open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-25 18:17:00,2014-08-25 18:18:00,9.14421,9.14423,9.14424,9.14421,9.14664,9.14663,9.14663,9.14658,6
2014-08-25 18:18:00,2014-08-25 18:19:00,9.14423,9.14423,9.14423,9.14423,9.14663,9.14661,9.14661,9.14661,1
2014-08-25 18:19:00,2014-08-25 18:20:00,9.14423,9.14436,9.14436,9.14423,9.14661,9.14677,9.14677,9.14665,4
2014-08-25 18:20:00,2014-08-25 18:21:00,9.14436,9.14435,9.14436,9.14435,9.14677,9.14679,9.14679,9.14667,9
2014-08-25 18:21:00,2014-08-25 18:22:00,9.14435,9.1449,9.1454,9.1429,9.14679,9.14745,9.149,9.1456,63
2014-08-25 18:22:00,2014-08-25 18:23:00,9.1449,9.14501,9.1451,9.1449,9.14745,9.14761,9.1477,9.1475,11
2014-08-25 18:23:00,2014-08-25 18:24:00,9.14501,9.1449,9.14501,9.1449,9.14761,9.14739,9.14759,9.14739,6
2014-08-25 18:24:00,2014-08-25 18:25:00,9.1449,9.145,9.145,9.1449,9.14739,9.14736,9.14737,9.14736,3
2014-08-25 18:25:00,2014-08-25 18:26:00,9.145,9.145,9.145,9.145,9.14736,9.14739,9.14753,9.14738,12
2014-08-25 18:26:00,2014-08-25 18:27:00,9.145,9.145,9.14507,9.145,9.14739,9.1474,9.14767,9.14739,13
2014-08-25 18:27:00,2014-08-25 18:28:00,9.145,9.14479,9.145,9.14479,9.1474,9.14739,9.14753,9.14738,15
2014-08-25 18:28:00,2014-08-25 18:29:00,9.14479,9.1451,9.1451,9.14479,9.14739,9.14741,9.14753,9.14739,12
2014-08-25 18:29:00,2014-08-25 18:30:00,9.1451,9.145,9.145,9.145,9.14741,9.14737,9.14756,9.1473,12
2014-08-25 18:30:00,2014-08-25 18:31:00,9.145,9.1451,9.1451,9.145,9.14737,9.1472,9.14738,9.1471,13
2014-08-25 18:31:00,2014-08-25 18:32:00,9.1451,9.145,9.1451,9.145,9.1472,9.1472,9.1473,9.1471,11
2014-08-25 18:32:00,2014-08-25 18:33:00,9.145,9.14592,9.1465,9.1447,9.1472,9.1473,9.1473,9.1467,24
2014-08-25 18:33:00,2014-08-25 18:34:00,9.14592,9.145,9.1468,9.1449,9.1473,9.1475,9.14797,9.1473,31
2014-08-25 18:34:00,2014-08-25 18:35:00,9.145,9.1452,9.1452,9.14467,9.1475,9.14755,9.14755,9.14727,25
2014-08-25 18:35:00,2014-08-25 18:36:00,9.1452,9.1465,9.1465,9.1453,9.14755,9.1486,9.1487,9.14755,29
2014-08-25 18:36:00,2014-08-25 18:37:00,9.1465,9.1463,9.1465,9.1463,9.1486,9.14856,9.1487,9.14843,4
2014-08-25 18:37:00,2014-08-25 18:38:00,9.1463,9.1463,9.1463,9.1463,9.14856,9.14858,9.14866,9.14853,5
2014-08-25 18:38:00,2014-08-25 18:39:00,9.1463,9.14631,9.14631,9.1463,9.14858,9.14859,9.14859,9.14857,3
2014-08-25 18:39:00,2014-08-25 18:40:00,9.14631,9.14631,9.14636,9.14631,9.14859,9.1486,9.1486,9.14858,4
2014-08-25 18:40:00,2014-08-25 18:41:00,9.14631,9.1454,9.146,9.1449,9.1486,9.148,9.1486,9.14749,34
2014-08-25 18:41:00,2014-08-25 18:42:00,9.1454,9.1449,9.14554,9.1447,9.148,9.14741,9.14811,9.14721,33
2014-08-25 18:42:00,2014-08-25 18:43:00,9.1449,9.145,9.14518,9.1448,9.14741,9.14726,9.14755,9.14714,18
2014-08-25 18:43:00,2014-08-25 18:44:00,9.145,9.1448,9.1452,9.14475,9.14726,9.1474,9.1474,9.14725,15
2014-08-25 18:44:00,2014-08-25 18:45:00,9.1448,9.14508,9.14519,9.14481,9.1474,9.1476,9.14768,9.1474,17
2014-08-25 18:45:00,2014-08-25 18:46:00,9.14508,9.14514,9.14532,9.1447,9.1476,9.1477,9.14779,9.1472,40
2014-08-25 18:46:00,2014-08-25 18:47:00,9.14514,9.14826,9.15077,9.14515,9.1477,9.15073,9.153,9.1477,80
2014-08-25 18:47:00,2014-08-25 18:48:00,9.14826,9.1456,9.14826,9.1454,9.15073,9.14759,9.1507,9.14755,38
2014-08-25 18:48:00,2014-08-25 18:49:00,9.1456,9.14586,9.14597,9.1455,9.14759,9.1481,9.1483,9.1474,29
2014-08-25 18:49:00,2014-08-25 18:50:00,9.14586,9.1464,9.14679,9.14598,9.1481,9.14861,9.14892,9.1481,72
2014-08-25 18:50:00,2014-08-25 18:51:00,9.1464,9.14663,9.14679,9.1464,9.14861,9.14887,9.14893,9.14857,49
2014-08-25 18:51:00,2014-08-25 18:52:00,9.14663,9.14656,9.14684,9.14645,9.14887,9.14877,9.14922,9.14875,56
2014-08-25 18:52:00,2014-08-25 18:53:00,9.14656,9.1466,9.14688,9.1462,9.14877,9.14899,9.14938,9.14854,109
2014-08-25 18:53:00,2014-08-25 18:54:00,9.1466,9.14643,9.14688,9.1462,9.14899,9.1485,9.1492,9.1485,26
2014-08-25 18:54:00,2014-08-25 18:55:00,9.14643,9.1453,9.14643,9.1453,9.1485,9.14681,9.1487,9.14664,53
2014-08-25 18:55:00,2014-08-25 18:56:00,9.1453,9.1454,9.1454,9.1448,9.14681,9.1474,9.1474,9.14677,21
2014-08-25 18:56:00,2014-08-25 18:57:00,9.1454,9.14498,9.1465,9.14498,9.1474,9.1464,9.14808,9.1464,66
2014-08-25 18:57:00,2014-08-25 18:58:00,9.14498,9.14514,9.14515,9.14493,9.1464,9.1466,9.1466,9.1464,6
2014-08-25 18:58:00,2014-08-25 18:59:00,9.14514,9.1452,9.1452,9.1449,9.1466,9.1464,9.1465,9.1464,7
2014-08-25 18:59:00,2014-08-25 19:00:00,9.1452,9.14524,9.14524,9.14522,9.1464,9.1463,9.1464,9.1463,3
2014-08-25 19:00:00,2014-08-25 19:01:00,9.14524,9.1449,9.14524,9.1448,9.1463,9.1463,9.1465,9.1463,6
2014-08-25 19:01:00,2014-08-25 19:02:00,9.1449,9.1449,9.1449,9.1448,9.1463,9.1463,9.1463,9.1463,2
2014-08-25 19:02:00,2014-08-25 19:03:00,9.1449,9.1449,9.1449,9.14478,9.1463,9.1463,9.1463,9.1463,3
2014-08-25 19:03:00,2014-08-25 19:04:00,9.1449,9.1448,9.1449,9.1448,9.1463,9.1463,9.1465,9.1463,3
2014-08-25 19:04:00,2014-08-25 19:05:00,9.1448,9.1448,9.1449,9.1448,9.1463,9.1463,9.1465,9.1463,6
2014-08-25 19:05:00,2014-08-25 19:06:00,9.1448,9.1449,9.1449,9.14476,9.1463,9.1464,9.1464,9.1463,9
2014-08-25 19:06:00,2014-08-25 19:07:00,9.1449,9.1449,9.1449,9.1449,9.1464,9.1465,9.1465,9.1465,1
2014-08-25 19:07:00,2014-08-25 19:08:00,9.1449,9.1449,9.145,9.14482,9.1465,9.1466,9.1466,9.14658,9
2014-08-25 19:08:00,2014-08-25 19:10:00,9.1449,9.1449,9.1449,9.14483,9.1466,9.1465,9.1465,9.1465,3
2014-08-25 19:10:00,2014-08-25 19:11:00,9.1449,9.1449,9.1449,9.14482,9.1465,9.1466,9.1466,9.1465,10
2014-08-25 19:11:00,2014-08-25 19:12:00,9.1449,9.14482,9.1449,9.14482,9.1466,9.1466,9.1466,9.1466,8
2014-08-25 19:12:00,2014-08-25 19:13:00,9.14482,9.14482,9.1449,9.14478,9.1466,9.1465,9.14665,9.1464,18
2014-08-25 19:13:00,2014-08-25 19:14:00,9.14482,9.14482,9.1449,9.14482,9.1465,9.14654,9.14654,9.1465,21
2014-08-25 19:14:00,2014-08-25 19:15:00,9.14482,9.14482,9.1449,9.14479,9.14654,9.14654,9.14654,9.14652,11
2014-08-25 19:15:00,2014-08-25 19:16:00,9.14482,9.14482,9.1449,9.14482,9.14654,9.14654,9.14656,9.14654,16
2014-08-25 19:16:00,2014-08-25 19:17:00,9.14482,9.1448,9.14482,9.14479,9.14654,9.14652,9.14654,9.14652,8
2014-08-25 19:17:00,2014-08-25 19:18:00,9.1448,9.1448,9.1448,9.1448,9.14652,9.1465,9.1465,9.1465,1
2014-08-25 19:18:00,2014-08-25 19:19:00,9.1448,9.14481,9.14481,9.14481,9.1465,9.1465,9.1465,9.1465,1
2014-08-25 19:19:00,2014-08-25 19:21:00,9.14481,9.1448,9.14483,9.14478,9.1465,9.1464,9.1465,9.1461,20
2014-08-25 19:21:00,2014-08-25 19:22:00,9.1448,9.14485,9.1449,9.14476,9.1464,9.14645,9.14646,9.1462,47
2014-08-25 19:22:00,2014-08-25 19:23:00,9.14485,9.1448,9.1449,9.1448,9.14645,9.1463,9.14645,9.1461,42
2014-08-25 19:23:00,2014-08-25 19:24:00,9.1448,9.1448,9.14481,9.14474,9.1463,9.1463,9.1463,9.1461,24
2014-08-25 19:24:00,2014-08-25 19:25:00,9.1448,9.14481,9.1449,9.14475,9.1463,9.1463,9.14644,9.1461,27
2014-08-25 19:25:00,2014-08-25 19:26:00,9.14481,9.14501,9.14502,9.14475,9.1463,9.1462,9.1464,9.146,16
2014-08-25 19:26:00,2014-08-25 19:27:00,9.14501,9.14502,9.14502,9.14502,9.1462,9.1463,9.1463,9.1461,8
2014-08-25 19:27:00,2014-08-25 19:28:00,9.14502,9.14501,9.14502,9.14501,9.1463,9.1462,9.14643,9.1461,18
2014-08-25 19:28:00,2014-08-25 19:29:00,9.14501,9.14502,9.14502,9.14501,9.1462,9.146,9.1464,9.146,10
2014-08-25 19:29:00,2014-08-25 19:30:00,9.14502,9.14492,9.1451,9.14471,9.146,9.1461,9.1462,9.1459,13
2014-08-25 19:30:00,2014-08-25 19:31:00,9.14492,9.14582,9.14633,9.1451,9.1461,9.147,9.147,9.146,20
2014-08-25 19:31:00,2014-08-25 19:32:00,9.14582,9.14533,9.14582,9.14533,9.147,9.1465,9.1471,9.1465,6
2014-08-25 19:32:00,2014-08-25 19:33:00,9.14533,9.14534,9.1454,9.14533,9.1465,9.1467,9.1468,9.1465,19
2014-08-25 19:33:00,2014-08-25 19:34:00,9.14534,9.1455,9.1455,9.14534,9.1467,9.1469,9.1469,9.1467,18
2014-08-25 19:34:00,2014-08-25 19:35:00,9.1455,9.1454,9.1456,9.1454,9.1469,9.1467,9.1469,9.1465,12
2014-08-25 19:35:00,2014-08-25 19:36:00,9.1454,9.1442,9.1456,9.144,9.1467,9.1459,9.1468,9.1457,16
2014-08-25 19:36:00,2014-08-25 19:37:00,9.1442,9.144,9.1441,9.144,9.1459,9.1459,9.1459,9.1459,4
2014-08-25 19:37:00,2014-08-25 19:38:00,9.144,9.14427,9.14427,9.144,9.1459,9.14687,9.14687,9.1459,10
2014-08-25 19:38:00,2014-08-25 19:39:00,9.14427,9.14426,9.14427,9.14415,9.14687,9.14686,9.14686,9.14675,6
2014-08-25 19:39:00,2014-08-25 19:40:00,9.14426,9.14424,9.14426,9.1442,9.14686,9.14684,9.14684,9.1468,4
2014-08-25 19:40:00,2014-08-25 19:41:00,9.14424,9.14427,9.14427,9.14421,9.14684,9.1468,9.14687,9.1468,7
2014-08-25 19:41:00,2014-08-25 19:42:00,9.14427,9.14417,9.14427,9.1441,9.1468,9.14677,9.14683,9.1467,10
2014-08-25 19:42:00,2014-08-25 19:43:00,9.14417,9.14412,9.14417,9.14406,9.14677,9.14672,9.14675,9.14662,10
2014-08-25 19:43:00,2014-08-25 19:44:00,9.14412,9.14402,9.14435,9.14402,9.14672,9.14654,9.14673,9.14652,11
2014-08-25 19:44:00,2014-08-25 19:45:00,9.14402,9.14402,9.14403,9.14402,9.14654,9.14646,9.14651,9.14639,7
2014-08-25 19:45:00,2014-08-25 19:46:00,9.14402,9.14403,9.14403,9.14402,9.14646,9.1459,9.14646,9.1459,5
2014-08-25 19:46:00,2014-08-25 19:47:00,9.14403,9.14398,9.14398,9.14398,9.1459,9.1459,9.1459,9.1459,1
2014-08-25 19:47:00,2014-08-25 19:48:00,9.14398,9.14414,9.14414,9.14394,9.1459,9.14674,9.14674,9.1458,13
2014-08-25 19:48:00,2014-08-25 19:49:00,9.14414,9.1441,9.14419,9.1441,9.14674,9.1464,9.14679,9.1464,15
2014-08-25 19:49:00,2014-08-25 19:50:00,9.1441,9.1442,9.1442,9.1441,9.1464,9.14611,9.14657,9.14611,9
2014-08-25 19:50:00,2014-08-25 19:51:00,9.1442,9.1441,9.1442,9.144,9.14611,9.14623,9.14623,9.14609,32
2014-08-25 19:51:00,2014-08-25 19:52:00,9.1441,9.1442,9.1442,9.1441,9.14623,9.14627,9.14633,9.14611,10
2014-08-25 19:52:00,2014-08-25 19:53:00,9.1442,9.1442,9.1442,9.1442,9.14627,9.14619,9.14619,9.14615,3
2014-08-25 19:53:00,2014-08-25 19:54:00,9.1442,9.1442,9.1442,9.1442,9.14619,9.14628,9.14629,9.14617,5
2014-08-25 19:54:00,2014-08-25 19:55:00,9.1442,9.144,9.1442,9.14399,9.14628,9.14618,9.14629,9.14607,17
2014-08-25 19:55:00,2014-08-25 19:56:00,9.144,9.144,9.144,9.144,9.14618,9.14618,9.14618,9.1461,3
2014-08-25 19:56:00,2014-08-25 19:57:00,9.144,9.144,9.144,9.144,9.14618,9.14612,9.14618,9.14607,3
2014-08-25 19:57:00,2014-08-25 19:58:00,9.144,9.14398,9.144,9.14398,9.14612,9.14615,9.14615,9.1461,4
2014-08-25 19:58:00,2014-08-25 19:59:00,9.14398,9.1446,9.1446,9.14398,9.14615,9.1464,9.14649,9.14612,20
2014-08-25 19:59:00,2014-08-25 20:00:00,9.1446,9.1442,9.1443,9.14414,9.1464,9.1468,9.1468,9.1463,13
2014-08-25 20:00:00,2014-08-25 20:01:00,9.1442,9.1442,9.14425,9.14414,9.1468,9.14663,9.14685,9.14661,15
2014-08-25 20:01:00,2014-08-25 20:02:00,9.1442,9.1442,9.1442,9.1442,9.14663,9.14655,9.1466,9.14655,3
2014-08-25 20:02:00,2014-08-25 20:03:00,9.1442,9.14402,9.14412,9.14402,9.14655,9.14644,9.14655,9.14643,6
2014-08-25 20:03:00,2014-08-25 20:04:00,9.14402,9.14403,9.14404,9.14403,9.14644,9.1465,9.1465,9.14636,6
2014-08-25 20:04:00,2014-08-25 20:05:00,9.14403,9.14401,9.1441,9.14401,9.1465,9.14639,9.14651,9.14638,17
2014-08-25 20:05:00,2014-08-25 20:06:00,9.14401,9.14397,9.14401,9.14397,9.14639,9.14636,9.14638,9.14636,5
2014-08-25 20:06:00,2014-08-25 20:07:00,9.14397,9.1439,9.1439,9.14362,9.14636,9.14614,9.14636,9.14604,23
2014-08-25 20:07:00,2014-08-25 20:08:00,9.1439,9.14386,9.14389,9.14386,9.14614,9.14614,9.14614,9.14614,2
2014-08-25 20:08:00,2014-08-25 20:09:00,9.14386,9.1439,9.14392,9.1438,9.14614,9.14609,9.14611,9.14609,5
2014-08-25 20:09:00,2014-08-25 20:10:00,9.1439,9.14398,9.14398,9.14398,9.14609,9.14613,9.14613,9.14609,2
2014-08-25 20:10:00,2014-08-25 20:11:00,9.14398,9.1441,9.1441,9.1431,9.14613,9.14616,9.14622,9.14474,45
2014-08-25 20:11:00,2014-08-25 20:13:00,9.1441,9.1441,9.1441,9.1441,9.14616,9.14613,9.14613,9.14613,1
2014-08-25 20:13:00,2014-08-25 20:14:00,9.1441,9.14471,9.14471,9.1441,9.14613,9.14623,9.14623,9.14611,12
2014-08-25 20:14:00,2014-08-25 20:15:00,9.14471,9.1447,9.1447,9.14469,9.14623,9.14623,9.14623,9.14623,2
2014-08-25 20:15:00,2014-08-25 20:16:00,9.1447,9.1447,9.1447,9.1447,9.14623,9.1462,9.1462,9.1462,1
2014-08-25 20:16:00,2014-08-25 20:17:00,9.1447,9.14517,9.14517,9.14512,9.1462,9.14621,9.14621,9.1462,6
2014-08-25 20:17:00,2014-08-25 20:18:00,9.14517,9.14551,9.14558,9.14517,9.14621,9.14779,9.14787,9.14623,25
2014-08-25 20:18:00,2014-08-25 20:19:00,9.14551,9.1456,9.14635,9.14521,9.14779,9.14805,9.14832,9.14745,28
2014-08-25 20:19:00,2014-08-25 20:20:00,9.1456,9.1453,9.14632,9.1453,9.14805,9.1479,9.14843,9.1479,13
2014-08-25 20:20:00,2014-08-25 20:21:00,9.1453,9.14523,9.14626,9.14523,9.1479,9.14783,9.14876,9.14783,12
2014-08-25 20:21:00,2014-08-25 20:22:00,9.14523,9.14569,9.14623,9.14532,9.14783,9.1484,9.14883,9.14783,16
2014-08-25 20:22:00,2014-08-25 20:23:00,9.14569,9.14576,9.14666,9.14567,9.1484,9.1484,9.1488,9.1484,12
2014-08-25 20:23:00,2014-08-25 20:24:00,9.14576,9.14576,9.14654,9.14576,9.1484,9.1484,9.1486,9.1484,9
2014-08-25 20:24:00,2014-08-25 20:25:00,9.14576,9.1456,9.14575,9.14542,9.1484,9.14815,9.1484,9.14802,9
2014-08-25 20:25:00,2014-08-25 20:26:00,9.1456,9.14564,9.14631,9.1456,9.14815,9.14824,9.1486,9.14815,10
2014-08-25 20:26:00,2014-08-25 20:27:00,9.14564,9.1456,9.14561,9.1456,9.14824,9.14817,9.14821,9.14817,2
2014-08-25 20:27:00,2014-08-25 20:28:00,9.1456,9.14563,9.14633,9.14563,9.14817,9.14823,9.1486,9.14817,8
2014-08-25 20:28:00,2014-08-25 20:29:00,9.14563,9.14621,9.1471,9.14565,9.14823,9.14881,9.14897,9.14823,21
2014-08-25 20:29:00,2014-08-25 20:30:00,9.14621,9.14562,9.14596,9.1456,9.14881,9.1486,9.149,9.1486,16
2014-08-25 20:30:00,2014-08-25 20:31:00,9.14562,9.1456,9.14573,9.1456,9.1486,9.1486,9.1486,9.1486,5
2014-08-25 20:31:00,2014-08-25 20:32:00,9.1456,9.14567,9.14572,9.1456,9.1486,9.1486,9.1486,9.1486,4
2014-08-25 20:32:00,2014-08-25 20:33:00,9.14567,9.14586,9.14586,9.1456,9.1486,9.1489,9.1489,9.1486,7
2014-08-25 20:33:00,2014-08-25 20:34:00,9.14586,9.14589,9.14589,9.14589,9.1489,9.1489,9.1489,9.1489,1
2014-08-25 20:34:00,2014-08-25 20:35:00,9.14589,9.14604,9.14604,9.1458,9.1489,9.149,9.14903,9.1489,11
2014-08-25 20:35:00,2014-08-25 20:36:00,9.14604,9.14601,9.14605,9.14583,9.149,9.1491,9.1491,9.149,9
2014-08-25 20:36:00,2014-08-25 20:37:00,9.14601,9.14593,9.14601,9.14572,9.1491,9.1491,9.1491,9.1491,12
2014-08-25 20:37:00,2014-08-25 20:38:00,9.14593,9.14571,9.14571,9.14549,9.1491,9.1491,9.1491,9.14888,11
2014-08-25 20:38:00,2014-08-25 20:39:00,9.14571,9.14561,9.14578,9.14561,9.1491,9.149,9.14905,9.1489,8
2014-08-25 20:39:00,2014-08-25 20:40:00,9.14561,9.1457,9.14579,9.14562,9.149,9.14897,9.14902,9.14882,11
2014-08-25 20:40:00,2014-08-25 20:41:00,9.1457,9.14647,9.14647,9.1457,9.14897,9.14905,9.14905,9.14882,6
2014-08-25 20:41:00,2014-08-25 20:42:00,9.14647,9.14647,9.14647,9.14644,9.14905,9.14904,9.14904,9.14884,9
2014-08-25 20:42:00,2014-08-25 20:43:00,9.14647,9.14647,9.14647,9.14638,9.14904,9.1493,9.14946,9.1492,9
2014-08-25 20:43:00,2014-08-25 20:44:00,9.14647,9.1457,9.14645,9.14513,9.1493,9.14903,9.14955,9.14903,19
2014-08-25 20:44:00,2014-08-25 20:45:00,9.1457,9.1465,9.14652,9.1457,9.14903,9.1495,9.14951,9.14903,12
2014-08-25 20:45:00,2014-08-25 20:46:00,9.1465,9.1469,9.1469,9.14637,9.1495,9.1491,9.1495,9.1491,6
2014-08-25 20:46:00,2014-08-25 20:49:00,9.1469,9.1469,9.1469,9.1469,9.1491,9.1493,9.1495,9.1493,3
2014-08-25 20:49:00,2014-08-25 20:50:00,9.1469,9.1469,9.1469,9.1469,9.1493,9.14971,9.14971,9.14971,1
2014-08-25 20:50:00,2014-08-25 20:51:00,9.1469,9.1448,9.14602,9.1447,9.14971,9.1488,9.14995,9.1488,12
2014-08-25 20:51:00,2014-08-25 20:52:00,9.1448,9.1452,9.14551,9.1447,9.1488,9.1491,9.1493,9.1486,12
2014-08-25 20:52:00,2014-08-25 20:53:00,9.1452,9.14604,9.14604,9.14549,9.1491,9.149,9.1491,9.149,6
2014-08-25 20:53:00,2014-08-25 20:54:00,9.14604,9.14626,9.14626,9.14585,9.149,9.15036,9.15036,9.1493,19
2014-08-25 20:54:00,2014-08-25 20:55:00,9.14626,9.146,9.146,9.14506,9.15036,9.1502,9.15036,9.14995,20
2014-08-25 20:55:00,2014-08-25 20:56:00,9.146,9.14562,9.14634,9.14434,9.1502,9.1516,9.15225,9.14991,34
2014-08-25 20:56:00,2014-08-25 20:57:00,9.14562,9.1453,9.14615,9.14523,9.1516,9.1493,9.1517,9.1492,19
2014-08-25 20:57:00,2014-08-25 20:59:00,9.1453,9.1426,9.1453,9.1426,9.1493,9.1573,9.1573,9.1492,9
2014-08-25 20:59:00,2014-08-25 21:00:00,9.1426,9.1438,9.1438,9.1426,9.1573,9.1585,9.1585,9.1585,4
2014-08-25 21:00:00,2014-08-25 21:01:00,9.1438,9.1448,9.1448,9.1438,9.1585,9.1574,9.1574,9.1574,4
2014-08-25 21:01:00,2014-08-25 21:04:00,9.1448,9.146,9.146,9.14297,9.1574,9.1566,9.15837,9.1566,2
2014-08-25 21:04:00,2014-08-25 21:05:00,9.146,9.146,9.146,9.146,9.1566,9.1562,9.1569,9.1562,3
2014-08-25 21:05:00,2014-08-25 21:06:00,9.146,9.1455,9.146,9.1454,9.1562,9.1519,9.1574,9.1518,6
2014-08-25 21:06:00,2014-08-25 21:07:00,9.1455,9.1454,9.146,9.1454,9.1519,9.1518,9.1576,9.1518,25
2014-08-25 21:07:00,2014-08-25 21:08:00,9.1454,9.1454,9.14682,9.1454,9.1518,9.1518,9.15592,9.1518,22
2014-08-25 21:08:00,2014-08-25 21:09:00,9.1454,9.1454,9.1463,9.1454,9.1518,9.1518,9.1554,9.1518,18
2014-08-25 21:09:00,2014-08-25 21:10:00,9.1454,9.1459,9.146,9.1448,9.1518,9.1563,9.1565,9.1512,32
2014-08-25 21:10:00,2014-08-25 21:11:00,9.1459,9.1481,9.1481,9.1443,9.1563,9.1545,9.1566,9.1545,18
2014-08-25 21:11:00,2014-08-25 21:12:00,9.1481,9.1466,9.1482,9.14357,9.1545,9.1562,9.1568,9.1545,11
2014-08-25 21:12:00,2014-08-25 21:13:00,9.1466,9.1453,9.1466,9.1431,9.1562,9.1517,9.1569,9.1517,20
2014-08-25 21:13:00,2014-08-25 21:14:00,9.1453,9.1465,9.1465,9.1424,9.1517,9.1562,9.1573,9.1515,14
2014-08-25 21:14:00,2014-08-25 21:15:00,9.1465,9.1475,9.1475,9.1445,9.1562,9.1562,9.1569,9.1562,10
2014-08-25 21:15:00,2014-08-25 21:16:00,9.1475,9.1466,9.1475,9.1436,9.1562,9.1562,9.1569,9.1562,7
2014-08-25 21:16:00,2014-08-25 21:17:00,9.1466,9.1474,9.1474,9.14384,9.1562,9.1562,9.1569,9.1562,7
2014-08-25 21:17:00,2014-08-25 21:18:00,9.1474,9.147,9.1474,9.14525,9.1562,9.1562,9.1565,9.1562,5
2014-08-25 21:18:00,2014-08-25 21:19:00,9.147,9.1478,9.1478,9.1428,9.1562,9.1562,9.1571,9.1562,9
2014-08-25 21:19:00,2014-08-25 21:20:00,9.1478,9.1473,9.1478,9.14327,9.1562,9.1563,9.1571,9.1563,8
2014-08-25 21:20:00,2014-08-25 21:21:00,9.1473,9.1474,9.1474,9.1437,9.1563,9.1564,9.1571,9.1563,4
2014-08-25 21:21:00,2014-08-25 21:22:00,9.1474,9.1476,9.1476,9.14244,9.1564,9.1563,9.1571,9.1563,8
2014-08-25 21:22:00,2014-08-25 21:23:00,9.1476,9.1483,9.1486,9.14177,9.1563,9.1558,9.1569,9.1558,17
2014-08-25 21:23:00,2014-08-25 21:24:00,9.1483,9.1478,9.1484,9.14259,9.1558,9.1549,9.1564,9.1549,15
2014-08-25 21:24:00,2014-08-25 21:25:00,9.1478,9.148,9.148,9.1425,9.1549,9.1551,9.1555,9.1545,11
2014-08-25 21:25:00,2014-08-25 21:26:00,9.148,9.1476,9.148,9.145,9.1551,9.154,9.1551,9.1537,22
2014-08-25 21:26:00,2014-08-25 21:27:00,9.1476,9.1475,9.1481,9.145,9.154,9.1539,9.1545,9.1538,9
2014-08-25 21:27:00,2014-08-25 21:28:00,9.1475,9.1476,9.1482,9.1452,9.1539,9.154,9.1544,9.1537,12
2014-08-25 21:28:00,2014-08-25 21:29:00,9.1476,9.1476,9.1483,9.1453,9.154,9.1538,9.1541,9.1538,7
2014-08-25 21:29:00,2014-08-25 21:30:00,9.1476,9.1477,9.1482,9.1456,9.1538,9.1538,9.1538,9.1538,4
2014-08-25 21:30:00,2014-08-25 21:31:00,9.1477,9.1476,9.1483,9.1455,9.1538,9.1537,9.1538,9.1537,7
2014-08-25 21:31:00,2014-08-25 21:32:00,9.1476,9.1495,9.1495,9.146,9.1537,9.1527,9.1538,9.15239,15
2014-08-25 21:32:00,2014-08-25 21:33:00,9.1495,9.1492,9.14967,9.1492,9.1527,9.15257,9.15316,9.15257,7
2014-08-25 21:33:00,2014-08-25 21:34:00,9.1492,9.14892,9.14908,9.14891,9.15257,9.15241,9.15257,9.15241,4
2014-08-25 21:34:00,2014-08-25 21:35:00,9.14892,9.14891,9.14892,9.1489,9.15241,9.1524,9.1524,9.1524,3
2014-08-25 21:35:00,2014-08-25 21:36:00,9.14891,9.1476,9.15205,9.1472,9.1524,9.1534,9.1548,9.153,30
2014-08-25 21:36:00,2014-08-25 21:37:00,9.1476,9.1475,9.1484,9.1425,9.1534,9.1535,9.1538,9.1534,13
2014-08-25 21:37:00,2014-08-25 21:38:00,9.1475,9.1483,9.1483,9.1431,9.1535,9.1535,9.1535,9.1535,6
2014-08-25 21:38:00,2014-08-25 21:39:00,9.1483,9.1484,9.1484,9.144,9.1535,9.1536,9.1536,9.1535,5
2014-08-25 21:39:00,2014-08-25 21:40:00,9.1484,9.1484,9.1484,9.1445,9.1536,9.1535,9.1536,9.1535,5
2014-08-25 21:40:00,2014-08-25 21:41:00,9.1484,9.1484,9.1484,9.1469,9.1535,9.1536,9.1536,9.1535,4
2014-08-25 21:41:00,2014-08-25 21:44:00,9.1484,9.1484,9.1484,9.1467,9.1536,9.1536,9.1536,9.1536,4
2014-08-25 21:44:00,2014-08-25 21:45:00,9.1484,9.1479,9.1488,9.1439,9.1536,9.1537,9.1537,9.1534,12
2014-08-25 21:45:00,2014-08-25 21:46:00,9.1479,9.1481,9.1481,9.1474,9.1537,9.1537,9.1537,9.1537,4
2014-08-25 21:46:00,2014-08-25 21:47:00,9.1481,9.1479,9.1481,9.1479,9.1537,9.1535,9.1536,9.1535,3
2014-08-25 21:47:00,2014-08-25 21:48:00,9.1479,9.1481,9.1484,9.1464,9.1535,9.1535,9.1535,9.1535,4
2014-08-25 21:48:00,2014-08-25 21:49:00,9.1481,9.1479,9.1479,9.1479,9.1535,9.1535,9.1535,9.1535,1
2014-08-25 21:49:00,2014-08-25 21:51:00,9.1479,9.1485,9.1485,9.1481,9.1535,9.1546,9.1546,9.1535,8
2014-08-25 21:51:00,2014-08-25 21:53:00,9.1485,9.1481,9.1484,9.1468,9.1546,9.1545,9.15472,9.15417,7
2014-08-25 21:53:00,2014-08-25 21:54:00,9.1481,9.1479,9.1484,9.1466,9.1545,9.1543,9.15464,9.15409,9
2014-08-25 21:54:00,2014-08-25 21:56:00,9.1479,9.1479,9.1484,9.1465,9.1543,9.1543,9.15463,9.1541,7
