open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-10 05:14:00,2014-09-10 05:15:00,9.19504,9.19505,9.19511,9.19502,9.1973,9.1973,9.1974,9.1973,20
2014-09-10 05:15:00,2014-09-10 05:16:00,9.19505,9.19505,9.19506,9.19505,9.1973,9.1973,9.1973,9.1973,2
2014-09-10 05:16:00,2014-09-10 05:17:00,9.19505,9.19516,9.19523,9.19505,9.1973,9.199,9.199,9.1973,17
2014-09-10 05:17:00,2014-09-10 05:18:00,9.19516,9.19509,9.1954,9.19494,9.199,9.1984,9.1988,9.1981,31
2014-09-10 05:18:00,2014-09-10 05:19:00,9.19509,9.1953,9.1954,9.19507,9.1984,9.1983,9.1986,9.198,18
2014-09-10 05:19:00,2014-09-10 05:20:00,9.1953,9.19513,9.1954,9.19513,9.1983,9.1983,9.1983,9.1981,4
2014-09-10 05:20:00,2014-09-10 05:21:00,9.19513,9.1955,9.1955,9.19512,9.1983,9.1983,9.1983,9.1981,10
2014-09-10 05:21:00,2014-09-10 05:22:00,9.1955,9.19537,9.1955,9.19525,9.1983,9.1987,9.1987,9.1981,9
2014-09-10 05:22:00,2014-09-10 05:23:00,9.19537,9.19457,9.19537,9.19452,9.1987,9.1979,9.1986,9.1979,12
2014-09-10 05:23:00,2014-09-10 05:24:00,9.19457,9.19452,9.19456,9.19452,9.1979,9.1978,9.1979,9.1978,4
2014-09-10 05:24:00,2014-09-10 05:25:00,9.19452,9.19453,9.19453,9.19453,9.1978,9.1978,9.1978,9.1978,1
2014-09-10 05:25:00,2014-09-10 05:26:00,9.19453,9.19437,9.19453,9.19436,9.1978,9.1975,9.1978,9.1975,7
2014-09-10 05:26:00,2014-09-10 05:27:00,9.19437,9.19437,9.19437,9.19437,9.1975,9.1976,9.1976,9.1976,1
2014-09-10 05:27:00,2014-09-10 05:28:00,9.19437,9.19437,9.19439,9.19437,9.1976,9.1974,9.1976,9.1974,4
2014-09-10 05:28:00,2014-09-10 05:29:00,9.19437,9.194,9.194,9.1939,9.1974,9.1975,9.1975,9.1974,3
2014-09-10 05:29:00,2014-09-10 05:30:00,9.194,9.1941,9.1941,9.1941,9.1975,9.1976,9.1976,9.1975,2
2014-09-10 05:30:00,2014-09-10 05:31:00,9.1941,9.19437,9.19437,9.19437,9.1976,9.1976,9.1976,9.1975,3
2014-09-10 05:31:00,2014-09-10 05:32:00,9.19437,9.19438,9.19438,9.19438,9.1976,9.1976,9.1976,9.1976,1
2014-09-10 05:32:00,2014-09-10 05:33:00,9.19438,9.19436,9.19436,9.19436,9.1976,9.1975,9.1976,9.1975,2
2014-09-10 05:33:00,2014-09-10 05:34:00,9.19436,9.19437,9.19437,9.19436,9.1975,9.1976,9.1976,9.1975,4
2014-09-10 05:34:00,2014-09-10 05:35:00,9.19437,9.19451,9.19451,9.19436,9.1976,9.1977,9.1978,9.1976,5
2014-09-10 05:35:00,2014-09-10 05:36:00,9.19451,9.1956,9.1956,9.1945,9.1977,9.1973,9.1979,9.1973,12
2014-09-10 05:36:00,2014-09-10 05:37:00,9.1956,9.1956,9.1957,9.1956,9.1973,9.1973,9.1973,9.1973,2
2014-09-10 05:37:00,2014-09-10 05:38:00,9.1956,9.19607,9.19613,9.1957,9.1973,9.1981,9.1981,9.1973,6
2014-09-10 05:38:00,2014-09-10 05:39:00,9.19607,9.19779,9.2002,9.19472,9.1981,9.2,9.2021,9.1975,47
2014-09-10 05:39:00,2014-09-10 05:40:00,9.19779,9.19603,9.1978,9.19574,9.2,9.1999,9.2011,9.1986,27
2014-09-10 05:40:00,2014-09-10 05:41:00,9.19603,9.1961,9.2002,9.19587,9.1999,9.1995,9.2013,9.1994,36
2014-09-10 05:41:00,2014-09-10 05:42:00,9.1961,9.1958,9.19618,9.19568,9.1995,9.1989,9.1995,9.1989,9
2014-09-10 05:42:00,2014-09-10 05:43:00,9.1958,9.1957,9.196,9.1957,9.1989,9.1986,9.1988,9.1986,5
2014-09-10 05:43:00,2014-09-10 05:44:00,9.1957,9.19574,9.1959,9.1953,9.1986,9.199,9.199,9.1984,21
2014-09-10 05:44:00,2014-09-10 05:45:00,9.19574,9.19562,9.19574,9.19561,9.199,9.1991,9.1991,9.199,6
2014-09-10 05:45:00,2014-09-10 05:46:00,9.19562,9.1956,9.196,9.1955,9.1991,9.199,9.1991,9.1985,66
2014-09-10 05:46:00,2014-09-10 05:47:00,9.1956,9.1959,9.1959,9.19561,9.199,9.1989,9.1995,9.1989,12
2014-09-10 05:47:00,2014-09-10 05:48:00,9.1959,9.1961,9.19699,9.196,9.1989,9.1996,9.2004,9.1985,67
2014-09-10 05:48:00,2014-09-10 05:49:00,9.1961,9.1969,9.1969,9.1962,9.1996,9.1994,9.1997,9.1993,9
2014-09-10 05:49:00,2014-09-10 05:50:00,9.1969,9.1973,9.1974,9.1965,9.1994,9.2008,9.2009,9.2,15
2014-09-10 05:50:00,2014-09-10 05:51:00,9.1973,9.1973,9.1978,9.19652,9.2008,9.2009,9.2011,9.2001,37
2014-09-10 05:51:00,2014-09-10 05:52:00,9.1973,9.1985,9.1985,9.1974,9.2009,9.2014,9.2014,9.2009,15
2014-09-10 05:52:00,2014-09-10 05:53:00,9.1985,9.1979,9.1986,9.1975,9.2014,9.2008,9.2015,9.2,17
2014-09-10 05:53:00,2014-09-10 05:54:00,9.1979,9.198,9.198,9.1977,9.2008,9.2009,9.2009,9.2007,23
2014-09-10 05:54:00,2014-09-10 05:55:00,9.198,9.1986,9.1986,9.1986,9.2009,9.2003,9.2004,9.2003,3
2014-09-10 05:55:00,2014-09-10 05:56:00,9.1986,9.1976,9.199,9.1974,9.2003,9.1992,9.2006,9.199,34
2014-09-10 05:56:00,2014-09-10 05:57:00,9.1976,9.1979,9.198,9.1977,9.1992,9.2003,9.2004,9.1992,18
2014-09-10 05:57:00,2014-09-10 05:58:00,9.1979,9.1981,9.1981,9.1978,9.2003,9.2004,9.2004,9.2003,18
2014-09-10 05:58:00,2014-09-10 05:59:00,9.1981,9.1981,9.1982,9.1978,9.2004,9.2004,9.2004,9.2004,17
2014-09-10 05:59:00,2014-09-10 06:00:00,9.1981,9.1991,9.19954,9.19827,9.2004,9.2007,9.2007,9.2004,41
2014-09-10 06:00:00,2014-09-10 06:01:00,9.1991,9.1977,9.1991,9.1974,9.2007,9.1993,9.2004,9.199,61
2014-09-10 06:01:00,2014-09-10 06:02:00,9.1977,9.1977,9.1981,9.1975,9.1993,9.1995,9.1997,9.1993,15
2014-09-10 06:02:00,2014-09-10 06:03:00,9.1977,9.1977,9.1978,9.1974,9.1995,9.1995,9.1995,9.1994,21
2014-09-10 06:03:00,2014-09-10 06:04:00,9.1977,9.1977,9.1978,9.1974,9.1995,9.1995,9.1995,9.1995,6
2014-09-10 06:04:00,2014-09-10 06:05:00,9.1977,9.1957,9.1978,9.19467,9.1995,9.1977,9.1995,9.1973,58
2014-09-10 06:05:00,2014-09-10 06:06:00,9.1957,9.197,9.197,9.1958,9.1977,9.1985,9.1987,9.1977,21
2014-09-10 06:06:00,2014-09-10 06:07:00,9.197,9.19534,9.198,9.19514,9.1985,9.1979,9.1997,9.1979,81
2014-09-10 06:07:00,2014-09-10 06:08:00,9.19534,9.1929,9.1979,9.1929,9.1979,9.1962,9.1991,9.196,148
2014-09-10 06:08:00,2014-09-10 06:09:00,9.1929,9.1961,9.1961,9.1928,9.1962,9.1982,9.1982,9.196,86
2014-09-10 06:09:00,2014-09-10 06:10:00,9.1961,9.1946,9.1968,9.1946,9.1982,9.198,9.1989,9.1968,72
2014-09-10 06:10:00,2014-09-10 06:11:00,9.1946,9.1923,9.1956,9.192,9.198,9.1945,9.1981,9.1942,70
2014-09-10 06:11:00,2014-09-10 06:12:00,9.1923,9.19483,9.1971,9.1923,9.1945,9.1973,9.1985,9.1945,162
2014-09-10 06:12:00,2014-09-10 06:13:00,9.19483,9.19592,9.1978,9.195,9.1973,9.1982,9.1985,9.1963,116
2014-09-10 06:13:00,2014-09-10 06:14:00,9.19592,9.1943,9.1961,9.194,9.1982,9.1953,9.1981,9.195,76
2014-09-10 06:14:00,2014-09-10 06:15:00,9.1943,9.194,9.1944,9.1929,9.1953,9.1951,9.1953,9.1943,73
2014-09-10 06:15:00,2014-09-10 06:16:00,9.194,9.1939,9.1963,9.1932,9.1951,9.1961,9.1985,9.195,141
2014-09-10 06:16:00,2014-09-10 06:17:00,9.1939,9.1955,9.1957,9.1939,9.1961,9.1974,9.1977,9.196,42
2014-09-10 06:17:00,2014-09-10 06:18:00,9.1955,9.1957,9.1957,9.1951,9.1974,9.19771,9.19771,9.19731,27
2014-09-10 06:18:00,2014-09-10 06:19:00,9.1957,9.1957,9.1959,9.1951,9.19771,9.1978,9.1979,9.19764,81
2014-09-10 06:19:00,2014-09-10 06:20:00,9.1957,9.1957,9.1961,9.195,9.1978,9.19781,9.1979,9.19733,56
2014-09-10 06:20:00,2014-09-10 06:21:00,9.1957,9.1968,9.1978,9.1956,9.19781,9.1985,9.1989,9.1978,43
2014-09-10 06:21:00,2014-09-10 06:22:00,9.1968,9.197,9.1972,9.1967,9.1985,9.1985,9.1985,9.1985,8
2014-09-10 06:22:00,2014-09-10 06:23:00,9.197,9.1971,9.1978,9.197,9.1985,9.1985,9.1994,9.1985,10
2014-09-10 06:23:00,2014-09-10 06:25:00,9.1971,9.1971,9.1971,9.197,9.1985,9.1985,9.1985,9.1985,2
2014-09-10 06:25:00,2014-09-10 06:26:00,9.1971,9.197,9.1973,9.197,9.1985,9.1985,9.1985,9.1985,5
2014-09-10 06:26:00,2014-09-10 06:27:00,9.197,9.1973,9.1984,9.1973,9.1985,9.1986,9.1994,9.1985,31
2014-09-10 06:27:00,2014-09-10 06:28:00,9.1973,9.19707,9.1975,9.19707,9.1986,9.1988,9.1989,9.1988,15
2014-09-10 06:28:00,2014-09-10 06:29:00,9.19707,9.1975,9.1977,9.1972,9.1988,9.1989,9.1989,9.1988,19
2014-09-10 06:29:00,2014-09-10 06:30:00,9.1975,9.19712,9.1975,9.19711,9.1989,9.1989,9.1991,9.1989,32
2014-09-10 06:30:00,2014-09-10 06:31:00,9.19712,9.1977,9.1979,9.19716,9.1989,9.1993,9.1993,9.1989,26
2014-09-10 06:31:00,2014-09-10 06:32:00,9.1977,9.1982,9.1999,9.19743,9.1993,9.1998,9.2017,9.199,112
2014-09-10 06:32:00,2014-09-10 06:33:00,9.1982,9.199,9.1997,9.1982,9.1998,9.2006,9.2015,9.1998,46
2014-09-10 06:33:00,2014-09-10 06:34:00,9.199,9.1971,9.199,9.19673,9.2006,9.1987,9.2007,9.1985,122
2014-09-10 06:34:00,2014-09-10 06:35:00,9.1971,9.1972,9.1972,9.197,9.1987,9.1987,9.1987,9.1985,21
2014-09-10 06:35:00,2014-09-10 06:36:00,9.1972,9.1972,9.1973,9.197,9.1987,9.1986,9.1987,9.1985,17
2014-09-10 06:36:00,2014-09-10 06:37:00,9.1972,9.1974,9.1979,9.1974,9.1986,9.1992,9.1992,9.1986,14
2014-09-10 06:37:00,2014-09-10 06:38:00,9.1974,9.1979,9.1979,9.1974,9.1992,9.1992,9.1992,9.1991,12
2014-09-10 06:38:00,2014-09-10 06:39:00,9.1979,9.1984,9.1984,9.1978,9.1992,9.1994,9.1996,9.1992,34
2014-09-10 06:39:00,2014-09-10 06:40:00,9.1984,9.1982,9.1985,9.1982,9.1994,9.1994,9.1994,9.1993,9
2014-09-10 06:40:00,2014-09-10 06:41:00,9.1982,9.198,9.1983,9.1978,9.1994,9.1993,9.1997,9.1992,37
2014-09-10 06:41:00,2014-09-10 06:42:00,9.198,9.1981,9.1982,9.198,9.1993,9.1994,9.19954,9.1992,23
2014-09-10 06:42:00,2014-09-10 06:43:00,9.1981,9.1985,9.1985,9.1981,9.1994,9.1994,9.1994,9.1994,12
2014-09-10 06:43:00,2014-09-10 06:44:00,9.1985,9.1986,9.1986,9.1981,9.1994,9.1995,9.1996,9.1994,10
2014-09-10 06:44:00,2014-09-10 06:45:00,9.1986,9.19944,9.1997,9.1986,9.1995,9.201,9.201,9.1996,30
2014-09-10 06:45:00,2014-09-10 06:46:00,9.19944,9.1985,9.19944,9.1985,9.201,9.1995,9.2003,9.1995,8
2014-09-10 06:46:00,2014-09-10 06:47:00,9.1985,9.1997,9.1997,9.1985,9.1995,9.2008,9.2008,9.1995,24
2014-09-10 06:47:00,2014-09-10 06:48:00,9.1997,9.1998,9.1999,9.1996,9.2008,9.2008,9.2008,9.2008,6
2014-09-10 06:48:00,2014-09-10 06:49:00,9.1998,9.2,9.2003,9.199,9.2008,9.20143,9.20143,9.2001,129
2014-09-10 06:49:00,2014-09-10 06:50:00,9.2,9.2003,9.2003,9.2,9.20143,9.20168,9.2017,9.20145,9
2014-09-10 06:50:00,2014-09-10 06:51:00,9.2003,9.2019,9.2019,9.2004,9.20168,9.20343,9.20343,9.20168,33
2014-09-10 06:51:00,2014-09-10 06:52:00,9.2019,9.20238,9.2034,9.2019,9.20343,9.2038,9.20512,9.2036,63
2014-09-10 06:52:00,2014-09-10 06:53:00,9.20238,9.20211,9.20257,9.20211,9.2038,9.2035,9.2039,9.2035,16
2014-09-10 06:53:00,2014-09-10 06:54:00,9.20211,9.20139,9.20211,9.20133,9.2035,9.2028,9.2037,9.2028,54
2014-09-10 06:54:00,2014-09-10 06:55:00,9.20139,9.2018,9.20184,9.20137,9.2028,9.2033,9.2033,9.2028,14
2014-09-10 06:55:00,2014-09-10 06:56:00,9.2018,9.201,9.2017,9.201,9.2033,9.2026,9.2033,9.2026,17
2014-09-10 06:56:00,2014-09-10 06:57:00,9.201,9.201,9.201,9.201,9.2026,9.2026,9.2026,9.2025,2
2014-09-10 06:57:00,2014-09-10 06:58:00,9.201,9.201,9.201,9.201,9.2026,9.2024,9.2025,9.2023,3
2014-09-10 06:58:00,2014-09-10 06:59:00,9.201,9.201,9.201,9.2009,9.2024,9.2026,9.2026,9.2023,7
2014-09-10 06:59:00,2014-09-10 07:00:00,9.201,9.2012,9.2012,9.201,9.2026,9.20256,9.2026,9.20246,16
2014-09-10 07:00:00,2014-09-10 07:01:00,9.2012,9.2008,9.2013,9.20027,9.20256,9.2019,9.20254,9.2018,55
2014-09-10 07:01:00,2014-09-10 07:02:00,9.2008,9.20054,9.2011,9.20048,9.2019,9.2018,9.202,9.2017,63
2014-09-10 07:02:00,2014-09-10 07:03:00,9.20054,9.20055,9.20057,9.20026,9.2018,9.2019,9.2019,9.2018,20
2014-09-10 07:03:00,2014-09-10 07:04:00,9.20055,9.20053,9.20059,9.20053,9.2019,9.2019,9.2019,9.2018,20
2014-09-10 07:04:00,2014-09-10 07:05:00,9.20053,9.2005,9.20055,9.20049,9.2019,9.2019,9.2019,9.2019,4
2014-09-10 07:05:00,2014-09-10 07:06:00,9.2005,9.20345,9.20345,9.2001,9.2019,9.20491,9.20491,9.2016,96
2014-09-10 07:06:00,2014-09-10 07:07:00,9.20345,9.2039,9.2066,9.2034,9.20491,9.2055,9.2082,9.20493,118
2014-09-10 07:07:00,2014-09-10 07:08:00,9.2039,9.205,9.2052,9.2039,9.2055,9.2062,9.2065,9.2054,36
2014-09-10 07:08:00,2014-09-10 07:09:00,9.205,9.2033,9.205,9.2033,9.2062,9.20503,9.2062,9.20496,71
2014-09-10 07:09:00,2014-09-10 07:10:00,9.2033,9.2008,9.2036,9.2005,9.20503,9.20259,9.2051,9.202,185
2014-09-10 07:10:00,2014-09-10 07:11:00,9.2008,9.20156,9.2036,9.2002,9.20259,9.2036,9.2049,9.2017,296
2014-09-10 07:11:00,2014-09-10 07:12:00,9.20156,9.2025,9.2032,9.2016,9.2036,9.20377,9.2049,9.20332,135
2014-09-10 07:12:00,2014-09-10 07:13:00,9.2025,9.2034,9.2045,9.202,9.20377,9.2044,9.2058,9.2033,40
2014-09-10 07:13:00,2014-09-10 07:14:00,9.2034,9.204,9.205,9.2032,9.2044,9.2053,9.2059,9.20392,75
2014-09-10 07:14:00,2014-09-10 07:15:00,9.204,9.2042,9.2049,9.204,9.2053,9.20575,9.2065,9.205,83
2014-09-10 07:15:00,2014-09-10 07:16:00,9.2042,9.2044,9.2044,9.2038,9.20575,9.206,9.206,9.20439,38
2014-09-10 07:16:00,2014-09-10 07:17:00,9.2044,9.2043,9.2062,9.2037,9.206,9.2056,9.2077,9.205,101
2014-09-10 07:17:00,2014-09-10 07:18:00,9.2043,9.20434,9.20465,9.2043,9.2056,9.2054,9.206,9.2053,26
2014-09-10 07:18:00,2014-09-10 07:19:00,9.20434,9.20469,9.20477,9.20434,9.2054,9.2058,9.2059,9.2053,19
2014-09-10 07:19:00,2014-09-10 07:20:00,9.20469,9.20527,9.20579,9.20457,9.2058,9.2069,9.207,9.2057,71
2014-09-10 07:20:00,2014-09-10 07:21:00,9.20527,9.20429,9.2064,9.20417,9.2069,9.2062,9.2075,9.2057,129
2014-09-10 07:21:00,2014-09-10 07:22:00,9.20429,9.20478,9.2056,9.20438,9.2062,9.2063,9.2065,9.2059,96
2014-09-10 07:22:00,2014-09-10 07:23:00,9.20478,9.20592,9.20614,9.20478,9.2063,9.2076,9.2078,9.20637,76
2014-09-10 07:23:00,2014-09-10 07:24:00,9.20592,9.20498,9.2071,9.20473,9.2076,9.2067,9.20853,9.2064,147
2014-09-10 07:24:00,2014-09-10 07:25:00,9.20498,9.20476,9.20617,9.20381,9.2067,9.2062,9.2075,9.205,203
2014-09-10 07:25:00,2014-09-10 07:26:00,9.20476,9.2057,9.2062,9.20471,9.2062,9.2069,9.2075,9.2061,88
2014-09-10 07:26:00,2014-09-10 07:27:00,9.2057,9.20403,9.20573,9.2038,9.2069,9.2056,9.207,9.2054,61
2014-09-10 07:27:00,2014-09-10 07:28:00,9.20403,9.20195,9.20414,9.20184,9.2056,9.2033,9.2057,9.2029,109
2014-09-10 07:28:00,2014-09-10 07:29:00,9.20195,9.2023,9.2023,9.20071,9.2033,9.2032,9.2039,9.202,117
2014-09-10 07:29:00,2014-09-10 07:30:00,9.2023,9.2012,9.203,9.20071,9.2032,9.2024,9.20427,9.2022,60
2014-09-10 07:30:00,2014-09-10 07:31:00,9.2012,9.1984,9.20121,9.1977,9.2024,9.2,9.2025,9.1984,66
2014-09-10 07:31:00,2014-09-10 07:32:00,9.1984,9.1975,9.1984,9.1969,9.2,9.1993,9.1999,9.1975,68
2014-09-10 07:32:00,2014-09-10 07:33:00,9.1975,9.19815,9.19865,9.19808,9.1993,9.1995,9.1999,9.1993,32
2014-09-10 07:33:00,2014-09-10 07:34:00,9.19815,9.19808,9.19873,9.19803,9.1995,9.1993,9.2,9.1993,42
2014-09-10 07:34:00,2014-09-10 07:35:00,9.19808,9.19817,9.19819,9.19801,9.1993,9.1994,9.1994,9.1993,18
2014-09-10 07:35:00,2014-09-10 07:36:00,9.19817,9.19978,9.20019,9.19805,9.1994,9.20135,9.20148,9.1993,103
2014-09-10 07:36:00,2014-09-10 07:37:00,9.19978,9.1984,9.19986,9.19831,9.20135,9.20003,9.20148,9.1992,117
2014-09-10 07:37:00,2014-09-10 07:38:00,9.1984,9.19841,9.1992,9.1983,9.20003,9.19994,9.20056,9.19979,57
2014-09-10 07:38:00,2014-09-10 07:39:00,9.19841,9.1983,9.1985,9.19827,9.19994,9.1998,9.20006,9.1997,30
2014-09-10 07:39:00,2014-09-10 07:40:00,9.1983,9.19738,9.1983,9.19731,9.1998,9.1989,9.1997,9.1989,59
2014-09-10 07:40:00,2014-09-10 07:41:00,9.19738,9.1978,9.1979,9.1976,9.1989,9.19922,9.1994,9.1989,18
2014-09-10 07:41:00,2014-09-10 07:42:00,9.1978,9.1977,9.1978,9.1977,9.19922,9.19918,9.1994,9.19916,16
2014-09-10 07:42:00,2014-09-10 07:43:00,9.1977,9.1974,9.1977,9.1973,9.19918,9.19872,9.19929,9.19872,15
2014-09-10 07:43:00,2014-09-10 07:44:00,9.1974,9.1978,9.1978,9.1973,9.19872,9.19922,9.19937,9.19863,29
2014-09-10 07:44:00,2014-09-10 07:45:00,9.1978,9.198,9.198,9.1978,9.19922,9.1996,9.1996,9.19922,96
2014-09-10 07:45:00,2014-09-10 07:46:00,9.198,9.1981,9.1981,9.1981,9.1996,9.19957,9.1997,9.19957,5
2014-09-10 07:46:00,2014-09-10 07:47:00,9.1981,9.1974,9.1981,9.1973,9.19957,9.1991,9.1991,9.19873,19
2014-09-10 07:47:00,2014-09-10 07:48:00,9.1974,9.1984,9.1984,9.1974,9.1991,9.1999,9.1999,9.1991,43
2014-09-10 07:48:00,2014-09-10 07:49:00,9.1984,9.1986,9.1986,9.1984,9.1999,9.1995,9.1998,9.1995,9
2014-09-10 07:49:00,2014-09-10 07:50:00,9.1986,9.199,9.199,9.1986,9.1995,9.1999,9.20049,9.1995,28
2014-09-10 07:50:00,2014-09-10 07:51:00,9.199,9.199,9.199,9.1989,9.1999,9.2002,9.2002,9.1998,5
2014-09-10 07:51:00,2014-09-10 07:52:00,9.199,9.199,9.1992,9.1987,9.2002,9.2003,9.20032,9.1995,25
2014-09-10 07:52:00,2014-09-10 07:53:00,9.199,9.1993,9.1994,9.1987,9.2003,9.2006,9.20078,9.1998,23
2014-09-10 07:53:00,2014-09-10 07:54:00,9.1993,9.198,9.199,9.198,9.2006,9.1996,9.2006,9.1996,25
2014-09-10 07:54:00,2014-09-10 07:55:00,9.198,9.199,9.1993,9.1981,9.1996,9.2006,9.2008,9.1996,32
2014-09-10 07:55:00,2014-09-10 07:56:00,9.199,9.1989,9.1994,9.1989,9.2006,9.2005,9.2012,9.2005,43
2014-09-10 07:56:00,2014-09-10 07:57:00,9.1989,9.1996,9.1996,9.1989,9.2005,9.20149,9.2015,9.2003,52
2014-09-10 07:57:00,2014-09-10 07:58:00,9.1996,9.19573,9.1997,9.19573,9.20149,9.1975,9.2015,9.1975,141
2014-09-10 07:58:00,2014-09-10 07:59:00,9.19573,9.19496,9.19643,9.19493,9.1975,9.1974,9.1976,9.19677,59
2014-09-10 07:59:00,2014-09-10 08:00:00,9.19496,9.19689,9.19689,9.19466,9.1974,9.1976,9.19845,9.1967,84
2014-09-10 08:00:00,2014-09-10 08:01:00,9.19689,9.1965,9.1968,9.19647,9.1976,9.1981,9.1981,9.1976,22
2014-09-10 08:01:00,2014-09-10 08:02:00,9.1965,9.1972,9.1972,9.1961,9.1981,9.1986,9.1986,9.1973,31
2014-09-10 08:02:00,2014-09-10 08:03:00,9.1972,9.1911,9.1972,9.1911,9.1986,9.1925,9.19844,9.1923,104
2014-09-10 08:03:00,2014-09-10 08:04:00,9.1911,9.1899,9.1915,9.1895,9.1925,9.1916,9.1929,9.1903,48
2014-09-10 08:04:00,2014-09-10 08:05:00,9.1899,9.1877,9.1902,9.18671,9.1916,9.1891,9.1917,9.1878,119
2014-09-10 08:05:00,2014-09-10 08:06:00,9.1877,9.1886,9.1903,9.1876,9.1891,9.1897,9.1911,9.1889,121
2014-09-10 08:06:00,2014-09-10 08:07:00,9.1886,9.18839,9.1893,9.1879,9.1897,9.1897,9.1907,9.1892,127
2014-09-10 08:07:00,2014-09-10 08:08:00,9.18839,9.19474,9.19474,9.1884,9.1897,9.19598,9.19598,9.1897,158
2014-09-10 08:08:00,2014-09-10 08:09:00,9.19474,9.19197,9.19475,9.19177,9.19598,9.1941,9.19598,9.1938,57
2014-09-10 08:09:00,2014-09-10 08:10:00,9.19197,9.19243,9.19361,9.192,9.1941,9.194,9.195,9.1937,116
2014-09-10 08:10:00,2014-09-10 08:11:00,9.19243,9.19815,9.19962,9.19243,9.194,9.20011,9.20166,9.1941,231
2014-09-10 08:11:00,2014-09-10 08:12:00,9.19815,9.195,9.19876,9.1936,9.20011,9.1968,9.2005,9.1949,177
2014-09-10 08:12:00,2014-09-10 08:13:00,9.195,9.19431,9.1951,9.19251,9.1968,9.1962,9.1969,9.1955,82
2014-09-10 08:13:00,2014-09-10 08:14:00,9.19431,9.1937,9.19432,9.19351,9.1962,9.1954,9.1962,9.1949,97
2014-09-10 08:14:00,2014-09-10 08:15:00,9.1937,9.19195,9.1937,9.19189,9.1954,9.1936,9.1954,9.1936,109
2014-09-10 08:15:00,2014-09-10 08:16:00,9.19195,9.19195,9.1922,9.19172,9.1936,9.1937,9.1938,9.1933,123
2014-09-10 08:16:00,2014-09-10 08:17:00,9.19195,9.19184,9.19197,9.1915,9.1937,9.1937,9.1937,9.1928,96
2014-09-10 08:17:00,2014-09-10 08:18:00,9.19184,9.19191,9.192,9.19165,9.1937,9.1935,9.1938,9.1933,59
2014-09-10 08:18:00,2014-09-10 08:19:00,9.19191,9.19134,9.19189,9.19131,9.1935,9.1928,9.1936,9.1927,42
2014-09-10 08:19:00,2014-09-10 08:20:00,9.19134,9.1899,9.1918,9.1898,9.1928,9.1919,9.1931,9.1917,56
2014-09-10 08:20:00,2014-09-10 08:21:00,9.1899,9.189,9.18983,9.184,9.1919,9.1914,9.1919,9.1857,187
2014-09-10 08:21:00,2014-09-10 08:22:00,9.189,9.1898,9.19036,9.18878,9.1914,9.19208,9.1923,9.1911,94
2014-09-10 08:22:00,2014-09-10 08:23:00,9.1898,9.18821,9.1898,9.1882,9.19208,9.1895,9.192,9.1895,61
2014-09-10 08:23:00,2014-09-10 08:24:00,9.18821,9.1921,9.1922,9.18694,9.1895,9.194,9.1942,9.1887,138
2014-09-10 08:24:00,2014-09-10 08:25:00,9.1921,9.19165,9.1937,9.19152,9.194,9.1936,9.1949,9.1932,132
2014-09-10 08:25:00,2014-09-10 08:26:00,9.19165,9.1922,9.1922,9.1915,9.1936,9.19391,9.19391,9.1934,85
2014-09-10 08:26:00,2014-09-10 08:27:00,9.1922,9.1957,9.1957,9.1921,9.19391,9.19732,9.19732,9.19391,67
2014-09-10 08:27:00,2014-09-10 08:28:00,9.1957,9.1954,9.1963,9.1954,9.19732,9.19719,9.1977,9.19719,46
2014-09-10 08:28:00,2014-09-10 08:29:00,9.1954,9.1952,9.198,9.1951,9.19719,9.1969,9.19953,9.1969,132
2014-09-10 08:29:00,2014-09-10 08:30:00,9.1952,9.1953,9.1955,9.1951,9.1969,9.1972,9.19727,9.1969,36
2014-09-10 08:30:00,2014-09-10 08:31:00,9.1953,9.1963,9.19633,9.1951,9.1972,9.1982,9.19822,9.1968,84
2014-09-10 08:31:00,2014-09-10 08:32:00,9.1963,9.19609,9.19639,9.19571,9.1982,9.1975,9.1982,9.197,62
2014-09-10 08:32:00,2014-09-10 08:33:00,9.19609,9.19595,9.19619,9.19595,9.1975,9.1974,9.1975,9.1974,23
2014-09-10 08:33:00,2014-09-10 08:34:00,9.19595,9.1946,9.19594,9.1946,9.1974,9.1956,9.1974,9.1956,45
2014-09-10 08:34:00,2014-09-10 08:35:00,9.1946,9.19422,9.1946,9.19417,9.1956,9.1955,9.1958,9.1953,41
2014-09-10 08:35:00,2014-09-10 08:36:00,9.19422,9.19318,9.19422,9.19318,9.1955,9.1945,9.1955,9.1939,36
2014-09-10 08:36:00,2014-09-10 08:37:00,9.19318,9.1921,9.19316,9.1918,9.1945,9.1935,9.1945,9.1932,41
2014-09-10 08:37:00,2014-09-10 08:38:00,9.1921,9.18807,9.1921,9.1878,9.1935,9.1891,9.1933,9.1887,89
2014-09-10 08:38:00,2014-09-10 08:39:00,9.18807,9.1931,9.1932,9.18739,9.1891,9.1953,9.1957,9.1887,176
2014-09-10 08:39:00,2014-09-10 08:40:00,9.1931,9.1941,9.19449,9.1929,9.1953,9.1965,9.19706,9.1953,82
2014-09-10 08:40:00,2014-09-10 08:41:00,9.1941,9.1919,9.1953,9.19182,9.1965,9.1941,9.1976,9.1941,132
2014-09-10 08:41:00,2014-09-10 08:42:00,9.1919,9.1906,9.1919,9.19,9.1941,9.19278,9.19403,9.192,127
