open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 17:43:00,2014-12-03 17:44:00,9.2586,9.2586,9.2586,9.2586,9.25984,9.25986,9.25987,9.2598,7
2014-12-03 17:44:00,2014-12-03 17:45:00,9.2586,9.2586,9.2586,9.2586,9.25986,9.25984,9.25986,9.25981,4
2014-12-03 17:45:00,2014-12-03 17:46:00,9.2586,9.2585,9.2586,9.2585,9.25984,9.25986,9.25988,9.25981,16
2014-12-03 17:46:00,2014-12-03 17:47:00,9.2585,9.2583,9.2585,9.258,9.25986,9.25986,9.25986,9.25981,6
2014-12-03 17:47:00,2014-12-03 17:48:00,9.2583,9.2583,9.2583,9.2583,9.25986,9.26017,9.26017,9.25984,5
2014-12-03 17:48:00,2014-12-03 17:49:00,9.2583,9.2583,9.2583,9.2583,9.26017,9.26016,9.26016,9.26014,2
2014-12-03 17:49:00,2014-12-03 17:50:00,9.2583,9.2583,9.2583,9.2582,9.26016,9.26003,9.26017,9.26003,6
2014-12-03 17:50:00,2014-12-03 17:51:00,9.2583,9.2582,9.2582,9.2582,9.26003,9.25996,9.26003,9.25996,2
2014-12-03 17:51:00,2014-12-03 17:52:00,9.2582,9.2577,9.2583,9.2577,9.25996,9.25908,9.2601,9.25908,21
2014-12-03 17:52:00,2014-12-03 17:53:00,9.2577,9.25325,9.2577,9.25271,9.25908,9.25528,9.25877,9.25461,99
2014-12-03 17:53:00,2014-12-03 17:54:00,9.25325,9.25333,9.25335,9.25281,9.25528,9.25542,9.25548,9.25482,29
2014-12-03 17:54:00,2014-12-03 17:55:00,9.25333,9.25348,9.25375,9.25336,9.25542,9.2557,9.25604,9.25542,15
2014-12-03 17:55:00,2014-12-03 17:56:00,9.25348,9.254,9.254,9.25332,9.2557,9.25634,9.25634,9.25545,31
2014-12-03 17:56:00,2014-12-03 17:57:00,9.254,9.25374,9.2555,9.25374,9.25634,9.25598,9.25694,9.25581,30
2014-12-03 17:57:00,2014-12-03 17:58:00,9.25374,9.2539,9.25392,9.2536,9.25598,9.25571,9.25598,9.25562,26
2014-12-03 17:58:00,2014-12-03 17:59:00,9.2539,9.2538,9.254,9.2538,9.25571,9.2557,9.25574,9.2557,9
2014-12-03 17:59:00,2014-12-03 18:00:00,9.2538,9.25389,9.25419,9.2538,9.2557,9.25573,9.25573,9.25572,11
2014-12-03 18:00:00,2014-12-03 18:01:00,9.25389,9.25404,9.25432,9.2538,9.25573,9.25574,9.25575,9.25573,12
2014-12-03 18:01:00,2014-12-03 18:02:00,9.25404,9.25404,9.25432,9.25363,9.25574,9.2557,9.25575,9.25535,20
2014-12-03 18:02:00,2014-12-03 18:03:00,9.25404,9.25401,9.25428,9.2538,9.2557,9.25575,9.25575,9.2557,14
2014-12-03 18:03:00,2014-12-03 18:04:00,9.25401,9.25382,9.25447,9.25382,9.25575,9.25588,9.25594,9.25576,18
2014-12-03 18:04:00,2014-12-03 18:05:00,9.25382,9.25372,9.2542,9.2536,9.25588,9.25579,9.25588,9.25579,14
2014-12-03 18:05:00,2014-12-03 18:06:00,9.25372,9.2535,9.25394,9.2535,9.25579,9.25545,9.25578,9.25545,11
2014-12-03 18:06:00,2014-12-03 18:07:00,9.2535,9.2535,9.2536,9.2535,9.25545,9.25536,9.25536,9.25526,6
2014-12-03 18:07:00,2014-12-03 18:08:00,9.2535,9.2535,9.2535,9.2534,9.25536,9.25531,9.25558,9.25531,7
2014-12-03 18:08:00,2014-12-03 18:09:00,9.2535,9.25384,9.25392,9.2533,9.25531,9.25644,9.25652,9.25486,36
2014-12-03 18:09:00,2014-12-03 18:10:00,9.25384,9.254,9.254,9.2537,9.25644,9.25658,9.25658,9.25605,14
2014-12-03 18:10:00,2014-12-03 18:11:00,9.254,9.2574,9.2574,9.2541,9.25658,9.25949,9.25949,9.25658,79
2014-12-03 18:11:00,2014-12-03 18:12:00,9.2574,9.25792,9.25792,9.25751,9.25949,9.2601,9.2601,9.25949,15
2014-12-03 18:12:00,2014-12-03 18:13:00,9.25792,9.25774,9.25792,9.25762,9.2601,9.26,9.2601,9.2599,13
2014-12-03 18:13:00,2014-12-03 18:14:00,9.25774,9.25778,9.25778,9.2575,9.26,9.2601,9.2601,9.26,5
2014-12-03 18:14:00,2014-12-03 18:15:00,9.25778,9.25759,9.25941,9.25672,9.2601,9.25975,9.26101,9.25907,58
2014-12-03 18:15:00,2014-12-03 18:16:00,9.25759,9.25828,9.25851,9.25754,9.25975,9.26073,9.26079,9.25975,26
2014-12-03 18:16:00,2014-12-03 18:17:00,9.25828,9.25882,9.25882,9.25809,9.26073,9.26134,9.26136,9.26069,20
2014-12-03 18:17:00,2014-12-03 18:18:00,9.25882,9.25987,9.26,9.25874,9.26134,9.2622,9.2622,9.26133,32
2014-12-03 18:18:00,2014-12-03 18:19:00,9.25987,9.26102,9.26161,9.26022,9.2622,9.26322,9.26332,9.2622,56
2014-12-03 18:19:00,2014-12-03 18:20:00,9.26102,9.2601,9.26104,9.2601,9.26322,9.2616,9.26329,9.2616,38
2014-12-03 18:20:00,2014-12-03 18:21:00,9.2601,9.26043,9.2605,9.2602,9.2616,9.26221,9.26227,9.2616,34
2014-12-03 18:21:00,2014-12-03 18:22:00,9.26043,9.2607,9.2607,9.26045,9.26221,9.26225,9.26225,9.26223,5
2014-12-03 18:22:00,2014-12-03 18:23:00,9.2607,9.2621,9.2637,9.2606,9.26225,9.26454,9.26542,9.26221,52
2014-12-03 18:23:00,2014-12-03 18:24:00,9.2621,9.2613,9.262,9.2613,9.26454,9.26357,9.26454,9.26344,20
2014-12-03 18:24:00,2014-12-03 18:25:00,9.2613,9.2613,9.2616,9.2613,9.26357,9.26359,9.26399,9.26347,37
2014-12-03 18:25:00,2014-12-03 18:26:00,9.2613,9.26202,9.26205,9.2613,9.26359,9.2638,9.264,9.2634,23
2014-12-03 18:26:00,2014-12-03 18:27:00,9.26202,9.26342,9.26367,9.26203,9.2638,9.26602,9.26627,9.2638,28
2014-12-03 18:27:00,2014-12-03 18:28:00,9.26342,9.2644,9.26495,9.26323,9.26602,9.26663,9.2669,9.26583,85
2014-12-03 18:28:00,2014-12-03 18:29:00,9.2644,9.26409,9.265,9.26383,9.26663,9.26669,9.2669,9.26634,32
2014-12-03 18:29:00,2014-12-03 18:30:00,9.26409,9.26298,9.26421,9.26296,9.26669,9.26558,9.26681,9.26556,15
2014-12-03 18:30:00,2014-12-03 18:31:00,9.26298,9.2632,9.2632,9.2628,9.26558,9.26551,9.26569,9.2654,12
2014-12-03 18:31:00,2014-12-03 18:32:00,9.2632,9.2635,9.2635,9.263,9.26551,9.26547,9.26558,9.26533,12
2014-12-03 18:32:00,2014-12-03 18:33:00,9.2635,9.2638,9.2638,9.2634,9.26547,9.26555,9.26559,9.26543,15
2014-12-03 18:33:00,2014-12-03 18:34:00,9.2638,9.2639,9.2639,9.2638,9.26555,9.26603,9.26603,9.26566,8
2014-12-03 18:34:00,2014-12-03 18:35:00,9.2639,9.2643,9.2643,9.2638,9.26603,9.26612,9.26617,9.26561,13
2014-12-03 18:35:00,2014-12-03 18:36:00,9.2643,9.2646,9.2646,9.2642,9.26612,9.2662,9.2662,9.26612,8
2014-12-03 18:36:00,2014-12-03 18:37:00,9.2646,9.26846,9.26853,9.2646,9.2662,9.27106,9.27113,9.26617,55
2014-12-03 18:37:00,2014-12-03 18:38:00,9.26846,9.26773,9.26884,9.26773,9.27106,9.2696,9.27144,9.2696,16
2014-12-03 18:38:00,2014-12-03 18:39:00,9.26773,9.26392,9.26804,9.2634,9.2696,9.26652,9.26986,9.26569,125
2014-12-03 18:39:00,2014-12-03 18:40:00,9.26392,9.2653,9.26552,9.26405,9.26652,9.2672,9.2678,9.26652,45
2014-12-03 18:40:00,2014-12-03 18:41:00,9.2653,9.2658,9.2658,9.2653,9.2672,9.26745,9.26745,9.26702,12
2014-12-03 18:41:00,2014-12-03 18:42:00,9.2658,9.2658,9.2658,9.2658,9.26745,9.26758,9.26763,9.26735,15
2014-12-03 18:42:00,2014-12-03 18:43:00,9.2658,9.2658,9.2659,9.2658,9.26758,9.26756,9.26758,9.26755,5
2014-12-03 18:43:00,2014-12-03 18:44:00,9.2658,9.2656,9.2659,9.2656,9.26756,9.26742,9.26758,9.26731,7
2014-12-03 18:44:00,2014-12-03 18:45:00,9.2656,9.266,9.266,9.2656,9.26742,9.26742,9.26747,9.26731,8
2014-12-03 18:45:00,2014-12-03 18:46:00,9.266,9.266,9.266,9.2657,9.26742,9.26753,9.26753,9.26729,15
2014-12-03 18:46:00,2014-12-03 18:47:00,9.266,9.266,9.266,9.266,9.26753,9.26755,9.26763,9.26736,11
2014-12-03 18:47:00,2014-12-03 18:48:00,9.266,9.266,9.2663,9.266,9.26755,9.26729,9.26768,9.26719,16
2014-12-03 18:48:00,2014-12-03 18:49:00,9.266,9.26469,9.2661,9.26469,9.26729,9.26709,9.26743,9.26704,23
2014-12-03 18:49:00,2014-12-03 18:50:00,9.26469,9.2654,9.2654,9.26464,9.26709,9.26726,9.26746,9.26688,17
2014-12-03 18:50:00,2014-12-03 18:51:00,9.2654,9.2655,9.2655,9.2654,9.26726,9.26697,9.26727,9.26697,7
2014-12-03 18:51:00,2014-12-03 18:52:00,9.2655,9.2659,9.2659,9.2652,9.26697,9.26704,9.26736,9.26633,27
2014-12-03 18:52:00,2014-12-03 18:53:00,9.2659,9.266,9.266,9.2657,9.26704,9.26706,9.26715,9.26677,17
2014-12-03 18:53:00,2014-12-03 18:54:00,9.266,9.266,9.266,9.266,9.26706,9.26715,9.26718,9.26691,5
2014-12-03 18:54:00,2014-12-03 18:55:00,9.266,9.2655,9.266,9.2655,9.26715,9.26688,9.26714,9.26688,11
2014-12-03 18:55:00,2014-12-03 18:56:00,9.2655,9.26474,9.2659,9.26334,9.26688,9.26705,9.26705,9.265,33
2014-12-03 18:56:00,2014-12-03 18:57:00,9.26474,9.26474,9.26474,9.26474,9.26705,9.26699,9.26708,9.26696,4
2014-12-03 18:57:00,2014-12-03 18:58:00,9.26474,9.26468,9.26474,9.26468,9.26699,9.26729,9.2673,9.26675,9
2014-12-03 18:58:00,2014-12-03 18:59:00,9.26468,9.26426,9.26476,9.26279,9.26729,9.26762,9.2679,9.26442,87
2014-12-03 18:59:00,2014-12-03 19:00:00,9.26426,9.26945,9.27104,9.26427,9.26762,9.27425,9.27464,9.26762,172
2014-12-03 19:00:00,2014-12-03 19:01:00,9.26945,9.2667,9.27146,9.2655,9.27425,9.26832,9.27573,9.2674,246
2014-12-03 19:01:00,2014-12-03 19:02:00,9.2667,9.26528,9.2664,9.2636,9.26832,9.26788,9.26928,9.26634,119
2014-12-03 19:02:00,2014-12-03 19:03:00,9.26528,9.2657,9.2657,9.26257,9.26788,9.26718,9.2697,9.2658,124
2014-12-03 19:03:00,2014-12-03 19:04:00,9.2657,9.2649,9.2665,9.2643,9.26718,9.26737,9.26986,9.26701,62
2014-12-03 19:04:00,2014-12-03 19:05:00,9.2649,9.2655,9.266,9.26436,9.26737,9.26778,9.26986,9.26737,46
2014-12-03 19:05:00,2014-12-03 19:06:00,9.2655,9.2657,9.2662,9.26475,9.26778,9.26774,9.26986,9.26744,53
2014-12-03 19:06:00,2014-12-03 19:07:00,9.2657,9.2653,9.2659,9.26448,9.26774,9.26732,9.27037,9.2672,47
2014-12-03 19:07:00,2014-12-03 19:08:00,9.2653,9.26442,9.26483,9.26442,9.26732,9.26702,9.26733,9.26702,26
2014-12-03 19:08:00,2014-12-03 19:09:00,9.26442,9.26499,9.26515,9.26339,9.26702,9.26759,9.26965,9.26677,106
2014-12-03 19:09:00,2014-12-03 19:10:00,9.26499,9.26531,9.26548,9.2651,9.26759,9.26791,9.26808,9.26759,24
2014-12-03 19:10:00,2014-12-03 19:11:00,9.26531,9.26537,9.26549,9.26524,9.26791,9.26797,9.26809,9.26784,18
2014-12-03 19:11:00,2014-12-03 19:12:00,9.26537,9.2654,9.26596,9.26503,9.26797,9.26799,9.2703,9.26785,114
2014-12-03 19:12:00,2014-12-03 19:13:00,9.2654,9.2648,9.2672,9.2627,9.26799,9.26672,9.27185,9.26547,302
2014-12-03 19:13:00,2014-12-03 19:14:00,9.2648,9.26425,9.26833,9.26235,9.26672,9.27062,9.2744,9.2656,413
2014-12-03 19:14:00,2014-12-03 19:15:00,9.26425,9.2671,9.26829,9.2631,9.27062,9.26757,9.27296,9.26629,234
2014-12-03 19:15:00,2014-12-03 19:16:00,9.2671,9.2678,9.26959,9.2658,9.26757,9.26822,9.27467,9.26744,177
2014-12-03 19:16:00,2014-12-03 19:17:00,9.2678,9.26794,9.26901,9.266,9.26822,9.27078,9.27351,9.26777,248
2014-12-03 19:17:00,2014-12-03 19:18:00,9.26794,9.2683,9.26911,9.26503,9.27078,9.26901,9.27283,9.26873,213
2014-12-03 19:18:00,2014-12-03 19:19:00,9.2683,9.2665,9.2684,9.26468,9.26901,9.26878,9.27236,9.26842,159
2014-12-03 19:19:00,2014-12-03 19:20:00,9.2665,9.2662,9.2678,9.2661,9.26878,9.26839,9.26999,9.26839,116
2014-12-03 19:20:00,2014-12-03 19:21:00,9.2662,9.2666,9.2678,9.2661,9.26839,9.26851,9.26968,9.26821,79
2014-12-03 19:21:00,2014-12-03 19:22:00,9.2666,9.2659,9.2676,9.2654,9.26851,9.26727,9.27064,9.26727,85
2014-12-03 19:22:00,2014-12-03 19:23:00,9.2659,9.2653,9.2666,9.2615,9.26727,9.26587,9.26852,9.26513,155
2014-12-03 19:23:00,2014-12-03 19:24:00,9.2653,9.2648,9.2654,9.26194,9.26587,9.26589,9.26715,9.26555,73
2014-12-03 19:24:00,2014-12-03 19:25:00,9.2648,9.2645,9.2653,9.2632,9.26589,9.26596,9.26738,9.26582,128
2014-12-03 19:25:00,2014-12-03 19:26:00,9.2645,9.2637,9.2648,9.2632,9.26596,9.26594,9.26663,9.26567,86
2014-12-03 19:26:00,2014-12-03 19:27:00,9.2637,9.2648,9.2649,9.2632,9.26594,9.26609,9.26654,9.2657,77
2014-12-03 19:27:00,2014-12-03 19:28:00,9.2648,9.2639,9.2649,9.2636,9.26609,9.26611,9.26611,9.2657,42
2014-12-03 19:28:00,2014-12-03 19:29:00,9.2639,9.2632,9.2649,9.2632,9.26611,9.26574,9.26659,9.26552,57
2014-12-03 19:29:00,2014-12-03 19:30:00,9.2632,9.2646,9.2646,9.2632,9.26574,9.26575,9.26653,9.2655,25
2014-12-03 19:30:00,2014-12-03 19:31:00,9.2646,9.2649,9.2649,9.2645,9.26575,9.26581,9.26583,9.26557,16
2014-12-03 19:31:00,2014-12-03 19:32:00,9.2649,9.2642,9.2649,9.263,9.26581,9.26574,9.2662,9.26541,31
2014-12-03 19:32:00,2014-12-03 19:33:00,9.2642,9.2653,9.2653,9.2643,9.26574,9.26644,9.26644,9.26574,23
2014-12-03 19:33:00,2014-12-03 19:34:00,9.2653,9.2653,9.2654,9.265,9.26644,9.2665,9.26656,9.26628,37
2014-12-03 19:34:00,2014-12-03 19:35:00,9.2653,9.2654,9.2656,9.265,9.2665,9.2664,9.26664,9.26628,34
2014-12-03 19:35:00,2014-12-03 19:36:00,9.2654,9.2653,9.2654,9.265,9.2664,9.26644,9.26647,9.2662,23
2014-12-03 19:36:00,2014-12-03 19:37:00,9.2653,9.2655,9.2659,9.2643,9.26644,9.26649,9.26842,9.26611,74
2014-12-03 19:37:00,2014-12-03 19:38:00,9.2655,9.2653,9.2656,9.2636,9.26649,9.26635,9.26805,9.26587,56
2014-12-03 19:38:00,2014-12-03 19:39:00,9.2653,9.2638,9.2654,9.26194,9.26635,9.26568,9.26679,9.26555,46
2014-12-03 19:39:00,2014-12-03 19:40:00,9.2638,9.2635,9.2645,9.2635,9.26568,9.26635,9.26675,9.26554,76
2014-12-03 19:40:00,2014-12-03 19:41:00,9.2635,9.2653,9.2653,9.2635,9.26635,9.26613,9.26717,9.26558,44
2014-12-03 19:41:00,2014-12-03 19:42:00,9.2653,9.2647,9.2653,9.2639,9.26613,9.26598,9.268,9.26573,43
2014-12-03 19:42:00,2014-12-03 19:43:00,9.2647,9.2656,9.2659,9.2635,9.26598,9.26716,9.2689,9.26585,91
2014-12-03 19:43:00,2014-12-03 19:44:00,9.2656,9.2657,9.2662,9.2648,9.26716,9.26764,9.2689,9.26717,48
2014-12-03 19:44:00,2014-12-03 19:45:00,9.2657,9.2662,9.2665,9.265,9.26764,9.26768,9.2689,9.26754,44
2014-12-03 19:45:00,2014-12-03 19:46:00,9.2662,9.2663,9.2665,9.2662,9.26768,9.26768,9.26778,9.26766,9
2014-12-03 19:46:00,2014-12-03 19:47:00,9.2663,9.2662,9.2663,9.26488,9.26768,9.26774,9.2689,9.26764,28
2014-12-03 19:47:00,2014-12-03 19:48:00,9.2662,9.266,9.2662,9.26479,9.26774,9.26775,9.2689,9.2676,47
2014-12-03 19:48:00,2014-12-03 19:49:00,9.266,9.2665,9.2669,9.2655,9.26775,9.2678,9.2689,9.26767,37
2014-12-03 19:49:00,2014-12-03 19:50:00,9.2665,9.2671,9.2671,9.2666,9.2678,9.26806,9.26806,9.2678,8
2014-12-03 19:50:00,2014-12-03 19:51:00,9.2671,9.2666,9.2671,9.2651,9.26806,9.26781,9.2689,9.26781,15
2014-12-03 19:51:00,2014-12-03 19:52:00,9.2666,9.2665,9.2669,9.2651,9.26781,9.2679,9.2689,9.26779,26
2014-12-03 19:52:00,2014-12-03 19:53:00,9.2665,9.2659,9.2667,9.2651,9.2679,9.26686,9.26848,9.26686,23
2014-12-03 19:53:00,2014-12-03 19:54:00,9.2659,9.2647,9.2659,9.2647,9.26686,9.26656,9.26688,9.26656,10
2014-12-03 19:54:00,2014-12-03 19:55:00,9.2647,9.26129,9.2648,9.26026,9.26656,9.26389,9.26687,9.26286,88
2014-12-03 19:55:00,2014-12-03 19:56:00,9.26129,9.26229,9.26275,9.26132,9.26389,9.26489,9.26578,9.26389,30
2014-12-03 19:56:00,2014-12-03 19:57:00,9.26229,9.26225,9.26276,9.26212,9.26489,9.26485,9.26577,9.26475,19
2014-12-03 19:57:00,2014-12-03 19:58:00,9.26225,9.26113,9.26444,9.26071,9.26485,9.26373,9.26731,9.26244,120
2014-12-03 19:58:00,2014-12-03 19:59:00,9.26113,9.26071,9.26257,9.2593,9.26373,9.26284,9.2648,9.26102,101
2014-12-03 19:59:00,2014-12-03 20:00:00,9.26071,9.26122,9.26122,9.26058,9.26284,9.26382,9.26382,9.26284,23
2014-12-03 20:00:00,2014-12-03 20:01:00,9.26122,9.2607,9.26122,9.26054,9.26382,9.26252,9.26366,9.26251,46
2014-12-03 20:01:00,2014-12-03 20:02:00,9.2607,9.2603,9.2607,9.26022,9.26252,9.26184,9.2626,9.26182,12
2014-12-03 20:02:00,2014-12-03 20:03:00,9.2603,9.2605,9.26053,9.2603,9.26184,9.2621,9.26213,9.2619,18
2014-12-03 20:03:00,2014-12-03 20:04:00,9.2605,9.2606,9.2606,9.2605,9.2621,9.26211,9.26212,9.26208,5
2014-12-03 20:04:00,2014-12-03 20:05:00,9.2606,9.2609,9.26096,9.26048,9.26211,9.26241,9.26262,9.26184,15
2014-12-03 20:05:00,2014-12-03 20:06:00,9.2609,9.2609,9.2609,9.2609,9.26241,9.26235,9.26238,9.2619,11
2014-12-03 20:06:00,2014-12-03 20:07:00,9.2609,9.261,9.261,9.261,9.26235,9.26235,9.26235,9.26235,1
2014-12-03 20:07:00,2014-12-03 20:08:00,9.261,9.2612,9.2612,9.26107,9.26235,9.2629,9.2629,9.26252,6
2014-12-03 20:08:00,2014-12-03 20:09:00,9.2612,9.2609,9.26102,9.2609,9.2629,9.26263,9.2629,9.26262,5
2014-12-03 20:09:00,2014-12-03 20:10:00,9.2609,9.2607,9.2609,9.2606,9.26263,9.26238,9.2628,9.26238,9
2014-12-03 20:10:00,2014-12-03 20:11:00,9.2607,9.2606,9.2607,9.2606,9.26238,9.26238,9.26239,9.26238,7
2014-12-03 20:11:00,2014-12-03 20:13:00,9.2606,9.2605,9.2608,9.2605,9.26238,9.26258,9.26258,9.26258,4
2014-12-03 20:13:00,2014-12-03 20:14:00,9.2605,9.2607,9.2607,9.2605,9.26258,9.26263,9.26263,9.26253,9
2014-12-03 20:14:00,2014-12-03 20:15:00,9.2607,9.2608,9.2608,9.2607,9.26263,9.26261,9.26274,9.26261,8
2014-12-03 20:15:00,2014-12-03 20:17:00,9.2608,9.2608,9.2608,9.2608,9.26261,9.26261,9.26261,9.2626,2
2014-12-03 20:17:00,2014-12-03 20:18:00,9.2608,9.26074,9.2608,9.26073,9.26261,9.26262,9.26262,9.26261,6
2014-12-03 20:18:00,2014-12-03 20:19:00,9.26074,9.26072,9.26074,9.26072,9.26262,9.26262,9.26262,9.26261,3
2014-12-03 20:19:00,2014-12-03 20:20:00,9.26072,9.26073,9.26073,9.26072,9.26262,9.26261,9.26261,9.2626,4
2014-12-03 20:20:00,2014-12-03 20:21:00,9.26073,9.26075,9.26075,9.26074,9.26261,9.26262,9.26262,9.26261,5
2014-12-03 20:21:00,2014-12-03 20:22:00,9.26075,9.2608,9.2608,9.26073,9.26262,9.26261,9.26262,9.26261,3
2014-12-03 20:22:00,2014-12-03 20:23:00,9.2608,9.26069,9.26073,9.2603,9.26261,9.26262,9.26262,9.26165,14
2014-12-03 20:23:00,2014-12-03 20:24:00,9.26069,9.26071,9.26073,9.26069,9.26262,9.2626,9.26261,9.2626,5
2014-12-03 20:24:00,2014-12-03 20:25:00,9.26071,9.26074,9.26074,9.26073,9.2626,9.2626,9.2626,9.2626,2
2014-12-03 20:25:00,2014-12-03 20:26:00,9.26074,9.26074,9.26074,9.26074,9.2626,9.26261,9.26261,9.26259,3
2014-12-03 20:26:00,2014-12-03 20:27:00,9.26074,9.26073,9.26073,9.26073,9.26261,9.26261,9.26261,9.26261,1
2014-12-03 20:27:00,2014-12-03 20:28:00,9.26073,9.26071,9.26073,9.26071,9.26261,9.2626,9.2626,9.2626,2
2014-12-03 20:28:00,2014-12-03 20:29:00,9.26071,9.26072,9.26072,9.26071,9.2626,9.2619,9.2624,9.2619,4
2014-12-03 20:29:00,2014-12-03 20:30:00,9.26072,9.26068,9.26068,9.26068,9.2619,9.2619,9.2619,9.2619,1
2014-12-03 20:30:00,2014-12-03 20:31:00,9.26068,9.26066,9.26071,9.26066,9.2619,9.262,9.262,9.262,3
2014-12-03 20:31:00,2014-12-03 20:32:00,9.26066,9.26068,9.26069,9.26062,9.262,9.262,9.262,9.2619,6
2014-12-03 20:32:00,2014-12-03 20:33:00,9.26068,9.26072,9.26072,9.26068,9.262,9.2619,9.2619,9.2619,2
2014-12-03 20:33:00,2014-12-03 20:34:00,9.26072,9.26068,9.26068,9.26068,9.2619,9.262,9.262,9.2619,2
2014-12-03 20:34:00,2014-12-03 20:35:00,9.26068,9.2607,9.26073,9.26069,9.262,9.262,9.262,9.262,3
2014-12-03 20:35:00,2014-12-03 20:36:00,9.2607,9.2607,9.2607,9.2607,9.262,9.26261,9.26263,9.26261,3
2014-12-03 20:36:00,2014-12-03 20:37:00,9.2607,9.26069,9.26069,9.26069,9.26261,9.26261,9.26261,9.26261,1
2014-12-03 20:37:00,2014-12-03 20:39:00,9.26069,9.26072,9.26072,9.26069,9.26261,9.26274,9.26274,9.26273,3
2014-12-03 20:39:00,2014-12-03 20:40:00,9.26072,9.26074,9.26076,9.2607,9.26274,9.2627,9.26274,9.2627,5
2014-12-03 20:40:00,2014-12-03 20:41:00,9.26074,9.26072,9.26072,9.26072,9.2627,9.2626,9.2627,9.2626,2
2014-12-03 20:41:00,2014-12-03 20:42:00,9.26072,9.26072,9.26076,9.26071,9.2626,9.2625,9.2626,9.2625,5
2014-12-03 20:42:00,2014-12-03 20:43:00,9.26072,9.2605,9.26072,9.26047,9.2625,9.2624,9.2624,9.2624,4
2014-12-03 20:43:00,2014-12-03 20:44:00,9.2605,9.26045,9.2605,9.26045,9.2624,9.2623,9.2623,9.2623,2
2014-12-03 20:44:00,2014-12-03 20:45:00,9.26045,9.26044,9.26048,9.26042,9.2623,9.2622,9.2623,9.2622,6
2014-12-03 20:45:00,2014-12-03 20:46:00,9.26044,9.26049,9.26049,9.26044,9.2622,9.2621,9.2621,9.2621,2
2014-12-03 20:46:00,2014-12-03 20:47:00,9.26049,9.26051,9.26051,9.26048,9.2621,9.2621,9.2621,9.262,4
2014-12-03 20:47:00,2014-12-03 20:48:00,9.26051,9.26051,9.26051,9.26051,9.2621,9.262,9.2621,9.262,3
2014-12-03 20:48:00,2014-12-03 20:49:00,9.26051,9.26045,9.26054,9.26045,9.262,9.2621,9.2621,9.262,4
2014-12-03 20:49:00,2014-12-03 20:50:00,9.26045,9.26042,9.26048,9.26042,9.2621,9.2621,9.2621,9.2621,3
2014-12-03 20:50:00,2014-12-03 20:52:00,9.26042,9.2603,9.26035,9.26021,9.2621,9.2617,9.2621,9.2616,13
2014-12-03 20:52:00,2014-12-03 20:53:00,9.2603,9.26033,9.26033,9.26029,9.2617,9.2616,9.2617,9.2616,4
2014-12-03 20:53:00,2014-12-03 20:54:00,9.26033,9.2603,9.26034,9.26029,9.2616,9.2616,9.2616,9.2616,3
2014-12-03 20:54:00,2014-12-03 20:55:00,9.2603,9.26032,9.26036,9.26027,9.2616,9.2616,9.2616,9.2616,4
2014-12-03 20:55:00,2014-12-03 20:56:00,9.26032,9.26028,9.26031,9.26027,9.2616,9.2616,9.2616,9.2616,3
2014-12-03 20:56:00,2014-12-03 20:57:00,9.26028,9.26029,9.26032,9.26029,9.2616,9.2616,9.2616,9.2616,2
2014-12-03 20:57:00,2014-12-03 20:58:00,9.26029,9.26029,9.26033,9.26029,9.2616,9.2616,9.2617,9.2616,4
2014-12-03 20:58:00,2014-12-03 20:59:00,9.26029,9.26032,9.26036,9.26025,9.2616,9.2618,9.2619,9.2616,16
2014-12-03 20:59:00,2014-12-03 21:00:00,9.26032,9.26096,9.26096,9.26021,9.2618,9.2618,9.2619,9.2618,15
2014-12-03 21:00:00,2014-12-03 21:01:00,9.26096,9.26093,9.26095,9.26093,9.2618,9.2618,9.2618,9.2618,2
2014-12-03 21:01:00,2014-12-03 21:02:00,9.26093,9.26092,9.26098,9.26088,9.2618,9.2618,9.2618,9.2618,8
2014-12-03 21:02:00,2014-12-03 21:03:00,9.26092,9.26086,9.26088,9.26082,9.2618,9.2616,9.2618,9.2616,6
2014-12-03 21:03:00,2014-12-03 21:04:00,9.26086,9.26082,9.26086,9.26082,9.2616,9.2616,9.2616,9.2615,3
2014-12-03 21:04:00,2014-12-03 21:05:00,9.26082,9.26088,9.26088,9.26082,9.2616,9.2619,9.2619,9.2615,4
2014-12-03 21:05:00,2014-12-03 21:06:00,9.26088,9.26089,9.26095,9.26085,9.2619,9.2618,9.2623,9.2618,12
2014-12-03 21:06:00,2014-12-03 21:07:00,9.26089,9.26094,9.26094,9.26088,9.2618,9.2618,9.2618,9.2618,2
2014-12-03 21:07:00,2014-12-03 21:08:00,9.26094,9.26089,9.26092,9.26081,9.2618,9.2617,9.2618,9.2616,8
2014-12-03 21:08:00,2014-12-03 21:09:00,9.26089,9.2609,9.2609,9.2609,9.2617,9.2617,9.2617,9.2617,1
2014-12-03 21:09:00,2014-12-03 21:10:00,9.2609,9.2613,9.2613,9.26093,9.2617,9.262,9.2621,9.2617,8
2014-12-03 21:10:00,2014-12-03 21:12:00,9.2613,9.26131,9.26131,9.26127,9.262,9.262,9.262,9.262,3
2014-12-03 21:12:00,2014-12-03 21:15:00,9.26131,9.26128,9.26131,9.26127,9.262,9.262,9.262,9.262,3
2014-12-03 21:15:00,2014-12-03 21:16:00,9.26128,9.26128,9.26128,9.26126,9.262,9.262,9.262,9.262,2
