open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-19 18:29:00,2017-07-19 18:30:00,9.54448,9.54437,9.54454,9.54391,9.54594,9.54573,9.54594,9.54573,138
2017-07-19 18:30:00,2017-07-19 18:31:00,9.54437,9.54447,9.54462,9.54435,9.54573,9.54575,9.5459,9.54573,57
2017-07-19 18:31:00,2017-07-19 18:32:00,9.54447,9.5444,9.54447,9.54411,9.54575,9.54573,9.54579,9.5452,98
2017-07-19 18:32:00,2017-07-19 18:33:00,9.5444,9.54435,9.54447,9.54414,9.54573,9.54573,9.54573,9.54573,63
2017-07-19 18:33:00,2017-07-19 18:34:00,9.54435,9.54423,9.54442,9.54399,9.54573,9.5455,9.54573,9.5453,89
2017-07-19 18:34:00,2017-07-19 18:35:00,9.54423,9.54401,9.54425,9.54391,9.5455,9.54523,9.54553,9.54513,39
2017-07-19 18:35:00,2017-07-19 18:36:00,9.54401,9.54326,9.54396,9.54287,9.54523,9.54465,9.54523,9.5441,50
2017-07-19 18:36:00,2017-07-19 18:37:00,9.54326,9.54221,9.54308,9.54191,9.54465,9.54353,9.54483,9.54319,82
2017-07-19 18:37:00,2017-07-19 18:38:00,9.54221,9.54197,9.54226,9.54197,9.54353,9.54343,9.54353,9.54343,9
2017-07-19 18:38:00,2017-07-19 18:39:00,9.54197,9.54401,9.54427,9.54162,9.54343,9.54529,9.54577,9.54303,82
2017-07-19 18:39:00,2017-07-19 18:40:00,9.54401,9.54362,9.54401,9.54362,9.54529,9.5449,9.5454,9.5449,27
2017-07-19 18:40:00,2017-07-19 18:41:00,9.54362,9.54406,9.54489,9.54277,9.5449,9.54535,9.54636,9.54405,126
2017-07-19 18:41:00,2017-07-19 18:42:00,9.54406,9.54317,9.54455,9.54238,9.54535,9.54445,9.54589,9.54403,248
2017-07-19 18:42:00,2017-07-19 18:43:00,9.54317,9.54309,9.54309,9.54294,9.54445,9.54437,9.54468,9.54422,12
2017-07-19 18:43:00,2017-07-19 18:44:00,9.54309,9.54342,9.54344,9.54309,9.54437,9.5447,9.54479,9.54437,29
2017-07-19 18:44:00,2017-07-19 18:45:00,9.54342,9.54348,9.54353,9.54338,9.5447,9.54473,9.54482,9.54473,4
2017-07-19 18:45:00,2017-07-19 18:46:00,9.54348,9.54506,9.54507,9.54345,9.54473,9.54634,9.54635,9.54473,238
2017-07-19 18:46:00,2017-07-19 18:47:00,9.54506,9.54441,9.54506,9.54403,9.54634,9.54569,9.54636,9.54548,122
2017-07-19 18:47:00,2017-07-19 18:48:00,9.54441,9.54444,9.54444,9.54418,9.54569,9.54573,9.54573,9.54546,23
2017-07-19 18:48:00,2017-07-19 18:49:00,9.54444,9.5429,9.54449,9.5429,9.54573,9.54418,9.54573,9.54418,95
2017-07-19 18:49:00,2017-07-19 18:50:00,9.5429,9.54196,9.54317,9.54184,9.54418,9.54313,9.54431,9.54312,124
2017-07-19 18:50:00,2017-07-19 18:51:00,9.54196,9.5442,9.5443,9.54138,9.54313,9.5453,9.5458,9.5424,165
2017-07-19 18:51:00,2017-07-19 18:52:00,9.5442,9.5432,9.54431,9.54246,9.5453,9.54459,9.54577,9.54374,165
2017-07-19 18:52:00,2017-07-19 18:53:00,9.5432,9.54311,9.54422,9.54276,9.54459,9.54484,9.54565,9.54405,302
2017-07-19 18:53:00,2017-07-19 18:54:00,9.54311,9.54301,9.54388,9.54293,9.54484,9.54445,9.5455,9.54421,239
2017-07-19 18:54:00,2017-07-19 18:55:00,9.54301,9.54289,9.54306,9.54289,9.54445,9.54418,9.54436,9.54417,15
2017-07-19 18:55:00,2017-07-19 18:56:00,9.54289,9.54289,9.54289,9.54289,9.54418,9.54417,9.54422,9.54417,6
2017-07-19 18:56:00,2017-07-19 18:57:00,9.54289,9.543,9.54313,9.5427,9.54417,9.54428,9.54441,9.54401,21
2017-07-19 18:57:00,2017-07-19 18:58:00,9.543,9.54268,9.54294,9.54261,9.54428,9.54449,9.54449,9.54394,46
2017-07-19 18:58:00,2017-07-19 18:59:00,9.54268,9.54297,9.543,9.5423,9.54449,9.54399,9.54432,9.54386,49
2017-07-19 18:59:00,2017-07-19 19:00:00,9.54297,9.543,9.5433,9.5425,9.54399,9.545,9.54529,9.54373,81
2017-07-19 19:00:00,2017-07-19 19:01:00,9.543,9.5458,9.54581,9.5431,9.545,9.548,9.548,9.5452,115
2017-07-19 19:01:00,2017-07-19 19:02:00,9.5458,9.5466,9.54697,9.5456,9.548,9.549,9.54969,9.5477,196
2017-07-19 19:02:00,2017-07-19 19:03:00,9.5466,9.5466,9.5469,9.5466,9.549,9.549,9.549,9.5489,11
2017-07-19 19:03:00,2017-07-19 19:04:00,9.5466,9.54583,9.54715,9.5456,9.549,9.54683,9.549,9.54646,324
2017-07-19 19:04:00,2017-07-19 19:05:00,9.54583,9.5445,9.54587,9.54414,9.54683,9.5464,9.54746,9.54533,355
2017-07-19 19:05:00,2017-07-19 19:06:00,9.5445,9.54458,9.54483,9.5441,9.5464,9.54586,9.5464,9.54586,45
2017-07-19 19:06:00,2017-07-19 19:07:00,9.54458,9.5447,9.5448,9.5442,9.54586,9.54568,9.54593,9.5455,146
2017-07-19 19:07:00,2017-07-19 19:08:00,9.5447,9.545,9.545,9.5448,9.54568,9.54585,9.54607,9.54568,11
2017-07-19 19:08:00,2017-07-19 19:09:00,9.545,9.5456,9.5456,9.54447,9.54585,9.54665,9.54729,9.54566,45
2017-07-19 19:09:00,2017-07-19 19:10:00,9.5456,9.5471,9.5478,9.545,9.54665,9.5488,9.5489,9.54657,91
2017-07-19 19:10:00,2017-07-19 19:11:00,9.5471,9.5468,9.5471,9.5467,9.5488,9.5488,9.549,9.54789,26
2017-07-19 19:11:00,2017-07-19 19:12:00,9.5468,9.5436,9.5468,9.5434,9.5488,9.5451,9.5489,9.5449,49
2017-07-19 19:12:00,2017-07-19 19:13:00,9.5436,9.5436,9.5439,9.5436,9.5451,9.5447,9.5457,9.5447,39
2017-07-19 19:13:00,2017-07-19 19:14:00,9.5436,9.544,9.544,9.5436,9.5447,9.5456,9.5457,9.5452,28
2017-07-19 19:14:00,2017-07-19 19:15:00,9.544,9.5439,9.544,9.5437,9.5456,9.5455,9.5456,9.5453,11
2017-07-19 19:15:00,2017-07-19 19:16:00,9.5439,9.54625,9.54679,9.543,9.5455,9.54753,9.5481,9.54453,192
2017-07-19 19:16:00,2017-07-19 19:17:00,9.54625,9.54643,9.54704,9.5457,9.54753,9.54773,9.54828,9.54703,337
2017-07-19 19:17:00,2017-07-19 19:18:00,9.54643,9.54808,9.54824,9.54633,9.54773,9.54951,9.54979,9.54761,77
2017-07-19 19:18:00,2017-07-19 19:19:00,9.54808,9.54821,9.54847,9.54741,9.54951,9.54964,9.55,9.54887,210
2017-07-19 19:19:00,2017-07-19 19:20:00,9.54821,9.54827,9.54843,9.54807,9.54964,9.54992,9.55016,9.54949,364
2017-07-19 19:20:00,2017-07-19 19:21:00,9.54827,9.54807,9.54887,9.54797,9.54992,9.54946,9.55008,9.54946,145
2017-07-19 19:21:00,2017-07-19 19:22:00,9.54807,9.54797,9.54807,9.54797,9.54946,9.54929,9.54945,9.54929,6
2017-07-19 19:22:00,2017-07-19 19:23:00,9.54797,9.54714,9.54797,9.54701,9.54929,9.54857,9.5493,9.54844,26
2017-07-19 19:23:00,2017-07-19 19:24:00,9.54714,9.54707,9.54727,9.54707,9.54857,9.54861,9.54873,9.54842,8
2017-07-19 19:24:00,2017-07-19 19:25:00,9.54707,9.54437,9.5471,9.54427,9.54861,9.54559,9.54853,9.54559,70
2017-07-19 19:25:00,2017-07-19 19:26:00,9.54437,9.5444,9.54457,9.54432,9.54559,9.54569,9.54585,9.54553,52
2017-07-19 19:26:00,2017-07-19 19:27:00,9.5444,9.54354,9.54444,9.54332,9.54569,9.5451,9.54569,9.54458,79
2017-07-19 19:27:00,2017-07-19 19:28:00,9.54354,9.54397,9.54397,9.54354,9.5451,9.54522,9.54524,9.54498,10
2017-07-19 19:28:00,2017-07-19 19:29:00,9.54397,9.54407,9.54417,9.54399,9.54522,9.54529,9.5454,9.54524,24
2017-07-19 19:29:00,2017-07-19 19:30:00,9.54407,9.54347,9.54407,9.54347,9.54529,9.54492,9.54521,9.5445,48
2017-07-19 19:30:00,2017-07-19 19:31:00,9.54347,9.54346,9.54853,9.54307,9.54492,9.54489,9.5501,9.54432,327
2017-07-19 19:31:00,2017-07-19 19:32:00,9.54346,9.54427,9.54427,9.54358,9.54489,9.54562,9.54562,9.54489,25
2017-07-19 19:32:00,2017-07-19 19:33:00,9.54427,9.54428,9.54437,9.54427,9.54562,9.54563,9.54583,9.54563,14
2017-07-19 19:33:00,2017-07-19 19:34:00,9.54428,9.54437,9.54437,9.54417,9.54563,9.54574,9.54578,9.5456,13
2017-07-19 19:34:00,2017-07-19 19:35:00,9.54437,9.54466,9.54467,9.54436,9.54574,9.5461,9.54612,9.54573,18
2017-07-19 19:35:00,2017-07-19 19:36:00,9.54466,9.54466,9.54477,9.54463,9.5461,9.54605,9.54615,9.54605,10
2017-07-19 19:36:00,2017-07-19 19:37:00,9.54466,9.54527,9.54547,9.54477,9.54605,9.54648,9.5468,9.54605,32
2017-07-19 19:37:00,2017-07-19 19:38:00,9.54527,9.54544,9.54547,9.54525,9.54648,9.54662,9.54662,9.54648,27
2017-07-19 19:38:00,2017-07-19 19:39:00,9.54544,9.54547,9.54547,9.5452,9.54662,9.54669,9.54669,9.54649,43
2017-07-19 19:39:00,2017-07-19 19:40:00,9.54547,9.54637,9.5469,9.54545,9.54669,9.54757,9.54757,9.54669,90
2017-07-19 19:40:00,2017-07-19 19:41:00,9.54637,9.54627,9.54637,9.54627,9.54757,9.54751,9.54763,9.54751,5
2017-07-19 19:41:00,2017-07-19 19:42:00,9.54627,9.54627,9.54632,9.54627,9.54751,9.54752,9.5476,9.54748,7
2017-07-19 19:42:00,2017-07-19 19:43:00,9.54627,9.54617,9.54627,9.54617,9.54752,9.5474,9.54753,9.54734,13
2017-07-19 19:43:00,2017-07-19 19:44:00,9.54617,9.54617,9.54617,9.54617,9.5474,9.54735,9.54738,9.54732,6
2017-07-19 19:44:00,2017-07-19 19:45:00,9.54617,9.54567,9.54617,9.54552,9.54735,9.54709,9.54745,9.54696,57
2017-07-19 19:45:00,2017-07-19 19:46:00,9.54567,9.54792,9.54822,9.54567,9.54709,9.5492,9.54972,9.54691,119
2017-07-19 19:46:00,2017-07-19 19:47:00,9.54792,9.54816,9.54839,9.54792,9.5492,9.54944,9.54967,9.54924,30
2017-07-19 19:47:00,2017-07-19 19:48:00,9.54816,9.54815,9.54824,9.54791,9.54944,9.54943,9.54959,9.54919,60
2017-07-19 19:48:00,2017-07-19 19:49:00,9.54815,9.54837,9.54837,9.5481,9.54943,9.54965,9.54974,9.54938,37
2017-07-19 19:49:00,2017-07-19 19:50:00,9.54837,9.54857,9.54857,9.54832,9.54965,9.54983,9.54983,9.54963,13
2017-07-19 19:50:00,2017-07-19 19:51:00,9.54857,9.54811,9.54857,9.54811,9.54983,9.54954,9.54985,9.5494,22
2017-07-19 19:51:00,2017-07-19 19:52:00,9.54811,9.5474,9.54811,9.5474,9.54954,9.54955,9.54999,9.54933,33
2017-07-19 19:52:00,2017-07-19 19:53:00,9.5474,9.5473,9.5479,9.5472,9.54955,9.54939,9.54955,9.5493,15
2017-07-19 19:53:00,2017-07-19 19:54:00,9.5473,9.5466,9.5472,9.5463,9.54939,9.54903,9.54939,9.54859,55
2017-07-19 19:54:00,2017-07-19 19:55:00,9.5466,9.5466,9.54664,9.5466,9.54903,9.54903,9.54925,9.54903,8
2017-07-19 19:55:00,2017-07-19 19:56:00,9.5466,9.5475,9.5475,9.5467,9.54903,9.54999,9.54999,9.54903,19
2017-07-19 19:56:00,2017-07-19 19:57:00,9.5475,9.5464,9.54741,9.5464,9.54999,9.54861,9.5497,9.5482,35
2017-07-19 19:57:00,2017-07-19 19:58:00,9.5464,9.5459,9.5465,9.5459,9.54861,9.54819,9.54919,9.548,37
2017-07-19 19:58:00,2017-07-19 19:59:00,9.5459,9.5475,9.5475,9.5459,9.54819,9.55004,9.55029,9.54813,73
2017-07-19 19:59:00,2017-07-19 20:00:00,9.5475,9.5489,9.549,9.5476,9.55004,9.55218,9.55218,9.55004,49
2017-07-19 20:00:00,2017-07-19 20:01:00,9.5489,9.54937,9.54937,9.54892,9.55218,9.55203,9.55203,9.55158,15
2017-07-19 20:01:00,2017-07-19 20:02:00,9.54937,9.55,9.55,9.5494,9.55203,9.55254,9.55254,9.55203,14
2017-07-19 20:02:00,2017-07-19 20:03:00,9.55,9.5497,9.55,9.5489,9.55254,9.55205,9.55254,9.5515,17
2017-07-19 20:03:00,2017-07-19 20:04:00,9.5497,9.54793,9.54953,9.5476,9.55205,9.55057,9.55206,9.5502,34
2017-07-19 20:04:00,2017-07-19 20:05:00,9.54793,9.5482,9.5483,9.5478,9.55057,9.55129,9.55139,9.5506,15
2017-07-19 20:05:00,2017-07-19 20:06:00,9.5482,9.54816,9.54816,9.54816,9.55129,9.55129,9.55129,9.55129,1
2017-07-19 20:06:00,2017-07-19 20:08:00,9.54816,9.54816,9.5482,9.54816,9.55129,9.55129,9.55129,9.5509,4
2017-07-19 20:08:00,2017-07-19 20:09:00,9.54816,9.54816,9.5482,9.54816,9.55129,9.55129,9.55129,9.55129,2
2017-07-19 20:09:00,2017-07-19 20:10:00,9.54816,9.54816,9.54816,9.54816,9.55129,9.55129,9.55129,9.5512,2
2017-07-19 20:10:00,2017-07-19 20:12:00,9.54816,9.54793,9.54816,9.54793,9.55129,9.55107,9.55129,9.55107,4
2017-07-19 20:12:00,2017-07-19 20:13:00,9.54793,9.54784,9.54793,9.5473,9.55107,9.55066,9.551,9.55039,10
2017-07-19 20:13:00,2017-07-19 20:14:00,9.54784,9.5476,9.54789,9.5475,9.55066,9.55109,9.55109,9.55038,7
2017-07-19 20:14:00,2017-07-19 20:15:00,9.5476,9.54893,9.54893,9.5477,9.55109,9.55162,9.55239,9.55061,33
2017-07-19 20:15:00,2017-07-19 20:16:00,9.54893,9.54864,9.54864,9.5482,9.55162,9.55126,9.55209,9.55104,15
2017-07-19 20:16:00,2017-07-19 20:17:00,9.54864,9.54886,9.54886,9.54886,9.55126,9.55149,9.55149,9.55149,1
2017-07-19 20:17:00,2017-07-19 20:18:00,9.54886,9.54864,9.54886,9.54864,9.55149,9.55126,9.55149,9.55126,3
2017-07-19 20:18:00,2017-07-19 20:19:00,9.54864,9.5493,9.5494,9.5487,9.55126,9.55309,9.55309,9.55149,15
2017-07-19 20:19:00,2017-07-19 20:20:00,9.5493,9.54977,9.54977,9.5493,9.55309,9.55258,9.55289,9.55248,9
2017-07-19 20:20:00,2017-07-19 20:21:00,9.54977,9.549,9.5496,9.5485,9.55258,9.5524,9.55322,9.55231,25
2017-07-19 20:21:00,2017-07-19 20:22:00,9.549,9.5491,9.5491,9.5489,9.5524,9.5523,9.5524,9.55207,8
2017-07-19 20:22:00,2017-07-19 20:23:00,9.5491,9.54915,9.54915,9.549,9.5523,9.5523,9.55252,9.55207,7
2017-07-19 20:23:00,2017-07-19 20:24:00,9.54915,9.5491,9.5491,9.549,9.5523,9.55279,9.55279,9.5523,3
2017-07-19 20:24:00,2017-07-19 20:25:00,9.5491,9.55009,9.55017,9.5495,9.55279,9.55137,9.55151,9.55116,57
2017-07-19 20:25:00,2017-07-19 20:26:00,9.55009,9.54999,9.55015,9.54991,9.55137,9.55127,9.55144,9.55119,18
2017-07-19 20:26:00,2017-07-19 20:27:00,9.54999,9.55039,9.5519,9.54986,9.55127,9.5518,9.55298,9.55114,66
2017-07-19 20:27:00,2017-07-19 20:28:00,9.55039,9.55016,9.5503,9.55,9.5518,9.55145,9.55178,9.55138,21
2017-07-19 20:28:00,2017-07-19 20:29:00,9.55016,9.54978,9.55016,9.54978,9.55145,9.55113,9.55148,9.55113,38
2017-07-19 20:29:00,2017-07-19 20:30:00,9.54978,9.54979,9.55006,9.54966,9.55113,9.55114,9.5516,9.55095,66
2017-07-19 20:30:00,2017-07-19 20:31:00,9.54979,9.552,9.55201,9.54964,9.55114,9.55331,9.55373,9.55096,82
2017-07-19 20:31:00,2017-07-19 20:32:00,9.552,9.5509,9.552,9.5507,9.55331,9.554,9.55529,9.55328,42
2017-07-19 20:32:00,2017-07-19 20:33:00,9.5509,9.5514,9.5514,9.5511,9.554,9.5539,9.55469,9.5537,18
2017-07-19 20:33:00,2017-07-19 20:34:00,9.5514,9.5512,9.5514,9.5511,9.5539,9.5537,9.55429,9.5536,13
2017-07-19 20:34:00,2017-07-19 20:35:00,9.5512,9.5527,9.55359,9.551,9.5537,9.55622,9.55699,9.5537,139
2017-07-19 20:35:00,2017-07-19 20:36:00,9.5527,9.5512,9.5536,9.5511,9.55622,9.55569,9.55679,9.55539,105
2017-07-19 20:36:00,2017-07-19 20:37:00,9.5512,9.5513,9.5514,9.5511,9.55569,9.55529,9.55569,9.55529,17
2017-07-19 20:37:00,2017-07-19 20:38:00,9.5513,9.5563,9.55665,9.5512,9.55529,9.55899,9.55949,9.55529,332
2017-07-19 20:38:00,2017-07-19 20:39:00,9.5563,9.56301,9.56476,9.5552,9.55899,9.5673,9.57369,9.5583,194
2017-07-19 20:39:00,2017-07-19 20:40:00,9.56301,9.56151,9.56351,9.55961,9.5673,9.5662,9.5682,9.56496,102
2017-07-19 20:40:00,2017-07-19 20:41:00,9.56151,9.56141,9.56161,9.56101,9.5662,9.5657,9.5662,9.5651,71
2017-07-19 20:41:00,2017-07-19 20:42:00,9.56141,9.55961,9.56161,9.55801,9.5657,9.5651,9.5662,9.5651,90
2017-07-19 20:42:00,2017-07-19 20:43:00,9.55961,9.5598,9.5605,9.55831,9.5651,9.56499,9.56589,9.56439,60
2017-07-19 20:43:00,2017-07-19 20:44:00,9.5598,9.5597,9.5601,9.559,9.56499,9.56469,9.56549,9.56429,109
2017-07-19 20:44:00,2017-07-19 20:45:00,9.5597,9.5598,9.5599,9.5596,9.56469,9.56479,9.56577,9.56419,37
2017-07-19 20:45:00,2017-07-19 20:46:00,9.5598,9.5596,9.5601,9.5596,9.56479,9.56489,9.56535,9.56459,42
2017-07-19 20:46:00,2017-07-19 20:47:00,9.5596,9.5596,9.5596,9.5596,9.56489,9.56469,9.5647,9.56469,2
2017-07-19 20:47:00,2017-07-19 20:48:00,9.5596,9.5596,9.5596,9.5596,9.56469,9.56489,9.56489,9.56489,1
2017-07-19 20:48:00,2017-07-19 20:49:00,9.5596,9.5597,9.5599,9.5596,9.56489,9.56489,9.56489,9.56489,5
2017-07-19 20:49:00,2017-07-19 20:50:00,9.5597,9.5604,9.5604,9.5594,9.56489,9.56439,9.56549,9.56409,36
2017-07-19 20:50:00,2017-07-19 20:51:00,9.5604,9.561,9.561,9.5603,9.56439,9.56468,9.5648,9.56439,15
2017-07-19 20:51:00,2017-07-19 20:52:00,9.561,9.5606,9.5609,9.5604,9.56468,9.56419,9.56489,9.56399,52
2017-07-19 20:52:00,2017-07-19 20:53:00,9.5606,9.5609,9.561,9.5606,9.56419,9.56451,9.56515,9.56451,7
2017-07-19 20:53:00,2017-07-19 20:54:00,9.5609,9.5605,9.5605,9.5597,9.56451,9.56429,9.56499,9.56389,38
2017-07-19 20:54:00,2017-07-19 20:55:00,9.5605,9.56,9.5611,9.5591,9.56429,9.56449,9.56489,9.5635,72
2017-07-19 20:55:00,2017-07-19 20:56:00,9.56,9.5601,9.5601,9.5601,9.56449,9.56429,9.5643,9.56429,2
2017-07-19 20:56:00,2017-07-19 20:57:00,9.5601,9.55958,9.5606,9.55958,9.56429,9.56482,9.56482,9.5639,5
2017-07-19 20:57:00,2017-07-19 20:58:00,9.55958,9.55733,9.55751,9.55667,9.56482,9.5641,9.56482,9.5638,10
2017-07-19 20:58:00,2017-07-19 21:02:00,9.55733,9.55698,9.56057,9.55542,9.5641,9.56602,9.57009,9.56481,10
2017-07-19 21:02:00,2017-07-19 21:03:00,9.55698,9.5578,9.55782,9.55741,9.56602,9.5665,9.5665,9.56518,3
2017-07-19 21:03:00,2017-07-19 21:04:00,9.5578,9.55782,9.55782,9.55782,9.5665,9.56518,9.56518,9.56518,1
2017-07-19 21:04:00,2017-07-19 21:06:00,9.55782,9.55782,9.5584,9.55782,9.56518,9.56518,9.56518,9.56518,2
2017-07-19 21:06:00,2017-07-19 21:09:00,9.55782,9.5581,9.5581,9.5581,9.56518,9.56518,9.56518,9.56518,1
2017-07-19 21:09:00,2017-07-19 21:11:00,9.5581,9.55782,9.5581,9.55782,9.56518,9.56518,9.56518,9.56518,3
2017-07-19 21:11:00,2017-07-19 21:12:00,9.55782,9.55935,9.55935,9.55813,9.56518,9.56616,9.5665,9.56616,3
2017-07-19 21:12:00,2017-07-19 21:25:00,9.55935,9.55935,9.55935,9.55935,9.56616,9.56616,9.56616,9.5659,6
2017-07-19 21:25:00,2017-07-19 21:26:00,9.55935,9.55935,9.55935,9.55935,9.56616,9.56616,9.56616,9.5659,2
2017-07-19 21:26:00,2017-07-19 21:27:00,9.55935,9.55935,9.55935,9.55935,9.56616,9.5659,9.56616,9.5659,3
2017-07-19 21:27:00,2017-07-19 21:28:00,9.55935,9.55935,9.55935,9.55935,9.5659,9.5659,9.56616,9.5659,2
2017-07-19 21:28:00,2017-07-19 21:29:00,9.55935,9.55935,9.55935,9.5572,9.5659,9.56616,9.5665,9.5659,7
2017-07-19 21:29:00,2017-07-19 21:30:00,9.55935,9.55932,9.55932,9.5591,9.56616,9.56613,9.5665,9.5656,9
2017-07-19 21:30:00,2017-07-19 21:31:00,9.55932,9.559,9.55932,9.55899,9.56613,9.5656,9.56646,9.5656,13
2017-07-19 21:31:00,2017-07-19 21:32:00,9.559,9.55899,9.559,9.55899,9.5656,9.56646,9.56646,9.5656,13
2017-07-19 21:32:00,2017-07-19 21:33:00,9.55899,9.55899,9.55899,9.55899,9.56646,9.56646,9.56646,9.5659,6
2017-07-19 21:33:00,2017-07-19 21:34:00,9.55899,9.55899,9.559,9.55899,9.56646,9.56646,9.56646,9.5656,12
2017-07-19 21:34:00,2017-07-19 21:35:00,9.55899,9.55934,9.55934,9.55899,9.56646,9.5659,9.5665,9.5656,12
2017-07-19 21:35:00,2017-07-19 21:36:00,9.55934,9.55868,9.55934,9.55868,9.5659,9.56612,9.56617,9.5656,11
2017-07-19 21:36:00,2017-07-19 21:38:00,9.55868,9.55868,9.55868,9.55868,9.5659,9.5659,9.56612,9.5656,9
2017-07-19 21:38:00,2017-07-19 21:40:00,9.55868,9.55868,9.55868,9.55868,9.56612,9.5656,9.56612,9.5656,9
2017-07-19 21:40:00,2017-07-19 21:43:00,9.55868,9.55868,9.55868,9.55868,9.56612,9.5659,9.56612,9.5659,3
2017-07-19 21:43:00,2017-07-19 21:44:00,9.55868,9.55868,9.55868,9.55868,9.5659,9.5659,9.56612,9.5659,4
2017-07-19 21:44:00,2017-07-19 21:45:00,9.55868,9.55868,9.55868,9.55868,9.5659,9.56612,9.56612,9.5659,3
2017-07-19 21:45:00,2017-07-19 21:46:00,9.55868,9.55868,9.55868,9.55868,9.56612,9.56612,9.56612,9.5659,6
2017-07-19 21:46:00,2017-07-19 21:47:00,9.55868,9.55868,9.55868,9.55868,9.56612,9.5656,9.56612,9.5656,6
2017-07-19 21:47:00,2017-07-19 21:48:00,9.55868,9.55868,9.55868,9.55868,9.5656,9.56612,9.56612,9.5659,3
2017-07-19 21:48:00,2017-07-19 21:49:00,9.55868,9.55868,9.55868,9.55868,9.56612,9.56612,9.56612,9.5659,4
2017-07-19 21:49:00,2017-07-19 21:50:00,9.55868,9.559,9.55934,9.55875,9.56612,9.5656,9.5665,9.5656,15
2017-07-19 21:50:00,2017-07-19 21:51:00,9.559,9.55934,9.55934,9.55899,9.5656,9.5659,9.5665,9.5656,14
2017-07-19 21:51:00,2017-07-19 21:52:00,9.55934,9.55868,9.55934,9.55868,9.5659,9.56612,9.56617,9.5656,7
2017-07-19 21:52:00,2017-07-19 21:53:00,9.55868,9.55934,9.55934,9.55868,9.56612,9.56617,9.56617,9.5656,8
2017-07-19 21:53:00,2017-07-19 21:54:00,9.55934,9.559,9.55934,9.55865,9.56617,9.5656,9.5665,9.5656,21
2017-07-19 21:54:00,2017-07-19 21:55:00,9.559,9.559,9.559,9.55899,9.5656,9.5656,9.5664,9.5656,16
2017-07-19 21:55:00,2017-07-19 21:56:00,9.559,9.55899,9.559,9.55899,9.5656,9.5658,9.5664,9.5658,6
2017-07-19 21:56:00,2017-07-19 21:57:00,9.55899,9.55955,9.55955,9.55899,9.5658,9.56636,9.5664,9.5656,17
2017-07-19 21:57:00,2017-07-19 21:59:00,9.55955,9.55955,9.55955,9.55955,9.56636,9.5659,9.5659,9.5659,1
2017-07-19 21:59:00,2017-07-19 22:00:00,9.55955,9.56,9.56,9.5588,9.5659,9.5667,9.56681,9.5659,10
2017-07-19 22:00:00,2017-07-19 22:01:00,9.56,9.55971,9.56,9.55906,9.5667,9.56659,9.5667,9.56631,9
2017-07-19 22:01:00,2017-07-19 22:02:00,9.55971,9.55971,9.55971,9.55895,9.56659,9.56653,9.56659,9.56639,14
2017-07-19 22:02:00,2017-07-19 22:03:00,9.55971,9.5589,9.55931,9.5589,9.56653,9.56669,9.56669,9.56611,7
2017-07-19 22:03:00,2017-07-19 22:04:00,9.5589,9.55967,9.55967,9.5572,9.56669,9.56702,9.56739,9.56367,43
2017-07-19 22:04:00,2017-07-19 22:05:00,9.55967,9.55967,9.55967,9.55967,9.56702,9.56659,9.5667,9.56659,4
2017-07-19 22:05:00,2017-07-19 22:06:00,9.55967,9.55967,9.55967,9.55967,9.56659,9.56659,9.56659,9.56649,3
2017-07-19 22:06:00,2017-07-19 22:07:00,9.55967,9.56062,9.56062,9.55967,9.56659,9.56632,9.56649,9.56589,9
2017-07-19 22:07:00,2017-07-19 22:08:00,9.56062,9.56062,9.56062,9.56062,9.56632,9.56632,9.56632,9.56589,6
2017-07-19 22:08:00,2017-07-19 22:10:00,9.56062,9.559,9.559,9.559,9.56632,9.56649,9.56649,9.56632,2
2017-07-19 22:10:00,2017-07-19 22:11:00,9.559,9.56062,9.56062,9.56062,9.56649,9.56633,9.56633,9.56632,3
2017-07-19 22:11:00,2017-07-19 22:12:00,9.56062,9.56062,9.56062,9.56062,9.56633,9.56632,9.56632,9.56589,3
2017-07-19 22:12:00,2017-07-19 22:13:00,9.56062,9.56062,9.56062,9.56062,9.56632,9.56632,9.56632,9.56589,9
2017-07-19 22:13:00,2017-07-19 22:15:00,9.56062,9.56049,9.56049,9.56049,9.56632,9.56585,9.56586,9.56585,2
2017-07-19 22:15:00,2017-07-19 22:28:00,9.56049,9.56049,9.56049,9.56049,9.56586,9.56585,9.56585,9.56585,1
2017-07-19 22:28:00,2017-07-19 22:30:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56585,9.56586,9.56549,8
2017-07-19 22:30:00,2017-07-19 22:32:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56585,9.56585,9.56549,9
2017-07-19 22:32:00,2017-07-19 22:35:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56585,9.56585,9.56549,12
2017-07-19 22:35:00,2017-07-19 22:36:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56585,9.56585,9.56549,6
2017-07-19 22:36:00,2017-07-19 22:39:00,9.56049,9.56049,9.56049,9.56049,9.56586,9.56585,9.56585,9.56549,9
2017-07-19 22:39:00,2017-07-19 22:40:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56585,9.56585,9.56549,3
2017-07-19 22:40:00,2017-07-19 22:43:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56586,9.56586,9.56586,1
