open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 01:46:00,2018-06-13 01:47:00,10.14571,10.14575,10.14581,10.1457,10.15085,10.15097,10.15097,10.15085,21
2018-06-13 01:47:00,2018-06-13 01:48:00,10.14575,10.14631,10.1472,10.1459,10.15097,10.15177,10.15179,10.15097,21
2018-06-13 01:48:00,2018-06-13 01:49:00,10.14631,10.1476,10.1476,10.14626,10.15177,10.15373,10.15373,10.15158,29
2018-06-13 01:49:00,2018-06-13 01:50:00,10.1476,10.14837,10.14837,10.1476,10.15373,10.15445,10.15445,10.1538,13
2018-06-13 01:50:00,2018-06-13 01:51:00,10.14837,10.14838,10.14838,10.14837,10.15445,10.15431,10.15441,10.15431,2
2018-06-13 01:51:00,2018-06-13 01:52:00,10.14837,10.14833,10.14836,10.14833,10.1543,10.15429,10.15439,10.15429,2
2018-06-13 01:52:00,2018-06-13 01:53:00,10.14833,10.1485,10.14859,10.14849,10.15429,10.15429,10.15429,10.15429,5
2018-06-13 01:53:00,2018-06-13 01:54:00,10.14851,10.149,10.1494,10.1484,10.1543,10.15426,10.15482,10.15282,65
2018-06-13 01:54:00,2018-06-13 01:55:00,10.149,10.14754,10.14934,10.14753,10.15426,10.15365,10.15446,10.1512,27
2018-06-13 01:55:00,2018-06-13 01:56:00,10.14753,10.14767,10.14767,10.14766,10.15364,10.15391,10.15391,10.15354,4
2018-06-13 01:56:00,2018-06-13 01:57:00,10.14767,10.14773,10.14773,10.14767,10.15391,10.15377,10.15387,10.15377,2
2018-06-13 01:57:00,2018-06-13 01:58:00,10.14773,10.14764,10.14779,10.14763,10.15377,10.1539,10.1539,10.15372,9
2018-06-13 01:58:00,2018-06-13 01:59:00,10.14764,10.14777,10.1478,10.14766,10.1539,10.15403,10.15403,10.1538,8
2018-06-13 01:59:00,2018-06-13 02:00:00,10.14777,10.1502,10.15059,10.14777,10.15403,10.15648,10.15648,10.15397,52
2018-06-13 02:00:00,2018-06-13 02:01:00,10.15021,10.1511,10.1512,10.15027,10.15649,10.15655,10.15678,10.15641,40
2018-06-13 02:01:00,2018-06-13 02:02:00,10.1511,10.15071,10.1512,10.1505,10.15655,10.15642,10.15664,10.15642,32
2018-06-13 02:02:00,2018-06-13 02:03:00,10.1507,10.15024,10.15099,10.15022,10.15641,10.15507,10.15641,10.15503,25
2018-06-13 02:03:00,2018-06-13 02:04:00,10.15024,10.14989,10.15024,10.14983,10.15507,10.15625,10.15625,10.15575,15
2018-06-13 02:04:00,2018-06-13 02:05:00,10.1499,10.15014,10.15014,10.15013,10.15626,10.15606,10.15606,10.15606,2
2018-06-13 02:05:00,2018-06-13 02:06:00,10.15014,10.15021,10.15021,10.15001,10.15606,10.15613,10.15613,10.15606,7
2018-06-13 02:06:00,2018-06-13 02:07:00,10.15021,10.15015,10.15021,10.15001,10.15613,10.15607,10.15613,10.15607,10
2018-06-13 02:07:00,2018-06-13 02:09:00,10.15015,10.15004,10.1502,10.15002,10.15607,10.15613,10.15613,10.15607,5
2018-06-13 02:09:00,2018-06-13 02:10:00,10.15004,10.15003,10.15021,10.15002,10.15613,10.15613,10.15613,10.15613,8
2018-06-13 02:10:00,2018-06-13 02:11:00,10.15002,10.15002,10.15009,10.15002,10.15612,10.15612,10.15612,10.15612,6
2018-06-13 02:11:00,2018-06-13 02:12:00,10.15002,10.15013,10.15019,10.15002,10.15612,10.15614,10.15614,10.15614,10
2018-06-13 02:12:00,2018-06-13 02:13:00,10.15014,10.1502,10.15028,10.15015,10.15615,10.15608,10.15608,10.15605,223
2018-06-13 02:13:00,2018-06-13 02:14:00,10.1502,10.15015,10.15025,10.15015,10.15608,10.15608,10.15608,10.15608,371
2018-06-13 02:14:00,2018-06-13 02:15:00,10.15015,10.15052,10.15064,10.15015,10.15608,10.1564,10.15649,10.15607,142
2018-06-13 02:15:00,2018-06-13 02:16:00,10.15051,10.15053,10.15079,10.1504,10.15639,10.15599,10.15638,10.15599,19
2018-06-13 02:16:00,2018-06-13 02:17:00,10.15054,10.1508,10.1511,10.15053,10.156,10.15634,10.15639,10.15551,30
2018-06-13 02:17:00,2018-06-13 02:18:00,10.1508,10.1511,10.1511,10.15063,10.15634,10.1564,10.15641,10.1562,10
2018-06-13 02:18:00,2018-06-13 02:19:00,10.1511,10.1503,10.1515,10.1503,10.1564,10.1547,10.155,10.15398,34
2018-06-13 02:19:00,2018-06-13 02:20:00,10.1503,10.1497,10.15102,10.1495,10.1547,10.1543,10.1544,10.1526,24
2018-06-13 02:20:00,2018-06-13 02:21:00,10.1497,10.1501,10.1501,10.1495,10.1543,10.1544,10.1544,10.1541,10
2018-06-13 02:21:00,2018-06-13 02:22:00,10.1501,10.1497,10.1501,10.1497,10.1544,10.1551,10.1551,10.1544,5
2018-06-13 02:22:00,2018-06-13 02:23:00,10.1497,10.1495,10.1498,10.149,10.1551,10.1553,10.1553,10.15511,83
2018-06-13 02:23:00,2018-06-13 02:24:00,10.14949,10.14989,10.14999,10.14922,10.15529,10.15529,10.1554,10.1552,133
2018-06-13 02:24:00,2018-06-13 02:25:00,10.1499,10.1499,10.1499,10.14945,10.1553,10.15489,10.15505,10.15487,15
2018-06-13 02:25:00,2018-06-13 02:26:00,10.1499,10.14964,10.1501,10.14949,10.15489,10.1552,10.1552,10.15489,27
2018-06-13 02:26:00,2018-06-13 02:27:00,10.14964,10.14964,10.14964,10.14964,10.1552,10.15528,10.1553,10.15528,2
2018-06-13 02:27:00,2018-06-13 02:28:00,10.14964,10.1501,10.1501,10.14963,10.15528,10.15523,10.15525,10.1552,21
2018-06-13 02:28:00,2018-06-13 02:29:00,10.1501,10.14974,10.15,10.1497,10.15523,10.15496,10.15523,10.15496,11
2018-06-13 02:29:00,2018-06-13 02:30:00,10.14974,10.14999,10.1502,10.14973,10.15496,10.1549,10.15496,10.1549,31
2018-06-13 02:30:00,2018-06-13 02:31:00,10.14999,10.14989,10.1502,10.14988,10.1549,10.15501,10.15501,10.155,22
2018-06-13 02:31:00,2018-06-13 02:32:00,10.14988,10.14989,10.15019,10.14988,10.155,10.15547,10.15547,10.15489,150
2018-06-13 02:32:00,2018-06-13 02:33:00,10.1499,10.1499,10.1502,10.1499,10.15548,10.15548,10.15548,10.15548,541
2018-06-13 02:33:00,2018-06-13 02:34:00,10.1499,10.1503,10.1508,10.1499,10.15548,10.1556,10.1556,10.1554,203
2018-06-13 02:34:00,2018-06-13 02:35:00,10.1503,10.1504,10.1504,10.1503,10.1556,10.1556,10.1556,10.1555,7
2018-06-13 02:35:00,2018-06-13 02:36:00,10.1504,10.1504,10.1508,10.1503,10.1556,10.1552,10.15563,10.1552,12
2018-06-13 02:36:00,2018-06-13 02:37:00,10.15039,10.1501,10.15039,10.14998,10.15519,10.15519,10.15519,10.15499,13
2018-06-13 02:37:00,2018-06-13 02:38:00,10.1501,10.1498,10.15039,10.1495,10.15519,10.15472,10.15519,10.15472,19
2018-06-13 02:38:00,2018-06-13 02:39:00,10.1498,10.14951,10.14999,10.1495,10.15472,10.15472,10.15472,10.15472,25
2018-06-13 02:39:00,2018-06-13 02:40:00,10.14951,10.14951,10.1498,10.1495,10.15472,10.15472,10.15472,10.15472,12
2018-06-13 02:40:00,2018-06-13 02:41:00,10.14951,10.14966,10.1498,10.14955,10.15472,10.15472,10.15472,10.15472,11
2018-06-13 02:41:00,2018-06-13 02:42:00,10.14967,10.14971,10.15,10.1496,10.15473,10.15448,10.15473,10.15448,18
2018-06-13 02:42:00,2018-06-13 02:43:00,10.1497,10.14962,10.15206,10.14961,10.15447,10.15444,10.15499,10.15409,39
2018-06-13 02:43:00,2018-06-13 02:44:00,10.14962,10.14969,10.14969,10.14923,10.15444,10.15424,10.15444,10.15424,38
2018-06-13 02:44:00,2018-06-13 02:45:00,10.1497,10.14933,10.14956,10.14932,10.15425,10.15425,10.15425,10.1542,6
2018-06-13 02:45:00,2018-06-13 02:46:00,10.14933,10.14921,10.1498,10.1492,10.15425,10.1542,10.15445,10.1542,42
2018-06-13 02:46:00,2018-06-13 02:47:00,10.14921,10.14942,10.14942,10.14931,10.1542,10.15423,10.15423,10.1542,6
2018-06-13 02:47:00,2018-06-13 02:48:00,10.14942,10.1497,10.1497,10.14936,10.15423,10.15443,10.15443,10.15423,13
2018-06-13 02:48:00,2018-06-13 02:49:00,10.1497,10.14924,10.15,10.14922,10.15443,10.15423,10.15423,10.15423,9
2018-06-13 02:49:00,2018-06-13 02:50:00,10.14924,10.1482,10.1493,10.1468,10.15423,10.15407,10.15423,10.14981,73
2018-06-13 02:50:00,2018-06-13 02:51:00,10.14819,10.14813,10.14829,10.14811,10.15406,10.15405,10.15405,10.15401,9
2018-06-13 02:51:00,2018-06-13 02:52:00,10.14814,10.14828,10.14828,10.14814,10.15406,10.15379,10.15406,10.15379,8
2018-06-13 02:52:00,2018-06-13 02:53:00,10.14827,10.14812,10.14849,10.14811,10.15378,10.15387,10.15387,10.15387,10
2018-06-13 02:53:00,2018-06-13 02:54:00,10.14812,10.1481,10.14839,10.14796,10.15387,10.15386,10.15394,10.15378,21
2018-06-13 02:54:00,2018-06-13 02:55:00,10.1481,10.14793,10.1481,10.14792,10.15386,10.15392,10.15392,10.15386,11
2018-06-13 02:55:00,2018-06-13 02:56:00,10.14794,10.14841,10.14841,10.14795,10.15393,10.15403,10.15403,10.15393,30
2018-06-13 02:56:00,2018-06-13 02:57:00,10.14841,10.14821,10.14828,10.14809,10.15403,10.15426,10.15426,10.15403,9
2018-06-13 02:57:00,2018-06-13 02:58:00,10.14821,10.14823,10.14841,10.14813,10.15426,10.15425,10.15426,10.1541,22
2018-06-13 02:58:00,2018-06-13 02:59:00,10.14823,10.14841,10.1486,10.14823,10.15425,10.15426,10.15426,10.15426,12
2018-06-13 02:59:00,2018-06-13 03:00:00,10.1484,10.14832,10.14859,10.14805,10.15425,10.15393,10.15417,10.15393,26
2018-06-13 03:00:00,2018-06-13 03:01:00,10.14833,10.14863,10.14863,10.1482,10.15394,10.15418,10.15418,10.15418,9
2018-06-13 03:01:00,2018-06-13 03:02:00,10.14863,10.14871,10.1491,10.1486,10.15418,10.15439,10.15439,10.15433,18
2018-06-13 03:02:00,2018-06-13 03:03:00,10.14871,10.14861,10.1488,10.1486,10.15439,10.15415,10.15439,10.15415,7
2018-06-13 03:03:00,2018-06-13 03:05:00,10.14861,10.14863,10.14863,10.14861,10.15415,10.1539,10.1539,10.1539,2
2018-06-13 03:05:00,2018-06-13 03:06:00,10.14862,10.14885,10.14885,10.14872,10.15389,10.15389,10.15389,10.15389,2
2018-06-13 03:06:00,2018-06-13 03:09:00,10.14886,10.14893,10.14893,10.1488,10.1539,10.1539,10.1539,10.1539,3
2018-06-13 03:09:00,2018-06-13 03:10:00,10.14893,10.14871,10.14897,10.1487,10.1539,10.1539,10.1539,10.1539,7
2018-06-13 03:10:00,2018-06-13 03:13:00,10.14871,10.14881,10.1489,10.14881,10.1539,10.1539,10.1539,10.1539,2
2018-06-13 03:13:00,2018-06-13 03:14:00,10.14881,10.14874,10.14888,10.14874,10.1539,10.1539,10.1539,10.1539,3
2018-06-13 03:14:00,2018-06-13 03:15:00,10.14874,10.14878,10.1489,10.14876,10.1539,10.1539,10.1539,10.1539,5
2018-06-13 03:15:00,2018-06-13 03:16:00,10.14878,10.14892,10.14892,10.14885,10.1539,10.1539,10.1539,10.1539,3
2018-06-13 03:16:00,2018-06-13 03:17:00,10.14892,10.14874,10.14876,10.14874,10.1539,10.1539,10.1539,10.1539,2
2018-06-13 03:17:00,2018-06-13 03:18:00,10.14873,10.1488,10.14899,10.14852,10.15389,10.15389,10.15389,10.15389,19
2018-06-13 03:18:00,2018-06-13 03:19:00,10.1488,10.14868,10.14879,10.14867,10.15389,10.15389,10.15389,10.15389,5
2018-06-13 03:19:00,2018-06-13 03:20:00,10.14869,10.14858,10.14858,10.14857,10.1539,10.1539,10.1539,10.1539,2
2018-06-13 03:20:00,2018-06-13 03:21:00,10.14857,10.1486,10.1487,10.14859,10.15389,10.15389,10.15389,10.15389,4
2018-06-13 03:21:00,2018-06-13 03:23:00,10.14861,10.14883,10.14883,10.14873,10.1539,10.1539,10.1539,10.1539,2
2018-06-13 03:23:00,2018-06-13 03:24:00,10.14883,10.14883,10.1489,10.14883,10.1539,10.1539,10.1539,10.1539,2
2018-06-13 03:24:00,2018-06-13 03:26:00,10.14882,10.14875,10.14894,10.14875,10.15389,10.15389,10.15389,10.15389,3
2018-06-13 03:26:00,2018-06-13 03:27:00,10.14875,10.14876,10.14891,10.14876,10.15389,10.15389,10.15389,10.15389,5
2018-06-13 03:27:00,2018-06-13 03:28:00,10.14876,10.14879,10.14879,10.14879,10.15389,10.15389,10.15389,10.15389,1
2018-06-13 03:28:00,2018-06-13 03:29:00,10.1488,10.14896,10.14896,10.14886,10.1539,10.1539,10.1539,10.1539,2
2018-06-13 03:29:00,2018-06-13 03:30:00,10.14895,10.14904,10.1491,10.14899,10.15389,10.15389,10.15389,10.15389,5
2018-06-13 03:30:00,2018-06-13 03:31:00,10.14905,10.14903,10.14903,10.14903,10.1539,10.1539,10.1539,10.1539,1
2018-06-13 03:31:00,2018-06-13 03:32:00,10.14903,10.14872,10.14905,10.1487,10.1539,10.1539,10.1539,10.1539,5
2018-06-13 03:32:00,2018-06-13 03:33:00,10.14872,10.14871,10.149,10.14856,10.1539,10.1539,10.1539,10.1539,21
2018-06-13 03:33:00,2018-06-13 03:34:00,10.14871,10.14881,10.149,10.1488,10.1539,10.1539,10.1539,10.1539,7
2018-06-13 03:34:00,2018-06-13 03:35:00,10.14881,10.14869,10.14881,10.14866,10.1539,10.1539,10.1539,10.15373,5
2018-06-13 03:35:00,2018-06-13 03:36:00,10.14869,10.149,10.149,10.14881,10.1539,10.1539,10.1539,10.1539,5
2018-06-13 03:36:00,2018-06-13 03:37:00,10.149,10.14924,10.14924,10.14902,10.1539,10.1539,10.1539,10.1539,10
2018-06-13 03:37:00,2018-06-13 03:38:00,10.14924,10.14895,10.14914,10.14889,10.1539,10.1539,10.1539,10.1539,10
2018-06-13 03:38:00,2018-06-13 03:39:00,10.14894,10.1492,10.1495,10.14903,10.15389,10.15419,10.15452,10.15349,21
2018-06-13 03:39:00,2018-06-13 03:40:00,10.14921,10.1497,10.1497,10.1493,10.1542,10.1543,10.1543,10.1543,3
2018-06-13 03:40:00,2018-06-13 03:41:00,10.1497,10.1496,10.1498,10.1494,10.1543,10.1542,10.15438,10.154,14
2018-06-13 03:41:00,2018-06-13 03:42:00,10.1496,10.1497,10.1498,10.1495,10.1542,10.1543,10.15438,10.1541,6
2018-06-13 03:42:00,2018-06-13 03:43:00,10.1497,10.14911,10.1498,10.1491,10.1543,10.1537,10.15438,10.1537,15
2018-06-13 03:43:00,2018-06-13 03:44:00,10.14911,10.14911,10.14911,10.14878,10.1537,10.1537,10.1537,10.1533,5
2018-06-13 03:44:00,2018-06-13 03:45:00,10.14911,10.14911,10.1497,10.1489,10.1537,10.1537,10.1543,10.1535,22
2018-06-13 03:45:00,2018-06-13 03:46:00,10.14911,10.14918,10.14918,10.14918,10.1537,10.1537,10.1537,10.1537,1
2018-06-13 03:46:00,2018-06-13 03:47:00,10.14918,10.14921,10.1495,10.14918,10.1537,10.1537,10.1541,10.1535,10
2018-06-13 03:47:00,2018-06-13 03:48:00,10.14921,10.14921,10.1494,10.14918,10.1537,10.1537,10.154,10.1537,5
2018-06-13 03:48:00,2018-06-13 03:49:00,10.14921,10.14921,10.1494,10.14918,10.1537,10.1537,10.154,10.1537,3
2018-06-13 03:49:00,2018-06-13 03:50:00,10.14921,10.1492,10.1494,10.14903,10.1537,10.1538,10.154,10.1534,15
2018-06-13 03:50:00,2018-06-13 03:51:00,10.1492,10.1497,10.1497,10.14918,10.1538,10.1543,10.1543,10.1537,5
2018-06-13 03:51:00,2018-06-13 03:52:00,10.1497,10.1494,10.1497,10.14918,10.1543,10.154,10.1543,10.1537,10
2018-06-13 03:52:00,2018-06-13 03:53:00,10.1494,10.14919,10.1497,10.14918,10.154,10.1537,10.1543,10.1537,13
2018-06-13 03:53:00,2018-06-13 03:56:00,10.14919,10.14919,10.1497,10.14918,10.1537,10.1537,10.1543,10.1537,13
2018-06-13 03:56:00,2018-06-13 03:57:00,10.14919,10.14919,10.1494,10.14918,10.1537,10.1537,10.154,10.1537,3
2018-06-13 03:57:00,2018-06-13 03:59:00,10.14919,10.14919,10.1497,10.14918,10.1537,10.1537,10.1543,10.1537,9
2018-06-13 03:59:00,2018-06-13 04:00:00,10.14919,10.14953,10.1498,10.1491,10.1537,10.1542,10.15474,10.1537,14
2018-06-13 04:00:00,2018-06-13 04:01:00,10.14953,10.14953,10.1496,10.14953,10.1542,10.154,10.15448,10.154,14
2018-06-13 04:01:00,2018-06-13 04:02:00,10.14953,10.15008,10.15008,10.14953,10.154,10.1539,10.15448,10.1537,19
2018-06-13 04:02:00,2018-06-13 04:03:00,10.15007,10.15007,10.15007,10.15007,10.15389,10.15409,10.15429,10.15409,4
2018-06-13 04:03:00,2018-06-13 04:04:00,10.15007,10.14974,10.15007,10.14885,10.15409,10.15419,10.15472,10.15369,50
2018-06-13 04:04:00,2018-06-13 04:05:00,10.14974,10.14999,10.14999,10.14974,10.15419,10.15425,10.15425,10.15409,8
2018-06-13 04:05:00,2018-06-13 04:06:00,10.15,10.14955,10.15,10.1483,10.15426,10.1532,10.15426,10.153,40
2018-06-13 04:06:00,2018-06-13 04:07:00,10.14955,10.14991,10.15017,10.14991,10.1532,10.1532,10.1532,10.1532,3
2018-06-13 04:07:00,2018-06-13 04:08:00,10.14991,10.14978,10.14999,10.14978,10.1532,10.1533,10.1534,10.15327,4
2018-06-13 04:08:00,2018-06-13 04:09:00,10.14978,10.14978,10.14978,10.1497,10.1533,10.15335,10.15335,10.1533,3
2018-06-13 04:09:00,2018-06-13 04:11:00,10.14978,10.1497,10.14978,10.1497,10.15335,10.15321,10.1533,10.15321,3
2018-06-13 04:11:00,2018-06-13 04:13:00,10.1497,10.14958,10.14958,10.14958,10.15321,10.15316,10.15316,10.15316,1
2018-06-13 04:13:00,2018-06-13 04:14:00,10.14958,10.14958,10.1496,10.14958,10.15316,10.15304,10.15316,10.15304,3
2018-06-13 04:14:00,2018-06-13 04:17:00,10.14958,10.1496,10.1496,10.1496,10.15304,10.15318,10.15318,10.15318,1
2018-06-13 04:17:00,2018-06-13 04:19:00,10.1496,10.15,10.15,10.15,10.15318,10.15318,10.15318,10.15318,1
2018-06-13 04:19:00,2018-06-13 04:21:00,10.15,10.1498,10.1498,10.1498,10.15318,10.15318,10.15318,10.15318,1
2018-06-13 04:21:00,2018-06-13 04:22:00,10.1498,10.1499,10.15,10.1497,10.15318,10.15305,10.15305,10.15305,4
2018-06-13 04:22:00,2018-06-13 04:25:00,10.1499,10.1503,10.1503,10.14958,10.15305,10.15305,10.15305,10.15305,2
2018-06-13 04:25:00,2018-06-13 04:27:00,10.1503,10.15,10.15,10.15,10.15305,10.15305,10.15305,10.15305,1
2018-06-13 04:27:00,2018-06-13 04:29:00,10.15,10.1498,10.1499,10.1498,10.15305,10.15305,10.15305,10.15305,2
2018-06-13 04:29:00,2018-06-13 04:30:00,10.1498,10.1499,10.15,10.1498,10.15305,10.15305,10.15305,10.15305,4
2018-06-13 04:30:00,2018-06-13 04:31:00,10.1499,10.1504,10.1504,10.1504,10.15305,10.15329,10.15329,10.15323,2
2018-06-13 04:31:00,2018-06-13 04:33:00,10.1504,10.1501,10.1504,10.1501,10.15329,10.15311,10.1532,10.15311,4
2018-06-13 04:33:00,2018-06-13 04:34:00,10.1501,10.1501,10.1502,10.1501,10.15311,10.15311,10.15311,10.15311,2
2018-06-13 04:34:00,2018-06-13 04:35:00,10.1501,10.1501,10.1504,10.1497,10.15311,10.15311,10.15311,10.1531,19
2018-06-13 04:35:00,2018-06-13 04:36:00,10.1501,10.1503,10.1507,10.1499,10.15311,10.1531,10.1541,10.153,41
2018-06-13 04:36:00,2018-06-13 04:37:00,10.1503,10.1499,10.1505,10.14925,10.1531,10.15328,10.1543,10.1532,32
2018-06-13 04:37:00,2018-06-13 04:38:00,10.1499,10.15,10.1506,10.15,10.15328,10.15328,10.15328,10.15328,10
2018-06-13 04:38:00,2018-06-13 04:39:00,10.15,10.1501,10.1504,10.1499,10.15328,10.15328,10.15328,10.15328,6
2018-06-13 04:39:00,2018-06-13 04:40:00,10.1501,10.1503,10.1507,10.15,10.15328,10.15328,10.15328,10.15328,9
2018-06-13 04:40:00,2018-06-13 04:41:00,10.1503,10.15002,10.1506,10.15,10.15328,10.15328,10.15328,10.15328,5
2018-06-13 04:41:00,2018-06-13 04:42:00,10.15002,10.1504,10.1504,10.15,10.15328,10.15314,10.15319,10.15314,2
2018-06-13 04:42:00,2018-06-13 04:43:00,10.1504,10.1501,10.1507,10.1501,10.15314,10.15314,10.15314,10.15314,3
2018-06-13 04:43:00,2018-06-13 04:44:00,10.1501,10.1504,10.1504,10.15,10.15314,10.15327,10.15327,10.15314,15
2018-06-13 04:44:00,2018-06-13 04:45:00,10.1504,10.15,10.1502,10.15,10.15327,10.15313,10.15327,10.15311,9
2018-06-13 04:45:00,2018-06-13 04:46:00,10.15,10.15,10.1502,10.15,10.15313,10.15312,10.15312,10.15312,3
2018-06-13 04:46:00,2018-06-13 04:47:00,10.15,10.1502,10.1503,10.1496,10.15312,10.15336,10.15336,10.15263,22
2018-06-13 04:47:00,2018-06-13 04:48:00,10.1502,10.15076,10.1515,10.1502,10.15336,10.15407,10.1544,10.15336,34
2018-06-13 04:48:00,2018-06-13 04:49:00,10.15076,10.15076,10.1514,10.15076,10.15407,10.15407,10.15407,10.15407,12
2018-06-13 04:49:00,2018-06-13 04:50:00,10.15076,10.151,10.151,10.15063,10.15407,10.154,10.154,10.154,4
2018-06-13 04:50:00,2018-06-13 04:51:00,10.151,10.1508,10.151,10.1508,10.154,10.154,10.154,10.154,5
2018-06-13 04:51:00,2018-06-13 04:52:00,10.1508,10.151,10.1511,10.1508,10.154,10.154,10.154,10.154,9
2018-06-13 04:52:00,2018-06-13 04:53:00,10.151,10.15102,10.1511,10.1503,10.154,10.15415,10.15415,10.15394,22
2018-06-13 04:53:00,2018-06-13 04:54:00,10.15102,10.15139,10.1519,10.1509,10.15415,10.1544,10.15465,10.15415,31
2018-06-13 04:54:00,2018-06-13 04:55:00,10.15139,10.15122,10.1514,10.1503,10.1544,10.15439,10.15465,10.15397,42
2018-06-13 04:55:00,2018-06-13 04:56:00,10.15121,10.15111,10.15139,10.15111,10.15438,10.15423,10.15438,10.15423,4
2018-06-13 04:56:00,2018-06-13 04:58:00,10.15112,10.15099,10.15102,10.15099,10.15424,10.15417,10.15417,10.15417,4
2018-06-13 04:58:00,2018-06-13 04:59:00,10.15099,10.15106,10.15126,10.151,10.15417,10.15415,10.1544,10.15415,7
2018-06-13 04:59:00,2018-06-13 05:00:00,10.15106,10.15109,10.1513,10.1502,10.15415,10.154,10.1545,10.1538,33
2018-06-13 05:00:00,2018-06-13 05:01:00,10.15109,10.1499,10.15111,10.1496,10.154,10.1538,10.1543,10.1535,55
2018-06-13 05:01:00,2018-06-13 05:02:00,10.1499,10.15132,10.1514,10.1495,10.1538,10.1544,10.1548,10.1534,72
2018-06-13 05:02:00,2018-06-13 05:03:00,10.15132,10.15143,10.15143,10.15,10.1544,10.15447,10.15448,10.1538,65
2018-06-13 05:03:00,2018-06-13 05:04:00,10.15143,10.1517,10.1517,10.15143,10.15447,10.15447,10.15447,10.1542,10
2018-06-13 05:04:00,2018-06-13 05:05:00,10.1517,10.15128,10.1517,10.15128,10.15447,10.1543,10.1544,10.154,13
2018-06-13 05:05:00,2018-06-13 05:06:00,10.15128,10.1504,10.15128,10.1495,10.1543,10.1545,10.1545,10.1534,106
2018-06-13 05:06:00,2018-06-13 05:07:00,10.1504,10.1504,10.151,10.1499,10.1545,10.1545,10.1549,10.15396,32
2018-06-13 05:07:00,2018-06-13 05:08:00,10.1504,10.1504,10.1513,10.14977,10.1545,10.1544,10.15505,10.1537,38
2018-06-13 05:08:00,2018-06-13 05:09:00,10.1504,10.1496,10.1507,10.1493,10.1544,10.1544,10.15466,10.154,28
2018-06-13 05:09:00,2018-06-13 05:10:00,10.14959,10.14979,10.15029,10.14872,10.15439,10.15459,10.15469,10.15349,32
2018-06-13 05:10:00,2018-06-13 05:11:00,10.1498,10.1493,10.1505,10.1493,10.1546,10.1541,10.1547,10.1541,9
2018-06-13 05:11:00,2018-06-13 05:12:00,10.1493,10.1502,10.1505,10.1493,10.1541,10.15453,10.1547,10.1541,19
2018-06-13 05:12:00,2018-06-13 05:13:00,10.1502,10.1502,10.1504,10.1491,10.15453,10.15449,10.15456,10.1539,31
2018-06-13 05:13:00,2018-06-13 05:14:00,10.1502,10.1499,10.1502,10.1491,10.15449,10.15445,10.15445,10.1539,16
2018-06-13 05:14:00,2018-06-13 05:15:00,10.1499,10.1496,10.1502,10.1491,10.15445,10.1544,10.15445,10.1539,24
2018-06-13 05:15:00,2018-06-13 05:16:00,10.1496,10.1497,10.15,10.1491,10.1544,10.1545,10.15456,10.1539,19
2018-06-13 05:16:00,2018-06-13 05:17:00,10.1497,10.1498,10.1502,10.149,10.1545,10.1543,10.15461,10.1537,35
2018-06-13 05:17:00,2018-06-13 05:18:00,10.1498,10.1501,10.1503,10.1492,10.1543,10.15419,10.15419,10.1537,19
2018-06-13 05:18:00,2018-06-13 05:19:00,10.1501,10.1498,10.1504,10.1491,10.15419,10.1536,10.15419,10.153,30
2018-06-13 05:19:00,2018-06-13 05:20:00,10.1498,10.15157,10.1516,10.1492,10.1536,10.15465,10.15487,10.1532,59
2018-06-13 05:20:00,2018-06-13 05:21:00,10.15156,10.15148,10.15163,10.15148,10.15464,10.15452,10.15477,10.15449,6
2018-06-13 05:21:00,2018-06-13 05:22:00,10.15148,10.15148,10.15148,10.15148,10.15452,10.15452,10.15452,10.15449,8
2018-06-13 05:22:00,2018-06-13 05:23:00,10.15148,10.15147,10.15169,10.15147,10.15452,10.15455,10.15455,10.15455,3
2018-06-13 05:23:00,2018-06-13 05:24:00,10.15148,10.15136,10.15138,10.15136,10.15456,10.1544,10.1545,10.1543,4
2018-06-13 05:24:00,2018-06-13 05:25:00,10.15136,10.1488,10.15136,10.14838,10.1544,10.1531,10.154,10.15272,48
2018-06-13 05:25:00,2018-06-13 05:26:00,10.1488,10.1485,10.1495,10.14838,10.1531,10.1531,10.1531,10.1529,38
2018-06-13 05:26:00,2018-06-13 05:27:00,10.1485,10.1493,10.1502,10.14845,10.1531,10.1541,10.15455,10.1531,46
2018-06-13 05:27:00,2018-06-13 05:28:00,10.1493,10.1476,10.1504,10.1468,10.1541,10.15012,10.15469,10.14981,76
2018-06-13 05:28:00,2018-06-13 05:29:00,10.1476,10.148,10.1483,10.1455,10.15012,10.1501,10.1504,10.14931,115
2018-06-13 05:29:00,2018-06-13 05:30:00,10.148,10.1464,10.1481,10.1445,10.1501,10.1486,10.15087,10.14765,136
2018-06-13 05:30:00,2018-06-13 05:31:00,10.1464,10.1465,10.1465,10.1459,10.1486,10.14873,10.14873,10.1485,31
2018-06-13 05:31:00,2018-06-13 05:32:00,10.1465,10.1475,10.1484,10.1457,10.14873,10.15,10.15044,10.14867,57
2018-06-13 05:32:00,2018-06-13 05:33:00,10.1475,10.1467,10.1476,10.1463,10.15,10.1497,10.15016,10.14923,56
2018-06-13 05:33:00,2018-06-13 05:34:00,10.1467,10.14682,10.147,10.14589,10.1497,10.1496,10.1497,10.14912,32
2018-06-13 05:34:00,2018-06-13 05:35:00,10.14682,10.14659,10.14682,10.1455,10.1496,10.14967,10.1497,10.14932,16
