open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-30 03:34:00,2013-10-30 03:37:00,8.7672,8.76604,8.76709,8.76604,8.77181,8.77016,8.77171,8.77016,5
2013-10-30 03:37:00,2013-10-30 03:38:00,8.76604,8.76609,8.76609,8.76594,8.77016,8.77021,8.77021,8.77006,2
2013-10-30 03:38:00,2013-10-30 03:39:00,8.76609,8.76604,8.76604,8.76604,8.77021,8.77016,8.77016,8.77016,1
2013-10-30 03:39:00,2013-10-30 03:43:00,8.76604,8.76574,8.76574,8.76574,8.77016,8.76986,8.76986,8.76986,1
2013-10-30 03:43:00,2013-10-30 03:44:00,8.76574,8.76569,8.76569,8.76569,8.76986,8.76981,8.76981,8.76981,1
2013-10-30 03:44:00,2013-10-30 03:45:00,8.76569,8.76574,8.76574,8.76574,8.76981,8.76986,8.76986,8.76986,1
2013-10-30 03:45:00,2013-10-30 03:47:00,8.76574,8.76604,8.76604,8.76604,8.76986,8.77016,8.77016,8.77016,1
2013-10-30 03:47:00,2013-10-30 03:49:00,8.76604,8.76599,8.76611,8.76599,8.77016,8.77011,8.77011,8.77011,3
2013-10-30 03:49:00,2013-10-30 03:50:00,8.76599,8.76599,8.76617,8.76459,8.77011,8.77011,8.77011,8.76871,10
2013-10-30 03:50:00,2013-10-30 03:52:00,8.76599,8.76604,8.76604,8.76604,8.77011,8.77016,8.77016,8.77016,1
2013-10-30 03:52:00,2013-10-30 03:53:00,8.76604,8.76599,8.76599,8.76599,8.77016,8.77011,8.77011,8.77011,1
2013-10-30 03:53:00,2013-10-30 03:56:00,8.76599,8.76594,8.76655,8.76594,8.77011,8.77006,8.7706,8.77006,2
2013-10-30 03:56:00,2013-10-30 03:57:00,8.76594,8.76574,8.76574,8.76569,8.77006,8.76986,8.76986,8.76981,2
2013-10-30 03:57:00,2013-10-30 03:58:00,8.76574,8.76574,8.76586,8.76574,8.76986,8.76986,8.76986,8.76986,2
2013-10-30 03:58:00,2013-10-30 03:59:00,8.76574,8.76604,8.76604,8.76599,8.76986,8.77016,8.77016,8.77011,2
2013-10-30 03:59:00,2013-10-30 04:00:00,8.76604,8.76657,8.76657,8.76657,8.77016,8.77033,8.77033,8.77033,1
2013-10-30 04:00:00,2013-10-30 04:01:00,8.76657,8.76634,8.76634,8.76634,8.77033,8.77046,8.77046,8.77046,1
2013-10-30 04:01:00,2013-10-30 04:04:00,8.76634,8.76609,8.76657,8.76604,8.77046,8.77021,8.77057,8.77016,4
2013-10-30 04:04:00,2013-10-30 04:05:00,8.76609,8.76634,8.76634,8.76634,8.77021,8.77046,8.77046,8.77046,1
2013-10-30 04:05:00,2013-10-30 04:06:00,8.76634,8.76609,8.76609,8.76609,8.77046,8.77021,8.77021,8.77021,1
2013-10-30 04:06:00,2013-10-30 04:07:00,8.76609,8.76657,8.76657,8.76634,8.77021,8.77067,8.77067,8.77046,2
2013-10-30 04:07:00,2013-10-30 04:08:00,8.76657,8.76634,8.76634,8.76634,8.77067,8.77046,8.77046,8.77046,1
2013-10-30 04:08:00,2013-10-30 04:09:00,8.76634,8.76654,8.76654,8.76654,8.77046,8.77077,8.77077,8.77077,1
2013-10-30 04:09:00,2013-10-30 04:10:00,8.76654,8.76634,8.76634,8.76634,8.77077,8.77047,8.77047,8.77047,1
2013-10-30 04:10:00,2013-10-30 04:11:00,8.76634,8.76634,8.76655,8.76634,8.77047,8.77046,8.77086,8.77046,2
2013-10-30 04:11:00,2013-10-30 04:12:00,8.76634,8.76639,8.76639,8.76629,8.77046,8.77051,8.77051,8.77041,2
2013-10-30 04:12:00,2013-10-30 04:16:00,8.76639,8.76655,8.76655,8.76655,8.77051,8.77085,8.77085,8.77085,1
2013-10-30 04:16:00,2013-10-30 04:17:00,8.76655,8.76657,8.76657,8.76604,8.77085,8.7706,8.7706,8.77016,3
2013-10-30 04:17:00,2013-10-30 04:18:00,8.76657,8.76634,8.76634,8.76629,8.7706,8.76819,8.77041,8.76819,2
2013-10-30 04:18:00,2013-10-30 04:19:00,8.76634,8.76655,8.76655,8.76655,8.76819,8.76854,8.76854,8.76854,1
2013-10-30 04:19:00,2013-10-30 04:20:00,8.76655,8.76652,8.76661,8.76652,8.76854,8.77067,8.77128,8.77067,2
2013-10-30 04:20:00,2013-10-30 04:21:00,8.76652,8.76634,8.76634,8.76634,8.77067,8.77046,8.77046,8.77046,1
2013-10-30 04:21:00,2013-10-30 04:22:00,8.76634,8.76604,8.76657,8.76604,8.77046,8.77016,8.7706,8.77016,4
2013-10-30 04:22:00,2013-10-30 04:23:00,8.76604,8.76494,8.76562,8.76494,8.77016,8.76906,8.76906,8.76906,3
2013-10-30 04:23:00,2013-10-30 04:43:00,8.76489,8.76494,8.76494,8.76494,8.76901,8.76906,8.76906,8.76906,1
2013-10-30 04:43:00,2013-10-30 05:08:00,8.76494,8.76499,8.76499,8.76499,8.76906,8.76911,8.76911,8.76911,1
2013-10-30 05:08:00,2013-10-30 05:10:00,8.76499,8.76494,8.76494,8.76494,8.76911,8.76906,8.76906,8.76906,1
2013-10-30 05:10:00,2013-10-30 05:15:00,8.76494,8.76494,8.76499,8.76494,8.76906,8.76906,8.76911,8.76906,2
2013-10-30 05:15:00,2013-10-30 05:18:00,8.76494,8.76489,8.76489,8.76489,8.76906,8.76901,8.76901,8.76901,1
2013-10-30 05:18:00,2013-10-30 05:46:00,8.76489,8.76491,8.76508,8.76491,8.76901,8.76901,8.76901,8.76901,2
2013-10-30 05:46:00,2013-10-30 05:47:00,8.76491,8.76498,8.76498,8.76497,8.76901,8.76901,8.76901,8.76901,2
2013-10-30 05:47:00,2013-10-30 05:48:00,8.76498,8.76489,8.76489,8.76489,8.76901,8.76901,8.76901,8.76901,1
2013-10-30 05:48:00,2013-10-30 05:49:00,8.76489,8.76489,8.76501,8.76489,8.76901,8.76901,8.76901,8.76901,2
2013-10-30 05:49:00,2013-10-30 05:51:00,8.76489,8.76489,8.76534,8.76489,8.76901,8.76901,8.76901,8.76901,13
2013-10-30 05:51:00,2013-10-30 05:53:00,8.76489,8.76594,8.76594,8.76584,8.76901,8.77006,8.77006,8.7697,2
2013-10-30 05:53:00,2013-10-30 05:54:00,8.76594,8.76624,8.76624,8.76624,8.77006,8.77036,8.77036,8.77036,1
2013-10-30 05:54:00,2013-10-30 05:55:00,8.76624,8.76629,8.76629,8.76569,8.77036,8.77041,8.77041,8.76981,3
2013-10-30 05:55:00,2013-10-30 05:56:00,8.76629,8.76647,8.76647,8.76624,8.77041,8.77043,8.77043,8.77036,2
2013-10-30 05:56:00,2013-10-30 05:57:00,8.76647,8.76544,8.76629,8.76544,8.77043,8.76956,8.77041,8.76956,8
2013-10-30 05:57:00,2013-10-30 05:58:00,8.76544,8.76484,8.76508,8.76394,8.76956,8.76894,8.76998,8.76806,7
2013-10-30 05:58:00,2013-10-30 05:59:00,8.76484,8.76444,8.76514,8.76444,8.76894,8.76856,8.76926,8.76856,2
2013-10-30 05:59:00,2013-10-30 06:00:00,8.76444,8.76519,8.76519,8.76455,8.76856,8.76931,8.76931,8.76856,2
2013-10-30 06:00:00,2013-10-30 06:01:00,8.76519,8.76524,8.76524,8.76514,8.76931,8.76936,8.76936,8.76926,2
2013-10-30 06:01:00,2013-10-30 06:02:00,8.76524,8.76554,8.76554,8.76542,8.76936,8.76994,8.76994,8.76957,2
2013-10-30 06:02:00,2013-10-30 06:03:00,8.76554,8.76545,8.7655,8.76545,8.76994,8.76974,8.77,8.76974,2
2013-10-30 06:03:00,2013-10-30 06:04:00,8.76545,8.76554,8.76554,8.76374,8.76974,8.76948,8.77,8.76786,18
2013-10-30 06:04:00,2013-10-30 06:05:00,8.76554,8.76502,8.76511,8.76502,8.76948,8.76704,8.76904,8.76704,3
2013-10-30 06:05:00,2013-10-30 06:06:00,8.76502,8.76482,8.76522,8.76482,8.76704,8.76904,8.76904,8.76704,6
2013-10-30 06:06:00,2013-10-30 06:07:00,8.76482,8.76467,8.76492,8.76467,8.76904,8.7683,8.76855,8.7683,2
2013-10-30 06:07:00,2013-10-30 06:08:00,8.76467,8.76492,8.76492,8.76492,8.7683,8.76855,8.76855,8.76855,1
2013-10-30 06:08:00,2013-10-30 06:11:00,8.76492,8.76487,8.76487,8.76487,8.76855,8.7685,8.7685,8.7685,1
2013-10-30 06:11:00,2013-10-30 06:12:00,8.76487,8.76492,8.76492,8.76492,8.7685,8.76855,8.76855,8.76855,1
2013-10-30 06:12:00,2013-10-30 06:14:00,8.76492,8.76517,8.76517,8.76517,8.76855,8.76895,8.76895,8.76895,1
2013-10-30 06:14:00,2013-10-30 06:15:00,8.76517,8.76467,8.76492,8.76467,8.76895,8.7683,8.76855,8.7683,2
2013-10-30 06:15:00,2013-10-30 06:16:00,8.76467,8.76492,8.76517,8.76492,8.7683,8.76855,8.76895,8.76855,2
2013-10-30 06:16:00,2013-10-30 06:17:00,8.76492,8.76516,8.76516,8.76516,8.76855,8.76888,8.76888,8.76888,1
2013-10-30 06:17:00,2013-10-30 06:18:00,8.76516,8.76492,8.76492,8.76492,8.76888,8.76855,8.76855,8.76855,1
2013-10-30 06:18:00,2013-10-30 06:20:00,8.76492,8.76487,8.76487,8.76467,8.76855,8.7685,8.7685,8.7683,2
2013-10-30 06:20:00,2013-10-30 06:22:00,8.76487,8.76492,8.76492,8.76482,8.7685,8.76855,8.76855,8.76845,2
2013-10-30 06:22:00,2013-10-30 06:23:00,8.76492,8.76467,8.76467,8.76467,8.76855,8.7683,8.7683,8.7683,1
2013-10-30 06:23:00,2013-10-30 06:24:00,8.76467,8.76462,8.76462,8.76462,8.7683,8.76825,8.76825,8.76825,1
2013-10-30 06:24:00,2013-10-30 06:26:00,8.76462,8.76432,8.76432,8.76432,8.76825,8.76795,8.76795,8.76795,1
2013-10-30 06:26:00,2013-10-30 06:28:00,8.76432,8.76517,8.76587,8.76482,8.76795,8.7688,8.76918,8.76845,3
2013-10-30 06:28:00,2013-10-30 06:29:00,8.76517,8.76602,8.76602,8.76512,8.7688,8.76965,8.76965,8.76875,2
2013-10-30 06:29:00,2013-10-30 06:30:00,8.76602,8.766,8.76609,8.76508,8.76965,8.7688,8.76889,8.76788,18
2013-10-30 06:30:00,2013-10-30 06:31:00,8.766,8.76634,8.76638,8.76598,8.7688,8.76914,8.76918,8.76878,7
2013-10-30 06:31:00,2013-10-30 06:32:00,8.76634,8.76505,8.76505,8.76351,8.76914,8.7677,8.7677,8.7662,42
2013-10-30 06:32:00,2013-10-30 06:33:00,8.76505,8.76366,8.76547,8.76366,8.7677,8.766,8.7681,8.766,15
2013-10-30 06:33:00,2013-10-30 06:34:00,8.76366,8.7636,8.7636,8.76357,8.766,8.766,8.766,8.766,2
2013-10-30 06:34:00,2013-10-30 06:35:00,8.7636,8.76348,8.76361,8.76331,8.766,8.766,8.766,8.766,11
2013-10-30 06:35:00,2013-10-30 06:36:00,8.76348,8.76352,8.76352,8.76352,8.766,8.766,8.766,8.766,1
2013-10-30 06:36:00,2013-10-30 06:37:00,8.76352,8.76352,8.76353,8.76352,8.766,8.76632,8.76633,8.76632,2
2013-10-30 06:37:00,2013-10-30 06:39:00,8.76352,8.76259,8.76348,8.76259,8.76632,8.76457,8.76628,8.76454,10
2013-10-30 06:39:00,2013-10-30 06:40:00,8.76259,8.76282,8.76346,8.76199,8.76457,8.7652,8.7652,8.7643,21
2013-10-30 06:40:00,2013-10-30 06:41:00,8.76282,8.76279,8.76285,8.76278,8.7652,8.7652,8.7652,8.7652,4
2013-10-30 06:41:00,2013-10-30 06:42:00,8.76279,8.76284,8.76284,8.76282,8.7652,8.7652,8.7652,8.7652,3
2013-10-30 06:42:00,2013-10-30 06:43:00,8.76284,8.76285,8.76285,8.76283,8.7652,8.76565,8.76565,8.76563,2
2013-10-30 06:43:00,2013-10-30 06:44:00,8.76285,8.76284,8.76284,8.76284,8.76565,8.76564,8.76564,8.76564,1
2013-10-30 06:44:00,2013-10-30 06:45:00,8.76284,8.76285,8.7629,8.76273,8.76564,8.76565,8.7657,8.76553,11
2013-10-30 06:45:00,2013-10-30 06:46:00,8.76285,8.76286,8.76286,8.76286,8.76565,8.76566,8.76566,8.76566,1
2013-10-30 06:46:00,2013-10-30 06:47:00,8.76286,8.76302,8.76302,8.7628,8.76566,8.76582,8.76582,8.7656,7
2013-10-30 06:47:00,2013-10-30 06:48:00,8.76302,8.76325,8.76325,8.76307,8.76582,8.76605,8.76605,8.76587,4
2013-10-30 06:48:00,2013-10-30 06:49:00,8.76325,8.763,8.76318,8.763,8.76605,8.7658,8.76598,8.7658,5
2013-10-30 06:49:00,2013-10-30 06:50:00,8.763,8.76313,8.76313,8.76307,8.7658,8.76593,8.76593,8.76587,4
2013-10-30 06:50:00,2013-10-30 06:51:00,8.76313,8.76311,8.76311,8.76303,8.76593,8.76591,8.76591,8.76583,4
2013-10-30 06:51:00,2013-10-30 06:52:00,8.76311,8.76322,8.76322,8.76299,8.76591,8.76602,8.76602,8.76579,6
2013-10-30 06:52:00,2013-10-30 06:53:00,8.76322,8.76322,8.76328,8.76321,8.76602,8.76602,8.76608,8.76601,3
2013-10-30 06:53:00,2013-10-30 06:54:00,8.76322,8.76322,8.76324,8.76322,8.76602,8.76602,8.76604,8.76602,2
2013-10-30 06:54:00,2013-10-30 06:55:00,8.76322,8.76321,8.76327,8.76314,8.76602,8.76478,8.76607,8.76478,5
2013-10-30 06:55:00,2013-10-30 06:56:00,8.76321,8.7635,8.7635,8.7635,8.76478,8.76478,8.76478,8.76478,1
2013-10-30 06:56:00,2013-10-30 06:59:00,8.7635,8.76324,8.76324,8.76324,8.76478,8.76604,8.76604,8.76604,1
2013-10-30 06:59:00,2013-10-30 07:00:00,8.76324,8.76324,8.76354,8.76324,8.76604,8.76544,8.76574,8.76544,4
2013-10-30 07:00:00,2013-10-30 07:01:00,8.76324,8.76338,8.76338,8.76328,8.76544,8.76558,8.76558,8.76548,4
2013-10-30 07:01:00,2013-10-30 07:02:00,8.76338,8.76343,8.76353,8.76343,8.76558,8.76563,8.76573,8.76563,2
2013-10-30 07:02:00,2013-10-30 07:03:00,8.76343,8.76338,8.76338,8.76338,8.76563,8.76558,8.76558,8.76558,1
2013-10-30 07:03:00,2013-10-30 07:04:00,8.76338,8.76547,8.7661,8.76361,8.76558,8.76767,8.76803,8.76581,14
2013-10-30 07:04:00,2013-10-30 07:05:00,8.76547,8.76595,8.76597,8.76548,8.76767,8.76815,8.76817,8.76768,9
2013-10-30 07:05:00,2013-10-30 07:06:00,8.76595,8.764,8.76598,8.7637,8.76815,8.7657,8.76818,8.76508,15
2013-10-30 07:06:00,2013-10-30 07:07:00,8.764,8.7651,8.7651,8.7635,8.7657,8.76555,8.76568,8.7654,5
2013-10-30 07:07:00,2013-10-30 07:08:00,8.7651,8.7645,8.7655,8.7645,8.76555,8.76662,8.76695,8.7665,4
2013-10-30 07:08:00,2013-10-30 07:09:00,8.7645,8.76451,8.76451,8.76451,8.76662,8.76671,8.76671,8.76671,1
2013-10-30 07:09:00,2013-10-30 07:10:00,8.76451,8.76475,8.76481,8.76474,8.76671,8.76695,8.76701,8.76694,3
2013-10-30 07:10:00,2013-10-30 07:11:00,8.76475,8.76483,8.76484,8.7646,8.76695,8.76703,8.76704,8.7668,16
2013-10-30 07:11:00,2013-10-30 07:12:00,8.76483,8.7633,8.7648,8.7633,8.76703,8.76517,8.76693,8.76517,5
2013-10-30 07:12:00,2013-10-30 07:13:00,8.7633,8.76201,8.7634,8.76142,8.76517,8.7633,8.7644,8.7633,15
2013-10-30 07:13:00,2013-10-30 07:14:00,8.76201,8.76318,8.7647,8.76217,8.7633,8.7653,8.76626,8.7639,47
2013-10-30 07:14:00,2013-10-30 07:15:00,8.76318,8.76442,8.7645,8.76301,8.7653,8.7661,8.7661,8.7652,11
2013-10-30 07:15:00,2013-10-30 07:16:00,8.76442,8.7651,8.7652,8.76457,8.7661,8.76714,8.76714,8.7661,8
2013-10-30 07:16:00,2013-10-30 07:17:00,8.7651,8.7661,8.7661,8.7638,8.76714,8.7677,8.7677,8.765,64
2013-10-30 07:17:00,2013-10-30 07:18:00,8.7661,8.7671,8.7671,8.7655,8.7677,8.76774,8.76774,8.76675,8
2013-10-30 07:18:00,2013-10-30 07:20:00,8.7671,8.7673,8.7673,8.7673,8.76774,8.7682,8.7682,8.7682,1
2013-10-30 07:20:00,2013-10-30 07:22:00,8.7673,8.7671,8.7671,8.767,8.7682,8.7687,8.7688,8.7687,4
2013-10-30 07:22:00,2013-10-30 07:23:00,8.7671,8.7672,8.7672,8.767,8.7687,8.76894,8.76894,8.7688,3
2013-10-30 07:23:00,2013-10-30 07:24:00,8.7672,8.7671,8.7671,8.7671,8.76894,8.7688,8.7688,8.7688,1
2013-10-30 07:24:00,2013-10-30 07:26:00,8.7671,8.7671,8.7671,8.7655,8.7688,8.76858,8.76858,8.7669,13
2013-10-30 07:26:00,2013-10-30 07:27:00,8.7671,8.7671,8.7671,8.767,8.76858,8.7686,8.7686,8.76846,2
2013-10-30 07:27:00,2013-10-30 07:28:00,8.7671,8.7666,8.7667,8.7663,8.7686,8.76695,8.76757,8.76672,19
2013-10-30 07:28:00,2013-10-30 07:29:00,8.7666,8.7659,8.76641,8.7658,8.76695,8.7675,8.7677,8.7675,70
2013-10-30 07:29:00,2013-10-30 07:30:00,8.7659,8.7674,8.76746,8.76581,8.7675,8.7691,8.7691,8.7675,126
2013-10-30 07:30:00,2013-10-30 07:31:00,8.7674,8.7672,8.76813,8.7672,8.7691,8.769,8.7697,8.769,66
2013-10-30 07:31:00,2013-10-30 07:32:00,8.7672,8.7688,8.7692,8.7672,8.769,8.7696,8.76977,8.769,37
2013-10-30 07:32:00,2013-10-30 07:33:00,8.7688,8.7707,8.7713,8.7676,8.7696,8.7717,8.77201,8.76948,21
2013-10-30 07:33:00,2013-10-30 07:34:00,8.7707,8.7704,8.7707,8.7704,8.7717,8.7717,8.7717,8.7717,5
2013-10-30 07:34:00,2013-10-30 07:35:00,8.7704,8.7695,8.7703,8.7695,8.7717,8.7712,8.7717,8.7712,3
2013-10-30 07:35:00,2013-10-30 07:36:00,8.7695,8.76844,8.76919,8.7679,8.7712,8.7697,8.7701,8.76968,18
2013-10-30 07:36:00,2013-10-30 07:37:00,8.76844,8.76854,8.76856,8.768,8.7697,8.7697,8.7697,8.7697,14
2013-10-30 07:37:00,2013-10-30 07:38:00,8.76854,8.768,8.76858,8.768,8.7697,8.7697,8.7697,8.7697,12
2013-10-30 07:38:00,2013-10-30 07:40:00,8.768,8.7685,8.76892,8.76762,8.7697,8.7697,8.7705,8.7692,37
2013-10-30 07:40:00,2013-10-30 07:41:00,8.7685,8.768,8.768,8.768,8.7697,8.7697,8.7697,8.7697,1
2013-10-30 07:41:00,2013-10-30 07:43:00,8.768,8.768,8.768,8.7673,8.7697,8.7697,8.7697,8.7687,5
2013-10-30 07:43:00,2013-10-30 07:46:00,8.768,8.7704,8.7708,8.7679,8.7697,8.7722,8.77271,8.76994,54
2013-10-30 07:46:00,2013-10-30 07:47:00,8.7704,8.7705,8.7706,8.7705,8.7722,8.7722,8.7722,8.7721,3
2013-10-30 07:47:00,2013-10-30 07:48:00,8.7705,8.7724,8.7724,8.7704,8.7722,8.77334,8.77334,8.7722,7
2013-10-30 07:48:00,2013-10-30 07:49:00,8.7724,8.772,8.7725,8.772,8.77334,8.7737,8.77452,8.7737,8
2013-10-30 07:49:00,2013-10-30 07:50:00,8.772,8.7725,8.7725,8.7725,8.7737,8.7737,8.7737,8.7737,1
2013-10-30 07:50:00,2013-10-30 07:51:00,8.7725,8.77182,8.77442,8.77182,8.7737,8.7734,8.7763,8.7734,33
2013-10-30 07:51:00,2013-10-30 07:52:00,8.77182,8.7757,8.7767,8.77183,8.7734,8.77698,8.7778,8.7734,11
2013-10-30 07:52:00,2013-10-30 07:53:00,8.7757,8.7766,8.7767,8.7757,8.77698,8.77761,8.77761,8.7768,5
2013-10-30 07:53:00,2013-10-30 07:54:00,8.7766,8.7751,8.7763,8.7751,8.77761,8.7768,8.77762,8.7768,6
2013-10-30 07:54:00,2013-10-30 07:56:00,8.7751,8.7759,8.7759,8.77528,8.7768,8.7768,8.7768,8.7768,2
2013-10-30 07:56:00,2013-10-30 07:57:00,8.7759,8.7747,8.7757,8.7747,8.7768,8.77636,8.77758,8.77636,5
2013-10-30 07:57:00,2013-10-30 07:58:00,8.7747,8.77218,8.7744,8.77073,8.77636,8.77438,8.77534,8.7723,71
2013-10-30 07:58:00,2013-10-30 07:59:00,8.77218,8.77262,8.77269,8.77179,8.77438,8.77482,8.77489,8.77399,19
2013-10-30 07:59:00,2013-10-30 08:00:00,8.77262,8.77537,8.77544,8.77197,8.77482,8.77658,8.77658,8.7741,31
2013-10-30 08:00:00,2013-10-30 08:01:00,8.77537,8.7748,8.7753,8.77303,8.77658,8.77613,8.77658,8.7744,43
2013-10-30 08:01:00,2013-10-30 08:02:00,8.7748,8.77876,8.77946,8.7749,8.77613,8.78008,8.78034,8.77613,29
2013-10-30 08:02:00,2013-10-30 08:03:00,8.77876,8.7774,8.7787,8.7771,8.78008,8.77823,8.77992,8.77823,17
2013-10-30 08:03:00,2013-10-30 08:04:00,8.7774,8.77777,8.77856,8.77754,8.77823,8.7783,8.77979,8.7782,31
2013-10-30 08:04:00,2013-10-30 08:05:00,8.77777,8.77835,8.7789,8.7779,8.7783,8.7793,8.77984,8.7793,22
2013-10-30 08:05:00,2013-10-30 08:06:00,8.77835,8.7783,8.7784,8.77816,8.7793,8.7795,8.77983,8.7791,7
2013-10-30 08:06:00,2013-10-30 08:07:00,8.7783,8.7809,8.7809,8.7784,8.7795,8.78164,8.78164,8.78,14
2013-10-30 08:07:00,2013-10-30 08:08:00,8.7809,8.78232,8.78582,8.78125,8.78164,8.78392,8.7873,8.78218,70
2013-10-30 08:08:00,2013-10-30 08:09:00,8.78232,8.7801,8.7818,8.77946,8.78392,8.781,8.78243,8.7807,26
2013-10-30 08:09:00,2013-10-30 08:10:00,8.7801,8.7804,8.7804,8.7804,8.781,8.7812,8.7812,8.7812,1
2013-10-30 08:10:00,2013-10-30 08:11:00,8.7804,8.7801,8.7802,8.78,8.7812,8.781,8.781,8.7808,5
2013-10-30 08:11:00,2013-10-30 08:12:00,8.7801,8.7799,8.7799,8.7799,8.781,8.7807,8.7807,8.7807,1
2013-10-30 08:12:00,2013-10-30 08:13:00,8.7799,8.7784,8.7803,8.7779,8.7807,8.7792,8.7811,8.7787,41
2013-10-30 08:13:00,2013-10-30 08:14:00,8.7784,8.78011,8.78023,8.77843,8.7792,8.781,8.781,8.7792,18
2013-10-30 08:14:00,2013-10-30 08:15:00,8.78011,8.7799,8.7801,8.7799,8.781,8.7808,8.781,8.7808,5
2013-10-30 08:15:00,2013-10-30 08:16:00,8.7799,8.7797,8.77994,8.77948,8.7808,8.7807,8.7807,8.7807,24
2013-10-30 08:16:00,2013-10-30 08:17:00,8.7797,8.77971,8.77996,8.7797,8.7807,8.7807,8.7807,8.7807,8
2013-10-30 08:17:00,2013-10-30 08:18:00,8.77971,8.7799,8.7799,8.77983,8.7807,8.7807,8.7807,8.7807,2
2013-10-30 08:18:00,2013-10-30 08:19:00,8.7799,8.78013,8.7802,8.77985,8.7807,8.7807,8.7807,8.7807,7
2013-10-30 08:19:00,2013-10-30 08:20:00,8.78013,8.7808,8.78284,8.78019,8.7807,8.78155,8.78444,8.781,55
2013-10-30 08:20:00,2013-10-30 08:21:00,8.7808,8.77973,8.7804,8.77958,8.78155,8.7807,8.78189,8.7803,11
2013-10-30 08:21:00,2013-10-30 08:22:00,8.77973,8.778,8.77963,8.7778,8.7807,8.77909,8.7806,8.77909,21
2013-10-30 08:22:00,2013-10-30 08:23:00,8.778,8.7778,8.7782,8.7778,8.77909,8.779,8.77921,8.779,3
2013-10-30 08:23:00,2013-10-30 08:24:00,8.7778,8.777,8.7775,8.7763,8.779,8.7782,8.7787,8.77767,20
2013-10-30 08:24:00,2013-10-30 08:25:00,8.777,8.7772,8.7772,8.7768,8.7782,8.77831,8.77831,8.7782,8
2013-10-30 08:25:00,2013-10-30 08:26:00,8.7772,8.7775,8.7775,8.7762,8.77831,8.77852,8.7787,8.77772,21
2013-10-30 08:26:00,2013-10-30 08:29:00,8.7775,8.77606,8.77749,8.77606,8.77852,8.77763,8.77886,8.77763,15
2013-10-30 08:29:00,2013-10-30 08:30:00,8.77606,8.776,8.77618,8.77557,8.77763,8.7772,8.7775,8.7767,34
2013-10-30 08:30:00,2013-10-30 08:32:00,8.776,8.7759,8.77591,8.7759,8.7772,8.7771,8.7771,8.7771,3
2013-10-30 08:32:00,2013-10-30 08:33:00,8.7759,8.77602,8.77602,8.7758,8.7771,8.777,8.7771,8.777,4
2013-10-30 08:33:00,2013-10-30 08:34:00,8.77602,8.77554,8.77649,8.7749,8.777,8.77646,8.7777,8.77646,31
2013-10-30 08:34:00,2013-10-30 08:35:00,8.77554,8.77557,8.77592,8.77518,8.77646,8.7767,8.77683,8.7762,6
2013-10-30 08:35:00,2013-10-30 08:36:00,8.77557,8.77542,8.77618,8.77518,8.7767,8.7765,8.7772,8.7762,18
2013-10-30 08:36:00,2013-10-30 08:37:00,8.77542,8.77555,8.77592,8.77555,8.7765,8.7767,8.777,8.7765,7
2013-10-30 08:37:00,2013-10-30 08:38:00,8.77555,8.77615,8.77618,8.77554,8.7767,8.7767,8.7767,8.7762,12
2013-10-30 08:38:00,2013-10-30 08:39:00,8.77615,8.77601,8.77613,8.77583,8.7767,8.7767,8.7767,8.7767,9
2013-10-30 08:39:00,2013-10-30 08:40:00,8.77601,8.77554,8.77583,8.77554,8.7767,8.7767,8.7767,8.7765,9
2013-10-30 08:40:00,2013-10-30 08:42:00,8.77554,8.77392,8.77576,8.77373,8.7767,8.7745,8.7767,8.7745,15
2013-10-30 08:42:00,2013-10-30 08:43:00,8.77392,8.77383,8.77385,8.77383,8.7745,8.77474,8.77478,8.77474,2
2013-10-30 08:43:00,2013-10-30 08:44:00,8.77383,8.77424,8.77424,8.77399,8.77474,8.77554,8.77554,8.77474,3
2013-10-30 08:44:00,2013-10-30 08:45:00,8.77424,8.77419,8.77447,8.774,8.77554,8.77518,8.77567,8.77518,36
2013-10-30 08:45:00,2013-10-30 08:46:00,8.77419,8.7743,8.7743,8.77419,8.77518,8.77539,8.77547,8.77532,6
2013-10-30 08:46:00,2013-10-30 08:47:00,8.7743,8.774,8.77426,8.774,8.77539,8.77527,8.77539,8.77527,4
2013-10-30 08:47:00,2013-10-30 08:48:00,8.774,8.7775,8.7775,8.774,8.77527,8.77806,8.77848,8.77522,31
2013-10-30 08:48:00,2013-10-30 08:49:00,8.7775,8.77939,8.77939,8.7775,8.77806,8.78099,8.78099,8.7787,9
2013-10-30 08:49:00,2013-10-30 08:50:00,8.77939,8.7796,8.7798,8.77919,8.78099,8.78104,8.78111,8.78079,11
2013-10-30 08:50:00,2013-10-30 08:51:00,8.7796,8.77942,8.78212,8.77922,8.78104,8.78102,8.78297,8.7807,35
2013-10-30 08:51:00,2013-10-30 08:52:00,8.77942,8.77987,8.77987,8.77903,8.78102,8.78147,8.78343,8.78102,13
2013-10-30 08:52:00,2013-10-30 08:53:00,8.77987,8.7808,8.781,8.77811,8.78147,8.78162,8.78207,8.7791,29
2013-10-30 08:53:00,2013-10-30 08:54:00,8.7808,8.77986,8.7809,8.77941,8.78162,8.78146,8.78197,8.7805,21
2013-10-30 08:54:00,2013-10-30 08:55:00,8.77986,8.77983,8.77992,8.77786,8.78146,8.78143,8.78186,8.779,29
2013-10-30 08:55:00,2013-10-30 08:56:00,8.77983,8.78336,8.78446,8.77975,8.78143,8.78496,8.78606,8.78151,43
