open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-29 09:25:00,2017-09-29 09:26:00,9.5922,9.59165,9.5921,9.59049,9.5938,9.5935,9.594,9.5922,184
2017-09-29 09:26:00,2017-09-29 09:27:00,9.59165,9.59501,9.5951,9.59174,9.5935,9.5967,9.5967,9.5935,66
2017-09-29 09:27:00,2017-09-29 09:28:00,9.59501,9.5948,9.5954,9.5943,9.5967,9.5966,9.597,9.596,201
2017-09-29 09:28:00,2017-09-29 09:29:00,9.5948,9.59445,9.5949,9.5937,9.5966,9.5958,9.5966,9.5953,70
2017-09-29 09:29:00,2017-09-29 09:30:00,9.59445,9.5934,9.5945,9.59207,9.5958,9.5952,9.5958,9.5938,135
2017-09-29 09:30:00,2017-09-29 09:31:00,9.5934,9.59385,9.59385,9.5931,9.5952,9.5954,9.5956,9.59478,166
2017-09-29 09:31:00,2017-09-29 09:32:00,9.59385,9.5944,9.5949,9.59321,9.5954,9.59596,9.5963,9.59495,204
2017-09-29 09:32:00,2017-09-29 09:33:00,9.5944,9.59562,9.5958,9.59442,9.59596,9.59718,9.5974,9.59598,63
2017-09-29 09:33:00,2017-09-29 09:34:00,9.59562,9.59572,9.59595,9.5952,9.59718,9.59728,9.5976,9.59681,44
2017-09-29 09:34:00,2017-09-29 09:35:00,9.59572,9.597,9.5973,9.59572,9.59728,9.59851,9.599,9.59728,47
2017-09-29 09:35:00,2017-09-29 09:36:00,9.597,9.597,9.59772,9.5967,9.59851,9.59853,9.5993,9.59828,42
2017-09-29 09:36:00,2017-09-29 09:37:00,9.597,9.597,9.5972,9.59675,9.59853,9.59851,9.59898,9.59831,50
2017-09-29 09:37:00,2017-09-29 09:38:00,9.597,9.5962,9.59717,9.5959,9.59851,9.59776,9.5989,9.59754,121
2017-09-29 09:38:00,2017-09-29 09:39:00,9.5962,9.594,9.5967,9.5928,9.59776,9.596,9.59826,9.5947,150
2017-09-29 09:39:00,2017-09-29 09:40:00,9.594,9.5936,9.5942,9.5928,9.596,9.5955,9.5961,9.5945,67
2017-09-29 09:40:00,2017-09-29 09:41:00,9.5936,9.59403,9.5942,9.5937,9.5955,9.5958,9.5958,9.5955,29
2017-09-29 09:41:00,2017-09-29 09:42:00,9.59403,9.59573,9.5958,9.5942,9.5958,9.59759,9.5977,9.59576,93
2017-09-29 09:42:00,2017-09-29 09:43:00,9.59573,9.59503,9.5956,9.5948,9.59759,9.5967,9.59759,9.5967,28
2017-09-29 09:43:00,2017-09-29 09:44:00,9.59503,9.59447,9.5952,9.5942,9.5967,9.59603,9.59676,9.59571,24
2017-09-29 09:44:00,2017-09-29 09:45:00,9.59447,9.60852,9.60852,9.59447,9.59603,9.6091,9.6095,9.5959,302
2017-09-29 09:45:00,2017-09-29 09:46:00,9.60852,9.6124,9.61287,9.60273,9.6091,9.61405,9.61444,9.6042,697
2017-09-29 09:46:00,2017-09-29 09:47:00,9.6124,9.62227,9.6266,9.6113,9.61405,9.6237,9.6276,9.61287,491
2017-09-29 09:47:00,2017-09-29 09:48:00,9.62227,9.62094,9.6251,9.61804,9.6237,9.6226,9.6265,9.62023,571
2017-09-29 09:48:00,2017-09-29 09:49:00,9.62094,9.621,9.6232,9.61956,9.6226,9.62226,9.62493,9.62121,374
2017-09-29 09:49:00,2017-09-29 09:50:00,9.621,9.6212,9.6219,9.6182,9.62226,9.62285,9.62369,9.6199,267
2017-09-29 09:50:00,2017-09-29 09:51:00,9.6212,9.6187,9.6214,9.61832,9.62285,9.6206,9.62301,9.62,128
2017-09-29 09:51:00,2017-09-29 09:52:00,9.6187,9.6276,9.6276,9.6188,9.6206,9.6295,9.6295,9.6207,158
2017-09-29 09:52:00,2017-09-29 09:53:00,9.6276,9.6322,9.6362,9.6277,9.6295,9.6341,9.63778,9.6293,424
2017-09-29 09:53:00,2017-09-29 09:54:00,9.6322,9.63375,9.6348,9.63101,9.6341,9.6355,9.63642,9.6326,265
2017-09-29 09:54:00,2017-09-29 09:55:00,9.63375,9.65501,9.65841,9.6332,9.6355,9.65744,9.6603,9.6348,485
2017-09-29 09:55:00,2017-09-29 09:56:00,9.65501,9.65197,9.6588,9.65121,9.65744,9.6532,9.6614,9.6526,454
2017-09-29 09:56:00,2017-09-29 09:57:00,9.65197,9.65158,9.65251,9.64935,9.6532,9.65339,9.6538,9.6509,225
2017-09-29 09:57:00,2017-09-29 09:58:00,9.65158,9.6501,9.6526,9.6478,9.65339,9.652,9.65529,9.6496,491
2017-09-29 09:58:00,2017-09-29 09:59:00,9.6501,9.65165,9.6524,9.6484,9.652,9.6533,9.6541,9.65,335
2017-09-29 09:59:00,2017-09-29 10:00:00,9.65165,9.6455,9.65165,9.6454,9.6533,9.6475,9.6536,9.6473,409
2017-09-29 10:00:00,2017-09-29 10:01:00,9.6455,9.6451,9.6478,9.64399,9.6475,9.647,9.6497,9.6451,241
2017-09-29 10:01:00,2017-09-29 10:02:00,9.6451,9.6452,9.6459,9.6444,9.647,9.64676,9.6476,9.6458,174
2017-09-29 10:02:00,2017-09-29 10:03:00,9.6452,9.6463,9.64713,9.6442,9.64676,9.64852,9.649,9.6461,180
2017-09-29 10:03:00,2017-09-29 10:04:00,9.6463,9.6461,9.64784,9.6456,9.64852,9.64782,9.64955,9.6473,236
2017-09-29 10:04:00,2017-09-29 10:05:00,9.6461,9.6496,9.6509,9.6455,9.64782,9.6515,9.6523,9.6474,182
2017-09-29 10:05:00,2017-09-29 10:06:00,9.6496,9.6494,9.6498,9.64902,9.6515,9.6514,9.65169,9.6506,51
2017-09-29 10:06:00,2017-09-29 10:07:00,9.6494,9.65284,9.6529,9.6493,9.6514,9.6547,9.6549,9.6512,152
2017-09-29 10:07:00,2017-09-29 10:08:00,9.65284,9.65834,9.65844,9.65296,9.6547,9.6598,9.6604,9.6546,284
2017-09-29 10:08:00,2017-09-29 10:09:00,9.65834,9.6581,9.6592,9.657,9.6598,9.66,9.66136,9.659,258
2017-09-29 10:09:00,2017-09-29 10:10:00,9.6581,9.6585,9.6607,9.6568,9.66,9.6604,9.6617,9.6586,147
2017-09-29 10:10:00,2017-09-29 10:11:00,9.6585,9.6564,9.65972,9.6564,9.6604,9.6583,9.6612,9.6583,152
2017-09-29 10:11:00,2017-09-29 10:12:00,9.6564,9.6578,9.6582,9.6561,9.6583,9.65898,9.6601,9.658,202
2017-09-29 10:12:00,2017-09-29 10:13:00,9.6578,9.6585,9.6589,9.65731,9.65898,9.6603,9.6606,9.65889,35
2017-09-29 10:13:00,2017-09-29 10:14:00,9.6585,9.65747,9.6585,9.6566,9.6603,9.65903,9.6603,9.65796,118
2017-09-29 10:14:00,2017-09-29 10:15:00,9.65747,9.6559,9.658,9.6546,9.65903,9.6576,9.65926,9.65649,213
2017-09-29 10:15:00,2017-09-29 10:16:00,9.6559,9.6526,9.6564,9.6523,9.6576,9.6544,9.6581,9.6542,105
2017-09-29 10:16:00,2017-09-29 10:17:00,9.6526,9.6517,9.6527,9.6511,9.6544,9.6535,9.6548,9.653,59
2017-09-29 10:17:00,2017-09-29 10:18:00,9.6517,9.64971,9.6526,9.6495,9.6535,9.6516,9.6544,9.65088,241
2017-09-29 10:18:00,2017-09-29 10:19:00,9.64971,9.64486,9.64972,9.6441,9.6516,9.6471,9.6516,9.646,244
2017-09-29 10:19:00,2017-09-29 10:20:00,9.64486,9.64811,9.6489,9.6424,9.6471,9.6498,9.65109,9.6447,385
2017-09-29 10:20:00,2017-09-29 10:21:00,9.64811,9.64846,9.6505,9.6481,9.6498,9.6502,9.6524,9.6498,103
2017-09-29 10:21:00,2017-09-29 10:22:00,9.64846,9.6452,9.64848,9.645,9.6502,9.6472,9.65,9.6469,98
2017-09-29 10:22:00,2017-09-29 10:23:00,9.6452,9.6449,9.6455,9.64434,9.6472,9.6465,9.6473,9.6458,62
2017-09-29 10:23:00,2017-09-29 10:24:00,9.6449,9.6422,9.6464,9.6422,9.6465,9.64385,9.6481,9.64385,179
2017-09-29 10:24:00,2017-09-29 10:25:00,9.6422,9.6421,9.643,9.6402,9.64385,9.6437,9.64474,9.6417,182
2017-09-29 10:25:00,2017-09-29 10:26:00,9.6421,9.6401,9.6436,9.6395,9.6437,9.642,9.6455,9.6411,158
2017-09-29 10:26:00,2017-09-29 10:27:00,9.6401,9.6375,9.6409,9.6374,9.642,9.6384,9.6428,9.6383,194
2017-09-29 10:27:00,2017-09-29 10:28:00,9.6375,9.6376,9.6392,9.6369,9.6384,9.63953,9.6412,9.6382,215
2017-09-29 10:28:00,2017-09-29 10:29:00,9.6376,9.6375,9.6383,9.6347,9.63953,9.6393,9.6399,9.6364,283
2017-09-29 10:29:00,2017-09-29 10:30:00,9.6375,9.6385,9.6396,9.6363,9.6393,9.6404,9.6409,9.6379,141
2017-09-29 10:30:00,2017-09-29 10:31:00,9.6385,9.63704,9.639,9.63643,9.6404,9.6382,9.64094,9.6382,188
2017-09-29 10:31:00,2017-09-29 10:32:00,9.63704,9.63525,9.6377,9.6349,9.6382,9.637,9.6396,9.63659,170
2017-09-29 10:32:00,2017-09-29 10:33:00,9.63525,9.63532,9.6364,9.63492,9.637,9.63688,9.6383,9.63639,74
2017-09-29 10:33:00,2017-09-29 10:34:00,9.63532,9.6322,9.6368,9.6322,9.63688,9.6342,9.6385,9.634,161
2017-09-29 10:34:00,2017-09-29 10:35:00,9.6322,9.6333,9.6338,9.6316,9.6342,9.6352,9.6355,9.6335,182
2017-09-29 10:35:00,2017-09-29 10:36:00,9.6333,9.63372,9.63435,9.6328,9.6352,9.6352,9.6354,9.6346,71
2017-09-29 10:36:00,2017-09-29 10:37:00,9.63372,9.63367,9.634,9.63228,9.6352,9.6352,9.6355,9.6341,82
2017-09-29 10:37:00,2017-09-29 10:38:00,9.63367,9.6319,9.6337,9.6293,9.6352,9.6338,9.6354,9.6309,235
2017-09-29 10:38:00,2017-09-29 10:39:00,9.6319,9.6318,9.6324,9.6315,9.6338,9.6337,9.6341,9.63268,70
2017-09-29 10:39:00,2017-09-29 10:40:00,9.6318,9.6315,9.6329,9.63103,9.6337,9.63261,9.6345,9.63261,279
2017-09-29 10:40:00,2017-09-29 10:41:00,9.6315,9.6311,9.63151,9.6309,9.63261,9.63186,9.63261,9.63186,42
2017-09-29 10:41:00,2017-09-29 10:42:00,9.6311,9.6271,9.631,9.6265,9.63186,9.62882,9.63186,9.6281,351
2017-09-29 10:42:00,2017-09-29 10:43:00,9.6271,9.6274,9.6284,9.625,9.62882,9.629,9.62991,9.6269,214
2017-09-29 10:43:00,2017-09-29 10:44:00,9.6274,9.6272,9.6274,9.6266,9.629,9.62895,9.62922,9.62853,57
2017-09-29 10:44:00,2017-09-29 10:45:00,9.6272,9.6272,9.6272,9.627,9.62895,9.62763,9.62895,9.62763,7
2017-09-29 10:45:00,2017-09-29 10:46:00,9.6272,9.62801,9.6286,9.627,9.62763,9.62866,9.62941,9.62763,148
2017-09-29 10:46:00,2017-09-29 10:47:00,9.62801,9.62611,9.628,9.626,9.62866,9.62716,9.62869,9.62716,131
2017-09-29 10:47:00,2017-09-29 10:48:00,9.62611,9.6232,9.62612,9.6224,9.62716,9.6251,9.628,9.62363,105
2017-09-29 10:48:00,2017-09-29 10:49:00,9.6232,9.62333,9.6265,9.62243,9.6251,9.625,9.6285,9.6241,179
2017-09-29 10:49:00,2017-09-29 10:50:00,9.62333,9.62495,9.6252,9.6231,9.625,9.6265,9.6268,9.6249,180
2017-09-29 10:50:00,2017-09-29 10:51:00,9.62495,9.62353,9.62495,9.62336,9.6265,9.6253,9.6264,9.625,73
2017-09-29 10:51:00,2017-09-29 10:52:00,9.62353,9.62467,9.6264,9.62372,9.6253,9.6261,9.6285,9.6251,141
2017-09-29 10:52:00,2017-09-29 10:53:00,9.62467,9.62734,9.62741,9.62427,9.6261,9.6297,9.6298,9.6259,117
2017-09-29 10:53:00,2017-09-29 10:54:00,9.62734,9.62704,9.6295,9.62646,9.6297,9.6289,9.632,9.6283,187
2017-09-29 10:54:00,2017-09-29 10:55:00,9.62704,9.62842,9.62842,9.62667,9.6289,9.62998,9.6304,9.6284,79
2017-09-29 10:55:00,2017-09-29 10:56:00,9.62842,9.62922,9.62945,9.62788,9.62998,9.6307,9.631,9.6293,186
2017-09-29 10:56:00,2017-09-29 10:57:00,9.62922,9.62867,9.6301,9.6282,9.6307,9.6302,9.632,9.6299,73
2017-09-29 10:57:00,2017-09-29 10:58:00,9.62867,9.6284,9.6293,9.628,9.6302,9.62964,9.63106,9.62957,74
2017-09-29 10:58:00,2017-09-29 10:59:00,9.6284,9.6285,9.6288,9.6279,9.62964,9.6299,9.6303,9.62937,83
2017-09-29 10:59:00,2017-09-29 11:00:00,9.6285,9.63068,9.63068,9.6279,9.6299,9.6322,9.6322,9.6297,60
2017-09-29 11:00:00,2017-09-29 11:01:00,9.63068,9.63054,9.63148,9.63,9.6322,9.6322,9.633,9.6318,111
2017-09-29 11:01:00,2017-09-29 11:02:00,9.63054,9.63022,9.631,9.6301,9.6322,9.6321,9.6326,9.6319,116
2017-09-29 11:02:00,2017-09-29 11:03:00,9.63022,9.6302,9.6307,9.63,9.6321,9.6318,9.6323,9.63162,52
2017-09-29 11:03:00,2017-09-29 11:04:00,9.6302,9.6309,9.6314,9.6299,9.6318,9.63228,9.6329,9.6314,76
2017-09-29 11:04:00,2017-09-29 11:05:00,9.6309,9.6305,9.6312,9.63,9.63228,9.63185,9.6332,9.6316,52
2017-09-29 11:05:00,2017-09-29 11:06:00,9.6305,9.6307,9.63215,9.6304,9.63185,9.63246,9.634,9.63185,146
2017-09-29 11:06:00,2017-09-29 11:07:00,9.6307,9.6314,9.63185,9.63,9.63246,9.6321,9.6328,9.6314,100
2017-09-29 11:07:00,2017-09-29 11:08:00,9.6314,9.62976,9.63172,9.62941,9.6321,9.63119,9.6333,9.6307,161
2017-09-29 11:08:00,2017-09-29 11:09:00,9.62976,9.6288,9.62993,9.6278,9.63119,9.63079,9.6317,9.6291,122
2017-09-29 11:09:00,2017-09-29 11:10:00,9.6288,9.62904,9.62933,9.6285,9.63079,9.63059,9.6309,9.6302,65
2017-09-29 11:10:00,2017-09-29 11:11:00,9.62904,9.62906,9.62906,9.6287,9.63059,9.63061,9.6307,9.6301,101
2017-09-29 11:11:00,2017-09-29 11:12:00,9.62906,9.6291,9.62916,9.6288,9.63061,9.63064,9.6308,9.6302,52
2017-09-29 11:12:00,2017-09-29 11:13:00,9.6291,9.62972,9.6302,9.62916,9.63064,9.63128,9.632,9.6305,75
2017-09-29 11:13:00,2017-09-29 11:14:00,9.62972,9.62987,9.62987,9.6291,9.63128,9.63143,9.6316,9.63081,36
2017-09-29 11:14:00,2017-09-29 11:15:00,9.62987,9.63023,9.63023,9.6295,9.63143,9.63179,9.6318,9.63121,25
2017-09-29 11:15:00,2017-09-29 11:16:00,9.63023,9.6295,9.6305,9.6293,9.63179,9.63106,9.6319,9.631,87
2017-09-29 11:16:00,2017-09-29 11:17:00,9.6295,9.62987,9.62987,9.62945,9.63106,9.63143,9.6315,9.63118,23
2017-09-29 11:17:00,2017-09-29 11:18:00,9.62987,9.62987,9.6304,9.62944,9.63143,9.6312,9.6321,9.6307,54
2017-09-29 11:18:00,2017-09-29 11:19:00,9.62987,9.6301,9.6301,9.6296,9.6312,9.6315,9.6315,9.63128,9
2017-09-29 11:19:00,2017-09-29 11:20:00,9.6301,9.62987,9.6305,9.6294,9.6315,9.63143,9.63188,9.6307,21
2017-09-29 11:20:00,2017-09-29 11:21:00,9.62987,9.6298,9.63032,9.6295,9.63143,9.63069,9.6317,9.63053,29
2017-09-29 11:21:00,2017-09-29 11:22:00,9.6298,9.6294,9.6296,9.6294,9.63069,9.63051,9.63069,9.6304,6
2017-09-29 11:22:00,2017-09-29 11:23:00,9.6294,9.6298,9.63,9.6294,9.63051,9.63091,9.63179,9.6305,28
2017-09-29 11:23:00,2017-09-29 11:24:00,9.6298,9.63011,9.63011,9.6295,9.63091,9.6316,9.6316,9.63068,18
2017-09-29 11:24:00,2017-09-29 11:25:00,9.63011,9.63112,9.63112,9.63019,9.6316,9.6325,9.6325,9.6316,32
2017-09-29 11:25:00,2017-09-29 11:26:00,9.63112,9.63208,9.63227,9.63112,9.6325,9.63363,9.634,9.6325,66
2017-09-29 11:26:00,2017-09-29 11:27:00,9.63208,9.6322,9.63261,9.63208,9.63363,9.63409,9.6341,9.63364,16
2017-09-29 11:27:00,2017-09-29 11:28:00,9.6322,9.6333,9.6334,9.6322,9.63409,9.63483,9.6351,9.6335,47
2017-09-29 11:28:00,2017-09-29 11:29:00,9.6333,9.63386,9.63386,9.63336,9.63483,9.6348,9.63492,9.6348,13
2017-09-29 11:29:00,2017-09-29 11:30:00,9.63386,9.63363,9.63363,9.63348,9.6348,9.635,9.635,9.63475,9
2017-09-29 11:30:00,2017-09-29 11:31:00,9.63363,9.6341,9.63486,9.63361,9.635,9.6358,9.6364,9.635,63
2017-09-29 11:31:00,2017-09-29 11:32:00,9.6341,9.63477,9.63477,9.63389,9.6358,9.6363,9.6363,9.6354,145
2017-09-29 11:32:00,2017-09-29 11:33:00,9.63477,9.63477,9.63477,9.63439,9.6363,9.6362,9.6362,9.63567,10
2017-09-29 11:33:00,2017-09-29 11:34:00,9.63477,9.63605,9.6361,9.63477,9.6362,9.6375,9.6376,9.63626,63
2017-09-29 11:34:00,2017-09-29 11:35:00,9.63605,9.63628,9.6363,9.6358,9.6375,9.63783,9.638,9.6373,30
2017-09-29 11:35:00,2017-09-29 11:36:00,9.63628,9.6386,9.6394,9.6363,9.63783,9.64059,9.6412,9.63783,119
2017-09-29 11:36:00,2017-09-29 11:37:00,9.6386,9.6434,9.6434,9.6382,9.64059,9.6445,9.6445,9.64008,212
2017-09-29 11:37:00,2017-09-29 11:38:00,9.6434,9.64298,9.6455,9.6428,9.6445,9.6442,9.647,9.6442,90
2017-09-29 11:38:00,2017-09-29 11:39:00,9.64298,9.64198,9.64303,9.6416,9.6442,9.6435,9.6442,9.6434,28
2017-09-29 11:39:00,2017-09-29 11:40:00,9.64198,9.6402,9.64198,9.6398,9.6435,9.64188,9.6437,9.64148,77
2017-09-29 11:40:00,2017-09-29 11:41:00,9.6402,9.6416,9.6416,9.64,9.64188,9.64338,9.64338,9.64165,70
2017-09-29 11:41:00,2017-09-29 11:42:00,9.6416,9.6407,9.6417,9.6407,9.64338,9.64234,9.6435,9.6421,42
2017-09-29 11:42:00,2017-09-29 11:43:00,9.6407,9.6413,9.6416,9.6408,9.64234,9.64281,9.64281,9.64234,54
2017-09-29 11:43:00,2017-09-29 11:44:00,9.6413,9.64652,9.64653,9.6413,9.64281,9.6482,9.6482,9.64279,156
2017-09-29 11:44:00,2017-09-29 11:45:00,9.64652,9.64661,9.64661,9.64642,9.6482,9.6483,9.64833,9.64814,8
2017-09-29 11:45:00,2017-09-29 11:46:00,9.64661,9.64748,9.64748,9.6464,9.6483,9.6489,9.6489,9.64805,43
2017-09-29 11:46:00,2017-09-29 11:47:00,9.64748,9.64639,9.64793,9.64637,9.6489,9.6481,9.6494,9.648,70
2017-09-29 11:47:00,2017-09-29 11:48:00,9.64639,9.64694,9.64694,9.646,9.6481,9.6485,9.6485,9.6475,78
2017-09-29 11:48:00,2017-09-29 11:49:00,9.64694,9.64703,9.64726,9.64671,9.6485,9.6484,9.64879,9.648,55
2017-09-29 11:49:00,2017-09-29 11:50:00,9.64703,9.64622,9.64721,9.64595,9.6484,9.6476,9.6484,9.64753,28
2017-09-29 11:50:00,2017-09-29 11:51:00,9.64622,9.64626,9.64636,9.64622,9.6476,9.64778,9.6479,9.64768,22
2017-09-29 11:51:00,2017-09-29 11:52:00,9.64626,9.64622,9.64678,9.64554,9.64778,9.6475,9.6484,9.64715,81
2017-09-29 11:52:00,2017-09-29 11:53:00,9.64622,9.64672,9.64675,9.64597,9.6475,9.64826,9.64827,9.6475,37
2017-09-29 11:53:00,2017-09-29 11:54:00,9.64672,9.64519,9.64695,9.64491,9.64826,9.64691,9.6485,9.6462,131
2017-09-29 11:54:00,2017-09-29 11:55:00,9.64519,9.64495,9.64572,9.64425,9.64691,9.6465,9.64744,9.6458,154
2017-09-29 11:55:00,2017-09-29 11:56:00,9.64495,9.64657,9.6467,9.645,9.6465,9.64801,9.64801,9.64638,102
2017-09-29 11:56:00,2017-09-29 11:57:00,9.64657,9.64562,9.6467,9.6448,9.64801,9.64734,9.64839,9.64646,110
2017-09-29 11:57:00,2017-09-29 11:58:00,9.64562,9.6463,9.6465,9.6443,9.64734,9.64778,9.64805,9.64591,185
2017-09-29 11:58:00,2017-09-29 11:59:00,9.6463,9.64622,9.6463,9.6459,9.64778,9.64778,9.6478,9.64732,55
2017-09-29 11:59:00,2017-09-29 12:00:00,9.64622,9.64672,9.6469,9.646,9.64778,9.64825,9.64848,9.6471,51
2017-09-29 12:00:00,2017-09-29 12:01:00,9.64672,9.64785,9.64785,9.64662,9.64825,9.64888,9.64897,9.64825,63
2017-09-29 12:01:00,2017-09-29 12:02:00,9.64785,9.64747,9.64785,9.64729,9.64888,9.64873,9.64896,9.6487,27
2017-09-29 12:02:00,2017-09-29 12:03:00,9.64747,9.64355,9.64747,9.64343,9.64873,9.64527,9.64881,9.64515,121
2017-09-29 12:03:00,2017-09-29 12:04:00,9.64355,9.64326,9.64398,9.643,9.64527,9.64498,9.6457,9.64452,135
2017-09-29 12:04:00,2017-09-29 12:05:00,9.64326,9.64287,9.64337,9.64282,9.64498,9.64453,9.64509,9.64453,98
2017-09-29 12:05:00,2017-09-29 12:06:00,9.64287,9.6477,9.6481,9.64253,9.64453,9.64924,9.64968,9.6442,178
2017-09-29 12:06:00,2017-09-29 12:07:00,9.6477,9.6479,9.64812,9.6465,9.64924,9.64941,9.64983,9.648,142
2017-09-29 12:07:00,2017-09-29 12:08:00,9.6479,9.65005,9.6525,9.6474,9.64941,9.6517,9.65378,9.64904,227
2017-09-29 12:08:00,2017-09-29 12:09:00,9.65005,9.65095,9.65095,9.64858,9.6517,9.6526,9.65267,9.6499,166
2017-09-29 12:09:00,2017-09-29 12:10:00,9.65095,9.6486,9.65143,9.64723,9.6526,9.65005,9.6531,9.6489,203
2017-09-29 12:10:00,2017-09-29 12:11:00,9.6486,9.6476,9.6488,9.64546,9.65005,9.64909,9.65018,9.64718,113
2017-09-29 12:11:00,2017-09-29 12:12:00,9.6476,9.64797,9.6489,9.64741,9.64909,9.64969,9.65037,9.64903,57
2017-09-29 12:12:00,2017-09-29 12:13:00,9.64797,9.64782,9.6481,9.64772,9.64969,9.6492,9.64977,9.6492,15
2017-09-29 12:13:00,2017-09-29 12:14:00,9.64782,9.6479,9.64794,9.64747,9.6492,9.64962,9.64966,9.649,44
2017-09-29 12:14:00,2017-09-29 12:15:00,9.6479,9.64568,9.64792,9.64568,9.64962,9.6474,9.64964,9.6474,59
2017-09-29 12:15:00,2017-09-29 12:16:00,9.64568,9.64537,9.64677,9.64523,9.6474,9.64709,9.64848,9.64695,95
2017-09-29 12:16:00,2017-09-29 12:17:00,9.64537,9.64552,9.64575,9.64516,9.64709,9.64703,9.64726,9.64688,37
2017-09-29 12:17:00,2017-09-29 12:18:00,9.64552,9.64521,9.64595,9.64393,9.64703,9.6467,9.6475,9.64565,210
2017-09-29 12:18:00,2017-09-29 12:19:00,9.64521,9.64476,9.6468,9.64452,9.6467,9.64619,9.6482,9.646,126
2017-09-29 12:19:00,2017-09-29 12:20:00,9.64476,9.64505,9.64621,9.6446,9.64619,9.64632,9.6478,9.64619,111
2017-09-29 12:20:00,2017-09-29 12:21:00,9.64505,9.64388,9.64497,9.64363,9.64632,9.6447,9.64632,9.6447,74
2017-09-29 12:21:00,2017-09-29 12:22:00,9.64388,9.64222,9.64389,9.64222,9.6447,9.6434,9.6452,9.6434,78
2017-09-29 12:22:00,2017-09-29 12:23:00,9.64222,9.64176,9.64222,9.6412,9.6434,9.6433,9.6437,9.64257,57
2017-09-29 12:23:00,2017-09-29 12:24:00,9.64176,9.6424,9.64245,9.64173,9.6433,9.64378,9.644,9.6433,109
2017-09-29 12:24:00,2017-09-29 12:25:00,9.6424,9.64147,9.64222,9.64012,9.64378,9.64303,9.64378,9.6416,168
2017-09-29 12:25:00,2017-09-29 12:26:00,9.64147,9.64131,9.64145,9.64032,9.64303,9.643,9.643,9.64161,95
2017-09-29 12:26:00,2017-09-29 12:27:00,9.64131,9.6446,9.6451,9.64122,9.643,9.64631,9.64677,9.64278,192
2017-09-29 12:27:00,2017-09-29 12:28:00,9.6446,9.64199,9.64466,9.64189,9.64631,9.64371,9.64638,9.64353,251
2017-09-29 12:28:00,2017-09-29 12:29:00,9.64199,9.6423,9.64397,9.6412,9.64371,9.6453,9.64569,9.64219,363
2017-09-29 12:29:00,2017-09-29 12:30:00,9.6423,9.64234,9.6429,9.6407,9.6453,9.64434,9.6455,9.64347,154
2017-09-29 12:30:00,2017-09-29 12:31:00,9.64234,9.64207,9.64294,9.64195,9.64434,9.64379,9.64458,9.64367,196
2017-09-29 12:31:00,2017-09-29 12:32:00,9.64207,9.64012,9.64217,9.63996,9.64379,9.6409,9.64389,9.6408,163
2017-09-29 12:32:00,2017-09-29 12:33:00,9.64012,9.64121,9.6425,9.64005,9.6409,9.6428,9.64411,9.6409,156
2017-09-29 12:33:00,2017-09-29 12:34:00,9.64121,9.64178,9.6428,9.64077,9.6428,9.64316,9.6442,9.6421,108
2017-09-29 12:34:00,2017-09-29 12:35:00,9.64178,9.64286,9.64332,9.6408,9.64316,9.6444,9.64504,9.6418,262
2017-09-29 12:35:00,2017-09-29 12:36:00,9.64286,9.6427,9.64309,9.64198,9.6444,9.64405,9.6447,9.6434,146
2017-09-29 12:36:00,2017-09-29 12:37:00,9.6427,9.64315,9.64316,9.64164,9.64405,9.64405,9.64433,9.64289,57
2017-09-29 12:37:00,2017-09-29 12:38:00,9.64315,9.6427,9.6434,9.64231,9.64405,9.64362,9.6447,9.64349,41
2017-09-29 12:38:00,2017-09-29 12:39:00,9.6427,9.64323,9.64323,9.6421,9.64362,9.644,9.644,9.6435,30
2017-09-29 12:39:00,2017-09-29 12:40:00,9.64323,9.64291,9.64323,9.64257,9.644,9.6435,9.64395,9.64337,14
2017-09-29 12:40:00,2017-09-29 12:41:00,9.64291,9.64142,9.64291,9.64138,9.6435,9.6428,9.6434,9.642,54
2017-09-29 12:41:00,2017-09-29 12:42:00,9.64142,9.63997,9.64153,9.63959,9.6428,9.6414,9.64298,9.64088,134
2017-09-29 12:42:00,2017-09-29 12:43:00,9.63997,9.63907,9.6402,9.63846,9.6414,9.64051,9.6414,9.63941,145
2017-09-29 12:43:00,2017-09-29 12:44:00,9.63907,9.63917,9.63953,9.63882,9.64051,9.6407,9.641,9.6403,66
2017-09-29 12:44:00,2017-09-29 12:45:00,9.63917,9.6395,9.63982,9.63899,9.6407,9.6408,9.64091,9.6406,106
2017-09-29 12:45:00,2017-09-29 12:46:00,9.6395,9.63822,9.63952,9.63787,9.6408,9.6392,9.6409,9.6391,248
2017-09-29 12:46:00,2017-09-29 12:47:00,9.63822,9.6357,9.63822,9.6353,9.6392,9.6372,9.63925,9.6368,142
2017-09-29 12:47:00,2017-09-29 12:48:00,9.6357,9.63211,9.6358,9.6321,9.6372,9.6331,9.6372,9.6331,171
2017-09-29 12:48:00,2017-09-29 12:49:00,9.63211,9.62751,9.63222,9.62751,9.6331,9.62884,9.6337,9.62861,303
2017-09-29 12:49:00,2017-09-29 12:50:00,9.62751,9.62718,9.6276,9.6247,9.62884,9.6288,9.62922,9.6261,223
2017-09-29 12:50:00,2017-09-29 12:51:00,9.62718,9.62479,9.62868,9.62479,9.6288,9.62642,9.6303,9.62642,235
