open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-16 18:32:00,2012-01-16 18:33:00,8.8389,8.8436,8.8436,8.8389,8.8473,8.84673,8.8477,8.8456,8
2012-01-16 18:33:00,2012-01-16 18:34:00,8.8436,8.8391,8.8436,8.8391,8.84673,8.8481,8.8481,8.84673,3
2012-01-16 18:34:00,2012-01-16 18:35:00,8.8391,8.8395,8.8427,8.8391,8.8481,8.8479,8.8481,8.84596,4
2012-01-16 18:35:00,2012-01-16 18:36:00,8.8395,8.8395,8.8397,8.8395,8.8479,8.8479,8.8481,8.8479,2
2012-01-16 18:36:00,2012-01-16 18:37:00,8.8395,8.8397,8.8397,8.8395,8.8479,8.8481,8.8481,8.8479,1
2012-01-16 18:37:00,2012-01-16 18:38:00,8.8397,8.8403,8.84156,8.8395,8.8481,8.8487,8.8487,8.84626,3
2012-01-16 18:38:00,2012-01-16 18:39:00,8.8403,8.8472,8.8472,8.8401,8.8487,8.85044,8.85044,8.84689,12
2012-01-16 18:39:00,2012-01-16 18:40:00,8.8472,8.8471,8.8472,8.84601,8.85044,8.8505,8.85122,8.8501,12
2012-01-16 18:40:00,2012-01-16 18:41:00,8.8471,8.84606,8.8471,8.84605,8.8505,8.85076,8.85092,8.8505,3
2012-01-16 18:41:00,2012-01-16 18:42:00,8.84606,8.84518,8.8462,8.84518,8.85076,8.84988,8.85076,8.84927,5
2012-01-16 18:42:00,2012-01-16 18:43:00,8.84518,8.84504,8.84518,8.8438,8.84988,8.84974,8.8522,8.84974,2
2012-01-16 18:43:00,2012-01-16 18:44:00,8.84504,8.8436,8.84504,8.8436,8.84974,8.852,8.852,8.84974,1
2012-01-16 18:44:00,2012-01-16 18:45:00,8.8436,8.8447,8.84672,8.8436,8.852,8.8531,8.8531,8.85027,3
2012-01-16 18:45:00,2012-01-16 18:49:00,8.8447,8.84604,8.84604,8.8447,8.8531,8.85074,8.8531,8.85053,4
2012-01-16 18:49:00,2012-01-16 18:50:00,8.84604,8.8447,8.84604,8.8447,8.85074,8.8531,8.8531,8.85074,1
2012-01-16 18:50:00,2012-01-16 18:53:00,8.8447,8.847,8.847,8.8447,8.8531,8.8504,8.8531,8.8504,3
2012-01-16 18:53:00,2012-01-16 18:54:00,8.847,8.8429,8.847,8.8429,8.8504,8.8519,8.8519,8.8504,1
2012-01-16 18:54:00,2012-01-16 18:56:00,8.8429,8.8433,8.8433,8.8429,8.8519,8.8519,8.8519,8.8519,1
2012-01-16 18:56:00,2012-01-16 18:57:00,8.8433,8.8429,8.8433,8.8429,8.8519,8.8519,8.8519,8.8519,1
2012-01-16 18:57:00,2012-01-16 18:58:00,8.8429,8.8433,8.8436,8.8429,8.8519,8.8519,8.852,8.8519,3
2012-01-16 18:58:00,2012-01-16 18:59:00,8.8433,8.847,8.8471,8.8433,8.8519,8.8504,8.8519,8.8504,2
2012-01-16 18:59:00,2012-01-16 19:00:00,8.847,8.8472,8.8472,8.8447,8.8504,8.8505,8.8531,8.8504,5
2012-01-16 19:00:00,2012-01-16 19:01:00,8.8472,8.84624,8.8472,8.84624,8.8505,8.85094,8.85094,8.8505,1
2012-01-16 19:01:00,2012-01-16 19:02:00,8.84624,8.8442,8.84624,8.8442,8.85094,8.8526,8.8526,8.85094,1
2012-01-16 19:02:00,2012-01-16 19:03:00,8.8442,8.8472,8.8473,8.8438,8.8526,8.8505,8.8526,8.8505,12
2012-01-16 19:03:00,2012-01-16 19:04:00,8.8472,8.8442,8.8472,8.8438,8.8505,8.8526,8.8526,8.8505,6
2012-01-16 19:04:00,2012-01-16 19:05:00,8.8442,8.8442,8.8442,8.8438,8.8526,8.8526,8.8526,8.8522,2
2012-01-16 19:05:00,2012-01-16 19:08:00,8.8442,8.8438,8.8442,8.8438,8.8526,8.8522,8.8526,8.8522,1
2012-01-16 19:08:00,2012-01-16 19:10:00,8.8438,8.8463,8.8463,8.8438,8.8522,8.8512,8.8522,8.8512,2
2012-01-16 19:10:00,2012-01-16 19:11:00,8.8463,8.8438,8.8463,8.8438,8.8512,8.8522,8.8522,8.8512,1
2012-01-16 19:11:00,2012-01-16 19:12:00,8.8438,8.8471,8.8471,8.8438,8.8522,8.8505,8.8522,8.8505,1
2012-01-16 19:12:00,2012-01-16 19:13:00,8.8471,8.8438,8.8471,8.8438,8.8505,8.8522,8.8522,8.8505,1
2012-01-16 19:13:00,2012-01-16 19:14:00,8.8438,8.8472,8.8472,8.8438,8.8522,8.8506,8.8522,8.8506,1
2012-01-16 19:14:00,2012-01-16 19:15:00,8.8472,8.8471,8.8472,8.8463,8.8506,8.8506,8.851,8.8506,3
2012-01-16 19:15:00,2012-01-16 19:16:00,8.8471,8.8442,8.8471,8.8438,8.8506,8.8526,8.8526,8.8506,2
2012-01-16 19:16:00,2012-01-16 19:20:00,8.8442,8.8438,8.8463,8.8438,8.8526,8.8522,8.8526,8.8512,3
2012-01-16 19:20:00,2012-01-16 19:21:00,8.8438,8.8472,8.8472,8.8438,8.8522,8.8507,8.8522,8.8507,1
2012-01-16 19:21:00,2012-01-16 19:22:00,8.8472,8.8474,8.8474,8.8472,8.8507,8.8509,8.8509,8.8507,1
2012-01-16 19:22:00,2012-01-16 19:23:00,8.8474,8.8438,8.8474,8.8438,8.8509,8.8522,8.8526,8.8509,3
2012-01-16 19:23:00,2012-01-16 19:25:00,8.8438,8.8442,8.8442,8.8438,8.8522,8.8526,8.8526,8.8522,1
2012-01-16 19:25:00,2012-01-16 19:26:00,8.8442,8.8472,8.8472,8.8442,8.8526,8.8507,8.8526,8.8507,1
2012-01-16 19:26:00,2012-01-16 19:27:00,8.8472,8.8442,8.8472,8.8442,8.8507,8.8526,8.8526,8.8507,1
2012-01-16 19:27:00,2012-01-16 19:31:00,8.8444,8.8444,8.8446,8.8444,8.8528,8.8528,8.853,8.8528,2
2012-01-16 19:31:00,2012-01-16 19:32:00,8.8444,8.8442,8.8444,8.8442,8.8528,8.8526,8.8528,8.8526,1
2012-01-16 19:32:00,2012-01-16 19:33:00,8.8442,8.8444,8.8444,8.8442,8.8526,8.8528,8.8528,8.8526,1
2012-01-16 19:33:00,2012-01-16 19:34:00,8.8444,8.8446,8.8446,8.8442,8.8528,8.853,8.853,8.8526,3
2012-01-16 19:34:00,2012-01-16 19:35:00,8.8446,8.8474,8.8474,8.8446,8.853,8.8509,8.8536,8.8509,3
2012-01-16 19:35:00,2012-01-16 19:36:00,8.8474,8.845,8.8474,8.845,8.8509,8.8534,8.8534,8.8509,1
2012-01-16 19:36:00,2012-01-16 19:37:00,8.845,8.8448,8.845,8.8448,8.8534,8.8532,8.8534,8.8532,3
2012-01-16 19:37:00,2012-01-16 19:39:00,8.8448,8.8454,8.8454,8.8448,8.8532,8.8521,8.8534,8.8521,2
2012-01-16 19:39:00,2012-01-16 19:40:00,8.8454,8.8448,8.8454,8.8448,8.8521,8.8532,8.8532,8.8521,1
2012-01-16 19:40:00,2012-01-16 19:41:00,8.8448,8.8446,8.8448,8.8446,8.8532,8.853,8.8532,8.853,1
2012-01-16 19:41:00,2012-01-16 19:43:00,8.8446,8.8454,8.8454,8.8446,8.853,8.8521,8.853,8.852,2
2012-01-16 19:43:00,2012-01-16 19:44:00,8.8454,8.8473,8.8473,8.8454,8.8521,8.8508,8.8521,8.8508,1
2012-01-16 19:44:00,2012-01-16 19:45:00,8.8473,8.8471,8.8473,8.8446,8.8508,8.8506,8.853,8.8506,2
2012-01-16 19:45:00,2012-01-16 19:46:00,8.8471,8.8446,8.8471,8.8446,8.8506,8.853,8.853,8.8506,1
2012-01-16 19:46:00,2012-01-16 19:48:00,8.8446,8.8444,8.8446,8.8444,8.853,8.8528,8.853,8.8528,1
2012-01-16 19:48:00,2012-01-16 19:49:00,8.8444,8.8446,8.8446,8.8444,8.8528,8.853,8.853,8.8528,5
2012-01-16 19:49:00,2012-01-16 19:54:00,8.8446,8.8446,8.8446,8.8444,8.853,8.853,8.853,8.8528,2
2012-01-16 19:54:00,2012-01-16 19:55:00,8.8446,8.8471,8.8471,8.8446,8.853,8.8508,8.8532,8.8508,3
2012-01-16 19:55:00,2012-01-16 19:56:00,8.8471,8.8446,8.8471,8.8446,8.8508,8.853,8.853,8.8508,1
2012-01-16 19:56:00,2012-01-16 19:58:00,8.8446,8.8446,8.8448,8.8446,8.853,8.853,8.8532,8.853,2
2012-01-16 19:58:00,2012-01-16 19:59:00,8.8446,8.84304,8.84602,8.84304,8.853,8.84774,8.853,8.8477,8
2012-01-16 19:59:00,2012-01-16 20:00:00,8.84304,8.8438,8.8439,8.84304,8.84774,8.8475,8.84774,8.8475,3
2012-01-16 20:00:00,2012-01-16 20:01:00,8.8438,8.843,8.8438,8.843,8.8475,8.8514,8.8514,8.8475,1
2012-01-16 20:01:00,2012-01-16 20:05:00,8.843,8.843,8.843,8.8428,8.8514,8.8514,8.8514,8.8512,2
2012-01-16 20:05:00,2012-01-16 20:06:00,8.843,8.8428,8.843,8.8428,8.8514,8.8512,8.8514,8.8512,1
2012-01-16 20:06:00,2012-01-16 20:08:00,8.8428,8.8428,8.843,8.8428,8.8512,8.8512,8.8514,8.8512,4
2012-01-16 20:08:00,2012-01-16 20:09:00,8.8428,8.8436,8.8436,8.8428,8.8512,8.8474,8.8512,8.8474,1
2012-01-16 20:09:00,2012-01-16 20:10:00,8.8436,8.8426,8.8436,8.8426,8.8474,8.851,8.851,8.8474,1
2012-01-16 20:10:00,2012-01-16 20:16:00,8.8426,8.8433,8.8433,8.8426,8.851,8.8479,8.851,8.8479,1
2012-01-16 20:16:00,2012-01-16 20:17:00,8.8433,8.8436,8.8436,8.8426,8.8479,8.8474,8.851,8.8474,3
2012-01-16 20:17:00,2012-01-16 20:19:00,8.8436,8.8428,8.8436,8.8426,8.8474,8.8512,8.8512,8.847,3
2012-01-16 20:19:00,2012-01-16 20:20:00,8.8428,8.843,8.8432,8.8428,8.8512,8.8514,8.8514,8.8467,3
2012-01-16 20:20:00,2012-01-16 20:29:00,8.843,8.84304,8.84304,8.843,8.8514,8.84774,8.8514,8.84774,1
2012-01-16 20:29:00,2012-01-16 20:30:00,8.84304,8.8428,8.84304,8.8428,8.84774,8.8512,8.8514,8.8466,3
2012-01-16 20:30:00,2012-01-16 20:32:00,8.8428,8.8413,8.84425,8.8413,8.8512,8.8451,8.8512,8.8451,3
2012-01-16 20:32:00,2012-01-16 20:33:00,8.8413,8.8412,8.8413,8.84042,8.8451,8.84512,8.84512,8.8451,2
2012-01-16 20:33:00,2012-01-16 20:34:00,8.8412,8.8399,8.8412,8.8399,8.84512,8.8494,8.8494,8.84512,2
2012-01-16 20:34:00,2012-01-16 20:45:00,8.8399,8.8399,8.8413,8.8399,8.8494,8.8495,8.8495,8.8453,2
2012-01-16 20:45:00,2012-01-16 20:55:00,8.8399,8.8421,8.8421,8.8399,8.8495,8.8451,8.8495,8.8443,6
2012-01-16 20:55:00,2012-01-16 20:56:00,8.8421,8.8421,8.8421,8.84043,8.8451,8.84378,8.8451,8.8437,10
2012-01-16 20:56:00,2012-01-16 20:57:00,8.8421,8.8409,8.8421,8.8399,8.84378,8.845,8.8493,8.84378,8
2012-01-16 20:57:00,2012-01-16 20:58:00,8.8409,8.8397,8.8409,8.8397,8.845,8.8493,8.8493,8.845,1
2012-01-16 20:58:00,2012-01-16 20:59:00,8.8397,8.84027,8.84027,8.8397,8.8493,8.84497,8.8493,8.84497,1
2012-01-16 20:59:00,2012-01-16 21:00:00,8.84027,8.8409,8.8409,8.8395,8.84497,8.8449,8.8491,8.8449,3
2012-01-16 21:00:00,2012-01-16 21:01:00,8.8409,8.8411,8.8413,8.8397,8.8449,8.8452,8.8493,8.8449,4
2012-01-16 21:01:00,2012-01-16 21:02:00,8.8411,8.8411,8.8413,8.8407,8.8452,8.8452,8.8498,8.8452,4
2012-01-16 21:02:00,2012-01-16 21:03:00,8.8411,8.8411,8.8413,8.8409,8.8452,8.8452,8.8498,8.8452,3
2012-01-16 21:03:00,2012-01-16 21:04:00,8.8411,8.841,8.8413,8.8405,8.8452,8.8451,8.8498,8.8443,4
2012-01-16 21:04:00,2012-01-16 21:05:00,8.841,8.8407,8.842,8.8407,8.8451,8.8447,8.8461,8.8447,3
2012-01-16 21:05:00,2012-01-16 21:06:00,8.8407,8.8404,8.8407,8.8404,8.8447,8.8493,8.8493,8.8447,1
2012-01-16 21:06:00,2012-01-16 21:09:00,8.8404,8.8404,8.8409,8.8404,8.8493,8.8493,8.8493,8.8446,2
2012-01-16 21:09:00,2012-01-16 21:11:00,8.8404,8.8404,8.8404,8.8402,8.8493,8.8493,8.8493,8.8491,2
2012-01-16 21:11:00,2012-01-16 21:15:00,8.8404,8.8411,8.8411,8.8404,8.8493,8.8482,8.8493,8.8452,4
2012-01-16 21:15:00,2012-01-16 21:16:00,8.8411,8.8404,8.8411,8.8404,8.8482,8.8493,8.8493,8.8482,1
2012-01-16 21:16:00,2012-01-16 21:19:00,8.8404,8.8407,8.8407,8.8404,8.8493,8.8487,8.8493,8.8487,1
2012-01-16 21:19:00,2012-01-16 21:20:00,8.8407,8.8408,8.8413,8.8398,8.8487,8.8487,8.8493,8.8486,9
2012-01-16 21:20:00,2012-01-16 21:22:00,8.8408,8.8408,8.841,8.8408,8.8487,8.8492,8.8492,8.8487,2
2012-01-16 21:22:00,2012-01-16 21:25:00,8.8408,8.8439,8.8439,8.8406,8.8492,8.8488,8.8498,8.8469,6
2012-01-16 21:25:00,2012-01-16 21:26:00,8.8439,8.843,8.8439,8.8428,8.8488,8.8519,8.8519,8.8488,3
2012-01-16 21:26:00,2012-01-16 21:30:00,8.843,8.8428,8.843,8.8428,8.8519,8.8497,8.8519,8.8497,2
2012-01-16 21:30:00,2012-01-16 21:31:00,8.8428,8.8427,8.8428,8.8425,8.8497,8.8516,8.8516,8.8497,4
2012-01-16 21:31:00,2012-01-16 21:32:00,8.8427,8.8437,8.8437,8.8423,8.8516,8.8489,8.8516,8.8489,8
2012-01-16 21:32:00,2012-01-16 21:33:00,8.8437,8.8443,8.8443,8.8419,8.8489,8.8496,8.8508,8.8489,2
2012-01-16 21:33:00,2012-01-16 21:34:00,8.8443,8.8419,8.8443,8.8419,8.8496,8.8508,8.8508,8.8489,2
2012-01-16 21:34:00,2012-01-16 21:35:00,8.8419,8.8419,8.8421,8.8419,8.8508,8.8508,8.851,8.8508,4
2012-01-16 21:35:00,2012-01-16 21:36:00,8.8419,8.8421,8.8423,8.8419,8.8508,8.851,8.8512,8.8508,7
2012-01-16 21:36:00,2012-01-16 21:40:00,8.8421,8.8424,8.8429,8.8421,8.851,8.8473,8.8515,8.8473,6
2012-01-16 21:40:00,2012-01-16 21:41:00,8.8424,8.8426,8.8426,8.8424,8.8473,8.8473,8.8473,8.8473,1
2012-01-16 21:41:00,2012-01-16 21:42:00,8.8426,8.8424,8.8426,8.8422,8.8473,8.8475,8.8513,8.8473,3
2012-01-16 21:42:00,2012-01-16 21:43:00,8.8424,8.8426,8.8426,8.8424,8.8475,8.8515,8.8515,8.8475,1
2012-01-16 21:43:00,2012-01-16 21:45:00,8.8426,8.8424,8.8437,8.8424,8.8515,8.8475,8.8515,8.8475,3
2012-01-16 21:45:00,2012-01-16 21:46:00,8.8424,8.8422,8.8424,8.8422,8.8475,8.8511,8.8511,8.8475,1
2012-01-16 21:46:00,2012-01-16 21:47:00,8.8422,8.842,8.8422,8.842,8.8511,8.8509,8.8511,8.8509,1
2012-01-16 21:47:00,2012-01-16 21:48:00,8.842,8.842,8.8422,8.8418,8.8509,8.8509,8.8511,8.8507,6
2012-01-16 21:48:00,2012-01-16 21:49:00,8.842,8.8424,8.8424,8.842,8.8509,8.85127,8.85127,8.8509,6
2012-01-16 21:49:00,2012-01-16 21:50:00,8.8424,8.8427,8.8456,8.8422,8.85127,8.8507,8.85127,8.8502,4
2012-01-16 21:50:00,2012-01-16 21:51:00,8.8427,8.842,8.8427,8.842,8.8507,8.8503,8.8507,8.8503,2
2012-01-16 21:51:00,2012-01-16 21:52:00,8.842,8.8421,8.8421,8.8416,8.8503,8.8501,8.8507,8.8501,10
2012-01-16 21:52:00,2012-01-16 21:53:00,8.8421,8.8423,8.8423,8.8421,8.8501,8.8493,8.8501,8.8493,2
2012-01-16 21:53:00,2012-01-16 21:54:00,8.8423,8.8443,8.8443,8.8416,8.8493,8.8503,8.8507,8.8493,3
2012-01-16 21:54:00,2012-01-16 21:56:00,8.8443,8.8418,8.8443,8.8416,8.8503,8.8507,8.8507,8.8503,2
2012-01-16 21:56:00,2012-01-16 21:57:00,8.8418,8.8416,8.8418,8.8416,8.8507,8.8505,8.8507,8.8505,3
2012-01-16 21:57:00,2012-01-16 21:58:00,8.8416,8.8452,8.8452,8.8416,8.8505,8.8505,8.8505,8.8505,1
2012-01-16 21:58:00,2012-01-16 21:59:00,8.8452,8.844,8.8452,8.8416,8.8505,8.8509,8.8509,8.8505,2
2012-01-16 21:59:00,2012-01-16 22:00:00,8.844,8.8423,8.844,8.8423,8.8509,8.8512,8.8516,8.8509,3
2012-01-16 22:00:00,2012-01-16 22:01:00,8.8423,8.8427,8.8427,8.8423,8.8512,8.8516,8.8516,8.8512,3
2012-01-16 22:01:00,2012-01-16 22:03:00,8.8427,8.8431,8.8431,8.8427,8.8516,8.8523,8.8523,8.8516,2
2012-01-16 22:03:00,2012-01-16 22:04:00,8.8431,8.8414,8.8431,8.8409,8.8523,8.8509,8.8523,8.8505,8
2012-01-16 22:04:00,2012-01-16 22:12:00,8.8414,8.8414,8.8418,8.8414,8.8509,8.8509,8.8509,8.8509,2
2012-01-16 22:12:00,2012-01-16 22:14:00,8.8414,8.8437,8.8437,8.8414,8.8509,8.8498,8.8509,8.8498,1
2012-01-16 22:14:00,2012-01-16 22:15:00,8.8437,8.8414,8.8437,8.8414,8.8498,8.8509,8.8509,8.8498,1
2012-01-16 22:15:00,2012-01-16 22:21:00,8.8414,8.8418,8.8418,8.8414,8.8509,8.8509,8.8509,8.8509,3
2012-01-16 22:21:00,2012-01-16 22:22:00,8.8418,8.8414,8.8418,8.8414,8.8509,8.8509,8.8509,8.8509,7
2012-01-16 22:22:00,2012-01-16 22:23:00,8.8414,8.8421,8.8423,8.8414,8.8509,8.851,8.8512,8.8509,12
2012-01-16 22:23:00,2012-01-16 22:24:00,8.8421,8.8429,8.8429,8.8413,8.851,8.8489,8.8516,8.8489,9
2012-01-16 22:24:00,2012-01-16 22:25:00,8.8429,8.8415,8.8429,8.8415,8.8489,8.8504,8.8508,8.8489,3
2012-01-16 22:25:00,2012-01-16 22:31:00,8.8413,8.8415,8.8415,8.8413,8.8502,8.8504,8.8504,8.8502,5
2012-01-16 22:31:00,2012-01-16 22:32:00,8.8415,8.841,8.8415,8.8406,8.8504,8.8501,8.8504,8.8501,8
2012-01-16 22:32:00,2012-01-16 22:33:00,8.841,8.8413,8.8413,8.841,8.8501,8.8502,8.8502,8.8501,5
2012-01-16 22:33:00,2012-01-16 22:34:00,8.8413,8.841,8.8415,8.841,8.8502,8.8501,8.8504,8.8501,5
2012-01-16 22:34:00,2012-01-16 22:35:00,8.841,8.8413,8.8413,8.841,8.8501,8.8502,8.8502,8.8501,9
2012-01-16 22:35:00,2012-01-16 22:36:00,8.8413,8.8413,8.8413,8.841,8.8502,8.8502,8.8502,8.8501,2
2012-01-16 22:36:00,2012-01-16 22:37:00,8.8413,8.8413,8.8415,8.8413,8.8502,8.8502,8.8504,8.8502,8
2012-01-16 22:37:00,2012-01-16 22:38:00,8.8413,8.8435,8.8436,8.8413,8.8502,8.8486,8.8502,8.8485,4
2012-01-16 22:38:00,2012-01-16 22:39:00,8.8435,8.8413,8.8435,8.841,8.8486,8.8502,8.8502,8.8486,3
2012-01-16 22:39:00,2012-01-16 22:40:00,8.8413,8.8413,8.8413,8.841,8.8502,8.8502,8.8502,8.8501,6
2012-01-16 22:40:00,2012-01-16 22:42:00,8.8413,8.8413,8.8415,8.8413,8.8502,8.8502,8.8504,8.8502,4
2012-01-16 22:42:00,2012-01-16 22:43:00,8.8413,8.8423,8.8423,8.8413,8.8502,8.8512,8.8512,8.8502,4
2012-01-16 22:43:00,2012-01-16 22:44:00,8.8423,8.8421,8.8423,8.8421,8.8512,8.851,8.8512,8.851,1
2012-01-16 22:44:00,2012-01-16 22:47:00,8.8423,8.8423,8.8425,8.8423,8.8512,8.8512,8.8514,8.8512,2
2012-01-16 22:47:00,2012-01-16 22:48:00,8.8423,8.8429,8.8429,8.8423,8.8512,8.8518,8.8518,8.8512,9
2012-01-16 22:48:00,2012-01-16 22:49:00,8.8429,8.8427,8.8429,8.8425,8.8518,8.8516,8.8518,8.8514,3
2012-01-16 22:49:00,2012-01-16 22:50:00,8.8427,8.8425,8.8427,8.8425,8.8516,8.8514,8.8516,8.8514,1
2012-01-16 22:50:00,2012-01-16 22:51:00,8.8425,8.8431,8.8431,8.8425,8.8514,8.852,8.852,8.8514,10
2012-01-16 22:51:00,2012-01-16 22:52:00,8.8431,8.8429,8.8431,8.8429,8.852,8.8518,8.852,8.8518,9
2012-01-16 22:52:00,2012-01-16 22:54:00,8.8431,8.8431,8.8433,8.8429,8.852,8.852,8.8522,8.8518,14
2012-01-16 22:54:00,2012-01-16 22:56:00,8.8431,8.8431,8.8431,8.8429,8.852,8.852,8.852,8.8518,4
2012-01-16 22:56:00,2012-01-16 22:58:00,8.8431,8.8433,8.8433,8.8431,8.852,8.8522,8.8522,8.852,5
2012-01-16 22:58:00,2012-01-16 22:59:00,8.8433,8.8433,8.8435,8.8433,8.8522,8.8522,8.8524,8.8522,2
2012-01-16 22:59:00,2012-01-16 23:00:00,8.8433,8.8431,8.84563,8.8431,8.8522,8.85033,8.8522,8.84763,13
2012-01-16 23:00:00,2012-01-16 23:02:00,8.8431,8.8429,8.8431,8.8429,8.85033,8.8518,8.8518,8.85033,1
2012-01-16 23:02:00,2012-01-16 23:04:00,8.8429,8.84293,8.84293,8.8427,8.8518,8.85033,8.8518,8.85033,5
2012-01-16 23:04:00,2012-01-16 23:05:00,8.84293,8.8425,8.84293,8.8425,8.85033,8.8514,8.8518,8.85033,9
2012-01-16 23:05:00,2012-01-16 23:06:00,8.8425,8.8423,8.8425,8.8423,8.8514,8.8512,8.8514,8.8512,7
2012-01-16 23:06:00,2012-01-16 23:08:00,8.8423,8.8423,8.8423,8.8421,8.8512,8.8512,8.8512,8.851,10
2012-01-16 23:08:00,2012-01-16 23:09:00,8.8423,8.8419,8.8423,8.8419,8.8512,8.8508,8.8512,8.8508,4
2012-01-16 23:09:00,2012-01-16 23:12:00,8.8419,8.8423,8.8425,8.8419,8.8508,8.8512,8.8514,8.8508,4
2012-01-16 23:12:00,2012-01-16 23:14:00,8.8423,8.8423,8.8423,8.8421,8.8512,8.8512,8.8512,8.851,2
2012-01-16 23:14:00,2012-01-16 23:15:00,8.8423,8.8423,8.8445,8.8423,8.8512,8.8512,8.8512,8.848,2
2012-01-16 23:15:00,2012-01-16 23:16:00,8.8423,8.8421,8.8423,8.8419,8.8512,8.851,8.8512,8.8508,5
2012-01-16 23:16:00,2012-01-16 23:17:00,8.8421,8.8421,8.8423,8.8421,8.851,8.851,8.8512,8.851,2
2012-01-16 23:17:00,2012-01-16 23:19:00,8.8421,8.8421,8.8421,8.8419,8.851,8.851,8.851,8.8508,12
2012-01-16 23:19:00,2012-01-16 23:22:00,8.8423,8.8425,8.8425,8.8423,8.8512,8.8514,8.8514,8.8512,3
2012-01-16 23:22:00,2012-01-16 23:25:00,8.8425,8.8429,8.8429,8.8425,8.8514,8.8518,8.8518,8.8514,8
2012-01-16 23:25:00,2012-01-16 23:26:00,8.8429,8.8429,8.8429,8.8427,8.8518,8.8518,8.8518,8.8516,4
2012-01-16 23:26:00,2012-01-16 23:29:00,8.8429,8.8431,8.8431,8.8429,8.8518,8.852,8.852,8.8518,1
2012-01-16 23:29:00,2012-01-16 23:30:00,8.8431,8.8433,8.8433,8.8431,8.852,8.8522,8.8522,8.852,1
2012-01-16 23:30:00,2012-01-16 23:31:00,8.8433,8.84373,8.84373,8.8429,8.8522,8.84958,8.8522,8.84958,3
2012-01-16 23:31:00,2012-01-16 23:32:00,8.84373,8.8425,8.84373,8.8425,8.84958,8.8514,8.852,8.84958,6
2012-01-16 23:32:00,2012-01-16 23:33:00,8.8425,8.8423,8.8425,8.8423,8.8514,8.8512,8.8514,8.8512,1
2012-01-16 23:33:00,2012-01-16 23:34:00,8.8423,8.8425,8.8425,8.8423,8.8512,8.8514,8.8514,8.8512,1
2012-01-16 23:34:00,2012-01-16 23:35:00,8.8425,8.8427,8.8429,8.8425,8.8514,8.8516,8.8518,8.8514,3
2012-01-16 23:35:00,2012-01-16 23:36:00,8.8427,8.8427,8.8429,8.8427,8.8516,8.8516,8.8518,8.8516,2
2012-01-16 23:36:00,2012-01-16 23:37:00,8.8427,8.8445,8.845,8.8421,8.8516,8.848,8.8519,8.848,19
2012-01-16 23:37:00,2012-01-16 23:38:00,8.8445,8.84485,8.84485,8.8445,8.848,8.8482,8.8483,8.848,4
2012-01-16 23:38:00,2012-01-16 23:39:00,8.84485,8.84299,8.84485,8.84276,8.8482,8.85039,8.85041,8.8482,3
2012-01-16 23:39:00,2012-01-16 23:40:00,8.84299,8.84274,8.84301,8.84272,8.85039,8.85014,8.85041,8.85012,3
2012-01-16 23:40:00,2012-01-16 23:41:00,8.84274,8.8445,8.8446,8.84274,8.85014,8.848,8.85044,8.848,3
2012-01-16 23:41:00,2012-01-16 23:42:00,8.8445,8.8419,8.8445,8.8419,8.848,8.8508,8.8508,8.848,3
2012-01-16 23:42:00,2012-01-16 23:43:00,8.8419,8.84303,8.84303,8.8419,8.8508,8.85043,8.8508,8.84998,3
2012-01-16 23:43:00,2012-01-16 23:44:00,8.84303,8.8415,8.84303,8.8415,8.85043,8.8504,8.85043,8.85019,2
2012-01-16 23:44:00,2012-01-16 23:45:00,8.8415,8.84279,8.843,8.841,8.8504,8.85019,8.8504,8.8501,7
2012-01-16 23:45:00,2012-01-16 23:46:00,8.84279,8.8413,8.84279,8.841,8.85019,8.8502,8.8502,8.8501,2
2012-01-16 23:46:00,2012-01-16 23:47:00,8.8413,8.8413,8.8415,8.841,8.8502,8.8502,8.8504,8.8501,8
2012-01-16 23:47:00,2012-01-16 23:48:00,8.8413,8.841,8.8413,8.841,8.8502,8.8501,8.8502,8.8501,3
2012-01-16 23:48:00,2012-01-16 23:49:00,8.841,8.8413,8.8413,8.841,8.8501,8.8502,8.8502,8.8501,7
2012-01-16 23:49:00,2012-01-16 23:50:00,8.8413,8.8449,8.8449,8.8413,8.8502,8.8478,8.8504,8.8478,9
2012-01-16 23:50:00,2012-01-16 23:51:00,8.8449,8.8415,8.8449,8.8413,8.8478,8.8504,8.8504,8.8478,2
2012-01-16 23:51:00,2012-01-16 23:52:00,8.8415,8.8415,8.8415,8.8413,8.8504,8.8504,8.8504,8.8502,2
2012-01-16 23:52:00,2012-01-16 23:53:00,8.8415,8.8413,8.8415,8.8413,8.8504,8.8502,8.8504,8.8502,1
2012-01-16 23:53:00,2012-01-16 23:54:00,8.8413,8.8413,8.8415,8.8413,8.8502,8.8502,8.8504,8.8502,2
2012-01-16 23:54:00,2012-01-16 23:56:00,8.8413,8.841,8.8413,8.841,8.8502,8.8501,8.8502,8.8501,1
2012-01-16 23:56:00,2012-01-16 23:59:00,8.841,8.8406,8.841,8.8406,8.8501,8.8501,8.8501,8.8501,7
2012-01-16 23:59:00,2012-01-17 00:04:00,8.8406,8.8406,8.841,8.8406,8.8501,8.8501,8.8501,8.8501,2
2012-01-17 00:04:00,2012-01-17 00:54:00,8.8406,8.8401,8.8406,8.8401,8.8501,8.8506,8.8506,8.8501,1
