open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-19 06:24:00,2015-10-19 06:25:00,9.3729,9.3724,9.3729,9.37191,9.37649,9.3759,9.37649,9.3751,17
2015-10-19 06:25:00,2015-10-19 06:26:00,9.3724,9.3721,9.3725,9.372,9.3759,9.3756,9.3759,9.3755,6
2015-10-19 06:26:00,2015-10-19 06:27:00,9.3721,9.3723,9.3729,9.3717,9.3756,9.3748,9.3759,9.3748,16
2015-10-19 06:27:00,2015-10-19 06:28:00,9.3723,9.3715,9.3729,9.3713,9.3748,9.3751,9.37665,9.3748,56
2015-10-19 06:28:00,2015-10-19 06:29:00,9.3715,9.36923,9.3714,9.36899,9.3751,9.37427,9.3755,9.37403,80
2015-10-19 06:29:00,2015-10-19 06:30:00,9.36923,9.37025,9.37025,9.3692,9.37427,9.3739,9.37513,9.3739,46
2015-10-19 06:30:00,2015-10-19 06:31:00,9.37025,9.37139,9.37191,9.3702,9.3739,9.3739,9.3746,9.3739,35
2015-10-19 06:31:00,2015-10-19 06:32:00,9.37139,9.37025,9.37139,9.36992,9.3739,9.3742,9.3745,9.3738,19
2015-10-19 06:32:00,2015-10-19 06:33:00,9.37025,9.37048,9.37136,9.37025,9.3742,9.3738,9.3746,9.3738,48
2015-10-19 06:33:00,2015-10-19 06:34:00,9.37048,9.37005,9.37081,9.36984,9.3738,9.3744,9.3746,9.3738,34
2015-10-19 06:34:00,2015-10-19 06:35:00,9.37005,9.37089,9.37101,9.36983,9.3744,9.3749,9.3755,9.3739,46
2015-10-19 06:35:00,2015-10-19 06:36:00,9.37089,9.37138,9.37166,9.37014,9.3749,9.3741,9.3747,9.37355,65
2015-10-19 06:36:00,2015-10-19 06:37:00,9.37138,9.37118,9.37224,9.3709,9.3741,9.3739,9.3741,9.37362,37
2015-10-19 06:37:00,2015-10-19 06:38:00,9.37118,9.37063,9.3714,9.37063,9.3739,9.37326,9.37412,9.37326,33
2015-10-19 06:38:00,2015-10-19 06:39:00,9.37063,9.37074,9.37077,9.37063,9.37326,9.3733,9.37344,9.37309,61
2015-10-19 06:39:00,2015-10-19 06:40:00,9.37074,9.37075,9.37101,9.37056,9.3733,9.37314,9.3733,9.3729,81
2015-10-19 06:40:00,2015-10-19 06:41:00,9.37075,9.3641,9.3709,9.36319,9.37314,9.36682,9.3732,9.36591,135
2015-10-19 06:41:00,2015-10-19 06:42:00,9.3641,9.36339,9.36694,9.36261,9.36682,9.36586,9.36966,9.36533,102
2015-10-19 06:42:00,2015-10-19 06:43:00,9.36339,9.36334,9.36419,9.36327,9.36586,9.36606,9.36691,9.36599,31
2015-10-19 06:43:00,2015-10-19 06:44:00,9.36334,9.36017,9.3637,9.35961,9.36606,9.36289,9.36642,9.36233,159
2015-10-19 06:44:00,2015-10-19 06:45:00,9.36017,9.36135,9.36161,9.35946,9.36289,9.36407,9.36433,9.36218,82
2015-10-19 06:45:00,2015-10-19 06:46:00,9.36135,9.36036,9.36122,9.36036,9.36407,9.36308,9.36392,9.36308,17
2015-10-19 06:46:00,2015-10-19 06:47:00,9.36036,9.36031,9.36038,9.36031,9.36308,9.36303,9.3631,9.36303,3
2015-10-19 06:47:00,2015-10-19 06:48:00,9.36031,9.36028,9.36103,9.36017,9.36303,9.363,9.36373,9.36289,50
2015-10-19 06:48:00,2015-10-19 06:49:00,9.36028,9.362,9.362,9.36024,9.363,9.36427,9.36441,9.36296,98
2015-10-19 06:49:00,2015-10-19 06:50:00,9.362,9.36528,9.36749,9.36196,9.36427,9.368,9.37021,9.36427,201
2015-10-19 06:50:00,2015-10-19 06:51:00,9.36528,9.36535,9.36604,9.36404,9.368,9.3675,9.3684,9.36676,108
2015-10-19 06:51:00,2015-10-19 06:52:00,9.36535,9.36554,9.36562,9.36535,9.3675,9.3676,9.36783,9.36736,33
2015-10-19 06:52:00,2015-10-19 06:53:00,9.36554,9.36525,9.36568,9.3648,9.3676,9.3675,9.36782,9.36705,66
2015-10-19 06:53:00,2015-10-19 06:54:00,9.36525,9.36112,9.3653,9.36103,9.3675,9.36384,9.36757,9.36375,110
2015-10-19 06:54:00,2015-10-19 06:55:00,9.36112,9.36045,9.36113,9.35985,9.36384,9.36317,9.36385,9.36257,71
2015-10-19 06:55:00,2015-10-19 06:56:00,9.36045,9.35999,9.3609,9.35996,9.36317,9.36271,9.36362,9.36268,76
2015-10-19 06:56:00,2015-10-19 06:57:00,9.35999,9.36069,9.36086,9.3598,9.36271,9.36341,9.36358,9.36252,22
2015-10-19 06:57:00,2015-10-19 06:58:00,9.36069,9.36084,9.36109,9.36038,9.36341,9.36356,9.36381,9.36309,78
2015-10-19 06:58:00,2015-10-19 06:59:00,9.36084,9.3604,9.36161,9.36027,9.36356,9.36312,9.36433,9.36299,131
2015-10-19 06:59:00,2015-10-19 07:00:00,9.3604,9.35983,9.36061,9.35979,9.36312,9.36255,9.36333,9.36251,39
2015-10-19 07:00:00,2015-10-19 07:01:00,9.35983,9.3581,9.36081,9.35483,9.36255,9.36022,9.36353,9.35755,363
2015-10-19 07:01:00,2015-10-19 07:02:00,9.3581,9.3573,9.3583,9.35459,9.36022,9.36002,9.36085,9.35731,359
2015-10-19 07:02:00,2015-10-19 07:03:00,9.3573,9.35732,9.35768,9.35668,9.36002,9.36004,9.3604,9.3594,177
2015-10-19 07:03:00,2015-10-19 07:04:00,9.35732,9.35665,9.35966,9.35664,9.36004,9.35937,9.36238,9.35936,149
2015-10-19 07:04:00,2015-10-19 07:05:00,9.35665,9.35778,9.35816,9.35625,9.35937,9.3597,9.36088,9.35897,196
2015-10-19 07:05:00,2015-10-19 07:06:00,9.35778,9.35665,9.35894,9.35648,9.3597,9.3591,9.36149,9.3591,183
2015-10-19 07:06:00,2015-10-19 07:07:00,9.35665,9.35689,9.35714,9.35642,9.3591,9.35949,9.3597,9.3588,57
2015-10-19 07:07:00,2015-10-19 07:08:00,9.35689,9.35737,9.35927,9.3568,9.35949,9.36009,9.36199,9.3595,180
2015-10-19 07:08:00,2015-10-19 07:09:00,9.35737,9.35742,9.35804,9.35703,9.36009,9.36008,9.36076,9.35975,66
2015-10-19 07:09:00,2015-10-19 07:10:00,9.35742,9.35817,9.35854,9.35726,9.36008,9.36089,9.36126,9.35998,106
2015-10-19 07:10:00,2015-10-19 07:11:00,9.35817,9.35814,9.35922,9.35807,9.36089,9.36086,9.36194,9.36079,95
2015-10-19 07:11:00,2015-10-19 07:12:00,9.35814,9.35702,9.35894,9.35683,9.36086,9.35974,9.36166,9.35955,149
2015-10-19 07:12:00,2015-10-19 07:13:00,9.35702,9.35723,9.35787,9.35692,9.35974,9.35995,9.36059,9.35964,110
2015-10-19 07:13:00,2015-10-19 07:14:00,9.35723,9.3591,9.3591,9.35666,9.35995,9.36084,9.36084,9.3591,139
2015-10-19 07:14:00,2015-10-19 07:15:00,9.3591,9.3568,9.3591,9.3565,9.36084,9.35923,9.3608,9.359,103
2015-10-19 07:15:00,2015-10-19 07:16:00,9.3568,9.35674,9.3568,9.35635,9.35923,9.359,9.3593,9.3589,28
2015-10-19 07:16:00,2015-10-19 07:17:00,9.35674,9.35672,9.35688,9.35671,9.359,9.3591,9.3591,9.3589,10
2015-10-19 07:17:00,2015-10-19 07:18:00,9.35672,9.3567,9.35692,9.35646,9.3591,9.3591,9.3591,9.3589,67
2015-10-19 07:18:00,2015-10-19 07:19:00,9.3567,9.3567,9.35671,9.35658,9.3591,9.359,9.3592,9.3589,27
2015-10-19 07:19:00,2015-10-19 07:20:00,9.3567,9.35483,9.3567,9.35307,9.359,9.35755,9.3589,9.35579,136
2015-10-19 07:20:00,2015-10-19 07:21:00,9.35483,9.35508,9.35632,9.35482,9.35755,9.3578,9.35904,9.35754,107
2015-10-19 07:21:00,2015-10-19 07:22:00,9.35508,9.35581,9.35608,9.35507,9.3578,9.35853,9.3588,9.35779,73
2015-10-19 07:22:00,2015-10-19 07:23:00,9.35581,9.35722,9.35743,9.35565,9.35853,9.35994,9.36015,9.35837,57
2015-10-19 07:23:00,2015-10-19 07:24:00,9.35722,9.35928,9.35946,9.35735,9.35994,9.362,9.36218,9.36003,101
2015-10-19 07:24:00,2015-10-19 07:25:00,9.35928,9.36017,9.3607,9.35885,9.362,9.3624,9.3627,9.36157,125
2015-10-19 07:25:00,2015-10-19 07:26:00,9.36017,9.36026,9.36068,9.36002,9.3624,9.36298,9.3631,9.3622,136
2015-10-19 07:26:00,2015-10-19 07:27:00,9.36026,9.36015,9.36065,9.36012,9.36298,9.36287,9.36319,9.3627,139
2015-10-19 07:27:00,2015-10-19 07:28:00,9.36015,9.36032,9.36073,9.36018,9.36287,9.36304,9.36326,9.36268,131
2015-10-19 07:28:00,2015-10-19 07:29:00,9.36032,9.35864,9.36058,9.35856,9.36304,9.36136,9.363,9.36128,42
2015-10-19 07:29:00,2015-10-19 07:30:00,9.35864,9.35945,9.35985,9.35854,9.36136,9.3617,9.3619,9.36126,89
2015-10-19 07:30:00,2015-10-19 07:31:00,9.35945,9.36036,9.36036,9.35923,9.3617,9.3625,9.3625,9.3617,76
2015-10-19 07:31:00,2015-10-19 07:32:00,9.36036,9.36115,9.36172,9.36035,9.3625,9.3636,9.3642,9.3625,89
2015-10-19 07:32:00,2015-10-19 07:33:00,9.36115,9.36072,9.36115,9.36048,9.3636,9.36344,9.3635,9.3632,48
2015-10-19 07:33:00,2015-10-19 07:34:00,9.36072,9.36096,9.36129,9.3606,9.36344,9.36368,9.36401,9.36245,37
2015-10-19 07:34:00,2015-10-19 07:35:00,9.36096,9.36126,9.3617,9.36054,9.36368,9.36344,9.3642,9.36264,119
2015-10-19 07:35:00,2015-10-19 07:36:00,9.36126,9.3615,9.36182,9.36012,9.36344,9.36346,9.36454,9.36237,124
2015-10-19 07:36:00,2015-10-19 07:37:00,9.3615,9.3618,9.3618,9.3615,9.36346,9.36352,9.36359,9.36343,25
2015-10-19 07:37:00,2015-10-19 07:38:00,9.3618,9.35888,9.362,9.35875,9.36352,9.3616,9.36368,9.36147,74
2015-10-19 07:38:00,2015-10-19 07:39:00,9.35888,9.36,9.36,9.35829,9.3616,9.36241,9.36241,9.3609,92
2015-10-19 07:39:00,2015-10-19 07:40:00,9.36,9.3604,9.3604,9.3602,9.36241,9.36249,9.36249,9.36239,6
2015-10-19 07:40:00,2015-10-19 07:41:00,9.3604,9.35965,9.3604,9.35965,9.36249,9.36237,9.36279,9.36237,24
2015-10-19 07:41:00,2015-10-19 07:42:00,9.35965,9.3591,9.3601,9.3588,9.36237,9.36152,9.36269,9.3614,64
2015-10-19 07:42:00,2015-10-19 07:43:00,9.3591,9.3594,9.35952,9.359,9.36152,9.36212,9.36224,9.36152,32
2015-10-19 07:43:00,2015-10-19 07:44:00,9.3594,9.35952,9.36,9.35933,9.36212,9.36222,9.36249,9.36205,78
2015-10-19 07:44:00,2015-10-19 07:45:00,9.35952,9.3594,9.35955,9.35913,9.36222,9.36212,9.36227,9.36185,53
2015-10-19 07:45:00,2015-10-19 07:46:00,9.3594,9.3598,9.36002,9.3594,9.36212,9.36252,9.36274,9.36212,74
2015-10-19 07:46:00,2015-10-19 07:47:00,9.3598,9.36262,9.36277,9.35948,9.36252,9.36534,9.36549,9.3622,110
2015-10-19 07:47:00,2015-10-19 07:48:00,9.36262,9.3632,9.36336,9.36275,9.36534,9.36591,9.36608,9.36544,31
2015-10-19 07:48:00,2015-10-19 07:49:00,9.3632,9.36705,9.36841,9.3632,9.36591,9.36977,9.37113,9.36575,315
2015-10-19 07:49:00,2015-10-19 07:50:00,9.36705,9.36708,9.36748,9.3664,9.36977,9.3698,9.3702,9.36865,93
2015-10-19 07:50:00,2015-10-19 07:51:00,9.36708,9.36647,9.36709,9.36647,9.3698,9.36919,9.36981,9.36919,31
2015-10-19 07:51:00,2015-10-19 07:52:00,9.36647,9.3667,9.36694,9.3663,9.36919,9.36942,9.36966,9.36902,43
2015-10-19 07:52:00,2015-10-19 07:53:00,9.3667,9.36655,9.36733,9.3664,9.36942,9.36927,9.37005,9.36912,86
2015-10-19 07:53:00,2015-10-19 07:54:00,9.36655,9.36675,9.36682,9.36629,9.36927,9.36947,9.36954,9.36901,41
2015-10-19 07:54:00,2015-10-19 07:55:00,9.36675,9.36685,9.36713,9.36612,9.36947,9.36957,9.36985,9.36858,69
2015-10-19 07:55:00,2015-10-19 07:56:00,9.36685,9.36693,9.36693,9.36615,9.36957,9.36965,9.36965,9.36887,63
2015-10-19 07:56:00,2015-10-19 07:57:00,9.36693,9.3672,9.3672,9.36668,9.36965,9.36992,9.36992,9.3694,61
2015-10-19 07:57:00,2015-10-19 07:58:00,9.3672,9.36807,9.36807,9.36674,9.36992,9.3701,9.3702,9.36946,38
2015-10-19 07:58:00,2015-10-19 07:59:00,9.36807,9.36834,9.36851,9.3671,9.3701,9.36962,9.3705,9.36886,35
2015-10-19 07:59:00,2015-10-19 08:00:00,9.36834,9.367,9.3684,9.3664,9.36962,9.36972,9.3707,9.3687,117
2015-10-19 08:00:00,2015-10-19 08:01:00,9.367,9.36703,9.36709,9.3662,9.36972,9.36975,9.36981,9.36852,72
2015-10-19 08:01:00,2015-10-19 08:02:00,9.36703,9.36722,9.3673,9.3668,9.36975,9.36994,9.37,9.36937,52
2015-10-19 08:02:00,2015-10-19 08:03:00,9.36722,9.3686,9.3686,9.3671,9.36994,9.37054,9.3706,9.36982,52
2015-10-19 08:03:00,2015-10-19 08:04:00,9.3686,9.3685,9.3686,9.3684,9.37054,9.37013,9.3706,9.37002,32
2015-10-19 08:04:00,2015-10-19 08:05:00,9.3685,9.3689,9.3689,9.3684,9.37013,9.37064,9.37071,9.36999,34
2015-10-19 08:05:00,2015-10-19 08:06:00,9.3689,9.3706,9.3712,9.3688,9.37064,9.37246,9.37257,9.3705,69
2015-10-19 08:06:00,2015-10-19 08:07:00,9.3706,9.37144,9.3728,9.3705,9.37246,9.374,9.374,9.37258,124
2015-10-19 08:07:00,2015-10-19 08:08:00,9.37144,9.37122,9.3726,9.37118,9.374,9.37394,9.37481,9.37383,91
2015-10-19 08:08:00,2015-10-19 08:09:00,9.37122,9.37151,9.37151,9.37098,9.37394,9.37419,9.37419,9.3737,20
2015-10-19 08:09:00,2015-10-19 08:10:00,9.37151,9.3718,9.37206,9.37145,9.37419,9.3745,9.37478,9.37385,94
2015-10-19 08:10:00,2015-10-19 08:11:00,9.3718,9.3711,9.3718,9.3708,9.3745,9.37327,9.37436,9.37303,82
2015-10-19 08:11:00,2015-10-19 08:12:00,9.3711,9.36967,9.3714,9.36952,9.37327,9.37239,9.37347,9.37224,39
2015-10-19 08:12:00,2015-10-19 08:13:00,9.36967,9.36972,9.36988,9.36921,9.37239,9.3723,9.3725,9.37168,31
2015-10-19 08:13:00,2015-10-19 08:14:00,9.36972,9.36958,9.3698,9.36941,9.3723,9.372,9.3725,9.372,26
2015-10-19 08:14:00,2015-10-19 08:15:00,9.36958,9.36923,9.36972,9.36885,9.372,9.37195,9.37208,9.37157,45
2015-10-19 08:15:00,2015-10-19 08:16:00,9.36923,9.36895,9.3696,9.3686,9.37195,9.37167,9.37232,9.37072,34
2015-10-19 08:16:00,2015-10-19 08:17:00,9.36895,9.3691,9.36922,9.36868,9.37167,9.37114,9.37194,9.37106,35
2015-10-19 08:17:00,2015-10-19 08:18:00,9.3691,9.3691,9.3693,9.3691,9.37114,9.37107,9.37121,9.37107,13
2015-10-19 08:18:00,2015-10-19 08:19:00,9.3691,9.3691,9.3693,9.369,9.37107,9.37138,9.37151,9.37111,31
2015-10-19 08:19:00,2015-10-19 08:20:00,9.3691,9.36713,9.3691,9.36688,9.37138,9.36985,9.3714,9.36944,110
2015-10-19 08:20:00,2015-10-19 08:21:00,9.36713,9.36617,9.36791,9.36617,9.36985,9.36889,9.37057,9.36889,79
2015-10-19 08:21:00,2015-10-19 08:22:00,9.36617,9.36695,9.36724,9.36605,9.36889,9.36967,9.36982,9.36877,67
2015-10-19 08:22:00,2015-10-19 08:23:00,9.36695,9.36742,9.36765,9.36671,9.36967,9.37014,9.37037,9.36943,63
2015-10-19 08:23:00,2015-10-19 08:24:00,9.36742,9.36774,9.36774,9.36711,9.37014,9.37046,9.37046,9.36983,69
2015-10-19 08:24:00,2015-10-19 08:25:00,9.36774,9.36818,9.36829,9.36735,9.37046,9.3709,9.371,9.37007,46
2015-10-19 08:25:00,2015-10-19 08:26:00,9.36818,9.3675,9.36863,9.3675,9.3709,9.3702,9.37135,9.3702,91
2015-10-19 08:26:00,2015-10-19 08:27:00,9.3675,9.36758,9.36773,9.36733,9.3702,9.3703,9.37045,9.37005,42
2015-10-19 08:27:00,2015-10-19 08:28:00,9.36758,9.36717,9.36773,9.36717,9.3703,9.36989,9.37045,9.36989,33
2015-10-19 08:28:00,2015-10-19 08:29:00,9.36717,9.36717,9.36757,9.36705,9.36989,9.36989,9.37029,9.36977,20
2015-10-19 08:29:00,2015-10-19 08:30:00,9.36717,9.36712,9.36751,9.36708,9.36989,9.36984,9.37023,9.3698,22
2015-10-19 08:30:00,2015-10-19 08:31:00,9.36712,9.36715,9.36725,9.36712,9.36984,9.36965,9.36996,9.36953,15
2015-10-19 08:31:00,2015-10-19 08:32:00,9.36715,9.3671,9.36753,9.36709,9.36965,9.36981,9.37022,9.36965,25
2015-10-19 08:32:00,2015-10-19 08:33:00,9.3671,9.36715,9.36758,9.36712,9.36981,9.36987,9.3703,9.36977,15
2015-10-19 08:33:00,2015-10-19 08:34:00,9.36715,9.36836,9.36836,9.36692,9.36987,9.37093,9.37106,9.3696,68
2015-10-19 08:34:00,2015-10-19 08:35:00,9.36836,9.36849,9.3688,9.36741,9.37093,9.3705,9.37144,9.3698,86
2015-10-19 08:35:00,2015-10-19 08:36:00,9.36849,9.36907,9.3692,9.36849,9.3705,9.3711,9.37156,9.37082,36
2015-10-19 08:36:00,2015-10-19 08:37:00,9.36907,9.36896,9.36978,9.3688,9.3711,9.37168,9.3721,9.3711,56
2015-10-19 08:37:00,2015-10-19 08:38:00,9.36896,9.36895,9.36908,9.36895,9.37168,9.37167,9.3718,9.37167,8
2015-10-19 08:38:00,2015-10-19 08:39:00,9.36895,9.3685,9.36906,9.3685,9.37167,9.37069,9.37172,9.37057,31
2015-10-19 08:39:00,2015-10-19 08:40:00,9.3685,9.3685,9.3685,9.3685,9.37069,9.37073,9.37073,9.37071,2
2015-10-19 08:40:00,2015-10-19 08:41:00,9.3685,9.3681,9.3684,9.3681,9.37073,9.3703,9.37078,9.3702,10
2015-10-19 08:41:00,2015-10-19 08:42:00,9.3681,9.36806,9.3681,9.36803,9.3703,9.3704,9.3704,9.3703,13
2015-10-19 08:42:00,2015-10-19 08:43:00,9.36806,9.3671,9.3681,9.36697,9.3704,9.36937,9.3704,9.36913,43
2015-10-19 08:43:00,2015-10-19 08:44:00,9.3671,9.36708,9.3673,9.36708,9.36937,9.3693,9.36937,9.3693,8
2015-10-19 08:44:00,2015-10-19 08:45:00,9.36708,9.367,9.36709,9.367,9.3693,9.36934,9.3694,9.3692,11
2015-10-19 08:45:00,2015-10-19 08:46:00,9.367,9.36741,9.36789,9.36703,9.36934,9.3696,9.36993,9.36929,57
2015-10-19 08:46:00,2015-10-19 08:47:00,9.36741,9.36666,9.3674,9.36588,9.3696,9.36894,9.3696,9.3685,41
2015-10-19 08:47:00,2015-10-19 08:48:00,9.36666,9.3658,9.36674,9.3658,9.36894,9.3684,9.36898,9.36822,46
2015-10-19 08:48:00,2015-10-19 08:49:00,9.3658,9.3668,9.36686,9.36514,9.3684,9.36918,9.36918,9.36752,80
2015-10-19 08:49:00,2015-10-19 08:50:00,9.3668,9.36674,9.36789,9.36616,9.36918,9.36918,9.3701,9.36827,173
2015-10-19 08:50:00,2015-10-19 08:51:00,9.36674,9.36684,9.36698,9.36669,9.36918,9.36917,9.36917,9.36909,21
2015-10-19 08:51:00,2015-10-19 08:52:00,9.36684,9.36683,9.36683,9.36683,9.36917,9.36917,9.36917,9.36917,1
2015-10-19 08:52:00,2015-10-19 08:53:00,9.36683,9.36692,9.36692,9.36677,9.36917,9.36917,9.36917,9.36917,4
2015-10-19 08:53:00,2015-10-19 08:54:00,9.36692,9.368,9.368,9.36678,9.36917,9.37028,9.37028,9.36906,42
2015-10-19 08:54:00,2015-10-19 08:55:00,9.368,9.36779,9.368,9.36779,9.37028,9.3701,9.37028,9.3701,17
2015-10-19 08:55:00,2015-10-19 08:56:00,9.36779,9.36776,9.36781,9.36754,9.3701,9.37001,9.37013,9.36977,39
2015-10-19 08:56:00,2015-10-19 08:57:00,9.36776,9.36729,9.36764,9.36715,9.37001,9.3695,9.37003,9.36944,46
2015-10-19 08:57:00,2015-10-19 08:58:00,9.36729,9.36704,9.36742,9.36703,9.3695,9.3693,9.3696,9.3693,23
2015-10-19 08:58:00,2015-10-19 08:59:00,9.36704,9.36802,9.36802,9.36698,9.3693,9.3692,9.36948,9.36903,24
2015-10-19 08:59:00,2015-10-19 09:00:00,9.36802,9.36821,9.3697,9.36694,9.3692,9.37073,9.3715,9.36921,112
2015-10-19 09:00:00,2015-10-19 09:01:00,9.36821,9.36841,9.36918,9.36745,9.37073,9.37113,9.37127,9.37002,150
2015-10-19 09:01:00,2015-10-19 09:02:00,9.36841,9.36826,9.36861,9.36795,9.37113,9.37098,9.3713,9.37067,129
2015-10-19 09:02:00,2015-10-19 09:03:00,9.36826,9.36877,9.36877,9.36787,9.37098,9.3714,9.3714,9.37049,127
2015-10-19 09:03:00,2015-10-19 09:04:00,9.36877,9.36903,9.36907,9.3687,9.3714,9.3711,9.3715,9.3711,35
2015-10-19 09:04:00,2015-10-19 09:05:00,9.36903,9.36961,9.36969,9.36821,9.3711,9.37188,9.372,9.37071,124
2015-10-19 09:05:00,2015-10-19 09:06:00,9.36961,9.36929,9.36961,9.36908,9.37188,9.3714,9.3718,9.3712,19
2015-10-19 09:06:00,2015-10-19 09:07:00,9.36929,9.36956,9.36971,9.36929,9.3714,9.3718,9.3719,9.3712,24
2015-10-19 09:07:00,2015-10-19 09:08:00,9.36956,9.37275,9.37287,9.36945,9.3718,9.3746,9.3746,9.3715,75
2015-10-19 09:08:00,2015-10-19 09:09:00,9.37275,9.37319,9.37333,9.37266,9.3746,9.3751,9.3751,9.3743,85
2015-10-19 09:09:00,2015-10-19 09:10:00,9.37319,9.37509,9.37672,9.37323,9.3751,9.37781,9.37922,9.3751,213
2015-10-19 09:10:00,2015-10-19 09:11:00,9.37509,9.3742,9.37563,9.37371,9.37781,9.37692,9.37815,9.37617,295
2015-10-19 09:11:00,2015-10-19 09:12:00,9.3742,9.37536,9.37603,9.3743,9.37692,9.37808,9.37875,9.37692,119
2015-10-19 09:12:00,2015-10-19 09:13:00,9.37536,9.37707,9.37747,9.37541,9.37808,9.3789,9.3796,9.37808,89
2015-10-19 09:13:00,2015-10-19 09:14:00,9.37707,9.37688,9.37718,9.37674,9.3789,9.379,9.379,9.3786,54
2015-10-19 09:14:00,2015-10-19 09:15:00,9.37688,9.3762,9.37693,9.37559,9.379,9.37869,9.3791,9.37727,106
2015-10-19 09:15:00,2015-10-19 09:16:00,9.3762,9.3765,9.3771,9.3759,9.37869,9.37834,9.37899,9.37797,110
2015-10-19 09:16:00,2015-10-19 09:17:00,9.3765,9.3765,9.3765,9.3765,9.37834,9.37808,9.37848,9.37783,11
2015-10-19 09:17:00,2015-10-19 09:18:00,9.3765,9.3766,9.3766,9.3765,9.37808,9.37847,9.3785,9.37811,7
2015-10-19 09:18:00,2015-10-19 09:19:00,9.3766,9.3756,9.37737,9.3756,9.37847,9.37812,9.37881,9.37776,121
2015-10-19 09:19:00,2015-10-19 09:20:00,9.3756,9.37615,9.37615,9.37536,9.37812,9.37804,9.37828,9.37782,217
2015-10-19 09:20:00,2015-10-19 09:21:00,9.37615,9.37931,9.37931,9.37603,9.37804,9.38042,9.38064,9.37804,109
2015-10-19 09:21:00,2015-10-19 09:22:00,9.37931,9.378,9.37931,9.378,9.38042,9.38012,9.3808,9.38012,58
2015-10-19 09:22:00,2015-10-19 09:23:00,9.378,9.378,9.3782,9.3779,9.38012,9.38001,9.38014,9.38001,21
2015-10-19 09:23:00,2015-10-19 09:24:00,9.378,9.3775,9.3781,9.3775,9.38001,9.37966,9.38007,9.37966,24
2015-10-19 09:24:00,2015-10-19 09:25:00,9.3775,9.37732,9.3775,9.377,9.37966,9.37959,9.3796,9.37924,48
2015-10-19 09:25:00,2015-10-19 09:26:00,9.37732,9.37628,9.37744,9.37603,9.37959,9.3784,9.37968,9.37833,47
2015-10-19 09:26:00,2015-10-19 09:27:00,9.37628,9.37647,9.37648,9.3762,9.3784,9.3787,9.37873,9.3784,28
2015-10-19 09:27:00,2015-10-19 09:28:00,9.37647,9.3772,9.3774,9.37646,9.3787,9.37862,9.37953,9.3783,47
2015-10-19 09:28:00,2015-10-19 09:29:00,9.3772,9.37712,9.37721,9.37694,9.37862,9.37862,9.37874,9.37854,32
2015-10-19 09:29:00,2015-10-19 09:30:00,9.37712,9.37674,9.3771,9.37658,9.37862,9.37867,9.37877,9.37854,71
2015-10-19 09:30:00,2015-10-19 09:31:00,9.37674,9.37681,9.37693,9.37667,9.37867,9.37857,9.37875,9.37848,69
2015-10-19 09:31:00,2015-10-19 09:32:00,9.37681,9.37625,9.37714,9.37624,9.37857,9.37853,9.379,9.37809,84
2015-10-19 09:32:00,2015-10-19 09:33:00,9.37625,9.37395,9.3763,9.3733,9.37853,9.37667,9.37856,9.37539,176
2015-10-19 09:33:00,2015-10-19 09:34:00,9.37395,9.37454,9.37612,9.3737,9.37667,9.37646,9.37845,9.37586,182
2015-10-19 09:34:00,2015-10-19 09:35:00,9.37454,9.37475,9.37475,9.3721,9.37646,9.3772,9.3773,9.37417,133
2015-10-19 09:35:00,2015-10-19 09:36:00,9.37475,9.37438,9.37518,9.37438,9.3772,9.37683,9.3775,9.3768,33
2015-10-19 09:36:00,2015-10-19 09:37:00,9.37438,9.37398,9.37479,9.37361,9.37683,9.3763,9.37741,9.37612,83
2015-10-19 09:37:00,2015-10-19 09:38:00,9.37398,9.376,9.37749,9.37398,9.3763,9.3782,9.3802,9.3765,176
2015-10-19 09:38:00,2015-10-19 09:39:00,9.376,9.37797,9.38145,9.37587,9.3782,9.3804,9.38417,9.3783,223
2015-10-19 09:39:00,2015-10-19 09:40:00,9.37797,9.3788,9.37968,9.376,9.3804,9.38152,9.3819,9.37793,295
2015-10-19 09:40:00,2015-10-19 09:41:00,9.3788,9.3798,9.38002,9.37837,9.38152,9.38204,9.3824,9.38109,130
2015-10-19 09:41:00,2015-10-19 09:42:00,9.3798,9.38006,9.38006,9.3797,9.38204,9.38248,9.38248,9.3813,64
2015-10-19 09:42:00,2015-10-19 09:43:00,9.38006,9.3798,9.38009,9.3798,9.38248,9.38215,9.38256,9.38215,32
2015-10-19 09:43:00,2015-10-19 09:44:00,9.3798,9.3799,9.3799,9.3798,9.38215,9.38225,9.38228,9.38203,12
2015-10-19 09:44:00,2015-10-19 09:45:00,9.3799,9.37982,9.38,9.37982,9.38225,9.38209,9.38238,9.38209,16
2015-10-19 09:45:00,2015-10-19 09:46:00,9.37982,9.3801,9.3801,9.37982,9.38209,9.38242,9.38242,9.38196,28
2015-10-19 09:46:00,2015-10-19 09:47:00,9.3801,9.38274,9.383,9.38008,9.38242,9.38546,9.38572,9.38242,73
2015-10-19 09:47:00,2015-10-19 09:48:00,9.38274,9.38458,9.38534,9.38262,9.38546,9.38716,9.38806,9.38534,259
2015-10-19 09:48:00,2015-10-19 09:49:00,9.38458,9.38564,9.38572,9.38444,9.38716,9.38792,9.38821,9.3866,145
2015-10-19 09:49:00,2015-10-19 09:50:00,9.38564,9.38574,9.38598,9.38559,9.38792,9.38773,9.38823,9.38764,177
