open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-09 14:49:00,2015-09-09 14:50:00,9.3852,9.3862,9.3864,9.3852,9.38731,9.3878,9.38802,9.38732,41
2015-09-09 14:50:00,2015-09-09 14:51:00,9.3862,9.3871,9.3883,9.3864,9.3878,9.389,9.38977,9.3878,75
2015-09-09 14:51:00,2015-09-09 14:52:00,9.3871,9.3879,9.38847,9.3872,9.389,9.38941,9.3898,9.38882,156
2015-09-09 14:52:00,2015-09-09 14:53:00,9.3879,9.3873,9.3884,9.3873,9.38941,9.38951,9.39007,9.38936,85
2015-09-09 14:53:00,2015-09-09 14:54:00,9.3873,9.3883,9.3883,9.3873,9.38951,9.39006,9.39006,9.38934,64
2015-09-09 14:54:00,2015-09-09 14:55:00,9.3883,9.3877,9.3882,9.3869,9.39006,9.38921,9.39006,9.38847,44
2015-09-09 14:55:00,2015-09-09 14:56:00,9.3877,9.38709,9.3878,9.38653,9.38921,9.38936,9.38949,9.38876,70
2015-09-09 14:56:00,2015-09-09 14:57:00,9.38709,9.38754,9.3879,9.38619,9.38936,9.38917,9.38948,9.38803,85
2015-09-09 14:57:00,2015-09-09 14:58:00,9.38754,9.3866,9.38762,9.38641,9.38917,9.38865,9.38966,9.38845,200
2015-09-09 14:58:00,2015-09-09 14:59:00,9.3866,9.38501,9.3866,9.3845,9.38865,9.38683,9.38874,9.38644,246
2015-09-09 14:59:00,2015-09-09 15:00:00,9.38501,9.3841,9.386,9.3841,9.38683,9.38622,9.3877,9.38604,157
2015-09-09 15:00:00,2015-09-09 15:01:00,9.3841,9.3855,9.3861,9.3841,9.38622,9.38711,9.38787,9.38604,184
2015-09-09 15:01:00,2015-09-09 15:02:00,9.3855,9.3861,9.38761,9.3856,9.38711,9.38776,9.38939,9.38711,194
2015-09-09 15:02:00,2015-09-09 15:03:00,9.3861,9.38653,9.3868,9.3842,9.38776,9.38856,9.38869,9.38625,201
2015-09-09 15:03:00,2015-09-09 15:04:00,9.38653,9.3858,9.38664,9.3853,9.38856,9.38766,9.38856,9.38671,96
2015-09-09 15:04:00,2015-09-09 15:05:00,9.3858,9.3851,9.38682,9.3844,9.38766,9.38693,9.38888,9.38635,105
2015-09-09 15:05:00,2015-09-09 15:06:00,9.3851,9.3849,9.3853,9.3842,9.38693,9.38687,9.38705,9.38611,91
2015-09-09 15:06:00,2015-09-09 15:07:00,9.3849,9.3851,9.3854,9.3847,9.38687,9.38676,9.38687,9.38661,16
2015-09-09 15:07:00,2015-09-09 15:08:00,9.3851,9.38556,9.3858,9.38478,9.38676,9.38722,9.38748,9.38665,75
2015-09-09 15:08:00,2015-09-09 15:09:00,9.38556,9.384,9.38603,9.384,9.38722,9.38619,9.38797,9.38619,186
2015-09-09 15:09:00,2015-09-09 15:10:00,9.384,9.38096,9.38493,9.38042,9.38619,9.38349,9.38664,9.38288,129
2015-09-09 15:10:00,2015-09-09 15:11:00,9.38096,9.3805,9.38113,9.3792,9.38349,9.38267,9.3834,9.381,197
2015-09-09 15:11:00,2015-09-09 15:12:00,9.3805,9.37978,9.3808,9.37908,9.38267,9.38207,9.38294,9.38147,76
2015-09-09 15:12:00,2015-09-09 15:13:00,9.37978,9.38041,9.38054,9.3791,9.38207,9.38252,9.38273,9.3809,143
2015-09-09 15:13:00,2015-09-09 15:14:00,9.38041,9.3795,9.3807,9.3795,9.38252,9.38175,9.38274,9.38175,79
2015-09-09 15:14:00,2015-09-09 15:15:00,9.3795,9.3796,9.38,9.3793,9.38175,9.38147,9.38197,9.38134,104
2015-09-09 15:15:00,2015-09-09 15:16:00,9.3796,9.3815,9.3824,9.37917,9.38147,9.38357,9.38425,9.381,103
2015-09-09 15:16:00,2015-09-09 15:17:00,9.3815,9.3815,9.3816,9.3814,9.38357,9.38337,9.38369,9.38322,26
2015-09-09 15:17:00,2015-09-09 15:18:00,9.3815,9.3816,9.3817,9.3815,9.38337,9.38365,9.38365,9.38338,13
2015-09-09 15:18:00,2015-09-09 15:19:00,9.3816,9.38438,9.38438,9.3815,9.38365,9.38647,9.38659,9.38354,79
2015-09-09 15:19:00,2015-09-09 15:20:00,9.38438,9.38352,9.38414,9.38272,9.38647,9.38596,9.38647,9.38532,68
2015-09-09 15:20:00,2015-09-09 15:21:00,9.38352,9.3853,9.3862,9.383,9.38596,9.38757,9.38822,9.38508,91
2015-09-09 15:21:00,2015-09-09 15:22:00,9.3853,9.3856,9.3859,9.3852,9.38757,9.38747,9.38786,9.38735,50
2015-09-09 15:22:00,2015-09-09 15:23:00,9.3856,9.385,9.3856,9.3846,9.38747,9.38691,9.38747,9.38642,74
2015-09-09 15:23:00,2015-09-09 15:24:00,9.385,9.3849,9.3855,9.3847,9.38691,9.38666,9.38741,9.38657,76
2015-09-09 15:24:00,2015-09-09 15:25:00,9.3849,9.385,9.3851,9.3844,9.38666,9.3866,9.38724,9.38631,57
2015-09-09 15:25:00,2015-09-09 15:26:00,9.385,9.3846,9.3851,9.3845,9.3866,9.38639,9.38669,9.38624,27
2015-09-09 15:26:00,2015-09-09 15:27:00,9.3846,9.38487,9.38487,9.3843,9.38639,9.38664,9.38664,9.38621,23
2015-09-09 15:27:00,2015-09-09 15:28:00,9.38487,9.38772,9.389,9.38486,9.38664,9.3903,9.39093,9.38664,164
2015-09-09 15:28:00,2015-09-09 15:29:00,9.38772,9.38581,9.38759,9.38581,9.3903,9.38806,9.39019,9.38801,52
2015-09-09 15:29:00,2015-09-09 15:30:00,9.38581,9.38482,9.38592,9.38478,9.38806,9.38693,9.38807,9.38693,24
2015-09-09 15:30:00,2015-09-09 15:31:00,9.38482,9.38468,9.38524,9.38468,9.38693,9.38678,9.38745,9.38678,50
2015-09-09 15:31:00,2015-09-09 15:32:00,9.38468,9.385,9.38559,9.38312,9.38678,9.38707,9.38819,9.38572,118
2015-09-09 15:32:00,2015-09-09 15:33:00,9.385,9.3855,9.38588,9.385,9.38707,9.38772,9.38794,9.38707,146
2015-09-09 15:33:00,2015-09-09 15:34:00,9.3855,9.38736,9.38738,9.3855,9.38772,9.38994,9.38998,9.38772,75
2015-09-09 15:34:00,2015-09-09 15:35:00,9.38736,9.39008,9.39107,9.38735,9.38994,9.39268,9.39367,9.38994,115
2015-09-09 15:35:00,2015-09-09 15:36:00,9.39008,9.38942,9.39037,9.38935,9.39268,9.39202,9.39297,9.39195,67
2015-09-09 15:36:00,2015-09-09 15:37:00,9.38942,9.3868,9.38946,9.3865,9.39202,9.38898,9.39206,9.38887,106
2015-09-09 15:37:00,2015-09-09 15:38:00,9.3868,9.3853,9.3873,9.3848,9.38898,9.38702,9.38938,9.38702,60
2015-09-09 15:38:00,2015-09-09 15:39:00,9.3853,9.38504,9.3853,9.37986,9.38702,9.38764,9.38764,9.38234,220
2015-09-09 15:39:00,2015-09-09 15:40:00,9.38504,9.38799,9.38799,9.38496,9.38764,9.39059,9.39059,9.38756,55
2015-09-09 15:40:00,2015-09-09 15:41:00,9.38799,9.38831,9.39021,9.38809,9.39059,9.39091,9.39281,9.39069,127
2015-09-09 15:41:00,2015-09-09 15:42:00,9.38831,9.38875,9.38879,9.38806,9.39091,9.39135,9.39139,9.39066,29
2015-09-09 15:42:00,2015-09-09 15:43:00,9.38875,9.38938,9.38938,9.38852,9.39135,9.39198,9.39198,9.39101,27
2015-09-09 15:43:00,2015-09-09 15:44:00,9.38938,9.38944,9.39019,9.38937,9.39198,9.39204,9.39279,9.39196,22
2015-09-09 15:44:00,2015-09-09 15:45:00,9.38944,9.38949,9.38959,9.38936,9.39204,9.39209,9.39219,9.39176,47
2015-09-09 15:45:00,2015-09-09 15:46:00,9.38949,9.3907,9.3908,9.38939,9.39209,9.3927,9.39287,9.39198,55
2015-09-09 15:46:00,2015-09-09 15:47:00,9.3907,9.3894,9.3907,9.3881,9.3927,9.39157,9.39286,9.3899,198
2015-09-09 15:47:00,2015-09-09 15:48:00,9.3894,9.39368,9.39368,9.3893,9.39157,9.39628,9.39628,9.39135,92
2015-09-09 15:48:00,2015-09-09 15:49:00,9.39368,9.39487,9.39527,9.3905,9.39628,9.39711,9.39774,9.39116,162
2015-09-09 15:49:00,2015-09-09 15:50:00,9.39487,9.39497,9.39497,9.39327,9.39711,9.39727,9.39727,9.39587,69
2015-09-09 15:50:00,2015-09-09 15:51:00,9.39497,9.395,9.395,9.3946,9.39727,9.3976,9.3976,9.39712,62
2015-09-09 15:51:00,2015-09-09 15:52:00,9.395,9.39708,9.39708,9.39511,9.3976,9.39968,9.39968,9.3976,32
2015-09-09 15:52:00,2015-09-09 15:53:00,9.39708,9.39735,9.39736,9.39664,9.39968,9.39995,9.39996,9.39924,31
2015-09-09 15:53:00,2015-09-09 15:54:00,9.39735,9.39698,9.39735,9.39695,9.39995,9.39958,9.39995,9.39955,43
2015-09-09 15:54:00,2015-09-09 15:55:00,9.39698,9.394,9.39713,9.3939,9.39958,9.3959,9.39973,9.3959,103
2015-09-09 15:55:00,2015-09-09 15:56:00,9.394,9.3938,9.3947,9.3931,9.3959,9.39619,9.397,9.395,97
2015-09-09 15:56:00,2015-09-09 15:57:00,9.3938,9.3931,9.3939,9.3927,9.39619,9.39525,9.39631,9.39524,73
2015-09-09 15:57:00,2015-09-09 15:58:00,9.3931,9.3909,9.3931,9.3908,9.39525,9.39288,9.39543,9.39281,133
2015-09-09 15:58:00,2015-09-09 15:59:00,9.3909,9.3911,9.3911,9.39,9.39288,9.39246,9.39288,9.3917,48
2015-09-09 15:59:00,2015-09-09 16:00:00,9.3911,9.3909,9.3912,9.3909,9.39246,9.39291,9.39294,9.39265,43
2015-09-09 16:00:00,2015-09-09 16:01:00,9.3909,9.3907,9.3909,9.38951,9.39291,9.39273,9.39293,9.39143,34
2015-09-09 16:01:00,2015-09-09 16:02:00,9.3907,9.3908,9.3909,9.3906,9.39273,9.39285,9.39286,9.39273,8
2015-09-09 16:02:00,2015-09-09 16:03:00,9.3908,9.3911,9.3911,9.3909,9.39285,9.39302,9.39302,9.39283,5
2015-09-09 16:03:00,2015-09-09 16:04:00,9.3911,9.3934,9.3939,9.3909,9.39302,9.3963,9.39663,9.39302,80
2015-09-09 16:04:00,2015-09-09 16:05:00,9.3934,9.3927,9.3934,9.3924,9.3963,9.39486,9.39636,9.39476,38
2015-09-09 16:05:00,2015-09-09 16:06:00,9.3927,9.3929,9.3929,9.3927,9.39486,9.39491,9.39491,9.3949,4
2015-09-09 16:06:00,2015-09-09 16:07:00,9.3929,9.3933,9.3936,9.393,9.39491,9.39646,9.39646,9.39491,40
2015-09-09 16:07:00,2015-09-09 16:08:00,9.3933,9.3928,9.3933,9.3927,9.39646,9.3951,9.39648,9.39437,64
2015-09-09 16:08:00,2015-09-09 16:09:00,9.3928,9.3943,9.3944,9.3928,9.3951,9.39767,9.39788,9.39495,95
2015-09-09 16:09:00,2015-09-09 16:10:00,9.3943,9.3947,9.3949,9.39431,9.39767,9.3981,9.39832,9.39767,18
2015-09-09 16:10:00,2015-09-09 16:11:00,9.3947,9.39443,9.3949,9.3943,9.3981,9.39786,9.39804,9.39713,101
2015-09-09 16:11:00,2015-09-09 16:12:00,9.39443,9.3946,9.3947,9.3944,9.39786,9.39747,9.39771,9.39733,25
2015-09-09 16:12:00,2015-09-09 16:13:00,9.3946,9.39526,9.39557,9.3946,9.39747,9.39863,9.39907,9.39766,27
2015-09-09 16:13:00,2015-09-09 16:14:00,9.39526,9.39562,9.39562,9.39483,9.39863,9.39905,9.39905,9.39829,25
2015-09-09 16:14:00,2015-09-09 16:15:00,9.39562,9.39528,9.39578,9.39474,9.39905,9.39877,9.3992,9.39794,75
2015-09-09 16:15:00,2015-09-09 16:16:00,9.39528,9.39579,9.39595,9.39533,9.39877,9.39927,9.39945,9.39877,24
2015-09-09 16:16:00,2015-09-09 16:17:00,9.39579,9.39575,9.39582,9.39566,9.39927,9.39916,9.39931,9.39916,13
2015-09-09 16:17:00,2015-09-09 16:18:00,9.39575,9.39543,9.39581,9.39543,9.39916,9.3989,9.3992,9.39889,20
2015-09-09 16:18:00,2015-09-09 16:19:00,9.39543,9.39537,9.39564,9.39488,9.3989,9.39887,9.3991,9.39838,44
2015-09-09 16:19:00,2015-09-09 16:20:00,9.39537,9.3947,9.39562,9.3946,9.39887,9.39817,9.39911,9.39792,165
2015-09-09 16:20:00,2015-09-09 16:21:00,9.3947,9.39498,9.39504,9.3945,9.39817,9.39848,9.3985,9.398,83
2015-09-09 16:21:00,2015-09-09 16:22:00,9.39498,9.39498,9.39512,9.39445,9.39848,9.39775,9.39858,9.39762,160
2015-09-09 16:22:00,2015-09-09 16:23:00,9.39498,9.3949,9.39498,9.3946,9.39775,9.39769,9.39798,9.39765,42
2015-09-09 16:23:00,2015-09-09 16:24:00,9.3949,9.39492,9.39503,9.39485,9.39769,9.39768,9.39796,9.39768,12
2015-09-09 16:24:00,2015-09-09 16:25:00,9.39492,9.395,9.3951,9.3949,9.39768,9.3975,9.39789,9.39734,19
2015-09-09 16:25:00,2015-09-09 16:26:00,9.395,9.3952,9.3954,9.3949,9.3975,9.39855,9.39855,9.3979,11
2015-09-09 16:26:00,2015-09-09 16:27:00,9.3952,9.3972,9.3976,9.3954,9.39855,9.4004,9.40072,9.39855,40
2015-09-09 16:27:00,2015-09-09 16:28:00,9.3972,9.3971,9.3972,9.3971,9.4004,9.4003,9.40058,9.4003,12
2015-09-09 16:28:00,2015-09-09 16:29:00,9.3971,9.39705,9.39713,9.39705,9.4003,9.4003,9.4004,9.4003,5
2015-09-09 16:29:00,2015-09-09 16:30:00,9.39705,9.39719,9.3976,9.39704,9.4003,9.4002,9.4005,9.4001,23
2015-09-09 16:30:00,2015-09-09 16:31:00,9.39719,9.39686,9.3979,9.39571,9.4002,9.3994,9.4002,9.39808,87
2015-09-09 16:31:00,2015-09-09 16:32:00,9.39686,9.39696,9.39702,9.39594,9.3994,9.3994,9.3995,9.3991,100
2015-09-09 16:32:00,2015-09-09 16:33:00,9.39696,9.39691,9.39696,9.39643,9.3994,9.3995,9.3995,9.3991,36
2015-09-09 16:33:00,2015-09-09 16:34:00,9.39691,9.39689,9.39691,9.39673,9.3995,9.3995,9.3995,9.3992,15
2015-09-09 16:34:00,2015-09-09 16:35:00,9.39689,9.39675,9.39704,9.39663,9.3995,9.3991,9.3996,9.399,32
2015-09-09 16:35:00,2015-09-09 16:36:00,9.39675,9.3971,9.3971,9.39652,9.3991,9.3995,9.3997,9.399,68
2015-09-09 16:36:00,2015-09-09 16:37:00,9.3971,9.39692,9.39724,9.39681,9.3995,9.3996,9.3998,9.3992,41
2015-09-09 16:37:00,2015-09-09 16:38:00,9.39692,9.39713,9.39713,9.39692,9.3996,9.3997,9.3997,9.3994,8
2015-09-09 16:38:00,2015-09-09 16:39:00,9.39713,9.39817,9.39836,9.39721,9.3997,9.4015,9.4016,9.3997,22
2015-09-09 16:39:00,2015-09-09 16:40:00,9.39817,9.39824,9.3983,9.39807,9.4015,9.4014,9.4015,9.4011,32
2015-09-09 16:40:00,2015-09-09 16:41:00,9.39824,9.39825,9.39837,9.39821,9.4014,9.4013,9.4015,9.4009,20
2015-09-09 16:41:00,2015-09-09 16:42:00,9.39825,9.3983,9.39865,9.39818,9.4013,9.4013,9.4016,9.4013,20
2015-09-09 16:42:00,2015-09-09 16:43:00,9.3983,9.39742,9.39848,9.39742,9.4013,9.40084,9.4014,9.40084,33
2015-09-09 16:43:00,2015-09-09 16:44:00,9.39742,9.39698,9.3982,9.39698,9.40084,9.40041,9.40144,9.40041,65
2015-09-09 16:44:00,2015-09-09 16:45:00,9.39698,9.39674,9.39726,9.39654,9.40041,9.4,9.40067,9.3998,88
2015-09-09 16:45:00,2015-09-09 16:46:00,9.39674,9.39676,9.39678,9.3965,9.4,9.40008,9.40008,9.3998,69
2015-09-09 16:46:00,2015-09-09 16:47:00,9.39676,9.3968,9.39682,9.3967,9.40008,9.40006,9.40008,9.4,11
2015-09-09 16:47:00,2015-09-09 16:48:00,9.3968,9.39416,9.39679,9.39344,9.40006,9.39766,9.40007,9.39688,85
2015-09-09 16:48:00,2015-09-09 16:49:00,9.39416,9.39412,9.39435,9.39375,9.39766,9.39762,9.39785,9.3972,75
2015-09-09 16:49:00,2015-09-09 16:50:00,9.39412,9.3951,9.3953,9.39402,9.39762,9.3986,9.39876,9.39747,44
2015-09-09 16:50:00,2015-09-09 16:51:00,9.3951,9.39631,9.39634,9.3951,9.3986,9.3997,9.3998,9.3985,28
2015-09-09 16:51:00,2015-09-09 16:52:00,9.39631,9.394,9.3964,9.394,9.3997,9.39738,9.39988,9.39738,68
2015-09-09 16:52:00,2015-09-09 16:53:00,9.394,9.39559,9.3965,9.3942,9.39738,9.39897,9.39973,9.39738,98
2015-09-09 16:53:00,2015-09-09 16:54:00,9.39559,9.39523,9.39559,9.3952,9.39897,9.39873,9.39897,9.39857,23
2015-09-09 16:54:00,2015-09-09 16:55:00,9.39523,9.39514,9.39534,9.39495,9.39873,9.39864,9.39882,9.39838,59
2015-09-09 16:55:00,2015-09-09 16:56:00,9.39514,9.3952,9.3954,9.39505,9.39864,9.39869,9.3989,9.39846,91
2015-09-09 16:56:00,2015-09-09 16:57:00,9.3952,9.3951,9.3952,9.395,9.39869,9.3988,9.3989,9.39869,21
2015-09-09 16:57:00,2015-09-09 16:58:00,9.3951,9.3951,9.3952,9.3946,9.3988,9.3988,9.3989,9.3981,26
2015-09-09 16:58:00,2015-09-09 16:59:00,9.3951,9.3948,9.3957,9.3943,9.3988,9.3985,9.399,9.39653,34
2015-09-09 16:59:00,2015-09-09 17:00:00,9.3948,9.3938,9.39491,9.3938,9.3985,9.39562,9.3985,9.39562,42
2015-09-09 17:00:00,2015-09-09 17:01:00,9.3938,9.39082,9.3927,9.3908,9.39562,9.3944,9.3951,9.39325,102
2015-09-09 17:01:00,2015-09-09 17:02:00,9.39082,9.388,9.39082,9.388,9.3944,9.39047,9.3944,9.3901,65
2015-09-09 17:02:00,2015-09-09 17:03:00,9.388,9.388,9.3881,9.3878,9.39047,9.39021,9.3905,9.39021,14
2015-09-09 17:03:00,2015-09-09 17:04:00,9.388,9.387,9.38752,9.38568,9.39021,9.3899,9.39021,9.3881,59
2015-09-09 17:04:00,2015-09-09 17:05:00,9.387,9.38881,9.38881,9.38649,9.3899,9.39313,9.39313,9.3892,37
2015-09-09 17:05:00,2015-09-09 17:06:00,9.38881,9.3879,9.3919,9.3876,9.39313,9.3911,9.3949,9.391,100
2015-09-09 17:06:00,2015-09-09 17:07:00,9.3879,9.3878,9.3881,9.3871,9.3911,9.3913,9.39143,9.3904,67
2015-09-09 17:07:00,2015-09-09 17:08:00,9.3878,9.3876,9.3879,9.3876,9.3913,9.3913,9.3916,9.3913,23
2015-09-09 17:08:00,2015-09-09 17:09:00,9.3876,9.39288,9.39322,9.3877,9.3913,9.39703,9.39703,9.39132,148
2015-09-09 17:09:00,2015-09-09 17:10:00,9.39288,9.3944,9.3944,9.39268,9.39703,9.3977,9.39831,9.39695,41
2015-09-09 17:10:00,2015-09-09 17:11:00,9.3944,9.3942,9.395,9.39297,9.3977,9.3979,9.39817,9.397,81
2015-09-09 17:11:00,2015-09-09 17:12:00,9.3942,9.3945,9.3954,9.39398,9.3979,9.39757,9.3981,9.3973,49
2015-09-09 17:12:00,2015-09-09 17:13:00,9.3945,9.3957,9.3957,9.3942,9.39757,9.3985,9.3985,9.39727,27
2015-09-09 17:13:00,2015-09-09 17:14:00,9.3957,9.3957,9.39624,9.3957,9.3985,9.3988,9.39974,9.3986,24
2015-09-09 17:14:00,2015-09-09 17:15:00,9.3957,9.395,9.3959,9.39498,9.3988,9.3983,9.3989,9.3983,25
2015-09-09 17:15:00,2015-09-09 17:16:00,9.395,9.39514,9.39529,9.39498,9.3983,9.3984,9.3984,9.3982,15
2015-09-09 17:16:00,2015-09-09 17:17:00,9.39514,9.39517,9.39527,9.39509,9.3984,9.39843,9.3985,9.3984,15
2015-09-09 17:17:00,2015-09-09 17:18:00,9.39517,9.39526,9.39526,9.39511,9.39843,9.39847,9.3985,9.3983,25
2015-09-09 17:18:00,2015-09-09 17:19:00,9.39526,9.3949,9.39538,9.3949,9.39847,9.39815,9.3986,9.39815,43
2015-09-09 17:19:00,2015-09-09 17:20:00,9.3949,9.39459,9.39644,9.3937,9.39815,9.3978,9.39893,9.39706,93
2015-09-09 17:20:00,2015-09-09 17:21:00,9.39459,9.39463,9.3947,9.39456,9.3978,9.398,9.398,9.3977,13
2015-09-09 17:21:00,2015-09-09 17:22:00,9.39463,9.3957,9.3961,9.3947,9.398,9.3986,9.3986,9.398,24
2015-09-09 17:22:00,2015-09-09 17:23:00,9.3957,9.398,9.3984,9.3956,9.3986,9.4008,9.4011,9.3986,55
2015-09-09 17:23:00,2015-09-09 17:24:00,9.398,9.3973,9.3983,9.39695,9.4008,9.40049,9.4008,9.4002,45
2015-09-09 17:24:00,2015-09-09 17:25:00,9.3973,9.3969,9.3973,9.39684,9.40049,9.40015,9.4004,9.3999,25
2015-09-09 17:25:00,2015-09-09 17:26:00,9.3969,9.3976,9.3976,9.3967,9.40015,9.4006,9.40083,9.39996,73
2015-09-09 17:26:00,2015-09-09 17:27:00,9.3976,9.398,9.398,9.3972,9.4006,9.40086,9.40086,9.40009,68
2015-09-09 17:27:00,2015-09-09 17:28:00,9.398,9.398,9.3982,9.3978,9.40086,9.40084,9.40101,9.4006,40
2015-09-09 17:28:00,2015-09-09 17:29:00,9.398,9.3979,9.3981,9.3977,9.40084,9.40073,9.401,9.40073,12
2015-09-09 17:29:00,2015-09-09 17:30:00,9.3979,9.3979,9.3981,9.3978,9.40073,9.4005,9.40089,9.4005,19
2015-09-09 17:30:00,2015-09-09 17:31:00,9.3979,9.3976,9.3982,9.3976,9.4005,9.4008,9.40113,9.4005,108
2015-09-09 17:31:00,2015-09-09 17:32:00,9.3976,9.39687,9.3976,9.39662,9.4008,9.39986,9.4008,9.39947,66
2015-09-09 17:32:00,2015-09-09 17:33:00,9.39687,9.39808,9.39844,9.3966,9.39986,9.40107,9.4014,9.39985,124
2015-09-09 17:33:00,2015-09-09 17:34:00,9.39808,9.3969,9.39848,9.3969,9.40107,9.3995,9.4017,9.3994,88
2015-09-09 17:34:00,2015-09-09 17:35:00,9.3969,9.395,9.397,9.39447,9.3995,9.3978,9.39966,9.3976,63
2015-09-09 17:35:00,2015-09-09 17:36:00,9.395,9.3957,9.3958,9.395,9.3978,9.3983,9.3983,9.3977,39
2015-09-09 17:36:00,2015-09-09 17:37:00,9.3957,9.3972,9.3977,9.3956,9.3983,9.3999,9.4001,9.3983,67
2015-09-09 17:37:00,2015-09-09 17:38:00,9.3972,9.3974,9.3974,9.397,9.3999,9.3996,9.4001,9.3995,24
2015-09-09 17:38:00,2015-09-09 17:39:00,9.3974,9.3981,9.3984,9.3969,9.3996,9.4014,9.4014,9.3996,110
2015-09-09 17:39:00,2015-09-09 17:40:00,9.3981,9.3986,9.3988,9.39793,9.4014,9.4016,9.4018,9.4013,72
2015-09-09 17:40:00,2015-09-09 17:41:00,9.3986,9.3984,9.3986,9.3984,9.4016,9.4016,9.4018,9.4016,34
2015-09-09 17:41:00,2015-09-09 17:42:00,9.3984,9.3985,9.3986,9.3983,9.4016,9.40153,9.40165,9.40153,9
2015-09-09 17:42:00,2015-09-09 17:43:00,9.3985,9.3987,9.3987,9.3985,9.40153,9.40161,9.40165,9.40149,8
2015-09-09 17:43:00,2015-09-09 17:44:00,9.3987,9.39831,9.399,9.39822,9.40161,9.4015,9.4019,9.4015,46
2015-09-09 17:44:00,2015-09-09 17:45:00,9.39831,9.39828,9.39855,9.39821,9.4015,9.4015,9.4017,9.4014,34
2015-09-09 17:45:00,2015-09-09 17:46:00,9.39828,9.39807,9.39848,9.39807,9.4015,9.4012,9.4015,9.4012,23
2015-09-09 17:46:00,2015-09-09 17:47:00,9.39807,9.39805,9.39818,9.39802,9.4012,9.4012,9.4015,9.4012,19
2015-09-09 17:47:00,2015-09-09 17:48:00,9.39805,9.39759,9.39801,9.39759,9.4012,9.40109,9.4013,9.40109,14
2015-09-09 17:48:00,2015-09-09 17:49:00,9.39759,9.39777,9.39785,9.39768,9.40109,9.40113,9.40124,9.40109,14
2015-09-09 17:49:00,2015-09-09 17:50:00,9.39777,9.39776,9.39793,9.39753,9.40113,9.4012,9.4012,9.40098,22
2015-09-09 17:50:00,2015-09-09 17:51:00,9.39776,9.39774,9.39777,9.39773,9.4012,9.4012,9.40123,9.4011,10
2015-09-09 17:51:00,2015-09-09 17:52:00,9.39774,9.39402,9.39845,9.39376,9.4012,9.39751,9.40184,9.39719,99
2015-09-09 17:52:00,2015-09-09 17:53:00,9.39402,9.39659,9.39659,9.3943,9.39751,9.40009,9.40009,9.39751,137
2015-09-09 17:53:00,2015-09-09 17:54:00,9.39659,9.3946,9.39699,9.39452,9.40009,9.39804,9.40039,9.39734,178
2015-09-09 17:54:00,2015-09-09 17:55:00,9.3946,9.395,9.39504,9.3943,9.39804,9.39848,9.39853,9.39756,60
2015-09-09 17:55:00,2015-09-09 17:56:00,9.395,9.3959,9.39794,9.39446,9.39848,9.39932,9.4007,9.39795,98
2015-09-09 17:56:00,2015-09-09 17:57:00,9.3959,9.3971,9.3972,9.39636,9.39932,9.40024,9.40033,9.3994,16
2015-09-09 17:57:00,2015-09-09 17:58:00,9.3971,9.39781,9.39884,9.3968,9.40024,9.40121,9.40217,9.4001,84
2015-09-09 17:58:00,2015-09-09 17:59:00,9.39781,9.39764,9.39795,9.39742,9.40121,9.40106,9.40138,9.40092,34
2015-09-09 17:59:00,2015-09-09 18:00:00,9.39764,9.3969,9.39756,9.39619,9.40106,9.40029,9.40098,9.39946,68
2015-09-09 18:00:00,2015-09-09 18:01:00,9.3969,9.39681,9.39698,9.3967,9.40029,9.40031,9.4004,9.40015,13
2015-09-09 18:01:00,2015-09-09 18:02:00,9.39681,9.39718,9.39718,9.39682,9.40031,9.40066,9.40066,9.40028,24
2015-09-09 18:02:00,2015-09-09 18:03:00,9.39718,9.39764,9.39764,9.3969,9.40066,9.40105,9.40105,9.40035,36
2015-09-09 18:03:00,2015-09-09 18:04:00,9.39764,9.39761,9.39777,9.39682,9.40105,9.4011,9.40126,9.40031,44
2015-09-09 18:04:00,2015-09-09 18:05:00,9.39761,9.3979,9.3981,9.39702,9.4011,9.40116,9.40117,9.40052,48
2015-09-09 18:05:00,2015-09-09 18:06:00,9.3979,9.3982,9.3982,9.39747,9.40116,9.40129,9.40129,9.40096,21
2015-09-09 18:06:00,2015-09-09 18:07:00,9.3982,9.39845,9.3986,9.3976,9.40129,9.40187,9.40193,9.40103,25
2015-09-09 18:07:00,2015-09-09 18:08:00,9.39845,9.39535,9.3985,9.39535,9.40187,9.39884,9.4018,9.39884,67
2015-09-09 18:08:00,2015-09-09 18:09:00,9.39535,9.3948,9.39535,9.39442,9.39884,9.39763,9.39878,9.39745,44
2015-09-09 18:09:00,2015-09-09 18:10:00,9.3948,9.3944,9.3949,9.39417,9.39763,9.39776,9.39801,9.3975,33
2015-09-09 18:10:00,2015-09-09 18:11:00,9.3944,9.3943,9.3944,9.39414,9.39776,9.39776,9.3978,9.39762,18
2015-09-09 18:11:00,2015-09-09 18:12:00,9.3943,9.39412,9.39442,9.394,9.39776,9.39762,9.39791,9.39725,27
2015-09-09 18:12:00,2015-09-09 18:13:00,9.39412,9.3946,9.3948,9.39369,9.39762,9.39748,9.39782,9.39711,271
2015-09-09 18:13:00,2015-09-09 18:14:00,9.3946,9.3943,9.39451,9.3941,9.39748,9.39777,9.39801,9.39721,75
2015-09-09 18:14:00,2015-09-09 18:15:00,9.3943,9.39457,9.39488,9.39412,9.39777,9.39807,9.39838,9.39755,89
