open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-13 15:40:00,2013-12-13 15:41:00,9.0361,9.0358,9.0361,9.0358,9.0375,9.037,9.03717,9.037,3
2013-12-13 15:41:00,2013-12-13 15:42:00,9.0358,9.0358,9.0358,9.0356,9.037,9.0362,9.037,9.0362,9
2013-12-13 15:42:00,2013-12-13 15:43:00,9.0358,9.0358,9.0358,9.0358,9.0362,9.0371,9.0371,9.0369,4
2013-12-13 15:43:00,2013-12-13 15:44:00,9.0358,9.0356,9.0359,9.0356,9.0371,9.0369,9.03718,9.0365,9
2013-12-13 15:44:00,2013-12-13 15:45:00,9.0356,9.0386,9.0386,9.0351,9.0369,9.03878,9.0388,9.0365,31
2013-12-13 15:45:00,2013-12-13 15:46:00,9.0386,9.0409,9.0416,9.03821,9.03878,9.0409,9.0416,9.0391,72
2013-12-13 15:46:00,2013-12-13 15:47:00,9.0409,9.0386,9.0411,9.0373,9.0409,9.03869,9.0421,9.03849,44
2013-12-13 15:47:00,2013-12-13 15:48:00,9.0386,9.0378,9.0383,9.0361,9.03869,9.03788,9.03862,9.03621,24
2013-12-13 15:48:00,2013-12-13 15:49:00,9.0378,9.0368,9.0378,9.0361,9.03788,9.03717,9.03786,9.0362,9
2013-12-13 15:49:00,2013-12-13 15:50:00,9.0368,9.0361,9.0373,9.0361,9.03717,9.03614,9.03795,9.03614,12
2013-12-13 15:50:00,2013-12-13 15:51:00,9.0361,9.0324,9.0361,9.0323,9.03614,9.03514,9.03626,9.03505,19
2013-12-13 15:51:00,2013-12-13 15:52:00,9.0324,9.0328,9.0328,9.0323,9.03514,9.03453,9.03526,9.03423,16
2013-12-13 15:52:00,2013-12-13 15:53:00,9.0328,9.0341,9.0341,9.0325,9.03453,9.0345,9.03502,9.0333,43
2013-12-13 15:53:00,2013-12-13 15:54:00,9.0341,9.0351,9.0361,9.03418,9.0345,9.03609,9.0365,9.0345,41
2013-12-13 15:54:00,2013-12-13 15:55:00,9.0351,9.0356,9.036,9.0351,9.03609,9.0365,9.03682,9.03599,39
2013-12-13 15:55:00,2013-12-13 15:56:00,9.0356,9.0354,9.0363,9.0351,9.0365,9.0362,9.03702,9.0359,33
2013-12-13 15:56:00,2013-12-13 15:57:00,9.0354,9.0388,9.0408,9.0353,9.0362,9.04028,9.04122,9.0362,86
2013-12-13 15:57:00,2013-12-13 15:58:00,9.0388,9.04,9.0408,9.038,9.04028,9.04068,9.04148,9.03887,64
2013-12-13 15:58:00,2013-12-13 15:59:00,9.04,9.0403,9.0421,9.0388,9.04068,9.041,9.04284,9.03983,120
2013-12-13 15:59:00,2013-12-13 16:00:00,9.0403,9.0388,9.0442,9.0361,9.041,9.03948,9.04499,9.03834,194
2013-12-13 16:00:00,2013-12-13 16:01:00,9.0388,9.0379,9.0395,9.0363,9.03948,9.0387,9.0402,9.0374,90
2013-12-13 16:01:00,2013-12-13 16:02:00,9.0379,9.0338,9.038,9.0318,9.0387,9.0355,9.0388,9.0342,138
2013-12-13 16:02:00,2013-12-13 16:03:00,9.0338,9.0377,9.0377,9.03293,9.0355,9.039,9.0391,9.0344,63
2013-12-13 16:03:00,2013-12-13 16:04:00,9.0377,9.0359,9.0377,9.0326,9.039,9.038,9.0392,9.0334,98
2013-12-13 16:04:00,2013-12-13 16:05:00,9.0359,9.0366,9.0373,9.0356,9.038,9.0388,9.0389,9.037,52
2013-12-13 16:05:00,2013-12-13 16:06:00,9.0366,9.0373,9.0378,9.0366,9.0388,9.0389,9.0391,9.0387,24
2013-12-13 16:06:00,2013-12-13 16:07:00,9.0373,9.0371,9.03762,9.0371,9.0389,9.0388,9.0389,9.0388,16
2013-12-13 16:07:00,2013-12-13 16:08:00,9.0371,9.038,9.0385,9.0367,9.0388,9.03906,9.03906,9.0381,15
2013-12-13 16:08:00,2013-12-13 16:09:00,9.038,9.0371,9.038,9.0367,9.03906,9.0388,9.0389,9.0381,8
2013-12-13 16:09:00,2013-12-13 16:10:00,9.0371,9.03511,9.0371,9.0314,9.0388,9.0362,9.0388,9.0338,61
2013-12-13 16:10:00,2013-12-13 16:11:00,9.03511,9.03225,9.0348,9.03225,9.0362,9.0349,9.0378,9.0349,55
2013-12-13 16:11:00,2013-12-13 16:12:00,9.03225,9.0358,9.0359,9.03225,9.0349,9.0372,9.03878,9.0349,47
2013-12-13 16:12:00,2013-12-13 16:13:00,9.0358,9.03589,9.0381,9.0358,9.0372,9.03875,9.0395,9.0372,30
2013-12-13 16:13:00,2013-12-13 16:14:00,9.03589,9.0359,9.0359,9.03586,9.03875,9.03876,9.03876,9.03872,2
2013-12-13 16:14:00,2013-12-13 16:15:00,9.0359,9.03471,9.03591,9.0344,9.03876,9.03757,9.0389,9.03757,30
2013-12-13 16:15:00,2013-12-13 16:16:00,9.03471,9.03444,9.03525,9.0344,9.03757,9.0386,9.0386,9.03748,8
2013-12-13 16:16:00,2013-12-13 16:17:00,9.03444,9.0344,9.0344,9.0344,9.0386,9.0388,9.0388,9.0386,2
2013-12-13 16:17:00,2013-12-13 16:18:00,9.0344,9.0403,9.0403,9.03464,9.0388,9.0421,9.0421,9.03858,34
2013-12-13 16:18:00,2013-12-13 16:19:00,9.0403,9.03398,9.0461,9.03398,9.0421,9.03702,9.0475,9.037,148
2013-12-13 16:19:00,2013-12-13 16:20:00,9.03398,9.03385,9.03426,9.03331,9.03702,9.03675,9.03754,9.03579,5
2013-12-13 16:20:00,2013-12-13 16:21:00,9.03385,9.03426,9.03426,9.03363,9.03675,9.03753,9.03753,9.03637,2
2013-12-13 16:21:00,2013-12-13 16:22:00,9.03426,9.0324,9.0333,9.03191,9.03753,9.03387,9.03579,9.03319,21
2013-12-13 16:22:00,2013-12-13 16:23:00,9.0324,9.0324,9.0324,9.0324,9.03387,9.0339,9.0339,9.03388,2
2013-12-13 16:23:00,2013-12-13 16:24:00,9.0324,9.03078,9.0324,9.03078,9.0339,9.03294,9.03394,9.03294,15
2013-12-13 16:24:00,2013-12-13 16:25:00,9.03078,9.0286,9.03078,9.0286,9.03294,9.0298,9.03285,9.0298,23
2013-12-13 16:25:00,2013-12-13 16:26:00,9.0286,9.0286,9.0286,9.0286,9.0298,9.02979,9.02979,9.02979,1
2013-12-13 16:26:00,2013-12-13 16:27:00,9.0286,9.0296,9.0299,9.02846,9.02979,9.0309,9.03188,9.02953,35
2013-12-13 16:27:00,2013-12-13 16:28:00,9.0296,9.03111,9.0312,9.0296,9.0309,9.03379,9.03379,9.0309,25
2013-12-13 16:28:00,2013-12-13 16:29:00,9.03111,9.0333,9.0333,9.03168,9.03379,9.03566,9.03566,9.03441,11
2013-12-13 16:29:00,2013-12-13 16:30:00,9.0333,9.03387,9.03387,9.03324,9.03566,9.03624,9.03624,9.03565,7
2013-12-13 16:30:00,2013-12-13 16:31:00,9.03387,9.0351,9.0352,9.03344,9.03624,9.03659,9.03688,9.03498,26
2013-12-13 16:31:00,2013-12-13 16:32:00,9.0351,9.03491,9.03683,9.03393,9.03659,9.03679,9.03792,9.03501,26
2013-12-13 16:32:00,2013-12-13 16:33:00,9.03491,9.03521,9.03579,9.03492,9.03679,9.0374,9.03852,9.0368,10
2013-12-13 16:33:00,2013-12-13 16:34:00,9.03521,9.03515,9.03515,9.03515,9.0374,9.0373,9.0373,9.0373,1
2013-12-13 16:34:00,2013-12-13 16:35:00,9.03515,9.03421,9.03514,9.03421,9.0373,9.03544,9.03729,9.03544,5
2013-12-13 16:35:00,2013-12-13 16:36:00,9.03421,9.03411,9.03411,9.03411,9.03544,9.03534,9.03534,9.03534,1
2013-12-13 16:36:00,2013-12-13 16:37:00,9.03411,9.03413,9.03413,9.03413,9.03534,9.03535,9.03535,9.03535,1
2013-12-13 16:37:00,2013-12-13 16:38:00,9.03413,9.03068,9.0341,9.03068,9.03535,9.03333,9.03525,9.03333,22
2013-12-13 16:38:00,2013-12-13 16:39:00,9.03068,9.03062,9.03079,9.03062,9.03333,9.03323,9.03357,9.03323,2
2013-12-13 16:39:00,2013-12-13 16:40:00,9.03062,9.03064,9.03064,9.03064,9.03323,9.03325,9.03325,9.03325,1
2013-12-13 16:40:00,2013-12-13 16:41:00,9.03064,9.03065,9.03065,9.03065,9.03325,9.03326,9.03326,9.03326,1
2013-12-13 16:41:00,2013-12-13 16:43:00,9.03065,9.03143,9.0326,9.03022,9.03326,9.03252,9.03456,9.03242,27
2013-12-13 16:43:00,2013-12-13 16:44:00,9.03143,9.03423,9.03423,9.03104,9.03252,9.03658,9.0366,9.0323,26
2013-12-13 16:44:00,2013-12-13 16:45:00,9.03423,9.03418,9.03423,9.03418,9.03658,9.03653,9.0366,9.03648,4
2013-12-13 16:45:00,2013-12-13 16:46:00,9.03418,9.03418,9.03419,9.03418,9.03653,9.03653,9.03654,9.03653,2
2013-12-13 16:46:00,2013-12-13 16:47:00,9.03418,9.0357,9.0357,9.03417,9.03653,9.03757,9.03757,9.03649,22
2013-12-13 16:47:00,2013-12-13 16:48:00,9.0357,9.03895,9.03895,9.03569,9.03757,9.04136,9.04136,9.03786,42
2013-12-13 16:48:00,2013-12-13 16:49:00,9.03895,9.03843,9.03887,9.03843,9.04136,9.04051,9.04132,9.04051,4
2013-12-13 16:49:00,2013-12-13 16:50:00,9.03843,9.03784,9.03828,9.03784,9.04051,9.04015,9.04043,9.04015,6
2013-12-13 16:50:00,2013-12-13 16:51:00,9.03784,9.037,9.03784,9.037,9.04015,9.0384,9.04004,9.0384,21
2013-12-13 16:51:00,2013-12-13 16:52:00,9.037,9.0365,9.037,9.0364,9.0384,9.03824,9.03824,9.03824,4
2013-12-13 16:52:00,2013-12-13 16:53:00,9.0365,9.03469,9.0365,9.03461,9.03824,9.0364,9.03745,9.0363,27
2013-12-13 16:53:00,2013-12-13 16:54:00,9.03469,9.0345,9.0373,9.0344,9.0364,9.03598,9.03764,9.03598,29
2013-12-13 16:54:00,2013-12-13 16:55:00,9.0345,9.0345,9.0345,9.0342,9.03598,9.036,9.03601,9.0353,9
2013-12-13 16:55:00,2013-12-13 16:56:00,9.0345,9.03254,9.0346,9.03249,9.036,9.0332,9.03606,9.0332,35
2013-12-13 16:56:00,2013-12-13 16:57:00,9.03254,9.0302,9.03253,9.0301,9.0332,9.0318,9.0334,9.0318,22
2013-12-13 16:57:00,2013-12-13 16:58:00,9.0302,9.0299,9.0309,9.0299,9.0318,9.03168,9.03209,9.0315,17
2013-12-13 16:58:00,2013-12-13 16:59:00,9.0299,9.0298,9.0299,9.0298,9.03168,9.0313,9.0314,9.0313,3
2013-12-13 16:59:00,2013-12-13 17:00:00,9.0298,9.0295,9.0299,9.0295,9.0313,9.0301,9.0314,9.0301,21
2013-12-13 17:00:00,2013-12-13 17:01:00,9.0295,9.029,9.0294,9.029,9.0301,9.0298,9.03068,9.0298,17
2013-12-13 17:01:00,2013-12-13 17:02:00,9.029,9.029,9.0291,9.029,9.0298,9.0298,9.0299,9.0298,4
2013-12-13 17:02:00,2013-12-13 17:04:00,9.029,9.0291,9.0291,9.029,9.0298,9.0299,9.03024,9.0298,12
2013-12-13 17:04:00,2013-12-13 17:05:00,9.0291,9.0283,9.029,9.0283,9.0299,9.0294,9.0299,9.0294,10
2013-12-13 17:05:00,2013-12-13 17:06:00,9.0283,9.0283,9.0283,9.0283,9.0294,9.0293,9.0295,9.0293,6
2013-12-13 17:06:00,2013-12-13 17:07:00,9.0283,9.0283,9.0284,9.0283,9.0293,9.0292,9.02963,9.0292,8
2013-12-13 17:07:00,2013-12-13 17:08:00,9.0283,9.028,9.0282,9.028,9.0292,9.0288,9.0295,9.0288,13
2013-12-13 17:08:00,2013-12-13 17:09:00,9.028,9.0278,9.028,9.027,9.0288,9.0288,9.029,9.0279,15
2013-12-13 17:09:00,2013-12-13 17:10:00,9.0278,9.028,9.028,9.0277,9.0288,9.02918,9.02924,9.0288,9
2013-12-13 17:10:00,2013-12-13 17:12:00,9.028,9.028,9.0284,9.0276,9.02918,9.0292,9.02952,9.0285,34
2013-12-13 17:12:00,2013-12-13 17:13:00,9.028,9.028,9.028,9.028,9.0292,9.02918,9.02918,9.02918,1
2013-12-13 17:13:00,2013-12-13 17:15:00,9.028,9.0279,9.0279,9.0279,9.02918,9.02918,9.02918,9.02918,1
2013-12-13 17:15:00,2013-12-13 17:17:00,9.0279,9.0277,9.0277,9.0276,9.02918,9.02918,9.02918,9.02918,2
2013-12-13 17:17:00,2013-12-13 17:18:00,9.0277,9.028,9.028,9.0275,9.02918,9.02922,9.02922,9.02918,3
2013-12-13 17:18:00,2013-12-13 17:19:00,9.028,9.0276,9.0279,9.0276,9.02922,9.0284,9.02922,9.0284,9
2013-12-13 17:19:00,2013-12-13 17:21:00,9.0276,9.0276,9.0276,9.0276,9.0284,9.02874,9.02874,9.02874,1
2013-12-13 17:21:00,2013-12-13 17:22:00,9.0276,9.0275,9.0276,9.0275,9.02874,9.02868,9.02868,9.02868,2
2013-12-13 17:22:00,2013-12-13 17:23:00,9.0275,9.0278,9.0279,9.0275,9.02868,9.02898,9.02904,9.02868,6
2013-12-13 17:23:00,2013-12-13 17:24:00,9.0278,9.0278,9.0278,9.0278,9.02898,9.0289,9.02898,9.0288,6
2013-12-13 17:24:00,2013-12-13 17:25:00,9.0278,9.0278,9.0278,9.0278,9.0289,9.0289,9.0289,9.0288,2
2013-12-13 17:25:00,2013-12-13 17:26:00,9.0278,9.0283,9.0283,9.0275,9.0289,9.02934,9.02934,9.0288,17
2013-12-13 17:26:00,2013-12-13 17:27:00,9.0283,9.0283,9.0283,9.0283,9.02934,9.0294,9.0294,9.0294,1
2013-12-13 17:27:00,2013-12-13 17:28:00,9.0283,9.0278,9.0283,9.0278,9.0294,9.0289,9.029,9.0288,5
2013-12-13 17:28:00,2013-12-13 17:29:00,9.0278,9.0278,9.0278,9.0277,9.0289,9.02894,9.02894,9.0286,15
2013-12-13 17:29:00,2013-12-13 17:30:00,9.0278,9.02739,9.0278,9.02739,9.02894,9.0284,9.0289,9.0284,7
2013-12-13 17:30:00,2013-12-13 17:31:00,9.02739,9.0265,9.0275,9.02648,9.0284,9.028,9.02876,9.0279,17
2013-12-13 17:31:00,2013-12-13 17:32:00,9.0265,9.02642,9.02734,9.02628,9.028,9.0273,9.0284,9.0269,17
2013-12-13 17:32:00,2013-12-13 17:33:00,9.02642,9.01941,9.026,9.01941,9.0273,9.02258,9.02652,9.02258,47
2013-12-13 17:33:00,2013-12-13 17:34:00,9.01941,9.01995,9.02023,9.0187,9.02258,9.02263,9.02317,9.02048,12
2013-12-13 17:34:00,2013-12-13 17:35:00,9.01995,9.01976,9.02052,9.01975,9.02263,9.02221,9.0236,9.02221,9
2013-12-13 17:35:00,2013-12-13 17:36:00,9.01976,9.02025,9.02067,9.01978,9.02221,9.0228,9.02359,9.02227,7
2013-12-13 17:36:00,2013-12-13 17:37:00,9.02025,9.02022,9.02122,9.0198,9.0228,9.02296,9.02502,9.02228,12
2013-12-13 17:37:00,2013-12-13 17:38:00,9.02022,9.02169,9.02208,9.02092,9.02296,9.02519,9.02538,9.02367,8
2013-12-13 17:38:00,2013-12-13 17:39:00,9.02169,9.0217,9.0217,9.0217,9.02519,9.0252,9.0252,9.0252,1
2013-12-13 17:39:00,2013-12-13 17:40:00,9.0217,9.0281,9.03018,9.02238,9.0252,9.0292,9.03316,9.02666,34
2013-12-13 17:40:00,2013-12-13 17:41:00,9.0281,9.02814,9.02814,9.02814,9.0292,9.02936,9.02936,9.02936,1
2013-12-13 17:41:00,2013-12-13 17:42:00,9.02814,9.02813,9.02813,9.02813,9.02936,9.02935,9.02935,9.02935,1
2013-12-13 17:42:00,2013-12-13 17:43:00,9.02813,9.02815,9.02815,9.02812,9.02935,9.02937,9.02937,9.02934,2
2013-12-13 17:43:00,2013-12-13 17:44:00,9.02815,9.02813,9.02813,9.02813,9.02937,9.02935,9.02935,9.02935,1
2013-12-13 17:44:00,2013-12-13 17:50:00,9.02813,9.02813,9.02813,9.02812,9.02935,9.02935,9.02935,9.02934,2
2013-12-13 17:50:00,2013-12-13 17:51:00,9.02813,9.02812,9.02812,9.02812,9.02935,9.02934,9.02934,9.02934,1
2013-12-13 17:51:00,2013-12-13 17:52:00,9.02812,9.02813,9.02813,9.02813,9.02934,9.02935,9.02935,9.02935,1
2013-12-13 17:52:00,2013-12-13 17:54:00,9.02813,9.02817,9.02817,9.02815,9.02935,9.02939,9.02939,9.02937,2
2013-12-13 17:54:00,2013-12-13 17:56:00,9.02817,9.02814,9.02816,9.02814,9.02939,9.02936,9.02938,9.02936,2
2013-12-13 17:56:00,2013-12-13 17:57:00,9.02814,9.02823,9.02869,9.02796,9.02936,9.02942,9.02975,9.02902,11
2013-12-13 17:57:00,2013-12-13 17:58:00,9.02823,9.02816,9.02816,9.02816,9.02942,9.02938,9.02938,9.02938,1
2013-12-13 17:58:00,2013-12-13 17:59:00,9.02816,9.02817,9.02817,9.02817,9.02938,9.02939,9.02939,9.02939,1
2013-12-13 17:59:00,2013-12-13 18:00:00,9.02817,9.0318,9.0318,9.0286,9.02939,9.0334,9.03345,9.02939,13
2013-12-13 18:00:00,2013-12-13 18:01:00,9.0318,9.0323,9.0323,9.0318,9.0334,9.03389,9.03389,9.0336,16
2013-12-13 18:01:00,2013-12-13 18:02:00,9.0323,9.0325,9.0325,9.0323,9.03389,9.03388,9.03388,9.0337,9
2013-12-13 18:02:00,2013-12-13 18:03:00,9.0325,9.0327,9.0327,9.0325,9.03388,9.03404,9.03404,9.0338,9
2013-12-13 18:03:00,2013-12-13 18:04:00,9.0327,9.0329,9.0329,9.0325,9.03404,9.03399,9.034,9.03359,12
2013-12-13 18:04:00,2013-12-13 18:05:00,9.0329,9.0329,9.0329,9.0329,9.03399,9.03398,9.03398,9.03398,1
2013-12-13 18:05:00,2013-12-13 18:06:00,9.0329,9.0349,9.0353,9.0329,9.03398,9.03715,9.03715,9.03399,16
2013-12-13 18:06:00,2013-12-13 18:07:00,9.0349,9.0349,9.0349,9.0349,9.03715,9.0368,9.03719,9.0368,3
2013-12-13 18:07:00,2013-12-13 18:11:00,9.0349,9.0349,9.0349,9.0349,9.0368,9.0368,9.037,9.0368,2
2013-12-13 18:11:00,2013-12-13 18:12:00,9.0349,9.03804,9.03804,9.0349,9.0368,9.04174,9.04174,9.0368,17
2013-12-13 18:12:00,2013-12-13 18:13:00,9.03804,9.03802,9.03802,9.03802,9.04174,9.04172,9.04172,9.04172,1
2013-12-13 18:13:00,2013-12-13 18:14:00,9.03802,9.03798,9.03798,9.03788,9.04172,9.04181,9.04181,9.04158,2
2013-12-13 18:14:00,2013-12-13 18:15:00,9.03798,9.0383,9.03833,9.03699,9.04181,9.04043,9.04201,9.03991,18
2013-12-13 18:15:00,2013-12-13 18:16:00,9.0383,9.03845,9.03845,9.0383,9.04043,9.04073,9.04073,9.04043,5
2013-12-13 18:16:00,2013-12-13 18:17:00,9.03845,9.03851,9.03851,9.03851,9.04073,9.04079,9.04079,9.04079,1
2013-12-13 18:17:00,2013-12-13 18:18:00,9.03851,9.0378,9.03846,9.0378,9.04079,9.03882,9.04074,9.0388,15
2013-12-13 18:18:00,2013-12-13 18:19:00,9.0378,9.0374,9.0384,9.0374,9.03882,9.03812,9.04032,9.03812,19
2013-12-13 18:19:00,2013-12-13 18:20:00,9.0374,9.0371,9.0384,9.0371,9.03812,9.03788,9.0403,9.03788,22
2013-12-13 18:20:00,2013-12-13 18:21:00,9.0371,9.0371,9.03884,9.0371,9.03788,9.0379,9.04161,9.03781,16
2013-12-13 18:21:00,2013-12-13 18:22:00,9.0371,9.0371,9.0371,9.0371,9.0379,9.03782,9.03783,9.03782,2
2013-12-13 18:22:00,2013-12-13 18:23:00,9.0371,9.03828,9.03989,9.0371,9.03782,9.03939,9.04235,9.03789,63
2013-12-13 18:23:00,2013-12-13 18:24:00,9.03828,9.03701,9.03996,9.03682,9.03939,9.03808,9.04239,9.03788,20
2013-12-13 18:24:00,2013-12-13 18:25:00,9.03701,9.03785,9.03857,9.0369,9.03808,9.03997,9.04116,9.03791,62
2013-12-13 18:25:00,2013-12-13 18:26:00,9.03785,9.0317,9.03824,9.0317,9.03997,9.03421,9.04075,9.03421,25
2013-12-13 18:26:00,2013-12-13 18:27:00,9.0317,9.03166,9.03166,9.03166,9.03421,9.03418,9.03418,9.03418,1
2013-12-13 18:27:00,2013-12-13 18:28:00,9.03166,9.03168,9.03168,9.03168,9.03418,9.0342,9.0342,9.0342,1
2013-12-13 18:28:00,2013-12-13 18:29:00,9.03168,9.03178,9.03178,9.03178,9.0342,9.0343,9.0343,9.0343,1
2013-12-13 18:29:00,2013-12-13 18:30:00,9.03178,9.03185,9.03185,9.03184,9.0343,9.03441,9.03441,9.0344,2
2013-12-13 18:30:00,2013-12-13 18:32:00,9.03185,9.02991,9.03184,9.02886,9.03441,9.03158,9.0344,9.02999,17
2013-12-13 18:32:00,2013-12-13 18:33:00,9.02991,9.03009,9.03009,9.02989,9.03158,9.03179,9.03179,9.03159,2
2013-12-13 18:33:00,2013-12-13 18:34:00,9.03009,9.02972,9.03011,9.02972,9.03179,9.03107,9.03181,9.03107,2
2013-12-13 18:34:00,2013-12-13 18:35:00,9.02972,9.03014,9.03014,9.02969,9.03107,9.03183,9.03183,9.03103,4
2013-12-13 18:35:00,2013-12-13 18:36:00,9.03014,9.03239,9.03239,9.03012,9.03183,9.0355,9.03568,9.03182,15
2013-12-13 18:36:00,2013-12-13 18:37:00,9.03239,9.03298,9.03298,9.03237,9.0355,9.0355,9.03619,9.0351,18
2013-12-13 18:37:00,2013-12-13 18:38:00,9.03298,9.03294,9.03298,9.03294,9.0355,9.0355,9.0369,9.0355,16
2013-12-13 18:38:00,2013-12-13 18:39:00,9.03294,9.03294,9.03294,9.03294,9.0355,9.0367,9.03681,9.0351,19
2013-12-13 18:39:00,2013-12-13 18:40:00,9.03294,9.03311,9.03311,9.03294,9.0367,9.0367,9.03718,9.0363,7
2013-12-13 18:40:00,2013-12-13 18:41:00,9.03311,9.04028,9.04028,9.0331,9.0367,9.0459,9.0459,9.0367,44
2013-12-13 18:41:00,2013-12-13 18:42:00,9.04028,9.03955,9.04006,9.03795,9.0459,9.0418,9.04558,9.04096,21
2013-12-13 18:42:00,2013-12-13 18:43:00,9.03955,9.03949,9.03955,9.03949,9.0418,9.04169,9.0417,9.04169,3
2013-12-13 18:43:00,2013-12-13 18:44:00,9.03949,9.0395,9.0395,9.0395,9.04169,9.0417,9.0417,9.0417,1
2013-12-13 18:44:00,2013-12-13 18:45:00,9.0395,9.03824,9.03949,9.03817,9.0417,9.04132,9.04169,9.04106,4
2013-12-13 18:45:00,2013-12-13 18:46:00,9.03824,9.0373,9.03824,9.0372,9.04132,9.04016,9.04137,9.04016,8
2013-12-13 18:46:00,2013-12-13 18:47:00,9.0373,9.03787,9.03787,9.0372,9.04016,9.04061,9.0407,9.04016,4
2013-12-13 18:47:00,2013-12-13 18:48:00,9.03787,9.03984,9.03984,9.03789,9.04061,9.0418,9.0424,9.04063,7
2013-12-13 18:48:00,2013-12-13 18:49:00,9.03984,9.0397,9.04022,9.03941,9.0418,9.04206,9.0422,9.0414,11
2013-12-13 18:49:00,2013-12-13 18:50:00,9.0397,9.0358,9.0397,9.0358,9.04206,9.04026,9.04205,9.04026,15
2013-12-13 18:50:00,2013-12-13 18:51:00,9.0358,9.0369,9.0369,9.0358,9.04026,9.04076,9.04076,9.04026,6
2013-12-13 18:51:00,2013-12-13 18:52:00,9.0369,9.0369,9.0373,9.03668,9.04076,9.04076,9.04076,9.04075,8
2013-12-13 18:52:00,2013-12-13 18:53:00,9.0369,9.03617,9.03818,9.03617,9.04076,9.03911,9.04324,9.03911,8
2013-12-13 18:53:00,2013-12-13 18:54:00,9.03617,9.03541,9.0365,9.03541,9.03911,9.03736,9.03911,9.03736,5
2013-12-13 18:54:00,2013-12-13 18:55:00,9.03541,9.04137,9.04137,9.03538,9.03736,9.04577,9.04577,9.03733,26
2013-12-13 18:55:00,2013-12-13 18:56:00,9.04137,9.03683,9.0453,9.0311,9.04577,9.0404,9.04738,9.03967,62
2013-12-13 18:56:00,2013-12-13 18:57:00,9.03683,9.03519,9.03651,9.03519,9.0404,9.03722,9.04001,9.03722,16
2013-12-13 18:57:00,2013-12-13 18:58:00,9.03519,9.03561,9.03561,9.0353,9.03722,9.0373,9.0375,9.03722,7
2013-12-13 18:58:00,2013-12-13 18:59:00,9.03561,9.0318,9.03746,9.0318,9.0373,9.03452,9.03861,9.0342,45
2013-12-13 18:59:00,2013-12-13 19:00:00,9.0318,9.0307,9.03605,9.0307,9.03452,9.03276,9.03724,9.03276,21
2013-12-13 19:00:00,2013-12-13 19:01:00,9.0307,9.03018,9.0307,9.02884,9.03276,9.03223,9.03276,9.03006,39
2013-12-13 19:01:00,2013-12-13 19:02:00,9.03018,9.0297,9.03195,9.02935,9.03223,9.0312,9.03375,9.03056,25
2013-12-13 19:02:00,2013-12-13 19:03:00,9.0297,9.0274,9.02973,9.0272,9.0312,9.02863,9.03123,9.02863,22
2013-12-13 19:03:00,2013-12-13 19:04:00,9.0274,9.02606,9.0274,9.02578,9.02863,9.0277,9.0286,9.0266,16
2013-12-13 19:04:00,2013-12-13 19:05:00,9.02606,9.02878,9.0291,9.02606,9.0277,9.03027,9.03091,9.0279,13
2013-12-13 19:05:00,2013-12-13 19:06:00,9.02878,9.02873,9.02875,9.02844,9.03027,9.0302,9.03023,9.02957,5
2013-12-13 19:06:00,2013-12-13 19:07:00,9.02873,9.02875,9.02875,9.0287,9.0302,9.03023,9.03023,9.03018,2
2013-12-13 19:07:00,2013-12-13 19:08:00,9.02875,9.02937,9.02937,9.02876,9.03023,9.0314,9.03151,9.03024,4
2013-12-13 19:08:00,2013-12-13 19:09:00,9.02937,9.02925,9.02925,9.02921,9.0314,9.03127,9.03127,9.03123,2
2013-12-13 19:09:00,2013-12-13 19:10:00,9.02925,9.02924,9.02924,9.02923,9.03127,9.03126,9.03126,9.03125,2
2013-12-13 19:10:00,2013-12-13 19:11:00,9.02924,9.03062,9.03062,9.02939,9.03126,9.03191,9.03191,9.03126,3
2013-12-13 19:11:00,2013-12-13 19:12:00,9.03062,9.03065,9.03065,9.03065,9.03191,9.03192,9.03192,9.03192,1
2013-12-13 19:12:00,2013-12-13 19:14:00,9.03065,9.0294,9.03081,9.0294,9.03192,9.0316,9.03225,9.03139,9
2013-12-13 19:14:00,2013-12-13 19:16:00,9.0294,9.02939,9.02939,9.02939,9.0316,9.03159,9.03159,9.03159,1
2013-12-13 19:16:00,2013-12-13 19:17:00,9.02939,9.02856,9.0298,9.02842,9.03159,9.02968,9.03218,9.0296,8
2013-12-13 19:17:00,2013-12-13 19:20:00,9.02856,9.02855,9.02855,9.02854,9.02968,9.02967,9.02967,9.02966,2
2013-12-13 19:20:00,2013-12-13 19:21:00,9.02855,9.02856,9.02856,9.02854,9.02967,9.02968,9.02968,9.02966,2
2013-12-13 19:21:00,2013-12-13 19:22:00,9.02856,9.02876,9.02876,9.02866,9.02968,9.02988,9.02988,9.02978,2
2013-12-13 19:22:00,2013-12-13 19:23:00,9.02876,9.03088,9.03088,9.02844,9.02988,9.03247,9.03247,9.02956,15
2013-12-13 19:23:00,2013-12-13 19:24:00,9.03088,9.03115,9.03115,9.03083,9.03247,9.0326,9.0326,9.03242,2
2013-12-13 19:24:00,2013-12-13 19:25:00,9.03115,9.03113,9.03113,9.03113,9.0326,9.03257,9.03257,9.03257,1
2013-12-13 19:25:00,2013-12-13 19:26:00,9.03113,9.03093,9.03093,9.03063,9.03257,9.03248,9.03248,9.03232,4
2013-12-13 19:26:00,2013-12-13 19:27:00,9.03093,9.03243,9.03407,9.0309,9.03248,9.03487,9.03586,9.03283,26
