open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 10:54:00,2016-09-22 10:55:00,9.58282,9.5827,9.58289,9.5827,9.5846,9.5846,9.5846,9.5846,6
2016-09-22 10:55:00,2016-09-22 10:56:00,9.5827,9.5829,9.583,9.58268,9.5846,9.585,9.58508,9.5846,14
2016-09-22 10:56:00,2016-09-22 10:57:00,9.5829,9.5832,9.5834,9.5829,9.585,9.58505,9.58508,9.58485,20
2016-09-22 10:57:00,2016-09-22 10:58:00,9.5832,9.5832,9.5833,9.5832,9.58505,9.58505,9.58505,9.58505,2
2016-09-22 10:58:00,2016-09-22 10:59:00,9.5832,9.58286,9.5833,9.58286,9.58505,9.5848,9.58508,9.5848,10
2016-09-22 10:59:00,2016-09-22 11:00:00,9.58286,9.5822,9.58291,9.582,9.5848,9.58386,9.5848,9.58385,44
2016-09-22 11:00:00,2016-09-22 11:01:00,9.5822,9.5825,9.5825,9.5823,9.58386,9.58412,9.58412,9.58385,12
2016-09-22 11:01:00,2016-09-22 11:02:00,9.5825,9.5826,9.5826,9.5825,9.58412,9.58463,9.58464,9.5841,7
2016-09-22 11:02:00,2016-09-22 11:03:00,9.5826,9.58235,9.5826,9.58233,9.58463,9.5844,9.58464,9.5844,25
2016-09-22 11:03:00,2016-09-22 11:04:00,9.58235,9.5805,9.5823,9.5805,9.5844,9.5826,9.5845,9.58226,77
2016-09-22 11:04:00,2016-09-22 11:05:00,9.5805,9.58,9.5806,9.5799,9.5826,9.5821,9.5827,9.58199,27
2016-09-22 11:05:00,2016-09-22 11:06:00,9.58,9.5799,9.5801,9.5798,9.5821,9.58196,9.58212,9.58187,28
2016-09-22 11:06:00,2016-09-22 11:07:00,9.5799,9.5799,9.58,9.5798,9.58196,9.58196,9.58196,9.5819,14
2016-09-22 11:07:00,2016-09-22 11:08:00,9.5799,9.5799,9.58,9.5799,9.58196,9.582,9.58204,9.58197,15
2016-09-22 11:08:00,2016-09-22 11:09:00,9.5799,9.5797,9.5799,9.5796,9.582,9.5818,9.58196,9.5817,6
2016-09-22 11:09:00,2016-09-22 11:10:00,9.5797,9.5796,9.5797,9.5796,9.5818,9.5818,9.5818,9.5817,8
2016-09-22 11:10:00,2016-09-22 11:11:00,9.5796,9.5791,9.5796,9.5788,9.5818,9.58121,9.5817,9.58064,129
2016-09-22 11:11:00,2016-09-22 11:12:00,9.5791,9.5784,9.579,9.5784,9.58121,9.58051,9.5812,9.5805,95
2016-09-22 11:12:00,2016-09-22 11:13:00,9.5784,9.5786,9.5789,9.5784,9.58051,9.5808,9.5811,9.58051,108
2016-09-22 11:13:00,2016-09-22 11:14:00,9.5786,9.5785,9.5787,9.5782,9.5808,9.5807,9.5809,9.5804,96
2016-09-22 11:14:00,2016-09-22 11:15:00,9.5785,9.5783,9.5787,9.5783,9.5807,9.5803,9.5809,9.5803,56
2016-09-22 11:15:00,2016-09-22 11:16:00,9.5783,9.5791,9.5792,9.5781,9.5803,9.5813,9.5814,9.5801,107
2016-09-22 11:16:00,2016-09-22 11:17:00,9.5791,9.5789,9.57914,9.57883,9.5813,9.581,9.5813,9.5808,102
2016-09-22 11:17:00,2016-09-22 11:18:00,9.5789,9.57949,9.57952,9.57884,9.581,9.5813,9.5816,9.5809,82
2016-09-22 11:18:00,2016-09-22 11:19:00,9.57949,9.57934,9.57956,9.57908,9.5813,9.5812,9.5815,9.5811,23
2016-09-22 11:19:00,2016-09-22 11:20:00,9.57934,9.57926,9.57942,9.57925,9.5812,9.5812,9.5813,9.5811,14
2016-09-22 11:20:00,2016-09-22 11:21:00,9.57926,9.57932,9.57943,9.57924,9.5812,9.581,9.5813,9.581,17
2016-09-22 11:21:00,2016-09-22 11:22:00,9.57932,9.57925,9.57937,9.57921,9.581,9.5811,9.5811,9.581,12
2016-09-22 11:22:00,2016-09-22 11:23:00,9.57925,9.579,9.57934,9.579,9.5811,9.581,9.5811,9.5807,14
2016-09-22 11:23:00,2016-09-22 11:24:00,9.579,9.57904,9.57915,9.57904,9.581,9.581,9.5811,9.5809,13
2016-09-22 11:24:00,2016-09-22 11:25:00,9.57904,9.57932,9.57933,9.57903,9.581,9.5814,9.5814,9.581,13
2016-09-22 11:25:00,2016-09-22 11:26:00,9.57932,9.5796,9.5796,9.5792,9.5814,9.5814,9.5816,9.58119,24
2016-09-22 11:26:00,2016-09-22 11:27:00,9.5796,9.58109,9.58109,9.5794,9.5814,9.5829,9.5829,9.5813,73
2016-09-22 11:27:00,2016-09-22 11:28:00,9.58109,9.5817,9.5825,9.58109,9.5829,9.58357,9.5843,9.5829,75
2016-09-22 11:28:00,2016-09-22 11:29:00,9.5817,9.58173,9.58173,9.58158,9.58357,9.5836,9.58376,9.5835,22
2016-09-22 11:29:00,2016-09-22 11:30:00,9.58173,9.5827,9.5832,9.58162,9.5836,9.5848,9.58516,9.5836,44
2016-09-22 11:30:00,2016-09-22 11:31:00,9.5827,9.58334,9.58412,9.5827,9.5848,9.5853,9.5855,9.58476,49
2016-09-22 11:31:00,2016-09-22 11:32:00,9.58334,9.58398,9.58461,9.58334,9.5853,9.5857,9.5862,9.5851,65
2016-09-22 11:32:00,2016-09-22 11:33:00,9.58398,9.5815,9.58398,9.5814,9.5857,9.58358,9.58564,9.5834,90
2016-09-22 11:33:00,2016-09-22 11:34:00,9.5815,9.5815,9.58321,9.5809,9.58358,9.5836,9.5848,9.5829,139
2016-09-22 11:34:00,2016-09-22 11:35:00,9.5815,9.5831,9.58321,9.5814,9.5836,9.585,9.58524,9.5835,119
2016-09-22 11:35:00,2016-09-22 11:36:00,9.5831,9.5831,9.5835,9.58284,9.585,9.5853,9.5853,9.5845,92
2016-09-22 11:36:00,2016-09-22 11:37:00,9.5831,9.58297,9.58311,9.58251,9.5853,9.585,9.5853,9.5845,119
2016-09-22 11:37:00,2016-09-22 11:38:00,9.58297,9.5825,9.58302,9.5824,9.585,9.5847,9.5851,9.5845,166
2016-09-22 11:38:00,2016-09-22 11:39:00,9.5825,9.58167,9.5828,9.58165,9.5847,9.5835,9.585,9.5835,52
2016-09-22 11:39:00,2016-09-22 11:40:00,9.58167,9.58204,9.58204,9.58167,9.5835,9.5837,9.5838,9.5835,14
2016-09-22 11:40:00,2016-09-22 11:41:00,9.58204,9.58203,9.5821,9.58196,9.5837,9.584,9.5841,9.5837,13
2016-09-22 11:41:00,2016-09-22 11:42:00,9.58203,9.58323,9.5834,9.58195,9.584,9.5848,9.585,9.5839,35
2016-09-22 11:42:00,2016-09-22 11:43:00,9.58323,9.58329,9.58354,9.58318,9.5848,9.5851,9.5853,9.5848,24
2016-09-22 11:43:00,2016-09-22 11:44:00,9.58329,9.58213,9.5834,9.58171,9.5851,9.584,9.5852,9.5836,53
2016-09-22 11:44:00,2016-09-22 11:45:00,9.58213,9.58107,9.58213,9.58066,9.584,9.5832,9.5841,9.5827,103
2016-09-22 11:45:00,2016-09-22 11:46:00,9.58107,9.5814,9.5814,9.58101,9.5832,9.5836,9.5836,9.583,58
2016-09-22 11:46:00,2016-09-22 11:47:00,9.5814,9.58244,9.58244,9.5813,9.5836,9.5844,9.5845,9.5835,30
2016-09-22 11:47:00,2016-09-22 11:48:00,9.58244,9.5826,9.5828,9.5821,9.5844,9.5847,9.585,9.5843,24
2016-09-22 11:48:00,2016-09-22 11:49:00,9.5826,9.5832,9.5833,9.5817,9.5847,9.58539,9.58539,9.5839,67
2016-09-22 11:49:00,2016-09-22 11:50:00,9.5832,9.5832,9.58412,9.5832,9.58539,9.5853,9.5861,9.5853,25
2016-09-22 11:50:00,2016-09-22 11:51:00,9.5832,9.5829,9.5832,9.5829,9.5853,9.58509,9.58521,9.58508,14
2016-09-22 11:51:00,2016-09-22 11:52:00,9.5829,9.5808,9.583,9.5808,9.58509,9.58249,9.58507,9.58249,43
2016-09-22 11:52:00,2016-09-22 11:53:00,9.5808,9.5807,9.5811,9.5805,9.58249,9.58249,9.58269,9.58222,94
2016-09-22 11:53:00,2016-09-22 11:54:00,9.5807,9.581,9.5811,9.5807,9.58249,9.5825,9.58252,9.58228,80
2016-09-22 11:54:00,2016-09-22 11:55:00,9.581,9.5807,9.5811,9.5807,9.5825,9.5824,9.58246,9.58228,77
2016-09-22 11:55:00,2016-09-22 11:56:00,9.5807,9.5811,9.5814,9.5806,9.5824,9.5832,9.58339,9.58221,66
2016-09-22 11:56:00,2016-09-22 11:57:00,9.5811,9.5814,9.5815,9.5809,9.5832,9.5835,9.5836,9.5831,95
2016-09-22 11:57:00,2016-09-22 11:58:00,9.5814,9.5815,9.5817,9.5811,9.5835,9.58354,9.5838,9.58306,123
2016-09-22 11:58:00,2016-09-22 11:59:00,9.5815,9.5823,9.5826,9.5814,9.58354,9.5844,9.5847,9.58348,61
2016-09-22 11:59:00,2016-09-22 12:00:00,9.5823,9.57986,9.5825,9.57954,9.5844,9.5818,9.5846,9.5812,105
2016-09-22 12:00:00,2016-09-22 12:01:00,9.57986,9.5801,9.58025,9.57971,9.5818,9.58202,9.58214,9.5817,40
2016-09-22 12:01:00,2016-09-22 12:02:00,9.5801,9.5799,9.58021,9.5798,9.58202,9.58194,9.58216,9.5818,27
2016-09-22 12:02:00,2016-09-22 12:03:00,9.5799,9.5802,9.5802,9.5797,9.58194,9.58186,9.58197,9.58082,47
2016-09-22 12:03:00,2016-09-22 12:04:00,9.5802,9.5805,9.58279,9.5801,9.58186,9.5821,9.5846,9.58186,99
2016-09-22 12:04:00,2016-09-22 12:05:00,9.5805,9.5802,9.5806,9.5799,9.5821,9.5818,9.58218,9.58172,68
2016-09-22 12:05:00,2016-09-22 12:06:00,9.5802,9.5791,9.5801,9.5782,9.5818,9.58096,9.5822,9.5803,139
2016-09-22 12:06:00,2016-09-22 12:07:00,9.5791,9.58042,9.58159,9.578,9.58096,9.5823,9.5831,9.57955,163
2016-09-22 12:07:00,2016-09-22 12:08:00,9.58042,9.58036,9.58048,9.5794,9.5823,9.5822,9.5823,9.5813,105
2016-09-22 12:08:00,2016-09-22 12:09:00,9.58036,9.5807,9.582,9.57973,9.5822,9.5828,9.5839,9.5818,144
2016-09-22 12:09:00,2016-09-22 12:10:00,9.5807,9.5807,9.5808,9.58,9.5828,9.58258,9.5829,9.5822,94
2016-09-22 12:10:00,2016-09-22 12:11:00,9.5807,9.5818,9.5818,9.5798,9.58258,9.5839,9.5839,9.5818,156
2016-09-22 12:11:00,2016-09-22 12:12:00,9.5818,9.58193,9.58238,9.58151,9.5839,9.584,9.5844,9.5835,91
2016-09-22 12:12:00,2016-09-22 12:13:00,9.58193,9.582,9.582,9.5815,9.584,9.5841,9.5841,9.58296,128
2016-09-22 12:13:00,2016-09-22 12:14:00,9.582,9.5827,9.5832,9.58201,9.5841,9.58479,9.58511,9.5841,74
2016-09-22 12:14:00,2016-09-22 12:15:00,9.5827,9.58205,9.5828,9.5819,9.58479,9.5839,9.58498,9.5838,84
2016-09-22 12:15:00,2016-09-22 12:16:00,9.58205,9.58249,9.58249,9.58187,9.5839,9.5845,9.5845,9.5838,26
2016-09-22 12:16:00,2016-09-22 12:17:00,9.58249,9.5811,9.58261,9.58092,9.5845,9.58315,9.5847,9.5828,36
2016-09-22 12:17:00,2016-09-22 12:18:00,9.5811,9.581,9.5814,9.5807,9.58315,9.5825,9.5832,9.5825,46
2016-09-22 12:18:00,2016-09-22 12:19:00,9.581,9.58278,9.58294,9.58096,9.5825,9.5844,9.5846,9.58263,105
2016-09-22 12:19:00,2016-09-22 12:20:00,9.58278,9.58285,9.58305,9.58267,9.5844,9.58471,9.58477,9.5843,101
2016-09-22 12:20:00,2016-09-22 12:21:00,9.58285,9.5828,9.5839,9.5825,9.58471,9.58485,9.58575,9.58454,101
2016-09-22 12:21:00,2016-09-22 12:22:00,9.5828,9.58275,9.5828,9.58242,9.58485,9.5847,9.58487,9.58447,89
2016-09-22 12:22:00,2016-09-22 12:23:00,9.58275,9.58265,9.5837,9.58255,9.5847,9.58476,9.5853,9.5846,71
2016-09-22 12:23:00,2016-09-22 12:24:00,9.58265,9.58141,9.58276,9.5812,9.58476,9.5836,9.5848,9.58334,122
2016-09-22 12:24:00,2016-09-22 12:25:00,9.58141,9.5813,9.5816,9.5799,9.5836,9.5834,9.58361,9.58194,104
2016-09-22 12:25:00,2016-09-22 12:26:00,9.5813,9.58258,9.58258,9.58114,9.5834,9.5843,9.5843,9.5833,105
2016-09-22 12:26:00,2016-09-22 12:27:00,9.58258,9.58266,9.58282,9.58234,9.5843,9.5843,9.5844,9.5841,79
2016-09-22 12:27:00,2016-09-22 12:28:00,9.58266,9.58223,9.5827,9.58219,9.5843,9.5843,9.5846,9.5842,96
2016-09-22 12:28:00,2016-09-22 12:29:00,9.58223,9.5819,9.5831,9.5819,9.5843,9.5843,9.5851,9.58375,170
2016-09-22 12:29:00,2016-09-22 12:30:00,9.5819,9.5826,9.5827,9.5818,9.5843,9.5847,9.58491,9.5842,66
2016-09-22 12:30:00,2016-09-22 12:31:00,9.5826,9.58311,9.5833,9.5824,9.5847,9.5849,9.58521,9.58468,53
2016-09-22 12:31:00,2016-09-22 12:32:00,9.58311,9.58522,9.58527,9.58317,9.5849,9.587,9.58702,9.5849,121
2016-09-22 12:32:00,2016-09-22 12:33:00,9.58522,9.5855,9.5855,9.58461,9.587,9.5872,9.5873,9.58658,56
2016-09-22 12:33:00,2016-09-22 12:34:00,9.5855,9.58804,9.58919,9.58505,9.5872,9.5904,9.59149,9.5869,119
2016-09-22 12:34:00,2016-09-22 12:35:00,9.58804,9.5893,9.5894,9.5876,9.5904,9.59109,9.5911,9.5898,215
2016-09-22 12:35:00,2016-09-22 12:36:00,9.5893,9.5886,9.5897,9.5885,9.59109,9.5909,9.59127,9.5906,116
2016-09-22 12:36:00,2016-09-22 12:37:00,9.5886,9.5895,9.59,9.5886,9.5909,9.59155,9.59202,9.59076,189
2016-09-22 12:37:00,2016-09-22 12:38:00,9.5895,9.5896,9.5897,9.58914,9.59155,9.59173,9.59173,9.5914,68
2016-09-22 12:38:00,2016-09-22 12:39:00,9.5896,9.58952,9.58971,9.5893,9.59173,9.5917,9.59173,9.5915,35
2016-09-22 12:39:00,2016-09-22 12:40:00,9.58952,9.5912,9.59171,9.58962,9.5917,9.59326,9.5939,9.5917,125
2016-09-22 12:40:00,2016-09-22 12:41:00,9.5912,9.592,9.592,9.5912,9.59326,9.59422,9.59422,9.59317,87
2016-09-22 12:41:00,2016-09-22 12:42:00,9.592,9.59235,9.5927,9.5917,9.59422,9.5943,9.5949,9.594,95
2016-09-22 12:42:00,2016-09-22 12:43:00,9.59235,9.592,9.5927,9.5919,9.5943,9.5942,9.5947,9.5941,78
2016-09-22 12:43:00,2016-09-22 12:44:00,9.592,9.5922,9.593,9.5918,9.5942,9.59363,9.59461,9.59363,108
2016-09-22 12:44:00,2016-09-22 12:45:00,9.5922,9.59,9.5921,9.5896,9.59363,9.59138,9.59365,9.59137,51
2016-09-22 12:45:00,2016-09-22 12:46:00,9.59,9.5899,9.5904,9.5899,9.59138,9.59204,9.59221,9.59144,41
2016-09-22 12:46:00,2016-09-22 12:47:00,9.5899,9.5904,9.5904,9.5898,9.59204,9.59242,9.59242,9.592,18
2016-09-22 12:47:00,2016-09-22 12:48:00,9.5904,9.5901,9.5904,9.5901,9.59242,9.59223,9.59242,9.59201,82
2016-09-22 12:48:00,2016-09-22 12:49:00,9.5901,9.5894,9.5903,9.5891,9.59223,9.59087,9.59225,9.59068,63
2016-09-22 12:49:00,2016-09-22 12:50:00,9.5894,9.5905,9.5922,9.5894,9.59087,9.5921,9.59399,9.59088,122
2016-09-22 12:50:00,2016-09-22 12:51:00,9.5905,9.5903,9.5905,9.5901,9.5921,9.59237,9.59242,9.59204,105
2016-09-22 12:51:00,2016-09-22 12:52:00,9.5903,9.5886,9.5903,9.58848,9.59237,9.59079,9.59237,9.59051,88
2016-09-22 12:52:00,2016-09-22 12:53:00,9.5886,9.58832,9.5886,9.5882,9.59079,9.5901,9.59078,9.5901,41
2016-09-22 12:53:00,2016-09-22 12:54:00,9.58832,9.5858,9.58833,9.5851,9.5901,9.58764,9.5902,9.58664,58
2016-09-22 12:54:00,2016-09-22 12:55:00,9.5858,9.5841,9.5859,9.5827,9.58764,9.58614,9.58766,9.58467,83
2016-09-22 12:55:00,2016-09-22 12:56:00,9.5841,9.5844,9.5846,9.5841,9.58614,9.58608,9.5866,9.58608,20
2016-09-22 12:56:00,2016-09-22 12:57:00,9.5844,9.5847,9.5853,9.5843,9.58608,9.58667,9.58706,9.58605,56
2016-09-22 12:57:00,2016-09-22 12:58:00,9.5847,9.5845,9.5847,9.5845,9.58667,9.58647,9.58647,9.58644,7
2016-09-22 12:58:00,2016-09-22 12:59:00,9.5845,9.5826,9.58492,9.5826,9.58647,9.5848,9.5865,9.5848,45
2016-09-22 12:59:00,2016-09-22 13:00:00,9.5826,9.5829,9.585,9.5819,9.5848,9.58503,9.5865,9.584,117
2016-09-22 13:00:00,2016-09-22 13:01:00,9.5829,9.5839,9.584,9.5822,9.58503,9.586,9.5861,9.58429,100
2016-09-22 13:01:00,2016-09-22 13:02:00,9.5839,9.5837,9.5843,9.5835,9.586,9.5859,9.5864,9.5857,21
2016-09-22 13:02:00,2016-09-22 13:03:00,9.5837,9.5837,9.5839,9.5835,9.5859,9.58582,9.586,9.58569,124
2016-09-22 13:03:00,2016-09-22 13:04:00,9.5837,9.5837,9.5839,9.5837,9.58582,9.5858,9.586,9.58574,98
2016-09-22 13:04:00,2016-09-22 13:05:00,9.5837,9.5821,9.5839,9.582,9.5858,9.58423,9.58595,9.58402,126
2016-09-22 13:05:00,2016-09-22 13:06:00,9.5821,9.5815,9.5826,9.5814,9.58423,9.5834,9.58441,9.5834,81
2016-09-22 13:06:00,2016-09-22 13:07:00,9.5815,9.58207,9.58225,9.5814,9.5834,9.584,9.5843,9.5834,40
2016-09-22 13:07:00,2016-09-22 13:08:00,9.58207,9.5811,9.58222,9.581,9.584,9.58279,9.58428,9.58279,47
2016-09-22 13:08:00,2016-09-22 13:09:00,9.5811,9.58151,9.5816,9.5807,9.58279,9.5836,9.58368,9.58256,43
2016-09-22 13:09:00,2016-09-22 13:10:00,9.58151,9.5815,9.5818,9.5815,9.5836,9.5836,9.58381,9.58345,38
2016-09-22 13:10:00,2016-09-22 13:11:00,9.5815,9.5813,9.5818,9.5813,9.5836,9.58311,9.58384,9.58303,34
2016-09-22 13:11:00,2016-09-22 13:12:00,9.5813,9.5815,9.5818,9.5813,9.58311,9.5835,9.5838,9.58316,40
2016-09-22 13:12:00,2016-09-22 13:13:00,9.5815,9.5816,9.5817,9.58142,9.5835,9.58351,9.58353,9.5835,20
2016-09-22 13:13:00,2016-09-22 13:14:00,9.5816,9.5814,9.58178,9.58136,9.58351,9.5833,9.5838,9.5833,26
2016-09-22 13:14:00,2016-09-22 13:15:00,9.5814,9.579,9.5814,9.579,9.5833,9.5811,9.5832,9.5811,101
2016-09-22 13:15:00,2016-09-22 13:16:00,9.579,9.5791,9.58021,9.5787,9.5811,9.58102,9.582,9.58038,120
2016-09-22 13:16:00,2016-09-22 13:17:00,9.5791,9.5794,9.57947,9.5787,9.58102,9.5815,9.5816,9.5808,83
2016-09-22 13:17:00,2016-09-22 13:18:00,9.5794,9.5793,9.5794,9.5791,9.5815,9.58132,9.5815,9.5812,74
2016-09-22 13:18:00,2016-09-22 13:19:00,9.5793,9.57918,9.5793,9.5788,9.58132,9.5812,9.5813,9.5808,118
2016-09-22 13:19:00,2016-09-22 13:20:00,9.57918,9.5786,9.5793,9.5785,9.5812,9.5807,9.5814,9.5805,73
2016-09-22 13:20:00,2016-09-22 13:21:00,9.5786,9.57934,9.57934,9.5785,9.5807,9.5814,9.5814,9.5806,46
2016-09-22 13:21:00,2016-09-22 13:22:00,9.57934,9.57983,9.57983,9.5788,9.5814,9.5817,9.5818,9.5808,71
2016-09-22 13:22:00,2016-09-22 13:23:00,9.57983,9.5796,9.57983,9.57955,9.5817,9.5817,9.582,9.5816,119
2016-09-22 13:23:00,2016-09-22 13:24:00,9.5796,9.57917,9.58,9.57917,9.5817,9.5812,9.5821,9.5812,54
2016-09-22 13:24:00,2016-09-22 13:25:00,9.57917,9.5787,9.57923,9.57863,9.5812,9.5808,9.5812,9.5806,86
2016-09-22 13:25:00,2016-09-22 13:26:00,9.5787,9.57869,9.5789,9.57863,9.5808,9.5807,9.581,9.5806,59
2016-09-22 13:26:00,2016-09-22 13:27:00,9.57869,9.58096,9.5811,9.5786,9.5807,9.5823,9.5823,9.5807,99
2016-09-22 13:27:00,2016-09-22 13:28:00,9.58096,9.58242,9.58333,9.58096,9.5823,9.5844,9.5845,9.5822,84
2016-09-22 13:28:00,2016-09-22 13:29:00,9.58242,9.58297,9.58343,9.58256,9.5844,9.5848,9.5851,9.5843,52
2016-09-22 13:29:00,2016-09-22 13:30:00,9.58297,9.58321,9.58358,9.58295,9.5848,9.5847,9.5853,9.5846,76
2016-09-22 13:30:00,2016-09-22 13:31:00,9.58321,9.58246,9.58324,9.58246,9.5847,9.5842,9.5853,9.5842,79
2016-09-22 13:31:00,2016-09-22 13:32:00,9.58246,9.5827,9.58274,9.5821,9.5842,9.5849,9.5849,9.584,146
2016-09-22 13:32:00,2016-09-22 13:33:00,9.5827,9.5828,9.583,9.5826,9.5849,9.58481,9.5852,9.58473,39
2016-09-22 13:33:00,2016-09-22 13:34:00,9.5828,9.58305,9.5832,9.5828,9.58481,9.5853,9.5855,9.58492,52
2016-09-22 13:34:00,2016-09-22 13:35:00,9.58305,9.585,9.5853,9.58282,9.5853,9.5867,9.587,9.5849,98
2016-09-22 13:35:00,2016-09-22 13:36:00,9.585,9.5876,9.5877,9.5851,9.5867,9.5892,9.5897,9.5867,100
2016-09-22 13:36:00,2016-09-22 13:37:00,9.5876,9.5822,9.5876,9.582,9.5892,9.58378,9.5892,9.58375,181
2016-09-22 13:37:00,2016-09-22 13:38:00,9.5822,9.5831,9.5831,9.5821,9.58378,9.5851,9.5852,9.58376,75
2016-09-22 13:38:00,2016-09-22 13:39:00,9.5831,9.5834,9.5836,9.5822,9.5851,9.5855,9.5857,9.58412,145
2016-09-22 13:39:00,2016-09-22 13:40:00,9.5834,9.5823,9.5845,9.5819,9.5855,9.58411,9.58655,9.58366,141
2016-09-22 13:40:00,2016-09-22 13:41:00,9.5823,9.58,9.5824,9.5797,9.58411,9.5818,9.5844,9.58148,163
2016-09-22 13:41:00,2016-09-22 13:42:00,9.58,9.5794,9.58,9.5788,9.5818,9.58126,9.582,9.58047,174
2016-09-22 13:42:00,2016-09-22 13:43:00,9.5794,9.5794,9.5794,9.5789,9.58126,9.5815,9.5815,9.58081,125
2016-09-22 13:43:00,2016-09-22 13:44:00,9.5794,9.5802,9.5808,9.5794,9.5815,9.5823,9.5829,9.5815,66
2016-09-22 13:44:00,2016-09-22 13:45:00,9.5802,9.5795,9.5804,9.5792,9.5823,9.5815,9.58247,9.58122,106
2016-09-22 13:45:00,2016-09-22 13:46:00,9.5795,9.579,9.5796,9.5789,9.5815,9.5811,9.5817,9.581,109
2016-09-22 13:46:00,2016-09-22 13:47:00,9.579,9.58267,9.5833,9.579,9.5811,9.5846,9.5852,9.58097,148
2016-09-22 13:47:00,2016-09-22 13:48:00,9.58267,9.5854,9.586,9.58252,9.5846,9.5875,9.5881,9.5846,205
2016-09-22 13:48:00,2016-09-22 13:49:00,9.5854,9.5869,9.5869,9.58524,9.5875,9.58893,9.589,9.5874,102
2016-09-22 13:49:00,2016-09-22 13:50:00,9.5869,9.5886,9.589,9.5869,9.58893,9.5908,9.59103,9.58891,141
2016-09-22 13:50:00,2016-09-22 13:51:00,9.5886,9.5847,9.5889,9.5846,9.5908,9.5868,9.5911,9.58667,162
2016-09-22 13:51:00,2016-09-22 13:52:00,9.5847,9.5843,9.5848,9.5842,9.5868,9.5864,9.5868,9.5863,31
2016-09-22 13:52:00,2016-09-22 13:53:00,9.5843,9.5843,9.5844,9.5837,9.5864,9.5864,9.5865,9.5858,43
2016-09-22 13:53:00,2016-09-22 13:54:00,9.5843,9.58379,9.5845,9.5836,9.5864,9.5858,9.5865,9.5858,37
2016-09-22 13:54:00,2016-09-22 13:55:00,9.58379,9.5823,9.5841,9.5823,9.5858,9.5844,9.5863,9.5844,112
2016-09-22 13:55:00,2016-09-22 13:56:00,9.5823,9.5826,9.5831,9.5815,9.5844,9.5847,9.58512,9.58359,84
2016-09-22 13:56:00,2016-09-22 13:57:00,9.5826,9.584,9.5846,9.5825,9.5847,9.5861,9.5867,9.5846,80
2016-09-22 13:57:00,2016-09-22 13:58:00,9.584,9.5865,9.5867,9.5839,9.5861,9.5886,9.5888,9.586,112
2016-09-22 13:58:00,2016-09-22 13:59:00,9.5865,9.5871,9.5878,9.586,9.5886,9.5893,9.5899,9.5882,85
2016-09-22 13:59:00,2016-09-22 14:00:00,9.5871,9.5873,9.5884,9.5869,9.5893,9.58936,9.5904,9.589,73
2016-09-22 14:00:00,2016-09-22 14:01:00,9.5873,9.5874,9.58796,9.5871,9.58936,9.5894,9.5899,9.5892,96
2016-09-22 14:01:00,2016-09-22 14:02:00,9.5874,9.5863,9.5873,9.586,9.5894,9.58812,9.5894,9.58803,160
2016-09-22 14:02:00,2016-09-22 14:03:00,9.5863,9.5867,9.587,9.5863,9.58812,9.58864,9.58875,9.58812,93
2016-09-22 14:03:00,2016-09-22 14:04:00,9.5867,9.5871,9.5875,9.5867,9.58864,9.5892,9.58929,9.58837,127
2016-09-22 14:04:00,2016-09-22 14:05:00,9.5871,9.5883,9.5884,9.5869,9.5892,9.59039,9.59039,9.58896,148
2016-09-22 14:05:00,2016-09-22 14:06:00,9.5883,9.587,9.589,9.58581,9.59039,9.58888,9.59086,9.5883,188
2016-09-22 14:06:00,2016-09-22 14:07:00,9.587,9.5908,9.5917,9.587,9.58888,9.59283,9.5934,9.58888,181
2016-09-22 14:07:00,2016-09-22 14:08:00,9.5908,9.5882,9.5911,9.588,9.59283,9.5903,9.59314,9.58996,128
2016-09-22 14:08:00,2016-09-22 14:09:00,9.5882,9.5906,9.5906,9.588,9.5903,9.59262,9.59262,9.5902,219
2016-09-22 14:09:00,2016-09-22 14:10:00,9.5906,9.5915,9.5916,9.5905,9.59262,9.5935,9.5936,9.5925,150
2016-09-22 14:10:00,2016-09-22 14:11:00,9.5915,9.5958,9.5959,9.5913,9.5935,9.598,9.5981,9.5934,189
2016-09-22 14:11:00,2016-09-22 14:12:00,9.5958,9.5971,9.5982,9.5957,9.598,9.59914,9.60033,9.59784,135
2016-09-22 14:12:00,2016-09-22 14:13:00,9.5971,9.59594,9.5971,9.5953,9.59914,9.598,9.5992,9.5972,81
2016-09-22 14:13:00,2016-09-22 14:14:00,9.59594,9.5968,9.5971,9.5957,9.598,9.5989,9.5992,9.5978,66
2016-09-22 14:14:00,2016-09-22 14:15:00,9.5968,9.5947,9.597,9.5936,9.5989,9.5969,9.5991,9.59562,159
2016-09-22 14:15:00,2016-09-22 14:16:00,9.5947,9.5952,9.5953,9.5938,9.5969,9.5973,9.5974,9.59596,139
2016-09-22 14:16:00,2016-09-22 14:17:00,9.5952,9.59776,9.5979,9.5958,9.5973,9.5997,9.6,9.59755,178
2016-09-22 14:17:00,2016-09-22 14:18:00,9.59776,9.59637,9.59785,9.5963,9.5997,9.59801,9.5999,9.59801,107
2016-09-22 14:18:00,2016-09-22 14:19:00,9.59637,9.59589,9.59622,9.5955,9.59801,9.5976,9.59819,9.59713,105
2016-09-22 14:19:00,2016-09-22 14:20:00,9.59589,9.59584,9.596,9.59551,9.5976,9.5978,9.5982,9.5974,83
2016-09-22 14:20:00,2016-09-22 14:21:00,9.59584,9.5956,9.59615,9.59542,9.5978,9.5977,9.5981,9.59743,82
