open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 00:19:00,2014-11-11 00:20:00,9.2344,9.2345,9.2345,9.2345,9.2385,9.2386,9.2386,9.2385,4
2014-11-11 00:20:00,2014-11-11 00:21:00,9.2345,9.2346,9.2346,9.2346,9.2386,9.2387,9.2387,9.2386,2
2014-11-11 00:21:00,2014-11-11 00:22:00,9.2346,9.2346,9.2346,9.2336,9.2387,9.2387,9.23884,9.2387,2
2014-11-11 00:22:00,2014-11-11 00:23:00,9.2346,9.2347,9.2347,9.2346,9.2387,9.2388,9.2388,9.23868,4
2014-11-11 00:23:00,2014-11-11 00:24:00,9.2347,9.2337,9.2347,9.2337,9.2388,9.2368,9.238,9.2368,7
2014-11-11 00:24:00,2014-11-11 00:27:00,9.2337,9.23339,9.23339,9.23337,9.2368,9.23821,9.23821,9.23821,2
2014-11-11 00:27:00,2014-11-11 00:28:00,9.23339,9.2336,9.2336,9.23339,9.23821,9.2368,9.23818,9.2368,2
2014-11-11 00:28:00,2014-11-11 00:29:00,9.2336,9.2334,9.2336,9.2334,9.2368,9.2366,9.2367,9.2366,6
2014-11-11 00:29:00,2014-11-11 00:30:00,9.2334,9.2336,9.23388,9.23336,9.2366,9.2366,9.2367,9.2363,35
2014-11-11 00:30:00,2014-11-11 00:31:00,9.2336,9.2337,9.2338,9.23332,9.2366,9.2365,9.2367,9.2365,24
2014-11-11 00:31:00,2014-11-11 00:32:00,9.2337,9.2336,9.2337,9.2334,9.2365,9.2366,9.2367,9.2364,9
2014-11-11 00:32:00,2014-11-11 00:33:00,9.2336,9.2336,9.2337,9.2336,9.2366,9.2367,9.2367,9.2365,4
2014-11-11 00:33:00,2014-11-11 00:34:00,9.2336,9.2335,9.2335,9.2335,9.2367,9.2365,9.2367,9.2365,3
2014-11-11 00:34:00,2014-11-11 00:35:00,9.2335,9.2336,9.2337,9.2335,9.2365,9.2362,9.2364,9.2362,3
2014-11-11 00:35:00,2014-11-11 00:36:00,9.2336,9.2335,9.2336,9.23312,9.2362,9.2365,9.2367,9.236,39
2014-11-11 00:36:00,2014-11-11 00:37:00,9.2335,9.2335,9.2335,9.23343,9.2365,9.2364,9.2364,9.2364,2
2014-11-11 00:37:00,2014-11-11 00:38:00,9.2335,9.2335,9.2335,9.2335,9.2364,9.2365,9.2366,9.2365,3
2014-11-11 00:38:00,2014-11-11 00:39:00,9.2335,9.23347,9.2335,9.2334,9.2365,9.2367,9.2367,9.2363,10
2014-11-11 00:39:00,2014-11-11 00:40:00,9.23347,9.23342,9.23348,9.23337,9.2367,9.2365,9.2367,9.2363,18
2014-11-11 00:40:00,2014-11-11 00:41:00,9.23342,9.23346,9.23346,9.23345,9.2365,9.2365,9.2365,9.2365,2
2014-11-11 00:41:00,2014-11-11 00:42:00,9.23346,9.2335,9.2335,9.23345,9.2365,9.2365,9.2366,9.2365,5
2014-11-11 00:42:00,2014-11-11 00:43:00,9.2335,9.23313,9.2335,9.23311,9.2365,9.2362,9.2365,9.2362,14
2014-11-11 00:43:00,2014-11-11 00:44:00,9.23313,9.2342,9.2342,9.23313,9.2362,9.2376,9.2377,9.23704,18
2014-11-11 00:44:00,2014-11-11 00:45:00,9.2342,9.2342,9.2342,9.2339,9.2376,9.2376,9.2377,9.2376,5
2014-11-11 00:45:00,2014-11-11 00:46:00,9.2342,9.2341,9.2342,9.2341,9.2376,9.2375,9.2377,9.2375,3
2014-11-11 00:46:00,2014-11-11 00:47:00,9.2341,9.2342,9.2342,9.2341,9.2375,9.2376,9.2376,9.2376,2
2014-11-11 00:47:00,2014-11-11 00:49:00,9.2342,9.2343,9.2344,9.2342,9.2376,9.2379,9.2381,9.2379,6
2014-11-11 00:49:00,2014-11-11 00:50:00,9.2343,9.2338,9.2343,9.2338,9.2379,9.2376,9.238,9.2376,16
2014-11-11 00:50:00,2014-11-11 00:51:00,9.2338,9.2339,9.2339,9.23343,9.2376,9.2376,9.23841,9.2376,5
2014-11-11 00:51:00,2014-11-11 00:52:00,9.2339,9.2342,9.2342,9.2338,9.2376,9.2376,9.2376,9.2374,6
2014-11-11 00:52:00,2014-11-11 00:53:00,9.2342,9.2341,9.2341,9.2341,9.2376,9.2376,9.2376,9.2376,1
2014-11-11 00:53:00,2014-11-11 00:54:00,9.2341,9.2341,9.2341,9.2341,9.2376,9.2376,9.2376,9.2374,4
2014-11-11 00:54:00,2014-11-11 00:55:00,9.2341,9.2341,9.2342,9.2341,9.2376,9.2378,9.2378,9.2374,4
2014-11-11 00:55:00,2014-11-11 00:56:00,9.2341,9.2343,9.2343,9.2342,9.2378,9.2379,9.238,9.2377,8
2014-11-11 00:56:00,2014-11-11 00:57:00,9.2343,9.2342,9.2343,9.2342,9.2379,9.2378,9.2379,9.2378,4
2014-11-11 00:57:00,2014-11-11 00:58:00,9.2342,9.234,9.2343,9.2339,9.2378,9.2377,9.2379,9.2376,9
2014-11-11 00:58:00,2014-11-11 01:00:00,9.234,9.2341,9.2341,9.2338,9.2377,9.2374,9.2379,9.2374,13
2014-11-11 01:00:00,2014-11-11 01:01:00,9.2341,9.2341,9.2341,9.2337,9.2374,9.2374,9.2375,9.2373,8
2014-11-11 01:01:00,2014-11-11 01:02:00,9.2341,9.2341,9.2341,9.234,9.2374,9.2374,9.2374,9.2374,2
2014-11-11 01:02:00,2014-11-11 01:04:00,9.2341,9.2343,9.2343,9.2341,9.2374,9.2379,9.2379,9.2375,4
2014-11-11 01:04:00,2014-11-11 01:05:00,9.2343,9.2351,9.2351,9.2344,9.2379,9.2375,9.2377,9.2374,8
2014-11-11 01:05:00,2014-11-11 01:06:00,9.2351,9.2346,9.2351,9.2346,9.2375,9.2377,9.2377,9.2374,3
2014-11-11 01:06:00,2014-11-11 01:07:00,9.2346,9.2344,9.2351,9.2344,9.2377,9.2375,9.2378,9.2374,14
2014-11-11 01:07:00,2014-11-11 01:08:00,9.2344,9.2352,9.2352,9.2339,9.2375,9.2386,9.2386,9.2375,13
2014-11-11 01:08:00,2014-11-11 01:13:00,9.2351,9.2351,9.2351,9.235,9.2385,9.2385,9.2385,9.2384,8
2014-11-11 01:13:00,2014-11-11 01:14:00,9.2351,9.2351,9.2352,9.2351,9.2385,9.2385,9.2386,9.2385,8
2014-11-11 01:14:00,2014-11-11 01:17:00,9.2351,9.2351,9.2351,9.235,9.2385,9.2385,9.2385,9.2384,4
2014-11-11 01:17:00,2014-11-11 01:19:00,9.2351,9.235,9.2351,9.235,9.2385,9.2384,9.2384,9.2384,2
2014-11-11 01:19:00,2014-11-11 01:20:00,9.235,9.236,9.23698,9.2349,9.2384,9.2397,9.2398,9.2383,18
2014-11-11 01:20:00,2014-11-11 01:21:00,9.236,9.2363,9.2363,9.236,9.2397,9.2397,9.2397,9.2395,4
2014-11-11 01:21:00,2014-11-11 01:24:00,9.2363,9.23545,9.23546,9.23545,9.2397,9.24005,9.24022,9.24005,4
2014-11-11 01:24:00,2014-11-11 01:25:00,9.23545,9.2361,9.2362,9.23545,9.24005,9.2395,9.24006,9.2395,4
2014-11-11 01:25:00,2014-11-11 01:27:00,9.2361,9.2361,9.2361,9.236,9.2395,9.2395,9.2395,9.2394,4
2014-11-11 01:27:00,2014-11-11 01:32:00,9.236,9.236,9.2361,9.23544,9.2394,9.2394,9.2398,9.2394,4
2014-11-11 01:32:00,2014-11-11 01:35:00,9.236,9.2361,9.2361,9.2361,9.2394,9.2395,9.2395,9.2394,2
2014-11-11 01:35:00,2014-11-11 01:36:00,9.2361,9.236,9.2361,9.236,9.2395,9.2394,9.2394,9.2394,2
2014-11-11 01:36:00,2014-11-11 01:38:00,9.236,9.2359,9.236,9.2359,9.2394,9.2393,9.2393,9.2393,2
2014-11-11 01:38:00,2014-11-11 01:39:00,9.2359,9.2348,9.2357,9.2348,9.2393,9.2387,9.2393,9.2381,18
2014-11-11 01:39:00,2014-11-11 01:40:00,9.2348,9.2361,9.2361,9.2352,9.2387,9.2385,9.2386,9.2384,7
2014-11-11 01:40:00,2014-11-11 01:41:00,9.2361,9.236,9.2362,9.2355,9.2385,9.2384,9.2389,9.2384,12
2014-11-11 01:41:00,2014-11-11 01:42:00,9.236,9.2361,9.2361,9.2361,9.2384,9.2385,9.2385,9.2384,2
2014-11-11 01:42:00,2014-11-11 01:43:00,9.2361,9.2336,9.2358,9.2333,9.2385,9.236,9.2385,9.236,27
2014-11-11 01:43:00,2014-11-11 01:44:00,9.2336,9.2337,9.2337,9.2337,9.236,9.2361,9.2361,9.236,2
2014-11-11 01:44:00,2014-11-11 01:45:00,9.2337,9.234,9.234,9.2333,9.2361,9.2371,9.2371,9.2361,11
2014-11-11 01:45:00,2014-11-11 01:47:00,9.234,9.234,9.234,9.2339,9.2371,9.2371,9.2371,9.237,4
2014-11-11 01:47:00,2014-11-11 01:48:00,9.234,9.2338,9.2339,9.2338,9.2371,9.237,9.2371,9.237,3
2014-11-11 01:48:00,2014-11-11 01:49:00,9.2338,9.2339,9.2339,9.2338,9.237,9.237,9.237,9.237,5
2014-11-11 01:49:00,2014-11-11 01:50:00,9.2339,9.2339,9.2339,9.2339,9.237,9.237,9.2371,9.237,2
2014-11-11 01:50:00,2014-11-11 01:51:00,9.2339,9.234,9.234,9.2339,9.237,9.237,9.237,9.2369,3
2014-11-11 01:51:00,2014-11-11 01:52:00,9.234,9.234,9.2341,9.234,9.237,9.2372,9.2372,9.2371,8
2014-11-11 01:52:00,2014-11-11 01:53:00,9.234,9.2353,9.2353,9.234,9.2372,9.2387,9.2387,9.2371,15
2014-11-11 01:53:00,2014-11-11 01:54:00,9.2353,9.2352,9.23524,9.2351,9.2387,9.2386,9.2387,9.2384,8
2014-11-11 01:54:00,2014-11-11 01:56:00,9.2352,9.2352,9.2352,9.2351,9.2386,9.2386,9.2386,9.2385,4
2014-11-11 01:56:00,2014-11-11 01:59:00,9.2351,9.2352,9.2352,9.2352,9.2385,9.2386,9.2386,9.2385,2
2014-11-11 01:59:00,2014-11-11 02:00:00,9.2352,9.2351,9.2352,9.2351,9.2386,9.2385,9.2385,9.2385,2
2014-11-11 02:00:00,2014-11-11 02:01:00,9.2351,9.23551,9.23551,9.2347,9.2385,9.2388,9.2388,9.2369,26
2014-11-11 02:01:00,2014-11-11 02:02:00,9.23551,9.23515,9.23567,9.23488,9.2388,9.2384,9.2387,9.238,19
2014-11-11 02:02:00,2014-11-11 02:03:00,9.23515,9.23363,9.23527,9.23361,9.2384,9.2356,9.2384,9.2356,27
2014-11-11 02:03:00,2014-11-11 02:04:00,9.23363,9.23358,9.23363,9.23353,9.2356,9.2356,9.2356,9.2356,6
2014-11-11 02:04:00,2014-11-11 02:05:00,9.23358,9.2328,9.23358,9.23228,9.2356,9.2352,9.2355,9.235,21
2014-11-11 02:05:00,2014-11-11 02:06:00,9.2328,9.2328,9.2328,9.2327,9.2352,9.2352,9.2352,9.235,8
2014-11-11 02:06:00,2014-11-11 02:07:00,9.2328,9.2328,9.2328,9.2328,9.2352,9.2352,9.2352,9.2351,4
2014-11-11 02:07:00,2014-11-11 02:08:00,9.2328,9.2328,9.2328,9.2328,9.2352,9.2352,9.2352,9.2351,2
2014-11-11 02:08:00,2014-11-11 02:09:00,9.2328,9.2327,9.2328,9.2327,9.2352,9.235,9.2351,9.235,3
2014-11-11 02:09:00,2014-11-11 02:10:00,9.2327,9.2328,9.2328,9.2328,9.235,9.2351,9.2352,9.2351,2
2014-11-11 02:10:00,2014-11-11 02:11:00,9.2328,9.2329,9.2329,9.2328,9.2351,9.2354,9.2354,9.2352,4
2014-11-11 02:11:00,2014-11-11 02:13:00,9.2329,9.2329,9.2331,9.2329,9.2354,9.2355,9.2358,9.2354,6
2014-11-11 02:13:00,2014-11-11 02:14:00,9.2329,9.2331,9.2332,9.233,9.2355,9.2359,9.236,9.2355,6
2014-11-11 02:14:00,2014-11-11 02:15:00,9.2331,9.2331,9.2331,9.2329,9.2359,9.2359,9.236,9.2359,7
2014-11-11 02:15:00,2014-11-11 02:16:00,9.2331,9.2332,9.2332,9.2332,9.2359,9.236,9.236,9.2359,4
2014-11-11 02:16:00,2014-11-11 02:17:00,9.2332,9.2332,9.2332,9.2332,9.236,9.236,9.2361,9.236,2
2014-11-11 02:17:00,2014-11-11 02:18:00,9.2332,9.2332,9.2332,9.233,9.236,9.236,9.236,9.2359,9
2014-11-11 02:18:00,2014-11-11 02:19:00,9.2332,9.2332,9.2332,9.233,9.236,9.2359,9.236,9.2359,5
2014-11-11 02:19:00,2014-11-11 02:21:00,9.2332,9.2333,9.2334,9.2331,9.2359,9.2361,9.2363,9.2358,9
2014-11-11 02:21:00,2014-11-11 02:22:00,9.2333,9.2331,9.2333,9.2331,9.2361,9.2357,9.236,9.2357,5
2014-11-11 02:22:00,2014-11-11 02:23:00,9.2331,9.2331,9.2332,9.2331,9.2357,9.2358,9.2359,9.2357,6
2014-11-11 02:23:00,2014-11-11 02:24:00,9.2331,9.2318,9.2332,9.2311,9.2358,9.2353,9.2358,9.2349,29
2014-11-11 02:24:00,2014-11-11 02:25:00,9.2318,9.2317,9.2319,9.2317,9.2353,9.2349,9.2353,9.2349,7
2014-11-11 02:25:00,2014-11-11 02:26:00,9.2317,9.2315,9.2317,9.2314,9.2349,9.2343,9.2349,9.2343,6
2014-11-11 02:26:00,2014-11-11 02:27:00,9.2315,9.2315,9.2315,9.2314,9.2343,9.2343,9.2343,9.2343,4
2014-11-11 02:27:00,2014-11-11 02:28:00,9.2315,9.2325,9.2325,9.2315,9.2343,9.2358,9.2358,9.2343,9
2014-11-11 02:28:00,2014-11-11 02:29:00,9.2325,9.2325,9.2325,9.2324,9.2358,9.2359,9.2359,9.2357,4
2014-11-11 02:29:00,2014-11-11 02:30:00,9.2325,9.2327,9.2328,9.2326,9.2359,9.2358,9.2359,9.2358,6
2014-11-11 02:30:00,2014-11-11 02:31:00,9.2327,9.2327,9.2327,9.2326,9.2358,9.2358,9.2359,9.2358,4
2014-11-11 02:31:00,2014-11-11 02:32:00,9.2327,9.2327,9.2327,9.2327,9.2358,9.2358,9.2359,9.2358,2
2014-11-11 02:32:00,2014-11-11 02:33:00,9.2327,9.2328,9.2328,9.2327,9.2358,9.2359,9.236,9.2359,8
2014-11-11 02:33:00,2014-11-11 02:34:00,9.2328,9.2335,9.2335,9.2327,9.2359,9.2369,9.2369,9.2359,15
2014-11-11 02:34:00,2014-11-11 02:35:00,9.2335,9.23251,9.2336,9.23251,9.2369,9.2347,9.237,9.2346,16
2014-11-11 02:35:00,2014-11-11 02:36:00,9.23251,9.23252,9.23254,9.23246,9.2347,9.2348,9.2348,9.2347,8
2014-11-11 02:36:00,2014-11-11 02:37:00,9.23252,9.23063,9.23253,9.2302,9.2348,9.2331,9.2348,9.2331,32
2014-11-11 02:37:00,2014-11-11 02:38:00,9.23063,9.23068,9.23068,9.23063,9.2331,9.2333,9.2333,9.2331,5
2014-11-11 02:38:00,2014-11-11 02:39:00,9.23068,9.22987,9.23068,9.22544,9.2333,9.2346,9.23863,9.2332,53
2014-11-11 02:39:00,2014-11-11 02:40:00,9.22987,9.23116,9.2327,9.22991,9.2346,9.2345,9.2355,9.2345,19
2014-11-11 02:40:00,2014-11-11 02:41:00,9.23116,9.23106,9.23113,9.23106,9.2345,9.2345,9.2346,9.2345,4
2014-11-11 02:41:00,2014-11-11 02:42:00,9.23106,9.2295,9.2329,9.2295,9.2345,9.2326,9.2356,9.2326,32
2014-11-11 02:42:00,2014-11-11 02:43:00,9.2295,9.2295,9.2295,9.2295,9.2326,9.2327,9.2327,9.2325,4
2014-11-11 02:43:00,2014-11-11 02:44:00,9.2295,9.2297,9.2297,9.2296,9.2327,9.2329,9.2331,9.2327,7
2014-11-11 02:44:00,2014-11-11 02:46:00,9.2297,9.2296,9.2297,9.2296,9.2329,9.2328,9.2328,9.2328,2
2014-11-11 02:46:00,2014-11-11 02:47:00,9.2296,9.2296,9.2296,9.2296,9.2328,9.2327,9.2328,9.2327,3
2014-11-11 02:47:00,2014-11-11 02:49:00,9.2296,9.22856,9.2294,9.22856,9.2327,9.2313,9.2328,9.2313,13
2014-11-11 02:49:00,2014-11-11 02:50:00,9.22856,9.22858,9.22858,9.22856,9.2313,9.2313,9.2314,9.2313,3
2014-11-11 02:50:00,2014-11-11 02:51:00,9.22858,9.2291,9.2291,9.22857,9.2313,9.2319,9.2319,9.2313,8
2014-11-11 02:51:00,2014-11-11 02:52:00,9.2291,9.22843,9.22904,9.227,9.2319,9.2308,9.2319,9.2305,46
2014-11-11 02:52:00,2014-11-11 02:53:00,9.22843,9.2292,9.2292,9.2271,9.2308,9.2327,9.2327,9.2305,19
2014-11-11 02:53:00,2014-11-11 02:54:00,9.2292,9.229,9.2292,9.2289,9.2327,9.2324,9.2326,9.2323,7
2014-11-11 02:54:00,2014-11-11 02:58:00,9.2289,9.229,9.229,9.2286,9.2323,9.2324,9.23346,9.2324,2
2014-11-11 02:58:00,2014-11-11 02:59:00,9.229,9.2291,9.2291,9.229,9.2324,9.2325,9.2326,9.2325,2
2014-11-11 02:59:00,2014-11-11 03:00:00,9.2291,9.2291,9.2292,9.2291,9.2325,9.2325,9.2326,9.2325,3
2014-11-11 03:00:00,2014-11-11 03:01:00,9.2291,9.2288,9.2289,9.2288,9.2325,9.2322,9.2325,9.2322,3
2014-11-11 03:01:00,2014-11-11 03:06:00,9.2289,9.2288,9.2289,9.2288,9.2323,9.2322,9.2322,9.2322,2
2014-11-11 03:06:00,2014-11-11 03:08:00,9.2288,9.2288,9.2289,9.2288,9.2322,9.2322,9.2323,9.2322,4
2014-11-11 03:08:00,2014-11-11 03:09:00,9.2288,9.2289,9.2289,9.2289,9.2322,9.2323,9.2323,9.2322,2
2014-11-11 03:09:00,2014-11-11 03:10:00,9.2289,9.229,9.229,9.229,9.2323,9.2324,9.2324,9.2323,2
2014-11-11 03:10:00,2014-11-11 03:11:00,9.229,9.2288,9.229,9.2288,9.2324,9.2322,9.2323,9.2322,4
2014-11-11 03:11:00,2014-11-11 03:12:00,9.2288,9.2286,9.2286,9.2285,9.2322,9.2314,9.2322,9.2314,5
2014-11-11 03:12:00,2014-11-11 03:13:00,9.2286,9.2289,9.2289,9.2286,9.2314,9.2315,9.2315,9.2313,6
2014-11-11 03:13:00,2014-11-11 03:15:00,9.2289,9.2289,9.2289,9.2288,9.2315,9.2315,9.2315,9.2315,2
2014-11-11 03:15:00,2014-11-11 03:16:00,9.2289,9.2279,9.228,9.2272,9.2315,9.23103,9.2315,9.2308,19
2014-11-11 03:16:00,2014-11-11 03:17:00,9.2279,9.2272,9.2295,9.2272,9.23103,9.2307,9.2327,9.23058,31
2014-11-11 03:17:00,2014-11-11 03:18:00,9.2272,9.2291,9.2296,9.2273,9.2307,9.2325,9.2327,9.2307,46
2014-11-11 03:18:00,2014-11-11 03:21:00,9.2291,9.22852,9.22852,9.22852,9.2325,9.23338,9.23338,9.23338,1
2014-11-11 03:21:00,2014-11-11 03:23:00,9.22852,9.229,9.229,9.22852,9.23338,9.2324,9.23338,9.2324,7
2014-11-11 03:23:00,2014-11-11 03:27:00,9.2289,9.22849,9.22849,9.22846,9.2323,9.23335,9.23335,9.23332,3
2014-11-11 03:27:00,2014-11-11 03:28:00,9.22849,9.229,9.229,9.229,9.23335,9.2324,9.2324,9.2324,1
2014-11-11 03:28:00,2014-11-11 03:29:00,9.229,9.2289,9.229,9.2289,9.2324,9.2323,9.2323,9.2323,2
2014-11-11 03:29:00,2014-11-11 03:32:00,9.2289,9.229,9.229,9.2288,9.2323,9.2324,9.2324,9.2323,7
2014-11-11 03:32:00,2014-11-11 03:35:00,9.229,9.2285,9.22851,9.2285,9.2324,9.23336,9.23336,9.23336,2
2014-11-11 03:35:00,2014-11-11 03:36:00,9.2285,9.2291,9.2291,9.2285,9.23336,9.2325,9.23336,9.2325,4
2014-11-11 03:36:00,2014-11-11 03:37:00,9.2291,9.229,9.2291,9.229,9.2325,9.2324,9.2325,9.2324,6
2014-11-11 03:37:00,2014-11-11 03:38:00,9.229,9.229,9.229,9.2289,9.2324,9.2324,9.2324,9.2323,4
2014-11-11 03:38:00,2014-11-11 03:42:00,9.2291,9.2291,9.2292,9.2291,9.2325,9.2325,9.2326,9.2325,4
2014-11-11 03:42:00,2014-11-11 03:43:00,9.2291,9.2291,9.2295,9.229,9.2325,9.2325,9.233,9.2325,16
2014-11-11 03:43:00,2014-11-11 03:45:00,9.2291,9.2291,9.2293,9.2291,9.2325,9.2325,9.2327,9.2325,5
2014-11-11 03:45:00,2014-11-11 03:46:00,9.2291,9.229,9.2291,9.229,9.2325,9.2324,9.2324,9.2324,2
2014-11-11 03:46:00,2014-11-11 03:48:00,9.2291,9.2292,9.2292,9.2291,9.2325,9.2326,9.2326,9.2325,6
2014-11-11 03:48:00,2014-11-11 03:49:00,9.2292,9.2297,9.2297,9.2292,9.2326,9.2331,9.2331,9.2327,14
2014-11-11 03:49:00,2014-11-11 03:50:00,9.2297,9.229,9.2294,9.2261,9.2331,9.2314,9.2331,9.2313,41
2014-11-11 03:50:00,2014-11-11 03:51:00,9.229,9.2308,9.2308,9.228,9.2314,9.2329,9.2329,9.2314,65
2014-11-11 03:51:00,2014-11-11 03:52:00,9.2308,9.2288,9.22956,9.2281,9.2329,9.2318,9.2329,9.2315,28
2014-11-11 03:52:00,2014-11-11 03:53:00,9.2288,9.2293,9.2293,9.2287,9.2318,9.2327,9.2327,9.2325,6
2014-11-11 03:53:00,2014-11-11 03:54:00,9.2293,9.2292,9.2293,9.2292,9.2327,9.2326,9.2326,9.2326,2
2014-11-11 03:54:00,2014-11-11 03:56:00,9.2292,9.2292,9.2292,9.2291,9.2326,9.2326,9.2326,9.2326,2
2014-11-11 03:56:00,2014-11-11 03:58:00,9.2292,9.2292,9.2292,9.2291,9.2326,9.2326,9.2326,9.2325,4
2014-11-11 03:58:00,2014-11-11 03:59:00,9.2292,9.2292,9.2293,9.2292,9.2326,9.2327,9.2329,9.2327,6
2014-11-11 03:59:00,2014-11-11 04:00:00,9.2292,9.2293,9.2293,9.2292,9.2327,9.2327,9.2327,9.2326,3
2014-11-11 04:00:00,2014-11-11 04:01:00,9.2293,9.2293,9.2297,9.2282,9.2327,9.2318,9.2332,9.23158,35
2014-11-11 04:01:00,2014-11-11 04:02:00,9.2293,9.2286,9.2286,9.2286,9.2318,9.232,9.232,9.232,1
2014-11-11 04:02:00,2014-11-11 04:03:00,9.2286,9.2293,9.2293,9.2284,9.232,9.2318,9.232,9.2318,9
2014-11-11 04:03:00,2014-11-11 04:05:00,9.2293,9.2292,9.2296,9.2291,9.2318,9.2326,9.2326,9.2318,7
2014-11-11 04:05:00,2014-11-11 04:07:00,9.2292,9.2294,9.2295,9.2292,9.2326,9.2328,9.2331,9.2328,10
2014-11-11 04:07:00,2014-11-11 04:08:00,9.2294,9.2294,9.2295,9.2292,9.2328,9.2328,9.233,9.2327,12
2014-11-11 04:08:00,2014-11-11 04:09:00,9.2294,9.2293,9.2296,9.2291,9.2328,9.2327,9.2332,9.2327,25
2014-11-11 04:09:00,2014-11-11 04:10:00,9.2293,9.2292,9.2293,9.2292,9.2327,9.2326,9.2327,9.2326,4
2014-11-11 04:10:00,2014-11-11 04:11:00,9.2292,9.2293,9.2293,9.2292,9.2326,9.2327,9.2328,9.2326,7
2014-11-11 04:11:00,2014-11-11 04:12:00,9.2293,9.2294,9.2294,9.2293,9.2327,9.2328,9.2328,9.2327,6
2014-11-11 04:12:00,2014-11-11 04:13:00,9.2294,9.2293,9.2294,9.2293,9.2328,9.2327,9.2327,9.2327,2
2014-11-11 04:13:00,2014-11-11 04:16:00,9.2293,9.2294,9.2294,9.22841,9.2327,9.2328,9.23327,9.2328,7
2014-11-11 04:16:00,2014-11-11 04:17:00,9.2294,9.2293,9.2294,9.2293,9.2328,9.2327,9.2328,9.2327,6
2014-11-11 04:17:00,2014-11-11 04:20:00,9.2293,9.2294,9.2294,9.2294,9.2327,9.2328,9.2329,9.2327,4
2014-11-11 04:20:00,2014-11-11 04:21:00,9.2294,9.2291,9.2293,9.2289,9.2328,9.2325,9.2328,9.2319,12
2014-11-11 04:21:00,2014-11-11 04:22:00,9.2291,9.2295,9.2295,9.2292,9.2325,9.2329,9.2329,9.2325,14
2014-11-11 04:22:00,2014-11-11 04:23:00,9.2295,9.2291,9.2294,9.2291,9.2329,9.2325,9.2329,9.2325,7
2014-11-11 04:23:00,2014-11-11 04:24:00,9.2291,9.2292,9.2293,9.2292,9.2325,9.2326,9.2327,9.2325,5
2014-11-11 04:24:00,2014-11-11 04:26:00,9.2292,9.2292,9.2293,9.2292,9.2326,9.2326,9.2327,9.2326,4
2014-11-11 04:26:00,2014-11-11 04:27:00,9.2292,9.2293,9.2293,9.2293,9.2326,9.2327,9.2327,9.2326,2
2014-11-11 04:27:00,2014-11-11 04:29:00,9.2293,9.2292,9.2293,9.2292,9.2327,9.2326,9.2327,9.2326,6
2014-11-11 04:29:00,2014-11-11 04:30:00,9.2292,9.229,9.2293,9.22806,9.2326,9.2324,9.23292,9.2317,9
2014-11-11 04:30:00,2014-11-11 04:31:00,9.229,9.229,9.229,9.2289,9.2324,9.2324,9.2324,9.2323,6
2014-11-11 04:31:00,2014-11-11 04:32:00,9.229,9.2293,9.2293,9.2291,9.2324,9.2327,9.2327,9.2324,5
2014-11-11 04:32:00,2014-11-11 04:33:00,9.2293,9.2292,9.2293,9.229,9.2327,9.2318,9.2326,9.2318,7
2014-11-11 04:33:00,2014-11-11 04:34:00,9.2292,9.2291,9.2295,9.2291,9.2318,9.2325,9.2326,9.2318,6
2014-11-11 04:34:00,2014-11-11 04:35:00,9.2291,9.229,9.2291,9.229,9.2325,9.2324,9.2325,9.2324,4
2014-11-11 04:35:00,2014-11-11 04:36:00,9.229,9.2291,9.2291,9.2291,9.2324,9.2325,9.2325,9.2324,2
2014-11-11 04:36:00,2014-11-11 04:38:00,9.2291,9.229,9.2292,9.229,9.2325,9.2325,9.2326,9.2325,8
2014-11-11 04:38:00,2014-11-11 04:39:00,9.229,9.2291,9.2291,9.2291,9.2325,9.2325,9.2325,9.2325,1
2014-11-11 04:39:00,2014-11-11 04:41:00,9.2291,9.2291,9.2292,9.2291,9.2325,9.2325,9.2326,9.2325,8
2014-11-11 04:41:00,2014-11-11 04:44:00,9.2291,9.229,9.229,9.2284,9.2325,9.2324,9.23301,9.2324,2
2014-11-11 04:44:00,2014-11-11 04:45:00,9.229,9.229,9.2291,9.229,9.2324,9.2324,9.2325,9.2324,4
2014-11-11 04:45:00,2014-11-11 04:46:00,9.229,9.2291,9.2291,9.229,9.2324,9.2325,9.2325,9.2325,2
2014-11-11 04:46:00,2014-11-11 04:47:00,9.2291,9.2291,9.2291,9.2291,9.2325,9.2325,9.2326,9.2325,2
2014-11-11 04:47:00,2014-11-11 04:48:00,9.2291,9.2293,9.2312,9.229,9.2325,9.2327,9.2334,9.2327,31
2014-11-11 04:48:00,2014-11-11 04:49:00,9.2293,9.2298,9.2299,9.2294,9.2327,9.2332,9.2333,9.2327,17
2014-11-11 04:49:00,2014-11-11 04:50:00,9.2298,9.2293,9.2298,9.2291,9.2332,9.2327,9.2331,9.2321,17
2014-11-11 04:50:00,2014-11-11 04:51:00,9.2293,9.2316,9.232,9.2292,9.2327,9.2352,9.2358,9.2326,26
2014-11-11 04:51:00,2014-11-11 04:52:00,9.2316,9.2318,9.2323,9.2314,9.2352,9.2352,9.23728,9.2349,36
2014-11-11 04:52:00,2014-11-11 04:53:00,9.2318,9.2306,9.23281,9.22935,9.2352,9.2385,9.23889,9.2352,49
2014-11-11 04:53:00,2014-11-11 04:54:00,9.2306,9.23241,9.23267,9.23207,9.2385,9.23781,9.23807,9.23747,14
