open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-12 22:45:00,2015-05-12 22:46:00,9.3432,9.3433,9.3433,9.3432,9.3485,9.3486,9.3486,9.3486,2
2015-05-12 22:46:00,2015-05-12 22:48:00,9.3433,9.3432,9.3432,9.3432,9.3486,9.3486,9.3486,9.3486,1
2015-05-12 22:48:00,2015-05-12 22:49:00,9.3432,9.3429,9.343,9.3428,9.3486,9.3483,9.3485,9.3483,7
2015-05-12 22:49:00,2015-05-12 22:50:00,9.3429,9.3427,9.343,9.3427,9.3483,9.3482,9.3483,9.3482,15
2015-05-12 22:50:00,2015-05-12 22:51:00,9.3427,9.3428,9.3429,9.3427,9.3482,9.3482,9.3483,9.3482,18
2015-05-12 22:51:00,2015-05-12 22:52:00,9.3428,9.3429,9.3429,9.3427,9.3482,9.3482,9.3483,9.3482,5
2015-05-12 22:52:00,2015-05-12 22:53:00,9.3429,9.3429,9.3429,9.3429,9.3482,9.3483,9.3483,9.3483,1
2015-05-12 22:53:00,2015-05-12 22:54:00,9.3429,9.3429,9.3429,9.3429,9.3483,9.3482,9.3482,9.3482,1
2015-05-12 22:54:00,2015-05-12 22:55:00,9.3429,9.3428,9.3429,9.3428,9.3482,9.3482,9.3482,9.3482,3
2015-05-12 22:55:00,2015-05-12 22:56:00,9.3428,9.3428,9.3428,9.3428,9.3482,9.3481,9.3481,9.3481,1
2015-05-12 22:56:00,2015-05-12 22:59:00,9.3428,9.34195,9.34195,9.34193,9.3481,9.34923,9.34923,9.34921,2
2015-05-12 22:59:00,2015-05-12 23:00:00,9.34195,9.3429,9.3435,9.34221,9.34923,9.34796,9.34899,9.34795,27
2015-05-12 23:00:00,2015-05-12 23:01:00,9.3429,9.3428,9.3429,9.3428,9.34796,9.34793,9.34822,9.34793,5
2015-05-12 23:01:00,2015-05-12 23:02:00,9.3428,9.34251,9.3436,9.34223,9.34793,9.34812,9.34845,9.3478,34
2015-05-12 23:02:00,2015-05-12 23:03:00,9.34251,9.34234,9.34263,9.34234,9.34812,9.34795,9.34824,9.34795,7
2015-05-12 23:03:00,2015-05-12 23:04:00,9.34234,9.34233,9.34233,9.34233,9.34795,9.34794,9.34794,9.34794,1
2015-05-12 23:04:00,2015-05-12 23:05:00,9.34233,9.3437,9.3439,9.34238,9.34794,9.3478,9.34839,9.3475,46
2015-05-12 23:05:00,2015-05-12 23:06:00,9.3437,9.3438,9.3438,9.34237,9.3478,9.3476,9.3484,9.3475,80
2015-05-12 23:06:00,2015-05-12 23:07:00,9.3438,9.3423,9.3437,9.3422,9.3476,9.34791,9.3484,9.3475,43
2015-05-12 23:07:00,2015-05-12 23:08:00,9.3423,9.34326,9.34357,9.34231,9.34791,9.3472,9.34822,9.3472,11
2015-05-12 23:08:00,2015-05-12 23:09:00,9.34326,9.34308,9.3431,9.34306,9.3472,9.34702,9.34704,9.347,3
2015-05-12 23:09:00,2015-05-12 23:10:00,9.34308,9.34309,9.3431,9.34309,9.34702,9.34703,9.34704,9.34703,2
2015-05-12 23:10:00,2015-05-12 23:11:00,9.34309,9.3431,9.3431,9.3431,9.34703,9.34704,9.34704,9.34704,1
2015-05-12 23:11:00,2015-05-12 23:12:00,9.3431,9.34308,9.34309,9.34308,9.34704,9.34702,9.34703,9.34702,2
2015-05-12 23:12:00,2015-05-12 23:13:00,9.34308,9.3431,9.3431,9.3431,9.34702,9.34704,9.34704,9.34704,1
2015-05-12 23:13:00,2015-05-12 23:14:00,9.3431,9.3431,9.3431,9.34309,9.34704,9.34704,9.34704,9.34703,2
2015-05-12 23:14:00,2015-05-12 23:15:00,9.3431,9.34349,9.34349,9.34305,9.34704,9.34743,9.34743,9.34699,8
2015-05-12 23:15:00,2015-05-12 23:16:00,9.34349,9.34316,9.34347,9.34304,9.34743,9.3471,9.34741,9.34698,5
2015-05-12 23:16:00,2015-05-12 23:17:00,9.34316,9.34308,9.34315,9.34297,9.3471,9.34702,9.34709,9.34691,3
2015-05-12 23:17:00,2015-05-12 23:20:00,9.34308,9.34307,9.34338,9.34307,9.34702,9.34701,9.34732,9.34701,5
2015-05-12 23:20:00,2015-05-12 23:21:00,9.34307,9.34306,9.34323,9.34306,9.34701,9.347,9.34717,9.347,4
2015-05-12 23:21:00,2015-05-12 23:22:00,9.34306,9.34299,9.34323,9.34299,9.347,9.34693,9.34717,9.34693,5
2015-05-12 23:22:00,2015-05-12 23:23:00,9.34299,9.34303,9.34309,9.34303,9.34693,9.34697,9.34703,9.34697,2
2015-05-12 23:23:00,2015-05-12 23:24:00,9.34303,9.34303,9.34304,9.34303,9.34697,9.34697,9.34698,9.34697,2
2015-05-12 23:24:00,2015-05-12 23:25:00,9.34303,9.34307,9.34307,9.34304,9.34697,9.34701,9.34701,9.34698,2
2015-05-12 23:25:00,2015-05-12 23:26:00,9.34307,9.34326,9.34362,9.34303,9.34701,9.3472,9.34756,9.34697,14
2015-05-12 23:26:00,2015-05-12 23:27:00,9.34326,9.343,9.34354,9.34294,9.3472,9.34694,9.34748,9.34688,16
2015-05-12 23:27:00,2015-05-12 23:28:00,9.343,9.34311,9.34337,9.34298,9.34694,9.34705,9.34731,9.34692,10
2015-05-12 23:28:00,2015-05-12 23:29:00,9.34311,9.34311,9.3436,9.34303,9.34705,9.34705,9.3475,9.34697,39
2015-05-12 23:29:00,2015-05-12 23:30:00,9.34311,9.34307,9.34353,9.34304,9.34705,9.34701,9.34747,9.34698,8
2015-05-12 23:30:00,2015-05-12 23:31:00,9.34307,9.343,9.34334,9.343,9.34701,9.34694,9.34728,9.34694,8
2015-05-12 23:31:00,2015-05-12 23:32:00,9.343,9.34299,9.34318,9.34296,9.34694,9.34693,9.34712,9.3469,6
2015-05-12 23:32:00,2015-05-12 23:33:00,9.34299,9.34303,9.34325,9.34303,9.34693,9.34697,9.34719,9.34697,3
2015-05-12 23:33:00,2015-05-12 23:34:00,9.34303,9.34316,9.34344,9.34284,9.34697,9.3471,9.34738,9.34678,13
2015-05-12 23:34:00,2015-05-12 23:35:00,9.34316,9.34306,9.34336,9.34299,9.3471,9.347,9.3473,9.34693,7
2015-05-12 23:35:00,2015-05-12 23:36:00,9.34306,9.34309,9.34334,9.34309,9.347,9.34703,9.34728,9.34703,3
2015-05-12 23:36:00,2015-05-12 23:37:00,9.34309,9.34304,9.34311,9.34284,9.34703,9.34698,9.34705,9.34678,6
2015-05-12 23:37:00,2015-05-12 23:38:00,9.34304,9.34325,9.34344,9.34294,9.34698,9.34719,9.34738,9.34688,6
2015-05-12 23:38:00,2015-05-12 23:39:00,9.34325,9.34317,9.34345,9.34317,9.34719,9.34711,9.34739,9.34711,4
2015-05-12 23:39:00,2015-05-12 23:41:00,9.34317,9.34321,9.34322,9.343,9.34711,9.34715,9.34716,9.34694,4
2015-05-12 23:41:00,2015-05-12 23:42:00,9.34321,9.34318,9.34365,9.34301,9.34715,9.34712,9.34759,9.34695,11
2015-05-12 23:42:00,2015-05-12 23:43:00,9.34318,9.34314,9.34314,9.34314,9.34712,9.34708,9.34708,9.34708,1
2015-05-12 23:43:00,2015-05-12 23:44:00,9.34314,9.34314,9.34329,9.3431,9.34708,9.34708,9.34723,9.34704,5
2015-05-12 23:44:00,2015-05-12 23:45:00,9.34314,9.34313,9.34331,9.3431,9.34708,9.34707,9.34725,9.34704,4
2015-05-12 23:45:00,2015-05-12 23:46:00,9.34313,9.34314,9.34315,9.34314,9.34707,9.34708,9.34709,9.34708,2
2015-05-12 23:46:00,2015-05-12 23:47:00,9.34314,9.34314,9.34355,9.34314,9.34708,9.34708,9.34749,9.34708,10
2015-05-12 23:47:00,2015-05-12 23:48:00,9.34314,9.34315,9.34315,9.34311,9.34708,9.34709,9.34709,9.34705,2
2015-05-12 23:48:00,2015-05-12 23:49:00,9.34315,9.34315,9.34332,9.34313,9.34709,9.34709,9.34726,9.34707,3
2015-05-12 23:49:00,2015-05-12 23:50:00,9.34315,9.34311,9.34318,9.34311,9.34709,9.34705,9.34712,9.34705,2
2015-05-12 23:50:00,2015-05-12 23:51:00,9.34311,9.3431,9.3431,9.3431,9.34705,9.34704,9.34704,9.34704,1
2015-05-12 23:51:00,2015-05-12 23:52:00,9.3431,9.34311,9.34311,9.3431,9.34704,9.34705,9.34705,9.34704,3
2015-05-12 23:52:00,2015-05-12 23:53:00,9.34311,9.34311,9.34311,9.3431,9.34705,9.34705,9.34705,9.34704,2
2015-05-12 23:53:00,2015-05-12 23:54:00,9.34311,9.34313,9.34313,9.3431,9.34705,9.34707,9.34707,9.34704,2
2015-05-12 23:54:00,2015-05-12 23:55:00,9.34313,9.34358,9.34358,9.34311,9.34707,9.34752,9.34752,9.34705,8
2015-05-12 23:55:00,2015-05-12 23:56:00,9.34358,9.34311,9.34355,9.3431,9.34752,9.34705,9.34749,9.34704,8
2015-05-12 23:56:00,2015-05-12 23:57:00,9.34311,9.34317,9.34317,9.34285,9.34705,9.34711,9.34711,9.34679,5
2015-05-12 23:57:00,2015-05-12 23:58:00,9.34317,9.3427,9.343,9.34263,9.34711,9.34664,9.34694,9.34657,4
2015-05-12 23:58:00,2015-05-12 23:59:00,9.3427,9.34249,9.34268,9.34249,9.34664,9.34643,9.34662,9.34643,3
2015-05-12 23:59:00,2015-05-13 00:00:00,9.34249,9.34245,9.34294,9.34205,9.34643,9.34639,9.34688,9.3459,53
2015-05-13 00:00:00,2015-05-13 00:01:00,9.34245,9.34266,9.34273,9.34222,9.34639,9.3466,9.34667,9.34616,45
2015-05-13 00:01:00,2015-05-13 00:02:00,9.34266,9.34213,9.34286,9.33894,9.3466,9.34607,9.3468,9.34288,41
2015-05-13 00:02:00,2015-05-13 00:03:00,9.34213,9.34023,9.34214,9.34023,9.34607,9.34417,9.34608,9.34417,16
2015-05-13 00:03:00,2015-05-13 00:04:00,9.34023,9.33966,9.34007,9.33966,9.34417,9.3436,9.34401,9.3436,4
2015-05-13 00:04:00,2015-05-13 00:05:00,9.33966,9.33982,9.33982,9.33975,9.3436,9.34376,9.34376,9.34369,3
2015-05-13 00:05:00,2015-05-13 00:06:00,9.33982,9.3417,9.3417,9.33947,9.34376,9.34518,9.34518,9.34341,15
2015-05-13 00:06:00,2015-05-13 00:07:00,9.3417,9.3414,9.3417,9.3414,9.34518,9.34496,9.34518,9.34496,10
2015-05-13 00:07:00,2015-05-13 00:08:00,9.3414,9.3418,9.3418,9.3414,9.34496,9.34519,9.34519,9.34515,7
2015-05-13 00:08:00,2015-05-13 00:09:00,9.3418,9.3418,9.3418,9.3418,9.34519,9.34519,9.34519,9.34516,3
2015-05-13 00:09:00,2015-05-13 00:10:00,9.3418,9.3419,9.3421,9.3418,9.34519,9.34517,9.34521,9.34517,10
2015-05-13 00:10:00,2015-05-13 00:11:00,9.3419,9.3413,9.3419,9.3413,9.34517,9.3449,9.34521,9.3449,18
2015-05-13 00:11:00,2015-05-13 00:12:00,9.3413,9.3414,9.3415,9.3412,9.3449,9.345,9.34505,9.3448,9
2015-05-13 00:12:00,2015-05-13 00:13:00,9.3414,9.3413,9.3414,9.3413,9.345,9.3449,9.345,9.3449,10
2015-05-13 00:13:00,2015-05-13 00:15:00,9.3412,9.3413,9.3413,9.3413,9.3448,9.3449,9.3449,9.3449,1
2015-05-13 00:15:00,2015-05-13 00:16:00,9.3413,9.3412,9.3412,9.3412,9.3449,9.3448,9.3448,9.3448,1
2015-05-13 00:16:00,2015-05-13 00:17:00,9.3412,9.3411,9.3413,9.34088,9.3448,9.3447,9.3449,9.3447,6
2015-05-13 00:17:00,2015-05-13 00:18:00,9.3411,9.3413,9.3413,9.3412,9.3447,9.34489,9.34489,9.3448,2
2015-05-13 00:18:00,2015-05-13 00:19:00,9.3413,9.3416,9.3416,9.3413,9.34489,9.34507,9.34507,9.3447,9
2015-05-13 00:19:00,2015-05-13 00:20:00,9.3416,9.3415,9.3416,9.3415,9.34507,9.34501,9.34501,9.345,3
2015-05-13 00:20:00,2015-05-13 00:21:00,9.3415,9.3416,9.3416,9.3415,9.34501,9.34503,9.34503,9.34499,3
2015-05-13 00:21:00,2015-05-13 00:22:00,9.3416,9.3417,9.3419,9.3416,9.34503,9.34519,9.34519,9.34506,7
2015-05-13 00:22:00,2015-05-13 00:23:00,9.3417,9.3417,9.3417,9.3417,9.34519,9.34492,9.345,9.34492,3
2015-05-13 00:23:00,2015-05-13 00:24:00,9.3417,9.3418,9.3418,9.3416,9.34492,9.34502,9.34505,9.34498,6
2015-05-13 00:24:00,2015-05-13 00:25:00,9.3418,9.3417,9.3417,9.3416,9.34502,9.34499,9.34502,9.34499,4
2015-05-13 00:25:00,2015-05-13 00:26:00,9.3417,9.3416,9.3416,9.3415,9.34499,9.34499,9.34499,9.34498,5
2015-05-13 00:26:00,2015-05-13 00:27:00,9.3416,9.3417,9.3417,9.3416,9.34499,9.34499,9.34499,9.34492,3
2015-05-13 00:27:00,2015-05-13 00:28:00,9.3417,9.33992,9.3417,9.33924,9.34499,9.34386,9.34517,9.34318,25
2015-05-13 00:28:00,2015-05-13 00:29:00,9.33992,9.34029,9.3418,9.3398,9.34386,9.34423,9.34519,9.34368,43
2015-05-13 00:29:00,2015-05-13 00:30:00,9.34029,9.34026,9.34026,9.34026,9.34423,9.3442,9.3442,9.3442,1
2015-05-13 00:30:00,2015-05-13 00:31:00,9.34026,9.34038,9.34047,9.34029,9.3442,9.34432,9.34441,9.34423,4
2015-05-13 00:31:00,2015-05-13 00:32:00,9.34038,9.34051,9.34058,9.34051,9.34432,9.34445,9.34452,9.34445,2
2015-05-13 00:32:00,2015-05-13 00:33:00,9.34051,9.34046,9.34049,9.34046,9.34445,9.3444,9.34443,9.3444,2
2015-05-13 00:33:00,2015-05-13 00:34:00,9.34046,9.34086,9.34267,9.34047,9.3444,9.3448,9.34614,9.34441,34
2015-05-13 00:34:00,2015-05-13 00:35:00,9.34086,9.34116,9.34124,9.34048,9.3448,9.3451,9.34518,9.34419,13
2015-05-13 00:35:00,2015-05-13 00:36:00,9.34116,9.3413,9.3413,9.34098,9.3451,9.34524,9.34524,9.34492,5
2015-05-13 00:36:00,2015-05-13 00:37:00,9.3413,9.34139,9.3414,9.34137,9.34524,9.34533,9.34534,9.34531,3
2015-05-13 00:37:00,2015-05-13 00:38:00,9.34139,9.34139,9.34144,9.34133,9.34533,9.34533,9.34538,9.34527,3
2015-05-13 00:38:00,2015-05-13 00:39:00,9.34139,9.34114,9.3414,9.34114,9.34533,9.34508,9.34534,9.34508,4
2015-05-13 00:39:00,2015-05-13 00:40:00,9.34114,9.34116,9.34116,9.34115,9.34508,9.3451,9.3451,9.34509,2
2015-05-13 00:40:00,2015-05-13 00:41:00,9.34116,9.34077,9.34121,9.34077,9.3451,9.34471,9.34515,9.34471,4
2015-05-13 00:41:00,2015-05-13 00:42:00,9.34077,9.34076,9.34082,9.34043,9.34471,9.3447,9.34476,9.34437,6
2015-05-13 00:42:00,2015-05-13 00:43:00,9.34076,9.34091,9.34095,9.34053,9.3447,9.34485,9.34489,9.34447,9
2015-05-13 00:43:00,2015-05-13 00:44:00,9.34091,9.34078,9.34092,9.34058,9.34485,9.34472,9.34486,9.34452,7
2015-05-13 00:44:00,2015-05-13 00:45:00,9.34078,9.34074,9.3408,9.34057,9.34472,9.34468,9.34474,9.34451,4
2015-05-13 00:45:00,2015-05-13 00:46:00,9.34074,9.34079,9.34081,9.34077,9.34468,9.34473,9.34475,9.34471,3
2015-05-13 00:46:00,2015-05-13 00:47:00,9.34079,9.34091,9.34092,9.34073,9.34473,9.34485,9.34486,9.34467,5
2015-05-13 00:47:00,2015-05-13 00:48:00,9.34091,9.34087,9.34094,9.34074,9.34485,9.34481,9.34488,9.34468,4
2015-05-13 00:48:00,2015-05-13 00:49:00,9.34087,9.34094,9.34094,9.34073,9.34481,9.34488,9.34488,9.34467,5
2015-05-13 00:49:00,2015-05-13 00:50:00,9.34094,9.34094,9.34094,9.34074,9.34488,9.34488,9.34488,9.34468,5
2015-05-13 00:50:00,2015-05-13 00:51:00,9.34094,9.34091,9.34091,9.34073,9.34488,9.34485,9.34485,9.34467,3
2015-05-13 00:51:00,2015-05-13 00:52:00,9.34091,9.34095,9.34097,9.34078,9.34485,9.34489,9.34491,9.34472,5
2015-05-13 00:52:00,2015-05-13 00:53:00,9.34095,9.34077,9.34099,9.34077,9.34489,9.34471,9.34493,9.34471,4
2015-05-13 00:53:00,2015-05-13 00:54:00,9.34077,9.34105,9.34105,9.3408,9.34471,9.34499,9.34499,9.34474,4
2015-05-13 00:54:00,2015-05-13 00:55:00,9.34105,9.34098,9.34098,9.34098,9.34499,9.34492,9.34492,9.34492,1
2015-05-13 00:55:00,2015-05-13 00:56:00,9.34098,9.34097,9.34097,9.34088,9.34492,9.34491,9.34491,9.34482,3
2015-05-13 00:56:00,2015-05-13 00:57:00,9.34097,9.3408,9.34096,9.3407,9.34491,9.34474,9.3449,9.34464,6
2015-05-13 00:57:00,2015-05-13 00:58:00,9.3408,9.3409,9.34092,9.34059,9.34474,9.34484,9.34486,9.34453,5
2015-05-13 00:58:00,2015-05-13 00:59:00,9.3409,9.34098,9.34098,9.34073,9.34484,9.34492,9.34492,9.34467,6
2015-05-13 00:59:00,2015-05-13 01:00:00,9.34098,9.34136,9.34136,9.3411,9.34492,9.3453,9.3453,9.34504,4
2015-05-13 01:00:00,2015-05-13 01:01:00,9.34136,9.34138,9.34138,9.34117,9.3453,9.34532,9.34532,9.34511,8
2015-05-13 01:01:00,2015-05-13 01:02:00,9.34138,9.34129,9.34147,9.34113,9.34532,9.34523,9.34541,9.34507,7
2015-05-13 01:02:00,2015-05-13 01:03:00,9.34129,9.34128,9.34128,9.34128,9.34523,9.34522,9.34522,9.34522,1
2015-05-13 01:03:00,2015-05-13 01:04:00,9.34128,9.34112,9.3413,9.34112,9.34522,9.34506,9.34524,9.34506,3
2015-05-13 01:04:00,2015-05-13 01:05:00,9.34112,9.34128,9.34131,9.34127,9.34506,9.34522,9.34525,9.34521,3
2015-05-13 01:05:00,2015-05-13 01:06:00,9.34128,9.34114,9.34131,9.34111,9.34522,9.34508,9.34525,9.34505,7
2015-05-13 01:06:00,2015-05-13 01:07:00,9.34114,9.34136,9.34136,9.34097,9.34508,9.3453,9.3453,9.34491,13
2015-05-13 01:07:00,2015-05-13 01:08:00,9.34136,9.34126,9.34127,9.34126,9.3453,9.3452,9.34521,9.3452,2
2015-05-13 01:08:00,2015-05-13 01:09:00,9.34126,9.34123,9.34131,9.34113,9.3452,9.34517,9.34525,9.34507,4
2015-05-13 01:09:00,2015-05-13 01:10:00,9.34123,9.34124,9.34133,9.34124,9.34517,9.34518,9.34527,9.34518,3
2015-05-13 01:10:00,2015-05-13 01:11:00,9.34124,9.34118,9.34138,9.34118,9.34518,9.34512,9.34532,9.34512,5
2015-05-13 01:11:00,2015-05-13 01:12:00,9.34118,9.34133,9.34135,9.34112,9.34512,9.34527,9.34529,9.34506,17
2015-05-13 01:12:00,2015-05-13 01:13:00,9.34133,9.34132,9.34132,9.34092,9.34527,9.34526,9.34526,9.34486,7
2015-05-13 01:13:00,2015-05-13 01:14:00,9.34132,9.34135,9.34139,9.34114,9.34526,9.34529,9.34533,9.34508,5
2015-05-13 01:14:00,2015-05-13 01:15:00,9.34135,9.34159,9.34161,9.34159,9.34529,9.34553,9.34555,9.34553,3
2015-05-13 01:15:00,2015-05-13 01:16:00,9.34159,9.34158,9.3416,9.34158,9.34553,9.34552,9.34554,9.34552,2
2015-05-13 01:16:00,2015-05-13 01:17:00,9.34158,9.34156,9.34157,9.34156,9.34552,9.3455,9.34551,9.3455,2
2015-05-13 01:17:00,2015-05-13 01:18:00,9.34156,9.34157,9.3416,9.34157,9.3455,9.34551,9.34554,9.34551,3
2015-05-13 01:18:00,2015-05-13 01:19:00,9.34157,9.34159,9.3416,9.34159,9.34551,9.34553,9.34554,9.34553,2
2015-05-13 01:19:00,2015-05-13 01:20:00,9.34159,9.34156,9.34156,9.34156,9.34553,9.3455,9.3455,9.3455,1
2015-05-13 01:20:00,2015-05-13 01:21:00,9.34156,9.34232,9.34237,9.34157,9.3455,9.346,9.3461,9.34551,14
2015-05-13 01:21:00,2015-05-13 01:22:00,9.34232,9.34229,9.34248,9.34225,9.346,9.3458,9.346,9.3458,9
2015-05-13 01:22:00,2015-05-13 01:23:00,9.34229,9.3423,9.34265,9.34223,9.3458,9.3458,9.3459,9.3458,15
2015-05-13 01:23:00,2015-05-13 01:24:00,9.3423,9.34207,9.34253,9.34187,9.3458,9.346,9.346,9.3453,16
2015-05-13 01:24:00,2015-05-13 01:25:00,9.34207,9.34238,9.34264,9.34205,9.346,9.3458,9.346,9.3458,26
2015-05-13 01:25:00,2015-05-13 01:26:00,9.34238,9.34234,9.34259,9.34212,9.3458,9.346,9.346,9.3453,25
2015-05-13 01:26:00,2015-05-13 01:27:00,9.34234,9.34241,9.34263,9.34213,9.346,9.3452,9.3462,9.3452,61
2015-05-13 01:27:00,2015-05-13 01:28:00,9.34241,9.34237,9.34259,9.34229,9.3452,9.34609,9.3462,9.3453,33
2015-05-13 01:28:00,2015-05-13 01:29:00,9.34237,9.34248,9.34255,9.3423,9.34609,9.3452,9.34623,9.3452,36
2015-05-13 01:29:00,2015-05-13 01:30:00,9.34248,9.34248,9.34248,9.3423,9.3452,9.3452,9.34625,9.3452,15
2015-05-13 01:30:00,2015-05-13 01:31:00,9.34248,9.34248,9.34248,9.34247,9.3452,9.3453,9.3453,9.3452,3
2015-05-13 01:31:00,2015-05-13 01:32:00,9.34248,9.34248,9.34249,9.34248,9.3453,9.3452,9.3453,9.3452,3
2015-05-13 01:32:00,2015-05-13 01:33:00,9.34248,9.34235,9.34266,9.34227,9.3452,9.34609,9.3462,9.3452,35
2015-05-13 01:33:00,2015-05-13 01:34:00,9.34235,9.34248,9.34258,9.34228,9.34609,9.3454,9.3462,9.3452,52
2015-05-13 01:34:00,2015-05-13 01:35:00,9.34248,9.3424,9.34257,9.34223,9.3454,9.34609,9.34618,9.3453,17
2015-05-13 01:35:00,2015-05-13 01:36:00,9.3424,9.34243,9.3426,9.34223,9.34609,9.34609,9.34616,9.34609,11
2015-05-13 01:36:00,2015-05-13 01:37:00,9.34243,9.34238,9.34262,9.34219,9.34609,9.34615,9.34615,9.34608,10
2015-05-13 01:37:00,2015-05-13 01:38:00,9.34238,9.34226,9.34235,9.34208,9.34615,9.34609,9.34615,9.34602,17
2015-05-13 01:38:00,2015-05-13 01:39:00,9.34226,9.34238,9.34239,9.34219,9.34609,9.34609,9.34609,9.34609,4
2015-05-13 01:39:00,2015-05-13 01:40:00,9.34238,9.34232,9.34238,9.34211,9.34609,9.34609,9.34609,9.34605,19
2015-05-13 01:40:00,2015-05-13 01:41:00,9.34232,9.34233,9.34238,9.34208,9.34609,9.34609,9.34609,9.34602,13
2015-05-13 01:41:00,2015-05-13 01:42:00,9.34233,9.34207,9.34241,9.34189,9.34609,9.34601,9.34616,9.3454,28
2015-05-13 01:42:00,2015-05-13 01:43:00,9.34207,9.34196,9.34205,9.34179,9.34601,9.3459,9.34599,9.34573,4
2015-05-13 01:43:00,2015-05-13 01:44:00,9.34196,9.34195,9.34195,9.34187,9.3459,9.34589,9.34589,9.34581,3
2015-05-13 01:44:00,2015-05-13 01:45:00,9.34195,9.34193,9.34194,9.34193,9.34589,9.34587,9.34588,9.34587,3
2015-05-13 01:45:00,2015-05-13 01:46:00,9.34193,9.34194,9.34196,9.34175,9.34587,9.34588,9.3459,9.34569,6
2015-05-13 01:46:00,2015-05-13 01:47:00,9.34194,9.34196,9.34201,9.34177,9.34588,9.3459,9.34595,9.34571,7
2015-05-13 01:47:00,2015-05-13 01:48:00,9.34196,9.34189,9.34194,9.34178,9.3459,9.34583,9.34588,9.34572,3
2015-05-13 01:48:00,2015-05-13 01:49:00,9.34189,9.34184,9.34193,9.34167,9.34583,9.34578,9.34587,9.34561,4
2015-05-13 01:49:00,2015-05-13 01:50:00,9.34184,9.34177,9.34194,9.34177,9.34578,9.34571,9.34588,9.34571,6
2015-05-13 01:50:00,2015-05-13 01:51:00,9.34177,9.34187,9.3419,9.3417,9.34571,9.34581,9.34584,9.34564,6
2015-05-13 01:51:00,2015-05-13 01:52:00,9.34187,9.34187,9.34189,9.34183,9.34581,9.34581,9.34583,9.34577,3
2015-05-13 01:52:00,2015-05-13 01:53:00,9.34187,9.34189,9.34192,9.34189,9.34581,9.34583,9.34586,9.34583,3
2015-05-13 01:53:00,2015-05-13 01:54:00,9.34189,9.34155,9.342,9.34155,9.34583,9.34549,9.34594,9.34549,15
2015-05-13 01:54:00,2015-05-13 01:55:00,9.34155,9.34163,9.34174,9.34157,9.34549,9.34557,9.34568,9.34551,4
2015-05-13 01:55:00,2015-05-13 01:56:00,9.34163,9.34163,9.34165,9.34145,9.34557,9.34557,9.34559,9.34539,4
2015-05-13 01:56:00,2015-05-13 01:57:00,9.34163,9.34163,9.34166,9.34163,9.34557,9.34557,9.3456,9.34557,3
2015-05-13 01:57:00,2015-05-13 01:58:00,9.34163,9.34157,9.34158,9.34157,9.34557,9.34551,9.34552,9.34551,2
2015-05-13 01:58:00,2015-05-13 01:59:00,9.34157,9.3408,9.34155,9.3402,9.34551,9.34414,9.34549,9.34414,12
2015-05-13 01:59:00,2015-05-13 02:00:00,9.3408,9.3406,9.3408,9.3406,9.34414,9.34408,9.34409,9.34402,8
2015-05-13 02:00:00,2015-05-13 02:01:00,9.3406,9.33987,9.3406,9.33937,9.34408,9.34381,9.34402,9.34331,22
2015-05-13 02:01:00,2015-05-13 02:02:00,9.33987,9.33963,9.33963,9.33957,9.34381,9.34357,9.34357,9.34351,3
2015-05-13 02:02:00,2015-05-13 02:03:00,9.33963,9.33932,9.3396,9.33932,9.34357,9.34317,9.34354,9.34317,4
2015-05-13 02:03:00,2015-05-13 02:04:00,9.33932,9.33955,9.33971,9.33894,9.34317,9.34349,9.34365,9.34288,11
2015-05-13 02:04:00,2015-05-13 02:05:00,9.33955,9.33937,9.33954,9.33928,9.34349,9.34331,9.34348,9.34322,3
2015-05-13 02:05:00,2015-05-13 02:06:00,9.33937,9.33943,9.33943,9.33936,9.34331,9.34337,9.34337,9.3433,3
2015-05-13 02:06:00,2015-05-13 02:07:00,9.33943,9.33941,9.33958,9.33938,9.34337,9.34335,9.34352,9.34332,4
2015-05-13 02:07:00,2015-05-13 02:08:00,9.33941,9.33938,9.33938,9.33938,9.34335,9.34332,9.34332,9.34332,1
2015-05-13 02:08:00,2015-05-13 02:09:00,9.33938,9.33939,9.3394,9.33939,9.34332,9.34333,9.34334,9.34333,3
2015-05-13 02:09:00,2015-05-13 02:10:00,9.33939,9.33939,9.33939,9.33854,9.34333,9.34333,9.34333,9.3423,29
2015-05-13 02:10:00,2015-05-13 02:11:00,9.33939,9.33946,9.33946,9.3393,9.34333,9.3434,9.3434,9.34324,3
2015-05-13 02:11:00,2015-05-13 02:12:00,9.33946,9.33942,9.33942,9.33942,9.3434,9.34336,9.34336,9.34336,1
2015-05-13 02:12:00,2015-05-13 02:13:00,9.33942,9.33958,9.33964,9.33958,9.34336,9.34352,9.34358,9.34352,2
2015-05-13 02:13:00,2015-05-13 02:14:00,9.33958,9.33955,9.33955,9.33955,9.34352,9.34349,9.34349,9.34349,1
2015-05-13 02:14:00,2015-05-13 02:15:00,9.33955,9.33958,9.33958,9.33958,9.34349,9.34352,9.34352,9.34352,1
2015-05-13 02:15:00,2015-05-13 02:16:00,9.33958,9.33958,9.33959,9.33958,9.34352,9.34352,9.34353,9.34352,2
2015-05-13 02:16:00,2015-05-13 02:17:00,9.33958,9.33959,9.33959,9.33959,9.34352,9.34353,9.34353,9.34353,1
