open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-18 03:28:00,2013-09-18 03:30:00,8.63307,8.63316,8.63316,8.63316,8.63797,8.63806,8.63806,8.63806,1
2013-09-18 03:30:00,2013-09-18 03:31:00,8.63316,8.63365,8.63365,8.63365,8.63806,8.63855,8.63855,8.63855,1
2013-09-18 03:31:00,2013-09-18 03:32:00,8.63365,8.63366,8.63366,8.63366,8.63855,8.63856,8.63856,8.63856,1
2013-09-18 03:32:00,2013-09-18 03:33:00,8.63366,8.63311,8.6335,8.63311,8.63856,8.63801,8.6384,8.63801,3
2013-09-18 03:33:00,2013-09-18 03:34:00,8.63311,8.63315,8.63315,8.63315,8.63801,8.63805,8.63805,8.63805,1
2013-09-18 03:34:00,2013-09-18 03:37:00,8.63315,8.6324,8.6324,8.6324,8.63805,8.6393,8.6393,8.6393,1
2013-09-18 03:37:00,2013-09-18 03:38:00,8.6324,8.6325,8.6325,8.6325,8.6393,8.6393,8.6393,8.6393,1
2013-09-18 03:38:00,2013-09-18 03:39:00,8.6325,8.63324,8.63362,8.6324,8.6393,8.63814,8.6393,8.63806,10
2013-09-18 03:39:00,2013-09-18 03:40:00,8.63324,8.63373,8.63396,8.63317,8.63814,8.63863,8.63886,8.63807,14
2013-09-18 03:40:00,2013-09-18 03:41:00,8.63373,8.63323,8.63397,8.63314,8.63863,8.63813,8.63887,8.63804,8
2013-09-18 03:41:00,2013-09-18 03:42:00,8.63323,8.63321,8.63321,8.63321,8.63813,8.63811,8.63811,8.63811,1
2013-09-18 03:42:00,2013-09-18 03:44:00,8.63321,8.63316,8.63316,8.63316,8.63811,8.63806,8.63806,8.63806,1
2013-09-18 03:44:00,2013-09-18 03:45:00,8.63316,8.63309,8.63309,8.63309,8.63806,8.63799,8.63799,8.63799,1
2013-09-18 03:45:00,2013-09-18 03:47:00,8.63309,8.63307,8.63307,8.63307,8.63799,8.63797,8.63797,8.63797,1
2013-09-18 03:47:00,2013-09-18 03:48:00,8.63307,8.63306,8.63306,8.63306,8.63797,8.63796,8.63796,8.63796,1
2013-09-18 03:48:00,2013-09-18 03:49:00,8.63306,8.633,8.633,8.633,8.63796,8.6379,8.6379,8.6379,1
2013-09-18 03:49:00,2013-09-18 03:50:00,8.633,8.63302,8.63302,8.63302,8.6379,8.63792,8.63792,8.63792,1
2013-09-18 03:50:00,2013-09-18 03:51:00,8.63302,8.6317,8.63304,8.63151,8.63792,8.6362,8.63794,8.6362,7
2013-09-18 03:51:00,2013-09-18 03:52:00,8.6317,8.63268,8.63283,8.6307,8.6362,8.63758,8.63758,8.6354,22
2013-09-18 03:52:00,2013-09-18 03:53:00,8.63268,8.63258,8.6326,8.63258,8.63758,8.63748,8.6375,8.63748,2
2013-09-18 03:53:00,2013-09-18 03:54:00,8.63258,8.63318,8.63318,8.6326,8.63748,8.63808,8.63808,8.6375,2
2013-09-18 03:54:00,2013-09-18 03:55:00,8.63318,8.63307,8.63307,8.63305,8.63808,8.63797,8.63797,8.63795,3
2013-09-18 03:55:00,2013-09-18 03:56:00,8.63307,8.63304,8.63304,8.63304,8.63797,8.63794,8.63794,8.63794,1
2013-09-18 03:56:00,2013-09-18 03:57:00,8.63304,8.63313,8.63313,8.63255,8.63794,8.63803,8.63803,8.63745,5
2013-09-18 03:57:00,2013-09-18 03:58:00,8.63313,8.63312,8.63312,8.63312,8.63803,8.63802,8.63802,8.63802,1
2013-09-18 03:58:00,2013-09-18 03:59:00,8.63312,8.63311,8.63311,8.63311,8.63802,8.63801,8.63801,8.63801,1
2013-09-18 03:59:00,2013-09-18 04:00:00,8.63311,8.63308,8.63309,8.63308,8.63801,8.63798,8.63799,8.63798,2
2013-09-18 04:00:00,2013-09-18 04:01:00,8.63308,8.63311,8.63312,8.63311,8.63798,8.63801,8.63802,8.63801,2
2013-09-18 04:01:00,2013-09-18 04:02:00,8.63311,8.63481,8.63481,8.63312,8.63801,8.6397,8.6397,8.63802,3
2013-09-18 04:02:00,2013-09-18 04:03:00,8.63481,8.63488,8.63488,8.63488,8.6397,8.6396,8.6396,8.6396,1
2013-09-18 04:03:00,2013-09-18 04:06:00,8.63488,8.63036,8.6346,8.63036,8.6396,8.64256,8.64256,8.6396,2
2013-09-18 04:06:00,2013-09-18 04:07:00,8.63036,8.63488,8.63489,8.6346,8.64256,8.6396,8.6397,8.6396,3
2013-09-18 04:07:00,2013-09-18 04:08:00,8.63488,8.63489,8.63489,8.63489,8.6396,8.6396,8.6396,8.6396,1
2013-09-18 04:08:00,2013-09-18 04:09:00,8.63489,8.63488,8.63488,8.63488,8.6396,8.6396,8.6396,8.6396,1
2013-09-18 04:09:00,2013-09-18 04:12:00,8.63488,8.63036,8.63036,8.63036,8.6396,8.64256,8.64256,8.64256,1
2013-09-18 04:12:00,2013-09-18 04:15:00,8.63036,8.63481,8.63482,8.6346,8.64256,8.6397,8.6397,8.6397,3
2013-09-18 04:15:00,2013-09-18 04:16:00,8.63481,8.63485,8.63485,8.63485,8.6397,8.6396,8.6396,8.6396,1
2013-09-18 04:16:00,2013-09-18 04:18:00,8.63485,8.63473,8.63474,8.63473,8.6396,8.63963,8.63964,8.63963,2
2013-09-18 04:18:00,2013-09-18 04:19:00,8.63473,8.63474,8.63474,8.63474,8.63963,8.63964,8.63964,8.63964,1
2013-09-18 04:19:00,2013-09-18 04:20:00,8.63474,8.63474,8.6348,8.63474,8.63964,8.63964,8.63964,8.63964,2
2013-09-18 04:20:00,2013-09-18 04:21:00,8.63474,8.6349,8.635,8.63473,8.63964,8.63963,8.63963,8.63963,4
2013-09-18 04:21:00,2013-09-18 04:23:00,8.6349,8.63519,8.63519,8.63517,8.63963,8.63919,8.63919,8.63917,3
2013-09-18 04:23:00,2013-09-18 04:24:00,8.63519,8.63513,8.63518,8.63513,8.63919,8.63913,8.63918,8.63913,2
2013-09-18 04:24:00,2013-09-18 04:25:00,8.63513,8.63514,8.63514,8.63514,8.63913,8.63914,8.63914,8.63914,1
2013-09-18 04:25:00,2013-09-18 04:28:00,8.63514,8.6346,8.6346,8.6346,8.63914,8.6397,8.6397,8.6397,1
2013-09-18 04:28:00,2013-09-18 04:30:00,8.6346,8.63527,8.63531,8.63527,8.6397,8.63927,8.63931,8.63927,3
2013-09-18 04:30:00,2013-09-18 04:31:00,8.63527,8.63528,8.63528,8.63528,8.63927,8.63928,8.63928,8.63928,1
2013-09-18 04:31:00,2013-09-18 04:32:00,8.63528,8.63526,8.63527,8.63524,8.63928,8.63926,8.63927,8.63924,3
2013-09-18 04:32:00,2013-09-18 04:34:00,8.63526,8.63527,8.63527,8.63527,8.63926,8.63927,8.63927,8.63927,1
2013-09-18 04:34:00,2013-09-18 04:35:00,8.63527,8.63528,8.63528,8.63526,8.63927,8.63928,8.63928,8.63926,2
2013-09-18 04:35:00,2013-09-18 04:37:00,8.63528,8.63529,8.63529,8.63529,8.63928,8.63929,8.63929,8.63929,1
2013-09-18 04:37:00,2013-09-18 04:38:00,8.63529,8.6353,8.6353,8.6353,8.63929,8.6393,8.6393,8.6393,1
2013-09-18 04:38:00,2013-09-18 04:39:00,8.6353,8.63527,8.63529,8.63527,8.6393,8.63927,8.63929,8.63927,2
2013-09-18 04:39:00,2013-09-18 04:40:00,8.63527,8.63423,8.63523,8.63423,8.63927,8.63823,8.63923,8.63823,4
2013-09-18 04:40:00,2013-09-18 04:41:00,8.63423,8.63377,8.6339,8.63377,8.63823,8.63777,8.6379,8.63777,3
2013-09-18 04:41:00,2013-09-18 04:42:00,8.63377,8.63376,8.63376,8.63376,8.63777,8.63776,8.63776,8.63776,1
2013-09-18 04:42:00,2013-09-18 04:43:00,8.63376,8.63377,8.63377,8.63377,8.63776,8.63777,8.63777,8.63777,1
2013-09-18 04:43:00,2013-09-18 04:45:00,8.63377,8.63371,8.63371,8.63371,8.63777,8.63771,8.63771,8.63771,1
2013-09-18 04:45:00,2013-09-18 04:46:00,8.63371,8.6337,8.6337,8.6337,8.63771,8.6377,8.6377,8.6377,1
2013-09-18 04:46:00,2013-09-18 04:47:00,8.6337,8.63373,8.63373,8.6337,8.6377,8.63773,8.63773,8.6377,3
2013-09-18 04:47:00,2013-09-18 04:48:00,8.63373,8.63372,8.63372,8.63371,8.63773,8.63772,8.63772,8.63771,3
2013-09-18 04:48:00,2013-09-18 04:52:00,8.63372,8.6337,8.63373,8.6315,8.63772,8.6377,8.6397,8.6377,6
2013-09-18 04:52:00,2013-09-18 04:53:00,8.6337,8.63371,8.63372,8.63371,8.6377,8.63771,8.63772,8.63771,2
2013-09-18 04:53:00,2013-09-18 04:54:00,8.63371,8.63373,8.63373,8.63372,8.63771,8.63773,8.63773,8.63772,2
2013-09-18 04:54:00,2013-09-18 04:55:00,8.63373,8.63371,8.63372,8.63371,8.63773,8.63771,8.63772,8.63771,2
2013-09-18 04:55:00,2013-09-18 04:56:00,8.63371,8.63374,8.63374,8.63374,8.63771,8.63774,8.63774,8.63774,1
2013-09-18 04:56:00,2013-09-18 04:57:00,8.63374,8.63371,8.63372,8.63371,8.63774,8.63771,8.63772,8.63771,2
2013-09-18 04:57:00,2013-09-18 04:59:00,8.63371,8.6378,8.6378,8.6347,8.63771,8.6402,8.6403,8.63771,14
2013-09-18 04:59:00,2013-09-18 05:01:00,8.6378,8.6374,8.6374,8.6373,8.6402,8.6404,8.6404,8.6403,2
2013-09-18 05:01:00,2013-09-18 05:05:00,8.6374,8.6375,8.6375,8.6375,8.6404,8.6404,8.6404,8.6404,1
2013-09-18 05:05:00,2013-09-18 05:07:00,8.6375,8.6376,8.6376,8.6376,8.6404,8.6405,8.6405,8.6405,1
2013-09-18 05:07:00,2013-09-18 05:09:00,8.6376,8.6377,8.6377,8.6377,8.6405,8.6405,8.6405,8.6405,1
2013-09-18 05:09:00,2013-09-18 05:11:00,8.6377,8.6376,8.6376,8.6376,8.6405,8.6404,8.6404,8.6404,1
2013-09-18 05:11:00,2013-09-18 05:13:00,8.6376,8.6375,8.6375,8.6375,8.6404,8.6404,8.6404,8.6404,1
2013-09-18 05:13:00,2013-09-18 05:14:00,8.6375,8.63815,8.6396,8.6376,8.6404,8.64215,8.6429,8.6404,21
2013-09-18 05:14:00,2013-09-18 05:15:00,8.63815,8.63803,8.63803,8.63803,8.64215,8.6416,8.6416,8.6416,1
2013-09-18 05:15:00,2013-09-18 05:16:00,8.63803,8.63815,8.63815,8.63815,8.6416,8.6418,8.6418,8.6418,1
2013-09-18 05:16:00,2013-09-18 05:17:00,8.63815,8.63376,8.63806,8.63376,8.6418,8.63776,8.64185,8.63776,15
2013-09-18 05:17:00,2013-09-18 05:18:00,8.63376,8.63587,8.63703,8.63366,8.63776,8.6395,8.6399,8.63766,19
2013-09-18 05:18:00,2013-09-18 05:19:00,8.63587,8.63633,8.63633,8.63402,8.6395,8.6397,8.6397,8.63802,20
2013-09-18 05:19:00,2013-09-18 05:20:00,8.63633,8.63633,8.63636,8.6342,8.6397,8.64,8.64,8.6382,13
2013-09-18 05:20:00,2013-09-18 05:21:00,8.63633,8.63419,8.63611,8.63419,8.64,8.63819,8.6396,8.63819,7
2013-09-18 05:21:00,2013-09-18 05:22:00,8.63419,8.63414,8.63423,8.63414,8.63819,8.63814,8.63823,8.63814,2
2013-09-18 05:22:00,2013-09-18 05:24:00,8.63414,8.63444,8.63555,8.63427,8.63814,8.63844,8.63955,8.63827,10
2013-09-18 05:24:00,2013-09-18 05:25:00,8.63444,8.63453,8.63453,8.63448,8.63844,8.63853,8.63853,8.63848,3
2013-09-18 05:25:00,2013-09-18 05:26:00,8.63453,8.6345,8.6345,8.6345,8.63853,8.6385,8.6385,8.6385,1
2013-09-18 05:26:00,2013-09-18 05:27:00,8.6345,8.63426,8.63654,8.63426,8.6385,8.63826,8.6399,8.63826,13
2013-09-18 05:27:00,2013-09-18 05:28:00,8.63426,8.6384,8.6384,8.63445,8.63826,8.6414,8.6414,8.63845,15
2013-09-18 05:28:00,2013-09-18 05:29:00,8.6384,8.63912,8.63912,8.63843,8.6414,8.6423,8.6423,8.6414,3
2013-09-18 05:29:00,2013-09-18 05:30:00,8.63912,8.64066,8.64066,8.63995,8.6423,8.6428,8.6428,8.6421,5
2013-09-18 05:30:00,2013-09-18 05:31:00,8.64066,8.64071,8.64071,8.64068,8.6428,8.6429,8.6429,8.6428,2
2013-09-18 05:31:00,2013-09-18 05:34:00,8.64071,8.64071,8.64071,8.6407,8.6429,8.6429,8.6429,8.6429,2
2013-09-18 05:34:00,2013-09-18 05:36:00,8.6407,8.64071,8.64071,8.64071,8.6429,8.6429,8.6429,8.6429,1
2013-09-18 05:36:00,2013-09-18 05:38:00,8.64071,8.6407,8.6407,8.6407,8.6429,8.6429,8.6429,8.6429,1
2013-09-18 05:38:00,2013-09-18 05:39:00,8.6407,8.6407,8.64071,8.6407,8.6429,8.6429,8.6429,8.6429,2
2013-09-18 05:39:00,2013-09-18 05:40:00,8.6407,8.64071,8.64071,8.64069,8.6429,8.6429,8.64301,8.6429,2
2013-09-18 05:40:00,2013-09-18 05:41:00,8.64071,8.64126,8.64169,8.6407,8.6429,8.6434,8.6439,8.6429,9
2013-09-18 05:41:00,2013-09-18 05:44:00,8.64126,8.64127,8.64127,8.6401,8.6434,8.6434,8.6434,8.6434,3
2013-09-18 05:44:00,2013-09-18 05:48:00,8.64128,8.64127,8.64127,8.64127,8.6434,8.6434,8.6434,8.6434,1
2013-09-18 05:48:00,2013-09-18 05:50:00,8.64127,8.64128,8.64128,8.64128,8.6434,8.6434,8.6434,8.6434,1
2013-09-18 05:50:00,2013-09-18 05:51:00,8.64128,8.6414,8.6414,8.6413,8.6434,8.6436,8.6436,8.6436,2
2013-09-18 05:51:00,2013-09-18 05:53:00,8.6414,8.6409,8.64127,8.6409,8.6436,8.6425,8.64359,8.6425,5
2013-09-18 05:53:00,2013-09-18 05:55:00,8.6409,8.6405,8.6407,8.6405,8.6425,8.6425,8.6425,8.6425,6
2013-09-18 05:55:00,2013-09-18 05:56:00,8.6405,8.6407,8.6407,8.6406,8.6425,8.6425,8.6425,8.6425,2
2013-09-18 05:56:00,2013-09-18 05:57:00,8.6407,8.63778,8.64041,8.63727,8.6425,8.6401,8.6427,8.63959,21
2013-09-18 05:57:00,2013-09-18 05:58:00,8.63778,8.63736,8.63771,8.63729,8.6401,8.63968,8.64003,8.63961,7
2013-09-18 05:58:00,2013-09-18 05:59:00,8.63736,8.63623,8.63713,8.63623,8.63968,8.63903,8.63993,8.63903,12
2013-09-18 05:59:00,2013-09-18 06:00:00,8.63623,8.63653,8.63677,8.63642,8.63903,8.63873,8.63897,8.63862,10
2013-09-18 06:00:00,2013-09-18 06:01:00,8.63653,8.6374,8.6374,8.63639,8.63873,8.6396,8.6396,8.63859,13
2013-09-18 06:01:00,2013-09-18 06:02:00,8.6374,8.63841,8.63841,8.63749,8.6396,8.64061,8.64061,8.63969,15
2013-09-18 06:02:00,2013-09-18 06:03:00,8.63841,8.63942,8.63942,8.63833,8.64061,8.64162,8.64162,8.64053,21
2013-09-18 06:03:00,2013-09-18 06:04:00,8.63942,8.6413,8.6413,8.63932,8.64162,8.6427,8.6429,8.64152,17
2013-09-18 06:04:00,2013-09-18 06:05:00,8.6413,8.64128,8.64134,8.64118,8.6427,8.6428,8.6429,8.6426,7
2013-09-18 06:05:00,2013-09-18 06:06:00,8.64128,8.64077,8.64127,8.64028,8.6428,8.64297,8.6432,8.6413,27
2013-09-18 06:06:00,2013-09-18 06:07:00,8.64077,8.6405,8.64065,8.64036,8.64297,8.6425,8.64285,8.6421,12
2013-09-18 06:07:00,2013-09-18 06:08:00,8.6405,8.64051,8.64058,8.64044,8.6425,8.6424,8.6424,8.6424,5
2013-09-18 06:08:00,2013-09-18 06:09:00,8.64051,8.64081,8.64081,8.64041,8.6424,8.6428,8.6429,8.6424,9
2013-09-18 06:09:00,2013-09-18 06:10:00,8.64081,8.64002,8.64075,8.63996,8.6428,8.6421,8.6427,8.6418,20
2013-09-18 06:10:00,2013-09-18 06:11:00,8.64002,8.63981,8.64017,8.63938,8.6421,8.6419,8.64237,8.6411,36
2013-09-18 06:11:00,2013-09-18 06:12:00,8.63981,8.6398,8.64027,8.63975,8.6419,8.64192,8.64247,8.6418,28
2013-09-18 06:12:00,2013-09-18 06:13:00,8.6398,8.6396,8.64023,8.63943,8.64192,8.6409,8.64243,8.6408,25
2013-09-18 06:13:00,2013-09-18 06:14:00,8.6396,8.6398,8.6406,8.63941,8.6409,8.64187,8.6423,8.64136,24
2013-09-18 06:14:00,2013-09-18 06:15:00,8.6398,8.6399,8.6399,8.6395,8.64187,8.64165,8.64172,8.64151,9
2013-09-18 06:15:00,2013-09-18 06:16:00,8.6399,8.6397,8.6398,8.6397,8.64165,8.6408,8.64174,8.6408,2
2013-09-18 06:16:00,2013-09-18 06:17:00,8.6397,8.6398,8.6402,8.6398,8.6408,8.64176,8.64176,8.64147,3
2013-09-18 06:17:00,2013-09-18 06:18:00,8.6398,8.6386,8.63929,8.63844,8.64176,8.64074,8.64149,8.64064,28
2013-09-18 06:18:00,2013-09-18 06:19:00,8.6386,8.6387,8.6415,8.63843,8.64074,8.64085,8.6432,8.64058,34
2013-09-18 06:19:00,2013-09-18 06:20:00,8.6387,8.63925,8.63967,8.63853,8.64085,8.64145,8.64187,8.64073,28
2013-09-18 06:20:00,2013-09-18 06:21:00,8.63925,8.63952,8.63985,8.6383,8.64145,8.64172,8.64205,8.6399,34
2013-09-18 06:21:00,2013-09-18 06:22:00,8.63952,8.6395,8.63957,8.6395,8.64172,8.64167,8.64177,8.64165,4
2013-09-18 06:22:00,2013-09-18 06:23:00,8.6395,8.6389,8.63916,8.6389,8.64167,8.6411,8.64136,8.64107,8
2013-09-18 06:23:00,2013-09-18 06:24:00,8.6389,8.63878,8.63929,8.63871,8.6411,8.64098,8.64149,8.6409,21
2013-09-18 06:24:00,2013-09-18 06:25:00,8.63878,8.63863,8.63894,8.63846,8.64098,8.64083,8.64114,8.64066,12
2013-09-18 06:25:00,2013-09-18 06:26:00,8.63863,8.63865,8.6388,8.63837,8.64083,8.64085,8.641,8.64057,12
2013-09-18 06:26:00,2013-09-18 06:27:00,8.63865,8.63887,8.63887,8.63839,8.64085,8.64107,8.64107,8.64059,8
2013-09-18 06:27:00,2013-09-18 06:28:00,8.63887,8.63966,8.63979,8.63893,8.64107,8.64186,8.64199,8.64113,20
2013-09-18 06:28:00,2013-09-18 06:29:00,8.63966,8.6407,8.6417,8.6397,8.64186,8.6429,8.64318,8.6418,23
2013-09-18 06:29:00,2013-09-18 06:30:00,8.6407,8.642,8.6422,8.6406,8.6429,8.6433,8.6435,8.6428,19
2013-09-18 06:30:00,2013-09-18 06:31:00,8.642,8.6428,8.6429,8.64156,8.6433,8.64467,8.64467,8.6427,18
2013-09-18 06:31:00,2013-09-18 06:32:00,8.6428,8.6427,8.64288,8.6427,8.64467,8.64484,8.64484,8.6444,7
2013-09-18 06:32:00,2013-09-18 06:33:00,8.6427,8.6423,8.6431,8.6418,8.64484,8.6431,8.64476,8.6428,25
2013-09-18 06:33:00,2013-09-18 06:34:00,8.6423,8.6423,8.6429,8.6423,8.6431,8.644,8.64438,8.644,11
2013-09-18 06:34:00,2013-09-18 06:35:00,8.6423,8.6418,8.6422,8.6418,8.644,8.6426,8.64399,8.6426,7
2013-09-18 06:35:00,2013-09-18 06:36:00,8.6418,8.6421,8.6422,8.6417,8.6426,8.64374,8.64374,8.6426,6
2013-09-18 06:36:00,2013-09-18 06:37:00,8.6421,8.6421,8.6422,8.6421,8.64374,8.64372,8.64385,8.64372,2
2013-09-18 06:37:00,2013-09-18 06:39:00,8.6421,8.64071,8.6422,8.6383,8.64372,8.64291,8.64384,8.6399,36
2013-09-18 06:39:00,2013-09-18 06:40:00,8.64071,8.63935,8.64268,8.6387,8.64291,8.64155,8.64486,8.6401,57
2013-09-18 06:40:00,2013-09-18 06:41:00,8.63935,8.6406,8.6408,8.63951,8.64155,8.64276,8.64287,8.64171,13
2013-09-18 06:41:00,2013-09-18 06:42:00,8.6406,8.64125,8.64125,8.6396,8.64276,8.64345,8.64345,8.64178,28
2013-09-18 06:42:00,2013-09-18 06:43:00,8.64125,8.64128,8.6418,8.6408,8.64345,8.64348,8.644,8.64296,23
2013-09-18 06:43:00,2013-09-18 06:44:00,8.64128,8.64119,8.64121,8.64102,8.64348,8.64339,8.64341,8.64322,6
2013-09-18 06:44:00,2013-09-18 06:45:00,8.64119,8.6408,8.6433,8.6406,8.64339,8.64291,8.64447,8.64265,29
2013-09-18 06:45:00,2013-09-18 06:46:00,8.6408,8.6407,8.6408,8.6406,8.64291,8.6429,8.64298,8.64277,10
2013-09-18 06:46:00,2013-09-18 06:47:00,8.6407,8.64063,8.6408,8.64063,8.6429,8.64283,8.643,8.64283,14
2013-09-18 06:47:00,2013-09-18 06:48:00,8.64063,8.6428,8.6436,8.6397,8.64283,8.64432,8.6449,8.64155,25
2013-09-18 06:48:00,2013-09-18 06:49:00,8.6428,8.6428,8.6434,8.6428,8.64432,8.64473,8.64483,8.64463,4
2013-09-18 06:49:00,2013-09-18 06:50:00,8.6428,8.6426,8.6427,8.6426,8.64473,8.6444,8.6445,8.6444,2
2013-09-18 06:50:00,2013-09-18 06:51:00,8.6426,8.642,8.6425,8.6414,8.6444,8.64372,8.64425,8.64349,12
2013-09-18 06:51:00,2013-09-18 06:52:00,8.642,8.6437,8.6449,8.6421,8.64372,8.64559,8.6462,8.644,59
2013-09-18 06:52:00,2013-09-18 06:53:00,8.6437,8.64393,8.645,8.6429,8.64559,8.64613,8.64633,8.6445,39
2013-09-18 06:53:00,2013-09-18 06:54:00,8.64393,8.6428,8.64386,8.6428,8.64613,8.6447,8.64606,8.6447,17
2013-09-18 06:54:00,2013-09-18 06:55:00,8.6428,8.6426,8.6429,8.6426,8.6447,8.6443,8.64484,8.6443,4
2013-09-18 06:55:00,2013-09-18 06:56:00,8.6426,8.6426,8.6429,8.6426,8.6443,8.6442,8.6443,8.6442,2
2013-09-18 06:56:00,2013-09-18 06:57:00,8.6426,8.6428,8.6432,8.6424,8.6442,8.64488,8.64502,8.6438,14
2013-09-18 06:57:00,2013-09-18 06:58:00,8.6428,8.6425,8.6427,8.6419,8.64488,8.64417,8.64445,8.6428,22
2013-09-18 06:58:00,2013-09-18 06:59:00,8.6425,8.6424,8.6425,8.6421,8.64417,8.64409,8.64422,8.6437,11
2013-09-18 06:59:00,2013-09-18 07:00:00,8.6424,8.6415,8.6427,8.6413,8.64409,8.6428,8.64401,8.6428,22
2013-09-18 07:00:00,2013-09-18 07:01:00,8.6415,8.6413,8.6422,8.6409,8.6428,8.6419,8.6433,8.6411,41
2013-09-18 07:01:00,2013-09-18 07:02:00,8.6413,8.6413,8.6413,8.6409,8.6419,8.6421,8.6423,8.6409,23
2013-09-18 07:02:00,2013-09-18 07:03:00,8.6413,8.6414,8.6414,8.6411,8.6421,8.6421,8.6421,8.6411,4
2013-09-18 07:03:00,2013-09-18 07:04:00,8.6414,8.6414,8.6414,8.6413,8.6421,8.6422,8.6422,8.6422,2
2013-09-18 07:04:00,2013-09-18 07:05:00,8.6414,8.6402,8.6404,8.6398,8.6422,8.6416,8.6422,8.6409,10
2013-09-18 07:05:00,2013-09-18 07:06:00,8.6402,8.6403,8.6406,8.6398,8.6416,8.6413,8.6417,8.6408,23
2013-09-18 07:06:00,2013-09-18 07:07:00,8.6403,8.6409,8.642,8.6402,8.6413,8.6426,8.64271,8.6413,31
2013-09-18 07:07:00,2013-09-18 07:08:00,8.6409,8.6433,8.6433,8.64047,8.6426,8.6442,8.6442,8.6425,25
2013-09-18 07:08:00,2013-09-18 07:09:00,8.6433,8.643,8.6438,8.643,8.6442,8.644,8.6447,8.644,12
2013-09-18 07:09:00,2013-09-18 07:10:00,8.643,8.6429,8.6433,8.6429,8.644,8.644,8.644,8.644,7
2013-09-18 07:10:00,2013-09-18 07:11:00,8.6429,8.64292,8.64292,8.64292,8.644,8.644,8.644,8.644,1
2013-09-18 07:11:00,2013-09-18 07:12:00,8.64292,8.64391,8.645,8.64291,8.644,8.6456,8.6461,8.644,48
2013-09-18 07:12:00,2013-09-18 07:13:00,8.64391,8.64488,8.64493,8.6434,8.6456,8.6456,8.6461,8.6447,31
2013-09-18 07:13:00,2013-09-18 07:14:00,8.64488,8.6455,8.6455,8.64489,8.6456,8.6464,8.6464,8.6456,9
2013-09-18 07:14:00,2013-09-18 07:15:00,8.6455,8.64564,8.64571,8.6454,8.6464,8.6467,8.6467,8.6464,6
2013-09-18 07:15:00,2013-09-18 07:16:00,8.64564,8.6474,8.6485,8.6456,8.6467,8.6483,8.6495,8.6467,54
2013-09-18 07:16:00,2013-09-18 07:17:00,8.6474,8.64727,8.6476,8.64714,8.6483,8.6487,8.6487,8.6482,12
2013-09-18 07:17:00,2013-09-18 07:18:00,8.64727,8.6471,8.6482,8.64687,8.6487,8.6487,8.6492,8.6487,36
2013-09-18 07:18:00,2013-09-18 07:19:00,8.6471,8.64522,8.64713,8.64503,8.6487,8.6468,8.6487,8.6462,29
2013-09-18 07:19:00,2013-09-18 07:20:00,8.64522,8.6456,8.6461,8.6451,8.6468,8.6459,8.6473,8.6459,6
2013-09-18 07:20:00,2013-09-18 07:21:00,8.6456,8.6461,8.6461,8.646,8.6459,8.6472,8.6472,8.6469,3
2013-09-18 07:21:00,2013-09-18 07:22:00,8.6461,8.6473,8.6474,8.6463,8.6472,8.6475,8.64906,8.6472,11
2013-09-18 07:22:00,2013-09-18 07:24:00,8.6473,8.6463,8.6485,8.6463,8.6475,8.64778,8.64929,8.64778,13
2013-09-18 07:24:00,2013-09-18 07:26:00,8.6463,8.6456,8.6457,8.6446,8.64778,8.64619,8.64619,8.64551,7
2013-09-18 07:26:00,2013-09-18 07:27:00,8.6456,8.6451,8.6451,8.6451,8.64619,8.64643,8.64643,8.64643,1
2013-09-18 07:27:00,2013-09-18 07:28:00,8.6451,8.6453,8.6456,8.6453,8.64643,8.64644,8.64644,8.6462,2
2013-09-18 07:28:00,2013-09-18 07:29:00,8.6453,8.6449,8.6456,8.6436,8.64644,8.64672,8.64672,8.64502,12
2013-09-18 07:29:00,2013-09-18 07:30:00,8.6449,8.6467,8.64695,8.64445,8.64672,8.64875,8.64875,8.64618,39
2013-09-18 07:30:00,2013-09-18 07:31:00,8.6467,8.6421,8.6469,8.6411,8.64875,8.64324,8.64896,8.64202,45
2013-09-18 07:31:00,2013-09-18 07:32:00,8.6421,8.63767,8.6421,8.63519,8.64324,8.63974,8.64318,8.6371,73
2013-09-18 07:32:00,2013-09-18 07:33:00,8.63767,8.6369,8.6381,8.6364,8.63974,8.6382,8.64015,8.63786,32
2013-09-18 07:33:00,2013-09-18 07:34:00,8.6369,8.63697,8.63815,8.6369,8.6382,8.6387,8.63921,8.6382,19
2013-09-18 07:34:00,2013-09-18 07:35:00,8.63697,8.6369,8.6378,8.63641,8.6387,8.639,8.6397,8.6382,28
2013-09-18 07:35:00,2013-09-18 07:36:00,8.6369,8.63725,8.63725,8.63694,8.639,8.6392,8.6392,8.639,7
2013-09-18 07:36:00,2013-09-18 07:37:00,8.63725,8.63744,8.63779,8.63718,8.6392,8.6392,8.6395,8.6391,23
2013-09-18 07:37:00,2013-09-18 07:38:00,8.63744,8.6349,8.63728,8.6338,8.6392,8.63659,8.6392,8.63486,50
2013-09-18 07:38:00,2013-09-18 07:39:00,8.6349,8.6282,8.6348,8.6263,8.63659,8.6289,8.636,8.62766,55
2013-09-18 07:39:00,2013-09-18 07:40:00,8.6282,8.63056,8.63056,8.62635,8.6289,8.6322,8.6323,8.6282,58
