open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 18:38:00,2012-09-24 18:39:00,8.48905,8.4878,8.49,8.4878,8.4924,8.4904,8.4928,8.4904,4
2012-09-24 18:39:00,2012-09-24 18:40:00,8.4878,8.49104,8.49106,8.4878,8.4904,8.4947,8.49472,8.4904,25
2012-09-24 18:40:00,2012-09-24 18:41:00,8.49104,8.49119,8.49132,8.49104,8.4947,8.49539,8.49539,8.4947,9
2012-09-24 18:41:00,2012-09-24 18:42:00,8.49119,8.49123,8.49133,8.49071,8.49539,8.4951,8.49539,8.4949,17
2012-09-24 18:42:00,2012-09-24 18:43:00,8.49123,8.49111,8.49123,8.4911,8.4951,8.4951,8.4952,8.4951,3
2012-09-24 18:43:00,2012-09-24 18:45:00,8.49111,8.49116,8.49117,8.49086,8.4951,8.4951,8.4951,8.4941,7
2012-09-24 18:45:00,2012-09-24 18:46:00,8.49116,8.49115,8.49136,8.49103,8.4951,8.49535,8.4954,8.4951,5
2012-09-24 18:46:00,2012-09-24 18:47:00,8.49115,8.4917,8.4921,8.49113,8.49535,8.495,8.4954,8.4949,18
2012-09-24 18:47:00,2012-09-24 18:50:00,8.4917,8.4918,8.49245,8.4917,8.495,8.49556,8.4959,8.4949,9
2012-09-24 18:50:00,2012-09-24 18:53:00,8.4918,8.49122,8.4918,8.49096,8.49556,8.49542,8.49562,8.49516,4
2012-09-24 18:53:00,2012-09-24 18:54:00,8.49122,8.49181,8.494,8.49122,8.49542,8.49601,8.49601,8.4951,9
2012-09-24 18:54:00,2012-09-24 18:55:00,8.49181,8.49199,8.49217,8.4918,8.49601,8.49619,8.49637,8.49569,15
2012-09-24 18:55:00,2012-09-24 18:56:00,8.49199,8.4918,8.49225,8.4918,8.49619,8.49598,8.4962,8.49598,3
2012-09-24 18:56:00,2012-09-24 18:58:00,8.4918,8.493,8.493,8.4918,8.49598,8.4948,8.49598,8.4948,1
2012-09-24 18:58:00,2012-09-24 18:59:00,8.493,8.4955,8.4955,8.493,8.4948,8.4986,8.4987,8.4948,6
2012-09-24 18:59:00,2012-09-24 19:00:00,8.4955,8.4932,8.4955,8.4932,8.4986,8.4966,8.4986,8.4966,13
2012-09-24 19:00:00,2012-09-24 19:04:00,8.4932,8.4932,8.4935,8.4932,8.4966,8.4965,8.4966,8.4965,2
2012-09-24 19:04:00,2012-09-24 19:06:00,8.4932,8.4925,8.4932,8.4925,8.4965,8.4951,8.4965,8.4951,2
2012-09-24 19:06:00,2012-09-24 19:07:00,8.4925,8.4915,8.4925,8.4915,8.4951,8.4942,8.4951,8.4942,1
2012-09-24 19:07:00,2012-09-24 19:09:00,8.4915,8.4915,8.4915,8.4913,8.4942,8.4941,8.4942,8.4941,2
2012-09-24 19:09:00,2012-09-24 19:12:00,8.4915,8.4904,8.4915,8.4904,8.4941,8.493,8.4944,8.493,9
2012-09-24 19:12:00,2012-09-24 19:13:00,8.4904,8.4873,8.4904,8.487,8.493,8.4902,8.493,8.4902,12
2012-09-24 19:13:00,2012-09-24 19:15:00,8.4873,8.4874,8.4874,8.4873,8.4902,8.4902,8.4902,8.4902,1
2012-09-24 19:15:00,2012-09-24 19:18:00,8.4874,8.48635,8.4874,8.4862,8.4902,8.4902,8.4904,8.4902,7
2012-09-24 19:18:00,2012-09-24 19:19:00,8.48635,8.4879,8.4879,8.48635,8.4902,8.4906,8.4906,8.4902,4
2012-09-24 19:19:00,2012-09-24 19:20:00,8.4879,8.4874,8.4879,8.4874,8.4906,8.4906,8.4906,8.4906,1
2012-09-24 19:20:00,2012-09-24 19:23:00,8.4874,8.4898,8.49,8.4874,8.4906,8.4914,8.4915,8.4906,6
2012-09-24 19:23:00,2012-09-24 19:24:00,8.4898,8.494,8.494,8.4892,8.4914,8.4967,8.4967,8.4914,26
2012-09-24 19:24:00,2012-09-24 19:25:00,8.494,8.497,8.4979,8.4926,8.4967,8.4996,8.50089,8.4959,16
2012-09-24 19:25:00,2012-09-24 19:26:00,8.497,8.4968,8.4973,8.49519,8.4996,8.4995,8.4999,8.4991,18
2012-09-24 19:26:00,2012-09-24 19:27:00,8.4968,8.4969,8.4975,8.4958,8.4995,8.4995,8.5002,8.4991,44
2012-09-24 19:27:00,2012-09-24 19:28:00,8.4969,8.4978,8.4979,8.4959,8.4995,8.5002,8.5005,8.4989,25
2012-09-24 19:28:00,2012-09-24 19:29:00,8.4978,8.4968,8.4981,8.4953,8.5002,8.4994,8.5011,8.4986,22
2012-09-24 19:29:00,2012-09-24 19:30:00,8.4968,8.4969,8.4969,8.4956,8.4994,8.4995,8.4995,8.499,7
2012-09-24 19:30:00,2012-09-24 19:31:00,8.4969,8.4968,8.4969,8.49513,8.4995,8.4995,8.4995,8.4992,5
2012-09-24 19:31:00,2012-09-24 19:33:00,8.4968,8.4956,8.4968,8.4956,8.4995,8.4992,8.4995,8.4992,3
2012-09-24 19:33:00,2012-09-24 19:34:00,8.4956,8.496,8.496,8.49522,8.4992,8.4994,8.4994,8.4992,10
2012-09-24 19:34:00,2012-09-24 19:37:00,8.496,8.4959,8.496,8.4959,8.4994,8.4985,8.4994,8.4985,1
2012-09-24 19:37:00,2012-09-24 19:39:00,8.4959,8.4962,8.4962,8.4959,8.4985,8.4988,8.4988,8.4985,1
2012-09-24 19:39:00,2012-09-24 19:42:00,8.4962,8.496,8.4962,8.496,8.4988,8.49952,8.49952,8.4988,1
2012-09-24 19:42:00,2012-09-24 19:43:00,8.496,8.497,8.497,8.496,8.49952,8.4997,8.4997,8.49952,1
2012-09-24 19:43:00,2012-09-24 19:44:00,8.497,8.4977,8.4977,8.497,8.4997,8.5001,8.5001,8.4997,2
2012-09-24 19:44:00,2012-09-24 19:45:00,8.4977,8.4975,8.4977,8.4975,8.5001,8.4999,8.5001,8.4999,1
2012-09-24 19:45:00,2012-09-24 19:47:00,8.4975,8.4975,8.4977,8.4975,8.4999,8.4999,8.5002,8.4999,2
2012-09-24 19:47:00,2012-09-24 19:48:00,8.4975,8.497,8.4975,8.4965,8.4999,8.4994,8.4999,8.4989,6
2012-09-24 19:48:00,2012-09-24 19:50:00,8.497,8.4973,8.4973,8.497,8.4994,8.4998,8.4998,8.4994,1
2012-09-24 19:50:00,2012-09-24 19:51:00,8.4973,8.4975,8.4975,8.4973,8.4998,8.5,8.5,8.4998,2
2012-09-24 19:51:00,2012-09-24 19:53:00,8.4975,8.4975,8.4976,8.4975,8.5,8.5,8.5,8.5,2
2012-09-24 19:53:00,2012-09-24 19:54:00,8.4975,8.4974,8.4975,8.4974,8.5,8.4997,8.5,8.4997,1
2012-09-24 19:54:00,2012-09-24 19:57:00,8.4974,8.4962,8.4974,8.4962,8.4997,8.4988,8.5003,8.4988,5
2012-09-24 19:57:00,2012-09-24 19:59:00,8.4962,8.4959,8.4962,8.49561,8.4988,8.4984,8.4988,8.4981,18
2012-09-24 19:59:00,2012-09-24 20:00:00,8.4959,8.4958,8.4961,8.49561,8.4984,8.4983,8.4988,8.4981,14
2012-09-24 20:00:00,2012-09-24 20:01:00,8.4958,8.4955,8.4961,8.4955,8.4983,8.498,8.4988,8.498,13
2012-09-24 20:01:00,2012-09-24 20:02:00,8.4955,8.4956,8.4956,8.4955,8.498,8.498,8.498,8.498,3
2012-09-24 20:02:00,2012-09-24 20:08:00,8.4956,8.4917,8.4956,8.4917,8.498,8.49584,8.49895,8.49584,17
2012-09-24 20:08:00,2012-09-24 20:09:00,8.4917,8.4911,8.492,8.4909,8.49584,8.49488,8.4962,8.49487,19
2012-09-24 20:09:00,2012-09-24 20:10:00,8.4911,8.4906,8.4913,8.4906,8.49488,8.49476,8.49523,8.49476,9
2012-09-24 20:10:00,2012-09-24 20:11:00,8.4906,8.49062,8.49071,8.49058,8.49476,8.49482,8.4949,8.49472,6
2012-09-24 20:11:00,2012-09-24 20:12:00,8.49062,8.49094,8.49095,8.4906,8.49482,8.49514,8.49515,8.4946,9
2012-09-24 20:12:00,2012-09-24 20:13:00,8.49094,8.49042,8.49101,8.49042,8.49514,8.4944,8.49521,8.4944,6
2012-09-24 20:13:00,2012-09-24 20:14:00,8.49042,8.48796,8.49042,8.48796,8.4944,8.49216,8.4944,8.49216,13
2012-09-24 20:14:00,2012-09-24 20:15:00,8.48796,8.4895,8.4895,8.48761,8.49216,8.4929,8.4929,8.49181,11
2012-09-24 20:15:00,2012-09-24 20:16:00,8.4895,8.48642,8.4895,8.4863,8.4929,8.4895,8.4929,8.4895,11
2012-09-24 20:16:00,2012-09-24 20:17:00,8.48642,8.4862,8.4869,8.48616,8.4895,8.4896,8.4903,8.4893,12
2012-09-24 20:17:00,2012-09-24 20:20:00,8.4862,8.486,8.4862,8.486,8.4896,8.49011,8.49011,8.4896,1
2012-09-24 20:20:00,2012-09-24 20:21:00,8.486,8.48874,8.48903,8.486,8.49011,8.49294,8.4932,8.4901,12
2012-09-24 20:21:00,2012-09-24 20:22:00,8.48874,8.48849,8.48903,8.48849,8.49294,8.49269,8.49323,8.49269,5
2012-09-24 20:22:00,2012-09-24 20:23:00,8.48849,8.48654,8.48849,8.48654,8.49269,8.49074,8.49269,8.49074,11
2012-09-24 20:23:00,2012-09-24 20:24:00,8.48654,8.48742,8.48742,8.48601,8.49074,8.4916,8.4916,8.49018,20
2012-09-24 20:24:00,2012-09-24 20:25:00,8.48742,8.4858,8.4877,8.4858,8.4916,8.4892,8.4919,8.4892,11
2012-09-24 20:25:00,2012-09-24 20:27:00,8.4858,8.4848,8.4858,8.4848,8.4892,8.4882,8.4892,8.4882,6
2012-09-24 20:27:00,2012-09-24 20:28:00,8.4848,8.48201,8.4848,8.48185,8.4882,8.48621,8.4882,8.48605,24
2012-09-24 20:28:00,2012-09-24 20:29:00,8.48201,8.48202,8.48428,8.48187,8.48621,8.48622,8.48937,8.48607,19
2012-09-24 20:29:00,2012-09-24 20:30:00,8.48202,8.48195,8.48202,8.48195,8.48622,8.48615,8.48622,8.48615,2
2012-09-24 20:30:00,2012-09-24 20:31:00,8.48195,8.4808,8.48195,8.4808,8.48615,8.4842,8.48615,8.4842,7
2012-09-24 20:31:00,2012-09-24 20:32:00,8.4808,8.4806,8.4808,8.4806,8.4842,8.484,8.4842,8.484,1
2012-09-24 20:32:00,2012-09-24 20:33:00,8.4806,8.48046,8.4806,8.48046,8.484,8.48466,8.48468,8.484,2
2012-09-24 20:33:00,2012-09-24 20:34:00,8.48046,8.4804,8.48046,8.4804,8.48466,8.4846,8.48466,8.4846,1
2012-09-24 20:34:00,2012-09-24 20:35:00,8.4804,8.4803,8.4804,8.4803,8.4846,8.4845,8.4846,8.4845,1
2012-09-24 20:35:00,2012-09-24 20:36:00,8.4803,8.48027,8.4803,8.48027,8.4845,8.48447,8.4845,8.48447,1
2012-09-24 20:36:00,2012-09-24 20:38:00,8.48027,8.4805,8.4805,8.47954,8.48447,8.4839,8.48447,8.4829,6
2012-09-24 20:38:00,2012-09-24 20:39:00,8.4805,8.4801,8.4805,8.47953,8.4839,8.4835,8.4839,8.4829,16
2012-09-24 20:39:00,2012-09-24 20:40:00,8.4801,8.4801,8.4801,8.47991,8.4835,8.4832,8.4835,8.4832,3
2012-09-24 20:40:00,2012-09-24 20:42:00,8.4801,8.48085,8.48085,8.4798,8.4832,8.484,8.484,8.4829,5
2012-09-24 20:42:00,2012-09-24 20:43:00,8.48085,8.4798,8.48085,8.4798,8.484,8.4832,8.484,8.4832,4
2012-09-24 20:43:00,2012-09-24 20:44:00,8.4798,8.4797,8.4798,8.4797,8.4832,8.4838,8.4838,8.4832,1
2012-09-24 20:44:00,2012-09-24 20:45:00,8.4797,8.4798,8.4798,8.4797,8.4838,8.4838,8.4838,8.4838,1
2012-09-24 20:45:00,2012-09-24 20:55:00,8.4798,8.4796,8.4798,8.4796,8.4838,8.484,8.484,8.4838,1
2012-09-24 20:55:00,2012-09-24 20:56:00,8.4796,8.4798,8.4798,8.4796,8.484,8.4838,8.484,8.4838,1
2012-09-24 20:56:00,2012-09-24 21:00:00,8.4798,8.4822,8.4822,8.4773,8.4838,8.4881,8.4881,8.4838,7
2012-09-24 21:00:00,2012-09-24 21:01:00,8.4822,8.47859,8.48442,8.47859,8.4881,8.48609,8.4881,8.48609,5
2012-09-24 21:01:00,2012-09-24 21:02:00,8.47859,8.48547,8.48552,8.47859,8.48609,8.49554,8.49554,8.48609,8
2012-09-24 21:02:00,2012-09-24 21:03:00,8.48547,8.4823,8.48621,8.4823,8.49554,8.48809,8.49554,8.48809,4
2012-09-24 21:03:00,2012-09-24 21:04:00,8.4823,8.4834,8.4836,8.48167,8.48809,8.48927,8.48927,8.48809,5
2012-09-24 21:04:00,2012-09-24 21:05:00,8.4834,8.4833,8.48917,8.4833,8.48927,8.48972,8.49667,8.48927,5
2012-09-24 21:05:00,2012-09-24 21:06:00,8.4833,8.48347,8.48367,8.4833,8.48972,8.48972,8.48972,8.48972,2
2012-09-24 21:06:00,2012-09-24 21:07:00,8.48347,8.48367,8.48396,8.48332,8.48972,8.48897,8.48972,8.48897,3
2012-09-24 21:07:00,2012-09-24 21:08:00,8.48367,8.4854,8.4854,8.48345,8.48897,8.49152,8.49152,8.48897,4
2012-09-24 21:08:00,2012-09-24 21:09:00,8.4854,8.48708,8.48836,8.4854,8.49152,8.49499,8.49627,8.49152,2
2012-09-24 21:09:00,2012-09-24 21:10:00,8.48708,8.48725,8.48728,8.48645,8.49499,8.49516,8.49519,8.49436,4
2012-09-24 21:10:00,2012-09-24 21:11:00,8.48725,8.4872,8.48725,8.48719,8.49516,8.49511,8.49516,8.4951,3
2012-09-24 21:11:00,2012-09-24 21:12:00,8.4872,8.48859,8.49169,8.4872,8.49511,8.49609,8.4991,8.49511,13
2012-09-24 21:12:00,2012-09-24 21:13:00,8.48859,8.48873,8.48912,8.48859,8.49609,8.49623,8.49662,8.49609,3
2012-09-24 21:13:00,2012-09-24 21:14:00,8.48873,8.49164,8.49164,8.48871,8.49623,8.4983,8.4983,8.49621,4
2012-09-24 21:14:00,2012-09-24 21:15:00,8.49164,8.492,8.49202,8.49141,8.4983,8.4987,8.4987,8.4983,8
2012-09-24 21:15:00,2012-09-24 21:16:00,8.492,8.49119,8.492,8.49119,8.4987,8.4982,8.4987,8.4982,4
2012-09-24 21:16:00,2012-09-24 21:17:00,8.49119,8.4912,8.4912,8.4911,8.4982,8.4982,8.4982,8.4982,3
2012-09-24 21:17:00,2012-09-24 21:18:00,8.4912,8.49115,8.4912,8.49115,8.4982,8.4982,8.4982,8.4982,3
2012-09-24 21:18:00,2012-09-24 21:19:00,8.49115,8.49111,8.4912,8.49111,8.4982,8.4984,8.4984,8.4982,2
2012-09-24 21:19:00,2012-09-24 21:20:00,8.49111,8.49116,8.4912,8.49111,8.4984,8.4984,8.4984,8.4984,2
2012-09-24 21:20:00,2012-09-24 21:21:00,8.49116,8.49116,8.49121,8.49111,8.4984,8.4975,8.4984,8.4975,3
2012-09-24 21:21:00,2012-09-24 21:22:00,8.49116,8.49342,8.49342,8.49111,8.4975,8.49642,8.4975,8.49636,3
2012-09-24 21:22:00,2012-09-24 21:23:00,8.49342,8.49342,8.49342,8.49336,8.49642,8.49642,8.49642,8.49636,2
2012-09-24 21:23:00,2012-09-24 21:24:00,8.49342,8.49341,8.49346,8.49335,8.49642,8.49641,8.49646,8.49635,3
2012-09-24 21:24:00,2012-09-24 21:25:00,8.49341,8.49341,8.49341,8.49335,8.49641,8.49641,8.49641,8.49635,2
2012-09-24 21:25:00,2012-09-24 21:26:00,8.49341,8.49346,8.49346,8.49335,8.49641,8.49646,8.49646,8.49635,3
2012-09-24 21:26:00,2012-09-24 21:27:00,8.49346,8.4934,8.49346,8.49334,8.49646,8.4964,8.49646,8.49634,2
2012-09-24 21:27:00,2012-09-24 21:28:00,8.4934,8.49341,8.49346,8.4934,8.4964,8.49641,8.49646,8.4964,2
2012-09-24 21:28:00,2012-09-24 21:29:00,8.49341,8.49347,8.49347,8.49341,8.49641,8.49647,8.49647,8.49641,2
2012-09-24 21:29:00,2012-09-24 21:30:00,8.49347,8.49342,8.49347,8.49336,8.49647,8.49642,8.49647,8.49636,3
2012-09-24 21:30:00,2012-09-24 21:31:00,8.49342,8.49348,8.49348,8.49332,8.49642,8.49648,8.49648,8.49632,3
2012-09-24 21:31:00,2012-09-24 21:32:00,8.49348,8.49337,8.49348,8.49337,8.49648,8.49637,8.49648,8.49637,3
2012-09-24 21:32:00,2012-09-24 21:33:00,8.49337,8.49344,8.49344,8.49337,8.49637,8.49644,8.49644,8.49637,3
2012-09-24 21:33:00,2012-09-24 21:34:00,8.49344,8.49344,8.4935,8.49344,8.49644,8.49644,8.4965,8.49644,2
2012-09-24 21:34:00,2012-09-24 21:35:00,8.49344,8.49347,8.49347,8.49341,8.49644,8.49647,8.49647,8.49641,2
2012-09-24 21:35:00,2012-09-24 21:36:00,8.49347,8.49337,8.49348,8.49337,8.49647,8.49637,8.49648,8.49637,3
2012-09-24 21:36:00,2012-09-24 21:37:00,8.49337,8.49342,8.49343,8.49337,8.49637,8.49642,8.49643,8.49637,3
2012-09-24 21:37:00,2012-09-24 21:38:00,8.49342,8.49343,8.49349,8.49337,8.49642,8.49643,8.49649,8.49637,3
2012-09-24 21:38:00,2012-09-24 21:39:00,8.49343,8.49358,8.49358,8.49343,8.49643,8.49658,8.49658,8.49643,2
2012-09-24 21:39:00,2012-09-24 21:40:00,8.49358,8.49405,8.49438,8.49358,8.49658,8.49705,8.49738,8.49658,3
2012-09-24 21:40:00,2012-09-24 21:41:00,8.49405,8.49425,8.49467,8.49405,8.49705,8.49725,8.49767,8.49705,5
2012-09-24 21:41:00,2012-09-24 21:42:00,8.49425,8.49409,8.49463,8.49409,8.49725,8.49709,8.49763,8.49709,3
2012-09-24 21:42:00,2012-09-24 21:43:00,8.49409,8.49464,8.49464,8.49409,8.49709,8.49764,8.49764,8.49709,3
2012-09-24 21:43:00,2012-09-24 21:44:00,8.49464,8.49463,8.49465,8.49423,8.49764,8.49763,8.49765,8.49723,3
2012-09-24 21:44:00,2012-09-24 21:45:00,8.49463,8.49409,8.49463,8.49409,8.49763,8.49709,8.49763,8.49709,1
2012-09-24 21:45:00,2012-09-24 21:46:00,8.49409,8.49423,8.49423,8.49409,8.49709,8.49723,8.49723,8.49709,2
2012-09-24 21:46:00,2012-09-24 21:47:00,8.49423,8.49406,8.49423,8.49406,8.49723,8.49706,8.49723,8.49706,3
2012-09-24 21:47:00,2012-09-24 21:48:00,8.49406,8.4941,8.4941,8.49406,8.49706,8.4971,8.4971,8.49706,1
2012-09-24 21:48:00,2012-09-24 21:49:00,8.4941,8.4941,8.4941,8.49402,8.4971,8.4971,8.4971,8.49702,2
2012-09-24 21:49:00,2012-09-24 21:50:00,8.4941,8.49389,8.4941,8.49389,8.4971,8.49689,8.4971,8.49689,1
2012-09-24 21:50:00,2012-09-24 21:53:00,8.49389,8.4898,8.49389,8.4898,8.49689,8.4987,8.4987,8.49689,1
2012-09-24 21:53:00,2012-09-24 21:54:00,8.4898,8.49399,8.49399,8.4898,8.4987,8.49699,8.4987,8.49699,1
2012-09-24 21:54:00,2012-09-24 21:55:00,8.49399,8.49405,8.4941,8.49397,8.49699,8.49705,8.4971,8.49697,3
2012-09-24 21:55:00,2012-09-24 21:56:00,8.49405,8.49405,8.49405,8.49396,8.49705,8.49705,8.49705,8.49696,2
2012-09-24 21:56:00,2012-09-24 21:58:00,8.49405,8.494,8.49405,8.494,8.49705,8.497,8.49705,8.497,1
2012-09-24 21:58:00,2012-09-24 21:59:00,8.494,8.49067,8.49404,8.49067,8.497,8.49538,8.49704,8.49538,4
2012-09-24 21:59:00,2012-09-24 22:00:00,8.49067,8.48623,8.49067,8.48623,8.49538,8.49774,8.49852,8.49538,6
2012-09-24 22:00:00,2012-09-24 22:04:00,8.48623,8.48627,8.48627,8.4826,8.49774,8.49778,8.4994,8.49774,2
2012-09-24 22:04:00,2012-09-24 22:05:00,8.48627,8.48627,8.48649,8.48627,8.49778,8.49778,8.498,8.49778,2
2012-09-24 22:05:00,2012-09-24 22:06:00,8.48627,8.48627,8.48657,8.48627,8.49778,8.49778,8.49808,8.49778,2
2012-09-24 22:06:00,2012-09-24 22:09:00,8.48627,8.4826,8.48627,8.4826,8.49778,8.4994,8.4994,8.49778,1
2012-09-24 22:09:00,2012-09-24 22:15:00,8.4826,8.4828,8.4833,8.4826,8.4994,8.4991,8.4994,8.4981,2
2012-09-24 22:15:00,2012-09-24 22:16:00,8.4828,8.48592,8.48592,8.4828,8.4991,8.49783,8.4991,8.49783,1
2012-09-24 22:16:00,2012-09-24 22:17:00,8.48592,8.48768,8.48889,8.48592,8.49783,8.49726,8.49783,8.49726,5
2012-09-24 22:17:00,2012-09-24 22:18:00,8.48768,8.48781,8.48781,8.48765,8.49726,8.49739,8.49739,8.49723,3
2012-09-24 22:18:00,2012-09-24 22:20:00,8.48781,8.48781,8.48784,8.48781,8.49739,8.49739,8.49742,8.49739,2
2012-09-24 22:20:00,2012-09-24 22:22:00,8.48781,8.48773,8.48781,8.48773,8.49739,8.49731,8.49739,8.49731,2
2012-09-24 22:22:00,2012-09-24 22:25:00,8.48773,8.484,8.48773,8.484,8.49731,8.4992,8.4992,8.49731,1
2012-09-24 22:25:00,2012-09-24 22:27:00,8.484,8.4839,8.484,8.4839,8.4992,8.4991,8.4992,8.4991,3
2012-09-24 22:27:00,2012-09-24 22:28:00,8.4839,8.484,8.484,8.4832,8.4991,8.4992,8.4992,8.4991,5
2012-09-24 22:28:00,2012-09-24 22:30:00,8.484,8.484,8.484,8.4832,8.4992,8.4992,8.4992,8.4991,5
2012-09-24 22:30:00,2012-09-24 22:32:00,8.484,8.484,8.484,8.4832,8.4992,8.4992,8.4992,8.4991,3
2012-09-24 22:32:00,2012-09-24 22:33:00,8.484,8.48773,8.48773,8.484,8.4992,8.49731,8.4992,8.49728,4
2012-09-24 22:33:00,2012-09-24 22:36:00,8.48773,8.4852,8.48773,8.4846,8.49731,8.4992,8.4992,8.49731,3
2012-09-24 22:36:00,2012-09-24 22:43:00,8.4852,8.4852,8.4852,8.4846,8.4992,8.4992,8.4992,8.4991,2
2012-09-24 22:43:00,2012-09-24 22:44:00,8.4852,8.4882,8.4882,8.4852,8.4992,8.49523,8.4992,8.49456,9
2012-09-24 22:44:00,2012-09-24 22:45:00,8.4882,8.48812,8.48858,8.48804,8.49523,8.49515,8.49561,8.49507,3
2012-09-24 22:45:00,2012-09-24 22:46:00,8.48812,8.48808,8.48812,8.48808,8.49515,8.49511,8.49515,8.49511,1
2012-09-24 22:46:00,2012-09-24 22:48:00,8.48808,8.488,8.48808,8.48786,8.49511,8.49503,8.49511,8.49387,4
2012-09-24 22:48:00,2012-09-24 22:51:00,8.488,8.48802,8.48802,8.4835,8.49503,8.49505,8.4988,8.49503,2
2012-09-24 22:51:00,2012-09-24 22:52:00,8.48802,8.48805,8.48805,8.488,8.49505,8.49508,8.49508,8.49503,2
2012-09-24 22:52:00,2012-09-24 22:53:00,8.48805,8.48802,8.48805,8.48802,8.49508,8.49516,8.49516,8.49508,1
2012-09-24 22:53:00,2012-09-24 22:54:00,8.48802,8.48801,8.48803,8.48801,8.49516,8.49515,8.49517,8.49515,2
2012-09-24 22:54:00,2012-09-24 22:55:00,8.48801,8.488,8.48802,8.488,8.49515,8.49514,8.49516,8.49514,3
2012-09-24 22:55:00,2012-09-24 22:58:00,8.488,8.48801,8.48801,8.48798,8.49514,8.49515,8.49515,8.49512,2
2012-09-24 22:58:00,2012-09-24 22:59:00,8.48801,8.48803,8.48803,8.48801,8.49515,8.49517,8.49517,8.49515,1
2012-09-24 22:59:00,2012-09-24 23:00:00,8.48803,8.48805,8.48805,8.48796,8.49517,8.49519,8.49519,8.4951,2
2012-09-24 23:00:00,2012-09-24 23:01:00,8.48805,8.48718,8.48805,8.48718,8.49519,8.494,8.49519,8.494,5
2012-09-24 23:01:00,2012-09-24 23:02:00,8.48718,8.49002,8.49113,8.48689,8.494,8.49653,8.49685,8.49353,126
2012-09-24 23:02:00,2012-09-24 23:03:00,8.49002,8.48804,8.49153,8.48778,8.49653,8.49477,8.4975,8.49453,73
2012-09-24 23:03:00,2012-09-24 23:04:00,8.48804,8.48498,8.48806,8.4849,8.49477,8.48933,8.49477,8.48925,14
2012-09-24 23:04:00,2012-09-24 23:05:00,8.48498,8.48516,8.48524,8.48495,8.48933,8.48951,8.48959,8.4893,3
2012-09-24 23:05:00,2012-09-24 23:06:00,8.48516,8.48525,8.48564,8.48516,8.48951,8.4896,8.4897,8.48951,8
2012-09-24 23:06:00,2012-09-24 23:08:00,8.48525,8.48521,8.48566,8.48503,8.4896,8.48956,8.49001,8.48938,4
2012-09-24 23:08:00,2012-09-24 23:09:00,8.48521,8.4921,8.49387,8.48521,8.48956,8.4937,8.49687,8.48956,28
2012-09-24 23:09:00,2012-09-24 23:10:00,8.4921,8.49532,8.49574,8.49001,8.4937,8.49832,8.4987,8.4937,31
2012-09-24 23:10:00,2012-09-24 23:11:00,8.49532,8.4962,8.4962,8.49432,8.49832,8.4987,8.4999,8.49832,10
2012-09-24 23:11:00,2012-09-24 23:12:00,8.4962,8.49306,8.4962,8.49285,8.4987,8.49966,8.49966,8.4987,13
2012-09-24 23:12:00,2012-09-24 23:13:00,8.49306,8.49329,8.496,8.49248,8.49966,8.4991,8.4998,8.49908,20
2012-09-24 23:13:00,2012-09-24 23:14:00,8.49329,8.49182,8.49329,8.49182,8.4991,8.4977,8.4991,8.4977,7
2012-09-24 23:14:00,2012-09-24 23:15:00,8.49182,8.49177,8.49188,8.49177,8.4977,8.4977,8.4977,8.4977,4
2012-09-24 23:15:00,2012-09-24 23:16:00,8.49177,8.4918,8.49183,8.49151,8.4977,8.4977,8.4977,8.4977,5
2012-09-24 23:16:00,2012-09-24 23:17:00,8.4918,8.4918,8.4918,8.49149,8.4977,8.4979,8.4979,8.4977,3
2012-09-24 23:17:00,2012-09-24 23:18:00,8.4918,8.49181,8.49182,8.4918,8.4979,8.4984,8.4984,8.4979,2
2012-09-24 23:18:00,2012-09-24 23:19:00,8.49181,8.491,8.49181,8.4908,8.4984,8.4957,8.4984,8.4957,8
2012-09-24 23:19:00,2012-09-24 23:20:00,8.491,8.4928,8.4928,8.4908,8.4957,8.4977,8.4977,8.4957,8
2012-09-24 23:20:00,2012-09-24 23:22:00,8.4928,8.4928,8.49305,8.4928,8.4977,8.4977,8.4977,8.4977,2
2012-09-24 23:22:00,2012-09-24 23:23:00,8.4928,8.49262,8.4928,8.49262,8.4977,8.4985,8.4985,8.4977,1
2012-09-24 23:23:00,2012-09-24 23:24:00,8.49262,8.4918,8.49262,8.49161,8.4985,8.4977,8.4985,8.4975,5
2012-09-24 23:24:00,2012-09-24 23:25:00,8.4918,8.4908,8.4933,8.4908,8.4977,8.4957,8.4977,8.4957,8
2012-09-24 23:25:00,2012-09-24 23:26:00,8.4908,8.4913,8.4923,8.4908,8.4957,8.4942,8.4977,8.4942,11
2012-09-24 23:26:00,2012-09-24 23:28:00,8.4913,8.49165,8.49165,8.4913,8.4942,8.4975,8.4975,8.4942,2
2012-09-24 23:28:00,2012-09-24 23:29:00,8.49165,8.49194,8.49194,8.49165,8.4975,8.4975,8.4975,8.4975,3
2012-09-24 23:29:00,2012-09-24 23:30:00,8.49194,8.49197,8.49198,8.49194,8.4975,8.4975,8.4975,8.4975,2
2012-09-24 23:30:00,2012-09-24 23:31:00,8.49197,8.49193,8.49197,8.49177,8.4975,8.4981,8.4981,8.4975,3
2012-09-24 23:31:00,2012-09-24 23:32:00,8.49193,8.49167,8.49239,8.49167,8.4981,8.4967,8.4985,8.4967,9
