open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-25 07:17:00,2016-08-25 07:18:00,9.46264,9.46041,9.46264,9.45973,9.4654,9.4633,9.46509,9.46238,109
2016-08-25 07:18:00,2016-08-25 07:19:00,9.46041,9.46203,9.4622,9.46041,9.4633,9.46476,9.46514,9.46338,60
2016-08-25 07:19:00,2016-08-25 07:20:00,9.46203,9.4623,9.4627,9.46203,9.46476,9.46522,9.46526,9.46476,84
2016-08-25 07:20:00,2016-08-25 07:21:00,9.4623,9.46241,9.46269,9.46229,9.46522,9.46544,9.46572,9.46516,39
2016-08-25 07:21:00,2016-08-25 07:22:00,9.46241,9.46244,9.46251,9.4624,9.46544,9.46546,9.46554,9.46543,12
2016-08-25 07:22:00,2016-08-25 07:23:00,9.46244,9.46245,9.46251,9.46231,9.46546,9.46548,9.46554,9.46534,25
2016-08-25 07:23:00,2016-08-25 07:24:00,9.46245,9.46406,9.46512,9.46245,9.46548,9.46709,9.4678,9.46548,72
2016-08-25 07:24:00,2016-08-25 07:25:00,9.46406,9.4625,9.46441,9.46244,9.46709,9.46547,9.46744,9.4654,51
2016-08-25 07:25:00,2016-08-25 07:26:00,9.4625,9.4621,9.4626,9.46192,9.46547,9.465,9.46547,9.4648,91
2016-08-25 07:26:00,2016-08-25 07:27:00,9.4621,9.46243,9.46314,9.46208,9.465,9.4653,9.4655,9.4648,73
2016-08-25 07:27:00,2016-08-25 07:28:00,9.46243,9.46204,9.46243,9.46204,9.4653,9.4647,9.46538,9.4647,33
2016-08-25 07:28:00,2016-08-25 07:29:00,9.46204,9.46019,9.46261,9.4579,9.4647,9.4802,9.49,9.46325,91
2016-08-25 07:29:00,2016-08-25 07:30:00,9.46019,9.47557,9.47819,9.4542,9.4802,9.47999,9.49315,9.474,428
2016-08-25 07:30:00,2016-08-25 07:31:00,9.47557,9.4809,9.48226,9.475,9.47999,9.4835,9.48544,9.479,325
2016-08-25 07:31:00,2016-08-25 07:32:00,9.4809,9.47813,9.4809,9.47371,9.4835,9.48009,9.48341,9.47802,332
2016-08-25 07:32:00,2016-08-25 07:33:00,9.47813,9.4775,9.47786,9.4767,9.48009,9.47949,9.48009,9.47914,61
2016-08-25 07:33:00,2016-08-25 07:34:00,9.4775,9.4772,9.478,9.47719,9.47949,9.47915,9.48031,9.47915,61
2016-08-25 07:34:00,2016-08-25 07:35:00,9.4772,9.4751,9.4774,9.47482,9.47915,9.47779,9.47915,9.47761,111
2016-08-25 07:35:00,2016-08-25 07:36:00,9.4751,9.4753,9.47614,9.47499,9.47779,9.47787,9.47884,9.47782,48
2016-08-25 07:36:00,2016-08-25 07:37:00,9.4753,9.4747,9.47524,9.47374,9.47787,9.47694,9.47787,9.4762,119
2016-08-25 07:37:00,2016-08-25 07:38:00,9.4747,9.474,9.4749,9.47379,9.47694,9.47598,9.47694,9.47572,90
2016-08-25 07:38:00,2016-08-25 07:39:00,9.474,9.47518,9.47537,9.4738,9.47598,9.47744,9.47767,9.47598,78
2016-08-25 07:39:00,2016-08-25 07:40:00,9.47518,9.47536,9.47568,9.4749,9.47744,9.47809,9.4781,9.47742,80
2016-08-25 07:40:00,2016-08-25 07:41:00,9.47536,9.4753,9.47551,9.4752,9.47809,9.47805,9.47812,9.47762,64
2016-08-25 07:41:00,2016-08-25 07:42:00,9.4753,9.47645,9.47648,9.4749,9.47805,9.47935,9.47936,9.47734,176
2016-08-25 07:42:00,2016-08-25 07:43:00,9.47645,9.47658,9.477,9.4764,9.47935,9.479,9.47949,9.47862,40
2016-08-25 07:43:00,2016-08-25 07:44:00,9.47658,9.4767,9.4768,9.4766,9.479,9.4792,9.47929,9.479,9
2016-08-25 07:44:00,2016-08-25 07:45:00,9.4767,9.47871,9.47912,9.4766,9.4792,9.4808,9.48158,9.4791,60
2016-08-25 07:45:00,2016-08-25 07:46:00,9.47871,9.48099,9.48099,9.47845,9.4808,9.4827,9.4828,9.4807,89
2016-08-25 07:46:00,2016-08-25 07:47:00,9.48099,9.47942,9.48134,9.47942,9.4827,9.4815,9.4829,9.4812,62
2016-08-25 07:47:00,2016-08-25 07:48:00,9.47942,9.47756,9.47942,9.47671,9.4815,9.4793,9.4814,9.4786,90
2016-08-25 07:48:00,2016-08-25 07:49:00,9.47756,9.4773,9.47757,9.47687,9.4793,9.4791,9.47946,9.4789,17
2016-08-25 07:49:00,2016-08-25 07:50:00,9.4773,9.47736,9.4774,9.47659,9.4791,9.47957,9.47961,9.47851,96
2016-08-25 07:50:00,2016-08-25 07:51:00,9.47736,9.47828,9.47968,9.47736,9.47957,9.4804,9.48203,9.4795,138
2016-08-25 07:51:00,2016-08-25 07:52:00,9.47828,9.47921,9.48017,9.47827,9.4804,9.4814,9.4822,9.4804,82
2016-08-25 07:52:00,2016-08-25 07:53:00,9.47921,9.47914,9.47921,9.47896,9.4814,9.4811,9.4813,9.481,51
2016-08-25 07:53:00,2016-08-25 07:54:00,9.47914,9.47911,9.4799,9.47893,9.4811,9.48138,9.48213,9.481,112
2016-08-25 07:54:00,2016-08-25 07:55:00,9.47911,9.47765,9.47931,9.47737,9.48138,9.48002,9.4815,9.47975,89
2016-08-25 07:55:00,2016-08-25 07:56:00,9.47765,9.47771,9.4787,9.47734,9.48002,9.48018,9.48112,9.47972,60
2016-08-25 07:56:00,2016-08-25 07:57:00,9.47771,9.47716,9.4781,9.47685,9.48018,9.47998,9.48073,9.47954,69
2016-08-25 07:57:00,2016-08-25 07:58:00,9.47716,9.4777,9.4777,9.4763,9.47998,9.4802,9.4802,9.47851,92
2016-08-25 07:58:00,2016-08-25 07:59:00,9.4777,9.4758,9.4775,9.4756,9.4802,9.4802,9.4802,9.47857,107
2016-08-25 07:59:00,2016-08-25 08:00:00,9.4758,9.4764,9.4783,9.47601,9.4802,9.47843,9.48068,9.47842,121
2016-08-25 08:00:00,2016-08-25 08:01:00,9.4764,9.4761,9.4765,9.476,9.47843,9.4784,9.47848,9.47801,109
2016-08-25 08:01:00,2016-08-25 08:02:00,9.4761,9.47645,9.47646,9.47611,9.4784,9.47892,9.47892,9.4784,35
2016-08-25 08:02:00,2016-08-25 08:03:00,9.47645,9.47734,9.47734,9.47646,9.47892,9.48011,9.48011,9.47892,33
2016-08-25 08:03:00,2016-08-25 08:04:00,9.47734,9.4773,9.47732,9.4768,9.48011,9.47933,9.4801,9.4791,30
2016-08-25 08:04:00,2016-08-25 08:05:00,9.4773,9.4768,9.4774,9.4768,9.47933,9.47886,9.47934,9.47886,37
2016-08-25 08:05:00,2016-08-25 08:06:00,9.4768,9.47588,9.47688,9.47588,9.47886,9.4781,9.47895,9.4781,42
2016-08-25 08:06:00,2016-08-25 08:07:00,9.47588,9.47277,9.47605,9.47255,9.4781,9.47504,9.47832,9.47484,71
2016-08-25 08:07:00,2016-08-25 08:08:00,9.47277,9.47291,9.47339,9.47168,9.47504,9.4752,9.4758,9.47373,120
2016-08-25 08:08:00,2016-08-25 08:09:00,9.47291,9.4739,9.47411,9.4729,9.4752,9.47646,9.4767,9.4752,106
2016-08-25 08:09:00,2016-08-25 08:10:00,9.4739,9.47392,9.47452,9.47371,9.47646,9.4764,9.47661,9.476,98
2016-08-25 08:10:00,2016-08-25 08:11:00,9.47392,9.47281,9.47392,9.47281,9.4764,9.47534,9.4764,9.47515,67
2016-08-25 08:11:00,2016-08-25 08:12:00,9.47281,9.4726,9.473,9.4725,9.47534,9.47496,9.47534,9.47496,55
2016-08-25 08:12:00,2016-08-25 08:13:00,9.4726,9.473,9.4733,9.47255,9.47496,9.47516,9.47543,9.4749,73
2016-08-25 08:13:00,2016-08-25 08:14:00,9.473,9.47043,9.47263,9.46911,9.47516,9.47305,9.475,9.47214,105
2016-08-25 08:14:00,2016-08-25 08:15:00,9.47043,9.47171,9.47285,9.47051,9.47305,9.47474,9.4756,9.47305,69
2016-08-25 08:15:00,2016-08-25 08:16:00,9.47171,9.4698,9.47163,9.46978,9.47474,9.47276,9.47452,9.47276,62
2016-08-25 08:16:00,2016-08-25 08:17:00,9.4698,9.47109,9.47109,9.4696,9.47276,9.47409,9.47409,9.47262,76
2016-08-25 08:17:00,2016-08-25 08:18:00,9.47109,9.47121,9.47138,9.47114,9.47409,9.47424,9.47427,9.47404,44
2016-08-25 08:18:00,2016-08-25 08:19:00,9.47121,9.472,9.4721,9.47121,9.47424,9.4745,9.47459,9.47411,97
2016-08-25 08:19:00,2016-08-25 08:20:00,9.472,9.47082,9.472,9.4708,9.4745,9.47375,9.4745,9.47368,88
2016-08-25 08:20:00,2016-08-25 08:21:00,9.47082,9.4704,9.471,9.47031,9.47375,9.47325,9.47373,9.47325,36
2016-08-25 08:21:00,2016-08-25 08:22:00,9.4704,9.4705,9.471,9.4701,9.47325,9.47276,9.47369,9.47264,70
2016-08-25 08:22:00,2016-08-25 08:23:00,9.4705,9.47146,9.47158,9.4702,9.47276,9.4736,9.4739,9.47258,85
2016-08-25 08:23:00,2016-08-25 08:24:00,9.47146,9.47137,9.47149,9.47124,9.4736,9.4736,9.4737,9.4733,18
2016-08-25 08:24:00,2016-08-25 08:25:00,9.47137,9.47151,9.47162,9.47137,9.4736,9.474,9.4741,9.4735,59
2016-08-25 08:25:00,2016-08-25 08:26:00,9.47151,9.47166,9.47166,9.47124,9.474,9.4741,9.4744,9.4733,72
2016-08-25 08:26:00,2016-08-25 08:27:00,9.47166,9.4739,9.4739,9.47166,9.4741,9.4762,9.4764,9.4741,129
2016-08-25 08:27:00,2016-08-25 08:28:00,9.4739,9.47311,9.4739,9.47311,9.4762,9.4756,9.4763,9.4755,126
2016-08-25 08:28:00,2016-08-25 08:29:00,9.47311,9.475,9.4753,9.4731,9.4756,9.4773,9.47759,9.4755,118
2016-08-25 08:29:00,2016-08-25 08:30:00,9.475,9.47332,9.47481,9.47332,9.4773,9.4759,9.4773,9.4758,43
2016-08-25 08:30:00,2016-08-25 08:31:00,9.47332,9.47312,9.47323,9.47297,9.4759,9.4756,9.4759,9.4754,65
2016-08-25 08:31:00,2016-08-25 08:32:00,9.47312,9.47315,9.47343,9.47312,9.4756,9.4757,9.4759,9.4756,30
2016-08-25 08:32:00,2016-08-25 08:33:00,9.47315,9.47278,9.47318,9.47258,9.4757,9.47546,9.4758,9.47542,56
2016-08-25 08:33:00,2016-08-25 08:34:00,9.47278,9.47273,9.47288,9.47181,9.47546,9.47508,9.47561,9.4743,49
2016-08-25 08:34:00,2016-08-25 08:35:00,9.47273,9.47194,9.47286,9.47141,9.47508,9.47485,9.47517,9.47418,25
2016-08-25 08:35:00,2016-08-25 08:36:00,9.47194,9.47176,9.47274,9.47111,9.47485,9.47442,9.4751,9.47364,45
2016-08-25 08:36:00,2016-08-25 08:37:00,9.47176,9.4711,9.47176,9.47099,9.47442,9.47376,9.47432,9.47339,69
2016-08-25 08:37:00,2016-08-25 08:38:00,9.4711,9.4711,9.4714,9.47102,9.47376,9.47382,9.47382,9.47372,55
2016-08-25 08:38:00,2016-08-25 08:39:00,9.4711,9.4711,9.4712,9.47102,9.47382,9.4738,9.47382,9.4737,55
2016-08-25 08:39:00,2016-08-25 08:40:00,9.4711,9.47121,9.47122,9.47102,9.4738,9.47398,9.47399,9.47375,18
2016-08-25 08:40:00,2016-08-25 08:41:00,9.47121,9.47104,9.4712,9.4709,9.47398,9.4731,9.47379,9.4731,55
2016-08-25 08:41:00,2016-08-25 08:42:00,9.47104,9.47101,9.4712,9.47101,9.4731,9.4728,9.4731,9.4728,18
2016-08-25 08:42:00,2016-08-25 08:43:00,9.47101,9.47194,9.47203,9.4711,9.4728,9.47389,9.47398,9.4728,34
2016-08-25 08:43:00,2016-08-25 08:44:00,9.47194,9.47376,9.47379,9.47186,9.47389,9.47581,9.47584,9.47381,25
2016-08-25 08:44:00,2016-08-25 08:45:00,9.47376,9.47929,9.47929,9.47332,9.47581,9.4815,9.482,9.47559,121
2016-08-25 08:45:00,2016-08-25 08:46:00,9.47929,9.48096,9.48153,9.47929,9.4815,9.4834,9.4836,9.4812,108
2016-08-25 08:46:00,2016-08-25 08:47:00,9.48096,9.4821,9.4821,9.48096,9.4834,9.4845,9.4846,9.4833,101
2016-08-25 08:47:00,2016-08-25 08:48:00,9.4821,9.48637,9.48675,9.4821,9.4845,9.4888,9.4888,9.4843,127
2016-08-25 08:48:00,2016-08-25 08:49:00,9.48637,9.48643,9.48829,9.48538,9.4888,9.4882,9.4909,9.4878,166
2016-08-25 08:49:00,2016-08-25 08:50:00,9.48643,9.48555,9.48624,9.48555,9.4882,9.4876,9.4882,9.4876,11
2016-08-25 08:50:00,2016-08-25 08:51:00,9.48555,9.48589,9.48651,9.4851,9.4876,9.48845,9.48895,9.4871,52
2016-08-25 08:51:00,2016-08-25 08:52:00,9.48589,9.4911,9.49312,9.48566,9.48845,9.49432,9.49669,9.48831,217
2016-08-25 08:52:00,2016-08-25 08:53:00,9.4911,9.488,9.49109,9.4878,9.49432,9.49119,9.49432,9.4909,119
2016-08-25 08:53:00,2016-08-25 08:54:00,9.488,9.48735,9.48811,9.48728,9.49119,9.49038,9.49119,9.49015,47
2016-08-25 08:54:00,2016-08-25 08:55:00,9.48735,9.48736,9.48775,9.4871,9.49038,9.49039,9.49078,9.49013,64
2016-08-25 08:55:00,2016-08-25 08:56:00,9.48736,9.4868,9.4887,9.4868,9.49039,9.48971,9.49116,9.48971,76
2016-08-25 08:56:00,2016-08-25 08:57:00,9.4868,9.4869,9.4872,9.48651,9.48971,9.48923,9.4897,9.48923,68
2016-08-25 08:57:00,2016-08-25 08:58:00,9.4869,9.4871,9.4872,9.4865,9.48923,9.48931,9.48933,9.48872,95
2016-08-25 08:58:00,2016-08-25 08:59:00,9.4871,9.4864,9.4871,9.4862,9.48931,9.48861,9.48944,9.48861,106
2016-08-25 08:59:00,2016-08-25 09:00:00,9.4864,9.4864,9.4866,9.486,9.48861,9.48821,9.48861,9.48821,48
2016-08-25 09:00:00,2016-08-25 09:01:00,9.4864,9.4859,9.4865,9.4856,9.48821,9.48779,9.48829,9.48779,50
2016-08-25 09:01:00,2016-08-25 09:02:00,9.4859,9.4856,9.4864,9.4856,9.48779,9.48756,9.48818,9.48756,55
2016-08-25 09:02:00,2016-08-25 09:03:00,9.4856,9.486,9.4861,9.4852,9.48756,9.48776,9.48801,9.48756,59
2016-08-25 09:03:00,2016-08-25 09:04:00,9.486,9.4847,9.486,9.48448,9.48776,9.48684,9.48777,9.48684,56
2016-08-25 09:04:00,2016-08-25 09:05:00,9.4847,9.4856,9.4859,9.4845,9.48684,9.48811,9.48836,9.48676,91
2016-08-25 09:05:00,2016-08-25 09:06:00,9.4856,9.4847,9.4857,9.4847,9.48811,9.48739,9.48811,9.48739,80
2016-08-25 09:06:00,2016-08-25 09:07:00,9.4847,9.48638,9.48638,9.4846,9.48739,9.48914,9.48914,9.48687,72
2016-08-25 09:07:00,2016-08-25 09:08:00,9.48638,9.4857,9.48663,9.48554,9.48914,9.48827,9.48943,9.48827,55
2016-08-25 09:08:00,2016-08-25 09:09:00,9.4857,9.4861,9.48668,9.4856,9.48827,9.48826,9.48954,9.48816,108
2016-08-25 09:09:00,2016-08-25 09:10:00,9.4861,9.48614,9.4862,9.48501,9.48826,9.4889,9.48903,9.4878,106
2016-08-25 09:10:00,2016-08-25 09:11:00,9.48614,9.48665,9.48665,9.4854,9.4889,9.4896,9.4896,9.48789,106
2016-08-25 09:11:00,2016-08-25 09:12:00,9.48665,9.4847,9.48697,9.48442,9.4896,9.48711,9.48977,9.48708,131
2016-08-25 09:12:00,2016-08-25 09:13:00,9.4847,9.48272,9.4849,9.48255,9.48711,9.4849,9.48711,9.4849,62
2016-08-25 09:13:00,2016-08-25 09:14:00,9.48272,9.48187,9.48278,9.48165,9.4849,9.48388,9.4849,9.4837,38
2016-08-25 09:14:00,2016-08-25 09:15:00,9.48187,9.4817,9.48188,9.4816,9.48388,9.48374,9.4839,9.48374,18
2016-08-25 09:15:00,2016-08-25 09:16:00,9.4817,9.482,9.482,9.48145,9.48374,9.48419,9.48422,9.48357,14
2016-08-25 09:16:00,2016-08-25 09:17:00,9.482,9.48196,9.48196,9.48196,9.48419,9.4842,9.4842,9.48419,2
2016-08-25 09:17:00,2016-08-25 09:18:00,9.48196,9.4821,9.48213,9.4821,9.4842,9.48416,9.48427,9.48416,2
2016-08-25 09:18:00,2016-08-25 09:19:00,9.4821,9.4824,9.4824,9.4817,9.48416,9.4844,9.4844,9.48394,10
2016-08-25 09:19:00,2016-08-25 09:20:00,9.4824,9.48278,9.4828,9.4824,9.4844,9.4845,9.4845,9.4844,6
2016-08-25 09:20:00,2016-08-25 09:21:00,9.48278,9.48278,9.4828,9.48278,9.4845,9.4845,9.4845,9.4845,4
2016-08-25 09:21:00,2016-08-25 09:22:00,9.48278,9.48235,9.48278,9.48235,9.4845,9.48441,9.48447,9.48439,11
2016-08-25 09:22:00,2016-08-25 09:23:00,9.48235,9.48269,9.4829,9.4822,9.48441,9.48471,9.48483,9.48422,46
2016-08-25 09:23:00,2016-08-25 09:24:00,9.48269,9.48248,9.48269,9.48244,9.48471,9.4842,9.48474,9.4841,28
2016-08-25 09:24:00,2016-08-25 09:25:00,9.48248,9.48245,9.48248,9.48225,9.4842,9.48441,9.48444,9.4842,41
2016-08-25 09:25:00,2016-08-25 09:26:00,9.48245,9.48245,9.48246,9.48231,9.48441,9.48445,9.48448,9.4844,25
2016-08-25 09:26:00,2016-08-25 09:27:00,9.48245,9.482,9.48245,9.48169,9.48445,9.48386,9.48446,9.48385,31
2016-08-25 09:27:00,2016-08-25 09:28:00,9.482,9.48273,9.48284,9.482,9.48386,9.48494,9.48504,9.48387,80
2016-08-25 09:28:00,2016-08-25 09:29:00,9.48273,9.48243,9.48273,9.48218,9.48494,9.4846,9.48494,9.4843,70
2016-08-25 09:29:00,2016-08-25 09:30:00,9.48243,9.48415,9.48416,9.4817,9.4846,9.4853,9.4855,9.48395,135
2016-08-25 09:30:00,2016-08-25 09:31:00,9.48415,9.48548,9.48548,9.48414,9.4853,9.4866,9.4871,9.4852,86
2016-08-25 09:31:00,2016-08-25 09:32:00,9.48548,9.48547,9.48552,9.48455,9.4866,9.4865,9.4865,9.4858,69
2016-08-25 09:32:00,2016-08-25 09:33:00,9.48547,9.48546,9.48559,9.48439,9.4865,9.4863,9.4865,9.486,62
2016-08-25 09:33:00,2016-08-25 09:34:00,9.48546,9.48546,9.48546,9.48545,9.4863,9.4866,9.4866,9.4864,7
2016-08-25 09:34:00,2016-08-25 09:35:00,9.48546,9.48546,9.48553,9.4854,9.4866,9.4865,9.4867,9.4862,36
2016-08-25 09:35:00,2016-08-25 09:36:00,9.48546,9.48558,9.48558,9.48536,9.4865,9.4868,9.487,9.4864,52
2016-08-25 09:36:00,2016-08-25 09:37:00,9.48558,9.48775,9.48965,9.48556,9.4868,9.4894,9.4909,9.4866,132
2016-08-25 09:37:00,2016-08-25 09:38:00,9.48775,9.4869,9.48775,9.48633,9.4894,9.48881,9.4891,9.4884,28
2016-08-25 09:38:00,2016-08-25 09:39:00,9.4869,9.48885,9.48896,9.48691,9.48881,9.49136,9.49136,9.48881,95
2016-08-25 09:39:00,2016-08-25 09:40:00,9.48885,9.4887,9.4893,9.48834,9.49136,9.4912,9.4919,9.4906,119
2016-08-25 09:40:00,2016-08-25 09:41:00,9.4887,9.48936,9.48972,9.4886,9.4912,9.49202,9.4921,9.491,128
2016-08-25 09:41:00,2016-08-25 09:42:00,9.48936,9.48974,9.49002,9.48823,9.49202,9.4923,9.49257,9.4908,237
2016-08-25 09:42:00,2016-08-25 09:43:00,9.48974,9.48977,9.4901,9.48945,9.4923,9.492,9.49266,9.4918,194
2016-08-25 09:43:00,2016-08-25 09:44:00,9.48977,9.49214,9.49224,9.48951,9.492,9.495,9.495,9.4918,143
2016-08-25 09:44:00,2016-08-25 09:45:00,9.49214,9.49106,9.49226,9.49106,9.495,9.4929,9.49505,9.4928,100
2016-08-25 09:45:00,2016-08-25 09:46:00,9.49106,9.49017,9.4912,9.48982,9.4929,9.4924,9.4931,9.49217,118
2016-08-25 09:46:00,2016-08-25 09:47:00,9.49017,9.49023,9.49073,9.4898,9.4924,9.49252,9.4928,9.492,163
2016-08-25 09:47:00,2016-08-25 09:48:00,9.49023,9.49321,9.49324,9.48946,9.49252,9.4951,9.49532,9.49186,130
2016-08-25 09:48:00,2016-08-25 09:49:00,9.49321,9.49233,9.49335,9.49173,9.4951,9.49497,9.49576,9.49405,175
2016-08-25 09:49:00,2016-08-25 09:50:00,9.49233,9.49041,9.49251,9.4901,9.49497,9.4934,9.49482,9.49274,181
2016-08-25 09:50:00,2016-08-25 09:51:00,9.49041,9.49053,9.4912,9.4903,9.4934,9.49344,9.49377,9.4932,167
2016-08-25 09:51:00,2016-08-25 09:52:00,9.49053,9.4909,9.4911,9.49053,9.49344,9.4934,9.49357,9.49292,110
2016-08-25 09:52:00,2016-08-25 09:53:00,9.4909,9.49294,9.49307,9.4907,9.4934,9.495,9.4957,9.4932,69
2016-08-25 09:53:00,2016-08-25 09:54:00,9.49294,9.49286,9.49299,9.49281,9.495,9.4955,9.4957,9.4949,76
2016-08-25 09:54:00,2016-08-25 09:55:00,9.49286,9.49333,9.49336,9.4927,9.4955,9.4955,9.4957,9.4953,85
2016-08-25 09:55:00,2016-08-25 09:56:00,9.49333,9.49323,9.49333,9.49323,9.4955,9.4956,9.4957,9.4955,71
2016-08-25 09:56:00,2016-08-25 09:57:00,9.49323,9.49285,9.49323,9.49285,9.4956,9.4956,9.4958,9.4955,72
2016-08-25 09:57:00,2016-08-25 09:58:00,9.49285,9.493,9.49323,9.49214,9.4956,9.4955,9.4957,9.49491,83
2016-08-25 09:58:00,2016-08-25 09:59:00,9.493,9.49324,9.49324,9.49295,9.4955,9.4951,9.4957,9.4951,67
2016-08-25 09:59:00,2016-08-25 10:00:00,9.49324,9.49265,9.49323,9.49265,9.4951,9.49522,9.4953,9.495,35
2016-08-25 10:00:00,2016-08-25 10:01:00,9.49265,9.49232,9.49267,9.49232,9.49522,9.49476,9.49523,9.49476,20
2016-08-25 10:01:00,2016-08-25 10:02:00,9.49232,9.49126,9.49232,9.49079,9.49476,9.49382,9.49489,9.49342,58
2016-08-25 10:02:00,2016-08-25 10:03:00,9.49126,9.4922,9.4922,9.4911,9.49382,9.4949,9.4949,9.49372,25
2016-08-25 10:03:00,2016-08-25 10:04:00,9.4922,9.49201,9.49229,9.49198,9.4949,9.4948,9.4949,9.4944,80
2016-08-25 10:04:00,2016-08-25 10:05:00,9.49201,9.49183,9.49204,9.49167,9.4948,9.4946,9.49486,9.49433,32
2016-08-25 10:05:00,2016-08-25 10:06:00,9.49183,9.492,9.4922,9.49174,9.4946,9.49437,9.49465,9.49434,86
2016-08-25 10:06:00,2016-08-25 10:07:00,9.492,9.4919,9.49202,9.4914,9.49437,9.4943,9.49451,9.49346,60
2016-08-25 10:07:00,2016-08-25 10:08:00,9.4919,9.4918,9.4919,9.49177,9.4943,9.4944,9.4944,9.49403,21
2016-08-25 10:08:00,2016-08-25 10:09:00,9.4918,9.49172,9.4919,9.49151,9.4944,9.49412,9.49428,9.49412,41
2016-08-25 10:09:00,2016-08-25 10:10:00,9.49172,9.49177,9.49229,9.49171,9.49412,9.49453,9.49488,9.4941,56
2016-08-25 10:10:00,2016-08-25 10:11:00,9.49177,9.49174,9.49177,9.49134,9.49453,9.49427,9.4945,9.49427,42
2016-08-25 10:11:00,2016-08-25 10:12:00,9.49174,9.49105,9.49164,9.4909,9.49427,9.49388,9.49447,9.49378,100
2016-08-25 10:12:00,2016-08-25 10:13:00,9.49105,9.49115,9.49123,9.49105,9.49388,9.49388,9.49389,9.49387,48
2016-08-25 10:13:00,2016-08-25 10:14:00,9.49115,9.4913,9.4916,9.49113,9.49388,9.49354,9.49388,9.49354,32
2016-08-25 10:14:00,2016-08-25 10:15:00,9.4913,9.4914,9.4917,9.4914,9.49354,9.49353,9.49354,9.4934,12
2016-08-25 10:15:00,2016-08-25 10:16:00,9.4914,9.4914,9.4917,9.4913,9.49353,9.49326,9.49368,9.49326,40
2016-08-25 10:16:00,2016-08-25 10:17:00,9.4914,9.49126,9.4917,9.48809,9.49326,9.49355,9.49355,9.49059,123
2016-08-25 10:17:00,2016-08-25 10:18:00,9.49126,9.4947,9.49477,9.49124,9.49355,9.4967,9.49723,9.49338,88
2016-08-25 10:18:00,2016-08-25 10:19:00,9.4947,9.49511,9.49567,9.4947,9.4967,9.4975,9.49799,9.4965,103
2016-08-25 10:19:00,2016-08-25 10:20:00,9.49511,9.49496,9.49607,9.49472,9.4975,9.4974,9.4983,9.497,133
2016-08-25 10:20:00,2016-08-25 10:21:00,9.49496,9.49461,9.495,9.49454,9.4974,9.49702,9.49744,9.4969,50
2016-08-25 10:21:00,2016-08-25 10:22:00,9.49461,9.49511,9.4953,9.49461,9.49702,9.4975,9.4975,9.49683,36
2016-08-25 10:22:00,2016-08-25 10:23:00,9.49511,9.49472,9.49533,9.49456,9.4975,9.49709,9.49757,9.4968,41
2016-08-25 10:23:00,2016-08-25 10:24:00,9.49472,9.49463,9.49491,9.49455,9.49709,9.49718,9.49718,9.49706,24
2016-08-25 10:24:00,2016-08-25 10:25:00,9.49463,9.49453,9.4946,9.49421,9.49718,9.49714,9.49718,9.49667,31
2016-08-25 10:25:00,2016-08-25 10:26:00,9.49453,9.49523,9.4958,9.49411,9.49714,9.49768,9.49796,9.49626,66
2016-08-25 10:26:00,2016-08-25 10:27:00,9.49523,9.4947,9.4955,9.4945,9.49768,9.49661,9.49781,9.49661,79
2016-08-25 10:27:00,2016-08-25 10:28:00,9.4947,9.494,9.49516,9.49317,9.49661,9.49597,9.49719,9.49516,69
2016-08-25 10:28:00,2016-08-25 10:29:00,9.494,9.49383,9.4941,9.4937,9.49597,9.49566,9.49584,9.49541,27
2016-08-25 10:29:00,2016-08-25 10:30:00,9.49383,9.4939,9.494,9.49379,9.49566,9.49561,9.49586,9.49561,30
2016-08-25 10:30:00,2016-08-25 10:31:00,9.4939,9.4936,9.4938,9.49352,9.49561,9.49537,9.49561,9.49514,58
2016-08-25 10:31:00,2016-08-25 10:32:00,9.4936,9.4916,9.4937,9.49132,9.49537,9.49332,9.49537,9.49331,62
2016-08-25 10:32:00,2016-08-25 10:33:00,9.4916,9.4922,9.4922,9.4916,9.49332,9.49362,9.49362,9.49331,14
2016-08-25 10:33:00,2016-08-25 10:34:00,9.4922,9.4925,9.49263,9.4921,9.49362,9.49451,9.4946,9.49361,16
2016-08-25 10:34:00,2016-08-25 10:35:00,9.4925,9.49225,9.49248,9.49224,9.49451,9.49424,9.49449,9.49423,6
2016-08-25 10:35:00,2016-08-25 10:36:00,9.49225,9.49385,9.49468,9.49151,9.49424,9.49623,9.4971,9.49317,46
2016-08-25 10:36:00,2016-08-25 10:37:00,9.49385,9.49432,9.4945,9.49311,9.49623,9.49652,9.49652,9.49553,82
2016-08-25 10:37:00,2016-08-25 10:38:00,9.49432,9.49507,9.49652,9.49432,9.49652,9.4975,9.49847,9.49639,87
2016-08-25 10:38:00,2016-08-25 10:39:00,9.49507,9.49375,9.49513,9.49362,9.4975,9.49586,9.4975,9.49586,61
2016-08-25 10:39:00,2016-08-25 10:40:00,9.49375,9.494,9.4944,9.4937,9.49586,9.49595,9.49606,9.49583,58
2016-08-25 10:40:00,2016-08-25 10:41:00,9.494,9.4927,9.4941,9.4927,9.49595,9.49418,9.49604,9.49418,55
2016-08-25 10:41:00,2016-08-25 10:42:00,9.4927,9.4927,9.4943,9.4915,9.49418,9.49422,9.49609,9.49322,98
2016-08-25 10:42:00,2016-08-25 10:43:00,9.4927,9.4899,9.4932,9.4899,9.49422,9.49175,9.49479,9.49174,52
