open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-16 13:55:00,2012-08-16 13:56:00,8.2548,8.2541,8.2553,8.254,8.25625,8.25524,8.2567,8.25524,53
2012-08-16 13:56:00,2012-08-16 13:57:00,8.2541,8.2538,8.25505,8.2538,8.25524,8.25503,8.2565,8.25503,35
2012-08-16 13:57:00,2012-08-16 13:58:00,8.2538,8.2554,8.2555,8.2538,8.25503,8.25663,8.25683,8.25497,34
2012-08-16 13:58:00,2012-08-16 13:59:00,8.2554,8.2556,8.25563,8.2554,8.25663,8.2577,8.2577,8.25663,16
2012-08-16 13:59:00,2012-08-16 14:00:00,8.2556,8.2564,8.25667,8.2553,8.2577,8.2578,8.2579,8.25665,21
2012-08-16 14:00:00,2012-08-16 14:01:00,8.2564,8.25393,8.2564,8.2536,8.2578,8.25538,8.2578,8.25445,84
2012-08-16 14:01:00,2012-08-16 14:02:00,8.25393,8.25469,8.2547,8.25322,8.25538,8.25614,8.25614,8.25467,17
2012-08-16 14:02:00,2012-08-16 14:03:00,8.25469,8.2521,8.25469,8.2518,8.25614,8.25287,8.25614,8.25287,83
2012-08-16 14:03:00,2012-08-16 14:04:00,8.2521,8.25137,8.25236,8.251,8.25287,8.2528,8.25381,8.25191,103
2012-08-16 14:04:00,2012-08-16 14:05:00,8.25137,8.2506,8.25161,8.2505,8.2528,8.252,8.25287,8.25181,107
2012-08-16 14:05:00,2012-08-16 14:06:00,8.2506,8.25017,8.25153,8.25009,8.252,8.2516,8.2528,8.25154,95
2012-08-16 14:06:00,2012-08-16 14:07:00,8.25017,8.24981,8.2507,8.2492,8.2516,8.2511,8.25198,8.25054,124
2012-08-16 14:07:00,2012-08-16 14:08:00,8.24981,8.2493,8.24996,8.2493,8.2511,8.25073,8.25115,8.2505,49
2012-08-16 14:08:00,2012-08-16 14:09:00,8.2493,8.25333,8.25341,8.2491,8.25073,8.25478,8.25486,8.2502,46
2012-08-16 14:09:00,2012-08-16 14:10:00,8.25333,8.25476,8.25498,8.25332,8.25478,8.2561,8.2561,8.25477,194
2012-08-16 14:10:00,2012-08-16 14:11:00,8.25476,8.25531,8.25562,8.2545,8.2561,8.25676,8.25676,8.2558,49
2012-08-16 14:11:00,2012-08-16 14:12:00,8.25531,8.2571,8.2582,8.25509,8.25676,8.25855,8.25947,8.25654,81
2012-08-16 14:12:00,2012-08-16 14:13:00,8.2571,8.2551,8.2571,8.25475,8.25855,8.25633,8.25855,8.25576,214
2012-08-16 14:13:00,2012-08-16 14:14:00,8.2551,8.25673,8.25792,8.2551,8.25633,8.25818,8.25937,8.25623,78
2012-08-16 14:14:00,2012-08-16 14:15:00,8.25673,8.2583,8.25884,8.2556,8.25818,8.25975,8.26029,8.25673,293
2012-08-16 14:15:00,2012-08-16 14:16:00,8.2583,8.26029,8.26075,8.2564,8.25975,8.26115,8.26165,8.25764,132
2012-08-16 14:16:00,2012-08-16 14:17:00,8.26029,8.25961,8.26029,8.2593,8.26115,8.261,8.2613,8.26041,100
2012-08-16 14:17:00,2012-08-16 14:18:00,8.25961,8.2612,8.26137,8.2594,8.261,8.26255,8.26271,8.26078,99
2012-08-16 14:18:00,2012-08-16 14:19:00,8.2612,8.2615,8.262,8.261,8.26255,8.26289,8.2631,8.26242,56
2012-08-16 14:19:00,2012-08-16 14:20:00,8.2615,8.2647,8.2672,8.2613,8.26289,8.26616,8.26798,8.26249,110
2012-08-16 14:20:00,2012-08-16 14:21:00,8.2647,8.26336,8.26595,8.2633,8.26616,8.26481,8.2674,8.26464,177
2012-08-16 14:21:00,2012-08-16 14:22:00,8.26336,8.26355,8.26383,8.26326,8.26481,8.265,8.26528,8.26471,68
2012-08-16 14:22:00,2012-08-16 14:23:00,8.26355,8.26355,8.2649,8.2633,8.265,8.265,8.2659,8.26475,52
2012-08-16 14:23:00,2012-08-16 14:24:00,8.26355,8.26401,8.2654,8.2628,8.265,8.2653,8.2662,8.26381,91
2012-08-16 14:24:00,2012-08-16 14:25:00,8.26401,8.259,8.2641,8.259,8.2653,8.26045,8.2653,8.2603,79
2012-08-16 14:25:00,2012-08-16 14:26:00,8.259,8.2625,8.263,8.2584,8.26045,8.26458,8.26462,8.2593,85
2012-08-16 14:26:00,2012-08-16 14:27:00,8.2625,8.26341,8.26495,8.26165,8.26458,8.26486,8.26632,8.2627,71
2012-08-16 14:27:00,2012-08-16 14:28:00,8.26341,8.26317,8.26377,8.2625,8.26486,8.26462,8.265,8.26384,148
2012-08-16 14:28:00,2012-08-16 14:29:00,8.26317,8.26339,8.26374,8.26304,8.26462,8.2647,8.265,8.26435,66
2012-08-16 14:29:00,2012-08-16 14:30:00,8.26339,8.26368,8.26454,8.2625,8.2647,8.2649,8.26566,8.2639,205
2012-08-16 14:30:00,2012-08-16 14:31:00,8.26368,8.26494,8.26619,8.26341,8.2649,8.26639,8.2674,8.26486,83
2012-08-16 14:31:00,2012-08-16 14:32:00,8.26494,8.26395,8.26495,8.26354,8.26639,8.265,8.2664,8.2649,32
2012-08-16 14:32:00,2012-08-16 14:33:00,8.26395,8.26455,8.26455,8.26254,8.265,8.266,8.266,8.26395,220
2012-08-16 14:33:00,2012-08-16 14:34:00,8.26455,8.26471,8.26569,8.26354,8.266,8.2659,8.26714,8.26499,155
2012-08-16 14:34:00,2012-08-16 14:35:00,8.26471,8.26549,8.26549,8.2623,8.2659,8.26659,8.26659,8.26364,50
2012-08-16 14:35:00,2012-08-16 14:36:00,8.26549,8.26535,8.26587,8.26464,8.26659,8.2666,8.2669,8.26609,22
2012-08-16 14:36:00,2012-08-16 14:37:00,8.26535,8.26615,8.26615,8.26515,8.2666,8.2671,8.2671,8.2666,38
2012-08-16 14:37:00,2012-08-16 14:38:00,8.26615,8.27185,8.27185,8.2658,8.2671,8.2733,8.2733,8.26706,78
2012-08-16 14:38:00,2012-08-16 14:39:00,8.27185,8.27504,8.27549,8.27169,8.2733,8.27649,8.2765,8.27314,181
2012-08-16 14:39:00,2012-08-16 14:40:00,8.27504,8.27113,8.2753,8.2707,8.27649,8.2724,8.2765,8.27215,183
2012-08-16 14:40:00,2012-08-16 14:41:00,8.27113,8.2695,8.2715,8.26825,8.2724,8.27095,8.2724,8.2695,140
2012-08-16 14:41:00,2012-08-16 14:42:00,8.2695,8.2679,8.26976,8.2679,8.27095,8.26928,8.27095,8.26928,92
2012-08-16 14:42:00,2012-08-16 14:43:00,8.2679,8.26851,8.26895,8.2673,8.26928,8.26996,8.2704,8.26864,121
2012-08-16 14:43:00,2012-08-16 14:44:00,8.26851,8.2682,8.2692,8.2679,8.26996,8.2694,8.27008,8.2691,38
2012-08-16 14:44:00,2012-08-16 14:45:00,8.2682,8.2696,8.2727,8.2678,8.2694,8.27093,8.27341,8.26872,78
2012-08-16 14:45:00,2012-08-16 14:46:00,8.2696,8.26975,8.27131,8.26814,8.27093,8.2712,8.2728,8.2694,69
2012-08-16 14:46:00,2012-08-16 14:47:00,8.26975,8.26981,8.27154,8.26908,8.2712,8.27126,8.27299,8.27053,122
2012-08-16 14:47:00,2012-08-16 14:48:00,8.26981,8.26945,8.27044,8.26945,8.27126,8.2709,8.27189,8.2709,35
2012-08-16 14:48:00,2012-08-16 14:49:00,8.26945,8.26942,8.26994,8.26872,8.2709,8.2703,8.271,8.27005,36
2012-08-16 14:49:00,2012-08-16 14:50:00,8.26942,8.26952,8.27068,8.26885,8.2703,8.2706,8.2716,8.2703,111
2012-08-16 14:50:00,2012-08-16 14:51:00,8.26952,8.26984,8.27006,8.2692,8.2706,8.2711,8.27124,8.2705,93
2012-08-16 14:51:00,2012-08-16 14:52:00,8.26984,8.27217,8.27229,8.26942,8.2711,8.2734,8.2734,8.27066,88
2012-08-16 14:52:00,2012-08-16 14:53:00,8.27217,8.2745,8.27537,8.27196,8.2734,8.27562,8.27656,8.2734,92
2012-08-16 14:53:00,2012-08-16 14:54:00,8.2745,8.27209,8.27477,8.27163,8.27562,8.27354,8.27621,8.27305,93
2012-08-16 14:54:00,2012-08-16 14:55:00,8.27209,8.2772,8.2772,8.27209,8.27354,8.2781,8.2781,8.27354,33
2012-08-16 14:55:00,2012-08-16 14:56:00,8.2772,8.28041,8.28082,8.2772,8.2781,8.28186,8.2819,8.2781,63
2012-08-16 14:56:00,2012-08-16 14:57:00,8.28041,8.28187,8.2823,8.27984,8.28186,8.2832,8.2832,8.28106,60
2012-08-16 14:57:00,2012-08-16 14:58:00,8.28187,8.28179,8.28347,8.28019,8.2832,8.2832,8.2845,8.28148,84
2012-08-16 14:58:00,2012-08-16 14:59:00,8.28179,8.281,8.28349,8.27998,8.2832,8.28205,8.2847,8.28143,174
2012-08-16 14:59:00,2012-08-16 15:00:00,8.281,8.27729,8.28273,8.2763,8.28205,8.2782,8.28414,8.27765,104
2012-08-16 15:00:00,2012-08-16 15:01:00,8.27729,8.27682,8.27899,8.2764,8.2782,8.27827,8.2801,8.2771,74
2012-08-16 15:01:00,2012-08-16 15:02:00,8.27682,8.27749,8.27749,8.2761,8.27827,8.27894,8.27894,8.27758,49
2012-08-16 15:02:00,2012-08-16 15:03:00,8.27749,8.277,8.27749,8.277,8.27894,8.27813,8.27894,8.2777,4
2012-08-16 15:03:00,2012-08-16 15:04:00,8.277,8.27568,8.27731,8.2755,8.27813,8.27713,8.27876,8.27662,76
2012-08-16 15:04:00,2012-08-16 15:05:00,8.27568,8.27544,8.27603,8.2753,8.27713,8.27689,8.2773,8.27665,33
2012-08-16 15:05:00,2012-08-16 15:06:00,8.27544,8.2755,8.27581,8.27484,8.27689,8.2763,8.27726,8.27605,172
2012-08-16 15:06:00,2012-08-16 15:07:00,8.2755,8.2765,8.2765,8.2755,8.2763,8.27746,8.27768,8.2763,19
2012-08-16 15:07:00,2012-08-16 15:08:00,8.2765,8.2763,8.2765,8.27611,8.27746,8.27759,8.27776,8.27746,7
2012-08-16 15:08:00,2012-08-16 15:09:00,8.2763,8.2761,8.2769,8.2756,8.27759,8.27739,8.2779,8.27685,21
2012-08-16 15:09:00,2012-08-16 15:10:00,8.2761,8.27876,8.28001,8.276,8.27739,8.28049,8.2819,8.27732,51
2012-08-16 15:10:00,2012-08-16 15:11:00,8.27876,8.2777,8.27877,8.2775,8.28049,8.27898,8.28049,8.27885,38
2012-08-16 15:11:00,2012-08-16 15:12:00,8.2777,8.27717,8.2777,8.2768,8.27898,8.27862,8.27898,8.2781,46
2012-08-16 15:12:00,2012-08-16 15:13:00,8.27717,8.2763,8.27719,8.2763,8.27862,8.27754,8.27862,8.27754,25
2012-08-16 15:13:00,2012-08-16 15:14:00,8.2763,8.2758,8.27638,8.27577,8.27754,8.27685,8.27777,8.27685,23
2012-08-16 15:14:00,2012-08-16 15:15:00,8.2758,8.27415,8.27593,8.27391,8.27685,8.2751,8.27738,8.2751,27
2012-08-16 15:15:00,2012-08-16 15:16:00,8.27415,8.27541,8.27585,8.2734,8.2751,8.27686,8.2772,8.27459,80
2012-08-16 15:16:00,2012-08-16 15:17:00,8.27541,8.27548,8.27573,8.27536,8.27686,8.27693,8.27702,8.27677,38
2012-08-16 15:17:00,2012-08-16 15:18:00,8.27548,8.27515,8.2759,8.27515,8.27693,8.2766,8.27719,8.2766,28
2012-08-16 15:18:00,2012-08-16 15:19:00,8.27515,8.27517,8.27597,8.27476,8.2766,8.27662,8.2771,8.27621,37
2012-08-16 15:19:00,2012-08-16 15:20:00,8.27517,8.27555,8.27577,8.27489,8.27662,8.277,8.27713,8.27634,52
2012-08-16 15:20:00,2012-08-16 15:21:00,8.27555,8.27541,8.27609,8.2753,8.277,8.27686,8.2771,8.27665,35
2012-08-16 15:21:00,2012-08-16 15:22:00,8.27541,8.27554,8.27592,8.2754,8.27686,8.27699,8.27725,8.27672,39
2012-08-16 15:22:00,2012-08-16 15:23:00,8.27554,8.2758,8.27599,8.27524,8.27699,8.27718,8.27744,8.27669,48
2012-08-16 15:23:00,2012-08-16 15:24:00,8.2758,8.2763,8.27679,8.2756,8.27718,8.27717,8.2781,8.27693,42
2012-08-16 15:24:00,2012-08-16 15:25:00,8.2763,8.27821,8.27831,8.2762,8.27717,8.2795,8.2796,8.27717,44
2012-08-16 15:25:00,2012-08-16 15:26:00,8.27821,8.27828,8.27857,8.27793,8.2795,8.2796,8.28002,8.27938,25
2012-08-16 15:26:00,2012-08-16 15:27:00,8.27828,8.27817,8.27839,8.27807,8.2796,8.2796,8.27984,8.27952,18
2012-08-16 15:27:00,2012-08-16 15:28:00,8.27817,8.27802,8.27844,8.27795,8.2796,8.27947,8.2798,8.2794,23
2012-08-16 15:28:00,2012-08-16 15:29:00,8.27802,8.27807,8.27839,8.2778,8.27947,8.27952,8.27984,8.27925,19
2012-08-16 15:29:00,2012-08-16 15:30:00,8.27807,8.27806,8.2784,8.27776,8.27952,8.27951,8.27985,8.2792,34
2012-08-16 15:30:00,2012-08-16 15:31:00,8.27806,8.27791,8.2783,8.27791,8.27951,8.27936,8.27975,8.27935,12
2012-08-16 15:31:00,2012-08-16 15:32:00,8.27791,8.27778,8.27806,8.27777,8.27936,8.27923,8.27951,8.27922,25
2012-08-16 15:32:00,2012-08-16 15:33:00,8.27778,8.2781,8.27811,8.27768,8.27923,8.27938,8.27956,8.27913,16
2012-08-16 15:33:00,2012-08-16 15:34:00,8.2781,8.2781,8.27816,8.2779,8.27938,8.2794,8.2796,8.27926,8
2012-08-16 15:34:00,2012-08-16 15:35:00,8.2781,8.2777,8.27847,8.2774,8.2794,8.279,8.2795,8.27875,70
2012-08-16 15:35:00,2012-08-16 15:36:00,8.2777,8.27796,8.27855,8.27751,8.279,8.27941,8.2795,8.27875,49
2012-08-16 15:36:00,2012-08-16 15:37:00,8.27796,8.27774,8.27855,8.27753,8.27941,8.27919,8.2795,8.27885,57
2012-08-16 15:37:00,2012-08-16 15:38:00,8.27774,8.27821,8.27849,8.2776,8.27919,8.2796,8.27962,8.27885,58
2012-08-16 15:38:00,2012-08-16 15:39:00,8.27821,8.27561,8.27838,8.27561,8.2796,8.2769,8.2796,8.2769,53
2012-08-16 15:39:00,2012-08-16 15:40:00,8.27561,8.2749,8.27595,8.2746,8.2769,8.27584,8.2769,8.27584,20
2012-08-16 15:40:00,2012-08-16 15:41:00,8.2749,8.2749,8.2749,8.2746,8.27584,8.27606,8.27606,8.27545,4
2012-08-16 15:41:00,2012-08-16 15:42:00,8.2749,8.2761,8.2761,8.27461,8.27606,8.2768,8.27728,8.27605,9
2012-08-16 15:42:00,2012-08-16 15:43:00,8.2761,8.2758,8.27622,8.2758,8.2768,8.2768,8.2776,8.2768,4
2012-08-16 15:43:00,2012-08-16 15:44:00,8.2758,8.27544,8.2758,8.27535,8.2768,8.27689,8.277,8.2768,17
2012-08-16 15:44:00,2012-08-16 15:45:00,8.27544,8.27537,8.27551,8.27535,8.27689,8.27682,8.27696,8.2768,9
2012-08-16 15:45:00,2012-08-16 15:46:00,8.27537,8.2753,8.2755,8.2753,8.27682,8.27653,8.27686,8.2763,5
2012-08-16 15:46:00,2012-08-16 15:47:00,8.2753,8.2753,8.2754,8.275,8.27653,8.27637,8.27679,8.27637,9
2012-08-16 15:47:00,2012-08-16 15:48:00,8.2753,8.27495,8.2755,8.27495,8.27637,8.2764,8.2764,8.27622,3
2012-08-16 15:48:00,2012-08-16 15:49:00,8.27495,8.2755,8.2757,8.27494,8.2764,8.27634,8.27665,8.27634,12
2012-08-16 15:49:00,2012-08-16 15:50:00,8.2755,8.2755,8.2755,8.27486,8.27634,8.27637,8.2766,8.27631,13
2012-08-16 15:50:00,2012-08-16 15:51:00,8.2755,8.2753,8.2755,8.2752,8.27637,8.27672,8.27681,8.27636,9
2012-08-16 15:51:00,2012-08-16 15:52:00,8.2753,8.2752,8.2761,8.27497,8.27672,8.27665,8.27709,8.27639,19
2012-08-16 15:52:00,2012-08-16 15:53:00,8.2752,8.27521,8.2755,8.2748,8.27665,8.27666,8.27688,8.2759,62
2012-08-16 15:53:00,2012-08-16 15:54:00,8.27521,8.27486,8.2755,8.27478,8.27666,8.2763,8.2769,8.2759,43
2012-08-16 15:54:00,2012-08-16 15:55:00,8.27486,8.2752,8.27535,8.2747,8.2763,8.2759,8.2767,8.2758,46
2012-08-16 15:55:00,2012-08-16 15:56:00,8.2752,8.2727,8.2754,8.2727,8.2759,8.274,8.27661,8.27395,38
2012-08-16 15:56:00,2012-08-16 15:57:00,8.2727,8.273,8.27366,8.2727,8.274,8.27439,8.2746,8.27393,35
2012-08-16 15:57:00,2012-08-16 15:58:00,8.273,8.2719,8.27367,8.2714,8.27439,8.2732,8.2747,8.27272,43
2012-08-16 15:58:00,2012-08-16 15:59:00,8.2719,8.2718,8.27215,8.2714,8.2732,8.27275,8.2736,8.2724,22
2012-08-16 15:59:00,2012-08-16 16:00:00,8.2718,8.2713,8.27188,8.2708,8.27275,8.27277,8.2732,8.27235,23
2012-08-16 16:00:00,2012-08-16 16:01:00,8.2713,8.2748,8.2773,8.2713,8.27277,8.2769,8.2792,8.27277,51
2012-08-16 16:01:00,2012-08-16 16:02:00,8.2748,8.2726,8.2763,8.2718,8.2769,8.27556,8.27923,8.2747,58
2012-08-16 16:02:00,2012-08-16 16:03:00,8.2726,8.2751,8.2753,8.27146,8.27556,8.277,8.2776,8.2742,44
2012-08-16 16:03:00,2012-08-16 16:04:00,8.2751,8.2773,8.2775,8.273,8.277,8.2792,8.2794,8.2763,51
2012-08-16 16:04:00,2012-08-16 16:05:00,8.2773,8.2723,8.2773,8.2723,8.2792,8.2742,8.2792,8.2742,34
2012-08-16 16:05:00,2012-08-16 16:06:00,8.2723,8.275,8.2765,8.2723,8.2742,8.2769,8.2776,8.274,89
2012-08-16 16:06:00,2012-08-16 16:07:00,8.275,8.2755,8.2755,8.275,8.2769,8.2764,8.2774,8.2764,11
2012-08-16 16:07:00,2012-08-16 16:08:00,8.2755,8.276,8.2765,8.275,8.2764,8.2779,8.2782,8.2764,14
2012-08-16 16:08:00,2012-08-16 16:09:00,8.276,8.2724,8.2776,8.2723,8.2779,8.2755,8.27926,8.2755,59
2012-08-16 16:09:00,2012-08-16 16:10:00,8.2724,8.27383,8.27419,8.2723,8.2755,8.2778,8.27826,8.2755,61
2012-08-16 16:10:00,2012-08-16 16:11:00,8.27383,8.2747,8.27717,8.27345,8.2778,8.2768,8.2797,8.2768,26
2012-08-16 16:11:00,2012-08-16 16:12:00,8.2747,8.2776,8.2776,8.27291,8.2768,8.27924,8.2793,8.2767,32
2012-08-16 16:12:00,2012-08-16 16:13:00,8.2776,8.2783,8.2783,8.2776,8.27924,8.27924,8.27924,8.27924,2
2012-08-16 16:13:00,2012-08-16 16:14:00,8.2783,8.2735,8.2797,8.2734,8.27924,8.2775,8.28119,8.2774,48
2012-08-16 16:14:00,2012-08-16 16:15:00,8.2735,8.2778,8.2778,8.2735,8.2775,8.2797,8.2797,8.27736,46
2012-08-16 16:15:00,2012-08-16 16:16:00,8.2778,8.27941,8.2798,8.27689,8.2797,8.28181,8.28181,8.2797,6
2012-08-16 16:16:00,2012-08-16 16:17:00,8.27941,8.27941,8.27942,8.27941,8.28181,8.28181,8.28182,8.28181,2
2012-08-16 16:17:00,2012-08-16 16:18:00,8.27941,8.2758,8.27941,8.2758,8.28181,8.2791,8.28181,8.2791,34
2012-08-16 16:18:00,2012-08-16 16:19:00,8.2758,8.2799,8.2799,8.2752,8.2791,8.2823,8.2823,8.2791,6
2012-08-16 16:19:00,2012-08-16 16:20:00,8.2799,8.27947,8.2799,8.27947,8.2823,8.28287,8.28287,8.2823,1
2012-08-16 16:20:00,2012-08-16 16:21:00,8.27947,8.27947,8.27947,8.27891,8.28287,8.28287,8.28311,8.28287,3
2012-08-16 16:21:00,2012-08-16 16:22:00,8.27947,8.2797,8.2797,8.2791,8.28287,8.2824,8.2832,8.2824,5
2012-08-16 16:22:00,2012-08-16 16:23:00,8.2797,8.2774,8.2797,8.2759,8.2824,8.28104,8.2824,8.2791,35
2012-08-16 16:23:00,2012-08-16 16:24:00,8.2774,8.2767,8.2774,8.2753,8.28104,8.2791,8.28104,8.2772,38
2012-08-16 16:24:00,2012-08-16 16:25:00,8.2767,8.27545,8.2768,8.27545,8.2791,8.27965,8.27965,8.2791,5
2012-08-16 16:25:00,2012-08-16 16:26:00,8.27545,8.2778,8.2778,8.27545,8.27965,8.2797,8.27981,8.2796,6
2012-08-16 16:26:00,2012-08-16 16:27:00,8.2778,8.2803,8.2803,8.2778,8.2797,8.28035,8.28035,8.2797,2
2012-08-16 16:27:00,2012-08-16 16:28:00,8.2803,8.2797,8.2803,8.27924,8.28035,8.2816,8.28344,8.28035,5
2012-08-16 16:28:00,2012-08-16 16:29:00,8.2797,8.2797,8.2797,8.27819,8.2816,8.2816,8.28268,8.2803,10
2012-08-16 16:29:00,2012-08-16 16:30:00,8.2797,8.2798,8.2803,8.2796,8.2816,8.282,8.2822,8.2816,5
2012-08-16 16:30:00,2012-08-16 16:31:00,8.2798,8.2797,8.2798,8.27821,8.282,8.282,8.28318,8.2816,15
2012-08-16 16:31:00,2012-08-16 16:32:00,8.2797,8.2772,8.2798,8.2763,8.282,8.28079,8.28314,8.28025,25
2012-08-16 16:32:00,2012-08-16 16:33:00,8.2772,8.27626,8.2772,8.276,8.28079,8.2798,8.28089,8.2796,11
2012-08-16 16:33:00,2012-08-16 16:34:00,8.27626,8.27464,8.2764,8.27464,8.2798,8.2778,8.2798,8.2778,11
2012-08-16 16:34:00,2012-08-16 16:35:00,8.27464,8.2753,8.2753,8.27257,8.2778,8.2774,8.278,8.2763,15
2012-08-16 16:35:00,2012-08-16 16:36:00,8.2753,8.2766,8.2773,8.2746,8.2774,8.2789,8.2791,8.2772,13
2012-08-16 16:36:00,2012-08-16 16:37:00,8.2766,8.2758,8.2766,8.2758,8.2789,8.2785,8.279,8.2785,6
2012-08-16 16:37:00,2012-08-16 16:38:00,8.2758,8.27557,8.2758,8.27557,8.2785,8.2782,8.27907,8.2782,2
2012-08-16 16:38:00,2012-08-16 16:39:00,8.27557,8.2747,8.27557,8.2747,8.2782,8.2774,8.2782,8.2773,8
2012-08-16 16:39:00,2012-08-16 16:40:00,8.2747,8.2746,8.2747,8.27457,8.2774,8.2772,8.2774,8.2772,2
2012-08-16 16:40:00,2012-08-16 16:41:00,8.2746,8.27406,8.2746,8.27406,8.2772,8.27826,8.27826,8.2772,1
2012-08-16 16:41:00,2012-08-16 16:42:00,8.27406,8.27393,8.27419,8.27393,8.27826,8.2769,8.27839,8.2769,4
2012-08-16 16:42:00,2012-08-16 16:43:00,8.27393,8.27124,8.27442,8.27088,8.2769,8.2746,8.2769,8.2745,25
2012-08-16 16:43:00,2012-08-16 16:44:00,8.27124,8.27288,8.2733,8.27124,8.2746,8.2755,8.2757,8.2746,9
2012-08-16 16:44:00,2012-08-16 16:45:00,8.27288,8.2707,8.27288,8.2707,8.2755,8.2733,8.2755,8.2733,7
2012-08-16 16:45:00,2012-08-16 16:46:00,8.2707,8.26901,8.27158,8.2688,8.2733,8.2727,8.274,8.27256,10
2012-08-16 16:46:00,2012-08-16 16:47:00,8.26901,8.26998,8.2703,8.26818,8.2727,8.2738,8.2738,8.271,41
2012-08-16 16:47:00,2012-08-16 16:48:00,8.26998,8.271,8.271,8.26998,8.2738,8.2744,8.2748,8.2738,5
2012-08-16 16:48:00,2012-08-16 16:49:00,8.271,8.273,8.273,8.27043,8.2744,8.2752,8.2752,8.2733,10
2012-08-16 16:49:00,2012-08-16 16:50:00,8.273,8.2708,8.273,8.2708,8.2752,8.2748,8.2752,8.2743,3
2012-08-16 16:50:00,2012-08-16 16:51:00,8.2708,8.2716,8.2735,8.2708,8.2748,8.2752,8.27558,8.27464,23
2012-08-16 16:51:00,2012-08-16 16:52:00,8.2716,8.2715,8.2716,8.27117,8.2752,8.27492,8.2752,8.27492,3
2012-08-16 16:52:00,2012-08-16 16:53:00,8.2715,8.27111,8.2716,8.27098,8.27492,8.2746,8.27533,8.2746,5
2012-08-16 16:53:00,2012-08-16 16:54:00,8.27111,8.2718,8.2718,8.27045,8.2746,8.2739,8.2746,8.2735,14
2012-08-16 16:54:00,2012-08-16 16:55:00,8.2718,8.2709,8.2718,8.27069,8.2739,8.2738,8.2739,8.2738,3
2012-08-16 16:55:00,2012-08-16 16:56:00,8.2709,8.2712,8.2712,8.27036,8.2738,8.2732,8.27501,8.2731,8
2012-08-16 16:56:00,2012-08-16 16:57:00,8.2712,8.2708,8.2712,8.2708,8.2732,8.273,8.2732,8.273,1
2012-08-16 16:57:00,2012-08-16 16:58:00,8.2708,8.27037,8.2708,8.26908,8.273,8.27343,8.27343,8.273,6
2012-08-16 16:58:00,2012-08-16 16:59:00,8.27037,8.27038,8.27038,8.26917,8.27343,8.27337,8.27343,8.27337,3
2012-08-16 16:59:00,2012-08-16 17:00:00,8.27038,8.2687,8.2704,8.2686,8.27337,8.2716,8.27361,8.2716,25
2012-08-16 17:00:00,2012-08-16 17:01:00,8.2687,8.2707,8.2713,8.2679,8.2716,8.27292,8.27373,8.2707,38
2012-08-16 17:01:00,2012-08-16 17:02:00,8.2707,8.26913,8.2707,8.26913,8.27292,8.27333,8.27357,8.27292,2
2012-08-16 17:02:00,2012-08-16 17:03:00,8.26913,8.2701,8.2706,8.26913,8.27333,8.2727,8.27333,8.2726,6
2012-08-16 17:03:00,2012-08-16 17:04:00,8.2701,8.27001,8.2705,8.2694,8.2727,8.2726,8.27289,8.2721,4
2012-08-16 17:04:00,2012-08-16 17:05:00,8.27001,8.2672,8.27001,8.267,8.2726,8.2699,8.2754,8.2699,3
2012-08-16 17:05:00,2012-08-16 17:06:00,8.2672,8.2699,8.271,8.267,8.2699,8.2726,8.27359,8.2699,12
2012-08-16 17:06:00,2012-08-16 17:07:00,8.2699,8.2719,8.2719,8.2699,8.2726,8.2746,8.2746,8.2726,13
2012-08-16 17:07:00,2012-08-16 17:08:00,8.2719,8.27117,8.2719,8.27116,8.2746,8.27537,8.27537,8.2746,2
2012-08-16 17:08:00,2012-08-16 17:09:00,8.27117,8.273,8.273,8.27115,8.27537,8.2757,8.2757,8.2748,5
2012-08-16 17:09:00,2012-08-16 17:10:00,8.273,8.27216,8.273,8.27216,8.2757,8.27636,8.27638,8.2757,3
2012-08-16 17:10:00,2012-08-16 17:11:00,8.27216,8.2727,8.2727,8.27192,8.27636,8.2755,8.27639,8.2755,6
2012-08-16 17:11:00,2012-08-16 17:12:00,8.2727,8.2721,8.2727,8.27188,8.2755,8.2763,8.27651,8.2755,10
2012-08-16 17:12:00,2012-08-16 17:13:00,8.2721,8.27333,8.2741,8.2721,8.2763,8.27753,8.27753,8.2763,5
2012-08-16 17:13:00,2012-08-16 17:14:00,8.27333,8.27318,8.27333,8.27318,8.27753,8.27738,8.27753,8.27738,3
2012-08-16 17:14:00,2012-08-16 17:15:00,8.27318,8.2732,8.2732,8.27317,8.27738,8.2774,8.2774,8.27737,2
2012-08-16 17:15:00,2012-08-16 17:16:00,8.2732,8.27311,8.27327,8.27284,8.2774,8.27731,8.27747,8.27704,6
2012-08-16 17:16:00,2012-08-16 17:17:00,8.27311,8.27321,8.27334,8.27311,8.27731,8.27741,8.27754,8.27731,4
2012-08-16 17:17:00,2012-08-16 17:18:00,8.27321,8.27315,8.27321,8.2705,8.27741,8.27735,8.2791,8.27735,3
2012-08-16 17:18:00,2012-08-16 17:19:00,8.27315,8.27319,8.27319,8.27315,8.27735,8.27739,8.27739,8.27735,2
2012-08-16 17:19:00,2012-08-16 17:20:00,8.27319,8.27312,8.27326,8.27312,8.27739,8.27732,8.27746,8.27732,4
2012-08-16 17:20:00,2012-08-16 17:21:00,8.27312,8.2739,8.2739,8.27311,8.27732,8.2766,8.27732,8.2766,3
