open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-04 09:18:00,2012-05-04 09:19:00,8.90042,8.90081,8.90089,8.90042,8.902,8.90241,8.90249,8.902,49
2012-05-04 09:19:00,2012-05-04 09:20:00,8.90081,8.90163,8.90163,8.89969,8.90241,8.90323,8.90323,8.90129,27
2012-05-04 09:20:00,2012-05-04 09:21:00,8.90163,8.90121,8.90163,8.90121,8.90323,8.90361,8.90361,8.90323,1
2012-05-04 09:21:00,2012-05-04 09:22:00,8.90121,8.90045,8.9016,8.8993,8.90361,8.902,8.9064,8.902,16
2012-05-04 09:22:00,2012-05-04 09:23:00,8.90045,8.90027,8.90045,8.89975,8.902,8.90187,8.902,8.90135,3
2012-05-04 09:23:00,2012-05-04 09:24:00,8.90027,8.90033,8.90038,8.90002,8.90187,8.90193,8.90198,8.90162,12
2012-05-04 09:24:00,2012-05-04 09:25:00,8.90033,8.8982,8.90033,8.898,8.90193,8.9051,8.9051,8.90193,3
2012-05-04 09:25:00,2012-05-04 09:26:00,8.8982,8.9001,8.90042,8.898,8.9051,8.902,8.9051,8.90188,5
2012-05-04 09:26:00,2012-05-04 09:27:00,8.9001,8.9002,8.90061,8.9001,8.902,8.9018,8.902,8.9018,7
2012-05-04 09:27:00,2012-05-04 09:28:00,8.9002,8.89974,8.90022,8.89972,8.9018,8.90108,8.90217,8.90108,8
2012-05-04 09:28:00,2012-05-04 09:29:00,8.89974,8.90115,8.90115,8.89974,8.90108,8.90275,8.90275,8.90108,12
2012-05-04 09:29:00,2012-05-04 09:30:00,8.90115,8.90212,8.90223,8.9011,8.90275,8.9036,8.90365,8.90275,11
2012-05-04 09:30:00,2012-05-04 09:31:00,8.90212,8.902,8.90228,8.902,8.9036,8.90351,8.90388,8.90351,4
2012-05-04 09:31:00,2012-05-04 09:32:00,8.902,8.90204,8.90226,8.902,8.90351,8.90364,8.90386,8.90351,9
2012-05-04 09:32:00,2012-05-04 09:33:00,8.90204,8.90241,8.90241,8.9017,8.90364,8.90401,8.90401,8.90364,5
2012-05-04 09:33:00,2012-05-04 09:34:00,8.90241,8.9019,8.90262,8.9019,8.90401,8.9033,8.90422,8.903,15
2012-05-04 09:34:00,2012-05-04 09:35:00,8.9019,8.90199,8.90199,8.90182,8.9033,8.9033,8.9033,8.9032,5
2012-05-04 09:35:00,2012-05-04 09:36:00,8.90199,8.9013,8.90199,8.9013,8.9033,8.9032,8.9033,8.90319,2
2012-05-04 09:36:00,2012-05-04 09:37:00,8.9013,8.90205,8.90216,8.9013,8.9032,8.9036,8.9036,8.9032,9
2012-05-04 09:37:00,2012-05-04 09:38:00,8.90205,8.90222,8.90231,8.90205,8.9036,8.9038,8.9038,8.9036,8
2012-05-04 09:38:00,2012-05-04 09:39:00,8.90222,8.9007,8.9023,8.90004,8.9038,8.90155,8.9038,8.90155,30
2012-05-04 09:39:00,2012-05-04 09:40:00,8.9007,8.9004,8.9008,8.89958,8.90155,8.90181,8.90206,8.90118,13
2012-05-04 09:40:00,2012-05-04 09:41:00,8.9004,8.9002,8.9004,8.9002,8.90181,8.90173,8.90181,8.90173,1
2012-05-04 09:41:00,2012-05-04 09:42:00,8.9002,8.90062,8.90062,8.90007,8.90173,8.90222,8.90222,8.90167,5
2012-05-04 09:42:00,2012-05-04 09:43:00,8.90062,8.90024,8.9007,8.90024,8.90222,8.90184,8.9023,8.90184,5
2012-05-04 09:43:00,2012-05-04 09:44:00,8.90024,8.89905,8.90024,8.89904,8.90184,8.90065,8.90184,8.90005,16
2012-05-04 09:44:00,2012-05-04 09:45:00,8.89905,8.898,8.89905,8.8979,8.90065,8.8999,8.90065,8.8999,4
2012-05-04 09:45:00,2012-05-04 09:46:00,8.898,8.898,8.8981,8.8976,8.8999,8.8995,8.8999,8.8995,3
2012-05-04 09:46:00,2012-05-04 09:47:00,8.898,8.89791,8.898,8.8952,8.8995,8.89951,8.9022,8.8994,8
2012-05-04 09:47:00,2012-05-04 09:48:00,8.89791,8.89821,8.89821,8.89791,8.89951,8.89981,8.89981,8.89951,10
2012-05-04 09:48:00,2012-05-04 09:49:00,8.89821,8.89829,8.89829,8.89819,8.89981,8.89989,8.89989,8.89979,3
2012-05-04 09:49:00,2012-05-04 09:50:00,8.89829,8.89825,8.89829,8.896,8.89989,8.89985,8.9029,8.89975,5
2012-05-04 09:50:00,2012-05-04 09:51:00,8.89825,8.89874,8.89874,8.89825,8.89985,8.9002,8.9002,8.89985,8
2012-05-04 09:51:00,2012-05-04 09:52:00,8.89874,8.89866,8.89875,8.89866,8.9002,8.9001,8.9002,8.9001,5
2012-05-04 09:52:00,2012-05-04 09:53:00,8.89866,8.89858,8.89866,8.89858,8.9001,8.90018,8.90018,8.9001,1
2012-05-04 09:53:00,2012-05-04 09:54:00,8.89858,8.89857,8.89867,8.89857,8.90018,8.90017,8.90027,8.90017,4
2012-05-04 09:54:00,2012-05-04 09:55:00,8.89857,8.89885,8.89885,8.89857,8.90017,8.90021,8.90029,8.90017,5
2012-05-04 09:55:00,2012-05-04 09:56:00,8.89885,8.90145,8.90145,8.89885,8.90021,8.90211,8.90223,8.90021,19
2012-05-04 09:56:00,2012-05-04 09:57:00,8.90145,8.90172,8.9024,8.9012,8.90211,8.90332,8.90367,8.90211,16
2012-05-04 09:57:00,2012-05-04 09:58:00,8.90172,8.902,8.90237,8.90097,8.90332,8.90359,8.9036,8.90238,17
2012-05-04 09:58:00,2012-05-04 09:59:00,8.902,8.9008,8.902,8.89905,8.90359,8.9019,8.90359,8.90056,46
2012-05-04 09:59:00,2012-05-04 10:00:00,8.9008,8.90021,8.9008,8.8991,8.9019,8.9018,8.90191,8.9007,42
2012-05-04 10:00:00,2012-05-04 10:01:00,8.90021,8.90135,8.90169,8.90012,8.9018,8.9029,8.9031,8.9017,85
2012-05-04 10:01:00,2012-05-04 10:02:00,8.90135,8.90139,8.9015,8.901,8.9029,8.9029,8.9031,8.90258,13
2012-05-04 10:02:00,2012-05-04 10:03:00,8.90139,8.90114,8.90139,8.90091,8.9029,8.90274,8.9029,8.90251,10
2012-05-04 10:03:00,2012-05-04 10:04:00,8.90114,8.90133,8.90133,8.9009,8.90274,8.90293,8.90293,8.9025,8
2012-05-04 10:04:00,2012-05-04 10:05:00,8.90133,8.90142,8.90154,8.90111,8.90293,8.9028,8.90293,8.90271,46
2012-05-04 10:05:00,2012-05-04 10:06:00,8.90142,8.90249,8.90267,8.90142,8.9028,8.9039,8.904,8.9028,15
2012-05-04 10:06:00,2012-05-04 10:07:00,8.90249,8.90279,8.90279,8.90246,8.9039,8.90439,8.90439,8.9038,13
2012-05-04 10:07:00,2012-05-04 10:08:00,8.90279,8.90299,8.90341,8.90277,8.90439,8.90445,8.90501,8.90437,10
2012-05-04 10:08:00,2012-05-04 10:09:00,8.90299,8.90209,8.90299,8.9002,8.90445,8.90365,8.9073,8.9025,28
2012-05-04 10:09:00,2012-05-04 10:10:00,8.90209,8.90196,8.90212,8.90178,8.90365,8.90356,8.90367,8.9033,52
2012-05-04 10:10:00,2012-05-04 10:11:00,8.90196,8.90195,8.90203,8.90177,8.90356,8.90355,8.90363,8.9033,25
2012-05-04 10:11:00,2012-05-04 10:12:00,8.90195,8.90201,8.90274,8.8988,8.90355,8.90361,8.9065,8.9032,24
2012-05-04 10:12:00,2012-05-04 10:13:00,8.90201,8.90184,8.90201,8.9017,8.90361,8.90344,8.9046,8.90333,10
2012-05-04 10:13:00,2012-05-04 10:14:00,8.90184,8.90194,8.90207,8.90175,8.90344,8.90354,8.90359,8.90333,17
2012-05-04 10:14:00,2012-05-04 10:15:00,8.90194,8.90224,8.90233,8.9016,8.90354,8.90384,8.90393,8.9032,20
2012-05-04 10:15:00,2012-05-04 10:16:00,8.90224,8.90226,8.90296,8.90189,8.90384,8.90351,8.90456,8.90331,33
2012-05-04 10:16:00,2012-05-04 10:17:00,8.90226,8.9012,8.90239,8.90059,8.90351,8.90219,8.90351,8.90219,38
2012-05-04 10:17:00,2012-05-04 10:18:00,8.9012,8.90057,8.9012,8.90057,8.90219,8.90217,8.90252,8.90217,17
2012-05-04 10:18:00,2012-05-04 10:19:00,8.90057,8.90076,8.90111,8.90053,8.90217,8.90236,8.90271,8.90213,20
2012-05-04 10:19:00,2012-05-04 10:20:00,8.90076,8.9012,8.9012,8.90054,8.90236,8.90224,8.90254,8.90214,13
2012-05-04 10:20:00,2012-05-04 10:21:00,8.9012,8.9013,8.9016,8.9012,8.90224,8.90286,8.90294,8.90224,5
2012-05-04 10:21:00,2012-05-04 10:22:00,8.9013,8.90148,8.90148,8.90117,8.90286,8.90308,8.90308,8.90277,3
2012-05-04 10:22:00,2012-05-04 10:23:00,8.90148,8.90157,8.90157,8.90133,8.90308,8.90317,8.90317,8.90293,5
2012-05-04 10:23:00,2012-05-04 10:24:00,8.90157,8.90039,8.90157,8.90029,8.90317,8.90199,8.90317,8.9017,21
2012-05-04 10:24:00,2012-05-04 10:25:00,8.90039,8.8998,8.90039,8.8997,8.90199,8.9021,8.9029,8.90199,2
2012-05-04 10:25:00,2012-05-04 10:26:00,8.8998,8.8971,8.8998,8.8969,8.9021,8.904,8.9042,8.9021,8
2012-05-04 10:26:00,2012-05-04 10:27:00,8.8971,8.8971,8.8971,8.8969,8.904,8.904,8.904,8.9038,4
2012-05-04 10:27:00,2012-05-04 10:28:00,8.8971,8.8971,8.8973,8.8971,8.904,8.904,8.9042,8.904,4
2012-05-04 10:28:00,2012-05-04 10:29:00,8.8971,8.8973,8.8973,8.8969,8.904,8.9042,8.9042,8.9038,3
2012-05-04 10:29:00,2012-05-04 10:30:00,8.8973,8.9007,8.90079,8.8973,8.9042,8.902,8.9044,8.90189,40
2012-05-04 10:30:00,2012-05-04 10:31:00,8.9007,8.90171,8.90171,8.9007,8.902,8.9032,8.9032,8.902,6
2012-05-04 10:31:00,2012-05-04 10:32:00,8.90171,8.8992,8.90171,8.8992,8.9032,8.9061,8.9061,8.9032,1
2012-05-04 10:32:00,2012-05-04 10:33:00,8.8992,8.90127,8.90179,8.8992,8.9061,8.90287,8.9065,8.90287,11
2012-05-04 10:33:00,2012-05-04 10:34:00,8.90127,8.90136,8.90152,8.90124,8.90287,8.90296,8.9031,8.90284,9
2012-05-04 10:34:00,2012-05-04 10:35:00,8.90136,8.8991,8.90136,8.8991,8.90296,8.906,8.9062,8.90296,4
2012-05-04 10:35:00,2012-05-04 10:36:00,8.8991,8.90139,8.90148,8.8985,8.906,8.90299,8.906,8.9028,5
2012-05-04 10:36:00,2012-05-04 10:37:00,8.90139,8.9012,8.90139,8.9012,8.90299,8.9031,8.9031,8.90299,1
2012-05-04 10:37:00,2012-05-04 10:38:00,8.9012,8.9011,8.90253,8.901,8.9031,8.90239,8.9034,8.90239,18
2012-05-04 10:38:00,2012-05-04 10:39:00,8.9011,8.90134,8.90164,8.9011,8.90239,8.9027,8.9031,8.90239,8
2012-05-04 10:39:00,2012-05-04 10:40:00,8.90134,8.90202,8.90218,8.90134,8.9027,8.90362,8.90378,8.9027,12
2012-05-04 10:40:00,2012-05-04 10:41:00,8.90202,8.90208,8.90256,8.90202,8.90362,8.90368,8.9039,8.90362,5
2012-05-04 10:41:00,2012-05-04 10:42:00,8.90208,8.90049,8.90208,8.90045,8.90368,8.90209,8.9038,8.90149,21
2012-05-04 10:42:00,2012-05-04 10:43:00,8.90049,8.89833,8.90049,8.89833,8.90209,8.89981,8.90209,8.89981,49
2012-05-04 10:43:00,2012-05-04 10:44:00,8.89833,8.8986,8.8986,8.89817,8.89981,8.89997,8.90008,8.89977,25
2012-05-04 10:44:00,2012-05-04 10:45:00,8.8986,8.89852,8.89862,8.8984,8.89997,8.90012,8.90016,8.89997,16
2012-05-04 10:45:00,2012-05-04 10:46:00,8.89852,8.89844,8.89853,8.89842,8.90012,8.90004,8.90012,8.89981,11
2012-05-04 10:46:00,2012-05-04 10:47:00,8.89844,8.89841,8.89854,8.89836,8.90004,8.90001,8.90014,8.89996,13
2012-05-04 10:47:00,2012-05-04 10:48:00,8.89841,8.89901,8.89934,8.89841,8.90001,8.90061,8.90061,8.90001,15
2012-05-04 10:48:00,2012-05-04 10:49:00,8.89901,8.89838,8.89901,8.89837,8.90061,8.89991,8.90061,8.89991,6
2012-05-04 10:49:00,2012-05-04 10:50:00,8.89838,8.89833,8.89844,8.8977,8.89991,8.89993,8.9007,8.89988,12
2012-05-04 10:50:00,2012-05-04 10:51:00,8.89833,8.89833,8.89842,8.89833,8.89993,8.89993,8.90002,8.89993,6
2012-05-04 10:51:00,2012-05-04 10:52:00,8.89833,8.89858,8.89858,8.8982,8.89993,8.90018,8.90018,8.89984,11
2012-05-04 10:52:00,2012-05-04 10:53:00,8.89858,8.89864,8.89884,8.89855,8.90018,8.90024,8.90044,8.90015,27
2012-05-04 10:53:00,2012-05-04 10:54:00,8.89864,8.89853,8.89864,8.89824,8.90024,8.9001,8.90024,8.89984,12
2012-05-04 10:54:00,2012-05-04 10:55:00,8.89853,8.89713,8.89853,8.89713,8.9001,8.89856,8.9001,8.89856,20
2012-05-04 10:55:00,2012-05-04 10:56:00,8.89713,8.89699,8.89751,8.89699,8.89856,8.89859,8.8991,8.89856,11
2012-05-04 10:56:00,2012-05-04 10:57:00,8.89699,8.89717,8.89733,8.89699,8.89859,8.89877,8.89893,8.89859,8
2012-05-04 10:57:00,2012-05-04 10:58:00,8.89717,8.89755,8.89758,8.89717,8.89877,8.89915,8.89916,8.89877,10
2012-05-04 10:58:00,2012-05-04 10:59:00,8.89755,8.89898,8.89906,8.89755,8.89915,8.90037,8.90037,8.89902,33
2012-05-04 10:59:00,2012-05-04 11:00:00,8.89898,8.8978,8.89909,8.8978,8.90037,8.89934,8.90069,8.89934,18
2012-05-04 11:00:00,2012-05-04 11:01:00,8.8978,8.89868,8.89902,8.89761,8.89934,8.9002,8.90062,8.89919,22
2012-05-04 11:01:00,2012-05-04 11:02:00,8.89868,8.89866,8.89877,8.89866,8.9002,8.90026,8.90037,8.9002,4
2012-05-04 11:02:00,2012-05-04 11:03:00,8.89866,8.89945,8.89955,8.89866,8.90026,8.90105,8.90107,8.90026,14
2012-05-04 11:03:00,2012-05-04 11:04:00,8.89945,8.89927,8.89949,8.8979,8.90105,8.90066,8.90235,8.90061,19
2012-05-04 11:04:00,2012-05-04 11:05:00,8.89927,8.89919,8.89927,8.89919,8.90066,8.90079,8.90079,8.90066,1
2012-05-04 11:05:00,2012-05-04 11:06:00,8.89919,8.89653,8.89923,8.89608,8.90079,8.8981,8.9013,8.89749,41
2012-05-04 11:06:00,2012-05-04 11:07:00,8.89653,8.89685,8.89694,8.89635,8.8981,8.89845,8.89845,8.89795,6
2012-05-04 11:07:00,2012-05-04 11:08:00,8.89685,8.89764,8.89766,8.89685,8.89845,8.89924,8.89926,8.89845,21
2012-05-04 11:08:00,2012-05-04 11:09:00,8.89764,8.8982,8.8983,8.89699,8.89924,8.89938,8.89938,8.89856,18
2012-05-04 11:09:00,2012-05-04 11:10:00,8.8982,8.89842,8.89847,8.8976,8.89938,8.89996,8.9006,8.89938,36
2012-05-04 11:10:00,2012-05-04 11:11:00,8.89842,8.89755,8.89843,8.89745,8.89996,8.89915,8.89996,8.89905,16
2012-05-04 11:11:00,2012-05-04 11:12:00,8.89755,8.8949,8.89763,8.8949,8.89915,8.9018,8.902,8.89886,6
2012-05-04 11:12:00,2012-05-04 11:13:00,8.8949,8.89737,8.89745,8.8949,8.9018,8.89897,8.9018,8.89897,3
2012-05-04 11:13:00,2012-05-04 11:14:00,8.89737,8.897,8.89737,8.897,8.89897,8.8992,8.8992,8.89897,1
2012-05-04 11:14:00,2012-05-04 11:15:00,8.897,8.89696,8.89737,8.895,8.8992,8.89856,8.9024,8.89856,9
2012-05-04 11:15:00,2012-05-04 11:16:00,8.89696,8.89654,8.89696,8.8943,8.89856,8.89814,8.9012,8.89806,6
2012-05-04 11:16:00,2012-05-04 11:17:00,8.89654,8.89649,8.89671,8.89638,8.89814,8.89809,8.89822,8.89798,14
2012-05-04 11:17:00,2012-05-04 11:18:00,8.89649,8.89625,8.89649,8.8959,8.89809,8.8978,8.89809,8.89777,8
2012-05-04 11:18:00,2012-05-04 11:19:00,8.89625,8.89628,8.89634,8.89617,8.8978,8.89788,8.89788,8.89777,3
2012-05-04 11:19:00,2012-05-04 11:20:00,8.89628,8.89636,8.89636,8.89628,8.89788,8.89796,8.89796,8.89788,1
2012-05-04 11:20:00,2012-05-04 11:21:00,8.89636,8.89636,8.89636,8.89569,8.89796,8.89796,8.89809,8.89787,3
2012-05-04 11:21:00,2012-05-04 11:22:00,8.89636,8.89689,8.89689,8.8937,8.89796,8.8984,8.9006,8.89787,24
2012-05-04 11:22:00,2012-05-04 11:23:00,8.89689,8.89707,8.89753,8.89637,8.8984,8.8985,8.899,8.8976,18
2012-05-04 11:23:00,2012-05-04 11:24:00,8.89707,8.89776,8.89776,8.89707,8.8985,8.89936,8.89936,8.8985,32
2012-05-04 11:24:00,2012-05-04 11:25:00,8.89776,8.89829,8.89831,8.89754,8.89936,8.8995,8.8996,8.89914,12
2012-05-04 11:25:00,2012-05-04 11:26:00,8.89829,8.89822,8.8983,8.89821,8.8995,8.89982,8.8999,8.8995,3
2012-05-04 11:26:00,2012-05-04 11:27:00,8.89822,8.8982,8.89834,8.8955,8.89982,8.8994,8.9,8.8994,12
2012-05-04 11:27:00,2012-05-04 11:28:00,8.8982,8.8951,8.89829,8.8949,8.8994,8.902,8.902,8.8994,7
2012-05-04 11:28:00,2012-05-04 11:29:00,8.8951,8.89798,8.89809,8.8951,8.902,8.8995,8.902,8.8995,6
2012-05-04 11:29:00,2012-05-04 11:30:00,8.89798,8.8982,8.8982,8.89798,8.8995,8.8996,8.8997,8.8995,6
2012-05-04 11:30:00,2012-05-04 11:31:00,8.8982,8.8982,8.8982,8.89812,8.8996,8.8996,8.8996,8.8996,2
2012-05-04 11:31:00,2012-05-04 11:32:00,8.8982,8.8978,8.8982,8.8953,8.8996,8.8997,8.9024,8.8996,10
2012-05-04 11:32:00,2012-05-04 11:33:00,8.8978,8.8983,8.89937,8.8978,8.8997,8.89989,8.9007,8.8997,34
2012-05-04 11:33:00,2012-05-04 11:34:00,8.8983,8.89831,8.89845,8.898,8.89989,8.89991,8.90005,8.89905,12
2012-05-04 11:34:00,2012-05-04 11:35:00,8.89831,8.89804,8.89831,8.89803,8.89991,8.89964,8.89991,8.89963,5
2012-05-04 11:35:00,2012-05-04 11:36:00,8.89804,8.89842,8.89842,8.89804,8.89964,8.90002,8.90002,8.89964,6
2012-05-04 11:36:00,2012-05-04 11:37:00,8.89842,8.89949,8.90155,8.89842,8.90002,8.90109,8.9018,8.90002,13
2012-05-04 11:37:00,2012-05-04 11:38:00,8.89949,8.89931,8.89957,8.89903,8.90109,8.9008,8.90109,8.90039,6
2012-05-04 11:38:00,2012-05-04 11:39:00,8.89931,8.89928,8.89931,8.89919,8.9008,8.90088,8.90088,8.90079,2
2012-05-04 11:39:00,2012-05-04 11:40:00,8.89928,8.89896,8.89928,8.89896,8.90088,8.90056,8.90088,8.90056,4
2012-05-04 11:40:00,2012-05-04 11:41:00,8.89896,8.89905,8.9017,8.89837,8.90056,8.90078,8.9017,8.89989,17
2012-05-04 11:41:00,2012-05-04 11:42:00,8.89905,8.89874,8.89905,8.8969,8.90078,8.90052,8.9038,8.90048,4
2012-05-04 11:42:00,2012-05-04 11:43:00,8.89874,8.8989,8.899,8.89866,8.90052,8.9008,8.9008,8.90049,7
2012-05-04 11:43:00,2012-05-04 11:44:00,8.8989,8.89994,8.9016,8.8989,8.9008,8.9017,8.9017,8.9008,14
2012-05-04 11:44:00,2012-05-04 11:45:00,8.89994,8.90017,8.9016,8.89988,8.9017,8.902,8.902,8.90166,6
2012-05-04 11:45:00,2012-05-04 11:46:00,8.90017,8.90087,8.9027,8.90017,8.902,8.90265,8.9044,8.90177,34
2012-05-04 11:46:00,2012-05-04 11:47:00,8.90087,8.9004,8.9013,8.9004,8.90265,8.90212,8.90274,8.90212,68
2012-05-04 11:47:00,2012-05-04 11:48:00,8.9004,8.8993,8.9004,8.8989,8.90212,8.90105,8.90212,8.90073,17
2012-05-04 11:48:00,2012-05-04 11:49:00,8.8993,8.8998,8.89985,8.8988,8.90105,8.90052,8.90105,8.90047,11
2012-05-04 11:49:00,2012-05-04 11:50:00,8.8998,8.9008,8.9008,8.89815,8.90052,8.90196,8.90196,8.89992,39
2012-05-04 11:50:00,2012-05-04 11:51:00,8.9008,8.90119,8.90138,8.9008,8.90196,8.9029,8.90321,8.90196,27
2012-05-04 11:51:00,2012-05-04 11:52:00,8.90119,8.901,8.9019,8.901,8.9029,8.90265,8.90304,8.90265,7
2012-05-04 11:52:00,2012-05-04 11:53:00,8.901,8.9008,8.901,8.90036,8.90265,8.90208,8.90265,8.90208,30
2012-05-04 11:53:00,2012-05-04 11:54:00,8.9008,8.9015,8.9015,8.90053,8.90208,8.90229,8.9025,8.90205,8
2012-05-04 11:54:00,2012-05-04 11:55:00,8.9015,8.9008,8.9015,8.9008,8.90229,8.9024,8.90272,8.90229,5
2012-05-04 11:55:00,2012-05-04 11:56:00,8.9008,8.90138,8.90185,8.9008,8.9024,8.90298,8.9032,8.90231,7
2012-05-04 11:56:00,2012-05-04 11:57:00,8.90138,8.90171,8.90171,8.9013,8.90298,8.90298,8.90298,8.9029,3
2012-05-04 11:57:00,2012-05-04 11:58:00,8.90171,8.90144,8.90171,8.90136,8.90298,8.90304,8.90304,8.90296,8
2012-05-04 11:58:00,2012-05-04 11:59:00,8.90144,8.9016,8.9016,8.90144,8.90304,8.90304,8.90304,8.90304,1
2012-05-04 11:59:00,2012-05-04 12:00:00,8.9016,8.90241,8.9036,8.9014,8.90304,8.90396,8.90472,8.90304,15
2012-05-04 12:00:00,2012-05-04 12:01:00,8.90241,8.90263,8.90279,8.90241,8.90396,8.90423,8.90439,8.90396,8
2012-05-04 12:01:00,2012-05-04 12:02:00,8.90263,8.90266,8.90266,8.90218,8.90423,8.90426,8.90458,8.90415,3
2012-05-04 12:02:00,2012-05-04 12:03:00,8.90266,8.9023,8.90266,8.90221,8.90426,8.9039,8.90426,8.90381,8
2012-05-04 12:03:00,2012-05-04 12:04:00,8.9023,8.90326,8.90364,8.90222,8.9039,8.90486,8.90524,8.90382,9
2012-05-04 12:04:00,2012-05-04 12:05:00,8.90326,8.90464,8.9068,8.90326,8.90486,8.90624,8.90776,8.90486,41
2012-05-04 12:05:00,2012-05-04 12:06:00,8.90464,8.90495,8.90625,8.90439,8.90624,8.9065,8.90744,8.90599,32
2012-05-04 12:06:00,2012-05-04 12:07:00,8.90495,8.90603,8.9066,8.90495,8.9065,8.9073,8.9074,8.9065,23
2012-05-04 12:07:00,2012-05-04 12:08:00,8.90603,8.9055,8.90603,8.9055,8.9073,8.9074,8.9075,8.9073,3
2012-05-04 12:08:00,2012-05-04 12:09:00,8.9055,8.90562,8.90602,8.9042,8.9074,8.90715,8.9075,8.9058,18
2012-05-04 12:09:00,2012-05-04 12:10:00,8.90562,8.905,8.90562,8.905,8.90715,8.9066,8.90715,8.90643,17
2012-05-04 12:10:00,2012-05-04 12:11:00,8.905,8.9024,8.90511,8.9024,8.9066,8.9038,8.9066,8.9038,30
2012-05-04 12:11:00,2012-05-04 12:12:00,8.9024,8.90346,8.90354,8.9024,8.9038,8.90506,8.90514,8.9038,11
2012-05-04 12:12:00,2012-05-04 12:13:00,8.90346,8.9055,8.9055,8.90317,8.90506,8.90557,8.9064,8.90477,26
2012-05-04 12:13:00,2012-05-04 12:14:00,8.9055,8.9032,8.9055,8.90252,8.90557,8.90415,8.90687,8.90412,51
2012-05-04 12:14:00,2012-05-04 12:15:00,8.9032,8.9028,8.9034,8.90014,8.90415,8.90412,8.905,8.9017,79
2012-05-04 12:15:00,2012-05-04 12:16:00,8.9028,8.90349,8.9035,8.9027,8.90412,8.9048,8.9048,8.90412,22
2012-05-04 12:16:00,2012-05-04 12:17:00,8.90349,8.90079,8.90349,8.89998,8.9048,8.90239,8.9048,8.90154,13
2012-05-04 12:17:00,2012-05-04 12:18:00,8.90079,8.90081,8.90089,8.90079,8.90239,8.90241,8.90249,8.90239,4
2012-05-04 12:18:00,2012-05-04 12:19:00,8.90081,8.89999,8.90124,8.89876,8.90241,8.90159,8.90284,8.90036,27
2012-05-04 12:19:00,2012-05-04 12:20:00,8.89999,8.89944,8.90004,8.89872,8.90159,8.90104,8.90164,8.90024,33
2012-05-04 12:20:00,2012-05-04 12:21:00,8.89944,8.89841,8.89944,8.89841,8.90104,8.90001,8.90104,8.90001,9
2012-05-04 12:21:00,2012-05-04 12:22:00,8.89841,8.89809,8.89947,8.89769,8.90001,8.8995,8.90107,8.8989,32
2012-05-04 12:22:00,2012-05-04 12:23:00,8.89809,8.8975,8.89953,8.8975,8.8995,8.899,8.90113,8.899,35
2012-05-04 12:23:00,2012-05-04 12:24:00,8.8975,8.89944,8.89984,8.8952,8.899,8.90104,8.9025,8.899,56
2012-05-04 12:24:00,2012-05-04 12:25:00,8.89944,8.89732,8.89996,8.89644,8.90104,8.89892,8.90156,8.89804,79
2012-05-04 12:25:00,2012-05-04 12:26:00,8.89732,8.89714,8.89732,8.89714,8.89892,8.89874,8.89892,8.89874,2
2012-05-04 12:26:00,2012-05-04 12:27:00,8.89714,8.89723,8.89738,8.89709,8.89874,8.89883,8.89898,8.89869,6
2012-05-04 12:27:00,2012-05-04 12:28:00,8.89723,8.89751,8.89751,8.8958,8.89883,8.89911,8.9,8.89883,4
2012-05-04 12:28:00,2012-05-04 12:29:00,8.89751,8.89936,8.90262,8.89751,8.89911,8.90631,8.90632,8.89911,157
2012-05-04 12:29:00,2012-05-04 12:30:00,8.89936,8.90471,8.90869,8.8987,8.90631,8.90911,8.9137,8.90584,115
2012-05-04 12:30:00,2012-05-04 12:31:00,8.90471,8.9049,8.9063,8.9036,8.90911,8.9098,8.9111,8.909,43
2012-05-04 12:31:00,2012-05-04 12:32:00,8.9049,8.90439,8.9049,8.9031,8.9098,8.90599,8.9098,8.90538,16
2012-05-04 12:32:00,2012-05-04 12:33:00,8.90439,8.9042,8.90459,8.90408,8.90599,8.9058,8.90636,8.90568,19
2012-05-04 12:33:00,2012-05-04 12:34:00,8.9042,8.90129,8.9042,8.90024,8.9058,8.90289,8.9058,8.90184,58
2012-05-04 12:34:00,2012-05-04 12:35:00,8.90129,8.89946,8.90137,8.89935,8.90289,8.90106,8.90297,8.90095,30
2012-05-04 12:35:00,2012-05-04 12:36:00,8.89946,8.89854,8.90001,8.89803,8.90106,8.90014,8.90161,8.89963,32
2012-05-04 12:36:00,2012-05-04 12:37:00,8.89854,8.89934,8.89999,8.89846,8.90014,8.90094,8.90159,8.90006,15
2012-05-04 12:37:00,2012-05-04 12:38:00,8.89934,8.89992,8.90026,8.89934,8.90094,8.90152,8.90186,8.90094,19
2012-05-04 12:38:00,2012-05-04 12:39:00,8.89992,8.90106,8.90125,8.8999,8.90152,8.90266,8.90285,8.9015,37
2012-05-04 12:39:00,2012-05-04 12:40:00,8.90106,8.9015,8.9015,8.90099,8.90266,8.9031,8.9031,8.90259,98
2012-05-04 12:40:00,2012-05-04 12:41:00,8.9015,8.90202,8.90202,8.90101,8.9031,8.90291,8.9031,8.90274,10
2012-05-04 12:41:00,2012-05-04 12:42:00,8.90202,8.9018,8.9024,8.9017,8.90291,8.90354,8.90395,8.90291,28
2012-05-04 12:42:00,2012-05-04 12:43:00,8.9018,8.9016,8.902,8.90157,8.90354,8.90313,8.90364,8.90308,20
2012-05-04 12:43:00,2012-05-04 12:44:00,8.9016,8.9021,8.9033,8.9016,8.90313,8.90367,8.90413,8.90309,17
