open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-17 13:32:00,2015-09-17 13:33:00,9.34245,9.3396,9.3433,9.3394,9.34468,9.34173,9.3454,9.34156,239
2015-09-17 13:33:00,2015-09-17 13:34:00,9.3396,9.34193,9.34193,9.3394,9.34173,9.34386,9.34386,9.34163,118
2015-09-17 13:34:00,2015-09-17 13:35:00,9.34193,9.34301,9.34347,9.34108,9.34386,9.34541,9.34586,9.34348,118
2015-09-17 13:35:00,2015-09-17 13:36:00,9.34301,9.34395,9.3462,9.34284,9.34541,9.3462,9.34807,9.34477,219
2015-09-17 13:36:00,2015-09-17 13:37:00,9.34395,9.34516,9.34516,9.3431,9.3462,9.34736,9.34736,9.34486,126
2015-09-17 13:37:00,2015-09-17 13:38:00,9.34516,9.34707,9.34984,9.3441,9.34736,9.34947,9.3515,9.34596,234
2015-09-17 13:38:00,2015-09-17 13:39:00,9.34707,9.34828,9.34896,9.34669,9.34947,9.35047,9.35136,9.34889,121
2015-09-17 13:39:00,2015-09-17 13:40:00,9.34828,9.34831,9.34831,9.34825,9.35047,9.35,9.35047,9.35,20
2015-09-17 13:40:00,2015-09-17 13:41:00,9.34831,9.34823,9.34831,9.34822,9.35,9.3501,9.3501,9.35,5
2015-09-17 13:41:00,2015-09-17 13:42:00,9.34823,9.34722,9.34852,9.3471,9.3501,9.34962,9.3508,9.34934,61
2015-09-17 13:42:00,2015-09-17 13:43:00,9.34722,9.34641,9.34724,9.34628,9.34962,9.348,9.34963,9.348,104
2015-09-17 13:43:00,2015-09-17 13:44:00,9.34641,9.3456,9.3463,9.34421,9.348,9.34774,9.348,9.34661,117
2015-09-17 13:44:00,2015-09-17 13:45:00,9.3456,9.34468,9.34565,9.344,9.34774,9.3468,9.3477,9.3463,88
2015-09-17 13:45:00,2015-09-17 13:46:00,9.34468,9.34456,9.34481,9.34454,9.3468,9.3465,9.3468,9.3465,25
2015-09-17 13:46:00,2015-09-17 13:47:00,9.34456,9.34255,9.34534,9.3425,9.3465,9.3448,9.347,9.3448,133
2015-09-17 13:47:00,2015-09-17 13:48:00,9.34255,9.34284,9.34454,9.34225,9.3448,9.3451,9.3462,9.3441,147
2015-09-17 13:48:00,2015-09-17 13:49:00,9.34284,9.34234,9.34445,9.34232,9.3451,9.3442,9.346,9.3439,127
2015-09-17 13:49:00,2015-09-17 13:50:00,9.34234,9.34232,9.34329,9.34184,9.3442,9.34462,9.3451,9.34347,120
2015-09-17 13:50:00,2015-09-17 13:51:00,9.34232,9.34241,9.34248,9.34224,9.34462,9.34472,9.34479,9.34461,50
2015-09-17 13:51:00,2015-09-17 13:52:00,9.34241,9.34343,9.34388,9.34241,9.34472,9.34583,9.34605,9.3446,242
2015-09-17 13:52:00,2015-09-17 13:53:00,9.34343,9.34267,9.34364,9.34245,9.34583,9.34466,9.34602,9.34455,220
2015-09-17 13:53:00,2015-09-17 13:54:00,9.34267,9.33872,9.34267,9.33771,9.34466,9.34092,9.34468,9.34011,155
2015-09-17 13:54:00,2015-09-17 13:55:00,9.33872,9.33943,9.34054,9.33864,9.34092,9.3413,9.34271,9.34084,197
2015-09-17 13:55:00,2015-09-17 13:56:00,9.33943,9.3388,9.33967,9.33852,9.3413,9.34065,9.3416,9.3406,96
2015-09-17 13:56:00,2015-09-17 13:57:00,9.3388,9.33881,9.33894,9.3387,9.34065,9.34075,9.34084,9.34064,32
2015-09-17 13:57:00,2015-09-17 13:58:00,9.33881,9.33912,9.33924,9.33879,9.34075,9.34104,9.34114,9.34075,33
2015-09-17 13:58:00,2015-09-17 13:59:00,9.33912,9.3421,9.34277,9.339,9.34104,9.344,9.344,9.3401,222
2015-09-17 13:59:00,2015-09-17 14:00:00,9.3421,9.34034,9.3426,9.33843,9.344,9.34334,9.3449,9.34205,102
2015-09-17 14:00:00,2015-09-17 14:01:00,9.34034,9.3347,9.34101,9.3347,9.34334,9.33639,9.34348,9.33639,77
2015-09-17 14:01:00,2015-09-17 14:02:00,9.3347,9.33524,9.33814,9.33447,9.33639,9.3374,9.34001,9.33551,469
2015-09-17 14:02:00,2015-09-17 14:03:00,9.33524,9.33314,9.33538,9.33161,9.3374,9.33554,9.3373,9.33401,159
2015-09-17 14:03:00,2015-09-17 14:04:00,9.33314,9.33941,9.3418,9.33263,9.33554,9.34181,9.3442,9.33503,352
2015-09-17 14:04:00,2015-09-17 14:05:00,9.33941,9.33648,9.33957,9.33497,9.34181,9.33884,9.34197,9.33715,204
2015-09-17 14:05:00,2015-09-17 14:06:00,9.33648,9.33407,9.33933,9.33407,9.33884,9.33646,9.34125,9.33646,281
2015-09-17 14:06:00,2015-09-17 14:07:00,9.33407,9.33359,9.33492,9.33342,9.33646,9.3356,9.3371,9.33556,137
2015-09-17 14:07:00,2015-09-17 14:08:00,9.33359,9.33054,9.33362,9.33054,9.3356,9.33252,9.3356,9.33238,121
2015-09-17 14:08:00,2015-09-17 14:09:00,9.33054,9.3278,9.33107,9.3278,9.33252,9.33006,9.33314,9.32995,245
2015-09-17 14:09:00,2015-09-17 14:10:00,9.3278,9.32974,9.33017,9.32785,9.33006,9.332,9.33236,9.33006,303
2015-09-17 14:10:00,2015-09-17 14:11:00,9.32974,9.33018,9.33146,9.3295,9.332,9.33258,9.3335,9.3319,65
2015-09-17 14:11:00,2015-09-17 14:12:00,9.33018,9.33198,9.33198,9.33007,9.33258,9.3338,9.3338,9.33247,182
2015-09-17 14:12:00,2015-09-17 14:13:00,9.33198,9.33227,9.33227,9.33132,9.3338,9.3341,9.3342,9.33335,82
2015-09-17 14:13:00,2015-09-17 14:14:00,9.33227,9.33343,9.3341,9.33227,9.3341,9.3355,9.33626,9.33403,149
2015-09-17 14:14:00,2015-09-17 14:15:00,9.33343,9.3394,9.33997,9.33324,9.3355,9.3415,9.34237,9.3351,311
2015-09-17 14:15:00,2015-09-17 14:16:00,9.3394,9.34149,9.34207,9.33766,9.3415,9.34389,9.34447,9.33985,412
2015-09-17 14:16:00,2015-09-17 14:17:00,9.34149,9.33985,9.34148,9.33975,9.34389,9.34225,9.34388,9.34215,98
2015-09-17 14:17:00,2015-09-17 14:18:00,9.33985,9.33675,9.34052,9.33468,9.34225,9.33915,9.34275,9.33693,199
2015-09-17 14:18:00,2015-09-17 14:19:00,9.33675,9.33961,9.34044,9.33664,9.33915,9.34201,9.34284,9.33904,92
2015-09-17 14:19:00,2015-09-17 14:20:00,9.33961,9.33956,9.33999,9.3385,9.34201,9.34196,9.34239,9.34029,63
2015-09-17 14:20:00,2015-09-17 14:21:00,9.33956,9.34057,9.34069,9.33967,9.34196,9.3425,9.34308,9.34207,158
2015-09-17 14:21:00,2015-09-17 14:22:00,9.34057,9.34031,9.34068,9.34028,9.3425,9.34243,9.34307,9.34237,212
2015-09-17 14:22:00,2015-09-17 14:23:00,9.34031,9.34021,9.34058,9.34005,9.34243,9.34241,9.34298,9.3423,168
2015-09-17 14:23:00,2015-09-17 14:24:00,9.34021,9.3403,9.3407,9.34,9.34241,9.34241,9.34275,9.3423,178
2015-09-17 14:24:00,2015-09-17 14:25:00,9.3403,9.3401,9.34112,9.3399,9.34241,9.34199,9.343,9.34172,190
2015-09-17 14:25:00,2015-09-17 14:26:00,9.3401,9.34121,9.34154,9.3401,9.34199,9.34308,9.34351,9.34197,118
2015-09-17 14:26:00,2015-09-17 14:27:00,9.34121,9.34043,9.3414,9.3401,9.34308,9.34283,9.34317,9.34222,157
2015-09-17 14:27:00,2015-09-17 14:28:00,9.34043,9.3405,9.34073,9.34024,9.34283,9.34247,9.34312,9.34247,57
2015-09-17 14:28:00,2015-09-17 14:29:00,9.3405,9.3401,9.34118,9.3401,9.34247,9.3412,9.34262,9.34116,48
2015-09-17 14:29:00,2015-09-17 14:30:00,9.3401,9.3399,9.3403,9.33924,9.3412,9.34189,9.34208,9.3412,54
2015-09-17 14:30:00,2015-09-17 14:31:00,9.3399,9.3383,9.3399,9.3383,9.34189,9.3407,9.34187,9.3407,32
2015-09-17 14:31:00,2015-09-17 14:32:00,9.3383,9.33852,9.33941,9.33804,9.3407,9.34092,9.3413,9.34044,161
2015-09-17 14:32:00,2015-09-17 14:33:00,9.33852,9.3381,9.33936,9.33795,9.34092,9.3404,9.3412,9.34034,132
2015-09-17 14:33:00,2015-09-17 14:34:00,9.3381,9.33828,9.33883,9.3366,9.3404,9.34057,9.34073,9.33885,314
2015-09-17 14:34:00,2015-09-17 14:35:00,9.33828,9.33845,9.33877,9.3379,9.34057,9.3403,9.34075,9.3403,127
2015-09-17 14:35:00,2015-09-17 14:36:00,9.33845,9.33847,9.33847,9.33819,9.3403,9.3405,9.34071,9.3401,57
2015-09-17 14:36:00,2015-09-17 14:37:00,9.33847,9.33881,9.33934,9.33834,9.3405,9.3406,9.3412,9.34022,152
2015-09-17 14:37:00,2015-09-17 14:38:00,9.33881,9.33885,9.33885,9.33855,9.3406,9.34075,9.34075,9.3404,23
2015-09-17 14:38:00,2015-09-17 14:39:00,9.33885,9.34035,9.34164,9.33874,9.34075,9.34254,9.3432,9.3407,231
2015-09-17 14:39:00,2015-09-17 14:40:00,9.34035,9.33913,9.34046,9.33893,9.34254,9.34153,9.34254,9.34133,107
2015-09-17 14:40:00,2015-09-17 14:41:00,9.33913,9.33764,9.3392,9.33764,9.34153,9.34004,9.34155,9.34004,91
2015-09-17 14:41:00,2015-09-17 14:42:00,9.33764,9.33708,9.33793,9.33694,9.34004,9.33948,9.34033,9.33929,225
2015-09-17 14:42:00,2015-09-17 14:43:00,9.33708,9.3374,9.33754,9.33547,9.33948,9.33976,9.33994,9.33787,108
2015-09-17 14:43:00,2015-09-17 14:44:00,9.3374,9.33818,9.33849,9.33741,9.33976,9.3403,9.3405,9.33976,59
2015-09-17 14:44:00,2015-09-17 14:45:00,9.33818,9.33725,9.33828,9.337,9.3403,9.33965,9.3405,9.3394,79
2015-09-17 14:45:00,2015-09-17 14:46:00,9.33725,9.33688,9.33742,9.33683,9.33965,9.3392,9.33975,9.3392,41
2015-09-17 14:46:00,2015-09-17 14:47:00,9.33688,9.3368,9.33728,9.3368,9.3392,9.3392,9.3396,9.3392,19
2015-09-17 14:47:00,2015-09-17 14:48:00,9.3368,9.33654,9.33706,9.33651,9.3392,9.3389,9.3394,9.3389,81
2015-09-17 14:48:00,2015-09-17 14:49:00,9.33654,9.33638,9.33655,9.33615,9.3389,9.33878,9.33892,9.33855,18
2015-09-17 14:49:00,2015-09-17 14:50:00,9.33638,9.33904,9.33904,9.33626,9.33878,9.3407,9.3409,9.33866,84
2015-09-17 14:50:00,2015-09-17 14:51:00,9.33904,9.33991,9.34043,9.33863,9.3407,9.3419,9.342,9.3406,54
2015-09-17 14:51:00,2015-09-17 14:52:00,9.33991,9.34131,9.34131,9.33989,9.3419,9.343,9.343,9.3418,56
2015-09-17 14:52:00,2015-09-17 14:53:00,9.34131,9.34143,9.34155,9.34107,9.343,9.3432,9.3433,9.343,68
2015-09-17 14:53:00,2015-09-17 14:54:00,9.34143,9.34136,9.34149,9.3412,9.3432,9.3432,9.3432,9.3431,22
2015-09-17 14:54:00,2015-09-17 14:55:00,9.34136,9.3416,9.34171,9.34135,9.3432,9.3434,9.3435,9.3432,18
2015-09-17 14:55:00,2015-09-17 14:56:00,9.3416,9.3414,9.3416,9.34097,9.3434,9.34326,9.34397,9.3427,104
2015-09-17 14:56:00,2015-09-17 14:57:00,9.3414,9.3458,9.34643,9.34099,9.34326,9.3482,9.34883,9.34295,181
2015-09-17 14:57:00,2015-09-17 14:58:00,9.3458,9.34966,9.34966,9.34558,9.3482,9.35206,9.35206,9.34795,264
2015-09-17 14:58:00,2015-09-17 14:59:00,9.34966,9.34814,9.34981,9.34808,9.35206,9.35054,9.35221,9.35048,304
2015-09-17 14:59:00,2015-09-17 15:00:00,9.34814,9.3484,9.3486,9.34713,9.35054,9.35022,9.35078,9.34881,213
2015-09-17 15:00:00,2015-09-17 15:01:00,9.3484,9.3484,9.34908,9.3478,9.35022,9.35038,9.35148,9.35001,177
2015-09-17 15:01:00,2015-09-17 15:02:00,9.3484,9.3479,9.34852,9.3479,9.35038,9.35004,9.35038,9.34986,55
2015-09-17 15:02:00,2015-09-17 15:03:00,9.3479,9.34487,9.34803,9.34487,9.35004,9.34727,9.3501,9.34727,180
2015-09-17 15:03:00,2015-09-17 15:04:00,9.34487,9.34458,9.34502,9.34423,9.34727,9.34698,9.34742,9.34663,603
2015-09-17 15:04:00,2015-09-17 15:05:00,9.34458,9.34365,9.34529,9.3423,9.34698,9.34605,9.34736,9.34396,273
2015-09-17 15:05:00,2015-09-17 15:06:00,9.34365,9.3415,9.34514,9.3406,9.34605,9.3439,9.347,9.343,270
2015-09-17 15:06:00,2015-09-17 15:07:00,9.3415,9.34095,9.34139,9.34083,9.3439,9.34335,9.34379,9.34323,35
2015-09-17 15:07:00,2015-09-17 15:08:00,9.34095,9.34052,9.34215,9.34036,9.34335,9.34258,9.34455,9.34258,155
2015-09-17 15:08:00,2015-09-17 15:09:00,9.34052,9.34188,9.34263,9.34023,9.34258,9.34428,9.34503,9.34249,165
2015-09-17 15:09:00,2015-09-17 15:10:00,9.34188,9.34097,9.34195,9.34097,9.34428,9.34337,9.34435,9.34337,95
2015-09-17 15:10:00,2015-09-17 15:11:00,9.34097,9.34048,9.34115,9.34024,9.34337,9.34288,9.34355,9.34264,770
2015-09-17 15:11:00,2015-09-17 15:12:00,9.34048,9.34096,9.34113,9.34017,9.34288,9.34336,9.34353,9.34251,400
2015-09-17 15:12:00,2015-09-17 15:13:00,9.34096,9.34142,9.34142,9.34078,9.34336,9.34382,9.34382,9.34318,66
2015-09-17 15:13:00,2015-09-17 15:14:00,9.34142,9.34139,9.34152,9.34098,9.34382,9.34379,9.34392,9.34338,36
2015-09-17 15:14:00,2015-09-17 15:15:00,9.34139,9.344,9.3447,9.34116,9.34379,9.34623,9.34676,9.34356,93
2015-09-17 15:15:00,2015-09-17 15:16:00,9.344,9.3452,9.3452,9.34343,9.34623,9.34691,9.34734,9.34559,262
2015-09-17 15:16:00,2015-09-17 15:17:00,9.3452,9.34645,9.3469,9.3448,9.34691,9.34885,9.3493,9.3468,220
2015-09-17 15:17:00,2015-09-17 15:18:00,9.34645,9.3506,9.3506,9.34617,9.34885,9.353,9.353,9.34857,196
2015-09-17 15:18:00,2015-09-17 15:19:00,9.3506,9.3507,9.3507,9.34975,9.353,9.3531,9.3531,9.3521,101
2015-09-17 15:19:00,2015-09-17 15:20:00,9.3507,9.35058,9.35084,9.35045,9.3531,9.35298,9.3531,9.35285,27
2015-09-17 15:20:00,2015-09-17 15:21:00,9.35058,9.35157,9.35179,9.35088,9.35298,9.35397,9.35419,9.35298,23
2015-09-17 15:21:00,2015-09-17 15:22:00,9.35157,9.35806,9.35876,9.35147,9.35397,9.36042,9.361,9.35387,256
2015-09-17 15:22:00,2015-09-17 15:23:00,9.35806,9.35454,9.35972,9.35331,9.36042,9.35642,9.3618,9.35571,326
2015-09-17 15:23:00,2015-09-17 15:24:00,9.35454,9.35113,9.3546,9.34997,9.35642,9.35353,9.35642,9.35229,226
2015-09-17 15:24:00,2015-09-17 15:25:00,9.35113,9.35263,9.35282,9.35115,9.35353,9.35486,9.35498,9.35353,227
2015-09-17 15:25:00,2015-09-17 15:26:00,9.35263,9.3529,9.35298,9.35258,9.35486,9.3551,9.35512,9.35486,45
2015-09-17 15:26:00,2015-09-17 15:27:00,9.3529,9.3518,9.35297,9.35161,9.3551,9.35406,9.355,9.35394,78
2015-09-17 15:27:00,2015-09-17 15:28:00,9.3518,9.35301,9.35301,9.35169,9.35406,9.35498,9.35498,9.3539,109
2015-09-17 15:28:00,2015-09-17 15:29:00,9.35301,9.35101,9.35301,9.3509,9.35498,9.35341,9.35495,9.3533,123
2015-09-17 15:29:00,2015-09-17 15:30:00,9.35101,9.35149,9.35163,9.3509,9.35341,9.35389,9.35402,9.3533,52
2015-09-17 15:30:00,2015-09-17 15:31:00,9.35149,9.35,9.35162,9.3492,9.35389,9.35216,9.354,9.35145,92
2015-09-17 15:31:00,2015-09-17 15:32:00,9.35,9.3498,9.3507,9.3496,9.35216,9.35153,9.35258,9.35133,141
2015-09-17 15:32:00,2015-09-17 15:33:00,9.3498,9.3492,9.35,9.3481,9.35153,9.35114,9.35183,9.34986,183
2015-09-17 15:33:00,2015-09-17 15:34:00,9.3492,9.3495,9.3496,9.3489,9.35114,9.35148,9.35154,9.35105,66
2015-09-17 15:34:00,2015-09-17 15:35:00,9.3495,9.34967,9.35002,9.3491,9.35148,9.35207,9.35242,9.35088,100
2015-09-17 15:35:00,2015-09-17 15:36:00,9.34967,9.34887,9.34957,9.3484,9.35207,9.35127,9.35196,9.35067,126
2015-09-17 15:36:00,2015-09-17 15:37:00,9.34887,9.34911,9.3494,9.34862,9.35127,9.35151,9.35169,9.35102,146
2015-09-17 15:37:00,2015-09-17 15:38:00,9.34911,9.3486,9.34999,9.3481,9.35151,9.35069,9.35239,9.35046,128
2015-09-17 15:38:00,2015-09-17 15:39:00,9.3486,9.3473,9.34922,9.3473,9.35069,9.34963,9.35162,9.34963,139
2015-09-17 15:39:00,2015-09-17 15:40:00,9.3473,9.34705,9.3485,9.34705,9.34963,9.34945,9.3509,9.34945,53
2015-09-17 15:40:00,2015-09-17 15:41:00,9.34705,9.347,9.34793,9.34626,9.34945,9.34933,9.35033,9.34866,133
2015-09-17 15:41:00,2015-09-17 15:42:00,9.347,9.34532,9.34757,9.34488,9.34933,9.34772,9.34997,9.34728,229
2015-09-17 15:42:00,2015-09-17 15:43:00,9.34532,9.3429,9.34543,9.34279,9.34772,9.3453,9.34783,9.34519,212
2015-09-17 15:43:00,2015-09-17 15:44:00,9.3429,9.34646,9.34646,9.34303,9.3453,9.34886,9.34886,9.3454,84
2015-09-17 15:44:00,2015-09-17 15:45:00,9.34646,9.3453,9.34662,9.3453,9.34886,9.3477,9.34902,9.3477,200
2015-09-17 15:45:00,2015-09-17 15:46:00,9.3453,9.34428,9.34557,9.34411,9.3477,9.34668,9.34797,9.34651,65
2015-09-17 15:46:00,2015-09-17 15:47:00,9.34428,9.34278,9.34443,9.34267,9.34668,9.34518,9.34683,9.34507,50
2015-09-17 15:47:00,2015-09-17 15:48:00,9.34278,9.3424,9.34292,9.342,9.34518,9.34447,9.34532,9.34429,41
2015-09-17 15:48:00,2015-09-17 15:49:00,9.3424,9.34298,9.34298,9.3425,9.34447,9.3453,9.3453,9.34444,38
2015-09-17 15:49:00,2015-09-17 15:50:00,9.34298,9.343,9.3432,9.3425,9.3453,9.34518,9.34544,9.34488,53
2015-09-17 15:50:00,2015-09-17 15:51:00,9.343,9.3429,9.3431,9.3428,9.34518,9.3452,9.34537,9.34504,27
2015-09-17 15:51:00,2015-09-17 15:52:00,9.3429,9.34183,9.343,9.34183,9.3452,9.3442,9.34522,9.3442,41
2015-09-17 15:52:00,2015-09-17 15:53:00,9.34183,9.34186,9.34205,9.3418,9.3442,9.344,9.3442,9.3438,20
2015-09-17 15:53:00,2015-09-17 15:54:00,9.34186,9.34106,9.3418,9.34053,9.344,9.34346,9.344,9.34293,26
2015-09-17 15:54:00,2015-09-17 15:55:00,9.34106,9.34139,9.34145,9.34025,9.34346,9.3437,9.3438,9.34258,90
2015-09-17 15:55:00,2015-09-17 15:56:00,9.34139,9.34112,9.34142,9.34097,9.3437,9.3432,9.3437,9.3432,20
2015-09-17 15:56:00,2015-09-17 15:57:00,9.34112,9.34125,9.34125,9.34092,9.3432,9.3435,9.3435,9.3431,25
2015-09-17 15:57:00,2015-09-17 15:58:00,9.34125,9.3417,9.34173,9.34111,9.3435,9.3441,9.34413,9.3434,41
2015-09-17 15:58:00,2015-09-17 15:59:00,9.3417,9.3416,9.34174,9.34154,9.3441,9.344,9.34414,9.34388,21
2015-09-17 15:59:00,2015-09-17 16:00:00,9.3416,9.3414,9.3415,9.3413,9.344,9.34413,9.34431,9.34396,15
2015-09-17 16:00:00,2015-09-17 16:01:00,9.3414,9.3423,9.3424,9.3415,9.34413,9.34504,9.34504,9.34396,21
2015-09-17 16:01:00,2015-09-17 16:02:00,9.3423,9.3423,9.3424,9.3422,9.34504,9.34497,9.34519,9.34497,6
2015-09-17 16:02:00,2015-09-17 16:03:00,9.3423,9.3427,9.3427,9.34181,9.34497,9.34495,9.34497,9.34461,26
2015-09-17 16:03:00,2015-09-17 16:04:00,9.3427,9.3428,9.3433,9.3428,9.34495,9.34493,9.34553,9.34489,24
2015-09-17 16:04:00,2015-09-17 16:05:00,9.3428,9.3427,9.3429,9.3427,9.34493,9.34485,9.34496,9.34485,12
2015-09-17 16:05:00,2015-09-17 16:06:00,9.3427,9.34175,9.3426,9.3415,9.34485,9.3442,9.34487,9.34371,28
2015-09-17 16:06:00,2015-09-17 16:07:00,9.34175,9.3404,9.34229,9.3404,9.3442,9.34289,9.3442,9.34267,52
2015-09-17 16:07:00,2015-09-17 16:08:00,9.3404,9.3401,9.34067,9.33959,9.34289,9.34252,9.34347,9.34239,44
2015-09-17 16:08:00,2015-09-17 16:09:00,9.3401,9.34149,9.34149,9.3396,9.34252,9.34429,9.34429,9.34183,47
2015-09-17 16:09:00,2015-09-17 16:10:00,9.34149,9.34131,9.3417,9.34131,9.34429,9.34411,9.3445,9.34411,23
2015-09-17 16:10:00,2015-09-17 16:11:00,9.34131,9.34116,9.34131,9.34116,9.34411,9.3439,9.344,9.3439,5
2015-09-17 16:11:00,2015-09-17 16:12:00,9.34116,9.33958,9.34116,9.33958,9.3439,9.34238,9.34396,9.34238,15
2015-09-17 16:12:00,2015-09-17 16:13:00,9.33958,9.33726,9.33939,9.33681,9.34238,9.34006,9.34219,9.33961,45
2015-09-17 16:13:00,2015-09-17 16:14:00,9.33726,9.33608,9.33726,9.33571,9.34006,9.33888,9.34006,9.3383,24
2015-09-17 16:14:00,2015-09-17 16:15:00,9.33608,9.34004,9.34123,9.33321,9.33888,9.342,9.3422,9.3356,233
2015-09-17 16:15:00,2015-09-17 16:16:00,9.34004,9.33893,9.34009,9.33885,9.342,9.3413,9.342,9.3406,67
2015-09-17 16:16:00,2015-09-17 16:17:00,9.33893,9.33906,9.33929,9.33874,9.3413,9.3413,9.3416,9.3411,20
2015-09-17 16:17:00,2015-09-17 16:18:00,9.33906,9.33896,9.33911,9.33896,9.3413,9.3413,9.3413,9.3413,3
2015-09-17 16:18:00,2015-09-17 16:19:00,9.33896,9.3396,9.3396,9.33902,9.3413,9.34219,9.34219,9.3413,20
2015-09-17 16:19:00,2015-09-17 16:20:00,9.3396,9.34058,9.34077,9.3397,9.34219,9.34338,9.34357,9.34219,20
2015-09-17 16:20:00,2015-09-17 16:21:00,9.34058,9.3403,9.34063,9.3402,9.34338,9.34263,9.34343,9.34263,8
2015-09-17 16:21:00,2015-09-17 16:22:00,9.3403,9.3405,9.3406,9.3402,9.34263,9.34307,9.34311,9.34277,14
2015-09-17 16:22:00,2015-09-17 16:23:00,9.3405,9.34052,9.3407,9.3405,9.34307,9.34332,9.3435,9.34307,17
2015-09-17 16:23:00,2015-09-17 16:24:00,9.34052,9.34166,9.34166,9.34044,9.34332,9.3444,9.3444,9.34323,33
2015-09-17 16:24:00,2015-09-17 16:25:00,9.34166,9.34468,9.34468,9.34129,9.3444,9.34748,9.34748,9.34409,77
2015-09-17 16:25:00,2015-09-17 16:26:00,9.34468,9.34574,9.34594,9.34397,9.34748,9.34854,9.34874,9.34677,118
2015-09-17 16:26:00,2015-09-17 16:27:00,9.34574,9.34563,9.34639,9.34527,9.34854,9.34843,9.34919,9.34807,35
2015-09-17 16:27:00,2015-09-17 16:28:00,9.34563,9.34356,9.34536,9.34344,9.34843,9.346,9.34809,9.3459,31
2015-09-17 16:28:00,2015-09-17 16:29:00,9.34356,9.34358,9.34359,9.34341,9.346,9.346,9.3462,9.346,18
2015-09-17 16:29:00,2015-09-17 16:30:00,9.34358,9.3437,9.34379,9.34343,9.346,9.34644,9.34644,9.346,19
2015-09-17 16:30:00,2015-09-17 16:31:00,9.3437,9.34632,9.34632,9.34399,9.34644,9.34912,9.34912,9.34679,33
2015-09-17 16:31:00,2015-09-17 16:32:00,9.34632,9.3458,9.34647,9.3458,9.34912,9.3486,9.34927,9.3486,11
2015-09-17 16:32:00,2015-09-17 16:33:00,9.3458,9.34633,9.34651,9.34554,9.3486,9.34913,9.34931,9.34834,40
2015-09-17 16:33:00,2015-09-17 16:34:00,9.34633,9.34779,9.34872,9.34618,9.34913,9.35059,9.3512,9.34892,57
2015-09-17 16:34:00,2015-09-17 16:35:00,9.34779,9.34965,9.3503,9.34817,9.35059,9.35238,9.35298,9.3508,77
2015-09-17 16:35:00,2015-09-17 16:36:00,9.34965,9.3515,9.3515,9.3494,9.35238,9.3537,9.35372,9.35212,43
2015-09-17 16:36:00,2015-09-17 16:37:00,9.3515,9.3511,9.3515,9.351,9.3537,9.35354,9.35386,9.35354,14
2015-09-17 16:37:00,2015-09-17 16:38:00,9.3511,9.3507,9.3514,9.35055,9.35354,9.35314,9.35361,9.35314,17
2015-09-17 16:38:00,2015-09-17 16:39:00,9.3507,9.3503,9.35141,9.35026,9.35314,9.353,9.35419,9.3526,63
2015-09-17 16:39:00,2015-09-17 16:40:00,9.3503,9.3505,9.35069,9.3502,9.353,9.35318,9.3534,9.3529,20
2015-09-17 16:40:00,2015-09-17 16:41:00,9.3505,9.35097,9.3512,9.35049,9.35318,9.35377,9.35377,9.35319,39
2015-09-17 16:41:00,2015-09-17 16:42:00,9.35097,9.35142,9.35148,9.35111,9.35377,9.35422,9.35422,9.35379,23
2015-09-17 16:42:00,2015-09-17 16:43:00,9.35142,9.3516,9.3516,9.35092,9.35422,9.35402,9.35437,9.3536,33
2015-09-17 16:43:00,2015-09-17 16:44:00,9.3516,9.3514,9.3516,9.3513,9.35402,9.35379,9.35402,9.35379,10
2015-09-17 16:44:00,2015-09-17 16:45:00,9.3514,9.35127,9.3516,9.351,9.35379,9.35407,9.35415,9.35344,20
2015-09-17 16:45:00,2015-09-17 16:46:00,9.35127,9.3514,9.3526,9.35091,9.35407,9.35349,9.35438,9.35348,26
2015-09-17 16:46:00,2015-09-17 16:47:00,9.3514,9.3506,9.3514,9.3506,9.35349,9.35277,9.35351,9.35277,16
2015-09-17 16:47:00,2015-09-17 16:48:00,9.3506,9.3507,9.3511,9.3503,9.35277,9.3529,9.35339,9.3526,31
2015-09-17 16:48:00,2015-09-17 16:49:00,9.3507,9.3509,9.3509,9.3505,9.3529,9.35322,9.35322,9.3523,22
2015-09-17 16:49:00,2015-09-17 16:50:00,9.3509,9.3506,9.3511,9.3504,9.35322,9.35232,9.3535,9.35232,24
2015-09-17 16:50:00,2015-09-17 16:51:00,9.3506,9.3509,9.351,9.3505,9.35232,9.35252,9.35269,9.35247,23
2015-09-17 16:51:00,2015-09-17 16:52:00,9.3509,9.3497,9.3509,9.3497,9.35252,9.35202,9.35283,9.35202,31
2015-09-17 16:52:00,2015-09-17 16:53:00,9.3497,9.34921,9.3498,9.3489,9.35202,9.35158,9.35236,9.35118,29
2015-09-17 16:53:00,2015-09-17 16:54:00,9.34921,9.3493,9.3493,9.3492,9.35158,9.35168,9.35174,9.35163,13
2015-09-17 16:54:00,2015-09-17 16:55:00,9.3493,9.34808,9.3493,9.34797,9.35168,9.35087,9.35177,9.35077,68
2015-09-17 16:55:00,2015-09-17 16:56:00,9.34808,9.34815,9.34829,9.34791,9.35087,9.35091,9.35091,9.35071,7
2015-09-17 16:56:00,2015-09-17 16:57:00,9.34815,9.34824,9.3483,9.34806,9.35091,9.35104,9.3511,9.35086,7
2015-09-17 16:57:00,2015-09-17 16:58:00,9.34824,9.34966,9.34999,9.34807,9.35104,9.35246,9.35279,9.35087,81
