open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-10 22:52:00,2015-02-10 22:54:00,9.4266,9.42274,9.42288,9.42257,9.43004,9.43015,9.43015,9.43004,4
2015-02-10 22:54:00,2015-02-10 22:55:00,9.42274,9.4267,9.4267,9.42274,9.43015,9.4303,9.43038,9.43028,3
2015-02-10 22:55:00,2015-02-10 22:58:00,9.4267,9.42258,9.4267,9.42258,9.4303,9.43018,9.43018,9.43018,4
2015-02-10 22:58:00,2015-02-10 23:00:00,9.42258,9.4223,9.42258,9.4223,9.43018,9.4274,9.4298,9.4274,9
2015-02-10 23:00:00,2015-02-10 23:03:00,9.4223,9.4223,9.4223,9.4223,9.4274,9.4299,9.4299,9.4299,1
2015-02-10 23:03:00,2015-02-10 23:04:00,9.4223,9.4223,9.4223,9.4223,9.4299,9.4274,9.4274,9.4274,1
2015-02-10 23:04:00,2015-02-10 23:08:00,9.4223,9.4223,9.4223,9.4223,9.4274,9.4273,9.4273,9.4273,1
2015-02-10 23:08:00,2015-02-10 23:10:00,9.4223,9.4223,9.4223,9.4223,9.4273,9.4274,9.4274,9.4274,1
2015-02-10 23:10:00,2015-02-10 23:11:00,9.4223,9.4223,9.4223,9.4223,9.4274,9.4274,9.4274,9.4273,2
2015-02-10 23:11:00,2015-02-10 23:13:00,9.4223,9.4223,9.4223,9.4223,9.4274,9.4274,9.4275,9.4274,2
2015-02-10 23:13:00,2015-02-10 23:14:00,9.4223,9.4223,9.4223,9.4223,9.4274,9.4275,9.4275,9.4275,1
2015-02-10 23:14:00,2015-02-10 23:16:00,9.4223,9.4223,9.4223,9.4223,9.4275,9.4276,9.4277,9.4276,2
2015-02-10 23:16:00,2015-02-10 23:17:00,9.4223,9.4223,9.4223,9.4223,9.4276,9.4275,9.4275,9.4275,1
2015-02-10 23:17:00,2015-02-10 23:18:00,9.4223,9.4223,9.4223,9.4223,9.4275,9.4275,9.4276,9.4275,2
2015-02-10 23:18:00,2015-02-10 23:21:00,9.4223,9.4223,9.4223,9.4223,9.4275,9.4275,9.4299,9.4274,3
2015-02-10 23:21:00,2015-02-10 23:24:00,9.4223,9.42022,9.42217,9.42022,9.4275,9.4285,9.4285,9.4275,10
2015-02-10 23:24:00,2015-02-10 23:25:00,9.42022,9.42033,9.42033,9.4203,9.4285,9.4284,9.4286,9.4284,5
2015-02-10 23:25:00,2015-02-10 23:26:00,9.42033,9.42033,9.42033,9.42033,9.4284,9.4285,9.4285,9.4285,1
2015-02-10 23:26:00,2015-02-10 23:27:00,9.42033,9.42033,9.42033,9.42033,9.4285,9.4286,9.4286,9.4286,1
2015-02-10 23:27:00,2015-02-10 23:28:00,9.42033,9.42033,9.42033,9.42033,9.4286,9.4285,9.4285,9.4285,1
2015-02-10 23:28:00,2015-02-10 23:30:00,9.42033,9.4197,9.42033,9.4197,9.4285,9.4284,9.4284,9.4284,2
2015-02-10 23:30:00,2015-02-10 23:31:00,9.4197,9.41949,9.41969,9.41949,9.4284,9.4283,9.4284,9.4283,3
2015-02-10 23:31:00,2015-02-10 23:32:00,9.41949,9.4196,9.4196,9.41951,9.4283,9.4282,9.4283,9.4282,4
2015-02-10 23:32:00,2015-02-10 23:33:00,9.4196,9.41963,9.41963,9.41963,9.4282,9.4283,9.4283,9.4282,2
2015-02-10 23:33:00,2015-02-10 23:34:00,9.41963,9.41969,9.41969,9.41969,9.4283,9.4283,9.4283,9.4283,1
2015-02-10 23:34:00,2015-02-10 23:35:00,9.41969,9.4196,9.41963,9.4196,9.4283,9.4284,9.4284,9.4283,3
2015-02-10 23:35:00,2015-02-10 23:36:00,9.4196,9.4196,9.4196,9.4196,9.4284,9.4285,9.4285,9.4285,1
2015-02-10 23:36:00,2015-02-10 23:38:00,9.4196,9.41963,9.41963,9.41955,9.4285,9.4285,9.4285,9.4285,2
2015-02-10 23:38:00,2015-02-10 23:39:00,9.41963,9.41963,9.41963,9.41963,9.4285,9.42953,9.42953,9.42953,1
2015-02-10 23:39:00,2015-02-10 23:41:00,9.41963,9.41974,9.41974,9.41974,9.42953,9.42964,9.42964,9.42964,1
2015-02-10 23:41:00,2015-02-10 23:42:00,9.41974,9.41986,9.41986,9.41986,9.42964,9.4286,9.43004,9.4286,3
2015-02-10 23:42:00,2015-02-10 23:43:00,9.41986,9.4196,9.41963,9.4196,9.4286,9.4285,9.4286,9.4285,3
2015-02-10 23:43:00,2015-02-10 23:44:00,9.4196,9.41952,9.4196,9.41952,9.4285,9.4286,9.4286,9.4286,2
2015-02-10 23:44:00,2015-02-10 23:46:00,9.41952,9.4196,9.4196,9.41945,9.4286,9.4286,9.4286,9.4286,4
2015-02-10 23:46:00,2015-02-10 23:47:00,9.4196,9.4196,9.4196,9.4196,9.4286,9.42993,9.42993,9.42993,1
2015-02-10 23:47:00,2015-02-10 23:48:00,9.4196,9.41952,9.4196,9.41952,9.42993,9.42942,9.43019,9.42942,4
2015-02-10 23:48:00,2015-02-10 23:50:00,9.41952,9.4196,9.4196,9.4196,9.42942,9.42985,9.42985,9.42981,2
2015-02-10 23:50:00,2015-02-10 23:51:00,9.4196,9.4196,9.4196,9.4196,9.42985,9.42993,9.42993,9.42993,1
2015-02-10 23:51:00,2015-02-10 23:52:00,9.4196,9.4196,9.4196,9.4196,9.42993,9.4285,9.43017,9.4285,18
2015-02-10 23:52:00,2015-02-10 23:53:00,9.4196,9.4196,9.4196,9.4196,9.4285,9.4286,9.4286,9.4286,1
2015-02-10 23:53:00,2015-02-10 23:54:00,9.4196,9.4196,9.4196,9.4196,9.4286,9.4285,9.4285,9.4285,1
2015-02-10 23:54:00,2015-02-10 23:57:00,9.4196,9.4196,9.4196,9.4196,9.4285,9.42953,9.42953,9.42953,1
2015-02-10 23:57:00,2015-02-10 23:58:00,9.4196,9.4196,9.4196,9.4196,9.42953,9.42973,9.42973,9.42973,1
2015-02-10 23:58:00,2015-02-10 23:59:00,9.4196,9.41964,9.41964,9.4196,9.42973,9.42993,9.42993,9.42993,2
2015-02-10 23:59:00,2015-02-11 00:00:00,9.41964,9.41977,9.41997,9.41964,9.42993,9.4284,9.4284,9.4284,4
2015-02-11 00:00:00,2015-02-11 00:01:00,9.41977,9.41977,9.41981,9.4196,9.4284,9.4285,9.4285,9.4284,13
2015-02-11 00:01:00,2015-02-11 00:02:00,9.41977,9.42002,9.42002,9.41922,9.4285,9.4285,9.4286,9.4285,11
2015-02-11 00:02:00,2015-02-11 00:03:00,9.42002,9.42006,9.42006,9.42004,9.4285,9.4285,9.4287,9.4285,8
2015-02-11 00:03:00,2015-02-11 00:04:00,9.42006,9.42005,9.42006,9.42004,9.4285,9.4286,9.4286,9.4285,7
2015-02-11 00:04:00,2015-02-11 00:05:00,9.42005,9.42003,9.42005,9.42003,9.4286,9.4287,9.4287,9.4286,6
2015-02-11 00:05:00,2015-02-11 00:06:00,9.42003,9.42003,9.42005,9.42001,9.4287,9.4289,9.4289,9.4287,11
2015-02-11 00:06:00,2015-02-11 00:07:00,9.42003,9.42001,9.42005,9.42001,9.4289,9.4288,9.4289,9.4288,5
2015-02-11 00:07:00,2015-02-11 00:08:00,9.42001,9.42001,9.42005,9.42001,9.4288,9.4288,9.4288,9.4288,4
2015-02-11 00:08:00,2015-02-11 00:09:00,9.42001,9.42005,9.42005,9.42001,9.4288,9.4288,9.4288,9.4288,3
2015-02-11 00:09:00,2015-02-11 00:10:00,9.42005,9.4195,9.42001,9.4192,9.4288,9.4289,9.4289,9.4288,8
2015-02-11 00:10:00,2015-02-11 00:11:00,9.4195,9.41943,9.4195,9.41943,9.4289,9.4289,9.4289,9.4289,4
2015-02-11 00:11:00,2015-02-11 00:12:00,9.41943,9.41941,9.41941,9.41938,9.4289,9.4289,9.4289,9.4289,5
2015-02-11 00:12:00,2015-02-11 00:13:00,9.41941,9.41938,9.41941,9.41938,9.4289,9.4289,9.4289,9.4289,3
2015-02-11 00:13:00,2015-02-11 00:14:00,9.41938,9.41912,9.41941,9.41895,9.4289,9.4288,9.429,9.4287,14
2015-02-11 00:14:00,2015-02-11 00:15:00,9.41912,9.42015,9.42022,9.42015,9.4288,9.4289,9.4289,9.4287,5
2015-02-11 00:15:00,2015-02-11 00:16:00,9.42015,9.42027,9.42027,9.42027,9.4289,9.4289,9.429,9.4288,5
2015-02-11 00:16:00,2015-02-11 00:20:00,9.42027,9.42206,9.42227,9.4203,9.4289,9.4286,9.429,9.4279,32
2015-02-11 00:20:00,2015-02-11 00:21:00,9.42206,9.42022,9.42215,9.42022,9.4286,9.4291,9.4292,9.4279,20
2015-02-11 00:21:00,2015-02-11 00:22:00,9.42022,9.42031,9.42031,9.42022,9.4291,9.429,9.429,9.429,4
2015-02-11 00:22:00,2015-02-11 00:23:00,9.42031,9.42033,9.42033,9.42023,9.429,9.429,9.429,9.4289,4
2015-02-11 00:23:00,2015-02-11 00:24:00,9.42033,9.42035,9.42035,9.42023,9.429,9.4289,9.429,9.4289,5
2015-02-11 00:24:00,2015-02-11 00:26:00,9.42035,9.42035,9.42035,9.42035,9.4289,9.429,9.429,9.429,1
2015-02-11 00:26:00,2015-02-11 00:28:00,9.42035,9.42024,9.42045,9.42018,9.429,9.4291,9.4292,9.429,11
2015-02-11 00:28:00,2015-02-11 00:29:00,9.42024,9.42024,9.42031,9.42024,9.4291,9.4291,9.4291,9.429,6
2015-02-11 00:29:00,2015-02-11 00:30:00,9.42024,9.42037,9.42037,9.42024,9.4291,9.429,9.429,9.429,2
2015-02-11 00:30:00,2015-02-11 00:31:00,9.42037,9.42038,9.42038,9.42037,9.429,9.4291,9.4291,9.4291,2
2015-02-11 00:31:00,2015-02-11 00:32:00,9.42038,9.42037,9.42037,9.42037,9.4291,9.4291,9.4291,9.4291,1
2015-02-11 00:32:00,2015-02-11 00:33:00,9.42037,9.42037,9.42037,9.42037,9.4291,9.429,9.429,9.429,1
2015-02-11 00:33:00,2015-02-11 00:35:00,9.42037,9.42037,9.42037,9.42037,9.429,9.429,9.4291,9.429,2
2015-02-11 00:35:00,2015-02-11 00:37:00,9.42037,9.42037,9.42037,9.42037,9.429,9.4291,9.4291,9.4291,1
2015-02-11 00:37:00,2015-02-11 00:38:00,9.42037,9.42037,9.42037,9.42037,9.4291,9.4291,9.4291,9.429,2
2015-02-11 00:38:00,2015-02-11 00:44:00,9.42037,9.42037,9.42037,9.42037,9.4291,9.4292,9.4292,9.4292,1
2015-02-11 00:44:00,2015-02-11 00:46:00,9.42037,9.42037,9.42037,9.42037,9.4292,9.4291,9.4291,9.4291,1
2015-02-11 00:46:00,2015-02-11 00:48:00,9.42037,9.42028,9.42037,9.42028,9.4291,9.4292,9.4292,9.4292,2
2015-02-11 00:48:00,2015-02-11 00:49:00,9.42028,9.42028,9.42028,9.42028,9.4292,9.4291,9.4291,9.4291,1
2015-02-11 00:49:00,2015-02-11 00:50:00,9.42028,9.42028,9.42028,9.42028,9.4291,9.4292,9.4292,9.4292,1
2015-02-11 00:50:00,2015-02-11 00:51:00,9.42028,9.42027,9.42028,9.4202,9.4292,9.4293,9.4293,9.4293,3
2015-02-11 00:51:00,2015-02-11 00:52:00,9.42027,9.42023,9.42028,9.42022,9.4293,9.4291,9.4293,9.4291,7
2015-02-11 00:52:00,2015-02-11 00:53:00,9.42023,9.4201,9.42032,9.4201,9.4291,9.4291,9.4292,9.4291,9
2015-02-11 00:53:00,2015-02-11 00:54:00,9.4201,9.42022,9.42034,9.42022,9.4291,9.4292,9.4292,9.4291,6
2015-02-11 00:54:00,2015-02-11 00:55:00,9.42022,9.42034,9.4204,9.42023,9.4292,9.4292,9.4293,9.4292,5
2015-02-11 00:55:00,2015-02-11 00:56:00,9.42034,9.4204,9.4204,9.42016,9.4292,9.4294,9.4294,9.4292,10
2015-02-11 00:56:00,2015-02-11 00:57:00,9.4204,9.4204,9.4204,9.4202,9.4294,9.4293,9.4294,9.4293,7
2015-02-11 00:57:00,2015-02-11 00:58:00,9.4204,9.4203,9.4206,9.42023,9.4293,9.4294,9.4294,9.4293,6
2015-02-11 00:58:00,2015-02-11 00:59:00,9.4203,9.4204,9.4205,9.4203,9.4294,9.4293,9.4294,9.4293,5
2015-02-11 00:59:00,2015-02-11 01:00:00,9.4204,9.4206,9.4206,9.42014,9.4293,9.4294,9.4294,9.4293,7
2015-02-11 01:00:00,2015-02-11 01:01:00,9.4206,9.4216,9.4223,9.4211,9.4294,9.42967,9.4297,9.42949,42
2015-02-11 01:01:00,2015-02-11 01:02:00,9.4216,9.4223,9.4223,9.421,9.42967,9.42968,9.42968,9.4295,18
2015-02-11 01:02:00,2015-02-11 01:03:00,9.4223,9.4236,9.4238,9.4218,9.42968,9.42967,9.42977,9.42964,29
2015-02-11 01:03:00,2015-02-11 01:04:00,9.4236,9.4239,9.4242,9.42045,9.42967,9.42948,9.42981,9.42948,50
2015-02-11 01:04:00,2015-02-11 01:05:00,9.4239,9.4238,9.4239,9.4233,9.42948,9.4297,9.4297,9.42948,13
2015-02-11 01:05:00,2015-02-11 01:06:00,9.4238,9.42039,9.4236,9.42039,9.4297,9.4297,9.4297,9.4297,4
2015-02-11 01:06:00,2015-02-11 01:07:00,9.42039,9.4212,9.4233,9.4188,9.4297,9.42877,9.4297,9.42316,76
2015-02-11 01:07:00,2015-02-11 01:08:00,9.4212,9.4177,9.4213,9.4031,9.42877,9.43005,9.4309,9.4221,280
2015-02-11 01:08:00,2015-02-11 01:09:00,9.4177,9.41871,9.42196,9.40286,9.43005,9.4274,9.4325,9.42647,146
2015-02-11 01:09:00,2015-02-11 01:10:00,9.41871,9.42226,9.42226,9.41048,9.4274,9.4281,9.4301,9.42506,138
2015-02-11 01:10:00,2015-02-11 01:11:00,9.42226,9.42333,9.42374,9.42174,9.4281,9.4281,9.4281,9.428,119
2015-02-11 01:11:00,2015-02-11 01:12:00,9.42333,9.42339,9.42339,9.42333,9.4281,9.428,9.428,9.428,2
2015-02-11 01:12:00,2015-02-11 01:13:00,9.42339,9.4233,9.42339,9.42189,9.428,9.4281,9.4282,9.4281,20
2015-02-11 01:13:00,2015-02-11 01:14:00,9.4233,9.42337,9.42337,9.42337,9.4281,9.4281,9.4281,9.4281,1
2015-02-11 01:14:00,2015-02-11 01:15:00,9.42337,9.4234,9.4234,9.42337,9.4281,9.428,9.4281,9.428,4
2015-02-11 01:15:00,2015-02-11 01:16:00,9.4234,9.42342,9.42342,9.42342,9.428,9.4279,9.4281,9.4279,12
2015-02-11 01:16:00,2015-02-11 01:17:00,9.42342,9.42342,9.42342,9.42342,9.4279,9.4279,9.428,9.4278,26
2015-02-11 01:17:00,2015-02-11 01:18:00,9.42342,9.42361,9.42368,9.42357,9.4279,9.4278,9.428,9.4278,9
2015-02-11 01:18:00,2015-02-11 01:19:00,9.42361,9.42345,9.42361,9.42333,9.4278,9.4281,9.4281,9.4279,13
2015-02-11 01:19:00,2015-02-11 01:20:00,9.42345,9.42342,9.42345,9.42339,9.4281,9.4283,9.4283,9.4282,7
2015-02-11 01:20:00,2015-02-11 01:21:00,9.42342,9.42339,9.4238,9.42163,9.4283,9.4285,9.4285,9.4281,51
2015-02-11 01:21:00,2015-02-11 01:22:00,9.42339,9.42344,9.42344,9.42339,9.4285,9.4285,9.4286,9.4284,5
2015-02-11 01:22:00,2015-02-11 01:23:00,9.42344,9.42342,9.42342,9.42341,9.4285,9.4284,9.42969,9.4284,10
2015-02-11 01:23:00,2015-02-11 01:24:00,9.42342,9.42343,9.42343,9.42342,9.4284,9.4285,9.4286,9.4285,5
2015-02-11 01:24:00,2015-02-11 01:25:00,9.42343,9.42343,9.42343,9.42343,9.4285,9.4284,9.4284,9.4284,1
2015-02-11 01:25:00,2015-02-11 01:26:00,9.42343,9.42343,9.42343,9.42343,9.4284,9.4287,9.4287,9.4285,2
2015-02-11 01:26:00,2015-02-11 01:27:00,9.42343,9.42343,9.42343,9.42343,9.4287,9.4286,9.4286,9.4286,1
2015-02-11 01:27:00,2015-02-11 01:28:00,9.42343,9.42343,9.42343,9.42343,9.4286,9.4285,9.4285,9.4285,1
2015-02-11 01:28:00,2015-02-11 01:29:00,9.42343,9.42343,9.42343,9.42343,9.4285,9.4286,9.4286,9.4285,3
2015-02-11 01:29:00,2015-02-11 01:31:00,9.42343,9.42343,9.42343,9.42343,9.4286,9.4285,9.4286,9.4285,3
2015-02-11 01:31:00,2015-02-11 01:32:00,9.42343,9.42343,9.42343,9.42343,9.4285,9.4285,9.4286,9.4285,2
2015-02-11 01:32:00,2015-02-11 01:34:00,9.42343,9.42232,9.42343,9.42232,9.4285,9.4284,9.4286,9.4284,10
2015-02-11 01:34:00,2015-02-11 01:35:00,9.42232,9.42236,9.42337,9.42232,9.4284,9.4285,9.4285,9.4284,114
2015-02-11 01:35:00,2015-02-11 01:36:00,9.42236,9.42229,9.42232,9.42229,9.4285,9.4286,9.4286,9.4285,4
2015-02-11 01:36:00,2015-02-11 01:37:00,9.42229,9.42231,9.42235,9.42229,9.4286,9.4285,9.4285,9.4285,4
2015-02-11 01:37:00,2015-02-11 01:38:00,9.42231,9.42231,9.42231,9.42229,9.4285,9.4285,9.4285,9.4285,3
2015-02-11 01:38:00,2015-02-11 01:39:00,9.42231,9.42244,9.42267,9.42232,9.4285,9.4283,9.4285,9.4283,9
2015-02-11 01:39:00,2015-02-11 01:40:00,9.42244,9.42243,9.42269,9.42233,9.4283,9.4284,9.4284,9.4283,23
2015-02-11 01:40:00,2015-02-11 01:41:00,9.42243,9.42229,9.42323,9.42229,9.4284,9.4285,9.4285,9.4283,224
2015-02-11 01:41:00,2015-02-11 01:42:00,9.42229,9.4223,9.4223,9.42228,9.4285,9.4284,9.4285,9.4284,4
2015-02-11 01:42:00,2015-02-11 01:43:00,9.4223,9.4223,9.42234,9.4223,9.4284,9.4284,9.4284,9.4284,3
2015-02-11 01:43:00,2015-02-11 01:44:00,9.4223,9.42231,9.42232,9.42229,9.4284,9.4285,9.4285,9.4284,4
2015-02-11 01:44:00,2015-02-11 01:45:00,9.42231,9.42229,9.42229,9.42229,9.4285,9.4284,9.4285,9.4284,2
2015-02-11 01:45:00,2015-02-11 01:46:00,9.42229,9.42228,9.42228,9.42228,9.4284,9.4284,9.4284,9.4284,1
2015-02-11 01:46:00,2015-02-11 01:47:00,9.42228,9.42228,9.42228,9.42228,9.4284,9.4283,9.4283,9.4283,1
2015-02-11 01:47:00,2015-02-11 01:48:00,9.42228,9.42234,9.42234,9.42228,9.4283,9.4284,9.4284,9.4282,4
2015-02-11 01:48:00,2015-02-11 01:49:00,9.42234,9.42238,9.42238,9.42236,9.4284,9.4283,9.4284,9.4283,3
2015-02-11 01:49:00,2015-02-11 01:50:00,9.42238,9.42239,9.42239,9.42239,9.4283,9.4283,9.4283,9.4283,1
2015-02-11 01:50:00,2015-02-11 01:51:00,9.42239,9.42507,9.42533,9.42245,9.4283,9.4284,9.4291,9.4283,49
2015-02-11 01:51:00,2015-02-11 01:52:00,9.42507,9.42601,9.42601,9.42514,9.4284,9.4285,9.4285,9.4284,13
2015-02-11 01:52:00,2015-02-11 01:53:00,9.42601,9.42601,9.42601,9.42601,9.4285,9.4284,9.4285,9.4284,3
2015-02-11 01:53:00,2015-02-11 01:54:00,9.42601,9.42609,9.42609,9.42609,9.4284,9.4284,9.4284,9.4284,1
2015-02-11 01:54:00,2015-02-11 01:55:00,9.42609,9.42607,9.42607,9.42603,9.4284,9.4284,9.4284,9.4284,2
2015-02-11 01:55:00,2015-02-11 01:56:00,9.42607,9.42613,9.42613,9.42603,9.4284,9.4286,9.4286,9.4284,6
2015-02-11 01:56:00,2015-02-11 01:57:00,9.42613,9.42603,9.42609,9.42603,9.4286,9.4283,9.4286,9.4283,5
2015-02-11 01:57:00,2015-02-11 01:58:00,9.42603,9.42603,9.42603,9.42603,9.4283,9.4284,9.4284,9.4284,1
2015-02-11 01:58:00,2015-02-11 01:59:00,9.42603,9.42607,9.42607,9.42607,9.4284,9.4285,9.4285,9.4284,2
2015-02-11 01:59:00,2015-02-11 02:00:00,9.42607,9.42471,9.42636,9.42455,9.4285,9.4284,9.4286,9.4284,108
2015-02-11 02:00:00,2015-02-11 02:01:00,9.42471,9.42473,9.42473,9.42473,9.4284,9.4284,9.4284,9.4284,1
2015-02-11 02:01:00,2015-02-11 02:02:00,9.42473,9.42575,9.42578,9.42501,9.4284,9.4288,9.4288,9.4284,86
2015-02-11 02:02:00,2015-02-11 02:03:00,9.42575,9.42646,9.42653,9.4254,9.4288,9.429,9.429,9.4287,70
2015-02-11 02:03:00,2015-02-11 02:04:00,9.42646,9.42647,9.4265,9.4254,9.429,9.429,9.4291,9.429,42
2015-02-11 02:04:00,2015-02-11 02:05:00,9.42647,9.42619,9.42653,9.42515,9.429,9.4291,9.4291,9.429,39
2015-02-11 02:05:00,2015-02-11 02:06:00,9.42619,9.42649,9.42651,9.42619,9.4291,9.4291,9.4292,9.4291,7
2015-02-11 02:06:00,2015-02-11 02:07:00,9.42649,9.42647,9.4265,9.42647,9.4291,9.4293,9.4294,9.4291,9
2015-02-11 02:07:00,2015-02-11 02:08:00,9.42647,9.4265,9.4265,9.42644,9.4293,9.4292,9.4293,9.4292,5
2015-02-11 02:08:00,2015-02-11 02:09:00,9.4265,9.42651,9.42651,9.42648,9.4292,9.4292,9.4292,9.4292,4
2015-02-11 02:09:00,2015-02-11 02:10:00,9.42651,9.42455,9.42677,9.42455,9.4292,9.4294,9.4302,9.4292,21
2015-02-11 02:10:00,2015-02-11 02:11:00,9.42455,9.42249,9.42524,9.41992,9.4294,9.42991,9.4311,9.42876,83
2015-02-11 02:11:00,2015-02-11 02:12:00,9.42249,9.42411,9.42411,9.42146,9.42991,9.42953,9.4305,9.42952,298
2015-02-11 02:12:00,2015-02-11 02:13:00,9.42411,9.42418,9.4245,9.4237,9.42953,9.42968,9.43003,9.42944,49
2015-02-11 02:13:00,2015-02-11 02:14:00,9.42418,9.42418,9.42418,9.42418,9.42968,9.42961,9.42978,9.42961,2
2015-02-11 02:14:00,2015-02-11 02:15:00,9.42418,9.42416,9.42416,9.42406,9.42961,9.42961,9.42961,9.42961,2
2015-02-11 02:15:00,2015-02-11 02:17:00,9.42416,9.42345,9.4239,9.42333,9.42961,9.42968,9.42968,9.42953,8
2015-02-11 02:17:00,2015-02-11 02:18:00,9.42345,9.42359,9.42359,9.42354,9.42968,9.42968,9.42968,9.42968,3
2015-02-11 02:18:00,2015-02-11 02:19:00,9.42359,9.42339,9.42359,9.42339,9.42968,9.42967,9.42967,9.42967,3
2015-02-11 02:19:00,2015-02-11 02:20:00,9.42339,9.42358,9.42358,9.42339,9.42967,9.42967,9.42967,9.42952,4
2015-02-11 02:20:00,2015-02-11 02:21:00,9.42358,9.42359,9.42359,9.42359,9.42967,9.42967,9.42967,9.42967,1
2015-02-11 02:21:00,2015-02-11 02:22:00,9.42359,9.42338,9.42343,9.42338,9.42967,9.42967,9.42967,9.42967,3
2015-02-11 02:22:00,2015-02-11 02:23:00,9.42338,9.42358,9.42358,9.42338,9.42967,9.42964,9.42977,9.4295,19
2015-02-11 02:23:00,2015-02-11 02:24:00,9.42358,9.42359,9.42359,9.42359,9.42964,9.42964,9.42964,9.42964,1
2015-02-11 02:24:00,2015-02-11 02:25:00,9.42359,9.42337,9.42337,9.42326,9.42964,9.42955,9.42966,9.42953,6
2015-02-11 02:25:00,2015-02-11 02:26:00,9.42337,9.4234,9.4234,9.42337,9.42955,9.42962,9.42962,9.42962,2
2015-02-11 02:26:00,2015-02-11 02:27:00,9.4234,9.42345,9.42345,9.42341,9.42962,9.42962,9.42962,9.42962,2
2015-02-11 02:27:00,2015-02-11 02:28:00,9.42345,9.42341,9.42345,9.42341,9.42962,9.4296,9.4296,9.4296,2
2015-02-11 02:28:00,2015-02-11 02:29:00,9.42341,9.41711,9.42688,9.41608,9.4296,9.42991,9.43125,9.42954,94
2015-02-11 02:29:00,2015-02-11 02:30:00,9.41711,9.41707,9.4176,9.41689,9.42991,9.43009,9.43009,9.42962,79
2015-02-11 02:30:00,2015-02-11 02:31:00,9.41707,9.41696,9.41707,9.41658,9.43009,9.42992,9.43009,9.42992,8
2015-02-11 02:31:00,2015-02-11 02:32:00,9.41696,9.41666,9.41742,9.41666,9.42992,9.42992,9.42992,9.42992,9
2015-02-11 02:32:00,2015-02-11 02:33:00,9.41666,9.41707,9.41737,9.41684,9.42992,9.42895,9.42992,9.42895,12
2015-02-11 02:33:00,2015-02-11 02:34:00,9.41707,9.41657,9.41737,9.41657,9.42895,9.42876,9.42905,9.42876,22
2015-02-11 02:34:00,2015-02-11 02:35:00,9.41657,9.41652,9.41653,9.4164,9.42876,9.42849,9.42893,9.42849,6
2015-02-11 02:35:00,2015-02-11 02:37:00,9.41652,9.41707,9.41707,9.41635,9.42849,9.42886,9.42886,9.42849,42
2015-02-11 02:37:00,2015-02-11 02:38:00,9.41707,9.41462,9.41866,9.41462,9.42886,9.42896,9.4298,9.42855,113
2015-02-11 02:38:00,2015-02-11 02:39:00,9.41462,9.41622,9.41628,9.41462,9.42896,9.42926,9.42978,9.42926,15
2015-02-11 02:39:00,2015-02-11 02:40:00,9.41622,9.41622,9.41622,9.41622,9.42926,9.42866,9.42896,9.42866,2
2015-02-11 02:40:00,2015-02-11 02:41:00,9.41622,9.41587,9.41622,9.41587,9.42866,9.42865,9.42865,9.42864,3
2015-02-11 02:41:00,2015-02-11 02:42:00,9.41587,9.41551,9.41679,9.41521,9.42865,9.42873,9.42873,9.42862,26
2015-02-11 02:42:00,2015-02-11 02:43:00,9.41551,9.41576,9.42004,9.41492,9.42873,9.42856,9.42911,9.42761,92
2015-02-11 02:43:00,2015-02-11 02:44:00,9.41576,9.41504,9.42019,9.41495,9.42856,9.42873,9.42882,9.42771,23
2015-02-11 02:44:00,2015-02-11 02:45:00,9.41504,9.41504,9.41505,9.41504,9.42873,9.42853,9.42853,9.4285,4
2015-02-11 02:45:00,2015-02-11 02:46:00,9.41504,9.41503,9.41504,9.41503,9.42853,9.4285,9.42852,9.4285,3
2015-02-11 02:46:00,2015-02-11 02:47:00,9.41503,9.41477,9.41544,9.41477,9.4285,9.42851,9.42851,9.4285,12
2015-02-11 02:47:00,2015-02-11 02:48:00,9.41477,9.41487,9.41506,9.41477,9.42851,9.42856,9.42856,9.42856,17
2015-02-11 02:48:00,2015-02-11 02:49:00,9.41487,9.415,9.41637,9.41477,9.42856,9.42856,9.42863,9.42856,24
2015-02-11 02:49:00,2015-02-11 02:50:00,9.415,9.415,9.415,9.41498,9.42856,9.42846,9.42856,9.42846,3
2015-02-11 02:50:00,2015-02-11 02:51:00,9.415,9.4148,9.41541,9.4148,9.42846,9.42851,9.42851,9.42846,4
2015-02-11 02:51:00,2015-02-11 02:53:00,9.4148,9.41606,9.42043,9.41427,9.42851,9.42915,9.4292,9.42845,115
2015-02-11 02:53:00,2015-02-11 02:54:00,9.41606,9.41509,9.42064,9.41509,9.42915,9.42917,9.4292,9.42902,51
2015-02-11 02:54:00,2015-02-11 02:55:00,9.41509,9.41561,9.42024,9.41503,9.42917,9.42915,9.4292,9.42899,21
2015-02-11 02:55:00,2015-02-11 02:56:00,9.41561,9.42153,9.42153,9.41434,9.42915,9.4291,9.4291,9.42814,89
2015-02-11 02:56:00,2015-02-11 02:57:00,9.42153,9.4255,9.4255,9.419,9.4291,9.4298,9.4301,9.4291,77
2015-02-11 02:57:00,2015-02-11 02:58:00,9.4255,9.42537,9.4273,9.41853,9.4298,9.43022,9.43064,9.42881,102
2015-02-11 02:58:00,2015-02-11 02:59:00,9.42537,9.42482,9.42548,9.42383,9.43022,9.42982,9.43035,9.4292,64
2015-02-11 02:59:00,2015-02-11 03:00:00,9.42482,9.42462,9.42515,9.42457,9.42982,9.4298,9.43006,9.4296,73
