open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-30 17:47:00,2011-06-30 17:48:00,9.1731,9.1725,9.1731,9.1725,9.17683,9.1775,9.17762,9.17683,2
2011-06-30 17:48:00,2011-06-30 17:49:00,9.1725,9.1727,9.1727,9.1691,9.1775,9.1777,9.1791,9.1775,3
2011-06-30 17:49:00,2011-06-30 17:50:00,9.1727,9.1711,9.1727,9.1709,9.1777,9.1759,9.1777,9.1756,11
2011-06-30 17:50:00,2011-06-30 17:51:00,9.1711,9.1719,9.172,9.1711,9.1759,9.1765,9.1765,9.1759,4
2011-06-30 17:51:00,2011-06-30 17:52:00,9.1719,9.1722,9.1722,9.1715,9.1765,9.1768,9.1768,9.1765,3
2011-06-30 17:52:00,2011-06-30 17:53:00,9.1722,9.172,9.1722,9.1693,9.1768,9.177,9.1793,9.1768,2
2011-06-30 17:53:00,2011-06-30 17:54:00,9.172,9.1719,9.172,9.1693,9.177,9.1764,9.1794,9.1755,8
2011-06-30 17:54:00,2011-06-30 17:55:00,9.1719,9.1691,9.1719,9.1691,9.1764,9.1791,9.1791,9.1764,1
2011-06-30 17:55:00,2011-06-30 17:56:00,9.1691,9.172,9.172,9.1691,9.1791,9.1766,9.1791,9.1756,6
2011-06-30 17:56:00,2011-06-30 17:57:00,9.172,9.1693,9.1722,9.1693,9.1766,9.1793,9.1793,9.1765,3
2011-06-30 17:57:00,2011-06-30 17:58:00,9.1693,9.1722,9.1722,9.1693,9.1793,9.1767,9.1793,9.1767,3
2011-06-30 17:58:00,2011-06-30 17:59:00,9.1722,9.17285,9.173,9.1696,9.1767,9.17766,9.1798,9.1767,8
2011-06-30 17:59:00,2011-06-30 18:00:00,9.17285,9.17359,9.17359,9.1709,9.17766,9.178,9.178,9.1757,12
2011-06-30 18:00:00,2011-06-30 18:01:00,9.17359,9.1734,9.17359,9.1734,9.178,9.1784,9.1784,9.178,1
2011-06-30 18:01:00,2011-06-30 18:02:00,9.1734,9.1734,9.1734,9.1712,9.1784,9.1784,9.1812,9.1784,2
2011-06-30 18:02:00,2011-06-30 18:03:00,9.1734,9.17,9.1734,9.17,9.1784,9.18,9.18,9.17716,3
2011-06-30 18:03:00,2011-06-30 18:05:00,9.17,9.172,9.172,9.17,9.18,9.1755,9.18,9.1751,4
2011-06-30 18:05:00,2011-06-30 18:07:00,9.172,9.1697,9.172,9.1697,9.1755,9.1797,9.1797,9.1755,1
2011-06-30 18:07:00,2011-06-30 18:08:00,9.1697,9.17359,9.1737,9.1697,9.1797,9.1784,9.1797,9.1769,17
2011-06-30 18:08:00,2011-06-30 18:09:00,9.17359,9.173,9.17359,9.1712,9.1784,9.178,9.1812,9.178,3
2011-06-30 18:09:00,2011-06-30 18:10:00,9.173,9.1711,9.173,9.1691,9.178,9.1769,9.178,9.17395,15
2011-06-30 18:10:00,2011-06-30 18:11:00,9.1711,9.1721,9.1721,9.1707,9.1769,9.1766,9.1769,9.1757,6
2011-06-30 18:11:00,2011-06-30 18:12:00,9.1721,9.1721,9.1738,9.1721,9.1766,9.1771,9.178,9.1766,25
2011-06-30 18:12:00,2011-06-30 18:13:00,9.1721,9.1725,9.1725,9.1698,9.1771,9.1775,9.1798,9.1771,3
2011-06-30 18:13:00,2011-06-30 18:15:00,9.1725,9.1702,9.1725,9.1702,9.1775,9.1802,9.1802,9.1775,1
2011-06-30 18:15:00,2011-06-30 18:16:00,9.1702,9.1725,9.1725,9.1702,9.1802,9.179,9.1802,9.179,1
2011-06-30 18:16:00,2011-06-30 18:17:00,9.1725,9.1698,9.1728,9.1528,9.179,9.1746,9.179,9.1746,13
2011-06-30 18:17:00,2011-06-30 18:18:00,9.1698,9.1618,9.1698,9.151,9.1746,9.1678,9.1746,9.1678,17
2011-06-30 18:18:00,2011-06-30 18:19:00,9.1618,9.1626,9.1626,9.1595,9.1678,9.1677,9.1686,9.1667,13
2011-06-30 18:19:00,2011-06-30 18:20:00,9.1626,9.1627,9.16292,9.1618,9.1677,9.168,9.168,9.1665,8
2011-06-30 18:20:00,2011-06-30 18:21:00,9.1627,9.1601,9.1628,9.1601,9.168,9.16491,9.168,9.16491,7
2011-06-30 18:21:00,2011-06-30 18:22:00,9.1601,9.1562,9.1601,9.1531,9.16491,9.1635,9.16491,9.1603,17
2011-06-30 18:22:00,2011-06-30 18:23:00,9.1562,9.1623,9.16609,9.1553,9.1635,9.1739,9.178,9.1606,38
2011-06-30 18:23:00,2011-06-30 18:24:00,9.1623,9.1626,9.1626,9.16163,9.1739,9.1676,9.1739,9.167,6
2011-06-30 18:24:00,2011-06-30 18:25:00,9.1626,9.1635,9.1635,9.1626,9.1676,9.1705,9.1742,9.1676,7
2011-06-30 18:25:00,2011-06-30 18:26:00,9.1635,9.164,9.164,9.1635,9.1705,9.1703,9.1705,9.1703,2
2011-06-30 18:26:00,2011-06-30 18:27:00,9.164,9.1641,9.1641,9.164,9.1703,9.1703,9.1703,9.1703,1
2011-06-30 18:27:00,2011-06-30 18:28:00,9.1641,9.1639,9.1642,9.1639,9.1703,9.169,9.1703,9.169,4
2011-06-30 18:28:00,2011-06-30 18:29:00,9.1639,9.1641,9.1641,9.16313,9.169,9.169,9.16966,9.169,4
2011-06-30 18:29:00,2011-06-30 18:31:00,9.1641,9.1644,9.1644,9.1641,9.169,9.1694,9.1694,9.169,1
2011-06-30 18:31:00,2011-06-30 18:32:00,9.1644,9.1645,9.1645,9.1642,9.1694,9.1692,9.1694,9.1692,2
2011-06-30 18:32:00,2011-06-30 18:33:00,9.1645,9.1646,9.1646,9.1618,9.1692,9.1696,9.1719,9.1692,3
2011-06-30 18:33:00,2011-06-30 18:34:00,9.1646,9.1643,9.1646,9.1643,9.1696,9.1693,9.1696,9.1693,1
2011-06-30 18:34:00,2011-06-30 18:35:00,9.1643,9.1643,9.1644,9.1619,9.1693,9.1693,9.172,9.1693,5
2011-06-30 18:35:00,2011-06-30 18:36:00,9.1643,9.1644,9.1644,9.1643,9.1693,9.1694,9.1694,9.1693,1
2011-06-30 18:36:00,2011-06-30 18:37:00,9.1644,9.1645,9.1645,9.1644,9.1694,9.1695,9.1695,9.1694,1
2011-06-30 18:37:00,2011-06-30 18:39:00,9.1645,9.1646,9.1646,9.1645,9.1695,9.1695,9.1695,9.1695,1
2011-06-30 18:39:00,2011-06-30 18:41:00,9.1646,9.16479,9.16479,9.1646,9.1695,9.1696,9.1697,9.1695,4
2011-06-30 18:41:00,2011-06-30 18:42:00,9.16479,9.1648,9.1648,9.16479,9.1696,9.1698,9.1698,9.1696,1
2011-06-30 18:42:00,2011-06-30 18:43:00,9.1648,9.1651,9.1651,9.1648,9.1698,9.1701,9.1701,9.1698,1
2011-06-30 18:43:00,2011-06-30 18:44:00,9.1651,9.1654,9.1654,9.1651,9.1701,9.1701,9.1701,9.1701,1
2011-06-30 18:44:00,2011-06-30 18:45:00,9.1654,9.1649,9.1654,9.1649,9.1701,9.1699,9.1701,9.1699,1
2011-06-30 18:45:00,2011-06-30 18:46:00,9.1649,9.165,9.165,9.1649,9.1699,9.1699,9.1699,9.1699,1
2011-06-30 18:46:00,2011-06-30 18:47:00,9.165,9.1643,9.165,9.1642,9.1699,9.1697,9.1699,9.1697,2
2011-06-30 18:47:00,2011-06-30 18:48:00,9.1643,9.16616,9.16616,9.1643,9.1697,9.17097,9.17097,9.1697,1
2011-06-30 18:48:00,2011-06-30 18:49:00,9.16616,9.1645,9.16616,9.1627,9.17097,9.17,9.1728,9.17,3
2011-06-30 18:49:00,2011-06-30 18:50:00,9.1645,9.1652,9.1652,9.1645,9.17,9.1701,9.1701,9.1696,4
2011-06-30 18:50:00,2011-06-30 18:51:00,9.1652,9.1629,9.1652,9.1628,9.1701,9.1729,9.1729,9.1701,2
2011-06-30 18:51:00,2011-06-30 18:52:00,9.1629,9.1653,9.1653,9.1629,9.1729,9.1702,9.1729,9.1702,2
2011-06-30 18:52:00,2011-06-30 18:53:00,9.1653,9.1646,9.1653,9.1646,9.1702,9.17,9.1702,9.17,2
2011-06-30 18:53:00,2011-06-30 18:54:00,9.1646,9.163,9.1646,9.163,9.17,9.173,9.173,9.17,1
2011-06-30 18:54:00,2011-06-30 18:55:00,9.163,9.1653,9.1653,9.163,9.173,9.1702,9.173,9.1698,3
2011-06-30 18:55:00,2011-06-30 18:56:00,9.1653,9.167,9.167,9.1653,9.1702,9.171,9.171,9.1702,3
2011-06-30 18:56:00,2011-06-30 18:57:00,9.167,9.1661,9.167,9.1661,9.171,9.1711,9.1711,9.171,1
2011-06-30 18:57:00,2011-06-30 18:58:00,9.1661,9.1662,9.1665,9.1638,9.1711,9.1712,9.1739,9.1711,5
2011-06-30 18:58:00,2011-06-30 18:59:00,9.1662,9.164,9.1662,9.1639,9.1712,9.174,9.174,9.1712,2
2011-06-30 18:59:00,2011-06-30 19:00:00,9.164,9.1644,9.1644,9.164,9.174,9.1744,9.1744,9.174,1
2011-06-30 19:00:00,2011-06-30 19:01:00,9.1644,9.1665,9.1665,9.1644,9.1744,9.1715,9.1744,9.1715,1
2011-06-30 19:01:00,2011-06-30 19:02:00,9.1665,9.16723,9.16723,9.1644,9.1715,9.1713,9.1744,9.1703,8
2011-06-30 19:02:00,2011-06-30 19:03:00,9.16723,9.1637,9.16723,9.1635,9.1713,9.1687,9.1713,9.1687,7
2011-06-30 19:03:00,2011-06-30 19:04:00,9.1637,9.1646,9.1655,9.1637,9.1687,9.1705,9.1705,9.1687,5
2011-06-30 19:04:00,2011-06-30 19:05:00,9.1646,9.1654,9.1654,9.1646,9.1705,9.1705,9.1705,9.1705,2
2011-06-30 19:05:00,2011-06-30 19:06:00,9.1654,9.16411,9.1656,9.1625,9.1705,9.1685,9.1727,9.1685,10
2011-06-30 19:06:00,2011-06-30 19:07:00,9.16411,9.1651,9.1651,9.16411,9.1685,9.1711,9.1711,9.1685,2
2011-06-30 19:07:00,2011-06-30 19:08:00,9.1651,9.1628,9.1657,9.1628,9.1711,9.1728,9.1728,9.1695,3
2011-06-30 19:08:00,2011-06-30 19:09:00,9.1628,9.1628,9.163,9.1628,9.1728,9.1728,9.173,9.1728,6
2011-06-30 19:09:00,2011-06-30 19:10:00,9.1628,9.163,9.163,9.1628,9.1728,9.173,9.173,9.1728,3
2011-06-30 19:10:00,2011-06-30 19:11:00,9.163,9.1656,9.1657,9.1628,9.173,9.17,9.173,9.17,5
2011-06-30 19:11:00,2011-06-30 19:12:00,9.1656,9.1646,9.1656,9.1646,9.17,9.17,9.1704,9.17,2
2011-06-30 19:12:00,2011-06-30 19:13:00,9.1646,9.1656,9.1656,9.1646,9.17,9.1727,9.1727,9.17,2
2011-06-30 19:13:00,2011-06-30 19:14:00,9.1656,9.1657,9.1657,9.1656,9.1727,9.1706,9.1727,9.1706,1
2011-06-30 19:14:00,2011-06-30 19:15:00,9.1657,9.1656,9.1657,9.1656,9.1706,9.1706,9.1706,9.1706,1
2011-06-30 19:15:00,2011-06-30 19:16:00,9.1656,9.1628,9.1656,9.1628,9.1706,9.1728,9.1728,9.1706,1
2011-06-30 19:16:00,2011-06-30 19:17:00,9.1628,9.1649,9.1656,9.1628,9.1728,9.1687,9.1728,9.1687,3
2011-06-30 19:17:00,2011-06-30 19:18:00,9.1649,9.1655,9.1655,9.16408,9.1687,9.1683,9.1687,9.1683,3
2011-06-30 19:18:00,2011-06-30 19:19:00,9.1655,9.1656,9.1656,9.1654,9.1683,9.17,9.17,9.1683,2
2011-06-30 19:19:00,2011-06-30 19:20:00,9.1656,9.1644,9.1656,9.1625,9.17,9.1703,9.1729,9.17,13
2011-06-30 19:20:00,2011-06-30 19:21:00,9.1644,9.1645,9.1654,9.1643,9.1703,9.1703,9.1704,9.1703,14
2011-06-30 19:21:00,2011-06-30 19:22:00,9.1645,9.1649,9.1649,9.1643,9.1703,9.1703,9.1703,9.1703,15
2011-06-30 19:22:00,2011-06-30 19:23:00,9.1649,9.1643,9.1649,9.1643,9.1703,9.1703,9.1703,9.1703,11
2011-06-30 19:23:00,2011-06-30 19:24:00,9.1643,9.1645,9.1654,9.1643,9.1703,9.1703,9.1704,9.1703,12
2011-06-30 19:24:00,2011-06-30 19:25:00,9.1645,9.1643,9.1648,9.1643,9.1703,9.1703,9.1703,9.1703,10
2011-06-30 19:25:00,2011-06-30 19:26:00,9.1643,9.1644,9.1656,9.1643,9.1703,9.1703,9.1706,9.1703,9
2011-06-30 19:26:00,2011-06-30 19:27:00,9.1644,9.1643,9.1654,9.1643,9.1703,9.1703,9.1704,9.1703,21
2011-06-30 19:27:00,2011-06-30 19:28:00,9.1643,9.1676,9.1676,9.1643,9.1703,9.1711,9.1711,9.1703,5
2011-06-30 19:28:00,2011-06-30 19:29:00,9.1676,9.1655,9.1676,9.1655,9.1711,9.16981,9.1711,9.16981,3
2011-06-30 19:29:00,2011-06-30 19:30:00,9.1655,9.1645,9.1655,9.1645,9.16981,9.1703,9.1704,9.16981,3
2011-06-30 19:30:00,2011-06-30 19:31:00,9.1645,9.1645,9.1663,9.1645,9.1703,9.1705,9.1713,9.1703,7
2011-06-30 19:31:00,2011-06-30 19:32:00,9.1645,9.1622,9.1646,9.1622,9.1705,9.1722,9.1724,9.1705,4
2011-06-30 19:32:00,2011-06-30 19:33:00,9.1622,9.1645,9.1659,9.1622,9.1722,9.1705,9.1722,9.1705,13
2011-06-30 19:33:00,2011-06-30 19:34:00,9.1645,9.1645,9.1658,9.1645,9.1705,9.1705,9.1708,9.1704,11
2011-06-30 19:34:00,2011-06-30 19:35:00,9.1645,9.16446,9.1645,9.1638,9.1705,9.1688,9.1705,9.1688,2
2011-06-30 19:35:00,2011-06-30 19:36:00,9.16446,9.1616,9.16446,9.1616,9.1688,9.1716,9.1716,9.1688,2
2011-06-30 19:36:00,2011-06-30 19:37:00,9.1616,9.1614,9.1616,9.1614,9.1716,9.1714,9.1716,9.1714,5
2011-06-30 19:37:00,2011-06-30 19:38:00,9.1614,9.1612,9.1614,9.1612,9.1714,9.1712,9.1714,9.1712,1
2011-06-30 19:38:00,2011-06-30 19:40:00,9.1614,9.164,9.164,9.1614,9.1714,9.169,9.1714,9.169,1
2011-06-30 19:40:00,2011-06-30 19:41:00,9.164,9.1612,9.164,9.1612,9.169,9.1712,9.1714,9.169,3
2011-06-30 19:41:00,2011-06-30 19:42:00,9.1612,9.1614,9.1614,9.1612,9.1712,9.1714,9.1714,9.1712,1
2011-06-30 19:42:00,2011-06-30 19:43:00,9.1614,9.1612,9.164,9.161,9.1714,9.1712,9.1714,9.169,5
2011-06-30 19:43:00,2011-06-30 19:44:00,9.1612,9.164,9.164,9.161,9.1712,9.169,9.1712,9.1688,6
2011-06-30 19:44:00,2011-06-30 19:45:00,9.164,9.164,9.1641,9.1628,9.169,9.169,9.1698,9.169,4
2011-06-30 19:45:00,2011-06-30 19:46:00,9.164,9.1614,9.164,9.161,9.169,9.1714,9.1716,9.169,5
2011-06-30 19:46:00,2011-06-30 19:47:00,9.1614,9.1652,9.1652,9.1612,9.1714,9.1702,9.1714,9.1696,4
2011-06-30 19:47:00,2011-06-30 19:48:00,9.1652,9.1652,9.1653,9.1622,9.1702,9.1705,9.1722,9.1702,3
2011-06-30 19:48:00,2011-06-30 19:49:00,9.1652,9.1624,9.1652,9.1624,9.1705,9.1724,9.1724,9.1705,1
2011-06-30 19:49:00,2011-06-30 19:50:00,9.1624,9.1651,9.1659,9.1624,9.1724,9.1705,9.1724,9.16876,17
2011-06-30 19:50:00,2011-06-30 19:51:00,9.1651,9.1655,9.1655,9.1651,9.1705,9.1705,9.1705,9.1704,2
2011-06-30 19:51:00,2011-06-30 19:52:00,9.1655,9.1625,9.1655,9.1625,9.1705,9.1725,9.1727,9.1699,5
2011-06-30 19:52:00,2011-06-30 19:53:00,9.1625,9.165,9.165,9.1625,9.1725,9.17,9.1727,9.17,3
2011-06-30 19:53:00,2011-06-30 19:54:00,9.165,9.1651,9.1651,9.1627,9.17,9.1687,9.1728,9.1677,8
2011-06-30 19:54:00,2011-06-30 19:55:00,9.1651,9.1651,9.1658,9.1627,9.1687,9.1701,9.1705,9.1677,17
2011-06-30 19:55:00,2011-06-30 19:56:00,9.1651,9.1722,9.1726,9.165,9.1701,9.1775,9.1775,9.17,14
2011-06-30 19:56:00,2011-06-30 19:57:00,9.1722,9.1689,9.1726,9.1677,9.1775,9.1765,9.1775,9.1765,11
2011-06-30 19:57:00,2011-06-30 19:58:00,9.1689,9.1682,9.1689,9.1682,9.1765,9.1747,9.1765,9.1747,3
2011-06-30 19:58:00,2011-06-30 19:59:00,9.1682,9.1708,9.1709,9.1682,9.1747,9.1758,9.1759,9.1747,5
2011-06-30 19:59:00,2011-06-30 20:00:00,9.1708,9.1701,9.1708,9.1691,9.1758,9.176,9.1762,9.1757,5
2011-06-30 20:00:00,2011-06-30 20:01:00,9.1701,9.1675,9.1701,9.1675,9.176,9.178,9.178,9.176,1
2011-06-30 20:01:00,2011-06-30 20:03:00,9.1675,9.1702,9.1708,9.1675,9.178,9.1762,9.178,9.1762,2
2011-06-30 20:03:00,2011-06-30 20:04:00,9.1702,9.1701,9.1702,9.1675,9.1762,9.1761,9.178,9.1761,3
2011-06-30 20:04:00,2011-06-30 20:06:00,9.1701,9.169,9.1701,9.169,9.1761,9.176,9.1761,9.176,1
2011-06-30 20:06:00,2011-06-30 20:07:00,9.169,9.1675,9.169,9.1675,9.176,9.178,9.178,9.176,1
2011-06-30 20:07:00,2011-06-30 20:08:00,9.1675,9.16868,9.169,9.1675,9.178,9.17383,9.178,9.17383,4
2011-06-30 20:08:00,2011-06-30 20:09:00,9.16868,9.16823,9.16868,9.1666,9.17383,9.17328,9.1744,9.17213,6
2011-06-30 20:09:00,2011-06-30 20:10:00,9.16823,9.1695,9.1695,9.1674,9.17328,9.1752,9.1752,9.17286,9
2011-06-30 20:10:00,2011-06-30 20:11:00,9.1695,9.1702,9.1705,9.1695,9.1752,9.1762,9.1765,9.1752,3
2011-06-30 20:11:00,2011-06-30 20:12:00,9.1702,9.1688,9.1702,9.1688,9.1762,9.1793,9.1793,9.1762,1
2011-06-30 20:12:00,2011-06-30 20:15:00,9.1688,9.1701,9.171,9.1688,9.1793,9.1761,9.1793,9.1761,4
2011-06-30 20:15:00,2011-06-30 20:16:00,9.1701,9.1701,9.1702,9.1701,9.1761,9.1761,9.1762,9.1761,2
2011-06-30 20:16:00,2011-06-30 20:17:00,9.1701,9.1675,9.1703,9.1675,9.1761,9.178,9.178,9.1761,3
2011-06-30 20:17:00,2011-06-30 20:19:00,9.1675,9.169,9.1701,9.1675,9.178,9.176,9.178,9.176,3
2011-06-30 20:19:00,2011-06-30 20:20:00,9.169,9.169,9.1703,9.1688,9.176,9.17484,9.176,9.1748,6
2011-06-30 20:20:00,2011-06-30 20:21:00,9.169,9.1668,9.169,9.1668,9.17484,9.1773,9.1773,9.17484,1
2011-06-30 20:21:00,2011-06-30 20:22:00,9.1668,9.169,9.169,9.1668,9.1773,9.175,9.1773,9.175,1
2011-06-30 20:22:00,2011-06-30 20:24:00,9.169,9.173,9.1737,9.1668,9.175,9.179,9.1797,9.175,9
2011-06-30 20:24:00,2011-06-30 20:25:00,9.173,9.1741,9.1746,9.173,9.179,9.1802,9.1805,9.179,8
2011-06-30 20:25:00,2011-06-30 20:26:00,9.1741,9.1703,9.1752,9.1703,9.1802,9.1765,9.181,9.1765,15
2011-06-30 20:26:00,2011-06-30 20:27:00,9.1703,9.1697,9.1703,9.168,9.1765,9.1764,9.1785,9.1764,3
2011-06-30 20:27:00,2011-06-30 20:28:00,9.1697,9.1695,9.1697,9.1695,9.1764,9.1755,9.1764,9.1755,2
2011-06-30 20:28:00,2011-06-30 20:29:00,9.1695,9.1675,9.1695,9.1675,9.1755,9.178,9.178,9.1755,2
2011-06-30 20:29:00,2011-06-30 20:30:00,9.1675,9.168,9.168,9.1675,9.178,9.177,9.178,9.177,3
2011-06-30 20:30:00,2011-06-30 20:31:00,9.168,9.1685,9.169,9.1675,9.177,9.1755,9.177,9.1755,3
2011-06-30 20:31:00,2011-06-30 20:32:00,9.1685,9.1675,9.1685,9.1675,9.1755,9.1765,9.1765,9.1755,1
2011-06-30 20:32:00,2011-06-30 20:33:00,9.1675,9.167,9.1675,9.167,9.1765,9.1756,9.1775,9.1756,5
2011-06-30 20:33:00,2011-06-30 20:34:00,9.167,9.1672,9.1675,9.167,9.1756,9.1762,9.1765,9.1756,11
2011-06-30 20:34:00,2011-06-30 20:35:00,9.1672,9.1567,9.1675,9.1561,9.1762,9.1738,9.1765,9.1738,28
2011-06-30 20:35:00,2011-06-30 20:36:00,9.1567,9.167,9.1685,9.1567,9.1738,9.1754,9.1755,9.1738,5
2011-06-30 20:36:00,2011-06-30 20:40:00,9.167,9.1675,9.1678,9.167,9.1754,9.177,9.1772,9.1754,14
2011-06-30 20:40:00,2011-06-30 20:41:00,9.1675,9.1762,9.1762,9.1675,9.177,9.1832,9.1832,9.177,13
2011-06-30 20:41:00,2011-06-30 20:42:00,9.1762,9.1737,9.1762,9.1737,9.1832,9.1842,9.1842,9.18147,3
2011-06-30 20:42:00,2011-06-30 20:43:00,9.1737,9.174,9.17556,9.1725,9.1842,9.181,9.1845,9.18021,9
2011-06-30 20:43:00,2011-06-30 20:47:00,9.1725,9.1735,9.17436,9.1695,9.183,9.1805,9.183,9.17719,8
2011-06-30 20:47:00,2011-06-30 20:48:00,9.1735,9.1701,9.1735,9.162,9.1805,9.1805,9.1816,9.1805,7
2011-06-30 20:48:00,2011-06-30 20:49:00,9.1701,9.172,9.172,9.1695,9.1805,9.181,9.181,9.1805,2
2011-06-30 20:49:00,2011-06-30 20:50:00,9.172,9.1713,9.172,9.1713,9.181,9.1818,9.1818,9.181,1
2011-06-30 20:50:00,2011-06-30 20:51:00,9.1713,9.172,9.172,9.1695,9.1818,9.1805,9.1818,9.1801,6
2011-06-30 20:51:00,2011-06-30 20:52:00,9.172,9.1716,9.172,9.1716,9.1805,9.1818,9.1818,9.1805,1
2011-06-30 20:52:00,2011-06-30 20:53:00,9.1716,9.172,9.1729,9.1713,9.1818,9.1815,9.1818,9.1815,3
2011-06-30 20:53:00,2011-06-30 20:54:00,9.172,9.1713,9.172,9.1713,9.1815,9.1818,9.1818,9.1815,1
2011-06-30 20:54:00,2011-06-30 20:58:00,9.1713,9.174,9.174,9.1713,9.1818,9.181,9.1818,9.181,2
2011-06-30 20:58:00,2011-06-30 20:59:00,9.174,9.1725,9.174,9.1725,9.181,9.183,9.183,9.181,1
2011-06-30 20:59:00,2011-06-30 21:00:00,9.1725,9.174,9.174,9.1708,9.183,9.181,9.183,9.181,3
2011-06-30 21:00:00,2011-06-30 21:01:00,9.174,9.172,9.174,9.1708,9.181,9.1815,9.1815,9.181,2
2011-06-30 21:01:00,2011-06-30 21:03:00,9.172,9.1708,9.172,9.1708,9.1815,9.1815,9.1815,9.1815,1
2011-06-30 21:03:00,2011-06-30 21:05:00,9.1708,9.1736,9.1736,9.1708,9.1815,9.1815,9.1815,9.1815,2
2011-06-30 21:05:00,2011-06-30 21:06:00,9.1736,9.172,9.1736,9.1708,9.1815,9.1815,9.1815,9.1815,2
2011-06-30 21:06:00,2011-06-30 21:07:00,9.172,9.164,9.172,9.164,9.1815,9.1814,9.1815,9.1814,1
2011-06-30 21:07:00,2011-06-30 21:08:00,9.164,9.1631,9.164,9.1619,9.1814,9.1804,9.1814,9.1804,2
2011-06-30 21:08:00,2011-06-30 21:09:00,9.1631,9.1619,9.1631,9.1619,9.1804,9.1804,9.1804,9.1804,1
2011-06-30 21:09:00,2011-06-30 21:10:00,9.1619,9.1698,9.1698,9.1619,9.1804,9.1806,9.1808,9.1804,4
2011-06-30 21:10:00,2011-06-30 21:11:00,9.1698,9.1678,9.1698,9.1678,9.1806,9.1795,9.1806,9.1795,3
2011-06-30 21:11:00,2011-06-30 21:12:00,9.1678,9.1695,9.1695,9.1678,9.1795,9.1795,9.1795,9.1795,1
2011-06-30 21:12:00,2011-06-30 21:13:00,9.1695,9.1681,9.1695,9.1678,9.1795,9.1796,9.1796,9.1795,2
2011-06-30 21:13:00,2011-06-30 21:14:00,9.1681,9.1681,9.1681,9.1678,9.1796,9.1796,9.1796,9.1795,4
2011-06-30 21:14:00,2011-06-30 21:15:00,9.1681,9.1678,9.1681,9.1678,9.1796,9.1795,9.1796,9.1795,9
2011-06-30 21:15:00,2011-06-30 21:18:00,9.1678,9.17,9.1701,9.1678,9.1795,9.1795,9.1795,9.1795,2
2011-06-30 21:18:00,2011-06-30 21:19:00,9.17,9.1678,9.17,9.1678,9.1795,9.1795,9.1795,9.1795,1
2011-06-30 21:19:00,2011-06-30 21:28:00,9.1678,9.1706,9.1706,9.1667,9.1795,9.1795,9.1795,9.1795,2
2011-06-30 21:28:00,2011-06-30 21:29:00,9.1706,9.1656,9.1706,9.1656,9.1795,9.1808,9.1808,9.1795,6
2011-06-30 21:29:00,2011-06-30 21:30:00,9.1656,9.1623,9.1673,9.1621,9.1808,9.1808,9.1808,9.1806,3
2011-06-30 21:30:00,2011-06-30 21:31:00,9.1623,9.1665,9.167,9.1621,9.1808,9.1806,9.1808,9.1806,4
2011-06-30 21:31:00,2011-06-30 21:32:00,9.1665,9.1619,9.1665,9.1619,9.1806,9.1804,9.1806,9.1804,1
2011-06-30 21:32:00,2011-06-30 21:33:00,9.1619,9.1656,9.1656,9.1619,9.1804,9.1804,9.1804,9.1804,1
2011-06-30 21:33:00,2011-06-30 21:34:00,9.1656,9.1666,9.1666,9.1613,9.1804,9.1798,9.1804,9.1798,3
2011-06-30 21:34:00,2011-06-30 21:35:00,9.1666,9.1633,9.1666,9.1633,9.1798,9.1798,9.1798,9.1798,1
2011-06-30 21:35:00,2011-06-30 21:36:00,9.1633,9.1628,9.1635,9.1628,9.1798,9.1795,9.18,9.1795,3
2011-06-30 21:36:00,2011-06-30 21:37:00,9.1628,9.1633,9.1633,9.1628,9.1795,9.1798,9.1798,9.1795,1
2011-06-30 21:37:00,2011-06-30 21:40:00,9.1633,9.1633,9.1633,9.1631,9.1798,9.1798,9.1798,9.1796,4
2011-06-30 21:40:00,2011-06-30 21:41:00,9.1633,9.1635,9.1639,9.1631,9.1798,9.18,9.1804,9.1796,7
2011-06-30 21:41:00,2011-06-30 21:42:00,9.1635,9.1674,9.1674,9.1633,9.18,9.18,9.1804,9.1798,5
2011-06-30 21:42:00,2011-06-30 21:43:00,9.1674,9.1639,9.1674,9.1639,9.18,9.1804,9.1804,9.18,1
2011-06-30 21:43:00,2011-06-30 21:44:00,9.1639,9.1658,9.1686,9.1639,9.1804,9.1798,9.1804,9.1798,3
2011-06-30 21:44:00,2011-06-30 21:45:00,9.1658,9.1658,9.166,9.1658,9.1798,9.1798,9.18,9.1798,2
2011-06-30 21:45:00,2011-06-30 21:47:00,9.1658,9.1664,9.1664,9.1658,9.1798,9.1804,9.1804,9.1798,3
2011-06-30 21:47:00,2011-06-30 21:48:00,9.1664,9.1664,9.1664,9.1658,9.1804,9.1804,9.1804,9.1798,5
2011-06-30 21:48:00,2011-06-30 21:50:00,9.1664,9.1684,9.1687,9.1664,9.1804,9.1804,9.1808,9.1804,6
2011-06-30 21:50:00,2011-06-30 21:51:00,9.1684,9.1666,9.1684,9.1664,9.1804,9.1806,9.1806,9.1804,4
2011-06-30 21:51:00,2011-06-30 21:52:00,9.1666,9.1664,9.1666,9.1664,9.1806,9.1804,9.1806,9.1804,1
2011-06-30 21:52:00,2011-06-30 21:53:00,9.1664,9.1664,9.1668,9.1664,9.1804,9.1804,9.1808,9.1804,4
2011-06-30 21:53:00,2011-06-30 21:54:00,9.1664,9.1664,9.1666,9.1664,9.1804,9.1804,9.1806,9.1804,2
