open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-06 21:48:00,2012-02-06 21:49:00,8.8178,8.8219,8.82278,8.8178,8.8267,8.8261,8.8269,8.82478,5
2012-02-06 21:49:00,2012-02-06 21:50:00,8.8219,8.8219,8.8247,8.8215,8.8261,8.8308,8.8308,8.82536,5
2012-02-06 21:50:00,2012-02-06 21:51:00,8.8219,8.8219,8.8219,8.8215,8.8308,8.8308,8.8308,8.8304,2
2012-02-06 21:51:00,2012-02-06 21:52:00,8.8219,8.8243,8.8245,8.8215,8.8308,8.8292,8.8308,8.829,5
2012-02-06 21:52:00,2012-02-06 21:53:00,8.8243,8.8215,8.8243,8.8215,8.8292,8.8304,8.8308,8.8292,2
2012-02-06 21:53:00,2012-02-06 21:54:00,8.8215,8.8215,8.8219,8.8215,8.8304,8.8304,8.8308,8.8304,2
2012-02-06 21:54:00,2012-02-06 21:55:00,8.8215,8.8228,8.82627,8.8215,8.8304,8.8317,8.8317,8.82827,4
2012-02-06 21:55:00,2012-02-06 21:57:00,8.8228,8.8244,8.8244,8.8226,8.8317,8.8313,8.8319,8.8313,8
2012-02-06 21:57:00,2012-02-06 21:59:00,8.8244,8.8246,8.8246,8.823,8.8313,8.8315,8.8321,8.8313,4
2012-02-06 21:59:00,2012-02-06 22:00:00,8.8246,8.823,8.8246,8.8224,8.8315,8.8319,8.8321,8.8313,13
2012-02-06 22:00:00,2012-02-06 22:01:00,8.823,8.823,8.8232,8.8226,8.8319,8.8319,8.8321,8.8315,7
2012-02-06 22:01:00,2012-02-06 22:02:00,8.823,8.823,8.823,8.8228,8.8319,8.8319,8.8319,8.8317,2
2012-02-06 22:02:00,2012-02-06 22:03:00,8.823,8.8228,8.8232,8.8228,8.8319,8.8317,8.8321,8.8317,3
2012-02-06 22:03:00,2012-02-06 22:04:00,8.8228,8.823,8.823,8.8226,8.8317,8.8319,8.8319,8.8315,5
2012-02-06 22:04:00,2012-02-06 22:05:00,8.823,8.8232,8.8232,8.8228,8.8319,8.8322,8.8324,8.8317,8
2012-02-06 22:05:00,2012-02-06 22:06:00,8.8232,8.8228,8.8232,8.8228,8.8322,8.8317,8.8322,8.8317,6
2012-02-06 22:06:00,2012-02-06 22:07:00,8.8228,8.8228,8.823,8.8228,8.8317,8.8317,8.8319,8.8317,2
2012-02-06 22:07:00,2012-02-06 22:09:00,8.8228,8.8228,8.8228,8.8226,8.8317,8.8317,8.8317,8.8315,12
2012-02-06 22:09:00,2012-02-06 22:10:00,8.8228,8.8228,8.823,8.8228,8.8317,8.8317,8.8319,8.8317,12
2012-02-06 22:10:00,2012-02-06 22:11:00,8.8228,8.823,8.823,8.8228,8.8317,8.8319,8.8319,8.8317,3
2012-02-06 22:11:00,2012-02-06 22:12:00,8.823,8.8232,8.8232,8.823,8.8319,8.8321,8.8321,8.8319,1
2012-02-06 22:12:00,2012-02-06 22:13:00,8.8232,8.823,8.8232,8.823,8.8321,8.8319,8.8321,8.8319,5
2012-02-06 22:13:00,2012-02-06 22:14:00,8.823,8.8252,8.8252,8.823,8.8319,8.8293,8.8319,8.8293,1
2012-02-06 22:14:00,2012-02-06 22:15:00,8.8252,8.82562,8.82562,8.8228,8.8293,8.82962,8.8319,8.8293,4
2012-02-06 22:15:00,2012-02-06 22:16:00,8.82562,8.823,8.82562,8.823,8.82962,8.8319,8.8319,8.82962,1
2012-02-06 22:16:00,2012-02-06 22:17:00,8.823,8.82511,8.82511,8.823,8.8319,8.82911,8.8321,8.82911,2
2012-02-06 22:17:00,2012-02-06 22:18:00,8.82511,8.8234,8.82511,8.8232,8.82911,8.8323,8.8325,8.82911,13
2012-02-06 22:18:00,2012-02-06 22:19:00,8.8234,8.8234,8.8236,8.8232,8.8323,8.8323,8.8325,8.8321,6
2012-02-06 22:19:00,2012-02-06 22:20:00,8.8234,8.8232,8.8234,8.823,8.8323,8.8321,8.8323,8.8319,3
2012-02-06 22:20:00,2012-02-06 22:21:00,8.8232,8.8234,8.8234,8.823,8.8321,8.8323,8.8323,8.8319,5
2012-02-06 22:21:00,2012-02-06 22:24:00,8.8234,8.8234,8.8236,8.8234,8.8323,8.8323,8.8325,8.8323,6
2012-02-06 22:24:00,2012-02-06 22:25:00,8.8234,8.8234,8.8236,8.8232,8.8323,8.8323,8.8325,8.8321,4
2012-02-06 22:25:00,2012-02-06 22:26:00,8.8234,8.8249,8.8249,8.8232,8.8323,8.8291,8.8325,8.8291,6
2012-02-06 22:26:00,2012-02-06 22:27:00,8.8249,8.8228,8.8249,8.8226,8.8291,8.8317,8.8317,8.8291,2
2012-02-06 22:27:00,2012-02-06 22:28:00,8.8228,8.8226,8.8228,8.8226,8.8317,8.8315,8.8317,8.8315,1
2012-02-06 22:28:00,2012-02-06 22:29:00,8.8226,8.8228,8.8228,8.8226,8.8315,8.8317,8.8317,8.8315,1
2012-02-06 22:29:00,2012-02-06 22:30:00,8.8228,8.8228,8.823,8.8228,8.8317,8.8317,8.8319,8.8317,4
2012-02-06 22:30:00,2012-02-06 22:32:00,8.8228,8.8226,8.823,8.8226,8.8317,8.8315,8.8319,8.8315,3
2012-02-06 22:32:00,2012-02-06 22:33:00,8.8226,8.8226,8.8252,8.8226,8.8315,8.8315,8.8315,8.8293,2
2012-02-06 22:33:00,2012-02-06 22:34:00,8.8226,8.8264,8.8264,8.8226,8.8315,8.8302,8.8315,8.8302,3
2012-02-06 22:34:00,2012-02-06 22:35:00,8.8264,8.8226,8.8264,8.8226,8.8302,8.8317,8.8318,8.8302,2
2012-02-06 22:35:00,2012-02-06 22:36:00,8.8226,8.8229,8.8229,8.8226,8.8317,8.8318,8.8318,8.8317,1
2012-02-06 22:36:00,2012-02-06 22:37:00,8.8229,8.82352,8.82352,8.8229,8.8318,8.8318,8.8318,8.8318,1
2012-02-06 22:37:00,2012-02-06 22:38:00,8.82352,8.8231,8.82352,8.8229,8.8318,8.832,8.832,8.8318,5
2012-02-06 22:38:00,2012-02-06 22:40:00,8.8231,8.8231,8.8233,8.8231,8.832,8.832,8.8322,8.832,4
2012-02-06 22:40:00,2012-02-06 22:41:00,8.8231,8.82498,8.82498,8.8224,8.832,8.82898,8.8328,8.82898,5
2012-02-06 22:41:00,2012-02-06 22:42:00,8.82498,8.8234,8.82498,8.8234,8.82898,8.8323,8.8323,8.82898,1
2012-02-06 22:42:00,2012-02-06 22:44:00,8.8234,8.8234,8.8234,8.8232,8.8323,8.8323,8.8323,8.8321,6
2012-02-06 22:44:00,2012-02-06 22:46:00,8.8234,8.8234,8.8236,8.8234,8.8323,8.8323,8.8325,8.8323,2
2012-02-06 22:46:00,2012-02-06 22:50:00,8.8234,8.8234,8.8236,8.8234,8.8323,8.8323,8.8325,8.8323,4
2012-02-06 22:50:00,2012-02-06 22:53:00,8.8234,8.8252,8.8252,8.8234,8.8323,8.8293,8.8325,8.8293,5
2012-02-06 22:53:00,2012-02-06 22:54:00,8.8252,8.8236,8.8252,8.8234,8.8293,8.8325,8.8325,8.8293,2
2012-02-06 22:54:00,2012-02-06 22:56:00,8.8236,8.8234,8.8236,8.8234,8.8325,8.83117,8.8325,8.83117,3
2012-02-06 22:56:00,2012-02-06 22:59:00,8.8234,8.8236,8.8238,8.8234,8.83117,8.8325,8.8327,8.83117,7
2012-02-06 22:59:00,2012-02-06 23:00:00,8.8236,8.82546,8.82546,8.8236,8.8325,8.82886,8.8325,8.82886,1
2012-02-06 23:00:00,2012-02-06 23:01:00,8.82546,8.8236,8.82546,8.8236,8.82886,8.8325,8.8327,8.82886,5
2012-02-06 23:01:00,2012-02-06 23:03:00,8.8236,8.82494,8.82494,8.8233,8.8325,8.82834,8.833,8.82834,2
2012-02-06 23:03:00,2012-02-06 23:04:00,8.82494,8.8231,8.82494,8.8229,8.82834,8.832,8.832,8.82834,3
2012-02-06 23:04:00,2012-02-06 23:05:00,8.8231,8.82496,8.82518,8.8225,8.832,8.82836,8.832,8.82779,12
2012-02-06 23:05:00,2012-02-06 23:06:00,8.82496,8.82496,8.82496,8.82469,8.82836,8.82836,8.82836,8.82809,2
2012-02-06 23:06:00,2012-02-06 23:07:00,8.82496,8.8245,8.82496,8.8217,8.82836,8.8279,8.8316,8.8279,6
2012-02-06 23:07:00,2012-02-06 23:08:00,8.8245,8.82478,8.82529,8.8245,8.8279,8.82818,8.82869,8.8279,6
2012-02-06 23:08:00,2012-02-06 23:09:00,8.82478,8.8225,8.82478,8.8225,8.82818,8.8314,8.8314,8.82818,1
2012-02-06 23:09:00,2012-02-06 23:10:00,8.8225,8.8223,8.8225,8.8223,8.8314,8.8312,8.8314,8.8312,7
2012-02-06 23:10:00,2012-02-06 23:15:00,8.8225,8.8225,8.8251,8.8225,8.8314,8.8314,8.8314,8.828,2
2012-02-06 23:15:00,2012-02-06 23:16:00,8.8225,8.825,8.825,8.8225,8.8314,8.8284,8.8314,8.8284,1
2012-02-06 23:16:00,2012-02-06 23:17:00,8.825,8.82467,8.825,8.8221,8.8284,8.82807,8.831,8.82807,2
2012-02-06 23:17:00,2012-02-06 23:18:00,8.82467,8.82488,8.82488,8.8219,8.82807,8.82828,8.831,8.82807,4
2012-02-06 23:18:00,2012-02-06 23:19:00,8.82488,8.8221,8.82488,8.8221,8.82828,8.831,8.831,8.82828,1
2012-02-06 23:19:00,2012-02-06 23:20:00,8.8221,8.8223,8.8223,8.8221,8.831,8.8312,8.8312,8.831,1
2012-02-06 23:20:00,2012-02-06 23:21:00,8.8223,8.8223,8.8225,8.8223,8.8312,8.8312,8.8314,8.8312,2
2012-02-06 23:21:00,2012-02-06 23:22:00,8.8223,8.8225,8.8225,8.8223,8.8312,8.8314,8.8314,8.8312,1
2012-02-06 23:22:00,2012-02-06 23:26:00,8.8225,8.8227,8.8227,8.8225,8.8314,8.8316,8.8316,8.8314,1
2012-02-06 23:26:00,2012-02-06 23:27:00,8.8227,8.8233,8.826,8.8227,8.8316,8.8262,8.8316,8.8262,5
2012-02-06 23:27:00,2012-02-06 23:28:00,8.8233,8.8203,8.8233,8.8203,8.8262,8.8292,8.8292,8.8262,1
2012-02-06 23:28:00,2012-02-06 23:29:00,8.8203,8.81653,8.82297,8.8143,8.8292,8.82173,8.8292,8.82173,19
2012-02-06 23:29:00,2012-02-06 23:30:00,8.81653,8.8178,8.8178,8.81539,8.82173,8.82411,8.82411,8.82173,15
2012-02-06 23:30:00,2012-02-06 23:31:00,8.8178,8.8178,8.8178,8.8176,8.82411,8.8268,8.8268,8.82411,3
2012-02-06 23:31:00,2012-02-06 23:33:00,8.8178,8.81937,8.81937,8.8178,8.8268,8.82677,8.8281,8.82611,4
2012-02-06 23:33:00,2012-02-06 23:34:00,8.81937,8.8176,8.81937,8.8176,8.82677,8.8297,8.8297,8.82677,2
2012-02-06 23:34:00,2012-02-06 23:37:00,8.8176,8.8214,8.8214,8.8176,8.8297,8.827,8.8312,8.827,2
2012-02-06 23:37:00,2012-02-06 23:38:00,8.8214,8.8207,8.8214,8.8205,8.827,8.8305,8.8305,8.827,3
2012-02-06 23:38:00,2012-02-06 23:39:00,8.8207,8.8205,8.8207,8.8205,8.8305,8.8303,8.8305,8.8303,3
2012-02-06 23:39:00,2012-02-06 23:40:00,8.8205,8.8207,8.8209,8.8205,8.8303,8.8305,8.8307,8.8303,5
2012-02-06 23:40:00,2012-02-06 23:43:00,8.8207,8.8209,8.8211,8.8207,8.8305,8.8307,8.8309,8.8305,7
2012-02-06 23:43:00,2012-02-06 23:44:00,8.8209,8.8209,8.8211,8.8209,8.8307,8.8307,8.8309,8.8307,2
2012-02-06 23:44:00,2012-02-06 23:45:00,8.8209,8.8213,8.8215,8.8209,8.8307,8.8311,8.8313,8.8307,9
2012-02-06 23:45:00,2012-02-06 23:46:00,8.8213,8.8213,8.8215,8.8213,8.8311,8.8311,8.8313,8.8311,2
2012-02-06 23:46:00,2012-02-06 23:47:00,8.8213,8.8215,8.8215,8.8213,8.8311,8.8313,8.8313,8.8311,5
2012-02-06 23:47:00,2012-02-06 23:48:00,8.8215,8.82151,8.82156,8.8205,8.8313,8.82891,8.8313,8.82835,9
2012-02-06 23:48:00,2012-02-06 23:49:00,8.82151,8.8209,8.82151,8.8209,8.82891,8.8307,8.8307,8.82891,1
2012-02-06 23:49:00,2012-02-06 23:51:00,8.8209,8.8205,8.8209,8.8205,8.8307,8.8303,8.8307,8.8303,4
2012-02-06 23:51:00,2012-02-06 23:52:00,8.8205,8.8207,8.8207,8.8205,8.8303,8.8305,8.8305,8.8303,3
2012-02-06 23:52:00,2012-02-06 23:53:00,8.8207,8.8207,8.8207,8.8205,8.8305,8.8305,8.8305,8.8303,2
2012-02-06 23:53:00,2012-02-06 23:54:00,8.8207,8.8207,8.8209,8.8205,8.8305,8.8305,8.8307,8.8303,6
2012-02-06 23:54:00,2012-02-06 23:55:00,8.8207,8.8205,8.8207,8.8203,8.8305,8.8303,8.8305,8.8301,11
2012-02-06 23:55:00,2012-02-06 23:56:00,8.8205,8.8205,8.8207,8.8203,8.8303,8.8303,8.8305,8.8301,12
2012-02-06 23:56:00,2012-02-06 23:59:00,8.8205,8.8207,8.8207,8.8205,8.8303,8.8305,8.8305,8.8303,1
2012-02-06 23:59:00,2012-02-07 00:00:00,8.8207,8.8211,8.8211,8.8206,8.8305,8.8297,8.8307,8.8297,5
2012-02-07 00:00:00,2012-02-07 00:01:00,8.8211,8.8213,8.8213,8.8209,8.8297,8.8311,8.8311,8.8296,5
2012-02-07 00:01:00,2012-02-07 00:02:00,8.8213,8.8214,8.8215,8.8198,8.8311,8.8243,8.8313,8.8243,3
2012-02-07 00:02:00,2012-02-07 00:03:00,8.8214,8.8198,8.8214,8.8198,8.8243,8.82626,8.82626,8.8243,1
2012-02-07 00:03:00,2012-02-07 00:04:00,8.8198,8.8197,8.8198,8.8197,8.82626,8.8286,8.8286,8.826,3
2012-02-07 00:04:00,2012-02-07 00:05:00,8.8197,8.8195,8.8197,8.8195,8.8286,8.8284,8.8286,8.8284,1
2012-02-07 00:05:00,2012-02-07 00:06:00,8.8195,8.8197,8.8197,8.8195,8.8284,8.8286,8.8286,8.8284,3
2012-02-07 00:06:00,2012-02-07 00:07:00,8.8197,8.8195,8.8198,8.8195,8.8286,8.8284,8.8289,8.8284,11
2012-02-07 00:07:00,2012-02-07 00:08:00,8.8195,8.8189,8.8195,8.8189,8.8284,8.8278,8.8284,8.8278,1
2012-02-07 00:08:00,2012-02-07 00:11:00,8.8193,8.8189,8.8193,8.8189,8.8282,8.8278,8.8282,8.8278,1
2012-02-07 00:11:00,2012-02-07 00:39:00,8.8189,8.8189,8.8193,8.8189,8.8278,8.8278,8.8282,8.8278,4
2012-02-07 00:39:00,2012-02-07 00:40:00,8.8189,8.8189,8.8193,8.8189,8.8278,8.8278,8.8282,8.8278,2
2012-02-07 00:40:00,2012-02-07 00:41:00,8.8189,8.8193,8.8193,8.8189,8.8278,8.8282,8.8282,8.8278,1
2012-02-07 00:41:00,2012-02-07 00:50:00,8.8193,8.8194,8.8194,8.8193,8.8282,8.8285,8.8285,8.8282,1
2012-02-07 00:50:00,2012-02-07 00:58:00,8.8194,8.8229,8.8229,8.8194,8.8285,8.8258,8.8285,8.8243,5
2012-02-07 00:58:00,2012-02-07 00:59:00,8.8229,8.8231,8.8231,8.8229,8.8258,8.826,8.826,8.8258,1
2012-02-07 00:59:00,2012-02-07 01:00:00,8.8231,8.8213,8.8231,8.8209,8.826,8.8297,8.8297,8.826,2
2012-02-07 01:00:00,2012-02-07 01:01:00,8.8213,8.8213,8.8213,8.8209,8.8297,8.8297,8.8297,8.8293,4
2012-02-07 01:01:00,2012-02-07 01:02:00,8.8213,8.8214,8.8216,8.8199,8.8297,8.8243,8.8297,8.8243,4
2012-02-07 01:02:00,2012-02-07 01:03:00,8.8214,8.8196,8.8214,8.8196,8.8243,8.8282,8.8282,8.8243,1
2012-02-07 01:03:00,2012-02-07 01:07:00,8.8196,8.8163,8.8196,8.8163,8.8282,8.82368,8.8282,8.82345,4
2012-02-07 01:07:00,2012-02-07 01:08:00,8.8163,8.8164,8.81651,8.8163,8.82368,8.82367,8.82391,8.82367,5
2012-02-07 01:08:00,2012-02-07 01:09:00,8.8164,8.8164,8.8164,8.8163,8.82367,8.8247,8.8247,8.82367,2
2012-02-07 01:09:00,2012-02-07 01:14:00,8.8164,8.8198,8.8198,8.8164,8.8247,8.8239,8.8247,8.8239,2
2012-02-07 01:14:00,2012-02-07 01:15:00,8.8198,8.8185,8.8198,8.8185,8.8239,8.8269,8.8272,8.8239,8
2012-02-07 01:15:00,2012-02-07 01:16:00,8.8185,8.8198,8.8219,8.8184,8.8269,8.82368,8.8272,8.8213,10
2012-02-07 01:16:00,2012-02-07 01:17:00,8.8198,8.81785,8.8198,8.8177,8.82368,8.82525,8.82525,8.82368,2
2012-02-07 01:17:00,2012-02-07 01:18:00,8.81785,8.81763,8.8179,8.8171,8.82525,8.82503,8.8263,8.82503,6
2012-02-07 01:18:00,2012-02-07 01:19:00,8.81763,8.8183,8.8183,8.81763,8.82503,8.8246,8.82503,8.8246,1
2012-02-07 01:19:00,2012-02-07 01:21:00,8.8183,8.8173,8.8183,8.8173,8.8246,8.8257,8.8257,8.8246,1
2012-02-07 01:21:00,2012-02-07 01:22:00,8.8173,8.8171,8.8173,8.8171,8.8257,8.8255,8.8257,8.8255,9
2012-02-07 01:22:00,2012-02-07 01:23:00,8.8171,8.8167,8.8171,8.8167,8.8255,8.8251,8.8255,8.8251,2
2012-02-07 01:23:00,2012-02-07 01:24:00,8.8167,8.8167,8.8169,8.8167,8.8251,8.8251,8.8253,8.8251,2
2012-02-07 01:24:00,2012-02-07 01:25:00,8.8167,8.8165,8.8169,8.8163,8.8251,8.8249,8.8253,8.8247,15
2012-02-07 01:25:00,2012-02-07 01:26:00,8.8165,8.8167,8.8167,8.8163,8.8249,8.8251,8.8251,8.8247,5
2012-02-07 01:26:00,2012-02-07 01:27:00,8.8167,8.8169,8.8169,8.8167,8.8251,8.8253,8.8253,8.8251,5
2012-02-07 01:27:00,2012-02-07 01:29:00,8.8169,8.8169,8.8171,8.8169,8.8253,8.8253,8.8255,8.8253,8
2012-02-07 01:29:00,2012-02-07 01:30:00,8.8169,8.8195,8.8195,8.8167,8.8253,8.8238,8.8253,8.8238,3
2012-02-07 01:30:00,2012-02-07 01:31:00,8.8195,8.81528,8.8195,8.81506,8.8238,8.82268,8.8254,8.82246,8
2012-02-07 01:31:00,2012-02-07 01:32:00,8.81528,8.81508,8.81528,8.81508,8.82268,8.82248,8.82268,8.82248,3
2012-02-07 01:32:00,2012-02-07 01:33:00,8.81508,8.8131,8.81508,8.813,8.82248,8.8246,8.8247,8.82248,7
2012-02-07 01:33:00,2012-02-07 01:34:00,8.8131,8.81435,8.81508,8.8128,8.8246,8.82175,8.8247,8.82175,6
2012-02-07 01:34:00,2012-02-07 01:35:00,8.81435,8.81415,8.81435,8.8131,8.82175,8.82155,8.8255,8.82155,4
2012-02-07 01:35:00,2012-02-07 01:37:00,8.81415,8.8131,8.81415,8.8131,8.82155,8.8253,8.8255,8.82155,2
2012-02-07 01:37:00,2012-02-07 01:38:00,8.8131,8.8133,8.81498,8.8131,8.8253,8.8255,8.8255,8.82238,2
2012-02-07 01:38:00,2012-02-07 01:39:00,8.8133,8.8135,8.8135,8.8133,8.8255,8.8257,8.8257,8.8255,7
2012-02-07 01:39:00,2012-02-07 01:40:00,8.8135,8.8135,8.8135,8.8133,8.8257,8.8257,8.8257,8.8255,4
2012-02-07 01:40:00,2012-02-07 01:41:00,8.8135,8.8131,8.8135,8.8131,8.8257,8.8253,8.8257,8.8253,2
2012-02-07 01:41:00,2012-02-07 01:42:00,8.8131,8.8129,8.8133,8.8129,8.8253,8.8251,8.8255,8.8251,5
2012-02-07 01:42:00,2012-02-07 01:43:00,8.8129,8.81399,8.81399,8.8125,8.8251,8.82139,8.8251,8.82139,15
2012-02-07 01:43:00,2012-02-07 01:44:00,8.81399,8.8211,8.8211,8.8136,8.82139,8.824,8.824,8.8178,13
2012-02-07 01:44:00,2012-02-07 01:45:00,8.8211,8.82016,8.8219,8.8196,8.824,8.8258,8.8258,8.824,5
2012-02-07 01:45:00,2012-02-07 01:46:00,8.82016,8.8174,8.82016,8.8174,8.8258,8.8258,8.8258,8.8258,1
2012-02-07 01:46:00,2012-02-07 01:48:00,8.8174,8.8176,8.8176,8.8174,8.8258,8.826,8.826,8.8258,1
2012-02-07 01:48:00,2012-02-07 01:49:00,8.8176,8.818,8.818,8.8176,8.826,8.8264,8.8264,8.826,2
2012-02-07 01:49:00,2012-02-07 01:51:00,8.818,8.818,8.818,8.8178,8.8264,8.8264,8.8264,8.8262,6
2012-02-07 01:51:00,2012-02-07 01:52:00,8.818,8.8178,8.818,8.8178,8.8264,8.8262,8.8264,8.8262,1
2012-02-07 01:52:00,2012-02-07 01:53:00,8.8178,8.8178,8.818,8.8176,8.8262,8.8262,8.8264,8.826,10
2012-02-07 01:53:00,2012-02-07 01:54:00,8.8178,8.8178,8.818,8.8178,8.8262,8.8262,8.8264,8.8262,4
2012-02-07 01:54:00,2012-02-07 01:55:00,8.8178,8.818,8.818,8.8178,8.8262,8.8264,8.8264,8.8262,5
2012-02-07 01:55:00,2012-02-07 01:57:00,8.818,8.818,8.818,8.8176,8.8264,8.8264,8.8264,8.826,6
2012-02-07 01:57:00,2012-02-07 01:58:00,8.818,8.8221,8.8221,8.818,8.8264,8.825,8.8266,8.825,4
2012-02-07 01:58:00,2012-02-07 01:59:00,8.8221,8.8224,8.8241,8.8183,8.825,8.8253,8.827,8.825,6
2012-02-07 01:59:00,2012-02-07 02:00:00,8.8224,8.8199,8.8224,8.8199,8.8253,8.8283,8.8283,8.825,2
2012-02-07 02:00:00,2012-02-07 02:01:00,8.8199,8.8197,8.8199,8.8195,8.8283,8.8281,8.8283,8.8279,9
2012-02-07 02:01:00,2012-02-07 02:02:00,8.8197,8.8193,8.8197,8.8193,8.8281,8.8277,8.8281,8.8277,10
2012-02-07 02:02:00,2012-02-07 02:03:00,8.8193,8.8197,8.8197,8.8193,8.8277,8.8281,8.8281,8.8277,4
2012-02-07 02:03:00,2012-02-07 02:04:00,8.8197,8.8261,8.8261,8.8193,8.8281,8.8291,8.8291,8.8253,7
2012-02-07 02:04:00,2012-02-07 02:05:00,8.8261,8.82355,8.8261,8.82355,8.8291,8.8297,8.8308,8.82793,7
2012-02-07 02:05:00,2012-02-07 02:06:00,8.82355,8.8231,8.82355,8.8221,8.8297,8.82898,8.8297,8.8268,3
2012-02-07 02:06:00,2012-02-07 02:07:00,8.8231,8.8233,8.8233,8.8224,8.82898,8.8308,8.8308,8.82898,2
2012-02-07 02:07:00,2012-02-07 02:08:00,8.8233,8.8294,8.8294,8.8222,8.8308,8.8323,8.8337,8.8298,14
2012-02-07 02:08:00,2012-02-07 02:09:00,8.8294,8.8305,8.8305,8.8292,8.8323,8.8334,8.83343,8.8298,8
2012-02-07 02:09:00,2012-02-07 02:10:00,8.8305,8.8238,8.8305,8.8238,8.8334,8.8312,8.83422,8.8312,9
2012-02-07 02:10:00,2012-02-07 02:11:00,8.8238,8.82307,8.82389,8.82307,8.8312,8.83047,8.8312,8.83047,5
2012-02-07 02:11:00,2012-02-07 02:12:00,8.82307,8.82283,8.82307,8.82283,8.83047,8.83023,8.83047,8.83023,1
2012-02-07 02:12:00,2012-02-07 02:13:00,8.82283,8.8227,8.82283,8.8203,8.83023,8.8277,8.83023,8.8273,6
2012-02-07 02:13:00,2012-02-07 02:14:00,8.8227,8.823,8.8266,8.82,8.8277,8.8301,8.8312,8.8277,11
2012-02-07 02:14:00,2012-02-07 02:15:00,8.823,8.82305,8.82328,8.823,8.8301,8.8301,8.8301,8.8301,2
2012-02-07 02:15:00,2012-02-07 02:16:00,8.82305,8.8221,8.82305,8.8209,8.8301,8.8302,8.8302,8.8301,2
2012-02-07 02:16:00,2012-02-07 02:17:00,8.8221,8.8227,8.8227,8.8221,8.8302,8.829,8.8302,8.829,2
2012-02-07 02:17:00,2012-02-07 02:18:00,8.8227,8.8221,8.8227,8.8221,8.829,8.8292,8.8292,8.829,1
2012-02-07 02:18:00,2012-02-07 02:19:00,8.8221,8.82303,8.82359,8.8208,8.8292,8.8301,8.8311,8.8292,6
2012-02-07 02:19:00,2012-02-07 02:20:00,8.82303,8.82388,8.82388,8.8226,8.8301,8.8312,8.8312,8.8273,8
2012-02-07 02:20:00,2012-02-07 02:21:00,8.82388,8.82347,8.82397,8.82291,8.8312,8.83087,8.83132,8.83031,17
2012-02-07 02:21:00,2012-02-07 02:22:00,8.82347,8.82348,8.8237,8.82271,8.83087,8.83088,8.8311,8.8301,7
2012-02-07 02:22:00,2012-02-07 02:23:00,8.82348,8.82383,8.82386,8.8223,8.83088,8.831,8.8321,8.83087,8
2012-02-07 02:23:00,2012-02-07 02:24:00,8.82383,8.8279,8.8279,8.82383,8.831,8.8308,8.831,8.8306,6
2012-02-07 02:24:00,2012-02-07 02:25:00,8.8279,8.828,8.828,8.82603,8.8308,8.8309,8.8329,8.8308,3
2012-02-07 02:25:00,2012-02-07 02:26:00,8.828,8.8271,8.828,8.82587,8.8309,8.8325,8.8326,8.8309,5
2012-02-07 02:26:00,2012-02-07 02:27:00,8.8271,8.8244,8.8271,8.8241,8.8325,8.8328,8.8328,8.8325,5
2012-02-07 02:27:00,2012-02-07 02:28:00,8.8244,8.8246,8.8248,8.8243,8.8328,8.833,8.8332,8.8328,13
2012-02-07 02:28:00,2012-02-07 02:30:00,8.8246,8.8252,8.8252,8.8246,8.833,8.8336,8.8336,8.833,7
2012-02-07 02:30:00,2012-02-07 02:31:00,8.8252,8.8256,8.8256,8.8252,8.8336,8.834,8.834,8.8336,16
2012-02-07 02:31:00,2012-02-07 02:32:00,8.8256,8.8254,8.8256,8.8254,8.834,8.8338,8.834,8.8338,3
2012-02-07 02:32:00,2012-02-07 02:33:00,8.8254,8.8258,8.8258,8.8254,8.8338,8.8342,8.8342,8.8338,24
2012-02-07 02:33:00,2012-02-07 02:34:00,8.8258,8.8258,8.8258,8.8256,8.8342,8.8342,8.8342,8.834,4
2012-02-07 02:34:00,2012-02-07 02:35:00,8.8258,8.8271,8.8271,8.8258,8.8342,8.8325,8.8344,8.8325,5
2012-02-07 02:35:00,2012-02-07 02:36:00,8.8271,8.8254,8.8271,8.8254,8.8325,8.8338,8.8338,8.8325,1
2012-02-07 02:36:00,2012-02-07 02:37:00,8.8254,8.8258,8.8268,8.8254,8.8338,8.8312,8.8338,8.8297,3
2012-02-07 02:37:00,2012-02-07 02:38:00,8.8258,8.8258,8.8259,8.8245,8.8312,8.8312,8.8331,8.8312,4
2012-02-07 02:38:00,2012-02-07 02:39:00,8.8258,8.8247,8.8258,8.8247,8.8312,8.8331,8.8333,8.8312,3
2012-02-07 02:39:00,2012-02-07 02:40:00,8.8247,8.8245,8.8249,8.8245,8.8331,8.8329,8.8333,8.8329,9
2012-02-07 02:40:00,2012-02-07 02:41:00,8.8245,8.8247,8.8247,8.8245,8.8329,8.8331,8.8331,8.8329,7
2012-02-07 02:41:00,2012-02-07 02:42:00,8.8247,8.8249,8.8251,8.8247,8.8331,8.8333,8.8335,8.8331,11
2012-02-07 02:42:00,2012-02-07 02:43:00,8.8249,8.82005,8.8271,8.81945,8.8333,8.82745,8.8333,8.82685,8
2012-02-07 02:43:00,2012-02-07 02:44:00,8.82005,8.8248,8.8248,8.8195,8.82745,8.8289,8.8289,8.82681,16
2012-02-07 02:44:00,2012-02-07 02:45:00,8.8248,8.82281,8.8248,8.82256,8.8289,8.83021,8.83021,8.8289,3
2012-02-07 02:45:00,2012-02-07 02:46:00,8.82281,8.8225,8.82281,8.8223,8.83021,8.8309,8.8309,8.83021,2
