open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-29 12:00:00,2011-04-29 12:01:00,8.9055,8.9051,8.9055,8.9051,8.9148,8.9105,8.9148,8.9105,1
2011-04-29 12:01:00,2011-04-29 12:02:00,8.9051,8.907,8.907,8.9051,8.9105,8.9105,8.9105,8.9105,12
2011-04-29 12:02:00,2011-04-29 12:03:00,8.907,8.9072,8.9073,8.9055,8.9105,8.9107,8.9108,8.9104,11
2011-04-29 12:03:00,2011-04-29 12:04:00,8.9072,8.908,8.908,8.9069,8.9107,8.91134,8.91134,8.9105,7
2011-04-29 12:04:00,2011-04-29 12:05:00,8.908,8.9071,8.9108,8.9055,8.91134,8.91114,8.9148,8.9094,32
2011-04-29 12:05:00,2011-04-29 12:06:00,8.9071,8.9088,8.9091,8.9071,8.91114,8.9123,8.91264,8.91114,5
2011-04-29 12:06:00,2011-04-29 12:07:00,8.9088,8.909,8.909,8.9065,8.9123,8.9125,8.915,8.9122,5
2011-04-29 12:07:00,2011-04-29 12:08:00,8.909,8.9071,8.909,8.9071,8.9125,8.911,8.9125,8.911,5
2011-04-29 12:08:00,2011-04-29 12:09:00,8.9071,8.9074,8.9074,8.9066,8.911,8.9109,8.911,8.9101,4
2011-04-29 12:09:00,2011-04-29 12:10:00,8.9074,8.9071,8.9074,8.90645,8.9109,8.9107,8.91145,8.91013,6
2011-04-29 12:10:00,2011-04-29 12:11:00,8.9071,8.90718,8.9088,8.9059,8.9107,8.91153,8.9124,8.9107,8
2011-04-29 12:11:00,2011-04-29 12:12:00,8.90718,8.91275,8.915,8.9071,8.91153,8.91575,8.9192,8.91153,44
2011-04-29 12:12:00,2011-04-29 12:13:00,8.91275,8.91468,8.9165,8.91275,8.91575,8.9174,8.91997,8.91575,23
2011-04-29 12:13:00,2011-04-29 12:14:00,8.91468,8.91353,8.91468,8.91353,8.9174,8.91787,8.91891,8.9174,3
2011-04-29 12:14:00,2011-04-29 12:15:00,8.91353,8.91339,8.91418,8.9122,8.91787,8.9166,8.9185,8.9152,9
2011-04-29 12:15:00,2011-04-29 12:16:00,8.91339,8.9155,8.91673,8.91339,8.9166,8.9193,8.92015,8.9166,27
2011-04-29 12:16:00,2011-04-29 12:17:00,8.9155,8.91446,8.9155,8.9136,8.9193,8.9175,8.9205,8.9175,11
2011-04-29 12:17:00,2011-04-29 12:18:00,8.91446,8.9136,8.91446,8.9136,8.9175,8.9171,8.9175,8.9171,1
2011-04-29 12:18:00,2011-04-29 12:19:00,8.9136,8.9126,8.9136,8.9123,8.9171,8.9181,8.9183,8.9171,3
2011-04-29 12:19:00,2011-04-29 12:20:00,8.9126,8.9121,8.9148,8.9115,8.9181,8.9157,8.9181,8.9157,16
2011-04-29 12:20:00,2011-04-29 12:21:00,8.9121,8.91167,8.91253,8.91141,8.9157,8.9146,8.9157,8.9146,5
2011-04-29 12:21:00,2011-04-29 12:22:00,8.91167,8.9102,8.91167,8.9102,8.9146,8.9157,8.9157,8.9146,1
2011-04-29 12:22:00,2011-04-29 12:23:00,8.9102,8.9102,8.91224,8.9102,8.9157,8.9172,8.9172,8.9157,2
2011-04-29 12:23:00,2011-04-29 12:24:00,8.9102,8.9126,8.9126,8.9094,8.9172,8.9161,8.9179,8.9159,5
2011-04-29 12:24:00,2011-04-29 12:25:00,8.9126,8.9116,8.9126,8.9116,8.9161,8.9171,8.9171,8.9161,1
2011-04-29 12:25:00,2011-04-29 12:26:00,8.9116,8.91204,8.91204,8.9116,8.9171,8.91656,8.9171,8.91656,1
2011-04-29 12:26:00,2011-04-29 12:27:00,8.91204,8.9127,8.9127,8.9114,8.91656,8.9162,8.91656,8.9144,12
2011-04-29 12:27:00,2011-04-29 12:28:00,8.9127,8.9143,8.9148,8.9117,8.9162,8.9183,8.9229,8.9158,15
2011-04-29 12:28:00,2011-04-29 12:29:00,8.9143,8.9132,8.91538,8.9132,8.9183,8.921,8.921,8.9183,4
2011-04-29 12:29:00,2011-04-29 12:30:00,8.9132,8.9141,8.9141,8.9132,8.921,8.9201,8.921,8.9201,4
2011-04-29 12:30:00,2011-04-29 12:31:00,8.9141,8.914,8.9151,8.914,8.9201,8.9201,8.9201,8.919,2
2011-04-29 12:31:00,2011-04-29 12:32:00,8.914,8.9151,8.9151,8.914,8.9201,8.92,8.9201,8.92,1
2011-04-29 12:32:00,2011-04-29 12:33:00,8.9151,8.9152,8.9166,8.9151,8.92,8.9213,8.9213,8.92,6
2011-04-29 12:33:00,2011-04-29 12:34:00,8.9152,8.9152,8.9152,8.9152,8.9213,8.9214,8.9214,8.9213,1
2011-04-29 12:34:00,2011-04-29 12:35:00,8.9152,8.92,8.9205,8.9152,8.9214,8.9245,8.92547,8.92077,12
2011-04-29 12:35:00,2011-04-29 12:36:00,8.92,8.9186,8.92069,8.9186,8.9245,8.9241,8.92527,8.9241,4
2011-04-29 12:36:00,2011-04-29 12:37:00,8.9186,8.9196,8.9196,8.9186,8.9241,8.9231,8.9241,8.9231,2
2011-04-29 12:37:00,2011-04-29 12:38:00,8.9196,8.917,8.9196,8.9166,8.9231,8.9214,8.9231,8.9214,5
2011-04-29 12:38:00,2011-04-29 12:39:00,8.917,8.9162,8.917,8.91618,8.9214,8.92218,8.92218,8.9214,3
2011-04-29 12:39:00,2011-04-29 12:40:00,8.9162,8.917,8.917,8.9162,8.92218,8.9222,8.9222,8.92218,1
2011-04-29 12:40:00,2011-04-29 12:41:00,8.917,8.9162,8.917,8.9156,8.9222,8.9224,8.9229,8.9222,2
2011-04-29 12:41:00,2011-04-29 12:43:00,8.9162,8.9193,8.91991,8.9156,8.9224,8.92318,8.92348,8.92085,11
2011-04-29 12:43:00,2011-04-29 12:44:00,8.9193,8.91981,8.91981,8.9193,8.92318,8.92322,8.92348,8.92318,2
2011-04-29 12:44:00,2011-04-29 12:45:00,8.91981,8.9193,8.91981,8.91888,8.92322,8.92297,8.924,8.92297,8
2011-04-29 12:45:00,2011-04-29 12:46:00,8.9193,8.9219,8.9219,8.9193,8.92297,8.92562,8.92562,8.92297,5
2011-04-29 12:46:00,2011-04-29 12:47:00,8.9219,8.92868,8.92923,8.9209,8.92562,8.93168,8.93205,8.92562,13
2011-04-29 12:47:00,2011-04-29 12:48:00,8.92868,8.9258,8.92868,8.9244,8.93168,8.92956,8.93168,8.9286,14
2011-04-29 12:48:00,2011-04-29 12:49:00,8.9258,8.9268,8.92697,8.9258,8.92956,8.9312,8.9312,8.92956,3
2011-04-29 12:49:00,2011-04-29 12:50:00,8.9268,8.9281,8.9282,8.9268,8.9312,8.9308,8.9312,8.93026,8
2011-04-29 12:50:00,2011-04-29 12:51:00,8.9281,8.9258,8.9281,8.925,8.9308,8.9293,8.9318,8.92905,17
2011-04-29 12:51:00,2011-04-29 12:52:00,8.9258,8.9248,8.9258,8.9248,8.9293,8.9283,8.9293,8.9283,6
2011-04-29 12:52:00,2011-04-29 12:53:00,8.9248,8.9248,8.9248,8.9239,8.9283,8.9278,8.929,8.9277,6
2011-04-29 12:53:00,2011-04-29 12:54:00,8.9248,8.9265,8.927,8.9246,8.9278,8.93,8.9304,8.9278,24
2011-04-29 12:54:00,2011-04-29 12:55:00,8.9265,8.9255,8.9265,8.9255,8.93,8.929,8.93,8.929,3
2011-04-29 12:55:00,2011-04-29 12:56:00,8.9255,8.9304,8.9313,8.9255,8.929,8.9334,8.93441,8.929,27
2011-04-29 12:56:00,2011-04-29 12:57:00,8.9304,8.9295,8.9305,8.9288,8.9334,8.93294,8.9335,8.9318,20
2011-04-29 12:57:00,2011-04-29 12:58:00,8.9295,8.9304,8.931,8.9295,8.93294,8.93364,8.934,8.93294,16
2011-04-29 12:58:00,2011-04-29 12:59:00,8.9304,8.93,8.9304,8.93,8.93364,8.933,8.93364,8.933,5
2011-04-29 12:59:00,2011-04-29 13:00:00,8.93,8.92875,8.93,8.9282,8.933,8.93175,8.933,8.9312,16
2011-04-29 13:00:00,2011-04-29 13:01:00,8.92875,8.92885,8.9292,8.92875,8.93175,8.9321,8.9326,8.93175,11
2011-04-29 13:01:00,2011-04-29 13:02:00,8.92885,8.9285,8.9291,8.92835,8.9321,8.9315,8.93235,8.93135,17
2011-04-29 13:02:00,2011-04-29 13:03:00,8.9285,8.92759,8.92885,8.9256,8.9315,8.9309,8.93185,8.9295,22
2011-04-29 13:03:00,2011-04-29 13:04:00,8.92759,8.92931,8.92931,8.9272,8.9309,8.93305,8.9333,8.9309,6
2011-04-29 13:04:00,2011-04-29 13:05:00,8.92931,8.9283,8.92931,8.9283,8.93305,8.9324,8.93305,8.9321,7
2011-04-29 13:05:00,2011-04-29 13:06:00,8.9283,8.9294,8.9294,8.9277,8.9324,8.9328,8.9332,8.9318,8
2011-04-29 13:06:00,2011-04-29 13:07:00,8.9294,8.9287,8.9294,8.9287,8.9328,8.9337,8.9337,8.9328,1
2011-04-29 13:07:00,2011-04-29 13:08:00,8.9287,8.92825,8.9287,8.9282,8.9337,8.9317,8.9337,8.931,6
2011-04-29 13:08:00,2011-04-29 13:09:00,8.92825,8.9269,8.92975,8.9269,8.9317,8.9304,8.93275,8.9304,15
2011-04-29 13:09:00,2011-04-29 13:10:00,8.9269,8.9287,8.92875,8.9269,8.9304,8.9317,8.93175,8.9304,11
2011-04-29 13:10:00,2011-04-29 13:11:00,8.9287,8.9285,8.92875,8.9285,8.9317,8.9315,8.93175,8.9315,4
2011-04-29 13:11:00,2011-04-29 13:12:00,8.9285,8.9275,8.9285,8.927,8.9315,8.931,8.9315,8.9305,7
2011-04-29 13:12:00,2011-04-29 13:13:00,8.9275,8.9172,8.9278,8.9128,8.931,8.9285,8.93125,8.9256,19
2011-04-29 13:13:00,2011-04-29 13:14:00,8.9172,8.9262,8.928,8.9172,8.9285,8.9297,8.931,8.9285,20
2011-04-29 13:14:00,2011-04-29 13:15:00,8.9262,8.9252,8.9266,8.9252,8.9297,8.9307,8.9307,8.9293,8
2011-04-29 13:15:00,2011-04-29 13:16:00,8.9252,8.9267,8.9267,8.9252,8.9307,8.9302,8.9307,8.9298,7
2011-04-29 13:16:00,2011-04-29 13:17:00,8.9267,8.9258,8.9267,8.9258,8.9302,8.9313,8.9313,8.9302,1
2011-04-29 13:17:00,2011-04-29 13:18:00,8.9258,8.92895,8.92895,8.9258,8.9313,8.93195,8.93195,8.9301,10
2011-04-29 13:18:00,2011-04-29 13:19:00,8.92895,8.929,8.929,8.92895,8.93195,8.932,8.932,8.93195,1
2011-04-29 13:19:00,2011-04-29 13:20:00,8.929,8.9288,8.929,8.928,8.932,8.9318,8.933,8.9318,2
2011-04-29 13:20:00,2011-04-29 13:21:00,8.9288,8.92733,8.9288,8.92733,8.9318,8.9312,8.9318,8.9312,2
2011-04-29 13:21:00,2011-04-29 13:22:00,8.92733,8.92715,8.92733,8.92673,8.9312,8.9306,8.9312,8.9306,3
2011-04-29 13:22:00,2011-04-29 13:23:00,8.92715,8.9211,8.92715,8.92029,8.9306,8.92581,8.9306,8.92467,16
2011-04-29 13:23:00,2011-04-29 13:24:00,8.9211,8.92129,8.92207,8.9211,8.92581,8.9259,8.9259,8.9258,5
2011-04-29 13:24:00,2011-04-29 13:25:00,8.92129,8.92395,8.92405,8.92115,8.9259,8.92745,8.9276,8.9253,18
2011-04-29 13:25:00,2011-04-29 13:26:00,8.92395,8.9246,8.92475,8.92395,8.92745,8.9276,8.92775,8.9274,7
2011-04-29 13:26:00,2011-04-29 13:27:00,8.9246,8.9234,8.9246,8.92138,8.9276,8.9269,8.9276,8.9253,11
2011-04-29 13:27:00,2011-04-29 13:28:00,8.9234,8.9235,8.9235,8.9234,8.9269,8.927,8.927,8.9269,1
2011-04-29 13:28:00,2011-04-29 13:29:00,8.9235,8.9232,8.9235,8.9223,8.927,8.9269,8.9278,8.9269,4
2011-04-29 13:29:00,2011-04-29 13:30:00,8.9232,8.92165,8.9232,8.92113,8.9269,8.9252,8.9269,8.92435,22
2011-04-29 13:30:00,2011-04-29 13:31:00,8.92165,8.9226,8.9226,8.9209,8.9252,8.9259,8.9259,8.9252,4
2011-04-29 13:31:00,2011-04-29 13:32:00,8.9226,8.9228,8.923,8.9226,8.9259,8.9262,8.9262,8.9259,2
2011-04-29 13:32:00,2011-04-29 13:33:00,8.9228,8.9219,8.9228,8.9215,8.9262,8.9249,8.9263,8.9248,6
2011-04-29 13:33:00,2011-04-29 13:34:00,8.9219,8.9207,8.9219,8.919,8.9249,8.9257,8.9275,8.9249,3
2011-04-29 13:34:00,2011-04-29 13:35:00,8.9207,8.921,8.92165,8.9205,8.9257,8.9245,8.9257,8.9242,7
2011-04-29 13:35:00,2011-04-29 13:36:00,8.921,8.9201,8.921,8.9201,8.9245,8.9245,8.9245,8.9245,1
2011-04-29 13:36:00,2011-04-29 13:37:00,8.9201,8.9205,8.9205,8.9198,8.9245,8.9242,8.9245,8.9242,3
2011-04-29 13:37:00,2011-04-29 13:38:00,8.9205,8.9197,8.9205,8.9196,8.9242,8.9242,8.9248,8.9242,4
2011-04-29 13:38:00,2011-04-29 13:39:00,8.9197,8.9205,8.92225,8.9197,8.9242,8.9244,8.92525,8.9242,12
2011-04-29 13:39:00,2011-04-29 13:40:00,8.9205,8.9196,8.9205,8.9196,8.9244,8.9246,8.9246,8.9244,1
2011-04-29 13:40:00,2011-04-29 13:42:00,8.9196,8.92085,8.92085,8.9179,8.9246,8.9246,8.9264,8.9244,9
2011-04-29 13:42:00,2011-04-29 13:43:00,8.92085,8.9219,8.922,8.92085,8.9246,8.9249,8.925,8.9246,5
2011-04-29 13:43:00,2011-04-29 13:44:00,8.9219,8.92085,8.9219,8.9197,8.9249,8.9246,8.9267,8.9246,3
2011-04-29 13:44:00,2011-04-29 13:45:00,8.92085,8.9201,8.92085,8.9201,8.9246,8.9246,8.9246,8.9246,1
2011-04-29 13:45:00,2011-04-29 13:46:00,8.9201,8.9207,8.9211,8.92,8.9246,8.9244,8.9246,8.9244,7
2011-04-29 13:46:00,2011-04-29 13:47:00,8.9207,8.9205,8.9207,8.9199,8.9244,8.9242,8.92487,8.924,7
2011-04-29 13:47:00,2011-04-29 13:48:00,8.9205,8.9229,8.9229,8.92004,8.9242,8.9259,8.9259,8.924,16
2011-04-29 13:48:00,2011-04-29 13:49:00,8.9229,8.92215,8.9229,8.922,8.9259,8.9256,8.9259,8.9253,5
2011-04-29 13:49:00,2011-04-29 13:50:00,8.92215,8.92229,8.92425,8.922,8.9256,8.92771,8.928,8.9256,6
2011-04-29 13:50:00,2011-04-29 13:51:00,8.92229,8.9251,8.9251,8.92229,8.92771,8.9281,8.9282,8.9269,10
2011-04-29 13:51:00,2011-04-29 13:52:00,8.9251,8.9248,8.9258,8.9248,8.9281,8.9303,8.9303,8.9281,4
2011-04-29 13:52:00,2011-04-29 13:53:00,8.9248,8.9257,8.9258,8.9243,8.9303,8.9292,8.9306,8.9292,5
2011-04-29 13:53:00,2011-04-29 13:54:00,8.9257,8.9253,8.9263,8.9239,8.9292,8.9298,8.9314,8.9292,3
2011-04-29 13:54:00,2011-04-29 13:55:00,8.9253,8.9253,8.9253,8.9251,8.9298,8.9298,8.9303,8.9298,2
2011-04-29 13:55:00,2011-04-29 13:56:00,8.9253,8.9265,8.9271,8.9249,8.9298,8.93,8.9311,8.92945,7
2011-04-29 13:56:00,2011-04-29 13:57:00,8.9265,8.9277,8.9278,8.9265,8.93,8.9307,8.9309,8.93,18
2011-04-29 13:57:00,2011-04-29 13:58:00,8.9277,8.9285,8.9285,8.92765,8.9307,8.9315,8.9315,8.9307,9
2011-04-29 13:58:00,2011-04-29 13:59:00,8.9285,8.93052,8.93122,8.92736,8.9315,8.9338,8.9342,8.93036,38
2011-04-29 13:59:00,2011-04-29 14:00:00,8.93052,8.92993,8.93058,8.92948,8.9338,8.93293,8.9339,8.9328,15
2011-04-29 14:00:00,2011-04-29 14:01:00,8.92993,8.9294,8.92993,8.9291,8.93293,8.93285,8.93293,8.9321,7
2011-04-29 14:01:00,2011-04-29 14:02:00,8.9294,8.9293,8.93115,8.9293,8.93285,8.9328,8.93415,8.9328,20
2011-04-29 14:02:00,2011-04-29 14:03:00,8.9293,8.929,8.9293,8.9288,8.9328,8.93225,8.9328,8.93225,8
2011-04-29 14:03:00,2011-04-29 14:05:00,8.929,8.929,8.9291,8.9282,8.93225,8.9325,8.9337,8.93225,4
2011-04-29 14:05:00,2011-04-29 14:06:00,8.929,8.9287,8.929,8.9287,8.9325,8.93216,8.9325,8.93216,4
2011-04-29 14:06:00,2011-04-29 14:07:00,8.9287,8.9271,8.9287,8.9256,8.93216,8.9313,8.9322,8.93057,10
2011-04-29 14:07:00,2011-04-29 14:08:00,8.9271,8.9269,8.9271,8.9267,8.9313,8.9304,8.9313,8.9302,2
2011-04-29 14:08:00,2011-04-29 14:10:00,8.9269,8.9261,8.9269,8.9261,8.9304,8.9316,8.9316,8.9304,1
2011-04-29 14:10:00,2011-04-29 14:11:00,8.9261,8.92418,8.9269,8.92418,8.9316,8.92852,8.9316,8.92852,5
2011-04-29 14:11:00,2011-04-29 14:12:00,8.92418,8.9247,8.9255,8.92418,8.92852,8.9297,8.9297,8.92852,4
2011-04-29 14:12:00,2011-04-29 14:13:00,8.9247,8.9253,8.9253,8.9243,8.9297,8.9288,8.93,8.9288,2
2011-04-29 14:13:00,2011-04-29 14:14:00,8.9253,8.927,8.92733,8.9248,8.9288,8.93121,8.93121,8.9283,9
2011-04-29 14:14:00,2011-04-29 14:15:00,8.927,8.927,8.927,8.9268,8.93121,8.9305,8.93121,8.9303,2
2011-04-29 14:15:00,2011-04-29 14:16:00,8.927,8.9268,8.927,8.9268,8.9305,8.9303,8.9305,8.9303,1
2011-04-29 14:16:00,2011-04-29 14:17:00,8.9268,8.9265,8.9268,8.9265,8.9303,8.93,8.9303,8.93,1
2011-04-29 14:17:00,2011-04-29 14:18:00,8.9265,8.9268,8.9268,8.9257,8.93,8.9312,8.9312,8.93,2
2011-04-29 14:18:00,2011-04-29 14:19:00,8.9268,8.926,8.9268,8.926,8.9312,8.9315,8.9315,8.9312,1
2011-04-29 14:19:00,2011-04-29 14:20:00,8.926,8.9263,8.9268,8.926,8.9315,8.9308,8.9315,8.93,7
2011-04-29 14:20:00,2011-04-29 14:21:00,8.9263,8.9271,8.9271,8.92525,8.9308,8.9301,8.9308,8.92825,19
2011-04-29 14:21:00,2011-04-29 14:22:00,8.9271,8.9264,8.9271,8.9264,8.9301,8.9314,8.9314,8.9301,2
2011-04-29 14:22:00,2011-04-29 14:23:00,8.9264,8.9269,8.9269,8.9263,8.9314,8.9304,8.9314,8.9304,2
2011-04-29 14:23:00,2011-04-29 14:24:00,8.9269,8.9269,8.9269,8.9246,8.9304,8.9304,8.9331,8.9304,2
2011-04-29 14:24:00,2011-04-29 14:25:00,8.9269,8.9263,8.9269,8.9263,8.9304,8.9313,8.9313,8.9304,1
2011-04-29 14:25:00,2011-04-29 14:28:00,8.9263,8.9261,8.92685,8.9261,8.9313,8.9311,8.9313,8.92985,3
2011-04-29 14:28:00,2011-04-29 14:29:00,8.9261,8.9261,8.9261,8.9243,8.9311,8.9311,8.9328,8.9311,2
2011-04-29 14:29:00,2011-04-29 14:30:00,8.9261,8.9302,8.93048,8.9261,8.9311,8.9337,8.9343,8.92985,15
2011-04-29 14:30:00,2011-04-29 14:31:00,8.9302,8.9282,8.9302,8.9282,8.9337,8.9317,8.9337,8.9317,12
2011-04-29 14:31:00,2011-04-29 14:32:00,8.9282,8.9305,8.9305,8.927,8.9317,8.934,8.934,8.9305,21
2011-04-29 14:32:00,2011-04-29 14:33:00,8.9305,8.9308,8.933,8.93,8.934,8.9338,8.935,8.9335,14
2011-04-29 14:33:00,2011-04-29 14:34:00,8.9308,8.9316,8.9316,8.9308,8.9338,8.9338,8.9338,8.9338,2
2011-04-29 14:34:00,2011-04-29 14:35:00,8.9316,8.9313,8.9316,8.9312,8.9338,8.9348,8.9348,8.9338,3
2011-04-29 14:35:00,2011-04-29 14:36:00,8.9313,8.9315,8.9315,8.9305,8.9348,8.935,8.936,8.9348,4
2011-04-29 14:36:00,2011-04-29 14:37:00,8.9315,8.9322,8.9322,8.9312,8.935,8.9352,8.93535,8.935,6
2011-04-29 14:37:00,2011-04-29 14:38:00,8.9322,8.93305,8.93325,8.931,8.9352,8.93605,8.93625,8.934,26
2011-04-29 14:38:00,2011-04-29 14:39:00,8.93305,8.93375,8.9341,8.9321,8.93605,8.93675,8.9371,8.9353,40
2011-04-29 14:39:00,2011-04-29 14:40:00,8.93375,8.9347,8.936,8.9323,8.93675,8.939,8.9396,8.9358,24
2011-04-29 14:40:00,2011-04-29 14:41:00,8.9347,8.9427,8.944,8.9347,8.939,8.9462,8.9484,8.939,34
2011-04-29 14:41:00,2011-04-29 14:42:00,8.9427,8.94384,8.9453,8.9422,8.9462,8.9475,8.9485,8.9457,21
2011-04-29 14:42:00,2011-04-29 14:43:00,8.94384,8.94618,8.94908,8.93732,8.9475,8.9511,8.97443,8.9475,22
2011-04-29 14:43:00,2011-04-29 14:44:00,8.94618,8.94325,8.9467,8.943,8.9511,8.94645,8.9511,8.946,34
2011-04-29 14:44:00,2011-04-29 14:45:00,8.94325,8.9445,8.9445,8.939,8.94645,8.94609,8.9475,8.9428,31
2011-04-29 14:45:00,2011-04-29 14:46:00,8.9445,8.94424,8.94609,8.9418,8.94609,8.94796,8.94884,8.94609,14
2011-04-29 14:46:00,2011-04-29 14:47:00,8.94424,8.94524,8.94739,8.94414,8.94796,8.94866,8.95004,8.94796,22
2011-04-29 14:47:00,2011-04-29 14:48:00,8.94524,8.9413,8.94759,8.94089,8.94866,8.9474,8.95101,8.94526,17
2011-04-29 14:48:00,2011-04-29 14:49:00,8.9413,8.9448,8.9448,8.9413,8.9474,8.94872,8.94882,8.9474,17
2011-04-29 14:49:00,2011-04-29 14:50:00,8.9448,8.94085,8.945,8.94065,8.94872,8.94532,8.94872,8.94509,9
2011-04-29 14:50:00,2011-04-29 14:51:00,8.94085,8.94208,8.94238,8.94085,8.94532,8.94567,8.94567,8.94532,6
2011-04-29 14:51:00,2011-04-29 14:52:00,8.94208,8.94175,8.94286,8.9415,8.94567,8.94575,8.9474,8.94567,9
2011-04-29 14:52:00,2011-04-29 14:53:00,8.94175,8.93985,8.94175,8.9263,8.94575,8.9455,8.9466,8.9377,60
2011-04-29 14:53:00,2011-04-29 14:54:00,8.93985,8.9396,8.93985,8.9396,8.9455,8.9451,8.9455,8.9451,1
2011-04-29 14:54:00,2011-04-29 14:55:00,8.9396,8.93884,8.94075,8.93884,8.9451,8.94345,8.9457,8.94345,8
2011-04-29 14:55:00,2011-04-29 14:56:00,8.93884,8.94145,8.94145,8.93884,8.94345,8.94545,8.94545,8.94295,20
2011-04-29 14:56:00,2011-04-29 14:57:00,8.94145,8.9414,8.94145,8.94133,8.94545,8.94567,8.94567,8.94545,3
2011-04-29 14:57:00,2011-04-29 14:58:00,8.9414,8.9406,8.9418,8.94035,8.94567,8.9441,8.9459,8.94335,13
2011-04-29 14:58:00,2011-04-29 14:59:00,8.9406,8.9411,8.9421,8.93935,8.9441,8.9441,8.946,8.9429,49
2011-04-29 14:59:00,2011-04-29 15:00:00,8.9411,8.93613,8.94144,8.93573,8.9441,8.94018,8.94498,8.93973,38
2011-04-29 15:00:00,2011-04-29 15:01:00,8.93613,8.93727,8.93734,8.93581,8.94018,8.93926,8.94128,8.93926,8
2011-04-29 15:01:00,2011-04-29 15:02:00,8.93727,8.93725,8.94047,8.93672,8.93926,8.94125,8.94421,8.93926,11
2011-04-29 15:02:00,2011-04-29 15:03:00,8.93725,8.936,8.93825,8.93555,8.94125,8.94035,8.94125,8.93855,24
2011-04-29 15:03:00,2011-04-29 15:04:00,8.936,8.93745,8.93805,8.936,8.94035,8.94095,8.94202,8.94,14
2011-04-29 15:04:00,2011-04-29 15:05:00,8.93745,8.9385,8.9397,8.93745,8.94095,8.942,8.94387,8.9406,30
2011-04-29 15:05:00,2011-04-29 15:06:00,8.9385,8.9374,8.9385,8.9369,8.942,8.9411,8.942,8.94025,8
2011-04-29 15:06:00,2011-04-29 15:07:00,8.9374,8.9355,8.938,8.9355,8.9411,8.939,8.9415,8.93885,13
2011-04-29 15:07:00,2011-04-29 15:08:00,8.9355,8.9342,8.93625,8.9342,8.939,8.9372,8.93925,8.9372,9
2011-04-29 15:08:00,2011-04-29 15:09:00,8.9342,8.9339,8.9342,8.9339,8.9372,8.9384,8.9384,8.9372,1
2011-04-29 15:09:00,2011-04-29 15:10:00,8.9339,8.9336,8.9339,8.93228,8.9384,8.9373,8.9384,8.93662,7
2011-04-29 15:10:00,2011-04-29 15:11:00,8.9336,8.9342,8.9342,8.93333,8.9373,8.93868,8.93868,8.9373,6
2011-04-29 15:11:00,2011-04-29 15:12:00,8.9342,8.9364,8.9364,8.9342,8.93868,8.93975,8.93985,8.9375,11
2011-04-29 15:12:00,2011-04-29 15:13:00,8.9364,8.9393,8.9399,8.9364,8.93975,8.9428,8.9451,8.93975,34
2011-04-29 15:13:00,2011-04-29 15:14:00,8.9393,8.93971,8.9404,8.9382,8.9428,8.9422,8.9434,8.9417,22
2011-04-29 15:14:00,2011-04-29 15:15:00,8.93971,8.93845,8.93971,8.9377,8.9422,8.94145,8.9428,8.9407,28
2011-04-29 15:15:00,2011-04-29 15:16:00,8.93845,8.939,8.93985,8.93845,8.94145,8.942,8.943,8.94145,12
2011-04-29 15:16:00,2011-04-29 15:17:00,8.939,8.9393,8.93975,8.9385,8.942,8.9428,8.9435,8.942,11
2011-04-29 15:17:00,2011-04-29 15:18:00,8.9393,8.9385,8.9393,8.9373,8.9428,8.9425,8.9428,8.94075,17
2011-04-29 15:18:00,2011-04-29 15:20:00,8.9385,8.9373,8.9385,8.9373,8.9425,8.9433,8.9433,8.9425,2
2011-04-29 15:20:00,2011-04-29 15:22:00,8.9373,8.9385,8.939,8.9373,8.9433,8.942,8.9433,8.942,3
2011-04-29 15:22:00,2011-04-29 15:23:00,8.9385,8.9377,8.9385,8.9373,8.942,8.9412,8.9433,8.9412,5
2011-04-29 15:23:00,2011-04-29 15:24:00,8.9377,8.9369,8.9377,8.9369,8.9412,8.9424,8.9424,8.9412,1
2011-04-29 15:24:00,2011-04-29 15:25:00,8.9369,8.9374,8.9374,8.93614,8.9424,8.9409,8.9424,8.94057,3
2011-04-29 15:25:00,2011-04-29 15:26:00,8.9374,8.9373,8.9377,8.9364,8.9409,8.9408,8.9412,8.9405,20
2011-04-29 15:26:00,2011-04-29 15:27:00,8.9373,8.93725,8.9378,8.9364,8.9408,8.9407,8.9413,8.9405,11
2011-04-29 15:27:00,2011-04-29 15:28:00,8.93725,8.93706,8.93725,8.9325,8.9407,8.9411,8.9411,8.939,10
2011-04-29 15:28:00,2011-04-29 15:29:00,8.93706,8.93675,8.93706,8.93675,8.9411,8.9415,8.9415,8.9411,1
2011-04-29 15:29:00,2011-04-29 15:30:00,8.93675,8.93587,8.93675,8.9355,8.9415,8.94084,8.9415,8.9401,3
2011-04-29 15:30:00,2011-04-29 15:31:00,8.93587,8.9366,8.9366,8.93587,8.94084,8.9401,8.94084,8.9401,1
2011-04-29 15:31:00,2011-04-29 15:32:00,8.9366,8.9367,8.9367,8.93428,8.9401,8.9402,8.9402,8.93934,6
2011-04-29 15:32:00,2011-04-29 15:33:00,8.9367,8.9359,8.9367,8.9359,8.9402,8.9394,8.9402,8.9394,1
2011-04-29 15:33:00,2011-04-29 15:34:00,8.9359,8.9372,8.9372,8.9359,8.9394,8.9397,8.94018,8.9394,5
2011-04-29 15:34:00,2011-04-29 15:35:00,8.9372,8.9333,8.9379,8.9329,8.9397,8.93863,8.9409,8.93687,19
