open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-05 22:41:00,2018-06-05 22:42:00,10.24983,10.24983,10.25047,10.24981,10.26007,10.2588,10.26144,10.25879,779
2018-06-05 22:42:00,2018-06-05 22:43:00,10.24983,10.24982,10.25057,10.2498,10.2588,10.2588,10.26128,10.25829,1155
2018-06-05 22:43:00,2018-06-05 22:44:00,10.24982,10.2498,10.24988,10.2498,10.2588,10.2583,10.26073,10.25829,1047
2018-06-05 22:44:00,2018-06-05 22:45:00,10.2498,10.25004,10.25066,10.2498,10.2583,10.2598,10.26148,10.25829,1280
2018-06-05 22:45:00,2018-06-05 22:46:00,10.25004,10.24981,10.25075,10.2498,10.2598,10.2588,10.2613,10.25879,1070
2018-06-05 22:46:00,2018-06-05 22:47:00,10.24981,10.24981,10.25099,10.2498,10.2588,10.2583,10.2608,10.25829,1133
2018-06-05 22:47:00,2018-06-05 22:48:00,10.24981,10.25038,10.25108,10.2498,10.2583,10.26068,10.26148,10.25829,1206
2018-06-05 22:48:00,2018-06-05 22:49:00,10.25038,10.25036,10.25111,10.2498,10.26068,10.2608,10.26178,10.25873,1324
2018-06-05 22:49:00,2018-06-05 22:50:00,10.25036,10.24982,10.25132,10.2498,10.2608,10.2588,10.2616,10.25879,1171
2018-06-05 22:50:00,2018-06-05 22:51:00,10.24982,10.24981,10.25131,10.2498,10.2588,10.2588,10.2615,10.25879,1253
2018-06-05 22:51:00,2018-06-05 22:52:00,10.24981,10.24982,10.25063,10.2498,10.2588,10.2593,10.26097,10.25879,1149
2018-06-05 22:52:00,2018-06-05 22:53:00,10.24982,10.25052,10.25127,10.2498,10.2593,10.2612,10.26153,10.25879,1283
2018-06-05 22:53:00,2018-06-05 22:54:00,10.25052,10.24995,10.25063,10.2498,10.2612,10.2606,10.26146,10.25879,1149
2018-06-05 22:54:00,2018-06-05 22:55:00,10.24995,10.2504,10.25095,10.24981,10.2606,10.26111,10.26134,10.25979,1018
2018-06-05 22:55:00,2018-06-05 22:56:00,10.2504,10.25023,10.25085,10.2498,10.26111,10.2611,10.26141,10.25929,1159
2018-06-05 22:56:00,2018-06-05 22:57:00,10.25023,10.2498,10.25103,10.2498,10.2611,10.25928,10.26158,10.25908,1143
2018-06-05 22:57:00,2018-06-05 22:58:00,10.2498,10.25063,10.25113,10.2498,10.25928,10.26136,10.26172,10.25879,1213
2018-06-05 22:58:00,2018-06-05 22:59:00,10.25063,10.2498,10.25304,10.2498,10.26136,10.2553,10.2615,10.25529,1097
2018-06-05 22:59:00,2018-06-05 23:00:00,10.2498,10.2498,10.25094,10.2498,10.2553,10.25462,10.2556,10.25373,501
2018-06-05 23:00:00,2018-06-05 23:01:00,10.2498,10.24981,10.24982,10.2498,10.25462,10.2548,10.2548,10.25462,439
2018-06-05 23:01:00,2018-06-05 23:02:00,10.24981,10.2498,10.24981,10.2498,10.2548,10.2543,10.2548,10.25417,215
2018-06-05 23:02:00,2018-06-05 23:03:00,10.2498,10.2498,10.2498,10.2498,10.2543,10.2543,10.2543,10.25429,824
2018-06-05 23:03:00,2018-06-05 23:04:00,10.2498,10.2498,10.2498,10.2498,10.2543,10.2548,10.2548,10.25429,1092
2018-06-05 23:04:00,2018-06-05 23:05:00,10.2498,10.2498,10.2498,10.2498,10.2548,10.2548,10.2548,10.25479,1054
2018-06-05 23:05:00,2018-06-05 23:06:00,10.2498,10.2501,10.2501,10.2498,10.2548,10.2548,10.2548,10.25479,781
2018-06-05 23:06:00,2018-06-05 23:07:00,10.25009,10.25002,10.25009,10.25002,10.25479,10.25479,10.25479,10.25478,1085
2018-06-05 23:07:00,2018-06-05 23:08:00,10.25002,10.24998,10.25002,10.24997,10.25479,10.25479,10.25479,10.25478,1042
2018-06-05 23:08:00,2018-06-05 23:09:00,10.24999,10.24998,10.25011,10.24985,10.2548,10.2548,10.2548,10.25479,1089
2018-06-05 23:09:00,2018-06-05 23:10:00,10.24997,10.24997,10.25012,10.24992,10.25479,10.25479,10.25479,10.25478,779
2018-06-05 23:10:00,2018-06-05 23:11:00,10.24997,10.24993,10.25009,10.24992,10.25479,10.25479,10.25479,10.25478,1091
2018-06-05 23:11:00,2018-06-05 23:12:00,10.24994,10.2499,10.25011,10.2499,10.2548,10.2548,10.2548,10.25479,1092
2018-06-05 23:12:00,2018-06-05 23:13:00,10.2499,10.24991,10.25021,10.2498,10.2548,10.2548,10.2548,10.25444,398
2018-06-05 23:13:00,2018-06-05 23:14:00,10.24991,10.24995,10.24995,10.2498,10.2548,10.2548,10.2548,10.25479,302
2018-06-05 23:14:00,2018-06-05 23:15:00,10.24994,10.2502,10.2502,10.24988,10.25479,10.25493,10.25493,10.25478,942
2018-06-05 23:15:00,2018-06-05 23:16:00,10.25021,10.25021,10.25021,10.25004,10.25494,10.25494,10.25494,10.25459,281
2018-06-05 23:16:00,2018-06-05 23:17:00,10.25021,10.2505,10.25061,10.2498,10.25494,10.255,10.255,10.25429,580
2018-06-05 23:17:00,2018-06-05 23:18:00,10.2505,10.2498,10.2505,10.2498,10.255,10.25449,10.255,10.2542,36
2018-06-05 23:18:00,2018-06-05 23:19:00,10.2498,10.25011,10.25051,10.2498,10.25449,10.25496,10.255,10.2537,625
2018-06-05 23:19:00,2018-06-05 23:20:00,10.25011,10.2498,10.25051,10.2498,10.25496,10.25399,10.255,10.25399,224
2018-06-05 23:20:00,2018-06-05 23:21:00,10.2498,10.2501,10.2505,10.2498,10.25399,10.25499,10.255,10.25369,198
2018-06-05 23:21:00,2018-06-05 23:22:00,10.2501,10.2498,10.2501,10.2498,10.25499,10.25496,10.255,10.25496,28
2018-06-05 23:22:00,2018-06-05 23:23:00,10.2498,10.2498,10.24991,10.2498,10.25496,10.25496,10.25496,10.25459,57
2018-06-05 23:23:00,2018-06-05 23:24:00,10.2498,10.24991,10.2502,10.2498,10.25496,10.25496,10.25496,10.25473,27
2018-06-05 23:24:00,2018-06-05 23:25:00,10.24991,10.24991,10.24991,10.2498,10.25496,10.25479,10.2548,10.25457,14
2018-06-05 23:25:00,2018-06-05 23:26:00,10.24991,10.25465,10.25465,10.2498,10.25479,10.26131,10.2614,10.25479,226
2018-06-05 23:26:00,2018-06-05 23:27:00,10.25465,10.25487,10.25487,10.25472,10.26131,10.2614,10.26145,10.26131,9
2018-06-05 23:27:00,2018-06-05 23:28:00,10.25486,10.25482,10.25482,10.25481,10.26139,10.2613,10.26139,10.2613,3
2018-06-05 23:28:00,2018-06-05 23:29:00,10.25483,10.25441,10.25501,10.25441,10.26131,10.2615,10.2615,10.26115,85
2018-06-05 23:29:00,2018-06-05 23:30:00,10.25441,10.25451,10.25462,10.25441,10.2615,10.26119,10.2615,10.26097,665
2018-06-05 23:30:00,2018-06-05 23:31:00,10.25451,10.25501,10.25501,10.2544,10.26119,10.26147,10.26154,10.26116,829
2018-06-05 23:31:00,2018-06-05 23:32:00,10.255,10.2549,10.255,10.2547,10.26146,10.26123,10.26146,10.26123,651
2018-06-05 23:32:00,2018-06-05 23:33:00,10.25491,10.25479,10.25492,10.25478,10.26124,10.26154,10.2617,10.26115,319
2018-06-05 23:33:00,2018-06-05 23:34:00,10.25479,10.25481,10.25501,10.25478,10.26154,10.26136,10.26154,10.2612,467
2018-06-05 23:34:00,2018-06-05 23:35:00,10.25481,10.2526,10.25481,10.2526,10.26136,10.2581,10.25985,10.2581,70
2018-06-05 23:35:00,2018-06-05 23:36:00,10.2526,10.2524,10.25277,10.25182,10.2581,10.2581,10.2581,10.2581,31
2018-06-05 23:36:00,2018-06-05 23:37:00,10.2524,10.25258,10.25333,10.25215,10.2581,10.2581,10.25881,10.25773,773
2018-06-05 23:37:00,2018-06-05 23:38:00,10.25258,10.25488,10.25501,10.2522,10.2581,10.26129,10.2613,10.25789,422
2018-06-05 23:38:00,2018-06-05 23:39:00,10.25488,10.25332,10.2552,10.25137,10.26129,10.26,10.2613,10.2553,397
2018-06-05 23:39:00,2018-06-05 23:40:00,10.25331,10.2465,10.25331,10.24477,10.25999,10.25114,10.25999,10.2503,1385
2018-06-05 23:40:00,2018-06-05 23:41:00,10.24651,10.2471,10.2471,10.24616,10.25115,10.2523,10.2528,10.25114,782
2018-06-05 23:41:00,2018-06-05 23:42:00,10.2471,10.2476,10.24771,10.2471,10.2523,10.25257,10.2528,10.2523,853
2018-06-05 23:42:00,2018-06-05 23:43:00,10.2476,10.2475,10.24771,10.2474,10.25257,10.2527,10.25279,10.25256,599
2018-06-05 23:43:00,2018-06-05 23:44:00,10.24749,10.24979,10.2498,10.2465,10.25269,10.25279,10.25564,10.25189,865
2018-06-05 23:44:00,2018-06-05 23:45:00,10.2498,10.24981,10.24981,10.2498,10.2528,10.2528,10.2528,10.25279,1058
2018-06-05 23:45:00,2018-06-05 23:46:00,10.24981,10.24981,10.24981,10.2498,10.2528,10.2528,10.2528,10.25279,1084
2018-06-05 23:46:00,2018-06-05 23:47:00,10.24981,10.24981,10.24981,10.2498,10.2528,10.2528,10.2528,10.25279,718
2018-06-05 23:47:00,2018-06-05 23:48:00,10.24981,10.24981,10.24991,10.24981,10.2528,10.25259,10.2528,10.25259,276
2018-06-05 23:48:00,2018-06-05 23:49:00,10.24981,10.24981,10.2499,10.24981,10.25259,10.2528,10.2528,10.2525,103
2018-06-05 23:49:00,2018-06-05 23:50:00,10.24981,10.24981,10.25,10.24981,10.2528,10.2528,10.2528,10.2526,6
2018-06-05 23:50:00,2018-06-05 23:51:00,10.24981,10.24981,10.2499,10.24981,10.2528,10.2528,10.2528,10.2528,16
2018-06-05 23:51:00,2018-06-05 23:52:00,10.24981,10.2498,10.2499,10.2498,10.2528,10.2528,10.25316,10.25279,692
2018-06-05 23:52:00,2018-06-05 23:53:00,10.2498,10.2498,10.2499,10.2498,10.2528,10.2528,10.2528,10.25279,1101
2018-06-05 23:53:00,2018-06-05 23:54:00,10.2498,10.24981,10.2499,10.2498,10.2528,10.2528,10.2528,10.2527,1088
2018-06-05 23:54:00,2018-06-05 23:55:00,10.24981,10.2498,10.24981,10.2498,10.2528,10.2528,10.2528,10.25249,1086
2018-06-05 23:55:00,2018-06-05 23:56:00,10.2498,10.2498,10.2498,10.2498,10.2528,10.2528,10.2528,10.25279,1082
2018-06-05 23:56:00,2018-06-05 23:57:00,10.2498,10.2498,10.2498,10.2498,10.2528,10.2528,10.2528,10.25279,908
2018-06-05 23:57:00,2018-06-05 23:58:00,10.2498,10.2498,10.2498,10.2498,10.2528,10.2528,10.2528,10.25279,1078
2018-06-05 23:58:00,2018-06-05 23:59:00,10.2498,10.2498,10.2498,10.2498,10.2528,10.2528,10.2528,10.25279,1038
2018-06-05 23:59:00,2018-06-06 00:00:00,10.2498,10.2498,10.24981,10.2498,10.2528,10.25279,10.2528,10.25259,732
2018-06-06 00:00:00,2018-06-06 00:01:00,10.2498,10.24981,10.24996,10.2498,10.25279,10.2528,10.2528,10.25198,189
2018-06-06 00:01:00,2018-06-06 00:02:00,10.24981,10.2498,10.24981,10.2498,10.2528,10.25279,10.2528,10.25272,86
2018-06-06 00:02:00,2018-06-06 00:03:00,10.2498,10.2498,10.2498,10.2498,10.25279,10.25278,10.2528,10.25278,6
2018-06-06 00:03:00,2018-06-06 00:04:00,10.2498,10.2498,10.2498,10.2498,10.25278,10.25275,10.2528,10.25275,87
2018-06-06 00:04:00,2018-06-06 00:05:00,10.2498,10.2498,10.2498,10.2498,10.25275,10.2528,10.2528,10.25279,119
2018-06-06 00:05:00,2018-06-06 00:06:00,10.2498,10.2498,10.24981,10.2498,10.2528,10.2527,10.2528,10.2527,13
2018-06-06 00:06:00,2018-06-06 00:07:00,10.2498,10.2498,10.24981,10.2498,10.2527,10.25278,10.2528,10.2527,12
2018-06-06 00:07:00,2018-06-06 00:08:00,10.2498,10.2498,10.24981,10.2498,10.25278,10.2528,10.2528,10.25273,10
2018-06-06 00:08:00,2018-06-06 00:09:00,10.2498,10.2498,10.24981,10.2498,10.2528,10.2528,10.2528,10.2528,2
2018-06-06 00:09:00,2018-06-06 00:10:00,10.2498,10.2498,10.24981,10.2498,10.2528,10.25268,10.2528,10.25189,23
2018-06-06 00:10:00,2018-06-06 00:11:00,10.2498,10.24988,10.24988,10.24981,10.25268,10.25209,10.2528,10.25201,5
2018-06-06 00:11:00,2018-06-06 00:13:00,10.24987,10.24997,10.25,10.24997,10.25208,10.25206,10.25218,10.25206,2
2018-06-06 00:13:00,2018-06-06 00:14:00,10.24998,10.24986,10.24988,10.24985,10.25207,10.25209,10.25209,10.25197,3
2018-06-06 00:14:00,2018-06-06 00:16:00,10.24985,10.24983,10.24999,10.24983,10.25208,10.252,10.25211,10.252,4
2018-06-06 00:16:00,2018-06-06 00:17:00,10.24983,10.24982,10.24982,10.24982,10.252,10.252,10.252,10.252,1
2018-06-06 00:17:00,2018-06-06 00:21:00,10.24983,10.2498,10.2498,10.2498,10.25201,10.25221,10.25222,10.25221,2
2018-06-06 00:21:00,2018-06-06 00:22:00,10.2498,10.24983,10.24983,10.24983,10.25221,10.252,10.25201,10.252,2
2018-06-06 00:22:00,2018-06-06 00:23:00,10.24982,10.24982,10.24982,10.24982,10.25199,10.252,10.252,10.252,1
2018-06-06 00:23:00,2018-06-06 00:26:00,10.24983,10.2498,10.2499,10.2498,10.25201,10.25169,10.25264,10.25136,20
2018-06-06 00:26:00,2018-06-06 00:27:00,10.2498,10.24996,10.24996,10.2498,10.25169,10.25208,10.25208,10.25175,5
2018-06-06 00:27:00,2018-06-06 00:29:00,10.24996,10.24996,10.24996,10.24996,10.25208,10.25212,10.25212,10.25212,1
2018-06-06 00:29:00,2018-06-06 00:30:00,10.24996,10.2498,10.2498,10.2498,10.25212,10.25193,10.25259,10.25173,19
2018-06-06 00:30:00,2018-06-06 00:31:00,10.2498,10.24999,10.24999,10.2498,10.25193,10.25216,10.25216,10.25195,6
2018-06-06 00:31:00,2018-06-06 00:36:00,10.24999,10.24981,10.24992,10.24981,10.25216,10.25237,10.25237,10.25237,2
2018-06-06 00:36:00,2018-06-06 00:37:00,10.24981,10.25009,10.25009,10.24999,10.25237,10.2525,10.2525,10.25216,5
2018-06-06 00:37:00,2018-06-06 00:40:00,10.25009,10.25009,10.25009,10.25009,10.2525,10.2526,10.2526,10.2526,1
2018-06-06 00:40:00,2018-06-06 00:42:00,10.25009,10.25009,10.25009,10.25009,10.2526,10.25262,10.25262,10.25262,1
2018-06-06 00:42:00,2018-06-06 00:44:00,10.25008,10.24982,10.24996,10.24982,10.25261,10.25203,10.25258,10.25203,7
2018-06-06 00:44:00,2018-06-06 00:45:00,10.24983,10.2498,10.24982,10.2498,10.25204,10.25264,10.25264,10.25186,9
2018-06-06 00:45:00,2018-06-06 00:46:00,10.2498,10.2498,10.2498,10.2498,10.25264,10.25182,10.25258,10.25178,5
2018-06-06 00:46:00,2018-06-06 00:47:00,10.2498,10.24991,10.24993,10.2498,10.25182,10.25216,10.2528,10.25188,27
2018-06-06 00:47:00,2018-06-06 00:49:00,10.24991,10.24991,10.24991,10.24991,10.25216,10.25203,10.25203,10.25203,1
2018-06-06 00:49:00,2018-06-06 00:50:00,10.24991,10.24981,10.24993,10.24981,10.25203,10.25194,10.25241,10.2519,11
2018-06-06 00:50:00,2018-06-06 00:51:00,10.24981,10.2498,10.24981,10.2498,10.25194,10.25186,10.2527,10.25176,9
2018-06-06 00:51:00,2018-06-06 00:52:00,10.2498,10.24989,10.24989,10.2498,10.25186,10.25211,10.25276,10.25182,10
2018-06-06 00:52:00,2018-06-06 00:54:00,10.24989,10.2498,10.24991,10.2498,10.25211,10.25178,10.25272,10.25174,57
2018-06-06 00:54:00,2018-06-06 00:55:00,10.2498,10.24999,10.24999,10.24981,10.25178,10.25236,10.25236,10.25177,12
2018-06-06 00:55:00,2018-06-06 01:09:00,10.24999,10.25,10.25001,10.24987,10.25236,10.25231,10.25231,10.25227,6
2018-06-06 01:09:00,2018-06-06 01:12:00,10.24999,10.24997,10.24997,10.24997,10.2523,10.2523,10.2523,10.2523,1
2018-06-06 01:12:00,2018-06-06 01:13:00,10.24997,10.24998,10.24998,10.24998,10.2523,10.2523,10.2523,10.2523,1
2018-06-06 01:13:00,2018-06-06 01:14:00,10.24998,10.25004,10.25005,10.24992,10.2523,10.25259,10.25259,10.25244,4
2018-06-06 01:14:00,2018-06-06 01:15:00,10.25004,10.24999,10.25009,10.24993,10.25259,10.25245,10.25271,10.25245,6
2018-06-06 01:15:00,2018-06-06 01:16:00,10.25,10.25009,10.25009,10.25007,10.25246,10.2526,10.2526,10.25256,2
2018-06-06 01:16:00,2018-06-06 01:17:00,10.25008,10.25005,10.25005,10.24982,10.25259,10.2525,10.25253,10.25229,5
2018-06-06 01:17:00,2018-06-06 01:18:00,10.25006,10.25015,10.25015,10.25015,10.25251,10.25261,10.25261,10.25261,1
2018-06-06 01:18:00,2018-06-06 01:21:00,10.25015,10.25015,10.25015,10.24981,10.25261,10.25261,10.2528,10.25261,3
2018-06-06 01:21:00,2018-06-06 01:27:00,10.25015,10.24981,10.25015,10.2498,10.25261,10.25218,10.25226,10.25197,15
2018-06-06 01:27:00,2018-06-06 01:28:00,10.24981,10.2498,10.24999,10.2498,10.25218,10.25174,10.25238,10.25174,26
2018-06-06 01:28:00,2018-06-06 01:29:00,10.2498,10.24982,10.25003,10.24981,10.25174,10.25209,10.2523,10.2518,26
2018-06-06 01:29:00,2018-06-06 01:30:00,10.24982,10.2499,10.25102,10.2498,10.25209,10.25239,10.2525,10.25152,194
2018-06-06 01:30:00,2018-06-06 01:31:00,10.2499,10.2498,10.2499,10.2498,10.25239,10.2522,10.25249,10.2522,6
2018-06-06 01:31:00,2018-06-06 01:32:00,10.2498,10.24981,10.24981,10.2498,10.2522,10.2522,10.2522,10.2522,3
2018-06-06 01:32:00,2018-06-06 01:33:00,10.24981,10.2498,10.2498,10.2498,10.2522,10.25219,10.25259,10.25188,36
2018-06-06 01:33:00,2018-06-06 01:34:00,10.2498,10.2498,10.25093,10.2498,10.25219,10.25169,10.25245,10.25155,26
2018-06-06 01:34:00,2018-06-06 01:36:00,10.2498,10.2498,10.2498,10.2498,10.25169,10.2525,10.2525,10.2519,183
2018-06-06 01:36:00,2018-06-06 01:37:00,10.2498,10.2498,10.2498,10.2498,10.2525,10.25169,10.2525,10.25169,20
2018-06-06 01:37:00,2018-06-06 01:40:00,10.2498,10.25031,10.25031,10.24887,10.25169,10.25218,10.2527,10.25132,60
2018-06-06 01:40:00,2018-06-06 01:41:00,10.25031,10.24994,10.25033,10.24929,10.25218,10.25187,10.25232,10.25146,146
2018-06-06 01:41:00,2018-06-06 01:42:00,10.24994,10.24981,10.25035,10.24981,10.25187,10.25184,10.2522,10.25184,17
2018-06-06 01:42:00,2018-06-06 01:43:00,10.2498,10.24927,10.24967,10.24927,10.25183,10.25134,10.25164,10.25134,7
2018-06-06 01:43:00,2018-06-06 01:48:00,10.24927,10.2494,10.2494,10.2494,10.25134,10.25148,10.25148,10.25148,1
2018-06-06 01:48:00,2018-06-06 01:49:00,10.24941,10.24925,10.24925,10.24925,10.25149,10.25151,10.25151,10.2515,3
2018-06-06 01:49:00,2018-06-06 01:52:00,10.24925,10.24925,10.24925,10.24925,10.25151,10.25151,10.25151,10.2515,4
2018-06-06 01:52:00,2018-06-06 01:53:00,10.24924,10.24868,10.24925,10.24847,10.2515,10.25222,10.25222,10.25133,15
2018-06-06 01:53:00,2018-06-06 01:54:00,10.24868,10.24847,10.24868,10.24847,10.25222,10.25218,10.25235,10.25218,4
2018-06-06 01:54:00,2018-06-06 01:55:00,10.24847,10.24833,10.24847,10.24833,10.25218,10.25218,10.25218,10.25211,3
2018-06-06 01:55:00,2018-06-06 01:56:00,10.24833,10.24829,10.24842,10.24828,10.25218,10.25226,10.25241,10.25226,10
2018-06-06 01:56:00,2018-06-06 01:57:00,10.2483,10.24836,10.24836,10.24816,10.25227,10.25219,10.25226,10.25211,12
2018-06-06 01:57:00,2018-06-06 01:58:00,10.24835,10.24834,10.24848,10.24832,10.25218,10.25212,10.25227,10.25207,9
2018-06-06 01:58:00,2018-06-06 01:59:00,10.24835,10.24812,10.24843,10.24803,10.25213,10.25212,10.25241,10.25159,98
2018-06-06 01:59:00,2018-06-06 02:00:00,10.24812,10.248,10.24821,10.2479,10.25212,10.25219,10.25242,10.25198,50
2018-06-06 02:00:00,2018-06-06 02:01:00,10.24799,10.24797,10.2481,10.2479,10.25218,10.25215,10.25241,10.25194,118
2018-06-06 02:01:00,2018-06-06 02:02:00,10.24798,10.24803,10.24818,10.24794,10.25216,10.25216,10.25227,10.25207,32
2018-06-06 02:02:00,2018-06-06 02:03:00,10.24803,10.24814,10.24831,10.24799,10.25216,10.25219,10.25238,10.25197,48
2018-06-06 02:03:00,2018-06-06 02:04:00,10.24814,10.24821,10.24838,10.24803,10.25219,10.25219,10.25238,10.25206,35
2018-06-06 02:04:00,2018-06-06 02:05:00,10.24821,10.24802,10.24828,10.24798,10.25219,10.25211,10.25219,10.25204,32
2018-06-06 02:05:00,2018-06-06 02:06:00,10.24801,10.24799,10.24815,10.24785,10.2521,10.25193,10.25218,10.25189,13
2018-06-06 02:06:00,2018-06-06 02:07:00,10.248,10.24819,10.24823,10.24781,10.25194,10.25215,10.25227,10.25193,35
2018-06-06 02:07:00,2018-06-06 02:08:00,10.24819,10.24802,10.24827,10.24798,10.25215,10.25206,10.25232,10.25206,33
2018-06-06 02:08:00,2018-06-06 02:09:00,10.24802,10.24816,10.24827,10.24784,10.25206,10.25221,10.25242,10.25198,189
2018-06-06 02:09:00,2018-06-06 02:10:00,10.24816,10.24819,10.24836,10.24771,10.25221,10.25236,10.25242,10.252,76
2018-06-06 02:10:00,2018-06-06 02:11:00,10.24819,10.24811,10.24851,10.24784,10.25236,10.25229,10.25257,10.25218,72
2018-06-06 02:11:00,2018-06-06 02:12:00,10.24811,10.24861,10.24861,10.24809,10.25229,10.25235,10.25235,10.2522,12
2018-06-06 02:12:00,2018-06-06 02:13:00,10.24861,10.24861,10.24881,10.248,10.25235,10.25245,10.25251,10.25213,104
2018-06-06 02:13:00,2018-06-06 02:14:00,10.24861,10.24851,10.24891,10.24831,10.25245,10.25249,10.25269,10.25229,106
2018-06-06 02:14:00,2018-06-06 02:15:00,10.24851,10.24841,10.249,10.24817,10.25249,10.25225,10.25269,10.25219,81
2018-06-06 02:15:00,2018-06-06 02:16:00,10.2484,10.2484,10.2486,10.24832,10.25224,10.25246,10.25268,10.25229,74
2018-06-06 02:16:00,2018-06-06 02:17:00,10.24841,10.24861,10.24861,10.24841,10.25247,10.25241,10.25269,10.25241,89
2018-06-06 02:17:00,2018-06-06 02:18:00,10.24861,10.2486,10.24929,10.24831,10.25241,10.2524,10.25269,10.25152,147
2018-06-06 02:18:00,2018-06-06 02:19:00,10.2486,10.24852,10.24946,10.24841,10.2524,10.25234,10.25264,10.2514,130
2018-06-06 02:19:00,2018-06-06 02:20:00,10.24852,10.24941,10.24947,10.24846,10.25234,10.25162,10.2526,10.25145,144
2018-06-06 02:20:00,2018-06-06 02:21:00,10.24941,10.24853,10.24941,10.24841,10.25162,10.25263,10.25265,10.25149,167
2018-06-06 02:21:00,2018-06-06 02:22:00,10.24853,10.24901,10.24901,10.2485,10.25263,10.25262,10.25269,10.25234,98
2018-06-06 02:22:00,2018-06-06 02:23:00,10.249,10.24932,10.24945,10.24842,10.25261,10.25157,10.25263,10.25145,144
2018-06-06 02:23:00,2018-06-06 02:24:00,10.24933,10.24934,10.24947,10.24869,10.25158,10.25155,10.25251,10.25155,8
2018-06-06 02:24:00,2018-06-06 02:25:00,10.24934,10.24941,10.24943,10.24936,10.25155,10.25166,10.25168,10.2515,3
2018-06-06 02:25:00,2018-06-06 02:26:00,10.24941,10.24929,10.2494,10.24854,10.25166,10.25143,10.2525,10.25143,20
2018-06-06 02:26:00,2018-06-06 02:27:00,10.24929,10.2493,10.24936,10.24856,10.25143,10.25152,10.25236,10.2515,17
2018-06-06 02:27:00,2018-06-06 02:28:00,10.2493,10.24841,10.2495,10.24841,10.25152,10.25229,10.25257,10.25146,50
2018-06-06 02:28:00,2018-06-06 02:29:00,10.24841,10.2484,10.2486,10.24821,10.25229,10.25242,10.2525,10.25219,27
2018-06-06 02:29:00,2018-06-06 02:30:00,10.2484,10.2482,10.24861,10.24812,10.25242,10.25231,10.25262,10.25216,37
2018-06-06 02:30:00,2018-06-06 02:31:00,10.24819,10.24799,10.24859,10.24791,10.2523,10.25219,10.25235,10.25208,39
2018-06-06 02:31:00,2018-06-06 02:32:00,10.24799,10.24813,10.24822,10.24791,10.25219,10.25238,10.25238,10.25198,26
2018-06-06 02:32:00,2018-06-06 02:33:00,10.24813,10.2482,10.24829,10.24785,10.25238,10.25233,10.25244,10.25213,28
2018-06-06 02:33:00,2018-06-06 02:34:00,10.24821,10.24821,10.24821,10.24821,10.25234,10.25235,10.25236,10.25219,3
2018-06-06 02:34:00,2018-06-06 02:35:00,10.24821,10.24836,10.24891,10.24822,10.25235,10.25235,10.25265,10.25215,23
2018-06-06 02:35:00,2018-06-06 02:36:00,10.24836,10.24901,10.24901,10.24826,10.25235,10.25243,10.25257,10.25227,28
2018-06-06 02:36:00,2018-06-06 02:37:00,10.249,10.24837,10.249,10.24818,10.25242,10.25228,10.2526,10.25216,55
2018-06-06 02:37:00,2018-06-06 02:38:00,10.24838,10.24841,10.24841,10.24771,10.25229,10.2519,10.25231,10.2518,67
2018-06-06 02:38:00,2018-06-06 02:39:00,10.2484,10.24772,10.2484,10.24772,10.25189,10.25189,10.25189,10.25189,5
2018-06-06 02:39:00,2018-06-06 02:41:00,10.24773,10.24771,10.24771,10.24771,10.2519,10.25194,10.25194,10.2519,2
2018-06-06 02:41:00,2018-06-06 02:42:00,10.24771,10.24804,10.24841,10.24775,10.25194,10.25228,10.25249,10.25198,25
2018-06-06 02:42:00,2018-06-06 02:43:00,10.24803,10.24804,10.2502,10.24785,10.25227,10.25208,10.25249,10.25169,133
2018-06-06 02:43:00,2018-06-06 02:44:00,10.24805,10.24785,10.24805,10.24785,10.25209,10.252,10.25214,10.25199,7
2018-06-06 02:44:00,2018-06-06 02:45:00,10.24784,10.24772,10.24784,10.24758,10.25199,10.25199,10.25199,10.25186,12
2018-06-06 02:45:00,2018-06-06 02:46:00,10.24772,10.24783,10.24783,10.24782,10.25199,10.25207,10.25207,10.25199,3
2018-06-06 02:46:00,2018-06-06 02:47:00,10.24783,10.24762,10.24783,10.24762,10.25207,10.25219,10.25219,10.25203,14
2018-06-06 02:47:00,2018-06-06 02:48:00,10.24762,10.24792,10.24792,10.24762,10.25219,10.25218,10.25223,10.25199,11
2018-06-06 02:48:00,2018-06-06 02:49:00,10.24793,10.24781,10.24831,10.24761,10.25219,10.25244,10.25268,10.25209,62
2018-06-06 02:49:00,2018-06-06 02:50:00,10.24781,10.24793,10.24806,10.24775,10.25244,10.25232,10.2526,10.25232,16
2018-06-06 02:50:00,2018-06-06 02:51:00,10.24793,10.24781,10.24798,10.2478,10.25232,10.25215,10.2523,10.25214,12
2018-06-06 02:51:00,2018-06-06 02:52:00,10.24781,10.24792,10.24792,10.24769,10.25215,10.25228,10.25228,10.25215,12
2018-06-06 02:52:00,2018-06-06 02:53:00,10.24791,10.24801,10.24839,10.24782,10.25227,10.25234,10.25246,10.25221,15
2018-06-06 02:53:00,2018-06-06 02:54:00,10.24802,10.24798,10.24813,10.24798,10.25235,10.25219,10.2523,10.25219,7
2018-06-06 02:54:00,2018-06-06 02:55:00,10.24798,10.24813,10.24813,10.24799,10.25219,10.25238,10.25238,10.25232,5
2018-06-06 02:55:00,2018-06-06 02:56:00,10.24812,10.24798,10.24812,10.24785,10.25237,10.25219,10.25231,10.25202,13
