open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-09 17:23:00,2017-03-09 17:24:00,9.5597,9.5605,9.5606,9.5595,9.5614,9.5622,9.5622,9.5612,10
2017-03-09 17:24:00,2017-03-09 17:26:00,9.5605,9.5606,9.5606,9.5606,9.5622,9.5624,9.5624,9.5624,1
2017-03-09 17:26:00,2017-03-09 17:27:00,9.5606,9.5617,9.5618,9.5603,9.5624,9.5634,9.5641,9.5624,18
2017-03-09 17:27:00,2017-03-09 17:28:00,9.5617,9.5624,9.5624,9.5616,9.5634,9.5641,9.5644,9.5634,13
2017-03-09 17:28:00,2017-03-09 17:30:00,9.5624,9.5625,9.5626,9.5625,9.5641,9.5641,9.5643,9.5641,2
2017-03-09 17:30:00,2017-03-09 17:33:00,9.5625,9.5618,9.5618,9.5618,9.5641,9.56493,9.56493,9.56493,1
2017-03-09 17:33:00,2017-03-09 17:34:00,9.5618,9.5619,9.56202,9.5618,9.56493,9.5651,9.56516,9.56493,20
2017-03-09 17:34:00,2017-03-09 17:35:00,9.5619,9.5613,9.5623,9.5606,9.5651,9.5626,9.5651,9.5623,62
2017-03-09 17:35:00,2017-03-09 17:36:00,9.5613,9.561,9.5613,9.561,9.5626,9.5628,9.563,9.5623,51
2017-03-09 17:36:00,2017-03-09 17:37:00,9.561,9.5614,9.5614,9.5612,9.5628,9.5626,9.563,9.5623,28
2017-03-09 17:37:00,2017-03-09 17:38:00,9.5614,9.5614,9.5614,9.5612,9.5626,9.5626,9.5631,9.5623,40
2017-03-09 17:38:00,2017-03-09 17:39:00,9.5614,9.5615,9.5615,9.5611,9.5626,9.5626,9.5631,9.5623,34
2017-03-09 17:39:00,2017-03-09 17:40:00,9.5615,9.5613,9.5615,9.5612,9.5626,9.5626,9.5627,9.5624,14
2017-03-09 17:40:00,2017-03-09 17:41:00,9.5613,9.5606,9.5613,9.5604,9.5626,9.5616,9.563,9.5614,40
2017-03-09 17:41:00,2017-03-09 17:42:00,9.5606,9.5611,9.5611,9.5606,9.5616,9.5621,9.5621,9.5616,33
2017-03-09 17:42:00,2017-03-09 17:43:00,9.5611,9.5607,9.5611,9.5605,9.5621,9.5616,9.5621,9.5615,33
2017-03-09 17:43:00,2017-03-09 17:44:00,9.5607,9.5606,9.5607,9.5605,9.5616,9.5618,9.5618,9.5616,21
2017-03-09 17:44:00,2017-03-09 17:45:00,9.5606,9.5603,9.561,9.55932,9.5618,9.5616,9.5621,9.5613,59
2017-03-09 17:45:00,2017-03-09 17:46:00,9.5603,9.5604,9.5608,9.5603,9.5616,9.5616,9.5621,9.5614,27
2017-03-09 17:46:00,2017-03-09 17:47:00,9.5604,9.5609,9.5609,9.5604,9.5616,9.5618,9.5618,9.5614,37
2017-03-09 17:47:00,2017-03-09 17:48:00,9.5609,9.5608,9.5609,9.5603,9.5618,9.5618,9.5621,9.5613,45
2017-03-09 17:48:00,2017-03-09 17:49:00,9.5608,9.5606,9.5608,9.5604,9.5618,9.5618,9.562,9.5613,19
2017-03-09 17:49:00,2017-03-09 17:50:00,9.5606,9.5606,9.5608,9.5604,9.5618,9.5618,9.5621,9.5616,34
2017-03-09 17:50:00,2017-03-09 17:51:00,9.5606,9.5605,9.5608,9.5603,9.5618,9.5616,9.5618,9.5615,25
2017-03-09 17:51:00,2017-03-09 17:52:00,9.5605,9.561,9.5612,9.5603,9.5616,9.5621,9.5622,9.5615,25
2017-03-09 17:52:00,2017-03-09 17:53:00,9.561,9.5568,9.561,9.5559,9.5621,9.5581,9.5621,9.5573,88
2017-03-09 17:53:00,2017-03-09 17:54:00,9.5568,9.5567,9.5574,9.5565,9.5581,9.5577,9.5583,9.5576,57
2017-03-09 17:54:00,2017-03-09 17:55:00,9.5567,9.5562,9.5567,9.5559,9.5577,9.5576,9.5579,9.5575,40
2017-03-09 17:55:00,2017-03-09 17:56:00,9.5562,9.55372,9.5562,9.5534,9.5576,9.5553,9.5576,9.555,85
2017-03-09 17:56:00,2017-03-09 17:57:00,9.55372,9.5561,9.5561,9.5538,9.5553,9.5578,9.5578,9.5555,17
2017-03-09 17:57:00,2017-03-09 17:58:00,9.5561,9.5552,9.556,9.5552,9.5578,9.5569,9.5576,9.5569,9
2017-03-09 17:58:00,2017-03-09 17:59:00,9.5552,9.554,9.5551,9.554,9.5569,9.5559,9.5568,9.5558,18
2017-03-09 17:59:00,2017-03-09 18:00:00,9.554,9.5544,9.5547,9.5535,9.5559,9.556,9.55666,9.5559,10
2017-03-09 18:00:00,2017-03-09 18:01:00,9.5544,9.5539,9.5545,9.5528,9.556,9.5548,9.5562,9.5546,41
2017-03-09 18:01:00,2017-03-09 18:02:00,9.5539,9.5535,9.5537,9.5527,9.5548,9.5548,9.5551,9.5546,34
2017-03-09 18:02:00,2017-03-09 18:03:00,9.5535,9.5526,9.5537,9.5526,9.5548,9.5546,9.5551,9.5544,35
2017-03-09 18:03:00,2017-03-09 18:04:00,9.5526,9.5532,9.5533,9.5524,9.5546,9.5543,9.5546,9.5543,39
2017-03-09 18:04:00,2017-03-09 18:05:00,9.5532,9.5526,9.5532,9.5526,9.5543,9.5545,9.5546,9.5541,37
2017-03-09 18:05:00,2017-03-09 18:06:00,9.5526,9.5528,9.5528,9.5528,9.5545,9.5547,9.5547,9.5547,1
2017-03-09 18:06:00,2017-03-09 18:07:00,9.5528,9.5527,9.5529,9.5527,9.5547,9.5546,9.555,9.5546,5
2017-03-09 18:07:00,2017-03-09 18:08:00,9.5527,9.5522,9.5529,9.5522,9.5546,9.5539,9.5548,9.5539,9
2017-03-09 18:08:00,2017-03-09 18:10:00,9.5522,9.5526,9.5526,9.5522,9.5539,9.5542,9.5542,9.5539,6
2017-03-09 18:10:00,2017-03-09 18:11:00,9.5526,9.554,9.5552,9.5529,9.5542,9.5559,9.5569,9.5546,32
2017-03-09 18:11:00,2017-03-09 18:12:00,9.554,9.5542,9.5544,9.5542,9.5559,9.5563,9.5563,9.5561,4
2017-03-09 18:12:00,2017-03-09 18:13:00,9.5542,9.5532,9.5544,9.5527,9.5563,9.5549,9.55713,9.5545,20
2017-03-09 18:13:00,2017-03-09 18:14:00,9.5532,9.5547,9.5547,9.553,9.5549,9.5563,9.5565,9.555,56
2017-03-09 18:14:00,2017-03-09 18:15:00,9.5547,9.5552,9.5558,9.5548,9.5563,9.5569,9.55847,9.5565,40
2017-03-09 18:15:00,2017-03-09 18:16:00,9.5552,9.556,9.5563,9.5553,9.5569,9.5576,9.55816,9.5569,35
2017-03-09 18:16:00,2017-03-09 18:17:00,9.556,9.5553,9.5562,9.5553,9.5576,9.5569,9.55846,9.5569,15
2017-03-09 18:17:00,2017-03-09 18:18:00,9.5553,9.5548,9.5551,9.5547,9.5569,9.5565,9.5568,9.5563,6
2017-03-09 18:18:00,2017-03-09 18:19:00,9.5548,9.5555,9.556,9.5543,9.5565,9.5572,9.5577,9.5561,15
2017-03-09 18:19:00,2017-03-09 18:20:00,9.5555,9.5555,9.5556,9.5554,9.5572,9.5571,9.5573,9.557,3
2017-03-09 18:20:00,2017-03-09 18:21:00,9.5555,9.5558,9.5558,9.5556,9.5571,9.5575,9.5575,9.5573,2
2017-03-09 18:21:00,2017-03-09 18:22:00,9.5558,9.5554,9.556,9.5554,9.5575,9.5571,9.5576,9.5571,4
2017-03-09 18:22:00,2017-03-09 18:23:00,9.5554,9.5545,9.5559,9.5545,9.5571,9.5562,9.5585,9.5562,17
2017-03-09 18:23:00,2017-03-09 18:24:00,9.5545,9.5545,9.5547,9.5541,9.5562,9.5561,9.5564,9.5557,11
2017-03-09 18:24:00,2017-03-09 18:25:00,9.5545,9.5546,9.5547,9.554,9.5561,9.5565,9.5567,9.5556,14
2017-03-09 18:25:00,2017-03-09 18:26:00,9.5546,9.5543,9.5546,9.5543,9.5565,9.5562,9.5564,9.5561,32
2017-03-09 18:26:00,2017-03-09 18:27:00,9.5543,9.5543,9.5545,9.5543,9.5562,9.556,9.5565,9.556,6
2017-03-09 18:27:00,2017-03-09 18:28:00,9.5543,9.5544,9.5544,9.5544,9.556,9.5562,9.5562,9.5562,1
2017-03-09 18:28:00,2017-03-09 18:29:00,9.5544,9.5547,9.5549,9.5546,9.5562,9.5564,9.5566,9.5563,6
2017-03-09 18:29:00,2017-03-09 18:31:00,9.5547,9.5546,9.5549,9.5546,9.5564,9.5562,9.5565,9.5562,3
2017-03-09 18:31:00,2017-03-09 18:33:00,9.5546,9.554,9.5544,9.5539,9.5562,9.5557,9.5561,9.5557,4
2017-03-09 18:33:00,2017-03-09 18:34:00,9.554,9.5542,9.5542,9.5536,9.5557,9.5558,9.5558,9.5555,7
2017-03-09 18:34:00,2017-03-09 18:35:00,9.5542,9.5545,9.5545,9.5543,9.5558,9.5562,9.5562,9.556,2
2017-03-09 18:35:00,2017-03-09 18:36:00,9.5545,9.5542,9.5543,9.5531,9.5562,9.5559,9.55666,9.5553,23
2017-03-09 18:36:00,2017-03-09 18:37:00,9.5542,9.5545,9.5547,9.5544,9.5559,9.5561,9.5563,9.556,4
2017-03-09 18:37:00,2017-03-09 18:38:00,9.5545,9.5547,9.5548,9.5546,9.5561,9.5563,9.5565,9.5563,5
2017-03-09 18:38:00,2017-03-09 18:39:00,9.5547,9.5545,9.5545,9.5545,9.5563,9.5562,9.5562,9.5562,1
2017-03-09 18:39:00,2017-03-09 18:40:00,9.5545,9.5548,9.555,9.5547,9.5562,9.5565,9.5566,9.5563,4
2017-03-09 18:40:00,2017-03-09 18:42:00,9.5548,9.5547,9.5547,9.5547,9.5565,9.5563,9.5563,9.5563,1
2017-03-09 18:42:00,2017-03-09 18:43:00,9.5547,9.5541,9.5547,9.5538,9.5563,9.5558,9.5563,9.5555,15
2017-03-09 18:43:00,2017-03-09 18:44:00,9.5541,9.5541,9.5543,9.5538,9.5558,9.5557,9.5559,9.5555,13
2017-03-09 18:44:00,2017-03-09 18:45:00,9.5541,9.5542,9.5542,9.5542,9.5557,9.5559,9.5559,9.5559,1
2017-03-09 18:45:00,2017-03-09 18:46:00,9.5542,9.5545,9.5545,9.5544,9.5559,9.5562,9.5562,9.556,2
2017-03-09 18:46:00,2017-03-09 18:47:00,9.5545,9.5544,9.5544,9.5542,9.5562,9.5561,9.5561,9.5559,3
2017-03-09 18:47:00,2017-03-09 18:49:00,9.5544,9.5547,9.5549,9.5545,9.5561,9.5565,9.5567,9.5562,7
2017-03-09 18:49:00,2017-03-09 18:50:00,9.5547,9.5544,9.5547,9.5544,9.5565,9.556,9.5563,9.556,3
2017-03-09 18:50:00,2017-03-09 18:51:00,9.5544,9.5542,9.5544,9.5542,9.556,9.5558,9.556,9.5558,7
2017-03-09 18:51:00,2017-03-09 18:52:00,9.5542,9.5543,9.5545,9.5543,9.5558,9.556,9.5561,9.556,3
2017-03-09 18:52:00,2017-03-09 18:53:00,9.5543,9.5542,9.5542,9.554,9.556,9.5558,9.5558,9.5557,3
2017-03-09 18:53:00,2017-03-09 18:54:00,9.5542,9.555,9.555,9.5543,9.5558,9.5567,9.5567,9.556,9
2017-03-09 18:54:00,2017-03-09 18:55:00,9.555,9.5549,9.5549,9.5549,9.5567,9.5565,9.5565,9.5565,1
2017-03-09 18:55:00,2017-03-09 18:56:00,9.5549,9.5549,9.555,9.5549,9.5565,9.5565,9.5567,9.5565,2
2017-03-09 18:56:00,2017-03-09 18:57:00,9.5549,9.5547,9.5549,9.5539,9.5565,9.5563,9.5571,9.556,13
2017-03-09 18:57:00,2017-03-09 18:58:00,9.5547,9.5544,9.5548,9.5544,9.5563,9.5561,9.5565,9.5561,7
2017-03-09 18:58:00,2017-03-09 18:59:00,9.5544,9.5533,9.5551,9.5533,9.5561,9.555,9.557,9.555,21
2017-03-09 18:59:00,2017-03-09 19:00:00,9.5533,9.554,9.5541,9.5536,9.555,9.5557,9.5558,9.5553,7
2017-03-09 19:00:00,2017-03-09 19:01:00,9.554,9.553,9.5548,9.553,9.5557,9.5547,9.5564,9.5547,20
2017-03-09 19:01:00,2017-03-09 19:02:00,9.553,9.5544,9.5544,9.5534,9.5547,9.5561,9.5561,9.5551,15
2017-03-09 19:02:00,2017-03-09 19:03:00,9.5544,9.5554,9.5554,9.5539,9.5561,9.5571,9.5571,9.5562,9
2017-03-09 19:03:00,2017-03-09 19:04:00,9.5554,9.5554,9.5557,9.5552,9.5571,9.5571,9.5573,9.5569,15
2017-03-09 19:04:00,2017-03-09 19:05:00,9.5554,9.5554,9.5557,9.5554,9.5571,9.5571,9.5574,9.5571,4
2017-03-09 19:05:00,2017-03-09 19:06:00,9.5554,9.5553,9.5553,9.5553,9.5571,9.5569,9.5569,9.5569,1
2017-03-09 19:06:00,2017-03-09 19:08:00,9.5553,9.5554,9.5554,9.5554,9.5569,9.5571,9.5571,9.5571,1
2017-03-09 19:08:00,2017-03-09 19:09:00,9.5554,9.5552,9.5554,9.5552,9.5571,9.5569,9.557,9.5569,3
2017-03-09 19:09:00,2017-03-09 19:10:00,9.5552,9.5552,9.5552,9.5551,9.5569,9.5569,9.5569,9.5567,4
2017-03-09 19:10:00,2017-03-09 19:11:00,9.5552,9.5558,9.5558,9.5554,9.5569,9.5574,9.5574,9.557,3
2017-03-09 19:11:00,2017-03-09 19:12:00,9.5558,9.5561,9.5561,9.5556,9.5574,9.5577,9.5577,9.5573,4
2017-03-09 19:12:00,2017-03-09 19:14:00,9.5561,9.5559,9.5559,9.5559,9.5577,9.5576,9.5576,9.5576,1
2017-03-09 19:14:00,2017-03-09 19:15:00,9.5559,9.5563,9.5563,9.5552,9.5576,9.558,9.5585,9.5577,7
2017-03-09 19:15:00,2017-03-09 19:16:00,9.5563,9.5566,9.5566,9.5561,9.558,9.5582,9.5582,9.5578,6
2017-03-09 19:16:00,2017-03-09 19:17:00,9.5566,9.5563,9.5569,9.5563,9.5582,9.558,9.5586,9.558,3
2017-03-09 19:17:00,2017-03-09 19:18:00,9.5563,9.5578,9.5587,9.5563,9.558,9.56093,9.5612,9.558,37
2017-03-09 19:18:00,2017-03-09 19:19:00,9.5578,9.558,9.5584,9.5579,9.56093,9.5603,9.5611,9.56,15
2017-03-09 19:19:00,2017-03-09 19:20:00,9.558,9.5569,9.5581,9.5568,9.5603,9.5586,9.5605,9.5585,20
2017-03-09 19:20:00,2017-03-09 19:21:00,9.5569,9.5568,9.5571,9.5568,9.5586,9.5587,9.5592,9.5586,6
2017-03-09 19:21:00,2017-03-09 19:22:00,9.5568,9.5566,9.5567,9.5565,9.5587,9.5587,9.5589,9.5587,3
2017-03-09 19:22:00,2017-03-09 19:23:00,9.5566,9.5566,9.5566,9.5564,9.5587,9.5588,9.5588,9.5586,2
2017-03-09 19:23:00,2017-03-09 19:24:00,9.5566,9.5567,9.5567,9.5563,9.5588,9.559,9.559,9.5588,6
2017-03-09 19:24:00,2017-03-09 19:25:00,9.5567,9.5566,9.5566,9.5566,9.559,9.5588,9.5588,9.5588,1
2017-03-09 19:25:00,2017-03-09 19:26:00,9.5566,9.5566,9.5568,9.5566,9.5588,9.5588,9.5589,9.5588,2
2017-03-09 19:26:00,2017-03-09 19:27:00,9.5566,9.5568,9.5568,9.5565,9.5588,9.559,9.559,9.559,2
2017-03-09 19:27:00,2017-03-09 19:28:00,9.5568,9.5565,9.5566,9.5565,9.559,9.5588,9.559,9.5588,2
2017-03-09 19:28:00,2017-03-09 19:29:00,9.5565,9.5561,9.5564,9.5559,9.5588,9.5583,9.5586,9.5582,8
2017-03-09 19:29:00,2017-03-09 19:30:00,9.5561,9.5561,9.5563,9.5561,9.5583,9.5583,9.5585,9.5583,12
2017-03-09 19:30:00,2017-03-09 19:31:00,9.5561,9.5563,9.5563,9.5561,9.5583,9.5584,9.5585,9.5583,3
2017-03-09 19:31:00,2017-03-09 19:32:00,9.5563,9.5564,9.5564,9.5562,9.5584,9.5583,9.5584,9.5582,8
2017-03-09 19:32:00,2017-03-09 19:33:00,9.5564,9.5565,9.5566,9.5565,9.5583,9.5582,9.5584,9.5582,2
2017-03-09 19:33:00,2017-03-09 19:34:00,9.5565,9.5571,9.5573,9.5563,9.5582,9.5588,9.559,9.5581,9
2017-03-09 19:34:00,2017-03-09 19:35:00,9.5571,9.5571,9.5573,9.5571,9.5588,9.559,9.559,9.5588,7
2017-03-09 19:35:00,2017-03-09 19:36:00,9.5571,9.557,9.5571,9.557,9.559,9.5588,9.559,9.5588,5
2017-03-09 19:36:00,2017-03-09 19:37:00,9.557,9.5572,9.5572,9.557,9.5588,9.5588,9.5588,9.5586,4
2017-03-09 19:37:00,2017-03-09 19:38:00,9.5572,9.557,9.557,9.5569,9.5588,9.5587,9.5587,9.5585,3
2017-03-09 19:38:00,2017-03-09 19:39:00,9.557,9.5569,9.5569,9.5567,9.5587,9.5585,9.5585,9.5584,3
2017-03-09 19:39:00,2017-03-09 19:40:00,9.5569,9.557,9.557,9.557,9.5585,9.5587,9.5587,9.5587,1
2017-03-09 19:40:00,2017-03-09 19:41:00,9.557,9.5571,9.5572,9.5571,9.5587,9.5587,9.5589,9.5587,2
2017-03-09 19:41:00,2017-03-09 19:42:00,9.5571,9.5571,9.5572,9.5571,9.5587,9.5587,9.5589,9.5587,2
2017-03-09 19:42:00,2017-03-09 19:43:00,9.5571,9.5573,9.5573,9.5564,9.5587,9.5589,9.5589,9.5581,6
2017-03-09 19:43:00,2017-03-09 19:44:00,9.5573,9.5579,9.5579,9.5575,9.5589,9.5596,9.5596,9.5591,16
2017-03-09 19:44:00,2017-03-09 19:45:00,9.5579,9.5579,9.5581,9.5579,9.5596,9.5596,9.5597,9.5596,2
2017-03-09 19:45:00,2017-03-09 19:46:00,9.5579,9.5579,9.5579,9.5577,9.5596,9.5596,9.5596,9.5594,48
2017-03-09 19:46:00,2017-03-09 19:47:00,9.5579,9.5581,9.5581,9.5576,9.5596,9.5597,9.5597,9.5592,26
2017-03-09 19:47:00,2017-03-09 19:48:00,9.5581,9.5582,9.5585,9.558,9.5597,9.5599,9.5601,9.5597,9
2017-03-09 19:48:00,2017-03-09 19:49:00,9.5582,9.5586,9.5586,9.5583,9.5599,9.5602,9.5603,9.56,5
2017-03-09 19:49:00,2017-03-09 19:50:00,9.5586,9.5584,9.5589,9.5584,9.5602,9.5601,9.5606,9.5601,17
2017-03-09 19:50:00,2017-03-09 19:51:00,9.5584,9.5583,9.5584,9.5577,9.5601,9.5599,9.5609,9.5598,15
2017-03-09 19:51:00,2017-03-09 19:52:00,9.5583,9.5581,9.5583,9.5581,9.5599,9.5598,9.5599,9.5598,3
2017-03-09 19:52:00,2017-03-09 19:53:00,9.5581,9.5581,9.5581,9.558,9.5598,9.5598,9.5598,9.5596,2
2017-03-09 19:53:00,2017-03-09 19:54:00,9.5581,9.5583,9.5585,9.5579,9.5598,9.56,9.5601,9.5596,9
2017-03-09 19:54:00,2017-03-09 19:55:00,9.5583,9.559,9.559,9.5581,9.56,9.5606,9.5615,9.5601,20
2017-03-09 19:55:00,2017-03-09 19:56:00,9.559,9.5591,9.5593,9.5591,9.5606,9.5608,9.5609,9.5608,3
2017-03-09 19:56:00,2017-03-09 19:57:00,9.5591,9.5588,9.559,9.5588,9.5608,9.5604,9.5606,9.5604,2
2017-03-09 19:57:00,2017-03-09 19:58:00,9.5588,9.5588,9.5588,9.5585,9.5604,9.5604,9.5604,9.5601,6
2017-03-09 19:58:00,2017-03-09 19:59:00,9.5588,9.5584,9.5586,9.5583,9.5604,9.5601,9.5603,9.56,5
2017-03-09 19:59:00,2017-03-09 20:00:00,9.5584,9.5568,9.5584,9.5561,9.5601,9.5585,9.5601,9.5578,20
2017-03-09 20:00:00,2017-03-09 20:01:00,9.5568,9.557,9.5574,9.557,9.5585,9.5587,9.5595,9.5587,10
2017-03-09 20:01:00,2017-03-09 20:02:00,9.557,9.5582,9.5583,9.5567,9.5587,9.5602,9.5603,9.5584,21
2017-03-09 20:02:00,2017-03-09 20:03:00,9.5582,9.5584,9.5585,9.5582,9.5602,9.5603,9.5603,9.5602,11
2017-03-09 20:03:00,2017-03-09 20:04:00,9.5584,9.5587,9.5587,9.5575,9.5603,9.5609,9.5613,9.5592,34
2017-03-09 20:04:00,2017-03-09 20:05:00,9.5587,9.5596,9.5598,9.5589,9.5609,9.5614,9.5618,9.5609,44
2017-03-09 20:05:00,2017-03-09 20:06:00,9.5596,9.5607,9.5609,9.5596,9.5614,9.5626,9.5628,9.5616,37
2017-03-09 20:06:00,2017-03-09 20:07:00,9.5607,9.5609,9.561,9.5606,9.5626,9.5626,9.5628,9.5624,13
2017-03-09 20:07:00,2017-03-09 20:08:00,9.5609,9.562,9.562,9.5609,9.5626,9.5634,9.5634,9.5624,40
2017-03-09 20:08:00,2017-03-09 20:09:00,9.562,9.5607,9.562,9.5606,9.5634,9.5625,9.5632,9.5625,21
2017-03-09 20:09:00,2017-03-09 20:10:00,9.5607,9.5603,9.5608,9.5599,9.5625,9.562,9.5625,9.5615,24
2017-03-09 20:10:00,2017-03-09 20:11:00,9.5603,9.5599,9.5603,9.5598,9.562,9.5615,9.562,9.5615,12
2017-03-09 20:11:00,2017-03-09 20:12:00,9.5599,9.56,9.56,9.5598,9.5615,9.5617,9.5617,9.5615,4
2017-03-09 20:12:00,2017-03-09 20:13:00,9.56,9.5606,9.5607,9.5602,9.5617,9.5623,9.5623,9.5618,8
2017-03-09 20:13:00,2017-03-09 20:14:00,9.5606,9.5608,9.5608,9.5603,9.5623,9.5622,9.5622,9.562,10
2017-03-09 20:14:00,2017-03-09 20:15:00,9.5608,9.5609,9.5609,9.5602,9.5622,9.5626,9.5633,9.5619,14
2017-03-09 20:15:00,2017-03-09 20:16:00,9.5609,9.5612,9.5618,9.5612,9.5626,9.5632,9.56418,9.5632,22
2017-03-09 20:16:00,2017-03-09 20:17:00,9.5612,9.5614,9.5617,9.561,9.5632,9.5636,9.5637,9.5629,20
2017-03-09 20:17:00,2017-03-09 20:18:00,9.5614,9.5615,9.5617,9.5614,9.5636,9.5635,9.5638,9.5634,17
2017-03-09 20:18:00,2017-03-09 20:19:00,9.5615,9.5616,9.5616,9.5614,9.5635,9.5635,9.5635,9.5633,17
2017-03-09 20:19:00,2017-03-09 20:20:00,9.5616,9.5613,9.5624,9.5613,9.5635,9.5634,9.5646,9.5634,26
2017-03-09 20:20:00,2017-03-09 20:21:00,9.5613,9.5617,9.5617,9.5613,9.5634,9.5636,9.5636,9.5634,7
2017-03-09 20:21:00,2017-03-09 20:22:00,9.5617,9.5614,9.5624,9.5614,9.5636,9.5637,9.5646,9.5636,23
2017-03-09 20:22:00,2017-03-09 20:23:00,9.5614,9.5618,9.5636,9.5616,9.5637,9.5641,9.5658,9.5637,33
2017-03-09 20:23:00,2017-03-09 20:24:00,9.5618,9.5617,9.5619,9.5617,9.5641,9.5639,9.5641,9.5639,3
2017-03-09 20:24:00,2017-03-09 20:25:00,9.5617,9.5617,9.5619,9.5617,9.5639,9.5639,9.564,9.5639,2
2017-03-09 20:25:00,2017-03-09 20:26:00,9.5617,9.5618,9.562,9.5618,9.5639,9.5639,9.5641,9.5639,2
2017-03-09 20:26:00,2017-03-09 20:27:00,9.5618,9.5621,9.5622,9.5616,9.5639,9.5642,9.56428,9.5637,12
2017-03-09 20:27:00,2017-03-09 20:28:00,9.5621,9.5629,9.5629,9.5623,9.5642,9.5648,9.5649,9.5643,51
2017-03-09 20:28:00,2017-03-09 20:29:00,9.5629,9.5626,9.563,9.5626,9.5648,9.5645,9.565,9.5645,16
2017-03-09 20:29:00,2017-03-09 20:30:00,9.5626,9.5622,9.5627,9.5621,9.5645,9.5643,9.5646,9.5642,30
2017-03-09 20:30:00,2017-03-09 20:31:00,9.5622,9.5625,9.5633,9.562,9.5643,9.5646,9.5652,9.5641,67
2017-03-09 20:31:00,2017-03-09 20:32:00,9.5625,9.5625,9.5631,9.5625,9.5646,9.5646,9.5652,9.5645,58
2017-03-09 20:32:00,2017-03-09 20:33:00,9.5625,9.562,9.5626,9.562,9.5646,9.5642,9.5647,9.5642,15
2017-03-09 20:33:00,2017-03-09 20:34:00,9.562,9.5622,9.5626,9.5619,9.5642,9.5644,9.5648,9.564,16
2017-03-09 20:34:00,2017-03-09 20:35:00,9.5622,9.5625,9.5631,9.5619,9.5644,9.5648,9.5654,9.564,23
2017-03-09 20:35:00,2017-03-09 20:36:00,9.5625,9.5627,9.5634,9.5623,9.5648,9.5649,9.5656,9.5647,14
2017-03-09 20:36:00,2017-03-09 20:38:00,9.5627,9.5638,9.5644,9.5623,9.5649,9.5662,9.5667,9.5645,28
2017-03-09 20:38:00,2017-03-09 20:39:00,9.5638,9.5633,9.564,9.5624,9.5662,9.5656,9.5664,9.5647,31
2017-03-09 20:39:00,2017-03-09 20:40:00,9.5633,9.5629,9.5639,9.5629,9.5656,9.5652,9.5662,9.5652,19
2017-03-09 20:40:00,2017-03-09 20:41:00,9.5629,9.5622,9.5647,9.5622,9.5652,9.5644,9.5669,9.5644,26
2017-03-09 20:41:00,2017-03-09 20:42:00,9.5622,9.5625,9.5645,9.5615,9.5644,9.5648,9.5667,9.5637,76
2017-03-09 20:42:00,2017-03-09 20:43:00,9.5625,9.5637,9.5646,9.5616,9.5648,9.566,9.5669,9.5637,40
2017-03-09 20:43:00,2017-03-09 20:44:00,9.5637,9.5627,9.5639,9.56216,9.566,9.5652,9.5662,9.5646,35
2017-03-09 20:44:00,2017-03-09 20:45:00,9.5627,9.5631,9.5647,9.5621,9.5652,9.5655,9.5671,9.5646,26
2017-03-09 20:45:00,2017-03-09 20:46:00,9.5631,9.563,9.563,9.5625,9.5655,9.5654,9.5654,9.5648,8
2017-03-09 20:46:00,2017-03-09 20:47:00,9.563,9.563,9.563,9.5628,9.5654,9.5654,9.5654,9.5652,2
2017-03-09 20:47:00,2017-03-09 20:48:00,9.563,9.563,9.563,9.5626,9.5654,9.5654,9.5654,9.565,11
2017-03-09 20:48:00,2017-03-09 20:50:00,9.563,9.5644,9.5647,9.5627,9.5654,9.5668,9.5671,9.5651,24
2017-03-09 20:50:00,2017-03-09 20:51:00,9.5644,9.5636,9.564,9.5633,9.5668,9.566,9.5664,9.5658,20
2017-03-09 20:51:00,2017-03-09 20:52:00,9.5636,9.5634,9.5638,9.5632,9.566,9.5658,9.5662,9.5656,13
2017-03-09 20:52:00,2017-03-09 20:53:00,9.5634,9.5638,9.564,9.5637,9.5658,9.56618,9.5663,9.566,55
2017-03-09 20:53:00,2017-03-09 20:54:00,9.5638,9.5638,9.5638,9.5638,9.56618,9.5662,9.5662,9.56618,51
2017-03-09 20:54:00,2017-03-09 20:55:00,9.5638,9.5637,9.5637,9.5632,9.5662,9.566,9.566,9.5656,5
2017-03-09 20:55:00,2017-03-09 20:56:00,9.5637,9.5639,9.5639,9.5632,9.566,9.5661,9.5661,9.5655,9
2017-03-09 20:56:00,2017-03-09 20:57:00,9.5639,9.5636,9.5642,9.5634,9.5661,9.5658,9.5664,9.5656,6
2017-03-09 20:57:00,2017-03-09 20:58:00,9.5636,9.5636,9.5638,9.5634,9.5658,9.5658,9.566,9.5656,5
2017-03-09 20:58:00,2017-03-09 20:59:00,9.5636,9.5644,9.5645,9.5634,9.5658,9.5665,9.5666,9.5655,26
2017-03-09 20:59:00,2017-03-09 21:00:00,9.5644,9.5649,9.565,9.5636,9.5665,9.5666,9.5668,9.5653,20
2017-03-09 21:00:00,2017-03-09 21:01:00,9.5649,9.5653,9.5657,9.5646,9.5666,9.5678,9.5691,9.567,50
2017-03-09 21:01:00,2017-03-09 21:02:00,9.5653,9.566,9.56621,9.56529,9.5678,9.5687,9.5687,9.5677,21
2017-03-09 21:02:00,2017-03-09 21:04:00,9.566,9.5652,9.5658,9.5652,9.5687,9.5678,9.5687,9.5678,8
