open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-12 06:59:00,2013-06-12 07:00:00,8.71236,8.71319,8.715,8.7097,8.7135,8.7144,8.7163,8.711,136
2013-06-12 07:00:00,2013-06-12 07:01:00,8.71319,8.7152,8.7164,8.7125,8.7144,8.7158,8.7176,8.7138,71
2013-06-12 07:01:00,2013-06-12 07:02:00,8.7152,8.7159,8.716,8.7146,8.7158,8.7173,8.7173,8.7156,25
2013-06-12 07:02:00,2013-06-12 07:03:00,8.7159,8.7167,8.7167,8.7153,8.7173,8.71829,8.71829,8.7164,35
2013-06-12 07:03:00,2013-06-12 07:04:00,8.7167,8.7166,8.7183,8.7153,8.71829,8.718,8.7192,8.7166,57
2013-06-12 07:04:00,2013-06-12 07:05:00,8.7166,8.7176,8.71874,8.7159,8.718,8.719,8.7195,8.7171,60
2013-06-12 07:05:00,2013-06-12 07:06:00,8.7176,8.7158,8.7177,8.7154,8.719,8.71678,8.71885,8.71639,18
2013-06-12 07:06:00,2013-06-12 07:07:00,8.7158,8.7151,8.7159,8.7151,8.71678,8.71631,8.71679,8.71626,17
2013-06-12 07:07:00,2013-06-12 07:08:00,8.7151,8.7163,8.7163,8.7154,8.71631,8.71666,8.71666,8.71598,5
2013-06-12 07:08:00,2013-06-12 07:09:00,8.7163,8.7163,8.7164,8.7163,8.71666,8.7172,8.7172,8.7172,2
2013-06-12 07:09:00,2013-06-12 07:10:00,8.7163,8.7163,8.7163,8.7162,8.7172,8.7172,8.7172,8.7171,2
2013-06-12 07:10:00,2013-06-12 07:11:00,8.7163,8.7164,8.7164,8.7162,8.7172,8.7172,8.71735,8.7172,5
2013-06-12 07:11:00,2013-06-12 07:12:00,8.7164,8.7163,8.7173,8.7159,8.7172,8.7173,8.71757,8.7168,11
2013-06-12 07:12:00,2013-06-12 07:13:00,8.7163,8.7163,8.7164,8.7163,8.7173,8.71716,8.7172,8.71716,2
2013-06-12 07:13:00,2013-06-12 07:15:00,8.7163,8.7156,8.7157,8.7156,8.71716,8.7165,8.71664,8.7165,2
2013-06-12 07:15:00,2013-06-12 07:16:00,8.7156,8.7139,8.7151,8.71228,8.7165,8.71483,8.7158,8.71388,32
2013-06-12 07:16:00,2013-06-12 07:17:00,8.7139,8.71466,8.7155,8.7136,8.71483,8.7156,8.7163,8.7145,22
2013-06-12 07:17:00,2013-06-12 07:18:00,8.71466,8.71513,8.7172,8.7143,8.7156,8.7163,8.7177,8.7153,34
2013-06-12 07:18:00,2013-06-12 07:19:00,8.71513,8.7163,8.7164,8.71498,8.7163,8.717,8.7171,8.7162,13
2013-06-12 07:19:00,2013-06-12 07:20:00,8.7163,8.7166,8.7166,8.7165,8.717,8.7172,8.7172,8.7171,2
2013-06-12 07:20:00,2013-06-12 07:21:00,8.7166,8.7165,8.7171,8.716,8.7172,8.7179,8.7179,8.7169,20
2013-06-12 07:21:00,2013-06-12 07:22:00,8.7165,8.716,8.716,8.716,8.7179,8.7173,8.7173,8.7173,1
2013-06-12 07:22:00,2013-06-12 07:23:00,8.716,8.7164,8.7164,8.7159,8.7173,8.71667,8.71683,8.71652,6
2013-06-12 07:23:00,2013-06-12 07:24:00,8.7164,8.7163,8.7166,8.7158,8.71667,8.71642,8.71712,8.71642,6
2013-06-12 07:24:00,2013-06-12 07:25:00,8.7163,8.7165,8.7165,8.7165,8.71642,8.71696,8.71696,8.71696,1
2013-06-12 07:25:00,2013-06-12 07:26:00,8.7165,8.7166,8.7168,8.716,8.71696,8.71697,8.71725,8.71649,6
2013-06-12 07:26:00,2013-06-12 07:27:00,8.7166,8.714,8.7162,8.7132,8.71697,8.71484,8.717,8.71395,19
2013-06-12 07:27:00,2013-06-12 07:28:00,8.714,8.7134,8.7143,8.7133,8.71484,8.71473,8.71499,8.71446,9
2013-06-12 07:28:00,2013-06-12 07:29:00,8.7134,8.7125,8.7139,8.7119,8.71473,8.71375,8.71512,8.71298,17
2013-06-12 07:29:00,2013-06-12 07:30:00,8.7125,8.7127,8.7132,8.7127,8.71375,8.71405,8.71446,8.71398,13
2013-06-12 07:30:00,2013-06-12 07:31:00,8.7127,8.7134,8.71437,8.7128,8.71405,8.71476,8.7155,8.7141,39
2013-06-12 07:31:00,2013-06-12 07:32:00,8.7134,8.71271,8.71315,8.71251,8.71476,8.714,8.7145,8.7139,15
2013-06-12 07:32:00,2013-06-12 07:33:00,8.71271,8.71362,8.71368,8.71293,8.714,8.7148,8.7148,8.714,29
2013-06-12 07:33:00,2013-06-12 07:34:00,8.71362,8.7135,8.7137,8.713,8.7148,8.71479,8.7151,8.7143,35
2013-06-12 07:34:00,2013-06-12 07:35:00,8.7135,8.7138,8.7143,8.7133,8.71479,8.7152,8.71526,8.7147,8
2013-06-12 07:35:00,2013-06-12 07:36:00,8.7138,8.7135,8.7137,8.7135,8.7152,8.71467,8.71494,8.71467,3
2013-06-12 07:36:00,2013-06-12 07:37:00,8.7135,8.7119,8.7144,8.7117,8.71467,8.71308,8.71508,8.71305,40
2013-06-12 07:37:00,2013-06-12 07:38:00,8.7119,8.7107,8.7117,8.7101,8.71308,8.71197,8.71302,8.71147,29
2013-06-12 07:38:00,2013-06-12 07:39:00,8.7107,8.7083,8.7106,8.7072,8.71197,8.70962,8.71197,8.7086,18
2013-06-12 07:39:00,2013-06-12 07:40:00,8.7083,8.70617,8.7085,8.70617,8.70962,8.7075,8.7097,8.7075,41
2013-06-12 07:40:00,2013-06-12 07:41:00,8.70617,8.7099,8.71,8.70616,8.7075,8.71088,8.71088,8.7075,17
2013-06-12 07:41:00,2013-06-12 07:42:00,8.7099,8.711,8.7114,8.7103,8.71088,8.71194,8.71231,8.71086,34
2013-06-12 07:42:00,2013-06-12 07:43:00,8.711,8.7117,8.7118,8.7099,8.71194,8.7125,8.71265,8.71064,30
2013-06-12 07:43:00,2013-06-12 07:44:00,8.7117,8.7137,8.714,8.7121,8.7125,8.7151,8.7153,8.71268,41
2013-06-12 07:44:00,2013-06-12 07:45:00,8.7137,8.7125,8.7138,8.7123,8.7151,8.71386,8.71513,8.7137,30
2013-06-12 07:45:00,2013-06-12 07:46:00,8.7125,8.7118,8.7133,8.7118,8.71386,8.7132,8.71452,8.7132,30
2013-06-12 07:46:00,2013-06-12 07:47:00,8.7118,8.7101,8.71141,8.7097,8.7132,8.7116,8.7124,8.71095,31
2013-06-12 07:47:00,2013-06-12 07:48:00,8.7101,8.70893,8.7101,8.70893,8.7116,8.71051,8.7115,8.71051,30
2013-06-12 07:48:00,2013-06-12 07:49:00,8.70893,8.7096,8.7096,8.70857,8.71051,8.7111,8.7111,8.71017,13
2013-06-12 07:49:00,2013-06-12 07:50:00,8.7096,8.7103,8.7103,8.70947,8.7111,8.71121,8.71121,8.711,7
2013-06-12 07:50:00,2013-06-12 07:51:00,8.7103,8.7103,8.7108,8.7103,8.71121,8.71152,8.71185,8.71141,4
2013-06-12 07:51:00,2013-06-12 07:52:00,8.7103,8.7103,8.7103,8.7101,8.71152,8.71135,8.71135,8.71126,3
2013-06-12 07:52:00,2013-06-12 07:53:00,8.7103,8.7124,8.7124,8.7106,8.71135,8.71341,8.71341,8.7115,14
2013-06-12 07:53:00,2013-06-12 07:54:00,8.7124,8.7113,8.7119,8.7111,8.71341,8.71269,8.7129,8.7125,10
2013-06-12 07:54:00,2013-06-12 07:55:00,8.7113,8.71187,8.7119,8.7108,8.71269,8.7132,8.7132,8.7122,24
2013-06-12 07:55:00,2013-06-12 07:56:00,8.71187,8.71196,8.7128,8.71139,8.7132,8.7133,8.7142,8.7125,41
2013-06-12 07:56:00,2013-06-12 07:57:00,8.71196,8.7119,8.713,8.71173,8.7133,8.7133,8.71438,8.7131,39
2013-06-12 07:57:00,2013-06-12 07:58:00,8.7119,8.7114,8.7118,8.7114,8.7133,8.7128,8.7132,8.7128,9
2013-06-12 07:58:00,2013-06-12 07:59:00,8.7114,8.7135,8.7135,8.71071,8.7128,8.71476,8.71476,8.712,52
2013-06-12 07:59:00,2013-06-12 08:00:00,8.7135,8.7138,8.7138,8.713,8.71476,8.7152,8.7152,8.7144,18
2013-06-12 08:00:00,2013-06-12 08:01:00,8.7138,8.7131,8.7141,8.7131,8.7152,8.7145,8.7154,8.7145,9
2013-06-12 08:01:00,2013-06-12 08:02:00,8.7131,8.7103,8.7129,8.7103,8.7145,8.7117,8.7143,8.7113,31
2013-06-12 08:02:00,2013-06-12 08:03:00,8.7103,8.71001,8.71085,8.7099,8.7117,8.7111,8.7122,8.7111,52
2013-06-12 08:03:00,2013-06-12 08:04:00,8.71001,8.70998,8.7102,8.70972,8.7111,8.7113,8.71159,8.7109,27
2013-06-12 08:04:00,2013-06-12 08:05:00,8.70998,8.7101,8.71016,8.7098,8.7113,8.7115,8.7115,8.7112,13
2013-06-12 08:05:00,2013-06-12 08:06:00,8.7101,8.7102,8.71046,8.71,8.7115,8.7116,8.7118,8.7113,11
2013-06-12 08:06:00,2013-06-12 08:07:00,8.7102,8.7057,8.71,8.7057,8.7116,8.70709,8.71112,8.70709,40
2013-06-12 08:07:00,2013-06-12 08:08:00,8.7057,8.7055,8.7056,8.7054,8.70709,8.70645,8.70684,8.70626,6
2013-06-12 08:08:00,2013-06-12 08:09:00,8.7055,8.70058,8.7051,8.7003,8.70645,8.7019,8.7062,8.7017,69
2013-06-12 08:09:00,2013-06-12 08:10:00,8.70058,8.7032,8.7032,8.70074,8.7019,8.70411,8.70411,8.7019,39
2013-06-12 08:10:00,2013-06-12 08:11:00,8.7032,8.7051,8.7053,8.7037,8.70411,8.7062,8.7064,8.7048,26
2013-06-12 08:11:00,2013-06-12 08:12:00,8.7051,8.7049,8.7064,8.7047,8.7062,8.70626,8.70731,8.7061,28
2013-06-12 08:12:00,2013-06-12 08:13:00,8.7049,8.70693,8.70794,8.7055,8.70626,8.7076,8.7089,8.70626,41
2013-06-12 08:13:00,2013-06-12 08:14:00,8.70693,8.7071,8.7074,8.70705,8.7076,8.7085,8.7087,8.7083,7
2013-06-12 08:14:00,2013-06-12 08:15:00,8.7071,8.7036,8.7068,8.70347,8.7085,8.70507,8.707,8.7049,46
2013-06-12 08:15:00,2013-06-12 08:16:00,8.7036,8.7068,8.7071,8.7034,8.70507,8.70781,8.7082,8.70489,42
2013-06-12 08:16:00,2013-06-12 08:17:00,8.7068,8.705,8.7069,8.705,8.70781,8.70637,8.70803,8.70637,11
2013-06-12 08:17:00,2013-06-12 08:19:00,8.705,8.7063,8.7064,8.705,8.70637,8.70763,8.70763,8.7064,15
2013-06-12 08:19:00,2013-06-12 08:20:00,8.7063,8.7051,8.7064,8.7051,8.70763,8.70635,8.70763,8.70635,8
2013-06-12 08:20:00,2013-06-12 08:21:00,8.7051,8.70448,8.7055,8.70439,8.70635,8.7057,8.70653,8.7057,14
2013-06-12 08:21:00,2013-06-12 08:22:00,8.70448,8.7011,8.7044,8.7009,8.7057,8.70237,8.70582,8.70228,39
2013-06-12 08:22:00,2013-06-12 08:23:00,8.7011,8.6999,8.701,8.6999,8.70237,8.70113,8.70237,8.70113,11
2013-06-12 08:23:00,2013-06-12 08:24:00,8.6999,8.701,8.701,8.69992,8.70113,8.70224,8.70224,8.7013,8
2013-06-12 08:24:00,2013-06-12 08:25:00,8.701,8.7004,8.7011,8.7004,8.70224,8.7017,8.70213,8.7017,7
2013-06-12 08:25:00,2013-06-12 08:26:00,8.7004,8.696,8.7003,8.6952,8.7017,8.69719,8.70165,8.69659,52
2013-06-12 08:26:00,2013-06-12 08:27:00,8.696,8.6957,8.696,8.6953,8.69719,8.6967,8.69719,8.69648,9
2013-06-12 08:27:00,2013-06-12 08:28:00,8.6957,8.70203,8.7052,8.6954,8.6967,8.7034,8.7066,8.69671,93
2013-06-12 08:28:00,2013-06-12 08:29:00,8.70203,8.70184,8.7024,8.70184,8.7034,8.70344,8.7038,8.7034,24
2013-06-12 08:29:00,2013-06-12 08:30:00,8.70184,8.6975,8.7029,8.69683,8.70344,8.6989,8.7043,8.69843,53
2013-06-12 08:30:00,2013-06-12 08:31:00,8.6975,8.6983,8.6983,8.6969,8.6989,8.6997,8.6997,8.6982,30
2013-06-12 08:31:00,2013-06-12 08:32:00,8.6983,8.6981,8.6989,8.6981,8.6997,8.6995,8.7003,8.6995,21
2013-06-12 08:32:00,2013-06-12 08:33:00,8.6981,8.69901,8.6992,8.6982,8.6995,8.7004,8.7004,8.6995,21
2013-06-12 08:33:00,2013-06-12 08:34:00,8.69901,8.6991,8.6998,8.699,8.7004,8.7005,8.70115,8.7004,14
2013-06-12 08:34:00,2013-06-12 08:35:00,8.6991,8.70063,8.70126,8.69902,8.7005,8.7018,8.7024,8.7004,33
2013-06-12 08:35:00,2013-06-12 08:36:00,8.70063,8.7025,8.7042,8.70044,8.7018,8.7034,8.7053,8.7017,43
2013-06-12 08:36:00,2013-06-12 08:37:00,8.7025,8.70519,8.70529,8.70221,8.7034,8.7061,8.7064,8.7036,73
2013-06-12 08:37:00,2013-06-12 08:38:00,8.70519,8.7045,8.7051,8.7043,8.7061,8.70566,8.70627,8.70522,25
2013-06-12 08:38:00,2013-06-12 08:39:00,8.7045,8.7035,8.7045,8.7033,8.70566,8.70474,8.70569,8.7047,7
2013-06-12 08:39:00,2013-06-12 08:40:00,8.7035,8.6995,8.70293,8.6989,8.70474,8.7009,8.7043,8.69996,45
2013-06-12 08:40:00,2013-06-12 08:41:00,8.6995,8.6989,8.6997,8.69832,8.7009,8.7001,8.70094,8.69967,23
2013-06-12 08:41:00,2013-06-12 08:42:00,8.6989,8.69863,8.6995,8.69863,8.7001,8.6997,8.70022,8.6997,11
2013-06-12 08:42:00,2013-06-12 08:43:00,8.69863,8.6985,8.6993,8.6983,8.6997,8.6998,8.7007,8.69961,16
2013-06-12 08:43:00,2013-06-12 08:44:00,8.6985,8.6985,8.6988,8.6985,8.6998,8.6999,8.70003,8.69989,6
2013-06-12 08:44:00,2013-06-12 08:45:00,8.6985,8.6996,8.6996,8.6984,8.6999,8.7009,8.7009,8.6993,25
2013-06-12 08:45:00,2013-06-12 08:46:00,8.6996,8.69865,8.70039,8.69845,8.7009,8.6999,8.7017,8.6993,59
2013-06-12 08:46:00,2013-06-12 08:47:00,8.69865,8.703,8.70339,8.69755,8.6999,8.70421,8.7045,8.6987,72
2013-06-12 08:47:00,2013-06-12 08:48:00,8.703,8.7019,8.7029,8.7019,8.70421,8.7033,8.70403,8.7033,8
2013-06-12 08:48:00,2013-06-12 08:50:00,8.7019,8.701,8.7021,8.701,8.7033,8.70225,8.70335,8.70225,11
2013-06-12 08:50:00,2013-06-12 08:51:00,8.701,8.7009,8.7019,8.7008,8.70225,8.7021,8.70283,8.70208,13
2013-06-12 08:51:00,2013-06-12 08:52:00,8.7009,8.7011,8.7018,8.7008,8.7021,8.7025,8.70252,8.702,17
2013-06-12 08:52:00,2013-06-12 08:53:00,8.7011,8.7008,8.70122,8.7008,8.7025,8.7022,8.7025,8.7022,9
2013-06-12 08:53:00,2013-06-12 08:54:00,8.7008,8.701,8.7011,8.7008,8.7022,8.70223,8.70229,8.7022,3
2013-06-12 08:54:00,2013-06-12 08:55:00,8.701,8.70091,8.703,8.6998,8.70223,8.7022,8.7044,8.7012,93
2013-06-12 08:55:00,2013-06-12 08:56:00,8.70091,8.70149,8.70158,8.70063,8.7022,8.7027,8.7027,8.7019,26
2013-06-12 08:56:00,2013-06-12 08:57:00,8.70149,8.69913,8.7013,8.69905,8.7027,8.7001,8.70169,8.7001,16
2013-06-12 08:57:00,2013-06-12 08:58:00,8.69913,8.69912,8.69936,8.69912,8.7001,8.7001,8.7001,8.7001,7
2013-06-12 08:58:00,2013-06-12 08:59:00,8.69912,8.69913,8.69927,8.69809,8.7001,8.7001,8.7001,8.699,76
2013-06-12 08:59:00,2013-06-12 09:00:00,8.69913,8.69903,8.7001,8.69853,8.7001,8.7,8.701,8.6993,34
2013-06-12 09:00:00,2013-06-12 09:01:00,8.69903,8.69983,8.70137,8.69907,8.7,8.701,8.7027,8.7,32
2013-06-12 09:01:00,2013-06-12 09:02:00,8.69983,8.70059,8.70059,8.69956,8.701,8.7018,8.7018,8.7008,17
2013-06-12 09:02:00,2013-06-12 09:03:00,8.70059,8.6996,8.7004,8.6973,8.7018,8.70095,8.7014,8.6987,58
2013-06-12 09:03:00,2013-06-12 09:04:00,8.6996,8.6988,8.7007,8.6985,8.70095,8.70017,8.7021,8.6999,77
2013-06-12 09:04:00,2013-06-12 09:05:00,8.6988,8.6962,8.6993,8.695,8.70017,8.69751,8.70019,8.6964,78
2013-06-12 09:05:00,2013-06-12 09:06:00,8.6962,8.6943,8.6961,8.6943,8.69751,8.6957,8.6974,8.6957,26
2013-06-12 09:06:00,2013-06-12 09:07:00,8.6943,8.697,8.6971,8.69545,8.6957,8.6983,8.6983,8.6957,9
2013-06-12 09:07:00,2013-06-12 09:08:00,8.697,8.6979,8.6979,8.697,8.6983,8.6991,8.6991,8.6984,16
2013-06-12 09:08:00,2013-06-12 09:09:00,8.6979,8.69817,8.69907,8.69802,8.6991,8.6995,8.7,8.6993,14
2013-06-12 09:09:00,2013-06-12 09:10:00,8.69817,8.69823,8.69867,8.69741,8.6995,8.6995,8.6999,8.6987,23
2013-06-12 09:10:00,2013-06-12 09:11:00,8.69823,8.6982,8.69827,8.6981,8.6995,8.6995,8.6996,8.6995,9
2013-06-12 09:11:00,2013-06-12 09:12:00,8.6982,8.69795,8.69822,8.69795,8.6995,8.6992,8.6996,8.6992,7
2013-06-12 09:12:00,2013-06-12 09:13:00,8.69795,8.69786,8.69798,8.69743,8.6992,8.6992,8.6992,8.6987,25
2013-06-12 09:13:00,2013-06-12 09:14:00,8.69786,8.69836,8.69836,8.69783,8.6992,8.6993,8.6997,8.6991,27
2013-06-12 09:14:00,2013-06-12 09:15:00,8.69836,8.6968,8.6986,8.6965,8.6993,8.69789,8.6999,8.69789,22
2013-06-12 09:15:00,2013-06-12 09:16:00,8.6968,8.69684,8.6983,8.69684,8.69789,8.6982,8.69942,8.69807,17
2013-06-12 09:16:00,2013-06-12 09:17:00,8.69684,8.69617,8.69714,8.69493,8.6982,8.6975,8.69814,8.6961,28
2013-06-12 09:17:00,2013-06-12 09:18:00,8.69617,8.691,8.69648,8.6908,8.6975,8.69206,8.6975,8.69197,26
2013-06-12 09:18:00,2013-06-12 09:19:00,8.691,8.6938,8.69462,8.68804,8.69206,8.69539,8.6961,8.68908,119
2013-06-12 09:19:00,2013-06-12 09:20:00,8.6938,8.692,8.69379,8.68913,8.69539,8.69333,8.6953,8.6906,65
2013-06-12 09:20:00,2013-06-12 09:21:00,8.692,8.6905,8.6922,8.6895,8.69333,8.69158,8.69341,8.69077,21
2013-06-12 09:21:00,2013-06-12 09:22:00,8.6905,8.688,8.6904,8.6869,8.69158,8.68955,8.69137,8.68812,47
2013-06-12 09:22:00,2013-06-12 09:23:00,8.688,8.69068,8.69077,8.6879,8.68955,8.6918,8.6921,8.6894,44
2013-06-12 09:23:00,2013-06-12 09:24:00,8.69068,8.69159,8.69192,8.69064,8.6918,8.6931,8.6933,8.6918,20
2013-06-12 09:24:00,2013-06-12 09:25:00,8.69159,8.69193,8.69228,8.6916,8.6931,8.6933,8.6936,8.69314,17
2013-06-12 09:25:00,2013-06-12 09:26:00,8.69193,8.6929,8.6929,8.6913,8.6933,8.6938,8.6938,8.6927,24
2013-06-12 09:26:00,2013-06-12 09:27:00,8.6929,8.69194,8.69292,8.6916,8.6938,8.6927,8.6939,8.6927,17
2013-06-12 09:27:00,2013-06-12 09:28:00,8.69194,8.69179,8.69186,8.69161,8.6927,8.6927,8.6927,8.6927,7
2013-06-12 09:28:00,2013-06-12 09:29:00,8.69179,8.69132,8.69189,8.69132,8.6927,8.6924,8.6927,8.6924,11
2013-06-12 09:29:00,2013-06-12 09:30:00,8.69132,8.69077,8.69142,8.6907,8.6924,8.6916,8.6924,8.6914,16
2013-06-12 09:30:00,2013-06-12 09:31:00,8.69077,8.68925,8.69093,8.68925,8.6916,8.6902,8.6918,8.6902,65
2013-06-12 09:31:00,2013-06-12 09:32:00,8.68925,8.6861,8.68965,8.68598,8.6902,8.6873,8.6906,8.6867,69
2013-06-12 09:32:00,2013-06-12 09:33:00,8.6861,8.68576,8.6863,8.6854,8.6873,8.6871,8.68768,8.6864,26
2013-06-12 09:33:00,2013-06-12 09:34:00,8.68576,8.68688,8.68688,8.68584,8.6871,8.6882,8.6882,8.6871,18
2013-06-12 09:34:00,2013-06-12 09:35:00,8.68688,8.68708,8.68714,8.68692,8.6882,8.6884,8.6884,8.6882,6
2013-06-12 09:35:00,2013-06-12 09:36:00,8.68708,8.68709,8.6871,8.68701,8.6884,8.6884,8.6884,8.6884,8
2013-06-12 09:36:00,2013-06-12 09:37:00,8.68709,8.68699,8.6877,8.68699,8.6884,8.6882,8.6889,8.6882,54
2013-06-12 09:37:00,2013-06-12 09:38:00,8.68699,8.68763,8.68791,8.68686,8.6882,8.6887,8.6887,8.688,45
2013-06-12 09:38:00,2013-06-12 09:39:00,8.68763,8.68922,8.68922,8.68769,8.6887,8.6901,8.6901,8.6887,25
2013-06-12 09:39:00,2013-06-12 09:40:00,8.68922,8.6905,8.6906,8.68906,8.6901,8.6914,8.6917,8.69,36
2013-06-12 09:40:00,2013-06-12 09:41:00,8.6905,8.69063,8.69093,8.69023,8.6914,8.6917,8.6923,8.6914,24
2013-06-12 09:41:00,2013-06-12 09:42:00,8.69063,8.6897,8.69052,8.68963,8.6917,8.6909,8.6916,8.6909,31
2013-06-12 09:42:00,2013-06-12 09:43:00,8.6897,8.68976,8.68996,8.689,8.6909,8.6906,8.6912,8.6904,29
2013-06-12 09:43:00,2013-06-12 09:44:00,8.68976,8.69003,8.69003,8.6898,8.6906,8.6907,8.6907,8.6906,5
2013-06-12 09:44:00,2013-06-12 09:45:00,8.69003,8.68985,8.69054,8.68948,8.6907,8.6911,8.6913,8.6905,41
2013-06-12 09:45:00,2013-06-12 09:46:00,8.68985,8.69002,8.69002,8.68971,8.6911,8.6911,8.6911,8.6907,7
2013-06-12 09:46:00,2013-06-12 09:47:00,8.69002,8.69007,8.6909,8.69,8.6911,8.6912,8.692,8.691,19
2013-06-12 09:47:00,2013-06-12 09:48:00,8.69007,8.69008,8.69009,8.69002,8.6912,8.6912,8.6912,8.6912,3
2013-06-12 09:48:00,2013-06-12 09:49:00,8.69008,8.68987,8.68999,8.68915,8.6912,8.691,8.6912,8.6905,29
2013-06-12 09:49:00,2013-06-12 09:50:00,8.68987,8.6938,8.6943,8.6896,8.691,8.6946,8.69502,8.691,39
2013-06-12 09:50:00,2013-06-12 09:51:00,8.6938,8.6949,8.6949,8.6942,8.6946,8.6953,8.6953,8.6946,11
2013-06-12 09:51:00,2013-06-12 09:52:00,8.6949,8.6963,8.6963,8.69395,8.6953,8.6977,8.6977,8.6952,16
2013-06-12 09:52:00,2013-06-12 09:53:00,8.6963,8.6962,8.6981,8.696,8.6977,8.69755,8.6995,8.6974,39
2013-06-12 09:53:00,2013-06-12 09:54:00,8.6962,8.6963,8.6963,8.6959,8.69755,8.69749,8.69762,8.6973,23
2013-06-12 09:54:00,2013-06-12 09:55:00,8.6963,8.6959,8.6964,8.6958,8.69749,8.69705,8.69757,8.69703,10
2013-06-12 09:55:00,2013-06-12 09:56:00,8.6959,8.6938,8.6958,8.6921,8.69705,8.6952,8.69699,8.6935,30
2013-06-12 09:56:00,2013-06-12 09:57:00,8.6938,8.6925,8.69431,8.69206,8.6952,8.69338,8.69528,8.69338,34
2013-06-12 09:57:00,2013-06-12 09:58:00,8.6925,8.6919,8.6923,8.69183,8.69338,8.69316,8.6937,8.6931,8
2013-06-12 09:58:00,2013-06-12 09:59:00,8.6919,8.6924,8.69299,8.6919,8.69316,8.6937,8.6941,8.69316,14
2013-06-12 09:59:00,2013-06-12 10:00:00,8.6924,8.69633,8.6968,8.6925,8.6937,8.6977,8.69803,8.6938,39
2013-06-12 10:00:00,2013-06-12 10:01:00,8.69633,8.6963,8.6964,8.6962,8.6977,8.6977,8.6978,8.6976,8
2013-06-12 10:01:00,2013-06-12 10:02:00,8.6963,8.6971,8.6971,8.6962,8.6977,8.69844,8.69844,8.69757,11
2013-06-12 10:02:00,2013-06-12 10:04:00,8.6971,8.6969,8.697,8.6969,8.69844,8.69827,8.6984,8.69827,6
2013-06-12 10:04:00,2013-06-12 10:05:00,8.6969,8.6957,8.6967,8.6957,8.69827,8.69687,8.69791,8.69687,7
2013-06-12 10:05:00,2013-06-12 10:06:00,8.6957,8.696,8.696,8.6956,8.69687,8.69707,8.69707,8.69656,4
2013-06-12 10:06:00,2013-06-12 10:07:00,8.696,8.6964,8.6964,8.6958,8.69707,8.6978,8.6978,8.69715,10
2013-06-12 10:07:00,2013-06-12 10:08:00,8.6964,8.6965,8.6965,8.6964,8.6978,8.6979,8.6979,8.6978,3
2013-06-12 10:08:00,2013-06-12 10:09:00,8.6965,8.69599,8.69647,8.69499,8.6979,8.6973,8.6978,8.6962,31
2013-06-12 10:09:00,2013-06-12 10:10:00,8.69599,8.69397,8.69605,8.69397,8.6973,8.6953,8.6973,8.6953,18
2013-06-12 10:10:00,2013-06-12 10:11:00,8.69397,8.69372,8.69398,8.69251,8.6953,8.6949,8.6953,8.6936,23
2013-06-12 10:11:00,2013-06-12 10:12:00,8.69372,8.69357,8.69367,8.6935,8.6949,8.6949,8.6949,8.6949,4
2013-06-12 10:12:00,2013-06-12 10:13:00,8.69357,8.69351,8.6936,8.69304,8.6949,8.6949,8.695,8.6943,27
2013-06-12 10:13:00,2013-06-12 10:14:00,8.69351,8.69354,8.69355,8.69354,8.6949,8.6949,8.6949,8.6949,2
2013-06-12 10:14:00,2013-06-12 10:15:00,8.69354,8.69355,8.69355,8.69355,8.6949,8.6949,8.6949,8.6949,1
2013-06-12 10:15:00,2013-06-12 10:16:00,8.69355,8.69301,8.69363,8.69297,8.6949,8.6943,8.6949,8.6942,18
2013-06-12 10:16:00,2013-06-12 10:17:00,8.69301,8.69335,8.69335,8.69309,8.6943,8.6947,8.6947,8.6943,4
2013-06-12 10:17:00,2013-06-12 10:18:00,8.69335,8.6933,8.69336,8.6933,8.6947,8.6947,8.6947,8.6947,3
2013-06-12 10:18:00,2013-06-12 10:19:00,8.6933,8.6955,8.6979,8.6935,8.6947,8.69677,8.69929,8.69463,65
2013-06-12 10:19:00,2013-06-12 10:20:00,8.6955,8.69161,8.69607,8.69102,8.69677,8.69321,8.6972,8.69247,49
2013-06-12 10:20:00,2013-06-12 10:21:00,8.69161,8.6929,8.6931,8.6923,8.69321,8.6943,8.69439,8.69321,9
2013-06-12 10:21:00,2013-06-12 10:22:00,8.6929,8.6929,8.6931,8.6929,8.6943,8.6943,8.69434,8.6943,4
2013-06-12 10:22:00,2013-06-12 10:23:00,8.6929,8.6929,8.6931,8.6927,8.6943,8.6943,8.69434,8.6941,4
2013-06-12 10:23:00,2013-06-12 10:24:00,8.6929,8.6926,8.6931,8.6915,8.6943,8.69365,8.69436,8.6929,13
2013-06-12 10:24:00,2013-06-12 10:25:00,8.6926,8.693,8.693,8.6925,8.69365,8.69419,8.69419,8.69373,4
2013-06-12 10:25:00,2013-06-12 10:26:00,8.693,8.6932,8.6932,8.6931,8.69419,8.69453,8.69453,8.69419,2
2013-06-12 10:26:00,2013-06-12 10:28:00,8.6932,8.69594,8.6966,8.69322,8.69453,8.697,8.6976,8.6946,94
2013-06-12 10:28:00,2013-06-12 10:29:00,8.69594,8.6948,8.6963,8.69372,8.697,8.69611,8.6975,8.695,49
2013-06-12 10:29:00,2013-06-12 10:30:00,8.6948,8.6953,8.6957,8.6929,8.69611,8.6967,8.69693,8.6943,26
