open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-04 13:45:00,2012-07-04 13:46:00,8.68103,8.68109,8.6813,8.68061,8.6822,8.6826,8.68278,8.68201,132
2012-07-04 13:46:00,2012-07-04 13:47:00,8.68109,8.68033,8.68139,8.6802,8.6826,8.68193,8.68299,8.68179,327
2012-07-04 13:47:00,2012-07-04 13:48:00,8.68033,8.67674,8.68046,8.6763,8.68193,8.67834,8.68206,8.67787,108
2012-07-04 13:48:00,2012-07-04 13:49:00,8.67674,8.67709,8.67755,8.67667,8.67834,8.67891,8.6791,8.67827,12
2012-07-04 13:49:00,2012-07-04 13:50:00,8.67709,8.6783,8.6783,8.67709,8.67891,8.6801,8.68038,8.67891,10
2012-07-04 13:50:00,2012-07-04 13:51:00,8.6783,8.67815,8.6785,8.67762,8.6801,8.68046,8.68048,8.6795,437
2012-07-04 13:51:00,2012-07-04 13:52:00,8.67815,8.6762,8.67824,8.67585,8.68046,8.6772,8.6805,8.6772,145
2012-07-04 13:52:00,2012-07-04 13:53:00,8.6762,8.68035,8.68077,8.67572,8.6772,8.68203,8.6822,8.6769,149
2012-07-04 13:53:00,2012-07-04 13:54:00,8.68035,8.68097,8.6811,8.68027,8.68203,8.68275,8.68292,8.68203,232
2012-07-04 13:54:00,2012-07-04 13:55:00,8.68097,8.68163,8.68163,8.68063,8.68275,8.68296,8.68296,8.68241,373
2012-07-04 13:55:00,2012-07-04 13:56:00,8.68163,8.68077,8.6818,8.68015,8.68296,8.68196,8.68296,8.6812,376
2012-07-04 13:56:00,2012-07-04 13:57:00,8.68077,8.68057,8.68103,8.68012,8.68196,8.68161,8.68263,8.6814,370
2012-07-04 13:57:00,2012-07-04 13:58:00,8.68057,8.68048,8.6807,8.68031,8.68161,8.6818,8.68198,8.68161,414
2012-07-04 13:58:00,2012-07-04 13:59:00,8.68048,8.68028,8.6807,8.68015,8.6818,8.6818,8.682,8.68175,205
2012-07-04 13:59:00,2012-07-04 14:00:00,8.68028,8.68031,8.68046,8.68009,8.6818,8.68191,8.68199,8.68169,15
2012-07-04 14:00:00,2012-07-04 14:01:00,8.68031,8.68041,8.6807,8.67951,8.68191,8.682,8.682,8.68111,235
2012-07-04 14:01:00,2012-07-04 14:02:00,8.68041,8.67985,8.68077,8.67969,8.682,8.68145,8.682,8.68129,117
2012-07-04 14:02:00,2012-07-04 14:03:00,8.67985,8.67943,8.68026,8.67936,8.68145,8.68103,8.68182,8.68096,112
2012-07-04 14:03:00,2012-07-04 14:04:00,8.67943,8.67924,8.67979,8.67905,8.68103,8.6807,8.68111,8.6806,58
2012-07-04 14:04:00,2012-07-04 14:05:00,8.67924,8.67788,8.67972,8.67613,8.6807,8.67948,8.681,8.67766,58
2012-07-04 14:05:00,2012-07-04 14:06:00,8.67788,8.67579,8.6781,8.67553,8.67948,8.677,8.6797,8.677,43
2012-07-04 14:06:00,2012-07-04 14:07:00,8.67579,8.67583,8.6762,8.67559,8.677,8.677,8.6775,8.677,55
2012-07-04 14:07:00,2012-07-04 14:08:00,8.67583,8.67573,8.67585,8.67557,8.677,8.67733,8.67745,8.677,25
2012-07-04 14:08:00,2012-07-04 14:09:00,8.67573,8.67706,8.67706,8.6755,8.67733,8.67846,8.67846,8.6769,51
2012-07-04 14:09:00,2012-07-04 14:10:00,8.67706,8.6775,8.67779,8.67678,8.67846,8.6791,8.67917,8.67838,30
2012-07-04 14:10:00,2012-07-04 14:11:00,8.6775,8.67717,8.67808,8.67678,8.6791,8.67866,8.6796,8.67838,40
2012-07-04 14:11:00,2012-07-04 14:12:00,8.67717,8.67671,8.67717,8.67567,8.67866,8.6783,8.6787,8.6767,75
2012-07-04 14:12:00,2012-07-04 14:13:00,8.67671,8.67675,8.67708,8.67616,8.6783,8.6782,8.6785,8.67776,294
2012-07-04 14:13:00,2012-07-04 14:14:00,8.67675,8.67662,8.67697,8.67623,8.6782,8.67822,8.67857,8.67783,347
2012-07-04 14:14:00,2012-07-04 14:15:00,8.67662,8.67753,8.67753,8.67658,8.67822,8.6789,8.6789,8.67816,23
2012-07-04 14:15:00,2012-07-04 14:16:00,8.67753,8.67705,8.6776,8.67584,8.6789,8.6785,8.6789,8.6772,67
2012-07-04 14:16:00,2012-07-04 14:17:00,8.67705,8.6767,8.6772,8.67656,8.6785,8.67828,8.6785,8.67796,28
2012-07-04 14:17:00,2012-07-04 14:18:00,8.6767,8.68,8.6833,8.6767,8.67828,8.6816,8.68396,8.67828,159
2012-07-04 14:18:00,2012-07-04 14:19:00,8.68,8.68166,8.6823,8.68,8.6816,8.68326,8.68346,8.6816,198
2012-07-04 14:19:00,2012-07-04 14:20:00,8.68166,8.68018,8.6862,8.67987,8.68326,8.6815,8.68738,8.68147,294
2012-07-04 14:20:00,2012-07-04 14:21:00,8.68018,8.6785,8.68072,8.6772,8.6815,8.6806,8.68232,8.67871,140
2012-07-04 14:21:00,2012-07-04 14:22:00,8.6785,8.67696,8.6794,8.67676,8.6806,8.67856,8.68087,8.67836,110
2012-07-04 14:22:00,2012-07-04 14:23:00,8.67696,8.67744,8.67744,8.67679,8.67856,8.6788,8.67895,8.67839,27
2012-07-04 14:23:00,2012-07-04 14:24:00,8.67744,8.67652,8.6779,8.67631,8.6788,8.67812,8.6791,8.6777,98
2012-07-04 14:24:00,2012-07-04 14:25:00,8.67652,8.67661,8.67718,8.67511,8.67812,8.67821,8.6786,8.6767,56
2012-07-04 14:25:00,2012-07-04 14:26:00,8.67661,8.67637,8.67736,8.6758,8.67821,8.67797,8.6786,8.67661,91
2012-07-04 14:26:00,2012-07-04 14:27:00,8.67637,8.67703,8.67737,8.67565,8.67797,8.6785,8.6786,8.6771,242
2012-07-04 14:27:00,2012-07-04 14:28:00,8.67703,8.67682,8.67719,8.67671,8.6785,8.67842,8.67853,8.67831,40
2012-07-04 14:28:00,2012-07-04 14:29:00,8.67682,8.67685,8.67719,8.67641,8.67842,8.6784,8.67853,8.67801,348
2012-07-04 14:29:00,2012-07-04 14:30:00,8.67685,8.67638,8.67712,8.6761,8.6784,8.67798,8.6784,8.67767,292
2012-07-04 14:30:00,2012-07-04 14:31:00,8.67638,8.67637,8.67666,8.67611,8.67798,8.67797,8.67826,8.67771,173
2012-07-04 14:31:00,2012-07-04 14:32:00,8.67637,8.67618,8.6766,8.67596,8.67797,8.67778,8.6782,8.67756,133
2012-07-04 14:32:00,2012-07-04 14:33:00,8.67618,8.6769,8.67731,8.67603,8.67778,8.6785,8.6789,8.67763,55
2012-07-04 14:33:00,2012-07-04 14:34:00,8.6769,8.67695,8.67743,8.67662,8.6785,8.67855,8.6789,8.67822,164
2012-07-04 14:34:00,2012-07-04 14:35:00,8.67695,8.67413,8.67823,8.67407,8.67855,8.67573,8.6796,8.67567,118
2012-07-04 14:35:00,2012-07-04 14:36:00,8.67413,8.67461,8.67701,8.67413,8.67573,8.67621,8.6778,8.67573,319
2012-07-04 14:36:00,2012-07-04 14:37:00,8.67461,8.67228,8.6751,8.67195,8.67621,8.6738,8.67653,8.6735,227
2012-07-04 14:37:00,2012-07-04 14:38:00,8.67228,8.67152,8.6729,8.67099,8.6738,8.67312,8.674,8.67256,262
2012-07-04 14:38:00,2012-07-04 14:39:00,8.67152,8.66858,8.67152,8.66763,8.67312,8.67016,8.67312,8.66923,235
2012-07-04 14:39:00,2012-07-04 14:40:00,8.66858,8.66622,8.66885,8.66572,8.67016,8.6674,8.67016,8.6672,251
2012-07-04 14:40:00,2012-07-04 14:41:00,8.66622,8.66618,8.66662,8.66531,8.6674,8.6674,8.66766,8.6665,101
2012-07-04 14:41:00,2012-07-04 14:42:00,8.66618,8.66509,8.66636,8.66496,8.6674,8.6664,8.66753,8.6664,74
2012-07-04 14:42:00,2012-07-04 14:43:00,8.66509,8.66576,8.66616,8.66496,8.6664,8.66721,8.66772,8.6661,145
2012-07-04 14:43:00,2012-07-04 14:44:00,8.66576,8.66596,8.666,8.6654,8.66721,8.66756,8.6676,8.66691,324
2012-07-04 14:44:00,2012-07-04 14:45:00,8.66596,8.66396,8.66619,8.66395,8.66756,8.66556,8.6676,8.66555,126
2012-07-04 14:45:00,2012-07-04 14:46:00,8.66396,8.66304,8.66483,8.6628,8.66556,8.6646,8.66643,8.66439,152
2012-07-04 14:46:00,2012-07-04 14:47:00,8.66304,8.6627,8.66327,8.66219,8.6646,8.66421,8.6646,8.6636,79
2012-07-04 14:47:00,2012-07-04 14:48:00,8.6627,8.6634,8.66357,8.6625,8.66421,8.66494,8.66517,8.664,84
2012-07-04 14:48:00,2012-07-04 14:49:00,8.6634,8.66345,8.6637,8.66284,8.66494,8.6649,8.6652,8.66437,80
2012-07-04 14:49:00,2012-07-04 14:50:00,8.66345,8.66309,8.66378,8.66284,8.6649,8.66469,8.6649,8.66421,62
2012-07-04 14:50:00,2012-07-04 14:51:00,8.66309,8.66312,8.66367,8.66284,8.66469,8.6647,8.6648,8.66442,65
2012-07-04 14:51:00,2012-07-04 14:52:00,8.66312,8.66266,8.66334,8.66089,8.6647,8.6642,8.6648,8.66247,96
2012-07-04 14:52:00,2012-07-04 14:53:00,8.66266,8.6631,8.66393,8.66264,8.6642,8.66457,8.6651,8.66411,202
2012-07-04 14:53:00,2012-07-04 14:54:00,8.6631,8.6628,8.66372,8.66226,8.66457,8.66434,8.6651,8.66323,194
2012-07-04 14:54:00,2012-07-04 14:55:00,8.6628,8.66356,8.66368,8.6628,8.66434,8.66516,8.6652,8.66433,156
2012-07-04 14:55:00,2012-07-04 14:56:00,8.66356,8.66674,8.66807,8.66311,8.66516,8.66823,8.66967,8.66471,285
2012-07-04 14:56:00,2012-07-04 14:57:00,8.66674,8.66728,8.66779,8.66643,8.66823,8.66888,8.66937,8.66803,127
2012-07-04 14:57:00,2012-07-04 14:58:00,8.66728,8.66194,8.66824,8.66181,8.66888,8.66354,8.66982,8.6633,98
2012-07-04 14:58:00,2012-07-04 14:59:00,8.66194,8.65696,8.66264,8.65696,8.66354,8.65826,8.66424,8.65826,265
2012-07-04 14:59:00,2012-07-04 15:00:00,8.65696,8.66204,8.66398,8.65667,8.65826,8.66364,8.66558,8.65816,258
2012-07-04 15:00:00,2012-07-04 15:01:00,8.66204,8.6636,8.66371,8.66026,8.66364,8.66512,8.66531,8.66186,165
2012-07-04 15:01:00,2012-07-04 15:02:00,8.6636,8.66304,8.6664,8.66262,8.66512,8.66464,8.6684,8.66422,169
2012-07-04 15:02:00,2012-07-04 15:03:00,8.66304,8.66268,8.66512,8.66268,8.66464,8.66428,8.6665,8.66428,103
2012-07-04 15:03:00,2012-07-04 15:04:00,8.66268,8.65619,8.66334,8.65446,8.66428,8.65779,8.66483,8.65652,170
2012-07-04 15:04:00,2012-07-04 15:05:00,8.65619,8.658,8.658,8.65555,8.65779,8.65905,8.65941,8.65715,204
2012-07-04 15:05:00,2012-07-04 15:06:00,8.658,8.66076,8.6613,8.658,8.65905,8.66236,8.6629,8.65905,172
2012-07-04 15:06:00,2012-07-04 15:07:00,8.66076,8.65963,8.66099,8.65952,8.66236,8.66198,8.66259,8.66151,118
2012-07-04 15:07:00,2012-07-04 15:08:00,8.65963,8.66011,8.66108,8.65963,8.66198,8.66171,8.66268,8.66162,47
2012-07-04 15:08:00,2012-07-04 15:09:00,8.66011,8.66149,8.66196,8.65874,8.66171,8.66309,8.66356,8.66034,79
2012-07-04 15:09:00,2012-07-04 15:10:00,8.66149,8.663,8.66354,8.65999,8.66309,8.66505,8.66505,8.66184,157
2012-07-04 15:10:00,2012-07-04 15:11:00,8.663,8.66244,8.66329,8.66031,8.66505,8.6645,8.66505,8.66266,89
2012-07-04 15:11:00,2012-07-04 15:12:00,8.66244,8.66164,8.66314,8.6615,8.6645,8.66372,8.66472,8.66358,13
2012-07-04 15:12:00,2012-07-04 15:13:00,8.66164,8.6617,8.6617,8.66164,8.66372,8.66364,8.66372,8.66364,1
2012-07-04 15:13:00,2012-07-04 15:14:00,8.6617,8.66079,8.66329,8.66079,8.66364,8.66286,8.66524,8.66286,120
2012-07-04 15:14:00,2012-07-04 15:15:00,8.66079,8.6604,8.6612,8.65949,8.66286,8.6627,8.6629,8.66091,47
2012-07-04 15:15:00,2012-07-04 15:16:00,8.6604,8.66274,8.66319,8.6604,8.6627,8.66509,8.6655,8.6627,139
2012-07-04 15:16:00,2012-07-04 15:17:00,8.66274,8.66077,8.66305,8.66077,8.66509,8.6621,8.66517,8.6621,26
2012-07-04 15:17:00,2012-07-04 15:18:00,8.66077,8.66045,8.66159,8.66016,8.6621,8.6628,8.6636,8.6621,275
2012-07-04 15:18:00,2012-07-04 15:19:00,8.66045,8.66078,8.66101,8.66029,8.6628,8.6627,8.66318,8.66264,49
2012-07-04 15:19:00,2012-07-04 15:20:00,8.66078,8.65967,8.66096,8.65899,8.6627,8.66202,8.6627,8.66134,272
2012-07-04 15:20:00,2012-07-04 15:21:00,8.65967,8.6598,8.66028,8.65896,8.66202,8.662,8.66251,8.6609,104
2012-07-04 15:21:00,2012-07-04 15:22:00,8.6598,8.66009,8.66026,8.6598,8.662,8.66244,8.66261,8.662,55
2012-07-04 15:22:00,2012-07-04 15:23:00,8.66009,8.66036,8.6607,8.6599,8.66244,8.6624,8.66253,8.6621,26
2012-07-04 15:23:00,2012-07-04 15:24:00,8.66036,8.65981,8.66038,8.65981,8.6624,8.6616,8.66273,8.6616,27
2012-07-04 15:24:00,2012-07-04 15:25:00,8.65981,8.6594,8.66066,8.65891,8.6616,8.66126,8.66287,8.6611,43
2012-07-04 15:25:00,2012-07-04 15:26:00,8.6594,8.65987,8.66078,8.6594,8.66126,8.6619,8.6629,8.66126,40
2012-07-04 15:26:00,2012-07-04 15:27:00,8.65987,8.6597,8.66012,8.65956,8.6619,8.6618,8.662,8.6617,36
2012-07-04 15:27:00,2012-07-04 15:28:00,8.6597,8.6585,8.6602,8.65782,8.6618,8.66017,8.66211,8.6599,42
2012-07-04 15:28:00,2012-07-04 15:29:00,8.6585,8.6587,8.659,8.6584,8.66017,8.6609,8.6611,8.66017,26
2012-07-04 15:29:00,2012-07-04 15:30:00,8.6587,8.65244,8.6588,8.6518,8.6609,8.65479,8.6609,8.65408,65
2012-07-04 15:30:00,2012-07-04 15:31:00,8.65244,8.6516,8.65277,8.6516,8.65479,8.65378,8.65512,8.65378,51
2012-07-04 15:31:00,2012-07-04 15:32:00,8.6516,8.64956,8.65213,8.6483,8.65378,8.6512,8.65448,8.6497,72
2012-07-04 15:32:00,2012-07-04 15:33:00,8.64956,8.65132,8.65132,8.6479,8.6512,8.6531,8.6531,8.6502,126
2012-07-04 15:33:00,2012-07-04 15:34:00,8.65132,8.65166,8.65173,8.65123,8.6531,8.6531,8.6534,8.6531,22
2012-07-04 15:34:00,2012-07-04 15:35:00,8.65166,8.65483,8.65511,8.6514,8.6531,8.65718,8.65746,8.6531,50
2012-07-04 15:35:00,2012-07-04 15:36:00,8.65483,8.65344,8.65512,8.65289,8.65718,8.65579,8.65747,8.65524,303
2012-07-04 15:36:00,2012-07-04 15:37:00,8.65344,8.65347,8.6537,8.65308,8.65579,8.65582,8.65605,8.65543,30
2012-07-04 15:37:00,2012-07-04 15:38:00,8.65347,8.6537,8.6551,8.65342,8.65582,8.65605,8.65692,8.65577,25
2012-07-04 15:38:00,2012-07-04 15:39:00,8.6537,8.65415,8.65415,8.6536,8.65605,8.6565,8.6565,8.65595,14
2012-07-04 15:39:00,2012-07-04 15:40:00,8.65415,8.6573,8.6581,8.65415,8.6565,8.65933,8.65968,8.6565,34
2012-07-04 15:40:00,2012-07-04 15:41:00,8.6573,8.65731,8.65731,8.6573,8.65933,8.6593,8.65933,8.6593,1
2012-07-04 15:41:00,2012-07-04 15:42:00,8.65731,8.6569,8.65731,8.65679,8.6593,8.65901,8.6593,8.65891,8
2012-07-04 15:42:00,2012-07-04 15:43:00,8.6569,8.6573,8.65731,8.6569,8.65901,8.65907,8.65915,8.65901,3
2012-07-04 15:43:00,2012-07-04 15:44:00,8.6573,8.6571,8.6573,8.6567,8.65907,8.6593,8.6597,8.65907,4
2012-07-04 15:44:00,2012-07-04 15:45:00,8.6571,8.657,8.658,8.6553,8.6593,8.6594,8.6607,8.6593,4
2012-07-04 15:45:00,2012-07-04 15:46:00,8.657,8.6581,8.6593,8.6557,8.6594,8.6603,8.6612,8.6587,23
2012-07-04 15:46:00,2012-07-04 15:47:00,8.6581,8.6595,8.6595,8.6561,8.6603,8.6619,8.6642,8.6589,24
2012-07-04 15:47:00,2012-07-04 15:48:00,8.6595,8.65951,8.65951,8.659,8.6619,8.66191,8.6621,8.6619,2
2012-07-04 15:48:00,2012-07-04 15:49:00,8.65951,8.6594,8.65951,8.6589,8.66191,8.6618,8.6621,8.6618,3
2012-07-04 15:49:00,2012-07-04 15:50:00,8.6594,8.6604,8.6604,8.6594,8.6618,8.66205,8.66205,8.6618,3
2012-07-04 15:50:00,2012-07-04 15:51:00,8.6604,8.6603,8.663,8.66,8.66205,8.66218,8.6653,8.66205,18
2012-07-04 15:51:00,2012-07-04 15:52:00,8.6603,8.6567,8.6603,8.6565,8.66218,8.6651,8.6651,8.6611,8
2012-07-04 15:52:00,2012-07-04 15:53:00,8.6567,8.6628,8.6628,8.6565,8.6651,8.66488,8.6651,8.663,10
2012-07-04 15:53:00,2012-07-04 15:54:00,8.6628,8.6617,8.6628,8.6586,8.66488,8.66388,8.667,8.66388,6
2012-07-04 15:54:00,2012-07-04 15:56:00,8.6617,8.6623,8.6623,8.658,8.66388,8.6641,8.6664,8.66388,7
2012-07-04 15:56:00,2012-07-04 15:57:00,8.6623,8.6626,8.6626,8.6576,8.6641,8.66437,8.6666,8.6641,12
2012-07-04 15:57:00,2012-07-04 15:58:00,8.6626,8.6624,8.6626,8.6581,8.66437,8.66412,8.6669,8.6641,9
2012-07-04 15:58:00,2012-07-04 15:59:00,8.6624,8.6629,8.6629,8.6623,8.66412,8.66492,8.66492,8.66412,3
2012-07-04 15:59:00,2012-07-04 16:00:00,8.6629,8.6638,8.6641,8.6629,8.66492,8.66466,8.66492,8.66466,4
2012-07-04 16:00:00,2012-07-04 16:01:00,8.6638,8.6638,8.6638,8.6637,8.66466,8.66466,8.66466,8.66461,2
2012-07-04 16:01:00,2012-07-04 16:02:00,8.6638,8.663,8.6638,8.6609,8.66466,8.66431,8.66573,8.66431,5
2012-07-04 16:02:00,2012-07-04 16:03:00,8.663,8.6627,8.663,8.6625,8.66431,8.66451,8.66451,8.66376,4
2012-07-04 16:03:00,2012-07-04 16:04:00,8.6627,8.6616,8.6627,8.66006,8.66451,8.664,8.66511,8.664,12
2012-07-04 16:04:00,2012-07-04 16:05:00,8.6616,8.66145,8.6616,8.6608,8.664,8.66385,8.66474,8.6636,5
2012-07-04 16:05:00,2012-07-04 16:06:00,8.66145,8.6625,8.6625,8.6614,8.66385,8.6638,8.66385,8.6638,2
2012-07-04 16:06:00,2012-07-04 16:07:00,8.6625,8.6623,8.6625,8.66067,8.6638,8.6636,8.66427,8.6636,3
2012-07-04 16:07:00,2012-07-04 16:08:00,8.6623,8.6625,8.66262,8.66183,8.6636,8.66503,8.66607,8.6636,13
2012-07-04 16:08:00,2012-07-04 16:09:00,8.6625,8.66136,8.6625,8.66122,8.66503,8.66481,8.66503,8.66467,3
2012-07-04 16:09:00,2012-07-04 16:10:00,8.66136,8.6625,8.6642,8.66136,8.66481,8.66421,8.66526,8.66421,7
2012-07-04 16:10:00,2012-07-04 16:11:00,8.6625,8.66142,8.6649,8.66128,8.66421,8.66487,8.66544,8.66421,19
2012-07-04 16:11:00,2012-07-04 16:12:00,8.66142,8.6616,8.66167,8.66129,8.66487,8.66505,8.66512,8.66474,190
2012-07-04 16:12:00,2012-07-04 16:13:00,8.6616,8.662,8.6627,8.6616,8.66505,8.66515,8.66546,8.66463,6
2012-07-04 16:13:00,2012-07-04 16:14:00,8.662,8.6632,8.6632,8.66182,8.66515,8.66563,8.66563,8.66508,8
2012-07-04 16:14:00,2012-07-04 16:15:00,8.6632,8.6633,8.6633,8.6628,8.66563,8.66561,8.66563,8.66561,2
2012-07-04 16:15:00,2012-07-04 16:16:00,8.6633,8.66201,8.6633,8.662,8.66561,8.66546,8.66561,8.6654,4
2012-07-04 16:16:00,2012-07-04 16:17:00,8.66201,8.6637,8.6637,8.662,8.66546,8.6658,8.6658,8.6654,7
2012-07-04 16:17:00,2012-07-04 16:18:00,8.6637,8.6637,8.6641,8.6634,8.6658,8.66636,8.66645,8.66579,7
2012-07-04 16:18:00,2012-07-04 16:19:00,8.6637,8.66269,8.6637,8.66238,8.66636,8.66614,8.66636,8.66583,20
2012-07-04 16:19:00,2012-07-04 16:20:00,8.66269,8.66236,8.66276,8.662,8.66614,8.66581,8.66621,8.6644,13
2012-07-04 16:20:00,2012-07-04 16:21:00,8.66236,8.66105,8.66236,8.66105,8.66581,8.6654,8.6665,8.6654,6
2012-07-04 16:21:00,2012-07-04 16:22:00,8.66105,8.6611,8.66219,8.66073,8.6654,8.6649,8.66561,8.66459,7
2012-07-04 16:22:00,2012-07-04 16:23:00,8.6611,8.6613,8.66219,8.66073,8.6649,8.6649,8.66561,8.66459,4
2012-07-04 16:23:00,2012-07-04 16:24:00,8.6613,8.66044,8.6613,8.66019,8.6649,8.665,8.6654,8.6648,16
2012-07-04 16:24:00,2012-07-04 16:25:00,8.66044,8.6593,8.66046,8.6591,8.665,8.66399,8.665,8.66366,12
2012-07-04 16:25:00,2012-07-04 16:26:00,8.6593,8.65918,8.65947,8.65918,8.66399,8.66388,8.66417,8.66388,3
2012-07-04 16:26:00,2012-07-04 16:27:00,8.65918,8.65902,8.6593,8.65898,8.66388,8.6636,8.664,8.6636,5
2012-07-04 16:27:00,2012-07-04 16:28:00,8.65902,8.65237,8.6594,8.6523,8.6636,8.6564,8.6636,8.6564,28
2012-07-04 16:28:00,2012-07-04 16:29:00,8.65237,8.66019,8.66037,8.65237,8.6564,8.6642,8.6642,8.6564,35
2012-07-04 16:29:00,2012-07-04 16:30:00,8.66019,8.65783,8.6608,8.65676,8.6642,8.66253,8.6648,8.661,68
2012-07-04 16:30:00,2012-07-04 16:31:00,8.65783,8.6586,8.6586,8.65769,8.66253,8.6633,8.6633,8.66239,14
2012-07-04 16:31:00,2012-07-04 16:32:00,8.6586,8.6577,8.6586,8.6577,8.6633,8.6624,8.6633,8.6624,13
2012-07-04 16:32:00,2012-07-04 16:33:00,8.6577,8.65822,8.65873,8.65745,8.6624,8.66292,8.66327,8.66215,23
2012-07-04 16:33:00,2012-07-04 16:34:00,8.65822,8.65652,8.65847,8.65652,8.66292,8.65892,8.66317,8.65892,8
2012-07-04 16:34:00,2012-07-04 16:35:00,8.65652,8.65783,8.6589,8.6565,8.65892,8.66253,8.6634,8.65892,23
2012-07-04 16:35:00,2012-07-04 16:36:00,8.65783,8.65699,8.65801,8.65683,8.66253,8.66169,8.66271,8.66153,20
2012-07-04 16:36:00,2012-07-04 16:37:00,8.65699,8.65694,8.65725,8.65652,8.66169,8.66164,8.66195,8.65892,21
2012-07-04 16:37:00,2012-07-04 16:38:00,8.65694,8.65704,8.65704,8.65694,8.66164,8.66174,8.66174,8.66164,3
2012-07-04 16:38:00,2012-07-04 16:39:00,8.65704,8.65655,8.65704,8.65637,8.66174,8.66125,8.66174,8.66107,10
2012-07-04 16:39:00,2012-07-04 16:40:00,8.65655,8.6569,8.6569,8.6564,8.66125,8.6613,8.6613,8.6611,4
2012-07-04 16:40:00,2012-07-04 16:41:00,8.6569,8.65704,8.65704,8.65683,8.6613,8.66174,8.66174,8.6613,9
2012-07-04 16:41:00,2012-07-04 16:42:00,8.65704,8.6578,8.65795,8.6568,8.66174,8.6625,8.66265,8.6615,6
2012-07-04 16:42:00,2012-07-04 16:43:00,8.6578,8.6577,8.6578,8.65767,8.6625,8.6624,8.6625,8.66237,3
2012-07-04 16:43:00,2012-07-04 16:44:00,8.6577,8.6567,8.65827,8.6567,8.6624,8.6601,8.66297,8.65968,8
2012-07-04 16:44:00,2012-07-04 16:45:00,8.6567,8.65438,8.65733,8.65436,8.6601,8.6576,8.66203,8.6576,39
2012-07-04 16:45:00,2012-07-04 16:46:00,8.65438,8.65629,8.65685,8.65333,8.6576,8.66099,8.6615,8.65723,18
2012-07-04 16:46:00,2012-07-04 16:47:00,8.65629,8.65685,8.65742,8.65629,8.66099,8.66155,8.66211,8.66099,53
2012-07-04 16:47:00,2012-07-04 16:48:00,8.65685,8.65723,8.65759,8.65663,8.66155,8.66193,8.66229,8.66133,86
2012-07-04 16:48:00,2012-07-04 16:49:00,8.65723,8.65723,8.65727,8.65694,8.66193,8.66193,8.66197,8.66164,18
2012-07-04 16:49:00,2012-07-04 16:50:00,8.65723,8.65786,8.65786,8.65702,8.66193,8.66256,8.66256,8.66172,13
2012-07-04 16:50:00,2012-07-04 16:51:00,8.65786,8.6577,8.65823,8.65739,8.66256,8.6624,8.66293,8.66209,18
2012-07-04 16:51:00,2012-07-04 16:52:00,8.6577,8.65814,8.6583,8.6577,8.6624,8.66284,8.663,8.6624,18
2012-07-04 16:52:00,2012-07-04 16:53:00,8.65814,8.65818,8.65834,8.65797,8.66284,8.66288,8.66304,8.66267,12
2012-07-04 16:53:00,2012-07-04 16:54:00,8.65818,8.6579,8.65818,8.65785,8.66288,8.6626,8.66288,8.66255,5
2012-07-04 16:54:00,2012-07-04 16:55:00,8.6579,8.65786,8.6579,8.65782,8.6626,8.66256,8.6626,8.66252,3
2012-07-04 16:55:00,2012-07-04 16:56:00,8.65786,8.65726,8.65814,8.65724,8.66256,8.66196,8.66284,8.66194,19
2012-07-04 16:56:00,2012-07-04 16:57:00,8.65726,8.65713,8.65735,8.65699,8.66196,8.66183,8.66205,8.66169,7
2012-07-04 16:57:00,2012-07-04 16:58:00,8.65713,8.65826,8.65844,8.6569,8.66183,8.66296,8.66314,8.6616,22
2012-07-04 16:58:00,2012-07-04 16:59:00,8.65826,8.65738,8.66,8.6568,8.66296,8.66208,8.66413,8.66146,112
2012-07-04 16:59:00,2012-07-04 17:00:00,8.65738,8.65613,8.65752,8.65496,8.66208,8.66083,8.66222,8.65966,100
2012-07-04 17:00:00,2012-07-04 17:01:00,8.65613,8.65518,8.65627,8.65422,8.66083,8.65988,8.66097,8.6578,27
2012-07-04 17:01:00,2012-07-04 17:02:00,8.65518,8.6533,8.65553,8.65279,8.65988,8.65798,8.66002,8.65749,47
2012-07-04 17:02:00,2012-07-04 17:03:00,8.6533,8.6535,8.65356,8.65328,8.65798,8.65807,8.65826,8.65793,17
2012-07-04 17:03:00,2012-07-04 17:04:00,8.6535,8.6535,8.65355,8.65337,8.65807,8.65812,8.65825,8.65807,12
2012-07-04 17:04:00,2012-07-04 17:05:00,8.6535,8.65164,8.65371,8.65156,8.65812,8.65634,8.65834,8.65626,34
2012-07-04 17:05:00,2012-07-04 17:06:00,8.65164,8.64977,8.652,8.64911,8.65634,8.65447,8.6567,8.65381,29
2012-07-04 17:06:00,2012-07-04 17:07:00,8.64977,8.64981,8.64996,8.64977,8.65447,8.65451,8.65466,8.65447,7
2012-07-04 17:07:00,2012-07-04 17:08:00,8.64981,8.6514,8.6514,8.64973,8.65451,8.65508,8.65508,8.65443,17
2012-07-04 17:08:00,2012-07-04 17:09:00,8.6514,8.65426,8.65428,8.6514,8.65508,8.65881,8.65898,8.65508,7
2012-07-04 17:09:00,2012-07-04 17:10:00,8.65426,8.65391,8.65436,8.65122,8.65881,8.65861,8.65906,8.65592,41
2012-07-04 17:10:00,2012-07-04 17:11:00,8.65391,8.65402,8.6549,8.65363,8.65861,8.65872,8.65906,8.6583,6
2012-07-04 17:11:00,2012-07-04 17:12:00,8.65402,8.65389,8.65421,8.65384,8.65872,8.65859,8.65891,8.65854,7
