open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 02:17:00,2012-12-03 02:18:00,8.6537,8.65406,8.65406,8.65214,8.65612,8.65746,8.65746,8.65554,10
2012-12-03 02:18:00,2012-12-03 02:19:00,8.65406,8.65422,8.65422,8.65406,8.65746,8.65762,8.65777,8.65746,4
2012-12-03 02:19:00,2012-12-03 02:20:00,8.65422,8.65436,8.65436,8.65411,8.65762,8.65876,8.65881,8.6576,4
2012-12-03 02:20:00,2012-12-03 02:21:00,8.65436,8.65425,8.6553,8.65425,8.65876,8.65965,8.65966,8.65842,6
2012-12-03 02:21:00,2012-12-03 02:22:00,8.65425,8.6541,8.65425,8.6541,8.65965,8.6573,8.65965,8.6573,1
2012-12-03 02:22:00,2012-12-03 02:25:00,8.6541,8.65351,8.6541,8.65351,8.6573,8.65691,8.6573,8.65691,1
2012-12-03 02:25:00,2012-12-03 02:28:00,8.65352,8.65352,8.65352,8.6535,8.65692,8.65692,8.65692,8.6569,2
2012-12-03 02:28:00,2012-12-03 02:30:00,8.65352,8.6535,8.65352,8.6535,8.65692,8.6569,8.65692,8.6569,1
2012-12-03 02:30:00,2012-12-03 02:31:00,8.6535,8.65351,8.65352,8.6535,8.6569,8.65691,8.65692,8.6569,2
2012-12-03 02:31:00,2012-12-03 02:32:00,8.65351,8.65352,8.65352,8.65351,8.65691,8.65692,8.65692,8.65691,1
2012-12-03 02:32:00,2012-12-03 02:33:00,8.65352,8.65352,8.65354,8.65352,8.65692,8.65692,8.65694,8.65692,2
2012-12-03 02:33:00,2012-12-03 02:34:00,8.65352,8.65352,8.65354,8.6535,8.65692,8.65692,8.65694,8.6569,3
2012-12-03 02:34:00,2012-12-03 02:35:00,8.65352,8.65349,8.65352,8.65349,8.65692,8.65689,8.65692,8.65689,2
2012-12-03 02:35:00,2012-12-03 02:36:00,8.65349,8.6541,8.6541,8.65331,8.65689,8.65671,8.65691,8.65671,3
2012-12-03 02:36:00,2012-12-03 02:39:00,8.6541,8.6542,8.6542,8.6541,8.65671,8.6566,8.65671,8.6566,1
2012-12-03 02:39:00,2012-12-03 02:42:00,8.6542,8.65329,8.6542,8.65326,8.6566,8.65669,8.65676,8.6566,3
2012-12-03 02:42:00,2012-12-03 02:43:00,8.65329,8.6533,8.6538,8.65302,8.65669,8.656,8.65698,8.656,5
2012-12-03 02:43:00,2012-12-03 02:44:00,8.6533,8.6518,8.6538,8.6517,8.656,8.65461,8.656,8.65461,5
2012-12-03 02:44:00,2012-12-03 02:45:00,8.6518,8.65191,8.65191,8.6518,8.65461,8.65531,8.65531,8.65461,2
2012-12-03 02:45:00,2012-12-03 02:46:00,8.65191,8.65192,8.65195,8.65189,8.65531,8.65532,8.65535,8.65529,3
2012-12-03 02:46:00,2012-12-03 02:47:00,8.65192,8.6518,8.65192,8.6518,8.65532,8.65508,8.65532,8.65508,1
2012-12-03 02:47:00,2012-12-03 02:48:00,8.6518,8.65192,8.65193,8.6518,8.65508,8.65532,8.65533,8.65508,3
2012-12-03 02:48:00,2012-12-03 02:49:00,8.65192,8.65168,8.65193,8.65168,8.65532,8.65508,8.65533,8.65508,3
2012-12-03 02:49:00,2012-12-03 02:50:00,8.65168,8.65167,8.65176,8.65152,8.65508,8.65507,8.65516,8.65492,4
2012-12-03 02:50:00,2012-12-03 02:51:00,8.65167,8.65143,8.65167,8.65143,8.65507,8.65483,8.65507,8.65483,1
2012-12-03 02:51:00,2012-12-03 02:52:00,8.65143,8.6543,8.6543,8.65143,8.65483,8.6558,8.6558,8.65483,8
2012-12-03 02:52:00,2012-12-03 02:53:00,8.6543,8.6523,8.6543,8.6523,8.6558,8.65532,8.6558,8.65532,1
2012-12-03 02:53:00,2012-12-03 02:54:00,8.6523,8.6524,8.6524,8.6523,8.65532,8.65523,8.65532,8.65523,1
2012-12-03 02:54:00,2012-12-03 02:55:00,8.6524,8.6534,8.6534,8.6524,8.65523,8.65565,8.65565,8.65523,1
2012-12-03 02:55:00,2012-12-03 02:58:00,8.6534,8.65337,8.6534,8.65337,8.65565,8.65677,8.65677,8.65565,1
2012-12-03 02:58:00,2012-12-03 02:59:00,8.65337,8.65328,8.65337,8.65322,8.65677,8.65668,8.65677,8.65662,3
2012-12-03 02:59:00,2012-12-03 03:00:00,8.65328,8.6532,8.65328,8.6532,8.65668,8.6566,8.65668,8.6566,2
2012-12-03 03:00:00,2012-12-03 03:01:00,8.6532,8.65332,8.65332,8.6532,8.6566,8.65672,8.65672,8.6566,2
2012-12-03 03:01:00,2012-12-03 03:02:00,8.65332,8.6531,8.65333,8.65306,8.65672,8.6565,8.65673,8.65646,3
2012-12-03 03:02:00,2012-12-03 03:03:00,8.6531,8.6531,8.65311,8.6531,8.6565,8.6565,8.65651,8.6565,2
2012-12-03 03:03:00,2012-12-03 03:04:00,8.6531,8.65303,8.6531,8.65303,8.6565,8.65643,8.6565,8.65643,1
2012-12-03 03:04:00,2012-12-03 03:05:00,8.65303,8.65306,8.65307,8.65303,8.65643,8.65646,8.65647,8.65643,2
2012-12-03 03:05:00,2012-12-03 03:06:00,8.65306,8.65305,8.65306,8.65305,8.65646,8.65645,8.65646,8.65645,1
2012-12-03 03:06:00,2012-12-03 03:07:00,8.65305,8.65266,8.65305,8.65266,8.65645,8.65606,8.65645,8.65606,3
2012-12-03 03:07:00,2012-12-03 03:08:00,8.65266,8.65296,8.65296,8.65266,8.65606,8.65636,8.65636,8.65606,2
2012-12-03 03:08:00,2012-12-03 03:09:00,8.65296,8.6529,8.65296,8.65287,8.65636,8.6563,8.65636,8.65627,2
2012-12-03 03:09:00,2012-12-03 03:10:00,8.6529,8.6527,8.6529,8.65247,8.6563,8.6561,8.6563,8.65587,5
2012-12-03 03:10:00,2012-12-03 03:11:00,8.6527,8.65283,8.65285,8.6527,8.6561,8.65623,8.65625,8.6561,3
2012-12-03 03:11:00,2012-12-03 03:12:00,8.65283,8.65273,8.65283,8.65273,8.65623,8.65613,8.65623,8.65613,3
2012-12-03 03:12:00,2012-12-03 03:13:00,8.65273,8.65273,8.65274,8.65273,8.65613,8.65613,8.65614,8.65613,2
2012-12-03 03:13:00,2012-12-03 03:14:00,8.65273,8.65273,8.65273,8.6527,8.65613,8.65613,8.65613,8.6561,2
2012-12-03 03:14:00,2012-12-03 03:15:00,8.65273,8.65273,8.65273,8.65269,8.65613,8.65613,8.65613,8.65609,2
2012-12-03 03:15:00,2012-12-03 03:16:00,8.65273,8.65271,8.65273,8.65271,8.65613,8.65611,8.65613,8.65611,1
2012-12-03 03:16:00,2012-12-03 03:17:00,8.65271,8.65269,8.65274,8.65269,8.65611,8.65609,8.65614,8.65609,3
2012-12-03 03:17:00,2012-12-03 03:18:00,8.65269,8.65273,8.65273,8.65269,8.65609,8.65613,8.65613,8.65609,1
2012-12-03 03:18:00,2012-12-03 03:20:00,8.65273,8.65268,8.65273,8.65268,8.65613,8.65608,8.65613,8.65608,3
2012-12-03 03:20:00,2012-12-03 03:21:00,8.65268,8.65269,8.65269,8.65268,8.65608,8.65609,8.65609,8.65608,1
2012-12-03 03:21:00,2012-12-03 03:22:00,8.65269,8.65265,8.65269,8.65265,8.65609,8.65605,8.65609,8.65605,1
2012-12-03 03:22:00,2012-12-03 03:23:00,8.65265,8.65269,8.65269,8.65265,8.65605,8.65609,8.65609,8.65605,1
2012-12-03 03:23:00,2012-12-03 03:25:00,8.65269,8.65269,8.6527,8.65265,8.65609,8.65609,8.6561,8.65605,3
2012-12-03 03:25:00,2012-12-03 03:26:00,8.65269,8.6527,8.65271,8.65269,8.65609,8.6561,8.65611,8.65609,3
2012-12-03 03:26:00,2012-12-03 03:27:00,8.6527,8.6527,8.6527,8.65267,8.6561,8.6561,8.6561,8.65607,2
2012-12-03 03:27:00,2012-12-03 03:28:00,8.6527,8.6527,8.6527,8.65266,8.6561,8.6561,8.6561,8.65606,2
2012-12-03 03:28:00,2012-12-03 03:29:00,8.6527,8.65272,8.65272,8.6527,8.6561,8.65612,8.65612,8.6561,1
2012-12-03 03:29:00,2012-12-03 03:30:00,8.65272,8.65253,8.65272,8.65253,8.65612,8.65593,8.65612,8.65593,2
2012-12-03 03:30:00,2012-12-03 03:31:00,8.65253,8.65258,8.65258,8.65253,8.65593,8.65598,8.65598,8.65593,1
2012-12-03 03:31:00,2012-12-03 03:32:00,8.65258,8.65256,8.65258,8.65256,8.65598,8.65596,8.65598,8.65596,1
2012-12-03 03:32:00,2012-12-03 03:33:00,8.65256,8.65256,8.65256,8.65252,8.65596,8.65596,8.65596,8.65592,2
2012-12-03 03:33:00,2012-12-03 03:34:00,8.65256,8.65261,8.65261,8.65256,8.65596,8.65601,8.65601,8.65596,1
2012-12-03 03:34:00,2012-12-03 03:35:00,8.65261,8.65252,8.65261,8.65252,8.65601,8.65592,8.65601,8.65592,3
2012-12-03 03:35:00,2012-12-03 03:36:00,8.65252,8.65257,8.65257,8.65252,8.65592,8.65597,8.65597,8.65592,2
2012-12-03 03:36:00,2012-12-03 03:37:00,8.65257,8.65256,8.65257,8.65256,8.65597,8.65596,8.65597,8.65596,1
2012-12-03 03:37:00,2012-12-03 03:38:00,8.65256,8.65294,8.65344,8.65252,8.65596,8.65634,8.65684,8.65592,4
2012-12-03 03:38:00,2012-12-03 03:39:00,8.65294,8.65296,8.65297,8.65294,8.65634,8.65636,8.65637,8.65634,2
2012-12-03 03:39:00,2012-12-03 03:41:00,8.65296,8.65298,8.65298,8.65296,8.65636,8.65638,8.65638,8.65636,1
2012-12-03 03:41:00,2012-12-03 03:42:00,8.65298,8.65292,8.65298,8.65292,8.65638,8.65632,8.65638,8.65632,2
2012-12-03 03:42:00,2012-12-03 03:44:00,8.65296,8.65305,8.65305,8.65295,8.65636,8.65645,8.65645,8.65635,2
2012-12-03 03:44:00,2012-12-03 03:45:00,8.65305,8.65305,8.65305,8.65301,8.65645,8.65645,8.65645,8.65641,2
2012-12-03 03:45:00,2012-12-03 03:46:00,8.65305,8.65305,8.65305,8.65303,8.65645,8.65645,8.65645,8.65643,2
2012-12-03 03:46:00,2012-12-03 03:47:00,8.65305,8.65306,8.65306,8.65302,8.65645,8.65646,8.65646,8.65642,2
2012-12-03 03:47:00,2012-12-03 03:49:00,8.65306,8.65304,8.65306,8.65304,8.65646,8.65644,8.65646,8.65644,1
2012-12-03 03:49:00,2012-12-03 03:50:00,8.65304,8.65306,8.65306,8.65304,8.65644,8.65646,8.65646,8.65644,1
2012-12-03 03:50:00,2012-12-03 03:51:00,8.65306,8.65305,8.65306,8.65302,8.65646,8.65645,8.65646,8.65642,3
2012-12-03 03:51:00,2012-12-03 03:52:00,8.65305,8.65303,8.65305,8.65303,8.65645,8.65643,8.65645,8.65643,1
2012-12-03 03:52:00,2012-12-03 03:53:00,8.65303,8.65296,8.65303,8.65296,8.65643,8.65636,8.65643,8.65636,2
2012-12-03 03:53:00,2012-12-03 03:54:00,8.65296,8.65294,8.65296,8.65294,8.65636,8.65634,8.65636,8.65634,1
2012-12-03 03:54:00,2012-12-03 03:55:00,8.65294,8.6529,8.65294,8.6529,8.65634,8.6563,8.65634,8.6563,1
2012-12-03 03:55:00,2012-12-03 03:56:00,8.6529,8.65295,8.65296,8.6529,8.6563,8.65635,8.65636,8.6563,3
2012-12-03 03:56:00,2012-12-03 03:57:00,8.65295,8.65295,8.65295,8.65294,8.65635,8.65635,8.65635,8.65634,2
2012-12-03 03:57:00,2012-12-03 03:58:00,8.65295,8.65297,8.65297,8.65293,8.65635,8.65637,8.65637,8.65633,2
2012-12-03 03:58:00,2012-12-03 03:59:00,8.65297,8.65295,8.65298,8.65295,8.65637,8.65635,8.65638,8.65635,2
2012-12-03 03:59:00,2012-12-03 04:00:00,8.65295,8.65296,8.65296,8.65295,8.65635,8.65636,8.65636,8.65635,1
2012-12-03 04:00:00,2012-12-03 04:01:00,8.65296,8.65292,8.65296,8.65292,8.65636,8.65632,8.65636,8.65632,1
2012-12-03 04:01:00,2012-12-03 04:02:00,8.65292,8.65294,8.65296,8.65292,8.65632,8.65634,8.65636,8.65632,2
2012-12-03 04:02:00,2012-12-03 04:03:00,8.65294,8.65296,8.65296,8.65294,8.65634,8.65636,8.65636,8.65634,1
2012-12-03 04:03:00,2012-12-03 04:04:00,8.65296,8.65299,8.65299,8.65293,8.65636,8.65639,8.65639,8.65633,3
2012-12-03 04:04:00,2012-12-03 04:05:00,8.65299,8.65296,8.65299,8.65294,8.65639,8.65636,8.65639,8.65634,3
2012-12-03 04:05:00,2012-12-03 04:06:00,8.65296,8.65296,8.65296,8.6529,8.65636,8.65636,8.65636,8.6563,2
2012-12-03 04:06:00,2012-12-03 04:07:00,8.65296,8.65299,8.65299,8.65296,8.65636,8.65639,8.65639,8.65636,1
2012-12-03 04:07:00,2012-12-03 04:08:00,8.65299,8.65292,8.65299,8.65292,8.65639,8.65632,8.65639,8.65632,3
2012-12-03 04:08:00,2012-12-03 04:09:00,8.65292,8.65296,8.65296,8.65292,8.65632,8.65636,8.65636,8.65632,1
2012-12-03 04:09:00,2012-12-03 04:11:00,8.65296,8.65296,8.65296,8.65292,8.65636,8.65636,8.65636,8.65632,2
2012-12-03 04:11:00,2012-12-03 04:12:00,8.65296,8.6504,8.65297,8.6504,8.65636,8.6538,8.65637,8.6538,6
2012-12-03 04:12:00,2012-12-03 04:13:00,8.6504,8.6514,8.65324,8.64852,8.6538,8.65461,8.6553,8.65192,14
2012-12-03 04:13:00,2012-12-03 04:14:00,8.6514,8.65198,8.65198,8.6514,8.65461,8.65578,8.65578,8.65461,2
2012-12-03 04:14:00,2012-12-03 04:15:00,8.65198,8.6514,8.65198,8.6514,8.65578,8.65476,8.65578,8.65476,1
2012-12-03 04:15:00,2012-12-03 04:17:00,8.6514,8.6511,8.6514,8.6511,8.65476,8.6538,8.65476,8.6538,1
2012-12-03 04:17:00,2012-12-03 04:18:00,8.6511,8.6514,8.65204,8.6511,8.6538,8.65453,8.65594,8.6538,4
2012-12-03 04:18:00,2012-12-03 04:22:00,8.6514,8.65079,8.6514,8.65079,8.65453,8.65419,8.65453,8.65419,1
2012-12-03 04:22:00,2012-12-03 04:23:00,8.65079,8.65074,8.65079,8.65074,8.65419,8.65414,8.65419,8.65414,1
2012-12-03 04:23:00,2012-12-03 04:24:00,8.65074,8.65079,8.65079,8.65074,8.65414,8.65419,8.65419,8.65414,1
2012-12-03 04:24:00,2012-12-03 04:28:00,8.65079,8.65079,8.65079,8.65074,8.65419,8.65419,8.65419,8.65414,2
2012-12-03 04:28:00,2012-12-03 04:29:00,8.65079,8.65223,8.65223,8.65079,8.65419,8.65593,8.65599,8.65419,4
2012-12-03 04:29:00,2012-12-03 04:30:00,8.65223,8.65182,8.65223,8.65182,8.65593,8.65522,8.65603,8.65522,4
2012-12-03 04:30:00,2012-12-03 04:31:00,8.65182,8.6517,8.65182,8.6517,8.65522,8.6551,8.65522,8.6551,2
2012-12-03 04:31:00,2012-12-03 04:32:00,8.6517,8.65169,8.6517,8.65169,8.6551,8.65509,8.6551,8.65509,1
2012-12-03 04:32:00,2012-12-03 04:33:00,8.65169,8.65169,8.65169,8.65166,8.65509,8.65509,8.65509,8.65506,2
2012-12-03 04:33:00,2012-12-03 04:34:00,8.65169,8.65167,8.65169,8.65167,8.65509,8.65507,8.65509,8.65507,1
2012-12-03 04:34:00,2012-12-03 04:35:00,8.65167,8.6529,8.6529,8.65167,8.65507,8.65548,8.65548,8.65507,3
2012-12-03 04:35:00,2012-12-03 04:38:00,8.6529,8.65227,8.6529,8.65227,8.65548,8.65567,8.65571,8.65548,2
2012-12-03 04:38:00,2012-12-03 04:40:00,8.65227,8.65227,8.65227,8.65222,8.65567,8.65567,8.65567,8.65562,2
2012-12-03 04:40:00,2012-12-03 04:42:00,8.65227,8.6528,8.6528,8.65227,8.65567,8.6555,8.65567,8.6555,1
2012-12-03 04:42:00,2012-12-03 04:45:00,8.6528,8.65205,8.6528,8.65205,8.6555,8.65545,8.6555,8.65545,1
2012-12-03 04:45:00,2012-12-03 04:49:00,8.65205,8.652,8.65205,8.652,8.65545,8.6554,8.65545,8.6554,1
2012-12-03 04:49:00,2012-12-03 04:50:00,8.652,8.65205,8.6521,8.652,8.6554,8.65545,8.6555,8.6554,3
2012-12-03 04:50:00,2012-12-03 04:51:00,8.65205,8.65205,8.6521,8.65205,8.65545,8.65545,8.6555,8.65545,2
2012-12-03 04:51:00,2012-12-03 04:58:00,8.65205,8.65205,8.65205,8.652,8.65545,8.65545,8.65545,8.6554,2
2012-12-03 04:58:00,2012-12-03 05:00:00,8.65205,8.65206,8.65206,8.65205,8.65545,8.65546,8.65546,8.65545,1
2012-12-03 05:00:00,2012-12-03 05:06:00,8.65206,8.65206,8.65206,8.65201,8.65546,8.65546,8.65546,8.65541,2
2012-12-03 05:06:00,2012-12-03 05:08:00,8.65206,8.65201,8.65206,8.65201,8.65546,8.65541,8.65546,8.65541,1
2012-12-03 05:08:00,2012-12-03 05:09:00,8.65201,8.65206,8.65206,8.65201,8.65541,8.65546,8.65546,8.65541,1
2012-12-03 05:09:00,2012-12-03 05:10:00,8.65206,8.65205,8.65207,8.65205,8.65546,8.65545,8.65547,8.65545,2
2012-12-03 05:10:00,2012-12-03 05:11:00,8.65205,8.65206,8.65211,8.652,8.65545,8.65546,8.65551,8.6554,3
2012-12-03 05:11:00,2012-12-03 05:12:00,8.65206,8.65206,8.65211,8.65204,8.65546,8.65546,8.65551,8.65544,3
2012-12-03 05:12:00,2012-12-03 05:13:00,8.65206,8.65205,8.65206,8.65205,8.65546,8.65545,8.65546,8.65545,1
2012-12-03 05:13:00,2012-12-03 05:14:00,8.65205,8.65208,8.65208,8.65203,8.65545,8.65548,8.65548,8.65543,3
2012-12-03 05:14:00,2012-12-03 05:16:00,8.65208,8.65203,8.65208,8.65203,8.65548,8.65543,8.65548,8.65543,1
2012-12-03 05:16:00,2012-12-03 05:17:00,8.65203,8.65208,8.65208,8.65203,8.65543,8.65548,8.65548,8.65543,1
2012-12-03 05:17:00,2012-12-03 05:19:00,8.65208,8.65208,8.65208,8.65203,8.65548,8.65548,8.65548,8.65543,2
2012-12-03 05:19:00,2012-12-03 05:21:00,8.65211,8.65208,8.65211,8.65208,8.65551,8.65548,8.65551,8.65548,1
2012-12-03 05:21:00,2012-12-03 05:22:00,8.65208,8.65211,8.65211,8.65208,8.65548,8.65551,8.65551,8.65548,1
2012-12-03 05:22:00,2012-12-03 05:24:00,8.65211,8.65211,8.65216,8.65208,8.65551,8.65551,8.65556,8.65548,3
2012-12-03 05:24:00,2012-12-03 05:25:00,8.65211,8.65211,8.65216,8.65211,8.65551,8.65551,8.65556,8.65551,2
2012-12-03 05:25:00,2012-12-03 05:26:00,8.65211,8.65211,8.65211,8.6521,8.65551,8.65551,8.65551,8.6555,2
2012-12-03 05:26:00,2012-12-03 05:27:00,8.65211,8.65214,8.65214,8.65208,8.65551,8.65554,8.65554,8.65548,2
2012-12-03 05:27:00,2012-12-03 05:28:00,8.65214,8.6528,8.65302,8.65214,8.65554,8.6559,8.65642,8.65554,6
2012-12-03 05:28:00,2012-12-03 05:31:00,8.6528,8.6524,8.6528,8.6524,8.6559,8.6558,8.6559,8.6558,1
2012-12-03 05:31:00,2012-12-03 05:33:00,8.6524,8.65242,8.65242,8.65238,8.6558,8.65582,8.65582,8.65578,3
2012-12-03 05:33:00,2012-12-03 05:35:00,8.65242,8.65239,8.65242,8.65239,8.65582,8.65579,8.65582,8.65579,1
2012-12-03 05:35:00,2012-12-03 05:40:00,8.65241,8.65242,8.65242,8.65241,8.65581,8.65582,8.65582,8.65581,1
2012-12-03 05:40:00,2012-12-03 05:41:00,8.65242,8.65238,8.65242,8.65238,8.65582,8.65578,8.65582,8.65578,1
2012-12-03 05:41:00,2012-12-03 05:42:00,8.65238,8.65242,8.65242,8.65238,8.65578,8.65582,8.65582,8.65578,1
2012-12-03 05:42:00,2012-12-03 05:44:00,8.65242,8.65242,8.65242,8.65238,8.65582,8.65582,8.65582,8.65578,2
2012-12-03 05:44:00,2012-12-03 05:45:00,8.65242,8.6525,8.6527,8.65238,8.65582,8.6557,8.65582,8.6557,4
2012-12-03 05:45:00,2012-12-03 05:46:00,8.6525,8.65241,8.6525,8.65238,8.6557,8.65581,8.65582,8.6557,3
2012-12-03 05:46:00,2012-12-03 05:47:00,8.65241,8.65241,8.65241,8.65239,8.65581,8.65581,8.65581,8.65579,2
2012-12-03 05:47:00,2012-12-03 05:48:00,8.65241,8.65238,8.65241,8.65238,8.65581,8.65578,8.65581,8.65578,1
2012-12-03 05:48:00,2012-12-03 05:49:00,8.65238,8.65238,8.65241,8.65238,8.65578,8.65578,8.65581,8.65578,2
2012-12-03 05:49:00,2012-12-03 05:52:00,8.65241,8.65241,8.65241,8.65238,8.65581,8.65581,8.65581,8.65578,2
2012-12-03 05:52:00,2012-12-03 05:53:00,8.65241,8.65239,8.65241,8.65239,8.65581,8.65579,8.65581,8.65579,1
2012-12-03 05:53:00,2012-12-03 05:54:00,8.65239,8.65238,8.65241,8.65238,8.65579,8.65578,8.65581,8.65578,2
2012-12-03 05:54:00,2012-12-03 05:55:00,8.65238,8.65241,8.65241,8.65238,8.65578,8.65581,8.65581,8.65578,1
2012-12-03 05:55:00,2012-12-03 05:56:00,8.65241,8.6524,8.65288,8.65238,8.65581,8.6551,8.65628,8.6551,4
2012-12-03 05:56:00,2012-12-03 05:59:00,8.6524,8.65223,8.6524,8.6522,8.6551,8.65563,8.65563,8.6551,3
2012-12-03 05:59:00,2012-12-03 06:00:00,8.65223,8.6529,8.6529,8.65223,8.65563,8.6556,8.65587,8.6556,2
2012-12-03 06:00:00,2012-12-03 06:03:00,8.6529,8.65259,8.6529,8.65254,8.6556,8.65599,8.65599,8.6556,2
2012-12-03 06:03:00,2012-12-03 06:05:00,8.65259,8.65259,8.65259,8.65254,8.65599,8.65599,8.65599,8.65594,2
2012-12-03 06:05:00,2012-12-03 06:07:00,8.65259,8.65254,8.65259,8.65254,8.65599,8.65594,8.65599,8.65594,1
2012-12-03 06:07:00,2012-12-03 06:08:00,8.65254,8.6535,8.6535,8.65254,8.65594,8.6562,8.6562,8.65594,3
2012-12-03 06:08:00,2012-12-03 06:09:00,8.6535,8.6547,8.6547,8.6535,8.6562,8.65733,8.65733,8.6562,3
2012-12-03 06:09:00,2012-12-03 06:12:00,8.6547,8.6515,8.6547,8.6515,8.65733,8.6599,8.6599,8.65733,2
2012-12-03 06:12:00,2012-12-03 06:13:00,8.6515,8.65404,8.65404,8.6515,8.6599,8.65744,8.6599,8.65744,2
2012-12-03 06:13:00,2012-12-03 06:14:00,8.65404,8.65408,8.65408,8.65404,8.65744,8.65748,8.65748,8.65744,1
2012-12-03 06:14:00,2012-12-03 06:16:00,8.65408,8.6543,8.6543,8.65387,8.65748,8.657,8.65748,8.657,2
2012-12-03 06:16:00,2012-12-03 06:19:00,8.6543,8.65377,8.6543,8.65377,8.657,8.65717,8.65717,8.657,1
2012-12-03 06:19:00,2012-12-03 06:21:00,8.65377,8.6512,8.65377,8.6512,8.65717,8.6596,8.6596,8.65717,1
2012-12-03 06:21:00,2012-12-03 06:22:00,8.6512,8.6546,8.6546,8.6511,8.6596,8.6573,8.6597,8.6573,4
2012-12-03 06:22:00,2012-12-03 06:25:00,8.6546,8.65417,8.6546,8.65417,8.6573,8.65757,8.65757,8.6573,1
2012-12-03 06:25:00,2012-12-03 06:26:00,8.65417,8.6516,8.65417,8.6516,8.65757,8.66,8.66,8.65757,1
2012-12-03 06:26:00,2012-12-03 06:27:00,8.6516,8.65423,8.65423,8.6516,8.66,8.65763,8.66,8.65763,1
2012-12-03 06:27:00,2012-12-03 06:28:00,8.65423,8.6545,8.6565,8.65412,8.65763,8.6572,8.65915,8.6571,18
2012-12-03 06:28:00,2012-12-03 06:30:00,8.6545,8.65493,8.65553,8.6545,8.6572,8.65653,8.6572,8.65643,6
2012-12-03 06:30:00,2012-12-03 06:31:00,8.65493,8.6548,8.65493,8.65333,8.65653,8.6564,8.65653,8.65493,9
2012-12-03 06:31:00,2012-12-03 06:32:00,8.6548,8.65511,8.65526,8.6545,8.6564,8.65671,8.65686,8.6561,10
2012-12-03 06:32:00,2012-12-03 06:33:00,8.65511,8.65521,8.65527,8.65511,8.65671,8.65681,8.65687,8.65671,3
2012-12-03 06:33:00,2012-12-03 06:34:00,8.65521,8.65519,8.65523,8.65519,8.65681,8.65679,8.65683,8.65679,2
2012-12-03 06:34:00,2012-12-03 06:35:00,8.65519,8.65534,8.65534,8.6549,8.65679,8.65694,8.65694,8.6565,6
2012-12-03 06:35:00,2012-12-03 06:36:00,8.65534,8.65512,8.65534,8.65512,8.65694,8.65672,8.65694,8.65672,2
2012-12-03 06:36:00,2012-12-03 06:37:00,8.65512,8.65536,8.65536,8.65512,8.65672,8.65696,8.65696,8.65672,6
2012-12-03 06:37:00,2012-12-03 06:38:00,8.65536,8.65531,8.65546,8.65531,8.65696,8.65691,8.65706,8.65691,5
2012-12-03 06:38:00,2012-12-03 06:39:00,8.65531,8.65545,8.65545,8.65511,8.65691,8.65705,8.65705,8.65671,6
2012-12-03 06:39:00,2012-12-03 06:40:00,8.65545,8.65577,8.65616,8.65545,8.65705,8.6573,8.65744,8.65705,6
2012-12-03 06:40:00,2012-12-03 06:41:00,8.65577,8.6559,8.65606,8.65526,8.6573,8.6575,8.65766,8.65686,14
2012-12-03 06:41:00,2012-12-03 06:42:00,8.6559,8.65594,8.65594,8.6559,8.6575,8.65754,8.65754,8.6575,1
2012-12-03 06:42:00,2012-12-03 06:43:00,8.65594,8.65572,8.65594,8.6556,8.65754,8.6572,8.65754,8.6572,8
2012-12-03 06:43:00,2012-12-03 06:44:00,8.65572,8.65518,8.65572,8.65478,8.6572,8.65678,8.6572,8.65638,11
2012-12-03 06:44:00,2012-12-03 06:45:00,8.65518,8.65502,8.65528,8.65502,8.65678,8.65662,8.65688,8.65662,4
2012-12-03 06:45:00,2012-12-03 06:46:00,8.65502,8.65503,8.65508,8.65502,8.65662,8.65663,8.65668,8.65662,2
2012-12-03 06:46:00,2012-12-03 06:47:00,8.65503,8.65521,8.65521,8.65503,8.65663,8.65681,8.65681,8.65663,2
2012-12-03 06:47:00,2012-12-03 06:48:00,8.65521,8.65521,8.65525,8.65521,8.65681,8.65681,8.65685,8.65681,2
2012-12-03 06:48:00,2012-12-03 06:49:00,8.65521,8.6552,8.65521,8.6552,8.65681,8.6568,8.65681,8.6568,1
2012-12-03 06:49:00,2012-12-03 06:51:00,8.6552,8.65505,8.65523,8.65505,8.6568,8.65665,8.65683,8.65665,2
2012-12-03 06:51:00,2012-12-03 06:52:00,8.65505,8.65523,8.65523,8.655,8.65665,8.65683,8.65683,8.6566,3
2012-12-03 06:52:00,2012-12-03 06:54:00,8.65523,8.65476,8.65531,8.65476,8.65683,8.65636,8.65691,8.65636,4
2012-12-03 06:54:00,2012-12-03 06:56:00,8.65476,8.6548,8.6548,8.65472,8.65636,8.6564,8.6564,8.65632,2
2012-12-03 06:56:00,2012-12-03 06:57:00,8.6548,8.65502,8.65502,8.6548,8.6564,8.6565,8.6565,8.6564,2
2012-12-03 06:57:00,2012-12-03 06:58:00,8.65502,8.65548,8.65552,8.65502,8.6565,8.65708,8.6571,8.6565,8
2012-12-03 06:58:00,2012-12-03 07:00:00,8.65548,8.65401,8.65568,8.65401,8.65708,8.65561,8.6571,8.65561,17
2012-12-03 07:00:00,2012-12-03 07:01:00,8.65401,8.65543,8.65548,8.65401,8.65561,8.65703,8.65708,8.65561,10
2012-12-03 07:01:00,2012-12-03 07:02:00,8.65543,8.65524,8.65555,8.6547,8.65703,8.6568,8.6571,8.65627,13
