open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-16 17:58:00,2011-12-16 17:59:00,9.03459,9.03456,9.03474,9.03448,9.03679,9.03676,9.03694,9.03668,9
2011-12-16 17:59:00,2011-12-16 18:00:00,9.03456,9.0347,9.03485,9.03453,9.03676,9.0369,9.03705,9.03673,11
2011-12-16 18:00:00,2011-12-16 18:01:00,9.0347,9.0349,9.03504,9.03464,9.0369,9.0371,9.03724,9.03684,11
2011-12-16 18:01:00,2011-12-16 18:02:00,9.0349,9.03501,9.03503,9.03467,9.0371,9.03721,9.03723,9.03687,10
2011-12-16 18:02:00,2011-12-16 18:03:00,9.03501,9.03477,9.03505,9.03477,9.03721,9.03697,9.03725,9.03697,6
2011-12-16 18:03:00,2011-12-16 18:04:00,9.03477,9.03483,9.03503,9.0344,9.03697,9.03703,9.0371,9.03653,11
2011-12-16 18:04:00,2011-12-16 18:05:00,9.03483,9.03605,9.0368,9.0344,9.03703,9.03825,9.03881,9.03658,23
2011-12-16 18:05:00,2011-12-16 18:06:00,9.03605,9.0365,9.03662,9.0347,9.03825,9.0387,9.03882,9.03689,40
2011-12-16 18:06:00,2011-12-16 18:07:00,9.0365,9.036,9.0381,9.036,9.0387,9.03816,9.0401,9.03816,17
2011-12-16 18:07:00,2011-12-16 18:08:00,9.036,9.03624,9.03637,9.036,9.03816,9.03844,9.03857,9.03808,6
2011-12-16 18:08:00,2011-12-16 18:09:00,9.03624,9.03629,9.03642,9.03624,9.03844,9.03849,9.03862,9.03844,4
2011-12-16 18:09:00,2011-12-16 18:10:00,9.03629,9.03427,9.03635,9.03427,9.03849,9.0362,9.03855,9.0362,8
2011-12-16 18:10:00,2011-12-16 18:11:00,9.03427,9.0347,9.03544,9.03427,9.0362,9.0379,9.0379,9.0362,3
2011-12-16 18:11:00,2011-12-16 18:12:00,9.0347,9.03569,9.03569,9.0313,9.0379,9.03789,9.041,9.0376,5
2011-12-16 18:12:00,2011-12-16 18:13:00,9.03569,9.0359,9.03676,9.03552,9.03789,9.038,9.0389,9.03726,10
2011-12-16 18:13:00,2011-12-16 18:14:00,9.0359,9.03511,9.03618,9.03511,9.038,9.03731,9.03838,9.03731,6
2011-12-16 18:14:00,2011-12-16 18:15:00,9.03511,9.03524,9.03524,9.031,9.03731,9.03744,9.0409,9.03731,5
2011-12-16 18:15:00,2011-12-16 18:16:00,9.03524,9.03514,9.03552,9.03469,9.03744,9.0373,9.0377,9.03689,6
2011-12-16 18:16:00,2011-12-16 18:17:00,9.03514,9.031,9.03514,9.031,9.0373,9.0407,9.0413,9.0373,8
2011-12-16 18:17:00,2011-12-16 18:18:00,9.031,9.0351,9.03512,9.031,9.0407,9.0373,9.0407,9.03704,6
2011-12-16 18:18:00,2011-12-16 18:19:00,9.0351,9.03506,9.03519,9.034,9.0373,9.03726,9.0373,9.0368,8
2011-12-16 18:19:00,2011-12-16 18:20:00,9.03506,9.03505,9.03519,9.03491,9.03726,9.03725,9.03739,9.03711,4
2011-12-16 18:20:00,2011-12-16 18:21:00,9.03505,9.03508,9.03532,9.03505,9.03725,9.03728,9.0375,9.03725,3
2011-12-16 18:21:00,2011-12-16 18:22:00,9.03508,9.0304,9.03508,9.0304,9.03728,9.0401,9.0401,9.03728,1
2011-12-16 18:22:00,2011-12-16 18:23:00,9.0304,9.03508,9.03521,9.0304,9.0401,9.03728,9.0401,9.03728,2
2011-12-16 18:23:00,2011-12-16 18:24:00,9.03508,9.03425,9.03508,9.03406,9.03728,9.03645,9.0374,9.03626,5
2011-12-16 18:24:00,2011-12-16 18:25:00,9.03425,9.031,9.03425,9.0308,9.03645,9.0407,9.0409,9.0361,6
2011-12-16 18:25:00,2011-12-16 18:26:00,9.031,9.03398,9.03409,9.031,9.0407,9.0361,9.0407,9.03605,11
2011-12-16 18:26:00,2011-12-16 18:27:00,9.03398,9.03385,9.03423,9.0338,9.0361,9.03605,9.03643,9.036,9
2011-12-16 18:27:00,2011-12-16 18:28:00,9.03385,9.02969,9.03398,9.0261,9.03605,9.03189,9.03618,9.03075,14
2011-12-16 18:28:00,2011-12-16 18:29:00,9.02969,9.0271,9.02969,9.0269,9.03189,9.0368,9.0368,9.03189,7
2011-12-16 18:29:00,2011-12-16 18:30:00,9.0271,9.02918,9.03007,9.0271,9.0368,9.03138,9.0373,9.03056,21
2011-12-16 18:30:00,2011-12-16 18:31:00,9.02918,9.0293,9.0301,9.02772,9.03138,9.0315,9.0319,9.02992,12
2011-12-16 18:31:00,2011-12-16 18:32:00,9.0293,9.0275,9.03034,9.0275,9.0315,9.02961,9.03254,9.02961,15
2011-12-16 18:32:00,2011-12-16 18:33:00,9.0275,9.0249,9.0275,9.0249,9.02961,9.0346,9.0346,9.02961,2
2011-12-16 18:33:00,2011-12-16 18:34:00,9.0249,9.0253,9.0253,9.0247,9.0346,9.035,9.035,9.0344,6
2011-12-16 18:34:00,2011-12-16 18:35:00,9.0253,9.02819,9.02845,9.0253,9.035,9.03039,9.035,9.0299,8
2011-12-16 18:35:00,2011-12-16 18:36:00,9.02819,9.02804,9.02819,9.0263,9.03039,9.03024,9.0362,9.03024,2
2011-12-16 18:36:00,2011-12-16 18:37:00,9.02804,9.02809,9.02823,9.02796,9.03024,9.03029,9.03043,9.03016,6
2011-12-16 18:37:00,2011-12-16 18:38:00,9.02809,9.0281,9.02823,9.02809,9.03029,9.0303,9.03043,9.03029,2
2011-12-16 18:38:00,2011-12-16 18:39:00,9.0281,9.0281,9.0281,9.0263,9.0303,9.0303,9.0362,9.03017,3
2011-12-16 18:39:00,2011-12-16 18:40:00,9.0281,9.0281,9.02823,9.0281,9.0303,9.0303,9.03043,9.0303,2
2011-12-16 18:40:00,2011-12-16 18:41:00,9.0281,9.0281,9.0282,9.0281,9.0303,9.0305,9.0306,9.0303,2
2011-12-16 18:41:00,2011-12-16 18:42:00,9.0281,9.02793,9.0281,9.02793,9.0305,9.03013,9.0305,9.03013,1
2011-12-16 18:42:00,2011-12-16 18:43:00,9.02793,9.02796,9.0281,9.0249,9.03013,9.03016,9.0346,9.03003,7
2011-12-16 18:43:00,2011-12-16 18:44:00,9.02796,9.02796,9.02796,9.0251,9.03016,9.03016,9.035,9.03003,6
2011-12-16 18:44:00,2011-12-16 18:45:00,9.02796,9.0282,9.0282,9.02783,9.03016,9.03023,9.03023,9.03003,2
2011-12-16 18:45:00,2011-12-16 18:46:00,9.0282,9.0244,9.0282,9.0244,9.03023,9.0341,9.0345,9.03023,6
2011-12-16 18:46:00,2011-12-16 18:47:00,9.0244,9.0238,9.0246,9.0238,9.0341,9.0335,9.0343,9.0335,4
2011-12-16 18:47:00,2011-12-16 18:48:00,9.0238,9.0276,9.0276,9.0238,9.0335,9.03,9.0339,9.03,4
2011-12-16 18:48:00,2011-12-16 18:49:00,9.0276,9.02744,9.0276,9.02741,9.03,9.02964,9.03,9.02961,5
2011-12-16 18:49:00,2011-12-16 18:50:00,9.02744,9.02745,9.02769,9.02743,9.02964,9.02965,9.02989,9.02963,5
2011-12-16 18:50:00,2011-12-16 18:51:00,9.02745,9.02751,9.02764,9.02745,9.02965,9.02971,9.02984,9.02965,6
2011-12-16 18:51:00,2011-12-16 18:52:00,9.02751,9.02737,9.02751,9.0242,9.02971,9.02957,9.0343,9.02957,17
2011-12-16 18:52:00,2011-12-16 18:53:00,9.02737,9.02736,9.02751,9.0242,9.02957,9.02956,9.0339,9.02956,3
2011-12-16 18:53:00,2011-12-16 18:54:00,9.02736,9.0276,9.0276,9.02736,9.02956,9.02958,9.02971,9.02956,3
2011-12-16 18:54:00,2011-12-16 18:55:00,9.0276,9.02737,9.0276,9.02737,9.02958,9.02957,9.02971,9.02957,4
2011-12-16 18:55:00,2011-12-16 18:56:00,9.02737,9.0271,9.0275,9.0271,9.02957,9.02924,9.0297,9.02924,6
2011-12-16 18:56:00,2011-12-16 18:57:00,9.0271,9.02706,9.02719,9.02689,9.02924,9.02926,9.02939,9.02909,5
2011-12-16 18:57:00,2011-12-16 18:58:00,9.02706,9.02706,9.02706,9.02691,9.02926,9.02926,9.02926,9.02911,4
2011-12-16 18:58:00,2011-12-16 18:59:00,9.02706,9.0272,9.0272,9.02706,9.02926,9.02926,9.02926,9.02926,1
2011-12-16 18:59:00,2011-12-16 19:00:00,9.0272,9.02731,9.02744,9.02718,9.02926,9.02951,9.02964,9.02926,5
2011-12-16 19:00:00,2011-12-16 19:01:00,9.02731,9.02799,9.02799,9.02731,9.02951,9.03019,9.03019,9.02951,4
2011-12-16 19:01:00,2011-12-16 19:02:00,9.02799,9.02776,9.02799,9.0276,9.03019,9.02996,9.0305,9.02982,5
2011-12-16 19:02:00,2011-12-16 19:03:00,9.02776,9.02775,9.02789,9.02775,9.02996,9.02995,9.03009,9.02995,2
2011-12-16 19:03:00,2011-12-16 19:04:00,9.02775,9.02778,9.02792,9.02774,9.02995,9.02998,9.03012,9.02994,6
2011-12-16 19:04:00,2011-12-16 19:06:00,9.02778,9.02761,9.02792,9.0276,9.02998,9.02981,9.0305,9.02981,6
2011-12-16 19:06:00,2011-12-16 19:07:00,9.02761,9.02524,9.02782,9.02089,9.02981,9.02744,9.03002,9.02641,24
2011-12-16 19:07:00,2011-12-16 19:08:00,9.02524,9.02579,9.02579,9.0243,9.02744,9.02799,9.0282,9.02744,3
2011-12-16 19:08:00,2011-12-16 19:09:00,9.02579,9.02546,9.02593,9.02546,9.02799,9.02766,9.02813,9.02766,9
2011-12-16 19:09:00,2011-12-16 19:10:00,9.02546,9.02568,9.02582,9.02546,9.02766,9.02788,9.02802,9.02766,3
2011-12-16 19:10:00,2011-12-16 19:11:00,9.02568,9.02585,9.02585,9.02568,9.02788,9.02805,9.02805,9.02788,1
2011-12-16 19:11:00,2011-12-16 19:12:00,9.02585,9.02581,9.02585,9.02542,9.02805,9.02801,9.02805,9.02762,7
2011-12-16 19:12:00,2011-12-16 19:13:00,9.02581,9.02527,9.02583,9.02527,9.02801,9.02747,9.02803,9.02747,3
2011-12-16 19:13:00,2011-12-16 19:14:00,9.02527,9.02689,9.02756,9.02527,9.02747,9.02909,9.02976,9.02747,17
2011-12-16 19:14:00,2011-12-16 19:15:00,9.02689,9.026,9.02702,9.026,9.02909,9.0282,9.02922,9.0282,3
2011-12-16 19:15:00,2011-12-16 19:16:00,9.026,9.02508,9.02615,9.0241,9.0282,9.02728,9.0286,9.0265,7
2011-12-16 19:16:00,2011-12-16 19:17:00,9.02508,9.02541,9.02541,9.02508,9.02728,9.02761,9.02761,9.02728,2
2011-12-16 19:17:00,2011-12-16 19:18:00,9.02541,9.02591,9.0274,9.0241,9.02761,9.02811,9.0296,9.02761,5
2011-12-16 19:18:00,2011-12-16 19:19:00,9.02591,9.0262,9.02651,9.02522,9.02811,9.02824,9.0286,9.02742,10
2011-12-16 19:19:00,2011-12-16 19:20:00,9.0262,9.02604,9.0262,9.02604,9.02824,9.02824,9.02824,9.02824,1
2011-12-16 19:20:00,2011-12-16 19:21:00,9.02604,9.02591,9.02604,9.02591,9.02824,9.02811,9.02824,9.02811,1
2011-12-16 19:21:00,2011-12-16 19:22:00,9.02591,9.02592,9.02605,9.02591,9.02811,9.02812,9.02825,9.02811,2
2011-12-16 19:22:00,2011-12-16 19:23:00,9.02592,9.02603,9.02606,9.02519,9.02812,9.02823,9.02826,9.02736,10
2011-12-16 19:23:00,2011-12-16 19:25:00,9.02603,9.02595,9.02608,9.0259,9.02823,9.02815,9.0286,9.02815,3
2011-12-16 19:25:00,2011-12-16 19:26:00,9.02595,9.02591,9.02595,9.02578,9.02815,9.02811,9.02815,9.02798,2
2011-12-16 19:26:00,2011-12-16 19:27:00,9.02591,9.02591,9.02605,9.02577,9.02811,9.02811,9.02825,9.02797,4
2011-12-16 19:27:00,2011-12-16 19:28:00,9.02591,9.02591,9.02591,9.0254,9.02811,9.02811,9.02811,9.02733,6
2011-12-16 19:28:00,2011-12-16 19:29:00,9.02591,9.02583,9.02605,9.02583,9.02811,9.02803,9.02825,9.02803,2
2011-12-16 19:29:00,2011-12-16 19:30:00,9.02583,9.02592,9.026,9.02579,9.02803,9.02812,9.02812,9.02799,3
2011-12-16 19:30:00,2011-12-16 19:31:00,9.02592,9.02718,9.02718,9.02592,9.02812,9.0289,9.0289,9.02812,4
2011-12-16 19:31:00,2011-12-16 19:32:00,9.02718,9.02913,9.02913,9.026,9.0289,9.0312,9.0312,9.02795,17
2011-12-16 19:32:00,2011-12-16 19:33:00,9.02913,9.0271,9.02913,9.0236,9.0312,9.02985,9.0317,9.02985,10
2011-12-16 19:33:00,2011-12-16 19:34:00,9.0271,9.02741,9.02754,9.0271,9.02985,9.02996,9.03009,9.02977,4
2011-12-16 19:34:00,2011-12-16 19:36:00,9.02741,9.02728,9.02741,9.02728,9.02996,9.02983,9.02996,9.02983,3
2011-12-16 19:36:00,2011-12-16 19:37:00,9.02728,9.02741,9.02741,9.02728,9.02983,9.02996,9.02996,9.02983,1
2011-12-16 19:37:00,2011-12-16 19:38:00,9.02741,9.02712,9.02741,9.02712,9.02996,9.02967,9.02996,9.02967,2
2011-12-16 19:38:00,2011-12-16 19:39:00,9.02712,9.02693,9.02882,9.02588,9.02967,9.02948,9.0309,9.02808,10
2011-12-16 19:39:00,2011-12-16 19:40:00,9.02693,9.02736,9.029,9.0264,9.02948,9.02961,9.03117,9.02948,17
2011-12-16 19:40:00,2011-12-16 19:41:00,9.02736,9.02721,9.02736,9.02721,9.02961,9.02946,9.02961,9.02946,1
2011-12-16 19:41:00,2011-12-16 19:42:00,9.02721,9.0268,9.02721,9.0265,9.02946,9.02842,9.02946,9.02842,2
2011-12-16 19:42:00,2011-12-16 19:43:00,9.0268,9.0259,9.0268,9.0258,9.02842,9.02766,9.02842,9.02766,4
2011-12-16 19:43:00,2011-12-16 19:47:00,9.0259,9.02574,9.0259,9.02574,9.02766,9.02794,9.02794,9.02766,1
2011-12-16 19:47:00,2011-12-16 19:48:00,9.02574,9.0258,9.02594,9.02567,9.02794,9.028,9.02814,9.02787,4
2011-12-16 19:48:00,2011-12-16 19:50:00,9.0258,9.02571,9.02584,9.02555,9.028,9.02791,9.02804,9.02775,4
2011-12-16 19:50:00,2011-12-16 19:51:00,9.02571,9.02576,9.02589,9.02571,9.02791,9.02796,9.02809,9.02791,2
2011-12-16 19:51:00,2011-12-16 19:52:00,9.02576,9.02593,9.02593,9.0255,9.02796,9.02813,9.0287,9.02796,2
2011-12-16 19:52:00,2011-12-16 19:53:00,9.02593,9.02667,9.02667,9.02576,9.02813,9.0287,9.02872,9.02796,7
2011-12-16 19:53:00,2011-12-16 19:54:00,9.02667,9.02724,9.02724,9.02637,9.0287,9.0294,9.0294,9.0285,11
2011-12-16 19:54:00,2011-12-16 19:55:00,9.02724,9.02714,9.0274,9.0271,9.0294,9.02934,9.0296,9.02927,5
2011-12-16 19:55:00,2011-12-16 19:56:00,9.02714,9.0272,9.02733,9.02713,9.02934,9.0294,9.02953,9.02933,6
2011-12-16 19:56:00,2011-12-16 19:57:00,9.0272,9.02741,9.02741,9.0272,9.0294,9.02961,9.02961,9.0294,4
2011-12-16 19:57:00,2011-12-16 19:58:00,9.02741,9.02725,9.02741,9.0271,9.02961,9.02945,9.02961,9.0293,2
2011-12-16 19:58:00,2011-12-16 19:59:00,9.02725,9.02725,9.02725,9.02711,9.02945,9.02945,9.02945,9.02931,2
2011-12-16 19:59:00,2011-12-16 20:00:00,9.02725,9.0266,9.02725,9.02393,9.02945,9.0289,9.03363,9.0289,6
2011-12-16 20:00:00,2011-12-16 20:01:00,9.0266,9.02755,9.02755,9.0266,9.0289,9.02905,9.02905,9.0289,1
2011-12-16 20:01:00,2011-12-16 20:02:00,9.02755,9.02687,9.02755,9.02687,9.02905,9.02837,9.02905,9.02837,1
2011-12-16 20:02:00,2011-12-16 20:11:00,9.02687,9.02688,9.02827,9.0253,9.02837,9.02838,9.0285,9.0273,7
2011-12-16 20:11:00,2011-12-16 20:12:00,9.02688,9.0262,9.02688,9.0261,9.02838,9.0285,9.0285,9.02838,3
2011-12-16 20:12:00,2011-12-16 20:13:00,9.0262,9.02895,9.02895,9.0262,9.0285,9.03045,9.03045,9.0285,10
2011-12-16 20:13:00,2011-12-16 20:23:00,9.02895,9.0288,9.02895,9.0288,9.03045,9.0321,9.0321,9.03045,1
2011-12-16 20:23:00,2011-12-16 20:24:00,9.0288,9.029,9.029,9.0288,9.0321,9.0322,9.0322,9.0321,1
2011-12-16 20:24:00,2011-12-16 20:30:00,9.029,9.0279,9.029,9.0279,9.0322,9.0334,9.0334,9.0322,1
2011-12-16 20:30:00,2011-12-16 20:31:00,9.0279,9.0297,9.0297,9.0242,9.0334,9.0312,9.0384,9.0312,2
2011-12-16 20:31:00,2011-12-16 20:32:00,9.0297,9.0288,9.0297,9.0288,9.0312,9.02981,9.0312,9.02981,2
2011-12-16 20:32:00,2011-12-16 20:35:00,9.0288,9.0248,9.0288,9.0224,9.02981,9.0342,9.0366,9.02981,2
2011-12-16 20:35:00,2011-12-16 20:36:00,9.0248,9.0251,9.0251,9.0248,9.0342,9.0345,9.0345,9.0342,1
2011-12-16 20:36:00,2011-12-16 20:40:00,9.0251,9.0287,9.0287,9.0246,9.0345,9.0319,9.0345,9.0315,4
2011-12-16 20:40:00,2011-12-16 20:44:00,9.0287,9.0293,9.03033,9.02385,9.0319,9.03025,9.03865,9.03025,3
2011-12-16 20:44:00,2011-12-16 20:45:00,9.0293,9.0293,9.0293,9.0283,9.03025,9.0325,9.0325,9.03025,2
2011-12-16 20:45:00,2011-12-16 20:50:00,9.0293,9.0256,9.0293,9.0256,9.0325,9.035,9.035,9.0325,1
2011-12-16 20:50:00,2011-12-16 20:53:00,9.0256,9.02926,9.02926,9.0256,9.035,9.03076,9.0354,9.03076,2
2011-12-16 20:53:00,2011-12-16 20:55:00,9.02926,9.02833,9.02926,9.0283,9.03076,9.02983,9.0331,9.02983,4
2011-12-16 20:55:00,2011-12-16 20:56:00,9.02833,9.02746,9.02833,9.0273,9.02983,9.02896,9.0318,9.02896,4
2011-12-16 20:56:00,2011-12-16 20:57:00,9.02746,9.02155,9.02746,9.02155,9.02896,9.02305,9.0321,9.02305,5
2011-12-16 20:57:00,2011-12-16 20:59:00,9.02155,9.02388,9.02496,9.0168,9.02305,9.02538,9.029,9.02,8
2011-12-16 20:59:00,2011-12-16 21:00:00,9.02388,9.0225,9.02388,9.0165,9.02538,9.0265,9.0307,9.02111,10
2011-12-16 21:00:00,2011-12-16 21:01:00,9.0225,9.02219,9.02485,9.02219,9.0265,9.02619,9.02885,9.02619,3
2011-12-16 21:01:00,2011-12-16 21:03:00,9.02219,9.02181,9.02219,9.0193,9.02619,9.0249,9.0287,9.02368,3
2011-12-16 21:03:00,2011-12-16 21:04:00,9.02181,9.02122,9.0238,9.01998,9.0249,9.0248,9.03,9.02398,5
2011-12-16 21:04:00,2011-12-16 21:06:00,9.02122,9.0235,9.0235,9.02122,9.0248,9.0275,9.0337,9.0248,2
2011-12-16 21:06:00,2011-12-16 21:10:00,9.0235,9.0221,9.0235,9.0216,9.0275,9.0261,9.0337,9.0261,3
2011-12-16 21:10:00,2011-12-16 21:11:00,9.0221,9.02505,9.03006,9.0221,9.0261,9.02905,9.03406,9.0261,11
2011-12-16 21:11:00,2011-12-16 21:12:00,9.02505,9.025,9.02745,9.025,9.02905,9.0284,9.0311,9.0284,20
2011-12-16 21:12:00,2011-12-16 21:13:00,9.025,9.0243,9.025,9.0243,9.0284,9.02764,9.0284,9.02764,1
2011-12-16 21:13:00,2011-12-16 21:14:00,9.0243,9.02366,9.0257,9.02275,9.02764,9.02766,9.02845,9.02675,5
2011-12-16 21:14:00,2011-12-16 21:16:00,9.02366,9.0237,9.0237,9.0226,9.02766,9.0297,9.032,9.02766,2
2011-12-16 21:16:00,2011-12-16 21:17:00,9.0237,9.02298,9.0237,9.02298,9.0297,9.02698,9.0297,9.02698,1
2011-12-16 21:17:00,2011-12-16 21:18:00,9.02298,9.02274,9.0262,9.0205,9.02698,9.02674,9.0301,9.02674,8
2011-12-16 21:18:00,2011-12-16 21:19:00,9.02274,9.0242,9.0242,9.0202,9.02674,9.02795,9.032,9.02674,5
2011-12-16 21:19:00,2011-12-16 21:20:00,9.0242,9.02451,9.02451,9.0242,9.02795,9.02851,9.02851,9.02795,1
2011-12-16 21:20:00,2011-12-16 21:21:00,9.02451,9.0247,9.0247,9.0231,9.02851,9.0295,9.0325,9.02851,2
2011-12-16 21:21:00,2011-12-16 21:22:00,9.0247,9.0253,9.0253,9.0247,9.0295,9.0294,9.0295,9.0294,1
2011-12-16 21:22:00,2011-12-16 21:24:00,9.0253,9.0253,9.0255,9.0253,9.0294,9.0295,9.0297,9.0294,2
2011-12-16 21:24:00,2011-12-16 21:26:00,9.0253,9.025,9.0253,9.025,9.0295,9.0299,9.0299,9.0295,1
2011-12-16 21:26:00,2011-12-16 21:27:00,9.025,9.02106,9.0252,9.02106,9.0299,9.02506,9.0299,9.02506,5
2011-12-16 21:27:00,2011-12-16 21:31:00,9.02106,9.02109,9.02263,9.0203,9.02506,9.02509,9.0312,9.02506,3
2011-12-16 21:31:00,2011-12-16 21:32:00,9.02109,9.02258,9.02258,9.0162,9.02509,9.0259,9.0304,9.02438,5
2011-12-16 21:32:00,2011-12-16 21:33:00,9.02258,9.02336,9.02336,9.02258,9.0259,9.02736,9.02736,9.0259,1
2011-12-16 21:33:00,2011-12-16 21:35:00,9.02336,9.02794,9.03185,9.0195,9.02736,9.03194,9.04285,9.02736,14
2011-12-16 21:35:00,2011-12-16 21:36:00,9.02794,9.02313,9.0353,9.02313,9.03194,9.02713,9.03892,9.02713,11
2011-12-16 21:36:00,2011-12-16 21:37:00,9.02313,9.0226,9.0234,9.0226,9.02713,9.032,9.032,9.02713,2
2011-12-16 21:37:00,2011-12-16 21:38:00,9.0226,9.023,9.0252,9.01619,9.032,9.02685,9.03572,9.02685,7
2011-12-16 21:38:00,2011-12-16 21:39:00,9.023,9.02285,9.023,9.02285,9.02685,9.02685,9.02685,9.02685,1
2011-12-16 21:39:00,2011-12-16 21:40:00,9.02285,9.0198,9.02285,9.0198,9.02685,9.0327,9.0327,9.02685,1
2011-12-16 21:40:00,2011-12-16 21:42:00,9.0198,9.0241,9.0241,9.0184,9.0327,9.02752,9.0361,9.02752,3
2011-12-16 21:42:00,2011-12-16 21:44:00,9.0241,9.0252,9.0252,9.0218,9.02752,9.02859,9.0347,9.02752,3
2011-12-16 21:44:00,2011-12-16 21:45:00,9.0252,9.0272,9.0272,9.02461,9.02859,9.03058,9.03058,9.02859,5
2011-12-16 21:45:00,2011-12-16 21:46:00,9.0272,9.02692,9.02751,9.02633,9.03058,9.03092,9.03151,9.03033,3
2011-12-16 21:46:00,2011-12-16 21:47:00,9.02692,9.0277,9.0277,9.0193,9.03092,9.033,9.03587,9.0295,8
2011-12-16 21:47:00,2011-12-16 21:48:00,9.0277,9.026,9.0277,9.02301,9.033,9.0313,9.03701,9.0296,5
2011-12-16 21:48:00,2011-12-16 21:49:00,9.026,9.02184,9.026,9.02184,9.0313,9.0293,9.0313,9.0293,3
2011-12-16 21:49:00,2011-12-16 21:50:00,9.02184,9.0285,9.0321,9.02184,9.0293,9.0338,9.04257,9.0293,5
2011-12-16 21:50:00,2011-12-16 21:53:00,9.0285,9.0199,9.0324,9.019,9.0338,9.0372,9.0475,9.0338,12
2011-12-16 21:53:00,2011-12-16 21:56:00,9.0199,9.0201,9.0201,9.0199,9.0372,9.0352,9.0372,9.0352,1
2011-12-16 21:56:00,2011-12-16 21:57:00,9.0201,9.0198,9.0205,9.0198,9.0352,9.0352,9.0352,9.0352,3
2011-12-16 21:57:00,2011-12-16 21:59:00,9.0198,9.0143,9.0198,9.0143,9.0352,9.0407,9.0407,9.0352,1
2011-12-16 21:59:00,2011-12-18 22:00:00,9.0143,9.0207,9.0207,9.0143,9.0407,9.0453,9.0453,9.0407,1
2011-12-18 22:00:00,2011-12-18 22:07:00,9.0207,9.02302,9.02302,9.0207,9.0453,9.03702,9.0453,9.03702,1
2011-12-18 22:07:00,2011-12-18 22:08:00,9.02302,9.0207,9.02302,9.0207,9.03702,9.0404,9.0404,9.03702,1
2011-12-18 22:08:00,2011-12-18 22:15:00,9.0207,9.0251,9.0251,9.0207,9.0404,9.0353,9.0404,9.0353,1
2011-12-18 22:15:00,2011-12-18 22:16:00,9.0251,9.0207,9.0251,9.0207,9.0353,9.0404,9.0404,9.0353,1
2011-12-18 22:16:00,2011-12-18 22:23:00,9.0207,9.02816,9.02816,9.0207,9.0404,9.03216,9.0404,9.03216,1
2011-12-18 22:23:00,2011-12-18 22:24:00,9.02816,9.0207,9.02816,9.0207,9.03216,9.0404,9.0404,9.03216,1
2011-12-18 22:24:00,2011-12-18 22:27:00,9.0207,9.0208,9.0208,9.0207,9.0404,9.0397,9.0404,9.0397,1
2011-12-18 22:27:00,2011-12-18 22:28:00,9.0208,9.0207,9.0209,9.0207,9.0397,9.0397,9.0397,9.0397,2
2011-12-18 22:28:00,2011-12-18 22:30:00,9.0207,9.03243,9.03496,9.0207,9.0397,9.03643,9.0403,9.02605,16
2011-12-18 22:30:00,2011-12-18 22:31:00,9.03243,9.02763,9.03313,9.02203,9.03643,9.0351,9.0403,9.02603,14
2011-12-18 22:31:00,2011-12-18 22:32:00,9.02763,9.0229,9.02763,9.0229,9.0351,9.0404,9.0404,9.0351,1
2011-12-18 22:32:00,2011-12-18 22:35:00,9.0229,9.023,9.023,9.0229,9.0404,9.0397,9.0404,9.0397,1
2011-12-18 22:35:00,2011-12-18 22:44:00,9.023,9.023,9.0274,9.023,9.0397,9.0404,9.0404,9.031,5
2011-12-18 22:44:00,2011-12-18 22:45:00,9.023,9.0329,9.0329,9.023,9.0404,9.0404,9.0404,9.0304,11
2011-12-18 22:45:00,2011-12-18 22:46:00,9.0329,9.0274,9.0329,9.0274,9.0404,9.0353,9.0404,9.0353,2
2011-12-18 22:46:00,2011-12-18 22:47:00,9.0274,9.023,9.0274,9.023,9.0353,9.0404,9.0404,9.0353,1
2011-12-18 22:47:00,2011-12-18 22:49:00,9.023,9.0233,9.0233,9.023,9.0404,9.0397,9.0404,9.0397,1
2011-12-18 22:49:00,2011-12-18 22:50:00,9.0233,9.0235,9.0235,9.0233,9.0397,9.0397,9.0397,9.0397,2
2011-12-18 22:50:00,2011-12-18 22:51:00,9.0235,9.0289,9.0289,9.0235,9.0397,9.0368,9.0397,9.0368,4
2011-12-18 22:51:00,2011-12-18 22:52:00,9.0289,9.02991,9.0317,9.0289,9.0368,9.03391,9.0396,9.03391,8
2011-12-18 22:52:00,2011-12-18 22:53:00,9.02991,9.02623,9.02991,9.0231,9.03391,9.03023,9.0397,9.03023,3
2011-12-18 22:53:00,2011-12-18 22:54:00,9.02623,9.0299,9.0299,9.0237,9.03023,9.031,9.031,9.0277,3
2011-12-18 22:54:00,2011-12-18 22:55:00,9.0299,9.0231,9.0299,9.0231,9.031,9.0404,9.0404,9.031,1
2011-12-18 22:55:00,2011-12-18 22:56:00,9.0231,9.0231,9.0231,9.023,9.0404,9.0397,9.0404,9.0397,2
2011-12-18 22:56:00,2011-12-18 22:58:00,9.0231,9.0231,9.0231,9.023,9.0397,9.0404,9.0404,9.0397,2
2011-12-18 22:58:00,2011-12-18 23:00:00,9.0231,9.02609,9.02878,9.0231,9.0404,9.03689,9.0404,9.03418,3
2011-12-18 23:00:00,2011-12-18 23:01:00,9.02609,9.02613,9.02634,9.02589,9.03689,9.03693,9.03714,9.03669,4
2011-12-18 23:01:00,2011-12-18 23:03:00,9.02613,9.02592,9.02613,9.0231,9.03693,9.03672,9.0404,9.03672,2
