open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 08:55:00,2011-12-28 08:56:00,8.9419,8.9419,8.9429,8.94132,8.9448,8.9448,8.9448,8.9442,6
2011-12-28 08:56:00,2011-12-28 08:57:00,8.9419,8.942,8.9421,8.9419,8.9448,8.9449,8.945,8.9448,2
2011-12-28 08:57:00,2011-12-28 08:58:00,8.942,8.9491,8.9491,8.942,8.9449,8.951,8.951,8.9449,25
2011-12-28 08:58:00,2011-12-28 08:59:00,8.9491,8.9525,8.9525,8.9491,8.951,8.9544,8.9544,8.951,34
2011-12-28 08:59:00,2011-12-28 09:00:00,8.9525,8.94837,8.9525,8.94567,8.9544,8.95297,8.9544,8.94968,59
2011-12-28 09:00:00,2011-12-28 09:01:00,8.94837,8.94652,8.94861,8.94641,8.95297,8.95112,8.9532,8.9488,13
2011-12-28 09:01:00,2011-12-28 09:02:00,8.94652,8.9448,8.94657,8.9439,8.95112,8.9473,8.95117,8.9458,29
2011-12-28 09:02:00,2011-12-28 09:03:00,8.9448,8.9467,8.9467,8.9435,8.9473,8.9486,8.9486,8.9454,14
2011-12-28 09:03:00,2011-12-28 09:04:00,8.9467,8.9474,8.9488,8.9467,8.9486,8.9496,8.9504,8.9486,5
2011-12-28 09:04:00,2011-12-28 09:05:00,8.9474,8.9482,8.9482,8.94482,8.9496,8.94942,8.95073,8.94942,9
2011-12-28 09:05:00,2011-12-28 09:06:00,8.9482,8.948,8.9482,8.9467,8.94942,8.9499,8.9499,8.9486,8
2011-12-28 09:06:00,2011-12-28 09:07:00,8.948,8.9483,8.9483,8.94647,8.9499,8.9502,8.95126,8.9499,8
2011-12-28 09:07:00,2011-12-28 09:08:00,8.9483,8.952,8.9539,8.9467,8.9502,8.9549,8.9574,8.9502,31
2011-12-28 09:08:00,2011-12-28 09:09:00,8.952,8.9522,8.9533,8.9516,8.9549,8.9552,8.9554,8.9542,13
2011-12-28 09:09:00,2011-12-28 09:10:00,8.9522,8.9534,8.9535,8.9522,8.9552,8.9563,8.9563,8.9551,27
2011-12-28 09:10:00,2011-12-28 09:11:00,8.9534,8.9568,8.95869,8.9534,8.9563,8.96087,8.96207,8.9563,10
2011-12-28 09:11:00,2011-12-28 09:12:00,8.9568,8.95719,8.9596,8.9566,8.96087,8.9598,8.9625,8.9598,10
2011-12-28 09:12:00,2011-12-28 09:13:00,8.95719,8.95853,8.95853,8.95689,8.9598,8.9614,8.96149,8.9598,19
2011-12-28 09:13:00,2011-12-28 09:14:00,8.95853,8.96044,8.9615,8.95853,8.9614,8.9643,8.96561,8.9614,15
2011-12-28 09:14:00,2011-12-28 09:15:00,8.96044,8.9612,8.9612,8.96027,8.9643,8.9643,8.96498,8.9643,8
2011-12-28 09:15:00,2011-12-28 09:16:00,8.9612,8.9636,8.9636,8.9612,8.9643,8.9665,8.9665,8.9643,32
2011-12-28 09:16:00,2011-12-28 09:17:00,8.9636,8.9653,8.9653,8.96189,8.9665,8.96786,8.96786,8.9646,19
2011-12-28 09:17:00,2011-12-28 09:18:00,8.9653,8.9657,8.9657,8.9635,8.96786,8.9676,8.96786,8.9669,13
2011-12-28 09:18:00,2011-12-28 09:19:00,8.9657,8.9645,8.9657,8.9638,8.9676,8.9664,8.9676,8.9657,6
2011-12-28 09:19:00,2011-12-28 09:20:00,8.9645,8.9631,8.9655,8.96255,8.9664,8.966,8.9674,8.9654,27
2011-12-28 09:20:00,2011-12-28 09:21:00,8.9631,8.9607,8.9631,8.9597,8.966,8.9636,8.966,8.9625,14
2011-12-28 09:21:00,2011-12-28 09:22:00,8.9607,8.961,8.9615,8.9607,8.9636,8.9639,8.9644,8.9634,8
2011-12-28 09:22:00,2011-12-28 09:23:00,8.961,8.9612,8.9625,8.961,8.9639,8.9641,8.9654,8.9639,23
2011-12-28 09:23:00,2011-12-28 09:24:00,8.9612,8.9621,8.9623,8.9612,8.9641,8.965,8.9652,8.9641,6
2011-12-28 09:24:00,2011-12-28 09:25:00,8.9621,8.96183,8.9623,8.9611,8.965,8.9647,8.9658,8.9638,9
2011-12-28 09:25:00,2011-12-28 09:26:00,8.96183,8.96143,8.96183,8.96112,8.9647,8.96603,8.9663,8.9647,14
2011-12-28 09:26:00,2011-12-28 09:27:00,8.96143,8.961,8.9621,8.961,8.96603,8.9639,8.96603,8.9639,6
2011-12-28 09:27:00,2011-12-28 09:28:00,8.961,8.9618,8.9618,8.961,8.9639,8.9644,8.9644,8.9639,1
2011-12-28 09:28:00,2011-12-28 09:29:00,8.9618,8.96143,8.9618,8.9611,8.9644,8.96603,8.96623,8.9644,16
2011-12-28 09:29:00,2011-12-28 09:30:00,8.96143,8.9601,8.9615,8.9601,8.96603,8.963,8.9661,8.963,23
2011-12-28 09:30:00,2011-12-28 09:31:00,8.9601,8.9602,8.9603,8.9601,8.963,8.9631,8.9632,8.963,2
2011-12-28 09:31:00,2011-12-28 09:32:00,8.9602,8.95984,8.9602,8.95968,8.9631,8.96444,8.96457,8.9631,10
2011-12-28 09:32:00,2011-12-28 09:33:00,8.95984,8.95986,8.96003,8.95978,8.96444,8.96446,8.96463,8.96438,19
2011-12-28 09:33:00,2011-12-28 09:34:00,8.95986,8.9602,8.9603,8.95977,8.96446,8.9631,8.96459,8.9631,9
2011-12-28 09:34:00,2011-12-28 09:35:00,8.9602,8.9606,8.9608,8.9602,8.9631,8.9635,8.9637,8.9631,9
2011-12-28 09:35:00,2011-12-28 09:36:00,8.9606,8.9605,8.9606,8.96005,8.9635,8.9634,8.96482,8.9634,6
2011-12-28 09:36:00,2011-12-28 09:37:00,8.9605,8.96004,8.9605,8.95988,8.9634,8.96464,8.96472,8.9634,10
2011-12-28 09:37:00,2011-12-28 09:38:00,8.96004,8.9603,8.9603,8.95979,8.96464,8.9632,8.96482,8.9632,22
2011-12-28 09:38:00,2011-12-28 09:39:00,8.9603,8.9603,8.96034,8.9603,8.9632,8.9632,8.9632,8.9632,2
2011-12-28 09:39:00,2011-12-28 09:40:00,8.9603,8.9605,8.9605,8.95981,8.9632,8.9634,8.96473,8.9632,12
2011-12-28 09:40:00,2011-12-28 09:41:00,8.9605,8.9626,8.9626,8.9605,8.9634,8.9647,8.9647,8.9634,4
2011-12-28 09:41:00,2011-12-28 09:42:00,8.9626,8.9628,8.9628,8.96184,8.9647,8.9657,8.96675,8.9647,9
2011-12-28 09:42:00,2011-12-28 09:43:00,8.9628,8.9634,8.96354,8.9628,8.9657,8.9663,8.9663,8.9657,4
2011-12-28 09:43:00,2011-12-28 09:44:00,8.9634,8.9639,8.9639,8.96269,8.9663,8.9668,8.96753,8.9663,9
2011-12-28 09:44:00,2011-12-28 09:45:00,8.9639,8.965,8.9651,8.96326,8.9668,8.9669,8.96805,8.9668,9
2011-12-28 09:45:00,2011-12-28 09:46:00,8.965,8.96428,8.9669,8.96415,8.9669,8.96888,8.96892,8.9669,13
2011-12-28 09:46:00,2011-12-28 09:47:00,8.96428,8.9665,8.9665,8.96428,8.96888,8.9684,8.96888,8.9678,5
2011-12-28 09:47:00,2011-12-28 09:48:00,8.9665,8.9655,8.9665,8.9645,8.9684,8.9674,8.9684,8.9664,10
2011-12-28 09:48:00,2011-12-28 09:49:00,8.9655,8.9649,8.9655,8.9631,8.9674,8.9679,8.97,8.9674,5
2011-12-28 09:49:00,2011-12-28 09:50:00,8.9649,8.9668,8.9668,8.9645,8.9679,8.9687,8.9687,8.9674,10
2011-12-28 09:50:00,2011-12-28 09:51:00,8.9668,8.96501,8.9668,8.96501,8.9687,8.96961,8.96961,8.9686,2
2011-12-28 09:51:00,2011-12-28 09:52:00,8.96501,8.9665,8.9665,8.96471,8.96961,8.9684,8.96961,8.9684,8
2011-12-28 09:52:00,2011-12-28 09:53:00,8.9665,8.96588,8.9673,8.96573,8.9684,8.97048,8.9705,8.9684,7
2011-12-28 09:53:00,2011-12-28 09:54:00,8.96588,8.9655,8.9671,8.9655,8.97048,8.9684,8.97048,8.9677,20
2011-12-28 09:54:00,2011-12-28 09:55:00,8.9655,8.9638,8.9655,8.9638,8.9684,8.9667,8.9684,8.9667,6
2011-12-28 09:55:00,2011-12-28 09:56:00,8.9638,8.9651,8.9651,8.96326,8.9667,8.968,8.968,8.9667,4
2011-12-28 09:56:00,2011-12-28 09:57:00,8.9651,8.965,8.9651,8.9645,8.968,8.9677,8.96932,8.9677,7
2011-12-28 09:57:00,2011-12-28 09:58:00,8.965,8.9661,8.9661,8.96463,8.9677,8.9688,8.96932,8.9677,6
2011-12-28 09:58:00,2011-12-28 09:59:00,8.9661,8.96573,8.9661,8.96557,8.9688,8.97033,8.97035,8.9687,6
2011-12-28 09:59:00,2011-12-28 10:00:00,8.96573,8.9646,8.96573,8.96435,8.97033,8.9673,8.97033,8.967,19
2011-12-28 10:00:00,2011-12-28 10:01:00,8.9646,8.96501,8.9656,8.9646,8.9673,8.96961,8.96961,8.9673,5
2011-12-28 10:01:00,2011-12-28 10:02:00,8.96501,8.96459,8.9653,8.96459,8.96961,8.9672,8.96961,8.9672,11
2011-12-28 10:02:00,2011-12-28 10:03:00,8.96459,8.9633,8.965,8.9633,8.9672,8.9662,8.9679,8.9662,12
2011-12-28 10:03:00,2011-12-28 10:04:00,8.9633,8.96455,8.96455,8.9633,8.9662,8.9674,8.9674,8.9662,3
2011-12-28 10:04:00,2011-12-28 10:05:00,8.96455,8.9658,8.9687,8.9645,8.9674,8.97026,8.97126,8.9674,12
2011-12-28 10:05:00,2011-12-28 10:06:00,8.9658,8.9647,8.9661,8.9647,8.97026,8.9676,8.97026,8.9676,10
2011-12-28 10:06:00,2011-12-28 10:07:00,8.9647,8.96405,8.9647,8.96405,8.9676,8.9669,8.96885,8.9669,4
2011-12-28 10:07:00,2011-12-28 10:08:00,8.96405,8.9633,8.96405,8.96322,8.9669,8.9679,8.9679,8.9667,3
2011-12-28 10:08:00,2011-12-28 10:09:00,8.9633,8.9636,8.9637,8.9626,8.9679,8.9655,8.9679,8.9652,8
2011-12-28 10:09:00,2011-12-28 10:10:00,8.9636,8.96213,8.9636,8.96198,8.9655,8.96673,8.96676,8.9653,9
2011-12-28 10:10:00,2011-12-28 10:11:00,8.96213,8.9636,8.9636,8.96188,8.96673,8.9655,8.96676,8.9647,22
2011-12-28 10:11:00,2011-12-28 10:12:00,8.9636,8.963,8.9636,8.96222,8.9655,8.9649,8.96682,8.9645,5
2011-12-28 10:12:00,2011-12-28 10:13:00,8.963,8.9638,8.9638,8.963,8.9649,8.9657,8.9657,8.9649,4
2011-12-28 10:13:00,2011-12-28 10:14:00,8.9638,8.9635,8.9638,8.9628,8.9657,8.9654,8.9657,8.9647,10
2011-12-28 10:14:00,2011-12-28 10:15:00,8.9635,8.9625,8.9635,8.9623,8.9654,8.9654,8.966,8.9654,2
2011-12-28 10:15:00,2011-12-28 10:16:00,8.9625,8.9625,8.9625,8.96178,8.9654,8.9654,8.96674,8.9653,11
2011-12-28 10:16:00,2011-12-28 10:17:00,8.9625,8.9623,8.9625,8.9623,8.9654,8.966,8.966,8.9654,1
2011-12-28 10:17:00,2011-12-28 10:18:00,8.9623,8.96225,8.9623,8.96225,8.966,8.9659,8.966,8.9659,3
2011-12-28 10:18:00,2011-12-28 10:19:00,8.96225,8.96197,8.96225,8.96193,8.9659,8.96657,8.96673,8.9659,5
2011-12-28 10:19:00,2011-12-28 10:20:00,8.96197,8.9621,8.9625,8.9619,8.96657,8.965,8.96657,8.9648,11
2011-12-28 10:20:00,2011-12-28 10:21:00,8.9621,8.96147,8.9621,8.96138,8.965,8.96607,8.96632,8.965,12
2011-12-28 10:21:00,2011-12-28 10:22:00,8.96147,8.9619,8.962,8.96123,8.96607,8.9648,8.96623,8.9648,14
2011-12-28 10:22:00,2011-12-28 10:23:00,8.9619,8.962,8.9622,8.9619,8.9648,8.9649,8.9651,8.9648,7
2011-12-28 10:23:00,2011-12-28 10:24:00,8.962,8.962,8.9621,8.9619,8.9649,8.9649,8.965,8.9648,9
2011-12-28 10:24:00,2011-12-28 10:25:00,8.962,8.9619,8.962,8.9619,8.9649,8.9648,8.9649,8.9648,3
2011-12-28 10:25:00,2011-12-28 10:26:00,8.9619,8.96184,8.9621,8.96184,8.9648,8.9647,8.965,8.9647,4
2011-12-28 10:26:00,2011-12-28 10:27:00,8.96184,8.9614,8.9621,8.9614,8.9647,8.9643,8.965,8.9643,5
2011-12-28 10:27:00,2011-12-28 10:28:00,8.9614,8.96103,8.9616,8.96103,8.9643,8.96563,8.96563,8.9643,4
2011-12-28 10:28:00,2011-12-28 10:29:00,8.96103,8.9614,8.9614,8.96072,8.96563,8.9643,8.96563,8.9643,6
2011-12-28 10:29:00,2011-12-28 10:30:00,8.9614,8.9614,8.96235,8.9604,8.9643,8.9643,8.9649,8.9633,9
2011-12-28 10:30:00,2011-12-28 10:31:00,8.9614,8.96064,8.9614,8.96056,8.9643,8.96524,8.96526,8.9643,5
2011-12-28 10:31:00,2011-12-28 10:32:00,8.96064,8.9615,8.9615,8.96039,8.96524,8.9644,8.96526,8.9644,14
2011-12-28 10:32:00,2011-12-28 10:33:00,8.9615,8.9616,8.9617,8.9604,8.9644,8.9645,8.96559,8.9633,21
2011-12-28 10:33:00,2011-12-28 10:34:00,8.9616,8.9592,8.9616,8.9592,8.9645,8.9621,8.9645,8.962,7
2011-12-28 10:34:00,2011-12-28 10:35:00,8.9592,8.96,8.9608,8.9592,8.9621,8.9629,8.9636,8.9621,6
2011-12-28 10:35:00,2011-12-28 10:36:00,8.96,8.95926,8.96,8.95907,8.9629,8.96386,8.96386,8.9628,6
2011-12-28 10:36:00,2011-12-28 10:37:00,8.95926,8.9597,8.95972,8.95925,8.96386,8.9634,8.96396,8.9633,12
2011-12-28 10:37:00,2011-12-28 10:38:00,8.9597,8.96,8.9603,8.9597,8.9634,8.9629,8.9634,8.9627,18
2011-12-28 10:38:00,2011-12-28 10:39:00,8.96,8.9599,8.9602,8.9598,8.9629,8.9628,8.9631,8.9627,27
2011-12-28 10:39:00,2011-12-28 10:40:00,8.9599,8.9608,8.9611,8.9598,8.9628,8.9627,8.9632,8.9627,34
2011-12-28 10:40:00,2011-12-28 10:41:00,8.9608,8.95958,8.9609,8.95958,8.9627,8.96418,8.96418,8.9627,2
2011-12-28 10:41:00,2011-12-28 10:42:00,8.95958,8.9632,8.9632,8.95958,8.96418,8.9651,8.9651,8.963,6
2011-12-28 10:42:00,2011-12-28 10:43:00,8.9632,8.96542,8.96558,8.9632,8.9651,8.97002,8.97018,8.9651,21
2011-12-28 10:43:00,2011-12-28 10:44:00,8.96542,8.9655,8.96569,8.9653,8.97002,8.9701,8.97029,8.9699,18
2011-12-28 10:44:00,2011-12-28 10:45:00,8.9655,8.96562,8.96664,8.96524,8.9701,8.97022,8.9706,8.96984,35
2011-12-28 10:45:00,2011-12-28 10:46:00,8.96562,8.96489,8.96562,8.96481,8.97022,8.96949,8.97022,8.96922,18
2011-12-28 10:46:00,2011-12-28 10:47:00,8.96489,8.96473,8.96502,8.9646,8.96949,8.96933,8.96962,8.9692,30
2011-12-28 10:47:00,2011-12-28 10:48:00,8.96473,8.96478,8.96492,8.96472,8.96933,8.96938,8.96952,8.96932,10
2011-12-28 10:48:00,2011-12-28 10:49:00,8.96478,8.96465,8.96493,8.96444,8.96938,8.96925,8.96953,8.96904,42
2011-12-28 10:49:00,2011-12-28 10:50:00,8.96465,8.96494,8.96514,8.96463,8.96925,8.96954,8.96974,8.96923,51
2011-12-28 10:50:00,2011-12-28 10:51:00,8.96494,8.96487,8.96505,8.96474,8.96954,8.96947,8.96965,8.96934,13
2011-12-28 10:51:00,2011-12-28 10:52:00,8.96487,8.9641,8.96495,8.9639,8.96947,8.971,8.971,8.96945,7
2011-12-28 10:52:00,2011-12-28 10:53:00,8.9641,8.9667,8.967,8.9641,8.971,8.9686,8.971,8.9685,10
2011-12-28 10:53:00,2011-12-28 10:54:00,8.9667,8.9649,8.9667,8.96394,8.9686,8.9674,8.9686,8.96715,7
2011-12-28 10:54:00,2011-12-28 10:55:00,8.9649,8.9634,8.9659,8.9627,8.9674,8.9653,8.9678,8.9647,8
2011-12-28 10:55:00,2011-12-28 10:56:00,8.9634,8.96208,8.9634,8.962,8.9653,8.96668,8.96669,8.9653,3
2011-12-28 10:56:00,2011-12-28 10:57:00,8.96208,8.9631,8.9632,8.96208,8.96668,8.965,8.96677,8.965,8
2011-12-28 10:57:00,2011-12-28 10:58:00,8.9631,8.96178,8.9631,8.9617,8.965,8.96638,8.9664,8.965,4
2011-12-28 10:58:00,2011-12-28 10:59:00,8.96178,8.9629,8.9629,8.9616,8.96638,8.9648,8.96639,8.9646,6
2011-12-28 10:59:00,2011-12-28 11:00:00,8.9629,8.9627,8.9629,8.96163,8.9648,8.9646,8.96623,8.9645,4
2011-12-28 11:00:00,2011-12-28 11:01:00,8.9627,8.9627,8.9632,8.96184,8.9646,8.9646,8.96644,8.9646,4
2011-12-28 11:01:00,2011-12-28 11:02:00,8.9627,8.96165,8.9627,8.96159,8.9646,8.96625,8.96648,8.9646,8
2011-12-28 11:02:00,2011-12-28 11:03:00,8.96165,8.96165,8.96173,8.96149,8.96625,8.96625,8.96633,8.96609,9
2011-12-28 11:03:00,2011-12-28 11:04:00,8.96165,8.9627,8.963,8.96156,8.96625,8.9646,8.96633,8.9646,9
2011-12-28 11:04:00,2011-12-28 11:05:00,8.9627,8.9617,8.9627,8.96158,8.9646,8.9646,8.96628,8.9646,8
2011-12-28 11:05:00,2011-12-28 11:06:00,8.9617,8.96163,8.96176,8.96147,8.9646,8.96623,8.96623,8.9646,7
2011-12-28 11:06:00,2011-12-28 11:07:00,8.96163,8.96167,8.96193,8.96158,8.96623,8.96627,8.96653,8.96618,9
2011-12-28 11:07:00,2011-12-28 11:08:00,8.96167,8.96161,8.96175,8.96145,8.96627,8.96621,8.96635,8.96605,11
2011-12-28 11:08:00,2011-12-28 11:09:00,8.96161,8.9617,8.96176,8.9614,8.96621,8.9646,8.96636,8.9643,18
2011-12-28 11:09:00,2011-12-28 11:10:00,8.9617,8.96119,8.9617,8.96103,8.9646,8.96579,8.96617,8.9646,22
2011-12-28 11:10:00,2011-12-28 11:11:00,8.96119,8.96176,8.96182,8.96111,8.96579,8.96636,8.96642,8.96571,31
2011-12-28 11:11:00,2011-12-28 11:12:00,8.96176,8.96132,8.9627,8.96125,8.96636,8.96592,8.96636,8.9646,15
2011-12-28 11:12:00,2011-12-28 11:13:00,8.96132,8.96117,8.96144,8.96099,8.96592,8.96577,8.96604,8.96559,48
2011-12-28 11:13:00,2011-12-28 11:14:00,8.96117,8.9628,8.9628,8.96105,8.96577,8.9647,8.96589,8.9647,6
2011-12-28 11:14:00,2011-12-28 11:15:00,8.9628,8.9628,8.9628,8.96116,8.9647,8.9647,8.96597,8.9646,15
2011-12-28 11:15:00,2011-12-28 11:16:00,8.9628,8.9627,8.9628,8.96098,8.9647,8.9646,8.96566,8.9646,5
2011-12-28 11:16:00,2011-12-28 11:17:00,8.9627,8.96118,8.9627,8.96118,8.9646,8.96578,8.96602,8.9646,4
2011-12-28 11:17:00,2011-12-28 11:18:00,8.96118,8.96121,8.96128,8.96097,8.96578,8.96581,8.96588,8.96557,18
2011-12-28 11:18:00,2011-12-28 11:19:00,8.96121,8.96116,8.96143,8.96098,8.96581,8.96576,8.96603,8.96558,23
2011-12-28 11:19:00,2011-12-28 11:20:00,8.96116,8.96123,8.96145,8.96103,8.96576,8.96583,8.96605,8.96563,14
2011-12-28 11:20:00,2011-12-28 11:21:00,8.96123,8.96108,8.96128,8.96104,8.96583,8.96568,8.96588,8.96564,8
2011-12-28 11:21:00,2011-12-28 11:22:00,8.96108,8.9618,8.9618,8.96108,8.96568,8.9647,8.96578,8.9646,5
2011-12-28 11:22:00,2011-12-28 11:23:00,8.9618,8.96102,8.9618,8.961,8.9647,8.9639,8.9647,8.9639,3
2011-12-28 11:23:00,2011-12-28 11:24:00,8.96102,8.9665,8.9666,8.96058,8.9639,8.9684,8.9685,8.9639,23
2011-12-28 11:24:00,2011-12-28 11:25:00,8.9665,8.96495,8.9665,8.96487,8.9684,8.96955,8.96956,8.9682,6
2011-12-28 11:25:00,2011-12-28 11:26:00,8.96495,8.96494,8.96507,8.96473,8.96955,8.96954,8.96967,8.96933,15
2011-12-28 11:26:00,2011-12-28 11:27:00,8.96494,8.9643,8.9653,8.96311,8.96954,8.9662,8.96954,8.966,10
2011-12-28 11:27:00,2011-12-28 11:28:00,8.9643,8.96312,8.9643,8.96312,8.9662,8.96772,8.96791,8.9662,3
2011-12-28 11:28:00,2011-12-28 11:29:00,8.96312,8.9666,8.9676,8.96312,8.96772,8.9685,8.9686,8.9664,11
2011-12-28 11:29:00,2011-12-28 11:30:00,8.9666,8.9659,8.9666,8.9658,8.9685,8.9678,8.9685,8.9677,3
2011-12-28 11:30:00,2011-12-28 11:31:00,8.9659,8.96472,8.9659,8.9628,8.9678,8.96932,8.9713,8.9678,7
2011-12-28 11:31:00,2011-12-28 11:32:00,8.96472,8.9682,8.9685,8.96455,8.96932,8.9701,8.9704,8.9683,17
2011-12-28 11:32:00,2011-12-28 11:33:00,8.9682,8.9681,8.9682,8.9678,8.9701,8.97,8.9701,8.9697,2
2011-12-28 11:33:00,2011-12-28 11:34:00,8.9681,8.9688,8.9697,8.9681,8.97,8.9707,8.97248,8.97,6
2011-12-28 11:34:00,2011-12-28 11:35:00,8.9688,8.9676,8.9688,8.96733,8.9707,8.9722,8.97228,8.9707,4
2011-12-28 11:35:00,2011-12-28 11:36:00,8.9676,8.9702,8.9714,8.96744,8.9722,8.9721,8.9731,8.9714,10
2011-12-28 11:36:00,2011-12-28 11:37:00,8.9702,8.9698,8.9702,8.9685,8.9721,8.9717,8.9721,8.9704,13
2011-12-28 11:37:00,2011-12-28 11:38:00,8.9698,8.9695,8.9703,8.9695,8.9717,8.9714,8.9722,8.9714,5
2011-12-28 11:38:00,2011-12-28 11:39:00,8.9695,8.9692,8.9695,8.9663,8.9714,8.9711,8.9748,8.9711,17
2011-12-28 11:39:00,2011-12-28 11:40:00,8.9692,8.9695,8.9695,8.9692,8.9711,8.9714,8.9714,8.9711,2
2011-12-28 11:40:00,2011-12-28 11:41:00,8.9695,8.96829,8.9697,8.96811,8.9714,8.97289,8.97297,8.9714,6
2011-12-28 11:41:00,2011-12-28 11:42:00,8.96829,8.9706,8.9711,8.96814,8.97289,8.9725,8.97315,8.9719,14
2011-12-28 11:42:00,2011-12-28 11:43:00,8.9706,8.9731,8.9731,8.96924,8.9725,8.975,8.9754,8.9725,18
2011-12-28 11:43:00,2011-12-28 11:44:00,8.9731,8.9727,8.9732,8.9723,8.975,8.9746,8.9751,8.9742,11
2011-12-28 11:44:00,2011-12-28 11:45:00,8.9727,8.9723,8.9742,8.9723,8.9746,8.9742,8.9761,8.9742,12
2011-12-28 11:45:00,2011-12-28 11:46:00,8.9723,8.9728,8.9738,8.9723,8.9742,8.9747,8.9749,8.9742,4
2011-12-28 11:46:00,2011-12-28 11:47:00,8.9728,8.9732,8.9745,8.9728,8.9747,8.9751,8.9764,8.9747,7
2011-12-28 11:47:00,2011-12-28 11:48:00,8.9732,8.9716,8.9733,8.9714,8.9751,8.9735,8.97672,8.9733,22
2011-12-28 11:48:00,2011-12-28 11:49:00,8.9716,8.9712,8.972,8.9712,8.9735,8.9731,8.9739,8.9731,8
2011-12-28 11:49:00,2011-12-28 11:50:00,8.9712,8.96961,8.9715,8.9696,8.9731,8.97421,8.97453,8.9731,16
2011-12-28 11:50:00,2011-12-28 11:51:00,8.96961,8.96987,8.97008,8.96961,8.97421,8.97447,8.97468,8.97421,16
2011-12-28 11:51:00,2011-12-28 11:52:00,8.96987,8.9711,8.9712,8.96973,8.97447,8.973,8.97455,8.973,9
2011-12-28 11:52:00,2011-12-28 11:53:00,8.9711,8.96971,8.9711,8.96958,8.973,8.97431,8.97443,8.973,6
2011-12-28 11:53:00,2011-12-28 11:54:00,8.96971,8.9686,8.9701,8.9686,8.97431,8.9705,8.97447,8.9705,8
2011-12-28 11:54:00,2011-12-28 11:55:00,8.9686,8.96723,8.9686,8.96714,8.9705,8.97183,8.97209,8.9705,12
2011-12-28 11:55:00,2011-12-28 11:56:00,8.96723,8.9706,8.9706,8.96715,8.97183,8.9725,8.9725,8.9707,14
2011-12-28 11:56:00,2011-12-28 11:57:00,8.9706,8.9742,8.9742,8.9706,8.9725,8.9761,8.9761,8.9725,20
2011-12-28 11:57:00,2011-12-28 11:58:00,8.9742,8.9755,8.9773,8.9742,8.9761,8.9774,8.9791,8.9761,25
2011-12-28 11:58:00,2011-12-28 11:59:00,8.9755,8.979,8.9801,8.9755,8.9774,8.9812,8.9819,8.9774,39
2011-12-28 11:59:00,2011-12-28 12:00:00,8.979,8.97401,8.979,8.97193,8.9812,8.97861,8.9812,8.9742,26
2011-12-28 12:00:00,2011-12-28 12:01:00,8.97401,8.9725,8.9743,8.9725,8.97861,8.9744,8.9789,8.9744,8
2011-12-28 12:01:00,2011-12-28 12:02:00,8.9725,8.9716,8.9725,8.97122,8.9744,8.9735,8.97594,8.9733,8
2011-12-28 12:02:00,2011-12-28 12:03:00,8.9716,8.9702,8.9716,8.9702,8.9735,8.9721,8.97499,8.9721,10
2011-12-28 12:03:00,2011-12-28 12:04:00,8.9702,8.9618,8.9702,8.9613,8.9721,8.9642,8.9721,8.9642,93
2011-12-28 12:04:00,2011-12-28 12:05:00,8.9618,8.9613,8.9635,8.9613,8.9642,8.9642,8.9654,8.9642,12
2011-12-28 12:05:00,2011-12-28 12:06:00,8.9613,8.96149,8.9633,8.9613,8.9642,8.9642,8.9652,8.9642,33
2011-12-28 12:06:00,2011-12-28 12:07:00,8.96149,8.96194,8.9638,8.9613,8.9642,8.964,8.9657,8.964,50
2011-12-28 12:07:00,2011-12-28 12:08:00,8.96194,8.96207,8.9629,8.9618,8.964,8.964,8.9648,8.964,24
2011-12-28 12:08:00,2011-12-28 12:09:00,8.96207,8.96192,8.9632,8.96167,8.964,8.9636,8.9649,8.9634,37
2011-12-28 12:09:00,2011-12-28 12:10:00,8.96192,8.96193,8.96204,8.96175,8.9636,8.9636,8.9636,8.9636,6
2011-12-28 12:10:00,2011-12-28 12:11:00,8.96193,8.96215,8.9623,8.96176,8.9636,8.9644,8.96495,8.9636,15
2011-12-28 12:11:00,2011-12-28 12:12:00,8.96215,8.96225,8.96239,8.96197,8.9644,8.96535,8.96549,8.9644,24
2011-12-28 12:12:00,2011-12-28 12:13:00,8.96225,8.96158,8.96225,8.96,8.96535,8.9642,8.96535,8.9638,11
2011-12-28 12:13:00,2011-12-28 12:14:00,8.96158,8.96206,8.96206,8.96143,8.9642,8.9644,8.9644,8.9638,11
2011-12-28 12:14:00,2011-12-28 12:15:00,8.96206,8.95958,8.96277,8.95958,8.9644,8.962,8.9654,8.962,53
2011-12-28 12:15:00,2011-12-28 12:16:00,8.95958,8.95924,8.96,8.95924,8.962,8.9617,8.9627,8.9617,11
2011-12-28 12:16:00,2011-12-28 12:17:00,8.95924,8.95916,8.95983,8.95843,8.9617,8.9617,8.9624,8.9609,24
2011-12-28 12:17:00,2011-12-28 12:18:00,8.95916,8.95963,8.95972,8.95879,8.9617,8.9623,8.9625,8.9612,21
2011-12-28 12:18:00,2011-12-28 12:19:00,8.95963,8.9595,8.95974,8.95933,8.9623,8.9626,8.96276,8.9623,21
2011-12-28 12:19:00,2011-12-28 12:20:00,8.9595,8.95962,8.95965,8.95939,8.9626,8.9622,8.96275,8.9622,11
2011-12-28 12:20:00,2011-12-28 12:21:00,8.95962,8.95926,8.95971,8.95814,8.9622,8.9616,8.9624,8.9607,26
