open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-25 18:33:00,2012-07-25 18:34:00,8.4675,8.4676,8.4676,8.4669,8.47055,8.47035,8.47055,8.47035,2
2012-07-25 18:34:00,2012-07-25 18:35:00,8.4676,8.4667,8.4676,8.4665,8.47035,8.47008,8.47052,8.46994,15
2012-07-25 18:35:00,2012-07-25 18:36:00,8.4667,8.46676,8.46708,8.4667,8.47008,8.47021,8.47053,8.47008,5
2012-07-25 18:36:00,2012-07-25 18:37:00,8.46676,8.467,8.4675,8.4667,8.47021,8.47041,8.47051,8.47008,7
2012-07-25 18:37:00,2012-07-25 18:38:00,8.467,8.4684,8.4686,8.4667,8.47041,8.47104,8.47138,8.47001,14
2012-07-25 18:38:00,2012-07-25 18:39:00,8.4684,8.4674,8.4684,8.4674,8.47104,8.47068,8.4713,8.47068,3
2012-07-25 18:39:00,2012-07-25 18:40:00,8.4674,8.4668,8.4676,8.4667,8.47068,8.46999,8.47068,8.46999,12
2012-07-25 18:40:00,2012-07-25 18:41:00,8.4668,8.4674,8.4674,8.46679,8.46999,8.47049,8.47049,8.46999,11
2012-07-25 18:41:00,2012-07-25 18:42:00,8.4674,8.4682,8.4686,8.4673,8.47049,8.4709,8.4717,8.47042,26
2012-07-25 18:42:00,2012-07-25 18:43:00,8.4682,8.46679,8.4686,8.46679,8.4709,8.47024,8.4712,8.47024,9
2012-07-25 18:43:00,2012-07-25 18:44:00,8.46679,8.468,8.468,8.4667,8.47024,8.47053,8.47056,8.4701,17
2012-07-25 18:44:00,2012-07-25 18:45:00,8.468,8.4675,8.4683,8.4675,8.47053,8.4705,8.47079,8.47038,9
2012-07-25 18:45:00,2012-07-25 18:46:00,8.4675,8.4675,8.468,8.4673,8.4705,8.4705,8.4706,8.4705,10
2012-07-25 18:46:00,2012-07-25 18:47:00,8.4675,8.468,8.468,8.467,8.4705,8.47041,8.4705,8.47041,2
2012-07-25 18:47:00,2012-07-25 18:48:00,8.468,8.4675,8.4682,8.4675,8.47041,8.47048,8.47054,8.47041,4
2012-07-25 18:48:00,2012-07-25 18:49:00,8.4675,8.4666,8.4675,8.4666,8.47048,8.46955,8.47048,8.46955,15
2012-07-25 18:49:00,2012-07-25 18:50:00,8.4666,8.46655,8.46675,8.46648,8.46955,8.46963,8.46983,8.46955,7
2012-07-25 18:50:00,2012-07-25 18:51:00,8.46655,8.4673,8.4673,8.46655,8.46963,8.46991,8.46991,8.46963,3
2012-07-25 18:51:00,2012-07-25 18:52:00,8.4673,8.46653,8.4673,8.46653,8.46991,8.46961,8.46991,8.46961,5
2012-07-25 18:52:00,2012-07-25 18:53:00,8.46653,8.46656,8.4666,8.46653,8.46961,8.46964,8.46967,8.46961,7
2012-07-25 18:53:00,2012-07-25 18:54:00,8.46656,8.4666,8.46663,8.46656,8.46964,8.46968,8.46971,8.46964,5
2012-07-25 18:54:00,2012-07-25 18:55:00,8.4666,8.46651,8.46664,8.46648,8.46968,8.46959,8.46972,8.46956,4
2012-07-25 18:55:00,2012-07-25 18:56:00,8.46651,8.468,8.468,8.46646,8.46959,8.46953,8.46969,8.46953,8
2012-07-25 18:56:00,2012-07-25 18:57:00,8.468,8.4674,8.468,8.46664,8.46953,8.46986,8.46986,8.46953,4
2012-07-25 18:57:00,2012-07-25 18:58:00,8.4674,8.4673,8.46855,8.4673,8.46986,8.47001,8.4707,8.46965,31
2012-07-25 18:58:00,2012-07-25 18:59:00,8.4673,8.46665,8.4673,8.46665,8.47001,8.46973,8.47001,8.46969,4
2012-07-25 18:59:00,2012-07-25 19:00:00,8.46665,8.4662,8.46718,8.4662,8.46973,8.46928,8.4701,8.46928,4
2012-07-25 19:00:00,2012-07-25 19:01:00,8.4662,8.46617,8.46628,8.46604,8.46928,8.46925,8.46936,8.46912,5
2012-07-25 19:01:00,2012-07-25 19:02:00,8.46617,8.46605,8.46631,8.46583,8.46925,8.46913,8.46939,8.46891,13
2012-07-25 19:02:00,2012-07-25 19:03:00,8.46605,8.46613,8.46629,8.46605,8.46913,8.46921,8.46937,8.46913,5
2012-07-25 19:03:00,2012-07-25 19:04:00,8.46613,8.4668,8.4668,8.4658,8.46921,8.46929,8.46929,8.46837,8
2012-07-25 19:04:00,2012-07-25 19:05:00,8.4668,8.46611,8.4668,8.4661,8.46929,8.46919,8.46932,8.46918,3
2012-07-25 19:05:00,2012-07-25 19:06:00,8.46611,8.4662,8.46653,8.46605,8.46919,8.4689,8.4693,8.4689,8
2012-07-25 19:06:00,2012-07-25 19:07:00,8.4662,8.46577,8.4662,8.46572,8.4689,8.46922,8.46939,8.4688,6
2012-07-25 19:07:00,2012-07-25 19:08:00,8.46577,8.46601,8.46604,8.46577,8.46922,8.46946,8.46949,8.46922,5
2012-07-25 19:08:00,2012-07-25 19:09:00,8.46601,8.46584,8.46605,8.4657,8.46946,8.46929,8.4695,8.46915,7
2012-07-25 19:09:00,2012-07-25 19:10:00,8.46584,8.46585,8.4661,8.46581,8.46929,8.4693,8.46955,8.46926,7
2012-07-25 19:10:00,2012-07-25 19:11:00,8.46585,8.4622,8.46587,8.46204,8.4693,8.46565,8.46932,8.46549,155
2012-07-25 19:11:00,2012-07-25 19:12:00,8.4622,8.4598,8.46246,8.45845,8.46565,8.46206,8.46591,8.4615,114
2012-07-25 19:12:00,2012-07-25 19:13:00,8.4598,8.4603,8.4611,8.45824,8.46206,8.46359,8.4636,8.4613,16
2012-07-25 19:13:00,2012-07-25 19:14:00,8.4603,8.4586,8.4603,8.4585,8.46359,8.4616,8.46359,8.4616,19
2012-07-25 19:14:00,2012-07-25 19:15:00,8.4586,8.4586,8.4588,8.4585,8.4616,8.4616,8.4616,8.4616,8
2012-07-25 19:15:00,2012-07-25 19:16:00,8.4586,8.45869,8.4588,8.4586,8.4616,8.4616,8.4616,8.4616,7
2012-07-25 19:16:00,2012-07-25 19:17:00,8.45869,8.45856,8.45869,8.4584,8.4616,8.46201,8.46205,8.4616,5
2012-07-25 19:17:00,2012-07-25 19:18:00,8.45856,8.459,8.4593,8.45856,8.46201,8.4617,8.46203,8.4616,14
2012-07-25 19:18:00,2012-07-25 19:19:00,8.459,8.45855,8.459,8.45855,8.4617,8.462,8.462,8.4616,5
2012-07-25 19:19:00,2012-07-25 19:20:00,8.45855,8.4586,8.459,8.45853,8.462,8.4616,8.46221,8.4616,11
2012-07-25 19:20:00,2012-07-25 19:21:00,8.4586,8.45851,8.4587,8.45847,8.4616,8.46196,8.46212,8.4616,5
2012-07-25 19:21:00,2012-07-25 19:22:00,8.45851,8.45886,8.45906,8.45851,8.46196,8.46231,8.46251,8.46196,16
2012-07-25 19:22:00,2012-07-25 19:23:00,8.45886,8.45879,8.45892,8.45878,8.46231,8.46224,8.46237,8.46223,4
2012-07-25 19:23:00,2012-07-25 19:24:00,8.45879,8.4653,8.4653,8.45874,8.46224,8.46717,8.46717,8.46219,6
2012-07-25 19:24:00,2012-07-25 19:25:00,8.4653,8.46578,8.46797,8.46392,8.46717,8.4686,8.4692,8.46668,27
2012-07-25 19:25:00,2012-07-25 19:26:00,8.46578,8.46563,8.46591,8.46537,8.4686,8.46908,8.46911,8.4686,9
2012-07-25 19:26:00,2012-07-25 19:27:00,8.46563,8.46608,8.46608,8.46537,8.46908,8.46915,8.46922,8.46881,14
2012-07-25 19:27:00,2012-07-25 19:28:00,8.46608,8.4645,8.46619,8.46307,8.46915,8.4661,8.46923,8.4656,37
2012-07-25 19:28:00,2012-07-25 19:29:00,8.4645,8.46402,8.46513,8.4635,8.4661,8.4664,8.4683,8.4661,27
2012-07-25 19:29:00,2012-07-25 19:30:00,8.46402,8.46502,8.4653,8.4635,8.4664,8.4673,8.46807,8.4657,33
2012-07-25 19:30:00,2012-07-25 19:31:00,8.46502,8.46582,8.4659,8.46406,8.4673,8.4686,8.4686,8.4667,29
2012-07-25 19:31:00,2012-07-25 19:32:00,8.46582,8.46588,8.46588,8.4657,8.4686,8.46895,8.46895,8.4686,5
2012-07-25 19:32:00,2012-07-25 19:33:00,8.46588,8.46498,8.46591,8.46475,8.46895,8.46805,8.46898,8.46782,17
2012-07-25 19:33:00,2012-07-25 19:34:00,8.46498,8.465,8.46517,8.4644,8.46805,8.46773,8.46824,8.46741,43
2012-07-25 19:34:00,2012-07-25 19:35:00,8.465,8.4645,8.465,8.4645,8.46773,8.46758,8.46798,8.46758,34
2012-07-25 19:35:00,2012-07-25 19:36:00,8.4645,8.46478,8.4649,8.46444,8.46758,8.46786,8.46798,8.46752,374
2012-07-25 19:36:00,2012-07-25 19:37:00,8.46478,8.46467,8.4649,8.46448,8.46786,8.46775,8.46798,8.46756,175
2012-07-25 19:37:00,2012-07-25 19:38:00,8.46467,8.46491,8.46491,8.46451,8.46775,8.46799,8.46799,8.46759,15
2012-07-25 19:38:00,2012-07-25 19:39:00,8.46491,8.4649,8.46505,8.46463,8.46799,8.46784,8.46813,8.46771,23
2012-07-25 19:39:00,2012-07-25 19:40:00,8.4649,8.46533,8.4661,8.4649,8.46784,8.46841,8.46858,8.46784,11
2012-07-25 19:40:00,2012-07-25 19:41:00,8.46533,8.46566,8.46566,8.46509,8.46841,8.46874,8.46874,8.46817,12
2012-07-25 19:41:00,2012-07-25 19:42:00,8.46566,8.46512,8.46566,8.46512,8.46874,8.4682,8.46874,8.4682,7
2012-07-25 19:42:00,2012-07-25 19:43:00,8.46512,8.4653,8.46553,8.46512,8.4682,8.46838,8.46861,8.4682,22
2012-07-25 19:43:00,2012-07-25 19:44:00,8.4653,8.46537,8.46563,8.46516,8.46838,8.46845,8.46871,8.46819,37
2012-07-25 19:44:00,2012-07-25 19:45:00,8.46537,8.46534,8.4654,8.46513,8.46845,8.46842,8.46848,8.46821,17
2012-07-25 19:45:00,2012-07-25 19:46:00,8.46534,8.46513,8.4657,8.46513,8.46842,8.4682,8.46842,8.4682,5
2012-07-25 19:46:00,2012-07-25 19:47:00,8.46513,8.46513,8.46523,8.46492,8.4682,8.4683,8.4683,8.468,9
2012-07-25 19:47:00,2012-07-25 19:48:00,8.46513,8.46538,8.46551,8.46501,8.4683,8.4686,8.4686,8.4683,10
2012-07-25 19:48:00,2012-07-25 19:49:00,8.46538,8.46537,8.46551,8.4652,8.4686,8.4685,8.4686,8.4683,8
2012-07-25 19:49:00,2012-07-25 19:50:00,8.46537,8.46518,8.46537,8.46502,8.4685,8.4681,8.4685,8.4681,5
2012-07-25 19:50:00,2012-07-25 19:51:00,8.46518,8.46512,8.46518,8.465,8.4681,8.46857,8.46857,8.4681,5
2012-07-25 19:51:00,2012-07-25 19:52:00,8.46512,8.46529,8.46545,8.46512,8.46857,8.4684,8.4687,8.4684,8
2012-07-25 19:52:00,2012-07-25 19:53:00,8.46529,8.46537,8.46543,8.46507,8.4684,8.4684,8.4688,8.4683,10
2012-07-25 19:53:00,2012-07-25 19:54:00,8.46537,8.46529,8.4654,8.46511,8.4684,8.4684,8.4687,8.4684,10
2012-07-25 19:54:00,2012-07-25 19:55:00,8.46529,8.46529,8.4655,8.4651,8.4684,8.4684,8.4687,8.4684,9
2012-07-25 19:55:00,2012-07-25 19:56:00,8.46529,8.46538,8.46547,8.46522,8.4684,8.4684,8.4687,8.4684,9
2012-07-25 19:56:00,2012-07-25 19:57:00,8.46538,8.46548,8.46548,8.46519,8.4684,8.4673,8.46864,8.4673,5
2012-07-25 19:57:00,2012-07-25 19:58:00,8.46548,8.46517,8.46548,8.46489,8.4673,8.4684,8.46858,8.4673,9
2012-07-25 19:58:00,2012-07-25 19:59:00,8.46517,8.4649,8.46517,8.46461,8.4684,8.46835,8.46859,8.46806,8
2012-07-25 19:59:00,2012-07-25 20:00:00,8.4649,8.46482,8.46525,8.46446,8.46835,8.46827,8.4687,8.46791,11
2012-07-25 20:00:00,2012-07-25 20:01:00,8.46482,8.46497,8.46497,8.4647,8.46827,8.46842,8.46842,8.46815,5
2012-07-25 20:01:00,2012-07-25 20:02:00,8.46497,8.46478,8.46626,8.46478,8.46842,8.4675,8.4696,8.4675,19
2012-07-25 20:02:00,2012-07-25 20:03:00,8.46478,8.46499,8.46499,8.4645,8.4675,8.46844,8.46844,8.4675,6
2012-07-25 20:03:00,2012-07-25 20:04:00,8.46499,8.46488,8.46499,8.46456,8.46844,8.46833,8.46844,8.46801,5
2012-07-25 20:04:00,2012-07-25 20:05:00,8.46488,8.46518,8.46518,8.46488,8.46833,8.46863,8.46863,8.46833,3
2012-07-25 20:05:00,2012-07-25 20:06:00,8.46518,8.46509,8.46518,8.46509,8.46863,8.46854,8.46863,8.46854,1
2012-07-25 20:06:00,2012-07-25 20:07:00,8.46509,8.46505,8.46509,8.46504,8.46854,8.46813,8.46854,8.46813,4
2012-07-25 20:07:00,2012-07-25 20:08:00,8.46505,8.46497,8.46505,8.46497,8.46813,8.46805,8.46813,8.46805,1
2012-07-25 20:08:00,2012-07-25 20:09:00,8.46497,8.46533,8.46544,8.4622,8.46805,8.4683,8.4711,8.4678,10
2012-07-25 20:09:00,2012-07-25 20:10:00,8.46533,8.4632,8.46534,8.4632,8.4683,8.4658,8.46842,8.4658,9
2012-07-25 20:10:00,2012-07-25 20:11:00,8.4632,8.4632,8.4635,8.46243,8.4658,8.4658,8.4658,8.46551,7
2012-07-25 20:11:00,2012-07-25 20:12:00,8.4632,8.46265,8.4632,8.46,8.4658,8.46573,8.4689,8.4657,3
2012-07-25 20:12:00,2012-07-25 20:13:00,8.46265,8.46299,8.4638,8.46265,8.46573,8.46607,8.46607,8.46573,3
2012-07-25 20:13:00,2012-07-25 20:14:00,8.46299,8.46277,8.46299,8.46277,8.46607,8.46585,8.46607,8.46585,4
2012-07-25 20:14:00,2012-07-25 20:15:00,8.46277,8.46266,8.4637,8.46266,8.46585,8.46574,8.46585,8.46574,3
2012-07-25 20:15:00,2012-07-25 20:16:00,8.46266,8.46306,8.46324,8.46266,8.46574,8.46614,8.46632,8.46574,8
2012-07-25 20:16:00,2012-07-25 20:17:00,8.46306,8.464,8.464,8.46288,8.46614,8.46623,8.46623,8.46596,5
2012-07-25 20:17:00,2012-07-25 20:18:00,8.464,8.46316,8.464,8.46316,8.46623,8.46624,8.46624,8.46623,2
2012-07-25 20:18:00,2012-07-25 20:19:00,8.46316,8.46316,8.46319,8.4611,8.46624,8.46624,8.47,8.46624,3
2012-07-25 20:19:00,2012-07-25 20:20:00,8.46316,8.46295,8.46316,8.46295,8.46624,8.46603,8.46624,8.46603,3
2012-07-25 20:20:00,2012-07-25 20:21:00,8.46295,8.46295,8.46304,8.46282,8.46603,8.46603,8.46612,8.4659,5
2012-07-25 20:21:00,2012-07-25 20:22:00,8.46295,8.46302,8.46324,8.46289,8.46603,8.4661,8.46632,8.46597,7
2012-07-25 20:22:00,2012-07-25 20:23:00,8.46302,8.46297,8.46305,8.46297,8.4661,8.46605,8.46613,8.46605,3
2012-07-25 20:23:00,2012-07-25 20:24:00,8.46297,8.45829,8.4631,8.45813,8.46605,8.46137,8.46618,8.4604,35
2012-07-25 20:24:00,2012-07-25 20:25:00,8.45829,8.45798,8.45829,8.45782,8.46137,8.46106,8.46137,8.4609,4
2012-07-25 20:25:00,2012-07-25 20:26:00,8.45798,8.4574,8.45798,8.45706,8.46106,8.46014,8.46106,8.46014,7
2012-07-25 20:26:00,2012-07-25 20:27:00,8.4574,8.45709,8.4574,8.45709,8.46014,8.46054,8.46054,8.46014,1
2012-07-25 20:27:00,2012-07-25 20:28:00,8.45709,8.45709,8.45709,8.45708,8.46054,8.46054,8.46054,8.46053,2
2012-07-25 20:28:00,2012-07-25 20:29:00,8.45709,8.4578,8.4585,8.45709,8.46054,8.46084,8.46084,8.46054,5
2012-07-25 20:29:00,2012-07-25 20:30:00,8.4578,8.4642,8.4642,8.4578,8.46084,8.46846,8.46846,8.46084,12
2012-07-25 20:30:00,2012-07-25 20:31:00,8.4642,8.46273,8.46588,8.4626,8.46846,8.46618,8.4708,8.46618,25
2012-07-25 20:31:00,2012-07-25 20:32:00,8.46273,8.4673,8.4673,8.46257,8.46618,8.46952,8.46971,8.46602,24
2012-07-25 20:32:00,2012-07-25 20:33:00,8.4673,8.46698,8.4673,8.46698,8.46952,8.47043,8.47045,8.46952,2
2012-07-25 20:33:00,2012-07-25 20:34:00,8.46698,8.46721,8.46721,8.46675,8.47043,8.47066,8.47066,8.4702,7
2012-07-25 20:34:00,2012-07-25 20:35:00,8.46721,8.469,8.46907,8.4669,8.47066,8.47231,8.47252,8.47035,12
2012-07-25 20:35:00,2012-07-25 20:36:00,8.469,8.47071,8.47114,8.469,8.47231,8.47416,8.47459,8.47231,25
2012-07-25 20:36:00,2012-07-25 20:37:00,8.47071,8.47016,8.47124,8.47016,8.47416,8.47361,8.47469,8.47361,14
2012-07-25 20:37:00,2012-07-25 20:38:00,8.47016,8.4684,8.47043,8.4684,8.47361,8.47177,8.47388,8.47177,10
2012-07-25 20:38:00,2012-07-25 20:39:00,8.4684,8.468,8.4684,8.46791,8.47177,8.47094,8.47177,8.47094,3
2012-07-25 20:39:00,2012-07-25 20:40:00,8.468,8.4682,8.4682,8.46713,8.47094,8.47057,8.4711,8.47057,8
2012-07-25 20:40:00,2012-07-25 20:41:00,8.4682,8.46743,8.4682,8.46743,8.47057,8.47088,8.47113,8.47057,10
2012-07-25 20:41:00,2012-07-25 20:42:00,8.46743,8.46763,8.46779,8.46743,8.47088,8.47108,8.47124,8.47088,10
2012-07-25 20:42:00,2012-07-25 20:43:00,8.46763,8.4682,8.4682,8.46763,8.47108,8.47092,8.4714,8.47092,5
2012-07-25 20:43:00,2012-07-25 20:44:00,8.4682,8.46724,8.4682,8.46721,8.47092,8.47069,8.47153,8.47066,19
2012-07-25 20:44:00,2012-07-25 20:45:00,8.46724,8.468,8.468,8.46724,8.47069,8.47097,8.4711,8.47069,6
2012-07-25 20:45:00,2012-07-25 20:46:00,8.468,8.46719,8.46855,8.46718,8.47097,8.47064,8.472,8.47063,13
2012-07-25 20:46:00,2012-07-25 20:47:00,8.46719,8.4675,8.46792,8.46692,8.47064,8.47095,8.47137,8.47037,16
2012-07-25 20:47:00,2012-07-25 20:48:00,8.4675,8.46599,8.4675,8.46581,8.47095,8.47075,8.47111,8.47057,10
2012-07-25 20:48:00,2012-07-25 20:49:00,8.46599,8.46593,8.46692,8.46585,8.47075,8.47069,8.47168,8.47061,17
2012-07-25 20:49:00,2012-07-25 20:50:00,8.46593,8.46595,8.46683,8.46592,8.47069,8.47071,8.47159,8.47068,12
2012-07-25 20:50:00,2012-07-25 20:51:00,8.46595,8.4683,8.4683,8.4658,8.47071,8.47234,8.47234,8.47056,18
2012-07-25 20:51:00,2012-07-25 20:52:00,8.4683,8.4675,8.46948,8.4675,8.47234,8.4715,8.47655,8.4715,7
2012-07-25 20:52:00,2012-07-25 20:53:00,8.4675,8.46627,8.4675,8.46626,8.4715,8.47103,8.4715,8.47102,6
2012-07-25 20:53:00,2012-07-25 20:54:00,8.46627,8.46628,8.4667,8.46618,8.47103,8.47104,8.47146,8.47094,13
2012-07-25 20:54:00,2012-07-25 20:55:00,8.46628,8.4651,8.46628,8.4651,8.47104,8.474,8.474,8.47104,1
2012-07-25 20:55:00,2012-07-25 20:56:00,8.4651,8.4668,8.4668,8.4651,8.474,8.4722,8.474,8.4722,1
2012-07-25 20:56:00,2012-07-25 20:57:00,8.4668,8.4683,8.47062,8.4668,8.4722,8.4793,8.4793,8.4722,4
2012-07-25 20:57:00,2012-07-25 20:58:00,8.4683,8.4656,8.4683,8.4656,8.4793,8.4745,8.4793,8.4727,2
2012-07-25 20:58:00,2012-07-25 21:00:00,8.4656,8.4673,8.4673,8.4656,8.4745,8.4727,8.4745,8.4727,1
2012-07-25 21:00:00,2012-07-25 21:01:00,8.4673,8.4656,8.4673,8.4656,8.4727,8.4745,8.4745,8.4727,1
2012-07-25 21:01:00,2012-07-25 21:06:00,8.4656,8.466,8.466,8.4656,8.4745,8.4748,8.4748,8.4745,2
2012-07-25 21:06:00,2012-07-25 21:08:00,8.466,8.46633,8.46917,8.466,8.4748,8.47348,8.47667,8.47348,7
2012-07-25 21:08:00,2012-07-25 21:09:00,8.46633,8.4655,8.46633,8.4655,8.47348,8.47411,8.47411,8.47348,1
2012-07-25 21:09:00,2012-07-25 21:19:00,8.4655,8.46695,8.46716,8.4655,8.47411,8.47095,8.47411,8.46952,6
2012-07-25 21:19:00,2012-07-25 21:20:00,8.46695,8.46705,8.46716,8.46552,8.47095,8.47105,8.47116,8.46952,4
2012-07-25 21:20:00,2012-07-25 21:21:00,8.46705,8.4673,8.46748,8.46694,8.47105,8.47094,8.47148,8.47094,4
2012-07-25 21:21:00,2012-07-25 21:22:00,8.4673,8.46694,8.46843,8.46694,8.47094,8.47094,8.47243,8.47094,6
2012-07-25 21:22:00,2012-07-25 21:23:00,8.46694,8.46694,8.46749,8.46694,8.47094,8.47094,8.47149,8.47094,4
2012-07-25 21:23:00,2012-07-25 21:24:00,8.46694,8.46715,8.46748,8.46694,8.47094,8.47115,8.47148,8.47094,3
2012-07-25 21:24:00,2012-07-25 21:25:00,8.46715,8.46797,8.46954,8.46694,8.47115,8.47197,8.47354,8.47094,6
2012-07-25 21:25:00,2012-07-25 21:26:00,8.46797,8.46769,8.469,8.46696,8.47197,8.47169,8.473,8.47096,7
2012-07-25 21:26:00,2012-07-25 21:27:00,8.46769,8.46869,8.46869,8.46748,8.47169,8.47169,8.47169,8.47148,3
2012-07-25 21:27:00,2012-07-25 21:28:00,8.46869,8.4706,8.47162,8.46843,8.47169,8.4736,8.47462,8.47143,13
2012-07-25 21:28:00,2012-07-25 21:29:00,8.4706,8.46987,8.4706,8.46987,8.4736,8.47287,8.4736,8.47287,7
2012-07-25 21:29:00,2012-07-25 21:30:00,8.46987,8.47177,8.47177,8.46975,8.47287,8.47477,8.47477,8.47275,9
2012-07-25 21:30:00,2012-07-25 21:31:00,8.47177,8.47185,8.47186,8.47075,8.47477,8.47485,8.47486,8.47375,5
2012-07-25 21:31:00,2012-07-25 21:32:00,8.47185,8.47056,8.47186,8.46971,8.47485,8.47356,8.47486,8.47271,7
2012-07-25 21:32:00,2012-07-25 21:33:00,8.47056,8.46977,8.47056,8.46969,8.47356,8.47277,8.47356,8.47269,3
2012-07-25 21:33:00,2012-07-25 21:34:00,8.46977,8.46976,8.47056,8.46976,8.47277,8.47276,8.47356,8.47276,6
2012-07-25 21:34:00,2012-07-25 21:35:00,8.46976,8.46953,8.47056,8.46953,8.47276,8.47253,8.47356,8.47253,8
2012-07-25 21:35:00,2012-07-25 21:36:00,8.46953,8.46948,8.47035,8.46948,8.47253,8.47248,8.47335,8.47248,7
2012-07-25 21:36:00,2012-07-25 21:37:00,8.46948,8.46948,8.47034,8.46948,8.47248,8.47248,8.47334,8.47248,6
2012-07-25 21:37:00,2012-07-25 21:38:00,8.46948,8.47029,8.4703,8.46941,8.47248,8.47329,8.4733,8.47241,5
2012-07-25 21:38:00,2012-07-25 21:39:00,8.47029,8.4703,8.4703,8.46948,8.47329,8.4733,8.4733,8.47248,4
2012-07-25 21:39:00,2012-07-25 21:40:00,8.4703,8.46937,8.4703,8.4693,8.4733,8.47237,8.4733,8.4723,7
2012-07-25 21:40:00,2012-07-25 21:41:00,8.46937,8.46955,8.47024,8.46933,8.47237,8.47255,8.47324,8.47233,5
2012-07-25 21:41:00,2012-07-25 21:42:00,8.46955,8.47024,8.47027,8.46936,8.47255,8.47324,8.47327,8.47236,4
2012-07-25 21:42:00,2012-07-25 21:43:00,8.47024,8.47024,8.47028,8.47024,8.47324,8.47324,8.47328,8.47324,3
2012-07-25 21:43:00,2012-07-25 21:44:00,8.47024,8.47024,8.47024,8.47023,8.47324,8.47324,8.47324,8.47323,2
2012-07-25 21:44:00,2012-07-25 21:45:00,8.47024,8.4677,8.47024,8.4677,8.47324,8.4766,8.4766,8.47324,1
2012-07-25 21:45:00,2012-07-25 21:47:00,8.4677,8.46924,8.46924,8.4677,8.4766,8.47324,8.4766,8.47324,1
2012-07-25 21:47:00,2012-07-25 21:48:00,8.46924,8.46923,8.46924,8.46923,8.47324,8.47323,8.47324,8.47323,1
2012-07-25 21:48:00,2012-07-25 21:49:00,8.46923,8.46924,8.46924,8.4677,8.47323,8.47324,8.4766,8.47323,2
2012-07-25 21:49:00,2012-07-25 21:50:00,8.46924,8.4697,8.4697,8.4676,8.47324,8.4743,8.4766,8.47324,3
2012-07-25 21:50:00,2012-07-25 21:51:00,8.4697,8.4676,8.4697,8.4676,8.4743,8.4765,8.4765,8.47345,2
2012-07-25 21:51:00,2012-07-25 21:53:00,8.4676,8.4693,8.4693,8.4676,8.4765,8.4733,8.4765,8.4733,1
2012-07-25 21:53:00,2012-07-25 21:54:00,8.4693,8.46944,8.46944,8.46929,8.4733,8.47344,8.47344,8.47329,2
2012-07-25 21:54:00,2012-07-25 21:55:00,8.46944,8.46942,8.46949,8.46893,8.47344,8.47342,8.47349,8.47293,3
2012-07-25 21:55:00,2012-07-25 21:56:00,8.46942,8.4676,8.46945,8.4676,8.47342,8.4765,8.4765,8.47342,2
2012-07-25 21:56:00,2012-07-25 21:57:00,8.4676,8.46943,8.46943,8.4676,8.4765,8.47343,8.4765,8.47335,2
2012-07-25 21:57:00,2012-07-25 21:58:00,8.46943,8.46927,8.46988,8.46915,8.47343,8.47327,8.47388,8.47315,6
2012-07-25 21:58:00,2012-07-25 21:59:00,8.46927,8.4676,8.46993,8.4676,8.47327,8.47637,8.47637,8.47327,5
2012-07-25 21:59:00,2012-07-25 22:00:00,8.4676,8.46916,8.4693,8.4676,8.47637,8.47456,8.47637,8.47433,11
2012-07-25 22:00:00,2012-07-25 22:01:00,8.46916,8.46865,8.46916,8.46864,8.47456,8.47405,8.47456,8.47404,9
2012-07-25 22:01:00,2012-07-25 22:02:00,8.46865,8.46987,8.47016,8.4686,8.47405,8.47327,8.47457,8.47297,14
2012-07-25 22:02:00,2012-07-25 22:03:00,8.46987,8.46991,8.47018,8.4696,8.47327,8.47331,8.47358,8.473,11
2012-07-25 22:03:00,2012-07-25 22:04:00,8.46991,8.46983,8.47016,8.46983,8.47331,8.47323,8.47356,8.47323,10
2012-07-25 22:04:00,2012-07-25 22:05:00,8.46983,8.46983,8.47016,8.46982,8.47323,8.47323,8.47356,8.47322,8
2012-07-25 22:05:00,2012-07-25 22:06:00,8.46983,8.47016,8.47045,8.46983,8.47323,8.47356,8.47385,8.47323,12
2012-07-25 22:06:00,2012-07-25 22:07:00,8.47016,8.47054,8.47054,8.47016,8.47356,8.47354,8.47359,8.47354,2
2012-07-25 22:07:00,2012-07-25 22:08:00,8.47054,8.47056,8.47083,8.47049,8.47354,8.47356,8.47383,8.47349,5
2012-07-25 22:08:00,2012-07-25 22:09:00,8.47056,8.47056,8.47101,8.47056,8.47356,8.47356,8.47401,8.47356,3
2012-07-25 22:09:00,2012-07-25 22:10:00,8.47056,8.4702,8.47056,8.4676,8.47356,8.4732,8.4765,8.47293,13
2012-07-25 22:10:00,2012-07-25 22:11:00,8.4702,8.47017,8.47056,8.4699,8.4732,8.47317,8.47356,8.4729,8
2012-07-25 22:11:00,2012-07-25 22:12:00,8.47017,8.47013,8.47056,8.46993,8.47317,8.47313,8.47356,8.47293,8
2012-07-25 22:12:00,2012-07-25 22:13:00,8.47013,8.47011,8.47068,8.46992,8.47313,8.47311,8.47368,8.47292,12
2012-07-25 22:13:00,2012-07-25 22:14:00,8.47011,8.47059,8.47059,8.46988,8.47311,8.47359,8.47359,8.47288,9
2012-07-25 22:14:00,2012-07-25 22:15:00,8.47059,8.47012,8.47059,8.46961,8.47359,8.47312,8.47359,8.47261,15
2012-07-25 22:15:00,2012-07-25 22:16:00,8.47012,8.47009,8.47014,8.46979,8.47312,8.47309,8.47314,8.47279,9
