open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-29 13:54:00,2017-03-29 13:55:00,9.5611,9.5616,9.5625,9.5608,9.5627,9.5632,9.5642,9.5624,40
2017-03-29 13:55:00,2017-03-29 13:56:00,9.5616,9.5616,9.5623,9.559,9.5632,9.5632,9.5639,9.5604,47
2017-03-29 13:56:00,2017-03-29 13:57:00,9.5616,9.5608,9.5618,9.5606,9.5632,9.5624,9.5634,9.5622,22
2017-03-29 13:57:00,2017-03-29 13:58:00,9.5608,9.564,9.5641,9.5607,9.5624,9.5656,9.5657,9.5623,54
2017-03-29 13:58:00,2017-03-29 13:59:00,9.564,9.5644,9.5663,9.5633,9.5656,9.568,9.5694,9.5649,111
2017-03-29 13:59:00,2017-03-29 14:00:00,9.5644,9.5665,9.567,9.5642,9.568,9.5681,9.5693,9.5669,133
2017-03-29 14:00:00,2017-03-29 14:01:00,9.5665,9.5684,9.5685,9.56613,9.5681,9.57,9.5705,9.5679,69
2017-03-29 14:01:00,2017-03-29 14:02:00,9.5684,9.5679,9.5682,9.56744,9.57,9.5695,9.5703,9.5691,22
2017-03-29 14:02:00,2017-03-29 14:03:00,9.5679,9.5678,9.5684,9.5673,9.5695,9.5694,9.5699,9.5688,28
2017-03-29 14:03:00,2017-03-29 14:04:00,9.5678,9.568,9.5681,9.567,9.5694,9.5696,9.5697,9.5691,28
2017-03-29 14:04:00,2017-03-29 14:05:00,9.568,9.5662,9.5682,9.5657,9.5696,9.5678,9.5698,9.5673,51
2017-03-29 14:05:00,2017-03-29 14:06:00,9.5662,9.5673,9.5674,9.5662,9.5678,9.5689,9.569,9.5678,61
2017-03-29 14:06:00,2017-03-29 14:07:00,9.5673,9.5676,9.5683,9.5672,9.5689,9.5692,9.57004,9.5692,36
2017-03-29 14:07:00,2017-03-29 14:08:00,9.5676,9.5678,9.568,9.5674,9.5692,9.5694,9.5696,9.5689,29
2017-03-29 14:08:00,2017-03-29 14:09:00,9.5678,9.567,9.5677,9.5663,9.5694,9.5685,9.5693,9.5678,40
2017-03-29 14:09:00,2017-03-29 14:10:00,9.567,9.5674,9.5674,9.5663,9.5685,9.569,9.569,9.5679,23
2017-03-29 14:10:00,2017-03-29 14:11:00,9.5674,9.5658,9.5673,9.5653,9.569,9.5674,9.5689,9.5669,34
2017-03-29 14:11:00,2017-03-29 14:12:00,9.5658,9.5652,9.5659,9.5649,9.5674,9.5668,9.5675,9.5665,39
2017-03-29 14:12:00,2017-03-29 14:13:00,9.5652,9.5653,9.5663,9.5652,9.5668,9.5669,9.56826,9.5668,31
2017-03-29 14:13:00,2017-03-29 14:14:00,9.5653,9.5649,9.5653,9.5642,9.5669,9.5665,9.5672,9.566,33
2017-03-29 14:14:00,2017-03-29 14:15:00,9.5649,9.566,9.5661,9.5649,9.5665,9.5676,9.5677,9.5665,31
2017-03-29 14:15:00,2017-03-29 14:16:00,9.566,9.5646,9.5679,9.5644,9.5676,9.5662,9.57029,9.566,78
2017-03-29 14:16:00,2017-03-29 14:17:00,9.5646,9.5647,9.5651,9.5641,9.5662,9.5663,9.5667,9.5657,25
2017-03-29 14:17:00,2017-03-29 14:18:00,9.5647,9.5641,9.5648,9.5641,9.5663,9.5657,9.5664,9.5657,9
2017-03-29 14:18:00,2017-03-29 14:19:00,9.5641,9.5643,9.5651,9.5638,9.5657,9.5659,9.5667,9.5654,24
2017-03-29 14:19:00,2017-03-29 14:20:00,9.5643,9.5641,9.5649,9.564,9.5659,9.5657,9.5665,9.5656,17
2017-03-29 14:20:00,2017-03-29 14:21:00,9.5641,9.5638,9.564,9.5637,9.5657,9.5654,9.5656,9.5653,10
2017-03-29 14:21:00,2017-03-29 14:22:00,9.5638,9.5658,9.566,9.5638,9.5654,9.5674,9.5678,9.565,58
2017-03-29 14:22:00,2017-03-29 14:23:00,9.5658,9.5659,9.5668,9.5659,9.5674,9.5675,9.5684,9.5675,46
2017-03-29 14:23:00,2017-03-29 14:24:00,9.5659,9.5673,9.5673,9.5659,9.5675,9.5689,9.5689,9.5675,16
2017-03-29 14:24:00,2017-03-29 14:25:00,9.5673,9.567,9.5674,9.5665,9.5689,9.5686,9.56977,9.5684,28
2017-03-29 14:25:00,2017-03-29 14:26:00,9.567,9.5661,9.5672,9.5659,9.5686,9.5677,9.5688,9.5676,47
2017-03-29 14:26:00,2017-03-29 14:27:00,9.5661,9.5662,9.5662,9.5659,9.5677,9.5678,9.5678,9.5675,20
2017-03-29 14:27:00,2017-03-29 14:28:00,9.5662,9.5643,9.5664,9.5643,9.5678,9.5659,9.5679,9.5659,34
2017-03-29 14:28:00,2017-03-29 14:29:00,9.5643,9.5636,9.5644,9.5635,9.5659,9.5654,9.566,9.5653,14
2017-03-29 14:29:00,2017-03-29 14:30:00,9.5636,9.5622,9.5635,9.5618,9.5654,9.5638,9.56609,9.5632,109
2017-03-29 14:30:00,2017-03-29 14:31:00,9.5622,9.56196,9.5623,9.5614,9.5638,9.5634,9.5639,9.563,64
2017-03-29 14:31:00,2017-03-29 14:32:00,9.56196,9.5648,9.5661,9.562,9.5634,9.5664,9.5677,9.5636,119
2017-03-29 14:32:00,2017-03-29 14:33:00,9.5648,9.5647,9.5653,9.5647,9.5664,9.5663,9.5669,9.5662,23
2017-03-29 14:33:00,2017-03-29 14:34:00,9.5647,9.5651,9.5659,9.5647,9.5663,9.5667,9.5678,9.5659,51
2017-03-29 14:34:00,2017-03-29 14:35:00,9.5651,9.5647,9.5653,9.5646,9.5667,9.5663,9.5669,9.5662,31
2017-03-29 14:35:00,2017-03-29 14:36:00,9.5647,9.5638,9.5652,9.5638,9.5663,9.56677,9.567,9.5663,37
2017-03-29 14:36:00,2017-03-29 14:37:00,9.5638,9.5629,9.5649,9.5628,9.56677,9.56574,9.5665,9.5652,24
2017-03-29 14:37:00,2017-03-29 14:38:00,9.5629,9.564,9.564,9.5626,9.56574,9.5656,9.56568,9.565,47
2017-03-29 14:38:00,2017-03-29 14:39:00,9.564,9.5642,9.5649,9.5634,9.5656,9.5658,9.5665,9.56545,28
2017-03-29 14:39:00,2017-03-29 14:40:00,9.5642,9.5646,9.5647,9.56313,9.5658,9.5662,9.5663,9.5655,41
2017-03-29 14:40:00,2017-03-29 14:41:00,9.5646,9.564,9.5647,9.5634,9.5662,9.5656,9.5663,9.5655,40
2017-03-29 14:41:00,2017-03-29 14:42:00,9.564,9.5626,9.5635,9.5622,9.5656,9.5642,9.56597,9.5638,61
2017-03-29 14:42:00,2017-03-29 14:43:00,9.5626,9.5635,9.5636,9.5625,9.5642,9.5651,9.5651,9.5641,33
2017-03-29 14:43:00,2017-03-29 14:44:00,9.5635,9.5636,9.5645,9.5628,9.5651,9.5652,9.5661,9.565,68
2017-03-29 14:44:00,2017-03-29 14:45:00,9.5636,9.5594,9.5637,9.5584,9.5652,9.561,9.5661,9.5607,129
2017-03-29 14:45:00,2017-03-29 14:46:00,9.5594,9.5604,9.5607,9.5584,9.561,9.562,9.5623,9.56,62
2017-03-29 14:46:00,2017-03-29 14:47:00,9.5604,9.56,9.5608,9.56,9.562,9.5616,9.5624,9.5616,47
2017-03-29 14:47:00,2017-03-29 14:48:00,9.56,9.5574,9.5607,9.5561,9.5616,9.5589,9.5622,9.5584,136
2017-03-29 14:48:00,2017-03-29 14:49:00,9.5574,9.5584,9.5594,9.5572,9.5589,9.56,9.561,9.5587,79
2017-03-29 14:49:00,2017-03-29 14:50:00,9.5584,9.5577,9.5589,9.557,9.56,9.5593,9.5605,9.5585,83
2017-03-29 14:50:00,2017-03-29 14:51:00,9.5577,9.5563,9.5577,9.5562,9.5593,9.5579,9.5599,9.5578,50
2017-03-29 14:51:00,2017-03-29 14:52:00,9.5563,9.5579,9.5579,9.5555,9.5579,9.5595,9.5599,9.5571,98
2017-03-29 14:52:00,2017-03-29 14:53:00,9.5579,9.5561,9.5582,9.5549,9.5595,9.5577,9.5597,9.5567,90
2017-03-29 14:53:00,2017-03-29 14:54:00,9.5561,9.5547,9.5573,9.5543,9.5577,9.5563,9.5589,9.5558,99
2017-03-29 14:54:00,2017-03-29 14:55:00,9.5547,9.555,9.5562,9.5538,9.5563,9.5566,9.5589,9.5554,110
2017-03-29 14:55:00,2017-03-29 14:56:00,9.555,9.5537,9.5549,9.5528,9.5566,9.5553,9.5571,9.5544,76
2017-03-29 14:56:00,2017-03-29 14:57:00,9.5537,9.5524,9.5543,9.5521,9.5553,9.554,9.5561,9.5537,83
2017-03-29 14:57:00,2017-03-29 14:58:00,9.5524,9.5521,9.5536,9.55121,9.554,9.5536,9.5553,9.5531,118
2017-03-29 14:58:00,2017-03-29 14:59:00,9.5521,9.553,9.5539,9.5513,9.5536,9.5546,9.5563,9.5533,158
2017-03-29 14:59:00,2017-03-29 15:00:00,9.553,9.5561,9.5562,9.5529,9.5546,9.5577,9.5578,9.5545,137
2017-03-29 15:00:00,2017-03-29 15:01:00,9.5561,9.5567,9.5573,9.5556,9.5577,9.5583,9.5589,9.5576,94
2017-03-29 15:01:00,2017-03-29 15:02:00,9.5567,9.5588,9.5594,9.5566,9.5583,9.5604,9.56129,9.5582,202
2017-03-29 15:02:00,2017-03-29 15:03:00,9.5588,9.559,9.5597,9.5585,9.5604,9.5606,9.56154,9.5601,141
2017-03-29 15:03:00,2017-03-29 15:04:00,9.559,9.5588,9.5595,9.558,9.5606,9.5604,9.5611,9.5596,59
2017-03-29 15:04:00,2017-03-29 15:05:00,9.5588,9.5571,9.5589,9.5569,9.5604,9.5587,9.5605,9.5585,26
2017-03-29 15:05:00,2017-03-29 15:06:00,9.5571,9.5554,9.5574,9.5554,9.5587,9.557,9.559,9.557,34
2017-03-29 15:06:00,2017-03-29 15:07:00,9.5554,9.5552,9.5554,9.5542,9.557,9.5568,9.557,9.5558,36
2017-03-29 15:07:00,2017-03-29 15:08:00,9.5552,9.5549,9.5553,9.5549,9.5568,9.5565,9.5569,9.5565,9
2017-03-29 15:08:00,2017-03-29 15:09:00,9.5549,9.5537,9.5548,9.5537,9.5565,9.5553,9.5564,9.5553,22
2017-03-29 15:09:00,2017-03-29 15:10:00,9.5537,9.5525,9.5536,9.5523,9.5553,9.5541,9.5552,9.5539,27
2017-03-29 15:10:00,2017-03-29 15:11:00,9.5525,9.5518,9.5524,9.5517,9.5541,9.5534,9.554,9.5533,15
2017-03-29 15:11:00,2017-03-29 15:12:00,9.5518,9.5511,9.5518,9.54999,9.5534,9.5527,9.5539,9.552,35
2017-03-29 15:12:00,2017-03-29 15:13:00,9.5511,9.5529,9.5532,9.5511,9.5527,9.5545,9.5552,9.5527,68
2017-03-29 15:13:00,2017-03-29 15:14:00,9.5529,9.5516,9.553,9.5515,9.5545,9.5532,9.5546,9.5531,50
2017-03-29 15:14:00,2017-03-29 15:15:00,9.5516,9.5518,9.5522,9.5501,9.5532,9.5534,9.5538,9.5517,37
2017-03-29 15:15:00,2017-03-29 15:16:00,9.5518,9.5515,9.5532,9.5512,9.5534,9.553,9.5548,9.553,58
2017-03-29 15:16:00,2017-03-29 15:17:00,9.5515,9.5515,9.552,9.5511,9.553,9.5531,9.55407,9.5529,33
2017-03-29 15:17:00,2017-03-29 15:18:00,9.5515,9.5511,9.5514,9.5504,9.5531,9.5527,9.5532,9.5521,25
2017-03-29 15:18:00,2017-03-29 15:19:00,9.5511,9.553,9.5534,9.5512,9.5527,9.5546,9.5553,9.5528,29
2017-03-29 15:19:00,2017-03-29 15:20:00,9.553,9.5547,9.5548,9.5504,9.5546,9.5563,9.5563,9.552,83
2017-03-29 15:20:00,2017-03-29 15:21:00,9.5547,9.5566,9.557,9.5546,9.5563,9.5582,9.5585,9.5562,68
2017-03-29 15:21:00,2017-03-29 15:22:00,9.5566,9.5567,9.5568,9.5552,9.5582,9.5583,9.5584,9.5568,51
2017-03-29 15:22:00,2017-03-29 15:23:00,9.5567,9.556,9.5568,9.5558,9.5583,9.5576,9.5584,9.5574,12
2017-03-29 15:23:00,2017-03-29 15:24:00,9.556,9.5569,9.5575,9.5553,9.5576,9.5585,9.559,9.5569,62
2017-03-29 15:24:00,2017-03-29 15:25:00,9.5569,9.5561,9.5572,9.5554,9.5585,9.5577,9.5587,9.5569,36
2017-03-29 15:25:00,2017-03-29 15:26:00,9.5561,9.5554,9.5566,9.5546,9.5577,9.557,9.5582,9.5562,87
2017-03-29 15:26:00,2017-03-29 15:27:00,9.5554,9.557,9.5574,9.5549,9.557,9.5586,9.559,9.5565,58
2017-03-29 15:27:00,2017-03-29 15:28:00,9.557,9.5575,9.5576,9.5568,9.5586,9.5591,9.5592,9.5584,35
2017-03-29 15:28:00,2017-03-29 15:29:00,9.5575,9.5552,9.5575,9.5552,9.5591,9.557,9.55902,9.5569,44
2017-03-29 15:29:00,2017-03-29 15:30:00,9.5552,9.5537,9.5553,9.5532,9.557,9.5553,9.55704,9.5553,43
2017-03-29 15:30:00,2017-03-29 15:31:00,9.5537,9.5521,9.5537,9.5512,9.5553,9.55357,9.5553,9.55356,36
2017-03-29 15:31:00,2017-03-29 15:32:00,9.5521,9.5519,9.5534,9.5518,9.55357,9.55331,9.5551,9.55329,112
2017-03-29 15:32:00,2017-03-29 15:33:00,9.5519,9.5509,9.5524,9.5506,9.55331,9.5525,9.5539,9.5522,70
2017-03-29 15:33:00,2017-03-29 15:34:00,9.5509,9.5512,9.5513,9.5504,9.5525,9.5528,9.5529,9.552,38
2017-03-29 15:34:00,2017-03-29 15:35:00,9.5512,9.5508,9.5517,9.5504,9.5528,9.5524,9.5536,9.552,36
2017-03-29 15:35:00,2017-03-29 15:36:00,9.5508,9.5511,9.5513,9.54999,9.5524,9.5527,9.5529,9.5523,38
2017-03-29 15:36:00,2017-03-29 15:37:00,9.5511,9.5512,9.5516,9.54999,9.5527,9.5528,9.5532,9.5521,38
2017-03-29 15:37:00,2017-03-29 15:38:00,9.5512,9.5514,9.5514,9.54999,9.5528,9.553,9.5532,9.5521,27
2017-03-29 15:38:00,2017-03-29 15:39:00,9.5514,9.5528,9.5535,9.5516,9.553,9.5544,9.5556,9.5532,58
2017-03-29 15:39:00,2017-03-29 15:40:00,9.5528,9.5534,9.5544,9.55236,9.5544,9.555,9.556,9.5545,53
2017-03-29 15:40:00,2017-03-29 15:41:00,9.5534,9.5535,9.5535,9.5531,9.555,9.5551,9.5551,9.5547,23
2017-03-29 15:41:00,2017-03-29 15:42:00,9.5535,9.5535,9.5536,9.5534,9.5551,9.5551,9.5552,9.555,5
2017-03-29 15:42:00,2017-03-29 15:43:00,9.5535,9.5535,9.5539,9.5534,9.5551,9.5551,9.5555,9.555,21
2017-03-29 15:43:00,2017-03-29 15:44:00,9.5535,9.5532,9.5537,9.5531,9.5551,9.5548,9.5553,9.5547,9
2017-03-29 15:44:00,2017-03-29 15:45:00,9.5532,9.5522,9.5533,9.5521,9.5548,9.5538,9.5549,9.5537,13
2017-03-29 15:45:00,2017-03-29 15:46:00,9.5522,9.5523,9.5525,9.5522,9.5538,9.5539,9.5541,9.5538,24
2017-03-29 15:46:00,2017-03-29 15:47:00,9.5523,9.5522,9.5523,9.5521,9.5539,9.5538,9.5539,9.5537,13
2017-03-29 15:47:00,2017-03-29 15:48:00,9.5522,9.5523,9.5523,9.5522,9.5538,9.5539,9.5539,9.5538,3
2017-03-29 15:48:00,2017-03-29 15:49:00,9.5523,9.5521,9.5522,9.5519,9.5539,9.5537,9.5538,9.5535,10
2017-03-29 15:49:00,2017-03-29 15:50:00,9.5521,9.5525,9.5525,9.5522,9.5537,9.5541,9.5541,9.5538,8
2017-03-29 15:50:00,2017-03-29 15:51:00,9.5525,9.553,9.5531,9.5526,9.5541,9.5546,9.5546,9.5542,9
2017-03-29 15:51:00,2017-03-29 15:52:00,9.553,9.5525,9.5529,9.5522,9.5546,9.5541,9.5545,9.5538,17
2017-03-29 15:52:00,2017-03-29 15:53:00,9.5525,9.5522,9.5529,9.5516,9.5541,9.5538,9.55484,9.5532,44
2017-03-29 15:53:00,2017-03-29 15:54:00,9.5522,9.5516,9.5521,9.5516,9.5538,9.5532,9.5537,9.5532,11
2017-03-29 15:54:00,2017-03-29 15:56:00,9.5516,9.5518,9.5519,9.5517,9.5532,9.5534,9.5535,9.5533,4
2017-03-29 15:56:00,2017-03-29 15:58:00,9.5518,9.5517,9.5518,9.5516,9.5534,9.5533,9.5533,9.5532,6
2017-03-29 15:58:00,2017-03-29 15:59:00,9.5517,9.5517,9.5519,9.5517,9.5533,9.5533,9.5535,9.5533,4
2017-03-29 15:59:00,2017-03-29 16:00:00,9.5517,9.5521,9.5521,9.5518,9.5533,9.5537,9.5537,9.5534,11
2017-03-29 16:00:00,2017-03-29 16:01:00,9.5521,9.5519,9.552,9.5519,9.5537,9.5535,9.5536,9.5535,4
2017-03-29 16:01:00,2017-03-29 16:02:00,9.5519,9.5519,9.5521,9.5519,9.5535,9.5535,9.5536,9.5535,8
2017-03-29 16:02:00,2017-03-29 16:03:00,9.5519,9.552,9.552,9.5517,9.5535,9.5536,9.5536,9.5533,5
2017-03-29 16:03:00,2017-03-29 16:04:00,9.552,9.5521,9.5521,9.5521,9.5536,9.5537,9.5537,9.5537,1
2017-03-29 16:04:00,2017-03-29 16:05:00,9.5521,9.5519,9.5521,9.5519,9.5537,9.5535,9.5537,9.5535,4
2017-03-29 16:05:00,2017-03-29 16:06:00,9.5519,9.5516,9.5519,9.5516,9.5535,9.5532,9.5535,9.5532,5
2017-03-29 16:06:00,2017-03-29 16:07:00,9.5516,9.5517,9.5518,9.5514,9.5532,9.5533,9.5534,9.553,10
2017-03-29 16:07:00,2017-03-29 16:08:00,9.5517,9.5519,9.552,9.5517,9.5533,9.5535,9.5536,9.5532,7
2017-03-29 16:08:00,2017-03-29 16:11:00,9.552,9.5519,9.5519,9.5519,9.5536,9.5535,9.5535,9.5535,1
2017-03-29 16:11:00,2017-03-29 16:12:00,9.5519,9.5518,9.552,9.5517,9.5535,9.5534,9.5536,9.5533,4
2017-03-29 16:12:00,2017-03-29 16:14:00,9.5518,9.5508,9.552,9.5502,9.5534,9.5526,9.5536,9.5524,13
2017-03-29 16:14:00,2017-03-29 16:15:00,9.5508,9.552,9.552,9.5496,9.5526,9.5536,9.5536,9.5524,22
2017-03-29 16:15:00,2017-03-29 16:16:00,9.552,9.5517,9.5524,9.5517,9.5536,9.5532,9.554,9.5532,10
2017-03-29 16:16:00,2017-03-29 16:17:00,9.5517,9.5526,9.5529,9.5516,9.5532,9.5542,9.5544,9.5531,43
2017-03-29 16:17:00,2017-03-29 16:18:00,9.5526,9.5527,9.5534,9.5525,9.5542,9.5543,9.555,9.5541,14
2017-03-29 16:18:00,2017-03-29 16:19:00,9.5527,9.5531,9.5532,9.553,9.5543,9.5547,9.5547,9.5546,3
2017-03-29 16:19:00,2017-03-29 16:22:00,9.5531,9.5536,9.5538,9.5523,9.5547,9.5552,9.5555,9.5546,10
2017-03-29 16:22:00,2017-03-29 16:24:00,9.5536,9.5535,9.5535,9.5534,9.5552,9.555,9.555,9.5549,3
2017-03-29 16:24:00,2017-03-29 16:25:00,9.5535,9.5535,9.5536,9.5534,9.555,9.5551,9.5552,9.555,3
2017-03-29 16:25:00,2017-03-29 16:27:00,9.5535,9.5534,9.5535,9.5532,9.5551,9.555,9.5551,9.5548,9
2017-03-29 16:27:00,2017-03-29 16:28:00,9.5534,9.5533,9.5534,9.5532,9.555,9.5549,9.555,9.5547,8
2017-03-29 16:28:00,2017-03-29 16:29:00,9.5533,9.5533,9.5533,9.5532,9.5549,9.5549,9.5549,9.5548,2
2017-03-29 16:29:00,2017-03-29 16:30:00,9.5533,9.5534,9.5534,9.5532,9.5549,9.555,9.555,9.5548,3
2017-03-29 16:30:00,2017-03-29 16:31:00,9.5534,9.5525,9.5538,9.5525,9.555,9.5541,9.5554,9.5541,18
2017-03-29 16:31:00,2017-03-29 16:32:00,9.5525,9.5524,9.5528,9.5524,9.5541,9.5539,9.5544,9.5539,9
2017-03-29 16:32:00,2017-03-29 16:33:00,9.5524,9.5524,9.5525,9.5523,9.5539,9.554,9.5541,9.5539,4
2017-03-29 16:33:00,2017-03-29 16:34:00,9.5524,9.5524,9.5525,9.5516,9.554,9.554,9.554,9.5538,6
2017-03-29 16:34:00,2017-03-29 16:35:00,9.5524,9.5518,9.5525,9.5513,9.554,9.5534,9.5541,9.5529,14
2017-03-29 16:35:00,2017-03-29 16:36:00,9.5518,9.551,9.5518,9.5508,9.5534,9.5529,9.5535,9.5527,22
2017-03-29 16:36:00,2017-03-29 16:37:00,9.551,9.5512,9.5514,9.5511,9.5529,9.5531,9.5533,9.553,14
2017-03-29 16:37:00,2017-03-29 16:38:00,9.5512,9.5509,9.5512,9.5506,9.5531,9.5526,9.5529,9.5525,19
2017-03-29 16:38:00,2017-03-29 16:39:00,9.5509,9.5512,9.5515,9.5511,9.5526,9.553,9.5534,9.5528,20
2017-03-29 16:39:00,2017-03-29 16:40:00,9.5512,9.5522,9.5523,9.5513,9.553,9.554,9.5541,9.5531,19
2017-03-29 16:40:00,2017-03-29 16:41:00,9.5522,9.5515,9.5522,9.5512,9.554,9.5531,9.5541,9.5529,21
2017-03-29 16:41:00,2017-03-29 16:42:00,9.5515,9.5509,9.5514,9.5508,9.5531,9.5528,9.553,9.5527,7
2017-03-29 16:42:00,2017-03-29 16:43:00,9.5509,9.5506,9.551,9.5505,9.5528,9.5522,9.5526,9.5521,10
2017-03-29 16:43:00,2017-03-29 16:44:00,9.5506,9.5507,9.5507,9.5507,9.5522,9.5523,9.5523,9.5523,1
2017-03-29 16:44:00,2017-03-29 16:45:00,9.5507,9.5506,9.5506,9.5505,9.5523,9.5522,9.5522,9.5521,3
2017-03-29 16:45:00,2017-03-29 16:46:00,9.5506,9.5505,9.5507,9.5503,9.5522,9.5521,9.5523,9.5519,11
2017-03-29 16:46:00,2017-03-29 16:47:00,9.5505,9.5517,9.5519,9.5506,9.5521,9.5533,9.5542,9.5522,20
2017-03-29 16:47:00,2017-03-29 16:48:00,9.5517,9.5515,9.5516,9.5515,9.5533,9.5531,9.5532,9.5531,2
2017-03-29 16:48:00,2017-03-29 16:49:00,9.5515,9.5522,9.5522,9.5516,9.5531,9.5538,9.5538,9.5532,10
2017-03-29 16:49:00,2017-03-29 16:50:00,9.5522,9.5539,9.554,9.5523,9.5538,9.5555,9.5556,9.5539,47
2017-03-29 16:50:00,2017-03-29 16:51:00,9.5539,9.5547,9.5548,9.5538,9.5555,9.5563,9.5565,9.5554,27
2017-03-29 16:51:00,2017-03-29 16:52:00,9.5547,9.555,9.555,9.5547,9.5563,9.5566,9.5566,9.5563,10
2017-03-29 16:52:00,2017-03-29 16:54:00,9.555,9.5552,9.5556,9.5544,9.5566,9.5568,9.5576,9.5566,17
2017-03-29 16:54:00,2017-03-29 16:55:00,9.5552,9.556,9.5562,9.5552,9.5568,9.5576,9.5584,9.5569,17
2017-03-29 16:55:00,2017-03-29 16:56:00,9.556,9.555,9.5558,9.5545,9.5576,9.5566,9.5574,9.5561,39
2017-03-29 16:56:00,2017-03-29 16:57:00,9.555,9.5536,9.5551,9.5536,9.5566,9.5552,9.5566,9.5552,23
2017-03-29 16:57:00,2017-03-29 16:58:00,9.5536,9.553,9.5539,9.553,9.5552,9.5546,9.5555,9.5546,25
2017-03-29 16:58:00,2017-03-29 16:59:00,9.553,9.5531,9.5535,9.5529,9.5546,9.5548,9.5551,9.5545,15
2017-03-29 16:59:00,2017-03-29 17:00:00,9.5531,9.5531,9.5533,9.5517,9.5548,9.5547,9.5556,9.5533,43
2017-03-29 17:00:00,2017-03-29 17:01:00,9.5531,9.5526,9.5532,9.5518,9.5547,9.5542,9.5548,9.5534,41
2017-03-29 17:01:00,2017-03-29 17:02:00,9.5526,9.5525,9.5525,9.5525,9.5542,9.5541,9.5541,9.5541,1
2017-03-29 17:02:00,2017-03-29 17:03:00,9.5525,9.5523,9.5527,9.5521,9.5541,9.5539,9.5548,9.5537,24
2017-03-29 17:03:00,2017-03-29 17:04:00,9.5523,9.5535,9.5535,9.5515,9.5539,9.5552,9.5553,9.5538,42
2017-03-29 17:04:00,2017-03-29 17:05:00,9.5535,9.5534,9.5538,9.5534,9.5552,9.555,9.5555,9.555,13
2017-03-29 17:05:00,2017-03-29 17:06:00,9.5534,9.5536,9.5538,9.5535,9.555,9.5553,9.5553,9.5551,5
2017-03-29 17:06:00,2017-03-29 17:07:00,9.5536,9.5536,9.5539,9.5536,9.5553,9.5552,9.5557,9.5551,14
2017-03-29 17:07:00,2017-03-29 17:08:00,9.5536,9.5536,9.5536,9.5535,9.5552,9.5552,9.5552,9.5551,2
2017-03-29 17:08:00,2017-03-29 17:09:00,9.5536,9.5537,9.5537,9.5536,9.5552,9.5553,9.5553,9.5552,9
2017-03-29 17:09:00,2017-03-29 17:10:00,9.5537,9.5536,9.5536,9.5535,9.5553,9.5553,9.5553,9.5552,3
2017-03-29 17:10:00,2017-03-29 17:11:00,9.5536,9.5533,9.5539,9.5533,9.5553,9.5549,9.5557,9.5549,13
2017-03-29 17:11:00,2017-03-29 17:12:00,9.5533,9.5537,9.5537,9.5529,9.5549,9.5553,9.5553,9.5548,7
2017-03-29 17:12:00,2017-03-29 17:13:00,9.5537,9.5557,9.5559,9.5538,9.5553,9.5574,9.5574,9.5554,61
2017-03-29 17:13:00,2017-03-29 17:14:00,9.5557,9.5559,9.556,9.5557,9.5574,9.5577,9.5578,9.5575,7
2017-03-29 17:14:00,2017-03-29 17:15:00,9.5559,9.5561,9.5561,9.5553,9.5577,9.5578,9.5586,9.5577,7
2017-03-29 17:15:00,2017-03-29 17:16:00,9.5561,9.5552,9.5564,9.5549,9.5578,9.5568,9.5585,9.5565,20
2017-03-29 17:16:00,2017-03-29 17:17:00,9.5552,9.5552,9.5553,9.555,9.5568,9.5567,9.5568,9.5566,8
2017-03-29 17:17:00,2017-03-29 17:18:00,9.5552,9.5551,9.5554,9.5551,9.5567,9.5567,9.557,9.5567,12
2017-03-29 17:18:00,2017-03-29 17:19:00,9.5551,9.5551,9.5554,9.5551,9.5567,9.5567,9.5572,9.5566,10
2017-03-29 17:19:00,2017-03-29 17:20:00,9.5551,9.5549,9.5554,9.5548,9.5567,9.5565,9.5571,9.5564,29
2017-03-29 17:20:00,2017-03-29 17:21:00,9.5549,9.5551,9.5552,9.5549,9.5565,9.5568,9.557,9.5565,17
2017-03-29 17:21:00,2017-03-29 17:22:00,9.5551,9.5549,9.5552,9.5549,9.5568,9.5565,9.557,9.5565,24
2017-03-29 17:22:00,2017-03-29 17:23:00,9.5549,9.5547,9.555,9.5547,9.5565,9.5563,9.5566,9.5563,4
2017-03-29 17:23:00,2017-03-29 17:24:00,9.5547,9.5546,9.5547,9.5544,9.5563,9.5562,9.5562,9.556,15
2017-03-29 17:24:00,2017-03-29 17:25:00,9.5546,9.5547,9.5547,9.5546,9.5562,9.5563,9.5563,9.5562,5
2017-03-29 17:25:00,2017-03-29 17:26:00,9.5547,9.5548,9.5548,9.5546,9.5563,9.5564,9.5564,9.5562,3
2017-03-29 17:26:00,2017-03-29 17:27:00,9.5548,9.5548,9.5548,9.5547,9.5564,9.5564,9.5564,9.5562,3
2017-03-29 17:27:00,2017-03-29 17:28:00,9.5548,9.555,9.5552,9.5548,9.5564,9.5566,9.5568,9.5564,8
2017-03-29 17:28:00,2017-03-29 17:29:00,9.555,9.5547,9.5549,9.5546,9.5566,9.5563,9.5567,9.5562,6
2017-03-29 17:29:00,2017-03-29 17:30:00,9.5547,9.5546,9.5547,9.5545,9.5563,9.5562,9.5563,9.5561,6
2017-03-29 17:30:00,2017-03-29 17:31:00,9.5546,9.5547,9.5547,9.5547,9.5562,9.5563,9.5563,9.5563,1
