open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 13:57:00,2012-01-06 13:58:00,8.83448,8.83541,8.836,8.8344,8.83758,8.83768,8.83818,8.8374,41
2012-01-06 13:58:00,2012-01-06 13:59:00,8.83541,8.83546,8.83602,8.83436,8.83768,8.83773,8.83773,8.83663,12
2012-01-06 13:59:00,2012-01-06 14:00:00,8.83546,8.8369,8.83902,8.8348,8.83773,8.83979,8.84157,8.83744,26
2012-01-06 14:00:00,2012-01-06 14:01:00,8.8369,8.83795,8.83844,8.8369,8.83979,8.83962,8.8406,8.8393,41
2012-01-06 14:01:00,2012-01-06 14:02:00,8.83795,8.83755,8.83795,8.8343,8.83962,8.83965,8.83994,8.8368,60
2012-01-06 14:02:00,2012-01-06 14:03:00,8.83755,8.83602,8.83755,8.8358,8.83965,8.8387,8.83976,8.83845,13
2012-01-06 14:03:00,2012-01-06 14:04:00,8.83602,8.8361,8.83635,8.8352,8.8387,8.83826,8.8388,8.83755,45
2012-01-06 14:04:00,2012-01-06 14:05:00,8.8361,8.8356,8.8361,8.8355,8.83826,8.83808,8.83826,8.83781,5
2012-01-06 14:05:00,2012-01-06 14:06:00,8.8356,8.83527,8.8356,8.83473,8.83808,8.83737,8.83811,8.83737,11
2012-01-06 14:06:00,2012-01-06 14:07:00,8.83527,8.83449,8.83527,8.83441,8.83737,8.83759,8.8376,8.83702,6
2012-01-06 14:07:00,2012-01-06 14:08:00,8.83449,8.8327,8.83475,8.83195,8.83759,8.83559,8.8376,8.83405,60
2012-01-06 14:08:00,2012-01-06 14:09:00,8.8327,8.83715,8.83715,8.8325,8.83559,8.8391,8.8391,8.83522,29
2012-01-06 14:09:00,2012-01-06 14:10:00,8.83715,8.83634,8.83715,8.83597,8.8391,8.83944,8.83977,8.83907,38
2012-01-06 14:10:00,2012-01-06 14:11:00,8.83634,8.8346,8.83645,8.83383,8.83944,8.8374,8.83944,8.83645,44
2012-01-06 14:11:00,2012-01-06 14:12:00,8.8346,8.8335,8.8346,8.83291,8.8374,8.8361,8.8374,8.83601,50
2012-01-06 14:12:00,2012-01-06 14:13:00,8.8335,8.8335,8.83369,8.83324,8.8361,8.8366,8.8366,8.8361,26
2012-01-06 14:13:00,2012-01-06 14:14:00,8.8335,8.8324,8.8335,8.8317,8.8366,8.8342,8.8366,8.8338,15
2012-01-06 14:14:00,2012-01-06 14:15:00,8.8324,8.833,8.8339,8.8324,8.8342,8.83427,8.83474,8.8342,12
2012-01-06 14:15:00,2012-01-06 14:16:00,8.833,8.833,8.8331,8.8329,8.83427,8.8361,8.8361,8.83427,10
2012-01-06 14:16:00,2012-01-06 14:17:00,8.833,8.83288,8.83312,8.83272,8.8361,8.83598,8.8361,8.83582,29
2012-01-06 14:17:00,2012-01-06 14:18:00,8.83288,8.833,8.8333,8.83217,8.83598,8.83527,8.83617,8.83455,22
2012-01-06 14:18:00,2012-01-06 14:19:00,8.833,8.8305,8.83313,8.8305,8.83527,8.8326,8.8359,8.8326,24
2012-01-06 14:19:00,2012-01-06 14:20:00,8.8305,8.83195,8.83275,8.8305,8.8326,8.8334,8.8344,8.8326,9
2012-01-06 14:20:00,2012-01-06 14:21:00,8.83195,8.8331,8.8337,8.83134,8.8334,8.83549,8.83549,8.8331,28
2012-01-06 14:21:00,2012-01-06 14:22:00,8.8331,8.8357,8.8359,8.8331,8.83549,8.8378,8.83805,8.83525,33
2012-01-06 14:22:00,2012-01-06 14:23:00,8.8357,8.8389,8.8389,8.8357,8.8378,8.8402,8.8402,8.8378,18
2012-01-06 14:23:00,2012-01-06 14:24:00,8.8389,8.8397,8.8397,8.8386,8.8402,8.8418,8.8418,8.8402,17
2012-01-06 14:24:00,2012-01-06 14:25:00,8.8397,8.83917,8.8397,8.83909,8.8418,8.84227,8.84266,8.8418,15
2012-01-06 14:25:00,2012-01-06 14:26:00,8.83917,8.8403,8.8403,8.83917,8.84227,8.8422,8.84251,8.842,11
2012-01-06 14:26:00,2012-01-06 14:27:00,8.8403,8.8415,8.8424,8.8403,8.8422,8.8434,8.8438,8.8422,12
2012-01-06 14:27:00,2012-01-06 14:28:00,8.8415,8.84148,8.8425,8.8411,8.8434,8.8444,8.8444,8.84305,16
2012-01-06 14:28:00,2012-01-06 14:29:00,8.84148,8.8408,8.84183,8.8408,8.8444,8.8429,8.8445,8.8429,21
2012-01-06 14:29:00,2012-01-06 14:30:00,8.8408,8.841,8.8411,8.8408,8.8429,8.8429,8.8429,8.8429,12
2012-01-06 14:30:00,2012-01-06 14:31:00,8.841,8.8412,8.8413,8.841,8.8429,8.8431,8.8431,8.8429,8
2012-01-06 14:31:00,2012-01-06 14:32:00,8.8412,8.8403,8.8412,8.8402,8.8431,8.8422,8.8431,8.8421,14
2012-01-06 14:32:00,2012-01-06 14:33:00,8.8403,8.83956,8.84038,8.83956,8.8422,8.8419,8.8422,8.8419,34
2012-01-06 14:33:00,2012-01-06 14:34:00,8.83956,8.83946,8.84017,8.83911,8.8419,8.84256,8.84256,8.8419,66
2012-01-06 14:34:00,2012-01-06 14:35:00,8.83946,8.83955,8.8397,8.8392,8.84256,8.8415,8.8427,8.8412,12
2012-01-06 14:35:00,2012-01-06 14:36:00,8.83955,8.8384,8.83955,8.83826,8.8415,8.8415,8.8416,8.8413,7
2012-01-06 14:36:00,2012-01-06 14:37:00,8.8384,8.83497,8.8405,8.83484,8.8415,8.83807,8.8425,8.83794,52
2012-01-06 14:37:00,2012-01-06 14:38:00,8.83497,8.8347,8.83501,8.833,8.83807,8.8367,8.83811,8.83556,46
2012-01-06 14:38:00,2012-01-06 14:39:00,8.8347,8.8351,8.83545,8.8347,8.8367,8.8376,8.8376,8.8367,7
2012-01-06 14:39:00,2012-01-06 14:40:00,8.8351,8.8377,8.8386,8.8349,8.8376,8.83963,8.8403,8.8376,66
2012-01-06 14:40:00,2012-01-06 14:41:00,8.8377,8.8423,8.8424,8.8373,8.83963,8.8442,8.8442,8.83963,31
2012-01-06 14:41:00,2012-01-06 14:42:00,8.8423,8.8411,8.8443,8.83839,8.8442,8.8429,8.84615,8.84035,75
2012-01-06 14:42:00,2012-01-06 14:43:00,8.8411,8.8398,8.8427,8.83922,8.8429,8.8421,8.8436,8.8416,26
2012-01-06 14:43:00,2012-01-06 14:44:00,8.8398,8.83882,8.8398,8.83836,8.8421,8.8418,8.8422,8.8413,17
2012-01-06 14:44:00,2012-01-06 14:45:00,8.83882,8.8393,8.8398,8.83882,8.8418,8.8412,8.84212,8.8412,26
2012-01-06 14:45:00,2012-01-06 14:46:00,8.8393,8.8395,8.84,8.839,8.8412,8.8413,8.8419,8.8409,15
2012-01-06 14:46:00,2012-01-06 14:47:00,8.8395,8.83854,8.8395,8.83849,8.8413,8.84164,8.84189,8.8409,8
2012-01-06 14:47:00,2012-01-06 14:48:00,8.83854,8.83815,8.8388,8.83695,8.84164,8.8391,8.8419,8.83905,56
2012-01-06 14:48:00,2012-01-06 14:49:00,8.83815,8.8333,8.83815,8.83234,8.8391,8.8352,8.8402,8.8348,62
2012-01-06 14:49:00,2012-01-06 14:50:00,8.8333,8.8326,8.8348,8.8318,8.8352,8.8345,8.8366,8.8337,53
2012-01-06 14:50:00,2012-01-06 14:51:00,8.8326,8.8329,8.8339,8.8326,8.8345,8.8348,8.8358,8.8345,17
2012-01-06 14:51:00,2012-01-06 14:52:00,8.8329,8.8321,8.8334,8.8318,8.8348,8.8338,8.8352,8.8337,18
2012-01-06 14:52:00,2012-01-06 14:53:00,8.8321,8.8329,8.833,8.8313,8.8338,8.8335,8.8347,8.8332,16
2012-01-06 14:53:00,2012-01-06 14:54:00,8.8329,8.8308,8.8329,8.8295,8.8335,8.8331,8.8347,8.8316,28
2012-01-06 14:54:00,2012-01-06 14:55:00,8.8308,8.8303,8.8313,8.8296,8.8331,8.83205,8.8331,8.83155,14
2012-01-06 14:55:00,2012-01-06 14:56:00,8.8303,8.8304,8.8305,8.8303,8.83205,8.83245,8.83245,8.83205,3
2012-01-06 14:56:00,2012-01-06 14:57:00,8.8304,8.8308,8.8317,8.8304,8.83245,8.83275,8.8339,8.8324,11
2012-01-06 14:57:00,2012-01-06 14:58:00,8.8308,8.8316,8.8316,8.8306,8.83275,8.833,8.833,8.83218,6
2012-01-06 14:58:00,2012-01-06 14:59:00,8.8316,8.8323,8.83325,8.8316,8.833,8.8338,8.83513,8.833,8
2012-01-06 14:59:00,2012-01-06 15:00:00,8.8323,8.833,8.833,8.8323,8.8338,8.8348,8.8348,8.8338,4
2012-01-06 15:00:00,2012-01-06 15:01:00,8.833,8.833,8.833,8.8328,8.8348,8.835,8.8354,8.8348,3
2012-01-06 15:01:00,2012-01-06 15:02:00,8.833,8.8328,8.8342,8.8326,8.835,8.83465,8.83636,8.83465,17
2012-01-06 15:02:00,2012-01-06 15:03:00,8.8328,8.8327,8.8332,8.8322,8.83465,8.8348,8.8349,8.83415,22
2012-01-06 15:03:00,2012-01-06 15:04:00,8.8327,8.8327,8.8327,8.83172,8.8348,8.8343,8.83506,8.83425,27
2012-01-06 15:04:00,2012-01-06 15:05:00,8.8327,8.8332,8.8332,8.8327,8.8343,8.835,8.83515,8.8343,4
2012-01-06 15:05:00,2012-01-06 15:06:00,8.8332,8.8325,8.8332,8.83226,8.835,8.8356,8.83562,8.835,21
2012-01-06 15:06:00,2012-01-06 15:07:00,8.8325,8.8326,8.8331,8.83244,8.8356,8.8356,8.83574,8.8353,15
2012-01-06 15:07:00,2012-01-06 15:08:00,8.8326,8.8331,8.8332,8.83228,8.8356,8.8356,8.8356,8.83538,8
2012-01-06 15:08:00,2012-01-06 15:09:00,8.8331,8.8332,8.8338,8.8323,8.8356,8.83505,8.83585,8.83505,24
2012-01-06 15:09:00,2012-01-06 15:10:00,8.8332,8.8312,8.8334,8.8312,8.83505,8.8332,8.83505,8.8332,23
2012-01-06 15:10:00,2012-01-06 15:11:00,8.8312,8.8299,8.8312,8.8295,8.8332,8.8319,8.8332,8.8315,10
2012-01-06 15:11:00,2012-01-06 15:12:00,8.8299,8.8284,8.8304,8.8284,8.8319,8.8298,8.832,8.8298,15
2012-01-06 15:12:00,2012-01-06 15:13:00,8.8284,8.8274,8.8284,8.8274,8.8298,8.8293,8.82995,8.8293,20
2012-01-06 15:13:00,2012-01-06 15:14:00,8.8274,8.8265,8.8277,8.8263,8.8293,8.8284,8.8296,8.8282,13
2012-01-06 15:14:00,2012-01-06 15:15:00,8.8265,8.8266,8.8267,8.8265,8.8284,8.8285,8.8286,8.8284,5
2012-01-06 15:15:00,2012-01-06 15:16:00,8.8266,8.82541,8.8268,8.82541,8.8285,8.82851,8.829,8.8278,8
2012-01-06 15:16:00,2012-01-06 15:17:00,8.82541,8.8268,8.8275,8.82539,8.82851,8.8293,8.82953,8.82849,9
2012-01-06 15:17:00,2012-01-06 15:18:00,8.8268,8.8272,8.8275,8.8264,8.8293,8.8295,8.8296,8.82906,31
2012-01-06 15:18:00,2012-01-06 15:19:00,8.8272,8.82873,8.82914,8.8271,8.8295,8.83106,8.83106,8.8292,44
2012-01-06 15:19:00,2012-01-06 15:20:00,8.82873,8.8273,8.8293,8.8261,8.83106,8.8293,8.8313,8.8282,17
2012-01-06 15:20:00,2012-01-06 15:21:00,8.8273,8.82542,8.8288,8.82542,8.8293,8.82752,8.8305,8.8275,24
2012-01-06 15:21:00,2012-01-06 15:22:00,8.82542,8.825,8.82542,8.825,8.82752,8.8269,8.82752,8.8269,1
2012-01-06 15:22:00,2012-01-06 15:23:00,8.825,8.82417,8.82688,8.82321,8.8269,8.8265,8.82934,8.8251,33
2012-01-06 15:23:00,2012-01-06 15:24:00,8.82417,8.82258,8.82417,8.8213,8.8265,8.8236,8.8265,8.8236,61
2012-01-06 15:24:00,2012-01-06 15:25:00,8.82258,8.8222,8.8227,8.8222,8.8236,8.8252,8.82529,8.8236,15
2012-01-06 15:25:00,2012-01-06 15:26:00,8.8222,8.82219,8.82414,8.8221,8.8252,8.82429,8.82622,8.82429,60
2012-01-06 15:26:00,2012-01-06 15:27:00,8.82219,8.82071,8.82314,8.81991,8.82429,8.82281,8.82429,8.82124,16
2012-01-06 15:27:00,2012-01-06 15:28:00,8.82071,8.82069,8.82106,8.8204,8.82281,8.82279,8.82281,8.8224,5
2012-01-06 15:28:00,2012-01-06 15:29:00,8.82069,8.82135,8.82135,8.81958,8.82279,8.82345,8.82345,8.82113,9
2012-01-06 15:29:00,2012-01-06 15:30:00,8.82135,8.82195,8.82398,8.82135,8.82345,8.82405,8.8262,8.82345,31
2012-01-06 15:30:00,2012-01-06 15:31:00,8.82195,8.81918,8.82195,8.8188,8.82405,8.82158,8.82405,8.8208,47
2012-01-06 15:31:00,2012-01-06 15:32:00,8.81918,8.82,8.82,8.81918,8.82158,8.82202,8.82202,8.82155,10
2012-01-06 15:32:00,2012-01-06 15:33:00,8.82,8.81992,8.82,8.8195,8.82202,8.82201,8.82225,8.82155,4
2012-01-06 15:33:00,2012-01-06 15:34:00,8.81992,8.8197,8.82064,8.8192,8.82201,8.8216,8.82201,8.8211,16
2012-01-06 15:34:00,2012-01-06 15:35:00,8.8197,8.82,8.82,8.8197,8.8216,8.8219,8.8219,8.8216,5
2012-01-06 15:35:00,2012-01-06 15:36:00,8.82,8.82128,8.8213,8.82,8.8219,8.8232,8.8232,8.8219,7
2012-01-06 15:36:00,2012-01-06 15:37:00,8.82128,8.8208,8.82128,8.8208,8.8232,8.8232,8.8232,8.8231,10
2012-01-06 15:37:00,2012-01-06 15:38:00,8.8208,8.8209,8.8209,8.82039,8.8232,8.8228,8.82349,8.8226,6
2012-01-06 15:38:00,2012-01-06 15:39:00,8.8209,8.8213,8.8217,8.8209,8.8228,8.8232,8.8236,8.8228,12
2012-01-06 15:39:00,2012-01-06 15:40:00,8.8213,8.82196,8.82196,8.8209,8.8232,8.8234,8.8234,8.8228,12
2012-01-06 15:40:00,2012-01-06 15:41:00,8.82196,8.82236,8.82236,8.8215,8.8234,8.8244,8.8244,8.8234,4
2012-01-06 15:41:00,2012-01-06 15:42:00,8.82236,8.8219,8.82236,8.8217,8.8244,8.82441,8.8245,8.82425,8
2012-01-06 15:42:00,2012-01-06 15:43:00,8.8219,8.82175,8.8221,8.8217,8.82441,8.82385,8.8245,8.82385,10
2012-01-06 15:43:00,2012-01-06 15:44:00,8.82175,8.82114,8.8218,8.82114,8.82385,8.8239,8.82444,8.82385,6
2012-01-06 15:44:00,2012-01-06 15:45:00,8.82114,8.82174,8.82216,8.82106,8.8239,8.8232,8.8239,8.8232,11
2012-01-06 15:45:00,2012-01-06 15:46:00,8.82174,8.8198,8.82174,8.8198,8.8232,8.8223,8.8232,8.8223,8
2012-01-06 15:46:00,2012-01-06 15:47:00,8.8198,8.8197,8.8198,8.8197,8.8223,8.8216,8.8223,8.8216,1
2012-01-06 15:47:00,2012-01-06 15:48:00,8.8197,8.81918,8.8197,8.81893,8.8216,8.8218,8.82252,8.8216,25
2012-01-06 15:48:00,2012-01-06 15:49:00,8.81918,8.818,8.8202,8.818,8.8218,8.82,8.8218,8.82,25
2012-01-06 15:49:00,2012-01-06 15:50:00,8.818,8.8143,8.818,8.8139,8.82,8.8159,8.82,8.8158,18
2012-01-06 15:50:00,2012-01-06 15:51:00,8.8143,8.8126,8.8143,8.8117,8.8159,8.81445,8.8159,8.8137,52
2012-01-06 15:51:00,2012-01-06 15:52:00,8.8126,8.8115,8.8128,8.8113,8.81445,8.8136,8.8146,8.81325,18
2012-01-06 15:52:00,2012-01-06 15:53:00,8.8115,8.8145,8.8145,8.81128,8.8136,8.81635,8.81635,8.8131,27
2012-01-06 15:53:00,2012-01-06 15:54:00,8.8145,8.8158,8.8158,8.8142,8.81635,8.8174,8.8174,8.81635,10
2012-01-06 15:54:00,2012-01-06 15:55:00,8.8158,8.816,8.8163,8.8158,8.8174,8.8186,8.8186,8.8174,3
2012-01-06 15:55:00,2012-01-06 15:56:00,8.816,8.8166,8.8166,8.81548,8.8186,8.81903,8.81903,8.81858,8
2012-01-06 15:56:00,2012-01-06 15:57:00,8.8166,8.8177,8.8178,8.81628,8.81903,8.81948,8.81948,8.81855,10
2012-01-06 15:57:00,2012-01-06 15:58:00,8.8177,8.8193,8.8193,8.8174,8.81948,8.82118,8.82118,8.81948,12
2012-01-06 15:58:00,2012-01-06 15:59:00,8.8193,8.8225,8.823,8.8193,8.82118,8.82434,8.82459,8.82118,37
2012-01-06 15:59:00,2012-01-06 16:00:00,8.8225,8.82196,8.8235,8.82122,8.82434,8.82384,8.82534,8.82343,58
2012-01-06 16:00:00,2012-01-06 16:01:00,8.82196,8.82142,8.82196,8.82142,8.82384,8.82452,8.82491,8.82384,9
2012-01-06 16:01:00,2012-01-06 16:02:00,8.82142,8.8218,8.8223,8.82142,8.82452,8.82378,8.82479,8.82336,26
2012-01-06 16:02:00,2012-01-06 16:03:00,8.8218,8.8224,8.8224,8.8218,8.82378,8.82429,8.8248,8.82378,8
2012-01-06 16:03:00,2012-01-06 16:04:00,8.8224,8.825,8.82566,8.8224,8.82429,8.82687,8.8281,8.82429,33
2012-01-06 16:04:00,2012-01-06 16:05:00,8.825,8.8252,8.8262,8.8241,8.82687,8.82719,8.82769,8.82599,16
2012-01-06 16:05:00,2012-01-06 16:06:00,8.8252,8.82412,8.82617,8.82399,8.82719,8.82639,8.82731,8.82639,9
2012-01-06 16:06:00,2012-01-06 16:07:00,8.82412,8.8229,8.8243,8.8222,8.82639,8.8249,8.82639,8.82429,18
2012-01-06 16:07:00,2012-01-06 16:08:00,8.8229,8.8231,8.8231,8.8228,8.8249,8.825,8.825,8.8249,13
2012-01-06 16:08:00,2012-01-06 16:09:00,8.8231,8.8233,8.8233,8.8231,8.825,8.8252,8.8252,8.825,2
2012-01-06 16:09:00,2012-01-06 16:10:00,8.8233,8.8227,8.8233,8.82265,8.8252,8.8246,8.8252,8.8246,8
2012-01-06 16:10:00,2012-01-06 16:11:00,8.8227,8.8225,8.8227,8.8225,8.8246,8.8244,8.8246,8.8244,2
2012-01-06 16:11:00,2012-01-06 16:12:00,8.8225,8.82165,8.8225,8.82146,8.8244,8.82475,8.82491,8.8244,9
2012-01-06 16:12:00,2012-01-06 16:13:00,8.82165,8.82174,8.82175,8.8215,8.82475,8.82484,8.82485,8.8246,17
2012-01-06 16:13:00,2012-01-06 16:14:00,8.82174,8.8225,8.8225,8.82136,8.82484,8.8244,8.82494,8.8244,16
2012-01-06 16:14:00,2012-01-06 16:15:00,8.8225,8.82171,8.82291,8.82163,8.8244,8.82481,8.82497,8.8244,14
2012-01-06 16:15:00,2012-01-06 16:16:00,8.82171,8.8223,8.8224,8.82161,8.82481,8.8242,8.82503,8.8242,10
2012-01-06 16:16:00,2012-01-06 16:17:00,8.8223,8.8227,8.8229,8.8222,8.8242,8.82486,8.82486,8.8241,5
2012-01-06 16:17:00,2012-01-06 16:18:00,8.8227,8.8224,8.82294,8.82185,8.82486,8.82506,8.82536,8.82486,21
2012-01-06 16:18:00,2012-01-06 16:19:00,8.8224,8.8215,8.8224,8.8215,8.82506,8.8246,8.82506,8.8246,11
2012-01-06 16:19:00,2012-01-06 16:20:00,8.8215,8.82259,8.82259,8.82137,8.8246,8.82447,8.8248,8.82447,13
2012-01-06 16:20:00,2012-01-06 16:21:00,8.82259,8.8217,8.8226,8.8217,8.82447,8.82473,8.82491,8.82447,6
2012-01-06 16:21:00,2012-01-06 16:22:00,8.8217,8.8229,8.8229,8.8217,8.82473,8.8248,8.82491,8.82473,21
2012-01-06 16:22:00,2012-01-06 16:23:00,8.8229,8.8229,8.8229,8.8219,8.8248,8.82508,8.82519,8.8248,8
2012-01-06 16:23:00,2012-01-06 16:24:00,8.8229,8.82314,8.82314,8.82188,8.82508,8.82498,8.82541,8.82498,11
2012-01-06 16:24:00,2012-01-06 16:25:00,8.82314,8.8228,8.82314,8.82183,8.82498,8.82517,8.82518,8.82493,9
2012-01-06 16:25:00,2012-01-06 16:26:00,8.8228,8.8233,8.82349,8.8228,8.82517,8.82551,8.82559,8.82516,3
2012-01-06 16:26:00,2012-01-06 16:27:00,8.8233,8.82349,8.82349,8.82248,8.82551,8.82558,8.82558,8.82551,2
2012-01-06 16:27:00,2012-01-06 16:28:00,8.82349,8.823,8.82349,8.8222,8.82558,8.82505,8.82558,8.82491,6
2012-01-06 16:28:00,2012-01-06 16:29:00,8.823,8.8228,8.8238,8.8228,8.82505,8.82516,8.82557,8.82505,3
2012-01-06 16:29:00,2012-01-06 16:30:00,8.8228,8.82184,8.8228,8.82168,8.82516,8.82494,8.82519,8.82478,13
2012-01-06 16:30:00,2012-01-06 16:31:00,8.82184,8.8227,8.8227,8.82184,8.82494,8.82476,8.82494,8.82476,2
2012-01-06 16:31:00,2012-01-06 16:32:00,8.8227,8.8224,8.8227,8.8223,8.82476,8.82462,8.82499,8.82462,4
2012-01-06 16:32:00,2012-01-06 16:33:00,8.8224,8.822,8.8224,8.822,8.82462,8.82431,8.82462,8.82431,3
2012-01-06 16:33:00,2012-01-06 16:34:00,8.822,8.8214,8.822,8.8214,8.82431,8.82371,8.82431,8.82371,4
2012-01-06 16:34:00,2012-01-06 16:35:00,8.8214,8.8213,8.8214,8.8213,8.82371,8.82359,8.82371,8.82359,1
2012-01-06 16:35:00,2012-01-06 16:36:00,8.8213,8.82,8.8213,8.8199,8.82359,8.82218,8.82359,8.82191,7
2012-01-06 16:36:00,2012-01-06 16:37:00,8.82,8.8192,8.82,8.81737,8.82218,8.82123,8.8222,8.82047,17
2012-01-06 16:37:00,2012-01-06 16:38:00,8.8192,8.8172,8.8192,8.81712,8.82123,8.82022,8.82123,8.81991,11
2012-01-06 16:38:00,2012-01-06 16:39:00,8.8172,8.81728,8.81744,8.8171,8.82022,8.82038,8.82054,8.8202,22
2012-01-06 16:39:00,2012-01-06 16:40:00,8.81728,8.81736,8.8174,8.81712,8.82038,8.82046,8.8205,8.82022,17
2012-01-06 16:40:00,2012-01-06 16:41:00,8.81736,8.8178,8.8179,8.8173,8.82046,8.8197,8.82046,8.8196,10
2012-01-06 16:41:00,2012-01-06 16:42:00,8.8178,8.8169,8.8178,8.8169,8.8197,8.8188,8.8197,8.8188,4
2012-01-06 16:42:00,2012-01-06 16:43:00,8.8169,8.8158,8.8169,8.81562,8.8188,8.8177,8.8188,8.8177,4
2012-01-06 16:43:00,2012-01-06 16:44:00,8.8158,8.8139,8.8158,8.8139,8.8177,8.8158,8.8177,8.8158,6
2012-01-06 16:44:00,2012-01-06 16:45:00,8.8139,8.81334,8.8139,8.81309,8.8158,8.81644,8.81665,8.8158,20
2012-01-06 16:45:00,2012-01-06 16:46:00,8.81334,8.81345,8.81363,8.8132,8.81644,8.81655,8.81673,8.8163,15
2012-01-06 16:46:00,2012-01-06 16:47:00,8.81345,8.81336,8.81364,8.81326,8.81655,8.81646,8.81674,8.81636,24
2012-01-06 16:47:00,2012-01-06 16:48:00,8.81336,8.81325,8.81348,8.81325,8.81646,8.81635,8.81658,8.81635,10
2012-01-06 16:48:00,2012-01-06 16:49:00,8.81325,8.81342,8.81358,8.81325,8.81635,8.81652,8.81668,8.81635,15
2012-01-06 16:49:00,2012-01-06 16:50:00,8.81342,8.8144,8.8146,8.8132,8.81652,8.8163,8.81684,8.8158,21
2012-01-06 16:50:00,2012-01-06 16:51:00,8.8144,8.81344,8.8144,8.81344,8.8163,8.81654,8.81654,8.8158,3
2012-01-06 16:51:00,2012-01-06 16:52:00,8.81344,8.81346,8.81354,8.81344,8.81654,8.81656,8.81664,8.81654,4
2012-01-06 16:52:00,2012-01-06 16:53:00,8.81346,8.81677,8.81698,8.81346,8.81656,8.8192,8.82008,8.81656,16
2012-01-06 16:53:00,2012-01-06 16:54:00,8.81677,8.8166,8.81692,8.81643,8.8192,8.8197,8.8198,8.8192,12
2012-01-06 16:54:00,2012-01-06 16:55:00,8.8166,8.82,8.8208,8.8159,8.8197,8.8219,8.8219,8.8178,23
2012-01-06 16:55:00,2012-01-06 16:56:00,8.82,8.8218,8.8226,8.8187,8.8219,8.8238,8.82434,8.821,24
2012-01-06 16:56:00,2012-01-06 16:57:00,8.8218,8.82084,8.8218,8.82074,8.8238,8.8238,8.8238,8.8236,8
2012-01-06 16:57:00,2012-01-06 16:58:00,8.82084,8.8214,8.8214,8.82068,8.8238,8.8238,8.8238,8.8237,11
2012-01-06 16:58:00,2012-01-06 16:59:00,8.8214,8.82063,8.8214,8.8206,8.8238,8.82373,8.82409,8.8235,17
2012-01-06 16:59:00,2012-01-06 17:00:00,8.82063,8.8195,8.82063,8.8193,8.82373,8.82338,8.8238,8.8222,9
2012-01-06 17:00:00,2012-01-06 17:01:00,8.8195,8.8209,8.8209,8.81865,8.82338,8.82335,8.82348,8.82315,7
2012-01-06 17:01:00,2012-01-06 17:02:00,8.8209,8.8206,8.8209,8.8206,8.82335,8.8225,8.82335,8.8225,1
2012-01-06 17:02:00,2012-01-06 17:03:00,8.8206,8.8195,8.8206,8.81872,8.8225,8.82355,8.82362,8.8225,4
2012-01-06 17:03:00,2012-01-06 17:04:00,8.8195,8.8186,8.8195,8.8184,8.82355,8.827,8.8272,8.82355,13
2012-01-06 17:04:00,2012-01-06 17:05:00,8.8186,8.8205,8.8205,8.8186,8.827,8.8224,8.8272,8.8224,12
2012-01-06 17:05:00,2012-01-06 17:06:00,8.8205,8.8201,8.8205,8.8201,8.8224,8.822,8.8224,8.822,7
2012-01-06 17:06:00,2012-01-06 17:07:00,8.8201,8.8183,8.8202,8.8183,8.822,8.82176,8.8222,8.82176,7
2012-01-06 17:07:00,2012-01-06 17:08:00,8.8183,8.8184,8.8184,8.8176,8.82176,8.82163,8.82176,8.82163,3
2012-01-06 17:08:00,2012-01-06 17:09:00,8.8184,8.8166,8.8184,8.8158,8.82163,8.8212,8.82163,8.82035,29
2012-01-06 17:09:00,2012-01-06 17:10:00,8.8166,8.8163,8.8172,8.8163,8.8212,8.8201,8.82127,8.8201,23
2012-01-06 17:10:00,2012-01-06 17:11:00,8.8163,8.8136,8.81633,8.8134,8.8201,8.8155,8.8201,8.8153,26
2012-01-06 17:11:00,2012-01-06 17:12:00,8.8136,8.8124,8.8136,8.8111,8.8155,8.8143,8.81656,8.813,15
2012-01-06 17:12:00,2012-01-06 17:13:00,8.8124,8.8124,8.8125,8.8124,8.8143,8.8143,8.8144,8.8143,2
2012-01-06 17:13:00,2012-01-06 17:14:00,8.8124,8.8125,8.8125,8.81071,8.8143,8.8144,8.81556,8.8143,6
2012-01-06 17:14:00,2012-01-06 17:15:00,8.8125,8.8121,8.8125,8.8119,8.8144,8.814,8.8144,8.8138,6
2012-01-06 17:15:00,2012-01-06 17:16:00,8.8121,8.81058,8.8121,8.81058,8.814,8.81528,8.81528,8.814,1
2012-01-06 17:16:00,2012-01-06 17:17:00,8.81058,8.8121,8.8121,8.8099,8.81528,8.815,8.8189,8.815,12
2012-01-06 17:17:00,2012-01-06 17:18:00,8.8121,8.8126,8.8132,8.8121,8.815,8.81531,8.81566,8.815,20
2012-01-06 17:18:00,2012-01-06 17:19:00,8.8126,8.8137,8.8138,8.8126,8.81531,8.81615,8.81615,8.81531,23
2012-01-06 17:19:00,2012-01-06 17:20:00,8.8137,8.81165,8.8137,8.81165,8.81615,8.8163,8.81635,8.81461,13
2012-01-06 17:20:00,2012-01-06 17:21:00,8.81165,8.8119,8.8127,8.8113,8.8163,8.8138,8.81653,8.8138,17
2012-01-06 17:21:00,2012-01-06 17:22:00,8.8119,8.8113,8.8119,8.8113,8.8138,8.8132,8.8138,8.8132,3
2012-01-06 17:22:00,2012-01-06 17:23:00,8.8113,8.8121,8.8145,8.80975,8.8132,8.814,8.81847,8.8132,25
