open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-20 18:54:00,2015-04-20 18:55:00,9.33628,9.33629,9.33629,9.33629,9.3378,9.3378,9.3378,9.3378,1
2015-04-20 18:55:00,2015-04-20 18:57:00,9.33629,9.33629,9.33629,9.33629,9.3378,9.3378,9.3386,9.3378,3
2015-04-20 18:57:00,2015-04-20 18:59:00,9.33629,9.33629,9.3363,9.33629,9.3378,9.3381,9.3381,9.338,7
2015-04-20 18:59:00,2015-04-20 19:00:00,9.33629,9.33641,9.33641,9.33621,9.3381,9.33902,9.33903,9.338,10
2015-04-20 19:00:00,2015-04-20 19:01:00,9.33641,9.3363,9.33646,9.3363,9.33902,9.339,9.3391,9.33878,18
2015-04-20 19:01:00,2015-04-20 19:02:00,9.3363,9.3363,9.3364,9.3363,9.339,9.339,9.33905,9.33876,10
2015-04-20 19:02:00,2015-04-20 19:03:00,9.3363,9.3364,9.3364,9.3363,9.339,9.33903,9.33903,9.33875,11
2015-04-20 19:03:00,2015-04-20 19:04:00,9.3364,9.3369,9.33749,9.3363,9.33903,9.33975,9.34009,9.3386,32
2015-04-20 19:04:00,2015-04-20 19:05:00,9.3369,9.3369,9.3369,9.3369,9.33975,9.3395,9.3395,9.3394,2
2015-04-20 19:05:00,2015-04-20 19:06:00,9.3369,9.3369,9.3369,9.3369,9.3395,9.3395,9.3395,9.3394,2
2015-04-20 19:06:00,2015-04-20 19:07:00,9.3369,9.3369,9.3369,9.3369,9.3395,9.33956,9.33956,9.3395,3
2015-04-20 19:07:00,2015-04-20 19:08:00,9.3369,9.3369,9.3369,9.3369,9.33956,9.3395,9.3395,9.3395,1
2015-04-20 19:08:00,2015-04-20 19:09:00,9.3369,9.3369,9.3369,9.33687,9.3395,9.3391,9.3394,9.3391,4
2015-04-20 19:09:00,2015-04-20 19:10:00,9.3369,9.3369,9.3369,9.3369,9.3391,9.3392,9.3392,9.3392,1
2015-04-20 19:10:00,2015-04-20 19:11:00,9.3369,9.33786,9.33786,9.3369,9.3392,9.3401,9.3401,9.3395,7
2015-04-20 19:11:00,2015-04-20 19:13:00,9.33786,9.33792,9.33792,9.33737,9.3401,9.3398,9.3401,9.3398,13
2015-04-20 19:13:00,2015-04-20 19:14:00,9.33792,9.33792,9.33792,9.33792,9.3398,9.3397,9.3398,9.3397,3
2015-04-20 19:14:00,2015-04-20 19:15:00,9.33792,9.33792,9.33792,9.33792,9.3397,9.3398,9.3398,9.3398,1
2015-04-20 19:15:00,2015-04-20 19:16:00,9.33792,9.33786,9.33786,9.33763,9.3398,9.3398,9.3398,9.3398,3
2015-04-20 19:16:00,2015-04-20 19:17:00,9.33786,9.33774,9.3384,9.33729,9.3398,9.3388,9.3398,9.3382,44
2015-04-20 19:17:00,2015-04-20 19:18:00,9.33774,9.33768,9.33771,9.33765,9.3388,9.3387,9.3388,9.3387,4
2015-04-20 19:18:00,2015-04-20 19:19:00,9.33768,9.33771,9.33771,9.33767,9.3387,9.3388,9.3388,9.3387,3
2015-04-20 19:19:00,2015-04-20 19:20:00,9.33771,9.3377,9.33771,9.3377,9.3388,9.3389,9.3389,9.3389,2
2015-04-20 19:20:00,2015-04-20 19:21:00,9.3377,9.3377,9.3377,9.3377,9.3389,9.3389,9.3389,9.3388,2
2015-04-20 19:21:00,2015-04-20 19:22:00,9.3377,9.33768,9.33768,9.33768,9.3389,9.3389,9.3389,9.3389,1
2015-04-20 19:22:00,2015-04-20 19:23:00,9.33768,9.34019,9.34033,9.33777,9.3389,9.34341,9.34355,9.3389,57
2015-04-20 19:23:00,2015-04-20 19:24:00,9.34019,9.33882,9.3403,9.33814,9.34341,9.34204,9.34352,9.34067,62
2015-04-20 19:24:00,2015-04-20 19:25:00,9.33882,9.33901,9.33901,9.33863,9.34204,9.34211,9.34221,9.34185,9
2015-04-20 19:25:00,2015-04-20 19:26:00,9.33901,9.33933,9.33933,9.33847,9.34211,9.34255,9.34255,9.34168,41
2015-04-20 19:26:00,2015-04-20 19:27:00,9.33933,9.34047,9.34085,9.33918,9.34255,9.34369,9.34407,9.3424,65
2015-04-20 19:27:00,2015-04-20 19:28:00,9.34047,9.33853,9.34073,9.33852,9.34369,9.34156,9.34395,9.34156,40
2015-04-20 19:28:00,2015-04-20 19:29:00,9.33853,9.3364,9.33853,9.33623,9.34156,9.3394,9.34138,9.3394,54
2015-04-20 19:29:00,2015-04-20 19:30:00,9.3364,9.33644,9.3367,9.33613,9.3394,9.3393,9.3393,9.3393,47
2015-04-20 19:30:00,2015-04-20 19:31:00,9.33644,9.33613,9.33669,9.33579,9.3393,9.3393,9.33938,9.33901,45
2015-04-20 19:31:00,2015-04-20 19:32:00,9.33613,9.33604,9.33621,9.3358,9.3393,9.33926,9.3393,9.33902,24
2015-04-20 19:32:00,2015-04-20 19:33:00,9.33604,9.33611,9.33635,9.33546,9.33926,9.3393,9.3393,9.33868,28
2015-04-20 19:33:00,2015-04-20 19:34:00,9.33611,9.3362,9.33686,9.3357,9.3393,9.33892,9.3393,9.33888,57
2015-04-20 19:34:00,2015-04-20 19:35:00,9.3362,9.33598,9.33678,9.3352,9.33892,9.3392,9.3392,9.33842,22
2015-04-20 19:35:00,2015-04-20 19:36:00,9.33598,9.33676,9.33806,9.33612,9.3392,9.3392,9.3394,9.339,61
2015-04-20 19:36:00,2015-04-20 19:37:00,9.33676,9.33659,9.33712,9.3362,9.3392,9.3393,9.3393,9.3392,64
2015-04-20 19:37:00,2015-04-20 19:38:00,9.33659,9.33684,9.33759,9.33629,9.3393,9.3393,9.3393,9.33919,66
2015-04-20 19:38:00,2015-04-20 19:39:00,9.33684,9.33685,9.33758,9.33638,9.3393,9.3393,9.3394,9.3393,67
2015-04-20 19:39:00,2015-04-20 19:40:00,9.33685,9.337,9.337,9.33626,9.3393,9.3393,9.3393,9.3393,46
2015-04-20 19:40:00,2015-04-20 19:41:00,9.337,9.33688,9.337,9.3364,9.3393,9.3393,9.3393,9.3393,34
2015-04-20 19:41:00,2015-04-20 19:42:00,9.33688,9.3369,9.3371,9.33672,9.3393,9.3393,9.3393,9.3393,13
2015-04-20 19:42:00,2015-04-20 19:43:00,9.3369,9.3363,9.337,9.3361,9.3393,9.33908,9.3393,9.33908,19
2015-04-20 19:43:00,2015-04-20 19:44:00,9.3363,9.33591,9.3364,9.33559,9.33908,9.33913,9.33914,9.33862,23
2015-04-20 19:44:00,2015-04-20 19:45:00,9.33591,9.33545,9.33585,9.33527,9.33913,9.33867,9.33907,9.33849,11
2015-04-20 19:45:00,2015-04-20 19:46:00,9.33545,9.33569,9.33576,9.33555,9.33867,9.33891,9.33898,9.33877,5
2015-04-20 19:46:00,2015-04-20 19:47:00,9.33569,9.33538,9.33564,9.33522,9.33891,9.3386,9.33886,9.33844,8
2015-04-20 19:47:00,2015-04-20 19:48:00,9.33538,9.33518,9.33553,9.33518,9.3386,9.3384,9.33875,9.3384,11
2015-04-20 19:48:00,2015-04-20 19:49:00,9.33518,9.33655,9.33711,9.33518,9.3384,9.33977,9.33988,9.3384,13
2015-04-20 19:49:00,2015-04-20 19:50:00,9.33655,9.33662,9.33664,9.33646,9.33977,9.33977,9.33979,9.33968,7
2015-04-20 19:50:00,2015-04-20 19:51:00,9.33662,9.33661,9.33687,9.33654,9.33977,9.33983,9.33987,9.33976,10
2015-04-20 19:51:00,2015-04-20 19:52:00,9.33661,9.33673,9.33693,9.33647,9.33983,9.3398,9.33988,9.33969,15
2015-04-20 19:52:00,2015-04-20 19:53:00,9.33673,9.33658,9.33676,9.33658,9.3398,9.3396,9.3398,9.3396,6
2015-04-20 19:53:00,2015-04-20 19:54:00,9.33658,9.33663,9.33678,9.33651,9.3396,9.3397,9.3397,9.3396,17
2015-04-20 19:54:00,2015-04-20 19:55:00,9.33663,9.33659,9.33681,9.33652,9.3397,9.3396,9.3397,9.3396,9
2015-04-20 19:55:00,2015-04-20 19:56:00,9.33659,9.33669,9.33673,9.33648,9.3396,9.3396,9.3397,9.3396,10
2015-04-20 19:56:00,2015-04-20 19:57:00,9.33669,9.33668,9.33672,9.33651,9.3396,9.3397,9.3397,9.3396,7
2015-04-20 19:57:00,2015-04-20 19:58:00,9.33668,9.33687,9.33701,9.33658,9.3397,9.3398,9.33982,9.3397,15
2015-04-20 19:58:00,2015-04-20 19:59:00,9.33687,9.33688,9.33701,9.33665,9.3398,9.33987,9.33987,9.33963,33
2015-04-20 19:59:00,2015-04-20 20:00:00,9.33688,9.33689,9.33715,9.33685,9.33987,9.33986,9.33991,9.33974,21
2015-04-20 20:00:00,2015-04-20 20:01:00,9.33689,9.3369,9.33694,9.3369,9.33986,9.33991,9.33991,9.33984,4
2015-04-20 20:01:00,2015-04-20 20:02:00,9.3369,9.33692,9.33692,9.33674,9.33991,9.33985,9.3399,9.33985,8
2015-04-20 20:02:00,2015-04-20 20:03:00,9.33692,9.33701,9.33701,9.33689,9.33985,9.3399,9.33991,9.33981,9
2015-04-20 20:03:00,2015-04-20 20:04:00,9.33701,9.33696,9.33701,9.33685,9.3399,9.33988,9.3399,9.33988,5
2015-04-20 20:04:00,2015-04-20 20:05:00,9.33696,9.33701,9.33701,9.33697,9.33988,9.33995,9.33995,9.33988,7
2015-04-20 20:05:00,2015-04-20 20:06:00,9.33701,9.33744,9.33752,9.33698,9.33995,9.33993,9.34,9.33991,15
2015-04-20 20:06:00,2015-04-20 20:07:00,9.33744,9.33737,9.33751,9.33727,9.33993,9.33995,9.34,9.33994,12
2015-04-20 20:07:00,2015-04-20 20:08:00,9.33737,9.33746,9.33747,9.33746,9.33995,9.33995,9.33995,9.33995,3
2015-04-20 20:08:00,2015-04-20 20:09:00,9.33746,9.33792,9.33795,9.33741,9.33995,9.3405,9.3406,9.33995,28
2015-04-20 20:09:00,2015-04-20 20:10:00,9.33792,9.33792,9.33792,9.33792,9.3405,9.3405,9.34058,9.3405,2
2015-04-20 20:10:00,2015-04-20 20:11:00,9.33792,9.33792,9.33792,9.33792,9.3405,9.34044,9.34044,9.34044,1
2015-04-20 20:11:00,2015-04-20 20:12:00,9.33792,9.33792,9.33793,9.33792,9.34044,9.34044,9.34044,9.34044,2
2015-04-20 20:12:00,2015-04-20 20:13:00,9.33792,9.33793,9.33793,9.33793,9.34044,9.34043,9.34044,9.34043,2
2015-04-20 20:13:00,2015-04-20 20:14:00,9.33793,9.33792,9.33792,9.33792,9.34043,9.34044,9.34044,9.3404,7
2015-04-20 20:14:00,2015-04-20 20:15:00,9.33792,9.33793,9.33793,9.33792,9.34044,9.34049,9.34049,9.34048,3
2015-04-20 20:15:00,2015-04-20 20:16:00,9.33793,9.33795,9.33795,9.33792,9.34049,9.34049,9.34049,9.34049,2
2015-04-20 20:16:00,2015-04-20 20:17:00,9.33795,9.33792,9.33794,9.33792,9.34049,9.34049,9.34049,9.34049,2
2015-04-20 20:17:00,2015-04-20 20:18:00,9.33792,9.33793,9.33793,9.33792,9.34049,9.34037,9.34037,9.34037,2
2015-04-20 20:18:00,2015-04-20 20:19:00,9.33793,9.33792,9.33795,9.33792,9.34037,9.34037,9.34037,9.34037,4
2015-04-20 20:19:00,2015-04-20 20:20:00,9.33792,9.33792,9.33795,9.33792,9.34037,9.34037,9.34037,9.34037,4
2015-04-20 20:20:00,2015-04-20 20:21:00,9.33792,9.33785,9.33785,9.33785,9.34037,9.34003,9.34003,9.34003,1
2015-04-20 20:21:00,2015-04-20 20:22:00,9.33785,9.33785,9.33785,9.33785,9.34003,9.34005,9.34008,9.34005,2
2015-04-20 20:22:00,2015-04-20 20:23:00,9.33785,9.33785,9.33785,9.33785,9.34005,9.34004,9.34004,9.34004,1
2015-04-20 20:23:00,2015-04-20 20:25:00,9.33785,9.33873,9.33873,9.33712,9.34004,9.34002,9.34012,9.33961,37
2015-04-20 20:25:00,2015-04-20 20:26:00,9.33873,9.33876,9.33876,9.33873,9.34002,9.33998,9.33998,9.33998,2
2015-04-20 20:26:00,2015-04-20 20:30:00,9.33876,9.33876,9.33876,9.33876,9.33998,9.34022,9.34022,9.34022,1
2015-04-20 20:30:00,2015-04-20 20:31:00,9.33876,9.33881,9.33881,9.33881,9.34022,9.34018,9.34022,9.34018,2
2015-04-20 20:31:00,2015-04-20 20:32:00,9.33881,9.33881,9.33881,9.33881,9.34018,9.34025,9.34025,9.34013,4
2015-04-20 20:32:00,2015-04-20 20:35:00,9.33881,9.33767,9.33881,9.3373,9.34025,9.34022,9.34036,9.33945,42
2015-04-20 20:35:00,2015-04-20 20:36:00,9.33767,9.3374,9.33767,9.3374,9.34022,9.34013,9.34018,9.34013,3
2015-04-20 20:36:00,2015-04-20 20:37:00,9.3374,9.3373,9.3374,9.3373,9.34013,9.34015,9.34015,9.34004,5
2015-04-20 20:37:00,2015-04-20 20:38:00,9.3373,9.3378,9.3378,9.3373,9.34015,9.34022,9.34024,9.33977,22
2015-04-20 20:38:00,2015-04-20 20:39:00,9.3378,9.336,9.3378,9.3356,9.34022,9.33938,9.34026,9.33938,32
2015-04-20 20:39:00,2015-04-20 20:40:00,9.336,9.33559,9.336,9.33559,9.33938,9.33974,9.33974,9.33938,10
2015-04-20 20:40:00,2015-04-20 20:42:00,9.33559,9.3355,9.3355,9.3355,9.33974,9.33857,9.33962,9.33857,3
2015-04-20 20:42:00,2015-04-20 20:43:00,9.3355,9.33456,9.3355,9.33451,9.33857,9.33898,9.33898,9.33898,4
2015-04-20 20:43:00,2015-04-20 20:44:00,9.33456,9.33453,9.3346,9.33446,9.33898,9.33894,9.33894,9.33829,13
2015-04-20 20:44:00,2015-04-20 20:45:00,9.33453,9.3342,9.3342,9.3342,9.33894,9.33894,9.33894,9.33894,1
2015-04-20 20:45:00,2015-04-20 20:46:00,9.3342,9.33476,9.3348,9.33433,9.33894,9.33962,9.33962,9.33913,3
2015-04-20 20:46:00,2015-04-20 20:47:00,9.33476,9.33476,9.33477,9.33476,9.33962,9.33962,9.33962,9.33962,2
2015-04-20 20:47:00,2015-04-20 20:48:00,9.33476,9.3358,9.3358,9.3358,9.33962,9.34013,9.34013,9.33962,2
2015-04-20 20:48:00,2015-04-20 20:49:00,9.3358,9.3359,9.3359,9.3357,9.34013,9.34013,9.34013,9.34013,3
2015-04-20 20:49:00,2015-04-20 20:50:00,9.3359,9.3359,9.3361,9.3357,9.34013,9.34013,9.34013,9.34013,6
2015-04-20 20:50:00,2015-04-20 20:51:00,9.3359,9.3366,9.3366,9.3361,9.34013,9.3406,9.3406,9.34013,7
2015-04-20 20:51:00,2015-04-20 20:52:00,9.3366,9.3365,9.3365,9.3363,9.3406,9.3406,9.3406,9.3406,3
2015-04-20 20:52:00,2015-04-20 20:53:00,9.3365,9.3363,9.3366,9.3363,9.3406,9.3406,9.3406,9.3406,3
2015-04-20 20:53:00,2015-04-20 20:55:00,9.3363,9.3362,9.3364,9.3361,9.3406,9.3406,9.3406,9.3406,3
2015-04-20 20:55:00,2015-04-20 20:56:00,9.3362,9.3365,9.3365,9.3365,9.3406,9.3406,9.3406,9.3406,1
2015-04-20 20:56:00,2015-04-20 20:57:00,9.3365,9.3368,9.337,9.3365,9.3406,9.34084,9.34102,9.34062,63
2015-04-20 20:57:00,2015-04-20 20:58:00,9.3368,9.3367,9.3368,9.3367,9.34084,9.3418,9.3419,9.34162,10
2015-04-20 20:58:00,2015-04-20 20:59:00,9.3367,9.3363,9.3366,9.3363,9.3418,9.343,9.3431,9.34196,4
2015-04-20 20:59:00,2015-04-20 21:00:00,9.3363,9.3366,9.3366,9.3366,9.343,9.3431,9.3431,9.343,2
2015-04-20 21:00:00,2015-04-20 21:01:00,9.3366,9.3366,9.3366,9.3366,9.3431,9.34092,9.3413,9.34092,2
2015-04-20 21:01:00,2015-04-20 21:04:00,9.3366,9.33427,9.33427,9.33427,9.34092,9.34092,9.34092,9.34092,1
2015-04-20 21:04:00,2015-04-20 21:05:00,9.33427,9.33517,9.33517,9.334,9.34092,9.34095,9.34095,9.34092,3
2015-04-20 21:05:00,2015-04-20 21:18:00,9.33517,9.3366,9.3366,9.33461,9.34095,9.34075,9.34075,9.34075,3
2015-04-20 21:18:00,2015-04-20 21:19:00,9.3366,9.3366,9.3366,9.3366,9.34075,9.34078,9.34078,9.34078,1
2015-04-20 21:19:00,2015-04-20 21:20:00,9.3366,9.3366,9.3366,9.3366,9.34078,9.34095,9.34095,9.34095,1
2015-04-20 21:20:00,2015-04-20 21:21:00,9.3366,9.3366,9.3366,9.3366,9.34095,9.34092,9.34092,9.34092,1
2015-04-20 21:21:00,2015-04-20 21:22:00,9.3366,9.3366,9.3366,9.3366,9.34092,9.34091,9.34091,9.34091,1
2015-04-20 21:22:00,2015-04-20 21:23:00,9.3366,9.3347,9.3347,9.3347,9.34091,9.34091,9.34091,9.34091,1
2015-04-20 21:23:00,2015-04-20 21:30:00,9.3347,9.33459,9.33524,9.33399,9.34091,9.34091,9.34091,9.34091,6
2015-04-20 21:30:00,2015-04-20 21:41:00,9.33459,9.34,9.34,9.3399,9.34091,9.3482,9.3482,9.34091,9
2015-04-20 21:41:00,2015-04-20 21:43:00,9.34,9.3404,9.3404,9.34,9.3482,9.3473,9.3477,9.3473,3
2015-04-20 21:43:00,2015-04-20 21:44:00,9.3404,9.3404,9.3404,9.3404,9.3473,9.34794,9.34794,9.34794,1
2015-04-20 21:44:00,2015-04-20 21:45:00,9.3404,9.3404,9.3404,9.3404,9.34794,9.34794,9.34794,9.3477,2
2015-04-20 21:45:00,2015-04-20 21:46:00,9.3404,9.3404,9.3404,9.3404,9.34794,9.34701,9.34701,9.34701,1
2015-04-20 21:46:00,2015-04-20 21:48:00,9.3404,9.3427,9.3427,9.3404,9.34701,9.34933,9.34933,9.3482,10
2015-04-20 21:48:00,2015-04-20 21:49:00,9.3427,9.3355,9.3432,9.335,9.34933,9.3421,9.34933,9.3421,28
2015-04-20 21:49:00,2015-04-20 21:50:00,9.3355,9.3377,9.3377,9.3377,9.3421,9.3429,9.3429,9.3429,1
2015-04-20 21:50:00,2015-04-20 21:51:00,9.3377,9.3412,9.3433,9.3398,9.3429,9.3478,9.3492,9.3432,17
2015-04-20 21:51:00,2015-04-20 21:52:00,9.3412,9.3379,9.3431,9.3355,9.3478,9.3431,9.3487,9.3423,26
2015-04-20 21:52:00,2015-04-20 21:55:00,9.3379,9.3496,9.3496,9.33754,9.3431,9.3544,9.3544,9.34404,23
2015-04-20 21:55:00,2015-04-20 21:56:00,9.3496,9.34813,9.35316,9.34194,9.3544,9.35863,9.36212,9.3544,90
2015-04-20 21:56:00,2015-04-20 21:57:00,9.34813,9.33754,9.3484,9.33754,9.35863,9.3502,9.35863,9.3441,40
2015-04-20 21:57:00,2015-04-20 21:58:00,9.33754,9.33958,9.3396,9.33626,9.3502,9.3496,9.3502,9.3476,23
2015-04-20 21:58:00,2015-04-20 21:59:00,9.33958,9.33958,9.34006,9.33954,9.3496,9.3496,9.3497,9.3494,7
2015-04-20 21:59:00,2015-04-20 22:00:00,9.33958,9.33775,9.33958,9.33662,9.3496,9.3481,9.35,9.34385,44
2015-04-20 22:00:00,2015-04-20 22:01:00,9.33775,9.3427,9.3427,9.33775,9.3481,9.3501,9.3503,9.348,19
2015-04-20 22:01:00,2015-04-20 22:02:00,9.3427,9.3442,9.3448,9.3424,9.3501,9.3498,9.3509,9.3493,28
2015-04-20 22:02:00,2015-04-20 22:03:00,9.3442,9.3434,9.3447,9.3429,9.3498,9.3504,9.3509,9.3498,26
2015-04-20 22:03:00,2015-04-20 22:04:00,9.3434,9.3456,9.3471,9.3435,9.3504,9.3511,9.3511,9.3495,25
2015-04-20 22:04:00,2015-04-20 22:05:00,9.3456,9.3463,9.3469,9.34322,9.3511,9.35327,9.35481,9.35092,45
2015-04-20 22:05:00,2015-04-20 22:06:00,9.3463,9.3463,9.3463,9.3463,9.35327,9.3536,9.3536,9.3536,1
2015-04-20 22:06:00,2015-04-20 22:07:00,9.3463,9.3465,9.3468,9.3464,9.3536,9.3537,9.3537,9.3537,3
2015-04-20 22:07:00,2015-04-20 22:08:00,9.3465,9.3465,9.3465,9.3465,9.3537,9.3537,9.3538,9.3537,4
2015-04-20 22:08:00,2015-04-20 22:09:00,9.3465,9.3466,9.3466,9.3466,9.3537,9.3538,9.3538,9.3538,1
2015-04-20 22:09:00,2015-04-20 22:10:00,9.3466,9.3468,9.347,9.3465,9.3538,9.3525,9.35252,9.3525,12
2015-04-20 22:10:00,2015-04-20 22:11:00,9.3468,9.3465,9.3469,9.3457,9.3525,9.35141,9.35257,9.35084,17
2015-04-20 22:11:00,2015-04-20 22:12:00,9.3465,9.347,9.347,9.3465,9.35141,9.35246,9.35246,9.35127,7
2015-04-20 22:12:00,2015-04-20 22:13:00,9.347,9.347,9.3471,9.3469,9.35246,9.35263,9.35264,9.35257,6
2015-04-20 22:13:00,2015-04-20 22:15:00,9.347,9.347,9.347,9.347,9.35263,9.35264,9.35264,9.35264,1
2015-04-20 22:15:00,2015-04-20 22:16:00,9.347,9.3471,9.3471,9.3469,9.35264,9.35264,9.3527,9.35264,4
2015-04-20 22:16:00,2015-04-20 22:17:00,9.3471,9.3473,9.3474,9.3469,9.35264,9.35349,9.35349,9.35263,9
2015-04-20 22:17:00,2015-04-20 22:18:00,9.3473,9.3472,9.3474,9.3472,9.35349,9.3533,9.3534,9.3533,12
2015-04-20 22:18:00,2015-04-20 22:19:00,9.3472,9.3473,9.3478,9.3472,9.3533,9.35349,9.3536,9.3533,22
2015-04-20 22:19:00,2015-04-20 22:20:00,9.3473,9.3479,9.3479,9.3473,9.35349,9.35341,9.35349,9.3533,42
2015-04-20 22:20:00,2015-04-20 22:21:00,9.3479,9.3476,9.3479,9.3474,9.35341,9.35345,9.35348,9.3534,28
2015-04-20 22:21:00,2015-04-20 22:22:00,9.3476,9.3473,9.3476,9.3473,9.35345,9.35197,9.35307,9.35195,6
2015-04-20 22:22:00,2015-04-20 22:23:00,9.3473,9.3471,9.3473,9.3467,9.35197,9.3518,9.35231,9.35157,9
2015-04-20 22:23:00,2015-04-20 22:24:00,9.3471,9.3471,9.3471,9.3467,9.3518,9.35093,9.35193,9.35086,15
2015-04-20 22:24:00,2015-04-20 22:25:00,9.3471,9.347,9.3471,9.3466,9.35093,9.35078,9.35102,9.35078,11
2015-04-20 22:25:00,2015-04-20 22:26:00,9.347,9.3466,9.347,9.3466,9.35078,9.35089,9.35105,9.35089,15
2015-04-20 22:26:00,2015-04-20 22:27:00,9.3466,9.3465,9.3469,9.3465,9.35089,9.35074,9.35082,9.35071,6
2015-04-20 22:27:00,2015-04-20 22:28:00,9.3465,9.3466,9.3466,9.3466,9.35074,9.35074,9.35074,9.35074,1
2015-04-20 22:28:00,2015-04-20 22:29:00,9.3466,9.347,9.347,9.3466,9.35074,9.35206,9.35206,9.35057,5
2015-04-20 22:29:00,2015-04-20 22:31:00,9.347,9.3471,9.3471,9.3471,9.35206,9.35226,9.35226,9.35206,2
2015-04-20 22:31:00,2015-04-20 22:32:00,9.3471,9.3471,9.3475,9.347,9.35226,9.35128,9.35228,9.35128,10
2015-04-20 22:32:00,2015-04-20 22:33:00,9.3471,9.347,9.3475,9.3468,9.35128,9.35103,9.35188,9.35102,30
2015-04-20 22:33:00,2015-04-20 22:34:00,9.347,9.3481,9.3483,9.34653,9.35103,9.35317,9.35356,9.35108,56
2015-04-20 22:34:00,2015-04-20 22:35:00,9.3481,9.3472,9.3483,9.3471,9.35317,9.35113,9.35263,9.35109,51
2015-04-20 22:35:00,2015-04-20 22:36:00,9.3472,9.3439,9.3473,9.3439,9.35113,9.34948,9.35127,9.34948,42
2015-04-20 22:36:00,2015-04-20 22:37:00,9.3439,9.3489,9.3489,9.3464,9.34948,9.35321,9.35321,9.34948,36
2015-04-20 22:37:00,2015-04-20 22:38:00,9.3489,9.35035,9.3537,9.3495,9.35321,9.35596,9.35799,9.3532,46
2015-04-20 22:38:00,2015-04-20 22:39:00,9.35035,9.3446,9.34999,9.34423,9.35596,9.35021,9.3556,9.34984,17
2015-04-20 22:39:00,2015-04-20 22:40:00,9.3446,9.34741,9.34741,9.34446,9.35021,9.35302,9.35302,9.35007,10
2015-04-20 22:40:00,2015-04-20 22:41:00,9.34741,9.34952,9.34952,9.34748,9.35302,9.35513,9.35513,9.35302,16
2015-04-20 22:41:00,2015-04-20 22:42:00,9.34952,9.34967,9.34972,9.34967,9.35513,9.35528,9.35533,9.35528,3
2015-04-20 22:42:00,2015-04-20 22:43:00,9.34967,9.3502,9.35032,9.34991,9.35528,9.35581,9.35593,9.35552,4
2015-04-20 22:43:00,2015-04-20 22:44:00,9.3502,9.35025,9.35026,9.35025,9.35581,9.35586,9.35587,9.35586,3
2015-04-20 22:44:00,2015-04-20 22:45:00,9.35025,9.35019,9.35029,9.35019,9.35586,9.3558,9.3559,9.3558,2
2015-04-20 22:45:00,2015-04-20 22:46:00,9.35019,9.35066,9.35089,9.35026,9.3558,9.35627,9.3565,9.35587,4
2015-04-20 22:46:00,2015-04-20 22:47:00,9.35066,9.35075,9.35095,9.35075,9.35627,9.35636,9.35656,9.35636,3
2015-04-20 22:47:00,2015-04-20 22:48:00,9.35075,9.35165,9.35165,9.35088,9.35636,9.35726,9.35726,9.35649,4
2015-04-20 22:48:00,2015-04-20 22:49:00,9.35165,9.35173,9.35179,9.35173,9.35726,9.35734,9.3574,9.35734,2
2015-04-20 22:49:00,2015-04-20 22:50:00,9.35173,9.35153,9.35178,9.35126,9.35734,9.35714,9.35739,9.35687,4
2015-04-20 22:50:00,2015-04-20 22:51:00,9.35153,9.35313,9.35313,9.35226,9.35714,9.35707,9.35707,9.3562,10
2015-04-20 22:51:00,2015-04-20 22:52:00,9.35313,9.35285,9.35307,9.3528,9.35707,9.35679,9.35701,9.35674,3
2015-04-20 22:52:00,2015-04-20 22:53:00,9.35285,9.35299,9.35299,9.35281,9.35679,9.35693,9.35693,9.35675,3
2015-04-20 22:53:00,2015-04-20 22:54:00,9.35299,9.35144,9.353,9.35142,9.35693,9.35538,9.35694,9.35536,5
2015-04-20 22:54:00,2015-04-20 22:55:00,9.35144,9.35134,9.35134,9.35134,9.35538,9.35528,9.35528,9.35528,1
2015-04-20 22:55:00,2015-04-20 22:56:00,9.35134,9.35135,9.35135,9.35135,9.35528,9.35529,9.35529,9.35529,1
2015-04-20 22:56:00,2015-04-20 22:57:00,9.35135,9.35136,9.35136,9.35136,9.35529,9.3553,9.3553,9.3553,1
2015-04-20 22:57:00,2015-04-20 22:58:00,9.35136,9.35136,9.35136,9.35135,9.3553,9.3553,9.3553,9.35529,2
2015-04-20 22:58:00,2015-04-20 22:59:00,9.35136,9.35139,9.3514,9.35139,9.3553,9.3553,9.35534,9.3553,3
2015-04-20 22:59:00,2015-04-20 23:00:00,9.35139,9.35072,9.35142,9.3507,9.3553,9.35466,9.3553,9.35464,4
2015-04-20 23:00:00,2015-04-20 23:01:00,9.35072,9.35078,9.35078,9.35078,9.35466,9.35472,9.35472,9.35472,1
2015-04-20 23:01:00,2015-04-20 23:02:00,9.35078,9.35079,9.35079,9.35077,9.35472,9.35473,9.35473,9.35471,3
2015-04-20 23:02:00,2015-04-20 23:03:00,9.35079,9.35077,9.35077,9.35077,9.35473,9.35471,9.35471,9.35471,1
2015-04-20 23:03:00,2015-04-20 23:04:00,9.35077,9.34933,9.35004,9.3493,9.35471,9.35327,9.35398,9.35324,5
2015-04-20 23:04:00,2015-04-20 23:05:00,9.34933,9.3501,9.35046,9.34951,9.35327,9.35404,9.3544,9.35345,10
2015-04-20 23:05:00,2015-04-20 23:06:00,9.3501,9.35036,9.35036,9.35006,9.35404,9.3543,9.3543,9.354,10
2015-04-20 23:06:00,2015-04-20 23:07:00,9.35036,9.35012,9.35017,9.35012,9.3543,9.35406,9.35411,9.35406,2
