open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 16:48:00,2014-09-01 16:49:00,9.1852,9.185,9.18526,9.18492,9.18647,9.18666,9.1867,9.18627,34
2014-09-01 16:49:00,2014-09-01 16:50:00,9.185,9.18499,9.18516,9.18496,9.18666,9.18626,9.18666,9.18626,11
2014-09-01 16:50:00,2014-09-01 16:51:00,9.18499,9.18528,9.1855,9.18503,9.18626,9.1868,9.1868,9.1862,47
2014-09-01 16:51:00,2014-09-01 16:52:00,9.18528,9.18606,9.18606,9.18524,9.1868,9.1872,9.1872,9.1868,7
2014-09-01 16:52:00,2014-09-01 16:55:00,9.18606,9.18602,9.18606,9.18602,9.1872,9.18727,9.18728,9.18727,4
2014-09-01 16:55:00,2014-09-01 16:56:00,9.18602,9.18602,9.18604,9.18602,9.18727,9.18731,9.18731,9.18729,7
2014-09-01 16:56:00,2014-09-01 16:57:00,9.18602,9.18602,9.18602,9.18594,9.18731,9.18704,9.18731,9.18704,8
2014-09-01 16:57:00,2014-09-01 16:58:00,9.18602,9.18624,9.18624,9.18602,9.18704,9.1873,9.1873,9.18709,13
2014-09-01 16:58:00,2014-09-01 16:59:00,9.18624,9.1863,9.1863,9.1858,9.1873,9.1874,9.1874,9.1872,24
2014-09-01 16:59:00,2014-09-01 17:00:00,9.1863,9.18618,9.18618,9.18606,9.1874,9.1873,9.1874,9.1872,6
2014-09-01 17:00:00,2014-09-01 17:01:00,9.18618,9.1863,9.1863,9.18624,9.1873,9.1874,9.1874,9.1873,3
2014-09-01 17:01:00,2014-09-01 17:02:00,9.1863,9.18612,9.18612,9.18575,9.1874,9.1872,9.1874,9.1872,18
2014-09-01 17:02:00,2014-09-01 17:03:00,9.18612,9.18624,9.18624,9.18618,9.1872,9.1873,9.1873,9.1872,3
2014-09-01 17:03:00,2014-09-01 17:05:00,9.18624,9.18624,9.18624,9.18624,9.1873,9.1873,9.1873,9.18729,2
2014-09-01 17:05:00,2014-09-01 17:06:00,9.18624,9.18628,9.1863,9.18624,9.1873,9.18735,9.18759,9.18731,10
2014-09-01 17:06:00,2014-09-01 17:07:00,9.18628,9.18634,9.18636,9.18634,9.18735,9.18737,9.1874,9.18735,7
2014-09-01 17:07:00,2014-09-01 17:08:00,9.18634,9.18634,9.18634,9.18634,9.18737,9.1874,9.1874,9.18726,9
2014-09-01 17:08:00,2014-09-01 17:09:00,9.18634,9.18618,9.18639,9.18606,9.1874,9.1873,9.18745,9.18707,11
2014-09-01 17:09:00,2014-09-01 17:10:00,9.18618,9.1863,9.1863,9.18624,9.1873,9.1874,9.1874,9.1873,4
2014-09-01 17:10:00,2014-09-01 17:11:00,9.1863,9.18636,9.18636,9.18636,9.1874,9.1874,9.1874,9.1874,1
2014-09-01 17:11:00,2014-09-01 17:12:00,9.18636,9.18647,9.18647,9.18639,9.1874,9.1875,9.1875,9.1873,6
2014-09-01 17:12:00,2014-09-01 17:13:00,9.18647,9.18635,9.18649,9.18612,9.1875,9.1874,9.1875,9.18724,15
2014-09-01 17:13:00,2014-09-01 17:14:00,9.18635,9.18636,9.18636,9.18636,9.1874,9.1874,9.1874,9.1874,1
2014-09-01 17:14:00,2014-09-01 17:15:00,9.18636,9.18638,9.18638,9.18631,9.1874,9.18726,9.1874,9.18726,12
2014-09-01 17:15:00,2014-09-01 17:16:00,9.18638,9.18624,9.18649,9.18612,9.18726,9.18729,9.1875,9.18725,31
2014-09-01 17:16:00,2014-09-01 17:17:00,9.18624,9.18624,9.18624,9.18618,9.18729,9.1873,9.1873,9.1872,5
2014-09-01 17:17:00,2014-09-01 17:18:00,9.18624,9.18624,9.18638,9.18606,9.1873,9.1873,9.1874,9.18711,18
2014-09-01 17:18:00,2014-09-01 17:19:00,9.18624,9.18632,9.18637,9.18606,9.1873,9.18727,9.1874,9.18709,22
2014-09-01 17:19:00,2014-09-01 17:20:00,9.18632,9.18628,9.18637,9.18606,9.18727,9.18721,9.1873,9.18691,18
2014-09-01 17:20:00,2014-09-01 17:21:00,9.18628,9.18708,9.18835,9.18627,9.18721,9.18856,9.1895,9.18737,79
2014-09-01 17:21:00,2014-09-01 17:22:00,9.18708,9.18629,9.18714,9.18628,9.18856,9.188,9.18856,9.188,36
2014-09-01 17:22:00,2014-09-01 17:23:00,9.18629,9.1864,9.1864,9.18635,9.188,9.1881,9.1882,9.188,9
2014-09-01 17:23:00,2014-09-01 17:24:00,9.1864,9.18635,9.18641,9.18627,9.1881,9.1881,9.1881,9.188,22
2014-09-01 17:24:00,2014-09-01 17:25:00,9.18635,9.18639,9.18652,9.18629,9.1881,9.188,9.1882,9.188,37
2014-09-01 17:25:00,2014-09-01 17:26:00,9.18639,9.18639,9.18639,9.18639,9.188,9.188,9.1881,9.188,10
2014-09-01 17:26:00,2014-09-01 17:27:00,9.18639,9.18664,9.18672,9.18639,9.188,9.1884,9.1884,9.1881,8
2014-09-01 17:27:00,2014-09-01 17:28:00,9.18664,9.18658,9.18682,9.18642,9.1884,9.1882,9.1885,9.1882,28
2014-09-01 17:28:00,2014-09-01 17:29:00,9.18658,9.18658,9.18698,9.18634,9.1882,9.1881,9.1886,9.1881,35
2014-09-01 17:29:00,2014-09-01 17:30:00,9.18658,9.18646,9.1867,9.18634,9.1881,9.1881,9.1883,9.1881,9
2014-09-01 17:30:00,2014-09-01 17:31:00,9.18646,9.18658,9.18658,9.18652,9.1881,9.1882,9.1882,9.1881,3
2014-09-01 17:31:00,2014-09-01 17:32:00,9.18658,9.1867,9.1867,9.18664,9.1882,9.1883,9.1883,9.1882,3
2014-09-01 17:32:00,2014-09-01 17:34:00,9.1867,9.18808,9.18808,9.18634,9.1883,9.1892,9.1892,9.188,21
2014-09-01 17:34:00,2014-09-01 17:35:00,9.18808,9.18836,9.18858,9.18811,9.1892,9.1896,9.1897,9.1892,10
2014-09-01 17:35:00,2014-09-01 17:38:00,9.18836,9.18835,9.18836,9.18829,9.1896,9.1896,9.1896,9.1895,9
2014-09-01 17:38:00,2014-09-01 17:40:00,9.18835,9.1882,9.1882,9.188,9.1896,9.1894,9.1896,9.1894,11
2014-09-01 17:40:00,2014-09-01 17:41:00,9.1882,9.18842,9.18842,9.18838,9.1894,9.1896,9.1896,9.1894,3
2014-09-01 17:41:00,2014-09-01 17:42:00,9.18842,9.18841,9.18841,9.18841,9.1896,9.1896,9.1896,9.1896,1
2014-09-01 17:42:00,2014-09-01 17:43:00,9.18841,9.18842,9.18842,9.18842,9.1896,9.1896,9.1896,9.1896,1
2014-09-01 17:43:00,2014-09-01 17:44:00,9.18842,9.18842,9.18842,9.18842,9.1896,9.19002,9.19025,9.19002,2
2014-09-01 17:44:00,2014-09-01 17:45:00,9.18842,9.18841,9.18842,9.18841,9.19002,9.19002,9.19002,9.18996,3
2014-09-01 17:45:00,2014-09-01 17:46:00,9.18841,9.18842,9.18842,9.18842,9.19002,9.19002,9.19002,9.19002,1
2014-09-01 17:46:00,2014-09-01 17:47:00,9.18842,9.18842,9.18842,9.18841,9.19002,9.19002,9.19002,9.19002,2
2014-09-01 17:47:00,2014-09-01 17:50:00,9.18842,9.1884,9.18842,9.1884,9.19002,9.19002,9.19002,9.19002,3
2014-09-01 17:50:00,2014-09-01 17:51:00,9.1884,9.18839,9.18839,9.18839,9.19002,9.19002,9.19002,9.19002,1
2014-09-01 17:51:00,2014-09-01 17:52:00,9.18839,9.18813,9.18822,9.18813,9.19002,9.1892,9.19002,9.1892,4
2014-09-01 17:52:00,2014-09-01 17:53:00,9.18813,9.18814,9.18814,9.18813,9.1892,9.1893,9.1893,9.1893,2
2014-09-01 17:53:00,2014-09-01 17:54:00,9.18814,9.18815,9.18815,9.18813,9.1893,9.1892,9.1892,9.1892,3
2014-09-01 17:54:00,2014-09-01 17:55:00,9.18815,9.1884,9.1892,9.18831,9.1892,9.1894,9.1904,9.1892,23
2014-09-01 17:55:00,2014-09-01 17:56:00,9.1884,9.1884,9.1884,9.18835,9.1894,9.1895,9.1895,9.1894,4
2014-09-01 17:56:00,2014-09-01 17:57:00,9.1884,9.1884,9.1884,9.1884,9.1895,9.1895,9.1896,9.1895,2
2014-09-01 17:57:00,2014-09-01 17:58:00,9.1884,9.1884,9.1884,9.18835,9.1895,9.1895,9.1895,9.1895,2
2014-09-01 17:58:00,2014-09-01 17:59:00,9.1884,9.18835,9.18835,9.18835,9.1895,9.1895,9.1895,9.1895,1
2014-09-01 17:59:00,2014-09-01 18:00:00,9.18835,9.1887,9.1888,9.1887,9.1895,9.1897,9.19009,9.1895,8
2014-09-01 18:00:00,2014-09-01 18:01:00,9.1887,9.1887,9.18923,9.1887,9.1897,9.19017,9.1903,9.1897,15
2014-09-01 18:01:00,2014-09-01 18:02:00,9.1887,9.1886,9.1886,9.1886,9.19017,9.18992,9.19017,9.18992,8
2014-09-01 18:02:00,2014-09-01 18:03:00,9.1886,9.1886,9.1886,9.1886,9.18992,9.19015,9.1902,9.18991,5
2014-09-01 18:03:00,2014-09-01 18:04:00,9.1886,9.1886,9.1886,9.1886,9.19015,9.19015,9.19015,9.1899,3
2014-09-01 18:04:00,2014-09-01 18:05:00,9.1886,9.1887,9.1887,9.1887,9.19015,9.1902,9.1902,9.19015,4
2014-09-01 18:05:00,2014-09-01 18:06:00,9.1887,9.189,9.189,9.1888,9.1902,9.19037,9.1904,9.19014,9
2014-09-01 18:06:00,2014-09-01 18:07:00,9.189,9.189,9.189,9.189,9.19037,9.1904,9.19042,9.19019,4
2014-09-01 18:07:00,2014-09-01 18:08:00,9.189,9.189,9.189,9.189,9.1904,9.19029,9.19029,9.18995,2
2014-09-01 18:08:00,2014-09-01 18:09:00,9.189,9.189,9.1891,9.18886,9.19029,9.19006,9.19064,9.19006,27
2014-09-01 18:09:00,2014-09-01 18:10:00,9.189,9.1886,9.1887,9.1885,9.19006,9.19009,9.19009,9.18971,22
2014-09-01 18:10:00,2014-09-01 18:11:00,9.1886,9.1886,9.1886,9.1886,9.19009,9.19009,9.19012,9.19009,2
2014-09-01 18:11:00,2014-09-01 18:12:00,9.1886,9.1886,9.1886,9.1886,9.19009,9.19017,9.19017,9.18991,4
2014-09-01 18:12:00,2014-09-01 18:13:00,9.1886,9.18848,9.1886,9.18848,9.19017,9.19023,9.19023,9.18993,6
2014-09-01 18:13:00,2014-09-01 18:14:00,9.18848,9.18847,9.18848,9.18847,9.19023,9.19019,9.19019,9.19019,2
2014-09-01 18:14:00,2014-09-01 18:15:00,9.18847,9.18848,9.18848,9.18846,9.19019,9.19024,9.19024,9.18998,4
2014-09-01 18:15:00,2014-09-01 18:16:00,9.18848,9.1887,9.1887,9.18844,9.19024,9.19025,9.19027,9.19,18
2014-09-01 18:16:00,2014-09-01 18:17:00,9.1887,9.1887,9.1888,9.1887,9.19025,9.19017,9.19035,9.18999,9
2014-09-01 18:17:00,2014-09-01 18:18:00,9.1887,9.1889,9.1889,9.1888,9.19017,9.19025,9.1903,9.19003,46
2014-09-01 18:18:00,2014-09-01 18:19:00,9.1889,9.1886,9.18932,9.1885,9.19025,9.19006,9.1903,9.18979,23
2014-09-01 18:19:00,2014-09-01 18:20:00,9.1886,9.1886,9.1886,9.1886,9.19006,9.1902,9.1902,9.1902,1
2014-09-01 18:20:00,2014-09-01 18:21:00,9.1886,9.1886,9.1886,9.1886,9.1902,9.1902,9.1902,9.1901,4
2014-09-01 18:21:00,2014-09-01 18:22:00,9.1886,9.1887,9.1887,9.1887,9.1902,9.1903,9.1903,9.1902,2
2014-09-01 18:22:00,2014-09-01 18:23:00,9.1887,9.1887,9.1888,9.1887,9.1903,9.1902,9.1903,9.1902,6
2014-09-01 18:23:00,2014-09-01 18:24:00,9.1887,9.1886,9.1886,9.1885,9.1902,9.1902,9.1902,9.18995,8
2014-09-01 18:24:00,2014-09-01 18:25:00,9.1886,9.1886,9.1886,9.1886,9.1902,9.1902,9.1902,9.19011,2
2014-09-01 18:25:00,2014-09-01 18:26:00,9.1886,9.1886,9.1886,9.1886,9.1902,9.1902,9.1902,9.19013,2
2014-09-01 18:26:00,2014-09-01 18:27:00,9.1886,9.18842,9.18842,9.18842,9.1902,9.19033,9.19033,9.1902,8
2014-09-01 18:27:00,2014-09-01 18:28:00,9.18842,9.18842,9.18842,9.18842,9.19033,9.19035,9.19042,9.19015,12
2014-09-01 18:28:00,2014-09-01 18:29:00,9.18842,9.18854,9.18854,9.18842,9.19035,9.19032,9.19036,9.19026,8
2014-09-01 18:29:00,2014-09-01 18:30:00,9.18854,9.18876,9.18876,9.1886,9.19032,9.1904,9.1904,9.1903,7
2014-09-01 18:30:00,2014-09-01 18:31:00,9.18876,9.18881,9.18884,9.18873,9.1904,9.1904,9.1904,9.19035,8
2014-09-01 18:31:00,2014-09-01 18:32:00,9.18881,9.18885,9.18888,9.18882,9.1904,9.1904,9.1904,9.19039,7
2014-09-01 18:32:00,2014-09-01 18:33:00,9.18885,9.18891,9.18891,9.18885,9.1904,9.19048,9.1905,9.19039,16
2014-09-01 18:33:00,2014-09-01 18:34:00,9.18891,9.1889,9.18893,9.18886,9.19048,9.1905,9.1905,9.19048,11
2014-09-01 18:34:00,2014-09-01 18:35:00,9.1889,9.18891,9.18891,9.18887,9.1905,9.1905,9.1905,9.1905,3
2014-09-01 18:35:00,2014-09-01 18:36:00,9.18891,9.18842,9.18891,9.18836,9.1905,9.19017,9.19051,9.18984,16
2014-09-01 18:36:00,2014-09-01 18:37:00,9.18842,9.18854,9.18854,9.18848,9.19017,9.1902,9.1902,9.19,6
2014-09-01 18:37:00,2014-09-01 18:39:00,9.18854,9.18854,9.18854,9.18854,9.1902,9.19029,9.19029,9.19029,1
2014-09-01 18:39:00,2014-09-01 18:40:00,9.18854,9.18866,9.18866,9.1886,9.19029,9.19028,9.19029,9.19028,3
2014-09-01 18:40:00,2014-09-01 18:41:00,9.18866,9.18872,9.18872,9.18866,9.19028,9.1904,9.1904,9.19025,7
2014-09-01 18:41:00,2014-09-01 18:42:00,9.18872,9.18842,9.18871,9.18836,9.1904,9.1902,9.1904,9.18988,9
2014-09-01 18:42:00,2014-09-01 18:43:00,9.18842,9.18842,9.18842,9.1884,9.1902,9.1902,9.1902,9.1902,2
2014-09-01 18:43:00,2014-09-01 18:45:00,9.18842,9.18885,9.18885,9.18871,9.1902,9.19053,9.1908,9.1902,12
2014-09-01 18:45:00,2014-09-01 18:46:00,9.18885,9.18873,9.18885,9.18873,9.19053,9.1908,9.1908,9.19054,6
2014-09-01 18:46:00,2014-09-01 18:47:00,9.18873,9.18887,9.18887,9.18872,9.1908,9.1908,9.1908,9.19075,7
2014-09-01 18:47:00,2014-09-01 18:48:00,9.18887,9.18882,9.18892,9.18875,9.1908,9.1908,9.1909,9.1908,8
2014-09-01 18:48:00,2014-09-01 18:50:00,9.18882,9.18882,9.189,9.18876,9.1908,9.1908,9.191,9.1908,12
2014-09-01 18:50:00,2014-09-01 18:52:00,9.18882,9.18885,9.18885,9.18877,9.1908,9.1908,9.1908,9.1908,4
2014-09-01 18:52:00,2014-09-01 18:53:00,9.18885,9.18882,9.18893,9.18876,9.1908,9.1908,9.19132,9.1908,11
2014-09-01 18:53:00,2014-09-01 18:54:00,9.18882,9.18894,9.18894,9.18877,9.1908,9.1909,9.1909,9.1908,6
2014-09-01 18:54:00,2014-09-01 18:55:00,9.18894,9.18899,9.18899,9.18899,9.1909,9.191,9.191,9.1909,2
2014-09-01 18:55:00,2014-09-01 18:56:00,9.18899,9.18881,9.18905,9.18876,9.191,9.1908,9.191,9.1908,6
2014-09-01 18:56:00,2014-09-01 18:57:00,9.18881,9.18882,9.18882,9.18882,9.1908,9.1908,9.1908,9.1908,1
2014-09-01 18:57:00,2014-09-01 18:58:00,9.18882,9.18893,9.18893,9.18884,9.1908,9.1909,9.1909,9.1908,4
2014-09-01 18:58:00,2014-09-01 18:59:00,9.18893,9.18874,9.18906,9.18874,9.1909,9.1908,9.191,9.1908,13
2014-09-01 18:59:00,2014-09-01 19:00:00,9.18874,9.18871,9.18875,9.18871,9.1908,9.1908,9.1908,9.1908,3
2014-09-01 19:00:00,2014-09-01 19:01:00,9.18871,9.18872,9.18874,9.18872,9.1908,9.1908,9.1908,9.1908,2
2014-09-01 19:01:00,2014-09-01 19:02:00,9.18872,9.18875,9.18875,9.18872,9.1908,9.19114,9.19114,9.19092,6
2014-09-01 19:02:00,2014-09-01 19:03:00,9.18875,9.18874,9.18874,9.18871,9.19114,9.19107,9.19117,9.19088,13
2014-09-01 19:03:00,2014-09-01 19:04:00,9.18874,9.18873,9.18874,9.18873,9.19107,9.19105,9.1911,9.19089,10
2014-09-01 19:04:00,2014-09-01 19:05:00,9.18873,9.18875,9.18875,9.18875,9.19105,9.1911,9.1911,9.1909,9
2014-09-01 19:05:00,2014-09-01 19:06:00,9.18875,9.18882,9.18882,9.18874,9.1911,9.19105,9.19113,9.1909,11
2014-09-01 19:06:00,2014-09-01 19:07:00,9.18882,9.18881,9.18882,9.18881,9.19105,9.19109,9.19118,9.19096,10
2014-09-01 19:07:00,2014-09-01 19:08:00,9.18881,9.1888,9.1888,9.1888,9.19109,9.19115,9.19115,9.19096,8
2014-09-01 19:08:00,2014-09-01 19:09:00,9.1888,9.18882,9.18882,9.1888,9.19115,9.19114,9.19118,9.19095,8
2014-09-01 19:09:00,2014-09-01 19:10:00,9.18882,9.18882,9.18882,9.18882,9.19114,9.19111,9.19116,9.19095,8
2014-09-01 19:10:00,2014-09-01 19:11:00,9.18882,9.18882,9.18882,9.18878,9.19111,9.19118,9.19118,9.19094,13
2014-09-01 19:11:00,2014-09-01 19:12:00,9.18882,9.18882,9.18882,9.18882,9.19118,9.19113,9.19119,9.19094,8
2014-09-01 19:12:00,2014-09-01 19:13:00,9.18882,9.18882,9.18882,9.18875,9.19113,9.19116,9.19122,9.19099,12
2014-09-01 19:13:00,2014-09-01 19:14:00,9.18882,9.18882,9.18882,9.18882,9.19116,9.19116,9.19123,9.19099,10
2014-09-01 19:14:00,2014-09-01 19:15:00,9.18882,9.18882,9.18882,9.1888,9.19116,9.19124,9.19124,9.19096,12
2014-09-01 19:15:00,2014-09-01 19:16:00,9.18882,9.18882,9.18882,9.18882,9.19124,9.19115,9.19124,9.19099,10
2014-09-01 19:16:00,2014-09-01 19:17:00,9.18882,9.18879,9.18879,9.18879,9.19115,9.19123,9.19123,9.19097,11
2014-09-01 19:17:00,2014-09-01 19:18:00,9.18879,9.1888,9.1888,9.18879,9.19123,9.19116,9.19116,9.19092,7
2014-09-01 19:18:00,2014-09-01 19:19:00,9.1888,9.18881,9.18881,9.1888,9.19116,9.19107,9.19114,9.1909,9
2014-09-01 19:19:00,2014-09-01 19:20:00,9.18881,9.18877,9.18881,9.18877,9.19107,9.1908,9.19113,9.1907,11
2014-09-01 19:20:00,2014-09-01 19:21:00,9.18877,9.18882,9.18882,9.18814,9.1908,9.1908,9.1908,9.1905,33
2014-09-01 19:21:00,2014-09-01 19:22:00,9.18882,9.18963,9.19106,9.18881,9.1908,9.1913,9.1925,9.1908,15
2014-09-01 19:22:00,2014-09-01 19:23:00,9.18963,9.19037,9.19037,9.18963,9.1913,9.1918,9.1918,9.1913,11
2014-09-01 19:23:00,2014-09-01 19:24:00,9.19037,9.1934,9.1936,9.1898,9.1918,9.1952,9.1954,9.1918,56
2014-09-01 19:24:00,2014-09-01 19:25:00,9.1934,9.18962,9.194,9.18944,9.1952,9.1907,9.1958,9.1907,52
2014-09-01 19:25:00,2014-09-01 19:26:00,9.18962,9.18864,9.18984,9.18864,9.1907,9.1899,9.1912,9.1899,38
2014-09-01 19:26:00,2014-09-01 19:27:00,9.18864,9.19011,9.19013,9.18866,9.1899,9.1915,9.1915,9.1899,35
2014-09-01 19:27:00,2014-09-01 19:28:00,9.19011,9.18975,9.19011,9.1897,9.1915,9.1912,9.1915,9.1912,21
2014-09-01 19:28:00,2014-09-01 19:29:00,9.18975,9.18973,9.18984,9.18973,9.1912,9.1912,9.1912,9.1912,5
2014-09-01 19:29:00,2014-09-01 19:30:00,9.18973,9.18974,9.18978,9.18971,9.1912,9.1912,9.1912,9.1912,9
2014-09-01 19:30:00,2014-09-01 19:31:00,9.18974,9.18974,9.1898,9.18973,9.1912,9.19189,9.19189,9.1912,14
2014-09-01 19:31:00,2014-09-01 19:32:00,9.18974,9.18981,9.19014,9.18975,9.19189,9.1911,9.19191,9.1911,11
2014-09-01 19:32:00,2014-09-01 19:33:00,9.18981,9.1898,9.18984,9.1898,9.1911,9.1911,9.1911,9.1911,2
2014-09-01 19:33:00,2014-09-01 19:34:00,9.1898,9.18992,9.1903,9.18978,9.1911,9.1911,9.1911,9.1911,12
2014-09-01 19:34:00,2014-09-01 19:35:00,9.18992,9.18988,9.19025,9.1898,9.1911,9.1918,9.19185,9.1911,16
2014-09-01 19:35:00,2014-09-01 19:36:00,9.18988,9.19033,9.19133,9.18985,9.1918,9.1914,9.1924,9.1914,36
2014-09-01 19:36:00,2014-09-01 19:37:00,9.19033,9.19032,9.19032,9.19029,9.1914,9.1916,9.1916,9.1913,5
2014-09-01 19:37:00,2014-09-01 19:38:00,9.19032,9.18978,9.19032,9.18974,9.1916,9.191,9.1913,9.191,5
2014-09-01 19:38:00,2014-09-01 19:39:00,9.18978,9.18939,9.1904,9.1891,9.191,9.1908,9.19228,9.1899,54
2014-09-01 19:39:00,2014-09-01 19:40:00,9.18939,9.18988,9.19,9.18907,9.1908,9.1912,9.19158,9.1905,24
2014-09-01 19:40:00,2014-09-01 19:41:00,9.18988,9.18965,9.18981,9.18965,9.1912,9.1911,9.1912,9.1911,10
2014-09-01 19:41:00,2014-09-01 19:42:00,9.18965,9.18963,9.18977,9.1896,9.1911,9.191,9.1911,9.191,9
2014-09-01 19:42:00,2014-09-01 19:43:00,9.18963,9.18952,9.18962,9.18952,9.191,9.191,9.191,9.191,4
2014-09-01 19:43:00,2014-09-01 19:44:00,9.18952,9.18952,9.18958,9.18952,9.191,9.191,9.191,9.191,6
2014-09-01 19:44:00,2014-09-01 19:45:00,9.18952,9.19003,9.19004,9.18954,9.191,9.19176,9.19176,9.191,8
2014-09-01 19:45:00,2014-09-01 19:46:00,9.19003,9.19033,9.1904,9.19003,9.19176,9.1922,9.19261,9.19177,9
2014-09-01 19:46:00,2014-09-01 19:47:00,9.19033,9.19024,9.191,9.19024,9.1922,9.1914,9.1926,9.1914,35
2014-09-01 19:47:00,2014-09-01 19:48:00,9.19024,9.19027,9.19028,9.19024,9.1914,9.1911,9.1913,9.1911,5
2014-09-01 19:48:00,2014-09-01 19:49:00,9.19027,9.19007,9.19007,9.19007,9.1911,9.1911,9.1911,9.1911,1
2014-09-01 19:49:00,2014-09-01 19:50:00,9.19007,9.19003,9.19036,9.19003,9.1911,9.1911,9.1911,9.1911,4
2014-09-01 19:50:00,2014-09-01 19:51:00,9.19003,9.19044,9.1908,9.19003,9.1911,9.19201,9.19287,9.1916,30
2014-09-01 19:51:00,2014-09-01 19:52:00,9.19044,9.19051,9.1912,9.19022,9.19201,9.19229,9.19312,9.19196,43
2014-09-01 19:52:00,2014-09-01 19:53:00,9.19051,9.19011,9.19051,9.19008,9.19229,9.1919,9.19214,9.19189,12
2014-09-01 19:53:00,2014-09-01 19:54:00,9.19011,9.19009,9.19011,9.19009,9.1919,9.19189,9.19189,9.19177,4
2014-09-01 19:54:00,2014-09-01 19:55:00,9.19009,9.19008,9.19011,9.19008,9.19189,9.1919,9.1919,9.19177,6
2014-09-01 19:55:00,2014-09-01 19:56:00,9.19008,9.19009,9.19009,9.19008,9.1919,9.19189,9.19189,9.19186,3
2014-09-01 19:56:00,2014-09-01 19:57:00,9.19009,9.19009,9.19009,9.19009,9.19189,9.19188,9.19188,9.19188,1
2014-09-01 19:57:00,2014-09-01 19:58:00,9.19009,9.18987,9.1899,9.18987,9.19188,9.19186,9.19189,9.19177,7
2014-09-01 19:58:00,2014-09-01 19:59:00,9.18987,9.18984,9.18992,9.18983,9.19186,9.19177,9.19196,9.19177,10
2014-09-01 19:59:00,2014-09-01 20:00:00,9.18984,9.19069,9.1907,9.18984,9.19177,9.193,9.193,9.19188,17
2014-09-01 20:00:00,2014-09-01 20:01:00,9.19069,9.19099,9.19099,9.19084,9.193,9.19331,9.19346,9.193,16
2014-09-01 20:01:00,2014-09-01 20:02:00,9.19099,9.191,9.191,9.19099,9.19331,9.19328,9.19338,9.19328,3
2014-09-01 20:02:00,2014-09-01 20:04:00,9.191,9.19101,9.19101,9.19101,9.19328,9.19328,9.19328,9.19328,1
2014-09-01 20:04:00,2014-09-01 20:05:00,9.19101,9.19101,9.19101,9.19101,9.19328,9.1936,9.19383,9.1936,3
2014-09-01 20:05:00,2014-09-01 20:06:00,9.19101,9.19102,9.19102,9.19101,9.1936,9.19327,9.19329,9.19327,3
2014-09-01 20:06:00,2014-09-01 20:07:00,9.19102,9.19102,9.19102,9.19102,9.19327,9.19328,9.19329,9.19328,2
2014-09-01 20:07:00,2014-09-01 20:08:00,9.19102,9.19102,9.19102,9.19102,9.19328,9.19321,9.19327,9.19321,2
2014-09-01 20:08:00,2014-09-01 20:09:00,9.19102,9.18985,9.19102,9.18985,9.19321,9.19181,9.19319,9.19181,28
2014-09-01 20:09:00,2014-09-01 20:10:00,9.18985,9.18985,9.18992,9.18983,9.19181,9.19178,9.19184,9.19178,7
2014-09-01 20:10:00,2014-09-01 20:11:00,9.18985,9.18983,9.18983,9.18983,9.19178,9.19178,9.19178,9.19178,1
2014-09-01 20:11:00,2014-09-01 20:12:00,9.18983,9.18983,9.18983,9.18983,9.19178,9.19177,9.19177,9.19177,1
2014-09-01 20:12:00,2014-09-01 20:13:00,9.18983,9.18983,9.18983,9.18983,9.19177,9.19177,9.19178,9.19177,2
2014-09-01 20:13:00,2014-09-01 20:14:00,9.18983,9.18987,9.18991,9.18983,9.19177,9.19178,9.19178,9.19177,5
2014-09-01 20:14:00,2014-09-01 20:17:00,9.18987,9.19,9.19,9.18987,9.19178,9.19226,9.19266,9.19201,9
2014-09-01 20:17:00,2014-09-01 20:18:00,9.19,9.19068,9.19145,9.18998,9.19226,9.1928,9.19385,9.19226,34
2014-09-01 20:18:00,2014-09-01 20:19:00,9.19068,9.19043,9.19068,9.19039,9.1928,9.19259,9.19282,9.19257,7
2014-09-01 20:19:00,2014-09-01 20:20:00,9.19043,9.19007,9.19045,9.19005,9.19259,9.19244,9.19259,9.19244,4
2014-09-01 20:20:00,2014-09-01 20:21:00,9.19007,9.19008,9.19008,9.19007,9.19244,9.19238,9.1924,9.19238,4
2014-09-01 20:21:00,2014-09-01 20:22:00,9.19008,9.19008,9.19008,9.19008,9.19238,9.19233,9.19233,9.19233,1
2014-09-01 20:22:00,2014-09-01 20:24:00,9.19008,9.1901,9.1901,9.1901,9.19233,9.19233,9.19233,9.19233,1
2014-09-01 20:24:00,2014-09-01 20:25:00,9.1901,9.1901,9.1901,9.1901,9.19233,9.19297,9.19297,9.19297,1
2014-09-01 20:25:00,2014-09-01 20:26:00,9.1901,9.18999,9.1901,9.18991,9.19297,9.19214,9.19261,9.19214,11
2014-09-01 20:26:00,2014-09-01 20:27:00,9.18999,9.18984,9.18999,9.18984,9.19214,9.19208,9.19246,9.19208,6
2014-09-01 20:27:00,2014-09-01 20:28:00,9.18984,9.18996,9.18996,9.18989,9.19208,9.19212,9.19212,9.19208,4
2014-09-01 20:28:00,2014-09-01 20:29:00,9.18996,9.18997,9.18997,9.18996,9.19212,9.19212,9.19212,9.19211,3
2014-09-01 20:29:00,2014-09-01 20:30:00,9.18997,9.19025,9.19025,9.18989,9.19212,9.19285,9.19319,9.19258,27
2014-09-01 20:30:00,2014-09-01 20:31:00,9.19025,9.18993,9.19028,9.18989,9.19285,9.19265,9.19306,9.19259,30
