open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-09 19:48:00,2015-07-09 19:49:00,9.3642,9.3643,9.3643,9.3643,9.3671,9.3672,9.3672,9.3672,1
2015-07-09 19:49:00,2015-07-09 19:50:00,9.3643,9.3644,9.36443,9.3644,9.3672,9.3674,9.3674,9.3674,3
2015-07-09 19:50:00,2015-07-09 19:51:00,9.3644,9.3641,9.36457,9.3636,9.3674,9.3669,9.3674,9.3663,39
2015-07-09 19:51:00,2015-07-09 19:52:00,9.3641,9.36411,9.36419,9.36403,9.3669,9.3671,9.3671,9.3669,27
2015-07-09 19:52:00,2015-07-09 19:53:00,9.36411,9.3643,9.3643,9.364,9.3671,9.3672,9.3673,9.3669,17
2015-07-09 19:53:00,2015-07-09 19:54:00,9.3643,9.3643,9.3644,9.3643,9.3672,9.3672,9.3672,9.3672,2
2015-07-09 19:54:00,2015-07-09 19:55:00,9.3643,9.36394,9.36435,9.3639,9.3672,9.3668,9.3672,9.3668,10
2015-07-09 19:55:00,2015-07-09 19:56:00,9.36394,9.3642,9.3642,9.3639,9.3668,9.3671,9.3671,9.3668,3
2015-07-09 19:56:00,2015-07-09 19:57:00,9.3642,9.364,9.36424,9.364,9.3671,9.3669,9.367,9.3669,6
2015-07-09 19:57:00,2015-07-09 19:58:00,9.364,9.36544,9.36544,9.3641,9.3669,9.3674,9.3674,9.367,8
2015-07-09 19:58:00,2015-07-09 19:59:00,9.36544,9.36545,9.36564,9.3654,9.3674,9.3678,9.3681,9.3677,15
2015-07-09 19:59:00,2015-07-09 20:00:00,9.36545,9.3655,9.3655,9.36541,9.3678,9.3681,9.3681,9.3678,8
2015-07-09 20:00:00,2015-07-09 20:01:00,9.3655,9.3666,9.3666,9.36571,9.3681,9.3692,9.3692,9.3678,27
2015-07-09 20:01:00,2015-07-09 20:02:00,9.3666,9.36557,9.3666,9.36557,9.3692,9.3672,9.3692,9.3672,30
2015-07-09 20:02:00,2015-07-09 20:03:00,9.36557,9.3668,9.3668,9.36557,9.3672,9.3701,9.3701,9.3683,19
2015-07-09 20:03:00,2015-07-09 20:04:00,9.3668,9.36599,9.36697,9.36595,9.3701,9.36972,9.3701,9.36962,17
2015-07-09 20:04:00,2015-07-09 20:05:00,9.36599,9.36598,9.36599,9.36598,9.36972,9.36969,9.36973,9.36969,3
2015-07-09 20:05:00,2015-07-09 20:06:00,9.36598,9.36616,9.36617,9.36595,9.36969,9.36989,9.36991,9.36941,9
2015-07-09 20:06:00,2015-07-09 20:07:00,9.36616,9.36664,9.36724,9.36615,9.36989,9.37015,9.37092,9.36952,21
2015-07-09 20:07:00,2015-07-09 20:08:00,9.36664,9.36675,9.36689,9.36644,9.37015,9.37015,9.37015,9.37015,8
2015-07-09 20:08:00,2015-07-09 20:09:00,9.36675,9.36648,9.36671,9.36648,9.37015,9.37015,9.37015,9.37015,4
2015-07-09 20:09:00,2015-07-09 20:10:00,9.36648,9.3666,9.3666,9.3665,9.37015,9.37015,9.37015,9.37015,2
2015-07-09 20:10:00,2015-07-09 20:12:00,9.3666,9.3669,9.3669,9.3667,9.37015,9.37015,9.37015,9.36982,7
2015-07-09 20:12:00,2015-07-09 20:13:00,9.3669,9.3669,9.3669,9.3668,9.37015,9.37015,9.37015,9.37015,2
2015-07-09 20:13:00,2015-07-09 20:14:00,9.3669,9.3668,9.3668,9.3668,9.37015,9.37015,9.37049,9.37,7
2015-07-09 20:14:00,2015-07-09 20:15:00,9.3668,9.3655,9.36695,9.3655,9.37015,9.36889,9.37015,9.36889,27
2015-07-09 20:15:00,2015-07-09 20:16:00,9.3655,9.3654,9.3655,9.3654,9.36889,9.36893,9.36894,9.36875,6
2015-07-09 20:16:00,2015-07-09 20:17:00,9.3654,9.3654,9.3655,9.3654,9.36893,9.36895,9.36896,9.36895,4
2015-07-09 20:17:00,2015-07-09 20:18:00,9.3654,9.3655,9.3655,9.3655,9.36895,9.369,9.369,9.36895,2
2015-07-09 20:18:00,2015-07-09 20:21:00,9.3655,9.36538,9.36538,9.36536,9.369,9.369,9.369,9.369,3
2015-07-09 20:21:00,2015-07-09 20:22:00,9.36538,9.36541,9.36541,9.36537,9.369,9.369,9.369,9.369,3
2015-07-09 20:22:00,2015-07-09 20:23:00,9.36541,9.3656,9.3656,9.3655,9.369,9.369,9.369,9.369,3
2015-07-09 20:23:00,2015-07-09 20:24:00,9.3656,9.3655,9.3655,9.3655,9.369,9.369,9.369,9.369,1
2015-07-09 20:24:00,2015-07-09 20:25:00,9.3655,9.3656,9.3656,9.3655,9.369,9.369,9.369,9.36852,15
2015-07-09 20:25:00,2015-07-09 20:26:00,9.3656,9.3656,9.3656,9.3656,9.369,9.369,9.369,9.36864,2
2015-07-09 20:26:00,2015-07-09 20:27:00,9.3656,9.3656,9.3657,9.3656,9.369,9.369,9.369,9.3687,14
2015-07-09 20:27:00,2015-07-09 20:28:00,9.3656,9.3657,9.3657,9.3657,9.369,9.369,9.369,9.369,1
2015-07-09 20:28:00,2015-07-09 20:29:00,9.3657,9.366,9.366,9.3658,9.369,9.369,9.369,9.369,3
2015-07-09 20:29:00,2015-07-09 20:30:00,9.366,9.366,9.366,9.3659,9.369,9.36973,9.36978,9.36973,4
2015-07-09 20:30:00,2015-07-09 20:31:00,9.366,9.3659,9.366,9.3659,9.36973,9.36973,9.36973,9.36973,3
2015-07-09 20:31:00,2015-07-09 20:32:00,9.3659,9.3666,9.3666,9.3661,9.36973,9.3695,9.36973,9.3695,5
2015-07-09 20:32:00,2015-07-09 20:33:00,9.3666,9.3666,9.3666,9.3666,9.3695,9.3695,9.36968,9.3695,3
2015-07-09 20:33:00,2015-07-09 20:34:00,9.3666,9.3666,9.3666,9.3666,9.3695,9.36972,9.36972,9.3697,5
2015-07-09 20:34:00,2015-07-09 20:35:00,9.3666,9.3666,9.3666,9.3665,9.36972,9.3698,9.3698,9.3697,3
2015-07-09 20:35:00,2015-07-09 20:36:00,9.3666,9.3666,9.3666,9.3665,9.3698,9.3697,9.3697,9.3696,6
2015-07-09 20:36:00,2015-07-09 20:37:00,9.3666,9.3665,9.3666,9.3665,9.3697,9.3697,9.3697,9.3697,3
2015-07-09 20:37:00,2015-07-09 20:38:00,9.3665,9.3668,9.3668,9.3664,9.3697,9.3709,9.371,9.36937,14
2015-07-09 20:38:00,2015-07-09 20:39:00,9.3668,9.3668,9.367,9.3668,9.3709,9.371,9.3714,9.3709,12
2015-07-09 20:39:00,2015-07-09 20:40:00,9.3668,9.3669,9.367,9.3669,9.371,9.3711,9.3712,9.3711,3
2015-07-09 20:40:00,2015-07-09 20:41:00,9.3669,9.367,9.3673,9.367,9.3711,9.37124,9.37128,9.3709,16
2015-07-09 20:41:00,2015-07-09 20:42:00,9.367,9.367,9.3672,9.367,9.37124,9.371,9.371,9.37082,8
2015-07-09 20:42:00,2015-07-09 20:43:00,9.367,9.3669,9.367,9.3668,9.371,9.37094,9.37099,9.37082,13
2015-07-09 20:43:00,2015-07-09 20:44:00,9.3669,9.3669,9.367,9.3669,9.37094,9.37089,9.37102,9.37083,15
2015-07-09 20:44:00,2015-07-09 20:45:00,9.3669,9.3664,9.3669,9.3664,9.37089,9.3707,9.3711,9.3707,39
2015-07-09 20:45:00,2015-07-09 20:47:00,9.3664,9.3664,9.3664,9.3664,9.3707,9.3706,9.3706,9.3705,7
2015-07-09 20:47:00,2015-07-09 20:48:00,9.3664,9.3663,9.3663,9.3663,9.3706,9.3705,9.3705,9.3705,1
2015-07-09 20:48:00,2015-07-09 20:49:00,9.3663,9.3661,9.3663,9.366,9.3705,9.3703,9.3705,9.3702,5
2015-07-09 20:49:00,2015-07-09 20:51:00,9.3661,9.366,9.366,9.3659,9.3703,9.3702,9.3702,9.3701,3
2015-07-09 20:51:00,2015-07-09 20:53:00,9.366,9.3659,9.3659,9.3659,9.3702,9.3701,9.3701,9.3701,1
2015-07-09 20:53:00,2015-07-09 20:54:00,9.3659,9.3659,9.366,9.3659,9.3701,9.3701,9.3702,9.3701,2
2015-07-09 20:54:00,2015-07-09 20:56:00,9.3659,9.3658,9.3658,9.3658,9.3701,9.37,9.37,9.37,1
2015-07-09 20:56:00,2015-07-09 20:58:00,9.3658,9.3658,9.3658,9.3657,9.37,9.37,9.37,9.3699,2
2015-07-09 20:58:00,2015-07-09 20:59:00,9.3658,9.3656,9.3656,9.3656,9.37,9.3698,9.37,9.3698,2
2015-07-09 20:59:00,2015-07-09 21:00:00,9.3656,9.3662,9.3662,9.3655,9.3698,9.3701,9.3701,9.37,4
2015-07-09 21:00:00,2015-07-09 21:03:00,9.3662,9.3656,9.3656,9.36478,9.3701,9.3695,9.37263,9.3695,4
2015-07-09 21:03:00,2015-07-09 21:06:00,9.3656,9.36478,9.36478,9.36478,9.3695,9.37263,9.37263,9.37263,1
2015-07-09 21:06:00,2015-07-09 21:09:00,9.36478,9.3657,9.3657,9.365,9.37263,9.3696,9.37263,9.3696,2
2015-07-09 21:09:00,2015-07-09 21:11:00,9.3657,9.3656,9.3656,9.362,9.3696,9.3695,9.38294,9.3695,25
2015-07-09 21:11:00,2015-07-09 21:15:00,9.3656,9.36449,9.36449,9.36449,9.3695,9.37263,9.37263,9.37263,1
2015-07-09 21:15:00,2015-07-09 21:16:00,9.36449,9.36449,9.36449,9.36449,9.37263,9.37248,9.37263,9.37248,3
2015-07-09 21:16:00,2015-07-09 21:17:00,9.36449,9.3656,9.3656,9.36449,9.37248,9.3695,9.3723,9.3695,3
2015-07-09 21:17:00,2015-07-09 21:20:00,9.3656,9.36449,9.36449,9.36449,9.3695,9.37233,9.37233,9.37233,1
2015-07-09 21:20:00,2015-07-09 21:21:00,9.36449,9.36449,9.36449,9.36449,9.37233,9.37233,9.37251,9.37233,2
2015-07-09 21:21:00,2015-07-09 21:22:00,9.36449,9.36458,9.36458,9.36449,9.37233,9.37263,9.37263,9.37251,3
2015-07-09 21:22:00,2015-07-09 21:23:00,9.36458,9.36476,9.36476,9.36476,9.37263,9.37253,9.37263,9.37253,6
2015-07-09 21:23:00,2015-07-09 21:24:00,9.36476,9.36485,9.36485,9.36476,9.37253,9.37263,9.37263,9.37257,6
2015-07-09 21:24:00,2015-07-09 21:25:00,9.36485,9.36485,9.36485,9.36485,9.37263,9.37263,9.37263,9.37257,10
2015-07-09 21:25:00,2015-07-09 21:27:00,9.36485,9.36485,9.36485,9.36485,9.37263,9.37187,9.37187,9.37187,1
2015-07-09 21:27:00,2015-07-09 21:30:00,9.36485,9.3669,9.3669,9.3668,9.37187,9.3701,9.3701,9.3701,2
2015-07-09 21:30:00,2015-07-09 21:32:00,9.3669,9.3567,9.3667,9.3566,9.3701,9.36984,9.37,9.3677,34
2015-07-09 21:32:00,2015-07-09 21:33:00,9.3567,9.3566,9.3567,9.3565,9.36984,9.36965,9.36975,9.36965,4
2015-07-09 21:33:00,2015-07-09 21:34:00,9.3566,9.3566,9.3566,9.3564,9.36965,9.371,9.37101,9.36984,7
2015-07-09 21:34:00,2015-07-09 21:35:00,9.3566,9.3566,9.3566,9.3566,9.371,9.37093,9.37102,9.37093,3
2015-07-09 21:35:00,2015-07-09 21:36:00,9.3566,9.3566,9.35662,9.3566,9.37093,9.37101,9.3711,9.37101,2
2015-07-09 21:36:00,2015-07-09 21:37:00,9.3566,9.35549,9.35654,9.35549,9.37101,9.3699,9.37102,9.3699,6
2015-07-09 21:37:00,2015-07-09 21:38:00,9.35549,9.35583,9.35583,9.35524,9.3699,9.37031,9.37031,9.36972,6
2015-07-09 21:38:00,2015-07-09 21:39:00,9.35583,9.35582,9.35582,9.35578,9.37031,9.3703,9.3703,9.37026,3
2015-07-09 21:39:00,2015-07-09 21:40:00,9.35582,9.35497,9.35581,9.35497,9.3703,9.36945,9.37029,9.36945,6
2015-07-09 21:40:00,2015-07-09 21:41:00,9.35497,9.35498,9.35508,9.35498,9.36945,9.36946,9.36956,9.36946,3
2015-07-09 21:41:00,2015-07-09 21:42:00,9.35498,9.35507,9.35507,9.35507,9.36946,9.36955,9.36955,9.36955,1
2015-07-09 21:42:00,2015-07-09 21:43:00,9.35507,9.35508,9.35512,9.35507,9.36955,9.36956,9.3696,9.36955,3
2015-07-09 21:43:00,2015-07-09 21:44:00,9.35508,9.35572,9.35572,9.35507,9.36956,9.36982,9.3702,9.36955,7
2015-07-09 21:44:00,2015-07-09 21:45:00,9.35572,9.35518,9.35518,9.35498,9.36982,9.36966,9.36966,9.36946,3
2015-07-09 21:45:00,2015-07-09 21:46:00,9.35518,9.35555,9.3578,9.35245,9.36966,9.37003,9.37153,9.3669,36
2015-07-09 21:46:00,2015-07-09 21:47:00,9.35555,9.3597,9.3602,9.35359,9.37003,9.36587,9.36991,9.36587,17
2015-07-09 21:47:00,2015-07-09 21:48:00,9.3597,9.3581,9.3649,9.3581,9.36587,9.36919,9.3719,9.36487,35
2015-07-09 21:48:00,2015-07-09 21:49:00,9.3581,9.358,9.3581,9.358,9.36919,9.3663,9.36881,9.3663,8
2015-07-09 21:49:00,2015-07-09 21:50:00,9.358,9.358,9.358,9.358,9.3663,9.36874,9.36951,9.36714,7
2015-07-09 21:50:00,2015-07-09 21:51:00,9.358,9.3578,9.358,9.3578,9.36874,9.36927,9.37,9.36868,10
2015-07-09 21:51:00,2015-07-09 21:52:00,9.3578,9.3578,9.3578,9.3578,9.36927,9.36897,9.36922,9.36894,4
2015-07-09 21:52:00,2015-07-09 21:53:00,9.3578,9.358,9.358,9.3579,9.36897,9.36984,9.36997,9.36897,9
2015-07-09 21:53:00,2015-07-09 21:54:00,9.358,9.358,9.358,9.358,9.36984,9.36994,9.36996,9.36989,9
2015-07-09 21:54:00,2015-07-09 21:55:00,9.358,9.358,9.358,9.358,9.36994,9.3698,9.37,9.3698,9
2015-07-09 21:55:00,2015-07-09 21:56:00,9.358,9.358,9.358,9.358,9.3698,9.36995,9.37,9.3698,11
2015-07-09 21:56:00,2015-07-09 21:57:00,9.358,9.3554,9.358,9.3554,9.36995,9.3698,9.36997,9.3698,11
2015-07-09 21:57:00,2015-07-09 21:58:00,9.3554,9.3578,9.3581,9.35552,9.3698,9.36992,9.37,9.3698,8
2015-07-09 21:58:00,2015-07-09 21:59:00,9.3578,9.3577,9.3578,9.3577,9.36992,9.36994,9.36996,9.3699,4
2015-07-09 21:59:00,2015-07-09 22:00:00,9.3577,9.364,9.3645,9.3585,9.36994,9.369,9.36994,9.36738,30
2015-07-09 22:00:00,2015-07-09 22:01:00,9.364,9.3581,9.3643,9.3578,9.369,9.36951,9.36966,9.36676,28
2015-07-09 22:01:00,2015-07-09 22:02:00,9.3581,9.3582,9.3582,9.3581,9.36951,9.36953,9.36953,9.36945,7
2015-07-09 22:02:00,2015-07-09 22:03:00,9.3582,9.3582,9.3582,9.3581,9.36953,9.36947,9.36949,9.36941,5
2015-07-09 22:03:00,2015-07-09 22:04:00,9.3582,9.36,9.3649,9.3581,9.36947,9.3697,9.37018,9.3692,34
2015-07-09 22:04:00,2015-07-09 22:05:00,9.36,9.3602,9.3623,9.35775,9.3697,9.36958,9.3699,9.3694,35
2015-07-09 22:05:00,2015-07-09 22:06:00,9.3602,9.3638,9.3654,9.3578,9.36958,9.37001,9.37073,9.369,38
2015-07-09 22:06:00,2015-07-09 22:07:00,9.3638,9.3638,9.364,9.3638,9.37001,9.36985,9.37003,9.3698,5
2015-07-09 22:07:00,2015-07-09 22:08:00,9.3638,9.3639,9.364,9.3639,9.36985,9.3699,9.37012,9.3697,6
2015-07-09 22:08:00,2015-07-09 22:09:00,9.3639,9.3639,9.364,9.3639,9.3699,9.37046,9.37046,9.3699,5
2015-07-09 22:09:00,2015-07-09 22:10:00,9.3639,9.364,9.364,9.3638,9.37046,9.3706,9.3706,9.3704,4
2015-07-09 22:10:00,2015-07-09 22:11:00,9.364,9.3639,9.3639,9.3639,9.3706,9.3705,9.3705,9.3705,1
2015-07-09 22:11:00,2015-07-09 22:12:00,9.3639,9.3636,9.3638,9.3636,9.3705,9.3702,9.3704,9.3702,3
2015-07-09 22:12:00,2015-07-09 22:14:00,9.3636,9.3635,9.3635,9.3634,9.3702,9.3701,9.3701,9.3701,3
2015-07-09 22:14:00,2015-07-09 22:15:00,9.3635,9.3636,9.3636,9.3634,9.3701,9.3702,9.3702,9.37,7
2015-07-09 22:15:00,2015-07-09 22:16:00,9.3636,9.3636,9.3637,9.3636,9.3702,9.3702,9.3703,9.3702,2
2015-07-09 22:16:00,2015-07-09 22:17:00,9.3636,9.3635,9.3636,9.3635,9.3702,9.3701,9.3703,9.3701,5
2015-07-09 22:17:00,2015-07-09 22:18:00,9.3635,9.3635,9.3636,9.3635,9.3701,9.3701,9.3702,9.3701,8
2015-07-09 22:18:00,2015-07-09 22:19:00,9.3635,9.3632,9.3633,9.3631,9.3701,9.3694,9.3701,9.3693,12
2015-07-09 22:19:00,2015-07-09 22:20:00,9.3632,9.3631,9.3632,9.3631,9.3694,9.3691,9.3694,9.3691,5
2015-07-09 22:20:00,2015-07-09 22:21:00,9.3631,9.3634,9.3634,9.3631,9.3691,9.3694,9.3694,9.3692,17
2015-07-09 22:21:00,2015-07-09 22:22:00,9.3634,9.3633,9.3633,9.3632,9.3694,9.3694,9.3697,9.3693,9
2015-07-09 22:22:00,2015-07-09 22:23:00,9.3633,9.3634,9.3634,9.3632,9.3694,9.3695,9.3695,9.3693,5
2015-07-09 22:23:00,2015-07-09 22:24:00,9.3634,9.3635,9.3635,9.3634,9.3695,9.3696,9.3696,9.3695,8
2015-07-09 22:24:00,2015-07-09 22:25:00,9.3635,9.3635,9.3638,9.35794,9.3696,9.3696,9.37269,9.3696,12
2015-07-09 22:25:00,2015-07-09 22:26:00,9.3635,9.3634,9.3636,9.3633,9.3696,9.3695,9.3698,9.3694,10
2015-07-09 22:26:00,2015-07-09 22:27:00,9.3634,9.3635,9.3649,9.35869,9.3695,9.3693,9.37263,9.3692,15
2015-07-09 22:27:00,2015-07-09 22:28:00,9.3635,9.3634,9.3637,9.3634,9.3693,9.3692,9.3696,9.3692,10
2015-07-09 22:28:00,2015-07-09 22:29:00,9.3634,9.3643,9.3643,9.3635,9.3692,9.3687,9.3695,9.3687,15
2015-07-09 22:29:00,2015-07-09 22:30:00,9.3643,9.3644,9.3644,9.3644,9.3687,9.3689,9.3689,9.3687,3
2015-07-09 22:30:00,2015-07-09 22:31:00,9.3644,9.3642,9.3649,9.3642,9.3689,9.369,9.3696,9.3688,8
2015-07-09 22:31:00,2015-07-09 22:32:00,9.3642,9.3655,9.3655,9.3641,9.369,9.3687,9.3689,9.3684,10
2015-07-09 22:32:00,2015-07-09 22:33:00,9.3655,9.3654,9.3655,9.3654,9.3687,9.3686,9.3687,9.3686,18
2015-07-09 22:33:00,2015-07-09 22:34:00,9.3654,9.3652,9.3653,9.3652,9.3686,9.3684,9.3685,9.3684,3
2015-07-09 22:34:00,2015-07-09 22:35:00,9.3652,9.3653,9.3653,9.365,9.3684,9.3682,9.3685,9.368,8
2015-07-09 22:35:00,2015-07-09 22:36:00,9.3653,9.3657,9.3657,9.3653,9.3682,9.3686,9.3686,9.3683,4
2015-07-09 22:36:00,2015-07-09 22:37:00,9.3657,9.3656,9.3657,9.3656,9.3686,9.3686,9.3686,9.3686,3
2015-07-09 22:37:00,2015-07-09 22:38:00,9.3656,9.3657,9.3658,9.3657,9.3686,9.3687,9.3687,9.3686,9
2015-07-09 22:38:00,2015-07-09 22:39:00,9.3657,9.3656,9.3658,9.3656,9.3687,9.3684,9.3687,9.3684,7
2015-07-09 22:39:00,2015-07-09 22:40:00,9.3656,9.3656,9.3656,9.3655,9.3684,9.3684,9.3685,9.3684,3
2015-07-09 22:40:00,2015-07-09 22:41:00,9.3656,9.3656,9.3656,9.3656,9.3684,9.3684,9.3685,9.3684,2
2015-07-09 22:41:00,2015-07-09 22:42:00,9.3656,9.365,9.3651,9.365,9.3684,9.3684,9.3685,9.3684,3
2015-07-09 22:42:00,2015-07-09 22:43:00,9.365,9.3649,9.365,9.3649,9.3684,9.3683,9.3684,9.3683,7
2015-07-09 22:43:00,2015-07-09 22:44:00,9.3649,9.365,9.365,9.3649,9.3683,9.3684,9.3684,9.3683,3
2015-07-09 22:44:00,2015-07-09 22:45:00,9.365,9.3652,9.3652,9.3651,9.3684,9.3686,9.3686,9.3686,2
2015-07-09 22:45:00,2015-07-09 22:46:00,9.3652,9.3653,9.3653,9.3653,9.3686,9.3687,9.3687,9.3687,1
2015-07-09 22:46:00,2015-07-09 22:47:00,9.3653,9.3652,9.3652,9.3652,9.3687,9.3686,9.3686,9.3686,1
2015-07-09 22:47:00,2015-07-09 22:48:00,9.3652,9.3652,9.3652,9.3652,9.3686,9.3687,9.3687,9.3687,1
2015-07-09 22:48:00,2015-07-09 22:49:00,9.3652,9.3654,9.3654,9.3652,9.3687,9.3688,9.3688,9.3686,6
2015-07-09 22:49:00,2015-07-09 22:50:00,9.3654,9.3653,9.3655,9.3653,9.3688,9.3687,9.3689,9.3687,3
2015-07-09 22:50:00,2015-07-09 22:51:00,9.3653,9.3653,9.3654,9.3653,9.3687,9.3687,9.3688,9.3687,2
2015-07-09 22:51:00,2015-07-09 22:52:00,9.3653,9.3653,9.3653,9.3653,9.3687,9.3686,9.3688,9.3686,2
2015-07-09 22:52:00,2015-07-09 22:53:00,9.3653,9.3654,9.3655,9.3653,9.3686,9.3687,9.3688,9.3687,6
2015-07-09 22:53:00,2015-07-09 22:54:00,9.3654,9.3654,9.3656,9.3654,9.3687,9.3689,9.3689,9.3688,3
2015-07-09 22:54:00,2015-07-09 22:55:00,9.3654,9.3658,9.3658,9.3655,9.3689,9.3691,9.3691,9.3689,5
2015-07-09 22:55:00,2015-07-09 22:56:00,9.3658,9.3659,9.3659,9.3658,9.3691,9.3692,9.3692,9.3692,2
2015-07-09 22:56:00,2015-07-09 22:57:00,9.3659,9.3658,9.3659,9.3657,9.3692,9.3692,9.3693,9.3691,8
2015-07-09 22:57:00,2015-07-09 22:58:00,9.3658,9.3657,9.3658,9.3657,9.3692,9.369,9.3691,9.369,5
2015-07-09 22:58:00,2015-07-09 22:59:00,9.3657,9.3655,9.3657,9.3655,9.369,9.3688,9.3691,9.3688,5
2015-07-09 22:59:00,2015-07-09 23:00:00,9.3655,9.3659,9.3659,9.3656,9.3688,9.3692,9.3692,9.3689,7
2015-07-09 23:00:00,2015-07-09 23:01:00,9.3659,9.3658,9.3658,9.3658,9.3692,9.3691,9.3692,9.3691,2
2015-07-09 23:01:00,2015-07-09 23:02:00,9.3658,9.3663,9.3663,9.3656,9.3691,9.3696,9.3697,9.3689,5
2015-07-09 23:02:00,2015-07-09 23:03:00,9.3663,9.3662,9.3662,9.3662,9.3696,9.3696,9.3696,9.3696,1
2015-07-09 23:03:00,2015-07-09 23:04:00,9.3662,9.3663,9.3664,9.3663,9.3696,9.3697,9.3698,9.3696,5
2015-07-09 23:04:00,2015-07-09 23:06:00,9.3664,9.366,9.3661,9.3659,9.3697,9.3694,9.3697,9.3693,6
2015-07-09 23:06:00,2015-07-09 23:07:00,9.366,9.3651,9.3678,9.365,9.3694,9.3687,9.3713,9.3686,23
2015-07-09 23:07:00,2015-07-09 23:08:00,9.3651,9.3633,9.3653,9.3633,9.3687,9.3686,9.3689,9.3686,12
2015-07-09 23:08:00,2015-07-09 23:09:00,9.3633,9.36259,9.3635,9.36202,9.3686,9.3691,9.3692,9.3685,40
2015-07-09 23:09:00,2015-07-09 23:10:00,9.36259,9.36258,9.36284,9.36209,9.3691,9.3691,9.3691,9.369,42
2015-07-09 23:10:00,2015-07-09 23:11:00,9.36258,9.36262,9.36288,9.36224,9.3691,9.3692,9.3692,9.3691,32
2015-07-09 23:11:00,2015-07-09 23:12:00,9.36262,9.36301,9.36301,9.36246,9.3692,9.3692,9.3692,9.3692,23
2015-07-09 23:12:00,2015-07-09 23:13:00,9.36301,9.363,9.3631,9.36269,9.3692,9.3693,9.3694,9.3692,38
2015-07-09 23:13:00,2015-07-09 23:14:00,9.363,9.3616,9.36305,9.3616,9.3693,9.3693,9.3693,9.3693,13
2015-07-09 23:14:00,2015-07-09 23:15:00,9.3616,9.36163,9.36238,9.36154,9.3693,9.3694,9.3694,9.3693,15
2015-07-09 23:15:00,2015-07-09 23:16:00,9.36163,9.36168,9.36251,9.36156,9.3694,9.3695,9.3695,9.3694,12
2015-07-09 23:16:00,2015-07-09 23:17:00,9.36168,9.36149,9.36261,9.36106,9.3695,9.3691,9.3695,9.369,28
2015-07-09 23:17:00,2015-07-09 23:18:00,9.36149,9.36146,9.36218,9.36115,9.3691,9.3694,9.3694,9.3691,45
2015-07-09 23:18:00,2015-07-09 23:19:00,9.36146,9.36139,9.36245,9.36108,9.3694,9.3693,9.3693,9.3692,16
2015-07-09 23:19:00,2015-07-09 23:20:00,9.36139,9.36118,9.36229,9.36117,9.3693,9.369,9.3693,9.369,32
2015-07-09 23:20:00,2015-07-09 23:21:00,9.36118,9.36122,9.36229,9.36108,9.369,9.369,9.3692,9.369,20
2015-07-09 23:21:00,2015-07-09 23:22:00,9.36122,9.36082,9.36213,9.3606,9.369,9.3686,9.3691,9.3686,26
2015-07-09 23:22:00,2015-07-09 23:23:00,9.36082,9.36128,9.36168,9.36043,9.3686,9.3687,9.3687,9.3686,34
2015-07-09 23:23:00,2015-07-09 23:24:00,9.36128,9.36102,9.36198,9.36054,9.3687,9.3686,9.3687,9.3685,68
2015-07-09 23:24:00,2015-07-09 23:25:00,9.36102,9.36137,9.36229,9.361,9.3686,9.3688,9.369,9.3686,59
2015-07-09 23:25:00,2015-07-09 23:26:00,9.36137,9.36118,9.36251,9.361,9.3688,9.369,9.3692,9.3689,57
2015-07-09 23:26:00,2015-07-09 23:27:00,9.36118,9.36187,9.36262,9.36118,9.369,9.369,9.3691,9.369,56
2015-07-09 23:27:00,2015-07-09 23:28:00,9.36187,9.36218,9.36229,9.36112,9.369,9.3689,9.3691,9.3688,60
2015-07-09 23:28:00,2015-07-09 23:29:00,9.36218,9.36137,9.36259,9.36099,9.3689,9.3686,9.3689,9.3686,82
2015-07-09 23:29:00,2015-07-09 23:30:00,9.36137,9.36136,9.36219,9.36119,9.3686,9.3688,9.3689,9.3686,49
2015-07-09 23:30:00,2015-07-09 23:31:00,9.36136,9.36136,9.36226,9.36124,9.3688,9.3687,9.3688,9.3686,56
2015-07-09 23:31:00,2015-07-09 23:32:00,9.36136,9.36112,9.36246,9.36101,9.3687,9.3687,9.3689,9.3686,52
2015-07-09 23:32:00,2015-07-09 23:33:00,9.36112,9.36123,9.36203,9.36073,9.3687,9.3685,9.3689,9.3685,48
2015-07-09 23:33:00,2015-07-09 23:34:00,9.36123,9.36112,9.36169,9.36098,9.3685,9.3684,9.3685,9.3684,26
2015-07-09 23:34:00,2015-07-09 23:35:00,9.36112,9.36083,9.36181,9.3606,9.3684,9.3687,9.3687,9.3684,34
2015-07-09 23:35:00,2015-07-09 23:36:00,9.36083,9.3608,9.36171,9.36069,9.3687,9.3685,9.3687,9.3685,28
2015-07-09 23:36:00,2015-07-09 23:37:00,9.3608,9.36092,9.36173,9.36067,9.3685,9.3685,9.3687,9.3685,51
2015-07-09 23:37:00,2015-07-09 23:38:00,9.36092,9.36168,9.36218,9.36092,9.3685,9.3684,9.3687,9.3684,16
2015-07-09 23:38:00,2015-07-09 23:39:00,9.36168,9.3617,9.36251,9.3615,9.3684,9.3682,9.3685,9.3681,34
2015-07-09 23:39:00,2015-07-09 23:40:00,9.3617,9.3613,9.36208,9.3613,9.3682,9.3679,9.3682,9.3678,22
2015-07-09 23:40:00,2015-07-09 23:41:00,9.3613,9.36155,9.3617,9.3613,9.3679,9.3678,9.3679,9.3678,42
