open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 08:09:00,2018-04-03 08:10:00,10.33071,10.33026,10.3311,10.33009,10.33238,10.33189,10.33238,10.3315,181
2018-04-03 08:10:00,2018-04-03 08:11:00,10.33026,10.3301,10.3307,10.3293,10.33189,10.33167,10.33209,10.3308,185
2018-04-03 08:11:00,2018-04-03 08:12:00,10.33009,10.3314,10.33249,10.32973,10.33166,10.33312,10.33378,10.33129,220
2018-04-03 08:12:00,2018-04-03 08:13:00,10.3314,10.33109,10.33289,10.33077,10.33312,10.33263,10.33412,10.33217,170
2018-04-03 08:13:00,2018-04-03 08:14:00,10.33109,10.33049,10.33239,10.32993,10.33263,10.33195,10.33384,10.33151,261
2018-04-03 08:14:00,2018-04-03 08:15:00,10.3305,10.32999,10.3309,10.3299,10.33196,10.33152,10.33236,10.3313,159
2018-04-03 08:15:00,2018-04-03 08:16:00,10.32999,10.3279,10.3303,10.3279,10.33152,10.32908,10.33179,10.32908,218
2018-04-03 08:16:00,2018-04-03 08:17:00,10.3279,10.3251,10.3279,10.32363,10.32908,10.32669,10.32908,10.32535,329
2018-04-03 08:17:00,2018-04-03 08:18:00,10.3251,10.32264,10.3252,10.32227,10.32669,10.32436,10.3268,10.3238,329
2018-04-03 08:18:00,2018-04-03 08:19:00,10.32264,10.32557,10.32659,10.32275,10.32436,10.32729,10.3282,10.32447,274
2018-04-03 08:19:00,2018-04-03 08:20:00,10.32556,10.32359,10.32572,10.32358,10.32728,10.3253,10.32739,10.32519,140
2018-04-03 08:20:00,2018-04-03 08:21:00,10.3236,10.3222,10.32372,10.32193,10.32531,10.32388,10.32543,10.32364,156
2018-04-03 08:21:00,2018-04-03 08:22:00,10.3222,10.3214,10.3224,10.3212,10.32388,10.32299,10.32403,10.3226,139
2018-04-03 08:22:00,2018-04-03 08:23:00,10.3214,10.32268,10.323,10.32138,10.32299,10.32433,10.32434,10.3227,155
2018-04-03 08:23:00,2018-04-03 08:24:00,10.32268,10.3251,10.3261,10.32268,10.32433,10.32644,10.32749,10.32434,276
2018-04-03 08:24:00,2018-04-03 08:25:00,10.3251,10.3246,10.3261,10.32427,10.32644,10.32605,10.32729,10.3259,268
2018-04-03 08:25:00,2018-04-03 08:26:00,10.3246,10.3236,10.3252,10.32354,10.32605,10.32518,10.32633,10.3251,149
2018-04-03 08:26:00,2018-04-03 08:27:00,10.3236,10.3242,10.3242,10.3232,10.32518,10.32525,10.3254,10.3244,85
2018-04-03 08:27:00,2018-04-03 08:28:00,10.3242,10.3221,10.3242,10.32119,10.32525,10.32345,10.32532,10.32257,147
2018-04-03 08:28:00,2018-04-03 08:29:00,10.32209,10.32119,10.32239,10.32111,10.32344,10.32273,10.32354,10.32266,110
2018-04-03 08:29:00,2018-04-03 08:30:00,10.32119,10.32219,10.32289,10.32092,10.32273,10.32379,10.32409,10.32255,174
2018-04-03 08:30:00,2018-04-03 08:31:00,10.3222,10.32067,10.3228,10.32067,10.3238,10.32239,10.32412,10.32234,187
2018-04-03 08:31:00,2018-04-03 08:32:00,10.32066,10.31699,10.32109,10.31458,10.32238,10.31853,10.32237,10.31619,538
2018-04-03 08:32:00,2018-04-03 08:33:00,10.317,10.31977,10.3201,10.31663,10.31854,10.32149,10.32156,10.31808,242
2018-04-03 08:33:00,2018-04-03 08:34:00,10.31977,10.31838,10.32122,10.3178,10.32149,10.31999,10.32293,10.3194,369
2018-04-03 08:34:00,2018-04-03 08:35:00,10.31838,10.3201,10.3212,10.31838,10.31999,10.32182,10.32245,10.32007,215
2018-04-03 08:35:00,2018-04-03 08:36:00,10.32009,10.3172,10.32112,10.31683,10.32181,10.31887,10.32274,10.31848,226
2018-04-03 08:36:00,2018-04-03 08:37:00,10.31721,10.31708,10.31781,10.31677,10.31888,10.31879,10.31949,10.31848,125
2018-04-03 08:37:00,2018-04-03 08:38:00,10.31708,10.31758,10.3176,10.31687,10.31879,10.31901,10.31907,10.31856,104
2018-04-03 08:38:00,2018-04-03 08:39:00,10.31758,10.31897,10.31963,10.31767,10.31901,10.32062,10.32106,10.31901,84
2018-04-03 08:39:00,2018-04-03 08:40:00,10.31897,10.31802,10.31931,10.31676,10.32062,10.31939,10.32102,10.31838,264
2018-04-03 08:40:00,2018-04-03 08:41:00,10.31801,10.31651,10.31798,10.3127,10.31938,10.31822,10.31938,10.31429,376
2018-04-03 08:41:00,2018-04-03 08:42:00,10.31651,10.31732,10.31779,10.31617,10.31822,10.31883,10.31928,10.31788,138
2018-04-03 08:42:00,2018-04-03 08:43:00,10.31732,10.31652,10.31749,10.3165,10.31883,10.31796,10.31883,10.31779,62
2018-04-03 08:43:00,2018-04-03 08:44:00,10.31652,10.31649,10.31889,10.31426,10.31796,10.31803,10.32024,10.31559,333
2018-04-03 08:44:00,2018-04-03 08:45:00,10.3165,10.3144,10.3167,10.314,10.31804,10.31604,10.31801,10.31559,122
2018-04-03 08:45:00,2018-04-03 08:46:00,10.31439,10.31164,10.31509,10.31087,10.31603,10.31333,10.31625,10.31229,244
2018-04-03 08:46:00,2018-04-03 08:47:00,10.31165,10.31053,10.31306,10.31007,10.31334,10.31225,10.31477,10.31178,209
2018-04-03 08:47:00,2018-04-03 08:48:00,10.31053,10.3122,10.3123,10.30949,10.31225,10.31391,10.31391,10.3112,195
2018-04-03 08:48:00,2018-04-03 08:49:00,10.31219,10.31147,10.31249,10.30927,10.3139,10.31317,10.3139,10.3108,262
2018-04-03 08:49:00,2018-04-03 08:50:00,10.31148,10.3095,10.31139,10.30904,10.31318,10.31088,10.31311,10.31076,123
2018-04-03 08:50:00,2018-04-03 08:51:00,10.3095,10.3116,10.31214,10.30899,10.31088,10.31331,10.31383,10.3107,338
2018-04-03 08:51:00,2018-04-03 08:52:00,10.3116,10.31068,10.3117,10.31025,10.31331,10.31229,10.31331,10.31189,138
2018-04-03 08:52:00,2018-04-03 08:53:00,10.31067,10.31019,10.31109,10.31012,10.31228,10.31139,10.3124,10.31139,120
2018-04-03 08:53:00,2018-04-03 08:54:00,10.31019,10.31109,10.31119,10.31002,10.31139,10.31264,10.31273,10.31129,182
2018-04-03 08:54:00,2018-04-03 08:55:00,10.3111,10.31105,10.3113,10.31086,10.31265,10.31261,10.31274,10.3121,206
2018-04-03 08:55:00,2018-04-03 08:56:00,10.31104,10.31085,10.31129,10.31077,10.3126,10.31208,10.3127,10.31208,125
2018-04-03 08:56:00,2018-04-03 08:57:00,10.31086,10.31038,10.31103,10.31026,10.31209,10.31177,10.31249,10.3116,33
2018-04-03 08:57:00,2018-04-03 08:58:00,10.31038,10.30955,10.31032,10.30819,10.31177,10.31112,10.31177,10.30991,133
2018-04-03 08:58:00,2018-04-03 08:59:00,10.30954,10.30983,10.3103,10.30923,10.31111,10.31138,10.31177,10.31081,120
2018-04-03 08:59:00,2018-04-03 09:00:00,10.30984,10.31121,10.31145,10.30954,10.31139,10.31237,10.31239,10.31118,166
2018-04-03 09:00:00,2018-04-03 09:01:00,10.31121,10.31072,10.31121,10.31072,10.31237,10.3116,10.31237,10.3113,34
2018-04-03 09:01:00,2018-04-03 09:02:00,10.31072,10.31071,10.31121,10.30954,10.3116,10.31229,10.31266,10.311,111
2018-04-03 09:02:00,2018-04-03 09:03:00,10.31071,10.3095,10.31049,10.30949,10.31229,10.31099,10.31219,10.3109,64
2018-04-03 09:03:00,2018-04-03 09:04:00,10.30949,10.3089,10.30949,10.30717,10.31098,10.31049,10.31098,10.30888,202
2018-04-03 09:04:00,2018-04-03 09:05:00,10.30891,10.30648,10.3092,10.30561,10.3105,10.30792,10.3105,10.307,303
2018-04-03 09:05:00,2018-04-03 09:06:00,10.30648,10.30336,10.30682,10.30322,10.30792,10.3049,10.30818,10.3046,375
2018-04-03 09:06:00,2018-04-03 09:07:00,10.30336,10.30326,10.30364,10.30326,10.3049,10.3046,10.3052,10.3045,118
2018-04-03 09:07:00,2018-04-03 09:08:00,10.30326,10.30108,10.30406,10.30045,10.3046,10.30279,10.30577,10.30216,166
2018-04-03 09:08:00,2018-04-03 09:09:00,10.30107,10.30079,10.30319,10.29975,10.30278,10.3024,10.30489,10.30129,204
2018-04-03 09:09:00,2018-04-03 09:10:00,10.3008,10.30384,10.30384,10.30081,10.30241,10.30556,10.30556,10.30241,77
2018-04-03 09:10:00,2018-04-03 09:11:00,10.30383,10.30457,10.30479,10.30365,10.30555,10.30627,10.30627,10.30499,95
2018-04-03 09:11:00,2018-04-03 09:12:00,10.30457,10.30576,10.30589,10.3045,10.30627,10.30747,10.30749,10.30609,77
2018-04-03 09:12:00,2018-04-03 09:13:00,10.30576,10.30793,10.30833,10.30583,10.30747,10.30929,10.30973,10.30755,104
2018-04-03 09:13:00,2018-04-03 09:14:00,10.30794,10.30721,10.30807,10.30721,10.3093,10.30889,10.30959,10.3087,77
2018-04-03 09:14:00,2018-04-03 09:15:00,10.30721,10.30698,10.3073,10.30697,10.30889,10.30867,10.3089,10.30867,38
2018-04-03 09:15:00,2018-04-03 09:16:00,10.30697,10.30822,10.3088,10.30697,10.30866,10.30988,10.31039,10.30863,99
2018-04-03 09:16:00,2018-04-03 09:17:00,10.30823,10.30598,10.3086,10.3059,10.30989,10.30761,10.30989,10.30749,115
2018-04-03 09:17:00,2018-04-03 09:18:00,10.30598,10.3051,10.3065,10.305,10.30761,10.30681,10.30769,10.30649,205
2018-04-03 09:18:00,2018-04-03 09:19:00,10.3051,10.306,10.306,10.30509,10.30681,10.30719,10.30739,10.3065,129
2018-04-03 09:19:00,2018-04-03 09:20:00,10.30599,10.30555,10.30611,10.30533,10.30718,10.30689,10.30749,10.30659,88
2018-04-03 09:20:00,2018-04-03 09:21:00,10.30556,10.30606,10.30606,10.30556,10.3069,10.3073,10.30746,10.3069,22
2018-04-03 09:21:00,2018-04-03 09:22:00,10.30605,10.30774,10.30799,10.30605,10.30729,10.30926,10.30929,10.30714,88
2018-04-03 09:22:00,2018-04-03 09:23:00,10.30775,10.30913,10.30983,10.30757,10.30927,10.3108,10.3115,10.3091,159
2018-04-03 09:23:00,2018-04-03 09:24:00,10.30913,10.30978,10.30979,10.30921,10.3108,10.31139,10.3115,10.3105,65
2018-04-03 09:24:00,2018-04-03 09:25:00,10.30978,10.30903,10.30978,10.30885,10.31139,10.31063,10.31138,10.31027,156
2018-04-03 09:25:00,2018-04-03 09:26:00,10.30902,10.30894,10.30969,10.30894,10.31062,10.31028,10.31107,10.31009,92
2018-04-03 09:26:00,2018-04-03 09:27:00,10.30895,10.30821,10.3088,10.30804,10.31029,10.30979,10.31029,10.30965,41
2018-04-03 09:27:00,2018-04-03 09:28:00,10.30821,10.30863,10.3088,10.30799,10.30979,10.31006,10.31018,10.30958,52
2018-04-03 09:28:00,2018-04-03 09:29:00,10.30863,10.30645,10.3088,10.30645,10.31006,10.30812,10.31006,10.30809,113
2018-04-03 09:29:00,2018-04-03 09:30:00,10.30645,10.30682,10.30707,10.30645,10.30812,10.30828,10.30862,10.30805,101
2018-04-03 09:30:00,2018-04-03 09:31:00,10.30682,10.30728,10.3082,10.30641,10.30828,10.30899,10.30963,10.30789,134
2018-04-03 09:31:00,2018-04-03 09:32:00,10.30727,10.30686,10.3078,10.30666,10.30898,10.30851,10.30942,10.30828,81
2018-04-03 09:32:00,2018-04-03 09:33:00,10.30687,10.3082,10.3087,10.30665,10.30852,10.3097,10.30972,10.3082,441
2018-04-03 09:33:00,2018-04-03 09:34:00,10.3082,10.30823,10.30826,10.30795,10.3097,10.3097,10.30974,10.30952,29
2018-04-03 09:34:00,2018-04-03 09:35:00,10.30823,10.30821,10.30834,10.30808,10.3097,10.3097,10.30997,10.3096,40
2018-04-03 09:35:00,2018-04-03 09:36:00,10.30821,10.30783,10.3083,10.3076,10.3097,10.30952,10.30985,10.3093,45
2018-04-03 09:36:00,2018-04-03 09:37:00,10.30783,10.3071,10.3081,10.30688,10.30952,10.30867,10.3095,10.3085,66
2018-04-03 09:37:00,2018-04-03 09:38:00,10.3071,10.30569,10.3075,10.30569,10.30867,10.30699,10.30889,10.30699,64
2018-04-03 09:38:00,2018-04-03 09:39:00,10.30569,10.30641,10.30641,10.30569,10.30699,10.3077,10.30771,10.30688,16
2018-04-03 09:39:00,2018-04-03 09:40:00,10.3064,10.30618,10.30619,10.30595,10.30769,10.30775,10.30779,10.30739,39
2018-04-03 09:40:00,2018-04-03 09:41:00,10.30618,10.30799,10.30999,10.30618,10.30775,10.30937,10.3111,10.30775,226
2018-04-03 09:41:00,2018-04-03 09:42:00,10.308,10.30821,10.3085,10.30768,10.30938,10.30991,10.30991,10.30923,68
2018-04-03 09:42:00,2018-04-03 09:43:00,10.3082,10.30872,10.30909,10.3082,10.3099,10.31028,10.31029,10.30987,35
2018-04-03 09:43:00,2018-04-03 09:44:00,10.30873,10.30729,10.30925,10.30711,10.31029,10.309,10.31094,10.30882,98
2018-04-03 09:44:00,2018-04-03 09:45:00,10.30729,10.30519,10.3073,10.30519,10.309,10.3069,10.309,10.3066,301
2018-04-03 09:45:00,2018-04-03 09:46:00,10.30519,10.30655,10.3075,10.30439,10.3069,10.30826,10.30902,10.3058,343
2018-04-03 09:46:00,2018-04-03 09:47:00,10.30654,10.30525,10.30664,10.30453,10.30825,10.30697,10.30835,10.30624,149
2018-04-03 09:47:00,2018-04-03 09:48:00,10.30526,10.30298,10.30525,10.30278,10.30698,10.30469,10.30697,10.30444,194
2018-04-03 09:48:00,2018-04-03 09:49:00,10.30297,10.30313,10.30339,10.30257,10.30468,10.30477,10.30502,10.30428,56
2018-04-03 09:49:00,2018-04-03 09:50:00,10.30314,10.30312,10.30395,10.303,10.30478,10.30475,10.30541,10.30446,57
2018-04-03 09:50:00,2018-04-03 09:51:00,10.30312,10.30517,10.3057,10.30138,10.30475,10.30689,10.30721,10.3026,197
2018-04-03 09:51:00,2018-04-03 09:52:00,10.30516,10.30483,10.30519,10.30478,10.30688,10.30649,10.30688,10.30638,25
2018-04-03 09:52:00,2018-04-03 09:53:00,10.30484,10.30458,10.3055,10.30448,10.3065,10.30629,10.30688,10.30619,31
2018-04-03 09:53:00,2018-04-03 09:54:00,10.30458,10.30611,10.3063,10.30372,10.30629,10.30774,10.30779,10.3054,192
2018-04-03 09:54:00,2018-04-03 09:55:00,10.30611,10.3064,10.3064,10.30592,10.30774,10.30778,10.30789,10.30749,55
2018-04-03 09:55:00,2018-04-03 09:56:00,10.3064,10.3081,10.3082,10.3064,10.30778,10.3093,10.3093,10.30759,82
2018-04-03 09:56:00,2018-04-03 09:57:00,10.3081,10.30816,10.3089,10.30814,10.3093,10.30968,10.31014,10.3093,92
2018-04-03 09:57:00,2018-04-03 09:58:00,10.30816,10.3084,10.3088,10.30801,10.30968,10.30988,10.30989,10.30968,54
2018-04-03 09:58:00,2018-04-03 09:59:00,10.3084,10.3122,10.3125,10.3084,10.30988,10.3134,10.31362,10.30989,266
2018-04-03 09:59:00,2018-04-03 10:00:00,10.3122,10.3124,10.3132,10.3106,10.3134,10.31363,10.31457,10.31205,258
2018-04-03 10:00:00,2018-04-03 10:01:00,10.3124,10.3077,10.3132,10.3077,10.31363,10.30912,10.31459,10.30912,212
2018-04-03 10:01:00,2018-04-03 10:02:00,10.3077,10.30764,10.3083,10.30679,10.30912,10.30927,10.30976,10.3083,127
2018-04-03 10:02:00,2018-04-03 10:03:00,10.30763,10.30799,10.30829,10.30741,10.30926,10.30962,10.30966,10.30898,92
2018-04-03 10:03:00,2018-04-03 10:04:00,10.308,10.30693,10.3083,10.30691,10.30963,10.30816,10.30984,10.30816,54
2018-04-03 10:04:00,2018-04-03 10:05:00,10.30693,10.3072,10.3074,10.30669,10.30816,10.30792,10.30816,10.30792,41
2018-04-03 10:05:00,2018-04-03 10:06:00,10.3072,10.3062,10.3076,10.3062,10.30792,10.30718,10.30817,10.30718,33
2018-04-03 10:06:00,2018-04-03 10:07:00,10.3062,10.30535,10.3062,10.30524,10.30718,10.30682,10.30719,10.30681,35
2018-04-03 10:07:00,2018-04-03 10:08:00,10.30535,10.3035,10.30551,10.303,10.30682,10.30509,10.30682,10.3045,104
2018-04-03 10:08:00,2018-04-03 10:09:00,10.3035,10.3005,10.3035,10.3005,10.30509,10.30196,10.30515,10.30196,109
2018-04-03 10:09:00,2018-04-03 10:10:00,10.3005,10.2984,10.30061,10.29838,10.30196,10.30009,10.30206,10.30009,97
2018-04-03 10:10:00,2018-04-03 10:11:00,10.2984,10.2999,10.30003,10.29845,10.30009,10.30149,10.30169,10.30017,145
2018-04-03 10:11:00,2018-04-03 10:12:00,10.2999,10.29847,10.2999,10.29846,10.30149,10.30013,10.30145,10.30013,114
2018-04-03 10:12:00,2018-04-03 10:13:00,10.29847,10.29693,10.2987,10.29689,10.30013,10.2986,10.3003,10.2983,87
2018-04-03 10:13:00,2018-04-03 10:14:00,10.29693,10.29734,10.29802,10.29694,10.2986,10.29899,10.29974,10.2984,69
2018-04-03 10:14:00,2018-04-03 10:15:00,10.29734,10.29734,10.29734,10.29717,10.29899,10.29891,10.29905,10.29881,31
2018-04-03 10:15:00,2018-04-03 10:16:00,10.29734,10.29483,10.29739,10.2947,10.29891,10.29654,10.2991,10.2959,229
2018-04-03 10:16:00,2018-04-03 10:17:00,10.29482,10.29537,10.29849,10.2949,10.29653,10.29708,10.29986,10.29653,212
2018-04-03 10:17:00,2018-04-03 10:18:00,10.29538,10.2977,10.29851,10.29538,10.29709,10.29929,10.3001,10.2969,107
2018-04-03 10:18:00,2018-04-03 10:19:00,10.2977,10.2978,10.29885,10.2976,10.29929,10.29926,10.3005,10.29918,110
2018-04-03 10:19:00,2018-04-03 10:20:00,10.29779,10.29499,10.29899,10.29483,10.29925,10.29664,10.29983,10.29648,163
2018-04-03 10:20:00,2018-04-03 10:21:00,10.295,10.2978,10.2978,10.2951,10.29665,10.29899,10.29899,10.29656,130
2018-04-03 10:21:00,2018-04-03 10:22:00,10.2978,10.29644,10.2985,10.29617,10.29899,10.29816,10.2998,10.2974,160
2018-04-03 10:22:00,2018-04-03 10:23:00,10.29643,10.29621,10.29643,10.29618,10.29815,10.29786,10.29815,10.29759,47
2018-04-03 10:23:00,2018-04-03 10:24:00,10.29621,10.2937,10.29669,10.29352,10.29786,10.29498,10.29828,10.29498,156
2018-04-03 10:24:00,2018-04-03 10:25:00,10.29371,10.29338,10.29361,10.2912,10.29499,10.29489,10.29501,10.29265,199
2018-04-03 10:25:00,2018-04-03 10:26:00,10.29338,10.29383,10.2941,10.29271,10.29489,10.29552,10.29557,10.29443,135
2018-04-03 10:26:00,2018-04-03 10:27:00,10.29383,10.2947,10.2956,10.29385,10.29552,10.29634,10.29687,10.29557,127
2018-04-03 10:27:00,2018-04-03 10:28:00,10.29469,10.29424,10.29469,10.29422,10.29633,10.29588,10.29639,10.29588,22
2018-04-03 10:28:00,2018-04-03 10:29:00,10.29425,10.2942,10.2947,10.294,10.29589,10.29577,10.29589,10.29561,59
2018-04-03 10:29:00,2018-04-03 10:30:00,10.2942,10.2967,10.2972,10.29373,10.29577,10.29829,10.29859,10.29539,136
2018-04-03 10:30:00,2018-04-03 10:31:00,10.2967,10.29706,10.29706,10.2956,10.29829,10.2983,10.2983,10.29696,56
2018-04-03 10:31:00,2018-04-03 10:32:00,10.29706,10.29528,10.2971,10.29496,10.2983,10.29699,10.2983,10.2966,140
2018-04-03 10:32:00,2018-04-03 10:33:00,10.29528,10.29562,10.2963,10.29544,10.29699,10.29734,10.29784,10.29699,55
2018-04-03 10:33:00,2018-04-03 10:34:00,10.29562,10.29534,10.29591,10.29466,10.29734,10.29702,10.2976,10.2963,82
2018-04-03 10:34:00,2018-04-03 10:35:00,10.29534,10.29538,10.29598,10.29533,10.29702,10.29705,10.2975,10.2968,43
2018-04-03 10:35:00,2018-04-03 10:36:00,10.29538,10.29571,10.2968,10.29542,10.29705,10.29731,10.29825,10.29705,99
2018-04-03 10:36:00,2018-04-03 10:37:00,10.29571,10.29573,10.29592,10.2955,10.29731,10.29728,10.2975,10.2972,48
2018-04-03 10:37:00,2018-04-03 10:38:00,10.29572,10.29499,10.29572,10.29332,10.29727,10.29633,10.29727,10.29486,150
2018-04-03 10:38:00,2018-04-03 10:39:00,10.295,10.2937,10.295,10.29312,10.29634,10.29515,10.2963,10.29483,151
2018-04-03 10:39:00,2018-04-03 10:40:00,10.2937,10.2937,10.294,10.2931,10.29515,10.29493,10.29508,10.29445,71
2018-04-03 10:40:00,2018-04-03 10:41:00,10.2937,10.2939,10.2941,10.2934,10.29493,10.29497,10.29523,10.29487,78
2018-04-03 10:41:00,2018-04-03 10:42:00,10.2939,10.2941,10.2942,10.2931,10.29497,10.2953,10.2953,10.29444,110
2018-04-03 10:42:00,2018-04-03 10:43:00,10.2941,10.2939,10.2941,10.2936,10.2953,10.29515,10.29531,10.29506,85
2018-04-03 10:43:00,2018-04-03 10:44:00,10.2939,10.2924,10.2939,10.291,10.29515,10.2941,10.29517,10.2926,151
2018-04-03 10:44:00,2018-04-03 10:45:00,10.2924,10.28989,10.29314,10.28989,10.2941,10.2914,10.29485,10.2913,172
2018-04-03 10:45:00,2018-04-03 10:46:00,10.28988,10.29136,10.29167,10.28975,10.29139,10.29269,10.29319,10.29089,225
2018-04-03 10:46:00,2018-04-03 10:47:00,10.29137,10.29228,10.29245,10.29121,10.2927,10.29399,10.29417,10.2924,153
2018-04-03 10:47:00,2018-04-03 10:48:00,10.29228,10.29197,10.29232,10.2919,10.29399,10.2936,10.29395,10.2934,68
2018-04-03 10:48:00,2018-04-03 10:49:00,10.29196,10.29271,10.29319,10.29196,10.29359,10.29418,10.29469,10.29359,145
2018-04-03 10:49:00,2018-04-03 10:50:00,10.29272,10.2913,10.29272,10.29106,10.29419,10.29253,10.29419,10.2923,72
2018-04-03 10:50:00,2018-04-03 10:51:00,10.29129,10.29121,10.29129,10.29112,10.29252,10.29252,10.29252,10.29249,29
2018-04-03 10:51:00,2018-04-03 10:52:00,10.29121,10.29043,10.29121,10.29032,10.29252,10.29185,10.29252,10.29179,37
2018-04-03 10:52:00,2018-04-03 10:53:00,10.29044,10.29332,10.2938,10.2906,10.29186,10.29503,10.29511,10.29186,122
2018-04-03 10:53:00,2018-04-03 10:54:00,10.29331,10.29419,10.29449,10.2931,10.29502,10.29554,10.29562,10.29481,75
2018-04-03 10:54:00,2018-04-03 10:55:00,10.2942,10.29501,10.2955,10.29391,10.29555,10.29662,10.2968,10.29547,116
2018-04-03 10:55:00,2018-04-03 10:56:00,10.29501,10.29451,10.2954,10.29415,10.29662,10.29593,10.29691,10.29577,124
2018-04-03 10:56:00,2018-04-03 10:57:00,10.29451,10.2944,10.2946,10.2938,10.29593,10.29582,10.2959,10.29537,88
2018-04-03 10:57:00,2018-04-03 10:58:00,10.2944,10.29408,10.295,10.29378,10.29582,10.29535,10.2963,10.29535,111
2018-04-03 10:58:00,2018-04-03 10:59:00,10.29408,10.2949,10.2949,10.29378,10.29535,10.29623,10.29623,10.29527,39
2018-04-03 10:59:00,2018-04-03 11:00:00,10.2949,10.29346,10.295,10.29289,10.29623,10.29517,10.29642,10.29412,176
2018-04-03 11:00:00,2018-04-03 11:01:00,10.29346,10.29386,10.29392,10.29347,10.29517,10.29543,10.29543,10.29518,34
2018-04-03 11:01:00,2018-04-03 11:02:00,10.29385,10.29479,10.29509,10.29398,10.29542,10.29611,10.2963,10.29542,89
2018-04-03 11:02:00,2018-04-03 11:03:00,10.2948,10.296,10.2965,10.29411,10.29612,10.2974,10.29765,10.2956,193
2018-04-03 11:03:00,2018-04-03 11:04:00,10.29599,10.29661,10.29679,10.29553,10.29739,10.29809,10.29819,10.29709,106
2018-04-03 11:04:00,2018-04-03 11:05:00,10.29662,10.29502,10.2968,10.29501,10.2981,10.29672,10.2981,10.2966,111
2018-04-03 11:05:00,2018-04-03 11:06:00,10.29502,10.29544,10.296,10.29499,10.29672,10.29707,10.29735,10.29668,62
2018-04-03 11:06:00,2018-04-03 11:07:00,10.29544,10.29687,10.2973,10.29541,10.29707,10.2984,10.29892,10.29707,107
2018-04-03 11:07:00,2018-04-03 11:08:00,10.29687,10.2967,10.297,10.29664,10.2984,10.2984,10.29863,10.29815,32
2018-04-03 11:08:00,2018-04-03 11:09:00,10.2967,10.29495,10.29673,10.2935,10.2984,10.29667,10.29839,10.29519,160
2018-04-03 11:09:00,2018-04-03 11:10:00,10.29495,10.29457,10.2957,10.2945,10.29667,10.29629,10.29696,10.2961,98
2018-04-03 11:10:00,2018-04-03 11:11:00,10.29457,10.29495,10.2951,10.29365,10.29629,10.29656,10.29656,10.2952,99
2018-04-03 11:11:00,2018-04-03 11:12:00,10.29495,10.2953,10.2961,10.29439,10.29656,10.2969,10.29762,10.29611,143
2018-04-03 11:12:00,2018-04-03 11:13:00,10.2953,10.29449,10.2952,10.2936,10.2969,10.29593,10.29683,10.29529,112
2018-04-03 11:13:00,2018-04-03 11:14:00,10.29449,10.29568,10.2965,10.29451,10.29593,10.29705,10.29794,10.296,159
2018-04-03 11:14:00,2018-04-03 11:15:00,10.29568,10.29518,10.296,10.2947,10.29705,10.29659,10.2974,10.296,105
2018-04-03 11:15:00,2018-04-03 11:16:00,10.29518,10.2956,10.2961,10.29514,10.29659,10.29675,10.29736,10.2964,88
2018-04-03 11:16:00,2018-04-03 11:17:00,10.29559,10.29569,10.29579,10.29478,10.29674,10.297,10.29709,10.29619,86
2018-04-03 11:17:00,2018-04-03 11:18:00,10.2957,10.2958,10.2959,10.29557,10.29701,10.29709,10.29744,10.29699,53
2018-04-03 11:18:00,2018-04-03 11:19:00,10.2958,10.29659,10.2976,10.29557,10.29709,10.2981,10.29904,10.29696,176
2018-04-03 11:19:00,2018-04-03 11:20:00,10.29659,10.29687,10.29692,10.29635,10.2981,10.2983,10.2984,10.2976,53
2018-04-03 11:20:00,2018-04-03 11:21:00,10.29686,10.29624,10.29739,10.29571,10.29829,10.29759,10.29869,10.29719,126
2018-04-03 11:21:00,2018-04-03 11:22:00,10.29625,10.29655,10.2967,10.29602,10.2976,10.2981,10.29818,10.2972,43
2018-04-03 11:22:00,2018-04-03 11:23:00,10.29655,10.2972,10.2975,10.296,10.2981,10.29853,10.2988,10.2974,123
2018-04-03 11:23:00,2018-04-03 11:24:00,10.29719,10.29624,10.29749,10.29624,10.29852,10.29787,10.29879,10.29749,72
2018-04-03 11:24:00,2018-04-03 11:25:00,10.29625,10.29625,10.2967,10.29607,10.29788,10.2977,10.29821,10.2975,84
2018-04-03 11:25:00,2018-04-03 11:26:00,10.29625,10.2962,10.2966,10.29602,10.2977,10.2977,10.29799,10.2976,106
2018-04-03 11:26:00,2018-04-03 11:27:00,10.2962,10.2965,10.2967,10.296,10.2977,10.29798,10.29801,10.2977,62
2018-04-03 11:27:00,2018-04-03 11:28:00,10.29649,10.29749,10.29759,10.29615,10.29797,10.29892,10.299,10.29777,132
2018-04-03 11:28:00,2018-04-03 11:29:00,10.2975,10.30027,10.3009,10.29726,10.29893,10.30199,10.3023,10.29889,239
2018-04-03 11:29:00,2018-04-03 11:30:00,10.30027,10.30334,10.3036,10.30007,10.30199,10.30506,10.30506,10.30179,101
2018-04-03 11:30:00,2018-04-03 11:31:00,10.30334,10.30249,10.3037,10.3008,10.30506,10.30421,10.3053,10.30249,220
2018-04-03 11:31:00,2018-04-03 11:32:00,10.30248,10.30279,10.30399,10.30257,10.3042,10.30435,10.3054,10.30419,131
2018-04-03 11:32:00,2018-04-03 11:33:00,10.3028,10.30251,10.303,10.30226,10.30436,10.30418,10.30442,10.3036,93
2018-04-03 11:33:00,2018-04-03 11:34:00,10.30251,10.30226,10.3028,10.30158,10.30418,10.30389,10.30418,10.30318,84
