open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 02:46:00,2016-12-29 02:47:00,9.5763,9.57643,9.57655,9.57617,9.58107,9.58117,9.5815,9.58107,26
2016-12-29 02:47:00,2016-12-29 02:48:00,9.57643,9.57624,9.57643,9.57593,9.58117,9.58097,9.5815,9.58077,27
2016-12-29 02:48:00,2016-12-29 02:49:00,9.57624,9.57597,9.57634,9.5759,9.58097,9.58077,9.58147,9.58077,29
2016-12-29 02:49:00,2016-12-29 02:50:00,9.57597,9.57527,9.576,9.57523,9.58077,9.58013,9.58143,9.58013,31
2016-12-29 02:50:00,2016-12-29 02:51:00,9.57527,9.5751,9.5752,9.57493,9.58013,9.58007,9.58017,9.58007,7
2016-12-29 02:51:00,2016-12-29 02:52:00,9.5751,9.57517,9.5752,9.5749,9.58007,9.58023,9.58027,9.58007,13
2016-12-29 02:52:00,2016-12-29 02:53:00,9.57517,9.57513,9.57536,9.57493,9.58023,9.5802,9.5804,9.5802,40
2016-12-29 02:53:00,2016-12-29 02:54:00,9.57513,9.57507,9.57524,9.57473,9.5802,9.5802,9.58051,9.58,46
2016-12-29 02:54:00,2016-12-29 02:55:00,9.57507,9.57494,9.57533,9.57474,9.5802,9.58013,9.58047,9.58003,62
2016-12-29 02:55:00,2016-12-29 02:56:00,9.57494,9.57446,9.575,9.57433,9.58013,9.5798,9.5801,9.57973,61
2016-12-29 02:56:00,2016-12-29 02:57:00,9.57446,9.5744,9.57513,9.57427,9.5798,9.5796,9.57993,9.57947,52
2016-12-29 02:57:00,2016-12-29 02:58:00,9.5744,9.57448,9.57517,9.57436,9.5796,9.57987,9.58023,9.57963,55
2016-12-29 02:58:00,2016-12-29 02:59:00,9.57448,9.57458,9.57477,9.57437,9.57987,9.5798,9.58,9.57973,49
2016-12-29 02:59:00,2016-12-29 03:00:00,9.57458,9.57463,9.57477,9.57421,9.5798,9.57967,9.5799,9.57963,70
2016-12-29 03:00:00,2016-12-29 03:01:00,9.57463,9.57476,9.57507,9.57445,9.57967,9.57987,9.58003,9.5797,50
2016-12-29 03:01:00,2016-12-29 03:02:00,9.57476,9.57495,9.57508,9.57443,9.57987,9.57987,9.5801,9.57977,74
2016-12-29 03:02:00,2016-12-29 03:03:00,9.57495,9.57511,9.57541,9.57475,9.57987,9.57997,9.5801,9.57983,29
2016-12-29 03:03:00,2016-12-29 03:04:00,9.57511,9.57551,9.57551,9.57481,9.57997,9.58011,9.5808,9.57993,37
2016-12-29 03:04:00,2016-12-29 03:05:00,9.57551,9.57544,9.57552,9.57515,9.58011,9.58004,9.58012,9.58,14
2016-12-29 03:05:00,2016-12-29 03:06:00,9.57544,9.57521,9.57547,9.57495,9.58004,9.57993,9.58007,9.5799,32
2016-12-29 03:06:00,2016-12-29 03:07:00,9.57521,9.57537,9.57541,9.57479,9.57993,9.58,9.58013,9.57987,69
2016-12-29 03:07:00,2016-12-29 03:08:00,9.57537,9.57517,9.57537,9.57484,9.58,9.57997,9.58003,9.57993,24
2016-12-29 03:08:00,2016-12-29 03:09:00,9.57517,9.575,9.5753,9.57473,9.57997,9.57983,9.58003,9.57983,42
2016-12-29 03:09:00,2016-12-29 03:10:00,9.575,9.57493,9.57517,9.57463,9.57983,9.57987,9.58013,9.57973,64
2016-12-29 03:10:00,2016-12-29 03:11:00,9.57493,9.57423,9.57547,9.5742,9.57987,9.57973,9.58073,9.5795,113
2016-12-29 03:11:00,2016-12-29 03:12:00,9.57423,9.57457,9.57482,9.57423,9.57973,9.57953,9.58024,9.57927,55
2016-12-29 03:12:00,2016-12-29 03:13:00,9.57457,9.575,9.57513,9.57442,9.57953,9.5798,9.57983,9.57953,45
2016-12-29 03:13:00,2016-12-29 03:14:00,9.575,9.57483,9.57521,9.57437,9.5798,9.57963,9.58003,9.57943,75
2016-12-29 03:14:00,2016-12-29 03:15:00,9.57483,9.5756,9.57572,9.5747,9.57963,9.58043,9.58053,9.5797,58
2016-12-29 03:15:00,2016-12-29 03:16:00,9.5756,9.57483,9.57603,9.57483,9.58043,9.57988,9.58063,9.57988,105
2016-12-29 03:16:00,2016-12-29 03:17:00,9.57483,9.5743,9.57506,9.57417,9.57988,9.57936,9.58058,9.57936,60
2016-12-29 03:17:00,2016-12-29 03:18:00,9.5743,9.5739,9.57463,9.57382,9.57936,9.57907,9.5799,9.57887,41
2016-12-29 03:18:00,2016-12-29 03:19:00,9.5739,9.57393,9.574,9.57376,9.57907,9.579,9.5794,9.57893,17
2016-12-29 03:19:00,2016-12-29 03:20:00,9.57393,9.57397,9.57417,9.57387,9.579,9.5792,9.5792,9.579,16
2016-12-29 03:20:00,2016-12-29 03:21:00,9.57397,9.574,9.57427,9.57388,9.5792,9.579,9.57923,9.579,31
2016-12-29 03:21:00,2016-12-29 03:22:00,9.574,9.57417,9.5742,9.57387,9.579,9.5793,9.5793,9.57897,33
2016-12-29 03:22:00,2016-12-29 03:23:00,9.57417,9.57367,9.57407,9.57367,9.5793,9.57883,9.57937,9.5788,18
2016-12-29 03:23:00,2016-12-29 03:24:00,9.57367,9.5734,9.57367,9.5734,9.57883,9.57857,9.579,9.5785,14
2016-12-29 03:24:00,2016-12-29 03:25:00,9.5734,9.5734,9.57343,9.5733,9.57857,9.57853,9.57857,9.5784,10
2016-12-29 03:25:00,2016-12-29 03:26:00,9.5734,9.57337,9.57347,9.57333,9.57853,9.5785,9.57853,9.5785,6
2016-12-29 03:26:00,2016-12-29 03:27:00,9.57337,9.57333,9.57371,9.5732,9.5785,9.5785,9.5789,9.57827,34
2016-12-29 03:27:00,2016-12-29 03:28:00,9.57333,9.57287,9.5735,9.57282,9.5785,9.5779,9.5788,9.57787,55
2016-12-29 03:28:00,2016-12-29 03:29:00,9.57287,9.57243,9.5728,9.57223,9.5779,9.5774,9.57807,9.57733,60
2016-12-29 03:29:00,2016-12-29 03:30:00,9.57243,9.5715,9.57253,9.5715,9.5774,9.57693,9.57826,9.57693,117
2016-12-29 03:30:00,2016-12-29 03:31:00,9.5715,9.57078,9.57157,9.57073,9.57693,9.57607,9.57693,9.57603,79
2016-12-29 03:31:00,2016-12-29 03:32:00,9.57078,9.57096,9.57177,9.57067,9.57607,9.57607,9.57647,9.57583,67
2016-12-29 03:32:00,2016-12-29 03:33:00,9.57096,9.57077,9.57103,9.57067,9.57607,9.57603,9.57617,9.57577,29
2016-12-29 03:33:00,2016-12-29 03:34:00,9.57077,9.57083,9.57103,9.5707,9.57603,9.576,9.57617,9.5758,25
2016-12-29 03:34:00,2016-12-29 03:35:00,9.57083,9.57077,9.57154,9.5707,9.576,9.57587,9.57623,9.57577,64
2016-12-29 03:35:00,2016-12-29 03:36:00,9.57077,9.57063,9.57127,9.57047,9.57587,9.57567,9.5763,9.57557,34
2016-12-29 03:36:00,2016-12-29 03:37:00,9.57063,9.57057,9.57077,9.5705,9.57567,9.5758,9.57593,9.57557,18
2016-12-29 03:37:00,2016-12-29 03:38:00,9.57057,9.57027,9.57111,9.5702,9.5758,9.57533,9.576,9.57533,46
2016-12-29 03:38:00,2016-12-29 03:39:00,9.57027,9.56879,9.57048,9.56869,9.57533,9.57448,9.57549,9.57415,150
2016-12-29 03:39:00,2016-12-29 03:40:00,9.56879,9.56863,9.56913,9.5683,9.57448,9.57393,9.57447,9.57367,119
2016-12-29 03:40:00,2016-12-29 03:41:00,9.56863,9.56946,9.5718,9.56845,9.57393,9.57483,9.57653,9.5735,141
2016-12-29 03:41:00,2016-12-29 03:42:00,9.56946,9.56937,9.5698,9.56917,9.57483,9.57463,9.575,9.5744,36
2016-12-29 03:42:00,2016-12-29 03:43:00,9.56937,9.56938,9.56988,9.56922,9.57463,9.57447,9.57517,9.57447,39
2016-12-29 03:43:00,2016-12-29 03:44:00,9.56938,9.56968,9.56968,9.56897,9.57447,9.57447,9.57467,9.57417,70
2016-12-29 03:44:00,2016-12-29 03:45:00,9.56968,9.56963,9.56986,9.56918,9.57447,9.57423,9.57446,9.57423,39
2016-12-29 03:45:00,2016-12-29 03:46:00,9.56963,9.56965,9.56969,9.5694,9.57423,9.57425,9.57429,9.57423,11
2016-12-29 03:46:00,2016-12-29 03:47:00,9.56965,9.56989,9.57032,9.56926,9.57425,9.57467,9.57517,9.5741,90
2016-12-29 03:47:00,2016-12-29 03:48:00,9.56989,9.56964,9.56995,9.56928,9.57467,9.57447,9.5747,9.57423,61
2016-12-29 03:48:00,2016-12-29 03:49:00,9.56964,9.5694,9.56978,9.56933,9.57447,9.57437,9.57463,9.5743,24
2016-12-29 03:49:00,2016-12-29 03:50:00,9.5694,9.56933,9.56944,9.56897,9.57437,9.57423,9.5744,9.57407,42
2016-12-29 03:50:00,2016-12-29 03:51:00,9.56933,9.56897,9.56937,9.56877,9.57423,9.57393,9.5743,9.5738,38
2016-12-29 03:51:00,2016-12-29 03:52:00,9.56897,9.56857,9.56897,9.56823,9.57393,9.5735,9.574,9.57347,28
2016-12-29 03:52:00,2016-12-29 03:53:00,9.56857,9.56863,9.56877,9.5684,9.5735,9.5736,9.57393,9.57353,58
2016-12-29 03:53:00,2016-12-29 03:54:00,9.56863,9.56863,9.5688,9.5682,9.5736,9.5735,9.57407,9.57333,69
2016-12-29 03:54:00,2016-12-29 03:55:00,9.56863,9.56823,9.56866,9.56803,9.5735,9.5733,9.57357,9.57323,72
2016-12-29 03:55:00,2016-12-29 03:56:00,9.56823,9.56803,9.56856,9.56791,9.5733,9.57333,9.57357,9.57302,79
2016-12-29 03:56:00,2016-12-29 03:57:00,9.56803,9.56793,9.5683,9.56786,9.57333,9.57297,9.57347,9.57297,54
2016-12-29 03:57:00,2016-12-29 03:58:00,9.56793,9.56796,9.5684,9.56778,9.57297,9.5733,9.57347,9.57297,67
2016-12-29 03:58:00,2016-12-29 03:59:00,9.56796,9.56837,9.56843,9.56787,9.5733,9.5734,9.5735,9.57317,63
2016-12-29 03:59:00,2016-12-29 04:00:00,9.56837,9.56821,9.56886,9.56803,9.5734,9.5732,9.57353,9.5732,63
2016-12-29 04:00:00,2016-12-29 04:01:00,9.56821,9.57813,9.57823,9.56805,9.5732,9.58327,9.58343,9.5732,182
2016-12-29 04:01:00,2016-12-29 04:02:00,9.57813,9.5802,9.5804,9.57724,9.58327,9.58537,9.58541,9.5826,278
2016-12-29 04:02:00,2016-12-29 04:03:00,9.5802,9.56934,9.58013,9.56917,9.58537,9.5747,9.58533,9.5746,331
2016-12-29 04:03:00,2016-12-29 04:04:00,9.56934,9.56925,9.56988,9.56887,9.5747,9.57443,9.57483,9.57433,49
2016-12-29 04:04:00,2016-12-29 04:05:00,9.56925,9.56853,9.56962,9.56853,9.57443,9.57363,9.57484,9.57363,48
2016-12-29 04:05:00,2016-12-29 04:06:00,9.56853,9.5672,9.56853,9.56707,9.57363,9.57295,9.57363,9.57237,88
2016-12-29 04:06:00,2016-12-29 04:07:00,9.5672,9.57047,9.5729,9.56693,9.57295,9.5759,9.57709,9.57243,149
2016-12-29 04:07:00,2016-12-29 04:08:00,9.57047,9.56832,9.57047,9.56773,9.5759,9.5741,9.5762,9.57283,187
2016-12-29 04:08:00,2016-12-29 04:09:00,9.56832,9.56966,9.57192,9.56751,9.5741,9.57507,9.57706,9.5731,198
2016-12-29 04:09:00,2016-12-29 04:10:00,9.56966,9.57181,9.57181,9.56922,9.57507,9.5775,9.5775,9.57493,182
2016-12-29 04:10:00,2016-12-29 04:11:00,9.57181,9.57265,9.57303,9.57154,9.5775,9.57813,9.57853,9.57737,139
2016-12-29 04:11:00,2016-12-29 04:12:00,9.57265,9.57479,9.57498,9.57265,9.57813,9.58063,9.58063,9.57817,143
2016-12-29 04:12:00,2016-12-29 04:13:00,9.57479,9.57663,9.57672,9.57453,9.58063,9.58223,9.58253,9.58033,118
2016-12-29 04:13:00,2016-12-29 04:14:00,9.57663,9.57627,9.57759,9.57595,9.58223,9.5822,9.58287,9.58163,160
2016-12-29 04:14:00,2016-12-29 04:15:00,9.57627,9.5751,9.57726,9.57432,9.5822,9.58091,9.58253,9.58022,171
2016-12-29 04:15:00,2016-12-29 04:16:00,9.5751,9.57574,9.576,9.57501,9.58091,9.58077,9.58093,9.5806,121
2016-12-29 04:16:00,2016-12-29 04:17:00,9.57574,9.5759,9.57594,9.57529,9.58077,9.5808,9.58083,9.58063,42
2016-12-29 04:17:00,2016-12-29 04:18:00,9.5759,9.5727,9.57923,9.5727,9.5808,9.57817,9.58485,9.5781,295
2016-12-29 04:18:00,2016-12-29 04:19:00,9.5727,9.57202,9.5727,9.57173,9.57817,9.57767,9.57847,9.57763,59
2016-12-29 04:19:00,2016-12-29 04:20:00,9.57202,9.57193,9.57248,9.5715,9.57767,9.5776,9.57777,9.57747,32
2016-12-29 04:20:00,2016-12-29 04:21:00,9.57193,9.57132,9.5724,9.57132,9.5776,9.57732,9.5778,9.57732,89
2016-12-29 04:21:00,2016-12-29 04:22:00,9.57132,9.57095,9.5717,9.57051,9.57732,9.5766,9.57753,9.57643,78
2016-12-29 04:22:00,2016-12-29 04:23:00,9.57095,9.57091,9.5719,9.57045,9.5766,9.5766,9.57786,9.57644,117
2016-12-29 04:23:00,2016-12-29 04:24:00,9.57091,9.5706,9.57091,9.57017,9.5766,9.5764,9.5766,9.57613,36
2016-12-29 04:24:00,2016-12-29 04:25:00,9.5706,9.57067,9.57173,9.57038,9.5764,9.5765,9.57769,9.5762,81
2016-12-29 04:25:00,2016-12-29 04:26:00,9.57067,9.56928,9.57067,9.56886,9.5765,9.5748,9.57653,9.5748,92
2016-12-29 04:26:00,2016-12-29 04:27:00,9.56928,9.57001,9.57001,9.56863,9.5748,9.5759,9.57594,9.57463,92
2016-12-29 04:27:00,2016-12-29 04:28:00,9.57001,9.57252,9.57316,9.56947,9.5759,9.57843,9.57899,9.57547,124
2016-12-29 04:28:00,2016-12-29 04:29:00,9.57252,9.57207,9.57252,9.57149,9.57843,9.5779,9.5784,9.57749,77
2016-12-29 04:29:00,2016-12-29 04:30:00,9.57207,9.57681,9.5773,9.57147,9.5779,9.58281,9.5833,9.57747,163
2016-12-29 04:30:00,2016-12-29 04:31:00,9.57681,9.57793,9.5787,9.57658,9.58281,9.5839,9.5847,9.58258,107
2016-12-29 04:31:00,2016-12-29 04:32:00,9.57793,9.57709,9.57793,9.57607,9.5839,9.583,9.5838,9.58168,104
2016-12-29 04:32:00,2016-12-29 04:33:00,9.57709,9.57592,9.57709,9.57477,9.583,9.5818,9.58309,9.58077,108
2016-12-29 04:33:00,2016-12-29 04:34:00,9.57592,9.57623,9.57725,9.575,9.5818,9.58203,9.58321,9.58089,112
2016-12-29 04:34:00,2016-12-29 04:35:00,9.57623,9.57694,9.57696,9.57519,9.58203,9.58273,9.58293,9.58119,102
2016-12-29 04:35:00,2016-12-29 04:36:00,9.57694,9.57728,9.57763,9.57659,9.58273,9.58317,9.58327,9.58259,58
2016-12-29 04:36:00,2016-12-29 04:37:00,9.57728,9.57897,9.57911,9.57676,9.58317,9.58483,9.58483,9.58276,68
2016-12-29 04:37:00,2016-12-29 04:38:00,9.57897,9.57761,9.57897,9.57717,9.58483,9.58337,9.58497,9.58317,101
2016-12-29 04:38:00,2016-12-29 04:39:00,9.57761,9.57878,9.57921,9.57727,9.58337,9.58427,9.58488,9.58311,151
2016-12-29 04:39:00,2016-12-29 04:40:00,9.57878,9.57921,9.57943,9.57815,9.58427,9.58477,9.58521,9.58407,143
2016-12-29 04:40:00,2016-12-29 04:41:00,9.57921,9.57926,9.57966,9.5788,9.58477,9.58487,9.5853,9.5848,105
2016-12-29 04:41:00,2016-12-29 04:42:00,9.57926,9.57923,9.57962,9.5786,9.58487,9.58517,9.58528,9.58452,171
2016-12-29 04:42:00,2016-12-29 04:43:00,9.57923,9.57926,9.57957,9.57873,9.58517,9.58493,9.58523,9.58473,40
2016-12-29 04:43:00,2016-12-29 04:44:00,9.57926,9.57865,9.57956,9.57861,9.58493,9.58465,9.58526,9.58461,112
2016-12-29 04:44:00,2016-12-29 04:45:00,9.57865,9.57889,9.57933,9.57839,9.58465,9.58467,9.58503,9.58439,96
2016-12-29 04:45:00,2016-12-29 04:46:00,9.57889,9.57849,9.57889,9.57788,9.58467,9.58377,9.58489,9.58377,66
2016-12-29 04:46:00,2016-12-29 04:47:00,9.57849,9.5791,9.57929,9.57775,9.58377,9.58483,9.58526,9.58367,95
2016-12-29 04:47:00,2016-12-29 04:48:00,9.5791,9.57824,9.57929,9.57771,9.58483,9.58416,9.58523,9.58317,73
2016-12-29 04:48:00,2016-12-29 04:49:00,9.57824,9.57623,9.57867,9.57578,9.58416,9.58223,9.58467,9.58178,95
2016-12-29 04:49:00,2016-12-29 04:50:00,9.57623,9.57531,9.5765,9.57475,9.58223,9.58083,9.58219,9.58057,97
2016-12-29 04:50:00,2016-12-29 04:51:00,9.57531,9.57394,9.57531,9.5736,9.58083,9.57994,9.58123,9.57957,140
2016-12-29 04:51:00,2016-12-29 04:52:00,9.57394,9.57308,9.57394,9.57276,9.57994,9.57908,9.57994,9.57837,80
2016-12-29 04:52:00,2016-12-29 04:53:00,9.57308,9.57205,9.57356,9.57205,9.57908,9.57805,9.57908,9.57777,73
2016-12-29 04:53:00,2016-12-29 04:54:00,9.57205,9.57434,9.57528,9.57147,9.57805,9.57967,9.58128,9.5772,160
2016-12-29 04:54:00,2016-12-29 04:55:00,9.57434,9.57353,9.57434,9.57314,9.57967,9.5792,9.58013,9.5789,102
2016-12-29 04:55:00,2016-12-29 04:56:00,9.57353,9.5743,9.5759,9.57311,9.5792,9.58,9.5819,9.57887,179
2016-12-29 04:56:00,2016-12-29 04:57:00,9.5743,9.57533,9.57597,9.5739,9.58,9.5809,9.58197,9.57973,110
2016-12-29 04:57:00,2016-12-29 04:58:00,9.57533,9.57536,9.57576,9.57484,9.5809,9.5809,9.58133,9.58077,60
2016-12-29 04:58:00,2016-12-29 04:59:00,9.57536,9.57503,9.57536,9.5745,9.5809,9.58063,9.58097,9.58047,41
2016-12-29 04:59:00,2016-12-29 05:00:00,9.57503,9.57372,9.57503,9.57327,9.58063,9.5797,9.58083,9.57927,76
2016-12-29 05:00:00,2016-12-29 05:01:00,9.57372,9.573,9.57427,9.57267,9.5797,9.57843,9.57966,9.57833,111
2016-12-29 05:01:00,2016-12-29 05:02:00,9.573,9.57943,9.57967,9.57247,9.57843,9.58547,9.5856,9.57823,81
2016-12-29 05:02:00,2016-12-29 05:03:00,9.57943,9.57794,9.57962,9.57782,9.58547,9.58343,9.58537,9.58343,85
2016-12-29 05:03:00,2016-12-29 05:04:00,9.57794,9.57716,9.57794,9.57507,9.58343,9.5825,9.58363,9.58107,122
2016-12-29 05:04:00,2016-12-29 05:05:00,9.57716,9.57708,9.5774,9.57708,9.5825,9.5822,9.5831,9.5822,93
2016-12-29 05:05:00,2016-12-29 05:06:00,9.57708,9.57729,9.5776,9.57676,9.5822,9.58253,9.5836,9.58213,249
2016-12-29 05:06:00,2016-12-29 05:07:00,9.57729,9.57734,9.57788,9.57712,9.58253,9.58267,9.58338,9.5822,159
2016-12-29 05:07:00,2016-12-29 05:08:00,9.57734,9.57713,9.5773,9.57706,9.58267,9.5823,9.58287,9.5821,38
2016-12-29 05:08:00,2016-12-29 05:09:00,9.57713,9.57717,9.57806,9.57709,9.5823,9.58237,9.5833,9.5822,117
2016-12-29 05:09:00,2016-12-29 05:10:00,9.57717,9.57717,9.57727,9.5771,9.58237,9.5823,9.5827,9.5822,21
2016-12-29 05:10:00,2016-12-29 05:11:00,9.57717,9.57963,9.5799,9.5771,9.5823,9.5841,9.5846,9.58207,89
2016-12-29 05:11:00,2016-12-29 05:12:00,9.57963,9.57957,9.57963,9.57867,9.5841,9.584,9.5841,9.5836,89
2016-12-29 05:12:00,2016-12-29 05:13:00,9.57957,9.57957,9.57983,9.57922,9.584,9.5841,9.5843,9.5839,71
2016-12-29 05:13:00,2016-12-29 05:14:00,9.57957,9.57963,9.5797,9.57945,9.5841,9.58427,9.5844,9.5839,36
2016-12-29 05:14:00,2016-12-29 05:15:00,9.57963,9.57953,9.57995,9.57923,9.58427,9.58413,9.5846,9.5841,101
2016-12-29 05:15:00,2016-12-29 05:16:00,9.57953,9.57953,9.57977,9.57923,9.58413,9.5841,9.58427,9.5839,61
2016-12-29 05:16:00,2016-12-29 05:17:00,9.57953,9.57962,9.57973,9.57948,9.5841,9.584,9.5843,9.5839,67
2016-12-29 05:17:00,2016-12-29 05:18:00,9.57962,9.57948,9.57987,9.57923,9.584,9.58408,9.5844,9.5837,168
2016-12-29 05:18:00,2016-12-29 05:19:00,9.57948,9.57943,9.57977,9.57923,9.58408,9.5839,9.5841,9.5837,109
2016-12-29 05:19:00,2016-12-29 05:20:00,9.57943,9.5788,9.57992,9.5783,9.5839,9.5821,9.5845,9.5818,144
2016-12-29 05:20:00,2016-12-29 05:21:00,9.5788,9.57909,9.57977,9.5783,9.5821,9.58407,9.5843,9.5818,86
2016-12-29 05:21:00,2016-12-29 05:22:00,9.57909,9.57932,9.57943,9.57909,9.58407,9.5838,9.5841,9.5837,33
2016-12-29 05:22:00,2016-12-29 05:23:00,9.57932,9.57947,9.5796,9.5793,9.5838,9.5839,9.5841,9.5837,57
2016-12-29 05:23:00,2016-12-29 05:24:00,9.57947,9.57952,9.57973,9.57942,9.5839,9.5839,9.5841,9.5838,52
2016-12-29 05:24:00,2016-12-29 05:25:00,9.57952,9.57943,9.5795,9.57942,9.5839,9.5839,9.584,9.5837,21
2016-12-29 05:25:00,2016-12-29 05:26:00,9.57943,9.57938,9.5797,9.57938,9.5839,9.58398,9.58418,9.5838,22
2016-12-29 05:26:00,2016-12-29 05:27:00,9.57938,9.57942,9.5795,9.57937,9.58398,9.58402,9.5841,9.58397,5
2016-12-29 05:27:00,2016-12-29 05:28:00,9.57942,9.57948,9.57948,9.57942,9.58402,9.58408,9.58408,9.58402,4
2016-12-29 05:28:00,2016-12-29 05:29:00,9.57948,9.57952,9.57952,9.57948,9.58408,9.58412,9.58412,9.58408,4
2016-12-29 05:29:00,2016-12-29 05:30:00,9.57952,9.57963,9.57963,9.57943,9.58412,9.58423,9.58423,9.58403,8
2016-12-29 05:30:00,2016-12-29 05:31:00,9.57963,9.57937,9.57955,9.57937,9.58423,9.58397,9.58415,9.58397,7
2016-12-29 05:31:00,2016-12-29 05:32:00,9.57937,9.57947,9.57948,9.5793,9.58397,9.58407,9.58408,9.5839,6
2016-12-29 05:32:00,2016-12-29 05:33:00,9.57947,9.57942,9.57945,9.57942,9.58407,9.58402,9.58405,9.58402,4
2016-12-29 05:33:00,2016-12-29 05:34:00,9.57942,9.57942,9.57943,9.5794,9.58402,9.58402,9.58403,9.584,14
2016-12-29 05:34:00,2016-12-29 05:35:00,9.57942,9.57943,9.57945,9.57938,9.58402,9.58403,9.58405,9.58398,20
2016-12-29 05:35:00,2016-12-29 05:36:00,9.57943,9.57937,9.57943,9.57937,9.58403,9.58397,9.58403,9.5839,21
2016-12-29 05:36:00,2016-12-29 05:37:00,9.57937,9.5794,9.57943,9.57937,9.58397,9.584,9.58403,9.5839,5
2016-12-29 05:37:00,2016-12-29 05:38:00,9.5794,9.5808,9.58127,9.57942,9.584,9.5844,9.5854,9.584,79
2016-12-29 05:38:00,2016-12-29 05:39:00,9.5808,9.5808,9.5809,9.5807,9.5844,9.5843,9.5845,9.5843,21
2016-12-29 05:39:00,2016-12-29 05:40:00,9.5808,9.58068,9.58083,9.58067,9.5843,9.5843,9.5844,9.5842,19
2016-12-29 05:40:00,2016-12-29 05:41:00,9.58068,9.58052,9.58083,9.5805,9.5843,9.5842,9.5843,9.5842,36
2016-12-29 05:41:00,2016-12-29 05:42:00,9.58052,9.581,9.5814,9.5805,9.5842,9.5846,9.5849,9.5842,36
2016-12-29 05:42:00,2016-12-29 05:43:00,9.581,9.581,9.5813,9.5809,9.5846,9.5846,9.5848,9.5845,44
2016-12-29 05:43:00,2016-12-29 05:44:00,9.581,9.581,9.5812,9.5809,9.5846,9.5846,9.5847,9.5845,34
2016-12-29 05:44:00,2016-12-29 05:45:00,9.581,9.58082,9.581,9.5807,9.5846,9.5844,9.5846,9.5843,25
2016-12-29 05:45:00,2016-12-29 05:46:00,9.58082,9.5819,9.5821,9.5808,9.5844,9.5855,9.5856,9.5844,21
2016-12-29 05:46:00,2016-12-29 05:47:00,9.5819,9.5819,9.582,9.5819,9.5855,9.5855,9.5856,9.5855,4
2016-12-29 05:47:00,2016-12-29 05:48:00,9.5819,9.5835,9.5838,9.5818,9.5855,9.5872,9.5874,9.5854,72
2016-12-29 05:48:00,2016-12-29 05:49:00,9.5835,9.5836,9.5837,9.5834,9.5872,9.5873,9.5873,9.5871,11
2016-12-29 05:49:00,2016-12-29 05:50:00,9.5836,9.5835,9.5836,9.5833,9.5873,9.5872,9.5873,9.587,16
2016-12-29 05:50:00,2016-12-29 05:51:00,9.5835,9.5836,9.5838,9.5834,9.5872,9.5873,9.5874,9.5871,26
2016-12-29 05:51:00,2016-12-29 05:52:00,9.5836,9.5839,9.584,9.5834,9.5873,9.5875,9.5876,9.5871,21
2016-12-29 05:52:00,2016-12-29 05:53:00,9.5839,9.5837,9.5839,9.5836,9.5875,9.5873,9.5875,9.5873,20
2016-12-29 05:53:00,2016-12-29 05:54:00,9.5837,9.5838,9.5839,9.5835,9.5873,9.5874,9.5875,9.5872,9
2016-12-29 05:54:00,2016-12-29 05:55:00,9.5838,9.5839,9.584,9.5837,9.5874,9.5875,9.5876,9.5873,15
2016-12-29 05:55:00,2016-12-29 05:56:00,9.5839,9.5841,9.5848,9.58372,9.5875,9.5879,9.58832,9.5875,29
2016-12-29 05:56:00,2016-12-29 05:57:00,9.5841,9.5837,9.5843,9.5836,9.5879,9.58812,9.5882,9.5877,25
2016-12-29 05:57:00,2016-12-29 05:58:00,9.5837,9.584,9.5842,9.5836,9.58812,9.5878,9.58813,9.5878,27
2016-12-29 05:58:00,2016-12-29 05:59:00,9.584,9.5842,9.5842,9.5837,9.5878,9.588,9.58813,9.5877,105
2016-12-29 05:59:00,2016-12-29 06:00:00,9.5842,9.584,9.5843,9.5837,9.588,9.5878,9.58817,9.5878,232
2016-12-29 06:00:00,2016-12-29 06:01:00,9.584,9.5837,9.5843,9.5836,9.5878,9.5876,9.5881,9.5875,33
2016-12-29 06:01:00,2016-12-29 06:02:00,9.5837,9.5834,9.5838,9.5833,9.5876,9.5874,9.5877,9.5873,25
2016-12-29 06:02:00,2016-12-29 06:03:00,9.5834,9.58365,9.5837,9.5834,9.5874,9.5875,9.5876,9.5874,23
2016-12-29 06:03:00,2016-12-29 06:04:00,9.58365,9.5833,9.58365,9.58278,9.5875,9.5872,9.5875,9.5869,369
2016-12-29 06:04:00,2016-12-29 06:05:00,9.5833,9.58275,9.5832,9.58275,9.5872,9.5872,9.5874,9.5871,365
2016-12-29 06:05:00,2016-12-29 06:06:00,9.58275,9.58323,9.5833,9.58258,9.5872,9.5878,9.58782,9.5869,215
2016-12-29 06:06:00,2016-12-29 06:07:00,9.58323,9.58312,9.5846,9.58312,9.5878,9.58772,9.58861,9.5876,312
2016-12-29 06:07:00,2016-12-29 06:08:00,9.58312,9.58312,9.5833,9.5831,9.58772,9.58772,9.58775,9.5877,13
2016-12-29 06:08:00,2016-12-29 06:09:00,9.58312,9.58312,9.5832,9.5831,9.58772,9.58772,9.58775,9.5877,5
2016-12-29 06:09:00,2016-12-29 06:10:00,9.58312,9.58305,9.58322,9.58305,9.58772,9.58765,9.58782,9.58765,22
2016-12-29 06:10:00,2016-12-29 06:11:00,9.58305,9.583,9.58312,9.58295,9.58765,9.5876,9.58772,9.58755,222
2016-12-29 06:11:00,2016-12-29 06:12:00,9.583,9.5812,9.58302,9.581,9.5876,9.5846,9.58762,9.5845,141
