open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-11 03:18:00,2017-01-11 03:19:00,9.57899,9.57908,9.57909,9.57891,9.58199,9.58208,9.58209,9.58191,3
2017-01-11 03:19:00,2017-01-11 03:20:00,9.57908,9.57901,9.57901,9.57899,9.58208,9.58201,9.58201,9.58199,3
2017-01-11 03:20:00,2017-01-11 03:21:00,9.57901,9.57899,9.57899,9.57893,9.58201,9.58199,9.58199,9.58193,3
2017-01-11 03:21:00,2017-01-11 03:22:00,9.57899,9.57925,9.57925,9.57897,9.58199,9.58225,9.58225,9.58197,4
2017-01-11 03:22:00,2017-01-11 03:23:00,9.57925,9.5791,9.57933,9.57904,9.58225,9.5821,9.58233,9.58204,4
2017-01-11 03:23:00,2017-01-11 03:24:00,9.5791,9.57909,9.57927,9.57909,9.5821,9.58209,9.58227,9.58209,5
2017-01-11 03:24:00,2017-01-11 03:25:00,9.57909,9.579,9.57914,9.579,9.58209,9.582,9.58214,9.582,3
2017-01-11 03:25:00,2017-01-11 03:26:00,9.579,9.57898,9.57922,9.57885,9.582,9.58198,9.58222,9.58185,9
2017-01-11 03:26:00,2017-01-11 03:27:00,9.57898,9.57906,9.57917,9.5789,9.58198,9.58206,9.58217,9.5819,6
2017-01-11 03:27:00,2017-01-11 03:28:00,9.57906,9.57926,9.5793,9.57911,9.58206,9.58226,9.5823,9.58211,5
2017-01-11 03:28:00,2017-01-11 03:29:00,9.57926,9.57896,9.57948,9.57896,9.58226,9.58196,9.58248,9.58196,9
2017-01-11 03:29:00,2017-01-11 03:30:00,9.57896,9.57892,9.57908,9.5788,9.58196,9.58192,9.58208,9.5818,5
2017-01-11 03:30:00,2017-01-11 03:31:00,9.57892,9.57903,9.57903,9.57884,9.58192,9.58203,9.58203,9.58184,4
2017-01-11 03:31:00,2017-01-11 03:32:00,9.57903,9.57895,9.57915,9.57888,9.58203,9.58195,9.58215,9.58188,10
2017-01-11 03:32:00,2017-01-11 03:33:00,9.57895,9.57885,9.57904,9.57885,9.58195,9.58185,9.58204,9.58185,6
2017-01-11 03:33:00,2017-01-11 03:34:00,9.57885,9.57894,9.57914,9.57874,9.58185,9.58194,9.58214,9.58174,7
2017-01-11 03:34:00,2017-01-11 03:35:00,9.57894,9.57918,9.57943,9.57888,9.58194,9.58218,9.58243,9.58188,7
2017-01-11 03:35:00,2017-01-11 03:36:00,9.57918,9.57915,9.57931,9.57911,9.58218,9.58215,9.58231,9.58211,5
2017-01-11 03:36:00,2017-01-11 03:37:00,9.57915,9.57913,9.57913,9.57897,9.58215,9.58213,9.58213,9.58197,3
2017-01-11 03:37:00,2017-01-11 03:38:00,9.57913,9.5792,9.5792,9.5791,9.58213,9.5822,9.5822,9.5821,3
2017-01-11 03:38:00,2017-01-11 03:39:00,9.5792,9.57898,9.57914,9.57889,9.5822,9.58198,9.58214,9.58189,7
2017-01-11 03:39:00,2017-01-11 03:40:00,9.57898,9.57893,9.57909,9.57891,9.58198,9.58193,9.58209,9.58191,4
2017-01-11 03:40:00,2017-01-11 03:41:00,9.57893,9.57891,9.579,9.57891,9.58193,9.58191,9.582,9.58191,3
2017-01-11 03:41:00,2017-01-11 03:42:00,9.57891,9.57888,9.57904,9.57879,9.58191,9.58188,9.58204,9.58179,9
2017-01-11 03:42:00,2017-01-11 03:43:00,9.57888,9.57885,9.57889,9.5787,9.58188,9.58185,9.58189,9.5817,7
2017-01-11 03:43:00,2017-01-11 03:44:00,9.57885,9.57889,9.57891,9.57873,9.58185,9.58189,9.58191,9.58171,4
2017-01-11 03:44:00,2017-01-11 03:45:00,9.57889,9.57888,9.57891,9.57888,9.58189,9.58188,9.58191,9.58188,3
2017-01-11 03:45:00,2017-01-11 03:46:00,9.57888,9.5789,9.5789,9.5787,9.58188,9.5819,9.5819,9.5817,5
2017-01-11 03:46:00,2017-01-11 03:47:00,9.5789,9.57892,9.57901,9.57873,9.5819,9.58192,9.58201,9.58173,9
2017-01-11 03:47:00,2017-01-11 03:48:00,9.57892,9.57898,9.57898,9.57881,9.58192,9.58198,9.58198,9.58181,5
2017-01-11 03:48:00,2017-01-11 03:49:00,9.57898,9.57899,9.57902,9.57899,9.58198,9.58199,9.58202,9.58199,3
2017-01-11 03:49:00,2017-01-11 03:50:00,9.57899,9.57881,9.57914,9.57865,9.58199,9.58181,9.58214,9.58165,6
2017-01-11 03:50:00,2017-01-11 03:51:00,9.57881,9.57886,9.57902,9.57879,9.58181,9.58186,9.58202,9.58179,8
2017-01-11 03:51:00,2017-01-11 03:52:00,9.57886,9.57867,9.57911,9.57864,9.58186,9.58167,9.58211,9.58164,9
2017-01-11 03:52:00,2017-01-11 03:53:00,9.57867,9.5787,9.57898,9.57862,9.58167,9.5817,9.58198,9.58162,13
2017-01-11 03:53:00,2017-01-11 03:54:00,9.5787,9.57863,9.57885,9.57863,9.5817,9.58163,9.58185,9.58163,5
2017-01-11 03:54:00,2017-01-11 03:55:00,9.57863,9.57856,9.57871,9.57855,9.58163,9.58156,9.58171,9.58155,4
2017-01-11 03:55:00,2017-01-11 03:56:00,9.57856,9.57862,9.57862,9.57855,9.58156,9.58162,9.58162,9.58155,3
2017-01-11 03:56:00,2017-01-11 03:57:00,9.57862,9.57866,9.57873,9.5785,9.58162,9.58166,9.58173,9.5815,7
2017-01-11 03:57:00,2017-01-11 03:58:00,9.57866,9.57864,9.57897,9.5786,9.58166,9.58164,9.58197,9.5816,6
2017-01-11 03:58:00,2017-01-11 03:59:00,9.57864,9.57855,9.57861,9.57847,9.58164,9.58209,9.58209,9.58161,8
2017-01-11 03:59:00,2017-01-11 04:00:00,9.57855,9.57852,9.57858,9.57845,9.58209,9.58203,9.58204,9.58202,10
2017-01-11 04:00:00,2017-01-11 04:01:00,9.57852,9.57846,9.5787,9.57846,9.58203,9.58205,9.58212,9.58205,12
2017-01-11 04:01:00,2017-01-11 04:02:00,9.57846,9.57853,9.57855,9.57841,9.58205,9.58206,9.58215,9.58187,17
2017-01-11 04:02:00,2017-01-11 04:03:00,9.57853,9.57837,9.57859,9.57837,9.58206,9.58195,9.58207,9.58195,14
2017-01-11 04:03:00,2017-01-11 04:04:00,9.57837,9.57838,9.5785,9.57832,9.58195,9.58187,9.582,9.58185,15
2017-01-11 04:04:00,2017-01-11 04:05:00,9.57838,9.57853,9.57879,9.57838,9.58187,9.58207,9.58212,9.58187,20
2017-01-11 04:05:00,2017-01-11 04:06:00,9.57853,9.57794,9.57847,9.57787,9.58207,9.58152,9.58207,9.5813,25
2017-01-11 04:06:00,2017-01-11 04:07:00,9.57794,9.57803,9.5781,9.57791,9.58152,9.58151,9.58164,9.58147,30
2017-01-11 04:07:00,2017-01-11 04:08:00,9.57803,9.57768,9.57803,9.57768,9.58151,9.58128,9.58152,9.58127,15
2017-01-11 04:08:00,2017-01-11 04:09:00,9.57768,9.57715,9.57805,9.57667,9.58128,9.58075,9.58175,9.58075,30
2017-01-11 04:09:00,2017-01-11 04:10:00,9.57715,9.57725,9.57733,9.57633,9.58075,9.58085,9.5811,9.58063,80
2017-01-11 04:10:00,2017-01-11 04:11:00,9.57725,9.57747,9.57747,9.57683,9.58085,9.58117,9.58133,9.58068,45
2017-01-11 04:11:00,2017-01-11 04:12:00,9.57747,9.57832,9.57853,9.57725,9.58117,9.58192,9.58253,9.5812,36
2017-01-11 04:12:00,2017-01-11 04:13:00,9.57832,9.57802,9.57832,9.57777,9.58192,9.58158,9.58182,9.58137,26
2017-01-11 04:13:00,2017-01-11 04:14:00,9.57802,9.57815,9.57832,9.57802,9.58158,9.58168,9.58191,9.58156,29
2017-01-11 04:14:00,2017-01-11 04:15:00,9.57815,9.57795,9.57832,9.57793,9.58168,9.58153,9.58178,9.58148,20
2017-01-11 04:15:00,2017-01-11 04:16:00,9.57795,9.57817,9.57818,9.57802,9.58153,9.58165,9.58165,9.58155,18
2017-01-11 04:16:00,2017-01-11 04:17:00,9.57817,9.57825,9.57825,9.57813,9.58165,9.58185,9.58185,9.58167,10
2017-01-11 04:17:00,2017-01-11 04:18:00,9.57825,9.57802,9.57833,9.57798,9.58185,9.58162,9.58193,9.58158,17
2017-01-11 04:18:00,2017-01-11 04:19:00,9.57802,9.57808,9.57808,9.57792,9.58162,9.58168,9.5818,9.5816,8
2017-01-11 04:19:00,2017-01-11 04:20:00,9.57808,9.57812,9.57812,9.57797,9.58168,9.58172,9.58172,9.58157,10
2017-01-11 04:20:00,2017-01-11 04:21:00,9.57812,9.57859,9.57865,9.57803,9.58172,9.58219,9.58237,9.58163,27
2017-01-11 04:21:00,2017-01-11 04:22:00,9.57859,9.57825,9.57874,9.5782,9.58219,9.58185,9.58234,9.5818,29
2017-01-11 04:22:00,2017-01-11 04:23:00,9.57825,9.57825,9.5783,9.57808,9.58185,9.58185,9.5819,9.58168,19
2017-01-11 04:23:00,2017-01-11 04:24:00,9.57825,9.57817,9.57837,9.57813,9.58185,9.58177,9.58222,9.58173,19
2017-01-11 04:24:00,2017-01-11 04:25:00,9.57817,9.57823,9.57833,9.57813,9.58177,9.58183,9.58193,9.58173,16
2017-01-11 04:25:00,2017-01-11 04:26:00,9.57823,9.578,9.5783,9.578,9.58183,9.5816,9.5819,9.5816,10
2017-01-11 04:26:00,2017-01-11 04:27:00,9.578,9.57812,9.57833,9.57812,9.5816,9.58172,9.5822,9.58172,18
2017-01-11 04:27:00,2017-01-11 04:28:00,9.57812,9.5782,9.57825,9.5781,9.58172,9.5818,9.58185,9.5817,12
2017-01-11 04:28:00,2017-01-11 04:29:00,9.5782,9.57822,9.57832,9.5782,9.5818,9.58182,9.58223,9.58182,8
2017-01-11 04:29:00,2017-01-11 04:30:00,9.57822,9.5782,9.57825,9.57808,9.58182,9.5818,9.58185,9.58168,18
2017-01-11 04:30:00,2017-01-11 04:31:00,9.5782,9.57818,9.57827,9.57815,9.5818,9.58178,9.58187,9.58175,5
2017-01-11 04:31:00,2017-01-11 04:32:00,9.57818,9.57807,9.57827,9.57807,9.58178,9.58167,9.58187,9.58167,6
2017-01-11 04:32:00,2017-01-11 04:33:00,9.57807,9.5782,9.57828,9.57815,9.58167,9.5818,9.58188,9.58175,12
2017-01-11 04:33:00,2017-01-11 04:34:00,9.5782,9.57822,9.5783,9.57813,9.5818,9.58173,9.58173,9.5817,13
2017-01-11 04:34:00,2017-01-11 04:35:00,9.57822,9.57813,9.5785,9.57803,9.58173,9.58167,9.58208,9.58162,63
2017-01-11 04:35:00,2017-01-11 04:36:00,9.57813,9.57825,9.57832,9.57805,9.58167,9.58183,9.58185,9.58164,26
2017-01-11 04:36:00,2017-01-11 04:37:00,9.57825,9.57827,9.57833,9.57807,9.58183,9.58187,9.58187,9.58167,15
2017-01-11 04:37:00,2017-01-11 04:38:00,9.57827,9.57807,9.57853,9.57807,9.58187,9.58167,9.58213,9.58167,16
2017-01-11 04:38:00,2017-01-11 04:39:00,9.57807,9.5781,9.57845,9.57799,9.58167,9.58158,9.58193,9.58155,29
2017-01-11 04:39:00,2017-01-11 04:40:00,9.5781,9.57808,9.57833,9.57803,9.58158,9.58162,9.58185,9.58158,35
2017-01-11 04:40:00,2017-01-11 04:41:00,9.57808,9.57823,9.57823,9.57807,9.58162,9.58177,9.58183,9.58162,28
2017-01-11 04:41:00,2017-01-11 04:42:00,9.57823,9.57819,9.57844,9.57808,9.58177,9.58164,9.58203,9.58164,38
2017-01-11 04:42:00,2017-01-11 04:43:00,9.57819,9.57846,9.57879,9.5782,9.58164,9.58146,9.58192,9.58146,12
2017-01-11 04:43:00,2017-01-11 04:44:00,9.57846,9.57832,9.5785,9.5783,9.58146,9.58132,9.5815,9.5813,4
2017-01-11 04:44:00,2017-01-11 04:45:00,9.57832,9.57974,9.57974,9.57814,9.58132,9.58274,9.58274,9.58114,14
2017-01-11 04:45:00,2017-01-11 04:46:00,9.57974,9.57904,9.57957,9.57904,9.58274,9.58204,9.58257,9.58204,8
2017-01-11 04:46:00,2017-01-11 04:47:00,9.57904,9.57965,9.57965,9.57887,9.58204,9.58265,9.58265,9.58187,10
2017-01-11 04:47:00,2017-01-11 04:48:00,9.57965,9.57912,9.57986,9.57912,9.58265,9.58212,9.58286,9.58212,10
2017-01-11 04:48:00,2017-01-11 04:49:00,9.57912,9.57906,9.57918,9.57901,9.58212,9.58206,9.58218,9.58201,5
2017-01-11 04:49:00,2017-01-11 04:50:00,9.57906,9.57915,9.57941,9.57915,9.58206,9.58215,9.58241,9.58215,4
2017-01-11 04:50:00,2017-01-11 04:51:00,9.57915,9.57916,9.57917,9.57916,9.58215,9.58216,9.58217,9.58216,2
2017-01-11 04:51:00,2017-01-11 04:52:00,9.57916,9.57953,9.57953,9.57908,9.58216,9.58253,9.58253,9.58208,5
2017-01-11 04:52:00,2017-01-11 04:53:00,9.57953,9.57956,9.57956,9.5794,9.58253,9.58256,9.58256,9.5824,4
2017-01-11 04:53:00,2017-01-11 04:54:00,9.57956,9.58219,9.58219,9.5799,9.58256,9.58519,9.58519,9.58256,34
2017-01-11 04:54:00,2017-01-11 04:55:00,9.58219,9.5822,9.5824,9.58197,9.58519,9.58475,9.58513,9.58475,25
2017-01-11 04:55:00,2017-01-11 04:56:00,9.5822,9.5823,9.5825,9.5821,9.58475,9.58479,9.5854,9.58475,43
2017-01-11 04:56:00,2017-01-11 04:57:00,9.5823,9.5834,9.5835,9.5823,9.58479,9.58591,9.5865,9.58482,57
2017-01-11 04:57:00,2017-01-11 04:58:00,9.5834,9.5832,9.5836,9.5831,9.58591,9.5858,9.58609,9.58579,53
2017-01-11 04:58:00,2017-01-11 04:59:00,9.5832,9.5837,9.5837,9.5831,9.5858,9.58596,9.5863,9.58574,28
2017-01-11 04:59:00,2017-01-11 05:00:00,9.5837,9.5833,9.5837,9.5831,9.58596,9.5863,9.5866,9.5861,54
2017-01-11 05:00:00,2017-01-11 05:01:00,9.5833,9.5834,9.5835,9.583,9.5863,9.5864,9.58648,9.5861,44
2017-01-11 05:01:00,2017-01-11 05:02:00,9.5834,9.5832,9.5835,9.5831,9.5864,9.58572,9.58647,9.58569,56
2017-01-11 05:02:00,2017-01-11 05:03:00,9.5832,9.5835,9.5838,9.5831,9.58572,9.58599,9.58608,9.58564,115
2017-01-11 05:03:00,2017-01-11 05:04:00,9.5835,9.5837,9.5839,9.5834,9.58599,9.58604,9.58608,9.58584,55
2017-01-11 05:04:00,2017-01-11 05:05:00,9.5837,9.5839,9.5839,9.5833,9.58604,9.5862,9.58627,9.58564,72
2017-01-11 05:05:00,2017-01-11 05:06:00,9.5839,9.5834,9.5839,9.5833,9.5862,9.58593,9.58633,9.58577,45
2017-01-11 05:06:00,2017-01-11 05:07:00,9.5834,9.5835,9.5839,9.5833,9.58593,9.58595,9.58607,9.58589,69
2017-01-11 05:07:00,2017-01-11 05:08:00,9.5835,9.5833,9.5838,9.5833,9.58595,9.58614,9.58615,9.58595,26
2017-01-11 05:08:00,2017-01-11 05:09:00,9.5833,9.5833,9.5835,9.5831,9.58614,9.58588,9.5861,9.58568,52
2017-01-11 05:09:00,2017-01-11 05:10:00,9.5833,9.5832,9.5835,9.583,9.58588,9.58574,9.58588,9.58572,26
2017-01-11 05:10:00,2017-01-11 05:11:00,9.5832,9.5834,9.5834,9.5831,9.58574,9.5857,9.5858,9.58568,27
2017-01-11 05:11:00,2017-01-11 05:12:00,9.5834,9.5833,9.5837,9.5832,9.5857,9.5858,9.58605,9.5857,46
2017-01-11 05:12:00,2017-01-11 05:13:00,9.5833,9.5833,9.5835,9.5832,9.5858,9.5858,9.5858,9.58572,13
2017-01-11 05:13:00,2017-01-11 05:14:00,9.5833,9.5833,9.5834,9.5832,9.5858,9.5858,9.58582,9.5858,13
2017-01-11 05:14:00,2017-01-11 05:15:00,9.5833,9.5834,9.5837,9.5832,9.5858,9.5858,9.5861,9.58573,37
2017-01-11 05:15:00,2017-01-11 05:16:00,9.5834,9.5835,9.5837,9.5833,9.5858,9.58578,9.58585,9.58567,53
2017-01-11 05:16:00,2017-01-11 05:17:00,9.5835,9.5832,9.5837,9.5831,9.58578,9.58578,9.58596,9.58578,43
2017-01-11 05:17:00,2017-01-11 05:18:00,9.5832,9.583,9.5834,9.583,9.58578,9.58567,9.58578,9.58567,19
2017-01-11 05:18:00,2017-01-11 05:19:00,9.583,9.5832,9.5835,9.5831,9.58567,9.58575,9.5861,9.58567,44
2017-01-11 05:19:00,2017-01-11 05:20:00,9.5832,9.5833,9.5835,9.5831,9.58575,9.58574,9.5858,9.58569,22
2017-01-11 05:20:00,2017-01-11 05:21:00,9.5833,9.5832,9.5835,9.5832,9.58574,9.5858,9.5859,9.58573,34
2017-01-11 05:21:00,2017-01-11 05:22:00,9.5832,9.5833,9.5836,9.5832,9.5858,9.58563,9.5858,9.58563,40
2017-01-11 05:22:00,2017-01-11 05:23:00,9.5833,9.5836,9.5837,9.5833,9.58563,9.58586,9.5861,9.58563,55
2017-01-11 05:23:00,2017-01-11 05:24:00,9.5836,9.5833,9.5838,9.5832,9.58586,9.5858,9.58614,9.5857,64
2017-01-11 05:24:00,2017-01-11 05:25:00,9.5833,9.5834,9.5838,9.5832,9.5858,9.5861,9.5863,9.58575,54
2017-01-11 05:25:00,2017-01-11 05:26:00,9.5834,9.584,9.5844,9.5834,9.5861,9.58628,9.5863,9.58596,131
2017-01-11 05:26:00,2017-01-11 05:27:00,9.584,9.5834,9.5842,9.5834,9.58628,9.5858,9.5863,9.5858,107
2017-01-11 05:27:00,2017-01-11 05:28:00,9.5834,9.5837,9.584,9.5832,9.5858,9.58618,9.5863,9.5858,60
2017-01-11 05:28:00,2017-01-11 05:29:00,9.5837,9.5837,9.5842,9.5834,9.58618,9.58608,9.5863,9.5859,58
2017-01-11 05:29:00,2017-01-11 05:30:00,9.5837,9.5836,9.584,9.5835,9.58608,9.5861,9.58629,9.58592,105
2017-01-11 05:30:00,2017-01-11 05:31:00,9.5836,9.5839,9.5839,9.5834,9.5861,9.58628,9.5863,9.5858,64
2017-01-11 05:31:00,2017-01-11 05:32:00,9.5839,9.5835,9.5838,9.5833,9.58628,9.58598,9.5863,9.58587,69
2017-01-11 05:32:00,2017-01-11 05:33:00,9.5835,9.5832,9.5836,9.583,9.58598,9.58595,9.5861,9.58584,63
2017-01-11 05:33:00,2017-01-11 05:34:00,9.5832,9.5831,9.5834,9.583,9.58595,9.58581,9.5861,9.58572,88
2017-01-11 05:34:00,2017-01-11 05:35:00,9.5831,9.5832,9.5833,9.583,9.58581,9.58606,9.5862,9.58581,43
2017-01-11 05:35:00,2017-01-11 05:36:00,9.5832,9.5832,9.58353,9.5829,9.58606,9.58589,9.58617,9.5858,93
2017-01-11 05:36:00,2017-01-11 05:37:00,9.5832,9.5831,9.5833,9.5829,9.58589,9.5858,9.5861,9.5858,41
2017-01-11 05:37:00,2017-01-11 05:38:00,9.5831,9.5831,9.5833,9.5829,9.5858,9.58604,9.58604,9.58572,115
2017-01-11 05:38:00,2017-01-11 05:39:00,9.5831,9.5832,9.5835,9.583,9.58604,9.58596,9.5861,9.58589,50
2017-01-11 05:39:00,2017-01-11 05:40:00,9.5832,9.58319,9.5834,9.583,9.58596,9.5861,9.58621,9.58588,85
2017-01-11 05:40:00,2017-01-11 05:41:00,9.58319,9.583,9.5842,9.5829,9.5861,9.58586,9.587,9.58554,63
2017-01-11 05:41:00,2017-01-11 05:42:00,9.583,9.5829,9.5831,9.5829,9.58586,9.58571,9.58586,9.58565,31
2017-01-11 05:42:00,2017-01-11 05:43:00,9.5829,9.5829,9.5831,9.5828,9.58571,9.58557,9.58573,9.58557,37
2017-01-11 05:43:00,2017-01-11 05:44:00,9.5829,9.583,9.5832,9.5827,9.58557,9.58565,9.58585,9.58557,62
2017-01-11 05:44:00,2017-01-11 05:45:00,9.583,9.583,9.5833,9.5828,9.58565,9.58568,9.5858,9.58564,34
2017-01-11 05:45:00,2017-01-11 05:46:00,9.583,9.583,9.58342,9.5827,9.58568,9.58571,9.5858,9.58568,27
2017-01-11 05:46:00,2017-01-11 05:47:00,9.583,9.583,9.5831,9.5829,9.58571,9.58567,9.58573,9.5856,25
2017-01-11 05:47:00,2017-01-11 05:48:00,9.583,9.5831,9.5833,9.583,9.58567,9.5858,9.58587,9.58566,28
2017-01-11 05:48:00,2017-01-11 05:49:00,9.5831,9.5831,9.5835,9.583,9.5858,9.58579,9.5858,9.58579,18
2017-01-11 05:49:00,2017-01-11 05:50:00,9.5831,9.5829,9.5834,9.5828,9.58579,9.58588,9.586,9.58578,34
2017-01-11 05:50:00,2017-01-11 05:51:00,9.5829,9.58304,9.58348,9.58261,9.58588,9.586,9.5863,9.58561,60
2017-01-11 05:51:00,2017-01-11 05:52:00,9.58304,9.583,9.5832,9.58288,9.586,9.58592,9.58605,9.5858,53
2017-01-11 05:52:00,2017-01-11 05:53:00,9.583,9.583,9.5833,9.5829,9.58592,9.5858,9.58606,9.5858,69
2017-01-11 05:53:00,2017-01-11 05:54:00,9.583,9.5829,9.5832,9.58281,9.5858,9.5858,9.58583,9.5858,44
2017-01-11 05:54:00,2017-01-11 05:55:00,9.5829,9.5833,9.58344,9.58279,9.5858,9.58608,9.58611,9.5856,46
2017-01-11 05:55:00,2017-01-11 05:56:00,9.5833,9.58339,9.5834,9.583,9.58608,9.5863,9.5863,9.5858,80
2017-01-11 05:56:00,2017-01-11 05:57:00,9.58339,9.5831,9.5834,9.583,9.5863,9.5858,9.5863,9.5858,46
2017-01-11 05:57:00,2017-01-11 05:58:00,9.5831,9.58372,9.5838,9.5832,9.5858,9.5867,9.58672,9.5858,44
2017-01-11 05:58:00,2017-01-11 05:59:00,9.58372,9.5835,9.58387,9.58347,9.5867,9.5865,9.5867,9.58644,30
2017-01-11 05:59:00,2017-01-11 06:00:00,9.5835,9.58339,9.5839,9.58297,9.5865,9.5863,9.5865,9.5858,233
2017-01-11 06:00:00,2017-01-11 06:01:00,9.58339,9.5835,9.5836,9.5832,9.5863,9.58629,9.5863,9.5858,290
2017-01-11 06:01:00,2017-01-11 06:02:00,9.5835,9.5837,9.5839,9.5834,9.58629,9.5861,9.58627,9.5858,70
2017-01-11 06:02:00,2017-01-11 06:03:00,9.5837,9.5839,9.584,9.5836,9.5861,9.5863,9.5863,9.5858,108
2017-01-11 06:03:00,2017-01-11 06:04:00,9.5839,9.5834,9.5841,9.5834,9.5863,9.5863,9.5866,9.5861,238
2017-01-11 06:04:00,2017-01-11 06:05:00,9.5834,9.5836,9.5838,9.5834,9.5863,9.5861,9.58629,9.5858,44
2017-01-11 06:05:00,2017-01-11 06:06:00,9.5836,9.5838,9.5841,9.5837,9.5861,9.58653,9.58663,9.5861,44
2017-01-11 06:06:00,2017-01-11 06:07:00,9.5838,9.5837,9.5838,9.58351,9.58653,9.5866,9.58668,9.5865,61
2017-01-11 06:07:00,2017-01-11 06:08:00,9.5837,9.5837,9.5838,9.58358,9.5866,9.58658,9.58672,9.58652,187
2017-01-11 06:08:00,2017-01-11 06:09:00,9.5837,9.5838,9.5839,9.5836,9.58658,9.5866,9.58672,9.58654,50
2017-01-11 06:09:00,2017-01-11 06:10:00,9.5838,9.5839,9.5845,9.5837,9.5866,9.5866,9.5868,9.58655,104
2017-01-11 06:10:00,2017-01-11 06:11:00,9.5839,9.5848,9.5848,9.5839,9.5866,9.5873,9.5873,9.58676,37
2017-01-11 06:11:00,2017-01-11 06:12:00,9.5848,9.58461,9.5848,9.58461,9.5873,9.5873,9.5873,9.5871,14
2017-01-11 06:12:00,2017-01-11 06:13:00,9.58461,9.5848,9.5848,9.58465,9.5873,9.5873,9.5873,9.5873,7
2017-01-11 06:13:00,2017-01-11 06:14:00,9.5848,9.585,9.5856,9.5848,9.5873,9.5872,9.5874,9.5872,21
2017-01-11 06:14:00,2017-01-11 06:15:00,9.585,9.585,9.5851,9.585,9.5872,9.5873,9.5873,9.5872,3
2017-01-11 06:15:00,2017-01-11 06:16:00,9.585,9.5851,9.5851,9.5849,9.5873,9.5873,9.5873,9.5873,13
2017-01-11 06:16:00,2017-01-11 06:17:00,9.5851,9.585,9.585,9.5849,9.5873,9.5873,9.5873,9.5873,5
2017-01-11 06:17:00,2017-01-11 06:18:00,9.585,9.5848,9.585,9.5848,9.5873,9.5875,9.5877,9.5873,9
2017-01-11 06:18:00,2017-01-11 06:19:00,9.5848,9.5848,9.5849,9.5848,9.5875,9.5875,9.5876,9.5875,4
2017-01-11 06:19:00,2017-01-11 06:20:00,9.5848,9.5849,9.585,9.5848,9.5875,9.5876,9.5877,9.5875,7
2017-01-11 06:20:00,2017-01-11 06:21:00,9.5849,9.5849,9.585,9.5849,9.5876,9.5876,9.5877,9.5876,6
2017-01-11 06:21:00,2017-01-11 06:22:00,9.5849,9.58334,9.585,9.58334,9.5876,9.586,9.5877,9.5858,19
2017-01-11 06:22:00,2017-01-11 06:23:00,9.58334,9.58329,9.58333,9.58329,9.586,9.5858,9.586,9.5858,3
2017-01-11 06:23:00,2017-01-11 06:25:00,9.58329,9.5833,9.5833,9.5833,9.5858,9.5858,9.5858,9.5858,1
2017-01-11 06:25:00,2017-01-11 06:26:00,9.5833,9.58329,9.58329,9.58329,9.5858,9.58629,9.58629,9.5858,2
2017-01-11 06:26:00,2017-01-11 06:27:00,9.58329,9.58329,9.5834,9.58329,9.58629,9.58629,9.58636,9.58629,5
2017-01-11 06:27:00,2017-01-11 06:28:00,9.58329,9.58252,9.5833,9.58252,9.58629,9.5851,9.5863,9.585,25
2017-01-11 06:28:00,2017-01-11 06:29:00,9.58252,9.5826,9.5826,9.5826,9.5851,9.5851,9.5851,9.5851,1
2017-01-11 06:29:00,2017-01-11 06:30:00,9.5826,9.58256,9.58356,9.58256,9.5851,9.58428,9.58528,9.58428,29
2017-01-11 06:30:00,2017-01-11 06:31:00,9.58256,9.58252,9.58261,9.5825,9.58428,9.58424,9.58433,9.58422,5
2017-01-11 06:31:00,2017-01-11 06:32:00,9.58252,9.58262,9.58265,9.5824,9.58424,9.58434,9.58437,9.58412,15
2017-01-11 06:32:00,2017-01-11 06:33:00,9.58262,9.58241,9.58257,9.58241,9.58434,9.58413,9.58429,9.58413,9
2017-01-11 06:33:00,2017-01-11 06:34:00,9.58241,9.58263,9.5827,9.58246,9.58413,9.58435,9.58442,9.58418,16
2017-01-11 06:34:00,2017-01-11 06:35:00,9.58263,9.58234,9.58253,9.58234,9.58435,9.58406,9.58425,9.58406,5
2017-01-11 06:35:00,2017-01-11 06:36:00,9.58234,9.58241,9.58252,9.5823,9.58406,9.5839,9.58424,9.5839,16
2017-01-11 06:36:00,2017-01-11 06:37:00,9.58241,9.5824,9.58269,9.5823,9.5839,9.5841,9.5842,9.5838,59
2017-01-11 06:37:00,2017-01-11 06:38:00,9.5824,9.58238,9.58267,9.5823,9.5841,9.5841,9.5841,9.5838,16
2017-01-11 06:38:00,2017-01-11 06:39:00,9.58238,9.58237,9.58332,9.58237,9.5841,9.5841,9.5844,9.5841,14
2017-01-11 06:39:00,2017-01-11 06:40:00,9.58237,9.58242,9.58253,9.5823,9.5841,9.5841,9.5841,9.5841,13
2017-01-11 06:40:00,2017-01-11 06:41:00,9.58242,9.58236,9.58252,9.5823,9.5841,9.5841,9.5841,9.5841,9
2017-01-11 06:41:00,2017-01-11 06:42:00,9.58236,9.5824,9.58253,9.58179,9.5841,9.5844,9.58453,9.58379,22
2017-01-11 06:42:00,2017-01-11 06:43:00,9.5824,9.58231,9.58239,9.58225,9.5844,9.58431,9.58439,9.58425,8
2017-01-11 06:43:00,2017-01-11 06:44:00,9.58231,9.58224,9.5823,9.58224,9.58431,9.58424,9.5843,9.58424,2
2017-01-11 06:44:00,2017-01-11 06:45:00,9.58224,9.58143,9.58226,9.58143,9.58424,9.58343,9.58426,9.58343,45
