open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-10 04:47:00,2011-10-10 04:48:00,9.1044,9.1049,9.1116,9.1044,9.1247,9.1239,9.1262,9.1211,15
2011-10-10 04:48:00,2011-10-10 04:49:00,9.1049,9.1052,9.1052,9.1049,9.1239,9.1239,9.1239,9.1239,2
2011-10-10 04:49:00,2011-10-10 04:50:00,9.1052,9.1044,9.1052,9.1044,9.1239,9.1238,9.1239,9.1238,12
2011-10-10 04:50:00,2011-10-10 04:51:00,9.1044,9.1048,9.1048,9.1044,9.1238,9.1238,9.1238,9.1238,4
2011-10-10 04:51:00,2011-10-10 04:52:00,9.1048,9.1044,9.1048,9.1042,9.1238,9.1236,9.1247,9.1236,3
2011-10-10 04:52:00,2011-10-10 04:53:00,9.1044,9.1042,9.1044,9.104,9.1236,9.1234,9.1236,9.1234,7
2011-10-10 04:53:00,2011-10-10 04:54:00,9.1042,9.104,9.1042,9.1039,9.1234,9.1233,9.1234,9.1233,13
2011-10-10 04:54:00,2011-10-10 04:55:00,9.104,9.104,9.1042,9.1037,9.1233,9.1239,9.1241,9.1233,14
2011-10-10 04:55:00,2011-10-10 04:56:00,9.104,9.1039,9.1042,9.1039,9.1239,9.1231,9.1239,9.1231,12
2011-10-10 04:56:00,2011-10-10 04:57:00,9.1039,9.1039,9.1039,9.1037,9.1231,9.123,9.1236,9.123,2
2011-10-10 04:57:00,2011-10-10 04:59:00,9.1039,9.1052,9.1052,9.1039,9.123,9.1226,9.123,9.1226,1
2011-10-10 04:59:00,2011-10-10 05:00:00,9.1052,9.1039,9.1052,9.1039,9.1226,9.1226,9.1226,9.1226,1
2011-10-10 05:00:00,2011-10-10 05:01:00,9.1039,9.105,9.1073,9.1038,9.1226,9.1087,9.1262,9.1087,8
2011-10-10 05:01:00,2011-10-10 05:02:00,9.105,9.1032,9.105,9.1032,9.1087,9.1086,9.1087,9.1086,5
2011-10-10 05:02:00,2011-10-10 05:03:00,9.1032,9.1047,9.1047,9.1032,9.1086,9.11265,9.11265,9.1086,10
2011-10-10 05:03:00,2011-10-10 05:04:00,9.1047,9.105,9.105,9.1047,9.11265,9.1086,9.11265,9.1086,8
2011-10-10 05:04:00,2011-10-10 05:05:00,9.105,9.1049,9.1064,9.1041,9.1086,9.1087,9.1121,9.1086,13
2011-10-10 05:05:00,2011-10-10 05:06:00,9.1049,9.1033,9.1051,9.1033,9.1087,9.1087,9.1087,9.1086,23
2011-10-10 05:06:00,2011-10-10 05:07:00,9.1033,9.1042,9.1042,9.1033,9.1087,9.1088,9.1126,9.1087,13
2011-10-10 05:07:00,2011-10-10 05:08:00,9.1042,9.1052,9.1052,9.1038,9.1088,9.1089,9.1089,9.1088,6
2011-10-10 05:08:00,2011-10-10 05:09:00,9.1052,9.105,9.1052,9.1043,9.1089,9.1088,9.11295,9.1088,11
2011-10-10 05:09:00,2011-10-10 05:10:00,9.105,9.1042,9.105,9.1042,9.1088,9.1127,9.1127,9.1088,1
2011-10-10 05:10:00,2011-10-10 05:11:00,9.1042,9.1043,9.1043,9.104,9.1127,9.1089,9.1127,9.1089,11
2011-10-10 05:11:00,2011-10-10 05:12:00,9.1043,9.1034,9.1047,9.1034,9.1089,9.1088,9.1089,9.1088,7
2011-10-10 05:12:00,2011-10-10 05:13:00,9.1034,9.1035,9.1035,9.1026,9.1088,9.1089,9.1113,9.1088,13
2011-10-10 05:13:00,2011-10-10 05:14:00,9.1035,9.1031,9.1035,9.1027,9.1089,9.1116,9.1116,9.1089,5
2011-10-10 05:14:00,2011-10-10 05:15:00,9.1031,9.1035,9.1048,9.103,9.1116,9.1087,9.1116,9.1086,9
2011-10-10 05:15:00,2011-10-10 05:16:00,9.1035,9.104,9.1042,9.1035,9.1087,9.1124,9.1126,9.1087,16
2011-10-10 05:16:00,2011-10-10 05:17:00,9.104,9.1043,9.1043,9.1038,9.1124,9.1088,9.1124,9.1087,16
2011-10-10 05:17:00,2011-10-10 05:18:00,9.1043,9.1044,9.105,9.1041,9.1088,9.109,9.1114,9.1088,6
2011-10-10 05:18:00,2011-10-10 05:19:00,9.1044,9.1042,9.1049,9.1042,9.109,9.109,9.109,9.109,8
2011-10-10 05:19:00,2011-10-10 05:20:00,9.1042,9.1043,9.1043,9.104,9.109,9.109,9.109,9.109,3
2011-10-10 05:20:00,2011-10-10 05:21:00,9.1043,9.1051,9.1053,9.1042,9.109,9.1092,9.1092,9.109,7
2011-10-10 05:21:00,2011-10-10 05:23:00,9.1051,9.105,9.1051,9.105,9.1092,9.1092,9.1137,9.1092,7
2011-10-10 05:23:00,2011-10-10 05:24:00,9.105,9.1049,9.1051,9.1049,9.1092,9.1135,9.1135,9.1092,3
2011-10-10 05:24:00,2011-10-10 05:25:00,9.1049,9.1044,9.1049,9.1037,9.1135,9.1091,9.1135,9.1091,4
2011-10-10 05:25:00,2011-10-10 05:27:00,9.1044,9.1042,9.1044,9.1042,9.1091,9.1126,9.1126,9.1091,1
2011-10-10 05:27:00,2011-10-10 05:28:00,9.1042,9.1038,9.1042,9.1038,9.1126,9.1122,9.1126,9.1122,3
2011-10-10 05:28:00,2011-10-10 05:29:00,9.1038,9.1038,9.104,9.1036,9.1122,9.1122,9.1124,9.112,6
2011-10-10 05:29:00,2011-10-10 05:30:00,9.1038,9.1038,9.104,9.1038,9.1122,9.1122,9.1124,9.1122,4
2011-10-10 05:30:00,2011-10-10 05:31:00,9.1038,9.104,9.104,9.1036,9.1122,9.1124,9.1124,9.112,5
2011-10-10 05:31:00,2011-10-10 05:32:00,9.104,9.1036,9.104,9.1034,9.1124,9.112,9.1124,9.1118,9
2011-10-10 05:32:00,2011-10-10 05:33:00,9.1036,9.1037,9.1037,9.1032,9.112,9.1091,9.112,9.1091,4
2011-10-10 05:33:00,2011-10-10 05:34:00,9.1037,9.1053,9.1053,9.1037,9.1091,9.1094,9.1094,9.108,7
2011-10-10 05:34:00,2011-10-10 05:35:00,9.1053,9.1034,9.1053,9.1032,9.1094,9.1118,9.112,9.1094,4
2011-10-10 05:35:00,2011-10-10 05:36:00,9.1034,9.1052,9.1053,9.1032,9.1118,9.1094,9.112,9.1094,6
2011-10-10 05:36:00,2011-10-10 05:37:00,9.1052,9.1028,9.1052,9.1028,9.1094,9.1112,9.1116,9.1094,2
2011-10-10 05:37:00,2011-10-10 05:39:00,9.1028,9.1052,9.1052,9.1028,9.1112,9.1112,9.1112,9.1112,1
2011-10-10 05:39:00,2011-10-10 05:41:00,9.1052,9.1052,9.1052,9.1026,9.1112,9.1094,9.1112,9.1094,5
2011-10-10 05:41:00,2011-10-10 05:42:00,9.1052,9.1053,9.1055,9.1048,9.1094,9.1094,9.1096,9.1094,4
2011-10-10 05:42:00,2011-10-10 05:44:00,9.1053,9.1052,9.1053,9.1024,9.1094,9.1094,9.1108,9.1094,3
2011-10-10 05:44:00,2011-10-10 05:45:00,9.1052,9.1052,9.1053,9.1052,9.1094,9.1094,9.1095,9.1094,2
2011-10-10 05:45:00,2011-10-10 05:46:00,9.1052,9.1024,9.1052,9.1024,9.1094,9.1108,9.1108,9.1094,1
2011-10-10 05:46:00,2011-10-10 05:47:00,9.1024,9.1012,9.1024,9.0981,9.1108,9.1077,9.1122,9.1077,4
2011-10-10 05:47:00,2011-10-10 05:48:00,9.1012,9.0998,9.1012,9.0987,9.1077,9.1075,9.1077,9.1071,2
2011-10-10 05:48:00,2011-10-10 05:49:00,9.0998,9.1021,9.1021,9.0987,9.1075,9.1075,9.1075,9.1071,4
2011-10-10 05:49:00,2011-10-10 05:50:00,9.1021,9.1009,9.1021,9.1009,9.1075,9.1073,9.1075,9.1073,1
2011-10-10 05:50:00,2011-10-10 05:51:00,9.1009,9.0993,9.1013,9.0991,9.1073,9.1077,9.1077,9.1073,3
2011-10-10 05:51:00,2011-10-10 05:52:00,9.0993,9.1023,9.1023,9.0993,9.1077,9.1075,9.1077,9.1075,2
2011-10-10 05:52:00,2011-10-10 05:53:00,9.1023,9.0993,9.1023,9.0993,9.1075,9.1077,9.1077,9.1075,1
2011-10-10 05:53:00,2011-10-10 05:57:00,9.0993,9.0993,9.1023,9.0993,9.1077,9.1077,9.1077,9.1075,2
2011-10-10 05:57:00,2011-10-10 05:58:00,9.0993,9.1016,9.1022,9.0993,9.1077,9.1077,9.1077,9.1074,2
2011-10-10 05:58:00,2011-10-10 05:59:00,9.1016,9.0993,9.1016,9.0993,9.1077,9.1077,9.1077,9.1077,1
2011-10-10 05:59:00,2011-10-10 06:00:00,9.0993,9.1024,9.105,9.0984,9.1077,9.1076,9.1098,9.1037,51
2011-10-10 06:00:00,2011-10-10 06:01:00,9.1024,9.1023,9.1024,9.1023,9.1076,9.1075,9.1076,9.1075,1
2011-10-10 06:01:00,2011-10-10 06:02:00,9.1023,9.1027,9.1037,9.1015,9.1075,9.1083,9.1085,9.1049,13
2011-10-10 06:02:00,2011-10-10 06:03:00,9.1027,9.1023,9.1027,9.1023,9.1083,9.1077,9.1083,9.1077,1
2011-10-10 06:03:00,2011-10-10 06:05:00,9.1023,9.1022,9.1041,9.1013,9.1077,9.1053,9.1078,9.1041,21
2011-10-10 06:05:00,2011-10-10 06:06:00,9.1022,9.0983,9.1022,9.0983,9.1053,9.1067,9.1067,9.1053,1
2011-10-10 06:06:00,2011-10-10 06:09:00,9.0983,9.1024,9.1028,9.0983,9.1067,9.1086,9.1086,9.1056,5
2011-10-10 06:09:00,2011-10-10 06:10:00,9.1024,9.1023,9.1025,9.1023,9.1086,9.1084,9.1086,9.1084,3
2011-10-10 06:10:00,2011-10-10 06:12:00,9.1023,9.1023,9.1023,9.1018,9.1084,9.1082,9.1084,9.1082,4
2011-10-10 06:12:00,2011-10-10 06:13:00,9.1023,9.1023,9.1023,9.0997,9.1082,9.1081,9.1082,9.1081,3
2011-10-10 06:13:00,2011-10-10 06:14:00,9.1023,9.1042,9.1042,9.1023,9.1081,9.1091,9.1091,9.108,7
2011-10-10 06:14:00,2011-10-10 06:15:00,9.1042,9.1023,9.1042,9.1023,9.1091,9.1085,9.1091,9.1085,9
2011-10-10 06:15:00,2011-10-10 06:16:00,9.1023,9.1026,9.1053,9.1023,9.1085,9.1085,9.1092,9.1085,14
2011-10-10 06:16:00,2011-10-10 06:17:00,9.1026,9.1023,9.1026,9.1018,9.1085,9.1071,9.1085,9.1071,3
2011-10-10 06:17:00,2011-10-10 06:18:00,9.1023,9.1008,9.1023,9.1008,9.1071,9.1059,9.1071,9.1059,2
2011-10-10 06:18:00,2011-10-10 06:19:00,9.1008,9.0998,9.1009,9.09847,9.1059,9.1049,9.1059,9.1008,8
2011-10-10 06:19:00,2011-10-10 06:20:00,9.0998,9.1028,9.1028,9.0998,9.1049,9.1091,9.1091,9.1045,3
2011-10-10 06:20:00,2011-10-10 06:21:00,9.1028,9.1009,9.1028,9.1009,9.1091,9.1093,9.1093,9.1091,1
2011-10-10 06:21:00,2011-10-10 06:22:00,9.1009,9.1021,9.1028,9.0998,9.1093,9.1088,9.1093,9.1088,5
2011-10-10 06:22:00,2011-10-10 06:23:00,9.1021,9.10515,9.10515,9.0998,9.1088,9.1088,9.1088,9.1084,11
2011-10-10 06:23:00,2011-10-10 06:24:00,9.10515,9.10355,9.10515,9.1018,9.1088,9.1072,9.1088,9.106,8
2011-10-10 06:24:00,2011-10-10 06:25:00,9.10355,9.1054,9.1054,9.0999,9.1072,9.1087,9.1087,9.1036,30
2011-10-10 06:25:00,2011-10-10 06:26:00,9.1054,9.1045,9.1057,9.1043,9.1087,9.1074,9.1094,9.1074,15
2011-10-10 06:26:00,2011-10-10 06:27:00,9.1045,9.1047,9.1047,9.0987,9.1074,9.1076,9.1091,9.1074,2
2011-10-10 06:27:00,2011-10-10 06:28:00,9.1047,9.09955,9.1047,9.09925,9.1076,9.1034,9.1076,9.1031,18
2011-10-10 06:28:00,2011-10-10 06:29:00,9.09955,9.09857,9.10103,9.0975,9.1034,9.1007,9.1063,9.0997,19
2011-10-10 06:29:00,2011-10-10 06:30:00,9.09857,9.0993,9.10177,9.097,9.1007,9.1026,9.10335,9.0993,43
2011-10-10 06:30:00,2011-10-10 06:31:00,9.0993,9.09922,9.10037,9.09786,9.1026,9.1016,9.1027,9.10103,76
2011-10-10 06:31:00,2011-10-10 06:32:00,9.09922,9.0989,9.09922,9.09816,9.1016,9.1011,9.10223,9.1011,4
2011-10-10 06:32:00,2011-10-10 06:33:00,9.0989,9.09931,9.09931,9.09832,9.1011,9.10169,9.102,9.1011,3
2011-10-10 06:33:00,2011-10-10 06:34:00,9.09931,9.09926,9.09971,9.09816,9.10169,9.10164,9.10209,9.10054,9
2011-10-10 06:34:00,2011-10-10 06:35:00,9.09926,9.093,9.09926,9.093,9.10164,9.1034,9.1036,9.10164,4
2011-10-10 06:35:00,2011-10-10 06:36:00,9.093,9.0989,9.0989,9.093,9.1034,9.1021,9.1036,9.1021,4
2011-10-10 06:36:00,2011-10-10 06:37:00,9.0989,9.09835,9.0989,9.093,9.1021,9.10275,9.1038,9.1021,13
2011-10-10 06:37:00,2011-10-10 06:38:00,9.09835,9.09931,9.09981,9.0968,9.10275,9.10169,9.1028,9.10169,8
2011-10-10 06:38:00,2011-10-10 06:39:00,9.09931,9.09931,9.09991,9.0987,9.10169,9.10169,9.1021,9.10129,6
2011-10-10 06:39:00,2011-10-10 06:40:00,9.09931,9.09891,9.09941,9.09851,9.10169,9.10129,9.10169,9.10089,6
2011-10-10 06:40:00,2011-10-10 06:41:00,9.09891,9.09811,9.09941,9.09776,9.10129,9.10049,9.10139,9.10014,8
2011-10-10 06:41:00,2011-10-10 06:42:00,9.09811,9.09831,9.09861,9.09751,9.10049,9.1002,9.10099,9.09989,8
2011-10-10 06:42:00,2011-10-10 06:43:00,9.09831,9.09816,9.09876,9.09741,9.1002,9.10054,9.1011,9.09979,8
2011-10-10 06:43:00,2011-10-10 06:44:00,9.09816,9.0991,9.0994,9.09705,9.10054,9.10115,9.1015,9.10004,9
2011-10-10 06:44:00,2011-10-10 06:45:00,9.0991,9.0997,9.09986,9.0975,9.10115,9.10154,9.1049,9.10115,12
2011-10-10 06:45:00,2011-10-10 06:46:00,9.0997,9.09795,9.0997,9.0979,9.10154,9.1009,9.10154,9.1007,8
2011-10-10 06:46:00,2011-10-10 06:47:00,9.09795,9.09825,9.0986,9.09795,9.1009,9.1026,9.1027,9.1009,7
2011-10-10 06:47:00,2011-10-10 06:48:00,9.09825,9.0984,9.09855,9.0945,9.1026,9.10106,9.1051,9.10004,8
2011-10-10 06:48:00,2011-10-10 06:49:00,9.0984,9.0982,9.0992,9.0982,9.10106,9.1026,9.1026,9.10104,4
2011-10-10 06:49:00,2011-10-10 06:50:00,9.0982,9.099,9.099,9.0964,9.1026,9.1022,9.1048,9.1022,4
2011-10-10 06:50:00,2011-10-10 06:51:00,9.099,9.0971,9.0994,9.0969,9.1022,9.1055,9.1055,9.10154,6
2011-10-10 06:51:00,2011-10-10 06:52:00,9.0971,9.0988,9.0988,9.0971,9.1055,9.1032,9.1057,9.1032,2
2011-10-10 06:52:00,2011-10-10 06:54:00,9.0988,9.0988,9.0988,9.0973,9.1032,9.1032,9.1059,9.1032,3
2011-10-10 06:54:00,2011-10-10 06:55:00,9.0988,9.0984,9.0988,9.0984,9.1032,9.10132,9.1032,9.10099,2
2011-10-10 06:55:00,2011-10-10 06:56:00,9.0984,9.09991,9.09991,9.0984,9.10132,9.1022,9.1027,9.10132,6
2011-10-10 06:56:00,2011-10-10 06:57:00,9.09991,9.09851,9.09991,9.09851,9.1022,9.10218,9.1032,9.10218,2
2011-10-10 06:57:00,2011-10-10 06:58:00,9.09851,9.0986,9.0986,9.0985,9.10218,9.1024,9.1024,9.10134,3
2011-10-10 06:58:00,2011-10-10 06:59:00,9.0986,9.1004,9.1004,9.0982,9.1024,9.10269,9.10269,9.1024,3
2011-10-10 06:59:00,2011-10-10 07:00:00,9.1004,9.1078,9.1078,9.1,9.10269,9.1098,9.1098,9.10269,19
2011-10-10 07:00:00,2011-10-10 07:01:00,9.1078,9.1062,9.1088,9.1053,9.1098,9.1092,9.1107,9.1084,31
2011-10-10 07:01:00,2011-10-10 07:02:00,9.1062,9.1052,9.1062,9.1052,9.1092,9.1091,9.1092,9.1091,2
2011-10-10 07:02:00,2011-10-10 07:03:00,9.1052,9.1028,9.1065,9.1018,9.1091,9.1091,9.1094,9.109,15
2011-10-10 07:03:00,2011-10-10 07:04:00,9.1028,9.1039,9.1039,9.1028,9.1091,9.1091,9.1091,9.1091,2
2011-10-10 07:04:00,2011-10-10 07:05:00,9.1039,9.1047,9.1047,9.1024,9.1091,9.109,9.1096,9.109,5
2011-10-10 07:05:00,2011-10-10 07:06:00,9.1047,9.1047,9.1047,9.1033,9.109,9.109,9.109,9.1089,4
2011-10-10 07:06:00,2011-10-10 07:08:00,9.1047,9.1037,9.1047,9.1033,9.109,9.1066,9.109,9.1066,2
2011-10-10 07:08:00,2011-10-10 07:09:00,9.1037,9.10496,9.10496,9.1015,9.1066,9.1072,9.1076,9.1066,6
2011-10-10 07:09:00,2011-10-10 07:10:00,9.10496,9.108,9.10879,9.1047,9.1072,9.1141,9.1141,9.1072,15
2011-10-10 07:10:00,2011-10-10 07:11:00,9.108,9.1063,9.108,9.106,9.1141,9.11151,9.1141,9.11151,9
2011-10-10 07:11:00,2011-10-10 07:12:00,9.1063,9.11061,9.111,9.1063,9.11151,9.1129,9.1145,9.11151,39
2011-10-10 07:12:00,2011-10-10 07:13:00,9.11061,9.1101,9.11061,9.1098,9.1129,9.113,9.113,9.112,4
2011-10-10 07:13:00,2011-10-10 07:14:00,9.1101,9.1106,9.1106,9.11,9.113,9.11251,9.1134,9.11201,8
2011-10-10 07:14:00,2011-10-10 07:15:00,9.1106,9.1063,9.1106,9.1054,9.11251,9.10846,9.1159,9.10734,18
2011-10-10 07:15:00,2011-10-10 07:16:00,9.1063,9.1073,9.1073,9.1063,9.10846,9.11049,9.11049,9.10846,3
2011-10-10 07:16:00,2011-10-10 07:17:00,9.1073,9.109,9.1091,9.1073,9.11049,9.11122,9.11155,9.11049,4
2011-10-10 07:17:00,2011-10-10 07:18:00,9.109,9.11075,9.11075,9.10626,9.11122,9.11304,9.11304,9.11006,14
2011-10-10 07:18:00,2011-10-10 07:19:00,9.11075,9.1108,9.11226,9.11075,9.11304,9.1137,9.1151,9.11304,8
2011-10-10 07:19:00,2011-10-10 07:20:00,9.1108,9.1104,9.11201,9.10966,9.1137,9.1119,9.1151,9.1115,16
2011-10-10 07:20:00,2011-10-10 07:21:00,9.1104,9.1077,9.1104,9.1077,9.1119,9.1146,9.1146,9.1119,1
2011-10-10 07:21:00,2011-10-10 07:22:00,9.1077,9.1069,9.10996,9.1069,9.1146,9.1118,9.1146,9.11059,17
2011-10-10 07:22:00,2011-10-10 07:23:00,9.1069,9.1021,9.1082,9.1021,9.1118,9.1048,9.1118,9.1048,21
2011-10-10 07:23:00,2011-10-10 07:24:00,9.1021,9.1029,9.10486,9.1021,9.1048,9.1066,9.10687,9.1048,13
2011-10-10 07:24:00,2011-10-10 07:25:00,9.1029,9.1029,9.1046,9.1023,9.1066,9.10661,9.1073,9.105,18
2011-10-10 07:25:00,2011-10-10 07:26:00,9.1029,9.10366,9.10366,9.1012,9.10661,9.1057,9.1077,9.10534,12
2011-10-10 07:26:00,2011-10-10 07:27:00,9.10366,9.10605,9.10605,9.1029,9.1057,9.1083,9.1084,9.10534,17
2011-10-10 07:27:00,2011-10-10 07:28:00,9.10605,9.1049,9.10696,9.1037,9.1083,9.1108,9.1122,9.1083,11
2011-10-10 07:28:00,2011-10-10 07:29:00,9.1049,9.1055,9.1056,9.1033,9.1108,9.1093,9.1126,9.1083,8
2011-10-10 07:29:00,2011-10-10 07:30:00,9.1055,9.1184,9.1196,9.1054,9.1093,9.1206,9.1256,9.1093,49
2011-10-10 07:30:00,2011-10-10 07:31:00,9.1184,9.1168,9.1184,9.11604,9.1206,9.119,9.12112,9.11855,14
2011-10-10 07:31:00,2011-10-10 07:32:00,9.1168,9.12,9.12,9.1158,9.119,9.12315,9.12315,9.119,15
2011-10-10 07:32:00,2011-10-10 07:33:00,9.12,9.1197,9.12125,9.11965,9.12315,9.124,9.12476,9.123,7
2011-10-10 07:33:00,2011-10-10 07:34:00,9.1197,9.1196,9.1197,9.1196,9.124,9.124,9.124,9.124,1
2011-10-10 07:34:00,2011-10-10 07:35:00,9.1196,9.1222,9.1232,9.1194,9.124,9.1241,9.1246,9.12389,25
2011-10-10 07:35:00,2011-10-10 07:36:00,9.1222,9.1252,9.1255,9.1222,9.1241,9.1273,9.128,9.1241,13
2011-10-10 07:36:00,2011-10-10 07:37:00,9.1252,9.1253,9.12595,9.1251,9.1273,9.1279,9.1287,9.1273,4
2011-10-10 07:37:00,2011-10-10 07:38:00,9.1253,9.1252,9.1253,9.1252,9.1279,9.1279,9.1279,9.1279,1
2011-10-10 07:38:00,2011-10-10 07:39:00,9.1252,9.1246,9.1252,9.1246,9.1279,9.128,9.128,9.1279,1
2011-10-10 07:39:00,2011-10-10 07:41:00,9.1246,9.1245,9.125,9.12405,9.128,9.1274,9.128,9.1271,8
2011-10-10 07:41:00,2011-10-10 07:42:00,9.1245,9.1225,9.1245,9.12225,9.1274,9.12445,9.1274,9.12445,20
2011-10-10 07:42:00,2011-10-10 07:43:00,9.1225,9.12275,9.1231,9.1224,9.12445,9.12495,9.12495,9.12445,5
2011-10-10 07:43:00,2011-10-10 07:44:00,9.12275,9.12355,9.12355,9.12275,9.12495,9.12575,9.12575,9.12495,1
2011-10-10 07:44:00,2011-10-10 07:45:00,9.12355,9.12425,9.1247,9.12345,9.12575,9.1254,9.1263,9.1254,7
2011-10-10 07:45:00,2011-10-10 07:47:00,9.12425,9.12475,9.1253,9.1237,9.1254,9.1258,9.1272,9.1254,9
2011-10-10 07:47:00,2011-10-10 07:49:00,9.12475,9.125,9.1251,9.12475,9.1258,9.1276,9.1277,9.1258,2
2011-10-10 07:49:00,2011-10-10 07:50:00,9.125,9.1241,9.125,9.1241,9.1276,9.1275,9.1277,9.1274,4
2011-10-10 07:50:00,2011-10-10 07:51:00,9.1241,9.12235,9.1246,9.12235,9.1275,9.12455,9.1275,9.12455,14
2011-10-10 07:51:00,2011-10-10 07:52:00,9.12235,9.12,9.12235,9.12,9.12455,9.1214,9.1251,9.1214,9
2011-10-10 07:52:00,2011-10-10 07:53:00,9.12,9.1187,9.12,9.11703,9.1214,9.1208,9.1223,9.11975,38
2011-10-10 07:53:00,2011-10-10 07:54:00,9.1187,9.11925,9.1193,9.1184,9.1208,9.1213,9.1213,9.1204,13
2011-10-10 07:54:00,2011-10-10 07:55:00,9.11925,9.1163,9.11925,9.1163,9.1213,9.1185,9.1213,9.1185,5
2011-10-10 07:55:00,2011-10-10 07:56:00,9.1163,9.1121,9.1163,9.1115,9.1185,9.1143,9.1185,9.1143,14
2011-10-10 07:56:00,2011-10-10 07:57:00,9.1121,9.1111,9.1121,9.1105,9.1143,9.1146,9.1147,9.11335,16
2011-10-10 07:57:00,2011-10-10 07:58:00,9.1111,9.11251,9.1133,9.1111,9.1146,9.11455,9.11551,9.11395,16
2011-10-10 07:58:00,2011-10-10 07:59:00,9.11251,9.1105,9.1128,9.1105,9.11455,9.1139,9.115,9.1139,7
2011-10-10 07:59:00,2011-10-10 08:00:00,9.1105,9.1058,9.1105,9.1044,9.1139,9.108,9.1139,9.1071,41
2011-10-10 08:00:00,2011-10-10 08:01:00,9.1058,9.1073,9.1073,9.10545,9.108,9.10809,9.109,9.10765,15
2011-10-10 08:01:00,2011-10-10 08:02:00,9.1073,9.1102,9.11075,9.10586,9.10809,9.11235,9.1139,9.10809,65
2011-10-10 08:02:00,2011-10-10 08:03:00,9.1102,9.1097,9.1102,9.10965,9.11235,9.11185,9.11235,9.11185,6
2011-10-10 08:03:00,2011-10-10 08:04:00,9.1097,9.11055,9.11065,9.1097,9.11185,9.11275,9.11275,9.11185,14
2011-10-10 08:04:00,2011-10-10 08:05:00,9.11055,9.11494,9.1153,9.11055,9.11275,9.11705,9.11705,9.11275,14
2011-10-10 08:05:00,2011-10-10 08:06:00,9.11494,9.11475,9.1152,9.11465,9.11705,9.11685,9.11705,9.11605,8
2011-10-10 08:06:00,2011-10-10 08:07:00,9.11475,9.1145,9.11725,9.11245,9.11685,9.1164,9.11768,9.11465,51
2011-10-10 08:07:00,2011-10-10 08:08:00,9.1145,9.1139,9.11469,9.1137,9.1164,9.1158,9.1167,9.1158,8
2011-10-10 08:08:00,2011-10-10 08:09:00,9.1139,9.1166,9.11715,9.1139,9.1158,9.11994,9.11994,9.1158,14
2011-10-10 08:09:00,2011-10-10 08:10:00,9.1166,9.1164,9.11724,9.11625,9.11994,9.1186,9.11994,9.1184,15
2011-10-10 08:10:00,2011-10-10 08:11:00,9.1164,9.11629,9.1164,9.11625,9.1186,9.1186,9.1186,9.1186,6
2011-10-10 08:11:00,2011-10-10 08:12:00,9.11629,9.1174,9.1184,9.11629,9.1186,9.11919,9.11985,9.1186,17
2011-10-10 08:12:00,2011-10-10 08:13:00,9.1174,9.1168,9.11755,9.1168,9.11919,9.119,9.11984,9.119,14
2011-10-10 08:13:00,2011-10-10 08:14:00,9.1168,9.117,9.1174,9.11615,9.119,9.1192,9.11934,9.11835,12
2011-10-10 08:14:00,2011-10-10 08:15:00,9.117,9.1184,9.12,9.1166,9.1192,9.1206,9.1222,9.1188,21
2011-10-10 08:15:00,2011-10-10 08:16:00,9.1184,9.11796,9.11915,9.11765,9.1206,9.12016,9.12111,9.11961,10
2011-10-10 08:16:00,2011-10-10 08:17:00,9.11796,9.1203,9.1215,9.1178,9.12016,9.1231,9.12347,9.11976,44
2011-10-10 08:17:00,2011-10-10 08:18:00,9.1203,9.11988,9.1218,9.11928,9.1231,9.12228,9.124,9.12126,23
2011-10-10 08:18:00,2011-10-10 08:19:00,9.11988,9.1194,9.11988,9.1194,9.12228,9.1246,9.1246,9.12183,3
2011-10-10 08:19:00,2011-10-10 08:20:00,9.1194,9.1209,9.1213,9.1194,9.1246,9.12275,9.1246,9.12216,11
2011-10-10 08:20:00,2011-10-10 08:21:00,9.1209,9.1213,9.1214,9.1209,9.12275,9.12381,9.12381,9.12275,11
2011-10-10 08:21:00,2011-10-10 08:22:00,9.1213,9.1207,9.1219,9.1207,9.12381,9.1223,9.12381,9.1223,11
2011-10-10 08:22:00,2011-10-10 08:23:00,9.1207,9.1224,9.1237,9.1206,9.1223,9.12435,9.1246,9.12226,61
2011-10-10 08:23:00,2011-10-10 08:24:00,9.1224,9.1248,9.12515,9.1216,9.12435,9.12695,9.1278,9.12365,21
2011-10-10 08:24:00,2011-10-10 08:25:00,9.1248,9.1243,9.125,9.124,9.12695,9.12696,9.12741,9.12615,18
2011-10-10 08:25:00,2011-10-10 08:26:00,9.1243,9.1259,9.1259,9.1243,9.12696,9.12805,9.1286,9.12696,6
2011-10-10 08:26:00,2011-10-10 08:27:00,9.1259,9.1267,9.1274,9.1259,9.12805,9.1324,9.1324,9.12785,12
2011-10-10 08:27:00,2011-10-10 08:28:00,9.1267,9.1275,9.1275,9.1267,9.1324,9.1294,9.1327,9.1294,5
2011-10-10 08:28:00,2011-10-10 08:29:00,9.1275,9.1291,9.1313,9.1275,9.1294,9.13346,9.1336,9.1294,16
2011-10-10 08:29:00,2011-10-10 08:30:00,9.1291,9.1304,9.13151,9.128,9.13346,9.1352,9.1352,9.13346,29
2011-10-10 08:30:00,2011-10-10 08:31:00,9.1304,9.136,9.1374,9.1304,9.1352,9.13906,9.1402,9.1352,39
2011-10-10 08:31:00,2011-10-10 08:32:00,9.136,9.137,9.1385,9.1357,9.13906,9.1392,9.13995,9.1389,21
