open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-03 20:25:00,2016-02-03 20:26:00,9.3652,9.3663,9.3663,9.3653,9.3694,9.3703,9.3703,9.3694,27
2016-02-03 20:26:00,2016-02-03 20:27:00,9.3663,9.36899,9.36899,9.3664,9.3703,9.3726,9.37268,9.3703,65
2016-02-03 20:27:00,2016-02-03 20:28:00,9.36899,9.3681,9.36951,9.36809,9.3726,9.37205,9.3728,9.3718,57
2016-02-03 20:28:00,2016-02-03 20:29:00,9.3681,9.36815,9.36882,9.3672,9.37205,9.3717,9.3724,9.36983,65
2016-02-03 20:29:00,2016-02-03 20:30:00,9.36815,9.3667,9.36815,9.3667,9.3717,9.3707,9.3718,9.36979,77
2016-02-03 20:30:00,2016-02-03 20:31:00,9.3667,9.36709,9.36783,9.3662,9.3707,9.371,9.3714,9.37055,18
2016-02-03 20:31:00,2016-02-03 20:32:00,9.36709,9.36711,9.36711,9.3671,9.371,9.37108,9.37108,9.3709,6
2016-02-03 20:32:00,2016-02-03 20:33:00,9.36711,9.36712,9.36712,9.36711,9.37108,9.37109,9.37109,9.371,4
2016-02-03 20:33:00,2016-02-03 20:34:00,9.36712,9.36792,9.36835,9.36697,9.37109,9.372,9.37316,9.37166,61
2016-02-03 20:34:00,2016-02-03 20:35:00,9.36792,9.36788,9.36793,9.36788,9.372,9.3725,9.3728,9.3717,15
2016-02-03 20:35:00,2016-02-03 20:36:00,9.36788,9.3683,9.3683,9.3678,9.3725,9.3732,9.3732,9.3724,17
2016-02-03 20:36:00,2016-02-03 20:37:00,9.3683,9.36808,9.36845,9.36706,9.3732,9.3734,9.3736,9.3727,74
2016-02-03 20:37:00,2016-02-03 20:38:00,9.36808,9.36616,9.36808,9.36492,9.3734,9.3713,9.37357,9.37054,70
2016-02-03 20:38:00,2016-02-03 20:39:00,9.36616,9.36573,9.36625,9.36435,9.3713,9.3701,9.3713,9.3701,113
2016-02-03 20:39:00,2016-02-03 20:40:00,9.36573,9.36529,9.36847,9.36384,9.3701,9.37169,9.37215,9.3701,149
2016-02-03 20:40:00,2016-02-03 20:41:00,9.36529,9.36594,9.36594,9.36524,9.37169,9.37164,9.37164,9.37164,2
2016-02-03 20:41:00,2016-02-03 20:42:00,9.36594,9.36419,9.36594,9.36339,9.37164,9.37059,9.37164,9.36979,128
2016-02-03 20:42:00,2016-02-03 20:43:00,9.36419,9.36211,9.36482,9.36157,9.37059,9.36807,9.37058,9.36773,82
2016-02-03 20:43:00,2016-02-03 20:44:00,9.36211,9.36206,9.36211,9.36206,9.36807,9.3676,9.36797,9.3676,13
2016-02-03 20:44:00,2016-02-03 20:45:00,9.36206,9.3615,9.36293,9.3615,9.3676,9.36733,9.36829,9.36733,26
2016-02-03 20:45:00,2016-02-03 20:46:00,9.3615,9.36333,9.36425,9.36131,9.36733,9.36902,9.36902,9.36709,75
2016-02-03 20:46:00,2016-02-03 20:47:00,9.36333,9.36247,9.36339,9.36181,9.36902,9.36887,9.3695,9.36821,57
2016-02-03 20:47:00,2016-02-03 20:48:00,9.36247,9.36218,9.36349,9.36175,9.36887,9.36858,9.36953,9.36815,47
2016-02-03 20:48:00,2016-02-03 20:49:00,9.36218,9.36314,9.36353,9.36159,9.36858,9.36947,9.36978,9.36779,81
2016-02-03 20:49:00,2016-02-03 20:50:00,9.36314,9.36272,9.36349,9.36271,9.36947,9.36879,9.36965,9.36872,88
2016-02-03 20:50:00,2016-02-03 20:51:00,9.36272,9.36574,9.36704,9.36278,9.36879,9.3709,9.371,9.36879,115
2016-02-03 20:51:00,2016-02-03 20:52:00,9.36574,9.36592,9.36602,9.36574,9.3709,9.3716,9.3717,9.3709,29
2016-02-03 20:52:00,2016-02-03 20:53:00,9.36592,9.36561,9.36604,9.36532,9.3716,9.3716,9.3716,9.3708,43
2016-02-03 20:53:00,2016-02-03 20:54:00,9.36561,9.36499,9.36561,9.36499,9.3716,9.3713,9.3718,9.37106,19
2016-02-03 20:54:00,2016-02-03 20:55:00,9.36499,9.36509,9.36515,9.36499,9.3713,9.3713,9.3715,9.37108,8
2016-02-03 20:55:00,2016-02-03 20:56:00,9.36509,9.36515,9.36515,9.36502,9.3713,9.37155,9.37155,9.37098,14
2016-02-03 20:56:00,2016-02-03 20:57:00,9.36515,9.36511,9.36525,9.36511,9.37155,9.37135,9.37165,9.37124,5
2016-02-03 20:57:00,2016-02-03 20:58:00,9.36511,9.36524,9.36528,9.36511,9.37135,9.37164,9.37168,9.37128,6
2016-02-03 20:58:00,2016-02-03 20:59:00,9.36524,9.36511,9.36534,9.36511,9.37164,9.37097,9.37174,9.37091,7
2016-02-03 20:59:00,2016-02-03 21:00:00,9.36511,9.36471,9.36511,9.36468,9.37097,9.3689,9.37103,9.3688,36
2016-02-03 21:00:00,2016-02-03 21:01:00,9.36471,9.36473,9.36481,9.36471,9.3689,9.3694,9.3695,9.3689,6
2016-02-03 21:01:00,2016-02-03 21:02:00,9.36473,9.36487,9.36487,9.36467,9.3694,9.37005,9.37025,9.3696,9
2016-02-03 21:02:00,2016-02-03 21:03:00,9.36487,9.36479,9.36479,9.36479,9.37005,9.37012,9.37013,9.37005,4
2016-02-03 21:03:00,2016-02-03 21:04:00,9.36479,9.36486,9.36487,9.36477,9.37012,9.37015,9.37017,9.37014,11
2016-02-03 21:04:00,2016-02-03 21:05:00,9.36486,9.3639,9.36486,9.36376,9.37015,9.3695,9.37039,9.3695,26
2016-02-03 21:05:00,2016-02-03 21:06:00,9.3639,9.36353,9.3643,9.36353,9.3695,9.3692,9.36966,9.369,25
2016-02-03 21:06:00,2016-02-03 21:07:00,9.36353,9.36395,9.36408,9.36353,9.3692,9.3686,9.3692,9.3686,16
2016-02-03 21:07:00,2016-02-03 21:08:00,9.36395,9.36181,9.36414,9.36181,9.3686,9.36699,9.3687,9.3661,43
2016-02-03 21:08:00,2016-02-03 21:09:00,9.36181,9.35989,9.36186,9.3593,9.36699,9.36629,9.36723,9.36517,31
2016-02-03 21:09:00,2016-02-03 21:10:00,9.35989,9.36023,9.36023,9.35971,9.36629,9.36655,9.36655,9.36611,6
2016-02-03 21:10:00,2016-02-03 21:11:00,9.36023,9.36084,9.36084,9.36021,9.36655,9.36724,9.36724,9.36652,7
2016-02-03 21:11:00,2016-02-03 21:12:00,9.36084,9.36081,9.36141,9.36052,9.36724,9.3685,9.3685,9.36703,9
2016-02-03 21:12:00,2016-02-03 21:13:00,9.36081,9.36021,9.36225,9.36021,9.3685,9.36661,9.36885,9.36661,14
2016-02-03 21:13:00,2016-02-03 21:14:00,9.36021,9.36034,9.36045,9.36034,9.36661,9.36674,9.36685,9.36674,2
2016-02-03 21:14:00,2016-02-03 21:15:00,9.36034,9.35977,9.36034,9.3585,9.36674,9.36533,9.36638,9.36247,46
2016-02-03 21:15:00,2016-02-03 21:16:00,9.35977,9.36045,9.36055,9.35992,9.36533,9.36665,9.36665,9.36518,13
2016-02-03 21:16:00,2016-02-03 21:17:00,9.36045,9.36075,9.36075,9.36041,9.36665,9.36715,9.36715,9.36662,7
2016-02-03 21:17:00,2016-02-03 21:18:00,9.36075,9.36051,9.3612,9.3601,9.36715,9.3682,9.3682,9.3674,15
2016-02-03 21:18:00,2016-02-03 21:19:00,9.36051,9.36033,9.36123,9.36033,9.3682,9.36673,9.3682,9.36673,11
2016-02-03 21:19:00,2016-02-03 21:20:00,9.36033,9.36012,9.36049,9.36012,9.36673,9.36652,9.36689,9.36652,6
2016-02-03 21:20:00,2016-02-03 21:21:00,9.36012,9.36038,9.36063,9.36029,9.36652,9.36678,9.36703,9.36669,4
2016-02-03 21:21:00,2016-02-03 21:22:00,9.36038,9.35992,9.36024,9.35992,9.36678,9.36632,9.36664,9.36632,4
2016-02-03 21:22:00,2016-02-03 21:23:00,9.35992,9.3591,9.36002,9.3588,9.36632,9.36443,9.36642,9.36443,20
2016-02-03 21:23:00,2016-02-03 21:24:00,9.3591,9.3591,9.3591,9.3588,9.36443,9.36453,9.36453,9.36444,14
2016-02-03 21:24:00,2016-02-03 21:25:00,9.3591,9.3593,9.3594,9.359,9.36453,9.36443,9.36456,9.36442,9
2016-02-03 21:25:00,2016-02-03 21:26:00,9.3593,9.3589,9.3594,9.3588,9.36443,9.36444,9.3645,9.3636,31
2016-02-03 21:26:00,2016-02-03 21:27:00,9.3589,9.35544,9.3592,9.35544,9.36444,9.36184,9.36448,9.36184,35
2016-02-03 21:27:00,2016-02-03 21:28:00,9.35544,9.35702,9.35964,9.35535,9.36184,9.36342,9.36419,9.36175,38
2016-02-03 21:28:00,2016-02-03 21:29:00,9.35702,9.3577,9.3577,9.35562,9.36342,9.36327,9.3633,9.36202,20
2016-02-03 21:29:00,2016-02-03 21:30:00,9.3577,9.3577,9.3578,9.3577,9.36327,9.3633,9.3634,9.3633,3
2016-02-03 21:30:00,2016-02-03 21:31:00,9.3577,9.3575,9.3578,9.3575,9.3633,9.363,9.3634,9.363,4
2016-02-03 21:31:00,2016-02-03 21:32:00,9.3575,9.35537,9.3575,9.35537,9.363,9.36429,9.36492,9.363,16
2016-02-03 21:32:00,2016-02-03 21:33:00,9.35537,9.356,9.356,9.3555,9.36429,9.36429,9.36429,9.3642,5
2016-02-03 21:33:00,2016-02-03 21:34:00,9.356,9.3575,9.3575,9.3552,9.36429,9.3632,9.36429,9.3629,29
2016-02-03 21:34:00,2016-02-03 21:35:00,9.3575,9.3579,9.3579,9.3563,9.3632,9.3634,9.3635,9.363,19
2016-02-03 21:35:00,2016-02-03 21:36:00,9.3579,9.358,9.358,9.358,9.3634,9.3636,9.3636,9.3636,1
2016-02-03 21:36:00,2016-02-03 21:37:00,9.358,9.3577,9.358,9.3562,9.3636,9.3632,9.36378,9.363,32
2016-02-03 21:37:00,2016-02-03 21:38:00,9.3577,9.3578,9.3579,9.3577,9.3632,9.3634,9.3636,9.3632,10
2016-02-03 21:38:00,2016-02-03 21:39:00,9.3578,9.3583,9.3589,9.3578,9.3634,9.3639,9.36408,9.3631,49
2016-02-03 21:39:00,2016-02-03 21:40:00,9.3583,9.3583,9.3585,9.3583,9.3639,9.364,9.36408,9.3639,8
2016-02-03 21:40:00,2016-02-03 21:41:00,9.3583,9.3585,9.3585,9.3583,9.364,9.36393,9.36407,9.36393,7
2016-02-03 21:41:00,2016-02-03 21:42:00,9.3585,9.359,9.359,9.3584,9.36393,9.3645,9.3645,9.36393,7
2016-02-03 21:42:00,2016-02-03 21:43:00,9.359,9.3591,9.3591,9.359,9.3645,9.3647,9.3647,9.3645,5
2016-02-03 21:43:00,2016-02-03 21:44:00,9.3591,9.3583,9.3593,9.3581,9.3647,9.3648,9.3649,9.3646,12
2016-02-03 21:44:00,2016-02-03 21:45:00,9.3583,9.3592,9.3596,9.3583,9.3648,9.3651,9.36567,9.3646,15
2016-02-03 21:45:00,2016-02-03 21:46:00,9.3592,9.3599,9.3599,9.3592,9.3651,9.36574,9.36574,9.365,8
2016-02-03 21:46:00,2016-02-03 21:47:00,9.3599,9.3599,9.3599,9.3599,9.36574,9.36576,9.36576,9.36575,2
2016-02-03 21:47:00,2016-02-03 21:48:00,9.3599,9.3599,9.3599,9.3598,9.36576,9.36563,9.36577,9.36563,9
2016-02-03 21:48:00,2016-02-03 21:49:00,9.3599,9.3607,9.3608,9.36,9.36563,9.3658,9.36586,9.36561,11
2016-02-03 21:49:00,2016-02-03 21:50:00,9.3607,9.3607,9.3607,9.3606,9.3658,9.36645,9.36645,9.3658,4
2016-02-03 21:50:00,2016-02-03 21:51:00,9.3607,9.3602,9.3607,9.36,9.36645,9.36616,9.36644,9.36615,7
2016-02-03 21:51:00,2016-02-03 21:52:00,9.3602,9.3601,9.3601,9.3601,9.36616,9.36617,9.36617,9.36616,2
2016-02-03 21:52:00,2016-02-03 21:53:00,9.3601,9.3597,9.36,9.3597,9.36617,9.3658,9.3661,9.3658,5
2016-02-03 21:53:00,2016-02-03 21:54:00,9.3597,9.3597,9.3597,9.3596,9.3658,9.3657,9.3657,9.3655,9
2016-02-03 21:54:00,2016-02-03 21:55:00,9.3597,9.3597,9.3597,9.3596,9.3657,9.3657,9.3657,9.3655,48
2016-02-03 21:55:00,2016-02-03 21:56:00,9.3597,9.3597,9.3597,9.3596,9.3657,9.3657,9.3657,9.3656,8
2016-02-03 21:56:00,2016-02-03 21:57:00,9.3597,9.3597,9.3598,9.3596,9.3657,9.3656,9.3658,9.3656,6
2016-02-03 21:57:00,2016-02-03 21:58:00,9.3597,9.3595,9.3597,9.3595,9.3656,9.3655,9.3656,9.3655,28
2016-02-03 21:58:00,2016-02-03 21:59:00,9.3595,9.3595,9.3595,9.3594,9.3655,9.3657,9.3657,9.3656,2
2016-02-03 21:59:00,2016-02-03 22:00:00,9.3595,9.3542,9.3589,9.3542,9.3657,9.3644,9.3657,9.3644,3
2016-02-03 22:00:00,2016-02-03 22:03:00,9.3542,9.3521,9.3594,9.34905,9.3644,9.3701,9.37071,9.3692,18
2016-02-03 22:03:00,2016-02-03 22:04:00,9.3521,9.3547,9.3547,9.352,9.3701,9.3646,9.3701,9.3646,14
2016-02-03 22:04:00,2016-02-03 22:05:00,9.3547,9.3546,9.3546,9.3546,9.3646,9.3645,9.3645,9.3645,1
2016-02-03 22:05:00,2016-02-03 22:06:00,9.3546,9.3552,9.3552,9.3547,9.3645,9.3651,9.3651,9.3651,2
2016-02-03 22:06:00,2016-02-03 22:07:00,9.3552,9.3557,9.3557,9.3557,9.3651,9.365,9.365,9.365,1
2016-02-03 22:07:00,2016-02-03 22:08:00,9.3557,9.3552,9.3552,9.3552,9.365,9.3651,9.3651,9.3651,1
2016-02-03 22:08:00,2016-02-03 22:09:00,9.3552,9.35434,9.35637,9.3542,9.3651,9.3787,9.3787,9.36774,15
2016-02-03 22:09:00,2016-02-03 22:10:00,9.35434,9.35461,9.35478,9.3544,9.3787,9.3784,9.3787,9.37819,7
2016-02-03 22:10:00,2016-02-03 22:11:00,9.35461,9.3557,9.3557,9.3542,9.3784,9.3785,9.3785,9.3784,6
2016-02-03 22:11:00,2016-02-03 22:12:00,9.3557,9.35699,9.35777,9.35599,9.3785,9.3784,9.3785,9.3784,5
2016-02-03 22:12:00,2016-02-03 22:13:00,9.35699,9.35644,9.3569,9.35644,9.3784,9.3784,9.3784,9.3784,3
2016-02-03 22:13:00,2016-02-03 22:14:00,9.35644,9.35594,9.35594,9.35581,9.3784,9.38044,9.38044,9.3784,3
2016-02-03 22:14:00,2016-02-03 22:15:00,9.35594,9.35538,9.35559,9.35538,9.38044,9.37988,9.38009,9.37988,3
2016-02-03 22:15:00,2016-02-03 22:16:00,9.35538,9.35522,9.3553,9.35522,9.37988,9.37972,9.3798,9.37972,2
2016-02-03 22:16:00,2016-02-03 22:17:00,9.35522,9.35516,9.35521,9.35516,9.37972,9.37966,9.37971,9.37966,3
2016-02-03 22:17:00,2016-02-03 22:18:00,9.35516,9.35569,9.35569,9.35521,9.37966,9.38019,9.38019,9.37971,3
2016-02-03 22:18:00,2016-02-03 22:19:00,9.35569,9.35637,9.35637,9.35595,9.38019,9.38083,9.38087,9.38045,4
2016-02-03 22:19:00,2016-02-03 22:20:00,9.35637,9.35626,9.3564,9.35626,9.38083,9.38076,9.38083,9.38076,3
2016-02-03 22:20:00,2016-02-03 22:21:00,9.35626,9.35613,9.35623,9.35613,9.38076,9.38063,9.38073,9.38063,3
2016-02-03 22:21:00,2016-02-03 22:22:00,9.35613,9.35599,9.35611,9.35599,9.38063,9.38049,9.38061,9.38049,3
2016-02-03 22:22:00,2016-02-03 22:23:00,9.35599,9.35593,9.35593,9.35592,9.38049,9.38043,9.38043,9.38042,2
2016-02-03 22:23:00,2016-02-03 22:24:00,9.35593,9.35587,9.35591,9.35587,9.38043,9.38037,9.38041,9.38037,3
2016-02-03 22:24:00,2016-02-03 22:25:00,9.35587,9.35606,9.35625,9.35599,9.38037,9.38056,9.38075,9.38049,3
2016-02-03 22:25:00,2016-02-03 22:26:00,9.35606,9.35603,9.35603,9.35601,9.38056,9.38053,9.38053,9.38051,3
2016-02-03 22:26:00,2016-02-03 22:27:00,9.35603,9.3561,9.35611,9.35609,9.38053,9.3806,9.38061,9.38059,3
2016-02-03 22:27:00,2016-02-03 22:28:00,9.3561,9.35605,9.35611,9.35605,9.3806,9.38055,9.38061,9.38055,2
2016-02-03 22:28:00,2016-02-03 22:29:00,9.35605,9.35544,9.35627,9.3544,9.38055,9.37994,9.38077,9.3747,10
2016-02-03 22:29:00,2016-02-03 22:30:00,9.35544,9.35616,9.35616,9.3559,9.37994,9.38066,9.38066,9.3804,3
2016-02-03 22:30:00,2016-02-03 22:31:00,9.35616,9.35491,9.35619,9.35488,9.38066,9.37941,9.38069,9.37938,3
2016-02-03 22:31:00,2016-02-03 22:32:00,9.35491,9.35437,9.3544,9.35437,9.37941,9.37887,9.37887,9.37885,2
2016-02-03 22:32:00,2016-02-03 22:33:00,9.35437,9.35432,9.3545,9.35432,9.37887,9.37882,9.379,9.37882,3
2016-02-03 22:33:00,2016-02-03 22:34:00,9.35432,9.35457,9.35461,9.35437,9.37882,9.37907,9.37911,9.37887,3
2016-02-03 22:34:00,2016-02-03 22:35:00,9.35457,9.35416,9.35434,9.35406,9.37907,9.37866,9.37884,9.37856,4
2016-02-03 22:35:00,2016-02-03 22:36:00,9.35416,9.35416,9.35416,9.35414,9.37866,9.37866,9.37866,9.37864,3
2016-02-03 22:36:00,2016-02-03 22:37:00,9.35416,9.3544,9.35704,9.35404,9.37866,9.3776,9.37898,9.37461,7
2016-02-03 22:37:00,2016-02-03 22:38:00,9.3544,9.35446,9.35446,9.3544,9.3776,9.37896,9.37896,9.37885,4
2016-02-03 22:38:00,2016-02-03 22:39:00,9.35446,9.35446,9.35449,9.35441,9.37896,9.37896,9.37899,9.37891,3
2016-02-03 22:39:00,2016-02-03 22:40:00,9.35446,9.35449,9.35452,9.35447,9.37896,9.37899,9.37902,9.37897,3
2016-02-03 22:40:00,2016-02-03 22:41:00,9.35449,9.35455,9.35455,9.35453,9.37899,9.37905,9.37905,9.37903,2
2016-02-03 22:41:00,2016-02-03 22:42:00,9.35455,9.35439,9.35447,9.35438,9.37905,9.37889,9.37897,9.37888,3
2016-02-03 22:42:00,2016-02-03 22:43:00,9.35439,9.3543,9.3543,9.35422,9.37889,9.3788,9.3788,9.37872,3
2016-02-03 22:43:00,2016-02-03 22:44:00,9.3543,9.35426,9.35426,9.35418,9.3788,9.37876,9.37876,9.37868,3
2016-02-03 22:44:00,2016-02-03 22:45:00,9.35426,9.35419,9.3542,9.35415,9.37876,9.37869,9.3787,9.37865,3
2016-02-03 22:45:00,2016-02-03 22:46:00,9.35419,9.35412,9.35417,9.35412,9.37869,9.37862,9.37867,9.37862,3
2016-02-03 22:46:00,2016-02-03 22:47:00,9.35412,9.35405,9.35411,9.35405,9.37862,9.37855,9.37861,9.37855,3
2016-02-03 22:47:00,2016-02-03 22:48:00,9.35405,9.35406,9.35412,9.35406,9.37855,9.37856,9.37862,9.37856,3
2016-02-03 22:48:00,2016-02-03 22:49:00,9.35406,9.35404,9.35411,9.35404,9.37856,9.37854,9.37861,9.37854,3
2016-02-03 22:49:00,2016-02-03 22:50:00,9.35404,9.35399,9.35406,9.35399,9.37854,9.37849,9.37856,9.37849,2
2016-02-03 22:50:00,2016-02-03 22:51:00,9.35399,9.35397,9.35397,9.35397,9.37849,9.37846,9.37847,9.37846,2
2016-02-03 22:51:00,2016-02-03 22:52:00,9.35397,9.3592,9.3592,9.35397,9.37846,9.38062,9.38062,9.37846,5
2016-02-03 22:52:00,2016-02-03 22:53:00,9.3592,9.35972,9.35972,9.3592,9.38062,9.38079,9.38079,9.38076,3
2016-02-03 22:53:00,2016-02-03 22:54:00,9.35972,9.35972,9.35972,9.35972,9.38079,9.38081,9.38081,9.38079,3
2016-02-03 22:54:00,2016-02-03 22:55:00,9.35972,9.3592,9.35972,9.3592,9.38081,9.38093,9.38093,9.38085,4
2016-02-03 22:55:00,2016-02-03 22:56:00,9.3592,9.3592,9.3592,9.3592,9.38093,9.38086,9.38086,9.38083,2
2016-02-03 22:56:00,2016-02-03 22:57:00,9.3592,9.3582,9.3592,9.3582,9.38086,9.38079,9.38089,9.38079,2
2016-02-03 22:57:00,2016-02-03 22:58:00,9.3582,9.35815,9.3582,9.35815,9.38079,9.38078,9.38078,9.38067,3
2016-02-03 22:58:00,2016-02-03 22:59:00,9.35815,9.35973,9.35973,9.35811,9.38078,9.37893,9.38075,9.37893,5
2016-02-03 22:59:00,2016-02-03 23:00:00,9.35973,9.36077,9.36077,9.35908,9.37893,9.37702,9.37814,9.37702,9
2016-02-03 23:00:00,2016-02-03 23:01:00,9.36077,9.35934,9.3613,9.3586,9.37702,9.37215,9.37696,9.3695,28
2016-02-03 23:01:00,2016-02-03 23:02:00,9.35934,9.35957,9.36033,9.35947,9.37215,9.37238,9.37314,9.37228,6
2016-02-03 23:02:00,2016-02-03 23:03:00,9.35957,9.3601,9.36148,9.35965,9.37238,9.36967,9.37341,9.36954,20
2016-02-03 23:03:00,2016-02-03 23:04:00,9.3601,9.3598,9.3602,9.3597,9.36967,9.36967,9.36986,9.36967,8
2016-02-03 23:04:00,2016-02-03 23:05:00,9.3598,9.3592,9.3598,9.3592,9.36967,9.36945,9.3697,9.36945,10
2016-02-03 23:05:00,2016-02-03 23:06:00,9.3592,9.36061,9.36061,9.35908,9.36945,9.37171,9.37171,9.36892,22
2016-02-03 23:06:00,2016-02-03 23:07:00,9.36061,9.3597,9.3611,9.3584,9.37171,9.36957,9.37181,9.36874,34
2016-02-03 23:07:00,2016-02-03 23:08:00,9.3597,9.3596,9.35972,9.3596,9.36957,9.37011,9.37011,9.36986,8
2016-02-03 23:08:00,2016-02-03 23:09:00,9.3596,9.3596,9.36008,9.3596,9.37011,9.37003,9.37045,9.36931,23
2016-02-03 23:09:00,2016-02-03 23:10:00,9.3596,9.3601,9.3604,9.3596,9.37003,9.36995,9.37149,9.36987,39
2016-02-03 23:10:00,2016-02-03 23:11:00,9.3601,9.3604,9.3606,9.36,9.36995,9.36932,9.36995,9.36932,13
2016-02-03 23:11:00,2016-02-03 23:12:00,9.3604,9.35931,9.3605,9.35822,9.36932,9.37041,9.37049,9.36875,36
2016-02-03 23:12:00,2016-02-03 23:13:00,9.35931,9.35997,9.36068,9.35931,9.37041,9.37055,9.37108,9.37041,46
2016-02-03 23:13:00,2016-02-03 23:14:00,9.35997,9.36,9.3605,9.35945,9.37055,9.36909,9.37096,9.36899,47
2016-02-03 23:14:00,2016-02-03 23:15:00,9.36,9.3599,9.3603,9.3598,9.36909,9.36842,9.36951,9.36839,20
2016-02-03 23:15:00,2016-02-03 23:16:00,9.3599,9.3598,9.3599,9.3597,9.36842,9.36694,9.36903,9.36694,8
2016-02-03 23:16:00,2016-02-03 23:17:00,9.3598,9.36,9.36,9.3598,9.36694,9.36697,9.36697,9.36691,5
2016-02-03 23:17:00,2016-02-03 23:18:00,9.36,9.3598,9.36023,9.3598,9.36697,9.36694,9.36783,9.36694,13
2016-02-03 23:18:00,2016-02-03 23:19:00,9.3598,9.3602,9.3602,9.3598,9.36694,9.36714,9.36714,9.36702,10
2016-02-03 23:19:00,2016-02-03 23:20:00,9.3602,9.3603,9.3603,9.3602,9.36714,9.36741,9.36741,9.36697,5
2016-02-03 23:20:00,2016-02-03 23:21:00,9.3603,9.3602,9.36103,9.3602,9.36741,9.36751,9.36863,9.36704,12
2016-02-03 23:21:00,2016-02-03 23:22:00,9.3602,9.3602,9.3602,9.3602,9.36751,9.36737,9.36742,9.36737,3
2016-02-03 23:22:00,2016-02-03 23:23:00,9.3602,9.3616,9.3616,9.3601,9.36737,9.36811,9.36826,9.36737,13
2016-02-03 23:23:00,2016-02-03 23:24:00,9.3616,9.3617,9.3618,9.3616,9.36811,9.369,9.369,9.36784,12
2016-02-03 23:24:00,2016-02-03 23:25:00,9.3617,9.3616,9.3617,9.3616,9.369,9.36803,9.36914,9.36765,13
2016-02-03 23:25:00,2016-02-03 23:26:00,9.3616,9.3616,9.3617,9.3616,9.36803,9.36801,9.36805,9.36801,5
2016-02-03 23:26:00,2016-02-03 23:27:00,9.3616,9.3616,9.3616,9.3616,9.36801,9.36761,9.36805,9.36761,5
2016-02-03 23:27:00,2016-02-03 23:28:00,9.3616,9.36,9.3616,9.36,9.36761,9.36704,9.36797,9.36704,8
2016-02-03 23:28:00,2016-02-03 23:29:00,9.36,9.3599,9.36,9.3598,9.36704,9.367,9.36711,9.367,5
2016-02-03 23:29:00,2016-02-03 23:30:00,9.3599,9.3603,9.3605,9.3596,9.367,9.36667,9.36724,9.36622,32
2016-02-03 23:30:00,2016-02-03 23:31:00,9.3603,9.3589,9.3606,9.3587,9.36667,9.36549,9.36667,9.3644,26
2016-02-03 23:31:00,2016-02-03 23:32:00,9.3589,9.3599,9.36,9.3581,9.36549,9.3654,9.36551,9.3648,109
2016-02-03 23:32:00,2016-02-03 23:33:00,9.3599,9.36,9.36,9.3586,9.3654,9.3652,9.36557,9.3649,29
2016-02-03 23:33:00,2016-02-03 23:35:00,9.36,9.3598,9.36,9.3598,9.3652,9.365,9.3653,9.365,3
2016-02-03 23:35:00,2016-02-03 23:36:00,9.3598,9.36,9.3602,9.3598,9.365,9.36506,9.3651,9.36486,13
2016-02-03 23:36:00,2016-02-03 23:37:00,9.36,9.3605,9.3606,9.3593,9.36506,9.36468,9.3651,9.36468,20
2016-02-03 23:37:00,2016-02-03 23:38:00,9.3605,9.3605,9.3605,9.3598,9.36468,9.36468,9.36491,9.36466,15
2016-02-03 23:38:00,2016-02-03 23:39:00,9.3605,9.3609,9.361,9.3605,9.36468,9.36493,9.36497,9.3648,8
2016-02-03 23:39:00,2016-02-03 23:40:00,9.3609,9.3605,9.3608,9.3596,9.36493,9.36453,9.36494,9.36452,25
2016-02-03 23:40:00,2016-02-03 23:41:00,9.3605,9.3597,9.3608,9.3597,9.36453,9.36455,9.36456,9.36442,9
2016-02-03 23:41:00,2016-02-03 23:42:00,9.3597,9.3605,9.3606,9.3597,9.36455,9.36448,9.3645,9.36444,11
2016-02-03 23:42:00,2016-02-03 23:43:00,9.3605,9.3605,9.3605,9.3605,9.36448,9.36446,9.36449,9.36446,3
2016-02-03 23:43:00,2016-02-03 23:44:00,9.3605,9.3607,9.3607,9.3606,9.36446,9.36447,9.36447,9.36438,5
2016-02-03 23:44:00,2016-02-03 23:45:00,9.3607,9.3606,9.3607,9.3606,9.36447,9.36448,9.36448,9.36439,7
2016-02-03 23:45:00,2016-02-03 23:46:00,9.3606,9.3606,9.3608,9.3598,9.36448,9.36441,9.36492,9.3644,22
2016-02-03 23:46:00,2016-02-03 23:47:00,9.3606,9.3606,9.3607,9.3606,9.36441,9.3644,9.36441,9.36437,5
2016-02-03 23:47:00,2016-02-03 23:48:00,9.3606,9.3605,9.3607,9.3597,9.3644,9.36444,9.36457,9.36439,16
2016-02-03 23:48:00,2016-02-03 23:49:00,9.3605,9.3607,9.361,9.3598,9.36444,9.36485,9.36487,9.36444,26
2016-02-03 23:49:00,2016-02-03 23:50:00,9.3607,9.3604,9.3607,9.3604,9.36485,9.36439,9.36466,9.36439,12
2016-02-03 23:50:00,2016-02-03 23:51:00,9.3604,9.3605,9.3606,9.3598,9.36439,9.36425,9.36443,9.36425,12
2016-02-03 23:51:00,2016-02-03 23:52:00,9.3605,9.3605,9.3607,9.3598,9.36425,9.36428,9.36429,9.36394,10
2016-02-03 23:52:00,2016-02-03 23:53:00,9.3605,9.3605,9.3605,9.3605,9.36428,9.36428,9.36431,9.36428,6
2016-02-03 23:53:00,2016-02-03 23:54:00,9.3605,9.3606,9.3606,9.3606,9.36428,9.36427,9.36429,9.36427,3
