open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-02 12:58:00,2011-06-02 12:59:00,8.9726,8.9736,8.9739,8.9726,8.97628,8.9771,8.97758,8.97628,16
2011-06-02 12:59:00,2011-06-02 13:00:00,8.9736,8.97396,8.975,8.9728,8.9771,8.9774,8.9785,8.9763,46
2011-06-02 13:00:00,2011-06-02 13:01:00,8.97396,8.9738,8.9745,8.9738,8.9774,8.9773,8.9779,8.9773,8
2011-06-02 13:01:00,2011-06-02 13:02:00,8.9738,8.9697,8.9738,8.96912,8.9773,8.9764,8.9775,8.97449,14
2011-06-02 13:02:00,2011-06-02 13:03:00,8.9697,8.9706,8.9709,8.9683,8.9764,8.9761,8.9767,8.9754,9
2011-06-02 13:03:00,2011-06-02 13:04:00,8.9706,8.972,8.972,8.96804,8.9761,8.9761,8.9766,8.9755,11
2011-06-02 13:04:00,2011-06-02 13:05:00,8.972,8.9726,8.97396,8.9706,8.9761,8.9766,8.9774,8.97563,15
2011-06-02 13:05:00,2011-06-02 13:06:00,8.9726,8.97386,8.97521,8.9726,8.9766,8.97773,8.97783,8.9766,31
2011-06-02 13:06:00,2011-06-02 13:07:00,8.97386,8.9742,8.9742,8.9729,8.97773,8.9777,8.97773,8.977,23
2011-06-02 13:07:00,2011-06-02 13:08:00,8.9742,8.9727,8.9742,8.9726,8.9777,8.977,8.9777,8.977,15
2011-06-02 13:08:00,2011-06-02 13:09:00,8.9727,8.97301,8.97301,8.9727,8.977,8.9764,8.977,8.9764,1
2011-06-02 13:09:00,2011-06-02 13:10:00,8.97301,8.9724,8.97301,8.97196,8.9764,8.9761,8.9764,8.9756,9
2011-06-02 13:10:00,2011-06-02 13:11:00,8.9724,8.9708,8.9724,8.9708,8.9761,8.9742,8.9761,8.9742,7
2011-06-02 13:11:00,2011-06-02 13:12:00,8.9708,8.9699,8.9708,8.9672,8.9742,8.9736,8.9742,8.9707,11
2011-06-02 13:12:00,2011-06-02 13:13:00,8.9699,8.9691,8.9699,8.969,8.9736,8.9731,8.9736,8.9731,4
2011-06-02 13:13:00,2011-06-02 13:14:00,8.9691,8.9677,8.9692,8.9665,8.9731,8.9733,8.9757,8.9731,4
2011-06-02 13:14:00,2011-06-02 13:15:00,8.9677,8.9706,8.97095,8.9677,8.9733,8.9741,8.9741,8.9731,22
2011-06-02 13:15:00,2011-06-02 13:16:00,8.9706,8.9706,8.9707,8.9706,8.9741,8.9741,8.9741,8.9741,2
2011-06-02 13:16:00,2011-06-02 13:17:00,8.9706,8.97154,8.97209,8.9681,8.9741,8.97541,8.9772,8.9741,6
2011-06-02 13:17:00,2011-06-02 13:18:00,8.97154,8.9708,8.97154,8.9708,8.97541,8.9743,8.97541,8.9743,4
2011-06-02 13:18:00,2011-06-02 13:19:00,8.9708,8.9675,8.97107,8.9675,8.9743,8.9766,8.9766,8.974,5
2011-06-02 13:19:00,2011-06-02 13:20:00,8.9675,8.97082,8.97082,8.9675,8.9766,8.9742,8.9768,8.9742,3
2011-06-02 13:20:00,2011-06-02 13:21:00,8.97082,8.97082,8.97082,8.96957,8.9742,8.9733,8.9742,8.973,6
2011-06-02 13:21:00,2011-06-02 13:22:00,8.97082,8.97057,8.97127,8.97057,8.9733,8.9743,8.9744,8.9733,3
2011-06-02 13:22:00,2011-06-02 13:23:00,8.97057,8.9704,8.97057,8.9692,8.9743,8.9734,8.9743,8.9734,13
2011-06-02 13:23:00,2011-06-02 13:24:00,8.9704,8.9698,8.9704,8.9698,8.9734,8.9733,8.9734,8.9733,5
2011-06-02 13:24:00,2011-06-02 13:25:00,8.9698,8.9698,8.9699,8.9698,8.9733,8.9734,8.9739,8.9733,2
2011-06-02 13:25:00,2011-06-02 13:26:00,8.9698,8.97048,8.97048,8.9698,8.9734,8.9738,8.9738,8.9734,5
2011-06-02 13:26:00,2011-06-02 13:27:00,8.97048,8.96931,8.97048,8.96931,8.9738,8.973,8.9738,8.973,2
2011-06-02 13:27:00,2011-06-02 13:28:00,8.96931,8.9698,8.9713,8.9693,8.973,8.9735,8.9737,8.973,8
2011-06-02 13:28:00,2011-06-02 13:29:00,8.9698,8.9695,8.9701,8.9673,8.9735,8.9732,8.9764,8.9725,18
2011-06-02 13:29:00,2011-06-02 13:30:00,8.9695,8.96905,8.9695,8.9689,8.9732,8.9727,8.9732,8.9727,5
2011-06-02 13:30:00,2011-06-02 13:31:00,8.96905,8.9688,8.96905,8.9688,8.9727,8.9728,8.9729,8.9727,2
2011-06-02 13:31:00,2011-06-02 13:32:00,8.9688,8.969,8.969,8.9688,8.9728,8.9724,8.9728,8.9724,3
2011-06-02 13:32:00,2011-06-02 13:33:00,8.969,8.969,8.969,8.9687,8.9724,8.9724,8.9727,8.9724,3
2011-06-02 13:33:00,2011-06-02 13:34:00,8.969,8.969,8.9692,8.9682,8.9724,8.9727,8.9727,8.9724,4
2011-06-02 13:34:00,2011-06-02 13:36:00,8.969,8.9688,8.969,8.9688,8.9727,8.9728,8.9728,8.9727,1
2011-06-02 13:36:00,2011-06-02 13:37:00,8.9688,8.96801,8.96881,8.96801,8.9728,8.9717,8.9728,8.9717,8
2011-06-02 13:37:00,2011-06-02 13:38:00,8.96801,8.96696,8.96801,8.96696,8.9717,8.97083,8.9717,8.97083,2
2011-06-02 13:38:00,2011-06-02 13:39:00,8.96696,8.96636,8.96696,8.9659,8.97083,8.9701,8.97083,8.9701,4
2011-06-02 13:39:00,2011-06-02 13:40:00,8.96636,8.96846,8.96866,8.965,8.9701,8.9721,8.9721,8.96878,32
2011-06-02 13:40:00,2011-06-02 13:41:00,8.96846,8.9674,8.96846,8.9674,8.9721,8.9719,8.9721,8.9718,5
2011-06-02 13:41:00,2011-06-02 13:42:00,8.9674,8.9686,8.9697,8.9674,8.9719,8.9721,8.9737,8.9719,26
2011-06-02 13:42:00,2011-06-02 13:43:00,8.9686,8.9776,8.9777,8.9686,8.9721,8.9811,8.98118,8.9721,25
2011-06-02 13:43:00,2011-06-02 13:44:00,8.9776,8.9763,8.9776,8.97571,8.9811,8.9798,8.9811,8.97958,5
2011-06-02 13:44:00,2011-06-02 13:45:00,8.9763,8.9759,8.9763,8.9741,8.9798,8.9796,8.9798,8.97808,21
2011-06-02 13:45:00,2011-06-02 13:46:00,8.9759,8.9757,8.9759,8.9757,8.9796,8.9795,8.9796,8.9795,1
2011-06-02 13:46:00,2011-06-02 13:47:00,8.9757,8.9758,8.9759,8.9754,8.9795,8.9795,8.9795,8.9794,7
2011-06-02 13:47:00,2011-06-02 13:48:00,8.9758,8.9788,8.9788,8.9758,8.9795,8.9823,8.9823,8.9795,34
2011-06-02 13:48:00,2011-06-02 13:49:00,8.9788,8.9818,8.9818,8.97841,8.9823,8.9853,8.9854,8.98228,27
2011-06-02 13:49:00,2011-06-02 13:50:00,8.9818,8.9793,8.9831,8.9782,8.9853,8.9828,8.9873,8.98193,25
2011-06-02 13:50:00,2011-06-02 13:51:00,8.9793,8.9762,8.9793,8.9762,8.9828,8.98,8.9828,8.98,14
2011-06-02 13:51:00,2011-06-02 13:52:00,8.9762,8.9765,8.9765,8.973,8.98,8.9799,8.98,8.97526,19
2011-06-02 13:52:00,2011-06-02 13:53:00,8.9765,8.976,8.9765,8.976,8.9799,8.98,8.98,8.9796,3
2011-06-02 13:53:00,2011-06-02 13:54:00,8.976,8.9766,8.9766,8.976,8.98,8.97964,8.9801,8.97964,4
2011-06-02 13:54:00,2011-06-02 13:55:00,8.9766,8.9765,8.9767,8.9754,8.97964,8.9802,8.9804,8.97922,29
2011-06-02 13:55:00,2011-06-02 13:56:00,8.9765,8.9768,8.9768,8.9752,8.9802,8.97968,8.9802,8.97906,19
2011-06-02 13:56:00,2011-06-02 13:57:00,8.9768,8.9806,8.9806,8.9761,8.97968,8.9836,8.9843,8.97961,56
2011-06-02 13:57:00,2011-06-02 13:58:00,8.9806,8.9821,8.9828,8.9797,8.9836,8.9855,8.9863,8.9833,35
2011-06-02 13:58:00,2011-06-02 13:59:00,8.9821,8.981,8.9825,8.9803,8.9855,8.985,8.9858,8.9839,37
2011-06-02 13:59:00,2011-06-02 14:00:00,8.981,8.97981,8.9812,8.9792,8.985,8.9832,8.9852,8.9828,31
2011-06-02 14:00:00,2011-06-02 14:01:00,8.97981,8.9821,8.9821,8.9794,8.9832,8.9851,8.9851,8.9829,11
2011-06-02 14:01:00,2011-06-02 14:02:00,8.9821,8.9811,8.9821,8.9811,8.9851,8.9846,8.9851,8.9846,5
2011-06-02 14:02:00,2011-06-02 14:03:00,8.9811,8.9808,8.9811,8.9785,8.9846,8.9848,8.9876,8.9846,2
2011-06-02 14:03:00,2011-06-02 14:04:00,8.9808,8.9767,8.9815,8.9767,8.9848,8.9802,8.985,8.9802,24
2011-06-02 14:04:00,2011-06-02 14:05:00,8.9767,8.9757,8.9767,8.9752,8.9802,8.9793,8.9802,8.97913,9
2011-06-02 14:05:00,2011-06-02 14:06:00,8.9757,8.9759,8.9759,8.9757,8.9793,8.9794,8.9794,8.9793,1
2011-06-02 14:06:00,2011-06-02 14:07:00,8.9759,8.9751,8.976,8.9747,8.9794,8.9786,8.9797,8.9782,12
2011-06-02 14:07:00,2011-06-02 14:08:00,8.9751,8.97751,8.978,8.9751,8.9786,8.9808,8.98138,8.9786,20
2011-06-02 14:08:00,2011-06-02 14:09:00,8.97751,8.9791,8.9792,8.97571,8.9808,8.9826,8.9826,8.9791,26
2011-06-02 14:09:00,2011-06-02 14:10:00,8.9791,8.9783,8.9792,8.97776,8.9826,8.9818,8.9827,8.9811,12
2011-06-02 14:10:00,2011-06-02 14:11:00,8.9783,8.977,8.9783,8.977,8.9818,8.9804,8.9818,8.9804,12
2011-06-02 14:11:00,2011-06-02 14:12:00,8.977,8.978,8.97906,8.9763,8.9804,8.9812,8.9821,8.9798,20
2011-06-02 14:12:00,2011-06-02 14:13:00,8.978,8.977,8.978,8.9761,8.9812,8.98048,8.98138,8.9795,11
2011-06-02 14:13:00,2011-06-02 14:14:00,8.977,8.9771,8.9771,8.97686,8.98048,8.9805,8.98073,8.9804,4
2011-06-02 14:14:00,2011-06-02 14:15:00,8.9771,8.9771,8.9771,8.977,8.9805,8.9805,8.9805,8.9805,2
2011-06-02 14:15:00,2011-06-02 14:16:00,8.9771,8.9791,8.9815,8.9767,8.9805,8.9827,8.985,8.9805,27
2011-06-02 14:16:00,2011-06-02 14:17:00,8.9791,8.9784,8.9791,8.9777,8.9827,8.9827,8.9827,8.9826,3
2011-06-02 14:17:00,2011-06-02 14:18:00,8.9784,8.9792,8.9795,8.9764,8.9827,8.9827,8.98318,8.9799,20
2011-06-02 14:18:00,2011-06-02 14:19:00,8.9792,8.9791,8.9792,8.97881,8.9827,8.9826,8.9827,8.9825,6
2011-06-02 14:19:00,2011-06-02 14:20:00,8.9791,8.9793,8.97941,8.9791,8.9826,8.9832,8.9833,8.9826,3
2011-06-02 14:20:00,2011-06-02 14:21:00,8.9793,8.9795,8.9795,8.9789,8.9832,8.983,8.9835,8.983,6
2011-06-02 14:21:00,2011-06-02 14:22:00,8.9795,8.9799,8.9799,8.9793,8.983,8.9834,8.9834,8.983,3
2011-06-02 14:22:00,2011-06-02 14:23:00,8.9799,8.9819,8.9819,8.9797,8.9834,8.9854,8.9855,8.9834,7
2011-06-02 14:23:00,2011-06-02 14:24:00,8.9819,8.9821,8.9823,8.9819,8.9854,8.9856,8.9859,8.9854,10
2011-06-02 14:24:00,2011-06-02 14:25:00,8.9821,8.9817,8.9821,8.9811,8.9856,8.9852,8.9856,8.9847,15
2011-06-02 14:25:00,2011-06-02 14:27:00,8.9817,8.9817,8.9821,8.9792,8.9852,8.9852,8.9883,8.9852,8
2011-06-02 14:27:00,2011-06-02 14:28:00,8.9817,8.9814,8.9817,8.9814,8.9852,8.98528,8.98528,8.9852,1
2011-06-02 14:28:00,2011-06-02 14:29:00,8.9814,8.982,8.98239,8.98064,8.98528,8.98539,8.9854,8.98364,25
2011-06-02 14:29:00,2011-06-02 14:30:00,8.982,8.9832,8.98384,8.982,8.98539,8.98659,8.98684,8.98509,21
2011-06-02 14:30:00,2011-06-02 14:31:00,8.9832,8.9836,8.98471,8.9832,8.98659,8.9883,8.9889,8.98659,8
2011-06-02 14:31:00,2011-06-02 14:32:00,8.9836,8.9831,8.9849,8.9825,8.9883,8.9865,8.9883,8.98589,26
2011-06-02 14:32:00,2011-06-02 14:33:00,8.9831,8.9829,8.9831,8.9827,8.9865,8.9864,8.9868,8.9864,4
2011-06-02 14:33:00,2011-06-02 14:34:00,8.9829,8.9819,8.9839,8.9819,8.9864,8.9849,8.9874,8.9849,18
2011-06-02 14:34:00,2011-06-02 14:35:00,8.9819,8.98195,8.98195,8.9819,8.9849,8.98495,8.98495,8.9849,9
2011-06-02 14:35:00,2011-06-02 14:36:00,8.98195,8.9826,8.9831,8.98195,8.98495,8.9866,8.9866,8.98495,6
2011-06-02 14:36:00,2011-06-02 14:37:00,8.9826,8.983,8.9831,8.9826,8.9866,8.9867,8.9867,8.9866,4
2011-06-02 14:37:00,2011-06-02 14:38:00,8.983,8.98225,8.9832,8.9821,8.9867,8.98525,8.9869,8.98515,16
2011-06-02 14:38:00,2011-06-02 14:39:00,8.98225,8.98165,8.98225,8.9815,8.98525,8.98465,8.98525,8.98465,8
2011-06-02 14:39:00,2011-06-02 14:40:00,8.98165,8.981,8.9817,8.981,8.98465,8.9845,8.98476,8.9845,10
2011-06-02 14:40:00,2011-06-02 14:41:00,8.981,8.97564,8.981,8.97454,8.9845,8.97864,8.9845,8.97754,42
2011-06-02 14:41:00,2011-06-02 14:42:00,8.97564,8.9745,8.97614,8.97371,8.97864,8.97753,8.97913,8.9773,41
2011-06-02 14:42:00,2011-06-02 14:43:00,8.9745,8.9755,8.9755,8.9745,8.97753,8.97858,8.97858,8.97753,6
2011-06-02 14:43:00,2011-06-02 14:44:00,8.9755,8.9747,8.9755,8.9747,8.97858,8.97851,8.9789,8.97851,2
2011-06-02 14:44:00,2011-06-02 14:45:00,8.9747,8.97481,8.9753,8.9747,8.97851,8.97781,8.97861,8.97781,6
2011-06-02 14:45:00,2011-06-02 14:46:00,8.97481,8.97486,8.9756,8.97481,8.97781,8.97786,8.97866,8.97781,9
2011-06-02 14:46:00,2011-06-02 14:47:00,8.97486,8.9764,8.9764,8.9746,8.97786,8.9796,8.9798,8.97786,12
2011-06-02 14:47:00,2011-06-02 14:48:00,8.9764,8.9785,8.9786,8.9764,8.9796,8.982,8.9821,8.9796,24
2011-06-02 14:48:00,2011-06-02 14:49:00,8.9785,8.97784,8.9786,8.97784,8.982,8.98084,8.9821,8.98084,5
2011-06-02 14:49:00,2011-06-02 14:50:00,8.97784,8.9778,8.97784,8.9778,8.98084,8.98124,8.98124,8.98084,1
2011-06-02 14:50:00,2011-06-02 14:51:00,8.9778,8.9752,8.9778,8.9752,8.98124,8.9843,8.9843,8.98124,1
2011-06-02 14:51:00,2011-06-02 14:52:00,8.9752,8.9787,8.97906,8.9752,8.9843,8.9822,8.9843,8.9816,6
2011-06-02 14:52:00,2011-06-02 14:53:00,8.9787,8.9802,8.9802,8.9786,8.9822,8.98368,8.98368,8.9821,8
2011-06-02 14:53:00,2011-06-02 14:54:00,8.9802,8.9824,8.9829,8.9797,8.98368,8.98583,8.98602,8.98368,13
2011-06-02 14:54:00,2011-06-02 14:55:00,8.9824,8.9861,8.9861,8.9824,8.98583,8.9905,8.9905,8.98583,12
2011-06-02 14:55:00,2011-06-02 14:56:00,8.9861,8.9856,8.9861,8.9856,8.9905,8.98912,8.9905,8.98912,3
2011-06-02 14:56:00,2011-06-02 14:57:00,8.9856,8.986,8.98632,8.98512,8.98912,8.98932,8.98932,8.98812,16
2011-06-02 14:57:00,2011-06-02 14:58:00,8.986,8.98767,8.98801,8.986,8.98932,8.9897,8.99143,8.98932,27
2011-06-02 14:58:00,2011-06-02 14:59:00,8.98767,8.99026,8.99081,8.98757,8.9897,8.99326,8.9937,8.9897,58
2011-06-02 14:59:00,2011-06-02 15:00:00,8.99026,8.99002,8.9913,8.98946,8.99326,8.99302,8.9936,8.99246,70
2011-06-02 15:00:00,2011-06-02 15:01:00,8.99002,8.9898,8.9915,8.9896,8.99302,8.9929,8.9947,8.99263,18
2011-06-02 15:01:00,2011-06-02 15:02:00,8.9898,8.9893,8.9898,8.98852,8.9929,8.9928,8.9933,8.99152,28
2011-06-02 15:02:00,2011-06-02 15:03:00,8.9893,8.991,8.9915,8.9893,8.9928,8.9942,8.99443,8.9928,15
2011-06-02 15:03:00,2011-06-02 15:04:00,8.991,8.9894,8.991,8.9894,8.9942,8.9928,8.9942,8.9928,6
2011-06-02 15:04:00,2011-06-02 15:05:00,8.9894,8.98827,8.9896,8.98827,8.9928,8.9912,8.993,8.9912,22
2011-06-02 15:05:00,2011-06-02 15:06:00,8.98827,8.9872,8.98837,8.98697,8.9912,8.9901,8.99137,8.9899,20
2011-06-02 15:06:00,2011-06-02 15:07:00,8.9872,8.991,8.991,8.98692,8.9901,8.9942,8.9942,8.98992,31
2011-06-02 15:07:00,2011-06-02 15:08:00,8.991,8.9908,8.9911,8.99,8.9942,8.99418,8.9946,8.99286,23
2011-06-02 15:08:00,2011-06-02 15:09:00,8.9908,8.991,8.99192,8.99042,8.99418,8.9945,8.99492,8.99362,26
2011-06-02 15:09:00,2011-06-02 15:10:00,8.991,8.99066,8.991,8.99,8.9945,8.99366,8.9945,8.99348,11
2011-06-02 15:10:00,2011-06-02 15:11:00,8.99066,8.9943,8.99556,8.99061,8.99366,8.9978,8.9995,8.99361,35
2011-06-02 15:11:00,2011-06-02 15:12:00,8.9943,8.9918,8.99523,8.99133,8.9978,8.99518,8.99838,8.99433,36
2011-06-02 15:12:00,2011-06-02 15:13:00,8.9918,8.9913,8.99296,8.99121,8.99518,8.99474,8.997,8.99463,31
2011-06-02 15:13:00,2011-06-02 15:14:00,8.9913,8.9902,8.99231,8.98899,8.99474,8.9937,8.9959,8.99199,35
2011-06-02 15:14:00,2011-06-02 15:15:00,8.9902,8.99106,8.9924,8.9902,8.9937,8.9943,8.9959,8.9937,13
2011-06-02 15:15:00,2011-06-02 15:16:00,8.99106,8.98899,8.9921,8.98894,8.9943,8.99199,8.9956,8.99194,23
2011-06-02 15:16:00,2011-06-02 15:17:00,8.98899,8.9894,8.9907,8.98899,8.99199,8.9929,8.9943,8.99199,22
2011-06-02 15:17:00,2011-06-02 15:18:00,8.9894,8.9886,8.9896,8.9885,8.9929,8.9921,8.9931,8.992,10
2011-06-02 15:18:00,2011-06-02 15:19:00,8.9886,8.98722,8.9886,8.98722,8.9921,8.99022,8.9921,8.99022,10
2011-06-02 15:19:00,2011-06-02 15:20:00,8.98722,8.9877,8.9881,8.98717,8.99022,8.9912,8.9915,8.99017,18
2011-06-02 15:20:00,2011-06-02 15:21:00,8.9877,8.98736,8.9877,8.98736,8.9912,8.99136,8.99136,8.991,3
2011-06-02 15:21:00,2011-06-02 15:22:00,8.98736,8.98755,8.9876,8.98736,8.99136,8.991,8.99136,8.991,4
2011-06-02 15:22:00,2011-06-02 15:23:00,8.98755,8.98762,8.98775,8.98755,8.991,8.991,8.991,8.9908,4
2011-06-02 15:23:00,2011-06-02 15:24:00,8.98762,8.98687,8.98762,8.9861,8.991,8.9905,8.9913,8.9899,15
2011-06-02 15:24:00,2011-06-02 15:25:00,8.98687,8.9862,8.98687,8.9861,8.9905,8.9904,8.9905,8.99,4
2011-06-02 15:25:00,2011-06-02 15:26:00,8.9862,8.9862,8.9862,8.9861,8.9904,8.9904,8.9904,8.9901,2
2011-06-02 15:26:00,2011-06-02 15:27:00,8.9862,8.9866,8.9867,8.9861,8.9904,8.9902,8.9904,8.99,5
2011-06-02 15:27:00,2011-06-02 15:28:00,8.9866,8.9898,8.9906,8.9866,8.9902,8.9946,8.9961,8.9902,19
2011-06-02 15:28:00,2011-06-02 15:29:00,8.9898,8.9883,8.9898,8.98753,8.9946,8.992,8.9946,8.9919,14
2011-06-02 15:29:00,2011-06-02 15:30:00,8.9883,8.9877,8.9884,8.9876,8.992,8.9916,8.9925,8.9916,5
2011-06-02 15:30:00,2011-06-02 15:31:00,8.9877,8.9879,8.9879,8.9876,8.9916,8.9922,8.9922,8.9916,3
2011-06-02 15:31:00,2011-06-02 15:32:00,8.9879,8.9877,8.9882,8.9877,8.9922,8.9917,8.9928,8.9915,4
2011-06-02 15:32:00,2011-06-02 15:33:00,8.9877,8.9887,8.9889,8.9875,8.9917,8.9922,8.9923,8.9915,10
2011-06-02 15:33:00,2011-06-02 15:34:00,8.9887,8.9889,8.989,8.9887,8.9922,8.9927,8.9927,8.9922,6
2011-06-02 15:34:00,2011-06-02 15:35:00,8.9889,8.98841,8.989,8.9884,8.9927,8.99191,8.9929,8.99191,3
2011-06-02 15:35:00,2011-06-02 15:36:00,8.98841,8.9864,8.98841,8.985,8.99191,8.9899,8.99191,8.9885,18
2011-06-02 15:36:00,2011-06-02 15:37:00,8.9864,8.9871,8.9878,8.9864,8.9899,8.9911,8.9911,8.9899,6
2011-06-02 15:37:00,2011-06-02 15:38:00,8.9871,8.98738,8.98743,8.987,8.9911,8.9908,8.9911,8.99017,11
2011-06-02 15:38:00,2011-06-02 15:39:00,8.98738,8.9878,8.9879,8.98738,8.9908,8.9912,8.9912,8.9908,4
2011-06-02 15:39:00,2011-06-02 15:40:00,8.9878,8.9882,8.9882,8.98736,8.9912,8.9915,8.9915,8.9912,4
2011-06-02 15:40:00,2011-06-02 15:41:00,8.9882,8.9858,8.9882,8.9855,8.9915,8.9902,8.9915,8.99,10
2011-06-02 15:41:00,2011-06-02 15:42:00,8.9858,8.9858,8.9858,8.9855,8.9902,8.9899,8.9902,8.9899,2
2011-06-02 15:42:00,2011-06-02 15:43:00,8.9858,8.985,8.9858,8.9849,8.9899,8.9879,8.9899,8.9879,8
2011-06-02 15:43:00,2011-06-02 15:44:00,8.985,8.985,8.9851,8.9848,8.9879,8.9885,8.9888,8.9879,3
2011-06-02 15:44:00,2011-06-02 15:45:00,8.985,8.9838,8.985,8.9838,8.9885,8.9873,8.9888,8.9873,8
2011-06-02 15:45:00,2011-06-02 15:46:00,8.9838,8.9842,8.9848,8.9838,8.9873,8.9877,8.9883,8.9873,6
2011-06-02 15:46:00,2011-06-02 15:47:00,8.9842,8.9861,8.9861,8.9842,8.9877,8.9892,8.9892,8.9877,6
2011-06-02 15:47:00,2011-06-02 15:48:00,8.9861,8.9872,8.9873,8.9846,8.9892,8.99091,8.99091,8.9881,19
2011-06-02 15:48:00,2011-06-02 15:49:00,8.9872,8.9852,8.9872,8.9852,8.99091,8.98892,8.9911,8.9889,11
2011-06-02 15:49:00,2011-06-02 15:50:00,8.9852,8.9852,8.9855,8.9852,8.98892,8.9892,8.9895,8.98892,4
2011-06-02 15:50:00,2011-06-02 15:51:00,8.9852,8.9862,8.9863,8.9852,8.9892,8.9905,8.9905,8.9892,8
2011-06-02 15:51:00,2011-06-02 15:52:00,8.9862,8.9865,8.9871,8.9862,8.9905,8.9902,8.9908,8.9902,9
2011-06-02 15:52:00,2011-06-02 15:53:00,8.9865,8.9862,8.9865,8.9862,8.9902,8.9902,8.9902,8.9902,1
2011-06-02 15:53:00,2011-06-02 15:54:00,8.9862,8.9861,8.9862,8.9826,8.9902,8.98987,8.9934,8.98987,4
2011-06-02 15:54:00,2011-06-02 15:55:00,8.9861,8.9857,8.9861,8.982,8.98987,8.9898,8.993,8.9898,5
2011-06-02 15:55:00,2011-06-02 15:56:00,8.9857,8.9865,8.9865,8.9856,8.9898,8.99,8.99,8.9897,7
2011-06-02 15:56:00,2011-06-02 15:57:00,8.9865,8.9862,8.9865,8.986,8.99,8.9899,8.99,8.98971,5
2011-06-02 15:57:00,2011-06-02 15:58:00,8.9862,8.9861,8.9862,8.9861,8.9899,8.9901,8.9901,8.9899,1
2011-06-02 15:58:00,2011-06-02 15:59:00,8.9861,8.9867,8.9873,8.9861,8.9901,8.9907,8.99085,8.99,6
2011-06-02 15:59:00,2011-06-02 16:00:00,8.9867,8.9862,8.987,8.9862,8.9907,8.99105,8.9912,8.9907,4
2011-06-02 16:00:00,2011-06-02 16:01:00,8.9862,8.9865,8.9865,8.98605,8.99105,8.9903,8.99105,8.9903,3
2011-06-02 16:01:00,2011-06-02 16:02:00,8.9865,8.9865,8.9865,8.986,8.9903,8.9905,8.9905,8.9903,2
2011-06-02 16:02:00,2011-06-02 16:03:00,8.9865,8.9859,8.9865,8.9859,8.9905,8.9909,8.9909,8.9905,1
2011-06-02 16:03:00,2011-06-02 16:04:00,8.9859,8.98385,8.986,8.9821,8.9909,8.98735,8.9934,8.98735,8
2011-06-02 16:04:00,2011-06-02 16:05:00,8.98385,8.9848,8.9848,8.98385,8.98735,8.98922,8.98922,8.98735,5
2011-06-02 16:05:00,2011-06-02 16:06:00,8.9848,8.9849,8.9849,8.9848,8.98922,8.98945,8.98945,8.98922,1
2011-06-02 16:06:00,2011-06-02 16:07:00,8.9849,8.9853,8.9853,8.9849,8.98945,8.98982,8.98982,8.98945,10
2011-06-02 16:07:00,2011-06-02 16:08:00,8.9853,8.9853,8.9853,8.985,8.98982,8.9903,8.9903,8.98982,3
2011-06-02 16:08:00,2011-06-02 16:09:00,8.9853,8.9862,8.9865,8.9817,8.9903,8.9904,8.9926,8.99,7
2011-06-02 16:09:00,2011-06-02 16:10:00,8.9862,8.9862,8.9862,8.9823,8.9904,8.9899,8.9932,8.9899,3
2011-06-02 16:10:00,2011-06-02 16:11:00,8.9862,8.9856,8.9862,8.9823,8.9899,8.98912,8.9931,8.98912,5
2011-06-02 16:11:00,2011-06-02 16:12:00,8.9856,8.9857,8.9857,8.9856,8.98912,8.9892,8.9892,8.98912,1
2011-06-02 16:12:00,2011-06-02 16:13:00,8.9857,8.98655,8.98655,8.98485,8.9892,8.99,8.99,8.98785,10
2011-06-02 16:13:00,2011-06-02 16:14:00,8.98655,8.9857,8.98655,8.9857,8.99,8.9907,8.9907,8.99,1
2011-06-02 16:14:00,2011-06-02 16:15:00,8.9857,8.98655,8.98655,8.9857,8.9907,8.99005,8.9907,8.99004,2
2011-06-02 16:15:00,2011-06-02 16:16:00,8.98655,8.9827,8.98655,8.982,8.99005,8.9876,8.9907,8.987,12
2011-06-02 16:16:00,2011-06-02 16:17:00,8.9827,8.9833,8.9845,8.9827,8.9876,8.98717,8.9884,8.98717,7
2011-06-02 16:17:00,2011-06-02 16:18:00,8.9833,8.9832,8.9833,8.9832,8.98717,8.98717,8.98717,8.98717,1
2011-06-02 16:18:00,2011-06-02 16:19:00,8.9832,8.98274,8.9832,8.9822,8.98717,8.9872,8.9872,8.98717,2
2011-06-02 16:19:00,2011-06-02 16:20:00,8.98274,8.9835,8.9835,8.98274,8.9872,8.98724,8.98724,8.9872,4
2011-06-02 16:20:00,2011-06-02 16:21:00,8.9835,8.9835,8.9835,8.9825,8.98724,8.9875,8.9875,8.9872,4
2011-06-02 16:21:00,2011-06-02 16:22:00,8.9835,8.9847,8.9847,8.9835,8.9875,8.98969,8.98969,8.98726,6
2011-06-02 16:22:00,2011-06-02 16:23:00,8.9847,8.9829,8.9858,8.9824,8.98969,8.9864,8.9898,8.98576,31
2011-06-02 16:23:00,2011-06-02 16:24:00,8.9829,8.9822,8.9829,8.9822,8.9864,8.9872,8.9872,8.9864,1
2011-06-02 16:24:00,2011-06-02 16:25:00,8.9822,8.982,8.9822,8.9808,8.9872,8.986,8.9872,8.9858,11
2011-06-02 16:25:00,2011-06-02 16:26:00,8.982,8.98,8.982,8.9795,8.986,8.9842,8.986,8.98287,7
2011-06-02 16:26:00,2011-06-02 16:27:00,8.98,8.98,8.98323,8.98,8.9842,8.9835,8.9877,8.9835,12
