open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-25 03:57:00,2012-01-25 03:58:00,8.7922,8.7926,8.7926,8.792,8.8006,8.801,8.801,8.8004,7
2012-01-25 03:58:00,2012-01-25 03:59:00,8.7926,8.7924,8.7926,8.792,8.801,8.8008,8.801,8.8004,7
2012-01-25 03:59:00,2012-01-25 04:00:00,8.7924,8.792,8.7924,8.7918,8.8008,8.8004,8.8008,8.8002,9
2012-01-25 04:00:00,2012-01-25 04:01:00,8.792,8.7924,8.7924,8.7918,8.8004,8.8008,8.8008,8.8002,7
2012-01-25 04:01:00,2012-01-25 04:02:00,8.7924,8.7922,8.7924,8.7918,8.8008,8.8006,8.8008,8.8002,11
2012-01-25 04:02:00,2012-01-25 04:03:00,8.7922,8.7934,8.7942,8.7918,8.8006,8.79691,8.801,8.79691,11
2012-01-25 04:03:00,2012-01-25 04:04:00,8.7934,8.7915,8.7934,8.7915,8.79691,8.7999,8.7999,8.79691,1
2012-01-25 04:04:00,2012-01-25 04:05:00,8.7915,8.7915,8.7915,8.7913,8.7999,8.7999,8.7999,8.7997,6
2012-01-25 04:05:00,2012-01-25 04:06:00,8.7915,8.7915,8.7915,8.7913,8.7999,8.7999,8.7999,8.7997,2
2012-01-25 04:06:00,2012-01-25 04:07:00,8.7915,8.7915,8.7917,8.7913,8.7999,8.7999,8.8001,8.7997,8
2012-01-25 04:07:00,2012-01-25 04:10:00,8.7915,8.7915,8.7915,8.7913,8.7999,8.7999,8.7999,8.7997,4
2012-01-25 04:10:00,2012-01-25 04:11:00,8.7915,8.7917,8.7917,8.7915,8.7999,8.8001,8.8001,8.7999,1
2012-01-25 04:11:00,2012-01-25 04:12:00,8.7917,8.7925,8.793,8.7915,8.8001,8.7966,8.8001,8.7966,4
2012-01-25 04:12:00,2012-01-25 04:13:00,8.7925,8.7918,8.7925,8.7918,8.7966,8.8002,8.8002,8.7966,1
2012-01-25 04:13:00,2012-01-25 04:15:00,8.7918,8.7922,8.7922,8.7918,8.8002,8.8006,8.8006,8.8002,2
2012-01-25 04:15:00,2012-01-25 04:16:00,8.7922,8.792,8.7922,8.7918,8.8006,8.8004,8.8006,8.8002,5
2012-01-25 04:16:00,2012-01-25 04:17:00,8.792,8.7922,8.7922,8.7918,8.8004,8.8006,8.8006,8.8002,3
2012-01-25 04:17:00,2012-01-25 04:19:00,8.7922,8.7926,8.7926,8.7922,8.8006,8.7967,8.8006,8.7967,1
2012-01-25 04:19:00,2012-01-25 04:20:00,8.7926,8.7924,8.7926,8.7922,8.7967,8.8008,8.8008,8.7967,8
2012-01-25 04:20:00,2012-01-25 04:21:00,8.7924,8.7929,8.7929,8.78913,8.8008,8.8013,8.8013,8.7969,11
2012-01-25 04:21:00,2012-01-25 04:22:00,8.7929,8.7925,8.7931,8.7924,8.8013,8.7967,8.8015,8.7967,8
2012-01-25 04:22:00,2012-01-25 04:23:00,8.7925,8.79229,8.7925,8.79229,8.7967,8.7962,8.7967,8.7962,1
2012-01-25 04:23:00,2012-01-25 04:24:00,8.79229,8.7898,8.79229,8.7898,8.7962,8.7982,8.7982,8.7962,2
2012-01-25 04:24:00,2012-01-25 04:28:00,8.7898,8.7896,8.7898,8.7896,8.7982,8.798,8.7982,8.798,3
2012-01-25 04:28:00,2012-01-25 04:30:00,8.7896,8.7896,8.7896,8.7893,8.798,8.798,8.798,8.7979,2
2012-01-25 04:30:00,2012-01-25 04:31:00,8.7896,8.7896,8.7896,8.7893,8.798,8.798,8.798,8.7979,6
2012-01-25 04:31:00,2012-01-25 04:33:00,8.7896,8.7922,8.7925,8.7896,8.798,8.7964,8.7986,8.7964,12
2012-01-25 04:33:00,2012-01-25 04:34:00,8.7922,8.7915,8.7923,8.7915,8.7964,8.7999,8.80012,8.7964,7
2012-01-25 04:34:00,2012-01-25 04:35:00,8.7915,8.7917,8.7917,8.7913,8.7999,8.8001,8.8001,8.7997,8
2012-01-25 04:35:00,2012-01-25 04:36:00,8.7917,8.7919,8.7919,8.7917,8.8001,8.8003,8.8003,8.8001,1
2012-01-25 04:36:00,2012-01-25 04:37:00,8.7919,8.7944,8.7944,8.7919,8.8003,8.7961,8.8005,8.796,10
2012-01-25 04:37:00,2012-01-25 04:38:00,8.7944,8.7982,8.79883,8.7944,8.7961,8.8022,8.8022,8.7961,3
2012-01-25 04:38:00,2012-01-25 04:39:00,8.7982,8.8024,8.8024,8.7982,8.8022,8.8038,8.8038,8.8022,5
2012-01-25 04:39:00,2012-01-25 04:40:00,8.8024,8.80156,8.8039,8.7991,8.8038,8.8037,8.8083,8.8037,13
2012-01-25 04:40:00,2012-01-25 04:41:00,8.80156,8.8037,8.8037,8.7996,8.8037,8.805,8.80939,8.8037,8
2012-01-25 04:41:00,2012-01-25 04:42:00,8.8037,8.8027,8.8037,8.8016,8.805,8.804,8.805,8.8031,2
2012-01-25 04:42:00,2012-01-25 04:43:00,8.8027,8.8044,8.8044,8.8003,8.804,8.8082,8.8082,8.804,13
2012-01-25 04:43:00,2012-01-25 04:44:00,8.8044,8.8021,8.8044,8.8021,8.8082,8.8105,8.8105,8.8082,1
2012-01-25 04:44:00,2012-01-25 04:45:00,8.8021,8.8021,8.8025,8.8019,8.8105,8.8105,8.8109,8.8103,10
2012-01-25 04:45:00,2012-01-25 04:46:00,8.8021,8.8025,8.8027,8.8021,8.8105,8.8109,8.8111,8.8105,11
2012-01-25 04:46:00,2012-01-25 04:47:00,8.8025,8.7979,8.8035,8.7979,8.8109,8.8014,8.8109,8.8014,11
2012-01-25 04:47:00,2012-01-25 04:48:00,8.7979,8.79611,8.7993,8.79611,8.8014,8.7997,8.8034,8.7997,11
2012-01-25 04:48:00,2012-01-25 04:49:00,8.79611,8.7998,8.7998,8.79611,8.7997,8.8041,8.8082,8.7997,6
2012-01-25 04:49:00,2012-01-25 04:50:00,8.7998,8.7994,8.8014,8.7976,8.8041,8.8041,8.8068,8.8041,7
2012-01-25 04:50:00,2012-01-25 04:51:00,8.7994,8.7994,8.8025,8.7994,8.8041,8.8041,8.8062,8.8041,11
2012-01-25 04:51:00,2012-01-25 04:52:00,8.7994,8.7977,8.7994,8.7971,8.8041,8.8014,8.8068,8.8014,3
2012-01-25 04:52:00,2012-01-25 04:54:00,8.7977,8.7975,8.798,8.7969,8.8014,8.8012,8.8055,8.8012,10
2012-01-25 04:54:00,2012-01-25 04:55:00,8.7975,8.7974,8.7977,8.7973,8.8012,8.8012,8.8063,8.8012,10
2012-01-25 04:55:00,2012-01-25 04:56:00,8.7974,8.7969,8.7977,8.7968,8.8012,8.8012,8.8013,8.8012,10
2012-01-25 04:56:00,2012-01-25 04:57:00,8.7969,8.7975,8.79922,8.7969,8.8012,8.8012,8.8024,8.8012,5
2012-01-25 04:57:00,2012-01-25 04:58:00,8.7975,8.7987,8.8021,8.7975,8.8012,8.8028,8.8069,8.8012,12
2012-01-25 04:58:00,2012-01-25 04:59:00,8.7987,8.798,8.7988,8.7977,8.8028,8.8032,8.8032,8.8028,14
2012-01-25 04:59:00,2012-01-25 05:00:00,8.798,8.7973,8.798,8.7973,8.8032,8.8032,8.8032,8.8032,7
2012-01-25 05:00:00,2012-01-25 05:01:00,8.7973,8.7992,8.7999,8.7973,8.8032,8.8076,8.8076,8.8032,4
2012-01-25 05:01:00,2012-01-25 05:02:00,8.7992,8.7998,8.7998,8.7984,8.8076,8.8082,8.8082,8.8076,11
2012-01-25 05:02:00,2012-01-25 05:03:00,8.7998,8.7982,8.7998,8.798,8.8082,8.8066,8.8082,8.8064,8
2012-01-25 05:03:00,2012-01-25 05:04:00,8.7982,8.7999,8.7999,8.7975,8.8066,8.8037,8.8066,8.8028,6
2012-01-25 05:04:00,2012-01-25 05:05:00,8.7999,8.7987,8.7999,8.7987,8.8037,8.8028,8.8037,8.8028,1
2012-01-25 05:05:00,2012-01-25 05:06:00,8.7987,8.7965,8.7987,8.7963,8.8028,8.8049,8.8051,8.8028,4
2012-01-25 05:06:00,2012-01-25 05:07:00,8.7965,8.7965,8.7965,8.7963,8.8049,8.8049,8.8049,8.8047,2
2012-01-25 05:07:00,2012-01-25 05:08:00,8.7965,8.7963,8.7965,8.7963,8.8049,8.8047,8.8049,8.8047,1
2012-01-25 05:08:00,2012-01-25 05:09:00,8.7963,8.7963,8.7965,8.7961,8.8047,8.8047,8.8049,8.8045,10
2012-01-25 05:09:00,2012-01-25 05:10:00,8.7963,8.7965,8.7965,8.7963,8.8047,8.8032,8.8047,8.8032,6
2012-01-25 05:10:00,2012-01-25 05:11:00,8.7965,8.7976,8.7976,8.7963,8.8032,8.806,8.806,8.8032,6
2012-01-25 05:11:00,2012-01-25 05:12:00,8.7976,8.7959,8.7976,8.7949,8.806,8.7995,8.806,8.7995,4
2012-01-25 05:12:00,2012-01-25 05:13:00,8.7959,8.79588,8.7959,8.7958,8.7995,8.799,8.8045,8.799,4
2012-01-25 05:13:00,2012-01-25 05:14:00,8.79588,8.7932,8.7987,8.7932,8.799,8.797,8.799,8.7969,7
2012-01-25 05:14:00,2012-01-25 05:15:00,8.7932,8.7934,8.7935,8.79293,8.797,8.7976,8.7977,8.7969,10
2012-01-25 05:15:00,2012-01-25 05:16:00,8.7934,8.7939,8.7943,8.7934,8.7976,8.80228,8.80228,8.7976,3
2012-01-25 05:16:00,2012-01-25 05:18:00,8.7939,8.7951,8.7971,8.7939,8.80228,8.7992,8.8023,8.7992,3
2012-01-25 05:18:00,2012-01-25 05:19:00,8.7951,8.7949,8.7951,8.7949,8.7992,8.8033,8.8033,8.7992,1
2012-01-25 05:19:00,2012-01-25 05:20:00,8.7949,8.7947,8.7949,8.7947,8.8033,8.8031,8.8033,8.8031,1
2012-01-25 05:20:00,2012-01-25 05:21:00,8.7947,8.7949,8.7949,8.7947,8.8031,8.8033,8.8033,8.8031,3
2012-01-25 05:21:00,2012-01-25 05:22:00,8.7949,8.7949,8.7949,8.7947,8.8033,8.8033,8.8033,8.8031,2
2012-01-25 05:22:00,2012-01-25 05:28:00,8.7949,8.79713,8.79713,8.7949,8.8033,8.8006,8.8033,8.7996,8
2012-01-25 05:28:00,2012-01-25 05:29:00,8.79713,8.7959,8.79713,8.7957,8.8006,8.8043,8.8043,8.8006,3
2012-01-25 05:29:00,2012-01-25 05:30:00,8.7959,8.7957,8.7959,8.7957,8.8043,8.8041,8.8043,8.8041,3
2012-01-25 05:30:00,2012-01-25 05:33:00,8.7957,8.7941,8.7957,8.7941,8.8041,8.7982,8.8041,8.7982,3
2012-01-25 05:33:00,2012-01-25 05:34:00,8.7941,8.79428,8.79428,8.793,8.7982,8.79811,8.802,8.79811,6
2012-01-25 05:34:00,2012-01-25 05:35:00,8.79428,8.79438,8.79438,8.79193,8.79811,8.7981,8.79811,8.7954,8
2012-01-25 05:35:00,2012-01-25 05:36:00,8.79438,8.7932,8.79438,8.793,8.7981,8.8016,8.8018,8.7981,4
2012-01-25 05:36:00,2012-01-25 05:37:00,8.7932,8.7937,8.7937,8.7932,8.8016,8.7978,8.8016,8.7976,4
2012-01-25 05:37:00,2012-01-25 05:38:00,8.7937,8.7927,8.7937,8.7925,8.7978,8.8011,8.8011,8.7978,2
2012-01-25 05:38:00,2012-01-25 05:39:00,8.7927,8.7923,8.7938,8.79193,8.8011,8.7965,8.8011,8.7954,4
2012-01-25 05:39:00,2012-01-25 05:40:00,8.7923,8.7914,8.7923,8.7914,8.7965,8.7998,8.8002,8.7965,12
2012-01-25 05:40:00,2012-01-25 05:41:00,8.7914,8.7914,8.7914,8.7912,8.7998,8.7998,8.7998,8.7996,2
2012-01-25 05:41:00,2012-01-25 05:42:00,8.7914,8.7914,8.7914,8.7912,8.7998,8.7998,8.7998,8.7996,4
2012-01-25 05:42:00,2012-01-25 05:43:00,8.7914,8.7922,8.7934,8.7914,8.7998,8.8006,8.8006,8.7971,4
2012-01-25 05:43:00,2012-01-25 05:44:00,8.7922,8.7922,8.7924,8.7922,8.8006,8.8006,8.8008,8.8006,2
2012-01-25 05:44:00,2012-01-25 05:45:00,8.7922,8.7922,8.7922,8.792,8.8006,8.8006,8.8007,8.8004,4
2012-01-25 05:45:00,2012-01-25 05:46:00,8.7922,8.7954,8.79569,8.7922,8.8006,8.7996,8.8006,8.7966,5
2012-01-25 05:46:00,2012-01-25 05:47:00,8.7954,8.7944,8.7954,8.7944,8.7996,8.7986,8.7996,8.7986,1
2012-01-25 05:47:00,2012-01-25 05:48:00,8.7944,8.7942,8.7944,8.7931,8.7986,8.7983,8.8017,8.7983,8
2012-01-25 05:48:00,2012-01-25 05:50:00,8.7942,8.7926,8.7942,8.7926,8.7983,8.801,8.801,8.7983,1
2012-01-25 05:50:00,2012-01-25 05:53:00,8.7928,8.793,8.793,8.7918,8.8012,8.8014,8.8016,8.8002,15
2012-01-25 05:53:00,2012-01-25 05:54:00,8.793,8.7947,8.7947,8.793,8.8014,8.7988,8.8016,8.7988,9
2012-01-25 05:54:00,2012-01-25 05:56:00,8.7947,8.79431,8.7947,8.7931,8.7988,8.79818,8.8015,8.79818,5
2012-01-25 05:56:00,2012-01-25 05:57:00,8.79431,8.7927,8.79431,8.7927,8.79818,8.7968,8.79818,8.7961,5
2012-01-25 05:57:00,2012-01-25 05:58:00,8.7927,8.7919,8.7929,8.7917,8.7968,8.7961,8.8003,8.7961,7
2012-01-25 05:58:00,2012-01-25 05:59:00,8.7919,8.79193,8.79193,8.7919,8.7961,8.79576,8.7961,8.79576,1
2012-01-25 05:59:00,2012-01-25 06:00:00,8.79193,8.7907,8.79193,8.7907,8.79576,8.7961,8.7961,8.7949,2
2012-01-25 06:00:00,2012-01-25 06:01:00,8.7907,8.79199,8.79199,8.7893,8.7961,8.7967,8.7979,8.7961,4
2012-01-25 06:01:00,2012-01-25 06:02:00,8.79199,8.792,8.792,8.79199,8.7967,8.7961,8.7967,8.7961,1
2012-01-25 06:02:00,2012-01-25 06:03:00,8.792,8.791,8.792,8.7908,8.7961,8.7994,8.7994,8.7961,2
2012-01-25 06:03:00,2012-01-25 06:04:00,8.791,8.7912,8.7912,8.791,8.7994,8.7996,8.7996,8.7994,3
2012-01-25 06:04:00,2012-01-25 06:06:00,8.7912,8.7917,8.7917,8.7912,8.7996,8.7959,8.7996,8.7959,2
2012-01-25 06:06:00,2012-01-25 06:08:00,8.7917,8.7908,8.7917,8.7908,8.7959,8.7992,8.7994,8.7959,7
2012-01-25 06:08:00,2012-01-25 06:09:00,8.7908,8.7906,8.7908,8.7906,8.7992,8.799,8.7992,8.799,1
2012-01-25 06:09:00,2012-01-25 06:10:00,8.7906,8.7941,8.7941,8.7906,8.799,8.7971,8.7992,8.7971,7
2012-01-25 06:10:00,2012-01-25 06:11:00,8.7941,8.7918,8.7941,8.7918,8.7971,8.7972,8.7972,8.7971,1
2012-01-25 06:11:00,2012-01-25 06:12:00,8.7918,8.7923,8.7945,8.7918,8.7972,8.80277,8.80277,8.7972,4
2012-01-25 06:12:00,2012-01-25 06:13:00,8.7923,8.7944,8.7944,8.7923,8.80277,8.7986,8.8042,8.7986,3
2012-01-25 06:13:00,2012-01-25 06:14:00,8.7944,8.7929,8.7944,8.7929,8.7986,8.8013,8.8015,8.7986,5
2012-01-25 06:14:00,2012-01-25 06:15:00,8.7929,8.7931,8.7933,8.7929,8.8013,8.8015,8.8017,8.8013,7
2012-01-25 06:15:00,2012-01-25 06:17:00,8.7931,8.7931,8.7931,8.7929,8.8015,8.8015,8.8015,8.8013,2
2012-01-25 06:17:00,2012-01-25 06:18:00,8.7931,8.7939,8.7939,8.7931,8.8015,8.7981,8.8017,8.7979,4
2012-01-25 06:18:00,2012-01-25 06:20:00,8.7939,8.7918,8.7939,8.7903,8.7981,8.7959,8.8016,8.7943,15
2012-01-25 06:20:00,2012-01-25 06:21:00,8.7918,8.7936,8.79412,8.7917,8.7959,8.7977,8.79887,8.7959,25
2012-01-25 06:21:00,2012-01-25 06:22:00,8.7936,8.79163,8.7939,8.7915,8.7977,8.79546,8.7977,8.79546,14
2012-01-25 06:22:00,2012-01-25 06:23:00,8.79163,8.791,8.79163,8.7892,8.79546,8.7964,8.7976,8.79546,5
2012-01-25 06:23:00,2012-01-25 06:24:00,8.791,8.7892,8.791,8.7892,8.7964,8.7976,8.7976,8.7964,1
2012-01-25 06:24:00,2012-01-25 06:25:00,8.7892,8.7896,8.7896,8.7892,8.7976,8.798,8.798,8.7976,8
2012-01-25 06:25:00,2012-01-25 06:26:00,8.7896,8.7898,8.7898,8.7896,8.798,8.7982,8.7982,8.798,1
2012-01-25 06:26:00,2012-01-25 06:27:00,8.7898,8.7902,8.7902,8.7894,8.7982,8.7986,8.7986,8.7978,7
2012-01-25 06:27:00,2012-01-25 06:28:00,8.7902,8.7902,8.7925,8.7902,8.7986,8.7986,8.7986,8.7979,2
2012-01-25 06:28:00,2012-01-25 06:29:00,8.7902,8.7898,8.7926,8.7898,8.7986,8.7982,8.7986,8.7946,4
2012-01-25 06:29:00,2012-01-25 06:30:00,8.7898,8.79145,8.7918,8.7898,8.7982,8.79605,8.7982,8.7957,2
2012-01-25 06:30:00,2012-01-25 06:31:00,8.79145,8.7923,8.7925,8.7897,8.79605,8.7955,8.7983,8.7955,8
2012-01-25 06:31:00,2012-01-25 06:32:00,8.7923,8.7925,8.79443,8.7915,8.7955,8.7961,8.79758,8.7953,16
2012-01-25 06:32:00,2012-01-25 06:33:00,8.7925,8.7907,8.7925,8.7907,8.7961,8.7991,8.7991,8.7961,1
2012-01-25 06:33:00,2012-01-25 06:34:00,8.7907,8.7918,8.7923,8.7907,8.7991,8.7952,8.7991,8.7952,4
2012-01-25 06:34:00,2012-01-25 06:35:00,8.7918,8.7926,8.7926,8.7918,8.7952,8.796,8.796,8.7951,3
2012-01-25 06:35:00,2012-01-25 06:36:00,8.7926,8.7903,8.7926,8.7903,8.796,8.7987,8.7987,8.796,1
2012-01-25 06:36:00,2012-01-25 06:38:00,8.7903,8.7941,8.7941,8.7903,8.7987,8.7961,8.7987,8.7961,5
2012-01-25 06:38:00,2012-01-25 06:39:00,8.7941,8.7944,8.79478,8.7941,8.7961,8.7981,8.7991,8.7961,3
2012-01-25 06:39:00,2012-01-25 06:40:00,8.7944,8.7931,8.7944,8.7931,8.7981,8.7965,8.7991,8.7965,5
2012-01-25 06:40:00,2012-01-25 06:41:00,8.7931,8.7922,8.79453,8.792,8.7965,8.8006,8.8006,8.7963,6
2012-01-25 06:41:00,2012-01-25 06:42:00,8.7922,8.7924,8.7944,8.792,8.8006,8.8008,8.8008,8.7986,7
2012-01-25 06:42:00,2012-01-25 06:43:00,8.7924,8.7922,8.7924,8.7922,8.8008,8.8006,8.8008,8.8006,5
2012-01-25 06:43:00,2012-01-25 06:44:00,8.7922,8.7943,8.7943,8.792,8.8006,8.7986,8.8006,8.7986,3
2012-01-25 06:44:00,2012-01-25 06:45:00,8.7943,8.7915,8.7943,8.7915,8.7986,8.7999,8.8003,8.7986,16
2012-01-25 06:45:00,2012-01-25 06:46:00,8.7915,8.7919,8.7919,8.7915,8.7999,8.8003,8.8003,8.7999,1
2012-01-25 06:46:00,2012-01-25 06:47:00,8.7919,8.7913,8.7919,8.7913,8.8003,8.7997,8.8003,8.7997,4
2012-01-25 06:47:00,2012-01-25 06:48:00,8.7913,8.7911,8.7915,8.7908,8.7997,8.7995,8.7999,8.7994,11
2012-01-25 06:48:00,2012-01-25 06:49:00,8.7911,8.7913,8.7915,8.7908,8.7995,8.7997,8.7999,8.7994,9
2012-01-25 06:49:00,2012-01-25 06:50:00,8.7913,8.7933,8.7933,8.7913,8.7997,8.7967,8.8003,8.7967,7
2012-01-25 06:50:00,2012-01-25 06:51:00,8.7933,8.7929,8.7943,8.7901,8.7967,8.7963,8.7989,8.7958,17
2012-01-25 06:51:00,2012-01-25 06:52:00,8.7929,8.7927,8.7929,8.79175,8.7963,8.79548,8.79635,8.79548,5
2012-01-25 06:52:00,2012-01-25 06:53:00,8.7927,8.79208,8.7927,8.79208,8.79548,8.79668,8.79679,8.79548,3
2012-01-25 06:53:00,2012-01-25 06:54:00,8.79208,8.79115,8.79208,8.79115,8.79668,8.79575,8.79668,8.79575,5
2012-01-25 06:54:00,2012-01-25 06:55:00,8.79115,8.7886,8.79129,8.7886,8.79575,8.7976,8.7976,8.79575,2
2012-01-25 06:55:00,2012-01-25 06:56:00,8.7886,8.791,8.7927,8.7886,8.7976,8.7944,8.7976,8.7944,6
2012-01-25 06:56:00,2012-01-25 06:57:00,8.791,8.788,8.791,8.7879,8.7944,8.7914,8.7944,8.7913,17
2012-01-25 06:57:00,2012-01-25 06:58:00,8.788,8.788,8.7881,8.78775,8.7914,8.7914,8.79235,8.7914,4
2012-01-25 06:58:00,2012-01-25 06:59:00,8.788,8.7878,8.7882,8.7854,8.7914,8.7897,8.7942,8.7897,15
2012-01-25 06:59:00,2012-01-25 07:00:00,8.7878,8.7891,8.7898,8.78559,8.7897,8.79198,8.79299,8.7885,49
2012-01-25 07:00:00,2012-01-25 07:01:00,8.7891,8.7876,8.7891,8.78747,8.79198,8.7922,8.79225,8.79198,8
2012-01-25 07:01:00,2012-01-25 07:02:00,8.7876,8.78916,8.78916,8.78756,8.7922,8.79076,8.79235,8.79068,7
2012-01-25 07:02:00,2012-01-25 07:03:00,8.78916,8.79289,8.79289,8.78899,8.79076,8.79449,8.7978,8.79059,33
2012-01-25 07:03:00,2012-01-25 07:04:00,8.79289,8.79134,8.79324,8.79102,8.79449,8.79294,8.7948,8.79262,38
2012-01-25 07:04:00,2012-01-25 07:05:00,8.79134,8.79333,8.7943,8.79126,8.79294,8.79493,8.79819,8.79286,23
2012-01-25 07:05:00,2012-01-25 07:06:00,8.79333,8.79549,8.79558,8.79329,8.79493,8.79709,8.79718,8.79489,52
2012-01-25 07:06:00,2012-01-25 07:07:00,8.79549,8.79563,8.79618,8.79534,8.79709,8.79723,8.7975,8.79694,29
2012-01-25 07:07:00,2012-01-25 07:08:00,8.79563,8.79542,8.79563,8.79542,8.79723,8.79702,8.79723,8.797,8
2012-01-25 07:08:00,2012-01-25 07:09:00,8.79542,8.79573,8.79581,8.79536,8.79702,8.79733,8.79741,8.79696,24
2012-01-25 07:09:00,2012-01-25 07:10:00,8.79573,8.79534,8.79573,8.7952,8.79733,8.79694,8.79733,8.7967,17
2012-01-25 07:10:00,2012-01-25 07:11:00,8.79534,8.79535,8.79543,8.79519,8.79694,8.79695,8.79703,8.79679,9
2012-01-25 07:11:00,2012-01-25 07:12:00,8.79535,8.79531,8.79555,8.79523,8.79695,8.79691,8.79715,8.79683,7
2012-01-25 07:12:00,2012-01-25 07:13:00,8.79531,8.79537,8.7954,8.7952,8.79691,8.79697,8.797,8.7968,11
2012-01-25 07:13:00,2012-01-25 07:14:00,8.79537,8.79537,8.79537,8.79529,8.79697,8.79697,8.79697,8.79689,2
2012-01-25 07:14:00,2012-01-25 07:15:00,8.79537,8.79543,8.79551,8.794,8.79697,8.79703,8.7974,8.79688,7
2012-01-25 07:15:00,2012-01-25 07:16:00,8.79543,8.79529,8.79544,8.79527,8.79703,8.79689,8.79704,8.79687,16
2012-01-25 07:16:00,2012-01-25 07:17:00,8.79529,8.79344,8.79537,8.79344,8.79689,8.79504,8.79697,8.79504,9
2012-01-25 07:17:00,2012-01-25 07:18:00,8.79344,8.79341,8.79371,8.79332,8.79504,8.79501,8.79531,8.79492,26
2012-01-25 07:18:00,2012-01-25 07:19:00,8.79341,8.7934,8.79359,8.79322,8.79501,8.79498,8.79519,8.79482,24
2012-01-25 07:19:00,2012-01-25 07:20:00,8.7934,8.79542,8.79542,8.79332,8.79498,8.79669,8.79669,8.79492,24
2012-01-25 07:20:00,2012-01-25 07:21:00,8.79542,8.79408,8.79542,8.79395,8.79669,8.79568,8.79683,8.79555,40
2012-01-25 07:21:00,2012-01-25 07:22:00,8.79408,8.79352,8.79408,8.7917,8.79568,8.79512,8.79568,8.79323,32
2012-01-25 07:22:00,2012-01-25 07:23:00,8.79352,8.79287,8.79363,8.79278,8.79512,8.79447,8.79523,8.79438,17
2012-01-25 07:23:00,2012-01-25 07:24:00,8.79287,8.7932,8.7932,8.79242,8.79447,8.79445,8.79447,8.79402,9
2012-01-25 07:24:00,2012-01-25 07:25:00,8.7932,8.7929,8.7932,8.79235,8.79445,8.7945,8.7945,8.79395,17
2012-01-25 07:25:00,2012-01-25 07:26:00,8.7929,8.79405,8.79436,8.7928,8.7945,8.79565,8.79596,8.79412,22
2012-01-25 07:26:00,2012-01-25 07:27:00,8.79405,8.7953,8.7953,8.7939,8.79565,8.7967,8.7967,8.7955,16
2012-01-25 07:27:00,2012-01-25 07:28:00,8.7953,8.79547,8.79547,8.79529,8.7967,8.79707,8.79707,8.7967,6
2012-01-25 07:28:00,2012-01-25 07:29:00,8.79547,8.7956,8.7958,8.79517,8.79707,8.79696,8.79707,8.79677,16
2012-01-25 07:29:00,2012-01-25 07:30:00,8.7956,8.79505,8.7956,8.79385,8.79696,8.79665,8.79696,8.79545,29
2012-01-25 07:30:00,2012-01-25 07:31:00,8.79505,8.79504,8.79515,8.795,8.79665,8.79664,8.79675,8.79648,15
2012-01-25 07:31:00,2012-01-25 07:32:00,8.79504,8.7947,8.79504,8.79424,8.79664,8.7963,8.79664,8.79584,27
2012-01-25 07:32:00,2012-01-25 07:33:00,8.7947,8.79454,8.7947,8.79438,8.7963,8.79614,8.7963,8.79598,11
2012-01-25 07:33:00,2012-01-25 07:34:00,8.79454,8.79455,8.7947,8.79433,8.79614,8.79615,8.7963,8.79593,22
2012-01-25 07:34:00,2012-01-25 07:35:00,8.79455,8.79469,8.79533,8.79433,8.79615,8.79629,8.79631,8.79593,31
2012-01-25 07:35:00,2012-01-25 07:36:00,8.79469,8.79624,8.79662,8.79469,8.79629,8.79784,8.79784,8.79629,17
2012-01-25 07:36:00,2012-01-25 07:37:00,8.79624,8.79545,8.79637,8.7942,8.79784,8.797,8.79797,8.7958,28
2012-01-25 07:37:00,2012-01-25 07:38:00,8.79545,8.79543,8.79563,8.79534,8.797,8.79703,8.7972,8.79694,19
2012-01-25 07:38:00,2012-01-25 07:39:00,8.79543,8.79562,8.7959,8.7954,8.79703,8.79722,8.7975,8.797,17
2012-01-25 07:39:00,2012-01-25 07:40:00,8.79562,8.7964,8.7964,8.79549,8.79722,8.798,8.798,8.79709,12
2012-01-25 07:40:00,2012-01-25 07:41:00,8.7964,8.79669,8.79693,8.79581,8.798,8.79829,8.79853,8.7973,26
2012-01-25 07:41:00,2012-01-25 07:42:00,8.79669,8.79738,8.79738,8.79582,8.79829,8.79898,8.79898,8.7974,32
2012-01-25 07:42:00,2012-01-25 07:43:00,8.79738,8.79811,8.7984,8.7973,8.79898,8.79971,8.79993,8.7989,16
2012-01-25 07:43:00,2012-01-25 07:44:00,8.79811,8.7977,8.79811,8.79732,8.79971,8.7993,8.79971,8.79883,15
2012-01-25 07:44:00,2012-01-25 07:45:00,8.7977,8.79829,8.79953,8.7977,8.7993,8.79989,8.80069,8.7993,26
2012-01-25 07:45:00,2012-01-25 07:46:00,8.79829,8.79871,8.7988,8.79812,8.79989,8.80031,8.8004,8.79972,20
2012-01-25 07:46:00,2012-01-25 07:47:00,8.79871,8.8014,8.80185,8.79799,8.80031,8.80284,8.80395,8.7995,24
2012-01-25 07:47:00,2012-01-25 07:48:00,8.8014,8.79919,8.80251,8.79919,8.80284,8.80124,8.80411,8.80124,55
2012-01-25 07:48:00,2012-01-25 07:49:00,8.79919,8.7964,8.80078,8.79588,8.80124,8.798,8.80238,8.79716,50
2012-01-25 07:49:00,2012-01-25 07:50:00,8.7964,8.79648,8.79685,8.79536,8.798,8.79808,8.79829,8.79696,27
