open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-28 11:44:00,2017-06-28 11:45:00,9.76811,9.7695,9.7696,9.76811,9.7702,9.7711,9.7713,9.7701,210
2017-06-28 11:45:00,2017-06-28 11:46:00,9.7695,9.76904,9.7696,9.76904,9.7711,9.7708,9.7711,9.7708,150
2017-06-28 11:46:00,2017-06-28 11:47:00,9.76904,9.76879,9.76921,9.76861,9.7708,9.7707,9.771,9.7703,100
2017-06-28 11:47:00,2017-06-28 11:48:00,9.76879,9.7689,9.76901,9.76854,9.7707,9.77048,9.77095,9.77041,64
2017-06-28 11:48:00,2017-06-28 11:49:00,9.7689,9.76704,9.76921,9.76681,9.77048,9.7688,9.77093,9.7685,111
2017-06-28 11:49:00,2017-06-28 11:50:00,9.76704,9.76781,9.76811,9.76691,9.7688,9.7697,9.7702,9.76875,67
2017-06-28 11:50:00,2017-06-28 11:51:00,9.76781,9.7685,9.7685,9.7672,9.7697,9.7699,9.7703,9.7685,89
2017-06-28 11:51:00,2017-06-28 11:52:00,9.7685,9.7687,9.76941,9.7685,9.7699,9.7704,9.7712,9.77,71
2017-06-28 11:52:00,2017-06-28 11:53:00,9.7687,9.76901,9.7692,9.76856,9.7704,9.771,9.771,9.7704,62
2017-06-28 11:53:00,2017-06-28 11:54:00,9.76901,9.76874,9.76921,9.76874,9.771,9.77078,9.7712,9.7703,41
2017-06-28 11:54:00,2017-06-28 11:55:00,9.76874,9.77031,9.77031,9.76874,9.77078,9.7719,9.77198,9.77078,47
2017-06-28 11:55:00,2017-06-28 11:56:00,9.77031,9.7706,9.7706,9.7704,9.7719,9.772,9.772,9.7719,8
2017-06-28 11:56:00,2017-06-28 11:57:00,9.7706,9.77199,9.7728,9.7706,9.772,9.7736,9.7745,9.7719,74
2017-06-28 11:57:00,2017-06-28 11:58:00,9.77199,9.77299,9.77371,9.772,9.7736,9.77401,9.7748,9.7734,173
2017-06-28 11:58:00,2017-06-28 11:59:00,9.77299,9.77361,9.7738,9.77211,9.77401,9.77545,9.77545,9.7739,109
2017-06-28 11:59:00,2017-06-28 12:00:00,9.77361,9.77475,9.7752,9.77361,9.77545,9.77574,9.7768,9.7754,153
2017-06-28 12:00:00,2017-06-28 12:01:00,9.77475,9.777,9.777,9.77475,9.77574,9.77911,9.77911,9.77576,130
2017-06-28 12:01:00,2017-06-28 12:02:00,9.777,9.77581,9.7771,9.77581,9.77911,9.7781,9.77911,9.778,70
2017-06-28 12:02:00,2017-06-28 12:03:00,9.77581,9.77591,9.7764,9.77583,9.7781,9.7777,9.7784,9.7776,39
2017-06-28 12:03:00,2017-06-28 12:04:00,9.77591,9.77858,9.7788,9.7757,9.7777,9.7804,9.78043,9.7776,117
2017-06-28 12:04:00,2017-06-28 12:05:00,9.77858,9.7795,9.7795,9.77858,9.7804,9.78118,9.78118,9.7804,31
2017-06-28 12:05:00,2017-06-28 12:06:00,9.7795,9.78,9.78,9.77871,9.78118,9.7821,9.78211,9.7804,145
2017-06-28 12:06:00,2017-06-28 12:07:00,9.78,9.77915,9.7801,9.779,9.7821,9.7809,9.78211,9.7807,104
2017-06-28 12:07:00,2017-06-28 12:08:00,9.77915,9.7792,9.7793,9.77701,9.7809,9.78032,9.78138,9.779,197
2017-06-28 12:08:00,2017-06-28 12:09:00,9.7792,9.77851,9.7799,9.77839,9.78032,9.7801,9.78131,9.7801,57
2017-06-28 12:09:00,2017-06-28 12:10:00,9.77851,9.77659,9.77859,9.77651,9.7801,9.7785,9.7801,9.7784,122
2017-06-28 12:10:00,2017-06-28 12:11:00,9.77659,9.77681,9.77681,9.77651,9.7785,9.7789,9.7789,9.7785,14
2017-06-28 12:11:00,2017-06-28 12:12:00,9.77681,9.77571,9.77681,9.7754,9.7789,9.77756,9.7787,9.7771,61
2017-06-28 12:12:00,2017-06-28 12:13:00,9.77571,9.7763,9.7768,9.7756,9.77756,9.7782,9.7787,9.7769,48
2017-06-28 12:13:00,2017-06-28 12:14:00,9.7763,9.77693,9.77711,9.77591,9.7782,9.77947,9.77947,9.7775,59
2017-06-28 12:14:00,2017-06-28 12:15:00,9.77693,9.7769,9.7773,9.7769,9.77947,9.77921,9.77958,9.77921,89
2017-06-28 12:15:00,2017-06-28 12:16:00,9.7769,9.7762,9.77701,9.7761,9.77921,9.7785,9.77921,9.7782,79
2017-06-28 12:16:00,2017-06-28 12:17:00,9.7762,9.7619,9.7762,9.7608,9.7785,9.7636,9.77841,9.7631,1119
2017-06-28 12:17:00,2017-06-28 12:18:00,9.7619,9.76031,9.7632,9.76031,9.7636,9.7622,9.7653,9.7622,508
2017-06-28 12:18:00,2017-06-28 12:19:00,9.76031,9.754,9.76041,9.7538,9.7622,9.756,9.7624,9.7554,530
2017-06-28 12:19:00,2017-06-28 12:20:00,9.754,9.75277,9.7542,9.751,9.756,9.75418,9.7558,9.7533,658
2017-06-28 12:20:00,2017-06-28 12:21:00,9.75277,9.75551,9.7574,9.7521,9.75418,9.7581,9.7598,9.75403,710
2017-06-28 12:21:00,2017-06-28 12:22:00,9.75551,9.7602,9.76118,9.751,9.7581,9.7623,9.76346,9.7535,631
2017-06-28 12:22:00,2017-06-28 12:23:00,9.7602,9.7577,9.7625,9.7577,9.7623,9.7605,9.7649,9.7598,433
2017-06-28 12:23:00,2017-06-28 12:24:00,9.7577,9.7569,9.7577,9.75611,9.7605,9.75953,9.76001,9.7583,377
2017-06-28 12:24:00,2017-06-28 12:25:00,9.7569,9.75724,9.7587,9.75709,9.75953,9.75989,9.7606,9.75939,386
2017-06-28 12:25:00,2017-06-28 12:26:00,9.75724,9.75469,9.75776,9.752,9.75989,9.75695,9.7603,9.7543,377
2017-06-28 12:26:00,2017-06-28 12:27:00,9.75469,9.75578,9.7581,9.7545,9.75695,9.75888,9.76022,9.75665,371
2017-06-28 12:27:00,2017-06-28 12:28:00,9.75578,9.7575,9.7583,9.75578,9.75888,9.75969,9.7605,9.75867,185
2017-06-28 12:28:00,2017-06-28 12:29:00,9.7575,9.75668,9.7575,9.75549,9.75969,9.7586,9.75942,9.75738,351
2017-06-28 12:29:00,2017-06-28 12:30:00,9.75668,9.75555,9.75717,9.75529,9.7586,9.7573,9.7592,9.7573,386
2017-06-28 12:30:00,2017-06-28 12:31:00,9.75555,9.75988,9.76039,9.75555,9.7573,9.76226,9.76269,9.7572,176
2017-06-28 12:31:00,2017-06-28 12:32:00,9.75988,9.75689,9.75987,9.75689,9.76226,9.75872,9.76226,9.75863,264
2017-06-28 12:32:00,2017-06-28 12:33:00,9.75689,9.75618,9.7571,9.75499,9.75872,9.75907,9.7594,9.75737,237
2017-06-28 12:33:00,2017-06-28 12:34:00,9.75618,9.75599,9.75789,9.75599,9.75907,9.75901,9.76079,9.75901,127
2017-06-28 12:34:00,2017-06-28 12:35:00,9.75599,9.75649,9.757,9.75553,9.75901,9.759,9.75941,9.75824,189
2017-06-28 12:35:00,2017-06-28 12:36:00,9.75649,9.75695,9.7572,9.75609,9.759,9.759,9.7593,9.7587,132
2017-06-28 12:36:00,2017-06-28 12:37:00,9.75695,9.75667,9.7571,9.7565,9.759,9.75878,9.759,9.75845,32
2017-06-28 12:37:00,2017-06-28 12:38:00,9.75667,9.7571,9.7575,9.75575,9.75878,9.75867,9.75901,9.75765,154
2017-06-28 12:38:00,2017-06-28 12:39:00,9.7571,9.75839,9.7588,9.7571,9.75867,9.75961,9.75986,9.75873,77
2017-06-28 12:39:00,2017-06-28 12:40:00,9.75839,9.7583,9.7588,9.75789,9.75961,9.75967,9.75971,9.75924,63
2017-06-28 12:40:00,2017-06-28 12:41:00,9.7583,9.7587,9.7592,9.7581,9.75967,9.76023,9.76091,9.75946,40
2017-06-28 12:41:00,2017-06-28 12:42:00,9.7587,9.75899,9.7607,9.7587,9.76023,9.76141,9.7626,9.76048,130
2017-06-28 12:42:00,2017-06-28 12:43:00,9.75899,9.75949,9.7607,9.75899,9.76141,9.76153,9.76201,9.76124,110
2017-06-28 12:43:00,2017-06-28 12:44:00,9.75949,9.75889,9.7601,9.75889,9.76153,9.7607,9.76173,9.7607,151
2017-06-28 12:44:00,2017-06-28 12:45:00,9.75889,9.75889,9.7596,9.75889,9.7607,9.7605,9.76077,9.76039,74
2017-06-28 12:45:00,2017-06-28 12:46:00,9.75889,9.758,9.75889,9.75779,9.7605,9.75976,9.7602,9.7594,85
2017-06-28 12:46:00,2017-06-28 12:47:00,9.758,9.75839,9.7584,9.75765,9.75976,9.7602,9.7602,9.75898,60
2017-06-28 12:47:00,2017-06-28 12:48:00,9.75839,9.7592,9.7592,9.7583,9.7602,9.7612,9.7612,9.7602,68
2017-06-28 12:48:00,2017-06-28 12:49:00,9.7592,9.7614,9.7618,9.7587,9.7612,9.7628,9.76356,9.7608,117
2017-06-28 12:49:00,2017-06-28 12:50:00,9.7614,9.76282,9.7635,9.7592,9.7628,9.7655,9.76589,9.7609,318
2017-06-28 12:50:00,2017-06-28 12:51:00,9.76282,9.76471,9.76481,9.76281,9.7655,9.7668,9.767,9.7654,282
2017-06-28 12:51:00,2017-06-28 12:52:00,9.76471,9.76519,9.76559,9.76452,9.7668,9.7667,9.76718,9.7666,86
2017-06-28 12:52:00,2017-06-28 12:53:00,9.76519,9.76529,9.76574,9.76453,9.7667,9.7664,9.7671,9.766,109
2017-06-28 12:53:00,2017-06-28 12:54:00,9.76529,9.76499,9.76543,9.76434,9.7664,9.7663,9.7666,9.7658,98
2017-06-28 12:54:00,2017-06-28 12:55:00,9.76499,9.76526,9.76549,9.76455,9.7663,9.7665,9.7669,9.76567,190
2017-06-28 12:55:00,2017-06-28 12:56:00,9.76526,9.76526,9.7659,9.7646,9.7665,9.76719,9.76774,9.76631,115
2017-06-28 12:56:00,2017-06-28 12:57:00,9.76526,9.76525,9.76571,9.7647,9.76719,9.7673,9.76769,9.7666,152
2017-06-28 12:57:00,2017-06-28 12:58:00,9.76525,9.7651,9.7662,9.7647,9.7673,9.7668,9.7677,9.7663,171
2017-06-28 12:58:00,2017-06-28 12:59:00,9.7651,9.76508,9.766,9.76508,9.7668,9.7668,9.7671,9.7668,31
2017-06-28 12:59:00,2017-06-28 13:00:00,9.76508,9.7644,9.7653,9.7637,9.7668,9.7659,9.76709,9.7651,140
2017-06-28 13:00:00,2017-06-28 13:01:00,9.7644,9.7635,9.7649,9.7632,9.7659,9.7653,9.7663,9.76451,92
2017-06-28 13:01:00,2017-06-28 13:02:00,9.7635,9.76341,9.764,9.7625,9.7653,9.76477,9.76563,9.76413,108
2017-06-28 13:02:00,2017-06-28 13:03:00,9.76341,9.76588,9.7668,9.76341,9.76477,9.7675,9.76804,9.76477,183
2017-06-28 13:03:00,2017-06-28 13:04:00,9.76588,9.76537,9.7664,9.76491,9.7675,9.767,9.76761,9.7667,164
2017-06-28 13:04:00,2017-06-28 13:05:00,9.76537,9.76421,9.76551,9.7642,9.767,9.766,9.76721,9.766,98
2017-06-28 13:05:00,2017-06-28 13:06:00,9.76421,9.7625,9.76411,9.7625,9.766,9.7643,9.766,9.7643,67
2017-06-28 13:06:00,2017-06-28 13:07:00,9.7625,9.7616,9.76269,9.76151,9.7643,9.76353,9.7645,9.7635,78
2017-06-28 13:07:00,2017-06-28 13:08:00,9.7616,9.76069,9.76169,9.7604,9.76353,9.76301,9.76373,9.7624,224
2017-06-28 13:08:00,2017-06-28 13:09:00,9.76069,9.7607,9.7608,9.76049,9.76301,9.76224,9.76275,9.76224,39
2017-06-28 13:09:00,2017-06-28 13:10:00,9.7607,9.76069,9.76079,9.7603,9.76224,9.76241,9.76241,9.76185,86
2017-06-28 13:10:00,2017-06-28 13:11:00,9.76069,9.7614,9.7626,9.76069,9.76241,9.7634,9.7644,9.76241,129
2017-06-28 13:11:00,2017-06-28 13:12:00,9.7614,9.7608,9.76189,9.76041,9.7634,9.7628,9.76351,9.76271,140
2017-06-28 13:12:00,2017-06-28 13:13:00,9.7608,9.7607,9.7608,9.76041,9.7628,9.7622,9.7626,9.762,112
2017-06-28 13:13:00,2017-06-28 13:14:00,9.7607,9.75951,9.76071,9.758,9.7622,9.7612,9.7624,9.7599,204
2017-06-28 13:14:00,2017-06-28 13:15:00,9.75951,9.75797,9.76061,9.75649,9.7612,9.7595,9.7623,9.75761,242
2017-06-28 13:15:00,2017-06-28 13:16:00,9.75797,9.75689,9.7581,9.75689,9.7595,9.7586,9.75951,9.7586,145
2017-06-28 13:16:00,2017-06-28 13:17:00,9.75689,9.75491,9.75689,9.75361,9.7586,9.7565,9.75861,9.7559,157
2017-06-28 13:17:00,2017-06-28 13:18:00,9.75491,9.7542,9.7553,9.7542,9.7565,9.7558,9.7566,9.7555,118
2017-06-28 13:18:00,2017-06-28 13:19:00,9.7542,9.75381,9.75441,9.75381,9.7558,9.75561,9.7561,9.75516,226
2017-06-28 13:19:00,2017-06-28 13:20:00,9.75381,9.75201,9.75394,9.75111,9.75561,9.7537,9.75561,9.7527,280
2017-06-28 13:20:00,2017-06-28 13:21:00,9.75201,9.75104,9.7521,9.75091,9.7537,9.75279,9.7537,9.75241,200
2017-06-28 13:21:00,2017-06-28 13:22:00,9.75104,9.74909,9.75213,9.74791,9.75279,9.7509,9.7535,9.7499,198
2017-06-28 13:22:00,2017-06-28 13:23:00,9.74909,9.7502,9.7506,9.7491,9.7509,9.752,9.75255,9.7505,257
2017-06-28 13:23:00,2017-06-28 13:24:00,9.7502,9.75003,9.75021,9.7496,9.752,9.75147,9.75205,9.7508,201
2017-06-28 13:24:00,2017-06-28 13:25:00,9.75003,9.7495,9.7502,9.74905,9.75147,9.7509,9.75169,9.75069,97
2017-06-28 13:25:00,2017-06-28 13:26:00,9.7495,9.7495,9.74982,9.74911,9.7509,9.75062,9.75159,9.7503,210
2017-06-28 13:26:00,2017-06-28 13:27:00,9.7495,9.7495,9.74952,9.749,9.75062,9.7508,9.75105,9.7504,86
2017-06-28 13:27:00,2017-06-28 13:28:00,9.7495,9.7449,9.7495,9.7447,9.7508,9.74622,9.75125,9.7458,360
2017-06-28 13:28:00,2017-06-28 13:29:00,9.7449,9.7466,9.7471,9.74461,9.74622,9.74761,9.74891,9.746,165
2017-06-28 13:29:00,2017-06-28 13:30:00,9.7466,9.7413,9.74652,9.7413,9.74761,9.74376,9.74761,9.7437,300
2017-06-28 13:30:00,2017-06-28 13:31:00,9.7413,9.74098,9.7422,9.73861,9.74376,9.74299,9.7439,9.74179,767
2017-06-28 13:31:00,2017-06-28 13:32:00,9.74098,9.74026,9.74103,9.74008,9.74299,9.74201,9.74303,9.74197,215
2017-06-28 13:32:00,2017-06-28 13:33:00,9.74026,9.74011,9.74048,9.73995,9.74201,9.74162,9.74228,9.74158,314
2017-06-28 13:33:00,2017-06-28 13:34:00,9.74011,9.74438,9.74438,9.73989,9.74162,9.745,9.745,9.7414,137
2017-06-28 13:34:00,2017-06-28 13:35:00,9.74438,9.7625,9.76521,9.743,9.745,9.76461,9.7688,9.7446,1160
2017-06-28 13:35:00,2017-06-28 13:36:00,9.7625,9.75623,9.76301,9.75419,9.76461,9.75709,9.76501,9.7556,562
2017-06-28 13:36:00,2017-06-28 13:37:00,9.75623,9.755,9.7565,9.75439,9.75709,9.7566,9.7579,9.7554,329
2017-06-28 13:37:00,2017-06-28 13:38:00,9.755,9.759,9.75966,9.75441,9.7566,9.75999,9.76085,9.7559,250
2017-06-28 13:38:00,2017-06-28 13:39:00,9.759,9.75617,9.759,9.75451,9.75999,9.7568,9.7597,9.7558,251
2017-06-28 13:39:00,2017-06-28 13:40:00,9.75617,9.7558,9.757,9.7552,9.7568,9.7575,9.7578,9.75651,234
2017-06-28 13:40:00,2017-06-28 13:41:00,9.7558,9.7573,9.7587,9.7558,9.7575,9.7584,9.7599,9.7572,276
2017-06-28 13:41:00,2017-06-28 13:42:00,9.7573,9.75642,9.7578,9.75642,9.7584,9.75871,9.75943,9.7584,143
2017-06-28 13:42:00,2017-06-28 13:43:00,9.75642,9.75569,9.75642,9.75531,9.75871,9.75801,9.75909,9.75729,434
2017-06-28 13:43:00,2017-06-28 13:44:00,9.75569,9.75572,9.75572,9.75511,9.75801,9.758,9.75815,9.7576,105
2017-06-28 13:44:00,2017-06-28 13:45:00,9.75572,9.75488,9.7575,9.7548,9.758,9.75689,9.7595,9.75689,319
2017-06-28 13:45:00,2017-06-28 13:46:00,9.75488,9.7517,9.75491,9.75137,9.75689,9.75389,9.7568,9.7534,187
2017-06-28 13:46:00,2017-06-28 13:47:00,9.7517,9.74976,9.7521,9.7495,9.75389,9.7514,9.75403,9.7514,288
2017-06-28 13:47:00,2017-06-28 13:48:00,9.74976,9.7496,9.7503,9.74808,9.7514,9.75159,9.75229,9.7501,343
2017-06-28 13:48:00,2017-06-28 13:49:00,9.7496,9.7482,9.7496,9.7482,9.75159,9.75001,9.75151,9.75001,108
2017-06-28 13:49:00,2017-06-28 13:50:00,9.7482,9.74998,9.75033,9.7488,9.75001,9.75111,9.7516,9.75001,212
2017-06-28 13:50:00,2017-06-28 13:51:00,9.74998,9.749,9.7513,9.7472,9.75111,9.75109,9.75382,9.7501,189
2017-06-28 13:51:00,2017-06-28 13:52:00,9.749,9.74888,9.7497,9.7483,9.75109,9.7508,9.75149,9.75029,183
2017-06-28 13:52:00,2017-06-28 13:53:00,9.74888,9.7499,9.7508,9.74866,9.7508,9.75195,9.75269,9.7504,305
2017-06-28 13:53:00,2017-06-28 13:54:00,9.7499,9.74981,9.7507,9.7489,9.75195,9.75133,9.75211,9.75044,511
2017-06-28 13:54:00,2017-06-28 13:55:00,9.74981,9.7495,9.74981,9.7485,9.75133,9.75085,9.7516,9.75069,134
2017-06-28 13:55:00,2017-06-28 13:56:00,9.7495,9.7474,9.7498,9.7465,9.75085,9.74939,9.75137,9.74879,192
2017-06-28 13:56:00,2017-06-28 13:57:00,9.7474,9.7475,9.748,9.7458,9.74939,9.74922,9.74962,9.74802,195
2017-06-28 13:57:00,2017-06-28 13:58:00,9.7475,9.74869,9.74878,9.7471,9.74922,9.74991,9.75001,9.74871,258
2017-06-28 13:58:00,2017-06-28 13:59:00,9.74869,9.74791,9.74934,9.74786,9.74991,9.7498,9.75049,9.7494,306
2017-06-28 13:59:00,2017-06-28 14:00:00,9.74791,9.75161,9.7518,9.74738,9.7498,9.75305,9.7538,9.7493,404
2017-06-28 14:00:00,2017-06-28 14:01:00,9.75161,9.75284,9.754,9.75141,9.75305,9.7547,9.7557,9.75291,455
2017-06-28 14:01:00,2017-06-28 14:02:00,9.75284,9.75719,9.75938,9.75291,9.7547,9.7585,9.761,9.7547,238
2017-06-28 14:02:00,2017-06-28 14:03:00,9.75719,9.7583,9.7587,9.75471,9.7585,9.7602,9.7611,9.7576,259
2017-06-28 14:03:00,2017-06-28 14:04:00,9.7583,9.7631,9.76337,9.7579,9.7602,9.76539,9.7659,9.7599,411
2017-06-28 14:04:00,2017-06-28 14:05:00,9.7631,9.7581,9.7631,9.7581,9.76539,9.7602,9.7654,9.7596,364
2017-06-28 14:05:00,2017-06-28 14:06:00,9.7581,9.755,9.7584,9.7545,9.7602,9.75719,9.76059,9.75659,215
2017-06-28 14:06:00,2017-06-28 14:07:00,9.755,9.7503,9.7549,9.7503,9.75719,9.75269,9.7571,9.75251,367
2017-06-28 14:07:00,2017-06-28 14:08:00,9.7503,9.7492,9.7513,9.7492,9.75269,9.7507,9.7531,9.7507,168
2017-06-28 14:08:00,2017-06-28 14:09:00,9.7492,9.74638,9.7497,9.7463,9.7507,9.748,9.75139,9.748,198
2017-06-28 14:09:00,2017-06-28 14:10:00,9.74638,9.74606,9.7474,9.7447,9.748,9.74789,9.74943,9.7464,346
2017-06-28 14:10:00,2017-06-28 14:11:00,9.74606,9.7442,9.7462,9.74328,9.74789,9.7459,9.7477,9.7448,326
2017-06-28 14:11:00,2017-06-28 14:12:00,9.7442,9.7436,9.7448,9.7423,9.7459,9.74539,9.7465,9.74355,359
2017-06-28 14:12:00,2017-06-28 14:13:00,9.7436,9.7425,9.7437,9.7416,9.74539,9.74448,9.74551,9.7429,268
2017-06-28 14:13:00,2017-06-28 14:14:00,9.7425,9.7422,9.74308,9.74143,9.74448,9.74418,9.745,9.74282,207
2017-06-28 14:14:00,2017-06-28 14:15:00,9.7422,9.7432,9.7435,9.7419,9.74418,9.74549,9.7455,9.7436,137
2017-06-28 14:15:00,2017-06-28 14:16:00,9.7432,9.7402,9.7437,9.74018,9.74549,9.7418,9.7457,9.7411,238
2017-06-28 14:16:00,2017-06-28 14:17:00,9.7402,9.73938,9.74048,9.73929,9.7418,9.74099,9.7421,9.74072,346
2017-06-28 14:17:00,2017-06-28 14:18:00,9.73938,9.7378,9.73988,9.7354,9.74099,9.73947,9.74158,9.73669,223
2017-06-28 14:18:00,2017-06-28 14:19:00,9.7378,9.737,9.7388,9.73669,9.73947,9.7391,9.74059,9.73847,264
2017-06-28 14:19:00,2017-06-28 14:20:00,9.737,9.73668,9.7388,9.73648,9.7391,9.7386,9.74066,9.7384,173
2017-06-28 14:20:00,2017-06-28 14:21:00,9.73668,9.73585,9.7368,9.73536,9.7386,9.7376,9.7387,9.7368,141
2017-06-28 14:21:00,2017-06-28 14:22:00,9.73585,9.73619,9.73644,9.73546,9.7376,9.7379,9.73801,9.7371,128
2017-06-28 14:22:00,2017-06-28 14:23:00,9.73619,9.73579,9.7377,9.7355,9.7379,9.73759,9.73999,9.7372,191
2017-06-28 14:23:00,2017-06-28 14:24:00,9.73579,9.736,9.73627,9.7358,9.73759,9.73799,9.7381,9.7374,99
2017-06-28 14:24:00,2017-06-28 14:25:00,9.736,9.73589,9.7371,9.73589,9.73799,9.7374,9.7396,9.7373,121
2017-06-28 14:25:00,2017-06-28 14:26:00,9.73589,9.7333,9.73589,9.7333,9.7374,9.7346,9.7374,9.7346,87
2017-06-28 14:26:00,2017-06-28 14:27:00,9.7333,9.73037,9.73318,9.729,9.7346,9.73198,9.7346,9.73069,171
2017-06-28 14:27:00,2017-06-28 14:28:00,9.73037,9.7307,9.7309,9.72903,9.73198,9.73262,9.733,9.7309,262
2017-06-28 14:28:00,2017-06-28 14:29:00,9.7307,9.7319,9.73194,9.72978,9.73262,9.73312,9.73371,9.7313,187
2017-06-28 14:29:00,2017-06-28 14:30:00,9.7319,9.731,9.7323,9.7298,9.73312,9.73249,9.7343,9.7313,394
2017-06-28 14:30:00,2017-06-28 14:31:00,9.731,9.73158,9.7328,9.7308,9.73249,9.7335,9.7344,9.732,387
2017-06-28 14:31:00,2017-06-28 14:32:00,9.73158,9.7317,9.7323,9.7304,9.7335,9.73345,9.73402,9.7322,209
2017-06-28 14:32:00,2017-06-28 14:33:00,9.7317,9.73198,9.73213,9.73138,9.73345,9.7335,9.73352,9.7328,96
2017-06-28 14:33:00,2017-06-28 14:34:00,9.73198,9.73092,9.73231,9.73009,9.7335,9.7325,9.7335,9.7319,275
2017-06-28 14:34:00,2017-06-28 14:35:00,9.73092,9.72956,9.73121,9.72931,9.7325,9.7312,9.73252,9.73087,256
2017-06-28 14:35:00,2017-06-28 14:36:00,9.72956,9.72948,9.7298,9.72871,9.7312,9.73097,9.73152,9.7303,65
2017-06-28 14:36:00,2017-06-28 14:37:00,9.72948,9.72761,9.72981,9.72708,9.73097,9.72952,9.7312,9.7287,251
2017-06-28 14:37:00,2017-06-28 14:38:00,9.72761,9.72921,9.7302,9.72731,9.72952,9.7308,9.732,9.7293,201
2017-06-28 14:38:00,2017-06-28 14:39:00,9.72921,9.72856,9.72939,9.72775,9.7308,9.7305,9.731,9.7295,208
2017-06-28 14:39:00,2017-06-28 14:40:00,9.72856,9.73171,9.7349,9.72708,9.7305,9.7337,9.73643,9.7288,615
2017-06-28 14:40:00,2017-06-28 14:41:00,9.73171,9.7326,9.7329,9.73161,9.7337,9.73458,9.735,9.7332,549
2017-06-28 14:41:00,2017-06-28 14:42:00,9.7326,9.727,9.7325,9.72682,9.73458,9.7288,9.7345,9.7285,233
2017-06-28 14:42:00,2017-06-28 14:43:00,9.727,9.72601,9.7289,9.72451,9.7288,9.7279,9.7306,9.72652,584
2017-06-28 14:43:00,2017-06-28 14:44:00,9.72601,9.72581,9.72728,9.72498,9.7279,9.728,9.7287,9.7265,337
2017-06-28 14:44:00,2017-06-28 14:45:00,9.72581,9.7252,9.7278,9.724,9.728,9.7272,9.7297,9.7252,304
2017-06-28 14:45:00,2017-06-28 14:46:00,9.7252,9.7251,9.72571,9.72361,9.7272,9.7271,9.7277,9.7256,204
2017-06-28 14:46:00,2017-06-28 14:47:00,9.7251,9.72446,9.72597,9.72392,9.7271,9.7258,9.72752,9.7253,429
2017-06-28 14:47:00,2017-06-28 14:48:00,9.72446,9.72438,9.72501,9.72365,9.7258,9.7259,9.7264,9.7253,131
2017-06-28 14:48:00,2017-06-28 14:49:00,9.72438,9.72439,9.72448,9.72372,9.7259,9.7259,9.7262,9.7252,107
2017-06-28 14:49:00,2017-06-28 14:50:00,9.72439,9.72382,9.72454,9.72281,9.7259,9.72512,9.7262,9.724,423
2017-06-28 14:50:00,2017-06-28 14:51:00,9.72382,9.72366,9.72405,9.72313,9.72512,9.7248,9.72532,9.7242,258
2017-06-28 14:51:00,2017-06-28 14:52:00,9.72366,9.72191,9.72388,9.72181,9.7248,9.7238,9.7249,9.7235,227
2017-06-28 14:52:00,2017-06-28 14:53:00,9.72191,9.72659,9.72751,9.72193,9.7238,9.7289,9.7297,9.7236,363
2017-06-28 14:53:00,2017-06-28 14:54:00,9.72659,9.72731,9.72734,9.72461,9.7289,9.7287,9.72929,9.72729,194
2017-06-28 14:54:00,2017-06-28 14:55:00,9.72731,9.72864,9.72908,9.72624,9.7287,9.73029,9.73089,9.72819,321
2017-06-28 14:55:00,2017-06-28 14:56:00,9.72864,9.73311,9.73319,9.72843,9.73029,9.73489,9.73501,9.73029,398
2017-06-28 14:56:00,2017-06-28 14:57:00,9.73311,9.7347,9.7347,9.73271,9.73489,9.73649,9.7365,9.7342,244
2017-06-28 14:57:00,2017-06-28 14:58:00,9.7347,9.7364,9.7381,9.7347,9.73649,9.73841,9.7399,9.73649,330
2017-06-28 14:58:00,2017-06-28 14:59:00,9.7364,9.7409,9.7409,9.7361,9.73841,9.74232,9.7425,9.73759,391
2017-06-28 14:59:00,2017-06-28 15:00:00,9.7409,9.74,9.7409,9.7387,9.74232,9.74131,9.74232,9.74034,284
2017-06-28 15:00:00,2017-06-28 15:01:00,9.74,9.74088,9.7418,9.7397,9.74131,9.74204,9.74369,9.741,403
2017-06-28 15:01:00,2017-06-28 15:02:00,9.74088,9.74018,9.7423,9.73988,9.74204,9.7421,9.74401,9.7412,257
2017-06-28 15:02:00,2017-06-28 15:03:00,9.74018,9.73938,9.7405,9.73938,9.7421,9.74082,9.7423,9.7404,104
2017-06-28 15:03:00,2017-06-28 15:04:00,9.73938,9.7389,9.7397,9.73851,9.74082,9.74089,9.74134,9.7403,125
2017-06-28 15:04:00,2017-06-28 15:05:00,9.7389,9.7402,9.7407,9.7389,9.74089,9.74229,9.7427,9.7407,276
2017-06-28 15:05:00,2017-06-28 15:06:00,9.7402,9.74201,9.7422,9.7404,9.74229,9.744,9.744,9.74229,77
2017-06-28 15:06:00,2017-06-28 15:07:00,9.74201,9.74031,9.7433,9.73991,9.744,9.7427,9.7458,9.7423,150
2017-06-28 15:07:00,2017-06-28 15:08:00,9.74031,9.741,9.7422,9.74031,9.7427,9.7429,9.7443,9.74269,101
2017-06-28 15:08:00,2017-06-28 15:09:00,9.741,9.7409,9.74251,9.7406,9.7429,9.74309,9.7449,9.74217,185
2017-06-28 15:09:00,2017-06-28 15:10:00,9.7409,9.7413,9.7418,9.7405,9.74309,9.74321,9.74399,9.74249,106
