open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-28 15:02:00,2013-11-28 15:05:00,8.92397,8.9243,8.92461,8.924,8.9257,8.9256,8.92591,8.9256,4
2013-11-28 15:05:00,2013-11-28 15:06:00,8.9243,8.9238,8.92435,8.9231,8.9256,8.92578,8.92578,8.9244,7
2013-11-28 15:06:00,2013-11-28 15:07:00,8.9238,8.9232,8.9235,8.9231,8.92578,8.9252,8.9253,8.9252,3
2013-11-28 15:07:00,2013-11-28 15:08:00,8.9232,8.9232,8.9232,8.9224,8.9252,8.9249,8.9251,8.9235,13
2013-11-28 15:08:00,2013-11-28 15:09:00,8.9232,8.92486,8.92511,8.92344,8.9249,8.926,8.926,8.9251,18
2013-11-28 15:09:00,2013-11-28 15:10:00,8.92486,8.9237,8.92456,8.9237,8.926,8.9256,8.92578,8.9256,11
2013-11-28 15:10:00,2013-11-28 15:11:00,8.9237,8.9241,8.92411,8.9232,8.9256,8.926,8.926,8.92481,18
2013-11-28 15:11:00,2013-11-28 15:12:00,8.9241,8.9237,8.9244,8.9237,8.926,8.9256,8.9263,8.9256,17
2013-11-28 15:12:00,2013-11-28 15:13:00,8.9237,8.9238,8.924,8.9237,8.9256,8.9257,8.9259,8.9256,12
2013-11-28 15:13:00,2013-11-28 15:14:00,8.9238,8.9246,8.9247,8.924,8.9257,8.9264,8.9265,8.926,14
2013-11-28 15:14:00,2013-11-28 15:15:00,8.9246,8.9263,8.9263,8.9246,8.9264,8.9282,8.9283,8.9266,19
2013-11-28 15:15:00,2013-11-28 15:16:00,8.9263,8.92435,8.92871,8.92423,8.9282,8.9265,8.9315,8.9264,74
2013-11-28 15:16:00,2013-11-28 15:17:00,8.92435,8.9239,8.92467,8.92389,8.9265,8.9258,8.9272,8.9258,39
2013-11-28 15:17:00,2013-11-28 15:18:00,8.9239,8.92389,8.924,8.92388,8.9258,8.9258,8.9259,8.9258,11
2013-11-28 15:18:00,2013-11-28 15:19:00,8.92389,8.9241,8.9241,8.92394,8.9258,8.9259,8.9259,8.9258,8
2013-11-28 15:19:00,2013-11-28 15:20:00,8.9241,8.9245,8.9245,8.92414,8.9259,8.9262,8.9262,8.9259,4
2013-11-28 15:20:00,2013-11-28 15:21:00,8.9245,8.92493,8.92493,8.924,8.9262,8.927,8.927,8.926,34
2013-11-28 15:21:00,2013-11-28 15:22:00,8.92493,8.9247,8.92535,8.9247,8.927,8.9267,8.9272,8.9267,10
2013-11-28 15:22:00,2013-11-28 15:23:00,8.9247,8.92425,8.9248,8.92423,8.9267,8.9264,8.9267,8.9263,7
2013-11-28 15:23:00,2013-11-28 15:24:00,8.92425,8.92433,8.92483,8.92426,8.9264,8.9264,8.9276,8.9264,6
2013-11-28 15:24:00,2013-11-28 15:25:00,8.92433,8.92431,8.92431,8.92431,8.9264,8.9263,8.9263,8.9263,1
2013-11-28 15:25:00,2013-11-28 15:26:00,8.92431,8.9248,8.92677,8.9238,8.9263,8.92711,8.9284,8.9257,25
2013-11-28 15:26:00,2013-11-28 15:27:00,8.9248,8.9239,8.9248,8.9238,8.92711,8.9259,8.9262,8.92542,10
2013-11-28 15:27:00,2013-11-28 15:28:00,8.9239,8.9238,8.9239,8.9238,8.9259,8.9258,8.9258,8.9258,3
2013-11-28 15:28:00,2013-11-28 15:30:00,8.9238,8.9238,8.9238,8.9237,8.9258,8.92564,8.92564,8.92564,2
2013-11-28 15:30:00,2013-11-28 15:31:00,8.9238,8.924,8.9241,8.924,8.92564,8.9258,8.9258,8.92574,2
2013-11-28 15:31:00,2013-11-28 15:32:00,8.924,8.92379,8.9241,8.9236,8.9258,8.92512,8.9258,8.92512,6
2013-11-28 15:32:00,2013-11-28 15:33:00,8.92379,8.9175,8.9236,8.91664,8.92512,8.9198,8.9253,8.9198,65
2013-11-28 15:33:00,2013-11-28 15:34:00,8.9175,8.91682,8.91762,8.91624,8.9198,8.918,8.9198,8.918,28
2013-11-28 15:34:00,2013-11-28 15:35:00,8.91682,8.9161,8.91715,8.916,8.918,8.918,8.91952,8.91768,59
2013-11-28 15:35:00,2013-11-28 15:36:00,8.9161,8.91665,8.91665,8.91605,8.918,8.91796,8.918,8.91796,3
2013-11-28 15:36:00,2013-11-28 15:37:00,8.91665,8.92,8.92,8.916,8.91796,8.9219,8.9219,8.9177,31
2013-11-28 15:37:00,2013-11-28 15:38:00,8.92,8.9195,8.9202,8.9195,8.9219,8.9216,8.9221,8.9216,6
2013-11-28 15:38:00,2013-11-28 15:39:00,8.9195,8.91939,8.91944,8.91935,8.9216,8.9213,8.9213,8.9213,6
2013-11-28 15:39:00,2013-11-28 15:40:00,8.91939,8.91953,8.9205,8.9194,8.9213,8.9219,8.9223,8.9213,55
2013-11-28 15:40:00,2013-11-28 15:41:00,8.91953,8.91909,8.9198,8.91886,8.9219,8.9213,8.9224,8.9207,40
2013-11-28 15:41:00,2013-11-28 15:42:00,8.91909,8.91828,8.91917,8.91828,8.9213,8.9206,8.9219,8.9206,57
2013-11-28 15:42:00,2013-11-28 15:43:00,8.91828,8.91893,8.91895,8.9175,8.9206,8.92172,8.92173,8.9193,41
2013-11-28 15:43:00,2013-11-28 15:44:00,8.91893,8.91913,8.91913,8.91884,8.92172,8.9218,8.9218,8.92163,7
2013-11-28 15:44:00,2013-11-28 15:45:00,8.91913,8.9188,8.91918,8.9188,8.9218,8.9213,8.9219,8.9209,21
2013-11-28 15:45:00,2013-11-28 15:46:00,8.9188,8.91578,8.91908,8.91578,8.9213,8.9182,8.9218,8.9178,27
2013-11-28 15:46:00,2013-11-28 15:47:00,8.91578,8.91745,8.9187,8.91423,8.9182,8.9211,8.9213,8.9162,56
2013-11-28 15:47:00,2013-11-28 15:48:00,8.91745,8.9168,8.918,8.9138,8.9211,8.9182,8.9213,8.9155,155
2013-11-28 15:48:00,2013-11-28 15:49:00,8.9168,8.91386,8.91654,8.9136,8.9182,8.9155,8.9182,8.9148,76
2013-11-28 15:49:00,2013-11-28 15:50:00,8.91386,8.917,8.91876,8.91694,8.9155,8.9182,8.9207,8.91694,11
2013-11-28 15:50:00,2013-11-28 15:51:00,8.917,8.91674,8.91713,8.91674,8.9182,8.9183,8.9183,8.9183,2
2013-11-28 15:51:00,2013-11-28 15:52:00,8.91674,8.91713,8.91713,8.91694,8.9183,8.9181,8.9181,8.9178,3
2013-11-28 15:52:00,2013-11-28 15:53:00,8.91713,8.9172,8.9172,8.9172,8.9181,8.9183,8.9183,8.9183,1
2013-11-28 15:53:00,2013-11-28 15:54:00,8.9172,8.91609,8.91691,8.91278,8.9183,8.9165,8.9183,8.9139,29
2013-11-28 15:54:00,2013-11-28 15:55:00,8.91609,8.9158,8.91661,8.91294,8.9165,8.9161,8.9181,8.9143,48
2013-11-28 15:55:00,2013-11-28 15:56:00,8.9158,8.91208,8.91782,8.91208,8.9161,8.91404,8.91891,8.91404,21
2013-11-28 15:56:00,2013-11-28 15:57:00,8.91208,8.91271,8.9132,8.90383,8.91404,8.9147,8.9148,8.9078,97
2013-11-28 15:57:00,2013-11-28 15:58:00,8.91271,8.91616,8.91616,8.91277,8.9147,8.9183,8.9183,8.9148,11
2013-11-28 15:58:00,2013-11-28 15:59:00,8.91616,8.91403,8.91643,8.91322,8.9183,8.9163,8.91847,8.91478,53
2013-11-28 15:59:00,2013-11-28 16:00:00,8.91403,8.91584,8.91584,8.9126,8.9163,8.9176,8.9176,8.91332,35
2013-11-28 16:00:00,2013-11-28 16:01:00,8.91584,8.91323,8.91579,8.91323,8.9176,8.9142,8.9176,8.9142,36
2013-11-28 16:01:00,2013-11-28 16:02:00,8.91323,8.9095,8.91297,8.9095,8.9142,8.91135,8.9143,8.91135,17
2013-11-28 16:02:00,2013-11-28 16:03:00,8.9095,8.91094,8.9111,8.9092,8.91135,8.91249,8.91249,8.91073,7
2013-11-28 16:03:00,2013-11-28 16:04:00,8.91094,8.91028,8.9116,8.90949,8.91249,8.9119,8.91256,8.91104,13
2013-11-28 16:04:00,2013-11-28 16:05:00,8.91028,8.91321,8.91321,8.91043,8.9119,8.9145,8.9145,8.91344,8
2013-11-28 16:05:00,2013-11-28 16:06:00,8.91321,8.9125,8.91305,8.91034,8.9145,8.9136,8.9146,8.9129,30
2013-11-28 16:06:00,2013-11-28 16:07:00,8.9125,8.9125,8.91251,8.9125,8.9136,8.91456,8.91459,8.91456,2
2013-11-28 16:07:00,2013-11-28 16:08:00,8.9125,8.9123,8.91304,8.91057,8.91456,8.9134,8.9145,8.9123,20
2013-11-28 16:08:00,2013-11-28 16:10:00,8.9123,8.9117,8.9121,8.91093,8.9134,8.91384,8.914,8.9127,16
2013-11-28 16:10:00,2013-11-28 16:11:00,8.9117,8.9117,8.9117,8.9115,8.91384,8.91303,8.91303,8.91303,2
2013-11-28 16:11:00,2013-11-28 16:13:00,8.9117,8.9116,8.9117,8.9116,8.91303,8.9134,8.9134,8.91327,5
2013-11-28 16:13:00,2013-11-28 16:14:00,8.9116,8.9124,8.9132,8.9115,8.9134,8.9145,8.91459,8.9134,14
2013-11-28 16:14:00,2013-11-28 16:15:00,8.9124,8.91118,8.91226,8.9097,8.9145,8.9129,8.9142,8.9129,4
2013-11-28 16:15:00,2013-11-28 16:16:00,8.91118,8.9115,8.9115,8.91142,8.9129,8.9137,8.9137,8.9134,2
2013-11-28 16:16:00,2013-11-28 16:17:00,8.9115,8.91026,8.91146,8.91026,8.9137,8.9123,8.9136,8.9123,7
2013-11-28 16:17:00,2013-11-28 16:18:00,8.91026,8.9099,8.91055,8.9099,8.9123,8.91148,8.9123,8.91148,10
2013-11-28 16:18:00,2013-11-28 16:19:00,8.9099,8.90233,8.90956,8.90233,8.91148,8.90618,8.91096,8.90618,17
2013-11-28 16:19:00,2013-11-28 16:20:00,8.90233,8.90535,8.90552,8.90179,8.90618,8.90666,8.9068,8.90482,14
2013-11-28 16:20:00,2013-11-28 16:21:00,8.90535,8.90702,8.90702,8.9054,8.90666,8.9092,8.90935,8.90671,11
2013-11-28 16:21:00,2013-11-28 16:22:00,8.90702,8.90717,8.90786,8.90717,8.9092,8.90884,8.9101,8.90884,8
2013-11-28 16:22:00,2013-11-28 16:23:00,8.90717,8.90557,8.90706,8.90557,8.90884,8.90723,8.90855,8.90723,5
2013-11-28 16:23:00,2013-11-28 16:24:00,8.90557,8.9056,8.90629,8.9054,8.90723,8.90844,8.90844,8.90679,7
2013-11-28 16:24:00,2013-11-28 16:25:00,8.9056,8.9057,8.9057,8.9047,8.90844,8.9092,8.90967,8.9092,3
2013-11-28 16:25:00,2013-11-28 16:26:00,8.9057,8.9066,8.9066,8.9058,8.9092,8.90848,8.90863,8.90848,5
2013-11-28 16:26:00,2013-11-28 16:27:00,8.9066,8.9058,8.9062,8.9056,8.90848,8.90874,8.90874,8.9082,12
2013-11-28 16:27:00,2013-11-28 16:28:00,8.9058,8.90624,8.9063,8.9059,8.90874,8.90895,8.90895,8.90874,7
2013-11-28 16:28:00,2013-11-28 16:29:00,8.90624,8.9076,8.9076,8.9057,8.90895,8.90966,8.90966,8.90776,23
2013-11-28 16:29:00,2013-11-28 16:30:00,8.9076,8.9061,8.9076,8.90588,8.90966,8.90776,8.90954,8.90776,13
2013-11-28 16:30:00,2013-11-28 16:31:00,8.9061,8.91082,8.91082,8.90647,8.90776,8.9118,8.9118,8.90806,13
2013-11-28 16:31:00,2013-11-28 16:32:00,8.91082,8.91186,8.91247,8.9109,8.9118,8.91333,8.91383,8.91269,18
2013-11-28 16:32:00,2013-11-28 16:34:00,8.91186,8.90988,8.91165,8.90772,8.91333,8.91323,8.91402,8.91057,21
2013-11-28 16:34:00,2013-11-28 16:35:00,8.90988,8.9102,8.9102,8.9089,8.91323,8.91363,8.91363,8.91099,19
2013-11-28 16:35:00,2013-11-28 16:36:00,8.9102,8.91122,8.91174,8.91049,8.91363,8.91449,8.91524,8.91382,6
2013-11-28 16:36:00,2013-11-28 16:37:00,8.91122,8.9168,8.9168,8.9113,8.91449,8.9188,8.92044,8.91449,22
2013-11-28 16:37:00,2013-11-28 16:38:00,8.9168,8.917,8.917,8.9169,8.9188,8.9193,8.9193,8.9193,2
2013-11-28 16:38:00,2013-11-28 16:39:00,8.917,8.9173,8.9173,8.9172,8.9193,8.91939,8.91939,8.91939,2
2013-11-28 16:39:00,2013-11-28 16:40:00,8.9173,8.9169,8.91702,8.9169,8.91939,8.91938,8.9194,8.91938,2
2013-11-28 16:40:00,2013-11-28 16:42:00,8.9169,8.9156,8.91704,8.91412,8.91938,8.91667,8.9194,8.91544,16
2013-11-28 16:42:00,2013-11-28 16:43:00,8.9156,8.9154,8.91625,8.9154,8.91667,8.917,8.91865,8.917,6
2013-11-28 16:43:00,2013-11-28 16:46:00,8.9154,8.91521,8.91521,8.91521,8.917,8.91714,8.91714,8.91714,1
2013-11-28 16:46:00,2013-11-28 16:50:00,8.91521,8.9153,8.9153,8.9153,8.91714,8.9169,8.9169,8.9169,1
2013-11-28 16:50:00,2013-11-28 16:52:00,8.9153,8.9201,8.92066,8.9154,8.9169,8.9245,8.92457,8.917,14
2013-11-28 16:52:00,2013-11-28 16:53:00,8.9201,8.91996,8.91996,8.91946,8.9245,8.92298,8.92332,8.92298,4
2013-11-28 16:53:00,2013-11-28 16:54:00,8.91996,8.9227,8.9227,8.92014,8.92298,8.92462,8.92462,8.92308,6
2013-11-28 16:54:00,2013-11-28 16:55:00,8.9227,8.91605,8.92214,8.91605,8.92462,8.92041,8.92503,8.92041,17
2013-11-28 16:55:00,2013-11-28 16:56:00,8.91605,8.91638,8.9203,8.916,8.92041,8.92053,8.92247,8.91969,38
2013-11-28 16:56:00,2013-11-28 16:57:00,8.91638,8.91635,8.92,8.91635,8.92053,8.92044,8.92134,8.92029,8
2013-11-28 16:57:00,2013-11-28 16:58:00,8.91635,8.91598,8.91636,8.91598,8.92044,8.91963,8.92045,8.91963,3
2013-11-28 16:58:00,2013-11-28 16:59:00,8.91598,8.9149,8.91783,8.9149,8.91963,8.91689,8.92138,8.91689,13
2013-11-28 16:59:00,2013-11-28 17:00:00,8.9149,8.915,8.915,8.915,8.91689,8.91689,8.91689,8.91689,1
2013-11-28 17:00:00,2013-11-28 17:03:00,8.915,8.91489,8.91489,8.91489,8.91689,8.91691,8.91691,8.91691,1
2013-11-28 17:03:00,2013-11-28 17:04:00,8.91489,8.9139,8.9147,8.91259,8.91691,8.91609,8.91609,8.91392,6
2013-11-28 17:04:00,2013-11-28 17:05:00,8.9139,8.9138,8.9138,8.9138,8.91609,8.91609,8.91609,8.91609,1
2013-11-28 17:05:00,2013-11-28 17:06:00,8.9138,8.90732,8.9138,8.90732,8.91609,8.91049,8.91622,8.91049,18
2013-11-28 17:06:00,2013-11-28 17:07:00,8.90732,8.90758,8.9088,8.90758,8.91049,8.90891,8.91092,8.90891,13
2013-11-28 17:07:00,2013-11-28 17:08:00,8.90758,8.90936,8.90936,8.9071,8.90891,8.9129,8.9129,8.9084,8
2013-11-28 17:08:00,2013-11-28 17:09:00,8.90936,8.9083,8.9089,8.9083,8.9129,8.91029,8.91029,8.91029,3
2013-11-28 17:09:00,2013-11-28 17:10:00,8.9083,8.9084,8.9084,8.9084,8.91029,8.91023,8.91023,8.91023,1
2013-11-28 17:10:00,2013-11-28 17:13:00,8.9084,8.90834,8.90834,8.90834,8.91023,8.91027,8.91027,8.91027,1
2013-11-28 17:13:00,2013-11-28 17:14:00,8.90834,8.9084,8.91029,8.9083,8.91027,8.91023,8.91133,8.91023,7
2013-11-28 17:14:00,2013-11-28 17:18:00,8.9084,8.9084,8.9084,8.90834,8.91023,8.91027,8.91027,8.91027,4
2013-11-28 17:18:00,2013-11-28 17:20:00,8.9084,8.9084,8.9084,8.90834,8.91027,8.91027,8.91027,8.91027,2
2013-11-28 17:20:00,2013-11-28 17:21:00,8.9084,8.90834,8.9084,8.90834,8.91027,8.91027,8.91027,8.91027,3
2013-11-28 17:21:00,2013-11-28 17:22:00,8.90834,8.9084,8.9084,8.9084,8.91027,8.91027,8.91027,8.91027,1
2013-11-28 17:22:00,2013-11-28 17:25:00,8.9084,8.90834,8.90834,8.90834,8.91027,8.91027,8.91027,8.91027,1
2013-11-28 17:25:00,2013-11-28 17:27:00,8.90834,8.9101,8.91011,8.90924,8.91027,8.91491,8.91491,8.9121,4
2013-11-28 17:27:00,2013-11-28 17:29:00,8.9101,8.90996,8.90996,8.90996,8.91491,8.91455,8.91455,8.91455,1
2013-11-28 17:29:00,2013-11-28 17:32:00,8.90996,8.90968,8.9097,8.90968,8.91455,8.91381,8.91389,8.91381,2
2013-11-28 17:32:00,2013-11-28 17:37:00,8.90968,8.91072,8.91072,8.91072,8.91381,8.91492,8.91492,8.91492,1
2013-11-28 17:37:00,2013-11-28 17:38:00,8.91072,8.91072,8.91072,8.90988,8.91492,8.91494,8.91494,8.91401,2
2013-11-28 17:38:00,2013-11-28 17:44:00,8.91072,8.90897,8.90979,8.90897,8.91494,8.91284,8.91392,8.91284,2
2013-11-28 17:44:00,2013-11-28 17:45:00,8.90897,8.90937,8.90937,8.90937,8.91284,8.91297,8.91297,8.91297,1
2013-11-28 17:45:00,2013-11-28 17:51:00,8.90937,8.90618,8.90802,8.90618,8.91297,8.9088,8.90958,8.9088,5
2013-11-28 17:51:00,2013-11-28 17:52:00,8.90618,8.90605,8.90616,8.90605,8.9088,8.90848,8.9087,8.90848,2
2013-11-28 17:52:00,2013-11-28 17:53:00,8.90605,8.90583,8.90626,8.90569,8.90848,8.90779,8.9087,8.90743,6
2013-11-28 17:53:00,2013-11-28 17:54:00,8.90583,8.90584,8.90584,8.90584,8.90779,8.90777,8.90777,8.90777,1
2013-11-28 17:54:00,2013-11-28 17:55:00,8.90584,8.90589,8.90589,8.90589,8.90777,8.90771,8.90771,8.90771,1
2013-11-28 17:55:00,2013-11-28 17:57:00,8.90589,8.90589,8.9059,8.90589,8.90771,8.90771,8.90771,8.90771,2
2013-11-28 17:57:00,2013-11-28 17:59:00,8.90589,8.9061,8.9061,8.9061,8.90771,8.90793,8.90793,8.90793,1
2013-11-28 17:59:00,2013-11-28 18:13:00,8.90609,8.90609,8.90759,8.90609,8.90791,8.90791,8.90885,8.90791,4
2013-11-28 18:13:00,2013-11-28 18:17:00,8.90609,8.9061,8.9061,8.9061,8.90791,8.90793,8.90793,8.90793,1
2013-11-28 18:17:00,2013-11-28 18:23:00,8.9061,8.90609,8.90609,8.90609,8.90793,8.90791,8.90791,8.90791,1
2013-11-28 18:23:00,2013-11-28 18:26:00,8.90609,8.90603,8.90603,8.90603,8.90791,8.9079,8.9079,8.9079,1
2013-11-28 18:26:00,2013-11-28 18:27:00,8.90603,8.90609,8.90609,8.90609,8.9079,8.90792,8.90792,8.90792,1
2013-11-28 18:27:00,2013-11-28 18:51:00,8.90609,8.90583,8.90583,8.90583,8.90792,8.90782,8.90782,8.90782,1
2013-11-28 18:51:00,2013-11-28 18:55:00,8.90583,8.90698,8.90698,8.9065,8.90782,8.91034,8.91034,8.90927,2
2013-11-28 18:55:00,2013-11-28 18:56:00,8.90698,8.90761,8.90761,8.90754,8.91034,8.91103,8.91103,8.91101,2
2013-11-28 18:56:00,2013-11-28 19:00:00,8.90761,8.90677,8.90677,8.90677,8.91103,8.91044,8.91044,8.91044,1
2013-11-28 19:00:00,2013-11-28 19:01:00,8.90677,8.90676,8.90676,8.90676,8.91044,8.91043,8.91043,8.91043,1
2013-11-28 19:01:00,2013-11-28 19:02:00,8.90676,8.90722,8.90722,8.90722,8.91043,8.91089,8.91089,8.91089,1
2013-11-28 19:02:00,2013-11-28 19:04:00,8.90722,8.90687,8.90687,8.90687,8.91089,8.91014,8.91014,8.91014,1
2013-11-28 19:04:00,2013-11-28 19:10:00,8.90687,8.90665,8.90665,8.90665,8.91014,8.90991,8.90991,8.90991,1
2013-11-28 19:10:00,2013-11-28 19:17:00,8.90665,8.90617,8.90617,8.90617,8.90991,8.90882,8.90882,8.90882,1
2013-11-28 19:17:00,2013-11-28 19:18:00,8.90617,8.90618,8.90618,8.90618,8.90882,8.90881,8.90881,8.90881,1
2013-11-28 19:18:00,2013-11-28 19:24:00,8.90618,8.90619,8.90619,8.90619,8.90881,8.90882,8.90882,8.90882,1
2013-11-28 19:24:00,2013-11-28 19:35:00,8.90619,8.90612,8.90612,8.90612,8.90882,8.90891,8.90891,8.90891,1
2013-11-28 19:35:00,2013-11-28 19:45:00,8.90612,8.90367,8.9054,8.90367,8.90891,8.90611,8.9072,8.90611,6
2013-11-28 19:45:00,2013-11-28 19:46:00,8.90367,8.90359,8.90359,8.90359,8.90611,8.90574,8.90574,8.90574,1
2013-11-28 19:46:00,2013-11-28 19:48:00,8.90359,8.90359,8.9036,8.90312,8.90574,8.90574,8.90574,8.90462,4
2013-11-28 19:48:00,2013-11-28 19:49:00,8.90359,8.90329,8.90329,8.90328,8.90574,8.905,8.90501,8.905,2
2013-11-28 19:49:00,2013-11-28 19:51:00,8.90329,8.90383,8.90466,8.9033,8.905,8.90614,8.90614,8.90499,5
2013-11-28 19:51:00,2013-11-28 19:52:00,8.90383,8.90375,8.90375,8.90375,8.90614,8.90613,8.90613,8.90613,1
2013-11-28 19:52:00,2013-11-28 19:54:00,8.90375,8.90237,8.90273,8.90237,8.90613,8.90495,8.90576,8.90495,3
2013-11-28 19:54:00,2013-11-28 19:55:00,8.90237,8.90206,8.90238,8.90206,8.90495,8.90418,8.90494,8.90418,2
2013-11-28 19:55:00,2013-11-28 19:56:00,8.90206,8.90195,8.90195,8.90195,8.90418,8.90406,8.90406,8.90406,1
2013-11-28 19:56:00,2013-11-28 19:58:00,8.90195,8.9024,8.9024,8.90158,8.90406,8.90512,8.90513,8.90311,10
2013-11-28 19:58:00,2013-11-28 19:59:00,8.9024,8.90249,8.90249,8.90249,8.90512,8.9055,8.9055,8.9055,1
2013-11-28 19:59:00,2013-11-28 20:18:00,8.90249,8.9023,8.90242,8.9023,8.9055,8.90591,8.90591,8.90547,2
2013-11-28 20:18:00,2013-11-28 20:21:00,8.9023,8.90216,8.90216,8.90216,8.90591,8.90575,8.90575,8.90575,1
2013-11-28 20:21:00,2013-11-28 20:50:00,8.90223,8.90216,8.90216,8.90216,8.90576,8.90575,8.90575,8.90575,1
2013-11-28 20:50:00,2013-11-28 20:51:00,8.90216,8.90223,8.90223,8.90223,8.90575,8.90576,8.90576,8.90576,1
2013-11-28 20:51:00,2013-11-28 20:52:00,8.90223,8.90163,8.90163,8.90161,8.90576,8.90376,8.9038,8.90376,2
2013-11-28 20:52:00,2013-11-28 20:55:00,8.90163,8.90156,8.90156,8.90156,8.90376,8.90375,8.90375,8.90375,1
2013-11-28 20:55:00,2013-11-28 20:56:00,8.90156,8.90163,8.90163,8.90163,8.90375,8.90376,8.90376,8.90376,1
2013-11-28 20:56:00,2013-11-28 20:58:00,8.90163,8.90139,8.90139,8.90139,8.90376,8.9032,8.9032,8.9032,1
2013-11-28 20:58:00,2013-11-28 20:59:00,8.90139,8.90147,8.90147,8.90147,8.9032,8.90322,8.90322,8.90322,1
2013-11-28 20:59:00,2013-11-28 21:15:00,8.9014,8.90147,8.90147,8.90147,8.90321,8.90322,8.90322,8.90322,1
2013-11-28 21:15:00,2013-11-28 21:30:00,8.90147,8.9014,8.9014,8.9014,8.90322,8.90321,8.90321,8.90321,1
2013-11-28 21:30:00,2013-11-28 21:47:00,8.9014,8.90063,8.9011,8.90063,8.90321,8.90296,8.9031,8.90296,2
2013-11-28 21:47:00,2013-11-28 21:52:00,8.90063,8.90052,8.90052,8.90052,8.90296,8.90308,8.90308,8.90308,1
2013-11-28 21:52:00,2013-11-28 21:57:00,8.90052,8.90052,8.9008,8.90052,8.90308,8.90308,8.90308,8.90308,3
2013-11-28 21:57:00,2013-11-28 21:58:00,8.90052,8.9,8.9001,8.9,8.90308,8.9036,8.9036,8.9036,2
2013-11-28 21:58:00,2013-11-28 21:59:00,8.9,8.9005,8.9008,8.8999,8.9036,8.90502,8.90502,8.9043,7
2013-11-28 21:59:00,2013-11-28 22:00:00,8.9005,8.8997,8.8998,8.8996,8.90502,8.9072,8.9072,8.90502,6
2013-11-28 22:00:00,2013-11-28 22:03:00,8.8997,8.90118,8.90118,8.89902,8.9072,8.90572,8.90832,8.90572,2
2013-11-28 22:03:00,2013-11-28 22:11:00,8.90118,8.90198,8.90198,8.90198,8.90572,8.90593,8.90593,8.90593,1
2013-11-28 22:11:00,2013-11-28 22:18:00,8.90198,8.90179,8.90179,8.90179,8.90593,8.90522,8.90522,8.90522,1
2013-11-28 22:18:00,2013-11-28 22:21:00,8.90179,8.9018,8.9018,8.9018,8.90522,8.90521,8.90521,8.90521,1
2013-11-28 22:21:00,2013-11-28 22:34:00,8.9018,8.8994,8.8994,8.8994,8.90521,8.90795,8.90795,8.90795,1
2013-11-28 22:34:00,2013-11-28 22:41:00,8.8994,8.8994,8.8997,8.8994,8.90795,8.9079,8.9079,8.9073,2
2013-11-28 22:41:00,2013-11-28 22:43:00,8.8994,8.9008,8.9021,8.9008,8.9079,8.906,8.906,8.9059,3
2013-11-28 22:43:00,2013-11-28 22:46:00,8.9008,8.89956,8.89956,8.89956,8.906,8.90702,8.90702,8.90702,1
2013-11-28 22:46:00,2013-11-28 22:48:00,8.89956,8.89992,8.89992,8.89992,8.90702,8.90702,8.90702,8.90702,1
2013-11-28 22:48:00,2013-11-28 22:50:00,8.89992,8.90143,8.90143,8.90143,8.90702,8.90558,8.90558,8.90558,1
2013-11-28 22:50:00,2013-11-28 23:02:00,8.90143,8.9011,8.9011,8.9011,8.90558,8.9063,8.9063,8.9063,1
2013-11-28 23:02:00,2013-11-28 23:03:00,8.9011,8.9012,8.9012,8.9012,8.9063,8.9064,8.9064,8.9064,1
2013-11-28 23:03:00,2013-11-28 23:05:00,8.9012,8.9012,8.9012,8.9011,8.9064,8.9064,8.9064,8.9064,2
2013-11-28 23:05:00,2013-11-28 23:06:00,8.9012,8.9013,8.9013,8.9013,8.9064,8.9065,8.9065,8.9065,1
2013-11-28 23:06:00,2013-11-28 23:07:00,8.9013,8.90106,8.90109,8.9006,8.9065,8.90873,8.90876,8.9067,4
2013-11-28 23:07:00,2013-11-28 23:08:00,8.90106,8.90106,8.90112,8.90106,8.90873,8.90873,8.90879,8.90873,2
2013-11-28 23:08:00,2013-11-28 23:10:00,8.90106,8.9008,8.9008,8.9008,8.90873,8.91,8.91,8.91,1
2013-11-28 23:10:00,2013-11-28 23:11:00,8.9008,8.90093,8.90098,8.90092,8.91,8.90933,8.90938,8.90932,3
2013-11-28 23:11:00,2013-11-28 23:12:00,8.90093,8.90093,8.90093,8.90092,8.90933,8.90933,8.90933,8.90932,2
2013-11-28 23:12:00,2013-11-28 23:13:00,8.90093,8.9008,8.90092,8.9008,8.90933,8.90905,8.90932,8.90905,2
2013-11-28 23:13:00,2013-11-28 23:14:00,8.9008,8.9008,8.90083,8.9008,8.90905,8.90909,8.90923,8.90909,2
2013-11-28 23:14:00,2013-11-28 23:15:00,8.9008,8.9009,8.9009,8.9009,8.90909,8.9091,8.9091,8.9091,1
2013-11-28 23:15:00,2013-11-28 23:16:00,8.9009,8.9008,8.9008,8.9008,8.9091,8.90909,8.90909,8.90909,1
2013-11-28 23:16:00,2013-11-28 23:18:00,8.9008,8.9017,8.9017,8.90096,8.90909,8.90936,8.90936,8.90936,4
2013-11-28 23:18:00,2013-11-28 23:21:00,8.9017,8.9019,8.90199,8.90099,8.90936,8.90974,8.91039,8.90939,7
2013-11-28 23:21:00,2013-11-28 23:22:00,8.9019,8.9018,8.9018,8.9018,8.90974,8.90979,8.90979,8.90979,1
2013-11-28 23:22:00,2013-11-28 23:23:00,8.9018,8.90241,8.90241,8.90241,8.90979,8.90878,8.90878,8.90878,1
