open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-04 14:53:00,2016-10-04 14:54:00,9.6111,9.6112,9.6116,9.611,9.6132,9.6133,9.6137,9.6129,79
2016-10-04 14:54:00,2016-10-04 14:55:00,9.6112,9.61,9.612,9.6098,9.6133,9.6121,9.6141,9.6118,108
2016-10-04 14:55:00,2016-10-04 14:56:00,9.61,9.607,9.6102,9.6067,9.6121,9.60899,9.61222,9.60837,150
2016-10-04 14:56:00,2016-10-04 14:57:00,9.607,9.6062,9.6073,9.606,9.60899,9.60787,9.60898,9.60783,120
2016-10-04 14:57:00,2016-10-04 14:58:00,9.6062,9.605,9.6061,9.6047,9.60787,9.60718,9.6079,9.60661,87
2016-10-04 14:58:00,2016-10-04 14:59:00,9.605,9.6065,9.6067,9.6049,9.60718,9.60846,9.6085,9.60707,129
2016-10-04 14:59:00,2016-10-04 15:00:00,9.6065,9.6018,9.6065,9.60148,9.60846,9.604,9.60836,9.6035,216
2016-10-04 15:00:00,2016-10-04 15:01:00,9.6018,9.6008,9.60304,9.60071,9.604,9.603,9.6051,9.60275,225
2016-10-04 15:01:00,2016-10-04 15:02:00,9.6008,9.6027,9.6035,9.6009,9.603,9.60486,9.60543,9.6031,191
2016-10-04 15:02:00,2016-10-04 15:03:00,9.6027,9.6037,9.6049,9.6025,9.60486,9.60529,9.60691,9.6046,117
2016-10-04 15:03:00,2016-10-04 15:04:00,9.6037,9.6046,9.6046,9.6037,9.60529,9.60665,9.60665,9.60538,148
2016-10-04 15:04:00,2016-10-04 15:05:00,9.6046,9.6055,9.6055,9.6042,9.60665,9.6077,9.6077,9.6064,171
2016-10-04 15:05:00,2016-10-04 15:06:00,9.6055,9.60525,9.6057,9.6036,9.6077,9.6071,9.6079,9.60573,149
2016-10-04 15:06:00,2016-10-04 15:07:00,9.60525,9.60713,9.60815,9.60516,9.6071,9.6091,9.6098,9.6073,200
2016-10-04 15:07:00,2016-10-04 15:08:00,9.60713,9.60751,9.60751,9.60674,9.6091,9.6095,9.6097,9.6087,64
2016-10-04 15:08:00,2016-10-04 15:09:00,9.60751,9.60731,9.6076,9.6072,9.6095,9.6095,9.6097,9.6093,86
2016-10-04 15:09:00,2016-10-04 15:10:00,9.60731,9.60763,9.60763,9.6066,9.6095,9.6095,9.6096,9.6087,138
2016-10-04 15:10:00,2016-10-04 15:11:00,9.60763,9.60703,9.60755,9.60703,9.6095,9.6092,9.6095,9.6091,38
2016-10-04 15:11:00,2016-10-04 15:12:00,9.60703,9.6083,9.609,9.60706,9.6092,9.6104,9.6112,9.609,77
2016-10-04 15:12:00,2016-10-04 15:13:00,9.6083,9.6055,9.6082,9.6055,9.6104,9.6076,9.6104,9.6076,77
2016-10-04 15:13:00,2016-10-04 15:14:00,9.6055,9.6077,9.6078,9.6055,9.6076,9.6098,9.6099,9.6076,66
2016-10-04 15:14:00,2016-10-04 15:15:00,9.6077,9.6083,9.6086,9.6078,9.6098,9.61019,9.6104,9.6098,133
2016-10-04 15:15:00,2016-10-04 15:16:00,9.6083,9.6075,9.6083,9.6073,9.61019,9.6096,9.61022,9.60932,104
2016-10-04 15:16:00,2016-10-04 15:17:00,9.6075,9.60786,9.60809,9.6072,9.6096,9.6097,9.6098,9.60902,153
2016-10-04 15:17:00,2016-10-04 15:18:00,9.60786,9.6084,9.6089,9.60778,9.6097,9.6105,9.6109,9.6097,66
2016-10-04 15:18:00,2016-10-04 15:19:00,9.6084,9.6083,9.6084,9.6079,9.6105,9.6105,9.61051,9.6099,59
2016-10-04 15:19:00,2016-10-04 15:20:00,9.6083,9.6082,9.6092,9.6078,9.6105,9.6103,9.6111,9.6099,121
2016-10-04 15:20:00,2016-10-04 15:21:00,9.6082,9.60816,9.60877,9.6078,9.6103,9.6102,9.6104,9.6099,89
2016-10-04 15:21:00,2016-10-04 15:22:00,9.60816,9.60773,9.6083,9.6077,9.6102,9.6098,9.6104,9.6098,84
2016-10-04 15:22:00,2016-10-04 15:23:00,9.60773,9.6078,9.608,9.60765,9.6098,9.6099,9.6101,9.6096,36
2016-10-04 15:23:00,2016-10-04 15:24:00,9.6078,9.6082,9.6083,9.60731,9.6099,9.6103,9.6104,9.6095,36
2016-10-04 15:24:00,2016-10-04 15:25:00,9.6082,9.60825,9.6084,9.608,9.6103,9.6102,9.6105,9.6101,34
2016-10-04 15:25:00,2016-10-04 15:26:00,9.60825,9.60869,9.6088,9.60823,9.6102,9.6106,9.6109,9.6101,45
2016-10-04 15:26:00,2016-10-04 15:27:00,9.60869,9.60847,9.6087,9.60835,9.6106,9.6103,9.6106,9.6102,36
2016-10-04 15:27:00,2016-10-04 15:28:00,9.60847,9.60854,9.60897,9.6082,9.6103,9.6104,9.6107,9.6102,39
2016-10-04 15:28:00,2016-10-04 15:29:00,9.60854,9.60882,9.60885,9.6085,9.6104,9.6105,9.6107,9.6102,49
2016-10-04 15:29:00,2016-10-04 15:30:00,9.60882,9.6105,9.6105,9.60814,9.6105,9.6119,9.6121,9.6097,98
2016-10-04 15:30:00,2016-10-04 15:31:00,9.6105,9.6102,9.6105,9.6098,9.6119,9.6123,9.6123,9.6116,81
2016-10-04 15:31:00,2016-10-04 15:32:00,9.6102,9.6098,9.61053,9.6096,9.6123,9.6119,9.61248,9.6117,76
2016-10-04 15:32:00,2016-10-04 15:33:00,9.6098,9.6097,9.6098,9.6095,9.6119,9.6118,9.6119,9.6115,100
2016-10-04 15:33:00,2016-10-04 15:34:00,9.6097,9.6095,9.6098,9.6093,9.6118,9.6116,9.6119,9.6114,68
2016-10-04 15:34:00,2016-10-04 15:35:00,9.6095,9.6094,9.60964,9.6094,9.6116,9.6115,9.6117,9.6114,91
2016-10-04 15:35:00,2016-10-04 15:36:00,9.6094,9.6086,9.6096,9.6085,9.6115,9.61062,9.6117,9.6106,109
2016-10-04 15:36:00,2016-10-04 15:37:00,9.6086,9.6075,9.6088,9.6073,9.61062,9.6096,9.61062,9.6092,120
2016-10-04 15:37:00,2016-10-04 15:38:00,9.6075,9.6083,9.6087,9.607,9.6096,9.6104,9.61124,9.6091,153
2016-10-04 15:38:00,2016-10-04 15:39:00,9.6083,9.61248,9.613,9.6076,9.6104,9.61486,9.615,9.6099,466
2016-10-04 15:39:00,2016-10-04 15:40:00,9.61248,9.61629,9.61698,9.61248,9.61486,9.618,9.6192,9.61484,396
2016-10-04 15:40:00,2016-10-04 15:41:00,9.61629,9.61574,9.6169,9.6149,9.618,9.6178,9.619,9.61703,198
2016-10-04 15:41:00,2016-10-04 15:42:00,9.61574,9.6167,9.6167,9.615,9.6178,9.6188,9.6188,9.61697,171
2016-10-04 15:42:00,2016-10-04 15:43:00,9.6167,9.6116,9.61756,9.6113,9.6188,9.61371,9.6193,9.61277,293
2016-10-04 15:43:00,2016-10-04 15:44:00,9.6116,9.61561,9.61605,9.6117,9.61371,9.6176,9.6176,9.61366,193
2016-10-04 15:44:00,2016-10-04 15:45:00,9.61561,9.61494,9.61606,9.61391,9.6176,9.6168,9.6178,9.6158,145
2016-10-04 15:45:00,2016-10-04 15:46:00,9.61494,9.6166,9.6167,9.61475,9.6168,9.6181,9.6182,9.6169,143
2016-10-04 15:46:00,2016-10-04 15:47:00,9.6166,9.6155,9.61686,9.61542,9.6181,9.6176,9.6185,9.6174,132
2016-10-04 15:47:00,2016-10-04 15:48:00,9.6155,9.61496,9.6155,9.6144,9.6176,9.617,9.6176,9.6165,68
2016-10-04 15:48:00,2016-10-04 15:49:00,9.61496,9.61712,9.61712,9.61501,9.617,9.6189,9.6189,9.617,177
2016-10-04 15:49:00,2016-10-04 15:50:00,9.61712,9.62293,9.62314,9.61712,9.6189,9.6248,9.6248,9.6189,213
2016-10-04 15:50:00,2016-10-04 15:51:00,9.62293,9.62872,9.62872,9.6229,9.6248,9.6303,9.6304,9.6247,228
2016-10-04 15:51:00,2016-10-04 15:52:00,9.62872,9.63492,9.63657,9.62853,9.6303,9.6368,9.6384,9.6303,263
2016-10-04 15:52:00,2016-10-04 15:53:00,9.63492,9.63532,9.63532,9.63424,9.6368,9.6375,9.63767,9.6364,86
2016-10-04 15:53:00,2016-10-04 15:54:00,9.63532,9.6363,9.6367,9.6351,9.6375,9.63829,9.63859,9.63739,89
2016-10-04 15:54:00,2016-10-04 15:55:00,9.6363,9.63398,9.6364,9.6339,9.63829,9.6363,9.63829,9.63625,187
2016-10-04 15:55:00,2016-10-04 15:56:00,9.63398,9.6314,9.63408,9.6301,9.6363,9.6339,9.6364,9.63231,183
2016-10-04 15:56:00,2016-10-04 15:57:00,9.6314,9.6306,9.63156,9.6304,9.6339,9.6329,9.6339,9.6327,74
2016-10-04 15:57:00,2016-10-04 15:58:00,9.6306,9.6304,9.63232,9.6303,9.6329,9.6328,9.6342,9.6327,162
2016-10-04 15:58:00,2016-10-04 15:59:00,9.6304,9.63005,9.6307,9.6297,9.6328,9.6322,9.6331,9.6319,85
2016-10-04 15:59:00,2016-10-04 16:00:00,9.63005,9.63279,9.63336,9.6297,9.6322,9.6349,9.6355,9.6321,102
2016-10-04 16:00:00,2016-10-04 16:01:00,9.63279,9.6263,9.63293,9.624,9.6349,9.62862,9.6351,9.62563,270
2016-10-04 16:01:00,2016-10-04 16:02:00,9.6263,9.6271,9.6274,9.6259,9.62862,9.6293,9.62974,9.6281,140
2016-10-04 16:02:00,2016-10-04 16:03:00,9.6271,9.6238,9.6272,9.6229,9.6293,9.6259,9.6294,9.62496,153
2016-10-04 16:03:00,2016-10-04 16:04:00,9.6238,9.6233,9.6265,9.6231,9.6259,9.62541,9.6287,9.6252,166
2016-10-04 16:04:00,2016-10-04 16:05:00,9.6233,9.6226,9.6232,9.6223,9.62541,9.62477,9.62542,9.62422,106
2016-10-04 16:05:00,2016-10-04 16:06:00,9.6226,9.6222,9.6228,9.6213,9.62477,9.62441,9.62492,9.6237,118
2016-10-04 16:06:00,2016-10-04 16:07:00,9.6222,9.6219,9.6223,9.6216,9.62441,9.6242,9.6245,9.6239,135
2016-10-04 16:07:00,2016-10-04 16:08:00,9.6219,9.6225,9.6225,9.6214,9.6242,9.6247,9.6247,9.6239,132
2016-10-04 16:08:00,2016-10-04 16:09:00,9.6225,9.6224,9.6233,9.6222,9.6247,9.6248,9.6255,9.6243,54
2016-10-04 16:09:00,2016-10-04 16:10:00,9.6224,9.6224,9.6229,9.6222,9.6248,9.6246,9.6251,9.6244,59
2016-10-04 16:10:00,2016-10-04 16:11:00,9.6224,9.6227,9.6232,9.6223,9.6246,9.6244,9.625,9.6244,74
2016-10-04 16:11:00,2016-10-04 16:12:00,9.6227,9.625,9.625,9.6227,9.6244,9.6261,9.6261,9.6243,73
2016-10-04 16:12:00,2016-10-04 16:13:00,9.625,9.6231,9.6253,9.6227,9.6261,9.6254,9.627,9.6249,75
2016-10-04 16:13:00,2016-10-04 16:14:00,9.6231,9.6216,9.6233,9.6214,9.6254,9.62366,9.6256,9.6233,145
2016-10-04 16:14:00,2016-10-04 16:15:00,9.6216,9.6218,9.622,9.6215,9.62366,9.6241,9.6242,9.62335,89
2016-10-04 16:15:00,2016-10-04 16:16:00,9.6218,9.6215,9.6218,9.62059,9.6241,9.62375,9.6241,9.62264,115
2016-10-04 16:16:00,2016-10-04 16:17:00,9.6215,9.6213,9.6215,9.6204,9.62375,9.6237,9.6238,9.62212,91
2016-10-04 16:17:00,2016-10-04 16:18:00,9.6213,9.621,9.6216,9.6209,9.6237,9.6235,9.6241,9.6234,74
2016-10-04 16:18:00,2016-10-04 16:19:00,9.621,9.621,9.621,9.61976,9.6235,9.6234,9.62341,9.62275,91
2016-10-04 16:19:00,2016-10-04 16:20:00,9.621,9.6206,9.6211,9.6205,9.6234,9.623,9.6235,9.62289,42
2016-10-04 16:20:00,2016-10-04 16:21:00,9.6206,9.6213,9.6214,9.6206,9.623,9.6236,9.6237,9.623,26
2016-10-04 16:21:00,2016-10-04 16:22:00,9.6213,9.6216,9.6217,9.6211,9.6236,9.6239,9.624,9.6234,31
2016-10-04 16:22:00,2016-10-04 16:23:00,9.6216,9.6216,9.622,9.6215,9.6239,9.6239,9.6243,9.6238,27
2016-10-04 16:23:00,2016-10-04 16:24:00,9.6216,9.6225,9.6226,9.6217,9.6239,9.6248,9.625,9.624,31
2016-10-04 16:24:00,2016-10-04 16:25:00,9.6225,9.6219,9.6228,9.6219,9.6248,9.6242,9.6251,9.6242,38
2016-10-04 16:25:00,2016-10-04 16:26:00,9.6219,9.62,9.622,9.6194,9.6242,9.6225,9.62402,9.6213,61
2016-10-04 16:26:00,2016-10-04 16:27:00,9.62,9.6205,9.6208,9.6201,9.6225,9.6229,9.6232,9.6226,34
2016-10-04 16:27:00,2016-10-04 16:28:00,9.6205,9.6206,9.6206,9.6202,9.6229,9.6229,9.623,9.62259,50
2016-10-04 16:28:00,2016-10-04 16:29:00,9.6206,9.6206,9.6206,9.6204,9.6229,9.6229,9.6229,9.6228,6
2016-10-04 16:29:00,2016-10-04 16:30:00,9.6206,9.6203,9.6205,9.6201,9.6229,9.6227,9.6229,9.6226,10
2016-10-04 16:30:00,2016-10-04 16:31:00,9.6203,9.6194,9.6206,9.6193,9.6227,9.6214,9.6229,9.6213,71
2016-10-04 16:31:00,2016-10-04 16:32:00,9.6194,9.6195,9.62,9.6194,9.6214,9.6218,9.6224,9.62147,51
2016-10-04 16:32:00,2016-10-04 16:33:00,9.6195,9.6196,9.6201,9.6194,9.6218,9.62189,9.62239,9.62156,48
2016-10-04 16:33:00,2016-10-04 16:34:00,9.6196,9.6192,9.6197,9.6191,9.62189,9.62145,9.62199,9.62135,40
2016-10-04 16:34:00,2016-10-04 16:35:00,9.6192,9.6203,9.6204,9.6189,9.62145,9.6226,9.6226,9.6211,46
2016-10-04 16:35:00,2016-10-04 16:36:00,9.6203,9.6209,9.6209,9.6204,9.6226,9.6232,9.6232,9.6227,28
2016-10-04 16:36:00,2016-10-04 16:37:00,9.6209,9.6209,9.6211,9.6209,9.6232,9.6232,9.6234,9.6232,14
2016-10-04 16:37:00,2016-10-04 16:38:00,9.6209,9.62162,9.6217,9.6208,9.6232,9.6239,9.624,9.6231,27
2016-10-04 16:38:00,2016-10-04 16:39:00,9.62162,9.622,9.6222,9.6214,9.6239,9.6242,9.6244,9.6235,36
2016-10-04 16:39:00,2016-10-04 16:40:00,9.622,9.62911,9.62911,9.6221,9.6242,9.631,9.631,9.6243,171
2016-10-04 16:40:00,2016-10-04 16:41:00,9.62911,9.63189,9.63189,9.629,9.631,9.6336,9.634,9.631,125
2016-10-04 16:41:00,2016-10-04 16:42:00,9.63189,9.6294,9.63192,9.629,9.6336,9.6316,9.6335,9.6312,66
2016-10-04 16:42:00,2016-10-04 16:43:00,9.6294,9.6282,9.6292,9.628,9.6316,9.63029,9.6314,9.63019,41
2016-10-04 16:43:00,2016-10-04 16:44:00,9.6282,9.6293,9.6295,9.628,9.63029,9.6316,9.63213,9.6302,17
2016-10-04 16:44:00,2016-10-04 16:45:00,9.6293,9.6289,9.6294,9.6289,9.6316,9.6313,9.6317,9.6313,14
2016-10-04 16:45:00,2016-10-04 16:46:00,9.6289,9.6287,9.6291,9.6286,9.6313,9.6309,9.6315,9.6308,31
2016-10-04 16:46:00,2016-10-04 16:47:00,9.6287,9.6298,9.6298,9.6288,9.6309,9.6318,9.6318,9.631,39
2016-10-04 16:47:00,2016-10-04 16:48:00,9.6298,9.6304,9.6307,9.6294,9.6318,9.6326,9.6329,9.6316,66
2016-10-04 16:48:00,2016-10-04 16:49:00,9.6304,9.631,9.6312,9.6298,9.6326,9.6333,9.6335,9.6324,44
2016-10-04 16:49:00,2016-10-04 16:50:00,9.631,9.6289,9.6312,9.6286,9.6333,9.631,9.6335,9.6308,62
2016-10-04 16:50:00,2016-10-04 16:51:00,9.6289,9.6287,9.6289,9.6286,9.631,9.6309,9.63115,9.6308,34
2016-10-04 16:51:00,2016-10-04 16:52:00,9.6287,9.6289,9.6289,9.6285,9.6309,9.6308,9.631,9.6307,24
2016-10-04 16:52:00,2016-10-04 16:53:00,9.6289,9.6286,9.6288,9.6283,9.6308,9.6308,9.6309,9.6305,30
2016-10-04 16:53:00,2016-10-04 16:54:00,9.6286,9.6284,9.6286,9.6282,9.6308,9.6305,9.6308,9.6304,17
2016-10-04 16:54:00,2016-10-04 16:55:00,9.6284,9.6282,9.6283,9.628,9.6305,9.6304,9.6305,9.6302,17
2016-10-04 16:55:00,2016-10-04 16:56:00,9.6282,9.6258,9.6284,9.6257,9.6304,9.6279,9.6305,9.6279,83
2016-10-04 16:56:00,2016-10-04 16:57:00,9.6258,9.6256,9.6258,9.6246,9.6279,9.62729,9.6279,9.62675,47
2016-10-04 16:57:00,2016-10-04 16:58:00,9.6256,9.6256,9.6256,9.6254,9.62729,9.62761,9.62762,9.6273,28
2016-10-04 16:58:00,2016-10-04 16:59:00,9.6256,9.6254,9.6256,9.6251,9.62761,9.62752,9.6277,9.62731,50
2016-10-04 16:59:00,2016-10-04 17:00:00,9.6254,9.625,9.6256,9.625,9.62752,9.62721,9.62776,9.62721,65
2016-10-04 17:00:00,2016-10-04 17:01:00,9.625,9.6256,9.6259,9.6246,9.62721,9.62769,9.62805,9.62684,120
2016-10-04 17:01:00,2016-10-04 17:02:00,9.6256,9.6266,9.6266,9.6257,9.62769,9.6289,9.6289,9.62769,49
2016-10-04 17:02:00,2016-10-04 17:03:00,9.6266,9.6262,9.6271,9.6255,9.6289,9.6284,9.6293,9.6277,97
2016-10-04 17:03:00,2016-10-04 17:04:00,9.6262,9.6308,9.6314,9.6259,9.6284,9.6332,9.6334,9.6281,99
2016-10-04 17:04:00,2016-10-04 17:05:00,9.6308,9.6316,9.63206,9.6305,9.6332,9.6337,9.634,9.6329,95
2016-10-04 17:05:00,2016-10-04 17:06:00,9.6316,9.63359,9.63417,9.6315,9.6337,9.6357,9.6366,9.6338,91
2016-10-04 17:06:00,2016-10-04 17:07:00,9.63359,9.63531,9.63621,9.63359,9.6357,9.6375,9.6379,9.6358,115
2016-10-04 17:07:00,2016-10-04 17:08:00,9.63531,9.63754,9.63811,9.63522,9.6375,9.6396,9.6401,9.6374,94
2016-10-04 17:08:00,2016-10-04 17:09:00,9.63754,9.6383,9.6383,9.6362,9.6396,9.6403,9.6404,9.6388,83
2016-10-04 17:09:00,2016-10-04 17:10:00,9.6383,9.63723,9.63826,9.63636,9.6403,9.6391,9.6403,9.6386,80
2016-10-04 17:10:00,2016-10-04 17:11:00,9.63723,9.63738,9.63752,9.63713,9.6391,9.6392,9.6393,9.639,33
2016-10-04 17:11:00,2016-10-04 17:12:00,9.63738,9.6366,9.63744,9.6366,9.6392,9.6388,9.6394,9.63864,66
2016-10-04 17:12:00,2016-10-04 17:13:00,9.6366,9.6283,9.6367,9.6283,9.6388,9.63189,9.6388,9.6314,174
2016-10-04 17:13:00,2016-10-04 17:14:00,9.6283,9.63,9.6313,9.62738,9.63189,9.6323,9.6337,9.6299,246
2016-10-04 17:14:00,2016-10-04 17:15:00,9.63,9.6273,9.63,9.624,9.6323,9.6295,9.6328,9.6276,94
2016-10-04 17:15:00,2016-10-04 17:16:00,9.6273,9.6286,9.6291,9.6262,9.6295,9.6309,9.6318,9.6292,92
2016-10-04 17:16:00,2016-10-04 17:17:00,9.6286,9.62952,9.62963,9.62856,9.6309,9.6318,9.6318,9.6309,38
2016-10-04 17:17:00,2016-10-04 17:18:00,9.62952,9.6316,9.6316,9.6295,9.6318,9.6336,9.6338,9.6316,53
2016-10-04 17:18:00,2016-10-04 17:19:00,9.6316,9.6294,9.63288,9.6286,9.6336,9.6316,9.6347,9.6309,110
2016-10-04 17:19:00,2016-10-04 17:20:00,9.6294,9.6312,9.6315,9.6292,9.6316,9.6335,9.6337,9.6314,45
2016-10-04 17:20:00,2016-10-04 17:21:00,9.6312,9.6301,9.6314,9.6299,9.6335,9.6323,9.6336,9.6321,23
2016-10-04 17:21:00,2016-10-04 17:22:00,9.6301,9.63161,9.63186,9.6302,9.6323,9.6338,9.634,9.6324,67
2016-10-04 17:22:00,2016-10-04 17:23:00,9.63161,9.6321,9.6323,9.63161,9.6338,9.6343,9.6346,9.6337,54
2016-10-04 17:23:00,2016-10-04 17:24:00,9.6321,9.63223,9.6325,9.63214,9.6343,9.6345,9.6349,9.6343,36
2016-10-04 17:24:00,2016-10-04 17:25:00,9.63223,9.6323,9.6326,9.6322,9.6345,9.6346,9.635,9.6345,11
2016-10-04 17:25:00,2016-10-04 17:26:00,9.6323,9.6312,9.63234,9.631,9.6346,9.6335,9.6346,9.6332,52
2016-10-04 17:26:00,2016-10-04 17:27:00,9.6312,9.6313,9.6315,9.6312,9.6335,9.6335,9.6338,9.6334,14
2016-10-04 17:27:00,2016-10-04 17:28:00,9.6313,9.6314,9.6318,9.6313,9.6335,9.6336,9.6341,9.6336,17
2016-10-04 17:28:00,2016-10-04 17:29:00,9.6314,9.631,9.6313,9.6309,9.6336,9.6332,9.6336,9.6331,16
2016-10-04 17:29:00,2016-10-04 17:30:00,9.631,9.6318,9.632,9.6311,9.6332,9.634,9.6342,9.6333,27
2016-10-04 17:30:00,2016-10-04 17:31:00,9.6318,9.6317,9.6321,9.6317,9.634,9.634,9.6344,9.634,22
2016-10-04 17:31:00,2016-10-04 17:32:00,9.6317,9.6311,9.6318,9.6311,9.634,9.6333,9.6341,9.6333,27
2016-10-04 17:32:00,2016-10-04 17:33:00,9.6311,9.6309,9.6312,9.6309,9.6333,9.6331,9.6335,9.6331,10
2016-10-04 17:33:00,2016-10-04 17:34:00,9.6309,9.6309,9.631,9.6305,9.6331,9.6332,9.6332,9.6328,13
2016-10-04 17:34:00,2016-10-04 17:35:00,9.6309,9.6309,9.6311,9.6308,9.6332,9.6332,9.6333,9.6331,12
2016-10-04 17:35:00,2016-10-04 17:36:00,9.6309,9.63021,9.63124,9.63021,9.6332,9.6325,9.6332,9.6325,35
2016-10-04 17:36:00,2016-10-04 17:37:00,9.63021,9.6306,9.6308,9.63032,9.6325,9.6329,9.6331,9.6325,18
2016-10-04 17:37:00,2016-10-04 17:38:00,9.6306,9.63036,9.6309,9.6303,9.6329,9.6325,9.633,9.6324,27
2016-10-04 17:38:00,2016-10-04 17:39:00,9.63036,9.6306,9.6307,9.63036,9.6325,9.6329,9.633,9.6326,20
2016-10-04 17:39:00,2016-10-04 17:40:00,9.6306,9.6278,9.6308,9.6275,9.6329,9.62988,9.6331,9.62974,67
2016-10-04 17:40:00,2016-10-04 17:41:00,9.6278,9.6276,9.6282,9.6276,9.62988,9.6299,9.6305,9.62975,31
2016-10-04 17:41:00,2016-10-04 17:42:00,9.6276,9.6277,9.6277,9.6274,9.6299,9.6301,9.6301,9.6297,6
2016-10-04 17:42:00,2016-10-04 17:43:00,9.6277,9.6279,9.6281,9.6276,9.6301,9.6302,9.6303,9.63,15
2016-10-04 17:43:00,2016-10-04 17:44:00,9.6279,9.6279,9.6279,9.6278,9.6302,9.6303,9.6303,9.6302,4
2016-10-04 17:44:00,2016-10-04 17:45:00,9.6279,9.6277,9.628,9.6277,9.6303,9.6301,9.63037,9.6301,15
2016-10-04 17:45:00,2016-10-04 17:46:00,9.6277,9.6274,9.6278,9.6274,9.6301,9.6297,9.6302,9.6297,4
2016-10-04 17:46:00,2016-10-04 17:47:00,9.6274,9.6276,9.6277,9.6274,9.6297,9.6299,9.63,9.6297,12
2016-10-04 17:47:00,2016-10-04 17:48:00,9.6276,9.6274,9.6275,9.6274,9.6299,9.6297,9.6298,9.6297,2
2016-10-04 17:48:00,2016-10-04 17:49:00,9.6274,9.6273,9.6273,9.6273,9.6297,9.6296,9.6296,9.6296,1
2016-10-04 17:49:00,2016-10-04 17:50:00,9.6273,9.6276,9.6277,9.6274,9.6296,9.6299,9.6301,9.6297,8
2016-10-04 17:50:00,2016-10-04 17:51:00,9.6276,9.6277,9.6278,9.6276,9.6299,9.6301,9.6302,9.6299,22
2016-10-04 17:51:00,2016-10-04 17:52:00,9.6277,9.6278,9.6278,9.6275,9.6301,9.6301,9.6302,9.6298,12
2016-10-04 17:52:00,2016-10-04 17:53:00,9.6278,9.6299,9.6302,9.6279,9.6301,9.6321,9.6324,9.6302,57
2016-10-04 17:53:00,2016-10-04 17:54:00,9.6299,9.631,9.631,9.6302,9.6321,9.6327,9.6328,9.632,17
2016-10-04 17:54:00,2016-10-04 17:55:00,9.631,9.63104,9.6312,9.631,9.6327,9.6329,9.633,9.6325,31
2016-10-04 17:55:00,2016-10-04 17:56:00,9.63104,9.6312,9.6322,9.63104,9.6329,9.6329,9.6331,9.6329,23
2016-10-04 17:56:00,2016-10-04 17:57:00,9.6312,9.6312,9.6314,9.6311,9.6329,9.6332,9.6334,9.6328,35
2016-10-04 17:57:00,2016-10-04 17:58:00,9.6312,9.63212,9.63212,9.63142,9.6332,9.6344,9.6344,9.6332,28
2016-10-04 17:58:00,2016-10-04 17:59:00,9.63212,9.63177,9.6322,9.6312,9.6344,9.6339,9.6344,9.63288,53
2016-10-04 17:59:00,2016-10-04 18:00:00,9.63177,9.63215,9.6324,9.63171,9.6339,9.6341,9.6344,9.6339,23
2016-10-04 18:00:00,2016-10-04 18:01:00,9.63215,9.6317,9.63231,9.6313,9.6341,9.6339,9.6342,9.63306,49
2016-10-04 18:01:00,2016-10-04 18:02:00,9.6317,9.6321,9.6321,9.631,9.6339,9.6339,9.6344,9.63324,41
2016-10-04 18:02:00,2016-10-04 18:03:00,9.6321,9.63217,9.63217,9.63209,9.6339,9.6339,9.634,9.6338,16
2016-10-04 18:03:00,2016-10-04 18:04:00,9.63217,9.63226,9.63226,9.6319,9.6339,9.6339,9.634,9.6339,6
2016-10-04 18:04:00,2016-10-04 18:05:00,9.63226,9.63214,9.63229,9.63213,9.6339,9.6337,9.6339,9.6337,15
2016-10-04 18:05:00,2016-10-04 18:06:00,9.63214,9.6332,9.6332,9.63215,9.6337,9.635,9.635,9.6337,41
2016-10-04 18:06:00,2016-10-04 18:07:00,9.6332,9.6332,9.6333,9.6332,9.635,9.6344,9.6349,9.6344,6
2016-10-04 18:07:00,2016-10-04 18:08:00,9.6332,9.6332,9.6332,9.6332,9.6344,9.6343,9.6344,9.6342,7
2016-10-04 18:08:00,2016-10-04 18:09:00,9.6332,9.6332,9.6332,9.6332,9.6343,9.6344,9.6344,9.6343,5
2016-10-04 18:09:00,2016-10-04 18:10:00,9.6332,9.6332,9.6332,9.6332,9.6344,9.6344,9.6344,9.6343,2
2016-10-04 18:10:00,2016-10-04 18:11:00,9.6332,9.6332,9.6333,9.6321,9.6344,9.6344,9.6345,9.6343,9
2016-10-04 18:11:00,2016-10-04 18:12:00,9.6332,9.6332,9.6332,9.6332,9.6344,9.6344,9.6345,9.6344,6
2016-10-04 18:12:00,2016-10-04 18:13:00,9.6332,9.6333,9.6333,9.6332,9.6344,9.6345,9.6345,9.6345,2
2016-10-04 18:13:00,2016-10-04 18:14:00,9.6333,9.6332,9.6333,9.6332,9.6345,9.634,9.6342,9.634,4
2016-10-04 18:14:00,2016-10-04 18:15:00,9.6332,9.6332,9.6332,9.6332,9.634,9.6338,9.634,9.6338,4
2016-10-04 18:15:00,2016-10-04 18:16:00,9.6332,9.6324,9.6332,9.63192,9.6338,9.6348,9.6348,9.6339,8
2016-10-04 18:16:00,2016-10-04 18:17:00,9.6324,9.6324,9.6324,9.6323,9.6348,9.6348,9.6348,9.6346,3
2016-10-04 18:17:00,2016-10-04 18:18:00,9.6324,9.6322,9.6325,9.6322,9.6348,9.6345,9.6349,9.6345,9
2016-10-04 18:18:00,2016-10-04 18:19:00,9.6322,9.6321,9.6326,9.6321,9.6345,9.6346,9.635,9.6345,15
