open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-29 07:50:00,2015-06-29 07:51:00,9.24266,9.24342,9.24409,9.24263,9.2448,9.2451,9.2456,9.2446,87
2015-06-29 07:51:00,2015-06-29 07:52:00,9.24342,9.24744,9.24774,9.24328,9.2451,9.2495,9.2495,9.2451,182
2015-06-29 07:52:00,2015-06-29 07:53:00,9.24744,9.25236,9.25379,9.2459,9.2495,9.2547,9.2557,9.24885,222
2015-06-29 07:53:00,2015-06-29 07:54:00,9.25236,9.244,9.25236,9.244,9.2547,9.2469,9.2545,9.2469,190
2015-06-29 07:54:00,2015-06-29 07:55:00,9.244,9.24212,9.244,9.24209,9.2469,9.2447,9.24669,9.2447,190
2015-06-29 07:55:00,2015-06-29 07:56:00,9.24212,9.24207,9.24245,9.24071,9.2447,9.2445,9.2449,9.2436,114
2015-06-29 07:56:00,2015-06-29 07:57:00,9.24207,9.24123,9.24307,9.24026,9.2445,9.2441,9.2448,9.243,171
2015-06-29 07:57:00,2015-06-29 07:58:00,9.24123,9.24454,9.24739,9.241,9.2441,9.2472,9.2488,9.24405,200
2015-06-29 07:58:00,2015-06-29 07:59:00,9.24454,9.2429,9.24516,9.24201,9.2472,9.2463,9.2471,9.24503,153
2015-06-29 07:59:00,2015-06-29 08:00:00,9.2429,9.2422,9.24443,9.2412,9.2463,9.2464,9.24949,9.2451,98
2015-06-29 08:00:00,2015-06-29 08:01:00,9.2422,9.24151,9.2441,9.24132,9.2464,9.2452,9.2466,9.2452,76
2015-06-29 08:01:00,2015-06-29 08:02:00,9.24151,9.24176,9.24333,9.24165,9.2452,9.24382,9.2452,9.24371,50
2015-06-29 08:02:00,2015-06-29 08:03:00,9.24176,9.24198,9.24239,9.24165,9.24382,9.24404,9.24445,9.24371,37
2015-06-29 08:03:00,2015-06-29 08:04:00,9.24198,9.2427,9.24295,9.24164,9.24404,9.24476,9.24501,9.2437,44
2015-06-29 08:04:00,2015-06-29 08:05:00,9.2427,9.24267,9.24438,9.24258,9.24476,9.24473,9.2463,9.24464,53
2015-06-29 08:05:00,2015-06-29 08:06:00,9.24267,9.24196,9.24257,9.24133,9.24473,9.24402,9.24463,9.24339,35
2015-06-29 08:06:00,2015-06-29 08:07:00,9.24196,9.24445,9.24828,9.24208,9.24402,9.24651,9.25034,9.24414,339
2015-06-29 08:07:00,2015-06-29 08:08:00,9.24445,9.24732,9.24758,9.24453,9.24651,9.24938,9.24951,9.24659,97
2015-06-29 08:08:00,2015-06-29 08:09:00,9.24732,9.2453,9.2473,9.2453,9.24938,9.24599,9.24928,9.24598,100
2015-06-29 08:09:00,2015-06-29 08:10:00,9.2453,9.2439,9.24575,9.2419,9.24599,9.24494,9.24781,9.24359,154
2015-06-29 08:10:00,2015-06-29 08:11:00,9.2439,9.2424,9.24417,9.2424,9.24494,9.24374,9.24592,9.24314,123
2015-06-29 08:11:00,2015-06-29 08:12:00,9.2424,9.243,9.2439,9.2421,9.24374,9.24382,9.24575,9.24307,134
2015-06-29 08:12:00,2015-06-29 08:13:00,9.243,9.24094,9.24383,9.24091,9.24382,9.243,9.24539,9.2427,179
2015-06-29 08:13:00,2015-06-29 08:14:00,9.24094,9.2443,9.24479,9.2411,9.243,9.24563,9.24661,9.2429,173
2015-06-29 08:14:00,2015-06-29 08:15:00,9.2443,9.2439,9.24514,9.2439,9.24563,9.24557,9.24694,9.24531,54
2015-06-29 08:15:00,2015-06-29 08:16:00,9.2439,9.2441,9.24416,9.2439,9.24557,9.24569,9.24575,9.24535,36
2015-06-29 08:16:00,2015-06-29 08:17:00,9.2441,9.24124,9.24413,9.2411,9.24569,9.2433,9.24569,9.24296,50
2015-06-29 08:17:00,2015-06-29 08:18:00,9.24124,9.24064,9.24119,9.2397,9.2433,9.2427,9.24325,9.24166,41
2015-06-29 08:18:00,2015-06-29 08:19:00,9.24064,9.23994,9.24074,9.2398,9.2427,9.242,9.2428,9.24156,39
2015-06-29 08:19:00,2015-06-29 08:20:00,9.23994,9.2403,9.24081,9.2398,9.242,9.24154,9.24276,9.24154,41
2015-06-29 08:20:00,2015-06-29 08:21:00,9.2403,9.23808,9.2403,9.2375,9.24154,9.24014,9.24149,9.23914,83
2015-06-29 08:21:00,2015-06-29 08:22:00,9.23808,9.238,9.2381,9.2374,9.24014,9.23944,9.23999,9.23936,36
2015-06-29 08:22:00,2015-06-29 08:23:00,9.238,9.2366,9.2381,9.235,9.23944,9.23821,9.24004,9.23694,68
2015-06-29 08:23:00,2015-06-29 08:24:00,9.2366,9.2351,9.2366,9.2345,9.23821,9.23624,9.23899,9.23623,85
2015-06-29 08:24:00,2015-06-29 08:25:00,9.2351,9.2345,9.235,9.2342,9.23624,9.2363,9.23665,9.23532,45
2015-06-29 08:25:00,2015-06-29 08:26:00,9.2345,9.23445,9.23456,9.23443,9.2363,9.2364,9.23644,9.23626,17
2015-06-29 08:26:00,2015-06-29 08:27:00,9.23445,9.2351,9.2351,9.23445,9.2364,9.23642,9.23654,9.23601,24
2015-06-29 08:27:00,2015-06-29 08:28:00,9.2351,9.2277,9.2351,9.2277,9.23642,9.22956,9.23658,9.22956,167
2015-06-29 08:28:00,2015-06-29 08:29:00,9.2277,9.22247,9.2275,9.21874,9.22956,9.22425,9.22956,9.2208,442
2015-06-29 08:29:00,2015-06-29 08:30:00,9.22247,9.23099,9.23131,9.22139,9.22425,9.2318,9.2318,9.22345,484
2015-06-29 08:30:00,2015-06-29 08:31:00,9.23099,9.2238,9.23148,9.2235,9.2318,9.22772,9.2323,9.22452,190
2015-06-29 08:31:00,2015-06-29 08:32:00,9.2238,9.2235,9.22436,9.2229,9.22772,9.22512,9.22772,9.22455,83
2015-06-29 08:32:00,2015-06-29 08:33:00,9.2235,9.22787,9.22787,9.2235,9.22512,9.22959,9.22959,9.22493,131
2015-06-29 08:33:00,2015-06-29 08:34:00,9.22787,9.22732,9.22796,9.22621,9.22959,9.22938,9.23002,9.22827,76
2015-06-29 08:34:00,2015-06-29 08:35:00,9.22732,9.22642,9.22933,9.22557,9.22938,9.22848,9.23139,9.22763,187
2015-06-29 08:35:00,2015-06-29 08:36:00,9.22642,9.21859,9.22633,9.21809,9.22848,9.22065,9.22839,9.21997,155
2015-06-29 08:36:00,2015-06-29 08:37:00,9.21859,9.2197,9.2217,9.21825,9.22065,9.22176,9.22333,9.22031,130
2015-06-29 08:37:00,2015-06-29 08:38:00,9.2197,9.2254,9.22556,9.2195,9.22176,9.2274,9.22757,9.22149,141
2015-06-29 08:38:00,2015-06-29 08:39:00,9.2254,9.22818,9.229,9.22514,9.2274,9.23024,9.23106,9.2271,125
2015-06-29 08:39:00,2015-06-29 08:40:00,9.22818,9.22914,9.22966,9.2268,9.23024,9.2312,9.23163,9.22839,118
2015-06-29 08:40:00,2015-06-29 08:41:00,9.22914,9.2286,9.2306,9.2285,9.2312,9.22997,9.2331,9.22975,143
2015-06-29 08:41:00,2015-06-29 08:42:00,9.2286,9.2317,9.23171,9.2278,9.22997,9.234,9.23408,9.22967,238
2015-06-29 08:42:00,2015-06-29 08:43:00,9.2317,9.232,9.23244,9.22794,9.234,9.234,9.23416,9.23,186
2015-06-29 08:43:00,2015-06-29 08:44:00,9.232,9.23408,9.23554,9.2322,9.234,9.23614,9.2376,9.234,166
2015-06-29 08:44:00,2015-06-29 08:45:00,9.23408,9.236,9.23758,9.234,9.23614,9.2377,9.23964,9.23603,221
2015-06-29 08:45:00,2015-06-29 08:46:00,9.236,9.23571,9.2365,9.23557,9.2377,9.23777,9.23808,9.23735,104
2015-06-29 08:46:00,2015-06-29 08:47:00,9.23571,9.2354,9.23688,9.2345,9.23777,9.23702,9.23894,9.23641,170
2015-06-29 08:47:00,2015-06-29 08:48:00,9.2354,9.2346,9.23631,9.23388,9.23702,9.23666,9.23837,9.23594,102
2015-06-29 08:48:00,2015-06-29 08:49:00,9.2346,9.23516,9.2353,9.23443,9.23666,9.23722,9.23736,9.23649,64
2015-06-29 08:49:00,2015-06-29 08:50:00,9.23516,9.2364,9.23654,9.23483,9.23722,9.23846,9.2386,9.23689,71
2015-06-29 08:50:00,2015-06-29 08:51:00,9.2364,9.23774,9.23921,9.23619,9.23846,9.2397,9.23999,9.23825,70
2015-06-29 08:51:00,2015-06-29 08:52:00,9.23774,9.23765,9.23789,9.237,9.2397,9.23971,9.2399,9.23906,58
2015-06-29 08:52:00,2015-06-29 08:53:00,9.23765,9.2375,9.23822,9.23639,9.23971,9.23956,9.2401,9.23845,91
2015-06-29 08:53:00,2015-06-29 08:54:00,9.2375,9.23757,9.23789,9.23714,9.23956,9.23963,9.23995,9.2392,45
2015-06-29 08:54:00,2015-06-29 08:55:00,9.23757,9.23804,9.23836,9.23728,9.23963,9.2401,9.2402,9.23934,101
2015-06-29 08:55:00,2015-06-29 08:56:00,9.23804,9.24055,9.24055,9.23775,9.2401,9.24261,9.24261,9.23975,139
2015-06-29 08:56:00,2015-06-29 08:57:00,9.24055,9.24642,9.24756,9.24067,9.24261,9.24848,9.2496,9.24273,131
2015-06-29 08:57:00,2015-06-29 08:58:00,9.24642,9.24603,9.24759,9.24539,9.24848,9.24809,9.2496,9.24745,75
2015-06-29 08:58:00,2015-06-29 08:59:00,9.24603,9.24496,9.24931,9.24496,9.24809,9.2481,9.2505,9.24731,118
2015-06-29 08:59:00,2015-06-29 09:00:00,9.24496,9.2425,9.2446,9.24187,9.2481,9.24395,9.2481,9.2436,149
2015-06-29 09:00:00,2015-06-29 09:01:00,9.2425,9.24108,9.2421,9.24021,9.24395,9.24314,9.24395,9.24138,115
2015-06-29 09:01:00,2015-06-29 09:02:00,9.24108,9.23927,9.24191,9.23927,9.24314,9.24133,9.24397,9.24133,124
2015-06-29 09:02:00,2015-06-29 09:03:00,9.23927,9.24071,9.2409,9.2392,9.24133,9.24277,9.24296,9.24126,57
2015-06-29 09:03:00,2015-06-29 09:04:00,9.24071,9.2331,9.24064,9.2237,9.24277,9.2359,9.2427,9.22799,372
2015-06-29 09:04:00,2015-06-29 09:05:00,9.2331,9.2344,9.2344,9.23036,9.2359,9.2363,9.2363,9.23373,65
2015-06-29 09:05:00,2015-06-29 09:06:00,9.2344,9.2342,9.2345,9.23367,9.2363,9.23619,9.2378,9.236,80
2015-06-29 09:06:00,2015-06-29 09:07:00,9.2342,9.23042,9.2342,9.23016,9.23619,9.23348,9.2361,9.2329,99
2015-06-29 09:07:00,2015-06-29 09:08:00,9.23042,9.23014,9.23134,9.2291,9.23348,9.2331,9.2344,9.23181,109
2015-06-29 09:08:00,2015-06-29 09:09:00,9.23014,9.22787,9.23014,9.22503,9.2331,9.23092,9.2329,9.22809,164
2015-06-29 09:09:00,2015-06-29 09:10:00,9.22787,9.22955,9.23103,9.22772,9.23092,9.23261,9.2338,9.2307,111
2015-06-29 09:10:00,2015-06-29 09:11:00,9.22955,9.22877,9.22977,9.2272,9.23261,9.2317,9.23283,9.23026,173
2015-06-29 09:11:00,2015-06-29 09:12:00,9.22877,9.22859,9.22912,9.22532,9.2317,9.23165,9.232,9.22838,247
2015-06-29 09:12:00,2015-06-29 09:13:00,9.22859,9.2294,9.2298,9.22753,9.23165,9.23243,9.23245,9.23059,96
2015-06-29 09:13:00,2015-06-29 09:14:00,9.2294,9.22999,9.22999,9.2293,9.23243,9.233,9.233,9.23215,51
2015-06-29 09:14:00,2015-06-29 09:15:00,9.22999,9.22788,9.23015,9.22719,9.233,9.23094,9.233,9.23025,124
2015-06-29 09:15:00,2015-06-29 09:16:00,9.22788,9.2263,9.2282,9.22556,9.23094,9.22916,9.23099,9.22859,233
2015-06-29 09:16:00,2015-06-29 09:17:00,9.2263,9.2284,9.2289,9.2263,9.22916,9.23104,9.23148,9.22881,135
2015-06-29 09:17:00,2015-06-29 09:18:00,9.2284,9.2285,9.2289,9.2283,9.23104,9.23128,9.23182,9.23056,53
2015-06-29 09:18:00,2015-06-29 09:19:00,9.2285,9.2261,9.2286,9.2255,9.23128,9.22774,9.23127,9.22754,125
2015-06-29 09:19:00,2015-06-29 09:20:00,9.2261,9.22548,9.2261,9.225,9.22774,9.22854,9.22907,9.22724,108
2015-06-29 09:20:00,2015-06-29 09:21:00,9.22548,9.2263,9.2263,9.22532,9.22854,9.22906,9.22929,9.22838,54
2015-06-29 09:21:00,2015-06-29 09:22:00,9.2263,9.22649,9.22659,9.2262,9.22906,9.22948,9.22962,9.22906,31
2015-06-29 09:22:00,2015-06-29 09:23:00,9.22649,9.22677,9.22677,9.22643,9.22948,9.22928,9.2295,9.22906,24
2015-06-29 09:23:00,2015-06-29 09:24:00,9.22677,9.2251,9.22685,9.2251,9.22928,9.22782,9.22948,9.22732,76
2015-06-29 09:24:00,2015-06-29 09:25:00,9.2251,9.22533,9.22533,9.22508,9.22782,9.22827,9.22827,9.22806,16
2015-06-29 09:25:00,2015-06-29 09:26:00,9.22533,9.22473,9.2271,9.22473,9.22827,9.22762,9.2292,9.2268,66
2015-06-29 09:26:00,2015-06-29 09:27:00,9.22473,9.2259,9.2259,9.2245,9.22762,9.22802,9.22802,9.22738,59
2015-06-29 09:27:00,2015-06-29 09:28:00,9.2259,9.22558,9.2261,9.22507,9.22802,9.2283,9.22856,9.22752,50
2015-06-29 09:28:00,2015-06-29 09:29:00,9.22558,9.22664,9.22799,9.2246,9.2283,9.2289,9.2293,9.22685,110
2015-06-29 09:29:00,2015-06-29 09:30:00,9.22664,9.22505,9.22664,9.2249,9.2289,9.22768,9.2292,9.22605,45
2015-06-29 09:30:00,2015-06-29 09:31:00,9.22505,9.22612,9.22615,9.22505,9.22768,9.22876,9.22883,9.22785,26
2015-06-29 09:31:00,2015-06-29 09:32:00,9.22612,9.22639,9.22655,9.22565,9.22876,9.229,9.229,9.22828,44
2015-06-29 09:32:00,2015-06-29 09:33:00,9.22639,9.22607,9.2267,9.22587,9.229,9.229,9.2294,9.2288,46
2015-06-29 09:33:00,2015-06-29 09:34:00,9.22607,9.22589,9.22633,9.22561,9.229,9.2286,9.2292,9.2286,36
2015-06-29 09:34:00,2015-06-29 09:35:00,9.22589,9.2275,9.2275,9.22589,9.2286,9.22997,9.23,9.2287,62
2015-06-29 09:35:00,2015-06-29 09:36:00,9.2275,9.2286,9.23189,9.2277,9.22997,9.23152,9.23495,9.22997,188
2015-06-29 09:36:00,2015-06-29 09:37:00,9.2286,9.22859,9.22888,9.22728,9.23152,9.2315,9.23194,9.23005,88
2015-06-29 09:37:00,2015-06-29 09:38:00,9.22859,9.22771,9.22871,9.22742,9.2315,9.23062,9.23177,9.23048,163
2015-06-29 09:38:00,2015-06-29 09:39:00,9.22771,9.24354,9.2437,9.22751,9.23062,9.24659,9.2494,9.23021,451
2015-06-29 09:39:00,2015-06-29 09:40:00,9.24354,9.23782,9.24354,9.23774,9.24659,9.24088,9.24649,9.2408,219
2015-06-29 09:40:00,2015-06-29 09:41:00,9.23782,9.23836,9.23953,9.2373,9.24088,9.24142,9.24259,9.24036,108
2015-06-29 09:41:00,2015-06-29 09:42:00,9.23836,9.24007,9.24012,9.23747,9.24142,9.24309,9.24309,9.24053,162
2015-06-29 09:42:00,2015-06-29 09:43:00,9.24007,9.2374,9.24006,9.23666,9.24309,9.24039,9.24309,9.23972,89
2015-06-29 09:43:00,2015-06-29 09:44:00,9.2374,9.2383,9.24082,9.238,9.24039,9.24117,9.24278,9.24015,153
2015-06-29 09:44:00,2015-06-29 09:45:00,9.2383,9.23751,9.2383,9.2372,9.24117,9.2405,9.24111,9.24026,25
2015-06-29 09:45:00,2015-06-29 09:46:00,9.23751,9.23805,9.2383,9.23751,9.2405,9.2411,9.24136,9.24057,36
2015-06-29 09:46:00,2015-06-29 09:47:00,9.23805,9.23777,9.23837,9.23762,9.2411,9.24083,9.2413,9.24068,61
2015-06-29 09:47:00,2015-06-29 09:48:00,9.23777,9.2381,9.2381,9.2371,9.24083,9.24116,9.24116,9.24015,61
2015-06-29 09:48:00,2015-06-29 09:49:00,9.2381,9.2385,9.23855,9.23818,9.24116,9.24156,9.24161,9.24116,47
2015-06-29 09:49:00,2015-06-29 09:50:00,9.2385,9.238,9.2385,9.2373,9.24156,9.24006,9.24156,9.23964,58
2015-06-29 09:50:00,2015-06-29 09:51:00,9.238,9.22914,9.238,9.22317,9.24006,9.2312,9.23919,9.2276,485
2015-06-29 09:51:00,2015-06-29 09:52:00,9.22914,9.23036,9.23266,9.22684,9.2312,9.2323,9.23472,9.2289,267
2015-06-29 09:52:00,2015-06-29 09:53:00,9.23036,9.22881,9.23034,9.22881,9.2323,9.23087,9.2323,9.23087,77
2015-06-29 09:53:00,2015-06-29 09:54:00,9.22881,9.22951,9.23025,9.22859,9.23087,9.23157,9.23231,9.23065,126
2015-06-29 09:54:00,2015-06-29 09:55:00,9.22951,9.2322,9.23395,9.2293,9.23157,9.23423,9.23601,9.23136,181
2015-06-29 09:55:00,2015-06-29 09:56:00,9.2322,9.23434,9.23548,9.232,9.23423,9.2364,9.23754,9.2339,238
2015-06-29 09:56:00,2015-06-29 09:57:00,9.23434,9.2309,9.2345,9.2306,9.2364,9.23255,9.23644,9.23201,343
2015-06-29 09:57:00,2015-06-29 09:58:00,9.2309,9.23362,9.23373,9.2309,9.23255,9.2353,9.2357,9.23242,183
2015-06-29 09:58:00,2015-06-29 09:59:00,9.23362,9.2326,9.23386,9.23082,9.2353,9.2343,9.23561,9.23177,140
2015-06-29 09:59:00,2015-06-29 10:00:00,9.2326,9.23284,9.23327,9.2314,9.2343,9.2347,9.2349,9.23323,87
2015-06-29 10:00:00,2015-06-29 10:01:00,9.23284,9.232,9.23328,9.23094,9.2347,9.23395,9.23518,9.233,264
2015-06-29 10:01:00,2015-06-29 10:02:00,9.232,9.23271,9.23488,9.2321,9.23395,9.23477,9.23694,9.23377,205
2015-06-29 10:02:00,2015-06-29 10:03:00,9.23271,9.2319,9.23323,9.2319,9.23477,9.23394,9.23529,9.2339,208
2015-06-29 10:03:00,2015-06-29 10:04:00,9.2319,9.23522,9.23759,9.23186,9.23394,9.23728,9.23964,9.23392,479
2015-06-29 10:04:00,2015-06-29 10:05:00,9.23522,9.2351,9.23752,9.23479,9.23728,9.23705,9.23958,9.23685,205
2015-06-29 10:05:00,2015-06-29 10:06:00,9.2351,9.235,9.2353,9.2349,9.23705,9.23669,9.23728,9.23645,76
2015-06-29 10:06:00,2015-06-29 10:07:00,9.235,9.2354,9.2355,9.2348,9.23669,9.23689,9.2372,9.23643,62
2015-06-29 10:07:00,2015-06-29 10:08:00,9.2354,9.23481,9.2354,9.23418,9.23689,9.23687,9.23713,9.23624,107
2015-06-29 10:08:00,2015-06-29 10:09:00,9.23481,9.23467,9.23553,9.23456,9.23687,9.23673,9.23759,9.23662,71
2015-06-29 10:09:00,2015-06-29 10:10:00,9.23467,9.23482,9.23487,9.23438,9.23673,9.23688,9.23692,9.23644,46
2015-06-29 10:10:00,2015-06-29 10:11:00,9.23482,9.23348,9.23475,9.23305,9.23688,9.23549,9.2368,9.23509,122
2015-06-29 10:11:00,2015-06-29 10:12:00,9.23348,9.2313,9.23359,9.2308,9.23549,9.23286,9.23565,9.2323,123
2015-06-29 10:12:00,2015-06-29 10:13:00,9.2313,9.23446,9.23526,9.2308,9.23286,9.23652,9.23732,9.23241,864
2015-06-29 10:13:00,2015-06-29 10:14:00,9.23446,9.2299,9.23535,9.2298,9.23652,9.23144,9.23741,9.231,256
2015-06-29 10:14:00,2015-06-29 10:15:00,9.2299,9.23,9.2302,9.2297,9.23144,9.23169,9.23203,9.231,296
2015-06-29 10:15:00,2015-06-29 10:16:00,9.23,9.23146,9.23215,9.23,9.23169,9.23352,9.23421,9.23156,490
2015-06-29 10:16:00,2015-06-29 10:17:00,9.23146,9.23078,9.23186,9.23019,9.23352,9.23284,9.23392,9.23221,595
2015-06-29 10:17:00,2015-06-29 10:18:00,9.23078,9.23,9.23132,9.22912,9.23284,9.23206,9.23338,9.23118,361
2015-06-29 10:18:00,2015-06-29 10:19:00,9.23,9.22959,9.23,9.22916,9.23206,9.23165,9.23198,9.23122,77
2015-06-29 10:19:00,2015-06-29 10:20:00,9.22959,9.23414,9.23433,9.2288,9.23165,9.2362,9.23639,9.23084,291
2015-06-29 10:20:00,2015-06-29 10:21:00,9.23414,9.23303,9.23642,9.23303,9.2362,9.23509,9.23848,9.23509,364
2015-06-29 10:21:00,2015-06-29 10:22:00,9.23303,9.231,9.23303,9.2303,9.23509,9.23293,9.23501,9.2315,259
2015-06-29 10:22:00,2015-06-29 10:23:00,9.231,9.22949,9.23143,9.22926,9.23293,9.23255,9.23404,9.23214,191
2015-06-29 10:23:00,2015-06-29 10:24:00,9.22949,9.232,9.232,9.2292,9.23255,9.23394,9.23422,9.23226,133
2015-06-29 10:24:00,2015-06-29 10:25:00,9.232,9.2336,9.23525,9.2312,9.23394,9.23617,9.23831,9.23331,169
2015-06-29 10:25:00,2015-06-29 10:26:00,9.2336,9.2329,9.2336,9.2324,9.23617,9.23573,9.23611,9.2348,117
2015-06-29 10:26:00,2015-06-29 10:27:00,9.2329,9.2324,9.23451,9.2323,9.23573,9.2351,9.23757,9.23494,117
2015-06-29 10:27:00,2015-06-29 10:28:00,9.2324,9.2329,9.2335,9.2323,9.2351,9.23566,9.23586,9.23471,87
2015-06-29 10:28:00,2015-06-29 10:29:00,9.2329,9.2334,9.23513,9.2317,9.23566,9.2355,9.2375,9.23434,147
2015-06-29 10:29:00,2015-06-29 10:30:00,9.2334,9.2324,9.23619,9.23215,9.2355,9.23489,9.23884,9.23489,370
2015-06-29 10:30:00,2015-06-29 10:31:00,9.2324,9.2391,9.2391,9.2324,9.23489,9.2418,9.2418,9.23471,138
2015-06-29 10:31:00,2015-06-29 10:32:00,9.2391,9.23864,9.2404,9.23505,9.2418,9.24111,9.2427,9.23772,172
2015-06-29 10:32:00,2015-06-29 10:33:00,9.23864,9.23963,9.24204,9.23527,9.24111,9.24269,9.24605,9.23809,261
2015-06-29 10:33:00,2015-06-29 10:34:00,9.23963,9.2408,9.24088,9.23956,9.24269,9.243,9.24372,9.2425,85
2015-06-29 10:34:00,2015-06-29 10:35:00,9.2408,9.23917,9.24078,9.23853,9.243,9.2419,9.2427,9.24141,126
2015-06-29 10:35:00,2015-06-29 10:36:00,9.23917,9.2395,9.2399,9.23861,9.2419,9.2422,9.24237,9.2415,105
2015-06-29 10:36:00,2015-06-29 10:37:00,9.2395,9.23963,9.23963,9.23861,9.2422,9.2417,9.2422,9.2414,70
2015-06-29 10:37:00,2015-06-29 10:38:00,9.23963,9.24191,9.24308,9.23963,9.2417,9.24493,9.24563,9.2418,197
2015-06-29 10:38:00,2015-06-29 10:39:00,9.24191,9.242,9.24473,9.24183,9.24493,9.24492,9.24714,9.24487,213
2015-06-29 10:39:00,2015-06-29 10:40:00,9.242,9.2434,9.2436,9.24235,9.24492,9.2455,9.24576,9.24492,23
2015-06-29 10:40:00,2015-06-29 10:41:00,9.2434,9.2418,9.24307,9.24076,9.2455,9.2448,9.2455,9.24356,97
2015-06-29 10:41:00,2015-06-29 10:42:00,9.2418,9.2462,9.2481,9.24287,9.2448,9.24876,9.2504,9.2448,379
2015-06-29 10:42:00,2015-06-29 10:43:00,9.2462,9.2463,9.2475,9.24483,9.24876,9.2492,9.24956,9.24735,248
2015-06-29 10:43:00,2015-06-29 10:44:00,9.2463,9.2447,9.2469,9.2436,9.2492,9.24648,9.24935,9.24648,187
2015-06-29 10:44:00,2015-06-29 10:45:00,9.2447,9.2445,9.2469,9.2445,9.24648,9.24686,9.249,9.24644,94
2015-06-29 10:45:00,2015-06-29 10:46:00,9.2445,9.245,9.2472,9.2442,9.24686,9.2475,9.24946,9.2466,231
2015-06-29 10:46:00,2015-06-29 10:47:00,9.245,9.2429,9.2456,9.2424,9.2475,9.24499,9.24741,9.24462,122
2015-06-29 10:47:00,2015-06-29 10:48:00,9.2429,9.24301,9.2433,9.2425,9.24499,9.24607,9.24614,9.24465,164
2015-06-29 10:48:00,2015-06-29 10:49:00,9.24301,9.2426,9.2432,9.2426,9.24607,9.24482,9.24626,9.24482,182
2015-06-29 10:49:00,2015-06-29 10:50:00,9.2426,9.24335,9.2439,9.2425,9.24482,9.24597,9.24636,9.24433,168
2015-06-29 10:50:00,2015-06-29 10:51:00,9.24335,9.2435,9.2452,9.2429,9.24597,9.2461,9.24719,9.24519,157
2015-06-29 10:51:00,2015-06-29 10:52:00,9.2435,9.2461,9.2482,9.2433,9.2461,9.24871,9.2503,9.2461,229
2015-06-29 10:52:00,2015-06-29 10:53:00,9.2461,9.2467,9.2473,9.24501,9.24871,9.24901,9.24929,9.24807,69
2015-06-29 10:53:00,2015-06-29 10:54:00,9.2467,9.2455,9.2467,9.24502,9.24901,9.24819,9.24903,9.24794,43
2015-06-29 10:54:00,2015-06-29 10:55:00,9.2455,9.2463,9.24674,9.2437,9.24819,9.24927,9.24927,9.24654,132
2015-06-29 10:55:00,2015-06-29 10:56:00,9.2463,9.2506,9.2515,9.2466,9.24927,9.2528,9.25369,9.24927,162
2015-06-29 10:56:00,2015-06-29 10:57:00,9.2506,9.2501,9.25202,9.2497,9.2528,9.25209,9.25414,9.2518,133
2015-06-29 10:57:00,2015-06-29 10:58:00,9.2501,9.2486,9.2505,9.2486,9.25209,9.2506,9.25226,9.2506,57
2015-06-29 10:58:00,2015-06-29 10:59:00,9.2486,9.2475,9.2485,9.2472,9.2506,9.2496,9.2505,9.2491,51
2015-06-29 10:59:00,2015-06-29 11:00:00,9.2475,9.2468,9.2477,9.24677,9.2496,9.2487,9.2495,9.2487,11
2015-06-29 11:00:00,2015-06-29 11:01:00,9.2468,9.247,9.2472,9.24632,9.2487,9.2491,9.24916,9.2484,22
2015-06-29 11:01:00,2015-06-29 11:02:00,9.247,9.2449,9.247,9.2445,9.2491,9.24763,9.24895,9.24718,45
2015-06-29 11:02:00,2015-06-29 11:03:00,9.2449,9.2451,9.2451,9.2447,9.24763,9.24783,9.24785,9.24758,24
2015-06-29 11:03:00,2015-06-29 11:04:00,9.2451,9.2448,9.2451,9.24453,9.24783,9.2477,9.24783,9.24745,13
2015-06-29 11:04:00,2015-06-29 11:05:00,9.2448,9.24657,9.24723,9.2448,9.2477,9.24868,9.24899,9.24768,114
2015-06-29 11:05:00,2015-06-29 11:06:00,9.24657,9.2496,9.2496,9.24526,9.24868,9.25176,9.25176,9.24793,209
2015-06-29 11:06:00,2015-06-29 11:07:00,9.2496,9.24748,9.2498,9.2447,9.25176,9.25075,9.25176,9.24783,249
2015-06-29 11:07:00,2015-06-29 11:08:00,9.24748,9.2521,9.2531,9.24673,9.25075,9.2546,9.2552,9.2498,209
2015-06-29 11:08:00,2015-06-29 11:09:00,9.2521,9.248,9.2524,9.24728,9.2546,9.25117,9.2545,9.25033,175
2015-06-29 11:09:00,2015-06-29 11:10:00,9.248,9.24898,9.24913,9.2476,9.25117,9.25197,9.25205,9.25068,133
2015-06-29 11:10:00,2015-06-29 11:11:00,9.24898,9.24909,9.2491,9.2488,9.25197,9.25252,9.25252,9.25182,23
2015-06-29 11:11:00,2015-06-29 11:12:00,9.24909,9.2492,9.2494,9.249,9.25252,9.25237,9.25261,9.25206,58
2015-06-29 11:12:00,2015-06-29 11:13:00,9.2492,9.2494,9.2495,9.24877,9.25237,9.25253,9.25253,9.25134,97
2015-06-29 11:13:00,2015-06-29 11:14:00,9.2494,9.2488,9.2494,9.2487,9.25253,9.25174,9.25245,9.25174,10
2015-06-29 11:14:00,2015-06-29 11:15:00,9.2488,9.2496,9.2499,9.2487,9.25174,9.25211,9.25211,9.25124,41
2015-06-29 11:15:00,2015-06-29 11:16:00,9.2496,9.25,9.25,9.2496,9.25211,9.25218,9.25222,9.25196,44
