open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-09 16:57:00,2016-11-09 16:58:00,9.88876,9.88899,9.88908,9.88876,9.8915,9.8919,9.892,9.8913,36
2016-11-09 16:58:00,2016-11-09 16:59:00,9.88899,9.88891,9.88915,9.88854,9.8919,9.8917,9.892,9.8911,68
2016-11-09 16:59:00,2016-11-09 17:00:00,9.88891,9.8903,9.8906,9.88803,9.8917,9.8939,9.89416,9.8907,199
2016-11-09 17:00:00,2016-11-09 17:01:00,9.8903,9.8903,9.8911,9.89013,9.8939,9.894,9.89439,9.89342,121
2016-11-09 17:01:00,2016-11-09 17:02:00,9.8903,9.8906,9.8913,9.8902,9.894,9.89428,9.89448,9.89347,144
2016-11-09 17:02:00,2016-11-09 17:03:00,9.8906,9.8918,9.89446,9.8905,9.89428,9.895,9.8982,9.89385,170
2016-11-09 17:03:00,2016-11-09 17:04:00,9.8918,9.8917,9.8922,9.8914,9.895,9.8946,9.89481,9.8943,61
2016-11-09 17:04:00,2016-11-09 17:05:00,9.8917,9.8914,9.8916,9.8911,9.8946,9.89443,9.8946,9.89419,105
2016-11-09 17:05:00,2016-11-09 17:06:00,9.8914,9.8914,9.8916,9.8909,9.89443,9.89425,9.89453,9.89418,130
2016-11-09 17:06:00,2016-11-09 17:07:00,9.8914,9.8915,9.8918,9.8913,9.89425,9.89428,9.89446,9.89416,113
2016-11-09 17:07:00,2016-11-09 17:08:00,9.8915,9.89775,9.89787,9.8911,9.89428,9.8983,9.89861,9.89415,119
2016-11-09 17:08:00,2016-11-09 17:09:00,9.89775,9.89996,9.89996,9.89775,9.8983,9.9012,9.9014,9.8989,72
2016-11-09 17:09:00,2016-11-09 17:10:00,9.89996,9.89678,9.89996,9.89673,9.9012,9.89944,9.9015,9.89919,96
2016-11-09 17:10:00,2016-11-09 17:11:00,9.89678,9.8969,9.897,9.89613,9.89944,9.89994,9.89999,9.8989,49
2016-11-09 17:11:00,2016-11-09 17:12:00,9.8969,9.8971,9.8976,9.8969,9.89994,9.90021,9.9006,9.89984,79
2016-11-09 17:12:00,2016-11-09 17:13:00,9.8971,9.8923,9.8974,9.8915,9.90021,9.89444,9.90021,9.89442,199
2016-11-09 17:13:00,2016-11-09 17:14:00,9.8923,9.8924,9.8925,9.892,9.89444,9.89482,9.89487,9.89442,94
2016-11-09 17:14:00,2016-11-09 17:15:00,9.8924,9.8923,9.8926,9.8923,9.89482,9.89463,9.89485,9.89458,55
2016-11-09 17:15:00,2016-11-09 17:16:00,9.8923,9.8919,9.8923,9.8919,9.89463,9.89453,9.89466,9.89453,9
2016-11-09 17:16:00,2016-11-09 17:17:00,9.8919,9.8919,9.8923,9.8918,9.89453,9.89467,9.89467,9.89442,38
2016-11-09 17:17:00,2016-11-09 17:18:00,9.8919,9.8795,9.8919,9.8789,9.89467,9.88261,9.89463,9.8823,183
2016-11-09 17:18:00,2016-11-09 17:19:00,9.8795,9.8791,9.8799,9.8786,9.88261,9.88215,9.8833,9.88185,77
2016-11-09 17:19:00,2016-11-09 17:20:00,9.8791,9.8784,9.8792,9.8784,9.88215,9.8817,9.88222,9.88116,64
2016-11-09 17:20:00,2016-11-09 17:21:00,9.8784,9.8779,9.87908,9.87751,9.8817,9.88148,9.88215,9.88072,57
2016-11-09 17:21:00,2016-11-09 17:22:00,9.8779,9.88359,9.88359,9.87725,9.88148,9.8864,9.8865,9.87964,139
2016-11-09 17:22:00,2016-11-09 17:23:00,9.88359,9.8838,9.88455,9.8834,9.8864,9.8873,9.88832,9.8865,78
2016-11-09 17:23:00,2016-11-09 17:24:00,9.8838,9.88797,9.88801,9.8839,9.8873,9.8907,9.891,9.88724,84
2016-11-09 17:24:00,2016-11-09 17:25:00,9.88797,9.88796,9.88799,9.88699,9.8907,9.8907,9.8908,9.8902,62
2016-11-09 17:25:00,2016-11-09 17:26:00,9.88796,9.88828,9.88846,9.887,9.8907,9.89088,9.891,9.88984,132
2016-11-09 17:26:00,2016-11-09 17:27:00,9.88828,9.88797,9.88828,9.88445,9.89088,9.8908,9.89134,9.88829,118
2016-11-09 17:27:00,2016-11-09 17:28:00,9.88797,9.8881,9.8881,9.88775,9.8908,9.8911,9.8911,9.8905,63
2016-11-09 17:28:00,2016-11-09 17:29:00,9.8881,9.89002,9.89018,9.888,9.8911,9.89369,9.89371,9.8909,32
2016-11-09 17:29:00,2016-11-09 17:30:00,9.89002,9.89102,9.89273,9.89011,9.89369,9.89435,9.89567,9.89312,120
2016-11-09 17:30:00,2016-11-09 17:31:00,9.89102,9.8914,9.89268,9.88922,9.89435,9.89395,9.89585,9.89306,125
2016-11-09 17:31:00,2016-11-09 17:32:00,9.8914,9.8906,9.89226,9.88903,9.89395,9.89395,9.89421,9.89287,102
2016-11-09 17:32:00,2016-11-09 17:33:00,9.8906,9.8905,9.89082,9.8905,9.89395,9.89367,9.89407,9.89324,54
2016-11-09 17:33:00,2016-11-09 17:34:00,9.8905,9.8907,9.8909,9.8902,9.89367,9.894,9.894,9.89319,34
2016-11-09 17:34:00,2016-11-09 17:35:00,9.8907,9.8906,9.8908,9.8904,9.894,9.8939,9.894,9.89366,19
2016-11-09 17:35:00,2016-11-09 17:36:00,9.8906,9.88786,9.8905,9.88786,9.8939,9.89154,9.8938,9.89143,79
2016-11-09 17:36:00,2016-11-09 17:37:00,9.88786,9.8881,9.88867,9.88786,9.89154,9.89194,9.89232,9.89146,84
2016-11-09 17:37:00,2016-11-09 17:38:00,9.8881,9.88893,9.88903,9.8881,9.89194,9.89252,9.89259,9.89179,40
2016-11-09 17:38:00,2016-11-09 17:39:00,9.88893,9.89066,9.89066,9.889,9.89252,9.89416,9.89424,9.89252,32
2016-11-09 17:39:00,2016-11-09 17:40:00,9.89066,9.89276,9.89276,9.89066,9.89416,9.8958,9.8959,9.89408,60
2016-11-09 17:40:00,2016-11-09 17:41:00,9.89276,9.89268,9.8929,9.89237,9.8958,9.89638,9.8966,9.89477,56
2016-11-09 17:41:00,2016-11-09 17:42:00,9.89268,9.89278,9.89302,9.89236,9.89638,9.89659,9.89671,9.89454,46
2016-11-09 17:42:00,2016-11-09 17:43:00,9.89278,9.89482,9.89512,9.89202,9.89659,9.89862,9.89873,9.89443,109
2016-11-09 17:43:00,2016-11-09 17:44:00,9.89482,9.89484,9.89512,9.89482,9.89862,9.8986,9.89872,9.8986,30
2016-11-09 17:44:00,2016-11-09 17:45:00,9.89484,9.8948,9.89489,9.89476,9.8986,9.89864,9.89864,9.89832,5
2016-11-09 17:45:00,2016-11-09 17:46:00,9.8948,9.89286,9.89486,9.8928,9.89864,9.8967,9.8987,9.89472,46
2016-11-09 17:46:00,2016-11-09 17:47:00,9.89286,9.89284,9.89284,9.89283,9.8967,9.89668,9.89668,9.8966,11
2016-11-09 17:47:00,2016-11-09 17:48:00,9.89284,9.8923,9.89285,9.8912,9.89668,9.89493,9.89669,9.8941,63
2016-11-09 17:48:00,2016-11-09 17:49:00,9.8923,9.8924,9.8925,9.8921,9.89493,9.8956,9.89566,9.89419,30
2016-11-09 17:49:00,2016-11-09 17:50:00,9.8924,9.8923,9.8925,9.8923,9.8956,9.89492,9.8958,9.89428,16
2016-11-09 17:50:00,2016-11-09 17:51:00,9.8923,9.8925,9.8925,9.8924,9.89492,9.89495,9.89497,9.89483,10
2016-11-09 17:51:00,2016-11-09 17:52:00,9.8925,9.8929,9.8931,9.8926,9.89495,9.8959,9.89598,9.89495,17
2016-11-09 17:52:00,2016-11-09 17:53:00,9.8929,9.8927,9.8928,9.8926,9.8959,9.8957,9.8958,9.89456,28
2016-11-09 17:53:00,2016-11-09 17:54:00,9.8927,9.89218,9.8928,9.89218,9.8957,9.8951,9.8958,9.89458,23
2016-11-09 17:54:00,2016-11-09 17:55:00,9.89218,9.89116,9.8922,9.8903,9.8951,9.8932,9.8952,9.8926,96
2016-11-09 17:55:00,2016-11-09 17:56:00,9.89116,9.89118,9.89124,9.89096,9.8932,9.8935,9.8936,9.8932,35
2016-11-09 17:56:00,2016-11-09 17:57:00,9.89118,9.8895,9.89118,9.8895,9.8935,9.8928,9.89378,9.8927,83
2016-11-09 17:57:00,2016-11-09 17:58:00,9.8895,9.88898,9.8897,9.8883,9.8928,9.8912,9.893,9.8904,118
2016-11-09 17:58:00,2016-11-09 17:59:00,9.88898,9.87665,9.88892,9.87475,9.8912,9.88049,9.8912,9.87864,253
2016-11-09 17:59:00,2016-11-09 18:00:00,9.87665,9.8788,9.87966,9.87684,9.88049,9.8817,9.8824,9.88029,125
2016-11-09 18:00:00,2016-11-09 18:01:00,9.8788,9.87303,9.8796,9.87303,9.8817,9.87687,9.8818,9.87687,146
2016-11-09 18:01:00,2016-11-09 18:02:00,9.87303,9.8789,9.8792,9.873,9.87687,9.8818,9.8821,9.87662,194
2016-11-09 18:02:00,2016-11-09 18:03:00,9.8789,9.87849,9.8795,9.87828,9.8818,9.88233,9.88322,9.88212,67
2016-11-09 18:03:00,2016-11-09 18:04:00,9.87849,9.8784,9.8792,9.8782,9.88233,9.88103,9.8828,9.881,130
2016-11-09 18:04:00,2016-11-09 18:05:00,9.8784,9.8758,9.8785,9.8755,9.88103,9.87869,9.88188,9.87869,110
2016-11-09 18:05:00,2016-11-09 18:06:00,9.8758,9.87627,9.87643,9.87431,9.87869,9.8783,9.8789,9.8779,143
2016-11-09 18:06:00,2016-11-09 18:07:00,9.87627,9.8709,9.8763,9.8692,9.8783,9.87392,9.87928,9.87154,258
2016-11-09 18:07:00,2016-11-09 18:08:00,9.8709,9.8747,9.8747,9.8709,9.87392,9.8773,9.8773,9.8739,170
2016-11-09 18:08:00,2016-11-09 18:09:00,9.8747,9.87525,9.87525,9.87457,9.8773,9.87854,9.8787,9.87673,136
2016-11-09 18:09:00,2016-11-09 18:10:00,9.87525,9.8747,9.87536,9.87469,9.87854,9.8783,9.8787,9.87806,49
2016-11-09 18:10:00,2016-11-09 18:11:00,9.8747,9.87683,9.87683,9.8747,9.8783,9.8787,9.8787,9.878,27
2016-11-09 18:11:00,2016-11-09 18:12:00,9.87683,9.8757,9.8825,9.8757,9.8787,9.87918,9.8859,9.87878,217
2016-11-09 18:12:00,2016-11-09 18:13:00,9.8757,9.87985,9.8799,9.8755,9.87918,9.8824,9.8829,9.87899,178
2016-11-09 18:13:00,2016-11-09 18:14:00,9.87985,9.883,9.883,9.8796,9.8824,9.8862,9.88654,9.8824,115
2016-11-09 18:14:00,2016-11-09 18:15:00,9.883,9.8828,9.8831,9.8824,9.8862,9.8861,9.88634,9.88564,64
2016-11-09 18:15:00,2016-11-09 18:16:00,9.8828,9.8832,9.8832,9.8828,9.8861,9.88638,9.88638,9.8861,28
2016-11-09 18:16:00,2016-11-09 18:17:00,9.8832,9.8834,9.8837,9.883,9.88638,9.8864,9.88703,9.88638,52
2016-11-09 18:17:00,2016-11-09 18:18:00,9.8834,9.8834,9.8835,9.8832,9.8864,9.88634,9.8865,9.8863,41
2016-11-09 18:18:00,2016-11-09 18:19:00,9.8834,9.8845,9.8852,9.8832,9.88634,9.88761,9.88817,9.88615,100
2016-11-09 18:19:00,2016-11-09 18:20:00,9.8845,9.8847,9.8847,9.8839,9.88761,9.88737,9.8877,9.8869,73
2016-11-09 18:20:00,2016-11-09 18:21:00,9.8847,9.8847,9.8852,9.8843,9.88737,9.88738,9.8878,9.88725,96
2016-11-09 18:21:00,2016-11-09 18:22:00,9.8847,9.8854,9.8855,9.8846,9.88738,9.88845,9.88845,9.88738,50
2016-11-09 18:22:00,2016-11-09 18:23:00,9.8854,9.8852,9.8867,9.8846,9.88845,9.88839,9.889,9.888,114
2016-11-09 18:23:00,2016-11-09 18:24:00,9.8852,9.8874,9.88758,9.8846,9.88839,9.8907,9.8907,9.8879,158
2016-11-09 18:24:00,2016-11-09 18:25:00,9.8874,9.8873,9.88762,9.88687,9.8907,9.8903,9.8908,9.8901,91
2016-11-09 18:25:00,2016-11-09 18:26:00,9.8873,9.891,9.8911,9.8872,9.8903,9.89436,9.89447,9.89031,51
2016-11-09 18:26:00,2016-11-09 18:27:00,9.891,9.8914,9.8914,9.891,9.89436,9.89426,9.89442,9.89406,37
2016-11-09 18:27:00,2016-11-09 18:28:00,9.8914,9.8932,9.8932,9.8913,9.89426,9.8957,9.8959,9.89402,37
2016-11-09 18:28:00,2016-11-09 18:29:00,9.8932,9.8913,9.8933,9.8912,9.8957,9.89445,9.8957,9.89403,73
2016-11-09 18:29:00,2016-11-09 18:30:00,9.8913,9.8911,9.8914,9.8908,9.89445,9.8942,9.89445,9.894,84
2016-11-09 18:30:00,2016-11-09 18:31:00,9.8911,9.8896,9.8911,9.8891,9.8942,9.8926,9.894,9.8922,85
2016-11-09 18:31:00,2016-11-09 18:32:00,9.8896,9.8898,9.8901,9.8895,9.8926,9.8927,9.893,9.8925,33
2016-11-09 18:32:00,2016-11-09 18:33:00,9.8898,9.8904,9.8918,9.8898,9.8927,9.8933,9.89459,9.8927,77
2016-11-09 18:33:00,2016-11-09 18:34:00,9.8904,9.8903,9.89052,9.8902,9.8933,9.8931,9.8934,9.89295,52
2016-11-09 18:34:00,2016-11-09 18:35:00,9.8903,9.8902,9.89034,9.8899,9.8931,9.8928,9.8933,9.8924,53
2016-11-09 18:35:00,2016-11-09 18:36:00,9.8902,9.8902,9.8902,9.8902,9.8928,9.893,9.893,9.8927,28
2016-11-09 18:36:00,2016-11-09 18:37:00,9.8902,9.8902,9.8903,9.8902,9.893,9.8927,9.893,9.8927,17
2016-11-09 18:37:00,2016-11-09 18:38:00,9.8902,9.89052,9.89062,9.8904,9.8927,9.8928,9.8931,9.8927,30
2016-11-09 18:38:00,2016-11-09 18:39:00,9.89052,9.8907,9.89073,9.8904,9.8928,9.8931,9.8934,9.8927,32
2016-11-09 18:39:00,2016-11-09 18:40:00,9.8907,9.8907,9.8907,9.89051,9.8931,9.8933,9.8933,9.8931,33
2016-11-09 18:40:00,2016-11-09 18:41:00,9.8907,9.8905,9.89069,9.8903,9.8933,9.893,9.8933,9.893,57
2016-11-09 18:41:00,2016-11-09 18:42:00,9.8905,9.89102,9.89102,9.8904,9.893,9.893,9.893,9.893,3
2016-11-09 18:42:00,2016-11-09 18:43:00,9.89102,9.89102,9.89102,9.89099,9.893,9.893,9.893,9.893,2
2016-11-09 18:43:00,2016-11-09 18:44:00,9.89102,9.89103,9.89144,9.89102,9.893,9.8928,9.8932,9.8927,80
2016-11-09 18:44:00,2016-11-09 18:45:00,9.89103,9.89124,9.89124,9.89089,9.8928,9.8929,9.893,9.8926,48
2016-11-09 18:45:00,2016-11-09 18:46:00,9.89124,9.89155,9.8926,9.8912,9.8929,9.89419,9.89458,9.893,101
2016-11-09 18:46:00,2016-11-09 18:47:00,9.89155,9.89151,9.89159,9.89151,9.89419,9.8939,9.89419,9.8938,20
2016-11-09 18:47:00,2016-11-09 18:48:00,9.89151,9.89141,9.89151,9.89135,9.8939,9.8937,9.894,9.8937,36
2016-11-09 18:48:00,2016-11-09 18:49:00,9.89141,9.89378,9.89388,9.89145,9.8937,9.8958,9.8967,9.8937,51
2016-11-09 18:49:00,2016-11-09 18:50:00,9.89378,9.89335,9.89374,9.89335,9.8958,9.8959,9.8961,9.8958,39
2016-11-09 18:50:00,2016-11-09 18:51:00,9.89335,9.89338,9.89348,9.89334,9.8959,9.896,9.896,9.8958,27
2016-11-09 18:51:00,2016-11-09 18:52:00,9.89338,9.89603,9.8973,9.89338,9.896,9.8985,9.9001,9.896,75
2016-11-09 18:52:00,2016-11-09 18:53:00,9.89603,9.89608,9.89633,9.89605,9.8985,9.8984,9.8989,9.8984,48
2016-11-09 18:53:00,2016-11-09 18:54:00,9.89608,9.89613,9.89625,9.89607,9.8984,9.8988,9.8989,9.8985,47
2016-11-09 18:54:00,2016-11-09 18:55:00,9.89613,9.8972,9.89741,9.89606,9.8988,9.8993,9.89997,9.8985,76
2016-11-09 18:55:00,2016-11-09 18:56:00,9.8972,9.89759,9.8976,9.89715,9.8993,9.9,9.9,9.8994,39
2016-11-09 18:56:00,2016-11-09 18:57:00,9.89759,9.89741,9.8976,9.89732,9.9,9.8999,9.9001,9.8997,41
2016-11-09 18:57:00,2016-11-09 18:58:00,9.89741,9.89666,9.89759,9.89618,9.8999,9.899,9.9001,9.89887,107
2016-11-09 18:58:00,2016-11-09 18:59:00,9.89666,9.89607,9.89725,9.89604,9.899,9.8985,9.8996,9.8984,102
2016-11-09 18:59:00,2016-11-09 19:00:00,9.89607,9.89654,9.89671,9.89584,9.8985,9.8987,9.8989,9.8984,131
2016-11-09 19:00:00,2016-11-09 19:01:00,9.89654,9.89571,9.8966,9.8957,9.8987,9.898,9.899,9.898,68
2016-11-09 19:01:00,2016-11-09 19:02:00,9.89571,9.89251,9.89587,9.8923,9.898,9.8946,9.8981,9.89452,98
2016-11-09 19:02:00,2016-11-09 19:03:00,9.89251,9.89262,9.89268,9.89242,9.8946,9.89478,9.89484,9.89427,18
2016-11-09 19:03:00,2016-11-09 19:04:00,9.89262,9.89289,9.89307,9.89267,9.89478,9.8956,9.8957,9.89463,59
2016-11-09 19:04:00,2016-11-09 19:05:00,9.89289,9.8941,9.8941,9.89284,9.8956,9.8966,9.8967,9.89466,55
2016-11-09 19:05:00,2016-11-09 19:06:00,9.8941,9.8971,9.8973,9.8941,9.8966,9.8993,9.8998,9.8965,91
2016-11-09 19:06:00,2016-11-09 19:07:00,9.8971,9.8976,9.8976,9.8971,9.8993,9.9007,9.9007,9.8994,24
2016-11-09 19:07:00,2016-11-09 19:08:00,9.8976,9.8976,9.8976,9.8976,9.9007,9.9005,9.90076,9.90028,39
2016-11-09 19:08:00,2016-11-09 19:09:00,9.8976,9.8976,9.8976,9.8976,9.9005,9.9004,9.9005,9.9003,11
2016-11-09 19:09:00,2016-11-09 19:10:00,9.8976,9.89672,9.8976,9.89672,9.9004,9.8988,9.9005,9.8987,12
2016-11-09 19:10:00,2016-11-09 19:11:00,9.89672,9.89671,9.8968,9.89659,9.8988,9.899,9.899,9.8987,26
2016-11-09 19:11:00,2016-11-09 19:12:00,9.89671,9.89671,9.89671,9.89671,9.899,9.8989,9.8991,9.8989,6
2016-11-09 19:12:00,2016-11-09 19:13:00,9.89671,9.8968,9.8968,9.89671,9.8989,9.8992,9.8992,9.8988,21
2016-11-09 19:13:00,2016-11-09 19:14:00,9.8968,9.89669,9.8968,9.89669,9.8992,9.8985,9.8992,9.8985,23
2016-11-09 19:14:00,2016-11-09 19:15:00,9.89669,9.89283,9.8968,9.89262,9.8985,9.8951,9.8985,9.8951,170
2016-11-09 19:15:00,2016-11-09 19:16:00,9.89283,9.88904,9.89297,9.88892,9.8951,9.8926,9.8952,9.8926,239
2016-11-09 19:16:00,2016-11-09 19:17:00,9.88904,9.88762,9.88914,9.88762,9.8926,9.89129,9.8926,9.8912,61
2016-11-09 19:17:00,2016-11-09 19:18:00,9.88762,9.8884,9.88877,9.88757,9.89129,9.89166,9.892,9.8912,86
2016-11-09 19:18:00,2016-11-09 19:19:00,9.8884,9.88816,9.8887,9.88811,9.89166,9.8914,9.8919,9.8914,47
2016-11-09 19:19:00,2016-11-09 19:20:00,9.88816,9.8882,9.8886,9.88804,9.8914,9.89143,9.8919,9.8914,62
2016-11-09 19:20:00,2016-11-09 19:21:00,9.8882,9.88778,9.88838,9.8868,9.89143,9.8901,9.89163,9.8898,84
2016-11-09 19:21:00,2016-11-09 19:22:00,9.88778,9.88764,9.88799,9.88751,9.8901,9.8904,9.8905,9.8902,75
2016-11-09 19:22:00,2016-11-09 19:23:00,9.88764,9.88784,9.88788,9.8876,9.8904,9.8904,9.8906,9.8903,38
2016-11-09 19:23:00,2016-11-09 19:24:00,9.88784,9.8883,9.88857,9.8877,9.8904,9.89155,9.89177,9.8903,66
2016-11-09 19:24:00,2016-11-09 19:25:00,9.8883,9.88829,9.88847,9.88808,9.89155,9.8909,9.89173,9.8908,83
2016-11-09 19:25:00,2016-11-09 19:26:00,9.88829,9.88803,9.88838,9.88802,9.8909,9.8908,9.891,9.8908,30
2016-11-09 19:26:00,2016-11-09 19:27:00,9.88803,9.8928,9.8928,9.88798,9.8908,9.8959,9.89621,9.8908,106
2016-11-09 19:27:00,2016-11-09 19:28:00,9.8928,9.8937,9.8939,9.8929,9.8959,9.8972,9.8973,9.8958,54
2016-11-09 19:28:00,2016-11-09 19:29:00,9.8937,9.8932,9.8937,9.893,9.8972,9.8969,9.8973,9.89657,47
2016-11-09 19:29:00,2016-11-09 19:30:00,9.8932,9.8919,9.8933,9.8919,9.8969,9.89527,9.897,9.89512,55
2016-11-09 19:30:00,2016-11-09 19:31:00,9.8919,9.8891,9.892,9.8891,9.89527,9.892,9.89539,9.892,39
2016-11-09 19:31:00,2016-11-09 19:32:00,9.8891,9.8878,9.8892,9.8877,9.892,9.89041,9.8921,9.89041,51
2016-11-09 19:32:00,2016-11-09 19:33:00,9.8878,9.8876,9.8878,9.8872,9.89041,9.8905,9.8907,9.8896,60
2016-11-09 19:33:00,2016-11-09 19:34:00,9.8876,9.8881,9.8888,9.8876,9.8905,9.8912,9.89174,9.8905,69
2016-11-09 19:34:00,2016-11-09 19:35:00,9.8881,9.889,9.889,9.8881,9.8912,9.89232,9.89237,9.891,43
2016-11-09 19:35:00,2016-11-09 19:36:00,9.889,9.8912,9.8912,9.889,9.89232,9.894,9.89407,9.8925,62
2016-11-09 19:36:00,2016-11-09 19:37:00,9.8912,9.8908,9.8914,9.8908,9.894,9.89397,9.89427,9.8938,16
2016-11-09 19:37:00,2016-11-09 19:38:00,9.8908,9.8905,9.8908,9.8905,9.89397,9.89383,9.89405,9.89349,90
2016-11-09 19:38:00,2016-11-09 19:39:00,9.8905,9.8907,9.8909,9.8904,9.89383,9.8936,9.89405,9.8935,111
2016-11-09 19:39:00,2016-11-09 19:40:00,9.8907,9.8883,9.891,9.8882,9.8936,9.8913,9.89402,9.8913,93
2016-11-09 19:40:00,2016-11-09 19:41:00,9.8883,9.888,9.8882,9.8879,9.8913,9.8912,9.8913,9.8911,21
2016-11-09 19:41:00,2016-11-09 19:42:00,9.888,9.8882,9.8883,9.888,9.8912,9.89123,9.89126,9.8912,14
2016-11-09 19:42:00,2016-11-09 19:43:00,9.8882,9.8881,9.8883,9.888,9.89123,9.89122,9.8915,9.89116,11
2016-11-09 19:43:00,2016-11-09 19:44:00,9.8881,9.8884,9.8885,9.8882,9.89122,9.89132,9.89152,9.89122,11
2016-11-09 19:44:00,2016-11-09 19:45:00,9.8884,9.888,9.8884,9.8879,9.89132,9.8912,9.89152,9.8911,24
2016-11-09 19:45:00,2016-11-09 19:46:00,9.888,9.88775,9.88825,9.88769,9.8912,9.8896,9.8913,9.8895,40
2016-11-09 19:46:00,2016-11-09 19:47:00,9.88775,9.883,9.88775,9.883,9.8896,9.8856,9.8895,9.88558,88
2016-11-09 19:47:00,2016-11-09 19:48:00,9.883,9.883,9.8832,9.883,9.8856,9.8858,9.8861,9.8856,53
2016-11-09 19:48:00,2016-11-09 19:49:00,9.883,9.8832,9.8833,9.883,9.8858,9.88589,9.88598,9.8858,39
2016-11-09 19:49:00,2016-11-09 19:50:00,9.8832,9.88697,9.88745,9.8832,9.88589,9.8905,9.8905,9.88588,114
2016-11-09 19:50:00,2016-11-09 19:51:00,9.88697,9.8875,9.8878,9.88691,9.8905,9.89128,9.8913,9.8905,18
2016-11-09 19:51:00,2016-11-09 19:52:00,9.8875,9.8878,9.88805,9.8873,9.89128,9.89144,9.8917,9.89113,34
2016-11-09 19:52:00,2016-11-09 19:53:00,9.8878,9.88741,9.8883,9.88718,9.89144,9.8911,9.8915,9.8906,59
2016-11-09 19:53:00,2016-11-09 19:54:00,9.88741,9.8879,9.8879,9.88705,9.8911,9.8913,9.8914,9.89089,45
2016-11-09 19:54:00,2016-11-09 19:55:00,9.8879,9.8866,9.8881,9.8862,9.8913,9.8898,9.8916,9.8895,65
2016-11-09 19:55:00,2016-11-09 19:56:00,9.8866,9.8878,9.8882,9.8867,9.8898,9.89164,9.8917,9.8898,88
2016-11-09 19:56:00,2016-11-09 19:57:00,9.8878,9.88983,9.8908,9.8879,9.89164,9.8924,9.8942,9.8915,169
2016-11-09 19:57:00,2016-11-09 19:58:00,9.88983,9.89051,9.89051,9.88974,9.8924,9.8928,9.8928,9.8923,84
2016-11-09 19:58:00,2016-11-09 19:59:00,9.89051,9.89054,9.89059,9.89048,9.8928,9.8929,9.8931,9.8925,20
2016-11-09 19:59:00,2016-11-09 20:00:00,9.89054,9.89022,9.89057,9.8887,9.8929,9.8921,9.8929,9.8918,85
2016-11-09 20:00:00,2016-11-09 20:01:00,9.89022,9.8903,9.89048,9.89026,9.8921,9.8923,9.8926,9.8921,53
2016-11-09 20:01:00,2016-11-09 20:02:00,9.8903,9.8903,9.89041,9.89011,9.8923,9.8923,9.89318,9.8919,70
2016-11-09 20:02:00,2016-11-09 20:03:00,9.8903,9.89006,9.89037,9.89002,9.8923,9.8921,9.8925,9.8921,48
2016-11-09 20:03:00,2016-11-09 20:04:00,9.89006,9.8882,9.89009,9.8882,9.8921,9.8911,9.8922,9.8911,44
2016-11-09 20:04:00,2016-11-09 20:05:00,9.8882,9.88822,9.8884,9.888,9.8911,9.8911,9.8913,9.8909,52
2016-11-09 20:05:00,2016-11-09 20:06:00,9.88822,9.8883,9.8885,9.88822,9.8911,9.8912,9.8914,9.891,25
2016-11-09 20:06:00,2016-11-09 20:07:00,9.8883,9.8885,9.8885,9.8883,9.8912,9.8914,9.8914,9.8912,19
2016-11-09 20:07:00,2016-11-09 20:08:00,9.8885,9.8883,9.8884,9.8881,9.8914,9.8912,9.8913,9.891,19
2016-11-09 20:08:00,2016-11-09 20:09:00,9.8883,9.8842,9.8885,9.8842,9.8912,9.8875,9.8914,9.8874,60
2016-11-09 20:09:00,2016-11-09 20:10:00,9.8842,9.8842,9.8844,9.884,9.8875,9.8874,9.8875,9.8873,37
2016-11-09 20:10:00,2016-11-09 20:11:00,9.8842,9.8839,9.8841,9.8839,9.8874,9.8872,9.8874,9.8872,17
2016-11-09 20:11:00,2016-11-09 20:12:00,9.8839,9.8838,9.884,9.8836,9.8872,9.8868,9.8873,9.8868,29
2016-11-09 20:12:00,2016-11-09 20:13:00,9.8838,9.8828,9.88388,9.8827,9.8868,9.8858,9.8867,9.8857,50
2016-11-09 20:13:00,2016-11-09 20:14:00,9.8828,9.8834,9.8835,9.8828,9.8858,9.88625,9.88629,9.8858,37
2016-11-09 20:14:00,2016-11-09 20:15:00,9.8834,9.88323,9.8835,9.883,9.88625,9.8861,9.8864,9.886,57
2016-11-09 20:15:00,2016-11-09 20:16:00,9.88323,9.88173,9.8832,9.88165,9.8861,9.88557,9.8861,9.8854,39
2016-11-09 20:16:00,2016-11-09 20:17:00,9.88173,9.8804,9.88173,9.8791,9.88557,9.8839,9.8855,9.8825,103
2016-11-09 20:17:00,2016-11-09 20:18:00,9.8804,9.88002,9.8804,9.87971,9.8839,9.8832,9.8838,9.8831,71
2016-11-09 20:18:00,2016-11-09 20:19:00,9.88002,9.87971,9.88002,9.87951,9.8832,9.8835,9.88355,9.8826,49
2016-11-09 20:19:00,2016-11-09 20:20:00,9.87971,9.8826,9.8826,9.8797,9.8835,9.8859,9.8859,9.8828,118
2016-11-09 20:20:00,2016-11-09 20:21:00,9.8826,9.8831,9.8855,9.8826,9.8859,9.8863,9.88912,9.8857,111
2016-11-09 20:21:00,2016-11-09 20:22:00,9.8831,9.8829,9.8833,9.8829,9.8863,9.8858,9.8865,9.8858,46
2016-11-09 20:22:00,2016-11-09 20:23:00,9.8829,9.8828,9.8832,9.8828,9.8858,9.8857,9.8861,9.8857,29
