open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-12 15:24:00,2011-07-12 15:25:00,9.1814,9.1795,9.1814,9.1788,9.1852,9.18329,9.1852,9.18149,19
2011-07-12 15:25:00,2011-07-12 15:26:00,9.1795,9.1798,9.1798,9.17924,9.18329,9.1832,9.18329,9.18309,13
2011-07-12 15:26:00,2011-07-12 15:27:00,9.1798,9.1798,9.1798,9.17971,9.1832,9.18322,9.18322,9.1832,4
2011-07-12 15:27:00,2011-07-12 15:28:00,9.1798,9.17966,9.18042,9.17966,9.18322,9.18316,9.18342,9.18316,9
2011-07-12 15:28:00,2011-07-12 15:29:00,9.17966,9.17966,9.17971,9.1795,9.18316,9.18316,9.1835,9.18316,3
2011-07-12 15:29:00,2011-07-12 15:30:00,9.17966,9.18006,9.18006,9.1793,9.18316,9.18306,9.1833,9.18291,7
2011-07-12 15:30:00,2011-07-12 15:31:00,9.18006,9.1815,9.1815,9.17976,9.18306,9.18421,9.1845,9.18276,19
2011-07-12 15:31:00,2011-07-12 15:32:00,9.1815,9.1845,9.18575,9.1815,9.18421,9.1884,9.1887,9.18421,37
2011-07-12 15:32:00,2011-07-12 15:33:00,9.1845,9.1845,9.1845,9.184,9.1884,9.188,9.1884,9.1876,7
2011-07-12 15:33:00,2011-07-12 15:34:00,9.1845,9.18395,9.1853,9.1835,9.188,9.18695,9.1883,9.1869,16
2011-07-12 15:34:00,2011-07-12 15:35:00,9.18395,9.18425,9.18445,9.18395,9.18695,9.18725,9.18725,9.18695,3
2011-07-12 15:35:00,2011-07-12 15:36:00,9.18425,9.1851,9.18515,9.18425,9.18725,9.1881,9.1882,9.18725,21
2011-07-12 15:36:00,2011-07-12 15:37:00,9.1851,9.18455,9.18525,9.1839,9.1881,9.18805,9.1884,9.18795,11
2011-07-12 15:37:00,2011-07-12 15:38:00,9.18455,9.184,9.18455,9.184,9.18805,9.188,9.18805,9.188,3
2011-07-12 15:38:00,2011-07-12 15:39:00,9.184,9.1846,9.1846,9.184,9.188,9.1881,9.1881,9.188,2
2011-07-12 15:39:00,2011-07-12 15:40:00,9.1846,9.1846,9.1847,9.18455,9.1881,9.1881,9.1882,9.1881,11
2011-07-12 15:40:00,2011-07-12 15:41:00,9.1846,9.1853,9.1854,9.1846,9.1881,9.1892,9.1894,9.1881,7
2011-07-12 15:41:00,2011-07-12 15:42:00,9.1853,9.18625,9.18725,9.1853,9.1892,9.18975,9.19025,9.1892,12
2011-07-12 15:42:00,2011-07-12 15:43:00,9.18625,9.1849,9.18625,9.1847,9.18975,9.1885,9.1905,9.1885,13
2011-07-12 15:43:00,2011-07-12 15:45:00,9.1849,9.1845,9.1849,9.1845,9.1885,9.188,9.189,9.188,5
2011-07-12 15:45:00,2011-07-12 15:46:00,9.1845,9.18595,9.18595,9.1822,9.188,9.1887,9.1887,9.1867,12
2011-07-12 15:46:00,2011-07-12 15:47:00,9.18595,9.1849,9.186,9.1849,9.1887,9.1889,9.189,9.1886,5
2011-07-12 15:47:00,2011-07-12 15:48:00,9.1849,9.1855,9.1855,9.1849,9.1889,9.1888,9.1889,9.1888,2
2011-07-12 15:48:00,2011-07-12 15:49:00,9.1855,9.1873,9.1881,9.1855,9.1888,9.1908,9.191,9.1888,11
2011-07-12 15:49:00,2011-07-12 15:50:00,9.1873,9.1865,9.1873,9.1856,9.1908,9.1895,9.1908,9.18905,29
2011-07-12 15:50:00,2011-07-12 15:51:00,9.1865,9.1863,9.1869,9.18625,9.1895,9.1897,9.19,9.18925,27
2011-07-12 15:51:00,2011-07-12 15:52:00,9.1863,9.186,9.1867,9.1859,9.1897,9.1897,9.19,9.1889,45
2011-07-12 15:52:00,2011-07-12 15:53:00,9.186,9.18253,9.18613,9.1824,9.1897,9.1862,9.1897,9.1861,25
2011-07-12 15:53:00,2011-07-12 15:54:00,9.18253,9.1824,9.18253,9.1824,9.1862,9.1864,9.1864,9.1862,2
2011-07-12 15:54:00,2011-07-12 15:55:00,9.1824,9.18252,9.18253,9.1824,9.1864,9.1865,9.1865,9.1864,2
2011-07-12 15:55:00,2011-07-12 15:56:00,9.18252,9.1817,9.18252,9.1803,9.1865,9.1856,9.1865,9.1847,32
2011-07-12 15:56:00,2011-07-12 15:57:00,9.1817,9.1806,9.1817,9.1802,9.1856,9.1848,9.1856,9.1844,6
2011-07-12 15:57:00,2011-07-12 15:58:00,9.1806,9.1806,9.1806,9.1805,9.1848,9.1849,9.1849,9.1848,2
2011-07-12 15:58:00,2011-07-12 15:59:00,9.1806,9.1776,9.1811,9.177,9.1849,9.1814,9.1849,9.181,27
2011-07-12 15:59:00,2011-07-12 16:00:00,9.1776,9.1767,9.1803,9.1765,9.1814,9.1797,9.1838,9.1797,21
2011-07-12 16:00:00,2011-07-12 16:01:00,9.1767,9.1769,9.1769,9.1737,9.1797,9.1797,9.1837,9.1797,5
2011-07-12 16:01:00,2011-07-12 16:02:00,9.1769,9.17495,9.1769,9.17495,9.1797,9.17795,9.1803,9.17795,22
2011-07-12 16:02:00,2011-07-12 16:03:00,9.17495,9.17336,9.17495,9.1726,9.17795,9.1768,9.17795,9.1762,13
2011-07-12 16:03:00,2011-07-12 16:04:00,9.17336,9.1734,9.17343,9.1733,9.1768,9.17689,9.17728,9.1768,6
2011-07-12 16:04:00,2011-07-12 16:05:00,9.1734,9.17349,9.17354,9.17324,9.17689,9.1769,9.17724,9.17674,5
2011-07-12 16:05:00,2011-07-12 16:06:00,9.17349,9.1725,9.17349,9.1716,9.1769,9.176,9.1769,9.17592,7
2011-07-12 16:06:00,2011-07-12 16:07:00,9.1725,9.1727,9.173,9.1725,9.176,9.17694,9.1775,9.176,5
2011-07-12 16:07:00,2011-07-12 16:08:00,9.1727,9.172,9.17334,9.171,9.17694,9.17661,9.17699,9.17484,20
2011-07-12 16:08:00,2011-07-12 16:09:00,9.172,9.17118,9.172,9.17118,9.17661,9.17568,9.17661,9.17568,4
2011-07-12 16:09:00,2011-07-12 16:10:00,9.17118,9.1711,9.1716,9.1711,9.17568,9.17599,9.17599,9.17568,2
2011-07-12 16:10:00,2011-07-12 16:11:00,9.1711,9.1716,9.1721,9.1711,9.17599,9.17569,9.1769,9.17569,10
2011-07-12 16:11:00,2011-07-12 16:12:00,9.1716,9.1723,9.1723,9.1715,9.17569,9.17625,9.17625,9.17569,6
2011-07-12 16:12:00,2011-07-12 16:13:00,9.1723,9.1716,9.1739,9.1715,9.17625,9.1758,9.17782,9.17535,35
2011-07-12 16:13:00,2011-07-12 16:14:00,9.1716,9.1719,9.1738,9.1706,9.1758,9.17617,9.17767,9.1743,25
2011-07-12 16:14:00,2011-07-12 16:15:00,9.1719,9.173,9.1737,9.1717,9.17617,9.1771,9.1773,9.1754,7
2011-07-12 16:15:00,2011-07-12 16:16:00,9.173,9.173,9.1731,9.1723,9.1771,9.1773,9.1773,9.1771,3
2011-07-12 16:16:00,2011-07-12 16:17:00,9.173,9.173,9.1733,9.172,9.1773,9.177,9.1773,9.1765,6
2011-07-12 16:17:00,2011-07-12 16:18:00,9.173,9.1705,9.173,9.1705,9.177,9.17442,9.177,9.17442,12
2011-07-12 16:18:00,2011-07-12 16:19:00,9.1705,9.1698,9.1705,9.1698,9.17442,9.1748,9.1748,9.17442,3
2011-07-12 16:19:00,2011-07-12 16:20:00,9.1698,9.1675,9.1703,9.1674,9.1748,9.1717,9.1748,9.17087,24
2011-07-12 16:20:00,2011-07-12 16:21:00,9.1675,9.1679,9.1679,9.1674,9.1717,9.172,9.172,9.1717,3
2011-07-12 16:21:00,2011-07-12 16:22:00,9.1679,9.1666,9.1679,9.1664,9.172,9.17069,9.172,9.17069,16
2011-07-12 16:22:00,2011-07-12 16:23:00,9.1666,9.1661,9.1666,9.166,9.17069,9.16999,9.1709,9.16999,5
2011-07-12 16:23:00,2011-07-12 16:24:00,9.1661,9.1653,9.1661,9.1635,9.16999,9.1688,9.17,9.16792,7
2011-07-12 16:24:00,2011-07-12 16:25:00,9.1653,9.1655,9.1655,9.165,9.1688,9.16889,9.169,9.1685,4
2011-07-12 16:25:00,2011-07-12 16:26:00,9.1655,9.1679,9.1688,9.1655,9.16889,9.17137,9.17229,9.16889,34
2011-07-12 16:26:00,2011-07-12 16:27:00,9.1679,9.1687,9.17,9.1678,9.17137,9.1722,9.1735,9.1713,61
2011-07-12 16:27:00,2011-07-12 16:28:00,9.1687,9.1688,9.1688,9.16832,9.1722,9.1723,9.1723,9.1718,20
2011-07-12 16:28:00,2011-07-12 16:29:00,9.1688,9.1677,9.1688,9.166,9.1723,9.1712,9.176,9.1712,6
2011-07-12 16:29:00,2011-07-12 16:30:00,9.1677,9.1684,9.1684,9.1675,9.1712,9.17217,9.17217,9.1712,4
2011-07-12 16:30:00,2011-07-12 16:31:00,9.1684,9.1679,9.1684,9.1679,9.17217,9.1729,9.1729,9.17217,1
2011-07-12 16:31:00,2011-07-12 16:32:00,9.1679,9.16878,9.16895,9.1679,9.1729,9.1725,9.173,9.17245,5
2011-07-12 16:32:00,2011-07-12 16:33:00,9.16878,9.168,9.16878,9.168,9.1725,9.173,9.173,9.1725,1
2011-07-12 16:33:00,2011-07-12 16:34:00,9.168,9.1683,9.16835,9.168,9.173,9.1723,9.173,9.1723,3
2011-07-12 16:34:00,2011-07-12 16:35:00,9.1683,9.16768,9.1685,9.1674,9.1723,9.17165,9.1725,9.17165,8
2011-07-12 16:35:00,2011-07-12 16:36:00,9.16768,9.1673,9.16768,9.1673,9.17165,9.1713,9.17165,9.1713,3
2011-07-12 16:36:00,2011-07-12 16:37:00,9.1673,9.1693,9.16935,9.1673,9.1713,9.17352,9.17352,9.1713,13
2011-07-12 16:37:00,2011-07-12 16:38:00,9.1693,9.1693,9.1693,9.1692,9.17352,9.1742,9.1742,9.17352,2
2011-07-12 16:38:00,2011-07-12 16:39:00,9.1693,9.1687,9.16933,9.16858,9.1742,9.1736,9.1742,9.17292,10
2011-07-12 16:39:00,2011-07-12 16:40:00,9.1687,9.1688,9.1688,9.1687,9.1736,9.1737,9.1737,9.1736,3
2011-07-12 16:40:00,2011-07-12 16:41:00,9.1688,9.1688,9.1689,9.1688,9.1737,9.1738,9.1739,9.1737,4
2011-07-12 16:41:00,2011-07-12 16:42:00,9.1688,9.16903,9.1704,9.1667,9.1738,9.17337,9.1767,9.17337,9
2011-07-12 16:42:00,2011-07-12 16:43:00,9.16903,9.169,9.16903,9.169,9.17337,9.174,9.174,9.17337,1
2011-07-12 16:43:00,2011-07-12 16:44:00,9.169,9.16983,9.16983,9.169,9.174,9.17418,9.1742,9.17384,5
2011-07-12 16:44:00,2011-07-12 16:45:00,9.16983,9.17008,9.1713,9.1691,9.17418,9.17443,9.1759,9.17315,22
2011-07-12 16:45:00,2011-07-12 16:46:00,9.17008,9.1697,9.17008,9.1697,9.17443,9.1747,9.1748,9.17443,3
2011-07-12 16:46:00,2011-07-12 16:47:00,9.1697,9.1687,9.1698,9.1667,9.1747,9.17328,9.1747,9.1717,31
2011-07-12 16:47:00,2011-07-12 16:48:00,9.1687,9.1663,9.1687,9.1656,9.17328,9.1712,9.17328,9.1706,16
2011-07-12 16:48:00,2011-07-12 16:49:00,9.1663,9.166,9.1663,9.1659,9.1712,9.171,9.1717,9.171,2
2011-07-12 16:49:00,2011-07-12 16:50:00,9.166,9.1638,9.1672,9.1638,9.171,9.171,9.1721,9.171,6
2011-07-12 16:50:00,2011-07-12 16:51:00,9.1638,9.1669,9.16753,9.1613,9.171,9.1718,9.173,9.1693,39
2011-07-12 16:51:00,2011-07-12 16:52:00,9.1669,9.1646,9.1671,9.1645,9.1718,9.1704,9.17187,9.1703,8
2011-07-12 16:52:00,2011-07-12 16:53:00,9.1646,9.1674,9.1674,9.1637,9.1704,9.17189,9.17189,9.1704,11
2011-07-12 16:53:00,2011-07-12 16:54:00,9.1674,9.1693,9.1693,9.1674,9.17189,9.1741,9.1741,9.17189,8
2011-07-12 16:54:00,2011-07-12 16:55:00,9.1693,9.1732,9.1732,9.16875,9.1741,9.17785,9.17785,9.17275,20
2011-07-12 16:55:00,2011-07-12 16:56:00,9.1732,9.1727,9.1732,9.1726,9.17785,9.1777,9.17785,9.1776,6
2011-07-12 16:56:00,2011-07-12 16:57:00,9.1727,9.1726,9.173,9.1726,9.1777,9.17701,9.178,9.17701,5
2011-07-12 16:57:00,2011-07-12 16:58:00,9.1726,9.1716,9.1733,9.1716,9.17701,9.1765,9.17766,9.17647,13
2011-07-12 16:58:00,2011-07-12 16:59:00,9.1716,9.17255,9.1728,9.1716,9.1765,9.17734,9.17734,9.1763,22
2011-07-12 16:59:00,2011-07-12 17:00:00,9.17255,9.17268,9.17335,9.17255,9.17734,9.17702,9.1782,9.17702,4
2011-07-12 17:00:00,2011-07-12 17:01:00,9.17268,9.1727,9.1727,9.1724,9.17702,9.17749,9.1775,9.17702,5
2011-07-12 17:01:00,2011-07-12 17:02:00,9.1727,9.1724,9.1727,9.1724,9.17749,9.1774,9.1775,9.1774,3
2011-07-12 17:02:00,2011-07-12 17:03:00,9.1724,9.1724,9.1724,9.1712,9.1774,9.1774,9.1814,9.1774,3
2011-07-12 17:03:00,2011-07-12 17:04:00,9.1724,9.1725,9.1725,9.1724,9.1774,9.1775,9.1775,9.1774,1
2011-07-12 17:04:00,2011-07-12 17:05:00,9.1725,9.1724,9.1725,9.1724,9.1775,9.1774,9.1775,9.1774,1
2011-07-12 17:05:00,2011-07-12 17:06:00,9.1724,9.1728,9.1728,9.171,9.1774,9.1778,9.1814,9.1774,11
2011-07-12 17:06:00,2011-07-12 17:07:00,9.1728,9.17237,9.1741,9.17237,9.1778,9.17672,9.1789,9.17672,9
2011-07-12 17:07:00,2011-07-12 17:08:00,9.17237,9.17183,9.17237,9.1715,9.17672,9.17617,9.177,9.17617,4
2011-07-12 17:08:00,2011-07-12 17:09:00,9.17183,9.1701,9.17183,9.1701,9.17617,9.1748,9.17617,9.17467,6
2011-07-12 17:09:00,2011-07-12 17:10:00,9.1701,9.17,9.1701,9.1675,9.1748,9.1742,9.1775,9.1742,3
2011-07-12 17:10:00,2011-07-12 17:11:00,9.17,9.1699,9.17,9.1699,9.1742,9.1742,9.1742,9.1742,1
2011-07-12 17:11:00,2011-07-12 17:12:00,9.1699,9.1673,9.1699,9.1673,9.1742,9.1773,9.1777,9.1742,4
2011-07-12 17:12:00,2011-07-12 17:14:00,9.1673,9.16967,9.1699,9.1671,9.1773,9.1739,9.1773,9.1739,6
2011-07-12 17:14:00,2011-07-12 17:15:00,9.16967,9.17,9.17,9.1632,9.1739,9.1758,9.1758,9.1701,17
2011-07-12 17:15:00,2011-07-12 17:16:00,9.17,9.1702,9.1709,9.1685,9.1758,9.1768,9.1768,9.173,12
2011-07-12 17:16:00,2011-07-12 17:17:00,9.1702,9.1711,9.1711,9.1702,9.1768,9.1764,9.1768,9.1759,3
2011-07-12 17:17:00,2011-07-12 17:18:00,9.1711,9.1713,9.1713,9.1711,9.1764,9.1768,9.1768,9.1764,2
2011-07-12 17:18:00,2011-07-12 17:19:00,9.1713,9.1708,9.1713,9.1705,9.1768,9.1755,9.1768,9.1755,3
2011-07-12 17:19:00,2011-07-12 17:21:00,9.1708,9.1685,9.1708,9.1685,9.1755,9.1785,9.1785,9.1755,2
2011-07-12 17:21:00,2011-07-12 17:22:00,9.1685,9.1708,9.1708,9.1685,9.1785,9.1758,9.1785,9.1758,1
2011-07-12 17:22:00,2011-07-12 17:23:00,9.1708,9.17355,9.17355,9.1708,9.1758,9.176,9.1775,9.1758,8
2011-07-12 17:23:00,2011-07-12 17:24:00,9.17355,9.1724,9.17355,9.1715,9.176,9.1772,9.1772,9.176,13
2011-07-12 17:24:00,2011-07-12 17:25:00,9.1724,9.1716,9.1724,9.17156,9.1772,9.1767,9.1773,9.1767,11
2011-07-12 17:25:00,2011-07-12 17:26:00,9.1716,9.1717,9.1725,9.1713,9.1767,9.1767,9.1774,9.1767,7
2011-07-12 17:26:00,2011-07-12 17:27:00,9.1717,9.1718,9.1718,9.1713,9.1767,9.1768,9.1772,9.1767,2
2011-07-12 17:27:00,2011-07-12 17:28:00,9.1718,9.172,9.1721,9.1718,9.1768,9.1772,9.1772,9.1768,3
2011-07-12 17:28:00,2011-07-12 17:29:00,9.172,9.1722,9.1723,9.172,9.1772,9.1771,9.1773,9.1771,5
2011-07-12 17:29:00,2011-07-12 17:31:00,9.1722,9.1775,9.1779,9.1711,9.1771,9.1852,9.1973,9.17683,19
2011-07-12 17:31:00,2011-07-12 17:32:00,9.1775,9.1763,9.1775,9.1738,9.1852,9.1855,9.1855,9.18335,13
2011-07-12 17:32:00,2011-07-12 17:33:00,9.1763,9.1758,9.17877,9.1758,9.1855,9.181,9.1855,9.18062,31
2011-07-12 17:33:00,2011-07-12 17:36:00,9.1758,9.17488,9.1758,9.1746,9.181,9.17923,9.181,9.17923,5
2011-07-12 17:36:00,2011-07-12 17:37:00,9.17488,9.1756,9.17702,9.17488,9.17923,9.18089,9.1814,9.17923,17
2011-07-12 17:37:00,2011-07-12 17:38:00,9.1756,9.1763,9.1795,9.1756,9.18089,9.1819,9.1845,9.18089,19
2011-07-12 17:38:00,2011-07-12 17:39:00,9.1763,9.1717,9.1763,9.1717,9.1819,9.1814,9.1825,9.1768,14
2011-07-12 17:39:00,2011-07-12 17:40:00,9.1717,9.1728,9.173,9.1706,9.1814,9.1778,9.1814,9.1765,16
2011-07-12 17:40:00,2011-07-12 17:41:00,9.1728,9.173,9.1746,9.1723,9.1778,9.1785,9.1805,9.17698,17
2011-07-12 17:41:00,2011-07-12 17:42:00,9.173,9.173,9.1736,9.173,9.1785,9.1785,9.1786,9.1785,4
2011-07-12 17:42:00,2011-07-12 17:43:00,9.173,9.1713,9.1738,9.1713,9.1785,9.1814,9.1816,9.1778,9
2011-07-12 17:43:00,2011-07-12 17:44:00,9.1713,9.1728,9.173,9.1713,9.1814,9.1778,9.1814,9.1778,2
2011-07-12 17:44:00,2011-07-12 17:45:00,9.1728,9.1728,9.17353,9.1713,9.1778,9.1778,9.1815,9.1778,8
2011-07-12 17:45:00,2011-07-12 17:46:00,9.1728,9.1729,9.1729,9.1727,9.1778,9.1779,9.1779,9.1777,3
2011-07-12 17:46:00,2011-07-12 17:47:00,9.1729,9.1796,9.181,9.1713,9.1779,9.1846,9.1858,9.1779,25
2011-07-12 17:47:00,2011-07-12 17:48:00,9.1796,9.1789,9.1796,9.1759,9.1846,9.1839,9.1859,9.1835,10
2011-07-12 17:48:00,2011-07-12 17:49:00,9.1789,9.1789,9.17896,9.1789,9.1839,9.1838,9.1839,9.1838,2
2011-07-12 17:49:00,2011-07-12 17:50:00,9.1789,9.18009,9.18012,9.1786,9.1838,9.1843,9.1843,9.1836,4
2011-07-12 17:50:00,2011-07-12 17:51:00,9.18009,9.18068,9.18068,9.1793,9.1843,9.1845,9.1845,9.1843,4
2011-07-12 17:51:00,2011-07-12 17:52:00,9.18068,9.18016,9.18068,9.18016,9.1845,9.18457,9.18457,9.1845,1
2011-07-12 17:52:00,2011-07-12 17:53:00,9.18016,9.1793,9.18016,9.1771,9.18457,9.1843,9.1871,9.1843,4
2011-07-12 17:53:00,2011-07-12 17:54:00,9.1793,9.1767,9.17943,9.1767,9.1843,9.1868,9.187,9.18404,3
2011-07-12 17:54:00,2011-07-12 17:55:00,9.1767,9.1769,9.1792,9.1767,9.1868,9.1869,9.1869,9.1842,2
2011-07-12 17:55:00,2011-07-12 17:56:00,9.1769,9.1792,9.1792,9.1769,9.1869,9.1842,9.1871,9.1842,3
2011-07-12 17:56:00,2011-07-12 17:57:00,9.1792,9.1769,9.1792,9.1769,9.1842,9.1869,9.1869,9.1842,1
2011-07-12 17:57:00,2011-07-12 17:58:00,9.1769,9.183,9.1839,9.1769,9.1869,9.188,9.1905,9.1842,20
2011-07-12 17:58:00,2011-07-12 17:59:00,9.183,9.1817,9.183,9.1817,9.188,9.188,9.188,9.188,2
2011-07-12 17:59:00,2011-07-12 18:00:00,9.1817,9.1804,9.1818,9.1804,9.188,9.1875,9.188,9.1875,3
2011-07-12 18:00:00,2011-07-12 18:01:00,9.1804,9.1797,9.1804,9.1797,9.1875,9.1875,9.1875,9.1875,9
2011-07-12 18:01:00,2011-07-12 18:02:00,9.1797,9.1798,9.1798,9.1795,9.1875,9.1874,9.1875,9.1874,3
2011-07-12 18:02:00,2011-07-12 18:03:00,9.1798,9.18,9.18,9.1798,9.1874,9.1875,9.1875,9.1874,2
2011-07-12 18:03:00,2011-07-12 18:04:00,9.18,9.1796,9.1808,9.1796,9.1875,9.1874,9.1875,9.1869,9
2011-07-12 18:04:00,2011-07-12 18:05:00,9.1796,9.1789,9.182,9.1788,9.1874,9.1874,9.1875,9.1841,31
2011-07-12 18:05:00,2011-07-12 18:06:00,9.1789,9.179,9.17984,9.1783,9.1874,9.1846,9.1874,9.1834,17
2011-07-12 18:06:00,2011-07-12 18:07:00,9.179,9.1786,9.18125,9.1786,9.1846,9.1836,9.1861,9.18346,30
2011-07-12 18:07:00,2011-07-12 18:08:00,9.1786,9.18055,9.18055,9.178,9.1836,9.18546,9.18546,9.18294,26
2011-07-12 18:08:00,2011-07-12 18:09:00,9.18055,9.1828,9.1837,9.18055,9.18546,9.1878,9.18852,9.18546,44
2011-07-12 18:09:00,2011-07-12 18:10:00,9.1828,9.18295,9.18355,9.1819,9.1878,9.18776,9.1879,9.18681,9
2011-07-12 18:10:00,2011-07-12 18:11:00,9.18295,9.183,9.1857,9.1804,9.18776,9.1888,9.1907,9.1854,62
2011-07-12 18:11:00,2011-07-12 18:12:00,9.183,9.1858,9.1909,9.183,9.1888,9.1912,9.1959,9.1885,78
2011-07-12 18:12:00,2011-07-12 18:13:00,9.1858,9.1858,9.1858,9.1852,9.1912,9.1912,9.1912,9.1907,7
2011-07-12 18:13:00,2011-07-12 18:14:00,9.1858,9.1848,9.1858,9.1846,9.1912,9.1898,9.1912,9.1898,10
2011-07-12 18:14:00,2011-07-12 18:15:00,9.1848,9.1858,9.1858,9.1848,9.1898,9.1908,9.1908,9.1898,4
2011-07-12 18:15:00,2011-07-12 18:16:00,9.1858,9.1861,9.1863,9.1856,9.1908,9.1911,9.19114,9.19016,6
2011-07-12 18:16:00,2011-07-12 18:17:00,9.1861,9.1859,9.1861,9.1832,9.1911,9.1909,9.1937,9.1909,5
2011-07-12 18:17:00,2011-07-12 18:18:00,9.1859,9.1768,9.1859,9.1737,9.1909,9.188,9.1909,9.18741,13
2011-07-12 18:18:00,2011-07-12 18:19:00,9.1768,9.18034,9.1824,9.1738,9.188,9.18515,9.188,9.18515,11
2011-07-12 18:19:00,2011-07-12 18:20:00,9.18034,9.1822,9.1823,9.18034,9.18515,9.1872,9.1873,9.18515,8
2011-07-12 18:20:00,2011-07-12 18:21:00,9.1822,9.1822,9.1822,9.1819,9.1872,9.1872,9.1872,9.1869,3
2011-07-12 18:21:00,2011-07-12 18:22:00,9.1822,9.1753,9.1822,9.1732,9.1872,9.1803,9.1872,9.18,29
2011-07-12 18:22:00,2011-07-12 18:23:00,9.1753,9.1794,9.1794,9.1752,9.1803,9.1861,9.187,9.1802,15
2011-07-12 18:23:00,2011-07-12 18:24:00,9.1794,9.1816,9.1817,9.1787,9.1861,9.1866,9.1867,9.1855,8
2011-07-12 18:24:00,2011-07-12 18:26:00,9.1816,9.1792,9.1816,9.1792,9.1866,9.1892,9.1892,9.1866,1
2011-07-12 18:26:00,2011-07-12 18:27:00,9.1792,9.1829,9.1833,9.1791,9.1892,9.1879,9.1894,9.1868,12
2011-07-12 18:27:00,2011-07-12 18:28:00,9.1829,9.1835,9.1836,9.1829,9.1879,9.18819,9.1882,9.1879,4
2011-07-12 18:28:00,2011-07-12 18:29:00,9.1835,9.1853,9.1853,9.1835,9.18819,9.19013,9.19013,9.18819,5
2011-07-12 18:29:00,2011-07-12 18:30:00,9.1853,9.1854,9.1854,9.1853,9.19013,9.1904,9.1904,9.19013,1
2011-07-12 18:30:00,2011-07-12 18:32:00,9.1854,9.1858,9.1858,9.1854,9.1904,9.1908,9.1908,9.1904,2
2011-07-12 18:32:00,2011-07-12 18:33:00,9.1858,9.1854,9.1858,9.183,9.1908,9.1904,9.193,9.18991,3
2011-07-12 18:33:00,2011-07-12 18:35:00,9.1854,9.1848,9.1857,9.1824,9.1904,9.1898,9.1931,9.18933,10
2011-07-12 18:35:00,2011-07-12 18:37:00,9.1848,9.1824,9.1848,9.1824,9.1898,9.1924,9.1924,9.1898,1
2011-07-12 18:37:00,2011-07-12 18:38:00,9.1824,9.1848,9.1848,9.1824,9.1924,9.1898,9.1924,9.1898,1
2011-07-12 18:38:00,2011-07-12 18:39:00,9.1848,9.1858,9.1858,9.1848,9.1898,9.19041,9.19041,9.1898,4
2011-07-12 18:39:00,2011-07-12 18:40:00,9.1858,9.1791,9.1858,9.1791,9.19041,9.18316,9.19041,9.18316,12
2011-07-12 18:40:00,2011-07-12 18:41:00,9.1791,9.1816,9.1833,9.1758,9.18316,9.1866,9.1883,9.18316,12
2011-07-12 18:41:00,2011-07-12 18:42:00,9.1816,9.1815,9.1816,9.1815,9.1866,9.1862,9.1866,9.1862,1
2011-07-12 18:42:00,2011-07-12 18:43:00,9.1815,9.1823,9.1831,9.1802,9.1862,9.1875,9.1875,9.18496,15
2011-07-12 18:43:00,2011-07-12 18:44:00,9.1823,9.1839,9.1856,9.1823,9.1875,9.18844,9.1904,9.1875,19
2011-07-12 18:44:00,2011-07-12 18:45:00,9.1839,9.1836,9.1839,9.1825,9.18844,9.1883,9.18844,9.1876,7
2011-07-12 18:45:00,2011-07-12 18:46:00,9.1836,9.1837,9.1837,9.181,9.1883,9.1887,9.191,9.1883,2
2011-07-12 18:46:00,2011-07-12 18:47:00,9.1837,9.1842,9.1842,9.181,9.1887,9.1888,9.191,9.1887,5
2011-07-12 18:47:00,2011-07-12 18:49:00,9.1842,9.1835,9.1842,9.1815,9.1888,9.189,9.1915,9.1888,3
2011-07-12 18:49:00,2011-07-12 18:51:00,9.1835,9.184,9.184,9.1835,9.189,9.189,9.189,9.189,1
2011-07-12 18:51:00,2011-07-12 18:52:00,9.184,9.1829,9.184,9.1815,9.189,9.1885,9.1915,9.1885,3
2011-07-12 18:52:00,2011-07-12 18:53:00,9.1829,9.183,9.183,9.1803,9.1885,9.1876,9.1908,9.1876,3
2011-07-12 18:53:00,2011-07-12 18:54:00,9.183,9.1839,9.1839,9.1808,9.1876,9.1885,9.1908,9.1876,3
2011-07-12 18:54:00,2011-07-12 18:55:00,9.1839,9.1837,9.1854,9.1837,9.1885,9.18841,9.19021,9.18841,11
2011-07-12 18:55:00,2011-07-12 18:56:00,9.1837,9.1787,9.1846,9.1787,9.18841,9.1856,9.189,9.1856,9
2011-07-12 18:56:00,2011-07-12 18:57:00,9.1787,9.1787,9.1787,9.174,9.1856,9.1856,9.19,9.1856,2
2011-07-12 18:57:00,2011-07-12 18:58:00,9.1787,9.175,9.1787,9.1741,9.1856,9.1885,9.1894,9.185,9
2011-07-12 18:58:00,2011-07-12 18:59:00,9.175,9.1742,9.1801,9.174,9.1885,9.18683,9.19,9.1859,16
2011-07-12 18:59:00,2011-07-12 19:00:00,9.1742,9.1753,9.1834,9.1742,9.18683,9.1885,9.1895,9.1859,9
2011-07-12 19:00:00,2011-07-12 19:01:00,9.1753,9.1789,9.1805,9.175,9.1885,9.1857,9.1885,9.1851,24
2011-07-12 19:01:00,2011-07-12 19:02:00,9.1789,9.1789,9.18,9.1785,9.1857,9.1856,9.186,9.1851,17
2011-07-12 19:02:00,2011-07-12 19:03:00,9.1789,9.1795,9.18,9.1789,9.1856,9.1845,9.1858,9.1845,9
