open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-22 07:37:00,2013-04-22 07:38:00,8.51081,8.5106,8.5124,8.5106,8.5123,8.5118,8.51395,8.5118,43
2013-04-22 07:38:00,2013-04-22 07:39:00,8.5106,8.5122,8.51273,8.51033,8.5118,8.5137,8.5139,8.5118,34
2013-04-22 07:39:00,2013-04-22 07:40:00,8.5122,8.51238,8.51334,8.5122,8.5137,8.51373,8.5149,8.5137,12
2013-04-22 07:40:00,2013-04-22 07:41:00,8.51238,8.51136,8.51255,8.51136,8.51373,8.5126,8.5138,8.5126,22
2013-04-22 07:41:00,2013-04-22 07:42:00,8.51136,8.50623,8.51136,8.5049,8.5126,8.5071,8.5126,8.50629,91
2013-04-22 07:42:00,2013-04-22 07:43:00,8.50623,8.505,8.50668,8.50373,8.5071,8.5057,8.5076,8.5047,45
2013-04-22 07:43:00,2013-04-22 07:44:00,8.505,8.50492,8.50707,8.50308,8.5057,8.50635,8.5083,8.5042,92
2013-04-22 07:44:00,2013-04-22 07:45:00,8.50492,8.50327,8.50524,8.5028,8.50635,8.5047,8.50684,8.50431,44
2013-04-22 07:45:00,2013-04-22 07:46:00,8.50327,8.50338,8.5048,8.5023,8.5047,8.5046,8.50607,8.5035,62
2013-04-22 07:46:00,2013-04-22 07:47:00,8.50338,8.5,8.50346,8.49828,8.5046,8.5016,8.5047,8.4998,54
2013-04-22 07:47:00,2013-04-22 07:48:00,8.5,8.49834,8.501,8.49834,8.5016,8.4995,8.5025,8.4995,49
2013-04-22 07:48:00,2013-04-22 07:49:00,8.49834,8.49966,8.49985,8.4969,8.4995,8.4999,8.5011,8.498,68
2013-04-22 07:49:00,2013-04-22 07:50:00,8.49966,8.49511,8.49966,8.49405,8.4999,8.496,8.5009,8.49511,86
2013-04-22 07:50:00,2013-04-22 07:51:00,8.49511,8.49499,8.49739,8.49408,8.496,8.4962,8.4982,8.4954,87
2013-04-22 07:51:00,2013-04-22 07:52:00,8.49499,8.49681,8.49695,8.49467,8.4962,8.4977,8.49825,8.496,57
2013-04-22 07:52:00,2013-04-22 07:53:00,8.49681,8.49358,8.49681,8.49262,8.4977,8.4945,8.4977,8.4938,45
2013-04-22 07:53:00,2013-04-22 07:54:00,8.49358,8.49299,8.49381,8.49245,8.4945,8.4942,8.495,8.4934,33
2013-04-22 07:54:00,2013-04-22 07:55:00,8.49299,8.4919,8.4947,8.4918,8.4942,8.4931,8.49568,8.49307,51
2013-04-22 07:55:00,2013-04-22 07:56:00,8.4919,8.48916,8.49211,8.487,8.4931,8.4905,8.4932,8.48816,69
2013-04-22 07:56:00,2013-04-22 07:57:00,8.48916,8.4894,8.49016,8.4881,8.4905,8.4908,8.4908,8.48948,72
2013-04-22 07:57:00,2013-04-22 07:58:00,8.4894,8.4917,8.4922,8.48904,8.4908,8.4931,8.4931,8.4901,108
2013-04-22 07:58:00,2013-04-22 07:59:00,8.4917,8.49053,8.4917,8.4891,8.4931,8.4919,8.4931,8.4905,81
2013-04-22 07:59:00,2013-04-22 08:00:00,8.49053,8.49129,8.4916,8.4898,8.4919,8.4928,8.4928,8.49054,58
2013-04-22 08:00:00,2013-04-22 08:01:00,8.49129,8.4933,8.4933,8.49025,8.4928,8.4944,8.4944,8.49156,58
2013-04-22 08:01:00,2013-04-22 08:02:00,8.4933,8.4968,8.497,8.4933,8.4944,8.498,8.49837,8.4944,57
2013-04-22 08:02:00,2013-04-22 08:03:00,8.4968,8.497,8.4971,8.4967,8.498,8.49807,8.49817,8.4979,10
2013-04-22 08:03:00,2013-04-22 08:04:00,8.497,8.4968,8.49722,8.4965,8.49807,8.4982,8.4983,8.4979,9
2013-04-22 08:04:00,2013-04-22 08:05:00,8.4968,8.49835,8.4987,8.4968,8.4982,8.4997,8.5,8.4982,23
2013-04-22 08:05:00,2013-04-22 08:06:00,8.49835,8.49881,8.50112,8.4983,8.4997,8.5001,8.502,8.4996,35
2013-04-22 08:06:00,2013-04-22 08:07:00,8.49881,8.50069,8.50144,8.49881,8.5001,8.502,8.5027,8.5001,24
2013-04-22 08:07:00,2013-04-22 08:08:00,8.50069,8.501,8.50131,8.5002,8.502,8.5022,8.5022,8.50149,21
2013-04-22 08:08:00,2013-04-22 08:09:00,8.501,8.5038,8.5038,8.501,8.5022,8.50485,8.50485,8.5022,20
2013-04-22 08:09:00,2013-04-22 08:10:00,8.5038,8.5075,8.5079,8.5038,8.50485,8.50875,8.50903,8.50485,34
2013-04-22 08:10:00,2013-04-22 08:11:00,8.5075,8.5062,8.5075,8.5052,8.50875,8.50717,8.50875,8.5066,33
2013-04-22 08:11:00,2013-04-22 08:12:00,8.5062,8.50748,8.50762,8.506,8.50717,8.5083,8.5083,8.50717,21
2013-04-22 08:12:00,2013-04-22 08:13:00,8.50748,8.5063,8.50777,8.5063,8.5083,8.5077,8.509,8.5073,30
2013-04-22 08:13:00,2013-04-22 08:14:00,8.5063,8.50621,8.50696,8.50616,8.5077,8.5075,8.5083,8.5075,13
2013-04-22 08:14:00,2013-04-22 08:15:00,8.50621,8.50654,8.50723,8.50611,8.5075,8.5079,8.5086,8.5074,16
2013-04-22 08:15:00,2013-04-22 08:16:00,8.50654,8.5074,8.50783,8.50654,8.5079,8.50849,8.5091,8.5078,25
2013-04-22 08:16:00,2013-04-22 08:17:00,8.5074,8.50775,8.50778,8.50657,8.50849,8.5091,8.5091,8.5079,13
2013-04-22 08:17:00,2013-04-22 08:18:00,8.50775,8.5086,8.5098,8.50775,8.5091,8.5096,8.5112,8.5091,33
2013-04-22 08:18:00,2013-04-22 08:20:00,8.5086,8.50651,8.5089,8.50586,8.5096,8.50778,8.50995,8.50698,29
2013-04-22 08:20:00,2013-04-22 08:21:00,8.50651,8.50633,8.50651,8.50633,8.50778,8.5076,8.50778,8.5076,4
2013-04-22 08:21:00,2013-04-22 08:22:00,8.50633,8.50572,8.50643,8.50572,8.5076,8.5071,8.50778,8.5071,10
2013-04-22 08:22:00,2013-04-22 08:23:00,8.50572,8.50227,8.50637,8.50227,8.5071,8.5036,8.5072,8.5036,38
2013-04-22 08:23:00,2013-04-22 08:24:00,8.50227,8.50242,8.50381,8.50227,8.5036,8.5037,8.5046,8.5036,16
2013-04-22 08:24:00,2013-04-22 08:25:00,8.50242,8.502,8.50301,8.5014,8.5037,8.50322,8.5037,8.50232,22
2013-04-22 08:25:00,2013-04-22 08:26:00,8.502,8.5037,8.5038,8.5014,8.50322,8.50513,8.50513,8.5028,32
2013-04-22 08:26:00,2013-04-22 08:27:00,8.5037,8.5044,8.5085,8.5035,8.50513,8.50549,8.50975,8.50484,66
2013-04-22 08:27:00,2013-04-22 08:28:00,8.5044,8.50579,8.5061,8.5043,8.50549,8.5069,8.50724,8.50549,14
2013-04-22 08:28:00,2013-04-22 08:29:00,8.50579,8.5069,8.5079,8.50515,8.5069,8.5083,8.50891,8.5061,32
2013-04-22 08:29:00,2013-04-22 08:30:00,8.5069,8.50934,8.5105,8.50615,8.5083,8.5106,8.5119,8.5075,87
2013-04-22 08:30:00,2013-04-22 08:31:00,8.50934,8.51092,8.51161,8.50888,8.5106,8.5123,8.5129,8.5099,115
2013-04-22 08:31:00,2013-04-22 08:32:00,8.51092,8.5146,8.5166,8.51092,8.5123,8.516,8.518,8.5123,113
2013-04-22 08:32:00,2013-04-22 08:33:00,8.5146,8.5135,8.51537,8.5134,8.516,8.51475,8.5163,8.5147,20
2013-04-22 08:33:00,2013-04-22 08:34:00,8.5135,8.5134,8.5135,8.51334,8.51475,8.51475,8.51475,8.5147,8
2013-04-22 08:34:00,2013-04-22 08:35:00,8.5134,8.5097,8.5134,8.50953,8.51475,8.51105,8.51475,8.5109,48
2013-04-22 08:35:00,2013-04-22 08:36:00,8.5097,8.50493,8.5097,8.50369,8.51105,8.5063,8.51105,8.505,99
2013-04-22 08:36:00,2013-04-22 08:37:00,8.50493,8.50809,8.50854,8.50461,8.5063,8.5093,8.5098,8.5058,74
2013-04-22 08:37:00,2013-04-22 08:38:00,8.50809,8.50496,8.50809,8.50496,8.5093,8.5057,8.5093,8.5057,44
2013-04-22 08:38:00,2013-04-22 08:39:00,8.50496,8.50585,8.5065,8.50431,8.5057,8.5071,8.5077,8.5051,33
2013-04-22 08:39:00,2013-04-22 08:40:00,8.50585,8.5054,8.50585,8.50398,8.5071,8.5068,8.5071,8.5053,59
2013-04-22 08:40:00,2013-04-22 08:41:00,8.5054,8.5037,8.5054,8.50306,8.5068,8.5047,8.5068,8.5041,27
2013-04-22 08:41:00,2013-04-22 08:42:00,8.5037,8.50458,8.5065,8.5037,8.5047,8.5059,8.5074,8.5047,39
2013-04-22 08:42:00,2013-04-22 08:43:00,8.50458,8.5049,8.50561,8.50428,8.5059,8.5061,8.507,8.5056,30
2013-04-22 08:43:00,2013-04-22 08:44:00,8.5049,8.5048,8.50514,8.5048,8.5061,8.5061,8.5061,8.5061,7
2013-04-22 08:44:00,2013-04-22 08:45:00,8.5048,8.50285,8.50634,8.50275,8.5061,8.5039,8.5079,8.5038,53
2013-04-22 08:45:00,2013-04-22 08:46:00,8.50285,8.5039,8.504,8.50285,8.5039,8.50504,8.5051,8.5039,27
2013-04-22 08:46:00,2013-04-22 08:47:00,8.5039,8.50433,8.50741,8.5039,8.50504,8.5053,8.5086,8.50504,61
2013-04-22 08:47:00,2013-04-22 08:48:00,8.50433,8.50348,8.50555,8.50312,8.5053,8.5046,8.5066,8.5041,48
2013-04-22 08:48:00,2013-04-22 08:49:00,8.50348,8.50359,8.50359,8.50348,8.5046,8.5046,8.5046,8.5046,3
2013-04-22 08:49:00,2013-04-22 08:50:00,8.50359,8.50422,8.50571,8.50359,8.5046,8.50535,8.50677,8.5046,69
2013-04-22 08:50:00,2013-04-22 08:51:00,8.50422,8.50417,8.50559,8.50417,8.50535,8.5054,8.5068,8.50535,31
2013-04-22 08:51:00,2013-04-22 08:52:00,8.50417,8.50394,8.50484,8.50295,8.5054,8.5048,8.5059,8.5039,53
2013-04-22 08:52:00,2013-04-22 08:53:00,8.50394,8.5042,8.50484,8.50394,8.5048,8.505,8.5054,8.5048,14
2013-04-22 08:53:00,2013-04-22 08:54:00,8.5042,8.50405,8.50478,8.50366,8.505,8.5049,8.5058,8.5045,18
2013-04-22 08:54:00,2013-04-22 08:55:00,8.50405,8.50453,8.5046,8.50405,8.5049,8.5057,8.5057,8.5049,9
2013-04-22 08:55:00,2013-04-22 08:56:00,8.50453,8.50478,8.50478,8.50403,8.5057,8.5057,8.5057,8.5049,27
2013-04-22 08:56:00,2013-04-22 08:57:00,8.50478,8.50536,8.50536,8.50438,8.5057,8.5067,8.5067,8.5057,25
2013-04-22 08:57:00,2013-04-22 08:58:00,8.50536,8.50567,8.50658,8.50536,8.5067,8.5069,8.5075,8.5067,23
2013-04-22 08:58:00,2013-04-22 08:59:00,8.50567,8.50395,8.50629,8.50395,8.5069,8.505,8.5072,8.505,28
2013-04-22 08:59:00,2013-04-22 09:00:00,8.50395,8.50289,8.5046,8.50277,8.505,8.5042,8.50575,8.5039,39
2013-04-22 09:00:00,2013-04-22 09:01:00,8.50289,8.50373,8.50373,8.50289,8.5042,8.5047,8.5047,8.5042,14
2013-04-22 09:01:00,2013-04-22 09:02:00,8.50373,8.5056,8.5056,8.5033,8.5047,8.5067,8.5068,8.5047,50
2013-04-22 09:02:00,2013-04-22 09:03:00,8.5056,8.5071,8.5071,8.50521,8.5067,8.5083,8.5083,8.5065,33
2013-04-22 09:03:00,2013-04-22 09:04:00,8.5071,8.5066,8.5086,8.5062,8.5083,8.508,8.5099,8.5073,71
2013-04-22 09:04:00,2013-04-22 09:05:00,8.5066,8.50776,8.50776,8.5061,8.508,8.5089,8.5089,8.5075,14
2013-04-22 09:05:00,2013-04-22 09:06:00,8.50776,8.50731,8.50796,8.50731,8.5089,8.5087,8.5093,8.5087,12
2013-04-22 09:06:00,2013-04-22 09:07:00,8.50731,8.5077,8.5077,8.50724,8.5087,8.50892,8.50892,8.5086,6
2013-04-22 09:07:00,2013-04-22 09:08:00,8.5077,8.5104,8.5104,8.5077,8.50892,8.51161,8.51161,8.50892,15
2013-04-22 09:08:00,2013-04-22 09:09:00,8.5104,8.50983,8.5104,8.50958,8.51161,8.5112,8.51175,8.5109,12
2013-04-22 09:09:00,2013-04-22 09:10:00,8.50983,8.5103,8.5104,8.50983,8.5112,8.5116,8.5117,8.5112,11
2013-04-22 09:10:00,2013-04-22 09:11:00,8.5103,8.50865,8.5103,8.50861,8.5116,8.5096,8.5116,8.5096,11
2013-04-22 09:11:00,2013-04-22 09:12:00,8.50865,8.50863,8.50872,8.50863,8.5096,8.5096,8.5097,8.5096,4
2013-04-22 09:12:00,2013-04-22 09:13:00,8.50863,8.50869,8.50871,8.50863,8.5096,8.5097,8.5097,8.5096,4
2013-04-22 09:13:00,2013-04-22 09:14:00,8.50869,8.50951,8.50968,8.50869,8.5097,8.5102,8.5103,8.5096,14
2013-04-22 09:14:00,2013-04-22 09:15:00,8.50951,8.50842,8.5096,8.50812,8.5102,8.5094,8.5102,8.5094,24
2013-04-22 09:15:00,2013-04-22 09:16:00,8.50842,8.50842,8.50842,8.50826,8.5094,8.5093,8.5094,8.5093,10
2013-04-22 09:16:00,2013-04-22 09:17:00,8.50842,8.5057,8.50842,8.5055,8.5093,8.5071,8.5094,8.50685,31
2013-04-22 09:17:00,2013-04-22 09:18:00,8.5057,8.50613,8.50654,8.5057,8.5071,8.5072,8.5076,8.5071,10
2013-04-22 09:18:00,2013-04-22 09:19:00,8.50613,8.5072,8.5072,8.50611,8.5072,8.50849,8.50849,8.5072,13
2013-04-22 09:19:00,2013-04-22 09:20:00,8.5072,8.50569,8.50722,8.50569,8.50849,8.5069,8.50849,8.5069,22
2013-04-22 09:20:00,2013-04-22 09:21:00,8.50569,8.50678,8.5073,8.5054,8.5069,8.508,8.5086,8.5067,24
2013-04-22 09:21:00,2013-04-22 09:22:00,8.50678,8.50959,8.50959,8.50668,8.508,8.5109,8.5109,8.5079,35
2013-04-22 09:22:00,2013-04-22 09:23:00,8.50959,8.51094,8.5123,8.50955,8.5109,8.5123,8.51368,8.5108,39
2013-04-22 09:23:00,2013-04-22 09:24:00,8.51094,8.5106,8.51173,8.5103,8.5123,8.5118,8.5131,8.5114,23
2013-04-22 09:24:00,2013-04-22 09:25:00,8.5106,8.51069,8.5107,8.5105,8.5118,8.5119,8.512,8.5118,9
2013-04-22 09:25:00,2013-04-22 09:26:00,8.51069,8.51177,8.51193,8.51069,8.5119,8.5129,8.5132,8.5119,20
2013-04-22 09:26:00,2013-04-22 09:27:00,8.51177,8.513,8.513,8.51177,8.5129,8.514,8.514,8.5129,7
2013-04-22 09:27:00,2013-04-22 09:28:00,8.513,8.5131,8.5131,8.513,8.514,8.51435,8.51435,8.514,1
2013-04-22 09:28:00,2013-04-22 09:29:00,8.5131,8.5138,8.5138,8.5131,8.51435,8.5149,8.5149,8.51435,6
2013-04-22 09:29:00,2013-04-22 09:30:00,8.5138,8.51307,8.5138,8.51307,8.5149,8.5143,8.5149,8.5143,7
2013-04-22 09:30:00,2013-04-22 09:31:00,8.51307,8.5106,8.5133,8.5106,8.5143,8.512,8.51465,8.512,30
2013-04-22 09:31:00,2013-04-22 09:32:00,8.5106,8.5096,8.5106,8.5095,8.512,8.51095,8.512,8.5109,12
2013-04-22 09:32:00,2013-04-22 09:33:00,8.5096,8.50903,8.5098,8.509,8.51095,8.5104,8.51095,8.5104,7
2013-04-22 09:33:00,2013-04-22 09:34:00,8.50903,8.5103,8.5103,8.50903,8.5104,8.51165,8.51165,8.5104,12
2013-04-22 09:34:00,2013-04-22 09:35:00,8.5103,8.51,8.5103,8.5099,8.51165,8.5113,8.51165,8.5113,7
2013-04-22 09:35:00,2013-04-22 09:36:00,8.51,8.5099,8.51,8.5099,8.5113,8.5113,8.5113,8.5113,9
2013-04-22 09:36:00,2013-04-22 09:37:00,8.5099,8.5086,8.5099,8.50858,8.5113,8.5097,8.5113,8.5097,23
2013-04-22 09:37:00,2013-04-22 09:38:00,8.5086,8.50845,8.50861,8.50845,8.5097,8.5096,8.5097,8.5096,8
2013-04-22 09:38:00,2013-04-22 09:39:00,8.50845,8.50691,8.50889,8.50691,8.5096,8.5082,8.5097,8.5082,13
2013-04-22 09:39:00,2013-04-22 09:40:00,8.50691,8.5071,8.5071,8.50683,8.5082,8.5083,8.5085,8.5081,8
2013-04-22 09:40:00,2013-04-22 09:41:00,8.5071,8.50746,8.50746,8.5071,8.5083,8.5084,8.5084,8.5083,6
2013-04-22 09:41:00,2013-04-22 09:42:00,8.50746,8.5073,8.50746,8.5073,8.5084,8.5087,8.5088,8.5084,3
2013-04-22 09:42:00,2013-04-22 09:43:00,8.5073,8.5078,8.5078,8.5073,8.5087,8.5092,8.5092,8.5087,9
2013-04-22 09:43:00,2013-04-22 09:44:00,8.5078,8.5076,8.5078,8.50738,8.5092,8.509,8.5092,8.5087,17
2013-04-22 09:44:00,2013-04-22 09:45:00,8.5076,8.5074,8.5076,8.5074,8.509,8.5088,8.509,8.5088,12
2013-04-22 09:45:00,2013-04-22 09:46:00,8.5074,8.5078,8.5078,8.5072,8.5088,8.50905,8.50905,8.5086,16
2013-04-22 09:46:00,2013-04-22 09:47:00,8.5078,8.50768,8.50791,8.50767,8.50905,8.5089,8.50905,8.5089,5
2013-04-22 09:47:00,2013-04-22 09:48:00,8.50768,8.508,8.508,8.50768,8.5089,8.50905,8.50905,8.5089,3
2013-04-22 09:48:00,2013-04-22 09:49:00,8.508,8.50839,8.5089,8.508,8.50905,8.5097,8.50975,8.50905,12
2013-04-22 09:49:00,2013-04-22 09:50:00,8.50839,8.50853,8.50853,8.50839,8.5097,8.5097,8.5097,8.5097,3
2013-04-22 09:50:00,2013-04-22 09:51:00,8.50853,8.51257,8.5135,8.50853,8.5097,8.5139,8.5147,8.5097,50
2013-04-22 09:51:00,2013-04-22 09:52:00,8.51257,8.51025,8.51257,8.50978,8.5139,8.5115,8.5139,8.5111,51
2013-04-22 09:52:00,2013-04-22 09:53:00,8.51025,8.50718,8.51025,8.50718,8.5115,8.5085,8.5115,8.5085,30
2013-04-22 09:53:00,2013-04-22 09:54:00,8.50718,8.5072,8.5072,8.50716,8.5085,8.5085,8.5085,8.5085,8
2013-04-22 09:54:00,2013-04-22 09:55:00,8.5072,8.5078,8.5078,8.50716,8.5085,8.5089,8.509,8.5085,21
2013-04-22 09:55:00,2013-04-22 09:56:00,8.5078,8.507,8.5078,8.507,8.5089,8.5084,8.5091,8.5084,17
2013-04-22 09:56:00,2013-04-22 09:57:00,8.507,8.5075,8.5085,8.507,8.5084,8.5089,8.50957,8.5084,29
2013-04-22 09:57:00,2013-04-22 09:58:00,8.5075,8.5079,8.5079,8.5075,8.5089,8.5093,8.5093,8.5089,11
2013-04-22 09:58:00,2013-04-22 09:59:00,8.5079,8.5093,8.5093,8.5075,8.5093,8.51008,8.51008,8.5089,18
2013-04-22 09:59:00,2013-04-22 10:00:00,8.5093,8.5098,8.5099,8.50871,8.51008,8.5112,8.5112,8.51,13
2013-04-22 10:00:00,2013-04-22 10:01:00,8.5098,8.5101,8.5105,8.5098,8.5112,8.5115,8.5119,8.5112,15
2013-04-22 10:01:00,2013-04-22 10:02:00,8.5101,8.5103,8.5105,8.5101,8.5115,8.5117,8.51176,8.5115,3
2013-04-22 10:02:00,2013-04-22 10:03:00,8.5103,8.51032,8.51032,8.51024,8.5117,8.5117,8.5117,8.5116,5
2013-04-22 10:03:00,2013-04-22 10:04:00,8.51032,8.51011,8.51032,8.5099,8.5117,8.5115,8.5117,8.5113,12
2013-04-22 10:04:00,2013-04-22 10:05:00,8.51011,8.51012,8.5102,8.5101,8.5115,8.5115,8.5116,8.5115,10
2013-04-22 10:05:00,2013-04-22 10:06:00,8.51012,8.5101,8.5104,8.5101,8.5115,8.5115,8.5117,8.5115,6
2013-04-22 10:06:00,2013-04-22 10:07:00,8.5101,8.5099,8.51011,8.5099,8.5115,8.5113,8.5115,8.5113,5
2013-04-22 10:07:00,2013-04-22 10:08:00,8.5099,8.5086,8.5099,8.50833,8.5113,8.5099,8.5113,8.5097,11
2013-04-22 10:08:00,2013-04-22 10:09:00,8.5086,8.5061,8.5086,8.5055,8.5099,8.5075,8.5099,8.50666,59
2013-04-22 10:09:00,2013-04-22 10:10:00,8.5061,8.505,8.5061,8.50457,8.5075,8.50625,8.5075,8.5057,30
2013-04-22 10:10:00,2013-04-22 10:12:00,8.505,8.50489,8.5051,8.50489,8.50625,8.5062,8.50625,8.5062,5
2013-04-22 10:12:00,2013-04-22 10:13:00,8.50489,8.5059,8.506,8.50489,8.5062,8.5073,8.5073,8.5062,10
2013-04-22 10:13:00,2013-04-22 10:14:00,8.5059,8.5061,8.5061,8.5058,8.5073,8.50729,8.5074,8.5072,4
2013-04-22 10:14:00,2013-04-22 10:17:00,8.5061,8.5067,8.5067,8.5061,8.50729,8.50809,8.5081,8.50729,30
2013-04-22 10:17:00,2013-04-22 10:18:00,8.5067,8.5069,8.50703,8.5066,8.50809,8.5083,8.5083,8.508,20
2013-04-22 10:18:00,2013-04-22 10:19:00,8.5069,8.50795,8.50795,8.50684,8.5083,8.5092,8.5092,8.5082,17
2013-04-22 10:19:00,2013-04-22 10:20:00,8.50795,8.51107,8.51107,8.50795,8.5092,8.5121,8.5121,8.5092,57
2013-04-22 10:20:00,2013-04-22 10:21:00,8.51107,8.51045,8.51107,8.50987,8.5121,8.5116,8.5122,8.5109,18
2013-04-22 10:21:00,2013-04-22 10:22:00,8.51045,8.5115,8.5119,8.51045,8.5116,8.5128,8.51309,8.5115,26
2013-04-22 10:22:00,2013-04-22 10:23:00,8.5115,8.51074,8.5117,8.51074,8.5128,8.5121,8.51295,8.5121,13
2013-04-22 10:23:00,2013-04-22 10:24:00,8.51074,8.51051,8.5109,8.50924,8.5121,8.5117,8.5123,8.5106,43
2013-04-22 10:24:00,2013-04-22 10:25:00,8.51051,8.51044,8.51051,8.51044,8.5117,8.5117,8.5117,8.5117,2
2013-04-22 10:25:00,2013-04-22 10:26:00,8.51044,8.5102,8.51076,8.5087,8.5117,8.5113,8.5121,8.5101,46
2013-04-22 10:26:00,2013-04-22 10:27:00,8.5102,8.5105,8.51118,8.50986,8.5113,8.5119,8.5125,8.5109,26
2013-04-22 10:27:00,2013-04-22 10:28:00,8.5105,8.5107,8.5107,8.5105,8.5119,8.5121,8.5121,8.5119,5
2013-04-22 10:28:00,2013-04-22 10:29:00,8.5107,8.5105,8.51121,8.5101,8.5121,8.5119,8.5121,8.5115,20
2013-04-22 10:29:00,2013-04-22 10:30:00,8.5105,8.51027,8.5106,8.5102,8.5119,8.5116,8.51195,8.5116,9
2013-04-22 10:30:00,2013-04-22 10:31:00,8.51027,8.51021,8.5103,8.51017,8.5116,8.5115,8.5117,8.5113,8
2013-04-22 10:31:00,2013-04-22 10:32:00,8.51021,8.51,8.5103,8.50997,8.5115,8.5114,8.5117,8.5113,7
2013-04-22 10:32:00,2013-04-22 10:33:00,8.51,8.5098,8.5101,8.50971,8.5114,8.5112,8.5115,8.5109,10
2013-04-22 10:33:00,2013-04-22 10:34:00,8.5098,8.51,8.51,8.5098,8.5112,8.5114,8.5114,8.5111,5
2013-04-22 10:34:00,2013-04-22 10:35:00,8.51,8.51331,8.51361,8.50985,8.5114,8.5145,8.5145,8.5112,39
2013-04-22 10:35:00,2013-04-22 10:36:00,8.51331,8.5131,8.51332,8.5131,8.5145,8.5145,8.5145,8.5145,3
2013-04-22 10:36:00,2013-04-22 10:37:00,8.5131,8.51316,8.51316,8.5131,8.5145,8.5145,8.5145,8.5145,2
2013-04-22 10:37:00,2013-04-22 10:38:00,8.51316,8.51315,8.51316,8.51315,8.5145,8.5145,8.5145,8.5145,1
2013-04-22 10:38:00,2013-04-22 10:39:00,8.51315,8.5137,8.51379,8.51315,8.5145,8.5151,8.5151,8.5145,19
2013-04-22 10:39:00,2013-04-22 10:40:00,8.5137,8.51329,8.51379,8.51329,8.5151,8.5146,8.5151,8.5146,5
2013-04-22 10:40:00,2013-04-22 10:41:00,8.51329,8.5126,8.51329,8.5126,8.5146,8.514,8.5146,8.514,5
2013-04-22 10:41:00,2013-04-22 10:42:00,8.5126,8.51603,8.5163,8.5126,8.514,8.5173,8.5177,8.514,47
2013-04-22 10:42:00,2013-04-22 10:43:00,8.51603,8.51649,8.51649,8.51603,8.5173,8.5177,8.5177,8.5173,8
2013-04-22 10:43:00,2013-04-22 10:44:00,8.51649,8.51686,8.5169,8.51649,8.5177,8.5182,8.5183,8.5177,9
2013-04-22 10:44:00,2013-04-22 10:45:00,8.51686,8.5171,8.51765,8.5162,8.5182,8.51803,8.5184,8.5176,15
2013-04-22 10:45:00,2013-04-22 10:46:00,8.5171,8.51711,8.5172,8.517,8.51803,8.5185,8.5186,8.51803,6
2013-04-22 10:46:00,2013-04-22 10:47:00,8.51711,8.51355,8.51711,8.51335,8.5185,8.5149,8.5185,8.5146,41
2013-04-22 10:47:00,2013-04-22 10:48:00,8.51355,8.51249,8.51355,8.51249,8.5149,8.5136,8.5149,8.5136,15
2013-04-22 10:48:00,2013-04-22 10:49:00,8.51249,8.51223,8.51249,8.51223,8.5136,8.5136,8.5137,8.5136,5
2013-04-22 10:49:00,2013-04-22 10:50:00,8.51223,8.51241,8.51241,8.51223,8.5136,8.5137,8.5137,8.5135,2
2013-04-22 10:50:00,2013-04-22 10:51:00,8.51241,8.51245,8.51245,8.51241,8.5137,8.5137,8.5137,8.5137,1
2013-04-22 10:51:00,2013-04-22 10:52:00,8.51245,8.51243,8.51245,8.51235,8.5137,8.5137,8.5137,8.5137,7
2013-04-22 10:52:00,2013-04-22 10:53:00,8.51243,8.51081,8.51246,8.51081,8.5137,8.5121,8.5137,8.5121,21
2013-04-22 10:53:00,2013-04-22 10:54:00,8.51081,8.51081,8.51082,8.51081,8.5121,8.5121,8.5121,8.5121,2
2013-04-22 10:54:00,2013-04-22 10:55:00,8.51081,8.5101,8.51081,8.5101,8.5121,8.5113,8.5121,8.5113,5
2013-04-22 10:55:00,2013-04-22 10:56:00,8.5101,8.51118,8.51121,8.5101,8.5113,8.5125,8.5125,8.5113,18
2013-04-22 10:56:00,2013-04-22 10:57:00,8.51118,8.51118,8.51119,8.51118,8.5125,8.5125,8.5125,8.5125,2
2013-04-22 10:57:00,2013-04-22 10:58:00,8.51118,8.5114,8.5114,8.51118,8.5125,8.51278,8.51278,8.5125,1
2013-04-22 10:58:00,2013-04-22 11:01:00,8.5114,8.5124,8.5125,8.5114,8.51278,8.51362,8.51378,8.5127,15
2013-04-22 11:01:00,2013-04-22 11:03:00,8.5124,8.5133,8.5137,8.5124,8.51362,8.5147,8.5149,8.51362,8
2013-04-22 11:03:00,2013-04-22 11:04:00,8.5133,8.5129,8.5133,8.5128,8.5147,8.5143,8.5147,8.5141,4
2013-04-22 11:04:00,2013-04-22 11:06:00,8.5129,8.5129,8.5129,8.5128,8.5143,8.5143,8.5143,8.5141,2
2013-04-22 11:06:00,2013-04-22 11:08:00,8.5129,8.5129,8.513,8.51283,8.5143,8.5143,8.5143,8.5142,7
2013-04-22 11:08:00,2013-04-22 11:09:00,8.5129,8.5129,8.513,8.5129,8.5143,8.5143,8.5143,8.5143,2
2013-04-22 11:09:00,2013-04-22 11:10:00,8.5129,8.5129,8.51319,8.5128,8.5143,8.5143,8.5143,8.514,6
2013-04-22 11:10:00,2013-04-22 11:11:00,8.5129,8.5129,8.5129,8.51213,8.5143,8.5143,8.5143,8.5135,8
2013-04-22 11:11:00,2013-04-22 11:12:00,8.5129,8.5125,8.5129,8.5125,8.5143,8.5139,8.5143,8.5139,2
