open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 19:57:00,2017-05-11 19:58:00,9.64691,9.6476,9.6476,9.647,9.6492,9.64981,9.64981,9.6492,102
2017-05-11 19:58:00,2017-05-11 19:59:00,9.6476,9.6487,9.6487,9.6475,9.64981,9.6505,9.6505,9.6498,444
2017-05-11 19:59:00,2017-05-11 20:00:00,9.6487,9.6482,9.6488,9.6482,9.6505,9.65048,9.6511,9.6503,890
2017-05-11 20:00:00,2017-05-11 20:01:00,9.6482,9.64758,9.6484,9.6475,9.65048,9.6498,9.6508,9.64979,649
2017-05-11 20:01:00,2017-05-11 20:02:00,9.64758,9.6477,9.6477,9.64751,9.6498,9.65009,9.65009,9.6498,63
2017-05-11 20:02:00,2017-05-11 20:03:00,9.6477,9.6477,9.6477,9.64701,9.65009,9.64995,9.65009,9.6491,173
2017-05-11 20:03:00,2017-05-11 20:04:00,9.6477,9.6475,9.6479,9.6475,9.64995,9.6496,9.65009,9.6496,510
2017-05-11 20:04:00,2017-05-11 20:05:00,9.6475,9.6477,9.6477,9.6474,9.6496,9.64989,9.64996,9.6496,136
2017-05-11 20:05:00,2017-05-11 20:06:00,9.6477,9.6474,9.6477,9.64736,9.64989,9.64969,9.65019,9.64969,11
2017-05-11 20:06:00,2017-05-11 20:07:00,9.6474,9.64741,9.64741,9.64741,9.64969,9.6497,9.6497,9.6497,1
2017-05-11 20:07:00,2017-05-11 20:08:00,9.64741,9.6475,9.6475,9.64721,9.6497,9.6497,9.6497,9.6493,11
2017-05-11 20:08:00,2017-05-11 20:09:00,9.6475,9.64721,9.6475,9.64711,9.6497,9.6493,9.64969,9.6493,8
2017-05-11 20:09:00,2017-05-11 20:10:00,9.64721,9.6475,9.6479,9.64721,9.6493,9.6493,9.64994,9.6493,29
2017-05-11 20:10:00,2017-05-11 20:11:00,9.6475,9.64751,9.6477,9.64741,9.6493,9.6498,9.6499,9.6493,33
2017-05-11 20:11:00,2017-05-11 20:12:00,9.64751,9.6476,9.64761,9.6476,9.6498,9.6497,9.6499,9.6495,7
2017-05-11 20:12:00,2017-05-11 20:13:00,9.6476,9.64791,9.64791,9.6476,9.6497,9.65029,9.65029,9.64989,11
2017-05-11 20:13:00,2017-05-11 20:14:00,9.64791,9.6481,9.6481,9.64791,9.65029,9.6503,9.6503,9.6502,7
2017-05-11 20:14:00,2017-05-11 20:15:00,9.6481,9.6483,9.6483,9.6482,9.6503,9.6503,9.6503,9.6503,2
2017-05-11 20:15:00,2017-05-11 20:16:00,9.6483,9.6482,9.6483,9.6482,9.6503,9.65009,9.6502,9.65009,3
2017-05-11 20:16:00,2017-05-11 20:18:00,9.6482,9.648,9.6488,9.64785,9.65009,9.6501,9.6503,9.6499,15
2017-05-11 20:18:00,2017-05-11 20:19:00,9.648,9.6477,9.648,9.64763,9.6501,9.6498,9.65005,9.6497,10
2017-05-11 20:19:00,2017-05-11 20:20:00,9.6477,9.64752,9.64752,9.64752,9.6498,9.6497,9.6497,9.6497,1
2017-05-11 20:20:00,2017-05-11 20:21:00,9.64752,9.64729,9.6475,9.64701,9.6497,9.6495,9.6497,9.6492,10
2017-05-11 20:21:00,2017-05-11 20:22:00,9.64729,9.6479,9.6482,9.6473,9.6495,9.6502,9.6504,9.6496,25
2017-05-11 20:22:00,2017-05-11 20:23:00,9.6479,9.6478,9.6478,9.6478,9.6502,9.6501,9.6501,9.6501,1
2017-05-11 20:23:00,2017-05-11 20:26:00,9.6478,9.64749,9.6477,9.64704,9.6501,9.6499,9.65056,9.6497,16
2017-05-11 20:26:00,2017-05-11 20:27:00,9.64749,9.6476,9.6477,9.64731,9.6499,9.65,9.65017,9.6498,18
2017-05-11 20:27:00,2017-05-11 20:28:00,9.6476,9.6476,9.6477,9.64755,9.65,9.6501,9.6501,9.65,3
2017-05-11 20:28:00,2017-05-11 20:29:00,9.6476,9.6476,9.6477,9.64741,9.6501,9.6501,9.65029,9.6499,27
2017-05-11 20:29:00,2017-05-11 20:30:00,9.6476,9.6476,9.6476,9.64731,9.6501,9.6502,9.65023,9.6499,6
2017-05-11 20:30:00,2017-05-11 20:31:00,9.6476,9.6475,9.6476,9.64731,9.6502,9.6502,9.65023,9.65,7
2017-05-11 20:31:00,2017-05-11 20:32:00,9.6475,9.6474,9.6481,9.64691,9.6502,9.6499,9.65023,9.6496,36
2017-05-11 20:32:00,2017-05-11 20:33:00,9.6474,9.64692,9.6474,9.64661,9.6499,9.65026,9.65026,9.6488,25
2017-05-11 20:33:00,2017-05-11 20:34:00,9.64692,9.6476,9.6476,9.6471,9.65026,9.6503,9.6503,9.6498,27
2017-05-11 20:34:00,2017-05-11 20:35:00,9.6476,9.64731,9.6476,9.64711,9.6503,9.65,9.65029,9.6498,230
2017-05-11 20:35:00,2017-05-11 20:36:00,9.64731,9.64741,9.64741,9.64731,9.65,9.6501,9.6501,9.65,6
2017-05-11 20:36:00,2017-05-11 20:39:00,9.64741,9.64616,9.64721,9.64615,9.6501,9.6503,9.65135,9.6503,4
2017-05-11 20:39:00,2017-05-11 20:40:00,9.64616,9.64741,9.64751,9.64616,9.6503,9.6503,9.6503,9.6502,14
2017-05-11 20:40:00,2017-05-11 20:41:00,9.64741,9.64741,9.64741,9.6473,9.6503,9.6503,9.6503,9.6503,6
2017-05-11 20:41:00,2017-05-11 20:42:00,9.64741,9.64751,9.64761,9.64711,9.6503,9.6503,9.6503,9.6503,10
2017-05-11 20:42:00,2017-05-11 20:45:00,9.64751,9.64751,9.64761,9.64751,9.6503,9.6503,9.6503,9.6503,3
2017-05-11 20:45:00,2017-05-11 20:46:00,9.64751,9.64753,9.64753,9.64752,9.6503,9.6503,9.6503,9.6503,2
2017-05-11 20:46:00,2017-05-11 20:47:00,9.64753,9.6476,9.6476,9.6476,9.6503,9.6503,9.6503,9.6503,1
2017-05-11 20:47:00,2017-05-11 20:48:00,9.6476,9.64761,9.64773,9.64761,9.6503,9.6503,9.6503,9.6503,8
2017-05-11 20:48:00,2017-05-11 20:49:00,9.64761,9.64741,9.64762,9.64741,9.6503,9.6503,9.6503,9.6503,3
2017-05-11 20:49:00,2017-05-11 20:50:00,9.64741,9.64732,9.64752,9.64721,9.6503,9.6503,9.6503,9.6503,19
2017-05-11 20:50:00,2017-05-11 20:51:00,9.64732,9.64731,9.64742,9.64711,9.6503,9.6503,9.6503,9.6503,18
2017-05-11 20:51:00,2017-05-11 20:52:00,9.64731,9.64741,9.64742,9.64721,9.6503,9.6503,9.6503,9.6503,8
2017-05-11 20:52:00,2017-05-11 20:53:00,9.64741,9.64732,9.64741,9.64721,9.6503,9.6503,9.6503,9.6503,9
2017-05-11 20:53:00,2017-05-11 20:54:00,9.64732,9.64731,9.64731,9.64711,9.6503,9.6503,9.6503,9.6503,10
2017-05-11 20:54:00,2017-05-11 20:56:00,9.64731,9.64782,9.64782,9.64732,9.6503,9.65078,9.65078,9.6503,13
2017-05-11 20:56:00,2017-05-11 20:58:00,9.64782,9.648,9.6488,9.64786,9.65078,9.6503,9.6507,9.6503,8
2017-05-11 20:58:00,2017-05-11 21:01:00,9.648,9.6454,9.6454,9.6454,9.6503,9.6506,9.6506,9.6506,1
2017-05-11 21:01:00,2017-05-11 21:03:00,9.6454,9.6454,9.6454,9.6384,9.6506,9.6506,9.6563,9.6506,2
2017-05-11 21:03:00,2017-05-11 21:05:00,9.6454,9.6479,9.6479,9.64547,9.6506,9.6531,9.65553,9.6531,8
2017-05-11 21:05:00,2017-05-11 21:18:00,9.6479,9.6474,9.6474,9.64691,9.6531,9.6526,9.65309,9.6526,3
2017-05-11 21:18:00,2017-05-11 21:20:00,9.6474,9.64704,9.64704,9.64704,9.6526,9.65224,9.65224,9.65224,1
2017-05-11 21:20:00,2017-05-11 21:21:00,9.64704,9.64419,9.64419,9.6434,9.65224,9.65091,9.65195,9.65091,4
2017-05-11 21:21:00,2017-05-11 21:22:00,9.64419,9.64654,9.64654,9.64462,9.65091,9.65174,9.65303,9.65024,7
2017-05-11 21:22:00,2017-05-11 21:23:00,9.64654,9.64504,9.64504,9.64346,9.65174,9.65024,9.65152,9.65024,5
2017-05-11 21:23:00,2017-05-11 21:25:00,9.64504,9.64604,9.64604,9.64495,9.65024,9.65124,9.6521,9.65124,4
2017-05-11 21:25:00,2017-05-11 21:30:00,9.64604,9.64677,9.64677,9.646,9.65124,9.65197,9.65217,9.65174,4
2017-05-11 21:30:00,2017-05-11 21:31:00,9.64677,9.64677,9.64677,9.64677,9.65197,9.6517,9.6519,9.6517,2
2017-05-11 21:31:00,2017-05-11 21:32:00,9.64677,9.64677,9.64677,9.64654,9.6517,9.6517,9.65197,9.6517,4
2017-05-11 21:32:00,2017-05-11 21:33:00,9.64677,9.64654,9.64654,9.64654,9.6517,9.6517,9.6517,9.6517,1
2017-05-11 21:33:00,2017-05-11 21:34:00,9.64654,9.64654,9.64654,9.64654,9.6517,9.6517,9.65174,9.6517,2
2017-05-11 21:34:00,2017-05-11 21:35:00,9.64654,9.64654,9.64654,9.6464,9.6517,9.65174,9.65174,9.65152,4
2017-05-11 21:35:00,2017-05-11 21:39:00,9.64654,9.64632,9.64654,9.64632,9.65174,9.65152,9.65174,9.65152,3
2017-05-11 21:39:00,2017-05-11 21:40:00,9.64632,9.64632,9.64654,9.64632,9.65152,9.65152,9.65174,9.65152,2
2017-05-11 21:40:00,2017-05-11 21:41:00,9.64632,9.64652,9.64654,9.6462,9.65152,9.65172,9.65174,9.65137,3
2017-05-11 21:41:00,2017-05-11 21:42:00,9.64652,9.64607,9.64629,9.64607,9.65172,9.65127,9.65149,9.65127,2
2017-05-11 21:42:00,2017-05-11 21:43:00,9.64607,9.64629,9.64629,9.64629,9.65127,9.65149,9.65149,9.65149,1
2017-05-11 21:43:00,2017-05-11 21:45:00,9.64629,9.64652,9.6467,9.6463,9.65149,9.65172,9.65205,9.65149,7
2017-05-11 21:45:00,2017-05-11 21:48:00,9.64652,9.64654,9.64654,9.64653,9.65172,9.65063,9.65171,9.65063,3
2017-05-11 21:48:00,2017-05-11 21:50:00,9.64654,9.64653,9.64653,9.64653,9.65063,9.65063,9.65063,9.65063,1
2017-05-11 21:50:00,2017-05-11 21:51:00,9.64653,9.64653,9.64654,9.64653,9.65063,9.65063,9.65063,9.65063,2
2017-05-11 21:51:00,2017-05-11 21:52:00,9.64653,9.64653,9.64654,9.64653,9.65063,9.65063,9.65063,9.65063,4
2017-05-11 21:52:00,2017-05-11 21:53:00,9.64653,9.64611,9.64654,9.64611,9.65063,9.6503,9.65063,9.6503,5
2017-05-11 21:53:00,2017-05-11 21:55:00,9.64611,9.64611,9.64612,9.64611,9.6503,9.6503,9.6503,9.6503,4
2017-05-11 21:55:00,2017-05-11 21:57:00,9.64612,9.64611,9.64612,9.64611,9.6503,9.6503,9.6503,9.6503,3
2017-05-11 21:57:00,2017-05-11 21:58:00,9.64611,9.64612,9.64612,9.64612,9.6503,9.6503,9.6503,9.6503,1
2017-05-11 21:58:00,2017-05-11 21:59:00,9.64612,9.64611,9.64611,9.64611,9.6503,9.6503,9.6503,9.6503,1
2017-05-11 21:59:00,2017-05-11 22:00:00,9.64611,9.64631,9.64631,9.64611,9.6503,9.6503,9.6503,9.6503,5
2017-05-11 22:00:00,2017-05-11 22:04:00,9.64631,9.6463,9.6463,9.6463,9.6503,9.6503,9.6503,9.6503,1
2017-05-11 22:04:00,2017-05-11 22:07:00,9.6463,9.64631,9.64631,9.64631,9.6503,9.6503,9.6503,9.6503,1
2017-05-11 22:07:00,2017-05-11 22:10:00,9.64631,9.6463,9.64631,9.64629,9.6503,9.6503,9.65149,9.6503,4
2017-05-11 22:10:00,2017-05-11 22:13:00,9.6463,9.6463,9.64631,9.6463,9.6503,9.6503,9.6503,9.6503,2
2017-05-11 22:13:00,2017-05-11 22:14:00,9.6463,9.6463,9.64648,9.64601,9.6503,9.65043,9.65061,9.6503,25
2017-05-11 22:14:00,2017-05-11 22:15:00,9.6463,9.64606,9.64632,9.64605,9.65043,9.65035,9.65047,9.6503,69
2017-05-11 22:15:00,2017-05-11 22:16:00,9.64606,9.64606,9.64606,9.64605,9.65035,9.65035,9.65035,9.65035,8
2017-05-11 22:16:00,2017-05-11 22:17:00,9.64606,9.6461,9.6461,9.64605,9.65035,9.65035,9.65035,9.65035,6
2017-05-11 22:17:00,2017-05-11 22:18:00,9.6461,9.64609,9.6463,9.64605,9.65035,9.6503,9.65047,9.6503,18
2017-05-11 22:18:00,2017-05-11 22:19:00,9.64609,9.64614,9.64614,9.64608,9.6503,9.65042,9.65042,9.6503,11
2017-05-11 22:19:00,2017-05-11 22:20:00,9.64614,9.64608,9.64615,9.64608,9.65042,9.6503,9.6504,9.6503,8
2017-05-11 22:20:00,2017-05-11 22:21:00,9.64608,9.64631,9.64631,9.64608,9.6503,9.6505,9.6505,9.6503,11
2017-05-11 22:21:00,2017-05-11 22:23:00,9.64631,9.64632,9.64632,9.64632,9.6505,9.65068,9.65068,9.65068,1
2017-05-11 22:23:00,2017-05-11 22:24:00,9.64632,9.64651,9.64656,9.64611,9.65068,9.65052,9.65068,9.65045,15
2017-05-11 22:24:00,2017-05-11 22:26:00,9.64651,9.64611,9.6465,9.64611,9.65052,9.65036,9.65052,9.6503,4
2017-05-11 22:26:00,2017-05-11 22:27:00,9.64611,9.64628,9.64628,9.64601,9.65036,9.65036,9.65036,9.65036,3
2017-05-11 22:27:00,2017-05-11 22:30:00,9.64628,9.64601,9.64611,9.64591,9.65036,9.65036,9.65036,9.65036,4
2017-05-11 22:30:00,2017-05-11 22:34:00,9.64601,9.64501,9.64501,9.64499,9.65036,9.6503,9.65274,9.6503,3
2017-05-11 22:34:00,2017-05-11 22:35:00,9.64501,9.645,9.645,9.645,9.6503,9.6503,9.6503,9.6503,1
2017-05-11 22:35:00,2017-05-11 22:36:00,9.645,9.64601,9.64601,9.6459,9.6503,9.6503,9.6503,9.6503,4
2017-05-11 22:36:00,2017-05-11 22:38:00,9.64601,9.646,9.646,9.646,9.6503,9.6525,9.6525,9.6525,1
2017-05-11 22:38:00,2017-05-11 22:39:00,9.646,9.64642,9.64642,9.6459,9.6525,9.6506,9.6523,9.6504,9
2017-05-11 22:39:00,2017-05-11 22:41:00,9.64642,9.64642,9.6468,9.64641,9.6506,9.6506,9.651,9.6506,26
2017-05-11 22:41:00,2017-05-11 22:42:00,9.64642,9.64651,9.64652,9.64641,9.6506,9.6507,9.6507,9.6506,8
2017-05-11 22:42:00,2017-05-11 22:43:00,9.64651,9.64651,9.64651,9.64631,9.6507,9.6507,9.6507,9.6507,3
2017-05-11 22:43:00,2017-05-11 22:44:00,9.64651,9.64662,9.64662,9.64641,9.6507,9.6507,9.6507,9.6507,9
2017-05-11 22:44:00,2017-05-11 22:46:00,9.64662,9.64662,9.64662,9.64651,9.6507,9.6507,9.6507,9.6507,5
2017-05-11 22:46:00,2017-05-11 22:48:00,9.64662,9.64663,9.6467,9.64663,9.6507,9.6507,9.6507,9.6507,3
2017-05-11 22:48:00,2017-05-11 22:49:00,9.64663,9.64672,9.64672,9.6467,9.6507,9.6507,9.6507,9.6507,3
2017-05-11 22:49:00,2017-05-11 22:50:00,9.64672,9.64671,9.64671,9.64661,9.6507,9.6507,9.6507,9.6507,4
2017-05-11 22:50:00,2017-05-11 22:51:00,9.64671,9.64722,9.64722,9.64672,9.6507,9.651,9.651,9.6507,10
2017-05-11 22:51:00,2017-05-11 22:52:00,9.64722,9.64671,9.64721,9.64671,9.651,9.6507,9.651,9.6507,7
2017-05-11 22:52:00,2017-05-11 22:53:00,9.64671,9.64681,9.64682,9.64661,9.6507,9.6507,9.6507,9.6507,5
2017-05-11 22:53:00,2017-05-11 22:54:00,9.64681,9.64681,9.64681,9.64671,9.6507,9.6507,9.6507,9.6507,3
2017-05-11 22:54:00,2017-05-11 22:55:00,9.64681,9.64681,9.64681,9.64671,9.6507,9.6507,9.6507,9.6507,5
2017-05-11 22:55:00,2017-05-11 22:56:00,9.64681,9.64692,9.64692,9.64671,9.6507,9.6507,9.6507,9.6507,6
2017-05-11 22:56:00,2017-05-11 22:57:00,9.64692,9.64691,9.64692,9.64671,9.6507,9.6507,9.6507,9.6507,6
2017-05-11 22:57:00,2017-05-11 22:58:00,9.64691,9.64691,9.64691,9.64671,9.6507,9.6507,9.6507,9.6507,3
2017-05-11 22:58:00,2017-05-11 22:59:00,9.64691,9.64701,9.64701,9.647,9.6507,9.6507,9.6507,9.6507,2
2017-05-11 22:59:00,2017-05-11 23:00:00,9.64701,9.64671,9.64671,9.64671,9.6507,9.6507,9.6507,9.6507,1
2017-05-11 23:00:00,2017-05-11 23:01:00,9.64671,9.64691,9.64692,9.6469,9.6507,9.6507,9.6507,9.6507,4
2017-05-11 23:01:00,2017-05-11 23:02:00,9.64691,9.64721,9.64732,9.64691,9.6507,9.65095,9.65095,9.6507,16
2017-05-11 23:02:00,2017-05-11 23:03:00,9.64721,9.64672,9.64721,9.64661,9.65095,9.6507,9.651,9.64997,24
2017-05-11 23:03:00,2017-05-11 23:04:00,9.64672,9.64671,9.64682,9.64671,9.6507,9.6507,9.6507,9.6507,5
2017-05-11 23:04:00,2017-05-11 23:08:00,9.64671,9.64431,9.64431,9.64429,9.6507,9.6507,9.65376,9.6507,3
2017-05-11 23:08:00,2017-05-11 23:09:00,9.64431,9.64681,9.64681,9.6468,9.6507,9.6507,9.6507,9.6507,2
2017-05-11 23:09:00,2017-05-11 23:10:00,9.64681,9.64721,9.64744,9.64682,9.6507,9.651,9.651,9.6507,20
2017-05-11 23:10:00,2017-05-11 23:11:00,9.64721,9.64731,9.64731,9.6473,9.651,9.6509,9.651,9.6509,3
2017-05-11 23:11:00,2017-05-11 23:14:00,9.64731,9.64478,9.64732,9.64478,9.6509,9.6509,9.6509,9.6509,3
2017-05-11 23:14:00,2017-05-11 23:15:00,9.64478,9.64741,9.64741,9.645,9.6509,9.6509,9.6509,9.6509,4
2017-05-11 23:15:00,2017-05-11 23:16:00,9.64741,9.64741,9.64761,9.64741,9.6509,9.6509,9.6509,9.6509,3
2017-05-11 23:16:00,2017-05-11 23:17:00,9.64741,9.64731,9.64731,9.64731,9.6509,9.6509,9.6509,9.6509,1
2017-05-11 23:17:00,2017-05-11 23:18:00,9.64731,9.64741,9.64741,9.64731,9.6509,9.6508,9.6508,9.6508,3
2017-05-11 23:18:00,2017-05-11 23:21:00,9.64741,9.64741,9.64771,9.64741,9.6508,9.6508,9.6523,9.6508,7
2017-05-11 23:21:00,2017-05-11 23:22:00,9.64741,9.64741,9.64761,9.64741,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:22:00,2017-05-11 23:24:00,9.64741,9.64731,9.64731,9.64731,9.6508,9.6508,9.6508,9.6508,1
2017-05-11 23:24:00,2017-05-11 23:26:00,9.64731,9.64741,9.64741,9.64731,9.6508,9.6508,9.6508,9.6508,4
2017-05-11 23:26:00,2017-05-11 23:27:00,9.64741,9.64741,9.64771,9.64741,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:27:00,2017-05-11 23:28:00,9.64741,9.64751,9.64771,9.64741,9.6508,9.6508,9.6508,9.6507,10
2017-05-11 23:28:00,2017-05-11 23:33:00,9.64558,9.64751,9.64781,9.64751,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:33:00,2017-05-11 23:34:00,9.64751,9.64752,9.64752,9.64752,9.6508,9.6508,9.6508,9.6508,1
2017-05-11 23:34:00,2017-05-11 23:37:00,9.64752,9.64558,9.64751,9.64558,9.6508,9.6508,9.6508,9.6508,3
2017-05-11 23:37:00,2017-05-11 23:38:00,9.64558,9.64571,9.64571,9.6456,9.6508,9.6508,9.6508,9.6508,3
2017-05-11 23:38:00,2017-05-11 23:39:00,9.64571,9.64761,9.64761,9.64558,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:39:00,2017-05-11 23:40:00,9.64761,9.64751,9.64781,9.64751,9.6508,9.6508,9.6508,9.6508,3
2017-05-11 23:40:00,2017-05-11 23:42:00,9.64751,9.64751,9.64771,9.64751,9.6508,9.6508,9.6508,9.6507,6
2017-05-11 23:42:00,2017-05-11 23:45:00,9.64751,9.64751,9.64781,9.64751,9.6508,9.6508,9.6508,9.6508,7
2017-05-11 23:45:00,2017-05-11 23:46:00,9.64751,9.64751,9.64781,9.64751,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:46:00,2017-05-11 23:47:00,9.64751,9.64771,9.64791,9.64741,9.6508,9.6508,9.6508,9.6507,14
2017-05-11 23:47:00,2017-05-11 23:48:00,9.64771,9.64772,9.64772,9.64771,9.6508,9.6508,9.6508,9.6507,2
2017-05-11 23:48:00,2017-05-11 23:49:00,9.64772,9.64771,9.64791,9.64771,9.6508,9.6508,9.6508,9.6508,3
2017-05-11 23:49:00,2017-05-11 23:50:00,9.64771,9.64771,9.64791,9.64771,9.6508,9.6508,9.6508,9.6507,5
2017-05-11 23:50:00,2017-05-11 23:51:00,9.64771,9.64771,9.64801,9.64771,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:51:00,2017-05-11 23:52:00,9.64771,9.64781,9.64791,9.64781,9.6508,9.6508,9.6508,9.6508,3
2017-05-11 23:52:00,2017-05-11 23:53:00,9.64781,9.64771,9.64771,9.64771,9.6508,9.6508,9.6508,9.6508,1
2017-05-11 23:53:00,2017-05-11 23:54:00,9.64771,9.64772,9.64772,9.64772,9.6508,9.6508,9.6508,9.6508,1
2017-05-11 23:54:00,2017-05-11 23:55:00,9.64772,9.64771,9.64771,9.64771,9.6508,9.6508,9.6508,9.6508,1
2017-05-11 23:55:00,2017-05-11 23:56:00,9.64771,9.64781,9.64782,9.6478,9.6508,9.6508,9.6508,9.6508,4
2017-05-11 23:56:00,2017-05-11 23:57:00,9.64781,9.64791,9.64791,9.64761,9.6508,9.6508,9.6508,9.6508,5
2017-05-11 23:57:00,2017-05-11 23:58:00,9.64791,9.64781,9.64781,9.64781,9.6508,9.6508,9.6508,9.6508,1
2017-05-11 23:58:00,2017-05-11 23:59:00,9.64781,9.64771,9.64791,9.64761,9.6508,9.6508,9.6508,9.6508,10
2017-05-11 23:59:00,2017-05-12 00:00:00,9.64771,9.64811,9.6485,9.64509,9.6508,9.6507,9.651,9.6505,166
2017-05-12 00:00:00,2017-05-12 00:01:00,9.64811,9.64831,9.64831,9.6482,9.6507,9.6508,9.6508,9.6508,4
2017-05-12 00:01:00,2017-05-12 00:02:00,9.64831,9.6486,9.6486,9.64831,9.6508,9.651,9.651,9.6508,4
2017-05-12 00:02:00,2017-05-12 00:03:00,9.6486,9.64841,9.6486,9.6484,9.651,9.6508,9.651,9.6508,257
2017-05-12 00:03:00,2017-05-12 00:04:00,9.64841,9.64841,9.64841,9.6484,9.6508,9.6509,9.6509,9.6508,547
2017-05-12 00:04:00,2017-05-12 00:05:00,9.64841,9.64831,9.64841,9.64821,9.6509,9.6508,9.6508,9.6507,94
2017-05-12 00:05:00,2017-05-12 00:06:00,9.64831,9.64831,9.64832,9.64831,9.6508,9.6508,9.6508,9.6508,2
2017-05-12 00:06:00,2017-05-12 00:07:00,9.64831,9.64581,9.6484,9.64581,9.6508,9.651,9.651,9.6509,3
2017-05-12 00:07:00,2017-05-12 00:08:00,9.64581,9.64581,9.64581,9.64561,9.651,9.651,9.651,9.651,3
2017-05-12 00:08:00,2017-05-12 00:09:00,9.64581,9.64581,9.64581,9.64561,9.651,9.651,9.651,9.651,6
2017-05-12 00:09:00,2017-05-12 00:10:00,9.64581,9.64811,9.64812,9.64556,9.651,9.6505,9.651,9.6505,75
2017-05-12 00:10:00,2017-05-12 00:11:00,9.64811,9.64821,9.64821,9.6482,9.6505,9.6506,9.6506,9.6506,2
2017-05-12 00:11:00,2017-05-12 00:12:00,9.64821,9.64811,9.64821,9.64811,9.6506,9.6505,9.6505,9.6505,2
2017-05-12 00:12:00,2017-05-12 00:14:00,9.64811,9.64831,9.64831,9.6483,9.6505,9.6507,9.6507,9.6507,2
2017-05-12 00:14:00,2017-05-12 00:15:00,9.64831,9.64831,9.6484,9.64821,9.6507,9.6507,9.6508,9.6506,6
2017-05-12 00:15:00,2017-05-12 00:16:00,9.64831,9.6484,9.6484,9.64821,9.6507,9.6507,9.6507,9.6505,14
2017-05-12 00:16:00,2017-05-12 00:17:00,9.6484,9.6483,9.6485,9.6483,9.6507,9.6506,9.6508,9.6506,30
2017-05-12 00:17:00,2017-05-12 00:18:00,9.6483,9.6484,9.6485,9.6483,9.6506,9.6505,9.6507,9.6505,48
2017-05-12 00:18:00,2017-05-12 00:19:00,9.6484,9.6485,9.6487,9.6483,9.6505,9.6505,9.6508,9.6504,92
2017-05-12 00:19:00,2017-05-12 00:21:00,9.6485,9.6485,9.6487,9.6485,9.6505,9.6505,9.6507,9.6504,26
2017-05-12 00:21:00,2017-05-12 00:22:00,9.6485,9.6485,9.64851,9.648,9.6505,9.6505,9.6505,9.65,32
2017-05-12 00:22:00,2017-05-12 00:24:00,9.6485,9.6483,9.6484,9.64818,9.6505,9.6503,9.6504,9.6501,4
2017-05-12 00:24:00,2017-05-12 00:25:00,9.6483,9.6484,9.64851,9.6483,9.6503,9.6504,9.6504,9.6501,8
2017-05-12 00:25:00,2017-05-12 00:26:00,9.6484,9.6483,9.6485,9.6483,9.6504,9.6502,9.6505,9.6502,3
2017-05-12 00:26:00,2017-05-12 00:27:00,9.6483,9.6484,9.6484,9.6484,9.6502,9.6504,9.6504,9.6504,1
2017-05-12 00:27:00,2017-05-12 00:29:00,9.6484,9.6485,9.6485,9.64821,9.6504,9.6505,9.6505,9.6503,7
2017-05-12 00:29:00,2017-05-12 00:31:00,9.6485,9.6483,9.6486,9.648,9.6505,9.6503,9.6506,9.6499,17
2017-05-12 00:31:00,2017-05-12 00:32:00,9.6483,9.6485,9.6485,9.64831,9.6503,9.6505,9.6505,9.6503,3
2017-05-12 00:32:00,2017-05-12 00:33:00,9.6485,9.64807,9.6485,9.64807,9.6505,9.65,9.6505,9.65,6
2017-05-12 00:33:00,2017-05-12 00:34:00,9.64807,9.6482,9.6484,9.648,9.65,9.6502,9.6504,9.65,11
2017-05-12 00:34:00,2017-05-12 00:35:00,9.6482,9.6484,9.6484,9.64821,9.6502,9.6504,9.6504,9.6502,4
2017-05-12 00:35:00,2017-05-12 00:36:00,9.6484,9.6484,9.6485,9.6484,9.6504,9.6504,9.6505,9.6504,2
2017-05-12 00:36:00,2017-05-12 00:37:00,9.6484,9.6484,9.64851,9.648,9.6504,9.6503,9.6505,9.6499,21
2017-05-12 00:37:00,2017-05-12 00:38:00,9.6484,9.6485,9.6485,9.6485,9.6503,9.6504,9.6505,9.6504,2
2017-05-12 00:38:00,2017-05-12 00:39:00,9.6485,9.6486,9.6486,9.6485,9.6504,9.6505,9.6505,9.6504,3
2017-05-12 00:39:00,2017-05-12 00:40:00,9.6486,9.6481,9.6485,9.6481,9.6505,9.65,9.6504,9.65,5
2017-05-12 00:40:00,2017-05-12 00:41:00,9.6481,9.6486,9.6488,9.64558,9.65,9.6505,9.6508,9.65,19
2017-05-12 00:41:00,2017-05-12 00:42:00,9.6486,9.6484,9.6485,9.64781,9.6505,9.6503,9.6503,9.6497,68
2017-05-12 00:42:00,2017-05-12 00:43:00,9.6484,9.6486,9.6487,9.6485,9.6503,9.6505,9.6505,9.6504,4
2017-05-12 00:43:00,2017-05-12 00:44:00,9.6486,9.6485,9.64851,9.64801,9.6505,9.6503,9.6503,9.6498,11
2017-05-12 00:44:00,2017-05-12 00:45:00,9.6485,9.6486,9.6487,9.6485,9.6503,9.6504,9.6505,9.6503,6
2017-05-12 00:45:00,2017-05-12 00:46:00,9.6486,9.6486,9.6488,9.6486,9.6504,9.6504,9.6506,9.6504,2
