open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-19 12:16:00,2016-10-19 12:17:00,9.6962,9.69563,9.69631,9.69484,9.69792,9.69735,9.69803,9.69656,53
2016-10-19 12:17:00,2016-10-19 12:18:00,9.69563,9.6946,9.69574,9.6946,9.69735,9.69607,9.69746,9.69598,33
2016-10-19 12:18:00,2016-10-19 12:19:00,9.6946,9.6953,9.6956,9.6946,9.69607,9.69685,9.69708,9.69591,54
2016-10-19 12:19:00,2016-10-19 12:20:00,9.6953,9.6953,9.69537,9.6953,9.69685,9.69702,9.69702,9.69667,32
2016-10-19 12:20:00,2016-10-19 12:21:00,9.6953,9.69508,9.69538,9.69508,9.69702,9.69672,9.6971,9.69664,67
2016-10-19 12:21:00,2016-10-19 12:22:00,9.69508,9.6946,9.6953,9.69457,9.69672,9.69632,9.69697,9.69629,90
2016-10-19 12:22:00,2016-10-19 12:23:00,9.6946,9.6943,9.69473,9.6941,9.69632,9.69602,9.6968,9.69602,88
2016-10-19 12:23:00,2016-10-19 12:24:00,9.6943,9.69448,9.69459,9.69431,9.69602,9.6962,9.69631,9.69603,86
2016-10-19 12:24:00,2016-10-19 12:25:00,9.69448,9.69435,9.69458,9.69327,9.6962,9.69607,9.6963,9.69499,106
2016-10-19 12:25:00,2016-10-19 12:26:00,9.69435,9.6954,9.69549,9.69425,9.69607,9.69712,9.69719,9.69597,114
2016-10-19 12:26:00,2016-10-19 12:27:00,9.6954,9.69524,9.69549,9.69514,9.69712,9.69696,9.69721,9.69686,26
2016-10-19 12:27:00,2016-10-19 12:28:00,9.69524,9.69576,9.69601,9.69519,9.69696,9.69748,9.6977,9.69691,44
2016-10-19 12:28:00,2016-10-19 12:29:00,9.69576,9.6909,9.69803,9.6906,9.69748,9.6988,9.6989,9.69667,126
2016-10-19 12:29:00,2016-10-19 12:30:00,9.6909,9.69596,9.69634,9.6907,9.6988,9.69768,9.6989,9.69348,174
2016-10-19 12:30:00,2016-10-19 12:31:00,9.69596,9.69592,9.69621,9.69575,9.69768,9.69764,9.69793,9.69747,83
2016-10-19 12:31:00,2016-10-19 12:32:00,9.69592,9.69536,9.69588,9.69535,9.69764,9.69708,9.6976,9.69707,55
2016-10-19 12:32:00,2016-10-19 12:33:00,9.69536,9.69486,9.69532,9.69422,9.69708,9.69658,9.69704,9.69594,52
2016-10-19 12:33:00,2016-10-19 12:34:00,9.69486,9.69505,9.69505,9.69473,9.69658,9.69677,9.69677,9.69645,110
2016-10-19 12:34:00,2016-10-19 12:35:00,9.69505,9.69491,9.69511,9.69478,9.69677,9.69663,9.69683,9.6965,93
2016-10-19 12:35:00,2016-10-19 12:36:00,9.69491,9.69513,9.69558,9.69459,9.69663,9.69685,9.6973,9.69631,58
2016-10-19 12:36:00,2016-10-19 12:37:00,9.69513,9.69529,9.69534,9.69511,9.69685,9.69701,9.69706,9.69683,10
2016-10-19 12:37:00,2016-10-19 12:38:00,9.69529,9.69481,9.69524,9.6937,9.69701,9.69653,9.69696,9.69542,86
2016-10-19 12:38:00,2016-10-19 12:39:00,9.69481,9.69466,9.69486,9.69407,9.69653,9.69638,9.69658,9.69579,102
2016-10-19 12:39:00,2016-10-19 12:40:00,9.69466,9.69398,9.69483,9.69369,9.69638,9.6957,9.69655,9.69541,95
2016-10-19 12:40:00,2016-10-19 12:41:00,9.69398,9.69483,9.69489,9.69396,9.6957,9.69655,9.69661,9.69568,77
2016-10-19 12:41:00,2016-10-19 12:42:00,9.69483,9.69418,9.69484,9.69315,9.69655,9.6959,9.69656,9.69487,96
2016-10-19 12:42:00,2016-10-19 12:43:00,9.69418,9.69438,9.69447,9.69411,9.6959,9.6961,9.69619,9.69583,119
2016-10-19 12:43:00,2016-10-19 12:44:00,9.69438,9.69358,9.69458,9.69157,9.6961,9.6953,9.6963,9.69329,91
2016-10-19 12:44:00,2016-10-19 12:45:00,9.69358,9.69276,9.69358,9.69256,9.6953,9.69448,9.6953,9.69428,47
2016-10-19 12:45:00,2016-10-19 12:46:00,9.69276,9.69309,9.69325,9.69264,9.69448,9.69481,9.69497,9.69436,36
2016-10-19 12:46:00,2016-10-19 12:47:00,9.69309,9.69303,9.69328,9.69301,9.69481,9.69475,9.695,9.69473,63
2016-10-19 12:47:00,2016-10-19 12:48:00,9.69303,9.69385,9.69434,9.69289,9.69475,9.69557,9.69606,9.69461,75
2016-10-19 12:48:00,2016-10-19 12:49:00,9.69385,9.69387,9.69399,9.69369,9.69557,9.69559,9.69571,9.69541,32
2016-10-19 12:49:00,2016-10-19 12:50:00,9.69387,9.69378,9.69419,9.6937,9.69559,9.6955,9.69591,9.69542,75
2016-10-19 12:50:00,2016-10-19 12:51:00,9.69378,9.69393,9.69398,9.69373,9.6955,9.69565,9.6957,9.69545,49
2016-10-19 12:51:00,2016-10-19 12:52:00,9.69393,9.69286,9.69412,9.69258,9.69565,9.69458,9.69584,9.6943,47
2016-10-19 12:52:00,2016-10-19 12:53:00,9.69286,9.69391,9.69391,9.6908,9.69458,9.69563,9.69563,9.69236,202
2016-10-19 12:53:00,2016-10-19 12:54:00,9.69391,9.69234,9.69393,9.69157,9.69563,9.69406,9.69565,9.69329,109
2016-10-19 12:54:00,2016-10-19 12:55:00,9.69234,9.69247,9.69304,9.6922,9.69406,9.69419,9.69476,9.69382,57
2016-10-19 12:55:00,2016-10-19 12:56:00,9.69247,9.69255,9.69274,9.69225,9.69419,9.69427,9.69446,9.69397,75
2016-10-19 12:56:00,2016-10-19 12:57:00,9.69255,9.69281,9.69392,9.69242,9.69427,9.69453,9.69564,9.69414,69
2016-10-19 12:57:00,2016-10-19 12:58:00,9.69281,9.69339,9.69381,9.69278,9.69453,9.69511,9.69553,9.6945,59
2016-10-19 12:58:00,2016-10-19 12:59:00,9.69339,9.69285,9.69524,9.69169,9.69511,9.69518,9.69654,9.69341,124
2016-10-19 12:59:00,2016-10-19 13:00:00,9.69285,9.69335,9.6935,9.69278,9.69518,9.69507,9.69526,9.6948,84
2016-10-19 13:00:00,2016-10-19 13:01:00,9.69335,9.69367,9.69378,9.69333,9.69507,9.69539,9.6955,9.69505,76
2016-10-19 13:01:00,2016-10-19 13:02:00,9.69367,9.69314,9.69369,9.69306,9.69539,9.69486,9.69541,9.69478,49
2016-10-19 13:02:00,2016-10-19 13:03:00,9.69314,9.6936,9.69383,9.69321,9.69486,9.69516,9.69555,9.69492,66
2016-10-19 13:03:00,2016-10-19 13:04:00,9.6936,9.69361,9.6938,9.6933,9.69516,9.69533,9.69544,9.69491,55
2016-10-19 13:04:00,2016-10-19 13:05:00,9.69361,9.69514,9.69587,9.69352,9.69533,9.69686,9.6974,9.69524,92
2016-10-19 13:05:00,2016-10-19 13:06:00,9.69514,9.69438,9.69518,9.69374,9.69686,9.6961,9.69689,9.69546,82
2016-10-19 13:06:00,2016-10-19 13:07:00,9.69438,9.69387,9.69446,9.69387,9.6961,9.69559,9.69618,9.69559,67
2016-10-19 13:07:00,2016-10-19 13:08:00,9.69387,9.69376,9.69427,9.69303,9.69559,9.69528,9.69599,9.6945,118
2016-10-19 13:08:00,2016-10-19 13:09:00,9.69376,9.69357,9.69445,9.69356,9.69528,9.69529,9.69582,9.69503,67
2016-10-19 13:09:00,2016-10-19 13:10:00,9.69357,9.69347,9.69357,9.69292,9.69529,9.69504,9.69525,9.69452,90
2016-10-19 13:10:00,2016-10-19 13:11:00,9.69347,9.69349,9.69377,9.6934,9.69504,9.6951,9.69549,9.69499,109
2016-10-19 13:11:00,2016-10-19 13:12:00,9.69349,9.69343,9.69361,9.69328,9.6951,9.6948,9.6951,9.6948,50
2016-10-19 13:12:00,2016-10-19 13:13:00,9.69343,9.69305,9.69343,9.69305,9.6948,9.69477,9.6948,9.69477,27
2016-10-19 13:13:00,2016-10-19 13:14:00,9.69305,9.69285,9.69315,9.69242,9.69477,9.6943,9.6948,9.69414,81
2016-10-19 13:14:00,2016-10-19 13:15:00,9.69285,9.69245,9.6932,9.69151,9.6943,9.6939,9.6948,9.6931,100
2016-10-19 13:15:00,2016-10-19 13:16:00,9.69245,9.69301,9.6933,9.69249,9.6939,9.69473,9.6949,9.6939,55
2016-10-19 13:16:00,2016-10-19 13:17:00,9.69301,9.69331,9.69332,9.69299,9.69473,9.6948,9.6949,9.69471,35
2016-10-19 13:17:00,2016-10-19 13:18:00,9.69331,9.69441,9.69441,9.69339,9.6948,9.69575,9.69595,9.6948,52
2016-10-19 13:18:00,2016-10-19 13:19:00,9.69441,9.69353,9.69446,9.69341,9.69575,9.69503,9.6958,9.6943,114
2016-10-19 13:19:00,2016-10-19 13:20:00,9.69353,9.69295,9.6936,9.69293,9.69503,9.69454,9.69509,9.6943,48
2016-10-19 13:20:00,2016-10-19 13:21:00,9.69295,9.69306,9.69347,9.6926,9.69454,9.69462,9.695,9.69415,75
2016-10-19 13:21:00,2016-10-19 13:22:00,9.69306,9.69384,9.69393,9.6931,9.69462,9.69556,9.69557,9.69462,46
2016-10-19 13:22:00,2016-10-19 13:23:00,9.69384,9.69334,9.69398,9.69328,9.69556,9.69501,9.69559,9.69491,52
2016-10-19 13:23:00,2016-10-19 13:24:00,9.69334,9.69378,9.69389,9.69344,9.69501,9.69527,9.6956,9.69498,64
2016-10-19 13:24:00,2016-10-19 13:25:00,9.69378,9.69504,9.69527,9.69349,9.69527,9.69657,9.69679,9.69496,75
2016-10-19 13:25:00,2016-10-19 13:26:00,9.69504,9.69522,9.69533,9.69496,9.69657,9.69664,9.69688,9.69631,57
2016-10-19 13:26:00,2016-10-19 13:27:00,9.69522,9.69523,9.69536,9.69519,9.69664,9.69685,9.69699,9.69664,18
2016-10-19 13:27:00,2016-10-19 13:28:00,9.69523,9.69549,9.69659,9.69504,9.69685,9.69721,9.69831,9.69676,69
2016-10-19 13:28:00,2016-10-19 13:29:00,9.69549,9.69501,9.69594,9.69493,9.69721,9.69673,9.69766,9.69665,70
2016-10-19 13:29:00,2016-10-19 13:30:00,9.69501,9.6947,9.69548,9.6945,9.69673,9.69636,9.69717,9.6961,163
2016-10-19 13:30:00,2016-10-19 13:31:00,9.6947,9.69545,9.69561,9.69464,9.69636,9.69688,9.69708,9.69636,88
2016-10-19 13:31:00,2016-10-19 13:32:00,9.69545,9.69538,9.69569,9.69513,9.69688,9.69704,9.69715,9.69663,103
2016-10-19 13:32:00,2016-10-19 13:33:00,9.69538,9.69509,9.69551,9.69509,9.69704,9.6959,9.69704,9.6959,35
2016-10-19 13:33:00,2016-10-19 13:34:00,9.69509,9.6953,9.6953,9.69485,9.6959,9.69679,9.69684,9.6959,30
2016-10-19 13:34:00,2016-10-19 13:35:00,9.6953,9.6954,9.69556,9.6952,9.69679,9.69693,9.69703,9.69679,48
2016-10-19 13:35:00,2016-10-19 13:36:00,9.6954,9.69468,9.69556,9.69438,9.69693,9.6964,9.69693,9.6961,177
2016-10-19 13:36:00,2016-10-19 13:37:00,9.69468,9.6946,9.69499,9.69441,9.6964,9.69632,9.69671,9.69613,99
2016-10-19 13:37:00,2016-10-19 13:38:00,9.6946,9.6948,9.69497,9.69443,9.69632,9.69652,9.69669,9.69615,73
2016-10-19 13:38:00,2016-10-19 13:39:00,9.6948,9.69486,9.69512,9.69467,9.69652,9.69658,9.69684,9.69639,146
2016-10-19 13:39:00,2016-10-19 13:40:00,9.69486,9.69506,9.69512,9.69476,9.69658,9.69678,9.69684,9.69648,108
2016-10-19 13:40:00,2016-10-19 13:41:00,9.69506,9.69615,9.69615,9.6949,9.69678,9.69787,9.69787,9.69662,69
2016-10-19 13:41:00,2016-10-19 13:42:00,9.69615,9.69576,9.69629,9.69568,9.69787,9.69748,9.69801,9.6974,45
2016-10-19 13:42:00,2016-10-19 13:43:00,9.69576,9.69551,9.69583,9.69524,9.69748,9.69723,9.69755,9.69696,64
2016-10-19 13:43:00,2016-10-19 13:44:00,9.69551,9.69464,9.69582,9.69464,9.69723,9.69636,9.69754,9.69636,107
2016-10-19 13:44:00,2016-10-19 13:45:00,9.69464,9.69501,9.69524,9.69445,9.69636,9.69673,9.69696,9.69617,105
2016-10-19 13:45:00,2016-10-19 13:46:00,9.69501,9.69348,9.69503,9.69348,9.69673,9.6952,9.69675,9.6952,105
2016-10-19 13:46:00,2016-10-19 13:47:00,9.69348,9.69272,9.69365,9.69231,9.6952,9.69444,9.69537,9.69403,42
2016-10-19 13:47:00,2016-10-19 13:48:00,9.69272,9.69331,9.69332,9.6923,9.69444,9.69476,9.69495,9.69377,93
2016-10-19 13:48:00,2016-10-19 13:49:00,9.69331,9.69401,9.69401,9.69331,9.69476,9.69571,9.69571,9.69479,71
2016-10-19 13:49:00,2016-10-19 13:50:00,9.69401,9.69473,9.69497,9.69408,9.69571,9.69644,9.69669,9.6958,118
2016-10-19 13:50:00,2016-10-19 13:51:00,9.69473,9.69563,9.69578,9.69483,9.69644,9.69722,9.69722,9.69649,51
2016-10-19 13:51:00,2016-10-19 13:52:00,9.69563,9.69786,9.69788,9.69558,9.69722,9.6991,9.6994,9.69718,106
2016-10-19 13:52:00,2016-10-19 13:53:00,9.69786,9.6974,9.69809,9.6974,9.6991,9.69912,9.6994,9.69908,63
2016-10-19 13:53:00,2016-10-19 13:54:00,9.6974,9.69773,9.69774,9.69738,9.69912,9.6993,9.69941,9.69898,35
2016-10-19 13:54:00,2016-10-19 13:55:00,9.69773,9.6976,9.69791,9.6976,9.6993,9.69926,9.69963,9.69897,68
2016-10-19 13:55:00,2016-10-19 13:56:00,9.6976,9.6949,9.6978,9.6949,9.69926,9.69636,9.69947,9.69633,148
2016-10-19 13:56:00,2016-10-19 13:57:00,9.6949,9.6945,9.6949,9.69416,9.69636,9.69595,9.69661,9.69543,133
2016-10-19 13:57:00,2016-10-19 13:58:00,9.6945,9.69479,9.69479,9.69434,9.69595,9.69628,9.69628,9.69575,46
2016-10-19 13:58:00,2016-10-19 13:59:00,9.69479,9.6943,9.69497,9.6942,9.69628,9.69593,9.69647,9.69553,111
2016-10-19 13:59:00,2016-10-19 14:00:00,9.6943,9.6938,9.69512,9.6934,9.69593,9.69486,9.69627,9.69486,159
2016-10-19 14:00:00,2016-10-19 14:01:00,9.6938,9.69241,9.69356,9.69218,9.69486,9.69407,9.69505,9.69387,270
2016-10-19 14:01:00,2016-10-19 14:02:00,9.69241,9.69244,9.69257,9.69044,9.69407,9.69416,9.69426,9.69216,231
2016-10-19 14:02:00,2016-10-19 14:03:00,9.69244,9.69425,9.69447,9.69226,9.69416,9.69597,9.69619,9.69398,168
2016-10-19 14:03:00,2016-10-19 14:04:00,9.69425,9.69487,9.69511,9.69375,9.69597,9.69658,9.6968,9.69547,101
2016-10-19 14:04:00,2016-10-19 14:05:00,9.69487,9.69495,9.6956,9.69474,9.69658,9.69654,9.69708,9.6963,90
2016-10-19 14:05:00,2016-10-19 14:06:00,9.69495,9.69495,9.69508,9.69465,9.69654,9.69642,9.69654,9.69619,55
2016-10-19 14:06:00,2016-10-19 14:07:00,9.69495,9.6976,9.6976,9.69495,9.69642,9.699,9.699,9.69643,169
2016-10-19 14:07:00,2016-10-19 14:08:00,9.6976,9.69758,9.69839,9.69728,9.699,9.6985,9.7,9.6984,134
2016-10-19 14:08:00,2016-10-19 14:09:00,9.69758,9.69817,9.69818,9.69704,9.6985,9.6998,9.6998,9.6985,109
2016-10-19 14:09:00,2016-10-19 14:10:00,9.69817,9.69785,9.69821,9.69667,9.6998,9.69957,9.6998,9.69839,112
2016-10-19 14:10:00,2016-10-19 14:11:00,9.69785,9.69848,9.69859,9.69776,9.69957,9.7002,9.70031,9.69948,115
2016-10-19 14:11:00,2016-10-19 14:12:00,9.69848,9.69848,9.69874,9.69816,9.7002,9.7002,9.70046,9.69988,124
2016-10-19 14:12:00,2016-10-19 14:13:00,9.69848,9.69957,9.70006,9.69825,9.7002,9.70129,9.70178,9.69997,115
2016-10-19 14:13:00,2016-10-19 14:14:00,9.69957,9.6986,9.69964,9.69797,9.70129,9.70032,9.70136,9.69969,96
2016-10-19 14:14:00,2016-10-19 14:15:00,9.6986,9.69943,9.69988,9.69859,9.70032,9.70115,9.7016,9.70031,47
2016-10-19 14:15:00,2016-10-19 14:16:00,9.69943,9.69886,9.69948,9.69864,9.70115,9.70058,9.7012,9.70036,47
2016-10-19 14:16:00,2016-10-19 14:17:00,9.69886,9.69913,9.69961,9.69813,9.70058,9.70085,9.70133,9.69985,81
2016-10-19 14:17:00,2016-10-19 14:18:00,9.69913,9.69812,9.69948,9.69812,9.70085,9.69984,9.7012,9.69984,95
2016-10-19 14:18:00,2016-10-19 14:19:00,9.69812,9.69791,9.69822,9.69668,9.69984,9.69963,9.69994,9.6984,97
2016-10-19 14:19:00,2016-10-19 14:20:00,9.69791,9.69625,9.69885,9.69625,9.69963,9.69797,9.70057,9.69797,91
2016-10-19 14:20:00,2016-10-19 14:21:00,9.69625,9.6945,9.69626,9.6945,9.69797,9.69622,9.69798,9.69622,58
2016-10-19 14:21:00,2016-10-19 14:22:00,9.6945,9.69582,9.69608,9.69398,9.69622,9.69737,9.69763,9.6954,116
2016-10-19 14:22:00,2016-10-19 14:23:00,9.69582,9.69573,9.69767,9.69516,9.69737,9.69745,9.69939,9.69688,125
2016-10-19 14:23:00,2016-10-19 14:24:00,9.69573,9.69594,9.69625,9.6955,9.69745,9.69766,9.69797,9.69722,63
2016-10-19 14:24:00,2016-10-19 14:25:00,9.69594,9.69468,9.69626,9.6946,9.69766,9.6964,9.69798,9.69632,84
2016-10-19 14:25:00,2016-10-19 14:26:00,9.69468,9.69433,9.69497,9.69433,9.6964,9.69605,9.69668,9.69605,62
2016-10-19 14:26:00,2016-10-19 14:27:00,9.69433,9.6945,9.6946,9.69411,9.69605,9.6961,9.6963,9.69583,37
2016-10-19 14:27:00,2016-10-19 14:28:00,9.6945,9.69445,9.69469,9.69424,9.6961,9.69617,9.6963,9.69596,35
2016-10-19 14:28:00,2016-10-19 14:29:00,9.69445,9.69485,9.69493,9.69428,9.69617,9.69638,9.69644,9.696,51
2016-10-19 14:29:00,2016-10-19 14:30:00,9.69485,9.6936,9.69485,9.69316,9.69638,9.69497,9.69657,9.69488,106
2016-10-19 14:30:00,2016-10-19 14:31:00,9.6936,9.6936,9.6938,9.69315,9.69497,9.69504,9.69531,9.69487,80
2016-10-19 14:31:00,2016-10-19 14:32:00,9.6936,9.69333,9.6936,9.69325,9.69504,9.69505,9.69519,9.69495,25
2016-10-19 14:32:00,2016-10-19 14:33:00,9.69333,9.6927,9.6938,9.6927,9.69505,9.69437,9.69552,9.69433,136
2016-10-19 14:33:00,2016-10-19 14:34:00,9.6927,9.69436,9.69445,9.69219,9.69437,9.69608,9.69617,9.69384,198
2016-10-19 14:34:00,2016-10-19 14:35:00,9.69436,9.69587,9.69595,9.69334,9.69608,9.69759,9.69767,9.69501,102
2016-10-19 14:35:00,2016-10-19 14:36:00,9.69587,9.69759,9.69759,9.69594,9.69759,9.69931,9.69931,9.69766,75
2016-10-19 14:36:00,2016-10-19 14:37:00,9.69759,9.69851,9.69859,9.69761,9.69931,9.70023,9.70031,9.69933,135
2016-10-19 14:37:00,2016-10-19 14:38:00,9.69851,9.6999,9.7004,9.6984,9.70023,9.7016,9.70173,9.70003,85
2016-10-19 14:38:00,2016-10-19 14:39:00,9.6999,9.69955,9.69994,9.6994,9.7016,9.70127,9.70166,9.7011,81
2016-10-19 14:39:00,2016-10-19 14:40:00,9.69955,9.69845,9.69949,9.69845,9.70127,9.70017,9.70121,9.7,122
2016-10-19 14:40:00,2016-10-19 14:41:00,9.69845,9.69997,9.69997,9.69741,9.70017,9.7014,9.7014,9.69913,144
2016-10-19 14:41:00,2016-10-19 14:42:00,9.69997,9.70074,9.70074,9.69959,9.7014,9.70246,9.70246,9.7007,101
2016-10-19 14:42:00,2016-10-19 14:43:00,9.70074,9.69996,9.70262,9.69996,9.70246,9.70168,9.704,9.70168,139
2016-10-19 14:43:00,2016-10-19 14:44:00,9.69996,9.70019,9.70084,9.69987,9.70168,9.70191,9.70256,9.70159,58
2016-10-19 14:44:00,2016-10-19 14:45:00,9.70019,9.6991,9.70041,9.69876,9.70191,9.70082,9.70213,9.70048,65
2016-10-19 14:45:00,2016-10-19 14:46:00,9.6991,9.69818,9.69966,9.69794,9.70082,9.6999,9.70138,9.69966,102
2016-10-19 14:46:00,2016-10-19 14:47:00,9.69818,9.69904,9.70035,9.69813,9.6999,9.70076,9.70207,9.69985,223
2016-10-19 14:47:00,2016-10-19 14:48:00,9.69904,9.69685,9.69905,9.69666,9.70076,9.69857,9.70077,9.69838,167
2016-10-19 14:48:00,2016-10-19 14:49:00,9.69685,9.69682,9.69761,9.6967,9.69857,9.69854,9.69933,9.69842,84
2016-10-19 14:49:00,2016-10-19 14:50:00,9.69682,9.6959,9.6974,9.6958,9.69854,9.69759,9.6989,9.6975,188
2016-10-19 14:50:00,2016-10-19 14:51:00,9.6959,9.69636,9.69661,9.6954,9.69759,9.69808,9.69833,9.69709,92
2016-10-19 14:51:00,2016-10-19 14:52:00,9.69636,9.69663,9.6968,9.6961,9.69808,9.69835,9.69852,9.69779,101
2016-10-19 14:52:00,2016-10-19 14:53:00,9.69663,9.69691,9.6985,9.69644,9.69835,9.69863,9.69999,9.69816,146
2016-10-19 14:53:00,2016-10-19 14:54:00,9.69691,9.69664,9.69718,9.69575,9.69863,9.69836,9.6989,9.69739,96
2016-10-19 14:54:00,2016-10-19 14:55:00,9.69664,9.69629,9.69673,9.69593,9.69836,9.69801,9.69845,9.69765,64
2016-10-19 14:55:00,2016-10-19 14:56:00,9.69629,9.69639,9.69684,9.69577,9.69801,9.69811,9.69856,9.69749,114
2016-10-19 14:56:00,2016-10-19 14:57:00,9.69639,9.69747,9.6988,9.69616,9.69811,9.69918,9.70048,9.69788,168
2016-10-19 14:57:00,2016-10-19 14:58:00,9.69747,9.70128,9.70136,9.69746,9.69918,9.70263,9.7028,9.69918,186
2016-10-19 14:58:00,2016-10-19 14:59:00,9.70128,9.70036,9.7035,9.70036,9.70263,9.70208,9.70496,9.70199,317
2016-10-19 14:59:00,2016-10-19 15:00:00,9.70036,9.6996,9.7027,9.6963,9.70208,9.70176,9.70449,9.69764,276
2016-10-19 15:00:00,2016-10-19 15:01:00,9.6996,9.696,9.70015,9.6955,9.70176,9.69761,9.70197,9.69746,147
2016-10-19 15:01:00,2016-10-19 15:02:00,9.696,9.69623,9.6963,9.6956,9.69761,9.69795,9.69799,9.69713,138
2016-10-19 15:02:00,2016-10-19 15:03:00,9.69623,9.69614,9.6976,9.6956,9.69795,9.69786,9.69931,9.697,90
2016-10-19 15:03:00,2016-10-19 15:04:00,9.69614,9.69613,9.69613,9.69501,9.69786,9.69785,9.69785,9.69673,86
2016-10-19 15:04:00,2016-10-19 15:05:00,9.69613,9.69618,9.69671,9.69449,9.69785,9.6979,9.69843,9.69621,169
2016-10-19 15:05:00,2016-10-19 15:06:00,9.69618,9.69771,9.69792,9.69658,9.6979,9.69943,9.69964,9.6979,124
2016-10-19 15:06:00,2016-10-19 15:07:00,9.69771,9.69759,9.69778,9.69682,9.69943,9.69931,9.6995,9.69854,74
2016-10-19 15:07:00,2016-10-19 15:08:00,9.69759,9.6995,9.6995,9.69671,9.69931,9.7009,9.701,9.69843,164
2016-10-19 15:08:00,2016-10-19 15:09:00,9.6995,9.69862,9.70006,9.6986,9.7009,9.70034,9.70153,9.70025,109
2016-10-19 15:09:00,2016-10-19 15:10:00,9.69862,9.6995,9.70011,9.6983,9.70034,9.70122,9.70183,9.70002,100
2016-10-19 15:10:00,2016-10-19 15:11:00,9.6995,9.69994,9.70076,9.69944,9.70122,9.70166,9.70248,9.70116,137
2016-10-19 15:11:00,2016-10-19 15:12:00,9.69994,9.70069,9.70089,9.69992,9.70166,9.70241,9.7025,9.70164,44
2016-10-19 15:12:00,2016-10-19 15:13:00,9.70069,9.70042,9.7008,9.70024,9.70241,9.70214,9.70252,9.70196,68
2016-10-19 15:13:00,2016-10-19 15:14:00,9.70042,9.70086,9.70099,9.7002,9.70214,9.70258,9.70271,9.70192,111
2016-10-19 15:14:00,2016-10-19 15:15:00,9.70086,9.70075,9.70112,9.70052,9.70258,9.70247,9.70284,9.70224,100
2016-10-19 15:15:00,2016-10-19 15:16:00,9.70075,9.69921,9.70093,9.69914,9.70247,9.70093,9.7026,9.70086,83
2016-10-19 15:16:00,2016-10-19 15:17:00,9.69921,9.70014,9.70063,9.69909,9.70093,9.70186,9.70235,9.70081,96
2016-10-19 15:17:00,2016-10-19 15:18:00,9.70014,9.70203,9.70241,9.69844,9.70186,9.7036,9.7039,9.70016,150
2016-10-19 15:18:00,2016-10-19 15:19:00,9.70203,9.70179,9.7025,9.70131,9.7036,9.70351,9.70422,9.70303,178
2016-10-19 15:19:00,2016-10-19 15:20:00,9.70179,9.70087,9.70179,9.70012,9.70351,9.70259,9.70351,9.70184,103
2016-10-19 15:20:00,2016-10-19 15:21:00,9.70087,9.69957,9.70126,9.69941,9.70259,9.70129,9.70298,9.70113,61
2016-10-19 15:21:00,2016-10-19 15:22:00,9.69957,9.69991,9.70024,9.6991,9.70129,9.70163,9.70196,9.70082,85
2016-10-19 15:22:00,2016-10-19 15:23:00,9.69991,9.70044,9.70068,9.69993,9.70163,9.70216,9.7024,9.70165,37
2016-10-19 15:23:00,2016-10-19 15:24:00,9.70044,9.70022,9.70097,9.69979,9.70216,9.70194,9.70269,9.70151,121
2016-10-19 15:24:00,2016-10-19 15:25:00,9.70022,9.70008,9.70093,9.69981,9.70194,9.7018,9.70265,9.70153,172
2016-10-19 15:25:00,2016-10-19 15:26:00,9.70008,9.69864,9.70041,9.69864,9.7018,9.70036,9.70213,9.70036,79
2016-10-19 15:26:00,2016-10-19 15:27:00,9.69864,9.69968,9.70009,9.69861,9.70036,9.70139,9.70181,9.70033,57
2016-10-19 15:27:00,2016-10-19 15:28:00,9.69968,9.69975,9.69985,9.69953,9.70139,9.70147,9.70157,9.70124,36
2016-10-19 15:28:00,2016-10-19 15:29:00,9.69975,9.69994,9.70031,9.69821,9.70147,9.70166,9.70203,9.69993,110
2016-10-19 15:29:00,2016-10-19 15:30:00,9.69994,9.69983,9.70075,9.69902,9.70166,9.70155,9.70232,9.70074,103
2016-10-19 15:30:00,2016-10-19 15:31:00,9.69983,9.70055,9.70059,9.69978,9.70155,9.70227,9.70231,9.7015,69
2016-10-19 15:31:00,2016-10-19 15:32:00,9.70055,9.69826,9.70062,9.69826,9.70227,9.69998,9.70234,9.69998,96
2016-10-19 15:32:00,2016-10-19 15:33:00,9.69826,9.69664,9.69835,9.6958,9.69998,9.69836,9.70007,9.69736,127
2016-10-19 15:33:00,2016-10-19 15:34:00,9.69664,9.6967,9.69704,9.69652,9.69836,9.69842,9.69876,9.69824,37
2016-10-19 15:34:00,2016-10-19 15:35:00,9.6967,9.69636,9.69679,9.69628,9.69842,9.69808,9.69851,9.698,38
2016-10-19 15:35:00,2016-10-19 15:36:00,9.69636,9.6958,9.6966,9.6951,9.69808,9.69752,9.69826,9.69677,67
2016-10-19 15:36:00,2016-10-19 15:37:00,9.6958,9.69562,9.69594,9.69562,9.69752,9.69734,9.69766,9.69734,43
2016-10-19 15:37:00,2016-10-19 15:38:00,9.69562,9.69534,9.69572,9.69515,9.69734,9.69706,9.69744,9.69687,42
2016-10-19 15:38:00,2016-10-19 15:39:00,9.69534,9.69509,9.69554,9.69509,9.69706,9.69681,9.69726,9.69681,34
2016-10-19 15:39:00,2016-10-19 15:40:00,9.69509,9.69514,9.69527,9.69505,9.69681,9.69686,9.69699,9.69677,29
2016-10-19 15:40:00,2016-10-19 15:41:00,9.69514,9.69512,9.69539,9.69478,9.69686,9.69684,9.69711,9.6965,33
