open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-19 14:49:00,2015-06-19 14:50:00,9.2223,9.22231,9.22257,9.22223,9.22401,9.22407,9.22439,9.22391,111
2015-06-19 14:50:00,2015-06-19 14:51:00,9.22231,9.22255,9.22288,9.22232,9.22407,9.22423,9.2244,9.22398,83
2015-06-19 14:51:00,2015-06-19 14:52:00,9.22255,9.22042,9.22275,9.22029,9.22423,9.2223,9.2244,9.2223,70
2015-06-19 14:52:00,2015-06-19 14:53:00,9.22042,9.21666,9.22027,9.21649,9.2223,9.21972,9.2223,9.21935,179
2015-06-19 14:53:00,2015-06-19 14:54:00,9.21666,9.21827,9.2192,9.21673,9.21972,9.22065,9.22131,9.21972,89
2015-06-19 14:54:00,2015-06-19 14:55:00,9.21827,9.21827,9.21924,9.21722,9.22065,9.22064,9.22163,9.21938,192
2015-06-19 14:55:00,2015-06-19 14:56:00,9.21827,9.21721,9.21919,9.21716,9.22064,9.2196,9.22159,9.21956,128
2015-06-19 14:56:00,2015-06-19 14:57:00,9.21721,9.21691,9.2174,9.2156,9.2196,9.21885,9.21978,9.21719,193
2015-06-19 14:57:00,2015-06-19 14:58:00,9.21691,9.21812,9.21967,9.21625,9.21885,9.22051,9.221,9.21758,270
2015-06-19 14:58:00,2015-06-19 14:59:00,9.21812,9.21733,9.22038,9.2171,9.22051,9.21906,9.22248,9.21812,399
2015-06-19 14:59:00,2015-06-19 15:00:00,9.21733,9.2177,9.22106,9.2171,9.21906,9.21892,9.2225,9.21821,370
2015-06-19 15:00:00,2015-06-19 15:01:00,9.2177,9.2137,9.2179,9.21305,9.21892,9.2147,9.21969,9.21426,290
2015-06-19 15:01:00,2015-06-19 15:02:00,9.2137,9.2119,9.2137,9.211,9.2147,9.2132,9.21525,9.21222,163
2015-06-19 15:02:00,2015-06-19 15:03:00,9.2119,9.21339,9.21352,9.2117,9.2132,9.21474,9.21474,9.21293,82
2015-06-19 15:03:00,2015-06-19 15:04:00,9.21339,9.21212,9.21339,9.2107,9.21474,9.21402,9.21465,9.21254,160
2015-06-19 15:04:00,2015-06-19 15:05:00,9.21212,9.21256,9.21298,9.21212,9.21402,9.214,9.2147,9.21377,100
2015-06-19 15:05:00,2015-06-19 15:06:00,9.21256,9.21283,9.2131,9.21256,9.214,9.21411,9.2147,9.2139,39
2015-06-19 15:06:00,2015-06-19 15:07:00,9.21283,9.21311,9.2144,9.21277,9.21411,9.21533,9.21652,9.21388,125
2015-06-19 15:07:00,2015-06-19 15:08:00,9.21311,9.21434,9.21437,9.21163,9.21533,9.21612,9.2164,9.21399,131
2015-06-19 15:08:00,2015-06-19 15:09:00,9.21434,9.21301,9.21434,9.21284,9.21612,9.21534,9.21613,9.21515,75
2015-06-19 15:09:00,2015-06-19 15:10:00,9.21301,9.21367,9.21412,9.21282,9.21534,9.21604,9.21647,9.21515,66
2015-06-19 15:10:00,2015-06-19 15:11:00,9.21367,9.21487,9.21487,9.21339,9.21604,9.21723,9.21723,9.21579,97
2015-06-19 15:11:00,2015-06-19 15:12:00,9.21487,9.21416,9.21496,9.21315,9.21723,9.21656,9.21727,9.21555,99
2015-06-19 15:12:00,2015-06-19 15:13:00,9.21416,9.21408,9.21453,9.21336,9.21656,9.21635,9.21693,9.21566,101
2015-06-19 15:13:00,2015-06-19 15:14:00,9.21408,9.21449,9.21458,9.2136,9.21635,9.21682,9.21692,9.21589,169
2015-06-19 15:14:00,2015-06-19 15:15:00,9.21449,9.21384,9.2146,9.2137,9.21682,9.21612,9.21699,9.21584,91
2015-06-19 15:15:00,2015-06-19 15:16:00,9.21384,9.21371,9.21402,9.21325,9.21612,9.21611,9.21636,9.21565,82
2015-06-19 15:16:00,2015-06-19 15:17:00,9.21371,9.2154,9.21558,9.21381,9.21611,9.21775,9.21798,9.21611,63
2015-06-19 15:17:00,2015-06-19 15:18:00,9.2154,9.21403,9.21562,9.21375,9.21775,9.21637,9.218,9.21549,72
2015-06-19 15:18:00,2015-06-19 15:19:00,9.21403,9.21324,9.21422,9.21318,9.21637,9.21523,9.21655,9.21523,57
2015-06-19 15:19:00,2015-06-19 15:20:00,9.21324,9.21391,9.21425,9.21281,9.21523,9.21628,9.21658,9.21521,65
2015-06-19 15:20:00,2015-06-19 15:21:00,9.21391,9.212,9.21389,9.2116,9.21628,9.21412,9.21628,9.21344,89
2015-06-19 15:21:00,2015-06-19 15:22:00,9.212,9.2121,9.2121,9.2116,9.21412,9.21423,9.21437,9.21361,55
2015-06-19 15:22:00,2015-06-19 15:23:00,9.2121,9.2118,9.2126,9.2116,9.21423,9.2139,9.215,9.21366,75
2015-06-19 15:23:00,2015-06-19 15:24:00,9.2118,9.2122,9.21235,9.2114,9.2139,9.21451,9.21467,9.21334,56
2015-06-19 15:24:00,2015-06-19 15:25:00,9.2122,9.21275,9.21275,9.21213,9.21451,9.21493,9.21493,9.21451,29
2015-06-19 15:25:00,2015-06-19 15:26:00,9.21275,9.20894,9.21339,9.20879,9.21493,9.21134,9.21525,9.21112,223
2015-06-19 15:26:00,2015-06-19 15:27:00,9.20894,9.2083,9.20928,9.2081,9.21134,9.21006,9.21163,9.20993,193
2015-06-19 15:27:00,2015-06-19 15:28:00,9.2083,9.2086,9.20885,9.2082,9.21006,9.21095,9.21122,9.21006,71
2015-06-19 15:28:00,2015-06-19 15:29:00,9.2086,9.209,9.2092,9.20857,9.21095,9.21133,9.21133,9.21092,24
2015-06-19 15:29:00,2015-06-19 15:30:00,9.209,9.21103,9.21103,9.20861,9.21133,9.2134,9.2134,9.21087,70
2015-06-19 15:30:00,2015-06-19 15:31:00,9.21103,9.21061,9.211,9.2105,9.2134,9.2129,9.21332,9.21281,37
2015-06-19 15:31:00,2015-06-19 15:32:00,9.21061,9.21079,9.21079,9.21049,9.2129,9.21319,9.21319,9.21282,23
2015-06-19 15:32:00,2015-06-19 15:33:00,9.21079,9.211,9.21114,9.21061,9.21319,9.21337,9.21352,9.213,25
2015-06-19 15:33:00,2015-06-19 15:34:00,9.211,9.21171,9.21245,9.211,9.21337,9.21405,9.2147,9.21338,62
2015-06-19 15:34:00,2015-06-19 15:35:00,9.21171,9.21165,9.21217,9.21142,9.21405,9.21399,9.21457,9.2138,50
2015-06-19 15:35:00,2015-06-19 15:36:00,9.21165,9.21135,9.21169,9.21128,9.21399,9.21372,9.21408,9.21358,24
2015-06-19 15:36:00,2015-06-19 15:37:00,9.21135,9.2088,9.21136,9.20861,9.21372,9.21101,9.21373,9.21101,49
2015-06-19 15:37:00,2015-06-19 15:38:00,9.2088,9.21044,9.21065,9.2089,9.21101,9.21284,9.21299,9.21101,41
2015-06-19 15:38:00,2015-06-19 15:39:00,9.21044,9.21051,9.21064,9.21026,9.21284,9.21282,9.21303,9.2126,60
2015-06-19 15:39:00,2015-06-19 15:40:00,9.21051,9.21107,9.21107,9.21042,9.21282,9.21343,9.21343,9.21279,27
2015-06-19 15:40:00,2015-06-19 15:41:00,9.21107,9.21749,9.21749,9.21092,9.21343,9.21987,9.21987,9.21331,169
2015-06-19 15:41:00,2015-06-19 15:42:00,9.21749,9.21745,9.21832,9.21715,9.21987,9.2197,9.22027,9.2194,61
2015-06-19 15:42:00,2015-06-19 15:43:00,9.21745,9.2173,9.21751,9.2173,9.2197,9.21931,9.2198,9.21931,19
2015-06-19 15:43:00,2015-06-19 15:44:00,9.2173,9.22064,9.22064,9.21742,9.21931,9.22304,9.22304,9.21931,74
2015-06-19 15:44:00,2015-06-19 15:45:00,9.22064,9.22,9.22079,9.22,9.22304,9.22238,9.22319,9.22238,36
2015-06-19 15:45:00,2015-06-19 15:46:00,9.22,9.21901,9.2201,9.21847,9.22238,9.22134,9.2225,9.22087,105
2015-06-19 15:46:00,2015-06-19 15:47:00,9.21901,9.21994,9.22005,9.2187,9.22134,9.22227,9.22245,9.22108,86
2015-06-19 15:47:00,2015-06-19 15:48:00,9.21994,9.21822,9.21994,9.21808,9.22227,9.22059,9.22215,9.22048,45
2015-06-19 15:48:00,2015-06-19 15:49:00,9.21822,9.2129,9.21844,9.21238,9.22059,9.21524,9.22083,9.21478,162
2015-06-19 15:49:00,2015-06-19 15:50:00,9.2129,9.21318,9.21376,9.2126,9.21524,9.21554,9.21615,9.2149,63
2015-06-19 15:50:00,2015-06-19 15:51:00,9.21318,9.21305,9.21402,9.21257,9.21554,9.21545,9.21642,9.21492,155
2015-06-19 15:51:00,2015-06-19 15:52:00,9.21305,9.21704,9.21811,9.21229,9.21545,9.21937,9.22046,9.21468,290
2015-06-19 15:52:00,2015-06-19 15:53:00,9.21704,9.22011,9.22087,9.21697,9.21937,9.2224,9.22323,9.2193,233
2015-06-19 15:53:00,2015-06-19 15:54:00,9.22011,9.2153,9.22029,9.21515,9.2224,9.2177,9.2226,9.21753,165
2015-06-19 15:54:00,2015-06-19 15:55:00,9.2153,9.22092,9.22147,9.21439,9.2177,9.22326,9.22381,9.21679,312
2015-06-19 15:55:00,2015-06-19 15:56:00,9.22092,9.2223,9.2239,9.22083,9.22326,9.22452,9.22606,9.22318,266
2015-06-19 15:56:00,2015-06-19 15:57:00,9.2223,9.22484,9.22664,9.2225,9.22452,9.22724,9.22904,9.22452,126
2015-06-19 15:57:00,2015-06-19 15:58:00,9.22484,9.22585,9.22604,9.2208,9.22724,9.22824,9.22844,9.22287,230
2015-06-19 15:58:00,2015-06-19 15:59:00,9.22585,9.2211,9.22584,9.2208,9.22824,9.22306,9.22804,9.22306,175
2015-06-19 15:59:00,2015-06-19 16:00:00,9.2211,9.22334,9.22334,9.2201,9.22306,9.22608,9.22608,9.22257,113
2015-06-19 16:00:00,2015-06-19 16:01:00,9.22334,9.2223,9.2245,9.22111,9.22608,9.22507,9.22719,9.22381,102
2015-06-19 16:01:00,2015-06-19 16:02:00,9.2223,9.2207,9.22249,9.2207,9.22507,9.22348,9.22526,9.22348,38
2015-06-19 16:02:00,2015-06-19 16:03:00,9.2207,9.22124,9.22124,9.21951,9.22348,9.22401,9.22401,9.22231,59
2015-06-19 16:03:00,2015-06-19 16:04:00,9.22124,9.2214,9.223,9.21966,9.22401,9.2242,9.2258,9.22246,79
2015-06-19 16:04:00,2015-06-19 16:05:00,9.2214,9.22523,9.22568,9.22158,9.2242,9.22797,9.22845,9.2242,102
2015-06-19 16:05:00,2015-06-19 16:06:00,9.22523,9.2262,9.23364,9.2244,9.22797,9.2314,9.23788,9.22803,265
2015-06-19 16:06:00,2015-06-19 16:07:00,9.2262,9.22867,9.22968,9.2243,9.2314,9.23145,9.2323,9.22992,136
2015-06-19 16:07:00,2015-06-19 16:08:00,9.22867,9.2288,9.22881,9.22832,9.23145,9.2316,9.2316,9.23099,20
2015-06-19 16:08:00,2015-06-19 16:09:00,9.2288,9.22825,9.22889,9.2281,9.2316,9.23105,9.23164,9.23056,22
2015-06-19 16:09:00,2015-06-19 16:10:00,9.22825,9.22795,9.22825,9.2278,9.23105,9.23075,9.23091,9.23059,24
2015-06-19 16:10:00,2015-06-19 16:11:00,9.22795,9.2281,9.2288,9.2277,9.23075,9.23026,9.23108,9.23026,62
2015-06-19 16:11:00,2015-06-19 16:12:00,9.2281,9.22759,9.22804,9.22683,9.23026,9.23039,9.2304,9.2289,67
2015-06-19 16:12:00,2015-06-19 16:13:00,9.22759,9.22757,9.22763,9.22744,9.23039,9.23028,9.2304,9.23023,29
2015-06-19 16:13:00,2015-06-19 16:14:00,9.22757,9.22736,9.22758,9.22736,9.23028,9.23016,9.23035,9.23016,15
2015-06-19 16:14:00,2015-06-19 16:15:00,9.22736,9.22752,9.22766,9.22746,9.23016,9.23018,9.23031,9.23016,23
2015-06-19 16:15:00,2015-06-19 16:16:00,9.22752,9.22763,9.2277,9.22752,9.23018,9.2303,9.2303,9.23013,30
2015-06-19 16:16:00,2015-06-19 16:17:00,9.22763,9.22766,9.2278,9.22734,9.2303,9.2303,9.2303,9.2301,19
2015-06-19 16:17:00,2015-06-19 16:18:00,9.22766,9.22628,9.22775,9.22628,9.2303,9.22907,9.2303,9.22907,54
2015-06-19 16:18:00,2015-06-19 16:19:00,9.22628,9.22591,9.22627,9.22568,9.22907,9.22871,9.22889,9.22848,18
2015-06-19 16:19:00,2015-06-19 16:20:00,9.22591,9.22588,9.22591,9.22554,9.22871,9.22866,9.22867,9.22834,22
2015-06-19 16:20:00,2015-06-19 16:21:00,9.22588,9.2256,9.2261,9.2254,9.22866,9.2284,9.22889,9.2282,85
2015-06-19 16:21:00,2015-06-19 16:22:00,9.2256,9.22458,9.2256,9.22458,9.2284,9.22827,9.22839,9.22826,11
2015-06-19 16:22:00,2015-06-19 16:23:00,9.22458,9.22502,9.22514,9.22458,9.22827,9.22863,9.22883,9.22827,15
2015-06-19 16:23:00,2015-06-19 16:24:00,9.22502,9.22626,9.22626,9.22504,9.22863,9.22887,9.22887,9.22865,9
2015-06-19 16:24:00,2015-06-19 16:25:00,9.22626,9.22596,9.2263,9.2257,9.22887,9.22907,9.22907,9.22887,14
2015-06-19 16:25:00,2015-06-19 16:26:00,9.22596,9.22565,9.22627,9.22564,9.22907,9.22879,9.22906,9.22864,28
2015-06-19 16:26:00,2015-06-19 16:27:00,9.22565,9.2263,9.22733,9.22613,9.22879,9.22946,9.22981,9.22879,34
2015-06-19 16:27:00,2015-06-19 16:28:00,9.2263,9.2247,9.2265,9.2247,9.22946,9.22781,9.22952,9.22781,30
2015-06-19 16:28:00,2015-06-19 16:29:00,9.2247,9.2246,9.2248,9.2246,9.22781,9.22751,9.22781,9.22751,7
2015-06-19 16:29:00,2015-06-19 16:30:00,9.2246,9.2252,9.2257,9.2247,9.22751,9.22785,9.228,9.22727,34
2015-06-19 16:30:00,2015-06-19 16:31:00,9.2252,9.226,9.226,9.2252,9.22785,9.22816,9.2283,9.22786,24
2015-06-19 16:31:00,2015-06-19 16:32:00,9.226,9.226,9.2261,9.2259,9.22816,9.22826,9.22834,9.22826,10
2015-06-19 16:32:00,2015-06-19 16:33:00,9.226,9.2254,9.2261,9.2253,9.22826,9.22774,9.22829,9.2277,32
2015-06-19 16:33:00,2015-06-19 16:34:00,9.2254,9.2248,9.2253,9.2246,9.22774,9.22737,9.22776,9.22704,58
2015-06-19 16:34:00,2015-06-19 16:35:00,9.2248,9.22425,9.2248,9.2241,9.22737,9.22703,9.22735,9.22674,36
2015-06-19 16:35:00,2015-06-19 16:36:00,9.22425,9.22424,9.22433,9.22373,9.22703,9.22695,9.22709,9.22651,59
2015-06-19 16:36:00,2015-06-19 16:37:00,9.22424,9.2244,9.2244,9.22412,9.22695,9.2272,9.2272,9.22686,26
2015-06-19 16:37:00,2015-06-19 16:38:00,9.2244,9.22358,9.22452,9.22358,9.2272,9.22638,9.22724,9.22638,68
2015-06-19 16:38:00,2015-06-19 16:39:00,9.22358,9.22412,9.22412,9.22299,9.22638,9.22683,9.22683,9.22544,81
2015-06-19 16:39:00,2015-06-19 16:40:00,9.22412,9.22305,9.22417,9.22305,9.22683,9.22512,9.22684,9.22512,69
2015-06-19 16:40:00,2015-06-19 16:41:00,9.22305,9.2232,9.2233,9.22128,9.22512,9.22559,9.2261,9.22363,80
2015-06-19 16:41:00,2015-06-19 16:42:00,9.2232,9.2229,9.2234,9.2229,9.22559,9.22553,9.22588,9.22549,26
2015-06-19 16:42:00,2015-06-19 16:43:00,9.2229,9.2228,9.2229,9.22272,9.22553,9.22553,9.22553,9.22548,8
2015-06-19 16:43:00,2015-06-19 16:44:00,9.2228,9.2228,9.2231,9.2228,9.22553,9.22554,9.22581,9.22553,11
2015-06-19 16:44:00,2015-06-19 16:45:00,9.2228,9.2235,9.2237,9.2229,9.22554,9.22535,9.22635,9.22535,44
2015-06-19 16:45:00,2015-06-19 16:46:00,9.2235,9.2229,9.2235,9.2229,9.22535,9.22547,9.22553,9.22521,12
2015-06-19 16:46:00,2015-06-19 16:47:00,9.2229,9.223,9.223,9.2229,9.22547,9.22551,9.22552,9.22549,6
2015-06-19 16:47:00,2015-06-19 16:48:00,9.223,9.2234,9.2234,9.223,9.22551,9.22543,9.22553,9.22524,14
2015-06-19 16:48:00,2015-06-19 16:49:00,9.2234,9.22291,9.2235,9.2229,9.22543,9.22538,9.22547,9.22538,7
2015-06-19 16:49:00,2015-06-19 16:50:00,9.22291,9.2229,9.22311,9.22276,9.22538,9.22557,9.22563,9.22538,26
2015-06-19 16:50:00,2015-06-19 16:51:00,9.2229,9.22294,9.22294,9.22283,9.22557,9.22573,9.22573,9.22553,8
2015-06-19 16:51:00,2015-06-19 16:52:00,9.22294,9.2231,9.22315,9.22294,9.22573,9.22581,9.22583,9.22572,9
2015-06-19 16:52:00,2015-06-19 16:53:00,9.2231,9.2235,9.22372,9.2231,9.22581,9.22587,9.22642,9.22579,68
2015-06-19 16:53:00,2015-06-19 16:54:00,9.2235,9.224,9.2242,9.2234,9.22587,9.22637,9.22654,9.22596,42
2015-06-19 16:54:00,2015-06-19 16:55:00,9.224,9.2241,9.2241,9.224,9.22637,9.22595,9.22595,9.22591,6
2015-06-19 16:55:00,2015-06-19 16:56:00,9.2241,9.2241,9.2241,9.224,9.22595,9.22595,9.22595,9.22595,2
2015-06-19 16:56:00,2015-06-19 16:57:00,9.2241,9.22488,9.22525,9.22385,9.22595,9.22723,9.22749,9.22588,65
2015-06-19 16:57:00,2015-06-19 16:58:00,9.22488,9.22475,9.22495,9.22474,9.22723,9.2272,9.22724,9.22708,10
2015-06-19 16:58:00,2015-06-19 16:59:00,9.22475,9.22469,9.22482,9.22469,9.2272,9.22739,9.22739,9.22688,18
2015-06-19 16:59:00,2015-06-19 17:00:00,9.22469,9.22487,9.22505,9.22476,9.22739,9.22739,9.22739,9.22739,13
2015-06-19 17:00:00,2015-06-19 17:01:00,9.22487,9.22481,9.22491,9.22468,9.22739,9.22721,9.22739,9.22721,8
2015-06-19 17:01:00,2015-06-19 17:02:00,9.22481,9.22432,9.22468,9.2243,9.22721,9.22706,9.22721,9.22704,10
2015-06-19 17:02:00,2015-06-19 17:03:00,9.22432,9.2243,9.2243,9.22426,9.22706,9.22686,9.22709,9.22686,7
2015-06-19 17:03:00,2015-06-19 17:04:00,9.2243,9.2242,9.22432,9.2242,9.22686,9.2269,9.22702,9.22688,16
2015-06-19 17:04:00,2015-06-19 17:05:00,9.2242,9.222,9.22444,9.2215,9.2269,9.22476,9.22723,9.22419,243
2015-06-19 17:05:00,2015-06-19 17:06:00,9.222,9.22188,9.22219,9.22088,9.22476,9.2246,9.2249,9.22334,120
2015-06-19 17:06:00,2015-06-19 17:07:00,9.22188,9.22205,9.22222,9.22185,9.2246,9.2248,9.22489,9.2246,14
2015-06-19 17:07:00,2015-06-19 17:08:00,9.22205,9.22217,9.22227,9.2219,9.2248,9.22487,9.22493,9.22462,24
2015-06-19 17:08:00,2015-06-19 17:09:00,9.22217,9.22215,9.22227,9.22191,9.22487,9.22493,9.22494,9.22471,18
2015-06-19 17:09:00,2015-06-19 17:10:00,9.22215,9.22207,9.22223,9.22148,9.22493,9.22487,9.22496,9.22379,75
2015-06-19 17:10:00,2015-06-19 17:11:00,9.22207,9.22214,9.2223,9.22149,9.22487,9.2249,9.22499,9.22414,41
2015-06-19 17:11:00,2015-06-19 17:12:00,9.22214,9.22192,9.22213,9.22192,9.2249,9.22472,9.2249,9.22472,8
2015-06-19 17:12:00,2015-06-19 17:13:00,9.22192,9.22199,9.22201,9.22196,9.22472,9.2247,9.22479,9.22466,8
2015-06-19 17:13:00,2015-06-19 17:14:00,9.22199,9.22157,9.22199,9.22116,9.2247,9.22437,9.22467,9.22344,65
2015-06-19 17:14:00,2015-06-19 17:15:00,9.22157,9.22111,9.22172,9.22105,9.22437,9.2234,9.22448,9.22337,37
2015-06-19 17:15:00,2015-06-19 17:16:00,9.22111,9.22155,9.22155,9.22103,9.2234,9.22429,9.2243,9.22344,38
2015-06-19 17:16:00,2015-06-19 17:17:00,9.22155,9.22176,9.22185,9.22157,9.22429,9.22452,9.22455,9.22429,25
2015-06-19 17:17:00,2015-06-19 17:18:00,9.22176,9.22192,9.22225,9.2212,9.22452,9.22471,9.225,9.224,66
2015-06-19 17:18:00,2015-06-19 17:19:00,9.22192,9.22196,9.22225,9.22196,9.22471,9.22467,9.22501,9.22467,14
2015-06-19 17:19:00,2015-06-19 17:20:00,9.22196,9.22204,9.22211,9.2214,9.22467,9.22484,9.22484,9.22403,35
2015-06-19 17:20:00,2015-06-19 17:21:00,9.22204,9.22052,9.22222,9.22012,9.22484,9.22332,9.22501,9.22273,409
2015-06-19 17:21:00,2015-06-19 17:22:00,9.22052,9.22187,9.22233,9.22018,9.22332,9.22466,9.22496,9.22286,94
2015-06-19 17:22:00,2015-06-19 17:23:00,9.22187,9.22172,9.22216,9.22104,9.22466,9.22452,9.22496,9.22362,529
2015-06-19 17:23:00,2015-06-19 17:24:00,9.22172,9.22126,9.22199,9.2207,9.22452,9.22406,9.2247,9.22318,442
2015-06-19 17:24:00,2015-06-19 17:25:00,9.22126,9.22184,9.22214,9.2211,9.22406,9.22451,9.22485,9.22375,252
2015-06-19 17:25:00,2015-06-19 17:26:00,9.22184,9.22072,9.22185,9.22072,9.22451,9.22351,9.22464,9.22351,56
2015-06-19 17:26:00,2015-06-19 17:27:00,9.22072,9.2208,9.2209,9.22067,9.22351,9.22344,9.22345,9.22333,16
2015-06-19 17:27:00,2015-06-19 17:28:00,9.2208,9.2221,9.2224,9.2208,9.22344,9.22468,9.22491,9.22342,42
2015-06-19 17:28:00,2015-06-19 17:29:00,9.2221,9.22311,9.22311,9.2219,9.22468,9.2251,9.2256,9.22452,29
2015-06-19 17:29:00,2015-06-19 17:30:00,9.22311,9.22329,9.22335,9.22312,9.2251,9.2252,9.2253,9.2251,8
2015-06-19 17:30:00,2015-06-19 17:31:00,9.22329,9.22365,9.22365,9.22325,9.2252,9.2265,9.2265,9.2251,11
2015-06-19 17:31:00,2015-06-19 17:32:00,9.22365,9.22368,9.22368,9.22362,9.2265,9.2267,9.2267,9.2265,11
2015-06-19 17:32:00,2015-06-19 17:33:00,9.22368,9.22358,9.22366,9.22356,9.2267,9.2264,9.2267,9.2264,9
2015-06-19 17:33:00,2015-06-19 17:34:00,9.22358,9.22375,9.22375,9.2235,9.2264,9.2264,9.22719,9.2264,17
2015-06-19 17:34:00,2015-06-19 17:35:00,9.22375,9.22329,9.22375,9.22329,9.2264,9.22609,9.2266,9.22605,15
2015-06-19 17:35:00,2015-06-19 17:36:00,9.22329,9.2235,9.2235,9.22328,9.22609,9.22629,9.22629,9.22606,8
2015-06-19 17:36:00,2015-06-19 17:37:00,9.2235,9.22331,9.22349,9.22326,9.22629,9.22608,9.22628,9.22603,12
2015-06-19 17:37:00,2015-06-19 17:38:00,9.22331,9.2231,9.22388,9.22309,9.22608,9.2258,9.22645,9.2258,35
2015-06-19 17:38:00,2015-06-19 17:39:00,9.2231,9.22307,9.22349,9.22296,9.2258,9.22587,9.22609,9.22569,20
2015-06-19 17:39:00,2015-06-19 17:40:00,9.22307,9.22307,9.22318,9.22303,9.22587,9.22583,9.22592,9.22578,11
2015-06-19 17:40:00,2015-06-19 17:41:00,9.22307,9.22319,9.22332,9.22284,9.22583,9.2259,9.2259,9.22548,20
2015-06-19 17:41:00,2015-06-19 17:42:00,9.22319,9.22322,9.2233,9.22305,9.2259,9.22585,9.226,9.2257,30
2015-06-19 17:42:00,2015-06-19 17:43:00,9.22322,9.22322,9.22365,9.2231,9.22585,9.22585,9.22615,9.22578,49
2015-06-19 17:43:00,2015-06-19 17:44:00,9.22322,9.2229,9.22331,9.2229,9.22585,9.22555,9.22595,9.22555,14
2015-06-19 17:44:00,2015-06-19 17:45:00,9.2229,9.22299,9.2243,9.2228,9.22555,9.22575,9.22671,9.22533,62
2015-06-19 17:45:00,2015-06-19 17:46:00,9.22299,9.22293,9.22326,9.22254,9.22575,9.22569,9.22583,9.22534,36
2015-06-19 17:46:00,2015-06-19 17:47:00,9.22293,9.22399,9.22433,9.22293,9.22569,9.2265,9.22679,9.22572,27
2015-06-19 17:47:00,2015-06-19 17:48:00,9.22399,9.22404,9.22404,9.22392,9.2265,9.2266,9.2266,9.2264,6
2015-06-19 17:48:00,2015-06-19 17:49:00,9.22404,9.22405,9.22408,9.22404,9.2266,9.2267,9.2267,9.2265,6
2015-06-19 17:49:00,2015-06-19 17:50:00,9.22405,9.22413,9.22424,9.22398,9.2267,9.2263,9.2267,9.2263,17
2015-06-19 17:50:00,2015-06-19 17:51:00,9.22413,9.22388,9.22408,9.22388,9.2263,9.2263,9.2263,9.2263,7
2015-06-19 17:51:00,2015-06-19 17:52:00,9.22388,9.22395,9.22425,9.22382,9.2263,9.2263,9.2265,9.2262,18
2015-06-19 17:52:00,2015-06-19 17:53:00,9.22395,9.22391,9.22406,9.22391,9.2263,9.2264,9.2264,9.2263,7
2015-06-19 17:53:00,2015-06-19 17:54:00,9.22391,9.22397,9.22397,9.22389,9.2264,9.2266,9.22669,9.2265,7
2015-06-19 17:54:00,2015-06-19 17:55:00,9.22397,9.22386,9.2242,9.22386,9.2266,9.2265,9.22662,9.2265,23
2015-06-19 17:55:00,2015-06-19 17:56:00,9.22386,9.2239,9.2242,9.22386,9.2265,9.2264,9.2265,9.2263,13
2015-06-19 17:56:00,2015-06-19 17:57:00,9.2239,9.22383,9.22398,9.22383,9.2264,9.2264,9.2265,9.2263,9
2015-06-19 17:57:00,2015-06-19 17:58:00,9.22383,9.22386,9.22386,9.22383,9.2264,9.2263,9.2264,9.2263,4
2015-06-19 17:58:00,2015-06-19 17:59:00,9.22386,9.22375,9.22389,9.22375,9.2263,9.22636,9.2264,9.22636,8
2015-06-19 17:59:00,2015-06-19 18:00:00,9.22375,9.22355,9.22395,9.2224,9.22636,9.22614,9.22643,9.22501,177
2015-06-19 18:00:00,2015-06-19 18:01:00,9.22355,9.22362,9.22362,9.22355,9.22614,9.22595,9.22627,9.22595,11
2015-06-19 18:01:00,2015-06-19 18:02:00,9.22362,9.22355,9.22362,9.22355,9.22595,9.22603,9.22609,9.22595,10
2015-06-19 18:02:00,2015-06-19 18:03:00,9.22355,9.2229,9.22355,9.2227,9.22603,9.2257,9.22606,9.22524,101
2015-06-19 18:03:00,2015-06-19 18:04:00,9.2229,9.22287,9.22315,9.22251,9.2257,9.22566,9.22595,9.22529,45
2015-06-19 18:04:00,2015-06-19 18:05:00,9.22287,9.223,9.22342,9.2227,9.22566,9.22567,9.226,9.22532,89
2015-06-19 18:05:00,2015-06-19 18:06:00,9.223,9.22377,9.22394,9.22295,9.22567,9.22637,9.2266,9.22567,36
2015-06-19 18:06:00,2015-06-19 18:07:00,9.22377,9.22376,9.22416,9.22372,9.22637,9.22616,9.2267,9.22597,29
2015-06-19 18:07:00,2015-06-19 18:08:00,9.22376,9.22374,9.22387,9.22367,9.22616,9.22617,9.22622,9.22602,9
2015-06-19 18:08:00,2015-06-19 18:09:00,9.22374,9.2214,9.22374,9.2213,9.22617,9.22385,9.2261,9.22382,77
2015-06-19 18:09:00,2015-06-19 18:10:00,9.2214,9.22125,9.2217,9.21986,9.22385,9.22399,9.2251,9.22265,214
2015-06-19 18:10:00,2015-06-19 18:11:00,9.22125,9.2215,9.2215,9.22122,9.22399,9.22411,9.22411,9.22389,9
2015-06-19 18:11:00,2015-06-19 18:12:00,9.2215,9.2215,9.2215,9.2215,9.22411,9.22411,9.22411,9.2241,2
2015-06-19 18:12:00,2015-06-19 18:13:00,9.2215,9.2217,9.2217,9.2215,9.22411,9.22395,9.22414,9.22395,6
2015-06-19 18:13:00,2015-06-19 18:14:00,9.2217,9.2216,9.2218,9.2216,9.22395,9.22391,9.22411,9.22382,16
