open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-19 06:58:00,2013-07-19 06:59:00,8.6173,8.617,8.6175,8.6169,8.619,8.6187,8.6192,8.6186,12
2013-07-19 06:59:00,2013-07-19 07:00:00,8.617,8.6173,8.6174,8.6171,8.6187,8.6187,8.6189,8.6187,8
2013-07-19 07:00:00,2013-07-19 07:01:00,8.6173,8.6172,8.6174,8.6159,8.6187,8.6185,8.6187,8.6171,28
2013-07-19 07:01:00,2013-07-19 07:02:00,8.6172,8.6156,8.6165,8.6154,8.6185,8.6172,8.6175,8.6171,7
2013-07-19 07:02:00,2013-07-19 07:03:00,8.6156,8.6154,8.6155,8.6154,8.6172,8.617,8.617,8.617,2
2013-07-19 07:03:00,2013-07-19 07:05:00,8.6154,8.6123,8.61511,8.6123,8.617,8.6138,8.6167,8.6138,67
2013-07-19 07:05:00,2013-07-19 07:06:00,8.6123,8.6116,8.61445,8.6112,8.6138,8.61302,8.61544,8.6126,33
2013-07-19 07:06:00,2013-07-19 07:07:00,8.6116,8.6118,8.6118,8.6118,8.61302,8.61301,8.61301,8.61301,1
2013-07-19 07:07:00,2013-07-19 07:08:00,8.6118,8.6117,8.6117,8.6117,8.61301,8.61313,8.61313,8.61313,1
2013-07-19 07:08:00,2013-07-19 07:09:00,8.6117,8.6108,8.6118,8.61065,8.61313,8.61214,8.61313,8.61214,8
2013-07-19 07:09:00,2013-07-19 07:10:00,8.6108,8.6102,8.6105,8.6102,8.61214,8.6117,8.6117,8.6117,3
2013-07-19 07:10:00,2013-07-19 07:11:00,8.6102,8.6102,8.6102,8.6096,8.6117,8.61153,8.61153,8.6112,5
2013-07-19 07:11:00,2013-07-19 07:12:00,8.6102,8.60718,8.6101,8.6066,8.61153,8.60842,8.61088,8.60842,27
2013-07-19 07:12:00,2013-07-19 07:13:00,8.60718,8.6051,8.60717,8.6015,8.60842,8.60648,8.6083,8.60295,116
2013-07-19 07:13:00,2013-07-19 07:14:00,8.6051,8.60712,8.6078,8.60555,8.60648,8.60851,8.60921,8.60653,25
2013-07-19 07:14:00,2013-07-19 07:15:00,8.60712,8.61164,8.61282,8.60712,8.60851,8.6139,8.61413,8.6086,52
2013-07-19 07:15:00,2013-07-19 07:16:00,8.61164,8.60701,8.6116,8.60701,8.6139,8.6086,8.61388,8.6086,58
2013-07-19 07:16:00,2013-07-19 07:17:00,8.60701,8.6061,8.6071,8.6059,8.6086,8.6077,8.60869,8.60729,16
2013-07-19 07:17:00,2013-07-19 07:18:00,8.6061,8.6066,8.6066,8.6057,8.6077,8.6082,8.6082,8.6072,10
2013-07-19 07:18:00,2013-07-19 07:19:00,8.6066,8.60532,8.6071,8.6051,8.6082,8.6069,8.60828,8.60647,48
2013-07-19 07:19:00,2013-07-19 07:20:00,8.60532,8.6017,8.6056,8.6005,8.6069,8.60234,8.60697,8.6019,79
2013-07-19 07:20:00,2013-07-19 07:21:00,8.6017,8.5968,8.6016,8.59545,8.60234,8.5984,8.60241,8.59689,93
2013-07-19 07:21:00,2013-07-19 07:22:00,8.5968,8.5972,8.5972,8.5961,8.5984,8.59854,8.59854,8.5975,24
2013-07-19 07:22:00,2013-07-19 07:23:00,8.5972,8.601,8.6011,8.59702,8.59854,8.60194,8.60194,8.59823,37
2013-07-19 07:23:00,2013-07-19 07:24:00,8.601,8.6012,8.6012,8.60057,8.60194,8.60262,8.60262,8.6019,15
2013-07-19 07:24:00,2013-07-19 07:25:00,8.6012,8.6012,8.6013,8.6004,8.60262,8.60242,8.6027,8.6016,13
2013-07-19 07:25:00,2013-07-19 07:26:00,8.6012,8.6011,8.6014,8.6011,8.60242,8.6023,8.6027,8.6023,2
2013-07-19 07:26:00,2013-07-19 07:29:00,8.6011,8.60144,8.602,8.6009,8.6023,8.6029,8.6033,8.6023,46
2013-07-19 07:29:00,2013-07-19 07:30:00,8.60144,8.60603,8.60675,8.6004,8.6029,8.6067,8.6082,8.6021,90
2013-07-19 07:30:00,2013-07-19 07:31:00,8.60603,8.60536,8.60633,8.60484,8.6067,8.6065,8.6078,8.6063,88
2013-07-19 07:31:00,2013-07-19 07:32:00,8.60536,8.60351,8.60574,8.603,8.6065,8.6046,8.6068,8.6046,50
2013-07-19 07:32:00,2013-07-19 07:33:00,8.60351,8.6055,8.6055,8.60333,8.6046,8.60673,8.60673,8.6046,23
2013-07-19 07:33:00,2013-07-19 07:34:00,8.6055,8.6032,8.6062,8.6032,8.60673,8.6047,8.60737,8.6047,107
2013-07-19 07:34:00,2013-07-19 07:35:00,8.6032,8.6017,8.6042,8.6017,8.6047,8.6034,8.60535,8.6034,23
2013-07-19 07:35:00,2013-07-19 07:36:00,8.6017,8.6023,8.6026,8.6016,8.6034,8.60387,8.60393,8.60326,17
2013-07-19 07:36:00,2013-07-19 07:37:00,8.6023,8.6012,8.6023,8.60111,8.60387,8.60327,8.60394,8.60327,39
2013-07-19 07:37:00,2013-07-19 07:38:00,8.6012,8.6012,8.60151,8.60119,8.60327,8.60328,8.60351,8.6029,24
2013-07-19 07:38:00,2013-07-19 07:39:00,8.6012,8.5996,8.6013,8.59852,8.60328,8.60115,8.60342,8.6005,53
2013-07-19 07:39:00,2013-07-19 07:40:00,8.5996,8.6,8.6001,8.6,8.60115,8.6016,8.6016,8.6016,3
2013-07-19 07:40:00,2013-07-19 07:41:00,8.6,8.5999,8.6007,8.5984,8.6016,8.6012,8.6022,8.5994,38
2013-07-19 07:41:00,2013-07-19 07:42:00,8.5999,8.5996,8.5999,8.5988,8.6012,8.6004,8.6012,8.60005,27
2013-07-19 07:42:00,2013-07-19 07:43:00,8.5996,8.5998,8.6008,8.59935,8.6004,8.6012,8.6018,8.60043,48
2013-07-19 07:43:00,2013-07-19 07:44:00,8.5998,8.5998,8.6,8.5998,8.6012,8.6011,8.6012,8.601,10
2013-07-19 07:44:00,2013-07-19 07:45:00,8.5998,8.5998,8.6004,8.5998,8.6011,8.6009,8.6011,8.6009,6
2013-07-19 07:45:00,2013-07-19 07:47:00,8.5998,8.5995,8.5998,8.5995,8.6009,8.6006,8.60083,8.6006,5
2013-07-19 07:47:00,2013-07-19 07:48:00,8.5995,8.5984,8.5994,8.5984,8.6006,8.5991,8.6005,8.5991,7
2013-07-19 07:48:00,2013-07-19 07:49:00,8.5984,8.5989,8.5991,8.5961,8.5991,8.6002,8.6003,8.59709,30
2013-07-19 07:49:00,2013-07-19 07:50:00,8.5989,8.597,8.5984,8.5964,8.6002,8.5981,8.6001,8.5978,94
2013-07-19 07:50:00,2013-07-19 07:51:00,8.597,8.5982,8.5982,8.5971,8.5981,8.5989,8.59921,8.5981,23
2013-07-19 07:51:00,2013-07-19 07:52:00,8.5982,8.5976,8.5994,8.5974,8.5989,8.599,8.60006,8.5989,29
2013-07-19 07:52:00,2013-07-19 07:53:00,8.5976,8.5986,8.5986,8.5973,8.599,8.5997,8.5997,8.5989,29
2013-07-19 07:53:00,2013-07-19 07:54:00,8.5986,8.5989,8.5998,8.5988,8.5997,8.6001,8.6006,8.5997,12
2013-07-19 07:54:00,2013-07-19 07:55:00,8.5989,8.6033,8.6034,8.5983,8.6001,8.60407,8.60407,8.5993,29
2013-07-19 07:55:00,2013-07-19 07:56:00,8.6033,8.6003,8.6029,8.5991,8.60407,8.60187,8.60403,8.6001,55
2013-07-19 07:56:00,2013-07-19 07:57:00,8.6003,8.6004,8.601,8.6003,8.60187,8.60211,8.60211,8.60185,16
2013-07-19 07:57:00,2013-07-19 07:58:00,8.6004,8.6004,8.6011,8.6004,8.60211,8.60231,8.60278,8.60231,17
2013-07-19 07:58:00,2013-07-19 07:59:00,8.6004,8.6004,8.6006,8.6003,8.60231,8.602,8.6021,8.6012,16
2013-07-19 07:59:00,2013-07-19 08:00:00,8.6004,8.6006,8.6006,8.6003,8.602,8.6021,8.6021,8.6018,12
2013-07-19 08:00:00,2013-07-19 08:01:00,8.6006,8.6004,8.6004,8.6004,8.6021,8.6019,8.6019,8.6019,1
2013-07-19 08:01:00,2013-07-19 08:02:00,8.6004,8.6015,8.6015,8.6003,8.6019,8.60237,8.6025,8.60163,23
2013-07-19 08:02:00,2013-07-19 08:03:00,8.6015,8.5999,8.6015,8.5995,8.60237,8.60117,8.60237,8.6005,34
2013-07-19 08:03:00,2013-07-19 08:04:00,8.5999,8.6003,8.6012,8.6002,8.60117,8.6014,8.60202,8.60117,17
2013-07-19 08:04:00,2013-07-19 08:05:00,8.6003,8.6011,8.6011,8.6004,8.6014,8.60216,8.60216,8.6014,7
2013-07-19 08:05:00,2013-07-19 08:06:00,8.6011,8.6006,8.6008,8.6006,8.60216,8.6016,8.6021,8.6016,6
2013-07-19 08:06:00,2013-07-19 08:07:00,8.6006,8.6011,8.6011,8.6006,8.6016,8.6022,8.6023,8.6016,10
2013-07-19 08:07:00,2013-07-19 08:08:00,8.6011,8.6015,8.6015,8.6009,8.6022,8.60206,8.6023,8.60193,5
2013-07-19 08:08:00,2013-07-19 08:09:00,8.6015,8.60245,8.6061,8.6013,8.60206,8.60337,8.60682,8.60224,51
2013-07-19 08:09:00,2013-07-19 08:10:00,8.60245,8.6034,8.6035,8.6015,8.60337,8.60445,8.60445,8.60265,28
2013-07-19 08:10:00,2013-07-19 08:11:00,8.6034,8.6053,8.6053,8.6033,8.60445,8.60578,8.6064,8.6043,35
2013-07-19 08:11:00,2013-07-19 08:12:00,8.6053,8.6064,8.6064,8.6061,8.60578,8.60714,8.60714,8.60641,5
2013-07-19 08:12:00,2013-07-19 08:13:00,8.6064,8.6034,8.6064,8.6034,8.60714,8.60475,8.60738,8.60475,13
2013-07-19 08:13:00,2013-07-19 08:14:00,8.6034,8.6023,8.6033,8.6023,8.60475,8.6033,8.6045,8.6033,3
2013-07-19 08:14:00,2013-07-19 08:15:00,8.6023,8.6035,8.6035,8.6017,8.6033,8.6041,8.6041,8.6031,10
2013-07-19 08:15:00,2013-07-19 08:16:00,8.6035,8.6043,8.6043,8.6043,8.6041,8.6048,8.6048,8.6048,1
2013-07-19 08:16:00,2013-07-19 08:17:00,8.6043,8.6036,8.6042,8.6036,8.6048,8.6049,8.605,8.6049,3
2013-07-19 08:17:00,2013-07-19 08:18:00,8.6036,8.6039,8.6039,8.6039,8.6049,8.6046,8.6046,8.6046,1
2013-07-19 08:18:00,2013-07-19 08:19:00,8.6039,8.6057,8.6057,8.6046,8.6046,8.6063,8.6063,8.60523,15
2013-07-19 08:19:00,2013-07-19 08:20:00,8.6057,8.6063,8.6063,8.6056,8.6063,8.6069,8.6069,8.6065,6
2013-07-19 08:20:00,2013-07-19 08:22:00,8.6063,8.6103,8.6103,8.6056,8.6069,8.6114,8.6114,8.6072,47
2013-07-19 08:22:00,2013-07-19 08:23:00,8.6103,8.6099,8.6114,8.6099,8.6114,8.6116,8.613,8.6116,43
2013-07-19 08:23:00,2013-07-19 08:24:00,8.6099,8.6077,8.60989,8.6065,8.6116,8.6085,8.6115,8.6084,83
2013-07-19 08:24:00,2013-07-19 08:25:00,8.6077,8.6053,8.60774,8.6052,8.6085,8.607,8.6091,8.6058,93
2013-07-19 08:25:00,2013-07-19 08:26:00,8.6053,8.6055,8.606,8.604,8.607,8.6074,8.60762,8.6055,38
2013-07-19 08:26:00,2013-07-19 08:27:00,8.6055,8.6058,8.6059,8.6044,8.6074,8.6072,8.60752,8.6061,52
2013-07-19 08:27:00,2013-07-19 08:28:00,8.6058,8.60625,8.6064,8.6059,8.6072,8.6077,8.6079,8.6072,9
2013-07-19 08:28:00,2013-07-19 08:29:00,8.60625,8.6059,8.6061,8.6059,8.6077,8.6074,8.6077,8.6074,4
2013-07-19 08:29:00,2013-07-19 08:30:00,8.6059,8.6063,8.6064,8.6057,8.6074,8.6077,8.6077,8.6073,18
2013-07-19 08:30:00,2013-07-19 08:31:00,8.6063,8.6059,8.6066,8.6059,8.6077,8.6075,8.608,8.6075,6
2013-07-19 08:31:00,2013-07-19 08:33:00,8.6059,8.60392,8.60558,8.60392,8.6075,8.6054,8.607,8.6054,9
2013-07-19 08:33:00,2013-07-19 08:34:00,8.60392,8.60232,8.60391,8.59992,8.6054,8.60382,8.60539,8.6013,82
2013-07-19 08:34:00,2013-07-19 08:35:00,8.60232,8.602,8.60232,8.6014,8.60382,8.6037,8.60382,8.60366,68
2013-07-19 08:35:00,2013-07-19 08:36:00,8.602,8.60185,8.60217,8.6014,8.6037,8.60342,8.6037,8.60328,97
2013-07-19 08:36:00,2013-07-19 08:37:00,8.60185,8.6012,8.60185,8.6007,8.60342,8.60297,8.60351,8.6024,116
2013-07-19 08:37:00,2013-07-19 08:38:00,8.6012,8.60101,8.6016,8.6002,8.60297,8.60231,8.60309,8.60183,72
2013-07-19 08:38:00,2013-07-19 08:39:00,8.60101,8.60202,8.6034,8.60086,8.60231,8.6035,8.60422,8.60213,50
2013-07-19 08:39:00,2013-07-19 08:40:00,8.60202,8.60105,8.60201,8.60048,8.6035,8.6025,8.6035,8.6024,31
2013-07-19 08:40:00,2013-07-19 08:41:00,8.60105,8.6019,8.6019,8.6007,8.6025,8.6032,8.6032,8.6024,40
2013-07-19 08:41:00,2013-07-19 08:42:00,8.6019,8.60184,8.6019,8.6016,8.6032,8.6032,8.6032,8.6026,9
2013-07-19 08:42:00,2013-07-19 08:43:00,8.60184,8.60202,8.6022,8.60125,8.6032,8.6028,8.6035,8.6028,30
2013-07-19 08:43:00,2013-07-19 08:44:00,8.60202,8.60195,8.6021,8.60125,8.6028,8.6028,8.603,8.6028,65
2013-07-19 08:44:00,2013-07-19 08:45:00,8.60195,8.60151,8.60187,8.6008,8.6028,8.60273,8.6028,8.6024,43
2013-07-19 08:45:00,2013-07-19 08:46:00,8.60151,8.60131,8.60151,8.6012,8.60273,8.6027,8.60278,8.60251,41
2013-07-19 08:46:00,2013-07-19 08:47:00,8.60131,8.6008,8.60133,8.6,8.6027,8.6018,8.6027,8.6015,48
2013-07-19 08:47:00,2013-07-19 08:48:00,8.6008,8.5987,8.6009,8.5976,8.6018,8.5999,8.60231,8.5992,39
2013-07-19 08:48:00,2013-07-19 08:49:00,8.5987,8.59824,8.5988,8.5979,8.5999,8.5995,8.6,8.5995,30
2013-07-19 08:49:00,2013-07-19 08:50:00,8.59824,8.5976,8.59832,8.5966,8.5995,8.59907,8.59972,8.59795,59
2013-07-19 08:50:00,2013-07-19 08:51:00,8.5976,8.59848,8.5988,8.5976,8.59907,8.59998,8.59998,8.59908,15
2013-07-19 08:51:00,2013-07-19 08:52:00,8.59848,8.5994,8.5994,8.5988,8.59998,8.60016,8.60016,8.59988,3
2013-07-19 08:52:00,2013-07-19 08:53:00,8.5994,8.59908,8.59926,8.5989,8.60016,8.6004,8.6004,8.6004,5
2013-07-19 08:53:00,2013-07-19 08:54:00,8.59908,8.59928,8.59928,8.59928,8.6004,8.6005,8.6005,8.6005,1
2013-07-19 08:54:00,2013-07-19 08:55:00,8.59928,8.5984,8.59908,8.5984,8.6005,8.5999,8.6005,8.5999,9
2013-07-19 08:55:00,2013-07-19 08:56:00,8.5984,8.59809,8.5983,8.5976,8.5999,8.5996,8.59985,8.5992,43
2013-07-19 08:56:00,2013-07-19 08:57:00,8.59809,8.5982,8.5982,8.598,8.5996,8.59965,8.59965,8.59964,10
2013-07-19 08:57:00,2013-07-19 08:58:00,8.5982,8.59833,8.5984,8.5983,8.59965,8.59992,8.59992,8.59977,3
2013-07-19 08:58:00,2013-07-19 08:59:00,8.59833,8.59654,8.5984,8.5962,8.59992,8.5977,8.59993,8.5977,64
2013-07-19 08:59:00,2013-07-19 09:00:00,8.59654,8.59725,8.5989,8.5956,8.5977,8.59864,8.60001,8.5965,143
2013-07-19 09:00:00,2013-07-19 09:01:00,8.59725,8.5981,8.5985,8.597,8.59864,8.59941,8.59957,8.59849,42
2013-07-19 09:01:00,2013-07-19 09:02:00,8.5981,8.5986,8.5988,8.598,8.59941,8.59979,8.59993,8.59944,13
2013-07-19 09:02:00,2013-07-19 09:03:00,8.5986,8.59655,8.5988,8.5951,8.59979,8.598,8.59993,8.5966,42
2013-07-19 09:03:00,2013-07-19 09:04:00,8.59655,8.59576,8.59651,8.5947,8.598,8.59705,8.59755,8.5961,28
2013-07-19 09:04:00,2013-07-19 09:05:00,8.59576,8.5959,8.5959,8.59525,8.59705,8.59694,8.59694,8.5967,5
2013-07-19 09:05:00,2013-07-19 09:06:00,8.5959,8.5959,8.5959,8.59565,8.59694,8.59709,8.59709,8.59696,4
2013-07-19 09:06:00,2013-07-19 09:08:00,8.5959,8.59583,8.59583,8.59565,8.59709,8.5971,8.5971,8.5971,2
2013-07-19 09:08:00,2013-07-19 09:09:00,8.59583,8.59564,8.59564,8.59564,8.5971,8.59708,8.59708,8.59708,1
2013-07-19 09:09:00,2013-07-19 09:10:00,8.59564,8.59534,8.59559,8.59479,8.59708,8.59632,8.59679,8.5962,11
2013-07-19 09:10:00,2013-07-19 09:11:00,8.59534,8.59582,8.59598,8.59534,8.59632,8.597,8.597,8.5969,41
2013-07-19 09:11:00,2013-07-19 09:12:00,8.59582,8.59586,8.59586,8.59554,8.597,8.597,8.597,8.597,59
2013-07-19 09:12:00,2013-07-19 09:13:00,8.59586,8.59354,8.59583,8.59279,8.597,8.59496,8.597,8.59429,34
2013-07-19 09:13:00,2013-07-19 09:14:00,8.59354,8.59456,8.59506,8.59349,8.59496,8.59527,8.59609,8.59497,13
2013-07-19 09:14:00,2013-07-19 09:15:00,8.59456,8.59471,8.59526,8.59381,8.59527,8.5955,8.5964,8.5955,10
2013-07-19 09:15:00,2013-07-19 09:16:00,8.59471,8.59547,8.59634,8.59381,8.5955,8.59671,8.5975,8.5953,62
2013-07-19 09:16:00,2013-07-19 09:17:00,8.59547,8.5954,8.59585,8.59447,8.59671,8.5969,8.5971,8.5965,60
2013-07-19 09:17:00,2013-07-19 09:18:00,8.5954,8.59581,8.59601,8.59541,8.5969,8.5972,8.59733,8.5969,5
2013-07-19 09:18:00,2013-07-19 09:19:00,8.59581,8.59542,8.59723,8.5947,8.5972,8.59657,8.59784,8.5959,60
2013-07-19 09:19:00,2013-07-19 09:20:00,8.59542,8.597,8.5972,8.5951,8.59657,8.59792,8.59831,8.59657,38
2013-07-19 09:20:00,2013-07-19 09:21:00,8.597,8.59605,8.59664,8.5954,8.59792,8.59768,8.59797,8.5971,35
2013-07-19 09:21:00,2013-07-19 09:22:00,8.59605,8.59614,8.59697,8.5959,8.59768,8.5977,8.59825,8.59768,23
2013-07-19 09:22:00,2013-07-19 09:23:00,8.59614,8.5969,8.5969,8.5959,8.5977,8.59843,8.59843,8.5973,26
2013-07-19 09:23:00,2013-07-19 09:24:00,8.5969,8.59728,8.59728,8.59629,8.59843,8.5978,8.59843,8.5978,11
2013-07-19 09:24:00,2013-07-19 09:25:00,8.59728,8.59668,8.59723,8.59668,8.5978,8.598,8.59864,8.598,4
2013-07-19 09:25:00,2013-07-19 09:26:00,8.59668,8.59655,8.5969,8.59655,8.598,8.59762,8.59804,8.59762,12
2013-07-19 09:26:00,2013-07-19 09:27:00,8.59655,8.59727,8.5982,8.59715,8.59762,8.598,8.5991,8.59778,16
2013-07-19 09:27:00,2013-07-19 09:28:00,8.59727,8.5973,8.59788,8.5971,8.598,8.5987,8.59938,8.598,81
2013-07-19 09:28:00,2013-07-19 09:29:00,8.5973,8.5975,8.59751,8.5973,8.5987,8.5988,8.5988,8.5987,43
2013-07-19 09:29:00,2013-07-19 09:30:00,8.5975,8.5973,8.59768,8.5973,8.5988,8.5983,8.5988,8.5983,70
2013-07-19 09:30:00,2013-07-19 09:31:00,8.5973,8.60025,8.60033,8.597,8.5983,8.60068,8.60068,8.5982,47
2013-07-19 09:31:00,2013-07-19 09:32:00,8.60025,8.60452,8.60489,8.60036,8.60068,8.60552,8.6057,8.60074,60
2013-07-19 09:32:00,2013-07-19 09:33:00,8.60452,8.6041,8.6066,8.60352,8.60552,8.6058,8.60802,8.6052,163
2013-07-19 09:33:00,2013-07-19 09:34:00,8.6041,8.604,8.60407,8.604,8.6058,8.6057,8.6057,8.6057,7
2013-07-19 09:34:00,2013-07-19 09:35:00,8.604,8.60419,8.6052,8.60386,8.6057,8.6058,8.60624,8.6053,40
2013-07-19 09:35:00,2013-07-19 09:36:00,8.60419,8.60433,8.60442,8.60388,8.6058,8.6058,8.6061,8.6053,72
2013-07-19 09:36:00,2013-07-19 09:37:00,8.60433,8.6042,8.60432,8.6041,8.6058,8.6058,8.6058,8.6058,44
2013-07-19 09:37:00,2013-07-19 09:38:00,8.6042,8.6053,8.6057,8.6046,8.6058,8.607,8.60758,8.6058,29
2013-07-19 09:38:00,2013-07-19 09:39:00,8.6053,8.6044,8.6054,8.6044,8.607,8.60662,8.6071,8.60645,17
2013-07-19 09:39:00,2013-07-19 09:40:00,8.6044,8.60166,8.60442,8.6012,8.60662,8.6031,8.60673,8.6029,80
2013-07-19 09:40:00,2013-07-19 09:41:00,8.60166,8.6017,8.602,8.6012,8.6031,8.6033,8.60346,8.6028,27
2013-07-19 09:41:00,2013-07-19 09:42:00,8.6017,8.6016,8.6018,8.6016,8.6033,8.6031,8.6033,8.6031,6
2013-07-19 09:42:00,2013-07-19 09:43:00,8.6016,8.6005,8.60238,8.6,8.6031,8.6015,8.6042,8.6015,23
2013-07-19 09:43:00,2013-07-19 09:44:00,8.6005,8.59948,8.6008,8.5972,8.6015,8.60077,8.602,8.5988,40
2013-07-19 09:44:00,2013-07-19 09:45:00,8.59948,8.6007,8.6022,8.59941,8.60077,8.6018,8.60284,8.60087,50
2013-07-19 09:45:00,2013-07-19 09:46:00,8.6007,8.6011,8.6016,8.59996,8.6018,8.6023,8.6027,8.6015,14
2013-07-19 09:46:00,2013-07-19 09:47:00,8.6011,8.6011,8.6021,8.6011,8.6023,8.6023,8.60285,8.6023,21
2013-07-19 09:47:00,2013-07-19 09:50:00,8.6011,8.6011,8.6013,8.6011,8.6023,8.6025,8.6025,8.6023,2
2013-07-19 09:50:00,2013-07-19 09:51:00,8.6011,8.5994,8.6009,8.5994,8.6025,8.60111,8.6026,8.60111,6
2013-07-19 09:51:00,2013-07-19 09:52:00,8.5994,8.5994,8.5999,8.5988,8.60111,8.6008,8.60128,8.6003,11
2013-07-19 09:52:00,2013-07-19 09:53:00,8.5994,8.5972,8.5986,8.597,8.6008,8.5988,8.5994,8.5987,13
2013-07-19 09:53:00,2013-07-19 09:54:00,8.5972,8.5934,8.5971,8.5925,8.5988,8.59464,8.5985,8.59406,17
2013-07-19 09:54:00,2013-07-19 09:55:00,8.5934,8.5936,8.5958,8.5929,8.59464,8.59519,8.59667,8.59454,63
2013-07-19 09:55:00,2013-07-19 09:56:00,8.5936,8.59434,8.5952,8.5936,8.59519,8.5955,8.5967,8.59496,57
2013-07-19 09:56:00,2013-07-19 09:57:00,8.59434,8.59467,8.59549,8.59398,8.5955,8.5955,8.59674,8.5952,64
2013-07-19 09:57:00,2013-07-19 09:58:00,8.59467,8.59327,8.59476,8.5931,8.5955,8.5946,8.5957,8.5942,61
2013-07-19 09:58:00,2013-07-19 09:59:00,8.59327,8.59416,8.59449,8.59313,8.5946,8.5955,8.59579,8.5942,48
2013-07-19 09:59:00,2013-07-19 10:00:00,8.59416,8.59341,8.59447,8.59341,8.5955,8.5949,8.5956,8.5949,58
2013-07-19 10:00:00,2013-07-19 10:01:00,8.59341,8.5855,8.59303,8.5812,8.5949,8.5872,8.59454,8.583,118
2013-07-19 10:01:00,2013-07-19 10:02:00,8.5855,8.5877,8.5953,8.5861,8.5872,8.5896,8.597,8.58847,59
2013-07-19 10:02:00,2013-07-19 10:03:00,8.5877,8.5884,8.59166,8.5878,8.5896,8.59025,8.59478,8.5897,28
2013-07-19 10:03:00,2013-07-19 10:04:00,8.5884,8.5923,8.5923,8.5884,8.59025,8.5934,8.5934,8.59025,25
2013-07-19 10:04:00,2013-07-19 10:05:00,8.5923,8.5922,8.5922,8.592,8.5934,8.5937,8.5937,8.5936,3
2013-07-19 10:05:00,2013-07-19 10:06:00,8.5922,8.5921,8.5931,8.5921,8.5937,8.59395,8.595,8.5936,34
2013-07-19 10:06:00,2013-07-19 10:07:00,8.5921,8.5925,8.5926,8.592,8.59395,8.5941,8.5943,8.5937,4
2013-07-19 10:07:00,2013-07-19 10:08:00,8.5925,8.5924,8.59242,8.5924,8.5941,8.5941,8.5941,8.5941,2
2013-07-19 10:08:00,2013-07-19 10:09:00,8.5924,8.5907,8.592,8.5886,8.5941,8.59185,8.5935,8.59008,26
2013-07-19 10:09:00,2013-07-19 10:10:00,8.5907,8.5907,8.5908,8.5891,8.59185,8.59214,8.59225,8.59025,38
2013-07-19 10:10:00,2013-07-19 10:11:00,8.5907,8.5909,8.5912,8.5905,8.59214,8.59253,8.5927,8.59214,15
2013-07-19 10:11:00,2013-07-19 10:12:00,8.5909,8.5912,8.5926,8.5896,8.59253,8.5929,8.5937,8.59116,66
2013-07-19 10:12:00,2013-07-19 10:13:00,8.5912,8.5912,8.5914,8.5897,8.5929,8.5929,8.59303,8.5914,30
2013-07-19 10:13:00,2013-07-19 10:14:00,8.5912,8.5903,8.5912,8.5901,8.5929,8.592,8.5929,8.59173,18
2013-07-19 10:14:00,2013-07-19 10:15:00,8.5903,8.5901,8.5903,8.5898,8.592,8.59201,8.59201,8.5915,14
2013-07-19 10:15:00,2013-07-19 10:16:00,8.5901,8.5884,8.5907,8.5882,8.59201,8.5901,8.59224,8.5899,39
2013-07-19 10:16:00,2013-07-19 10:17:00,8.5884,8.5912,8.5912,8.5886,8.5901,8.59279,8.59279,8.59011,26
2013-07-19 10:17:00,2013-07-19 10:18:00,8.5912,8.5913,8.5915,8.5913,8.59279,8.59283,8.59292,8.59283,3
2013-07-19 10:18:00,2013-07-19 10:19:00,8.5913,8.5915,8.5916,8.5915,8.59283,8.59303,8.59303,8.5928,3
2013-07-19 10:19:00,2013-07-19 10:20:00,8.5915,8.592,8.592,8.59096,8.59303,8.59329,8.59329,8.59221,11
2013-07-19 10:20:00,2013-07-19 10:21:00,8.592,8.592,8.5921,8.592,8.59329,8.59362,8.59362,8.5934,2
2013-07-19 10:21:00,2013-07-19 10:22:00,8.592,8.5923,8.5928,8.5923,8.59362,8.594,8.59442,8.59379,7
2013-07-19 10:22:00,2013-07-19 10:23:00,8.5923,8.59467,8.5969,8.5926,8.594,8.5961,8.598,8.59397,54
2013-07-19 10:23:00,2013-07-19 10:24:00,8.59467,8.59525,8.5962,8.5942,8.5961,8.5963,8.5983,8.5959,39
2013-07-19 10:24:00,2013-07-19 10:25:00,8.59525,8.59346,8.59525,8.59346,8.5963,8.5943,8.5963,8.5943,49
2013-07-19 10:25:00,2013-07-19 10:26:00,8.59346,8.59157,8.59336,8.5912,8.5943,8.5926,8.59514,8.5926,57
2013-07-19 10:26:00,2013-07-19 10:27:00,8.59157,8.5917,8.5918,8.5912,8.5926,8.5931,8.5932,8.5926,6
2013-07-19 10:27:00,2013-07-19 10:28:00,8.5917,8.5908,8.5916,8.5907,8.5931,8.5922,8.593,8.5921,20
2013-07-19 10:28:00,2013-07-19 10:29:00,8.5908,8.594,8.594,8.59083,8.5922,8.595,8.595,8.5922,25
2013-07-19 10:29:00,2013-07-19 10:30:00,8.594,8.5983,8.5983,8.5942,8.595,8.6002,8.6002,8.59537,39
2013-07-19 10:30:00,2013-07-19 10:31:00,8.5983,8.6004,8.6011,8.5976,8.6002,8.60175,8.6026,8.5989,25
2013-07-19 10:31:00,2013-07-19 10:32:00,8.6004,8.5964,8.6001,8.5964,8.60175,8.5978,8.601,8.5978,22
2013-07-19 10:32:00,2013-07-19 10:33:00,8.5964,8.5963,8.5963,8.59535,8.5978,8.5977,8.59794,8.5967,20
