open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-20 15:44:00,2013-05-20 15:45:00,8.5663,8.5662,8.56655,8.566,8.5678,8.5679,8.5681,8.5677,13
2013-05-20 15:45:00,2013-05-20 15:46:00,8.5662,8.566,8.567,8.5657,8.5679,8.5677,8.5687,8.5674,9
2013-05-20 15:46:00,2013-05-20 15:47:00,8.566,8.5664,8.5664,8.5657,8.5677,8.56807,8.56807,8.5674,4
2013-05-20 15:47:00,2013-05-20 15:48:00,8.5664,8.56746,8.56746,8.5659,8.56807,8.5687,8.5687,8.5676,11
2013-05-20 15:48:00,2013-05-20 15:49:00,8.56746,8.5671,8.5676,8.5671,8.5687,8.5688,8.5693,8.5687,5
2013-05-20 15:49:00,2013-05-20 15:51:00,8.5671,8.5654,8.5671,8.5654,8.5688,8.5671,8.5688,8.5671,12
2013-05-20 15:51:00,2013-05-20 15:52:00,8.5654,8.5666,8.5666,8.5651,8.5671,8.5683,8.5683,8.5667,12
2013-05-20 15:52:00,2013-05-20 15:55:00,8.5666,8.5664,8.5666,8.5663,8.5683,8.5687,8.5687,8.5683,7
2013-05-20 15:55:00,2013-05-20 15:56:00,8.5664,8.5664,8.5665,8.5663,8.5687,8.5687,8.5687,8.5687,14
2013-05-20 15:56:00,2013-05-20 15:57:00,8.5664,8.5664,8.5664,8.5663,8.5687,8.5687,8.5687,8.5687,12
2013-05-20 15:57:00,2013-05-20 15:58:00,8.5664,8.5663,8.5664,8.5663,8.5687,8.5687,8.5687,8.5687,1
2013-05-20 15:58:00,2013-05-20 16:01:00,8.5663,8.56625,8.5663,8.56625,8.5687,8.5679,8.5687,8.5679,1
2013-05-20 16:01:00,2013-05-20 16:04:00,8.56625,8.56545,8.56625,8.565,8.5679,8.5672,8.5679,8.5672,8
2013-05-20 16:04:00,2013-05-20 16:06:00,8.56545,8.56525,8.56545,8.56525,8.5672,8.5669,8.5672,8.5669,2
2013-05-20 16:06:00,2013-05-20 16:07:00,8.56525,8.5645,8.56525,8.5645,8.5669,8.5666,8.5669,8.5666,3
2013-05-20 16:07:00,2013-05-20 16:08:00,8.5645,8.5644,8.5645,8.5644,8.5666,8.5665,8.5666,8.5665,3
2013-05-20 16:08:00,2013-05-20 16:09:00,8.5644,8.5645,8.5645,8.5644,8.5665,8.5666,8.5666,8.5665,1
2013-05-20 16:09:00,2013-05-20 16:10:00,8.5645,8.56515,8.56515,8.5637,8.5666,8.5668,8.5668,8.5658,23
2013-05-20 16:10:00,2013-05-20 16:11:00,8.56515,8.5645,8.56515,8.5645,8.5668,8.5665,8.5668,8.5665,5
2013-05-20 16:11:00,2013-05-20 16:16:00,8.5645,8.5638,8.56455,8.5637,8.5665,8.5657,8.56695,8.5657,8
2013-05-20 16:16:00,2013-05-20 16:17:00,8.5638,8.56251,8.5638,8.5621,8.5657,8.564,8.5657,8.5637,11
2013-05-20 16:17:00,2013-05-20 16:18:00,8.56251,8.56246,8.56251,8.56246,8.564,8.564,8.5642,8.564,3
2013-05-20 16:18:00,2013-05-20 16:19:00,8.56246,8.56246,8.56246,8.5621,8.564,8.564,8.564,8.5638,6
2013-05-20 16:19:00,2013-05-20 16:20:00,8.56246,8.5621,8.56246,8.5621,8.564,8.5635,8.564,8.5635,8
2013-05-20 16:20:00,2013-05-20 16:21:00,8.5621,8.56196,8.5621,8.56196,8.5635,8.5635,8.5635,8.5635,2
2013-05-20 16:21:00,2013-05-20 16:22:00,8.56196,8.5613,8.56196,8.5613,8.5635,8.563,8.5635,8.563,8
2013-05-20 16:22:00,2013-05-20 16:24:00,8.5613,8.5613,8.5614,8.5613,8.563,8.563,8.563,8.563,4
2013-05-20 16:24:00,2013-05-20 16:25:00,8.5613,8.5614,8.5615,8.5613,8.563,8.5637,8.5637,8.563,7
2013-05-20 16:25:00,2013-05-20 16:26:00,8.5614,8.5618,8.5618,8.5613,8.5637,8.5633,8.5637,8.5631,10
2013-05-20 16:26:00,2013-05-20 16:27:00,8.5618,8.5618,8.5619,8.5617,8.5633,8.5633,8.5633,8.5633,9
2013-05-20 16:27:00,2013-05-20 16:28:00,8.5618,8.5617,8.5618,8.56168,8.5633,8.5633,8.5633,8.5633,6
2013-05-20 16:28:00,2013-05-20 16:29:00,8.5617,8.5615,8.5618,8.5614,8.5633,8.563,8.5633,8.563,9
2013-05-20 16:29:00,2013-05-20 16:30:00,8.5615,8.5609,8.5615,8.5608,8.563,8.5626,8.563,8.5626,12
2013-05-20 16:30:00,2013-05-20 16:31:00,8.5609,8.5611,8.5611,8.5607,8.5626,8.5627,8.5627,8.5625,6
2013-05-20 16:31:00,2013-05-20 16:32:00,8.5611,8.5612,8.5612,8.5611,8.5627,8.5628,8.5628,8.5627,6
2013-05-20 16:32:00,2013-05-20 16:33:00,8.5612,8.5605,8.5612,8.5604,8.5628,8.562,8.5628,8.5616,19
2013-05-20 16:33:00,2013-05-20 16:34:00,8.5605,8.5604,8.5605,8.5601,8.562,8.56209,8.56209,8.5615,16
2013-05-20 16:34:00,2013-05-20 16:35:00,8.5604,8.5606,8.5606,8.5604,8.56209,8.5621,8.5621,8.56209,8
2013-05-20 16:35:00,2013-05-20 16:36:00,8.5606,8.5607,8.5608,8.5605,8.5621,8.5623,8.5623,8.5621,15
2013-05-20 16:36:00,2013-05-20 16:37:00,8.5607,8.5618,8.5619,8.5607,8.5623,8.5635,8.5636,8.5623,18
2013-05-20 16:37:00,2013-05-20 16:38:00,8.5618,8.5615,8.5619,8.5613,8.5635,8.5632,8.5636,8.563,21
2013-05-20 16:38:00,2013-05-20 16:39:00,8.5615,8.5617,8.562,8.5608,8.5632,8.5634,8.5637,8.5625,29
2013-05-20 16:39:00,2013-05-20 16:40:00,8.5617,8.562,8.562,8.5617,8.5634,8.5637,8.5637,8.5634,4
2013-05-20 16:40:00,2013-05-20 16:43:00,8.562,8.5617,8.562,8.5617,8.5637,8.564,8.564,8.5637,5
2013-05-20 16:43:00,2013-05-20 16:44:00,8.5617,8.5621,8.5621,8.5617,8.564,8.5638,8.564,8.5638,5
2013-05-20 16:44:00,2013-05-20 16:45:00,8.5621,8.5652,8.5652,8.5621,8.5638,8.5669,8.5669,8.5637,20
2013-05-20 16:45:00,2013-05-20 16:46:00,8.5652,8.5678,8.5685,8.5651,8.5669,8.5695,8.5702,8.5668,32
2013-05-20 16:46:00,2013-05-20 16:47:00,8.5678,8.5656,8.5679,8.5656,8.5695,8.5673,8.56952,8.5673,26
2013-05-20 16:47:00,2013-05-20 16:48:00,8.5656,8.56568,8.56568,8.5656,8.5673,8.5673,8.5673,8.5673,1
2013-05-20 16:48:00,2013-05-20 16:49:00,8.56568,8.56568,8.5657,8.56568,8.5673,8.5673,8.5673,8.5673,2
2013-05-20 16:49:00,2013-05-20 16:50:00,8.56568,8.5661,8.5662,8.56568,8.5673,8.5674,8.5674,8.5673,12
2013-05-20 16:50:00,2013-05-20 16:51:00,8.5661,8.5661,8.5662,8.56567,8.5674,8.5674,8.5674,8.5672,26
2013-05-20 16:51:00,2013-05-20 16:52:00,8.5661,8.56568,8.5662,8.56568,8.5674,8.5673,8.5674,8.5673,15
2013-05-20 16:52:00,2013-05-20 16:53:00,8.56568,8.56766,8.56766,8.56568,8.5673,8.5685,8.5685,8.5673,6
2013-05-20 16:53:00,2013-05-20 16:54:00,8.56766,8.56921,8.56976,8.56766,8.5685,8.5707,8.5712,8.5685,14
2013-05-20 16:54:00,2013-05-20 16:55:00,8.56921,8.5696,8.5696,8.56896,8.5707,8.5713,8.5713,8.5705,12
2013-05-20 16:55:00,2013-05-20 16:56:00,8.5696,8.5701,8.5703,8.5696,8.5713,8.5718,8.572,8.5713,7
2013-05-20 16:56:00,2013-05-20 16:57:00,8.5701,8.5698,8.5701,8.5698,8.5718,8.5715,8.5718,8.5715,2
2013-05-20 16:57:00,2013-05-20 16:58:00,8.5698,8.5719,8.5728,8.5696,8.5715,8.5736,8.5745,8.5713,20
2013-05-20 16:58:00,2013-05-20 16:59:00,8.5719,8.5722,8.5723,8.5719,8.5736,8.57435,8.57435,8.5736,4
2013-05-20 16:59:00,2013-05-20 17:00:00,8.5722,8.5724,8.5724,8.5721,8.57435,8.57452,8.57452,8.57435,4
2013-05-20 17:00:00,2013-05-20 17:01:00,8.5724,8.5726,8.5726,8.5723,8.57452,8.57486,8.57486,8.57452,4
2013-05-20 17:01:00,2013-05-20 17:02:00,8.5726,8.5722,8.5726,8.5722,8.57486,8.57486,8.57486,8.57486,6
2013-05-20 17:02:00,2013-05-20 17:03:00,8.5722,8.5723,8.5723,8.5722,8.57486,8.57431,8.57486,8.57431,3
2013-05-20 17:03:00,2013-05-20 17:06:00,8.5723,8.5722,8.5723,8.57187,8.57431,8.57396,8.5744,8.57396,11
2013-05-20 17:06:00,2013-05-20 17:07:00,8.5722,8.5721,8.5723,8.5721,8.57396,8.57396,8.57396,8.57396,17
2013-05-20 17:07:00,2013-05-20 17:08:00,8.5721,8.5706,8.5722,8.5706,8.57396,8.573,8.57396,8.573,16
2013-05-20 17:08:00,2013-05-20 17:09:00,8.5706,8.5694,8.5706,8.5694,8.573,8.57246,8.573,8.57246,8
2013-05-20 17:09:00,2013-05-20 17:10:00,8.5694,8.5693,8.5699,8.5693,8.57246,8.57108,8.57247,8.57108,36
2013-05-20 17:10:00,2013-05-20 17:11:00,8.5693,8.5684,8.5693,8.5681,8.57108,8.57058,8.57108,8.56953,33
2013-05-20 17:11:00,2013-05-20 17:12:00,8.5684,8.5684,8.5684,8.5683,8.57058,8.57068,8.57068,8.57058,46
2013-05-20 17:12:00,2013-05-20 17:13:00,8.5684,8.5684,8.5684,8.5683,8.57068,8.57068,8.57068,8.57068,22
2013-05-20 17:13:00,2013-05-20 17:15:00,8.5684,8.5685,8.5687,8.5683,8.57068,8.57087,8.57087,8.57058,13
2013-05-20 17:15:00,2013-05-20 17:16:00,8.5685,8.5683,8.5685,8.5683,8.57087,8.57041,8.57087,8.57041,4
2013-05-20 17:16:00,2013-05-20 17:18:00,8.5683,8.5683,8.5683,8.568,8.57041,8.57032,8.57041,8.57032,11
2013-05-20 17:18:00,2013-05-20 17:19:00,8.5683,8.5686,8.5687,8.5683,8.57032,8.57086,8.57086,8.57032,11
2013-05-20 17:19:00,2013-05-20 17:20:00,8.5686,8.5687,8.5688,8.5686,8.57086,8.57086,8.57086,8.57086,19
2013-05-20 17:20:00,2013-05-20 17:21:00,8.5687,8.5688,8.5689,8.5687,8.57086,8.57086,8.57086,8.57086,11
2013-05-20 17:21:00,2013-05-20 17:22:00,8.5688,8.5689,8.5689,8.5688,8.57086,8.57086,8.57086,8.57086,13
2013-05-20 17:22:00,2013-05-20 17:23:00,8.5689,8.5688,8.5689,8.5688,8.57086,8.57086,8.57086,8.57086,11
2013-05-20 17:23:00,2013-05-20 17:24:00,8.5688,8.5688,8.5689,8.5687,8.57086,8.57097,8.57097,8.57086,4
2013-05-20 17:24:00,2013-05-20 17:25:00,8.5688,8.5683,8.5688,8.5682,8.57097,8.57009,8.57097,8.56985,13
2013-05-20 17:25:00,2013-05-20 17:26:00,8.5683,8.5684,8.5684,8.5682,8.57009,8.57009,8.57009,8.57009,8
2013-05-20 17:26:00,2013-05-20 17:27:00,8.5684,8.5686,8.5686,8.5684,8.57009,8.57078,8.57078,8.57009,6
2013-05-20 17:27:00,2013-05-20 17:28:00,8.5686,8.5684,8.5686,8.5683,8.57078,8.57051,8.57097,8.57051,15
2013-05-20 17:28:00,2013-05-20 17:29:00,8.5684,8.5693,8.5698,8.5683,8.57051,8.57104,8.57164,8.5705,13
2013-05-20 17:29:00,2013-05-20 17:30:00,8.5693,8.56955,8.56955,8.5693,8.57104,8.57163,8.57163,8.57104,13
2013-05-20 17:30:00,2013-05-20 17:31:00,8.56955,8.57034,8.57034,8.5694,8.57163,8.5729,8.5729,8.57163,6
2013-05-20 17:31:00,2013-05-20 17:32:00,8.57034,8.57216,8.57245,8.57034,8.5729,8.5744,8.57463,8.5729,6
2013-05-20 17:32:00,2013-05-20 17:37:00,8.57216,8.57196,8.57216,8.57176,8.5744,8.57404,8.5744,8.57385,5
2013-05-20 17:37:00,2013-05-20 17:38:00,8.57196,8.5719,8.57201,8.5718,8.57404,8.57359,8.57409,8.57359,3
2013-05-20 17:38:00,2013-05-20 17:39:00,8.5719,8.572,8.572,8.5719,8.57359,8.57359,8.57359,8.57359,5
2013-05-20 17:39:00,2013-05-20 17:40:00,8.572,8.5721,8.5721,8.572,8.57359,8.57359,8.57359,8.57359,9
2013-05-20 17:40:00,2013-05-20 17:41:00,8.5721,8.572,8.5721,8.572,8.57359,8.57359,8.57359,8.57359,3
2013-05-20 17:41:00,2013-05-20 17:42:00,8.572,8.5726,8.5726,8.572,8.57359,8.57468,8.57468,8.57359,12
2013-05-20 17:42:00,2013-05-20 17:43:00,8.5726,8.5727,8.573,8.57222,8.57468,8.57487,8.575,8.57468,10
2013-05-20 17:43:00,2013-05-20 17:44:00,8.5727,8.5733,8.5733,8.5726,8.57487,8.57501,8.57501,8.57487,12
2013-05-20 17:44:00,2013-05-20 17:45:00,8.5733,8.5717,8.5733,8.5717,8.57501,8.5746,8.57501,8.5746,15
2013-05-20 17:45:00,2013-05-20 17:46:00,8.5717,8.5712,8.5717,8.57102,8.5746,8.5744,8.5746,8.5742,19
2013-05-20 17:46:00,2013-05-20 17:47:00,8.5712,8.57238,8.57238,8.5711,8.5744,8.5744,8.5746,8.5742,21
2013-05-20 17:47:00,2013-05-20 17:48:00,8.57238,8.57235,8.57251,8.57215,8.5744,8.5742,8.5745,8.5741,25
2013-05-20 17:48:00,2013-05-20 17:49:00,8.57235,8.57235,8.57235,8.57221,8.5742,8.5745,8.5745,8.5742,2
2013-05-20 17:49:00,2013-05-20 17:52:00,8.57235,8.57228,8.57242,8.57228,8.5745,8.5744,8.5746,8.5744,2
2013-05-20 17:52:00,2013-05-20 17:53:00,8.57228,8.5718,8.57252,8.57138,8.5744,8.5746,8.5748,8.5736,25
2013-05-20 17:53:00,2013-05-20 17:54:00,8.5718,8.5716,8.572,8.5714,8.5746,8.5745,8.5747,8.5744,19
2013-05-20 17:54:00,2013-05-20 17:55:00,8.5716,8.5714,8.5716,8.5713,8.5745,8.5744,8.5745,8.5744,8
2013-05-20 17:55:00,2013-05-20 17:56:00,8.5714,8.5689,8.5714,8.5689,8.5744,8.57057,8.5744,8.57057,17
2013-05-20 17:56:00,2013-05-20 17:57:00,8.5689,8.57042,8.57088,8.5688,8.57057,8.5724,8.57256,8.57057,17
2013-05-20 17:57:00,2013-05-20 18:01:00,8.57042,8.57017,8.57042,8.57012,8.5724,8.572,8.5724,8.572,3
2013-05-20 18:01:00,2013-05-20 18:02:00,8.57017,8.57014,8.57017,8.57014,8.572,8.5721,8.5721,8.572,1
2013-05-20 18:02:00,2013-05-20 18:03:00,8.57014,8.5689,8.57014,8.5688,8.5721,8.57145,8.5721,8.57051,8
2013-05-20 18:03:00,2013-05-20 18:04:00,8.5689,8.5691,8.5692,8.5689,8.57145,8.57146,8.57146,8.57145,22
2013-05-20 18:04:00,2013-05-20 18:05:00,8.5691,8.5691,8.5692,8.5691,8.57146,8.57151,8.57151,8.57146,14
2013-05-20 18:05:00,2013-05-20 18:06:00,8.5691,8.5692,8.5692,8.5691,8.57151,8.57151,8.57151,8.57151,19
2013-05-20 18:06:00,2013-05-20 18:07:00,8.5692,8.5694,8.5694,8.5691,8.57151,8.57151,8.57151,8.5715,8
2013-05-20 18:07:00,2013-05-20 18:08:00,8.5694,8.5695,8.5699,8.5694,8.57151,8.5717,8.5717,8.57151,26
2013-05-20 18:08:00,2013-05-20 18:09:00,8.5695,8.5696,8.5696,8.5695,8.5717,8.5717,8.5717,8.5717,9
2013-05-20 18:09:00,2013-05-20 18:10:00,8.5696,8.5696,8.5696,8.5695,8.5717,8.5717,8.5717,8.5717,4
2013-05-20 18:10:00,2013-05-20 18:11:00,8.5696,8.56903,8.5696,8.5686,8.5717,8.5708,8.5717,8.57021,10
2013-05-20 18:11:00,2013-05-20 18:12:00,8.56903,8.5685,8.5691,8.5684,8.5708,8.57029,8.5716,8.57029,29
2013-05-20 18:12:00,2013-05-20 18:13:00,8.5685,8.5685,8.5685,8.5684,8.57029,8.57029,8.57029,8.57029,2
2013-05-20 18:13:00,2013-05-20 18:14:00,8.5685,8.5696,8.5697,8.5684,8.57029,8.5722,8.5723,8.57029,38
2013-05-20 18:14:00,2013-05-20 18:15:00,8.5696,8.5693,8.5697,8.56926,8.5722,8.5725,8.5726,8.5722,31
2013-05-20 18:15:00,2013-05-20 18:16:00,8.5693,8.5694,8.5695,8.56921,8.5725,8.5726,8.5726,8.5724,23
2013-05-20 18:16:00,2013-05-20 18:17:00,8.5694,8.5695,8.5695,8.5694,8.5726,8.5726,8.5726,8.5726,7
2013-05-20 18:17:00,2013-05-20 18:18:00,8.5695,8.5707,8.5707,8.5695,8.5726,8.5733,8.5737,8.5726,9
2013-05-20 18:18:00,2013-05-20 18:19:00,8.5707,8.57066,8.5707,8.57066,8.5733,8.5733,8.5733,8.5733,5
2013-05-20 18:19:00,2013-05-20 18:20:00,8.57066,8.57057,8.5708,8.57049,8.5733,8.573,8.5734,8.57262,13
2013-05-20 18:20:00,2013-05-20 18:21:00,8.57057,8.57054,8.57057,8.57054,8.573,8.5731,8.5731,8.573,1
2013-05-20 18:21:00,2013-05-20 18:25:00,8.57054,8.5713,8.57249,8.57054,8.5731,8.5745,8.5745,8.5729,8
2013-05-20 18:25:00,2013-05-20 18:26:00,8.5713,8.5721,8.57318,8.5713,8.5745,8.5747,8.5749,8.5745,14
2013-05-20 18:26:00,2013-05-20 18:27:00,8.5721,8.57176,8.5721,8.57176,8.5747,8.5743,8.5747,8.5743,6
2013-05-20 18:27:00,2013-05-20 18:28:00,8.57176,8.57176,8.5721,8.57176,8.5743,8.5744,8.5745,8.5743,17
2013-05-20 18:28:00,2013-05-20 18:29:00,8.57176,8.571,8.57177,8.5709,8.5744,8.5742,8.5744,8.5736,24
2013-05-20 18:29:00,2013-05-20 18:30:00,8.571,8.57096,8.571,8.5709,8.5742,8.5735,8.5742,8.5735,3
2013-05-20 18:30:00,2013-05-20 18:31:00,8.57096,8.5722,8.57346,8.57094,8.5735,8.5747,8.5751,8.5735,26
2013-05-20 18:31:00,2013-05-20 18:32:00,8.5722,8.5724,8.5724,8.5722,8.5747,8.57485,8.57485,8.5747,10
2013-05-20 18:32:00,2013-05-20 18:33:00,8.5724,8.5721,8.5724,8.572,8.57485,8.57467,8.57485,8.5746,49
2013-05-20 18:33:00,2013-05-20 18:34:00,8.5721,8.5708,8.5721,8.5706,8.57467,8.5738,8.57467,8.573,30
2013-05-20 18:34:00,2013-05-20 18:35:00,8.5708,8.5708,8.5709,8.5708,8.5738,8.5739,8.5739,8.5738,2
2013-05-20 18:35:00,2013-05-20 18:36:00,8.5708,8.5711,8.5712,8.5708,8.5739,8.574,8.574,8.5739,15
2013-05-20 18:36:00,2013-05-20 18:37:00,8.5711,8.5712,8.5712,8.5708,8.574,8.57382,8.574,8.57302,27
2013-05-20 18:37:00,2013-05-20 18:38:00,8.5712,8.5717,8.5717,8.5711,8.57382,8.5745,8.5745,8.57382,23
2013-05-20 18:38:00,2013-05-20 18:39:00,8.5717,8.5716,8.5717,8.5715,8.5745,8.5744,8.5745,8.5744,5
2013-05-20 18:39:00,2013-05-20 18:40:00,8.5716,8.5715,8.5716,8.5715,8.5744,8.5744,8.5744,8.5744,9
2013-05-20 18:40:00,2013-05-20 18:41:00,8.5715,8.5712,8.5716,8.5712,8.5744,8.5744,8.5744,8.5744,10
2013-05-20 18:41:00,2013-05-20 18:42:00,8.5712,8.5712,8.5713,8.5712,8.5744,8.5744,8.5745,8.5744,2
2013-05-20 18:42:00,2013-05-20 18:43:00,8.5712,8.5714,8.5717,8.5712,8.5744,8.5743,8.5747,8.5741,15
2013-05-20 18:43:00,2013-05-20 18:44:00,8.5714,8.5714,8.5715,8.5714,8.5743,8.5743,8.5745,8.5743,10
2013-05-20 18:44:00,2013-05-20 18:45:00,8.5714,8.57381,8.57381,8.5714,8.5743,8.5756,8.5756,8.5743,5
2013-05-20 18:45:00,2013-05-20 18:48:00,8.57381,8.5732,8.57381,8.573,8.5756,8.57489,8.5756,8.57489,5
2013-05-20 18:48:00,2013-05-20 18:49:00,8.5732,8.5711,8.5732,8.5711,8.57489,8.5743,8.57489,8.5743,14
2013-05-20 18:49:00,2013-05-20 18:50:00,8.5711,8.5711,8.5712,8.5711,8.5743,8.5743,8.5744,8.5743,8
2013-05-20 18:50:00,2013-05-20 18:51:00,8.5711,8.5711,8.5712,8.5711,8.5743,8.5743,8.5744,8.5743,4
2013-05-20 18:51:00,2013-05-20 18:52:00,8.5711,8.5711,8.5712,8.5711,8.5743,8.5743,8.5744,8.5743,2
2013-05-20 18:52:00,2013-05-20 18:53:00,8.5711,8.5712,8.5713,8.5711,8.5743,8.5743,8.5745,8.5743,11
2013-05-20 18:53:00,2013-05-20 18:54:00,8.5712,8.573,8.5739,8.5712,8.5743,8.57495,8.5755,8.5743,16
2013-05-20 18:54:00,2013-05-20 18:55:00,8.573,8.5732,8.5732,8.5729,8.57495,8.57498,8.57498,8.57495,4
2013-05-20 18:55:00,2013-05-20 18:56:00,8.5732,8.5743,8.5746,8.5732,8.57498,8.57719,8.57719,8.57498,6
2013-05-20 18:56:00,2013-05-20 18:57:00,8.5743,8.5736,8.5743,8.5736,8.57719,8.57553,8.57719,8.57553,2
2013-05-20 18:57:00,2013-05-20 18:58:00,8.5736,8.5729,8.5737,8.5728,8.57553,8.57534,8.57553,8.57534,12
2013-05-20 18:58:00,2013-05-20 18:59:00,8.5729,8.572,8.5732,8.5718,8.57534,8.5752,8.5754,8.575,20
2013-05-20 18:59:00,2013-05-20 19:00:00,8.572,8.5722,8.5724,8.572,8.5752,8.57535,8.57535,8.5752,4
2013-05-20 19:00:00,2013-05-20 19:01:00,8.5722,8.572,8.5722,8.572,8.57535,8.5752,8.57535,8.5752,5
2013-05-20 19:01:00,2013-05-20 19:02:00,8.572,8.572,8.5722,8.5719,8.5752,8.5752,8.57536,8.5751,4
2013-05-20 19:02:00,2013-05-20 19:03:00,8.572,8.572,8.5722,8.572,8.5752,8.5752,8.57536,8.5752,2
2013-05-20 19:03:00,2013-05-20 19:04:00,8.572,8.5716,8.5722,8.5716,8.5752,8.5748,8.57538,8.5748,7
2013-05-20 19:04:00,2013-05-20 19:05:00,8.5716,8.5718,8.57206,8.5716,8.5748,8.575,8.575,8.5748,8
2013-05-20 19:05:00,2013-05-20 19:06:00,8.5718,8.57176,8.5718,8.57176,8.575,8.5749,8.575,8.5749,3
2013-05-20 19:06:00,2013-05-20 19:07:00,8.57176,8.572,8.572,8.57171,8.5749,8.5752,8.5752,8.5749,6
2013-05-20 19:07:00,2013-05-20 19:08:00,8.572,8.57204,8.5721,8.5718,8.5752,8.5752,8.5753,8.575,6
2013-05-20 19:08:00,2013-05-20 19:09:00,8.57204,8.57206,8.5721,8.57204,8.5752,8.5752,8.5753,8.5752,5
2013-05-20 19:09:00,2013-05-20 19:12:00,8.57206,8.572,8.57206,8.572,8.5752,8.57513,8.5752,8.57513,1
2013-05-20 19:12:00,2013-05-20 19:13:00,8.572,8.57205,8.5722,8.5719,8.57513,8.5751,8.57513,8.5751,11
2013-05-20 19:13:00,2013-05-20 19:14:00,8.57205,8.5716,8.57205,8.5716,8.5751,8.5748,8.5751,8.5748,17
2013-05-20 19:14:00,2013-05-20 19:15:00,8.5716,8.5712,8.5717,8.5712,8.5748,8.5744,8.57489,8.5744,9
2013-05-20 19:15:00,2013-05-20 19:16:00,8.5712,8.5711,8.5712,8.571,8.5744,8.5743,8.5744,8.5742,7
2013-05-20 19:16:00,2013-05-20 19:17:00,8.5711,8.5711,8.5711,8.571,8.5743,8.5743,8.5743,8.5742,2
2013-05-20 19:17:00,2013-05-20 19:18:00,8.5711,8.571,8.5712,8.5709,8.5743,8.5742,8.5744,8.5741,7
2013-05-20 19:18:00,2013-05-20 19:19:00,8.571,8.5711,8.5711,8.571,8.5742,8.5743,8.5743,8.5742,1
2013-05-20 19:19:00,2013-05-20 19:20:00,8.5711,8.5711,8.5714,8.5709,8.5743,8.5743,8.5746,8.5741,17
2013-05-20 19:20:00,2013-05-20 19:21:00,8.5711,8.5711,8.5713,8.5709,8.5743,8.5743,8.5745,8.5741,9
2013-05-20 19:21:00,2013-05-20 19:22:00,8.5711,8.56992,8.5716,8.56992,8.5743,8.57207,8.57467,8.57207,10
2013-05-20 19:22:00,2013-05-20 19:23:00,8.56992,8.56997,8.56997,8.56992,8.57207,8.57205,8.57207,8.57205,1
2013-05-20 19:23:00,2013-05-20 19:25:00,8.56997,8.5709,8.5709,8.56997,8.57205,8.5741,8.5741,8.57205,5
2013-05-20 19:25:00,2013-05-20 19:26:00,8.5709,8.571,8.571,8.57069,8.5741,8.5742,8.5742,8.5738,12
2013-05-20 19:26:00,2013-05-20 19:27:00,8.571,8.5713,8.57353,8.5709,8.5742,8.5745,8.57499,8.5741,12
2013-05-20 19:27:00,2013-05-20 19:28:00,8.5713,8.57061,8.5713,8.57058,8.5745,8.57328,8.5745,8.57328,3
2013-05-20 19:28:00,2013-05-20 19:30:00,8.57061,8.57119,8.57119,8.57061,8.57328,8.57341,8.57341,8.57328,2
2013-05-20 19:30:00,2013-05-20 19:33:00,8.57119,8.57114,8.57119,8.57114,8.57341,8.57336,8.57341,8.57336,1
2013-05-20 19:33:00,2013-05-20 19:34:00,8.57114,8.57109,8.57114,8.57109,8.57336,8.57331,8.57336,8.57331,1
2013-05-20 19:34:00,2013-05-20 19:43:00,8.57109,8.57117,8.5713,8.57109,8.57331,8.5743,8.5745,8.57331,5
2013-05-20 19:43:00,2013-05-20 19:44:00,8.57117,8.5713,8.5713,8.57117,8.5743,8.5745,8.5745,8.5743,3
2013-05-20 19:44:00,2013-05-20 19:45:00,8.5713,8.5727,8.5727,8.5712,8.5745,8.57504,8.57506,8.57369,12
2013-05-20 19:45:00,2013-05-20 19:46:00,8.5727,8.5728,8.5729,8.5727,8.57504,8.57504,8.57504,8.57504,2
2013-05-20 19:46:00,2013-05-20 19:47:00,8.5728,8.5728,8.5729,8.5724,8.57504,8.57508,8.57508,8.57504,9
2013-05-20 19:47:00,2013-05-20 19:48:00,8.5728,8.5728,8.5729,8.572,8.57508,8.57486,8.57508,8.57392,10
2013-05-20 19:48:00,2013-05-20 19:49:00,8.5728,8.5728,8.5729,8.5728,8.57486,8.57486,8.57486,8.57486,2
2013-05-20 19:49:00,2013-05-20 19:50:00,8.5728,8.5728,8.5729,8.5728,8.57486,8.57506,8.57506,8.57486,2
2013-05-20 19:50:00,2013-05-20 19:51:00,8.5728,8.5728,8.5729,8.5728,8.57506,8.57506,8.57506,8.57506,2
2013-05-20 19:51:00,2013-05-20 19:52:00,8.5728,8.5726,8.5728,8.5726,8.57506,8.57506,8.57506,8.57506,1
2013-05-20 19:52:00,2013-05-20 19:53:00,8.5726,8.5728,8.5728,8.5725,8.57506,8.57506,8.57506,8.57506,8
2013-05-20 19:53:00,2013-05-20 19:54:00,8.5728,8.5725,8.5729,8.5725,8.57506,8.57506,8.57506,8.57506,20
2013-05-20 19:54:00,2013-05-20 19:55:00,8.5725,8.5728,8.57323,8.5725,8.57506,8.57504,8.57524,8.57504,9
2013-05-20 19:55:00,2013-05-20 19:56:00,8.5728,8.5729,8.5729,8.5728,8.57504,8.57506,8.57506,8.57504,1
2013-05-20 19:56:00,2013-05-20 19:57:00,8.5729,8.5727,8.5729,8.5727,8.57506,8.57506,8.57506,8.57506,1
