open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-19 05:31:00,2011-08-19 05:32:00,9.24516,9.2443,9.24516,9.2441,9.2497,9.2527,9.2529,9.2497,8
2011-08-19 05:32:00,2011-08-19 05:33:00,9.2443,9.24538,9.24538,9.2443,9.2527,9.25073,9.2529,9.2507,7
2011-08-19 05:33:00,2011-08-19 05:34:00,9.24538,9.2447,9.24538,9.2443,9.25073,9.2531,9.25338,9.25073,19
2011-08-19 05:34:00,2011-08-19 05:35:00,9.2447,9.24108,9.2447,9.24108,9.2531,9.24791,9.2531,9.24791,4
2011-08-19 05:35:00,2011-08-19 05:36:00,9.24108,9.2443,9.2443,9.241,9.24791,9.2502,9.25071,9.24791,8
2011-08-19 05:36:00,2011-08-19 05:37:00,9.2443,9.2448,9.2448,9.2432,9.2502,9.2502,9.2507,9.2496,7
2011-08-19 05:37:00,2011-08-19 05:38:00,9.2448,9.2485,9.25106,9.24427,9.2502,9.25453,9.25673,9.24962,29
2011-08-19 05:38:00,2011-08-19 05:39:00,9.2485,9.249,9.25106,9.2485,9.25453,9.2574,9.2576,9.25435,7
2011-08-19 05:39:00,2011-08-19 05:40:00,9.249,9.24799,9.2492,9.24799,9.2574,9.254,9.2589,9.254,16
2011-08-19 05:40:00,2011-08-19 05:41:00,9.24799,9.2487,9.2487,9.24799,9.254,9.2571,9.2571,9.254,6
2011-08-19 05:41:00,2011-08-19 05:42:00,9.2487,9.2487,9.24965,9.24858,9.2571,9.2551,9.2571,9.254,25
2011-08-19 05:42:00,2011-08-19 05:43:00,9.2487,9.2487,9.2491,9.2486,9.2551,9.2551,9.2552,9.2549,17
2011-08-19 05:43:00,2011-08-19 05:44:00,9.2487,9.2484,9.2487,9.248,9.2551,9.2568,9.2568,9.2551,5
2011-08-19 05:44:00,2011-08-19 05:45:00,9.2484,9.2487,9.2488,9.2484,9.2568,9.2551,9.2572,9.2549,15
2011-08-19 05:45:00,2011-08-19 05:46:00,9.2487,9.2484,9.24965,9.248,9.2551,9.25309,9.2551,9.25309,21
2011-08-19 05:46:00,2011-08-19 05:47:00,9.2484,9.2482,9.2484,9.248,9.25309,9.2566,9.2566,9.25309,9
2011-08-19 05:47:00,2011-08-19 05:48:00,9.2482,9.2484,9.2484,9.2479,9.2566,9.2543,9.2568,9.2543,15
2011-08-19 05:48:00,2011-08-19 05:49:00,9.2484,9.2451,9.24965,9.2451,9.2543,9.2516,9.25496,9.25005,13
2011-08-19 05:49:00,2011-08-19 05:50:00,9.2451,9.2455,9.2455,9.2445,9.2516,9.2507,9.2516,9.2497,14
2011-08-19 05:50:00,2011-08-19 05:51:00,9.2455,9.2463,9.2463,9.2453,9.2507,9.2517,9.2542,9.2507,12
2011-08-19 05:51:00,2011-08-19 05:52:00,9.2463,9.2464,9.2464,9.2463,9.2517,9.2517,9.2517,9.2517,1
2011-08-19 05:52:00,2011-08-19 05:53:00,9.2464,9.2465,9.2465,9.2462,9.2517,9.2519,9.25445,9.2517,6
2011-08-19 05:53:00,2011-08-19 05:54:00,9.2465,9.2455,9.2465,9.2453,9.2519,9.2507,9.2519,9.2507,15
2011-08-19 05:54:00,2011-08-19 05:55:00,9.2455,9.2444,9.2455,9.2444,9.2507,9.2506,9.2507,9.2506,6
2011-08-19 05:55:00,2011-08-19 05:56:00,9.2444,9.2452,9.2452,9.2444,9.2506,9.2506,9.2506,9.2506,3
2011-08-19 05:56:00,2011-08-19 05:57:00,9.2452,9.2444,9.2452,9.2444,9.2506,9.2528,9.253,9.2506,3
2011-08-19 05:57:00,2011-08-19 05:58:00,9.2444,9.24675,9.24675,9.2444,9.2528,9.24915,9.2532,9.24915,24
2011-08-19 05:58:00,2011-08-19 05:59:00,9.24675,9.2463,9.24675,9.244,9.24915,9.2516,9.2536,9.24915,9
2011-08-19 05:59:00,2011-08-19 06:00:00,9.2463,9.24705,9.2473,9.2463,9.2516,9.24945,9.2517,9.2493,6
2011-08-19 06:00:00,2011-08-19 06:01:00,9.24705,9.2449,9.24705,9.2443,9.24945,9.2486,9.24945,9.2486,16
2011-08-19 06:01:00,2011-08-19 06:02:00,9.2449,9.24505,9.24535,9.2443,9.2486,9.24745,9.2486,9.2468,10
2011-08-19 06:02:00,2011-08-19 06:03:00,9.24505,9.242,9.2456,9.24011,9.24745,9.2462,9.2481,9.2462,26
2011-08-19 06:03:00,2011-08-19 06:04:00,9.242,9.24365,9.24375,9.242,9.2462,9.24605,9.2462,9.24495,11
2011-08-19 06:04:00,2011-08-19 06:05:00,9.24365,9.2418,9.2439,9.2418,9.24605,9.2502,9.2502,9.24605,3
2011-08-19 06:05:00,2011-08-19 06:06:00,9.2418,9.2447,9.24665,9.2416,9.2502,9.2489,9.2517,9.2468,14
2011-08-19 06:06:00,2011-08-19 06:07:00,9.2447,9.2448,9.2448,9.2447,9.2489,9.2494,9.2516,9.2484,7
2011-08-19 06:07:00,2011-08-19 06:08:00,9.2448,9.2454,9.24555,9.2443,9.2494,9.2478,9.2494,9.2478,29
2011-08-19 06:08:00,2011-08-19 06:09:00,9.2454,9.25025,9.25025,9.245,9.2478,9.25265,9.25265,9.2478,13
2011-08-19 06:09:00,2011-08-19 06:10:00,9.25025,9.25045,9.2522,9.2467,9.25265,9.25285,9.2595,9.25245,41
2011-08-19 06:10:00,2011-08-19 06:11:00,9.25045,9.25,9.25045,9.2473,9.25285,9.2524,9.2559,9.2524,4
2011-08-19 06:11:00,2011-08-19 06:12:00,9.25,9.24735,9.2515,9.24735,9.2524,9.24975,9.25554,9.24975,23
2011-08-19 06:12:00,2011-08-19 06:13:00,9.24735,9.244,9.24735,9.244,9.24975,9.2524,9.2526,9.24975,2
2011-08-19 06:13:00,2011-08-19 06:14:00,9.244,9.2433,9.24725,9.2431,9.2524,9.2457,9.2526,9.2457,18
2011-08-19 06:14:00,2011-08-19 06:15:00,9.2433,9.24505,9.2455,9.2433,9.2457,9.24745,9.24809,9.2457,19
2011-08-19 06:15:00,2011-08-19 06:16:00,9.24505,9.2448,9.24505,9.244,9.24745,9.2483,9.2483,9.2467,7
2011-08-19 06:16:00,2011-08-19 06:17:00,9.2448,9.2422,9.2448,9.2422,9.2483,9.2506,9.2506,9.24695,3
2011-08-19 06:17:00,2011-08-19 06:18:00,9.2422,9.2464,9.24675,9.242,9.2506,9.2488,9.2512,9.2477,19
2011-08-19 06:18:00,2011-08-19 06:19:00,9.2464,9.2469,9.2469,9.2437,9.2488,9.2493,9.2523,9.2488,5
2011-08-19 06:19:00,2011-08-19 06:20:00,9.2469,9.2461,9.2469,9.24605,9.2493,9.2485,9.2493,9.24845,4
2011-08-19 06:20:00,2011-08-19 06:21:00,9.2461,9.24685,9.2473,9.2451,9.2485,9.24925,9.2497,9.2475,66
2011-08-19 06:21:00,2011-08-19 06:22:00,9.24685,9.2462,9.2473,9.2458,9.24925,9.2486,9.2497,9.2482,17
2011-08-19 06:22:00,2011-08-19 06:23:00,9.2462,9.24655,9.2468,9.2459,9.2486,9.24895,9.2492,9.2483,15
2011-08-19 06:23:00,2011-08-19 06:24:00,9.24655,9.24305,9.2466,9.2407,9.24895,9.24545,9.249,9.24335,37
2011-08-19 06:24:00,2011-08-19 06:25:00,9.24305,9.23945,9.24385,9.2345,9.24545,9.24285,9.2493,9.24135,47
2011-08-19 06:25:00,2011-08-19 06:26:00,9.23945,9.2392,9.23995,9.2366,9.24285,9.2416,9.2438,9.2416,15
2011-08-19 06:26:00,2011-08-19 06:27:00,9.2392,9.23755,9.2392,9.2313,9.2416,9.23995,9.2416,9.23808,29
2011-08-19 06:27:00,2011-08-19 06:28:00,9.23755,9.2393,9.2393,9.23755,9.23995,9.2417,9.2417,9.23995,15
2011-08-19 06:28:00,2011-08-19 06:29:00,9.2393,9.24206,9.24356,9.2393,9.2417,9.24444,9.2448,9.2417,8
2011-08-19 06:29:00,2011-08-19 06:30:00,9.24206,9.24056,9.24231,9.24005,9.24444,9.24294,9.24445,9.24214,51
2011-08-19 06:30:00,2011-08-19 06:31:00,9.24056,9.2413,9.24135,9.24005,9.24294,9.24344,9.24344,9.24209,42
2011-08-19 06:31:00,2011-08-19 06:32:00,9.2413,9.24036,9.24235,9.23975,9.24344,9.24274,9.24444,9.24204,30
2011-08-19 06:32:00,2011-08-19 06:33:00,9.24036,9.23975,9.24036,9.2354,9.24274,9.24214,9.24274,9.2403,15
2011-08-19 06:33:00,2011-08-19 06:34:00,9.23975,9.23895,9.23975,9.2389,9.24214,9.24064,9.24214,9.24064,6
2011-08-19 06:34:00,2011-08-19 06:35:00,9.23895,9.24015,9.24101,9.23895,9.24064,9.24149,9.24335,9.24064,8
2011-08-19 06:35:00,2011-08-19 06:36:00,9.24015,9.2401,9.24026,9.23975,9.24149,9.2425,9.24255,9.24149,10
2011-08-19 06:36:00,2011-08-19 06:37:00,9.2401,9.2402,9.24025,9.2394,9.2425,9.2426,9.24265,9.2418,11
2011-08-19 06:37:00,2011-08-19 06:38:00,9.2402,9.23996,9.24061,9.23895,9.2426,9.24234,9.2426,9.24134,10
2011-08-19 06:38:00,2011-08-19 06:39:00,9.23996,9.2384,9.24075,9.2384,9.24234,9.2468,9.2468,9.24184,12
2011-08-19 06:39:00,2011-08-19 06:40:00,9.2384,9.2382,9.24075,9.2367,9.2468,9.2466,9.2468,9.2431,10
2011-08-19 06:40:00,2011-08-19 06:41:00,9.2382,9.23996,9.2408,9.238,9.2466,9.24234,9.2468,9.24189,17
2011-08-19 06:41:00,2011-08-19 06:42:00,9.23996,9.2398,9.23996,9.23956,9.24234,9.24194,9.24235,9.24194,10
2011-08-19 06:42:00,2011-08-19 06:43:00,9.2398,9.2391,9.2398,9.2364,9.24194,9.24103,9.2452,9.24103,9
2011-08-19 06:43:00,2011-08-19 06:44:00,9.2391,9.23835,9.23945,9.23835,9.24103,9.24023,9.24135,9.24023,8
2011-08-19 06:44:00,2011-08-19 06:45:00,9.23835,9.23715,9.23835,9.23715,9.24023,9.23948,9.2405,9.23948,8
2011-08-19 06:45:00,2011-08-19 06:46:00,9.23715,9.2348,9.23715,9.22697,9.23948,9.2402,9.2426,9.23345,41
2011-08-19 06:46:00,2011-08-19 06:47:00,9.2348,9.2344,9.23566,9.23257,9.2402,9.2378,9.2402,9.23514,20
2011-08-19 06:47:00,2011-08-19 06:48:00,9.2344,9.23435,9.23471,9.2342,9.2378,9.23775,9.2378,9.23709,3
2011-08-19 06:48:00,2011-08-19 06:49:00,9.23435,9.2311,9.23435,9.2309,9.23775,9.2395,9.2399,9.23775,6
2011-08-19 06:49:00,2011-08-19 06:50:00,9.2311,9.2325,9.23435,9.2302,9.2395,9.23768,9.2395,9.23394,10
2011-08-19 06:50:00,2011-08-19 06:51:00,9.2325,9.23031,9.2325,9.228,9.23768,9.23269,9.2387,9.23269,11
2011-08-19 06:51:00,2011-08-19 06:52:00,9.23031,9.2235,9.23031,9.22173,9.23269,9.2269,9.23269,9.22559,23
2011-08-19 06:52:00,2011-08-19 06:53:00,9.2235,9.2212,9.22481,9.221,9.2269,9.2266,9.2271,9.22591,13
2011-08-19 06:53:00,2011-08-19 06:54:00,9.2212,9.22508,9.2251,9.22085,9.2266,9.22648,9.2267,9.2235,25
2011-08-19 06:54:00,2011-08-19 06:55:00,9.22508,9.22071,9.22508,9.21987,9.22648,9.22127,9.22648,9.22127,32
2011-08-19 06:55:00,2011-08-19 06:56:00,9.22071,9.21954,9.22071,9.2161,9.22127,9.22094,9.22284,9.21769,64
2011-08-19 06:56:00,2011-08-19 06:57:00,9.21954,9.21806,9.21966,9.21682,9.22094,9.22029,9.22229,9.21894,66
2011-08-19 06:57:00,2011-08-19 06:58:00,9.21806,9.21336,9.21829,9.21037,9.22029,9.21795,9.22029,9.21424,53
2011-08-19 06:58:00,2011-08-19 06:59:00,9.21336,9.21905,9.21925,9.2097,9.21795,9.2204,9.22205,9.21784,36
2011-08-19 06:59:00,2011-08-19 07:00:00,9.21905,9.21775,9.21905,9.21721,9.2204,9.22004,9.2204,9.21959,18
2011-08-19 07:00:00,2011-08-19 07:01:00,9.21775,9.22395,9.22395,9.21775,9.22004,9.2264,9.22762,9.22004,23
2011-08-19 07:01:00,2011-08-19 07:02:00,9.22395,9.22305,9.22395,9.22305,9.2264,9.22489,9.2266,9.22489,17
2011-08-19 07:02:00,2011-08-19 07:03:00,9.22305,9.23316,9.23436,9.22305,9.22489,9.23554,9.238,9.22489,56
2011-08-19 07:03:00,2011-08-19 07:04:00,9.23316,9.2341,9.23436,9.2325,9.23554,9.23579,9.2367,9.23435,44
2011-08-19 07:04:00,2011-08-19 07:05:00,9.2341,9.23445,9.2357,9.2341,9.23579,9.23594,9.23759,9.23579,18
2011-08-19 07:05:00,2011-08-19 07:06:00,9.23445,9.2347,9.2354,9.2325,9.23594,9.2371,9.2399,9.23594,12
2011-08-19 07:06:00,2011-08-19 07:07:00,9.2347,9.23528,9.23528,9.2347,9.2371,9.23718,9.23718,9.23705,2
2011-08-19 07:07:00,2011-08-19 07:08:00,9.23528,9.2354,9.23706,9.23528,9.23718,9.2378,9.2378,9.23718,4
2011-08-19 07:08:00,2011-08-19 07:09:00,9.2354,9.2401,9.24046,9.2354,9.2378,9.244,9.244,9.2378,17
2011-08-19 07:09:00,2011-08-19 07:10:00,9.2401,9.2401,9.241,9.2398,9.244,9.2439,9.2449,9.2432,31
2011-08-19 07:10:00,2011-08-19 07:11:00,9.2401,9.24064,9.24171,9.2401,9.2439,9.2443,9.2449,9.24344,19
2011-08-19 07:11:00,2011-08-19 07:12:00,9.24064,9.24501,9.24501,9.23995,9.2443,9.24741,9.24892,9.24259,38
2011-08-19 07:12:00,2011-08-19 07:13:00,9.24501,9.24571,9.24571,9.2427,9.24741,9.24809,9.24809,9.24594,40
2011-08-19 07:13:00,2011-08-19 07:14:00,9.24571,9.24481,9.25031,9.24481,9.24809,9.2487,9.25236,9.24766,42
2011-08-19 07:14:00,2011-08-19 07:15:00,9.24481,9.2399,9.2455,9.23981,9.2487,9.2418,9.2494,9.2418,45
2011-08-19 07:15:00,2011-08-19 07:16:00,9.2399,9.24111,9.24286,9.2399,9.2418,9.24349,9.2448,9.2418,23
2011-08-19 07:16:00,2011-08-19 07:17:00,9.24111,9.2409,9.24187,9.2406,9.24349,9.2448,9.2448,9.24349,6
2011-08-19 07:17:00,2011-08-19 07:18:00,9.2409,9.2436,9.24486,9.24045,9.2448,9.24715,9.24724,9.24285,22
2011-08-19 07:18:00,2011-08-19 07:19:00,9.2436,9.2404,9.24476,9.23971,9.24715,9.2443,9.2473,9.24155,35
2011-08-19 07:19:00,2011-08-19 07:20:00,9.2404,9.23726,9.2404,9.2349,9.2443,9.2379,9.2443,9.2378,39
2011-08-19 07:20:00,2011-08-19 07:21:00,9.23726,9.23456,9.23735,9.23456,9.2379,9.23694,9.23925,9.2367,8
2011-08-19 07:21:00,2011-08-19 07:22:00,9.23456,9.22306,9.23456,9.22306,9.23694,9.22544,9.23694,9.22544,34
2011-08-19 07:22:00,2011-08-19 07:23:00,9.22306,9.22131,9.22341,9.217,9.22544,9.2236,9.22595,9.21974,56
2011-08-19 07:23:00,2011-08-19 07:24:00,9.22131,9.22086,9.22131,9.22086,9.2236,9.2231,9.2236,9.2231,1
2011-08-19 07:24:00,2011-08-19 07:25:00,9.22086,9.22446,9.22446,9.22065,9.2231,9.22684,9.2296,9.22305,22
2011-08-19 07:25:00,2011-08-19 07:26:00,9.22446,9.2239,9.22446,9.22355,9.22684,9.22619,9.22684,9.22545,20
2011-08-19 07:26:00,2011-08-19 07:27:00,9.2239,9.2286,9.23195,9.22381,9.22619,9.2325,9.23335,9.22619,28
2011-08-19 07:27:00,2011-08-19 07:28:00,9.2286,9.23311,9.23366,9.2233,9.2325,9.23549,9.2396,9.23035,42
2011-08-19 07:28:00,2011-08-19 07:29:00,9.23311,9.23935,9.23935,9.23311,9.23549,9.243,9.2431,9.23549,28
2011-08-19 07:29:00,2011-08-19 07:30:00,9.23935,9.24195,9.24271,9.23935,9.243,9.24404,9.2453,9.24279,12
2011-08-19 07:30:00,2011-08-19 07:31:00,9.24195,9.2402,9.24241,9.2398,9.24404,9.24467,9.24567,9.24294,16
2011-08-19 07:31:00,2011-08-19 07:32:00,9.2402,9.2399,9.24086,9.2389,9.24467,9.24209,9.24467,9.2403,20
2011-08-19 07:32:00,2011-08-19 07:33:00,9.2399,9.2408,9.24111,9.2399,9.24209,9.24454,9.24454,9.24209,7
2011-08-19 07:33:00,2011-08-19 07:34:00,9.2408,9.2439,9.2439,9.2408,9.24454,9.24845,9.24845,9.24454,32
2011-08-19 07:34:00,2011-08-19 07:35:00,9.2439,9.24802,9.25006,9.2436,9.24845,9.2498,9.2522,9.2481,43
2011-08-19 07:35:00,2011-08-19 07:36:00,9.24802,9.2484,9.25031,9.2479,9.2498,9.2523,9.25235,9.2498,38
2011-08-19 07:36:00,2011-08-19 07:37:00,9.2484,9.25128,9.25208,9.24791,9.2523,9.25318,9.25348,9.24975,31
2011-08-19 07:37:00,2011-08-19 07:38:00,9.25128,9.25205,9.25228,9.25085,9.25318,9.25345,9.25368,9.25225,39
2011-08-19 07:38:00,2011-08-19 07:39:00,9.25205,9.2499,9.25205,9.2499,9.25345,9.2513,9.2535,9.2513,12
2011-08-19 07:39:00,2011-08-19 07:40:00,9.2499,9.25229,9.25466,9.2499,9.2513,9.25459,9.2567,9.2513,38
2011-08-19 07:40:00,2011-08-19 07:41:00,9.25229,9.25281,9.25309,9.25194,9.25459,9.25519,9.25519,9.25364,22
2011-08-19 07:41:00,2011-08-19 07:42:00,9.25281,9.2545,9.25731,9.25281,9.25519,9.25865,9.25914,9.25519,29
2011-08-19 07:42:00,2011-08-19 07:43:00,9.2545,9.25116,9.25481,9.25104,9.25865,9.25354,9.25865,9.25354,17
2011-08-19 07:43:00,2011-08-19 07:44:00,9.25116,9.24791,9.25171,9.24731,9.25354,9.25029,9.25427,9.24969,37
2011-08-19 07:44:00,2011-08-19 07:45:00,9.24791,9.24834,9.24866,9.2463,9.25029,9.25059,9.25138,9.24929,47
2011-08-19 07:45:00,2011-08-19 07:46:00,9.24834,9.24914,9.24946,9.24794,9.25059,9.25134,9.25134,9.24934,27
2011-08-19 07:46:00,2011-08-19 07:47:00,9.24914,9.25506,9.25506,9.24914,9.25134,9.25555,9.25555,9.25124,21
2011-08-19 07:47:00,2011-08-19 07:48:00,9.25506,9.25189,9.25506,9.2518,9.25555,9.25579,9.25705,9.25494,21
2011-08-19 07:48:00,2011-08-19 07:49:00,9.25189,9.25059,9.25236,9.25014,9.25579,9.25399,9.25614,9.25154,26
2011-08-19 07:49:00,2011-08-19 07:50:00,9.25059,9.25009,9.25059,9.24984,9.25399,9.25199,9.2541,9.25124,13
2011-08-19 07:50:00,2011-08-19 07:51:00,9.25009,9.25093,9.25308,9.24889,9.25199,9.2547,9.25534,9.25029,94
2011-08-19 07:51:00,2011-08-19 07:52:00,9.25093,9.25131,9.25131,9.24918,9.2547,9.25369,9.2547,9.25209,38
2011-08-19 07:52:00,2011-08-19 07:53:00,9.25131,9.25313,9.25463,9.25131,9.25369,9.25539,9.25603,9.25369,24
2011-08-19 07:53:00,2011-08-19 07:54:00,9.25313,9.25886,9.25896,9.25274,9.25539,9.26026,9.26036,9.25539,34
2011-08-19 07:54:00,2011-08-19 07:55:00,9.25886,9.26062,9.26161,9.25886,9.26026,9.2632,9.2647,9.26026,23
2011-08-19 07:55:00,2011-08-19 07:56:00,9.26062,9.2559,9.2607,9.2558,9.2632,9.26,9.2646,9.25924,38
2011-08-19 07:56:00,2011-08-19 07:57:00,9.2559,9.2506,9.25651,9.2505,9.26,9.2545,9.26,9.25424,56
2011-08-19 07:57:00,2011-08-19 07:58:00,9.2506,9.241,9.2506,9.2408,9.2545,9.2449,9.2545,9.24399,26
2011-08-19 07:58:00,2011-08-19 07:59:00,9.241,9.23612,9.2416,9.2302,9.2449,9.2393,9.2449,9.23619,56
2011-08-19 07:59:00,2011-08-19 08:00:00,9.23612,9.2406,9.24311,9.2354,9.2393,9.2445,9.24547,9.2393,32
2011-08-19 08:00:00,2011-08-19 08:01:00,9.2406,9.24246,9.24246,9.23997,9.2445,9.24484,9.24522,9.24217,27
2011-08-19 08:01:00,2011-08-19 08:02:00,9.24246,9.2438,9.2439,9.2408,9.24484,9.2477,9.2478,9.24389,14
2011-08-19 08:02:00,2011-08-19 08:03:00,9.2438,9.23686,9.2438,9.23671,9.2477,9.23924,9.2477,9.23924,32
2011-08-19 08:03:00,2011-08-19 08:04:00,9.23686,9.23826,9.23861,9.23686,9.23924,9.24054,9.24071,9.23924,16
2011-08-19 08:04:00,2011-08-19 08:05:00,9.23826,9.23351,9.23851,9.23306,9.24054,9.23541,9.24054,9.23541,38
2011-08-19 08:05:00,2011-08-19 08:06:00,9.23351,9.23511,9.23776,9.23115,9.23541,9.23675,9.24014,9.23305,32
2011-08-19 08:06:00,2011-08-19 08:07:00,9.23511,9.236,9.2377,9.2343,9.23675,9.2397,9.2399,9.2357,36
2011-08-19 08:07:00,2011-08-19 08:08:00,9.236,9.23586,9.236,9.23505,9.2397,9.23725,9.2397,9.2371,14
2011-08-19 08:08:00,2011-08-19 08:09:00,9.23586,9.2383,9.24026,9.2353,9.23725,9.2422,9.2422,9.23725,14
2011-08-19 08:09:00,2011-08-19 08:10:00,9.2383,9.2419,9.24505,9.238,9.2422,9.2458,9.24645,9.2418,31
2011-08-19 08:10:00,2011-08-19 08:11:00,9.2419,9.2419,9.242,9.2419,9.2458,9.2458,9.2459,9.2458,4
2011-08-19 08:11:00,2011-08-19 08:12:00,9.2419,9.244,9.24521,9.2419,9.2458,9.2479,9.2484,9.24464,18
2011-08-19 08:12:00,2011-08-19 08:13:00,9.244,9.24781,9.24905,9.244,9.2479,9.25019,9.25019,9.2479,23
2011-08-19 08:13:00,2011-08-19 08:14:00,9.24781,9.2467,9.24895,9.2448,9.25019,9.2506,9.2523,9.24824,29
2011-08-19 08:14:00,2011-08-19 08:15:00,9.2467,9.242,9.24878,9.2371,9.2506,9.2459,9.2527,9.24354,39
2011-08-19 08:15:00,2011-08-19 08:16:00,9.242,9.2399,9.24506,9.2399,9.2459,9.2438,9.2474,9.24304,44
2011-08-19 08:16:00,2011-08-19 08:17:00,9.2399,9.2422,9.2423,9.2399,9.2438,9.2461,9.2462,9.2438,20
2011-08-19 08:17:00,2011-08-19 08:18:00,9.2422,9.24147,9.2422,9.23998,9.2461,9.2438,9.2461,9.24259,26
2011-08-19 08:18:00,2011-08-19 08:19:00,9.24147,9.24152,9.24254,9.24142,9.2438,9.24539,9.246,9.24377,23
2011-08-19 08:19:00,2011-08-19 08:20:00,9.24152,9.2409,9.2451,9.2405,9.24539,9.24442,9.24795,9.2437,43
2011-08-19 08:20:00,2011-08-19 08:21:00,9.2409,9.2388,9.24095,9.2386,9.24442,9.2427,9.2445,9.2425,19
2011-08-19 08:21:00,2011-08-19 08:22:00,9.2388,9.227,9.2388,9.22613,9.2427,9.2309,9.2427,9.2305,35
2011-08-19 08:22:00,2011-08-19 08:23:00,9.227,9.22725,9.2273,9.227,9.2309,9.2309,9.2311,9.2309,4
2011-08-19 08:23:00,2011-08-19 08:24:00,9.22725,9.2309,9.23256,9.225,9.2309,9.2365,9.2365,9.22894,36
2011-08-19 08:24:00,2011-08-19 08:25:00,9.2309,9.2309,9.2309,9.2304,9.2365,9.2364,9.2369,9.2364,2
2011-08-19 08:25:00,2011-08-19 08:26:00,9.2309,9.2394,9.2394,9.2303,9.2364,9.2433,9.24425,9.2364,17
2011-08-19 08:26:00,2011-08-19 08:27:00,9.2394,9.24021,9.24021,9.2317,9.2433,9.24259,9.24747,9.24008,33
2011-08-19 08:27:00,2011-08-19 08:28:00,9.24021,9.2356,9.24034,9.2325,9.24259,9.2395,9.2472,9.23874,25
2011-08-19 08:28:00,2011-08-19 08:29:00,9.2356,9.2384,9.2386,9.2356,9.2395,9.2423,9.2425,9.2395,18
2011-08-19 08:29:00,2011-08-19 08:30:00,9.2384,9.2397,9.2397,9.2366,9.2423,9.2419,9.245,9.2419,8
2011-08-19 08:30:00,2011-08-19 08:31:00,9.2397,9.23889,9.2397,9.23889,9.2419,9.24229,9.24254,9.2419,7
2011-08-19 08:31:00,2011-08-19 08:32:00,9.23889,9.23914,9.23914,9.23884,9.24229,9.24254,9.24254,9.24204,10
2011-08-19 08:32:00,2011-08-19 08:33:00,9.23914,9.2392,9.2392,9.2381,9.24254,9.2426,9.2462,9.24254,4
2011-08-19 08:33:00,2011-08-19 08:34:00,9.2392,9.24076,9.24255,9.2392,9.2426,9.24314,9.24415,9.2424,26
2011-08-19 08:34:00,2011-08-19 08:35:00,9.24076,9.24121,9.24121,9.2405,9.24314,9.2432,9.2435,9.24314,6
2011-08-19 08:35:00,2011-08-19 08:36:00,9.24121,9.24061,9.24275,9.24061,9.2432,9.24295,9.24415,9.24295,7
2011-08-19 08:36:00,2011-08-19 08:37:00,9.24061,9.23851,9.24215,9.23776,9.24295,9.24089,9.2436,9.24014,16
2011-08-19 08:37:00,2011-08-19 08:38:00,9.23851,9.2385,9.23867,9.2377,9.24089,9.2424,9.2424,9.24089,13
2011-08-19 08:38:00,2011-08-19 08:39:00,9.2385,9.2405,9.2405,9.2384,9.2424,9.2429,9.2431,9.2423,12
2011-08-19 08:39:00,2011-08-19 08:40:00,9.2405,9.23751,9.2405,9.23751,9.2429,9.23989,9.24295,9.2396,15
2011-08-19 08:40:00,2011-08-19 08:41:00,9.23751,9.23815,9.23926,9.2367,9.23989,9.24049,9.2425,9.23989,22
2011-08-19 08:41:00,2011-08-19 08:42:00,9.23815,9.2324,9.23815,9.23122,9.24049,9.23835,9.2431,9.23599,23
2011-08-19 08:42:00,2011-08-19 08:43:00,9.2324,9.23211,9.2354,9.23082,9.23835,9.23449,9.2393,9.23449,9
2011-08-19 08:43:00,2011-08-19 08:44:00,9.23211,9.22466,9.23211,9.22466,9.23449,9.22704,9.23449,9.22704,23
2011-08-19 08:44:00,2011-08-19 08:45:00,9.22466,9.2211,9.22756,9.2211,9.22704,9.22496,9.2312,9.22434,40
2011-08-19 08:45:00,2011-08-19 08:46:00,9.2211,9.2232,9.2232,9.2211,9.22496,9.22696,9.22696,9.22466,13
2011-08-19 08:46:00,2011-08-19 08:47:00,9.2232,9.2277,9.2277,9.2232,9.22696,9.2331,9.2332,9.22696,7
2011-08-19 08:47:00,2011-08-19 08:48:00,9.2277,9.2278,9.2278,9.2273,9.2331,9.233,9.2335,9.233,2
2011-08-19 08:48:00,2011-08-19 08:49:00,9.2278,9.2293,9.2293,9.22686,9.233,9.2329,9.233,9.22996,9
2011-08-19 08:49:00,2011-08-19 08:50:00,9.2293,9.22956,9.22956,9.22906,9.2329,9.23194,9.2331,9.23194,9
2011-08-19 08:50:00,2011-08-19 08:51:00,9.22956,9.22861,9.22956,9.22842,9.23194,9.23099,9.23231,9.23099,8
2011-08-19 08:51:00,2011-08-19 08:52:00,9.22861,9.22891,9.22981,9.22821,9.23099,9.23129,9.23291,9.23099,19
2011-08-19 08:52:00,2011-08-19 08:53:00,9.22891,9.22916,9.23076,9.22836,9.23129,9.23154,9.2381,9.23129,8
2011-08-19 08:53:00,2011-08-19 08:54:00,9.22916,9.22876,9.22916,9.2273,9.23154,9.23114,9.2353,9.23114,5
2011-08-19 08:54:00,2011-08-19 08:55:00,9.22876,9.22872,9.22907,9.22872,9.23114,9.23112,9.23114,9.23097,3
2011-08-19 08:55:00,2011-08-19 08:56:00,9.22872,9.23002,9.23017,9.2267,9.23112,9.23192,9.2346,9.23107,12
2011-08-19 08:56:00,2011-08-19 08:57:00,9.23002,9.23012,9.23146,9.22997,9.23192,9.23302,9.23507,9.23187,7
