open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-23 16:48:00,2016-06-23 16:49:00,9.2973,9.29716,9.299,9.29643,9.29981,9.29988,9.30099,9.29915,99
2016-06-23 16:49:00,2016-06-23 16:50:00,9.29716,9.29656,9.29705,9.29656,9.29988,9.29928,9.29977,9.29928,6
2016-06-23 16:50:00,2016-06-23 16:51:00,9.29656,9.29644,9.29646,9.29643,9.29928,9.29916,9.29918,9.29915,3
2016-06-23 16:51:00,2016-06-23 16:52:00,9.29644,9.29648,9.29652,9.29648,9.29916,9.2992,9.29924,9.2992,3
2016-06-23 16:52:00,2016-06-23 16:53:00,9.29648,9.29651,9.29651,9.29649,9.2992,9.29923,9.29923,9.29921,4
2016-06-23 16:53:00,2016-06-23 16:54:00,9.29651,9.29664,9.29664,9.29645,9.29923,9.29936,9.29936,9.29917,6
2016-06-23 16:54:00,2016-06-23 16:55:00,9.29664,9.2946,9.29634,9.2943,9.29936,9.29731,9.29906,9.29686,48
2016-06-23 16:55:00,2016-06-23 16:56:00,9.2946,9.2946,9.2947,9.29458,9.29731,9.29732,9.29732,9.2973,9
2016-06-23 16:56:00,2016-06-23 16:57:00,9.2946,9.29525,9.2953,9.2947,9.29732,9.29797,9.29802,9.29732,14
2016-06-23 16:57:00,2016-06-23 16:58:00,9.29525,9.29522,9.2953,9.29522,9.29797,9.29794,9.29799,9.29794,5
2016-06-23 16:58:00,2016-06-23 16:59:00,9.29522,9.29523,9.29523,9.29523,9.29794,9.29795,9.29795,9.29795,1
2016-06-23 16:59:00,2016-06-23 17:00:00,9.29523,9.29526,9.29526,9.29526,9.29795,9.29798,9.29798,9.29798,1
2016-06-23 17:00:00,2016-06-23 17:01:00,9.29526,9.29528,9.29528,9.29527,9.29798,9.298,9.298,9.29799,2
2016-06-23 17:01:00,2016-06-23 17:02:00,9.29528,9.29536,9.29536,9.29534,9.298,9.29808,9.29808,9.29806,2
2016-06-23 17:02:00,2016-06-23 17:03:00,9.29536,9.2948,9.29537,9.2943,9.29808,9.29713,9.29809,9.297,25
2016-06-23 17:03:00,2016-06-23 17:04:00,9.2948,9.29461,9.29465,9.2943,9.29713,9.29733,9.29737,9.29624,14
2016-06-23 17:04:00,2016-06-23 17:05:00,9.29461,9.2944,9.29487,9.29424,9.29733,9.29712,9.29759,9.29696,12
2016-06-23 17:05:00,2016-06-23 17:06:00,9.2944,9.2946,9.29484,9.2944,9.29712,9.29718,9.29756,9.29712,15
2016-06-23 17:06:00,2016-06-23 17:07:00,9.2946,9.2943,9.2945,9.2942,9.29718,9.29695,9.29718,9.29692,11
2016-06-23 17:07:00,2016-06-23 17:08:00,9.2943,9.29438,9.29439,9.29423,9.29695,9.2971,9.29711,9.29695,5
2016-06-23 17:08:00,2016-06-23 17:09:00,9.29438,9.2944,9.29448,9.29435,9.2971,9.2971,9.2972,9.29707,5
2016-06-23 17:09:00,2016-06-23 17:10:00,9.2944,9.29441,9.29448,9.29426,9.2971,9.29713,9.2972,9.29698,9
2016-06-23 17:10:00,2016-06-23 17:11:00,9.29441,9.29448,9.29448,9.29444,9.29713,9.2972,9.2972,9.29716,2
2016-06-23 17:11:00,2016-06-23 17:12:00,9.29448,9.29448,9.29448,9.29447,9.2972,9.2972,9.2972,9.29719,2
2016-06-23 17:12:00,2016-06-23 17:13:00,9.29448,9.29454,9.29454,9.29449,9.2972,9.29726,9.29726,9.29721,2
2016-06-23 17:13:00,2016-06-23 17:14:00,9.29454,9.29448,9.29492,9.29448,9.29726,9.2972,9.29764,9.2972,5
2016-06-23 17:14:00,2016-06-23 17:15:00,9.29448,9.29451,9.29451,9.29447,9.2972,9.29723,9.29723,9.29719,2
2016-06-23 17:15:00,2016-06-23 17:16:00,9.29451,9.29454,9.29454,9.29454,9.29723,9.29726,9.29726,9.29726,1
2016-06-23 17:16:00,2016-06-23 17:17:00,9.29454,9.29452,9.29452,9.29451,9.29726,9.29724,9.29724,9.29723,2
2016-06-23 17:17:00,2016-06-23 17:18:00,9.29452,9.29453,9.29453,9.29453,9.29724,9.29725,9.29725,9.29725,1
2016-06-23 17:18:00,2016-06-23 17:19:00,9.29453,9.29451,9.29452,9.29451,9.29725,9.29723,9.29724,9.29723,2
2016-06-23 17:19:00,2016-06-23 17:20:00,9.29451,9.29478,9.29483,9.29452,9.29723,9.2975,9.29755,9.29724,4
2016-06-23 17:20:00,2016-06-23 17:21:00,9.29478,9.29551,9.29551,9.29506,9.2975,9.29823,9.29823,9.29778,4
2016-06-23 17:21:00,2016-06-23 17:22:00,9.29551,9.2953,9.29554,9.29479,9.29823,9.29775,9.29826,9.29709,39
2016-06-23 17:22:00,2016-06-23 17:23:00,9.2953,9.2935,9.2954,9.2932,9.29775,9.29548,9.29775,9.29534,61
2016-06-23 17:23:00,2016-06-23 17:24:00,9.2935,9.2932,9.2939,9.2931,9.29548,9.2951,9.29568,9.29507,31
2016-06-23 17:24:00,2016-06-23 17:25:00,9.2932,9.2944,9.2944,9.2931,9.2951,9.29637,9.29637,9.29506,27
2016-06-23 17:25:00,2016-06-23 17:26:00,9.2944,9.2949,9.2949,9.2942,9.29637,9.29762,9.29762,9.2964,20
2016-06-23 17:26:00,2016-06-23 17:27:00,9.2949,9.2948,9.29502,9.2947,9.29762,9.29735,9.29774,9.29735,9
2016-06-23 17:27:00,2016-06-23 17:28:00,9.2948,9.2934,9.295,9.2934,9.29735,9.29521,9.29735,9.29521,25
2016-06-23 17:28:00,2016-06-23 17:29:00,9.2934,9.2942,9.2942,9.2919,9.29521,9.29684,9.29692,9.29414,68
2016-06-23 17:29:00,2016-06-23 17:30:00,9.2942,9.2943,9.2943,9.29412,9.29684,9.29693,9.29698,9.29684,10
2016-06-23 17:30:00,2016-06-23 17:31:00,9.2943,9.2942,9.2943,9.2942,9.29693,9.29692,9.29695,9.29692,3
2016-06-23 17:31:00,2016-06-23 17:32:00,9.2942,9.29419,9.2943,9.29415,9.29692,9.29691,9.29691,9.29687,7
2016-06-23 17:32:00,2016-06-23 17:33:00,9.29419,9.2938,9.2942,9.2937,9.29691,9.29595,9.29681,9.29595,22
2016-06-23 17:33:00,2016-06-23 17:34:00,9.2938,9.2945,9.2947,9.2939,9.29595,9.29696,9.29714,9.29595,31
2016-06-23 17:34:00,2016-06-23 17:35:00,9.2945,9.2951,9.2953,9.2945,9.29696,9.29713,9.29731,9.29701,18
2016-06-23 17:35:00,2016-06-23 17:36:00,9.2951,9.29509,9.29596,9.29499,9.29713,9.29781,9.29868,9.29716,31
2016-06-23 17:36:00,2016-06-23 17:37:00,9.29509,9.29567,9.29567,9.29522,9.29781,9.29839,9.29839,9.29794,5
2016-06-23 17:37:00,2016-06-23 17:38:00,9.29567,9.29524,9.29558,9.29524,9.29839,9.29796,9.2983,9.29796,4
2016-06-23 17:38:00,2016-06-23 17:39:00,9.29524,9.294,9.29557,9.2939,9.29796,9.2963,9.29829,9.2963,11
2016-06-23 17:39:00,2016-06-23 17:40:00,9.294,9.2949,9.2949,9.294,9.2963,9.29691,9.29691,9.29633,7
2016-06-23 17:40:00,2016-06-23 17:41:00,9.2949,9.2948,9.2948,9.2948,9.29691,9.29691,9.29691,9.29691,1
2016-06-23 17:41:00,2016-06-23 17:42:00,9.2948,9.2948,9.2949,9.2948,9.29691,9.29691,9.29691,9.29691,2
2016-06-23 17:42:00,2016-06-23 17:43:00,9.2948,9.2944,9.2949,9.2944,9.29691,9.29689,9.29691,9.29689,15
2016-06-23 17:43:00,2016-06-23 17:44:00,9.2944,9.29417,9.2945,9.29417,9.29689,9.29689,9.29689,9.29689,7
2016-06-23 17:44:00,2016-06-23 17:45:00,9.29417,9.29417,9.2942,9.29417,9.29689,9.29689,9.2969,9.29689,6
2016-06-23 17:45:00,2016-06-23 17:46:00,9.29417,9.2935,9.29466,9.2934,9.29689,9.29605,9.29738,9.29605,41
2016-06-23 17:46:00,2016-06-23 17:47:00,9.2935,9.2942,9.2946,9.2934,9.29605,9.29662,9.29707,9.29589,34
2016-06-23 17:47:00,2016-06-23 17:48:00,9.2942,9.2944,9.2945,9.2941,9.29662,9.29693,9.29711,9.29668,23
2016-06-23 17:48:00,2016-06-23 17:49:00,9.2944,9.2943,9.2944,9.29425,9.29693,9.29686,9.29707,9.29672,12
2016-06-23 17:49:00,2016-06-23 17:50:00,9.2943,9.2952,9.2953,9.2943,9.29686,9.29747,9.29747,9.29669,29
2016-06-23 17:50:00,2016-06-23 17:51:00,9.2952,9.2946,9.2952,9.2945,9.29747,9.29703,9.2975,9.29703,21
2016-06-23 17:51:00,2016-06-23 17:52:00,9.2946,9.295,9.295,9.2946,9.29703,9.29728,9.29728,9.29708,17
2016-06-23 17:52:00,2016-06-23 17:53:00,9.295,9.2949,9.2952,9.2947,9.29728,9.29724,9.29759,9.29724,16
2016-06-23 17:53:00,2016-06-23 17:54:00,9.2949,9.2952,9.2956,9.2949,9.29724,9.29756,9.29785,9.29711,27
2016-06-23 17:54:00,2016-06-23 17:55:00,9.2952,9.29599,9.29599,9.2948,9.29756,9.29871,9.29871,9.29715,18
2016-06-23 17:55:00,2016-06-23 17:56:00,9.29599,9.29588,9.29598,9.29585,9.29871,9.2986,9.2987,9.29857,4
2016-06-23 17:56:00,2016-06-23 17:57:00,9.29588,9.2966,9.297,9.2959,9.2986,9.29877,9.29955,9.2986,21
2016-06-23 17:57:00,2016-06-23 17:58:00,9.2966,9.2957,9.2967,9.2955,9.29877,9.29766,9.29886,9.29766,14
2016-06-23 17:58:00,2016-06-23 17:59:00,9.2957,9.29433,9.2955,9.29432,9.29766,9.29705,9.29766,9.29704,20
2016-06-23 17:59:00,2016-06-23 18:00:00,9.29433,9.297,9.2977,9.2942,9.29705,9.29939,9.30026,9.29692,48
2016-06-23 18:00:00,2016-06-23 18:01:00,9.297,9.2962,9.2973,9.29578,9.29939,9.29808,9.29998,9.29808,48
2016-06-23 18:01:00,2016-06-23 18:02:00,9.2962,9.2962,9.2964,9.296,9.29808,9.29892,9.29892,9.29784,11
2016-06-23 18:02:00,2016-06-23 18:03:00,9.2962,9.29619,9.29619,9.29616,9.29892,9.29891,9.29891,9.29888,3
2016-06-23 18:03:00,2016-06-23 18:04:00,9.29619,9.29605,9.29626,9.29605,9.29891,9.29877,9.29898,9.29877,6
2016-06-23 18:04:00,2016-06-23 18:05:00,9.29605,9.2952,9.29611,9.2941,9.29877,9.29744,9.29883,9.2961,39
2016-06-23 18:05:00,2016-06-23 18:06:00,9.2952,9.2952,9.296,9.2951,9.29744,9.29691,9.29777,9.29677,23
2016-06-23 18:06:00,2016-06-23 18:07:00,9.2952,9.295,9.2952,9.2949,9.29691,9.29701,9.29701,9.29686,8
2016-06-23 18:07:00,2016-06-23 18:08:00,9.295,9.295,9.2951,9.295,9.29701,9.29704,9.29708,9.29688,7
2016-06-23 18:08:00,2016-06-23 18:09:00,9.295,9.2948,9.295,9.2948,9.29704,9.29718,9.29731,9.29705,9
2016-06-23 18:09:00,2016-06-23 18:10:00,9.2948,9.2948,9.2948,9.2948,9.29718,9.2972,9.29728,9.29715,7
2016-06-23 18:10:00,2016-06-23 18:11:00,9.2948,9.2949,9.2949,9.2948,9.2972,9.2974,9.2974,9.2972,9
2016-06-23 18:11:00,2016-06-23 18:12:00,9.2949,9.2988,9.2991,9.295,9.2974,9.3036,9.3036,9.2974,44
2016-06-23 18:12:00,2016-06-23 18:13:00,9.2988,9.2993,9.30065,9.2984,9.3036,9.3054,9.3075,9.3036,62
2016-06-23 18:13:00,2016-06-23 18:14:00,9.2993,9.3007,9.3007,9.2993,9.3054,9.3067,9.30688,9.3048,30
2016-06-23 18:14:00,2016-06-23 18:15:00,9.3007,9.30207,9.30207,9.30064,9.3067,9.30771,9.30771,9.3067,22
2016-06-23 18:15:00,2016-06-23 18:16:00,9.30207,9.30184,9.30207,9.30145,9.30771,9.3067,9.30771,9.3054,33
2016-06-23 18:16:00,2016-06-23 18:17:00,9.30184,9.30159,9.30179,9.30148,9.3067,9.3054,9.3067,9.3047,25
2016-06-23 18:17:00,2016-06-23 18:18:00,9.30159,9.30185,9.3036,9.30162,9.3054,9.30457,9.3077,9.30457,35
2016-06-23 18:18:00,2016-06-23 18:19:00,9.30185,9.3019,9.30273,9.30176,9.30457,9.30456,9.30545,9.30448,13
2016-06-23 18:19:00,2016-06-23 18:20:00,9.3019,9.3034,9.30348,9.30138,9.30456,9.30606,9.3062,9.30378,39
2016-06-23 18:20:00,2016-06-23 18:21:00,9.3034,9.3035,9.3035,9.3034,9.30606,9.30622,9.30622,9.30611,4
2016-06-23 18:21:00,2016-06-23 18:22:00,9.3035,9.3038,9.3038,9.30355,9.30622,9.30649,9.30649,9.30627,7
2016-06-23 18:22:00,2016-06-23 18:23:00,9.3038,9.3024,9.3039,9.3017,9.30649,9.30498,9.30655,9.30391,29
2016-06-23 18:23:00,2016-06-23 18:24:00,9.3024,9.3025,9.3028,9.3017,9.30498,9.30519,9.30527,9.30394,25
2016-06-23 18:24:00,2016-06-23 18:25:00,9.3025,9.3029,9.3032,9.3025,9.30519,9.30554,9.30554,9.3052,17
2016-06-23 18:25:00,2016-06-23 18:26:00,9.3029,9.3029,9.3029,9.3029,9.30554,9.30554,9.30555,9.30554,2
2016-06-23 18:26:00,2016-06-23 18:27:00,9.3029,9.303,9.3031,9.30282,9.30554,9.30568,9.30568,9.30554,9
2016-06-23 18:27:00,2016-06-23 18:28:00,9.303,9.3031,9.3032,9.303,9.30568,9.30571,9.30571,9.3057,5
2016-06-23 18:28:00,2016-06-23 18:29:00,9.3031,9.3031,9.3034,9.303,9.30571,9.30574,9.30575,9.30561,15
2016-06-23 18:29:00,2016-06-23 18:30:00,9.3031,9.303,9.3031,9.3029,9.30574,9.3056,9.30573,9.3056,6
2016-06-23 18:30:00,2016-06-23 18:31:00,9.303,9.3032,9.3034,9.303,9.3056,9.30563,9.30585,9.30556,9
2016-06-23 18:31:00,2016-06-23 18:32:00,9.3032,9.3032,9.3032,9.3032,9.30563,9.30558,9.3056,9.30558,2
2016-06-23 18:32:00,2016-06-23 18:33:00,9.3032,9.3027,9.3031,9.3026,9.30558,9.30534,9.30558,9.30528,14
2016-06-23 18:33:00,2016-06-23 18:34:00,9.3027,9.3026,9.3027,9.3026,9.30534,9.30532,9.30532,9.30531,3
2016-06-23 18:34:00,2016-06-23 18:35:00,9.3026,9.3027,9.3027,9.3026,9.30532,9.30527,9.30528,9.30525,4
2016-06-23 18:35:00,2016-06-23 18:36:00,9.3027,9.3027,9.3027,9.3026,9.30527,9.30523,9.30525,9.30523,8
2016-06-23 18:36:00,2016-06-23 18:37:00,9.3027,9.3028,9.3033,9.3027,9.30523,9.30533,9.30543,9.3052,25
2016-06-23 18:37:00,2016-06-23 18:38:00,9.3028,9.3028,9.303,9.3028,9.30533,9.30531,9.30533,9.30531,17
2016-06-23 18:38:00,2016-06-23 18:39:00,9.3028,9.3027,9.3033,9.3027,9.30531,9.30531,9.30546,9.30531,13
2016-06-23 18:39:00,2016-06-23 18:40:00,9.3027,9.30253,9.3027,9.30253,9.30531,9.30525,9.3053,9.30525,7
2016-06-23 18:40:00,2016-06-23 18:41:00,9.30253,9.3026,9.3027,9.3024,9.30525,9.30505,9.30521,9.30504,16
2016-06-23 18:41:00,2016-06-23 18:42:00,9.3026,9.3006,9.3026,9.3004,9.30505,9.30287,9.30498,9.30274,35
2016-06-23 18:42:00,2016-06-23 18:43:00,9.3006,9.3004,9.3008,9.3004,9.30287,9.30271,9.3029,9.30271,20
2016-06-23 18:43:00,2016-06-23 18:44:00,9.3004,9.3005,9.3005,9.3,9.30271,9.30276,9.30276,9.30268,12
2016-06-23 18:44:00,2016-06-23 18:45:00,9.3005,9.3007,9.3007,9.3004,9.30276,9.30285,9.30289,9.30276,9
2016-06-23 18:45:00,2016-06-23 18:46:00,9.3007,9.3003,9.3007,9.3003,9.30285,9.30285,9.30285,9.30285,12
2016-06-23 18:46:00,2016-06-23 18:47:00,9.3003,9.3005,9.3006,9.3004,9.30285,9.30285,9.30285,9.30285,4
2016-06-23 18:47:00,2016-06-23 18:48:00,9.3005,9.3007,9.3007,9.3006,9.30285,9.30293,9.30293,9.30285,6
2016-06-23 18:48:00,2016-06-23 18:49:00,9.3007,9.3007,9.3007,9.3007,9.30293,9.30295,9.30295,9.30295,1
2016-06-23 18:49:00,2016-06-23 18:50:00,9.3007,9.3005,9.3006,9.3002,9.30295,9.30291,9.30292,9.3023,11
2016-06-23 18:50:00,2016-06-23 18:51:00,9.3005,9.3005,9.3005,9.3002,9.30291,9.30292,9.30292,9.30291,5
2016-06-23 18:51:00,2016-06-23 18:52:00,9.3005,9.3008,9.3008,9.3004,9.30292,9.30302,9.30302,9.30292,14
2016-06-23 18:52:00,2016-06-23 18:53:00,9.3008,9.3014,9.3014,9.3007,9.30302,9.30366,9.30366,9.30302,24
2016-06-23 18:53:00,2016-06-23 18:54:00,9.3014,9.3015,9.3016,9.3014,9.30366,9.30398,9.30401,9.30371,13
2016-06-23 18:54:00,2016-06-23 18:55:00,9.3015,9.3016,9.3017,9.30107,9.30398,9.30384,9.30398,9.30379,25
2016-06-23 18:55:00,2016-06-23 18:56:00,9.3016,9.30311,9.30312,9.3019,9.30384,9.30583,9.30584,9.30416,14
2016-06-23 18:56:00,2016-06-23 18:57:00,9.30311,9.30307,9.3033,9.30307,9.30583,9.30579,9.30583,9.30579,17
2016-06-23 18:57:00,2016-06-23 18:58:00,9.30307,9.30305,9.3033,9.30305,9.30579,9.30577,9.30579,9.30577,9
2016-06-23 18:58:00,2016-06-23 18:59:00,9.30305,9.3034,9.30426,9.3031,9.30577,9.30612,9.30698,9.30577,15
2016-06-23 18:59:00,2016-06-23 19:00:00,9.3034,9.30378,9.30386,9.30353,9.30612,9.3065,9.30658,9.30625,6
2016-06-23 19:00:00,2016-06-23 19:01:00,9.30378,9.30335,9.30372,9.30335,9.3065,9.30607,9.30644,9.30607,5
2016-06-23 19:01:00,2016-06-23 19:02:00,9.30335,9.303,9.3033,9.30272,9.30607,9.30572,9.30602,9.30544,21
2016-06-23 19:02:00,2016-06-23 19:03:00,9.303,9.303,9.3031,9.30296,9.30572,9.30565,9.30568,9.30565,11
2016-06-23 19:03:00,2016-06-23 19:04:00,9.303,9.304,9.304,9.3031,9.30565,9.30632,9.30632,9.30565,32
2016-06-23 19:04:00,2016-06-23 19:05:00,9.304,9.30447,9.3047,9.3037,9.30632,9.30719,9.30738,9.30632,19
2016-06-23 19:05:00,2016-06-23 19:06:00,9.30447,9.30446,9.30446,9.30446,9.30719,9.30718,9.30718,9.30718,1
2016-06-23 19:06:00,2016-06-23 19:07:00,9.30446,9.3044,9.3046,9.3041,9.30718,9.30696,9.30718,9.30663,21
2016-06-23 19:07:00,2016-06-23 19:08:00,9.3044,9.3045,9.3045,9.3044,9.30696,9.30702,9.30702,9.30701,8
2016-06-23 19:08:00,2016-06-23 19:09:00,9.3045,9.3045,9.3045,9.3043,9.30702,9.30701,9.30701,9.30701,5
2016-06-23 19:09:00,2016-06-23 19:10:00,9.3045,9.30396,9.30565,9.30396,9.30701,9.30668,9.30837,9.30668,19
2016-06-23 19:10:00,2016-06-23 19:11:00,9.30396,9.30389,9.304,9.30389,9.30668,9.30661,9.30668,9.30661,6
2016-06-23 19:11:00,2016-06-23 19:13:00,9.30389,9.3033,9.3039,9.3033,9.30661,9.30589,9.30661,9.30589,15
2016-06-23 19:13:00,2016-06-23 19:14:00,9.3033,9.30419,9.30489,9.30239,9.30589,9.30691,9.30761,9.30511,43
2016-06-23 19:14:00,2016-06-23 19:15:00,9.30419,9.30339,9.30493,9.30335,9.30691,9.30611,9.30765,9.30607,11
2016-06-23 19:15:00,2016-06-23 19:16:00,9.30339,9.30329,9.30337,9.30329,9.30611,9.30601,9.30609,9.30601,2
2016-06-23 19:16:00,2016-06-23 19:17:00,9.30329,9.30338,9.30338,9.3032,9.30601,9.3061,9.3061,9.30592,5
2016-06-23 19:17:00,2016-06-23 19:18:00,9.30338,9.30337,9.30337,9.30337,9.3061,9.30609,9.30609,9.30609,1
2016-06-23 19:18:00,2016-06-23 19:19:00,9.30337,9.30342,9.30342,9.30341,9.30609,9.30614,9.30614,9.30613,2
2016-06-23 19:19:00,2016-06-23 19:20:00,9.30342,9.30328,9.30335,9.30328,9.30614,9.306,9.30607,9.306,3
2016-06-23 19:20:00,2016-06-23 19:21:00,9.30328,9.30327,9.30327,9.30327,9.306,9.30599,9.30599,9.30599,1
2016-06-23 19:21:00,2016-06-23 19:22:00,9.30327,9.30251,9.30281,9.3025,9.30599,9.30523,9.30553,9.3052,9
2016-06-23 19:22:00,2016-06-23 19:23:00,9.30251,9.3025,9.3025,9.3025,9.30523,9.30522,9.30522,9.30522,1
2016-06-23 19:23:00,2016-06-23 19:24:00,9.3025,9.30273,9.30273,9.30253,9.30522,9.30545,9.30545,9.30525,3
2016-06-23 19:24:00,2016-06-23 19:25:00,9.30273,9.30275,9.30275,9.30274,9.30545,9.30547,9.30547,9.30546,2
2016-06-23 19:25:00,2016-06-23 19:26:00,9.30275,9.30272,9.30274,9.30272,9.30547,9.30544,9.30546,9.30544,2
2016-06-23 19:26:00,2016-06-23 19:28:00,9.30272,9.3024,9.30272,9.3023,9.30544,9.30524,9.30544,9.30524,7
2016-06-23 19:28:00,2016-06-23 19:29:00,9.3024,9.3023,9.3025,9.3022,9.30524,9.30514,9.30524,9.30514,9
2016-06-23 19:29:00,2016-06-23 19:30:00,9.3023,9.3005,9.3024,9.3,9.30514,9.30304,9.30514,9.30304,29
2016-06-23 19:30:00,2016-06-23 19:31:00,9.3005,9.30152,9.30152,9.3004,9.30304,9.30424,9.30424,9.30304,17
2016-06-23 19:31:00,2016-06-23 19:32:00,9.30152,9.3013,9.3015,9.30123,9.30424,9.30365,9.30408,9.30365,19
2016-06-23 19:32:00,2016-06-23 19:33:00,9.3013,9.30087,9.3014,9.30087,9.30365,9.30359,9.30365,9.30359,6
2016-06-23 19:33:00,2016-06-23 19:34:00,9.30087,9.30002,9.30082,9.29998,9.30359,9.30274,9.30354,9.3027,9
2016-06-23 19:34:00,2016-06-23 19:35:00,9.30002,9.29985,9.30001,9.2991,9.30274,9.30257,9.30273,9.30069,16
2016-06-23 19:35:00,2016-06-23 19:36:00,9.29985,9.30023,9.30032,9.29877,9.30257,9.30295,9.30304,9.30139,25
2016-06-23 19:36:00,2016-06-23 19:37:00,9.30023,9.2978,9.30009,9.2978,9.30295,9.30002,9.30281,9.30002,38
2016-06-23 19:37:00,2016-06-23 19:38:00,9.2978,9.2992,9.2995,9.2983,9.30002,9.30122,9.30149,9.3002,37
2016-06-23 19:38:00,2016-06-23 19:39:00,9.2992,9.30051,9.30051,9.2972,9.30122,9.30323,9.306,9.29992,43
2016-06-23 19:39:00,2016-06-23 19:40:00,9.30051,9.30008,9.30065,9.30008,9.30323,9.3028,9.30337,9.3028,7
2016-06-23 19:40:00,2016-06-23 19:41:00,9.30008,9.30047,9.30047,9.30003,9.3028,9.30319,9.30319,9.30275,5
2016-06-23 19:41:00,2016-06-23 19:42:00,9.30047,9.30058,9.30058,9.30049,9.30319,9.3033,9.3033,9.30321,3
2016-06-23 19:42:00,2016-06-23 19:43:00,9.30058,9.30124,9.30124,9.30062,9.3033,9.30396,9.30396,9.30334,6
2016-06-23 19:43:00,2016-06-23 19:44:00,9.30124,9.30166,9.30166,9.30102,9.30396,9.30438,9.30438,9.30374,12
2016-06-23 19:44:00,2016-06-23 19:45:00,9.30166,9.30157,9.30158,9.30157,9.30438,9.30429,9.3043,9.30429,2
2016-06-23 19:45:00,2016-06-23 19:46:00,9.30157,9.30121,9.30135,9.30099,9.30429,9.30393,9.30407,9.30371,6
2016-06-23 19:46:00,2016-06-23 19:47:00,9.30121,9.30135,9.30135,9.30131,9.30393,9.30407,9.30407,9.30403,3
2016-06-23 19:47:00,2016-06-23 19:48:00,9.30135,9.30056,9.30144,9.2999,9.30407,9.30328,9.30416,9.30262,10
2016-06-23 19:48:00,2016-06-23 19:49:00,9.30056,9.30113,9.30113,9.30055,9.30328,9.30385,9.30385,9.30327,5
2016-06-23 19:49:00,2016-06-23 19:50:00,9.30113,9.30139,9.30139,9.30117,9.30385,9.30411,9.30411,9.30389,4
2016-06-23 19:50:00,2016-06-23 19:51:00,9.30139,9.30133,9.30135,9.30133,9.30411,9.30405,9.30407,9.30405,3
2016-06-23 19:51:00,2016-06-23 19:52:00,9.30133,9.3021,9.30264,9.30136,9.30405,9.3044,9.30536,9.30408,25
2016-06-23 19:52:00,2016-06-23 19:53:00,9.3021,9.3024,9.3025,9.3019,9.3044,9.30448,9.30453,9.30432,22
2016-06-23 19:53:00,2016-06-23 19:54:00,9.3024,9.3024,9.3024,9.3022,9.30448,9.30472,9.30472,9.30444,10
2016-06-23 19:54:00,2016-06-23 19:55:00,9.3024,9.30197,9.3023,9.30135,9.30472,9.30469,9.30472,9.30407,12
2016-06-23 19:55:00,2016-06-23 19:56:00,9.30197,9.30163,9.30199,9.30155,9.30469,9.30435,9.30471,9.30427,5
2016-06-23 19:56:00,2016-06-23 19:57:00,9.30163,9.30156,9.3017,9.30156,9.30435,9.30428,9.3043,9.30428,5
2016-06-23 19:57:00,2016-06-23 19:58:00,9.30156,9.29935,9.30154,9.29935,9.30428,9.30207,9.30426,9.30207,20
2016-06-23 19:58:00,2016-06-23 19:59:00,9.29935,9.3015,9.30219,9.2995,9.30207,9.3075,9.3075,9.30222,43
2016-06-23 19:59:00,2016-06-23 20:00:00,9.3015,9.30105,9.3015,9.30096,9.3075,9.3076,9.30764,9.30736,21
2016-06-23 20:00:00,2016-06-23 20:01:00,9.30105,9.3011,9.3013,9.30051,9.3076,9.30435,9.3076,9.30407,18
2016-06-23 20:01:00,2016-06-23 20:02:00,9.3011,9.3009,9.301,9.3006,9.30435,9.30423,9.30438,9.30357,25
2016-06-23 20:02:00,2016-06-23 20:03:00,9.3009,9.3015,9.3015,9.3009,9.30423,9.30468,9.30475,9.30423,19
2016-06-23 20:03:00,2016-06-23 20:04:00,9.3015,9.3015,9.3015,9.3014,9.30468,9.30449,9.30469,9.30449,9
2016-06-23 20:04:00,2016-06-23 20:05:00,9.3015,9.3015,9.3015,9.3014,9.30449,9.30463,9.30464,9.30447,12
2016-06-23 20:05:00,2016-06-23 20:06:00,9.3015,9.3015,9.3015,9.3014,9.30463,9.30462,9.30464,9.30441,9
2016-06-23 20:06:00,2016-06-23 20:07:00,9.3015,9.3014,9.3015,9.3014,9.30462,9.30463,9.30465,9.30462,5
2016-06-23 20:07:00,2016-06-23 20:08:00,9.3014,9.3015,9.3015,9.3014,9.30463,9.30462,9.30463,9.30462,4
2016-06-23 20:08:00,2016-06-23 20:09:00,9.3015,9.3015,9.3015,9.3012,9.30462,9.30445,9.30461,9.3044,7
2016-06-23 20:09:00,2016-06-23 20:10:00,9.3015,9.3014,9.3015,9.3014,9.30445,9.3076,9.3076,9.3045,8
2016-06-23 20:10:00,2016-06-23 20:11:00,9.3014,9.3015,9.3015,9.3014,9.3076,9.30764,9.30764,9.30727,28
2016-06-23 20:11:00,2016-06-23 20:12:00,9.3015,9.30187,9.30187,9.30132,9.30764,9.30791,9.30798,9.30758,27
2016-06-23 20:12:00,2016-06-23 20:13:00,9.30187,9.3045,9.3045,9.30167,9.30791,9.3093,9.31044,9.30781,69
2016-06-23 20:13:00,2016-06-23 20:14:00,9.3045,9.30323,9.306,9.30323,9.3093,9.3063,9.31,9.3063,42
2016-06-23 20:14:00,2016-06-23 20:15:00,9.30323,9.3032,9.3051,9.3032,9.3063,9.3076,9.3081,9.3063,19
2016-06-23 20:15:00,2016-06-23 20:16:00,9.3032,9.3028,9.3032,9.3027,9.3076,9.3069,9.3075,9.3068,25
