open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-19 15:09:00,2015-05-19 15:10:00,9.30351,9.3033,9.30417,9.303,9.30591,9.30549,9.30657,9.30512,72
2015-05-19 15:10:00,2015-05-19 15:11:00,9.3033,9.30534,9.30576,9.3032,9.30549,9.30774,9.30774,9.30537,104
2015-05-19 15:11:00,2015-05-19 15:12:00,9.30534,9.30553,9.3057,9.3052,9.30774,9.30793,9.3081,9.3076,30
2015-05-19 15:12:00,2015-05-19 15:13:00,9.30553,9.3044,9.30566,9.3042,9.30793,9.3068,9.30806,9.3066,64
2015-05-19 15:13:00,2015-05-19 15:14:00,9.3044,9.3036,9.30456,9.3035,9.3068,9.30579,9.30696,9.30574,57
2015-05-19 15:14:00,2015-05-19 15:15:00,9.3036,9.3033,9.3036,9.3032,9.30579,9.30493,9.30579,9.30493,29
2015-05-19 15:15:00,2015-05-19 15:16:00,9.3033,9.30351,9.3037,9.303,9.30493,9.30591,9.30604,9.30473,79
2015-05-19 15:16:00,2015-05-19 15:17:00,9.30351,9.30465,9.305,9.3034,9.30591,9.30705,9.30726,9.30576,118
2015-05-19 15:17:00,2015-05-19 15:18:00,9.30465,9.3068,9.3068,9.30464,9.30705,9.30882,9.30895,9.30704,67
2015-05-19 15:18:00,2015-05-19 15:19:00,9.3068,9.30642,9.3071,9.3064,9.30882,9.30882,9.30915,9.30851,28
2015-05-19 15:19:00,2015-05-19 15:20:00,9.30642,9.3068,9.3068,9.3065,9.30882,9.30904,9.30914,9.30882,19
2015-05-19 15:20:00,2015-05-19 15:21:00,9.3068,9.3062,9.30687,9.30581,9.30904,9.30838,9.30914,9.30809,57
2015-05-19 15:21:00,2015-05-19 15:22:00,9.3062,9.3063,9.3063,9.306,9.30838,9.30822,9.30829,9.30783,28
2015-05-19 15:22:00,2015-05-19 15:23:00,9.3063,9.30672,9.30672,9.3061,9.30822,9.30876,9.30882,9.30801,29
2015-05-19 15:23:00,2015-05-19 15:24:00,9.30672,9.30413,9.3069,9.30342,9.30876,9.30581,9.30876,9.30547,86
2015-05-19 15:24:00,2015-05-19 15:25:00,9.30413,9.29412,9.30413,9.29412,9.30581,9.29652,9.30582,9.29652,176
2015-05-19 15:25:00,2015-05-19 15:26:00,9.29412,9.29826,9.30108,9.29319,9.29652,9.30066,9.30348,9.2956,328
2015-05-19 15:26:00,2015-05-19 15:27:00,9.29826,9.29835,9.29835,9.29554,9.30066,9.30075,9.30075,9.29794,199
2015-05-19 15:27:00,2015-05-19 15:28:00,9.29835,9.30101,9.30138,9.29815,9.30075,9.30341,9.30378,9.30055,156
2015-05-19 15:28:00,2015-05-19 15:29:00,9.30101,9.29931,9.30201,9.29869,9.30341,9.30171,9.30405,9.30109,77
2015-05-19 15:29:00,2015-05-19 15:30:00,9.29931,9.30087,9.30115,9.29942,9.30171,9.30327,9.30355,9.30182,59
2015-05-19 15:30:00,2015-05-19 15:31:00,9.30087,9.30222,9.30318,9.30103,9.30327,9.30462,9.30558,9.30343,65
2015-05-19 15:31:00,2015-05-19 15:32:00,9.30222,9.30298,9.30346,9.30003,9.30462,9.30538,9.30586,9.30243,150
2015-05-19 15:32:00,2015-05-19 15:33:00,9.30298,9.29926,9.30288,9.2982,9.30538,9.30166,9.30528,9.3006,88
2015-05-19 15:33:00,2015-05-19 15:34:00,9.29926,9.29664,9.2993,9.29552,9.30166,9.29904,9.3017,9.29792,96
2015-05-19 15:34:00,2015-05-19 15:35:00,9.29664,9.29716,9.2979,9.2961,9.29904,9.29956,9.3003,9.29796,72
2015-05-19 15:35:00,2015-05-19 15:36:00,9.29716,9.29659,9.29717,9.2965,9.29956,9.29899,9.29957,9.29887,9
2015-05-19 15:36:00,2015-05-19 15:37:00,9.29659,9.29648,9.2967,9.2964,9.29899,9.29888,9.29909,9.2988,22
2015-05-19 15:37:00,2015-05-19 15:38:00,9.29648,9.29665,9.29667,9.29644,9.29888,9.29905,9.29907,9.29884,10
2015-05-19 15:38:00,2015-05-19 15:39:00,9.29665,9.2968,9.29808,9.296,9.29905,9.2992,9.2999,9.2984,102
2015-05-19 15:39:00,2015-05-19 15:40:00,9.2968,9.29621,9.2967,9.29601,9.2992,9.29861,9.2991,9.29841,29
2015-05-19 15:40:00,2015-05-19 15:41:00,9.29621,9.29639,9.29668,9.29603,9.29861,9.29879,9.29908,9.29843,49
2015-05-19 15:41:00,2015-05-19 15:42:00,9.29639,9.2964,9.2968,9.2958,9.29879,9.2988,9.2992,9.2982,40
2015-05-19 15:42:00,2015-05-19 15:43:00,9.2964,9.29633,9.2977,9.29598,9.2988,9.29873,9.29997,9.29838,75
2015-05-19 15:43:00,2015-05-19 15:44:00,9.29633,9.29608,9.29755,9.29575,9.29873,9.29827,9.29992,9.29815,70
2015-05-19 15:44:00,2015-05-19 15:45:00,9.29608,9.29396,9.29607,9.29371,9.29827,9.29636,9.29847,9.29611,129
2015-05-19 15:45:00,2015-05-19 15:46:00,9.29396,9.29402,9.29478,9.29376,9.29636,9.29642,9.29718,9.29616,43
2015-05-19 15:46:00,2015-05-19 15:47:00,9.29402,9.2931,9.2942,9.29299,9.29642,9.2955,9.2966,9.29539,27
2015-05-19 15:47:00,2015-05-19 15:48:00,9.2931,9.29433,9.29582,9.29284,9.2955,9.29673,9.29822,9.29524,64
2015-05-19 15:48:00,2015-05-19 15:49:00,9.29433,9.29486,9.29487,9.2938,9.29673,9.29726,9.29727,9.29618,65
2015-05-19 15:49:00,2015-05-19 15:50:00,9.29486,9.29553,9.29557,9.29482,9.29726,9.2986,9.29864,9.29722,41
2015-05-19 15:50:00,2015-05-19 15:51:00,9.29553,9.2967,9.2967,9.2953,9.2986,9.299,9.29916,9.29831,36
2015-05-19 15:51:00,2015-05-19 15:52:00,9.2967,9.29371,9.2965,9.29371,9.299,9.29677,9.2989,9.29677,99
2015-05-19 15:52:00,2015-05-19 15:53:00,9.29371,9.2947,9.2947,9.29355,9.29677,9.29756,9.29756,9.29661,46
2015-05-19 15:53:00,2015-05-19 15:54:00,9.2947,9.29549,9.2955,9.29481,9.29756,9.2979,9.29833,9.29766,56
2015-05-19 15:54:00,2015-05-19 15:55:00,9.29549,9.29501,9.29559,9.2944,9.2979,9.29807,9.29856,9.29704,104
2015-05-19 15:55:00,2015-05-19 15:56:00,9.29501,9.29717,9.29721,9.29494,9.29807,9.299,9.29983,9.298,54
2015-05-19 15:56:00,2015-05-19 15:57:00,9.29717,9.29683,9.2973,9.29652,9.299,9.29923,9.29936,9.29866,64
2015-05-19 15:57:00,2015-05-19 15:58:00,9.29683,9.2968,9.29698,9.29653,9.29923,9.2992,9.29934,9.29893,28
2015-05-19 15:58:00,2015-05-19 15:59:00,9.2968,9.29777,9.2979,9.29658,9.2992,9.2992,9.29934,9.29898,30
2015-05-19 15:59:00,2015-05-19 16:00:00,9.29777,9.29779,9.2978,9.29772,9.2992,9.29934,9.29986,9.2993,21
2015-05-19 16:00:00,2015-05-19 16:01:00,9.29779,9.29652,9.29786,9.2963,9.29934,9.29932,9.29953,9.29858,47
2015-05-19 16:01:00,2015-05-19 16:02:00,9.29652,9.29509,9.29652,9.29506,9.29932,9.29789,9.29922,9.29786,28
2015-05-19 16:02:00,2015-05-19 16:03:00,9.29509,9.29503,9.29537,9.29495,9.29789,9.29783,9.29817,9.29775,17
2015-05-19 16:03:00,2015-05-19 16:04:00,9.29503,9.2944,9.29517,9.2929,9.29783,9.29693,9.29797,9.29476,54
2015-05-19 16:04:00,2015-05-19 16:05:00,9.2944,9.29811,9.29811,9.2941,9.29693,9.30047,9.30047,9.29654,95
2015-05-19 16:05:00,2015-05-19 16:06:00,9.29811,9.29867,9.29927,9.29729,9.30047,9.30147,9.30207,9.30004,75
2015-05-19 16:06:00,2015-05-19 16:07:00,9.29867,9.29737,9.29852,9.2971,9.30147,9.29983,9.30132,9.29968,65
2015-05-19 16:07:00,2015-05-19 16:08:00,9.29737,9.29623,9.29742,9.29615,9.29983,9.29903,9.29983,9.29895,14
2015-05-19 16:08:00,2015-05-19 16:09:00,9.29623,9.29619,9.29623,9.296,9.29903,9.29899,9.29903,9.2986,12
2015-05-19 16:09:00,2015-05-19 16:10:00,9.29619,9.29967,9.29995,9.2962,9.29899,9.30247,9.30275,9.29892,61
2015-05-19 16:10:00,2015-05-19 16:11:00,9.29967,9.29948,9.30046,9.29934,9.30247,9.30228,9.30326,9.30214,71
2015-05-19 16:11:00,2015-05-19 16:12:00,9.29948,9.2927,9.30034,9.2925,9.30228,9.29637,9.30314,9.2955,178
2015-05-19 16:12:00,2015-05-19 16:13:00,9.2927,9.29629,9.29751,9.29181,9.29637,9.29931,9.30045,9.29459,167
2015-05-19 16:13:00,2015-05-19 16:14:00,9.29629,9.29331,9.29643,9.29315,9.29931,9.29611,9.29944,9.29595,82
2015-05-19 16:14:00,2015-05-19 16:15:00,9.29331,9.2932,9.29351,9.29169,9.29611,9.29535,9.29631,9.29449,94
2015-05-19 16:15:00,2015-05-19 16:16:00,9.2932,9.2952,9.29761,9.29187,9.29535,9.29791,9.30041,9.29467,185
2015-05-19 16:16:00,2015-05-19 16:17:00,9.2952,9.2971,9.2971,9.2952,9.29791,9.2999,9.2999,9.29798,56
2015-05-19 16:17:00,2015-05-19 16:18:00,9.2971,9.2969,9.2971,9.2969,9.2999,9.2996,9.2999,9.29943,6
2015-05-19 16:18:00,2015-05-19 16:19:00,9.2969,9.2959,9.2969,9.29544,9.2996,9.29785,9.29956,9.29785,62
2015-05-19 16:19:00,2015-05-19 16:20:00,9.2959,9.29166,9.2958,9.29166,9.29785,9.29421,9.29785,9.29421,156
2015-05-19 16:20:00,2015-05-19 16:21:00,9.29166,9.2916,9.2922,9.2915,9.29421,9.2944,9.2949,9.29384,58
2015-05-19 16:21:00,2015-05-19 16:22:00,9.2916,9.2908,9.2916,9.2905,9.2944,9.29292,9.29432,9.29292,29
2015-05-19 16:22:00,2015-05-19 16:23:00,9.2908,9.2901,9.2906,9.2901,9.29292,9.29264,9.2931,9.29261,36
2015-05-19 16:23:00,2015-05-19 16:24:00,9.2901,9.2903,9.2907,9.2901,9.29264,9.29263,9.29299,9.2926,60
2015-05-19 16:24:00,2015-05-19 16:25:00,9.2903,9.29393,9.29395,9.2902,9.29263,9.29665,9.29665,9.29258,125
2015-05-19 16:25:00,2015-05-19 16:26:00,9.29393,9.29398,9.2949,9.29143,9.29665,9.29678,9.29729,9.29423,110
2015-05-19 16:26:00,2015-05-19 16:27:00,9.29398,9.29736,9.2975,9.29312,9.29678,9.30016,9.3003,9.29592,118
2015-05-19 16:27:00,2015-05-19 16:28:00,9.29736,9.29436,9.29752,9.2918,9.30016,9.29716,9.30016,9.29445,147
2015-05-19 16:28:00,2015-05-19 16:29:00,9.29436,9.29783,9.29783,9.29438,9.29716,9.3003,9.30042,9.29718,145
2015-05-19 16:29:00,2015-05-19 16:30:00,9.29783,9.29891,9.29946,9.29777,9.3003,9.30171,9.3022,9.30013,107
2015-05-19 16:30:00,2015-05-19 16:31:00,9.29891,9.29902,9.29949,9.29902,9.30171,9.30171,9.30229,9.30158,13
2015-05-19 16:31:00,2015-05-19 16:32:00,9.29902,9.298,9.30113,9.2976,9.30171,9.30048,9.30357,9.3003,105
2015-05-19 16:32:00,2015-05-19 16:33:00,9.298,9.29998,9.30051,9.29783,9.30048,9.30278,9.30331,9.30048,61
2015-05-19 16:33:00,2015-05-19 16:34:00,9.29998,9.30021,9.3003,9.29887,9.30278,9.30301,9.3031,9.30167,34
2015-05-19 16:34:00,2015-05-19 16:35:00,9.30021,9.2985,9.30046,9.2985,9.30301,9.30054,9.30326,9.30054,40
2015-05-19 16:35:00,2015-05-19 16:36:00,9.2985,9.30063,9.30082,9.2977,9.30054,9.30343,9.30362,9.30012,165
2015-05-19 16:36:00,2015-05-19 16:37:00,9.30063,9.29952,9.30078,9.29936,9.30343,9.30232,9.30358,9.30216,59
2015-05-19 16:37:00,2015-05-19 16:38:00,9.29952,9.3002,9.30172,9.29904,9.30232,9.30229,9.30452,9.30184,70
2015-05-19 16:38:00,2015-05-19 16:39:00,9.3002,9.29922,9.3003,9.29922,9.30229,9.3017,9.30248,9.3017,21
2015-05-19 16:39:00,2015-05-19 16:40:00,9.29922,9.30034,9.30034,9.29919,9.3017,9.3031,9.3031,9.3017,36
2015-05-19 16:40:00,2015-05-19 16:41:00,9.30034,9.30037,9.30114,9.29955,9.3031,9.30317,9.30394,9.30235,62
2015-05-19 16:41:00,2015-05-19 16:42:00,9.30037,9.30094,9.30223,9.30011,9.30317,9.30374,9.30503,9.30307,57
2015-05-19 16:42:00,2015-05-19 16:43:00,9.30094,9.29872,9.30106,9.29824,9.30374,9.30152,9.30386,9.30104,34
2015-05-19 16:43:00,2015-05-19 16:44:00,9.29872,9.29798,9.2987,9.29798,9.30152,9.29995,9.3015,9.29995,27
2015-05-19 16:44:00,2015-05-19 16:45:00,9.29798,9.29789,9.29842,9.29788,9.29995,9.30011,9.30013,9.29995,24
2015-05-19 16:45:00,2015-05-19 16:46:00,9.29789,9.29848,9.29848,9.29775,9.30011,9.30076,9.30101,9.30006,16
2015-05-19 16:46:00,2015-05-19 16:47:00,9.29848,9.29848,9.29863,9.29848,9.30076,9.30076,9.30077,9.30074,23
2015-05-19 16:47:00,2015-05-19 16:48:00,9.29848,9.29847,9.29862,9.29818,9.30076,9.30082,9.30083,9.30071,88
2015-05-19 16:48:00,2015-05-19 16:49:00,9.29847,9.29854,9.29877,9.29822,9.30082,9.30075,9.3008,9.30074,71
2015-05-19 16:49:00,2015-05-19 16:50:00,9.29854,9.30023,9.30075,9.29837,9.30075,9.30303,9.30355,9.30076,83
2015-05-19 16:50:00,2015-05-19 16:51:00,9.30023,9.30055,9.30093,9.30031,9.30303,9.30335,9.30373,9.30311,35
2015-05-19 16:51:00,2015-05-19 16:52:00,9.30055,9.30217,9.30217,9.30049,9.30335,9.30497,9.30497,9.30329,24
2015-05-19 16:52:00,2015-05-19 16:53:00,9.30217,9.30014,9.30278,9.29999,9.30497,9.3022,9.30558,9.3022,82
2015-05-19 16:53:00,2015-05-19 16:54:00,9.30014,9.30067,9.3008,9.30014,9.3022,9.3032,9.3036,9.302,33
2015-05-19 16:54:00,2015-05-19 16:55:00,9.30067,9.29953,9.30092,9.29863,9.3032,9.30233,9.30372,9.3011,95
2015-05-19 16:55:00,2015-05-19 16:56:00,9.29953,9.30087,9.30088,9.2994,9.30233,9.30367,9.30368,9.3022,22
2015-05-19 16:56:00,2015-05-19 16:57:00,9.30087,9.3018,9.3019,9.30073,9.30367,9.3046,9.3047,9.30353,25
2015-05-19 16:57:00,2015-05-19 16:58:00,9.3018,9.30261,9.30261,9.30176,9.3046,9.30541,9.30541,9.30456,14
2015-05-19 16:58:00,2015-05-19 16:59:00,9.30261,9.30288,9.30341,9.30272,9.30541,9.30568,9.30621,9.30552,23
2015-05-19 16:59:00,2015-05-19 17:00:00,9.30288,9.30257,9.30299,9.30185,9.30568,9.30537,9.30579,9.30465,43
2015-05-19 17:00:00,2015-05-19 17:01:00,9.30257,9.30307,9.30318,9.30236,9.30537,9.30587,9.30598,9.30516,37
2015-05-19 17:01:00,2015-05-19 17:02:00,9.30307,9.30268,9.30302,9.30201,9.30587,9.30548,9.30582,9.30481,44
2015-05-19 17:02:00,2015-05-19 17:03:00,9.30268,9.3034,9.30355,9.30284,9.30548,9.3062,9.30635,9.30564,29
2015-05-19 17:03:00,2015-05-19 17:04:00,9.3034,9.30299,9.30352,9.30222,9.3062,9.30579,9.30632,9.30502,48
2015-05-19 17:04:00,2015-05-19 17:05:00,9.30299,9.30322,9.30366,9.30244,9.30579,9.30602,9.30646,9.30524,44
2015-05-19 17:05:00,2015-05-19 17:06:00,9.30322,9.30294,9.3041,9.29951,9.30602,9.30574,9.3069,9.30204,93
2015-05-19 17:06:00,2015-05-19 17:07:00,9.30294,9.30384,9.30419,9.30301,9.30574,9.30664,9.30699,9.30581,20
2015-05-19 17:07:00,2015-05-19 17:08:00,9.30384,9.30498,9.30521,9.3034,9.30664,9.30778,9.30801,9.3062,49
2015-05-19 17:08:00,2015-05-19 17:09:00,9.30498,9.30454,9.30498,9.30393,9.30778,9.30734,9.3077,9.30673,24
2015-05-19 17:09:00,2015-05-19 17:10:00,9.30454,9.3042,9.30475,9.3042,9.30734,9.307,9.30755,9.307,19
2015-05-19 17:10:00,2015-05-19 17:11:00,9.3042,9.3037,9.30625,9.30337,9.307,9.30644,9.30905,9.30617,65
2015-05-19 17:11:00,2015-05-19 17:12:00,9.3037,9.3035,9.30372,9.30349,9.30644,9.30629,9.30652,9.30629,15
2015-05-19 17:12:00,2015-05-19 17:13:00,9.3035,9.30353,9.30365,9.3035,9.30629,9.30633,9.30645,9.30629,8
2015-05-19 17:13:00,2015-05-19 17:14:00,9.30353,9.3035,9.3037,9.3033,9.30633,9.30621,9.30635,9.30608,17
2015-05-19 17:14:00,2015-05-19 17:15:00,9.3035,9.30406,9.3043,9.3033,9.30621,9.30686,9.3071,9.3061,22
2015-05-19 17:15:00,2015-05-19 17:16:00,9.30406,9.30319,9.30411,9.3031,9.30686,9.30599,9.30691,9.3059,59
2015-05-19 17:16:00,2015-05-19 17:17:00,9.30319,9.30404,9.30429,9.3018,9.30599,9.30684,9.30709,9.3038,53
2015-05-19 17:17:00,2015-05-19 17:18:00,9.30404,9.30205,9.30407,9.30171,9.30684,9.30485,9.30687,9.30317,52
2015-05-19 17:18:00,2015-05-19 17:19:00,9.30205,9.30175,9.3022,9.30148,9.30485,9.30455,9.30495,9.30428,21
2015-05-19 17:19:00,2015-05-19 17:20:00,9.30175,9.30283,9.30283,9.30173,9.30455,9.30563,9.30563,9.30453,7
2015-05-19 17:20:00,2015-05-19 17:21:00,9.30283,9.30232,9.30306,9.30232,9.30563,9.30512,9.30586,9.30512,7
2015-05-19 17:21:00,2015-05-19 17:22:00,9.30232,9.30283,9.30286,9.30199,9.30512,9.30563,9.30566,9.30479,16
2015-05-19 17:22:00,2015-05-19 17:23:00,9.30283,9.30265,9.30303,9.30252,9.30563,9.30545,9.30583,9.30532,10
2015-05-19 17:23:00,2015-05-19 17:24:00,9.30265,9.30279,9.30279,9.30257,9.30545,9.30559,9.30559,9.30537,7
2015-05-19 17:24:00,2015-05-19 17:25:00,9.30279,9.3024,9.3029,9.30206,9.30559,9.3052,9.3057,9.30486,13
2015-05-19 17:25:00,2015-05-19 17:26:00,9.3024,9.30193,9.30255,9.30176,9.3052,9.30473,9.30535,9.30456,23
2015-05-19 17:26:00,2015-05-19 17:27:00,9.30193,9.30141,9.302,9.30139,9.30473,9.30421,9.3048,9.30419,11
2015-05-19 17:27:00,2015-05-19 17:28:00,9.30141,9.30145,9.30217,9.30124,9.30421,9.30425,9.30497,9.30404,27
2015-05-19 17:28:00,2015-05-19 17:29:00,9.30145,9.30162,9.3017,9.30128,9.30425,9.30442,9.3045,9.30408,22
2015-05-19 17:29:00,2015-05-19 17:30:00,9.30162,9.30114,9.30178,9.30114,9.30442,9.30394,9.30458,9.30394,13
2015-05-19 17:30:00,2015-05-19 17:31:00,9.30114,9.3015,9.30154,9.30104,9.30394,9.3043,9.30434,9.30384,20
2015-05-19 17:31:00,2015-05-19 17:32:00,9.3015,9.30073,9.30151,9.30036,9.3043,9.30353,9.30431,9.30316,36
2015-05-19 17:32:00,2015-05-19 17:33:00,9.30073,9.30076,9.30119,9.30046,9.30353,9.30356,9.30399,9.30326,34
2015-05-19 17:33:00,2015-05-19 17:34:00,9.30076,9.30032,9.3008,9.30032,9.30356,9.30312,9.3036,9.30312,17
2015-05-19 17:34:00,2015-05-19 17:35:00,9.30032,9.2996,9.30021,9.2996,9.30312,9.3024,9.30301,9.3024,12
2015-05-19 17:35:00,2015-05-19 17:36:00,9.2996,9.30011,9.30011,9.29923,9.3024,9.30291,9.30291,9.30203,17
2015-05-19 17:36:00,2015-05-19 17:37:00,9.30011,9.3004,9.30047,9.29991,9.30291,9.3032,9.30327,9.30271,11
2015-05-19 17:37:00,2015-05-19 17:38:00,9.3004,9.2998,9.30035,9.2998,9.3032,9.3026,9.30315,9.3026,6
2015-05-19 17:38:00,2015-05-19 17:39:00,9.2998,9.29964,9.29992,9.29936,9.3026,9.30244,9.30272,9.30216,17
2015-05-19 17:39:00,2015-05-19 17:40:00,9.29964,9.30064,9.30064,9.29969,9.30244,9.30344,9.30344,9.30249,21
2015-05-19 17:40:00,2015-05-19 17:41:00,9.30064,9.30115,9.30125,9.30065,9.30344,9.30395,9.30405,9.30345,12
2015-05-19 17:41:00,2015-05-19 17:42:00,9.30115,9.30054,9.30129,9.30053,9.30395,9.30334,9.30409,9.30333,14
2015-05-19 17:42:00,2015-05-19 17:43:00,9.30054,9.29618,9.30106,9.29618,9.30334,9.2988,9.30386,9.29861,85
2015-05-19 17:43:00,2015-05-19 17:44:00,9.29618,9.2932,9.29602,9.29178,9.2988,9.296,9.2988,9.29428,116
2015-05-19 17:44:00,2015-05-19 17:45:00,9.2932,9.29257,9.29324,9.29215,9.296,9.29537,9.29604,9.29486,40
2015-05-19 17:45:00,2015-05-19 17:46:00,9.29257,9.29263,9.2928,9.29244,9.29537,9.29543,9.2956,9.29524,13
2015-05-19 17:46:00,2015-05-19 17:47:00,9.29263,9.29454,9.2959,9.29264,9.29543,9.29734,9.29868,9.29544,60
2015-05-19 17:47:00,2015-05-19 17:48:00,9.29454,9.29579,9.29599,9.29449,9.29734,9.29859,9.29879,9.29729,57
2015-05-19 17:48:00,2015-05-19 17:49:00,9.29579,9.29571,9.29606,9.29571,9.29859,9.2984,9.29886,9.2984,10
2015-05-19 17:49:00,2015-05-19 17:50:00,9.29571,9.29581,9.29595,9.29567,9.2984,9.29861,9.29875,9.2984,8
2015-05-19 17:50:00,2015-05-19 17:51:00,9.29581,9.29574,9.29607,9.29571,9.29861,9.29854,9.29887,9.29851,10
2015-05-19 17:51:00,2015-05-19 17:52:00,9.29574,9.29599,9.29617,9.29561,9.29854,9.29879,9.29897,9.29841,56
2015-05-19 17:52:00,2015-05-19 17:53:00,9.29599,9.29591,9.29617,9.29569,9.29879,9.29871,9.29897,9.29849,20
2015-05-19 17:53:00,2015-05-19 17:54:00,9.29591,9.29583,9.29604,9.29576,9.29871,9.29863,9.29884,9.29856,12
2015-05-19 17:54:00,2015-05-19 17:55:00,9.29583,9.29584,9.29584,9.29569,9.29863,9.29864,9.29864,9.29849,3
2015-05-19 17:55:00,2015-05-19 17:56:00,9.29584,9.29579,9.2959,9.29561,9.29864,9.29859,9.2987,9.29837,10
2015-05-19 17:56:00,2015-05-19 17:57:00,9.29579,9.29629,9.29637,9.29563,9.29859,9.29909,9.29917,9.29843,10
2015-05-19 17:57:00,2015-05-19 17:58:00,9.29629,9.29602,9.2962,9.29554,9.29909,9.29882,9.299,9.29824,32
2015-05-19 17:58:00,2015-05-19 17:59:00,9.29602,9.29859,9.29909,9.29586,9.29882,9.3013,9.30184,9.29866,58
2015-05-19 17:59:00,2015-05-19 18:00:00,9.29859,9.29693,9.29859,9.29679,9.3013,9.29914,9.29998,9.29914,10
2015-05-19 18:00:00,2015-05-19 18:01:00,9.29693,9.29642,9.297,9.2959,9.29914,9.29878,9.2992,9.29738,48
2015-05-19 18:01:00,2015-05-19 18:02:00,9.29642,9.297,9.2974,9.29632,9.29878,9.29956,9.2996,9.2986,24
2015-05-19 18:02:00,2015-05-19 18:03:00,9.297,9.2972,9.2973,9.29702,9.29956,9.299,9.29956,9.299,9
2015-05-19 18:03:00,2015-05-19 18:04:00,9.2972,9.2976,9.2976,9.2973,9.299,9.299,9.299,9.299,3
2015-05-19 18:04:00,2015-05-19 18:05:00,9.2976,9.2974,9.2975,9.2974,9.299,9.299,9.299,9.299,2
2015-05-19 18:05:00,2015-05-19 18:07:00,9.2974,9.2976,9.2976,9.2976,9.299,9.299,9.299,9.299,1
2015-05-19 18:07:00,2015-05-19 18:08:00,9.2976,9.2976,9.2976,9.2975,9.299,9.299,9.299,9.299,2
2015-05-19 18:08:00,2015-05-19 18:09:00,9.2976,9.2975,9.2975,9.2975,9.299,9.299,9.299,9.299,1
2015-05-19 18:09:00,2015-05-19 18:10:00,9.2975,9.2975,9.2975,9.2974,9.299,9.299,9.299,9.299,2
2015-05-19 18:10:00,2015-05-19 18:11:00,9.2975,9.2975,9.2975,9.2973,9.299,9.299,9.299,9.29892,8
2015-05-19 18:11:00,2015-05-19 18:12:00,9.2975,9.29364,9.2976,9.29364,9.299,9.29464,9.299,9.29464,31
2015-05-19 18:12:00,2015-05-19 18:13:00,9.29364,9.29131,9.29365,9.29131,9.29464,9.29405,9.29521,9.29405,50
2015-05-19 18:13:00,2015-05-19 18:14:00,9.29131,9.2926,9.2926,9.29131,9.29405,9.29537,9.29537,9.29411,17
2015-05-19 18:14:00,2015-05-19 18:15:00,9.2926,9.29242,9.29259,9.29215,9.29537,9.29522,9.29537,9.29495,10
2015-05-19 18:15:00,2015-05-19 18:16:00,9.29242,9.29093,9.29257,9.29093,9.29522,9.29373,9.29535,9.29373,15
2015-05-19 18:16:00,2015-05-19 18:17:00,9.29093,9.29107,9.2923,9.29067,9.29373,9.29387,9.29469,9.29332,51
2015-05-19 18:17:00,2015-05-19 18:18:00,9.29107,9.29161,9.29161,9.29104,9.29387,9.29441,9.29441,9.29384,15
2015-05-19 18:18:00,2015-05-19 18:19:00,9.29161,9.29162,9.29172,9.29129,9.29441,9.2944,9.29452,9.29359,95
2015-05-19 18:19:00,2015-05-19 18:20:00,9.29162,9.2917,9.2917,9.2913,9.2944,9.29444,9.2945,9.29374,30
2015-05-19 18:20:00,2015-05-19 18:21:00,9.2917,9.2922,9.29283,9.29178,9.29444,9.29468,9.295,9.2942,45
2015-05-19 18:21:00,2015-05-19 18:22:00,9.2922,9.29221,9.29226,9.29199,9.29468,9.29456,9.2948,9.2942,29
2015-05-19 18:22:00,2015-05-19 18:23:00,9.29221,9.29222,9.29222,9.29217,9.29456,9.29472,9.29472,9.2946,14
2015-05-19 18:23:00,2015-05-19 18:24:00,9.29222,9.2918,9.2922,9.2918,9.29472,9.29443,9.29473,9.29443,28
2015-05-19 18:24:00,2015-05-19 18:25:00,9.2918,9.29137,9.29192,9.2913,9.29443,9.29395,9.29461,9.29369,33
2015-05-19 18:25:00,2015-05-19 18:26:00,9.29137,9.29255,9.29268,9.29137,9.29395,9.29499,9.29513,9.29417,17
2015-05-19 18:26:00,2015-05-19 18:27:00,9.29255,9.29262,9.29262,9.29259,9.29499,9.29505,9.29511,9.29498,11
2015-05-19 18:27:00,2015-05-19 18:28:00,9.29262,9.29223,9.29262,9.292,9.29505,9.29485,9.29491,9.29425,16
2015-05-19 18:28:00,2015-05-19 18:29:00,9.29223,9.29211,9.29274,9.2921,9.29485,9.29491,9.29528,9.29476,35
2015-05-19 18:29:00,2015-05-19 18:30:00,9.29211,9.2922,9.2923,9.29204,9.29491,9.29494,9.29505,9.29484,18
2015-05-19 18:30:00,2015-05-19 18:31:00,9.2922,9.29211,9.2924,9.29211,9.29494,9.2949,9.29506,9.2949,23
2015-05-19 18:31:00,2015-05-19 18:32:00,9.29211,9.2921,9.29234,9.29187,9.2949,9.2949,9.295,9.29467,21
2015-05-19 18:32:00,2015-05-19 18:33:00,9.2921,9.29222,9.29239,9.29201,9.2949,9.29494,9.29519,9.29481,13
2015-05-19 18:33:00,2015-05-19 18:34:00,9.29222,9.29165,9.29235,9.29165,9.29494,9.29414,9.29494,9.29414,16
2015-05-19 18:34:00,2015-05-19 18:35:00,9.29165,9.2918,9.29183,9.29163,9.29414,9.29414,9.29414,9.29413,17
2015-05-19 18:35:00,2015-05-19 18:36:00,9.2918,9.29217,9.29222,9.29176,9.29414,9.2947,9.2948,9.29413,21
