open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 21:04:00,2018-05-23 21:05:00,10.24151,10.24124,10.24259,10.24124,10.25757,10.2573,10.25797,10.2573,7
2018-05-23 21:05:00,2018-05-23 21:06:00,10.24125,10.24063,10.2417,10.24063,10.25731,10.25669,10.25712,10.25669,9
2018-05-23 21:06:00,2018-05-23 21:07:00,10.24063,10.24039,10.24051,10.24039,10.25669,10.25645,10.25657,10.25645,3
2018-05-23 21:07:00,2018-05-23 21:08:00,10.24038,10.24035,10.24036,10.24035,10.25644,10.25641,10.25642,10.25641,2
2018-05-23 21:08:00,2018-05-23 21:09:00,10.24035,10.24035,10.24036,10.24035,10.25641,10.25641,10.25642,10.25641,2
2018-05-23 21:09:00,2018-05-23 21:10:00,10.24035,10.24105,10.24105,10.24053,10.25641,10.25675,10.25675,10.25623,5
2018-05-23 21:10:00,2018-05-23 21:11:00,10.24105,10.24111,10.24111,10.24109,10.25675,10.25681,10.25681,10.25679,2
2018-05-23 21:11:00,2018-05-23 21:12:00,10.24111,10.2412,10.2412,10.24119,10.25681,10.2569,10.2569,10.25689,2
2018-05-23 21:12:00,2018-05-23 21:13:00,10.2412,10.24115,10.24115,10.24105,10.2569,10.25685,10.25685,10.25675,3
2018-05-23 21:13:00,2018-05-23 21:15:00,10.24115,10.24097,10.24114,10.24087,10.25685,10.25667,10.25684,10.25657,4
2018-05-23 21:15:00,2018-05-23 21:16:00,10.24098,10.24104,10.24104,10.24104,10.25668,10.25674,10.25674,10.25674,1
2018-05-23 21:16:00,2018-05-23 21:17:00,10.24103,10.24202,10.24208,10.24067,10.25673,10.25772,10.25778,10.25626,8
2018-05-23 21:17:00,2018-05-23 21:18:00,10.24202,10.2419,10.24203,10.2419,10.25772,10.2576,10.25773,10.2576,3
2018-05-23 21:18:00,2018-05-23 21:19:00,10.2419,10.242,10.24203,10.2419,10.2576,10.2577,10.25773,10.25699,6
2018-05-23 21:19:00,2018-05-23 21:20:00,10.24201,10.24304,10.24304,10.24198,10.25771,10.2585,10.25851,10.25768,18
2018-05-23 21:20:00,2018-05-23 21:21:00,10.24303,10.24319,10.24319,10.24227,10.25849,10.2585,10.2585,10.25797,17
2018-05-23 21:21:00,2018-05-23 21:22:00,10.2432,10.24225,10.24324,10.24212,10.25851,10.25795,10.25851,10.25782,17
2018-05-23 21:22:00,2018-05-23 21:23:00,10.24225,10.24411,10.24411,10.24225,10.25795,10.25737,10.25737,10.25737,9
2018-05-23 21:23:00,2018-05-23 21:24:00,10.24411,10.24273,10.24273,10.24253,10.25737,10.25737,10.25737,10.25737,4
2018-05-23 21:24:00,2018-05-23 21:25:00,10.24273,10.2425,10.24282,10.2425,10.25737,10.25737,10.25737,10.25737,3
2018-05-23 21:25:00,2018-05-23 21:26:00,10.24249,10.24246,10.24359,10.24246,10.25736,10.25635,10.25736,10.25635,7
2018-05-23 21:26:00,2018-05-23 21:27:00,10.24247,10.24278,10.24376,10.24244,10.25636,10.25737,10.25737,10.25737,9
2018-05-23 21:27:00,2018-05-23 21:28:00,10.24277,10.24309,10.24309,10.24264,10.25736,10.25736,10.25736,10.25736,5
2018-05-23 21:28:00,2018-05-23 21:29:00,10.2431,10.24316,10.24336,10.24316,10.25737,10.25737,10.25737,10.25737,3
2018-05-23 21:29:00,2018-05-23 21:30:00,10.24316,10.2427,10.24409,10.24216,10.25737,10.25799,10.25889,10.25737,14
2018-05-23 21:30:00,2018-05-23 21:31:00,10.2427,10.2443,10.2445,10.2424,10.25799,10.25972,10.25972,10.25799,22
2018-05-23 21:31:00,2018-05-23 21:32:00,10.2443,10.2444,10.2444,10.2442,10.25972,10.25989,10.25994,10.25972,5
2018-05-23 21:32:00,2018-05-23 21:33:00,10.2444,10.2448,10.2449,10.24427,10.25989,10.25997,10.26002,10.25996,13
2018-05-23 21:33:00,2018-05-23 21:34:00,10.2448,10.2451,10.2451,10.2439,10.25997,10.26047,10.26047,10.25916,23
2018-05-23 21:34:00,2018-05-23 21:35:00,10.2451,10.24474,10.2453,10.24464,10.26047,10.26044,10.26048,10.26034,9
2018-05-23 21:35:00,2018-05-23 21:36:00,10.24474,10.24472,10.24474,10.2441,10.26044,10.26042,10.26042,10.25951,9
2018-05-23 21:36:00,2018-05-23 21:37:00,10.24471,10.24506,10.24519,10.24467,10.26041,10.26076,10.26076,10.26037,8
2018-05-23 21:37:00,2018-05-23 21:38:00,10.24507,10.24493,10.24507,10.2442,10.26077,10.2603,10.26076,10.25976,13
2018-05-23 21:38:00,2018-05-23 21:39:00,10.24493,10.2443,10.24493,10.2438,10.2603,10.25988,10.26063,10.25888,13
2018-05-23 21:39:00,2018-05-23 21:40:00,10.2443,10.2429,10.24529,10.2421,10.25988,10.25857,10.2607,10.2578,35
2018-05-23 21:40:00,2018-05-23 21:41:00,10.2429,10.24307,10.24499,10.24307,10.25857,10.25877,10.26069,10.25857,25
2018-05-23 21:41:00,2018-05-23 21:42:00,10.24307,10.2445,10.2445,10.24288,10.25877,10.26011,10.26011,10.25858,13
2018-05-23 21:42:00,2018-05-23 21:43:00,10.2445,10.24496,10.24509,10.2444,10.26011,10.26066,10.26079,10.25993,15
2018-05-23 21:43:00,2018-05-23 21:44:00,10.24496,10.24479,10.24513,10.24432,10.26066,10.2602,10.26083,10.2597,12
2018-05-23 21:44:00,2018-05-23 21:45:00,10.24479,10.24551,10.24551,10.24457,10.2602,10.26121,10.26121,10.2602,15
2018-05-23 21:45:00,2018-05-23 21:46:00,10.24551,10.24563,10.24563,10.2455,10.26121,10.26133,10.26133,10.2612,3
2018-05-23 21:46:00,2018-05-23 21:47:00,10.24562,10.246,10.246,10.24561,10.26132,10.2617,10.2617,10.26131,9
2018-05-23 21:47:00,2018-05-23 21:48:00,10.24601,10.24614,10.24618,10.24602,10.26171,10.26184,10.26188,10.26172,3
2018-05-23 21:48:00,2018-05-23 21:49:00,10.24613,10.24622,10.24631,10.24622,10.26183,10.26192,10.26201,10.26192,2
2018-05-23 21:49:00,2018-05-23 21:50:00,10.24622,10.24623,10.24628,10.24622,10.26192,10.26193,10.26198,10.26192,3
2018-05-23 21:50:00,2018-05-23 21:51:00,10.24624,10.24671,10.24671,10.24633,10.26194,10.26241,10.26241,10.26203,3
2018-05-23 21:51:00,2018-05-23 21:52:00,10.24671,10.24677,10.2489,10.2433,10.26241,10.26093,10.26221,10.2589,533
2018-05-23 21:52:00,2018-05-23 21:53:00,10.24677,10.2471,10.2485,10.24424,10.26093,10.261,10.26164,10.25892,463
2018-05-23 21:53:00,2018-05-23 21:54:00,10.2471,10.2482,10.2489,10.2455,10.261,10.2615,10.2617,10.2592,158
2018-05-23 21:54:00,2018-05-23 21:55:00,10.2482,10.24751,10.24867,10.24558,10.2615,10.26097,10.2621,10.25893,689
2018-05-23 21:55:00,2018-05-23 21:56:00,10.24751,10.24628,10.2488,10.24577,10.26097,10.2598,10.26149,10.25889,314
2018-05-23 21:56:00,2018-05-23 21:57:00,10.24628,10.2472,10.2484,10.2454,10.2598,10.26129,10.262,10.25893,1444
2018-05-23 21:57:00,2018-05-23 21:58:00,10.2472,10.23943,10.2483,10.2385,10.26129,10.25358,10.26209,10.25171,598
2018-05-23 21:58:00,2018-05-23 21:59:00,10.23942,10.23932,10.23989,10.23932,10.25357,10.25347,10.25397,10.25346,16
2018-05-23 21:59:00,2018-05-23 22:00:00,10.23933,10.24014,10.24111,10.23901,10.25348,10.25281,10.2542,10.25199,195
2018-05-23 22:00:00,2018-05-23 22:01:00,10.24014,10.2396,10.24214,10.23955,10.25281,10.25264,10.25456,10.2525,150
2018-05-23 22:01:00,2018-05-23 22:02:00,10.2396,10.2413,10.2444,10.2395,10.25264,10.25289,10.2575,10.25116,349
2018-05-23 22:02:00,2018-05-23 22:03:00,10.2413,10.241,10.2431,10.24,10.25289,10.25219,10.2554,10.25109,147
2018-05-23 22:03:00,2018-05-23 22:04:00,10.241,10.2413,10.2429,10.2407,10.25219,10.25239,10.25391,10.25179,147
2018-05-23 22:04:00,2018-05-23 22:05:00,10.2413,10.2413,10.2416,10.2409,10.25239,10.25239,10.25253,10.25166,39
2018-05-23 22:05:00,2018-05-23 22:06:00,10.2413,10.2413,10.2414,10.2413,10.25239,10.25239,10.25239,10.25239,2
2018-05-23 22:06:00,2018-05-23 22:07:00,10.2413,10.2412,10.244,10.2406,10.25239,10.2519,10.255,10.24989,171
2018-05-23 22:07:00,2018-05-23 22:08:00,10.2412,10.2414,10.2436,10.2401,10.2519,10.25169,10.2561,10.25065,356
2018-05-23 22:08:00,2018-05-23 22:09:00,10.2414,10.2411,10.2431,10.2403,10.25169,10.2508,10.2537,10.24997,197
2018-05-23 22:09:00,2018-05-23 22:10:00,10.2411,10.2419,10.2428,10.2411,10.2508,10.25349,10.2535,10.25079,103
2018-05-23 22:10:00,2018-05-23 22:11:00,10.2419,10.2421,10.2427,10.2397,10.25349,10.25279,10.2536,10.2513,110
2018-05-23 22:11:00,2018-05-23 22:12:00,10.2421,10.2414,10.2425,10.241,10.25279,10.25222,10.2532,10.25068,79
2018-05-23 22:12:00,2018-05-23 22:13:00,10.2414,10.2413,10.2422,10.2409,10.25222,10.25149,10.2527,10.25129,55
2018-05-23 22:13:00,2018-05-23 22:14:00,10.2413,10.2398,10.2414,10.23964,10.25149,10.248,10.25149,10.248,19
2018-05-23 22:14:00,2018-05-23 22:15:00,10.2398,10.23966,10.23983,10.23936,10.248,10.2478,10.248,10.24753,11
2018-05-23 22:15:00,2018-05-23 22:16:00,10.23965,10.23962,10.23962,10.2396,10.24779,10.24779,10.24779,10.24779,2
2018-05-23 22:16:00,2018-05-23 22:17:00,10.23963,10.23953,10.23959,10.23953,10.2478,10.2478,10.2478,10.2478,2
2018-05-23 22:17:00,2018-05-23 22:18:00,10.23953,10.23963,10.23963,10.23963,10.2478,10.2478,10.2478,10.2478,1
2018-05-23 22:18:00,2018-05-23 22:19:00,10.23963,10.23966,10.23966,10.23955,10.2478,10.24823,10.24824,10.2478,5
2018-05-23 22:19:00,2018-05-23 22:22:00,10.23965,10.23965,10.23965,10.23965,10.24822,10.24673,10.24723,10.24673,11
2018-05-23 22:22:00,2018-05-23 22:23:00,10.23965,10.23965,10.23965,10.23965,10.24673,10.2468,10.24698,10.24661,15
2018-05-23 22:23:00,2018-05-23 22:24:00,10.23965,10.23965,10.23965,10.23965,10.2468,10.24684,10.24685,10.24684,2
2018-05-23 22:24:00,2018-05-23 22:25:00,10.23965,10.23965,10.23965,10.23965,10.24684,10.24684,10.24704,10.24684,2
2018-05-23 22:25:00,2018-05-23 22:26:00,10.23965,10.23956,10.23956,10.23956,10.24684,10.24677,10.24685,10.24671,6
2018-05-23 22:26:00,2018-05-23 22:27:00,10.23956,10.23956,10.23956,10.23956,10.24677,10.247,10.24702,10.2466,27
2018-05-23 22:27:00,2018-05-23 22:28:00,10.23956,10.23956,10.23956,10.23956,10.247,10.2469,10.24692,10.24685,4
2018-05-23 22:28:00,2018-05-23 22:29:00,10.23956,10.23908,10.23956,10.23908,10.2469,10.24689,10.24702,10.24678,10
2018-05-23 22:29:00,2018-05-23 22:30:00,10.23908,10.23908,10.23908,10.23908,10.24689,10.24673,10.24693,10.24673,7
2018-05-23 22:30:00,2018-05-23 22:31:00,10.23908,10.23908,10.23908,10.23908,10.24673,10.24657,10.24717,10.24656,27
2018-05-23 22:31:00,2018-05-23 22:32:00,10.23908,10.2392,10.2392,10.2392,10.24657,10.24686,10.24691,10.24656,11
2018-05-23 22:32:00,2018-05-23 22:33:00,10.23921,10.23921,10.23921,10.23921,10.24687,10.24696,10.24705,10.24677,28
2018-05-23 22:33:00,2018-05-23 22:34:00,10.23921,10.23921,10.23921,10.23921,10.24696,10.24698,10.24729,10.24659,83
2018-05-23 22:34:00,2018-05-23 22:35:00,10.23921,10.23921,10.23921,10.23921,10.24698,10.24679,10.24729,10.24669,58
2018-05-23 22:35:00,2018-05-23 22:36:00,10.23921,10.23921,10.23921,10.23921,10.24679,10.24651,10.24686,10.24642,26
2018-05-23 22:36:00,2018-05-23 22:37:00,10.23921,10.2413,10.24208,10.23921,10.24651,10.2467,10.24774,10.24646,72
2018-05-23 22:37:00,2018-05-23 22:38:00,10.2413,10.2413,10.2413,10.2413,10.2467,10.24683,10.24718,10.24649,74
2018-05-23 22:38:00,2018-05-23 22:39:00,10.2413,10.2413,10.2413,10.2413,10.24683,10.24666,10.24729,10.24651,25
2018-05-23 22:39:00,2018-05-23 22:40:00,10.2413,10.2413,10.2413,10.2413,10.24666,10.24712,10.24727,10.24674,52
2018-05-23 22:40:00,2018-05-23 22:41:00,10.2413,10.2413,10.2413,10.2413,10.24712,10.2469,10.24759,10.24641,83
2018-05-23 22:41:00,2018-05-23 22:42:00,10.2413,10.2413,10.2413,10.2413,10.2469,10.24667,10.24718,10.24658,36
2018-05-23 22:42:00,2018-05-23 22:43:00,10.2413,10.2413,10.2413,10.2413,10.24667,10.24698,10.24712,10.24673,15
2018-05-23 22:43:00,2018-05-23 22:44:00,10.2413,10.2413,10.2413,10.2413,10.24698,10.24745,10.24754,10.24678,21
2018-05-23 22:44:00,2018-05-23 22:45:00,10.2413,10.2413,10.2413,10.2413,10.24745,10.24672,10.24778,10.24653,52
2018-05-23 22:45:00,2018-05-23 22:46:00,10.2413,10.2413,10.2413,10.2413,10.24672,10.24675,10.24705,10.24646,10
2018-05-23 22:46:00,2018-05-23 22:47:00,10.2413,10.2413,10.2413,10.2413,10.24675,10.2468,10.24705,10.24673,18
2018-05-23 22:47:00,2018-05-23 22:48:00,10.2413,10.2413,10.2413,10.2413,10.2468,10.24704,10.24705,10.24669,30
2018-05-23 22:48:00,2018-05-23 22:49:00,10.2413,10.2413,10.2413,10.2413,10.24704,10.24705,10.24705,10.24673,47
2018-05-23 22:49:00,2018-05-23 22:50:00,10.2413,10.2413,10.2413,10.2413,10.24705,10.24705,10.24705,10.24683,33
2018-05-23 22:50:00,2018-05-23 22:51:00,10.2413,10.2413,10.2413,10.2413,10.24705,10.24697,10.24705,10.2468,22
2018-05-23 22:51:00,2018-05-23 22:52:00,10.2413,10.2413,10.2413,10.2413,10.24697,10.24687,10.24705,10.24687,8
2018-05-23 22:52:00,2018-05-23 22:53:00,10.2413,10.2413,10.2413,10.2413,10.24687,10.24705,10.24705,10.24671,29
2018-05-23 22:53:00,2018-05-23 22:54:00,10.2413,10.2413,10.2413,10.2413,10.24705,10.24705,10.24705,10.24685,17
2018-05-23 22:54:00,2018-05-23 22:55:00,10.2413,10.2413,10.2413,10.2413,10.24705,10.24434,10.24618,10.24414,43
2018-05-23 22:55:00,2018-05-23 22:56:00,10.2413,10.2404,10.2413,10.2403,10.24434,10.24456,10.24465,10.24429,25
2018-05-23 22:56:00,2018-05-23 22:57:00,10.2404,10.2403,10.2403,10.2401,10.24456,10.24471,10.24472,10.24452,11
2018-05-23 22:57:00,2018-05-23 22:58:00,10.2403,10.2402,10.2403,10.2402,10.24471,10.24462,10.24462,10.24462,2
2018-05-23 22:58:00,2018-05-23 22:59:00,10.2402,10.2401,10.24045,10.24,10.24462,10.2448,10.24554,10.2448,10
2018-05-23 22:59:00,2018-05-23 23:00:00,10.2401,10.2405,10.2406,10.2404,10.2448,10.24553,10.24554,10.24469,49
2018-05-23 23:00:00,2018-05-23 23:01:00,10.2405,10.24048,10.2406,10.24048,10.24553,10.24508,10.24508,10.24508,12
2018-05-23 23:01:00,2018-05-23 23:03:00,10.24047,10.24044,10.24067,10.24044,10.24507,10.24504,10.24527,10.24503,11
2018-05-23 23:03:00,2018-05-23 23:04:00,10.24044,10.24044,10.24044,10.24044,10.24504,10.24504,10.24504,10.24503,2
2018-05-23 23:04:00,2018-05-23 23:05:00,10.24045,10.24,10.24045,10.24,10.24505,10.24433,10.24504,10.24433,19
2018-05-23 23:05:00,2018-05-23 23:06:00,10.24,10.2399,10.24,10.2399,10.24433,10.24433,10.24433,10.24432,5
2018-05-23 23:06:00,2018-05-23 23:07:00,10.2399,10.2401,10.24018,10.2398,10.24433,10.24433,10.24478,10.24433,21
2018-05-23 23:07:00,2018-05-23 23:08:00,10.2401,10.2401,10.2401,10.24,10.24433,10.24433,10.24433,10.24432,8
2018-05-23 23:08:00,2018-05-23 23:09:00,10.2401,10.2399,10.2401,10.2399,10.24433,10.24432,10.24433,10.2441,17
2018-05-23 23:09:00,2018-05-23 23:10:00,10.2399,10.2399,10.24,10.2399,10.24432,10.24432,10.24455,10.2441,20
2018-05-23 23:10:00,2018-05-23 23:11:00,10.2399,10.2401,10.24018,10.2399,10.24432,10.24455,10.24478,10.24433,9
2018-05-23 23:11:00,2018-05-23 23:12:00,10.2401,10.24018,10.2402,10.24,10.24455,10.24478,10.24478,10.24455,7
2018-05-23 23:12:00,2018-05-23 23:13:00,10.24018,10.2401,10.2402,10.24,10.24478,10.24455,10.24478,10.24455,13
2018-05-23 23:13:00,2018-05-23 23:14:00,10.2401,10.2401,10.2401,10.2401,10.24455,10.24455,10.24455,10.24433,6
2018-05-23 23:14:00,2018-05-23 23:15:00,10.2401,10.2403,10.2404,10.24,10.24455,10.2439,10.24455,10.2436,30
2018-05-23 23:15:00,2018-05-23 23:16:00,10.2403,10.2404,10.241,10.24,10.2439,10.244,10.24455,10.2438,59
2018-05-23 23:16:00,2018-05-23 23:17:00,10.2404,10.241,10.241,10.2402,10.244,10.24455,10.24455,10.244,13
2018-05-23 23:17:00,2018-05-23 23:18:00,10.241,10.2404,10.241,10.23995,10.24455,10.244,10.24455,10.2439,16
2018-05-23 23:18:00,2018-05-23 23:19:00,10.2404,10.2424,10.2424,10.2401,10.244,10.24553,10.246,10.2439,30
2018-05-23 23:19:00,2018-05-23 23:20:00,10.2424,10.2424,10.2424,10.2418,10.24553,10.24561,10.24596,10.2454,9
2018-05-23 23:20:00,2018-05-23 23:21:00,10.2424,10.2424,10.2424,10.2415,10.24561,10.24558,10.24562,10.2451,4
2018-05-23 23:21:00,2018-05-23 23:22:00,10.2424,10.2424,10.2424,10.2416,10.24558,10.2456,10.24587,10.24509,17
2018-05-23 23:22:00,2018-05-23 23:23:00,10.2424,10.2416,10.2424,10.2416,10.2456,10.24514,10.24565,10.2451,18
2018-05-23 23:23:00,2018-05-23 23:24:00,10.2416,10.2423,10.2424,10.2415,10.24514,10.2454,10.24559,10.2451,17
2018-05-23 23:24:00,2018-05-23 23:25:00,10.24229,10.24239,10.24239,10.24147,10.24539,10.24547,10.24599,10.24499,17
2018-05-23 23:25:00,2018-05-23 23:26:00,10.2424,10.2424,10.2424,10.2415,10.24548,10.24519,10.24548,10.2451,27
2018-05-23 23:26:00,2018-05-23 23:27:00,10.24239,10.24229,10.24259,10.24194,10.24518,10.24522,10.24583,10.24516,23
2018-05-23 23:27:00,2018-05-23 23:28:00,10.2423,10.2424,10.2426,10.24199,10.24523,10.24519,10.24583,10.2451,26
2018-05-23 23:28:00,2018-05-23 23:29:00,10.2424,10.2424,10.2424,10.2424,10.24519,10.24516,10.24588,10.24515,6
2018-05-23 23:29:00,2018-05-23 23:30:00,10.24239,10.24229,10.24239,10.24162,10.24515,10.24543,10.24585,10.24499,21
2018-05-23 23:30:00,2018-05-23 23:31:00,10.24229,10.24219,10.24239,10.24162,10.24543,10.2454,10.24543,10.24499,9
2018-05-23 23:31:00,2018-05-23 23:32:00,10.24219,10.24162,10.24229,10.24162,10.2454,10.24499,10.24534,10.24499,13
2018-05-23 23:32:00,2018-05-23 23:33:00,10.24162,10.24239,10.24239,10.24219,10.24499,10.24542,10.24542,10.2453,8
2018-05-23 23:33:00,2018-05-23 23:34:00,10.24239,10.24229,10.24229,10.24162,10.24542,10.2454,10.24542,10.24499,11
2018-05-23 23:34:00,2018-05-23 23:35:00,10.2423,10.2424,10.2424,10.2416,10.24541,10.24542,10.24547,10.245,35
2018-05-23 23:35:00,2018-05-23 23:36:00,10.2424,10.2424,10.2424,10.2422,10.24542,10.24542,10.24547,10.2454,11
2018-05-23 23:36:00,2018-05-23 23:37:00,10.24239,10.24239,10.24239,10.24162,10.24541,10.24546,10.24547,10.24499,7
2018-05-23 23:37:00,2018-05-23 23:38:00,10.2424,10.2424,10.2424,10.24185,10.24547,10.24587,10.24587,10.2451,11
2018-05-23 23:38:00,2018-05-23 23:39:00,10.2424,10.2424,10.2424,10.2424,10.24587,10.24546,10.24546,10.24545,2
2018-05-23 23:39:00,2018-05-23 23:40:00,10.2424,10.2424,10.2425,10.24185,10.24546,10.24516,10.24555,10.24513,18
2018-05-23 23:40:00,2018-05-23 23:41:00,10.2424,10.2424,10.2424,10.2424,10.24516,10.24513,10.24513,10.24513,1
2018-05-23 23:41:00,2018-05-23 23:42:00,10.2424,10.2424,10.2424,10.2424,10.24513,10.24514,10.24514,10.24514,1
2018-05-23 23:42:00,2018-05-23 23:43:00,10.2424,10.2424,10.2424,10.24166,10.24514,10.24514,10.24514,10.24513,2
2018-05-23 23:43:00,2018-05-23 23:44:00,10.2424,10.2425,10.2425,10.24185,10.24514,10.24521,10.24521,10.2451,15
2018-05-23 23:44:00,2018-05-23 23:45:00,10.2425,10.2424,10.2426,10.24185,10.24521,10.24519,10.24521,10.24507,28
2018-05-23 23:45:00,2018-05-23 23:46:00,10.24239,10.24259,10.24259,10.242,10.24518,10.2452,10.2452,10.24518,6
2018-05-23 23:46:00,2018-05-23 23:47:00,10.24259,10.24259,10.24259,10.242,10.2452,10.2452,10.2452,10.24519,3
2018-05-23 23:47:00,2018-05-23 23:48:00,10.2426,10.2425,10.2426,10.24185,10.24521,10.24521,10.24522,10.2452,20
2018-05-23 23:48:00,2018-05-23 23:49:00,10.2425,10.2424,10.2425,10.24185,10.24521,10.2452,10.24523,10.24519,14
2018-05-23 23:49:00,2018-05-23 23:50:00,10.2424,10.2424,10.2424,10.242,10.2452,10.24521,10.24587,10.24518,16
2018-05-23 23:50:00,2018-05-23 23:51:00,10.2424,10.2424,10.2424,10.2424,10.24521,10.24516,10.24516,10.24516,1
2018-05-23 23:51:00,2018-05-23 23:52:00,10.2424,10.2425,10.2425,10.2424,10.24516,10.24524,10.24591,10.2452,11
2018-05-23 23:52:00,2018-05-23 23:53:00,10.2425,10.2424,10.2424,10.2424,10.24524,10.24524,10.24524,10.24524,1
2018-05-23 23:53:00,2018-05-23 23:54:00,10.2424,10.2432,10.2432,10.2424,10.24524,10.24523,10.24523,10.24521,11
2018-05-23 23:54:00,2018-05-23 23:55:00,10.2432,10.2433,10.2433,10.2431,10.24523,10.24533,10.24533,10.24523,13
2018-05-23 23:55:00,2018-05-23 23:56:00,10.2433,10.2432,10.2432,10.2432,10.24533,10.24533,10.24533,10.24533,1
2018-05-23 23:56:00,2018-05-23 23:57:00,10.2432,10.2433,10.2434,10.2432,10.24533,10.24532,10.24533,10.24524,8
2018-05-23 23:57:00,2018-05-23 23:58:00,10.2433,10.2433,10.2435,10.2433,10.24532,10.24535,10.24535,10.24531,6
2018-05-23 23:58:00,2018-05-23 23:59:00,10.2433,10.2434,10.2434,10.2433,10.24535,10.24535,10.24535,10.24527,5
2018-05-23 23:59:00,2018-05-24 00:00:00,10.24339,10.24283,10.24359,10.24283,10.24534,10.24533,10.24541,10.24533,16
2018-05-24 00:00:00,2018-05-24 00:01:00,10.24283,10.24289,10.24299,10.24275,10.24533,10.2453,10.24535,10.2453,5
2018-05-24 00:01:00,2018-05-24 00:02:00,10.2429,10.243,10.243,10.24294,10.24531,10.24535,10.24535,10.24535,4
2018-05-24 00:02:00,2018-05-24 00:03:00,10.243,10.24299,10.24309,10.24283,10.24535,10.24532,10.24542,10.24529,5
2018-05-24 00:03:00,2018-05-24 00:04:00,10.24298,10.24309,10.24314,10.24299,10.24531,10.24538,10.24538,10.24531,4
2018-05-24 00:04:00,2018-05-24 00:05:00,10.2431,10.2432,10.2432,10.2431,10.24539,10.24538,10.24539,10.24532,6
2018-05-24 00:05:00,2018-05-24 00:06:00,10.24319,10.24311,10.24319,10.24311,10.24537,10.24537,10.24537,10.24537,3
2018-05-24 00:06:00,2018-05-24 00:07:00,10.24311,10.24337,10.24337,10.24319,10.24537,10.2455,10.2455,10.24537,3
2018-05-24 00:07:00,2018-05-24 00:08:00,10.24338,10.24351,10.24364,10.2435,10.24551,10.24557,10.24561,10.24554,5
2018-05-24 00:08:00,2018-05-24 00:09:00,10.2435,10.24364,10.24364,10.24362,10.24556,10.24562,10.24562,10.24561,2
2018-05-24 00:09:00,2018-05-24 00:10:00,10.24365,10.2436,10.24382,10.2436,10.24563,10.24564,10.24572,10.24561,5
2018-05-24 00:10:00,2018-05-24 00:11:00,10.2436,10.2444,10.2445,10.2443,10.24564,10.24576,10.24576,10.24564,10
2018-05-24 00:11:00,2018-05-24 00:12:00,10.2444,10.2443,10.2445,10.2442,10.24576,10.24571,10.24576,10.24563,13
2018-05-24 00:12:00,2018-05-24 00:13:00,10.2443,10.2441,10.2442,10.244,10.24571,10.24564,10.24571,10.24553,8
2018-05-24 00:13:00,2018-05-24 00:14:00,10.2441,10.2442,10.2443,10.2441,10.24564,10.24563,10.24566,10.24561,8
2018-05-24 00:14:00,2018-05-24 00:15:00,10.2442,10.2443,10.2444,10.2442,10.24563,10.24562,10.24563,10.24562,6
2018-05-24 00:15:00,2018-05-24 00:16:00,10.2443,10.2449,10.2449,10.2444,10.24562,10.24565,10.24569,10.24559,23
2018-05-24 00:16:00,2018-05-24 00:17:00,10.2449,10.24844,10.24872,10.2442,10.24565,10.25084,10.25089,10.24558,80
2018-05-24 00:17:00,2018-05-24 00:18:00,10.24844,10.24603,10.24885,10.24591,10.25084,10.25072,10.25156,10.2504,154
2018-05-24 00:18:00,2018-05-24 00:19:00,10.24603,10.2457,10.24602,10.24551,10.25072,10.2497,10.25085,10.2497,48
2018-05-24 00:19:00,2018-05-24 00:20:00,10.2457,10.24592,10.24601,10.2457,10.2497,10.25069,10.2509,10.2497,118
2018-05-24 00:20:00,2018-05-24 00:21:00,10.24592,10.24597,10.24604,10.24583,10.25069,10.2501,10.25083,10.2498,65
2018-05-24 00:21:00,2018-05-24 00:22:00,10.24596,10.24639,10.24639,10.2458,10.25009,10.2511,10.25139,10.25009,102
2018-05-24 00:22:00,2018-05-24 00:23:00,10.2464,10.24635,10.2467,10.2463,10.25111,10.25109,10.25134,10.2503,63
2018-05-24 00:23:00,2018-05-24 00:24:00,10.24635,10.24643,10.24649,10.24615,10.25109,10.2503,10.25122,10.2503,61
2018-05-24 00:24:00,2018-05-24 00:25:00,10.24643,10.24645,10.24645,10.246,10.2503,10.2505,10.25118,10.2501,45
2018-05-24 00:25:00,2018-05-24 00:26:00,10.24645,10.24631,10.24652,10.24626,10.2505,10.25093,10.2511,10.2501,49
2018-05-24 00:26:00,2018-05-24 00:27:00,10.2463,10.24631,10.24648,10.24583,10.25092,10.25108,10.25124,10.24989,98
2018-05-24 00:27:00,2018-05-24 00:28:00,10.24631,10.24615,10.24631,10.2458,10.25108,10.25092,10.25099,10.25009,77
2018-05-24 00:28:00,2018-05-24 00:29:00,10.24616,10.24671,10.24675,10.2457,10.25093,10.25134,10.25148,10.2503,132
2018-05-24 00:29:00,2018-05-24 00:30:00,10.24671,10.24684,10.24685,10.2465,10.25134,10.2507,10.25151,10.2506,77
2018-05-24 00:30:00,2018-05-24 00:31:00,10.24684,10.24724,10.24731,10.24633,10.2507,10.2505,10.2517,10.2505,187
2018-05-24 00:31:00,2018-05-24 00:32:00,10.24724,10.24716,10.24739,10.247,10.2505,10.2507,10.2517,10.2505,79
2018-05-24 00:32:00,2018-05-24 00:33:00,10.24716,10.2472,10.24759,10.24671,10.2507,10.25168,10.2517,10.2507,169
2018-05-24 00:33:00,2018-05-24 00:34:00,10.24719,10.24699,10.24735,10.24688,10.25167,10.25145,10.25169,10.25059,33
