open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-08 21:37:00,2015-12-08 21:38:00,9.26837,9.26842,9.26842,9.26838,9.27572,9.27572,9.27572,9.27572,2
2015-12-08 21:38:00,2015-12-08 21:39:00,9.26842,9.26818,9.26857,9.26815,9.27572,9.2747,9.2761,9.2747,32
2015-12-08 21:39:00,2015-12-08 21:40:00,9.26818,9.26877,9.26877,9.26818,9.2747,9.2751,9.27513,9.27466,3
2015-12-08 21:40:00,2015-12-08 21:41:00,9.26877,9.2683,9.26849,9.2683,9.2751,9.2753,9.2753,9.2753,4
2015-12-08 21:41:00,2015-12-08 21:42:00,9.2683,9.2683,9.2684,9.2683,9.2753,9.2753,9.2754,9.2753,2
2015-12-08 21:42:00,2015-12-08 21:43:00,9.2683,9.26816,9.2682,9.26692,9.2753,9.27457,9.2756,9.27457,61
2015-12-08 21:43:00,2015-12-08 21:44:00,9.26816,9.26813,9.26817,9.26685,9.27457,9.27458,9.2749,9.2745,59
2015-12-08 21:44:00,2015-12-08 21:45:00,9.26813,9.26816,9.26816,9.26698,9.27458,9.2744,9.2749,9.2744,38
2015-12-08 21:45:00,2015-12-08 21:46:00,9.26816,9.26816,9.26816,9.2672,9.2744,9.2744,9.2744,9.2742,33
2015-12-08 21:46:00,2015-12-08 21:47:00,9.26816,9.2669,9.26818,9.26689,9.2744,9.2765,9.2769,9.2742,64
2015-12-08 21:47:00,2015-12-08 21:48:00,9.2669,9.26758,9.26776,9.26689,9.2765,9.2768,9.277,9.2755,166
2015-12-08 21:48:00,2015-12-08 21:49:00,9.26758,9.26757,9.26758,9.26757,9.2768,9.27637,9.27637,9.27637,2
2015-12-08 21:49:00,2015-12-08 21:50:00,9.26757,9.26809,9.26809,9.26694,9.27637,9.2769,9.2769,9.2759,44
2015-12-08 21:50:00,2015-12-08 21:51:00,9.26809,9.26869,9.26869,9.26784,9.2769,9.27656,9.2769,9.2765,13
2015-12-08 21:51:00,2015-12-08 21:52:00,9.26869,9.26836,9.26869,9.26696,9.27656,9.27651,9.2769,9.276,37
2015-12-08 21:52:00,2015-12-08 21:53:00,9.26836,9.26769,9.26838,9.26692,9.27651,9.27656,9.27657,9.2764,25
2015-12-08 21:53:00,2015-12-08 21:54:00,9.26769,9.26782,9.26799,9.26739,9.27656,9.27657,9.27657,9.27657,6
2015-12-08 21:54:00,2015-12-08 21:55:00,9.26782,9.26782,9.26782,9.26754,9.27657,9.27657,9.27657,9.27657,2
2015-12-08 21:55:00,2015-12-08 21:56:00,9.26782,9.26782,9.26782,9.26782,9.27657,9.27658,9.27658,9.27658,1
2015-12-08 21:56:00,2015-12-08 21:57:00,9.26782,9.26742,9.26787,9.26697,9.27658,9.2772,9.2772,9.27657,28
2015-12-08 21:57:00,2015-12-08 21:58:00,9.26742,9.2664,9.2688,9.2664,9.2772,9.2773,9.2774,9.2769,40
2015-12-08 21:58:00,2015-12-08 21:59:00,9.2664,9.2656,9.26593,9.2656,9.2773,9.2773,9.2776,9.2773,4
2015-12-08 21:59:00,2015-12-08 22:00:00,9.2656,9.2664,9.2664,9.2658,9.2773,9.2765,9.2774,9.2765,4
2015-12-08 22:00:00,2015-12-08 22:03:00,9.2664,9.2636,9.2636,9.26014,9.2765,9.28,9.28342,9.28,2
2015-12-08 22:03:00,2015-12-08 22:04:00,9.2636,9.2669,9.267,9.2667,9.28,9.2764,9.2765,9.2762,8
2015-12-08 22:04:00,2015-12-08 22:05:00,9.2669,9.2673,9.2673,9.267,9.2764,9.2764,9.2767,9.2764,7
2015-12-08 22:05:00,2015-12-08 22:06:00,9.2673,9.2674,9.2674,9.2673,9.2764,9.2764,9.2764,9.2764,3
2015-12-08 22:06:00,2015-12-08 22:07:00,9.2674,9.2673,9.2674,9.2673,9.2764,9.2764,9.2764,9.2764,3
2015-12-08 22:07:00,2015-12-08 22:08:00,9.2673,9.2673,9.2673,9.2673,9.2764,9.2768,9.2768,9.2768,1
2015-12-08 22:08:00,2015-12-08 22:09:00,9.2673,9.2673,9.2673,9.2672,9.2768,9.2768,9.2768,9.2767,2
2015-12-08 22:09:00,2015-12-08 22:11:00,9.2674,9.2673,9.2673,9.2673,9.2769,9.2768,9.2768,9.2768,1
2015-12-08 22:11:00,2015-12-08 22:12:00,9.2673,9.2674,9.2674,9.2674,9.2768,9.2769,9.2769,9.2769,1
2015-12-08 22:12:00,2015-12-08 22:14:00,9.2674,9.2675,9.2675,9.2674,9.2769,9.277,9.277,9.2769,7
2015-12-08 22:14:00,2015-12-08 22:15:00,9.2675,9.2674,9.2674,9.2674,9.277,9.2769,9.2769,9.2769,1
2015-12-08 22:15:00,2015-12-08 22:21:00,9.2674,9.2675,9.2675,9.2674,9.2769,9.277,9.277,9.2769,3
2015-12-08 22:21:00,2015-12-08 22:22:00,9.2675,9.2674,9.2675,9.2674,9.277,9.2769,9.277,9.2769,3
2015-12-08 22:22:00,2015-12-08 22:24:00,9.2674,9.2674,9.2675,9.2674,9.2769,9.2769,9.277,9.2769,2
2015-12-08 22:24:00,2015-12-08 22:25:00,9.2674,9.2675,9.2675,9.2675,9.2769,9.277,9.277,9.277,1
2015-12-08 22:25:00,2015-12-08 22:26:00,9.2675,9.2672,9.2674,9.2672,9.277,9.2765,9.2769,9.2765,3
2015-12-08 22:26:00,2015-12-08 22:27:00,9.2672,9.267,9.2673,9.267,9.2765,9.2764,9.2765,9.2764,4
2015-12-08 22:27:00,2015-12-08 22:28:00,9.267,9.2672,9.2672,9.267,9.2764,9.2737,9.2763,9.2737,7
2015-12-08 22:28:00,2015-12-08 22:29:00,9.2672,9.2675,9.2675,9.2672,9.2737,9.274,9.274,9.2739,3
2015-12-08 22:29:00,2015-12-08 22:32:00,9.2675,9.26632,9.26632,9.26632,9.274,9.2754,9.2754,9.2754,1
2015-12-08 22:32:00,2015-12-08 22:33:00,9.26632,9.26632,9.26632,9.26632,9.2754,9.2754,9.2755,9.2754,6
2015-12-08 22:33:00,2015-12-08 22:36:00,9.26632,9.26632,9.26632,9.26632,9.2754,9.2754,9.2755,9.2753,3
2015-12-08 22:36:00,2015-12-08 22:37:00,9.26632,9.26632,9.26632,9.26632,9.2754,9.2755,9.2755,9.2755,1
2015-12-08 22:37:00,2015-12-08 22:43:00,9.26632,9.26603,9.26603,9.26603,9.2755,9.2755,9.2755,9.2755,1
2015-12-08 22:43:00,2015-12-08 22:44:00,9.26603,9.2666,9.2666,9.2666,9.2755,9.2743,9.2743,9.2743,1
2015-12-08 22:44:00,2015-12-08 22:47:00,9.2666,9.26709,9.26709,9.2655,9.2743,9.2751,9.2752,9.2751,11
2015-12-08 22:47:00,2015-12-08 22:48:00,9.26709,9.26709,9.26709,9.26709,9.2751,9.2752,9.2752,9.2751,7
2015-12-08 22:48:00,2015-12-08 22:49:00,9.26709,9.2666,9.2678,9.2655,9.2752,9.2743,9.2758,9.2743,10
2015-12-08 22:49:00,2015-12-08 22:52:00,9.2666,9.2659,9.266,9.2659,9.2743,9.2754,9.2755,9.2754,3
2015-12-08 22:52:00,2015-12-08 22:53:00,9.2659,9.2659,9.2659,9.2658,9.2754,9.2754,9.2754,9.2753,6
2015-12-08 22:53:00,2015-12-08 22:54:00,9.2659,9.2659,9.2661,9.2658,9.2754,9.2754,9.2756,9.2753,15
2015-12-08 22:54:00,2015-12-08 22:55:00,9.2659,9.2658,9.2659,9.2658,9.2754,9.2753,9.2754,9.2753,5
2015-12-08 22:55:00,2015-12-08 22:56:00,9.2658,9.2675,9.2675,9.2671,9.2753,9.274,9.2741,9.274,3
2015-12-08 22:56:00,2015-12-08 22:59:00,9.2675,9.266,9.2661,9.2659,9.274,9.2755,9.2756,9.2754,4
2015-12-08 22:59:00,2015-12-08 23:00:00,9.266,9.2676,9.2677,9.266,9.2755,9.2741,9.2756,9.2737,23
2015-12-08 23:00:00,2015-12-08 23:01:00,9.2676,9.2676,9.2678,9.2675,9.2741,9.2742,9.2743,9.2741,11
2015-12-08 23:01:00,2015-12-08 23:02:00,9.2676,9.2677,9.2677,9.2674,9.2742,9.2742,9.2742,9.2741,16
2015-12-08 23:02:00,2015-12-08 23:03:00,9.2677,9.2676,9.2678,9.2676,9.2742,9.2741,9.2743,9.2741,3
2015-12-08 23:03:00,2015-12-08 23:04:00,9.2676,9.2673,9.2679,9.2666,9.2741,9.2738,9.2743,9.2738,9
2015-12-08 23:04:00,2015-12-08 23:05:00,9.2673,9.2672,9.2673,9.2672,9.2738,9.2737,9.2738,9.2737,3
2015-12-08 23:05:00,2015-12-08 23:06:00,9.2672,9.267,9.2673,9.2668,9.2737,9.2747,9.2751,9.2738,6
2015-12-08 23:06:00,2015-12-08 23:07:00,9.267,9.2676,9.2676,9.2669,9.2747,9.2748,9.2749,9.2746,18
2015-12-08 23:07:00,2015-12-08 23:08:00,9.2676,9.2667,9.2676,9.2663,9.2748,9.2757,9.2757,9.2752,13
2015-12-08 23:08:00,2015-12-08 23:09:00,9.2667,9.2669,9.267,9.2668,9.2757,9.2758,9.2759,9.2753,13
2015-12-08 23:09:00,2015-12-08 23:10:00,9.2669,9.26817,9.26817,9.2671,9.2758,9.2754,9.2758,9.27528,7
2015-12-08 23:10:00,2015-12-08 23:11:00,9.26817,9.267,9.2684,9.2668,9.2754,9.2741,9.2754,9.2735,24
2015-12-08 23:11:00,2015-12-08 23:12:00,9.267,9.267,9.267,9.267,9.2741,9.27402,9.27402,9.27402,1
2015-12-08 23:12:00,2015-12-08 23:13:00,9.267,9.267,9.267,9.267,9.27402,9.27406,9.27406,9.27405,2
2015-12-08 23:13:00,2015-12-08 23:14:00,9.267,9.267,9.267,9.2669,9.27406,9.27401,9.27406,9.27401,3
2015-12-08 23:14:00,2015-12-08 23:15:00,9.267,9.2671,9.2671,9.2671,9.27401,9.27406,9.27407,9.274,4
2015-12-08 23:15:00,2015-12-08 23:16:00,9.2671,9.2671,9.2671,9.2671,9.27406,9.27408,9.27408,9.27403,2
2015-12-08 23:16:00,2015-12-08 23:17:00,9.2671,9.2669,9.2669,9.2669,9.27408,9.27413,9.27413,9.27408,2
2015-12-08 23:17:00,2015-12-08 23:18:00,9.2669,9.2669,9.2669,9.2669,9.27413,9.27411,9.27411,9.27408,2
2015-12-08 23:18:00,2015-12-08 23:19:00,9.2669,9.2675,9.2675,9.2669,9.27411,9.274,9.27413,9.274,7
2015-12-08 23:19:00,2015-12-08 23:20:00,9.2675,9.2675,9.2676,9.2675,9.274,9.274,9.27409,9.274,3
2015-12-08 23:20:00,2015-12-08 23:21:00,9.2675,9.2668,9.2668,9.2668,9.274,9.27411,9.27423,9.2741,3
2015-12-08 23:21:00,2015-12-08 23:22:00,9.2668,9.2667,9.2668,9.2667,9.27411,9.27404,9.2741,9.27404,4
2015-12-08 23:22:00,2015-12-08 23:23:00,9.2667,9.2667,9.2667,9.2667,9.27404,9.27404,9.27405,9.27404,2
2015-12-08 23:23:00,2015-12-08 23:24:00,9.2667,9.2667,9.2667,9.2667,9.27404,9.27398,9.27405,9.27398,3
2015-12-08 23:24:00,2015-12-08 23:25:00,9.2667,9.2666,9.2667,9.2666,9.27398,9.27404,9.27404,9.27398,5
2015-12-08 23:25:00,2015-12-08 23:26:00,9.2666,9.2666,9.2667,9.2666,9.27404,9.2749,9.2749,9.27403,5
2015-12-08 23:26:00,2015-12-08 23:27:00,9.2666,9.2666,9.2666,9.2666,9.2749,9.27489,9.2749,9.27477,10
2015-12-08 23:27:00,2015-12-08 23:28:00,9.2666,9.2667,9.2667,9.2666,9.27489,9.275,9.275,9.27478,4
2015-12-08 23:28:00,2015-12-08 23:29:00,9.2667,9.2669,9.2669,9.2666,9.275,9.2752,9.2752,9.2751,4
2015-12-08 23:29:00,2015-12-08 23:30:00,9.2669,9.2669,9.2677,9.2669,9.2752,9.2759,9.2759,9.274,19
2015-12-08 23:30:00,2015-12-08 23:31:00,9.2669,9.2685,9.2685,9.2668,9.2759,9.275,9.2759,9.274,45
2015-12-08 23:31:00,2015-12-08 23:33:00,9.2685,9.2683,9.2695,9.2668,9.275,9.2751,9.2762,9.2735,89
2015-12-08 23:33:00,2015-12-08 23:34:00,9.2683,9.2685,9.2696,9.268,9.2751,9.2762,9.2762,9.2738,90
2015-12-08 23:34:00,2015-12-08 23:35:00,9.2685,9.2689,9.269,9.2683,9.2762,9.2759,9.2762,9.2759,9
2015-12-08 23:35:00,2015-12-08 23:36:00,9.2689,9.2684,9.2694,9.2674,9.2759,9.2758,9.2764,9.2745,78
2015-12-08 23:36:00,2015-12-08 23:37:00,9.2684,9.2682,9.2696,9.2679,9.2758,9.2747,9.2762,9.2737,121
2015-12-08 23:37:00,2015-12-08 23:38:00,9.2682,9.2682,9.2696,9.268,9.2747,9.27586,9.2761,9.2738,107
2015-12-08 23:38:00,2015-12-08 23:39:00,9.2682,9.2682,9.2695,9.2674,9.27586,9.2747,9.276,9.274,150
2015-12-08 23:39:00,2015-12-08 23:40:00,9.2682,9.2686,9.2696,9.268,9.2747,9.2742,9.2759,9.2739,132
2015-12-08 23:40:00,2015-12-08 23:41:00,9.2686,9.2685,9.2692,9.268,9.2742,9.2759,9.276,9.274,15
2015-12-08 23:41:00,2015-12-08 23:42:00,9.2685,9.2688,9.2698,9.268,9.2759,9.2741,9.276,9.2739,76
2015-12-08 23:42:00,2015-12-08 23:43:00,9.2688,9.2683,9.2692,9.2682,9.2741,9.27468,9.27476,9.2739,16
2015-12-08 23:43:00,2015-12-08 23:44:00,9.2683,9.2686,9.2688,9.2677,9.27468,9.27436,9.27472,9.2743,33
2015-12-08 23:44:00,2015-12-08 23:45:00,9.2686,9.26363,9.2686,9.26363,9.27436,9.27123,9.27474,9.27123,52
2015-12-08 23:45:00,2015-12-08 23:46:00,9.26363,9.26416,9.26492,9.2632,9.27123,9.27176,9.27252,9.2708,9
2015-12-08 23:46:00,2015-12-08 23:47:00,9.26416,9.26471,9.26471,9.26358,9.27176,9.27231,9.27231,9.27118,7
2015-12-08 23:47:00,2015-12-08 23:48:00,9.26471,9.26327,9.26435,9.26319,9.27231,9.27087,9.27195,9.27079,12
2015-12-08 23:48:00,2015-12-08 23:49:00,9.26327,9.26196,9.2629,9.26123,9.27087,9.26956,9.27045,9.26883,21
2015-12-08 23:49:00,2015-12-08 23:50:00,9.26196,9.2648,9.2649,9.26157,9.26956,9.2713,9.27146,9.26917,20
2015-12-08 23:50:00,2015-12-08 23:51:00,9.2648,9.2648,9.2649,9.2648,9.2713,9.2713,9.2714,9.2713,2
2015-12-08 23:51:00,2015-12-08 23:52:00,9.2648,9.2653,9.2653,9.2639,9.2713,9.2718,9.27185,9.27148,17
2015-12-08 23:52:00,2015-12-08 23:53:00,9.2653,9.2653,9.2653,9.2652,9.2718,9.2718,9.2718,9.2717,2
2015-12-08 23:53:00,2015-12-08 23:54:00,9.2653,9.2657,9.2657,9.2653,9.2718,9.2722,9.2722,9.2721,4
2015-12-08 23:54:00,2015-12-08 23:55:00,9.2657,9.2656,9.2656,9.2656,9.2722,9.2721,9.2721,9.2721,1
2015-12-08 23:55:00,2015-12-08 23:56:00,9.2656,9.2657,9.2657,9.2657,9.2721,9.2722,9.2722,9.2722,1
2015-12-08 23:56:00,2015-12-08 23:57:00,9.2657,9.2651,9.2656,9.26434,9.2722,9.2716,9.27231,9.2716,10
2015-12-08 23:57:00,2015-12-08 23:58:00,9.2651,9.2632,9.2649,9.26172,9.2716,9.2713,9.27301,9.27103,48
2015-12-08 23:58:00,2015-12-08 23:59:00,9.2632,9.26234,9.2643,9.26112,9.2713,9.27244,9.2729,9.2709,104
2015-12-08 23:59:00,2015-12-09 00:00:00,9.26234,9.26163,9.2634,9.26155,9.27244,9.26923,9.27094,9.26915,23
2015-12-09 00:00:00,2015-12-09 00:01:00,9.26163,9.26167,9.26172,9.26167,9.26923,9.26927,9.26932,9.26927,3
2015-12-09 00:01:00,2015-12-09 00:02:00,9.26167,9.26153,9.26153,9.26153,9.26927,9.26913,9.26913,9.26913,1
2015-12-09 00:02:00,2015-12-09 00:04:00,9.26153,9.26159,9.26159,9.26159,9.26913,9.26919,9.26919,9.26919,1
2015-12-09 00:04:00,2015-12-09 00:05:00,9.26159,9.2627,9.2633,9.25967,9.26919,9.2692,9.27011,9.26727,25
2015-12-09 00:05:00,2015-12-09 00:06:00,9.2627,9.2629,9.2629,9.2628,9.2692,9.26927,9.26927,9.26927,2
2015-12-09 00:06:00,2015-12-09 00:07:00,9.2629,9.2629,9.2629,9.2628,9.26927,9.26937,9.26937,9.26927,4
2015-12-09 00:07:00,2015-12-09 00:08:00,9.2629,9.2628,9.2629,9.2628,9.26937,9.2693,9.2693,9.2693,3
2015-12-09 00:08:00,2015-12-09 00:09:00,9.2628,9.2629,9.2629,9.2629,9.2693,9.26936,9.26937,9.26936,2
2015-12-09 00:09:00,2015-12-09 00:10:00,9.2629,9.2629,9.263,9.2629,9.26936,9.2694,9.26952,9.26936,5
2015-12-09 00:10:00,2015-12-09 00:12:00,9.2629,9.263,9.263,9.2629,9.2694,9.2695,9.2695,9.2694,3
2015-12-09 00:12:00,2015-12-09 00:13:00,9.263,9.2629,9.263,9.2629,9.2695,9.2694,9.26946,9.2694,2
2015-12-09 00:13:00,2015-12-09 00:14:00,9.2629,9.2624,9.263,9.2623,9.2694,9.26873,9.26947,9.26873,8
2015-12-09 00:14:00,2015-12-09 00:15:00,9.2624,9.2624,9.2624,9.2614,9.26873,9.26878,9.26885,9.2687,15
2015-12-09 00:15:00,2015-12-09 00:16:00,9.2624,9.2628,9.2629,9.2622,9.26878,9.26893,9.2694,9.26862,15
2015-12-09 00:16:00,2015-12-09 00:17:00,9.2628,9.2628,9.2628,9.2628,9.26893,9.2691,9.2691,9.2691,1
2015-12-09 00:17:00,2015-12-09 00:18:00,9.2628,9.2627,9.2627,9.2627,9.2691,9.2691,9.2691,9.2691,1
2015-12-09 00:18:00,2015-12-09 00:19:00,9.2627,9.2627,9.2627,9.2627,9.2691,9.26911,9.26911,9.26911,1
2015-12-09 00:19:00,2015-12-09 00:20:00,9.2627,9.2627,9.2627,9.2627,9.26911,9.26911,9.26912,9.26911,2
2015-12-09 00:20:00,2015-12-09 00:21:00,9.2627,9.2627,9.2627,9.2626,9.26911,9.26911,9.26912,9.2691,4
2015-12-09 00:21:00,2015-12-09 00:22:00,9.2627,9.2628,9.2628,9.2628,9.26911,9.26911,9.26911,9.26911,1
2015-12-09 00:22:00,2015-12-09 00:23:00,9.2628,9.2628,9.2628,9.2627,9.26911,9.26911,9.26911,9.2691,4
2015-12-09 00:23:00,2015-12-09 00:24:00,9.2628,9.2627,9.2628,9.2627,9.26911,9.2691,9.26911,9.2691,4
2015-12-09 00:24:00,2015-12-09 00:25:00,9.2627,9.2629,9.2629,9.2627,9.2691,9.2694,9.2694,9.2693,2
2015-12-09 00:25:00,2015-12-09 00:26:00,9.2629,9.2628,9.2628,9.2628,9.2694,9.2693,9.2693,9.2693,1
2015-12-09 00:26:00,2015-12-09 00:27:00,9.2628,9.263,9.263,9.2626,9.2693,9.2695,9.27001,9.2692,8
2015-12-09 00:27:00,2015-12-09 00:28:00,9.263,9.26211,9.26248,9.262,9.2695,9.26971,9.27008,9.26865,7
2015-12-09 00:28:00,2015-12-09 00:29:00,9.26211,9.2631,9.26322,9.26212,9.26971,9.2701,9.27082,9.26972,7
2015-12-09 00:29:00,2015-12-09 00:30:00,9.2631,9.2633,9.26622,9.26268,9.2701,9.2698,9.27382,9.2687,31
2015-12-09 00:30:00,2015-12-09 00:31:00,9.2633,9.26194,9.2651,9.26192,9.2698,9.26954,9.27224,9.26952,20
2015-12-09 00:31:00,2015-12-09 00:32:00,9.26194,9.26564,9.26662,9.26069,9.26954,9.273,9.2745,9.26829,83
2015-12-09 00:32:00,2015-12-09 00:33:00,9.26564,9.26395,9.26628,9.26395,9.273,9.27155,9.27388,9.27155,25
2015-12-09 00:33:00,2015-12-09 00:34:00,9.26395,9.26382,9.26394,9.26382,9.27155,9.27142,9.27154,9.27142,2
2015-12-09 00:34:00,2015-12-09 00:35:00,9.26382,9.26538,9.26672,9.26382,9.27142,9.27298,9.27432,9.27142,50
2015-12-09 00:35:00,2015-12-09 00:36:00,9.26538,9.26539,9.26547,9.26539,9.27298,9.27299,9.27307,9.27299,3
2015-12-09 00:36:00,2015-12-09 00:37:00,9.26539,9.265,9.2655,9.2647,9.27299,9.2715,9.27305,9.2714,16
2015-12-09 00:37:00,2015-12-09 00:38:00,9.265,9.2654,9.2654,9.2648,9.2715,9.27162,9.27175,9.2715,7
2015-12-09 00:38:00,2015-12-09 00:39:00,9.2654,9.2653,9.2654,9.2652,9.27162,9.27176,9.27176,9.27162,7
2015-12-09 00:39:00,2015-12-09 00:40:00,9.2653,9.2655,9.2655,9.2654,9.27176,9.27188,9.27188,9.27176,4
2015-12-09 00:40:00,2015-12-09 00:41:00,9.2655,9.2629,9.2655,9.26201,9.27188,9.26972,9.27187,9.26961,16
2015-12-09 00:41:00,2015-12-09 00:42:00,9.2629,9.2631,9.2635,9.2628,9.26972,9.2696,9.27005,9.26923,25
2015-12-09 00:42:00,2015-12-09 00:43:00,9.2631,9.26684,9.26728,9.26302,9.2696,9.2744,9.27488,9.26981,24
2015-12-09 00:43:00,2015-12-09 00:44:00,9.26684,9.26462,9.26684,9.26423,9.2744,9.27222,9.2743,9.27183,15
2015-12-09 00:44:00,2015-12-09 00:45:00,9.26462,9.26294,9.264,9.26294,9.27222,9.27054,9.2716,9.27054,6
2015-12-09 00:45:00,2015-12-09 00:46:00,9.26294,9.26292,9.26293,9.26291,9.27054,9.27052,9.27053,9.27051,3
2015-12-09 00:46:00,2015-12-09 00:47:00,9.26292,9.26287,9.26287,9.26286,9.27052,9.27047,9.27047,9.27046,2
2015-12-09 00:47:00,2015-12-09 00:48:00,9.26287,9.26287,9.26288,9.26278,9.27047,9.27047,9.27048,9.27038,3
2015-12-09 00:48:00,2015-12-09 00:49:00,9.26287,9.26285,9.26285,9.26285,9.27047,9.27045,9.27045,9.27045,1
2015-12-09 00:49:00,2015-12-09 00:50:00,9.26285,9.26246,9.26329,9.26181,9.27045,9.27072,9.27155,9.26968,10
2015-12-09 00:50:00,2015-12-09 00:51:00,9.26246,9.26597,9.26634,9.26294,9.27072,9.27423,9.2746,9.2712,20
2015-12-09 00:51:00,2015-12-09 00:52:00,9.26597,9.2664,9.26676,9.26571,9.27423,9.274,9.27502,9.27331,11
2015-12-09 00:52:00,2015-12-09 00:53:00,9.2664,9.26622,9.2672,9.26582,9.274,9.27382,9.2748,9.27342,15
2015-12-09 00:53:00,2015-12-09 00:54:00,9.26622,9.26649,9.26767,9.26542,9.27382,9.27409,9.27527,9.27302,27
2015-12-09 00:54:00,2015-12-09 00:55:00,9.26649,9.26648,9.2665,9.26648,9.27409,9.27408,9.2741,9.27408,2
2015-12-09 00:55:00,2015-12-09 00:56:00,9.26648,9.26561,9.26642,9.26483,9.27408,9.27321,9.27402,9.2721,21
2015-12-09 00:56:00,2015-12-09 00:57:00,9.26561,9.26644,9.2669,9.26568,9.27321,9.27404,9.2745,9.27328,15
2015-12-09 00:57:00,2015-12-09 00:58:00,9.26644,9.26809,9.26809,9.26613,9.27404,9.2752,9.2755,9.2726,28
2015-12-09 00:58:00,2015-12-09 00:59:00,9.26809,9.26761,9.2683,9.26707,9.2752,9.2737,9.2751,9.2725,33
2015-12-09 00:59:00,2015-12-09 01:00:00,9.26761,9.2676,9.2676,9.2666,9.2737,9.2717,9.2748,9.2714,56
2015-12-09 01:00:00,2015-12-09 01:01:00,9.2676,9.26787,9.26798,9.2667,9.2717,9.275,9.27547,9.2733,46
2015-12-09 01:01:00,2015-12-09 01:02:00,9.26787,9.2683,9.2683,9.2669,9.275,9.2754,9.2754,9.2735,26
2015-12-09 01:02:00,2015-12-09 01:03:00,9.2683,9.26843,9.26843,9.26817,9.2754,9.2755,9.2755,9.275,8
2015-12-09 01:03:00,2015-12-09 01:04:00,9.26843,9.26828,9.26846,9.26826,9.2755,9.2751,9.2755,9.275,6
2015-12-09 01:04:00,2015-12-09 01:05:00,9.26828,9.26824,9.2683,9.26824,9.2751,9.2751,9.2752,9.2751,7
2015-12-09 01:05:00,2015-12-09 01:06:00,9.26824,9.26804,9.26825,9.26804,9.2751,9.2752,9.2752,9.275,5
2015-12-09 01:06:00,2015-12-09 01:07:00,9.26804,9.26797,9.26799,9.26791,9.2752,9.2752,9.2752,9.2752,3
2015-12-09 01:07:00,2015-12-09 01:08:00,9.26797,9.2675,9.26795,9.2675,9.2752,9.2741,9.2752,9.2741,12
2015-12-09 01:08:00,2015-12-09 01:09:00,9.2675,9.2681,9.26827,9.2674,9.2741,9.2747,9.27587,9.274,53
2015-12-09 01:09:00,2015-12-09 01:10:00,9.2681,9.2681,9.2682,9.2681,9.2747,9.2746,9.2747,9.2746,3
2015-12-09 01:10:00,2015-12-09 01:11:00,9.2681,9.268,9.26862,9.268,9.2746,9.2745,9.276,9.2745,15
2015-12-09 01:11:00,2015-12-09 01:12:00,9.268,9.2678,9.26834,9.26756,9.2745,9.2743,9.2755,9.2741,45
2015-12-09 01:12:00,2015-12-09 01:13:00,9.2678,9.267,9.26776,9.267,9.2743,9.2735,9.2744,9.2735,16
2015-12-09 01:13:00,2015-12-09 01:14:00,9.267,9.268,9.268,9.268,9.2735,9.2735,9.2735,9.2735,1
2015-12-09 01:14:00,2015-12-09 01:16:00,9.268,9.268,9.268,9.268,9.2735,9.2736,9.27413,9.2736,2
2015-12-09 01:16:00,2015-12-09 01:17:00,9.268,9.268,9.268,9.268,9.2736,9.2737,9.2737,9.2737,1
2015-12-09 01:17:00,2015-12-09 01:18:00,9.268,9.26841,9.26855,9.268,9.2737,9.2757,9.2757,9.27418,13
2015-12-09 01:18:00,2015-12-09 01:19:00,9.26841,9.26819,9.26841,9.26819,9.2757,9.2756,9.2757,9.2756,8
2015-12-09 01:19:00,2015-12-09 01:20:00,9.26819,9.26801,9.26819,9.26784,9.2756,9.2753,9.2757,9.275,12
2015-12-09 01:20:00,2015-12-09 01:21:00,9.26801,9.26693,9.26809,9.26693,9.2753,9.27453,9.27562,9.27453,9
2015-12-09 01:21:00,2015-12-09 01:22:00,9.26693,9.26731,9.26731,9.26495,9.27453,9.27491,9.27491,9.27255,11
2015-12-09 01:22:00,2015-12-09 01:23:00,9.26731,9.26722,9.26722,9.26719,9.27491,9.27482,9.27482,9.27479,3
2015-12-09 01:23:00,2015-12-09 01:24:00,9.26722,9.26724,9.26725,9.2672,9.27482,9.27484,9.27485,9.2748,3
2015-12-09 01:24:00,2015-12-09 01:25:00,9.26724,9.26724,9.26729,9.26721,9.27484,9.27484,9.27489,9.27481,3
2015-12-09 01:25:00,2015-12-09 01:26:00,9.26724,9.26709,9.26717,9.26709,9.27484,9.27469,9.27477,9.27469,3
2015-12-09 01:26:00,2015-12-09 01:27:00,9.26709,9.26712,9.26712,9.26711,9.27469,9.27472,9.27472,9.27471,2
2015-12-09 01:27:00,2015-12-09 01:28:00,9.26712,9.26716,9.26716,9.26711,9.27472,9.27476,9.27476,9.27471,2
2015-12-09 01:28:00,2015-12-09 01:29:00,9.26716,9.26786,9.26786,9.26709,9.27476,9.27546,9.27546,9.27469,3
2015-12-09 01:29:00,2015-12-09 01:30:00,9.26786,9.26712,9.26778,9.26712,9.27546,9.27472,9.27538,9.27472,4
2015-12-09 01:30:00,2015-12-09 01:31:00,9.26712,9.26727,9.26727,9.26718,9.27472,9.27487,9.27487,9.27478,3
2015-12-09 01:31:00,2015-12-09 01:32:00,9.26727,9.26725,9.26726,9.26724,9.27487,9.27485,9.27486,9.27484,3
2015-12-09 01:32:00,2015-12-09 01:33:00,9.26725,9.26732,9.26736,9.26732,9.27485,9.27492,9.27496,9.27492,3
