open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-16 09:05:00,2012-03-16 09:06:00,8.87069,8.87078,8.87087,8.87066,8.87229,8.87238,8.87245,8.87226,9
2012-03-16 09:06:00,2012-03-16 09:07:00,8.87078,8.87061,8.87086,8.87045,8.87238,8.872,8.87246,8.87105,13
2012-03-16 09:07:00,2012-03-16 09:08:00,8.87061,8.87065,8.87073,8.87053,8.872,8.87225,8.87225,8.872,8
2012-03-16 09:08:00,2012-03-16 09:09:00,8.87065,8.87065,8.87073,8.87051,8.87225,8.87225,8.87233,8.87211,8
2012-03-16 09:09:00,2012-03-16 09:10:00,8.87065,8.87052,8.87074,8.87051,8.87225,8.87212,8.87234,8.872,13
2012-03-16 09:10:00,2012-03-16 09:11:00,8.87052,8.8705,8.87073,8.87042,8.87212,8.8721,8.87233,8.87202,14
2012-03-16 09:11:00,2012-03-16 09:12:00,8.8705,8.86696,8.87068,8.86534,8.8721,8.86856,8.87228,8.868,52
2012-03-16 09:12:00,2012-03-16 09:13:00,8.86696,8.8706,8.87083,8.86696,8.86856,8.87155,8.8722,8.86856,37
2012-03-16 09:13:00,2012-03-16 09:14:00,8.8706,8.8705,8.87135,8.8699,8.87155,8.8721,8.87295,8.87105,39
2012-03-16 09:14:00,2012-03-16 09:15:00,8.8705,8.87141,8.87141,8.8703,8.8721,8.8729,8.8729,8.8719,22
2012-03-16 09:15:00,2012-03-16 09:16:00,8.87141,8.87088,8.87141,8.8707,8.8729,8.8724,8.87293,8.87228,26
2012-03-16 09:16:00,2012-03-16 09:17:00,8.87088,8.87109,8.8715,8.87088,8.8724,8.87235,8.8731,8.87235,27
2012-03-16 09:17:00,2012-03-16 09:18:00,8.87109,8.87141,8.87167,8.87087,8.87235,8.87301,8.8732,8.87235,31
2012-03-16 09:18:00,2012-03-16 09:19:00,8.87141,8.87142,8.87179,8.87105,8.87301,8.87302,8.8731,8.87265,32
2012-03-16 09:19:00,2012-03-16 09:20:00,8.87142,8.87105,8.87158,8.87037,8.87302,8.87265,8.87305,8.87195,25
2012-03-16 09:20:00,2012-03-16 09:21:00,8.87105,8.8708,8.87117,8.8707,8.87265,8.87238,8.87277,8.87221,14
2012-03-16 09:21:00,2012-03-16 09:22:00,8.8708,8.87089,8.87125,8.8708,8.87238,8.87249,8.87285,8.87238,26
2012-03-16 09:22:00,2012-03-16 09:23:00,8.87089,8.8709,8.871,8.87072,8.87249,8.8725,8.8726,8.87232,13
2012-03-16 09:23:00,2012-03-16 09:24:00,8.8709,8.87083,8.87135,8.87056,8.8725,8.87243,8.87295,8.87216,22
2012-03-16 09:24:00,2012-03-16 09:25:00,8.87083,8.87077,8.871,8.87074,8.87243,8.87237,8.87258,8.87234,16
2012-03-16 09:25:00,2012-03-16 09:26:00,8.87077,8.87095,8.87111,8.8707,8.87237,8.87255,8.8726,8.8723,29
2012-03-16 09:26:00,2012-03-16 09:27:00,8.87095,8.87083,8.87095,8.87071,8.87255,8.87243,8.87255,8.87231,11
2012-03-16 09:27:00,2012-03-16 09:28:00,8.87083,8.86835,8.87083,8.86736,8.87243,8.8695,8.87243,8.86905,30
2012-03-16 09:28:00,2012-03-16 09:29:00,8.86835,8.86834,8.86852,8.86821,8.8695,8.86994,8.87012,8.8695,18
2012-03-16 09:29:00,2012-03-16 09:30:00,8.86834,8.86782,8.86856,8.86782,8.86994,8.86942,8.87016,8.86942,16
2012-03-16 09:30:00,2012-03-16 09:31:00,8.86782,8.8678,8.86841,8.8678,8.86942,8.86935,8.86988,8.86935,13
2012-03-16 09:31:00,2012-03-16 09:32:00,8.8678,8.86831,8.86855,8.86744,8.86935,8.86955,8.86955,8.8689,20
2012-03-16 09:32:00,2012-03-16 09:33:00,8.86831,8.86843,8.86864,8.86831,8.86955,8.8696,8.87024,8.8695,10
2012-03-16 09:33:00,2012-03-16 09:34:00,8.86843,8.86835,8.86863,8.86825,8.8696,8.8696,8.86978,8.8696,10
2012-03-16 09:34:00,2012-03-16 09:35:00,8.86835,8.8683,8.86839,8.8676,8.8696,8.8699,8.86999,8.8692,14
2012-03-16 09:35:00,2012-03-16 09:36:00,8.8683,8.86908,8.86953,8.8683,8.8699,8.87068,8.87093,8.8699,25
2012-03-16 09:36:00,2012-03-16 09:37:00,8.86908,8.8721,8.87233,8.86859,8.87068,8.87328,8.87382,8.87019,13
2012-03-16 09:37:00,2012-03-16 09:38:00,8.8721,8.87178,8.87236,8.87178,8.87328,8.87338,8.87396,8.87328,19
2012-03-16 09:38:00,2012-03-16 09:39:00,8.87178,8.87198,8.87248,8.87163,8.87338,8.8734,8.874,8.8732,28
2012-03-16 09:39:00,2012-03-16 09:40:00,8.87198,8.87181,8.87198,8.87175,8.8734,8.87341,8.87353,8.8733,10
2012-03-16 09:40:00,2012-03-16 09:41:00,8.87181,8.87164,8.87201,8.87141,8.87341,8.87324,8.87352,8.87301,27
2012-03-16 09:41:00,2012-03-16 09:42:00,8.87164,8.87171,8.87183,8.8712,8.87324,8.87331,8.8734,8.8727,30
2012-03-16 09:42:00,2012-03-16 09:43:00,8.87171,8.87157,8.87181,8.87131,8.87331,8.87317,8.87331,8.87291,23
2012-03-16 09:43:00,2012-03-16 09:44:00,8.87157,8.87229,8.87259,8.87157,8.87317,8.87389,8.8741,8.87317,17
2012-03-16 09:44:00,2012-03-16 09:45:00,8.87229,8.87372,8.8748,8.87229,8.87389,8.87532,8.87603,8.87389,22
2012-03-16 09:45:00,2012-03-16 09:46:00,8.87372,8.8771,8.8771,8.8735,8.87532,8.87768,8.87875,8.8751,19
2012-03-16 09:46:00,2012-03-16 09:47:00,8.8771,8.87721,8.8785,8.87493,8.87768,8.878,8.87994,8.87741,63
2012-03-16 09:47:00,2012-03-16 09:48:00,8.87721,8.87802,8.87854,8.87713,8.878,8.87962,8.88014,8.878,63
2012-03-16 09:48:00,2012-03-16 09:49:00,8.87802,8.8784,8.8788,8.87802,8.87962,8.87991,8.88031,8.87962,42
2012-03-16 09:49:00,2012-03-16 09:50:00,8.8784,8.878,8.8786,8.878,8.87991,8.87959,8.88,8.87956,14
2012-03-16 09:50:00,2012-03-16 09:51:00,8.878,8.87816,8.87816,8.87799,8.87959,8.87976,8.87976,8.87959,8
2012-03-16 09:51:00,2012-03-16 09:52:00,8.87816,8.87816,8.87832,8.87782,8.87976,8.87976,8.87992,8.87942,23
2012-03-16 09:52:00,2012-03-16 09:53:00,8.87816,8.87875,8.87907,8.87808,8.87976,8.8803,8.88067,8.87968,21
2012-03-16 09:53:00,2012-03-16 09:54:00,8.87875,8.8807,8.8814,8.87875,8.8803,8.88193,8.8828,8.8803,28
2012-03-16 09:54:00,2012-03-16 09:55:00,8.8807,8.88024,8.881,8.88021,8.88193,8.88184,8.88199,8.88181,12
2012-03-16 09:55:00,2012-03-16 09:56:00,8.88024,8.88139,8.88139,8.88024,8.88184,8.88299,8.88299,8.88184,14
2012-03-16 09:56:00,2012-03-16 09:57:00,8.88139,8.88131,8.88149,8.88059,8.88299,8.8826,8.88309,8.88219,93
2012-03-16 09:57:00,2012-03-16 09:58:00,8.88131,8.881,8.88131,8.88075,8.8826,8.88257,8.88282,8.88235,16
2012-03-16 09:58:00,2012-03-16 09:59:00,8.881,8.88204,8.88204,8.88072,8.88257,8.88364,8.88364,8.88229,25
2012-03-16 09:59:00,2012-03-16 10:00:00,8.88204,8.88191,8.88204,8.88175,8.88364,8.88351,8.88364,8.88335,6
2012-03-16 10:00:00,2012-03-16 10:01:00,8.88191,8.8808,8.88197,8.8808,8.88351,8.88235,8.88357,8.88235,16
2012-03-16 10:01:00,2012-03-16 10:02:00,8.8808,8.88085,8.8811,8.8808,8.88235,8.88245,8.88268,8.88235,14
2012-03-16 10:02:00,2012-03-16 10:03:00,8.88085,8.8811,8.8812,8.8808,8.88245,8.88246,8.88271,8.8823,18
2012-03-16 10:03:00,2012-03-16 10:04:00,8.8811,8.8811,8.8812,8.8811,8.88246,8.88244,8.88254,8.88236,4
2012-03-16 10:04:00,2012-03-16 10:05:00,8.8811,8.8822,8.8822,8.8811,8.88244,8.88328,8.88328,8.88244,5
2012-03-16 10:05:00,2012-03-16 10:06:00,8.8822,8.883,8.8835,8.8822,8.88328,8.88397,8.88404,8.88328,4
2012-03-16 10:06:00,2012-03-16 10:07:00,8.883,8.8822,8.8836,8.88182,8.88397,8.88375,8.88424,8.88342,32
2012-03-16 10:07:00,2012-03-16 10:08:00,8.8822,8.8821,8.8823,8.8814,8.88375,8.88343,8.88385,8.88298,20
2012-03-16 10:08:00,2012-03-16 10:09:00,8.8821,8.88232,8.88241,8.88193,8.88343,8.88392,8.88392,8.88343,17
2012-03-16 10:09:00,2012-03-16 10:10:00,8.88232,8.88234,8.88234,8.882,8.88392,8.88394,8.88394,8.88347,8
2012-03-16 10:10:00,2012-03-16 10:11:00,8.88234,8.8824,8.88267,8.882,8.88394,8.88397,8.88427,8.88356,18
2012-03-16 10:11:00,2012-03-16 10:12:00,8.8824,8.885,8.885,8.8824,8.88397,8.88637,8.88637,8.88397,20
2012-03-16 10:12:00,2012-03-16 10:13:00,8.885,8.88534,8.8854,8.8849,8.88637,8.88694,8.88694,8.88634,6
2012-03-16 10:13:00,2012-03-16 10:14:00,8.88534,8.8846,8.88543,8.8845,8.88694,8.88608,8.88703,8.88606,20
2012-03-16 10:14:00,2012-03-16 10:15:00,8.8846,8.88508,8.88526,8.8845,8.88608,8.88668,8.88686,8.88608,11
2012-03-16 10:15:00,2012-03-16 10:16:00,8.88508,8.88513,8.88519,8.88497,8.88668,8.88673,8.88679,8.88657,9
2012-03-16 10:16:00,2012-03-16 10:17:00,8.88513,8.8844,8.88513,8.8844,8.88673,8.88597,8.88673,8.88596,10
2012-03-16 10:17:00,2012-03-16 10:18:00,8.8844,8.88381,8.88448,8.88365,8.88597,8.88541,8.88608,8.88525,22
2012-03-16 10:18:00,2012-03-16 10:19:00,8.88381,8.88196,8.8839,8.88046,8.88541,8.88356,8.8855,8.882,39
2012-03-16 10:19:00,2012-03-16 10:20:00,8.88196,8.8814,8.88196,8.88119,8.88356,8.88299,8.88356,8.8826,58
2012-03-16 10:20:00,2012-03-16 10:21:00,8.8814,8.88137,8.88149,8.88129,8.88299,8.88297,8.88309,8.88289,10
2012-03-16 10:21:00,2012-03-16 10:22:00,8.88137,8.88126,8.88147,8.88115,8.88297,8.88286,8.88303,8.8827,17
2012-03-16 10:22:00,2012-03-16 10:23:00,8.88126,8.8813,8.88163,8.88105,8.88286,8.8829,8.88298,8.88265,27
2012-03-16 10:23:00,2012-03-16 10:24:00,8.8813,8.88132,8.8814,8.88119,8.8829,8.88292,8.883,8.88279,6
2012-03-16 10:24:00,2012-03-16 10:25:00,8.88132,8.88244,8.8832,8.88118,8.88292,8.8836,8.88515,8.88278,17
2012-03-16 10:25:00,2012-03-16 10:26:00,8.88244,8.88241,8.88268,8.88232,8.8836,8.8838,8.88417,8.8836,21
2012-03-16 10:26:00,2012-03-16 10:27:00,8.88241,8.8828,8.88283,8.88241,8.8838,8.88432,8.88443,8.8838,14
2012-03-16 10:27:00,2012-03-16 10:28:00,8.8828,8.883,8.8836,8.8828,8.88432,8.88436,8.88454,8.88424,6
2012-03-16 10:28:00,2012-03-16 10:29:00,8.883,8.8841,8.8841,8.8819,8.88436,8.88465,8.88538,8.8835,12
2012-03-16 10:29:00,2012-03-16 10:30:00,8.8841,8.8836,8.8845,8.8836,8.88465,8.88501,8.88577,8.88451,6
2012-03-16 10:30:00,2012-03-16 10:31:00,8.8836,8.88305,8.8836,8.88305,8.88501,8.88465,8.88511,8.88465,7
2012-03-16 10:31:00,2012-03-16 10:32:00,8.88305,8.88374,8.884,8.88305,8.88465,8.88534,8.88544,8.88465,27
2012-03-16 10:32:00,2012-03-16 10:33:00,8.88374,8.88358,8.88398,8.8835,8.88534,8.88518,8.88558,8.885,26
2012-03-16 10:33:00,2012-03-16 10:34:00,8.88358,8.8834,8.88374,8.8834,8.88518,8.885,8.88534,8.885,13
2012-03-16 10:34:00,2012-03-16 10:35:00,8.8834,8.8834,8.88347,8.88322,8.885,8.885,8.88507,8.88482,18
2012-03-16 10:35:00,2012-03-16 10:36:00,8.8834,8.8828,8.88358,8.8828,8.885,8.8838,8.88518,8.8838,10
2012-03-16 10:36:00,2012-03-16 10:37:00,8.8828,8.88501,8.88646,8.8828,8.8838,8.8865,8.888,8.8838,26
2012-03-16 10:37:00,2012-03-16 10:38:00,8.88501,8.8847,8.88504,8.8847,8.8865,8.88628,8.8865,8.88618,8
2012-03-16 10:38:00,2012-03-16 10:39:00,8.8847,8.8839,8.8847,8.8839,8.88628,8.8855,8.88628,8.8851,13
2012-03-16 10:39:00,2012-03-16 10:40:00,8.8839,8.8854,8.8863,8.8839,8.8855,8.88698,8.8877,8.8855,31
2012-03-16 10:40:00,2012-03-16 10:41:00,8.8854,8.88528,8.88557,8.88528,8.88698,8.88688,8.88717,8.88685,9
2012-03-16 10:41:00,2012-03-16 10:42:00,8.88528,8.88536,8.88574,8.88518,8.88688,8.88696,8.8873,8.88678,23
2012-03-16 10:42:00,2012-03-16 10:43:00,8.88536,8.88649,8.8872,8.88529,8.88696,8.8879,8.88915,8.88689,25
2012-03-16 10:43:00,2012-03-16 10:44:00,8.88649,8.8858,8.88704,8.8858,8.8879,8.88738,8.88864,8.88738,29
2012-03-16 10:44:00,2012-03-16 10:45:00,8.8858,8.88574,8.88593,8.88557,8.88738,8.88734,8.88753,8.88717,8
2012-03-16 10:45:00,2012-03-16 10:46:00,8.88574,8.88698,8.8875,8.88574,8.88734,8.8881,8.88895,8.88734,28
2012-03-16 10:46:00,2012-03-16 10:47:00,8.88698,8.88698,8.88703,8.88674,8.8881,8.8881,8.8881,8.8881,19
2012-03-16 10:47:00,2012-03-16 10:48:00,8.88698,8.88693,8.88742,8.8867,8.8881,8.88853,8.88865,8.8881,23
2012-03-16 10:48:00,2012-03-16 10:49:00,8.88693,8.8867,8.88701,8.8867,8.88853,8.88829,8.8896,8.88829,6
2012-03-16 10:49:00,2012-03-16 10:50:00,8.8867,8.88682,8.88698,8.8867,8.88829,8.88842,8.88858,8.88829,15
2012-03-16 10:50:00,2012-03-16 10:51:00,8.88682,8.88734,8.8881,8.8864,8.88842,8.88894,8.88948,8.88795,30
2012-03-16 10:51:00,2012-03-16 10:52:00,8.88734,8.88711,8.8875,8.88672,8.88894,8.88871,8.88905,8.88832,35
2012-03-16 10:52:00,2012-03-16 10:53:00,8.88711,8.8872,8.88736,8.88709,8.88871,8.88878,8.88896,8.88869,19
2012-03-16 10:53:00,2012-03-16 10:54:00,8.8872,8.88717,8.88736,8.8869,8.88878,8.88877,8.88896,8.88842,16
2012-03-16 10:54:00,2012-03-16 10:55:00,8.88717,8.88725,8.8876,8.88705,8.88877,8.88885,8.889,8.88865,24
2012-03-16 10:55:00,2012-03-16 10:56:00,8.88725,8.88726,8.88745,8.88692,8.88885,8.88886,8.88893,8.88852,24
2012-03-16 10:56:00,2012-03-16 10:57:00,8.88726,8.8866,8.88728,8.8866,8.88886,8.88815,8.88888,8.88815,12
2012-03-16 10:57:00,2012-03-16 10:58:00,8.8866,8.88625,8.88662,8.88624,8.88815,8.88729,8.88822,8.88729,17
2012-03-16 10:58:00,2012-03-16 10:59:00,8.88625,8.88526,8.88634,8.8852,8.88729,8.8868,8.8878,8.8867,24
2012-03-16 10:59:00,2012-03-16 11:00:00,8.88526,8.8857,8.88675,8.88526,8.8868,8.8872,8.88807,8.8868,47
2012-03-16 11:00:00,2012-03-16 11:01:00,8.8857,8.88374,8.8857,8.88374,8.8872,8.885,8.8872,8.885,22
2012-03-16 11:01:00,2012-03-16 11:02:00,8.88374,8.88384,8.88386,8.88359,8.885,8.88544,8.88546,8.885,15
2012-03-16 11:02:00,2012-03-16 11:03:00,8.88384,8.88577,8.8861,8.88382,8.88544,8.88737,8.88748,8.88542,33
2012-03-16 11:03:00,2012-03-16 11:04:00,8.88577,8.88328,8.88589,8.8821,8.88737,8.88488,8.88749,8.88341,57
2012-03-16 11:04:00,2012-03-16 11:05:00,8.88328,8.88305,8.8839,8.88294,8.88488,8.8845,8.88529,8.8844,26
2012-03-16 11:05:00,2012-03-16 11:06:00,8.88305,8.8818,8.88535,8.88171,8.8845,8.8833,8.88661,8.8833,17
2012-03-16 11:06:00,2012-03-16 11:07:00,8.8818,8.88225,8.88257,8.8816,8.8833,8.88378,8.884,8.88313,31
2012-03-16 11:07:00,2012-03-16 11:08:00,8.88225,8.88236,8.88266,8.88217,8.88378,8.8839,8.88422,8.88377,27
2012-03-16 11:08:00,2012-03-16 11:09:00,8.88236,8.88062,8.8825,8.88029,8.8839,8.8822,8.88406,8.8817,27
2012-03-16 11:09:00,2012-03-16 11:10:00,8.88062,8.88053,8.88065,8.88031,8.8822,8.88213,8.88221,8.88191,13
2012-03-16 11:10:00,2012-03-16 11:11:00,8.88053,8.88025,8.88053,8.87972,8.88213,8.88179,8.88213,8.8812,20
2012-03-16 11:11:00,2012-03-16 11:12:00,8.88025,8.88197,8.88225,8.88023,8.88179,8.88357,8.88373,8.88179,17
2012-03-16 11:12:00,2012-03-16 11:13:00,8.88197,8.88257,8.88282,8.88178,8.88357,8.88417,8.8844,8.8833,39
2012-03-16 11:13:00,2012-03-16 11:14:00,8.88257,8.88148,8.88257,8.8813,8.88417,8.8828,8.88417,8.8826,26
2012-03-16 11:14:00,2012-03-16 11:15:00,8.88148,8.8795,8.88202,8.8795,8.8828,8.8811,8.8836,8.8811,30
2012-03-16 11:15:00,2012-03-16 11:16:00,8.8795,8.87919,8.87974,8.87898,8.8811,8.88079,8.88127,8.88037,27
2012-03-16 11:16:00,2012-03-16 11:17:00,8.87919,8.87171,8.8793,8.86726,8.88079,8.8732,8.88079,8.8702,96
2012-03-16 11:17:00,2012-03-16 11:18:00,8.87171,8.871,8.87171,8.86668,8.8732,8.8722,8.8732,8.8676,38
2012-03-16 11:18:00,2012-03-16 11:19:00,8.871,8.8738,8.8738,8.871,8.8722,8.875,8.875,8.8722,12
2012-03-16 11:19:00,2012-03-16 11:20:00,8.8738,8.8753,8.8753,8.8731,8.875,8.87615,8.8768,8.875,15
2012-03-16 11:20:00,2012-03-16 11:21:00,8.8753,8.87468,8.8753,8.87452,8.87615,8.87628,8.87638,8.87612,14
2012-03-16 11:21:00,2012-03-16 11:22:00,8.87468,8.8758,8.8758,8.8745,8.87628,8.87717,8.87717,8.87606,27
2012-03-16 11:22:00,2012-03-16 11:23:00,8.8758,8.87614,8.87614,8.87563,8.87717,8.8776,8.8776,8.87717,25
2012-03-16 11:23:00,2012-03-16 11:24:00,8.87614,8.87721,8.87796,8.87605,8.8776,8.8788,8.879,8.8776,41
2012-03-16 11:24:00,2012-03-16 11:25:00,8.87721,8.87783,8.87783,8.87721,8.8788,8.8791,8.87915,8.8788,20
2012-03-16 11:25:00,2012-03-16 11:26:00,8.87783,8.87726,8.87783,8.87713,8.8791,8.87886,8.8793,8.87873,26
2012-03-16 11:26:00,2012-03-16 11:27:00,8.87726,8.87724,8.87743,8.8772,8.87886,8.87884,8.87903,8.87875,17
2012-03-16 11:27:00,2012-03-16 11:28:00,8.87724,8.87728,8.87734,8.8772,8.87884,8.87888,8.87894,8.8788,7
2012-03-16 11:28:00,2012-03-16 11:29:00,8.87728,8.877,8.87749,8.87696,8.87888,8.87858,8.87909,8.87856,22
2012-03-16 11:29:00,2012-03-16 11:30:00,8.877,8.87805,8.87902,8.877,8.87858,8.87965,8.88062,8.8785,31
2012-03-16 11:30:00,2012-03-16 11:31:00,8.87805,8.87758,8.87832,8.87747,8.87965,8.8791,8.8799,8.87907,31
2012-03-16 11:31:00,2012-03-16 11:32:00,8.87758,8.87685,8.87774,8.87673,8.8791,8.87845,8.8793,8.87833,31
2012-03-16 11:32:00,2012-03-16 11:33:00,8.87685,8.87516,8.87702,8.87516,8.87845,8.8766,8.87862,8.8766,26
2012-03-16 11:33:00,2012-03-16 11:34:00,8.87516,8.87594,8.87612,8.87493,8.8766,8.8774,8.8774,8.87653,29
2012-03-16 11:34:00,2012-03-16 11:35:00,8.87594,8.87546,8.87612,8.87542,8.8774,8.8769,8.87772,8.8769,22
2012-03-16 11:35:00,2012-03-16 11:36:00,8.87546,8.87539,8.8755,8.87519,8.8769,8.87699,8.8771,8.87679,18
2012-03-16 11:36:00,2012-03-16 11:37:00,8.87539,8.87448,8.87539,8.87448,8.87699,8.8759,8.87699,8.8759,24
2012-03-16 11:37:00,2012-03-16 11:38:00,8.87448,8.875,8.875,8.87431,8.8759,8.8765,8.8765,8.8759,21
2012-03-16 11:38:00,2012-03-16 11:39:00,8.875,8.87496,8.87526,8.87491,8.8765,8.87656,8.87668,8.8764,15
2012-03-16 11:39:00,2012-03-16 11:40:00,8.87496,8.87329,8.87512,8.87315,8.87656,8.8747,8.87664,8.8747,15
2012-03-16 11:40:00,2012-03-16 11:41:00,8.87329,8.87318,8.87333,8.87302,8.8747,8.87478,8.87493,8.87462,21
2012-03-16 11:41:00,2012-03-16 11:42:00,8.87318,8.87328,8.87346,8.87306,8.87478,8.87488,8.87496,8.87466,22
2012-03-16 11:42:00,2012-03-16 11:43:00,8.87328,8.87275,8.87345,8.8725,8.87488,8.8741,8.87488,8.8741,19
2012-03-16 11:43:00,2012-03-16 11:44:00,8.87275,8.87256,8.87275,8.87238,8.8741,8.87416,8.8742,8.87398,12
2012-03-16 11:44:00,2012-03-16 11:45:00,8.87256,8.87237,8.87257,8.87233,8.87416,8.87397,8.87417,8.87393,17
2012-03-16 11:45:00,2012-03-16 11:46:00,8.87237,8.87237,8.87264,8.87222,8.87397,8.87397,8.87407,8.87382,16
2012-03-16 11:46:00,2012-03-16 11:47:00,8.87237,8.87223,8.8725,8.87223,8.87397,8.87383,8.87407,8.8736,9
2012-03-16 11:47:00,2012-03-16 11:48:00,8.87223,8.87245,8.87276,8.87223,8.87383,8.87405,8.87436,8.87383,43
2012-03-16 11:48:00,2012-03-16 11:49:00,8.87245,8.8723,8.87253,8.87218,8.87405,8.8739,8.87413,8.87378,13
2012-03-16 11:49:00,2012-03-16 11:50:00,8.8723,8.87211,8.8723,8.87194,8.8739,8.87371,8.8739,8.87354,14
2012-03-16 11:50:00,2012-03-16 11:51:00,8.87211,8.87215,8.87278,8.87186,8.87371,8.87373,8.87438,8.87346,49
2012-03-16 11:51:00,2012-03-16 11:52:00,8.87215,8.8726,8.87281,8.87215,8.87373,8.8742,8.87441,8.87366,56
2012-03-16 11:52:00,2012-03-16 11:53:00,8.8726,8.87455,8.87474,8.8726,8.8742,8.87579,8.87634,8.8742,69
2012-03-16 11:53:00,2012-03-16 11:54:00,8.87455,8.8764,8.8764,8.87417,8.87579,8.87783,8.87783,8.87577,36
2012-03-16 11:54:00,2012-03-16 11:55:00,8.8764,8.87495,8.8764,8.87486,8.87783,8.87655,8.87783,8.87646,23
2012-03-16 11:55:00,2012-03-16 11:56:00,8.87495,8.87513,8.87533,8.87494,8.87655,8.87673,8.87693,8.87654,19
2012-03-16 11:56:00,2012-03-16 11:57:00,8.87513,8.87489,8.87522,8.87473,8.87673,8.87649,8.87682,8.87633,19
2012-03-16 11:57:00,2012-03-16 11:58:00,8.87489,8.8759,8.8759,8.87234,8.87649,8.87691,8.87691,8.8738,26
2012-03-16 11:58:00,2012-03-16 11:59:00,8.8759,8.87435,8.8759,8.87233,8.87691,8.87464,8.87691,8.8738,23
2012-03-16 11:59:00,2012-03-16 12:00:00,8.87435,8.87302,8.87467,8.87277,8.87464,8.8744,8.87627,8.8742,11
2012-03-16 12:00:00,2012-03-16 12:01:00,8.87302,8.87462,8.8755,8.87302,8.8744,8.8762,8.87645,8.8744,12
2012-03-16 12:01:00,2012-03-16 12:02:00,8.87462,8.87456,8.87484,8.8743,8.8762,8.87616,8.87636,8.87587,33
2012-03-16 12:02:00,2012-03-16 12:03:00,8.87456,8.87443,8.87459,8.8743,8.87616,8.87603,8.87619,8.8759,15
2012-03-16 12:03:00,2012-03-16 12:04:00,8.87443,8.87462,8.87473,8.87421,8.87603,8.87605,8.87625,8.8758,25
2012-03-16 12:04:00,2012-03-16 12:05:00,8.87462,8.87466,8.87475,8.87451,8.87605,8.87626,8.8763,8.87605,13
2012-03-16 12:05:00,2012-03-16 12:06:00,8.87466,8.8753,8.8754,8.87454,8.87626,8.87643,8.8767,8.87614,37
2012-03-16 12:06:00,2012-03-16 12:07:00,8.8753,8.87572,8.87595,8.8753,8.87643,8.8772,8.8772,8.87643,13
2012-03-16 12:07:00,2012-03-16 12:08:00,8.87572,8.87457,8.87575,8.87457,8.8772,8.8761,8.87735,8.876,30
2012-03-16 12:08:00,2012-03-16 12:09:00,8.87457,8.874,8.87474,8.874,8.8761,8.8754,8.8761,8.8754,12
2012-03-16 12:09:00,2012-03-16 12:10:00,8.874,8.87384,8.874,8.87373,8.8754,8.87544,8.87544,8.87533,2
2012-03-16 12:10:00,2012-03-16 12:11:00,8.87384,8.87407,8.87418,8.87384,8.87544,8.87567,8.87567,8.8753,11
2012-03-16 12:11:00,2012-03-16 12:12:00,8.87407,8.8743,8.8744,8.87398,8.87567,8.8759,8.876,8.87558,12
2012-03-16 12:12:00,2012-03-16 12:13:00,8.8743,8.8743,8.87438,8.8742,8.8759,8.87579,8.87598,8.87579,8
2012-03-16 12:13:00,2012-03-16 12:14:00,8.8743,8.87605,8.8767,8.8742,8.87579,8.87765,8.8777,8.87579,23
2012-03-16 12:14:00,2012-03-16 12:15:00,8.87605,8.8762,8.8774,8.8756,8.87765,8.87758,8.87869,8.87714,30
2012-03-16 12:15:00,2012-03-16 12:16:00,8.8762,8.8745,8.87627,8.8745,8.87758,8.87584,8.87758,8.87584,11
2012-03-16 12:16:00,2012-03-16 12:17:00,8.8745,8.87424,8.8746,8.87385,8.87584,8.87584,8.8761,8.87535,21
2012-03-16 12:17:00,2012-03-16 12:18:00,8.87424,8.8732,8.8751,8.8732,8.87584,8.8748,8.876,8.8748,43
2012-03-16 12:18:00,2012-03-16 12:19:00,8.8732,8.86876,8.8732,8.86876,8.8748,8.87019,8.8748,8.87013,46
2012-03-16 12:19:00,2012-03-16 12:20:00,8.86876,8.8654,8.86914,8.8653,8.87019,8.86668,8.87054,8.86641,31
2012-03-16 12:20:00,2012-03-16 12:21:00,8.8654,8.866,8.866,8.8654,8.86668,8.86713,8.86713,8.86668,2
2012-03-16 12:21:00,2012-03-16 12:22:00,8.866,8.869,8.8711,8.8655,8.86713,8.87029,8.87198,8.8669,48
2012-03-16 12:22:00,2012-03-16 12:23:00,8.869,8.87041,8.87126,8.8686,8.87029,8.87201,8.87286,8.8699,60
2012-03-16 12:23:00,2012-03-16 12:24:00,8.87041,8.87125,8.87154,8.87014,8.87201,8.87279,8.87314,8.87174,47
2012-03-16 12:24:00,2012-03-16 12:25:00,8.87125,8.87157,8.87265,8.8709,8.87279,8.87317,8.87395,8.8724,49
2012-03-16 12:25:00,2012-03-16 12:26:00,8.87157,8.87041,8.87157,8.86882,8.87317,8.87201,8.87317,8.87076,28
2012-03-16 12:26:00,2012-03-16 12:27:00,8.87041,8.86984,8.87042,8.86984,8.87201,8.87144,8.87202,8.87144,7
2012-03-16 12:27:00,2012-03-16 12:28:00,8.86984,8.86973,8.86997,8.86964,8.87144,8.87133,8.87157,8.87124,16
2012-03-16 12:28:00,2012-03-16 12:29:00,8.86973,8.86735,8.86987,8.86715,8.87133,8.86895,8.87147,8.86875,24
2012-03-16 12:29:00,2012-03-16 12:30:00,8.86735,8.86726,8.86746,8.86703,8.86895,8.86886,8.86906,8.86863,34
2012-03-16 12:30:00,2012-03-16 12:31:00,8.86726,8.86694,8.86731,8.86672,8.86886,8.86854,8.86891,8.86832,54
