open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-03 03:59:00,2015-03-03 04:00:00,9.31789,9.31777,9.31789,9.31626,9.32661,9.3251,9.32523,9.32498,16
2015-03-03 04:00:00,2015-03-03 04:01:00,9.31777,9.31785,9.31802,9.31762,9.3251,9.32509,9.3252,9.32509,11
2015-03-03 04:01:00,2015-03-03 04:02:00,9.31785,9.31766,9.31785,9.31766,9.32509,9.32508,9.32508,9.32506,5
2015-03-03 04:02:00,2015-03-03 04:03:00,9.31766,9.31843,9.31843,9.31769,9.32508,9.3255,9.3255,9.32508,8
2015-03-03 04:03:00,2015-03-03 04:04:00,9.31843,9.31846,9.31852,9.31842,9.3255,9.3255,9.3256,9.32546,14
2015-03-03 04:04:00,2015-03-03 04:05:00,9.31846,9.31836,9.31846,9.31836,9.3255,9.3255,9.3257,9.3255,7
2015-03-03 04:05:00,2015-03-03 04:06:00,9.31836,9.31836,9.31836,9.31836,9.3255,9.3255,9.3256,9.3255,2
2015-03-03 04:06:00,2015-03-03 04:07:00,9.31836,9.3178,9.3178,9.3178,9.3255,9.3256,9.3256,9.32547,6
2015-03-03 04:07:00,2015-03-03 04:08:00,9.3178,9.319,9.319,9.31738,9.3256,9.3256,9.32561,9.3255,15
2015-03-03 04:08:00,2015-03-03 04:09:00,9.319,9.3189,9.3189,9.3187,9.3256,9.3255,9.3256,9.32528,4
2015-03-03 04:09:00,2015-03-03 04:12:00,9.3189,9.3189,9.3189,9.3188,9.3255,9.3255,9.3255,9.3254,4
2015-03-03 04:12:00,2015-03-03 04:14:00,9.3189,9.3192,9.3192,9.3189,9.3255,9.3258,9.3258,9.3257,3
2015-03-03 04:14:00,2015-03-03 04:15:00,9.3192,9.3178,9.31817,9.3178,9.3258,9.3255,9.32601,9.3255,4
2015-03-03 04:15:00,2015-03-03 04:16:00,9.3178,9.3178,9.3178,9.3178,9.3255,9.3255,9.3259,9.3255,8
2015-03-03 04:16:00,2015-03-03 04:17:00,9.3178,9.3178,9.31808,9.3178,9.3255,9.3255,9.32612,9.3255,13
2015-03-03 04:17:00,2015-03-03 04:18:00,9.3178,9.3176,9.3178,9.3176,9.3255,9.32512,9.3255,9.32511,9
2015-03-03 04:18:00,2015-03-03 04:19:00,9.3176,9.3178,9.3178,9.3177,9.32512,9.3251,9.32526,9.32507,7
2015-03-03 04:19:00,2015-03-03 04:20:00,9.3178,9.3177,9.3178,9.3177,9.3251,9.32506,9.32526,9.32462,14
2015-03-03 04:20:00,2015-03-03 04:21:00,9.3177,9.31699,9.3177,9.31662,9.32506,9.325,9.32525,9.3244,82
2015-03-03 04:21:00,2015-03-03 04:22:00,9.31699,9.31716,9.31716,9.31699,9.325,9.32438,9.32501,9.32438,14
2015-03-03 04:22:00,2015-03-03 04:23:00,9.31716,9.31716,9.31716,9.31704,9.32438,9.32466,9.325,9.32394,21
2015-03-03 04:23:00,2015-03-03 04:24:00,9.31716,9.31849,9.31849,9.3161,9.32466,9.3252,9.32527,9.32407,120
2015-03-03 04:24:00,2015-03-03 04:25:00,9.31849,9.31686,9.32014,9.31651,9.3252,9.325,9.32527,9.32382,88
2015-03-03 04:25:00,2015-03-03 04:26:00,9.31686,9.31695,9.31709,9.31656,9.325,9.3246,9.3253,9.32442,66
2015-03-03 04:26:00,2015-03-03 04:27:00,9.31695,9.31657,9.31699,9.31641,9.3246,9.32457,9.3251,9.32382,143
2015-03-03 04:27:00,2015-03-03 04:28:00,9.31657,9.31615,9.31676,9.31583,9.32457,9.32368,9.325,9.32356,180
2015-03-03 04:28:00,2015-03-03 04:29:00,9.31615,9.31736,9.31736,9.3159,9.32368,9.3249,9.325,9.32317,81
2015-03-03 04:29:00,2015-03-03 04:30:00,9.31736,9.31729,9.31736,9.31729,9.3249,9.32499,9.32518,9.3249,27
2015-03-03 04:30:00,2015-03-03 04:31:00,9.31729,9.31666,9.3177,9.31532,9.32499,9.32475,9.3253,9.3204,63
2015-03-03 04:31:00,2015-03-03 04:32:00,9.31666,9.31682,9.31758,9.3165,9.32475,9.3249,9.325,9.32407,42
2015-03-03 04:32:00,2015-03-03 04:33:00,9.31682,9.3173,9.3175,9.3168,9.3249,9.3239,9.3249,9.32372,30
2015-03-03 04:33:00,2015-03-03 04:34:00,9.3173,9.31728,9.31741,9.31713,9.3239,9.32337,9.3244,9.32277,53
2015-03-03 04:34:00,2015-03-03 04:35:00,9.31728,9.31724,9.3174,9.3171,9.32337,9.324,9.3245,9.32237,82
2015-03-03 04:35:00,2015-03-03 04:36:00,9.31724,9.3176,9.3176,9.3171,9.324,9.32416,9.3245,9.32291,50
2015-03-03 04:36:00,2015-03-03 04:37:00,9.3176,9.31816,9.3183,9.3176,9.32416,9.3247,9.325,9.32414,66
2015-03-03 04:37:00,2015-03-03 04:38:00,9.31816,9.3183,9.3183,9.3177,9.3247,9.3246,9.3248,9.32397,82
2015-03-03 04:38:00,2015-03-03 04:39:00,9.3183,9.3176,9.3183,9.3176,9.3246,9.32378,9.3247,9.32378,31
2015-03-03 04:39:00,2015-03-03 04:40:00,9.3176,9.318,9.3193,9.3176,9.32378,9.3221,9.3242,9.3219,57
2015-03-03 04:40:00,2015-03-03 04:41:00,9.318,9.3181,9.3181,9.3181,9.3221,9.3221,9.3221,9.3221,1
2015-03-03 04:41:00,2015-03-03 04:42:00,9.3181,9.3181,9.3193,9.318,9.3221,9.3221,9.3223,9.3219,19
2015-03-03 04:42:00,2015-03-03 04:43:00,9.3181,9.31801,9.31806,9.31801,9.3221,9.322,9.322,9.322,2
2015-03-03 04:43:00,2015-03-03 04:44:00,9.31801,9.318,9.31815,9.31796,9.322,9.322,9.3221,9.3219,20
2015-03-03 04:44:00,2015-03-03 04:45:00,9.318,9.31783,9.31796,9.31783,9.322,9.3215,9.32289,9.3215,8
2015-03-03 04:45:00,2015-03-03 04:46:00,9.31783,9.31788,9.31796,9.31783,9.3215,9.3214,9.3214,9.3214,3
2015-03-03 04:46:00,2015-03-03 04:47:00,9.31788,9.3179,9.31794,9.31783,9.3214,9.322,9.322,9.3215,8
2015-03-03 04:47:00,2015-03-03 04:48:00,9.3179,9.3179,9.318,9.31774,9.322,9.3219,9.322,9.3217,10
2015-03-03 04:48:00,2015-03-03 04:49:00,9.3179,9.318,9.318,9.31794,9.3219,9.322,9.322,9.3219,3
2015-03-03 04:49:00,2015-03-03 04:50:00,9.318,9.322,9.32284,9.318,9.322,9.3251,9.3255,9.322,70
2015-03-03 04:50:00,2015-03-03 04:51:00,9.322,9.3191,9.32205,9.3191,9.3251,9.3255,9.3258,9.3248,21
2015-03-03 04:51:00,2015-03-03 04:52:00,9.3191,9.31917,9.31917,9.31911,9.3255,9.3254,9.3255,9.3254,5
2015-03-03 04:52:00,2015-03-03 04:53:00,9.31917,9.31917,9.31917,9.31912,9.3254,9.3253,9.3254,9.3253,3
2015-03-03 04:53:00,2015-03-03 04:54:00,9.31917,9.31907,9.31913,9.31907,9.3253,9.3254,9.3254,9.3253,5
2015-03-03 04:54:00,2015-03-03 04:55:00,9.31907,9.31907,9.31916,9.31907,9.3254,9.3253,9.3255,9.3253,6
2015-03-03 04:55:00,2015-03-03 04:56:00,9.31907,9.31904,9.31957,9.31863,9.3253,9.3247,9.3251,9.3245,65
2015-03-03 04:56:00,2015-03-03 04:57:00,9.31904,9.31881,9.31942,9.31865,9.3247,9.3245,9.3251,9.3245,44
2015-03-03 04:57:00,2015-03-03 04:58:00,9.31881,9.3184,9.31899,9.31822,9.3245,9.3224,9.32474,9.3224,59
2015-03-03 04:58:00,2015-03-03 04:59:00,9.3184,9.3182,9.3183,9.3182,9.3224,9.3222,9.3224,9.3222,4
2015-03-03 04:59:00,2015-03-03 05:00:00,9.3182,9.3183,9.3183,9.31829,9.3222,9.3223,9.3224,9.3222,3
2015-03-03 05:00:00,2015-03-03 05:01:00,9.3183,9.3183,9.3185,9.31821,9.3223,9.3223,9.3225,9.3223,16
2015-03-03 05:01:00,2015-03-03 05:02:00,9.3183,9.3184,9.3184,9.3183,9.3223,9.3224,9.3225,9.3223,4
2015-03-03 05:02:00,2015-03-03 05:03:00,9.3184,9.3198,9.3198,9.3183,9.3224,9.3222,9.3225,9.3221,13
2015-03-03 05:03:00,2015-03-03 05:06:00,9.3198,9.3198,9.3198,9.31975,9.3222,9.3222,9.3222,9.3221,2
2015-03-03 05:06:00,2015-03-03 05:07:00,9.3198,9.31894,9.31994,9.31875,9.3222,9.3242,9.3249,9.3242,43
2015-03-03 05:07:00,2015-03-03 05:08:00,9.31894,9.31892,9.31894,9.31877,9.3242,9.3243,9.3243,9.3243,5
2015-03-03 05:08:00,2015-03-03 05:09:00,9.31892,9.31876,9.31894,9.31855,9.3243,9.3243,9.3245,9.3242,69
2015-03-03 05:09:00,2015-03-03 05:10:00,9.31876,9.31868,9.31929,9.31859,9.3243,9.3243,9.3246,9.3242,37
2015-03-03 05:10:00,2015-03-03 05:11:00,9.31868,9.31857,9.31876,9.31857,9.3243,9.324,9.3243,9.324,5
2015-03-03 05:11:00,2015-03-03 05:13:00,9.31857,9.31857,9.31857,9.31857,9.324,9.3241,9.3241,9.3241,1
2015-03-03 05:13:00,2015-03-03 05:14:00,9.31857,9.3186,9.31882,9.31843,9.3241,9.324,9.3243,9.324,17
2015-03-03 05:14:00,2015-03-03 05:15:00,9.3186,9.31893,9.31909,9.31859,9.324,9.3245,9.3245,9.3241,13
2015-03-03 05:15:00,2015-03-03 05:16:00,9.31893,9.31877,9.31944,9.31857,9.3245,9.3242,9.3245,9.324,87
2015-03-03 05:16:00,2015-03-03 05:17:00,9.31877,9.31866,9.31882,9.31864,9.3242,9.3241,9.3242,9.3241,5
2015-03-03 05:17:00,2015-03-03 05:18:00,9.31866,9.32064,9.32076,9.32026,9.3241,9.324,9.3242,9.3239,13
2015-03-03 05:18:00,2015-03-03 05:19:00,9.32064,9.32065,9.32065,9.32065,9.324,9.3239,9.324,9.3239,2
2015-03-03 05:19:00,2015-03-03 05:20:00,9.32065,9.32065,9.32069,9.32065,9.3239,9.324,9.3241,9.3239,4
2015-03-03 05:20:00,2015-03-03 05:21:00,9.32065,9.31887,9.32065,9.31866,9.324,9.3244,9.3248,9.3243,21
2015-03-03 05:21:00,2015-03-03 05:22:00,9.31887,9.31887,9.31927,9.31866,9.3244,9.3244,9.3245,9.3241,65
2015-03-03 05:22:00,2015-03-03 05:23:00,9.31887,9.31883,9.31935,9.31862,9.3244,9.3244,9.3245,9.324,68
2015-03-03 05:23:00,2015-03-03 05:24:00,9.31883,9.31877,9.31928,9.31859,9.3244,9.3243,9.3245,9.3242,41
2015-03-03 05:24:00,2015-03-03 05:25:00,9.31877,9.31847,9.31876,9.31843,9.3243,9.3237,9.3243,9.3237,23
2015-03-03 05:25:00,2015-03-03 05:26:00,9.31847,9.31865,9.31878,9.31842,9.3237,9.324,9.3243,9.3238,43
2015-03-03 05:26:00,2015-03-03 05:27:00,9.31865,9.31866,9.31866,9.31865,9.324,9.324,9.3241,9.324,3
2015-03-03 05:27:00,2015-03-03 05:30:00,9.31866,9.31866,9.31866,9.31866,9.324,9.3241,9.32476,9.3241,2
2015-03-03 05:30:00,2015-03-03 05:31:00,9.31866,9.31866,9.31866,9.31866,9.3241,9.324,9.324,9.324,1
2015-03-03 05:31:00,2015-03-03 05:32:00,9.31866,9.31867,9.31867,9.31867,9.324,9.3239,9.324,9.3239,2
2015-03-03 05:32:00,2015-03-03 05:34:00,9.31867,9.31866,9.31866,9.31866,9.3239,9.3239,9.3239,9.3239,1
2015-03-03 05:34:00,2015-03-03 05:35:00,9.31866,9.31874,9.32065,9.3186,9.3239,9.3241,9.3247,9.3235,58
2015-03-03 05:35:00,2015-03-03 05:37:00,9.31874,9.31874,9.31874,9.31874,9.3241,9.324,9.324,9.324,1
2015-03-03 05:37:00,2015-03-03 05:38:00,9.31874,9.31873,9.31873,9.31873,9.324,9.324,9.324,9.324,1
2015-03-03 05:38:00,2015-03-03 05:40:00,9.31873,9.31873,9.31873,9.31873,9.324,9.3241,9.32519,9.3241,2
2015-03-03 05:40:00,2015-03-03 05:41:00,9.31873,9.3187,9.31934,9.31863,9.3241,9.3241,9.3245,9.324,39
2015-03-03 05:41:00,2015-03-03 05:42:00,9.3187,9.31869,9.3187,9.31869,9.3241,9.324,9.324,9.324,2
2015-03-03 05:42:00,2015-03-03 05:43:00,9.31869,9.31871,9.31871,9.31869,9.324,9.3239,9.3239,9.3239,3
2015-03-03 05:43:00,2015-03-03 05:44:00,9.31871,9.31871,9.31871,9.31871,9.3239,9.3238,9.3238,9.3238,1
2015-03-03 05:44:00,2015-03-03 05:45:00,9.31871,9.31871,9.31871,9.31871,9.3238,9.3239,9.3239,9.3239,1
2015-03-03 05:45:00,2015-03-03 05:48:00,9.31871,9.31871,9.31887,9.31853,9.3239,9.3239,9.32509,9.3239,10
2015-03-03 05:48:00,2015-03-03 05:49:00,9.31871,9.3187,9.31883,9.31854,9.3239,9.324,9.324,9.3238,10
2015-03-03 05:49:00,2015-03-03 05:50:00,9.3187,9.31854,9.3187,9.31854,9.324,9.324,9.324,9.3238,5
2015-03-03 05:50:00,2015-03-03 05:51:00,9.31854,9.31854,9.31854,9.31854,9.324,9.3239,9.3239,9.3239,1
2015-03-03 05:51:00,2015-03-03 05:52:00,9.31854,9.31867,9.31867,9.31832,9.3239,9.3239,9.3241,9.3239,10
2015-03-03 05:52:00,2015-03-03 05:53:00,9.31867,9.31864,9.31864,9.31864,9.3239,9.324,9.324,9.3239,2
2015-03-03 05:53:00,2015-03-03 05:54:00,9.31864,9.31935,9.31935,9.31864,9.324,9.3244,9.3244,9.3243,5
2015-03-03 05:54:00,2015-03-03 05:55:00,9.31935,9.31931,9.31942,9.31931,9.3244,9.3242,9.3244,9.3242,4
2015-03-03 05:55:00,2015-03-03 05:56:00,9.31931,9.3193,9.31931,9.3193,9.3242,9.3243,9.3243,9.3243,2
2015-03-03 05:56:00,2015-03-03 05:57:00,9.3193,9.31929,9.31929,9.31929,9.3243,9.3243,9.3243,9.3243,1
2015-03-03 05:57:00,2015-03-03 05:58:00,9.31929,9.3193,9.3193,9.3193,9.3243,9.3243,9.3243,9.3243,1
2015-03-03 05:58:00,2015-03-03 05:59:00,9.3193,9.31929,9.31929,9.31929,9.3243,9.3242,9.3243,9.3242,2
2015-03-03 05:59:00,2015-03-03 06:00:00,9.31929,9.31931,9.31931,9.31929,9.3242,9.3242,9.3243,9.3242,3
2015-03-03 06:00:00,2015-03-03 06:01:00,9.31931,9.3193,9.3193,9.3193,9.3242,9.3243,9.3243,9.3242,2
2015-03-03 06:01:00,2015-03-03 06:02:00,9.3193,9.31936,9.31942,9.3193,9.3243,9.3244,9.3244,9.3242,5
2015-03-03 06:02:00,2015-03-03 06:03:00,9.31936,9.31925,9.3196,9.31925,9.3244,9.3243,9.3243,9.3243,4
2015-03-03 06:03:00,2015-03-03 06:04:00,9.31925,9.31926,9.31926,9.31925,9.3243,9.3244,9.3244,9.3243,6
2015-03-03 06:04:00,2015-03-03 06:05:00,9.31926,9.31933,9.31933,9.31926,9.3244,9.3244,9.3245,9.3244,3
2015-03-03 06:05:00,2015-03-03 06:06:00,9.31933,9.31929,9.31931,9.31929,9.3244,9.3246,9.3246,9.3244,3
2015-03-03 06:06:00,2015-03-03 06:07:00,9.31929,9.31926,9.31931,9.31926,9.3246,9.3245,9.3246,9.3244,6
2015-03-03 06:07:00,2015-03-03 06:08:00,9.31926,9.31921,9.31921,9.31919,9.3245,9.3243,9.3245,9.3243,4
2015-03-03 06:08:00,2015-03-03 06:09:00,9.31921,9.31914,9.31945,9.31912,9.3243,9.3244,9.3247,9.3243,8
2015-03-03 06:09:00,2015-03-03 06:10:00,9.31914,9.31907,9.31915,9.31907,9.3244,9.3243,9.3245,9.3243,8
2015-03-03 06:10:00,2015-03-03 06:11:00,9.31907,9.32037,9.32037,9.31906,9.3243,9.3239,9.3243,9.3239,8
2015-03-03 06:11:00,2015-03-03 06:12:00,9.32037,9.32033,9.32033,9.32033,9.3239,9.324,9.324,9.3239,2
2015-03-03 06:12:00,2015-03-03 06:13:00,9.32033,9.32037,9.32065,9.32032,9.324,9.3241,9.3242,9.324,12
2015-03-03 06:13:00,2015-03-03 06:14:00,9.32037,9.32036,9.32036,9.32036,9.3241,9.3241,9.3241,9.324,3
2015-03-03 06:14:00,2015-03-03 06:15:00,9.32036,9.32038,9.32038,9.32036,9.3241,9.3243,9.3243,9.3242,4
2015-03-03 06:15:00,2015-03-03 06:16:00,9.32038,9.32387,9.32403,9.32028,9.3243,9.32961,9.33084,9.3238,53
2015-03-03 06:16:00,2015-03-03 06:17:00,9.32387,9.32299,9.32506,9.32021,9.32961,9.3292,9.3302,9.3284,54
2015-03-03 06:17:00,2015-03-03 06:18:00,9.32299,9.32452,9.3249,9.3224,9.3292,9.3311,9.33189,9.3289,94
2015-03-03 06:18:00,2015-03-03 06:19:00,9.32452,9.324,9.32504,9.31886,9.3311,9.33272,9.33272,9.32685,205
2015-03-03 06:19:00,2015-03-03 06:20:00,9.324,9.3246,9.3259,9.32367,9.33272,9.33288,9.33415,9.33239,30
2015-03-03 06:20:00,2015-03-03 06:21:00,9.3246,9.3251,9.3256,9.3206,9.33288,9.33368,9.3337,9.32913,51
2015-03-03 06:21:00,2015-03-03 06:22:00,9.3251,9.3231,9.3256,9.3226,9.33368,9.33065,9.33368,9.33065,44
2015-03-03 06:22:00,2015-03-03 06:23:00,9.3231,9.3246,9.3246,9.3221,9.33065,9.33195,9.33195,9.33034,56
2015-03-03 06:23:00,2015-03-03 06:24:00,9.3246,9.3215,9.3253,9.3203,9.33195,9.32883,9.33205,9.32657,252
2015-03-03 06:24:00,2015-03-03 06:25:00,9.3215,9.3205,9.32388,9.3195,9.32883,9.3245,9.3302,9.32373,126
2015-03-03 06:25:00,2015-03-03 06:26:00,9.3205,9.3182,9.322,9.3164,9.3245,9.32428,9.3292,9.32129,264
2015-03-03 06:26:00,2015-03-03 06:27:00,9.3182,9.3175,9.32178,9.3168,9.32428,9.32431,9.32831,9.32335,215
2015-03-03 06:27:00,2015-03-03 06:28:00,9.3175,9.31967,9.3199,9.3169,9.32431,9.32591,9.3264,9.3237,237
2015-03-03 06:28:00,2015-03-03 06:29:00,9.31967,9.31814,9.3211,9.31716,9.32591,9.32686,9.32899,9.32207,107
2015-03-03 06:29:00,2015-03-03 06:30:00,9.31814,9.31877,9.3216,9.3171,9.32686,9.32713,9.3294,9.32427,71
2015-03-03 06:30:00,2015-03-03 06:31:00,9.31877,9.3187,9.3227,9.31757,9.32713,9.3254,9.33278,9.3254,52
2015-03-03 06:31:00,2015-03-03 06:32:00,9.3187,9.32041,9.32041,9.3179,9.3254,9.3247,9.32535,9.32405,31
2015-03-03 06:32:00,2015-03-03 06:33:00,9.32041,9.31952,9.32132,9.31534,9.3247,9.32768,9.32813,9.32232,90
2015-03-03 06:33:00,2015-03-03 06:34:00,9.31952,9.3205,9.32081,9.3199,9.32768,9.32701,9.32897,9.32701,15
2015-03-03 06:34:00,2015-03-03 06:35:00,9.3205,9.3185,9.3205,9.3182,9.32701,9.32624,9.32699,9.3262,16
2015-03-03 06:35:00,2015-03-03 06:36:00,9.3185,9.3186,9.3186,9.3186,9.32624,9.32633,9.32633,9.32624,4
2015-03-03 06:36:00,2015-03-03 06:37:00,9.3186,9.32102,9.32102,9.31987,9.32633,9.3274,9.32747,9.32633,18
2015-03-03 06:37:00,2015-03-03 06:38:00,9.32102,9.3211,9.3211,9.3209,9.3274,9.3253,9.32747,9.3253,7
2015-03-03 06:38:00,2015-03-03 06:39:00,9.3211,9.32121,9.32122,9.32076,9.3253,9.32853,9.32853,9.3251,50
2015-03-03 06:39:00,2015-03-03 06:40:00,9.32121,9.3201,9.32293,9.3193,9.32853,9.32787,9.32925,9.32787,36
2015-03-03 06:40:00,2015-03-03 06:41:00,9.3201,9.32007,9.32015,9.32004,9.32787,9.32764,9.32789,9.32764,6
2015-03-03 06:41:00,2015-03-03 06:42:00,9.32007,9.3204,9.3204,9.31993,9.32764,9.327,9.32763,9.32688,19
2015-03-03 06:42:00,2015-03-03 06:43:00,9.3204,9.31834,9.32002,9.31798,9.327,9.3265,9.32712,9.32614,17
2015-03-03 06:43:00,2015-03-03 06:44:00,9.31834,9.31835,9.31837,9.31834,9.3265,9.32651,9.32653,9.3265,3
2015-03-03 06:44:00,2015-03-03 06:45:00,9.31835,9.31789,9.31811,9.31789,9.32651,9.32605,9.32627,9.32605,3
2015-03-03 06:45:00,2015-03-03 06:46:00,9.31789,9.31772,9.31816,9.3172,9.32605,9.32588,9.32632,9.3253,9
2015-03-03 06:46:00,2015-03-03 06:47:00,9.31772,9.31768,9.318,9.31723,9.32588,9.32584,9.32598,9.32537,37
2015-03-03 06:47:00,2015-03-03 06:48:00,9.31768,9.3188,9.3189,9.3176,9.32584,9.32657,9.32657,9.32566,17
2015-03-03 06:48:00,2015-03-03 06:49:00,9.3188,9.31857,9.3186,9.31841,9.32657,9.32673,9.32676,9.32657,4
2015-03-03 06:49:00,2015-03-03 06:50:00,9.31857,9.3185,9.3188,9.3182,9.32673,9.32666,9.32673,9.32629,14
2015-03-03 06:50:00,2015-03-03 06:51:00,9.3185,9.3181,9.3186,9.31806,9.32666,9.32618,9.32659,9.32618,12
2015-03-03 06:51:00,2015-03-03 06:52:00,9.3181,9.32026,9.32048,9.31721,9.32618,9.32842,9.32842,9.32458,64
2015-03-03 06:52:00,2015-03-03 06:53:00,9.32026,9.3205,9.3205,9.3201,9.32842,9.32832,9.32858,9.32804,28
2015-03-03 06:53:00,2015-03-03 06:54:00,9.3205,9.3204,9.32062,9.3204,9.32832,9.32842,9.32856,9.32842,17
2015-03-03 06:54:00,2015-03-03 06:55:00,9.3204,9.319,9.3204,9.3175,9.32842,9.32227,9.32369,9.32222,66
2015-03-03 06:55:00,2015-03-03 06:56:00,9.319,9.319,9.3191,9.319,9.32227,9.32228,9.32237,9.32219,6
2015-03-03 06:56:00,2015-03-03 06:57:00,9.319,9.319,9.3191,9.319,9.32228,9.32217,9.32239,9.32217,8
2015-03-03 06:57:00,2015-03-03 06:58:00,9.319,9.3191,9.3191,9.319,9.32217,9.32217,9.32236,9.32217,11
2015-03-03 06:58:00,2015-03-03 06:59:00,9.3191,9.3188,9.3189,9.31763,9.32217,9.3227,9.32275,9.32202,34
2015-03-03 06:59:00,2015-03-03 07:00:00,9.3188,9.3179,9.3264,9.3179,9.3227,9.32354,9.3314,9.32182,91
2015-03-03 07:00:00,2015-03-03 07:01:00,9.3179,9.31884,9.31894,9.31747,9.32354,9.32395,9.32449,9.32327,36
2015-03-03 07:01:00,2015-03-03 07:02:00,9.31884,9.31895,9.321,9.31884,9.32395,9.32391,9.3247,9.3239,30
2015-03-03 07:02:00,2015-03-03 07:03:00,9.31895,9.31925,9.31938,9.31895,9.32391,9.32407,9.32428,9.32391,42
2015-03-03 07:03:00,2015-03-03 07:04:00,9.31925,9.32042,9.32141,9.31899,9.32407,9.3258,9.32621,9.32404,92
2015-03-03 07:04:00,2015-03-03 07:05:00,9.32042,9.32467,9.3276,9.32012,9.3258,9.33047,9.3311,9.3257,62
2015-03-03 07:05:00,2015-03-03 07:06:00,9.32467,9.32438,9.32599,9.32403,9.33047,9.3288,9.33179,9.3283,37
2015-03-03 07:06:00,2015-03-03 07:07:00,9.32438,9.3246,9.32462,9.32437,9.3288,9.3297,9.3297,9.3288,24
2015-03-03 07:07:00,2015-03-03 07:08:00,9.3246,9.3265,9.3265,9.32451,9.3297,9.3293,9.32998,9.3277,29
2015-03-03 07:08:00,2015-03-03 07:09:00,9.3265,9.326,9.3263,9.3247,9.3293,9.3292,9.33007,9.3292,39
2015-03-03 07:09:00,2015-03-03 07:10:00,9.326,9.3258,9.3263,9.3256,9.3292,9.329,9.3295,9.329,31
2015-03-03 07:10:00,2015-03-03 07:11:00,9.3258,9.3271,9.3272,9.326,9.329,9.3295,9.3296,9.3291,9
2015-03-03 07:11:00,2015-03-03 07:12:00,9.3271,9.3279,9.3281,9.3267,9.3295,9.33,9.3302,9.3291,17
2015-03-03 07:12:00,2015-03-03 07:13:00,9.3279,9.3271,9.328,9.3269,9.33,9.3295,9.3301,9.3294,7
2015-03-03 07:13:00,2015-03-03 07:14:00,9.3271,9.3253,9.3264,9.325,9.3295,9.33004,9.3302,9.32856,62
2015-03-03 07:14:00,2015-03-03 07:15:00,9.3253,9.3252,9.3253,9.3251,9.33004,9.33018,9.33019,9.32987,30
2015-03-03 07:15:00,2015-03-03 07:16:00,9.3252,9.3253,9.3253,9.3252,9.33018,9.33017,9.33017,9.33,12
2015-03-03 07:16:00,2015-03-03 07:17:00,9.3253,9.3249,9.3253,9.3249,9.33017,9.33011,9.3302,9.33009,10
2015-03-03 07:17:00,2015-03-03 07:18:00,9.3249,9.3246,9.3249,9.3246,9.33011,9.3297,9.33,9.3297,28
2015-03-03 07:18:00,2015-03-03 07:19:00,9.3246,9.3248,9.3248,9.3246,9.3297,9.3299,9.3299,9.3297,9
2015-03-03 07:19:00,2015-03-03 07:20:00,9.3248,9.3246,9.3246,9.3242,9.3299,9.3298,9.3298,9.3273,42
2015-03-03 07:20:00,2015-03-03 07:21:00,9.3246,9.32451,9.3248,9.32451,9.3298,9.3297,9.3299,9.3297,9
2015-03-03 07:21:00,2015-03-03 07:22:00,9.32451,9.3246,9.3246,9.32447,9.3297,9.3297,9.3297,9.3295,10
2015-03-03 07:22:00,2015-03-03 07:23:00,9.3246,9.3247,9.3247,9.3246,9.3297,9.3298,9.3298,9.3298,3
2015-03-03 07:23:00,2015-03-03 07:24:00,9.3247,9.3247,9.3257,9.3245,9.3298,9.3298,9.3299,9.3289,20
2015-03-03 07:24:00,2015-03-03 07:25:00,9.3247,9.3246,9.3247,9.3246,9.3298,9.3298,9.3299,9.3297,11
2015-03-03 07:25:00,2015-03-03 07:26:00,9.3246,9.32471,9.3249,9.32452,9.3298,9.3298,9.32998,9.3297,18
2015-03-03 07:26:00,2015-03-03 07:27:00,9.32471,9.3252,9.3252,9.3248,9.3298,9.32993,9.32998,9.32981,12
2015-03-03 07:27:00,2015-03-03 07:28:00,9.3252,9.3253,9.3253,9.3252,9.32993,9.32994,9.33005,9.32983,8
2015-03-03 07:28:00,2015-03-03 07:29:00,9.3253,9.3252,9.3264,9.3252,9.32994,9.3291,9.3304,9.32902,25
2015-03-03 07:29:00,2015-03-03 07:30:00,9.3252,9.32506,9.3255,9.32501,9.3291,9.32902,9.32912,9.32862,18
2015-03-03 07:30:00,2015-03-03 07:31:00,9.32506,9.32479,9.3254,9.3242,9.32902,9.3273,9.3291,9.32579,32
2015-03-03 07:31:00,2015-03-03 07:32:00,9.32479,9.32479,9.32479,9.32479,9.3273,9.3273,9.32748,9.32727,6
2015-03-03 07:32:00,2015-03-03 07:33:00,9.32479,9.32479,9.32479,9.32479,9.3273,9.327,9.3272,9.327,2
2015-03-03 07:33:00,2015-03-03 07:34:00,9.32479,9.32479,9.32479,9.32479,9.327,9.3271,9.3271,9.3271,1
2015-03-03 07:34:00,2015-03-03 07:35:00,9.32479,9.32467,9.32479,9.32461,9.3271,9.327,9.327,9.3269,10
2015-03-03 07:35:00,2015-03-03 07:36:00,9.32467,9.32472,9.32479,9.32455,9.327,9.327,9.327,9.3269,13
2015-03-03 07:36:00,2015-03-03 07:37:00,9.32472,9.32474,9.32474,9.32465,9.327,9.327,9.327,9.3269,6
2015-03-03 07:37:00,2015-03-03 07:38:00,9.32474,9.32473,9.32478,9.32468,9.327,9.327,9.327,9.3269,12
2015-03-03 07:38:00,2015-03-03 07:39:00,9.32473,9.32474,9.32482,9.32455,9.327,9.3272,9.3272,9.3266,29
