open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-11 09:14:00,2015-08-11 09:15:00,9.5835,9.58527,9.58652,9.5835,9.58541,9.58808,9.58944,9.58542,141
2015-08-11 09:15:00,2015-08-11 09:16:00,9.58527,9.58534,9.58547,9.5835,9.58808,9.58826,9.58839,9.58621,126
2015-08-11 09:16:00,2015-08-11 09:17:00,9.58534,9.58468,9.58539,9.58468,9.58826,9.5876,9.58828,9.58738,73
2015-08-11 09:17:00,2015-08-11 09:18:00,9.58468,9.58454,9.58503,9.58375,9.5876,9.58746,9.58795,9.58667,201
2015-08-11 09:18:00,2015-08-11 09:19:00,9.58454,9.58378,9.58479,9.58341,9.58746,9.5867,9.58771,9.58633,176
2015-08-11 09:19:00,2015-08-11 09:20:00,9.58378,9.5858,9.5858,9.58357,9.5867,9.58849,9.58849,9.58649,100
2015-08-11 09:20:00,2015-08-11 09:21:00,9.5858,9.58507,9.5861,9.58454,9.58849,9.58799,9.58887,9.58746,32
2015-08-11 09:21:00,2015-08-11 09:22:00,9.58507,9.58434,9.58521,9.58434,9.58799,9.5868,9.58813,9.5868,26
2015-08-11 09:22:00,2015-08-11 09:23:00,9.58434,9.58345,9.58421,9.58344,9.5868,9.5859,9.5868,9.5859,23
2015-08-11 09:23:00,2015-08-11 09:24:00,9.58345,9.5795,9.58345,9.5795,9.5859,9.5822,9.586,9.5822,58
2015-08-11 09:24:00,2015-08-11 09:25:00,9.5795,9.5788,9.58013,9.5782,9.5822,9.58057,9.5827,9.58025,143
2015-08-11 09:25:00,2015-08-11 09:26:00,9.5788,9.5804,9.5807,9.57879,9.58057,9.58191,9.58225,9.58036,106
2015-08-11 09:26:00,2015-08-11 09:27:00,9.5804,9.58168,9.58168,9.5802,9.58191,9.5846,9.5846,9.58191,66
2015-08-11 09:27:00,2015-08-11 09:28:00,9.58168,9.5817,9.58243,9.5802,9.5846,9.58458,9.58535,9.58214,151
2015-08-11 09:28:00,2015-08-11 09:29:00,9.5817,9.583,9.58345,9.58166,9.58458,9.58562,9.58628,9.58436,64
2015-08-11 09:29:00,2015-08-11 09:30:00,9.583,9.5833,9.5838,9.583,9.58562,9.58534,9.58633,9.58515,54
2015-08-11 09:30:00,2015-08-11 09:31:00,9.5833,9.5833,9.5835,9.5827,9.58534,9.5855,9.58555,9.58457,176
2015-08-11 09:31:00,2015-08-11 09:32:00,9.5833,9.5831,9.58393,9.5829,9.5855,9.58527,9.58678,9.58494,142
2015-08-11 09:32:00,2015-08-11 09:33:00,9.5831,9.583,9.5834,9.5827,9.58527,9.58523,9.5854,9.585,34
2015-08-11 09:33:00,2015-08-11 09:34:00,9.583,9.58315,9.58328,9.5822,9.58523,9.585,9.58542,9.58447,50
2015-08-11 09:34:00,2015-08-11 09:35:00,9.58315,9.58471,9.5859,9.58315,9.585,9.58707,9.5874,9.5849,51
2015-08-11 09:35:00,2015-08-11 09:36:00,9.58471,9.58571,9.58638,9.58471,9.58707,9.5876,9.58831,9.5869,47
2015-08-11 09:36:00,2015-08-11 09:37:00,9.58571,9.58545,9.58554,9.58477,9.5876,9.5873,9.5876,9.5868,26
2015-08-11 09:37:00,2015-08-11 09:38:00,9.58545,9.58555,9.5857,9.58538,9.5873,9.5877,9.58783,9.5872,19
2015-08-11 09:38:00,2015-08-11 09:39:00,9.58555,9.58554,9.58598,9.58554,9.5877,9.5877,9.58787,9.5877,21
2015-08-11 09:39:00,2015-08-11 09:40:00,9.58554,9.5857,9.5857,9.58553,9.5877,9.588,9.588,9.58775,13
2015-08-11 09:40:00,2015-08-11 09:41:00,9.5857,9.5908,9.5911,9.5857,9.588,9.59372,9.59387,9.58801,121
2015-08-11 09:41:00,2015-08-11 09:42:00,9.5908,9.587,9.59083,9.5867,9.59372,9.58954,9.59375,9.58934,60
2015-08-11 09:42:00,2015-08-11 09:43:00,9.587,9.58739,9.58739,9.58668,9.58954,9.5893,9.58981,9.5891,54
2015-08-11 09:43:00,2015-08-11 09:44:00,9.58739,9.58712,9.58727,9.58699,9.5893,9.5898,9.5898,9.5893,9
2015-08-11 09:44:00,2015-08-11 09:45:00,9.58712,9.58728,9.58728,9.58719,9.5898,9.59,9.59,9.5898,5
2015-08-11 09:45:00,2015-08-11 09:46:00,9.58728,9.58691,9.58751,9.58686,9.59,9.5897,9.59,9.5896,36
2015-08-11 09:46:00,2015-08-11 09:47:00,9.58691,9.58753,9.5876,9.58729,9.5897,9.5897,9.5899,9.5897,17
2015-08-11 09:47:00,2015-08-11 09:48:00,9.58753,9.5882,9.5882,9.5874,9.5897,9.5902,9.5902,9.5895,55
2015-08-11 09:48:00,2015-08-11 09:49:00,9.5882,9.59068,9.59092,9.5881,9.5902,9.5934,9.59384,9.5902,52
2015-08-11 09:49:00,2015-08-11 09:50:00,9.59068,9.58961,9.59093,9.58921,9.5934,9.5924,9.5935,9.59186,43
2015-08-11 09:50:00,2015-08-11 09:51:00,9.58961,9.5896,9.58965,9.5896,9.5924,9.5919,9.59243,9.59178,15
2015-08-11 09:51:00,2015-08-11 09:52:00,9.5896,9.5897,9.5897,9.5897,9.5919,9.592,9.592,9.592,1
2015-08-11 09:52:00,2015-08-11 09:53:00,9.5897,9.59032,9.59038,9.5885,9.592,9.59324,9.5933,9.5906,62
2015-08-11 09:53:00,2015-08-11 09:54:00,9.59032,9.59039,9.59083,9.59019,9.59324,9.59331,9.59375,9.59311,20
2015-08-11 09:54:00,2015-08-11 09:55:00,9.59039,9.5895,9.59083,9.5891,9.59331,9.5915,9.5936,9.5915,70
2015-08-11 09:55:00,2015-08-11 09:56:00,9.5895,9.5893,9.59077,9.58924,9.5915,9.5913,9.59361,9.5913,38
2015-08-11 09:56:00,2015-08-11 09:57:00,9.5893,9.5894,9.5894,9.5893,9.5913,9.5914,9.5914,9.5913,3
2015-08-11 09:57:00,2015-08-11 09:58:00,9.5894,9.5894,9.5894,9.5891,9.5914,9.5914,9.5915,9.5911,13
2015-08-11 09:58:00,2015-08-11 09:59:00,9.5894,9.59009,9.59009,9.5895,9.5914,9.5915,9.5916,9.5915,9
2015-08-11 09:59:00,2015-08-11 10:00:00,9.59009,9.5897,9.59014,9.5896,9.5915,9.5917,9.5917,9.59024,9
2015-08-11 10:00:00,2015-08-11 10:01:00,9.5897,9.58961,9.59017,9.5889,9.5917,9.5924,9.59301,9.59116,75
2015-08-11 10:01:00,2015-08-11 10:02:00,9.58961,9.58965,9.58976,9.58919,9.5924,9.59223,9.5925,9.5919,116
2015-08-11 10:02:00,2015-08-11 10:03:00,9.58965,9.59084,9.59084,9.58939,9.59223,9.59376,9.59376,9.5922,108
2015-08-11 10:03:00,2015-08-11 10:04:00,9.59084,9.5907,9.59073,9.59055,9.59376,9.593,9.59365,9.5929,12
2015-08-11 10:04:00,2015-08-11 10:05:00,9.5907,9.59062,9.59062,9.5903,9.593,9.5928,9.5928,9.5926,16
2015-08-11 10:05:00,2015-08-11 10:06:00,9.59062,9.59062,9.59092,9.5906,9.5928,9.5929,9.5929,9.5928,24
2015-08-11 10:06:00,2015-08-11 10:07:00,9.59062,9.59021,9.5907,9.59017,9.5929,9.5923,9.593,9.5923,36
2015-08-11 10:07:00,2015-08-11 10:08:00,9.59021,9.59051,9.5906,9.5897,9.5923,9.5931,9.5931,9.59182,34
2015-08-11 10:08:00,2015-08-11 10:09:00,9.59051,9.59021,9.59052,9.5898,9.5931,9.5923,9.59318,9.5923,61
2015-08-11 10:09:00,2015-08-11 10:10:00,9.59021,9.59066,9.59075,9.58992,9.5923,9.5927,9.5928,9.5923,91
2015-08-11 10:10:00,2015-08-11 10:11:00,9.59066,9.5908,9.59085,9.59066,9.5927,9.5926,9.5929,9.5926,42
2015-08-11 10:11:00,2015-08-11 10:12:00,9.5908,9.59093,9.59093,9.5908,9.5926,9.59304,9.59306,9.59271,11
2015-08-11 10:12:00,2015-08-11 10:13:00,9.59093,9.59093,9.59093,9.59093,9.59304,9.59305,9.59305,9.59305,1
2015-08-11 10:13:00,2015-08-11 10:14:00,9.59093,9.58861,9.591,9.58861,9.59305,9.5909,9.59305,9.5909,111
2015-08-11 10:14:00,2015-08-11 10:15:00,9.58861,9.5875,9.58962,9.5875,9.5909,9.5896,9.5918,9.5896,82
2015-08-11 10:15:00,2015-08-11 10:16:00,9.5875,9.5871,9.5878,9.58701,9.5896,9.589,9.5899,9.58897,58
2015-08-11 10:16:00,2015-08-11 10:17:00,9.5871,9.58412,9.58688,9.5841,9.589,9.58605,9.58884,9.58605,91
2015-08-11 10:17:00,2015-08-11 10:18:00,9.58412,9.58091,9.5844,9.58087,9.58605,9.5834,9.58637,9.58254,134
2015-08-11 10:18:00,2015-08-11 10:19:00,9.58091,9.5826,9.5826,9.5808,9.5834,9.5845,9.5845,9.58298,87
2015-08-11 10:19:00,2015-08-11 10:20:00,9.5826,9.5827,9.5828,9.5827,9.5845,9.5849,9.5849,9.5845,5
2015-08-11 10:20:00,2015-08-11 10:21:00,9.5827,9.58382,9.58382,9.58266,9.5849,9.5862,9.5862,9.5849,24
2015-08-11 10:21:00,2015-08-11 10:22:00,9.58382,9.5835,9.58383,9.5835,9.5862,9.58562,9.5861,9.58562,21
2015-08-11 10:22:00,2015-08-11 10:23:00,9.5835,9.5837,9.5837,9.5835,9.58562,9.586,9.586,9.58559,15
2015-08-11 10:23:00,2015-08-11 10:24:00,9.5837,9.5834,9.5837,9.5831,9.586,9.58548,9.586,9.58496,37
2015-08-11 10:24:00,2015-08-11 10:25:00,9.5834,9.5835,9.5837,9.5834,9.58548,9.58569,9.58569,9.58544,13
2015-08-11 10:25:00,2015-08-11 10:26:00,9.5835,9.5831,9.5836,9.5831,9.58569,9.58558,9.58572,9.58534,9
2015-08-11 10:26:00,2015-08-11 10:27:00,9.5831,9.5833,9.5834,9.5832,9.58558,9.58579,9.58591,9.58541,18
2015-08-11 10:27:00,2015-08-11 10:28:00,9.5833,9.5835,9.5835,9.5832,9.58579,9.58613,9.58613,9.58579,9
2015-08-11 10:28:00,2015-08-11 10:29:00,9.5835,9.5835,9.5839,9.5835,9.58613,9.58622,9.58657,9.58599,66
2015-08-11 10:29:00,2015-08-11 10:30:00,9.5835,9.5838,9.584,9.5834,9.58622,9.58633,9.58647,9.58598,57
2015-08-11 10:30:00,2015-08-11 10:31:00,9.5838,9.5832,9.5841,9.5831,9.58633,9.58509,9.58645,9.58496,44
2015-08-11 10:31:00,2015-08-11 10:32:00,9.5832,9.5832,9.5832,9.5831,9.58509,9.58504,9.58504,9.585,7
2015-08-11 10:32:00,2015-08-11 10:33:00,9.5832,9.5833,9.5833,9.5832,9.58504,9.58505,9.58507,9.58502,4
2015-08-11 10:33:00,2015-08-11 10:34:00,9.5833,9.5837,9.5837,9.5833,9.58505,9.58515,9.58515,9.58498,8
2015-08-11 10:34:00,2015-08-11 10:36:00,9.5837,9.5842,9.5842,9.5837,9.58515,9.58614,9.5865,9.58524,15
2015-08-11 10:36:00,2015-08-11 10:37:00,9.5842,9.5853,9.58685,9.5842,9.58614,9.58812,9.58977,9.58618,96
2015-08-11 10:37:00,2015-08-11 10:38:00,9.5853,9.58556,9.58583,9.58526,9.58812,9.58848,9.58875,9.58812,34
2015-08-11 10:38:00,2015-08-11 10:39:00,9.58556,9.58516,9.58585,9.58487,9.58848,9.5878,9.58877,9.58779,56
2015-08-11 10:39:00,2015-08-11 10:40:00,9.58516,9.58795,9.59104,9.5841,9.5878,9.59087,9.59396,9.58633,296
2015-08-11 10:40:00,2015-08-11 10:41:00,9.58795,9.5879,9.59332,9.58783,9.59087,9.5899,9.59624,9.5899,202
2015-08-11 10:41:00,2015-08-11 10:42:00,9.5879,9.58774,9.5882,9.5876,9.5899,9.5899,9.5902,9.5899,12
2015-08-11 10:42:00,2015-08-11 10:43:00,9.58774,9.58874,9.58964,9.5878,9.5899,9.59166,9.59256,9.59043,60
2015-08-11 10:43:00,2015-08-11 10:44:00,9.58874,9.5881,9.58858,9.588,9.59166,9.5901,9.5915,9.5901,26
2015-08-11 10:44:00,2015-08-11 10:45:00,9.5881,9.5882,9.5882,9.5882,9.5901,9.5902,9.5902,9.5902,1
2015-08-11 10:45:00,2015-08-11 10:46:00,9.5882,9.5884,9.5884,9.5882,9.5902,9.5904,9.5904,9.5903,4
2015-08-11 10:46:00,2015-08-11 10:47:00,9.5884,9.588,9.5889,9.588,9.5904,9.59001,9.59147,9.58994,31
2015-08-11 10:47:00,2015-08-11 10:48:00,9.588,9.59123,9.59125,9.5876,9.59001,9.59414,9.59414,9.58965,123
2015-08-11 10:48:00,2015-08-11 10:49:00,9.59123,9.59316,9.59347,9.59136,9.59414,9.59608,9.59639,9.59414,121
2015-08-11 10:49:00,2015-08-11 10:50:00,9.59316,9.5922,9.59319,9.5918,9.59608,9.59509,9.5961,9.5945,163
2015-08-11 10:50:00,2015-08-11 10:51:00,9.5922,9.592,9.5922,9.5914,9.59509,9.59405,9.5951,9.5937,256
2015-08-11 10:51:00,2015-08-11 10:52:00,9.592,9.5928,9.5928,9.5918,9.59405,9.59523,9.59545,9.59399,176
2015-08-11 10:52:00,2015-08-11 10:53:00,9.5928,9.5926,9.5928,9.5922,9.59523,9.59531,9.59542,9.59435,195
2015-08-11 10:53:00,2015-08-11 10:54:00,9.5926,9.59005,9.5929,9.58886,9.59531,9.59297,9.59568,9.59089,183
2015-08-11 10:54:00,2015-08-11 10:55:00,9.59005,9.58647,9.58991,9.5857,9.59297,9.58939,9.59283,9.58857,83
2015-08-11 10:55:00,2015-08-11 10:56:00,9.58647,9.5848,9.58687,9.5847,9.58939,9.58702,9.58979,9.58697,97
2015-08-11 10:56:00,2015-08-11 10:57:00,9.5848,9.5807,9.5855,9.5805,9.58702,9.58272,9.58838,9.58243,161
2015-08-11 10:57:00,2015-08-11 10:58:00,9.5807,9.58184,9.5826,9.5803,9.58272,9.584,9.58469,9.58228,89
2015-08-11 10:58:00,2015-08-11 10:59:00,9.58184,9.5826,9.5826,9.5811,9.584,9.58441,9.58446,9.58268,93
2015-08-11 10:59:00,2015-08-11 11:00:00,9.5826,9.58119,9.58262,9.58119,9.58441,9.58352,9.58522,9.58338,82
2015-08-11 11:00:00,2015-08-11 11:01:00,9.58119,9.58251,9.58349,9.58094,9.58352,9.58505,9.58609,9.58352,170
2015-08-11 11:01:00,2015-08-11 11:02:00,9.58251,9.58263,9.58381,9.58227,9.58505,9.58523,9.58641,9.58487,135
2015-08-11 11:02:00,2015-08-11 11:03:00,9.58263,9.58301,9.58336,9.58227,9.58523,9.58561,9.5859,9.58487,258
2015-08-11 11:03:00,2015-08-11 11:04:00,9.58301,9.58585,9.58691,9.5829,9.58561,9.58845,9.5892,9.58534,211
2015-08-11 11:04:00,2015-08-11 11:05:00,9.58585,9.58374,9.58568,9.58372,9.58845,9.58628,9.58803,9.58628,54
2015-08-11 11:05:00,2015-08-11 11:06:00,9.58374,9.58388,9.5841,9.58376,9.58628,9.58648,9.58669,9.58628,72
2015-08-11 11:06:00,2015-08-11 11:07:00,9.58388,9.5843,9.58442,9.58381,9.58648,9.5869,9.58702,9.58641,93
2015-08-11 11:07:00,2015-08-11 11:08:00,9.5843,9.58463,9.58478,9.58425,9.5869,9.58723,9.58738,9.58685,22
2015-08-11 11:08:00,2015-08-11 11:09:00,9.58463,9.58587,9.58594,9.58469,9.58723,9.5882,9.5882,9.58723,52
2015-08-11 11:09:00,2015-08-11 11:10:00,9.58587,9.5863,9.58643,9.5853,9.5882,9.5887,9.5887,9.58787,72
2015-08-11 11:10:00,2015-08-11 11:11:00,9.5863,9.58645,9.58655,9.58602,9.5887,9.58905,9.58915,9.5886,31
2015-08-11 11:11:00,2015-08-11 11:12:00,9.58645,9.58663,9.58678,9.5862,9.58905,9.58923,9.58938,9.5886,40
2015-08-11 11:12:00,2015-08-11 11:13:00,9.58663,9.58652,9.58677,9.58652,9.58923,9.58912,9.58937,9.58912,15
2015-08-11 11:13:00,2015-08-11 11:14:00,9.58652,9.58595,9.5866,9.5856,9.58912,9.58855,9.5892,9.58774,54
2015-08-11 11:14:00,2015-08-11 11:15:00,9.58595,9.58802,9.58802,9.5847,9.58855,9.5899,9.5901,9.58705,126
2015-08-11 11:15:00,2015-08-11 11:16:00,9.58802,9.58737,9.58805,9.5873,9.5899,9.5896,9.5901,9.5896,22
2015-08-11 11:16:00,2015-08-11 11:17:00,9.58737,9.5873,9.5874,9.5873,9.5896,9.5896,9.5897,9.5896,12
2015-08-11 11:17:00,2015-08-11 11:18:00,9.5873,9.58695,9.58752,9.5867,9.5896,9.5892,9.5896,9.58894,56
2015-08-11 11:18:00,2015-08-11 11:19:00,9.58695,9.5872,9.5878,9.58694,9.5892,9.5895,9.5897,9.5891,66
2015-08-11 11:19:00,2015-08-11 11:20:00,9.5872,9.5879,9.5879,9.58742,9.5895,9.5899,9.5899,9.5895,56
2015-08-11 11:20:00,2015-08-11 11:21:00,9.5879,9.5895,9.5895,9.588,9.5899,9.5915,9.5915,9.59,28
2015-08-11 11:21:00,2015-08-11 11:22:00,9.5895,9.59129,9.59201,9.5896,9.5915,9.59389,9.5943,9.5916,54
2015-08-11 11:22:00,2015-08-11 11:23:00,9.59129,9.5915,9.59161,9.59104,9.59389,9.5938,9.5939,9.59354,38
2015-08-11 11:23:00,2015-08-11 11:24:00,9.5915,9.59178,9.59246,9.59141,9.5938,9.59373,9.5943,9.59354,68
2015-08-11 11:24:00,2015-08-11 11:25:00,9.59178,9.5924,9.5924,9.59173,9.59373,9.5945,9.5945,9.59376,23
2015-08-11 11:25:00,2015-08-11 11:26:00,9.5924,9.59245,9.5929,9.5924,9.5945,9.5948,9.59483,9.59452,17
2015-08-11 11:26:00,2015-08-11 11:27:00,9.59245,9.5944,9.5953,9.5926,9.5948,9.5966,9.59741,9.59452,92
2015-08-11 11:27:00,2015-08-11 11:28:00,9.5944,9.59633,9.59687,9.5941,9.5966,9.59874,9.59947,9.59656,86
2015-08-11 11:28:00,2015-08-11 11:29:00,9.59633,9.59624,9.5973,9.59589,9.59874,9.59856,9.59957,9.59837,50
2015-08-11 11:29:00,2015-08-11 11:30:00,9.59624,9.59611,9.59633,9.59542,9.59856,9.5983,9.59868,9.5975,80
2015-08-11 11:30:00,2015-08-11 11:31:00,9.59611,9.59623,9.59629,9.5961,9.5983,9.59842,9.59842,9.5983,15
2015-08-11 11:31:00,2015-08-11 11:32:00,9.59623,9.5895,9.59629,9.5895,9.59842,9.59166,9.59842,9.59132,110
2015-08-11 11:32:00,2015-08-11 11:33:00,9.5895,9.5905,9.5921,9.5898,9.59166,9.59255,9.59392,9.59164,64
2015-08-11 11:33:00,2015-08-11 11:34:00,9.5905,9.5908,9.5908,9.5904,9.59255,9.59257,9.59265,9.59222,22
2015-08-11 11:34:00,2015-08-11 11:35:00,9.5908,9.5915,9.5916,9.5908,9.59257,9.59336,9.59336,9.59259,20
2015-08-11 11:35:00,2015-08-11 11:36:00,9.5915,9.59,9.5912,9.59,9.59336,9.5926,9.59336,9.59249,31
2015-08-11 11:36:00,2015-08-11 11:37:00,9.59,9.5899,9.59,9.5898,9.5926,9.59203,9.59248,9.59192,10
2015-08-11 11:37:00,2015-08-11 11:38:00,9.5899,9.5902,9.5911,9.5899,9.59203,9.59263,9.59329,9.5921,39
2015-08-11 11:38:00,2015-08-11 11:39:00,9.5902,9.5904,9.5904,9.5901,9.59263,9.59246,9.59266,9.59211,25
2015-08-11 11:39:00,2015-08-11 11:40:00,9.5904,9.5893,9.5906,9.5873,9.59246,9.59135,9.5927,9.58906,93
2015-08-11 11:40:00,2015-08-11 11:41:00,9.5893,9.5883,9.5896,9.5874,9.59135,9.59001,9.59164,9.5891,80
2015-08-11 11:41:00,2015-08-11 11:42:00,9.5883,9.588,9.5883,9.5879,9.59001,9.5901,9.5902,9.58979,30
2015-08-11 11:42:00,2015-08-11 11:43:00,9.588,9.5881,9.5881,9.588,9.5901,9.59036,9.59036,9.59013,15
2015-08-11 11:43:00,2015-08-11 11:44:00,9.5881,9.5894,9.5897,9.5883,9.59036,9.5918,9.59197,9.59036,49
2015-08-11 11:44:00,2015-08-11 11:45:00,9.5894,9.5905,9.5944,9.5896,9.5918,9.59269,9.59671,9.59194,157
2015-08-11 11:45:00,2015-08-11 11:46:00,9.5905,9.5896,9.5904,9.5893,9.59269,9.5915,9.59269,9.59116,59
2015-08-11 11:46:00,2015-08-11 11:47:00,9.5896,9.5898,9.59018,9.5896,9.5915,9.59177,9.59185,9.59161,15
2015-08-11 11:47:00,2015-08-11 11:48:00,9.5898,9.5881,9.5898,9.5881,9.59177,9.59039,9.59163,9.59031,44
2015-08-11 11:48:00,2015-08-11 11:49:00,9.5881,9.5879,9.5882,9.58772,9.59039,9.5899,9.59033,9.5899,33
2015-08-11 11:49:00,2015-08-11 11:50:00,9.5879,9.5881,9.5881,9.5878,9.5899,9.5899,9.58994,9.5898,10
2015-08-11 11:50:00,2015-08-11 11:51:00,9.5881,9.5856,9.5881,9.5856,9.5899,9.58783,9.58989,9.58783,58
2015-08-11 11:51:00,2015-08-11 11:52:00,9.5856,9.5857,9.5857,9.5853,9.58783,9.58774,9.58783,9.5873,16
2015-08-11 11:52:00,2015-08-11 11:53:00,9.5857,9.58335,9.5856,9.58211,9.58774,9.5859,9.58774,9.58452,97
2015-08-11 11:53:00,2015-08-11 11:54:00,9.58335,9.58493,9.58499,9.58349,9.5859,9.58753,9.58759,9.5858,27
2015-08-11 11:54:00,2015-08-11 11:55:00,9.58493,9.5835,9.58487,9.5834,9.58753,9.5855,9.58747,9.5855,94
2015-08-11 11:55:00,2015-08-11 11:56:00,9.5835,9.5836,9.5836,9.5835,9.5855,9.5856,9.5856,9.5855,3
2015-08-11 11:56:00,2015-08-11 11:57:00,9.5836,9.5826,9.5836,9.5826,9.5856,9.58445,9.58558,9.58436,16
2015-08-11 11:57:00,2015-08-11 11:58:00,9.5826,9.58323,9.58323,9.5825,9.58445,9.5852,9.5852,9.58426,18
2015-08-11 11:58:00,2015-08-11 11:59:00,9.58323,9.58364,9.58393,9.5832,9.5852,9.58567,9.586,9.5852,25
2015-08-11 11:59:00,2015-08-11 12:00:00,9.58364,9.58567,9.58592,9.58364,9.58567,9.58806,9.58829,9.58567,43
2015-08-11 12:00:00,2015-08-11 12:01:00,9.58567,9.5868,9.58707,9.58567,9.58806,9.5888,9.5891,9.58768,62
2015-08-11 12:01:00,2015-08-11 12:02:00,9.5868,9.58586,9.5865,9.58559,9.5888,9.5875,9.5888,9.5875,49
2015-08-11 12:02:00,2015-08-11 12:03:00,9.58586,9.587,9.587,9.58586,9.5875,9.589,9.589,9.5876,36
2015-08-11 12:03:00,2015-08-11 12:04:00,9.587,9.5869,9.5871,9.5868,9.589,9.589,9.5892,9.5888,10
2015-08-11 12:04:00,2015-08-11 12:05:00,9.5869,9.5855,9.58992,9.5854,9.589,9.58754,9.5921,9.58752,110
2015-08-11 12:05:00,2015-08-11 12:06:00,9.5855,9.5855,9.58568,9.5853,9.58754,9.58779,9.58781,9.58744,23
2015-08-11 12:06:00,2015-08-11 12:07:00,9.5855,9.5836,9.5855,9.5831,9.58779,9.5857,9.58745,9.5851,66
2015-08-11 12:07:00,2015-08-11 12:08:00,9.5836,9.58541,9.58591,9.5835,9.5857,9.58801,9.58851,9.58454,76
2015-08-11 12:08:00,2015-08-11 12:09:00,9.58541,9.5852,9.5856,9.5848,9.58801,9.58636,9.5879,9.58636,51
2015-08-11 12:09:00,2015-08-11 12:10:00,9.5852,9.5844,9.5852,9.5839,9.58636,9.58553,9.58636,9.58525,52
2015-08-11 12:10:00,2015-08-11 12:11:00,9.5844,9.5842,9.5848,9.5842,9.58553,9.58553,9.58553,9.58553,11
2015-08-11 12:11:00,2015-08-11 12:12:00,9.5842,9.58393,9.5849,9.58387,9.58553,9.58557,9.58636,9.58549,33
2015-08-11 12:12:00,2015-08-11 12:13:00,9.58393,9.58393,9.58393,9.58393,9.58557,9.58586,9.5859,9.58544,8
2015-08-11 12:13:00,2015-08-11 12:14:00,9.58393,9.5845,9.5846,9.58382,9.58586,9.58617,9.58647,9.5858,39
2015-08-11 12:14:00,2015-08-11 12:15:00,9.5845,9.58454,9.58572,9.5843,9.58617,9.5866,9.5877,9.58617,108
2015-08-11 12:15:00,2015-08-11 12:16:00,9.58454,9.58495,9.58511,9.58444,9.5866,9.5866,9.5871,9.5865,54
2015-08-11 12:16:00,2015-08-11 12:17:00,9.58495,9.58475,9.58506,9.58472,9.5866,9.5867,9.5869,9.5867,13
2015-08-11 12:17:00,2015-08-11 12:18:00,9.58475,9.58568,9.58568,9.5847,9.5867,9.5875,9.5875,9.5867,29
2015-08-11 12:18:00,2015-08-11 12:19:00,9.58568,9.5855,9.58584,9.5855,9.5875,9.5876,9.5876,9.5874,10
2015-08-11 12:19:00,2015-08-11 12:20:00,9.5855,9.5863,9.5868,9.5854,9.5876,9.58801,9.5886,9.58742,58
2015-08-11 12:20:00,2015-08-11 12:21:00,9.5863,9.5858,9.5867,9.5855,9.58801,9.58787,9.58856,9.58759,112
2015-08-11 12:21:00,2015-08-11 12:22:00,9.5858,9.5859,9.5859,9.5858,9.58787,9.58793,9.58793,9.5879,5
2015-08-11 12:22:00,2015-08-11 12:23:00,9.5859,9.5888,9.5895,9.5859,9.58793,9.59041,9.59141,9.58791,83
2015-08-11 12:23:00,2015-08-11 12:24:00,9.5888,9.5875,9.5888,9.58691,9.59041,9.58979,9.5906,9.58926,140
2015-08-11 12:24:00,2015-08-11 12:25:00,9.5875,9.5881,9.58892,9.5875,9.58979,9.5901,9.5902,9.5898,39
2015-08-11 12:25:00,2015-08-11 12:26:00,9.5881,9.5895,9.5895,9.5881,9.5901,9.59124,9.59124,9.59013,42
2015-08-11 12:26:00,2015-08-11 12:27:00,9.5895,9.58714,9.5918,9.58626,9.59124,9.5894,9.5939,9.58886,178
2015-08-11 12:27:00,2015-08-11 12:28:00,9.58714,9.58662,9.58777,9.58611,9.5894,9.589,9.5897,9.58859,51
2015-08-11 12:28:00,2015-08-11 12:29:00,9.58662,9.5861,9.5872,9.5861,9.589,9.58797,9.5891,9.58786,39
2015-08-11 12:29:00,2015-08-11 12:30:00,9.5861,9.58626,9.58659,9.58574,9.58797,9.58886,9.58888,9.58764,49
2015-08-11 12:30:00,2015-08-11 12:31:00,9.58626,9.58639,9.58639,9.58602,9.58886,9.5886,9.58879,9.5886,12
2015-08-11 12:31:00,2015-08-11 12:32:00,9.58639,9.58607,9.587,9.58607,9.5886,9.5884,9.5891,9.58836,44
2015-08-11 12:32:00,2015-08-11 12:33:00,9.58607,9.58462,9.58623,9.58444,9.5884,9.587,9.5885,9.587,46
2015-08-11 12:33:00,2015-08-11 12:34:00,9.58462,9.5843,9.58464,9.58413,9.587,9.5863,9.5871,9.5863,45
2015-08-11 12:34:00,2015-08-11 12:35:00,9.5843,9.5843,9.5844,9.5839,9.5863,9.5863,9.5864,9.5861,15
2015-08-11 12:35:00,2015-08-11 12:36:00,9.5843,9.5841,9.5845,9.58392,9.5863,9.58601,9.5865,9.58577,33
2015-08-11 12:36:00,2015-08-11 12:37:00,9.5841,9.5845,9.5845,9.584,9.58601,9.58637,9.5866,9.58573,49
2015-08-11 12:37:00,2015-08-11 12:38:00,9.5845,9.5847,9.58471,9.5845,9.58637,9.58656,9.58671,9.58637,15
2015-08-11 12:38:00,2015-08-11 12:39:00,9.5847,9.58445,9.5846,9.58434,9.58656,9.5864,9.58658,9.58639,15
2015-08-11 12:39:00,2015-08-11 12:40:00,9.58445,9.5847,9.585,9.58445,9.5864,9.58661,9.58671,9.58623,14
2015-08-11 12:40:00,2015-08-11 12:41:00,9.5847,9.58472,9.58504,9.5844,9.58661,9.58679,9.5873,9.58632,96
